[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,7.86872,0.00130468,-0.193473,-9.16074,-9.88069
[inf] ,7.86993,-0.000451796,-0.203444,-9.14129,-9.88248
[inf] ,7.87116,-0.0100472,-0.212456,-9.04451,-9.89727
[inf] ,7.87219,-0.00186156,-0.223194,-9.12229,-9.90012
[inf] ,7.87353,0.00627991,-0.234699,-9.2007,-9.89206
[inf] ,7.87479,0.0161289,-0.246587,-9.2952,-9.87049
[inf] ,7.87591,0.0037936,-0.256558,-9.16871,-9.86658
[inf] ,7.87699,-0.00188576,-0.266721,-9.10822,-9.86961
[inf] ,7.87812,-0.0159769,-0.274966,-8.9657,-9.89024
[inf] ,7.87897,-0.000777675,-0.286854,-9.11074,-9.89162
[inf] ,7.88031,-0.003803,-0.296634,-9.0783,-9.89855
[inf] ,7.88146,-0.00164345,-0.307371,-9.09552,-9.90154
[inf] ,7.88256,-0.0140556,-0.315425,-8.96936,-9.9194
[inf] ,7.88339,-0.0144119,-0.325012,-8.96061,-9.93307
[inf] ,7.88443,-0.00237752,-0.335942,-9.07546,-9.9367
[inf] ,7.88574,-0.00055462,-0.346104,-9.0902,-9.9387
[inf] ,7.88687,0.00498833,-0.357034,-9.14035,-9.93331
[inf] ,7.88804,0.000925515,-0.366813,-9.09563,-9.93295
[inf] ,7.88917,0.00309013,-0.377551,-9.11188,-9.92991
[inf] ,7.89031,-0.00778104,-0.385988,-9.00001,-9.94038
[inf] ,7.89119,0.00411556,-0.397301,-9.11163,-9.93694
[inf] ,7.89248,0.00248181,-0.407272,-9.09104,-9.93448
[inf] ,7.89361,0.00342187,-0.417626,-9.09493,-9.93096
[inf] ,7.89477,-0.00669381,-0.426063,-8.99016,-9.94017
[inf] ,7.89556,0.00431454,-0.436993,-9.09251,-9.93685
[inf] ,7.89687,0.00461198,-0.447155,-9.09049,-9.93129
[inf] ,7.89798,0.00429767,-0.457126,-9.08164,-9.92671
[inf] ,7.89912,-0.00318356,-0.466138,-9.00204,-9.93137
[inf] ,7.89998,0.00730459,-0.477068,-9.09907,-9.92498
[inf] ,7.90132,0.00720748,-0.487231,-9.09261,-9.91543
[inf] ,7.90264,-0.00316694,-0.495668,-8.98487,-9.92072
[inf] ,7.90342,0.00773696,-0.506597,-9.0855,-9.91434
[inf] ,7.90474,0.0128418,-0.517527,-9.12977,-9.89655
[inf] ,7.90576,0.00913546,-0.527498,-9.0858,-9.88681
[inf] ,7.90691,0.00882882,-0.537852,-9.0757,-9.8764
[inf] ,7.90806,0.000155461,-0.547056,-8.98298,-9.87689
[inf] ,7.90895,0.00760795,-0.557986,-9.04896,-9.86993
[inf] ,7.91017,0.00601485,-0.568148,-9.02598,-9.86286
[inf] ,7.91139,0.00622581,-0.578503,-9.0207,-9.85539
[inf] ,7.9125,-0.00569479,-0.586748,-8.89582,-9.86298
[inf] ,7.91357,0.00326697,-0.597486,-8.97705,-9.85974
[inf] ,7.91475,0.0116203,-0.608607,-9.05193,-9.84531
[inf] ,7.91594,-0.00519732,-0.616085,-8.87859,-9.85264
[inf] ,7.91669,0.00305123,-0.626631,-8.95192,-9.85043
[inf] ,7.91801,0.00206388,-0.636602,-8.93438,-9.84845
[inf] ,7.91909,-0.00676587,-0.645039,-8.83942,-9.8571
[inf] ,7.91994,0.00452484,-0.655777,-8.94287,-9.85332
[inf] ,7.92129,0.00578489,-0.666131,-8.94702,-9.84578
[inf] ,7.92238,0.00429379,-0.675719,-8.92392,-9.84119
[inf] ,7.92353,-0.00430475,-0.684347,-8.83063,-9.84717
[inf] ,7.92439,0.00733349,-0.695277,-8.937,-9.84061
[inf] ,7.92572,0.00760838,-0.705439,-8.93083,-9.83047
[inf] ,7.92685,-0.000367471,-0.71426,-8.84318,-9.83147
[inf] ,7.92779,0.00682221,-0.724806,-8.90519,-9.82484
[inf] ,7.92907,0.00733233,-0.734969,-8.90088,-9.81537
[inf] ,7.93018,0.00910172,-0.745131,-8.90894,-9.80473
[inf] ,7.93136,-0.0014248,-0.75376,-8.79545,-9.80714
[inf] ,7.93223,0.00700637,-0.764306,-8.86942,-9.80082
[inf] ,7.93354,0.00768326,-0.774469,-8.86619,-9.79063
[inf] ,7.93471,0.0105772,-0.784823,-8.88477,-9.77757
[inf] ,7.93587,-0.00422662,-0.792493,-8.72891,-9.78338
[inf] ,7.93664,0.00731499,-0.803422,-8.83322,-9.77742
[inf] ,7.93797,0.00602853,-0.81301,-8.81033,-9.76952
[inf] ,7.93913,0.00810136,-0.823364,-8.82016,-9.75974
[inf] ,7.94024,-0.0027338,-0.831418,-8.7031,-9.76351
[inf] ,7.94111,0.0077697,-0.842155,-8.79679,-9.75638
[inf] ,7.94263,0.0151386,-0.852893,-8.85852,-9.73218
[inf] ,7.94388,0.00186071,-0.861138,-8.71628,-9.72991
[inf] ,7.94469,0.00817674,-0.871493,-8.76823,-9.7228
[inf] ,7.94599,0.0100205,-0.881847,-8.77479,-9.70912
[inf] ,7.947,0.00217341,-0.890859,-8.686,-9.70704
[inf] ,7.94791,0.00775534,-0.901214,-8.73019,-9.69969
[inf] ,7.94923,0.00859976,-0.911376,-8.72647,-9.68807
[inf] ,7.95026,0.00455395,-0.92058,-8.67512,-9.68336
[inf] ,7.95165,-0.00331214,-0.929209,-8.5854,-9.68909
[inf] ,7.95254,0.00659545,-0.939755,-8.67225,-9.68286
[inf] ,7.95386,0.0113943,-0.950109,-8.70725,-9.66694
[inf] ,7.95507,0.0138489,-0.960464,-8.71887,-9.64897
[inf] ,7.95628,0.0135571,-0.970818,-8.70287,-9.63132
[inf] ,7.95733,0.00791974,-0.980597,-8.63422,-9.62251
[inf] ,7.95845,0.00367866,-0.989993,-8.57963,-9.61848
[inf] ,7.9596,-0.00651194,-0.998238,-8.4665,-9.62716
[inf] ,7.96044,0.00240792,-1.0084,-8.54328,-9.62525
[inf] ,7.96174,0.00318409,-1.01799,-8.53778,-9.6215
[inf] ,7.96284,-0.00153471,-1.02662,-8.47874,-9.62378
[inf] ,7.96376,0.00602515,-1.03678,-8.54135,-9.61801
[inf] ,7.96509,0.00810956,-1.04675,-8.54802,-9.60693
[inf] ,7.96624,-0.00278245,-1.05442,-8.42767,-9.61079
[inf] ,7.96707,0.0106691,-1.06516,-8.54861,-9.60123
[inf] ,7.96842,0.00846343,-1.07455,-8.51243,-9.5894
[inf] ,7.96954,0.0100311,-1.08433,-8.51426,-9.57743
[inf] ,7.97073,-0.000819296,-1.092,-8.39363,-9.57883
[inf] ,7.97151,0.00941384,-1.10236,-8.4826,-9.57094
[inf] ,7.97284,0.00862755,-1.11175,-8.46008,-9.55902
[inf] ,7.97397,0.00876273,-1.12115,-8.44743,-9.54851
[inf] ,7.97507,2.08018e-05,-1.12901,-8.3475,-9.54876
[inf] ,7.97591,0.0108921,-1.13917,-8.44244,-9.53891
[inf] ,7.97724,0.0112688,-1.14857,-8.43097,-9.52313
[inf] ,7.97835,0.0110487,-1.15796,-8.4143,-9.50987
[inf] ,7.9795,0.00245271,-1.16583,-8.31517,-9.50705
[inf] ,7.98033,0.0105927,-1.1758,-8.38262,-9.4975
[inf] ,7.98164,0.00984123,-1.185,-8.35955,-9.48395
[inf] ,7.98294,0.00191068,-1.19286,-8.26586,-9.48148
[inf] ,7.98375,0.0124868,-1.20283,-8.3575,-9.47037
[inf] ,7.98506,0.0181228,-1.2128,-8.39709,-9.4448
[inf] ,7.98609,0.0144263,-1.22182,-8.34561,-9.42863
[inf] ,7.98722,0.0135948,-1.23121,-8.3217,-9.41193
[inf] ,7.98835,0.00271577,-1.23888,-8.19899,-9.40881
[inf] ,7.9892,0.0116306,-1.24885,-8.27334,-9.39809
[inf] ,7.9905,0.0112625,-1.25806,-8.25293,-9.38253
[inf] ,7.99185,0.00281124,-1.26573,-8.15276,-9.37864
[inf] ,7.99261,0.0107928,-1.27531,-8.21844,-9.36965
[inf] ,7.99394,0.0155795,-1.28509,-8.24842,-9.3474
[inf] ,7.99512,0.00500476,-1.29257,-8.12781,-9.34101
[inf] ,7.99595,0.0126119,-1.30235,-8.18882,-9.32951
[inf] ,7.99728,0.00385119,-1.31002,-8.08491,-9.3242
[inf] ,7.99796,0.0129088,-1.3198,-8.16128,-9.31466
[inf] ,7.99927,0.013994,-1.329,-8.15419,-9.29505
[inf] ,8.00041,0.0147225,-1.33821,-8.14457,-9.27699
[inf] ,8.00154,0.0111992,-1.34684,-8.09287,-9.26328
[inf] ,8.00271,0.00322184,-1.3547,-7.99702,-9.25938
[inf] ,8.00355,0.0109282,-1.36428,-8.05852,-9.24942
[inf] ,8.00484,0.00962375,-1.3731,-8.02732,-9.23624
[inf] ,8.00594,0.00294672,-1.38077,-7.94484,-9.23289
[inf] ,8.00682,0.0124104,-1.39036,-8.02329,-9.22096
[inf] ,8.00815,0.0122567,-1.39937,-8.00272,-9.20357
[inf] ,8.00927,0.0111932,-1.408,-7.97489,-9.19004
[inf] ,8.01035,0.00224187,-1.41529,-7.86962,-9.18749
[inf] ,8.01126,0.00194096,-1.42353,-7.85125,-9.18566
[inf] ,8.01227,0.0127237,-1.43312,-7.94139,-9.17173
[inf] ,8.01356,0.0149874,-1.44213,-7.94459,-9.15093
[inf] ,8.01475,0.0167666,-1.45115,-7.94356,-9.12916
[inf] ,8.01589,0.00452812,-1.45805,-7.80478,-9.12355
[inf] ,8.01666,0.0133788,-1.46744,-7.87735,-9.11216
[inf] ,8.01799,0.0142197,-1.47626,-7.86564,-9.09189
[inf] ,8.0191,0.00716977,-1.48374,-7.77802,-9.0832
[inf] ,8.01997,0.0132393,-1.49276,-7.82212,-9.07065
[inf] ,8.02129,0.0145897,-1.50177,-7.81493,-9.04989
[inf] ,8.02263,0.0183176,-1.51078,-7.83107,-9.02291
[inf] ,8.02386,0.00876584,-1.51826,-7.7169,-9.01101
[inf] ,8.02463,0.0135685,-1.52727,-7.74878,-8.99937
[inf] ,8.02576,0.0127694,-1.5359,-7.72166,-8.98372
[inf] ,8.02691,0.00740267,-1.54357,-7.64952,-8.97454
[inf] ,8.02779,0.012852,-1.55239,-7.68676,-8.96211
[inf] ,8.0291,0.015068,-1.5614,-7.68727,-8.94076
[inf] ,8.03012,0.0119579,-1.56945,-7.63817,-8.92746
[inf] ,8.03154,0.00463848,-1.57674,-7.54374,-8.92046
[inf] ,8.03234,0.0144258,-1.58594,-7.62441,-8.90767
[inf] ,8.03369,0.0184128,-1.59496,-7.64167,-8.8806
[inf] ,8.03489,0.0215754,-1.60416,-7.65185,-8.85217
[inf] ,8.03613,0.020457,-1.61317,-7.61887,-8.82436
[inf] ,8.03735,0.0195976,-1.62218,-7.5885,-8.79805
[inf] ,8.03855,0.016533,-1.63081,-7.53658,-8.77631
[inf] ,8.03959,0.00459565,-1.63791,-7.39902,-8.77104
[inf] ,8.04041,0.00813387,-1.64654,-7.41693,-8.76374
[inf] ,8.04174,0.00891488,-1.65517,-7.40165,-8.75111
[inf] ,8.04287,0.00191381,-1.66226,-7.31213,-8.74886
[inf] ,8.04377,0.00854724,-1.67108,-7.35977,-8.74056
[inf] ,8.04509,0.00909809,-1.67933,-7.34222,-8.72766
[inf] ,8.04619,0.00146241,-1.68604,-7.24674,-8.72594
[inf] ,8.04704,0.0140772,-1.69524,-7.35395,-8.71273
[inf] ,8.04839,0.012002,-1.7031,-7.3099,-8.69532
[inf] ,8.04951,0.0124879,-1.71135,-7.29342,-8.67989
[inf] ,8.05067,0.00376525,-1.71787,-7.18617,-8.6751
[inf] ,8.05146,0.0128821,-1.72669,-7.25914,-8.66382
[inf] ,8.05279,0.0134166,-1.73474,-7.24058,-8.64444
[inf] ,8.05397,0.0133649,-1.74279,-7.21779,-8.6271
[inf] ,8.05505,0.0062847,-1.74951,-7.1272,-8.61957
[inf] ,8.05589,0.0150167,-1.75813,-7.19561,-8.60564
[inf] ,8.05721,0.0158209,-1.76619,-7.17932,-8.58288
[inf] ,8.05835,0.0163928,-1.77424,-7.16281,-8.56233
[inf] ,8.05949,0.0094539,-1.78095,-7.07243,-8.55043
[inf] ,8.06033,0.0186882,-1.78958,-7.14552,-8.53309
[inf] ,8.06168,0.0183421,-1.79744,-7.11705,-8.5061
[inf] ,8.06287,0.0129196,-1.80454,-7.04045,-8.48913
[inf] ,8.06365,0.0148621,-1.8124,-7.04184,-8.47618
[inf] ,8.06492,0.0206108,-1.82084,-7.07433,-8.44757
[inf] ,8.06614,0.0186711,-1.82851,-7.03123,-8.42257
[inf] ,8.06728,0.0102244,-1.83502,-6.92514,-8.40966
[inf] ,8.06812,0.0182924,-1.84346,-6.98608,-8.39255
[inf] ,8.06943,0.0175241,-1.85113,-6.95312,-8.36746
[inf] ,8.07046,0.0216915,-1.85938,-6.97257,-8.34283
[inf] ,8.07196,0.0120586,-1.86513,-6.85002,-8.32289
[inf] ,8.07273,0.0179706,-1.87337,-6.8903,-8.30748
[inf] ,8.07387,0.0153509,-1.88066,-6.84099,-8.28816
[inf] ,8.075,0.0120949,-1.88776,-6.7855,-8.27301
[inf] ,8.07588,0.015731,-1.89543,-6.80173,-8.2576
[inf] ,8.07721,0.0160387,-1.90309,-6.77841,-8.2344
[inf] ,8.07835,0.015658,-1.91038,-6.751,-8.21462
[inf] ,8.07947,0.008748,-1.91671,-6.65951,-8.20373
[inf] ,8.08031,0.0165432,-1.92476,-6.71724,-8.18832
[inf] ,8.08161,0.015881,-1.93205,-6.68435,-8.16565
[inf] ,8.0828,0.00927112,-1.93838,-6.59454,-8.15343
[inf] ,8.08368,0.0152193,-1.94605,-6.63335,-8.13856
[inf] ,8.08492,0.0173213,-1.95372,-6.62828,-8.11495
[inf] ,8.08604,0.0164367,-1.96081,-6.59557,-8.09461
[inf] ,8.08723,0.01021,-1.96714,-6.50893,-8.08102
[inf] ,8.08805,0.0163012,-1.97481,-6.54977,-8.06622
[inf] ,8.08934,0.0157099,-1.9819,-6.5172,-8.04409
[inf] ,8.09069,0.0231942,-1.98996,-6.5632,-8.00946
[inf] ,8.09198,0.0136444,-1.9959,-6.44171,-7.98969
[inf] ,8.09272,0.0192516,-2.00376,-6.47841,-7.9738
[inf] ,8.09386,0.0160527,-2.01047,-6.42185,-7.95356
[inf] ,8.095,0.019126,-2.01814,-6.42696,-7.92951
[inf] ,8.09614,0.0101018,-2.0237,-6.3132,-7.91677
[inf] ,8.09699,0.0176595,-2.03157,-6.36723,-7.89998
[inf] ,8.09823,0.0154703,-2.03828,-6.31878,-7.87896
[inf] ,8.09948,0.0158773,-2.04537,-6.29563,-7.85711
[inf] ,8.10058,0.0096062,-2.05132,-6.20908,-7.84529
[inf] ,8.10162,0.015258,-2.0586,-6.24138,-7.82772
[inf] ,8.10299,0.0227831,-2.06646,-6.2863,-7.79333
[inf] ,8.10418,0.0212463,-2.07356,-6.24412,-7.76523
[inf] ,8.10537,0.0192845,-2.08065,-6.19756,-7.7397
[inf] ,8.1064,0.0145273,-2.08717,-6.1262,-7.72299
[inf] ,8.10752,0.00735305,-2.09293,-6.02992,-7.71377
[inf] ,8.10836,0.0134524,-2.10021,-6.06951,-7.70128
[inf] ,8.10966,0.0171851,-2.10731,-6.0776,-7.67667
[inf] ,8.11098,0.0112552,-2.11306,-5.98988,-7.66008
[inf] ,8.11187,0.0164289,-2.12015,-6.01924,-7.64378
[inf] ,8.1132,0.0211555,-2.12744,-6.03624,-7.61273
[inf] ,8.11426,0.018543,-2.13396,-5.98518,-7.5909
[inf] ,8.11542,0.0166091,-2.14048,-5.93917,-7.56965
[inf] ,8.11651,0.00917659,-2.14585,-5.84022,-7.55836
[inf] ,8.11736,0.0155271,-2.15294,-5.88164,-7.5437
[inf] ,8.11873,0.0195253,-2.15984,-5.89033,-7.51413
[inf] ,8.11986,0.0107775,-2.16483,-5.77772,-7.50046
[inf] ,8.12065,0.0170955,-2.17173,-5.81985,-7.48542
[inf] ,8.12197,0.0115932,-2.1771,-5.73582,-7.46853
[inf] ,8.12282,0.0135016,-2.18343,-5.73305,-7.45558
[inf] ,8.12397,0.0123647,-2.18918,-5.69504,-7.4398
[inf] ,8.125,0.0210742,-2.19628,-5.75625,-7.41578
[inf] ,8.12628,0.0213469,-2.20241,-5.72929,-7.38547
[inf] ,8.12745,0.0226309,-2.20893,-5.71415,-7.35626
[inf] ,8.12858,0.020247,-2.21488,-5.66343,-7.33082
[inf] ,8.12969,0.0217746,-2.2214,-5.65141,-7.30385
[inf] ,8.13085,0.0160349,-2.22657,-5.56719,-7.28314
[inf] ,8.13171,0.0212222,-2.23328,-5.5962,-7.26285
[inf] ,8.13304,0.0155806,-2.23846,-5.50944,-7.2398
[inf] ,8.13389,0.0207911,-2.24498,-5.53888,-7.22008
[inf] ,8.13522,0.0209893,-2.25112,-5.50934,-7.18915
[inf] ,8.13636,0.0201762,-2.25706,-5.47356,-7.16371
[inf] ,8.13748,0.014029,-2.26205,-5.38542,-7.14598
[inf] ,8.13834,0.0198678,-2.26857,-5.42069,-7.12696
[inf] ,8.13977,0.0149551,-2.27355,-5.33876,-7.10311
[inf] ,8.14051,0.021617,-2.28007,-5.38452,-7.08535
[inf] ,8.14186,0.0199261,-2.28563,-5.33553,-7.05543
[inf] ,8.14314,0.0245427,-2.29215,-5.35017,-7.02077
[inf] ,8.14435,0.0234463,-2.29809,-5.30925,-6.98903
[inf] ,8.14538,0.0215138,-2.30404,-5.2635,-6.96427
[inf] ,8.14651,0.0138703,-2.30864,-5.16002,-6.94674
[inf] ,8.14738,0.0178521,-2.31478,-5.17638,-6.92948
[inf] ,8.14868,0.0183494,-2.32053,-5.14934,-6.9029
[inf] ,8.14981,0.0123248,-2.32513,-5.06178,-6.8873
[inf] ,8.15078,0.018402,-2.33127,-5.09664,-6.86725
[inf] ,8.15218,0.0208291,-2.33721,-5.08655,-6.83495
[inf] ,8.15337,0.0207177,-2.34296,-5.0553,-6.80737
[inf] ,8.15455,0.0195273,-2.34852,-5.0137,-6.78171
[inf] ,8.15573,0.018325,-2.35409,-4.97172,-6.75745
[inf] ,8.15656,0.0196038,-2.35984,-4.96165,-6.73934
[inf] ,8.15791,0.0188511,-2.3654,-4.92047,-6.71106
[inf] ,8.15902,0.0172356,-2.37058,-4.87599,-6.68969
[inf] ,8.16017,0.012343,-2.37518,-4.79852,-6.67381
[inf] ,8.161,0.0164188,-2.38074,-4.81633,-6.65859
[inf] ,8.16231,0.0161554,-2.38592,-4.78072,-6.6349
[inf] ,8.16344,0.0174679,-2.39128,-4.76473,-6.61302
[inf] ,8.16456,0.0125776,-2.3955,-4.68775,-6.59711
[inf] ,8.16541,0.0183418,-2.40126,-4.72148,-6.57964
[inf] ,8.16676,0.0211088,-2.40662,-4.71497,-6.54808
[inf] ,8.16795,0.0164154,-2.41103,-4.63794,-6.52606
[inf] ,8.16877,0.0189292,-2.41621,-4.64044,-6.50888
[inf] ,8.17008,0.0197758,-2.42139,-4.61526,-6.47991
[inf] ,8.17122,0.0154293,-2.42561,-4.54292,-6.4602
[inf] ,8.17208,0.019738,-2.43098,-4.56184,-6.44114
[inf] ,8.17354,0.0224253,-2.43615,-4.55159,-6.40468
[inf] ,8.17477,0.0286425,-2.44191,-4.58106,-6.36548
[inf] ,8.17605,0.0192917,-2.44555,-4.45567,-6.33766
[inf] ,8.17663,0.0203684,-2.45073,-4.44849,-6.32441
[inf] ,8.17797,0.020438,-2.45571,-4.41445,-6.29387
[inf] ,8.1791,0.0162015,-2.45974,-4.34309,-6.27342
[inf] ,8.17996,0.0205101,-2.46492,-4.36164,-6.2535
[inf] ,8.18126,0.0202761,-2.46952,-4.32572,-6.22425
[inf] ,8.18267,0.0262463,-2.47489,-4.34847,-6.18316
[inf] ,8.18394,0.0192124,-2.47872,-4.24557,-6.15561
[inf] ,8.18475,0.021208,-2.48371,-4.24217,-6.13624
[inf] ,8.18584,0.0193568,-2.48812,-4.1946,-6.11269
[inf] ,8.18698,0.0152512,-2.49195,-4.12364,-6.09302
[inf] ,8.1878,0.0186718,-2.49675,-4.13434,-6.07586
[inf] ,8.18907,0.0200201,-2.50135,-4.11435,-6.04772
[inf] ,8.19015,0.0199989,-2.50576,-4.08489,-6.02355
[inf] ,8.19138,0.0162807,-2.5094,-4.01565,-6.001
[inf] ,8.19236,0.0197431,-2.514,-4.02301,-5.97928
[inf] ,8.19371,0.0232292,-2.5188,-4.02192,-5.94444
[inf] ,8.19477,0.0227158,-2.52321,-3.98778,-5.91755
[inf] ,8.19594,0.0205339,-2.52743,-3.93435,-5.89055
[inf] ,8.19707,0.0162152,-2.53107,-3.86122,-5.87001
[inf] ,8.19792,0.0202126,-2.53567,-3.87666,-5.85076
[inf] ,8.19925,0.021128,-2.53989,-3.85033,-5.81943
[inf] ,8.20038,0.0202474,-2.54392,-3.8108,-5.79375
[inf] ,8.20151,0.0162597,-2.54737,-3.7406,-5.77294
[inf] ,8.20239,0.0195114,-2.55178,-3.74796,-5.75379
[inf] ,8.20381,0.017464,-2.55523,-3.69037,-5.72605
[inf] ,8.20454,0.0204722,-2.55945,-3.69863,-5.70907
[inf] ,8.20584,0.0214696,-2.56347,-3.67353,-5.67794
[inf] ,8.20697,0.0225091,-2.5675,-3.65293,-5.6496
[inf] ,8.20811,0.0177278,-2.57057,-3.5745,-5.62672
[inf] ,8.20896,0.0220566,-2.57498,-3.59291,-5.60573
[inf] ,8.21029,0.0215692,-2.57862,-3.55224,-5.57366
[inf] ,8.21144,0.0213267,-2.58246,-3.51821,-5.54626
[inf] ,8.21254,0.0175243,-2.58552,-3.4504,-5.52452
[inf] ,8.21338,0.0219686,-2.58974,-3.47004,-5.50371
[inf] ,8.21474,0.0239511,-2.59358,-3.45293,-5.46747
[inf] ,8.21589,0.0195434,-2.59645,-3.37788,-5.44222
[inf] ,8.21666,0.0218962,-2.60029,-3.37855,-5.42316
[inf] ,8.21801,0.021421,-2.60374,-3.33732,-5.39098
[inf] ,8.21912,0.0195127,-2.607,-3.28748,-5.36651
[inf] ,8.21999,0.0215299,-2.61064,-3.28254,-5.3455
[inf] ,8.22131,0.0224524,-2.61429,-3.25544,-5.3124
[inf] ,8.22263,0.0245111,-2.61793,-3.23959,-5.27619
[inf] ,8.22393,0.0210926,-2.62081,-3.17009,-5.24526
[inf] ,8.22467,0.0226512,-2.62445,-3.16364,-5.22647
[inf] ,8.22584,0.0216937,-2.62771,-3.12158,-5.19806
[inf] ,8.22695,0.0224371,-2.63116,-3.09773,-5.17015
[inf] ,8.22811,0.0189467,-2.63385,-3.03086,-5.14531
[inf] ,8.22898,0.0218767,-2.63749,-3.03473,-5.12408
[inf] ,8.2302,0.0196109,-2.64036,-2.97827,-5.09714
[inf] ,8.23161,0.0183143,-2.64324,-2.92666,-5.06802
[inf] ,8.23241,0.0203655,-2.6465,-2.92375,-5.04977
[inf] ,8.23376,0.0218057,-2.64976,-2.90068,-5.01687
[inf] ,8.23497,0.0240836,-2.65321,-2.88912,-4.98416
[inf] ,8.23623,0.0196884,-2.6557,-2.81037,-4.95608
[inf] ,8.23709,0.0183135,-2.65858,-2.77183,-4.93836
[inf] ,8.23799,0.0194638,-2.66165,-2.75717,-4.91863
[inf] ,8.23931,0.021032,-2.66472,-2.73594,-4.8876
[inf] ,8.24044,0.0199939,-2.6674,-2.69378,-4.86219
[inf] ,8.24156,0.0210386,-2.67047,-2.67213,-4.83561
[inf] ,8.24272,0.0178056,-2.67258,-2.6078,-4.81237
[inf] ,8.24353,0.0198749,-2.67565,-2.60426,-4.79409
[inf] ,8.24486,0.0202132,-2.67833,-2.57049,-4.76396
[inf] ,8.24599,0.0181159,-2.68063,-2.51795,-4.74095
[inf] ,8.24684,0.0203972,-2.68351,-2.51561,-4.72132
[inf] ,8.24819,0.0211118,-2.68619,-2.48491,-4.68941
[inf] ,8.2493,0.0220978,-2.68888,-2.46296,-4.66177
[inf] ,8.25043,0.0190611,-2.69079,-2.40109,-4.63747
[inf] ,8.25131,0.0215342,-2.69367,-2.39997,-4.61627
[inf] ,8.25259,0.0209093,-2.69597,-2.35764,-4.58609
[inf] ,8.25371,0.0221817,-2.69866,-2.33811,-4.55811
[inf] ,8.25487,0.0200843,-2.70057,-2.28456,-4.53181
[inf] ,8.25572,0.0222506,-2.70326,-2.28119,-4.51065
[inf] ,8.25703,0.0224165,-2.70556,-2.24573,-4.47758
[inf] ,8.25816,0.0223345,-2.70786,-2.21279,-4.44937
[inf] ,8.25932,0.0205787,-2.70978,-2.16236,-4.42235
[inf] ,8.26016,0.0225466,-2.71227,-2.15728,-4.40114
[inf] ,8.26148,0.022603,-2.71438,-2.12041,-4.36752
[inf] ,8.26279,0.0251568,-2.71687,-2.10851,-4.33061
[inf] ,8.26406,0.0226516,-2.7186,-2.04774,-4.2982
[inf] ,8.26482,0.0221729,-2.72071,-2.02043,-4.27916
[inf] ,8.26596,0.022016,-2.72282,-1.98599,-4.25079
[inf] ,8.2671,0.0226372,-2.72493,-1.95953,-4.22187
[inf] ,8.26826,0.0202545,-2.72646,-1.90293,-4.19537
[inf] ,8.2691,0.0221355,-2.72876,-1.89654,-4.17424
[inf] ,8.27033,0.0225759,-2.73068,-1.86586,-4.14312
[inf] ,8.27188,0.0216411,-2.73221,-1.81294,-4.10528
[inf] ,8.27261,0.0213562,-2.73413,-1.78851,-4.08779
[inf] ,8.27396,0.0222607,-2.73605,-1.75902,-4.05402
[inf] ,8.27517,0.0225402,-2.73796,-1.72691,-4.02325
[inf] ,8.27642,0.0227574,-2.73988,-1.69312,-3.99125
[inf] ,8.27761,0.0221941,-2.74161,-1.65314,-3.96136
[inf] ,8.27867,0.0197417,-2.74295,-1.59832,-3.93772
[inf] ,8.27951,0.01856,-2.74448,-1.56195,-3.92005
[inf] ,8.28061,0.0199238,-2.74621,-1.54374,-3.89536
[inf] ,8.2819,0.0206517,-2.74774,-1.51427,-3.8655
[inf] ,8.28302,0.0211676,-2.74928,-1.48697,-3.83864
[inf] ,8.28417,0.0204244,-2.75062,-1.44653,-3.81213
[inf] ,8.2853,0.0190914,-2.75177,-1.4008,-3.78762
[inf] ,8.28612,0.0196708,-2.7533,-1.38248,-3.76943
[inf] ,8.28746,0.0217406,-2.75484,-1.36464,-3.73665
[inf] ,8.28858,0.0212313,-2.75599,-1.3273,-3.70971
[inf] ,8.28972,0.0208736,-2.75714,-1.29121,-3.68301
[inf] ,8.29054,0.0213464,-2.75848,-1.27174,-3.66316
[inf] ,8.29194,0.0223554,-2.75982,-1.24169,-3.62799
[inf] ,8.29312,0.0215283,-2.76078,-1.19972,-3.59937
[inf] ,8.29396,0.0209653,-2.76193,-1.16947,-3.57939
[inf] ,8.29529,0.0216427,-2.76308,-1.13783,-3.54675
[inf] ,8.2964,0.0222718,-2.76423,-1.11204,-3.51891
[inf] ,8.29754,0.0213506,-2.765,-1.0704,-3.49156
[inf] ,8.29842,0.0217997,-2.76615,-1.04907,-3.46985
[inf] ,8.2998,0.0219297,-2.76692,-1.01102,-3.43574
[inf] ,8.30056,0.0213262,-2.76788,-0.982692,-3.41739
[inf] ,8.30204,0.0220132,-2.76864,-0.947317,-3.38065
[inf] ,8.30288,0.0222628,-2.7696,-0.925171,-3.35945
[inf] ,8.30424,0.0237541,-2.77056,-0.900847,-3.32302
[inf] ,8.30545,0.0235124,-2.77133,-0.863508,-3.29084
[inf] ,8.30652,0.0229544,-2.7721,-0.82717,-3.26327
[inf] ,8.30771,0.0226601,-2.77267,-0.789961,-3.23272
[inf] ,8.30845,0.0207558,-2.77325,-0.749417,-3.21531
[inf] ,8.30976,0.0217692,-2.77401,-0.721784,-3.18314
[inf] ,8.31101,0.0220975,-2.77459,-0.689234,-3.15204
[inf] ,8.31226,0.0221413,-2.77516,-0.653548,-3.12065
