[inf] ,43.5846,-0.0445726,-28.6601,-6.87385,
[inf] ,43.5855,-0.0440893,-28.669,-7.02176,
[inf] ,43.5868,-0.0433181,-28.6774,-7.08806,
[inf] ,43.588,-0.0426343,-28.6843,-7.04843,
[inf] ,43.5888,-0.0421564,-28.6935,-7.20432,
[inf] ,43.5901,-0.0413777,-28.7021,-7.27476,
[inf] ,43.5912,-0.0406942,-28.7113,-7.37253,
[inf] ,43.5924,-0.0399661,-28.718,-7.31345,
[inf] ,43.5932,-0.0395045,-28.7274,-7.44062,
[inf] ,43.5946,-0.038683,-28.7363,-7.49019,
[inf] ,43.5957,-0.0379966,-28.7451,-7.536,
[inf] ,43.5968,-0.0373076,-28.7526,-7.49107,
[inf] ,43.5977,-0.0367655,-28.7621,-7.64123,
[inf] ,43.599,-0.035936,-28.771,-7.68087,
[inf] ,43.6001,-0.0352418,-28.7786,-7.64327,
[inf] ,43.601,-0.0346858,-28.7884,-7.78944,
[inf] ,43.6023,-0.0338746,-28.7974,-7.83131,
[inf] ,43.6034,-0.033164,-28.807,-7.91939,
[inf] ,43.6046,-0.032386,-28.8151,-7.86664,
[inf] ,43.6055,-0.0318335,-28.825,-7.99842,
[inf] ,43.6068,-0.0309548,-28.8344,-8.03565,
[inf] ,43.6079,-0.0302262,-28.844,-8.08035,
[inf] ,43.6091,-0.0294673,-28.8519,-8.01645,
[inf] ,43.61,-0.0289015,-28.8622,-8.1638,
[inf] ,43.6113,-0.028038,-28.8722,-8.23048,
[inf] ,43.6125,-0.0272379,-28.8797,-8.12474,
[inf] ,43.6133,-0.02671,-28.89,-8.26718,
[inf] ,43.6146,-0.0258318,-28.8998,-8.32167,
[inf] ,43.6157,-0.0250678,-28.9096,-8.36683,
[inf] ,43.6169,-0.0242805,-28.9176,-8.28511,
[inf] ,43.6177,-0.0237338,-28.9282,-8.42551,
[inf] ,43.619,-0.0228405,-28.9378,-8.44819,
[inf] ,43.6201,-0.0220852,-28.9481,-8.53082,
[inf] ,43.6214,-0.0212414,-28.957,-8.47051,
[inf] ,43.6223,-0.0206174,-28.9675,-8.57257,
[inf] ,43.6236,-0.0197054,-28.9777,-8.6058,
[inf] ,43.6248,-0.0189067,-28.9876,-8.61761,
[inf] ,43.6259,-0.0180989,-28.9961,-8.53734,
[inf] ,43.6268,-0.0175272,-29.0068,-8.66381,
[inf] ,43.6281,-0.0166093,-29.0151,-8.58006,
[inf] ,43.629,-0.0160022,-29.0258,-8.71073,
[inf] ,43.6303,-0.0151065,-29.034,-8.62821,
[inf] ,43.6311,-0.0145261,-29.0432,-8.63932,
[inf] ,43.6321,-0.0137935,-29.0524,-8.65619,
[inf] ,43.6332,-0.013075,-29.0616,-8.67913,
[inf] ,43.6342,-0.0123152,-29.0728,-8.85321,
[inf] ,43.6355,-0.0114028,-29.0829,-8.88491,
[inf] ,43.6367,-0.0105873,-29.0929,-8.88718,
[inf] ,43.6378,-0.0097946,-29.1031,-8.90458,
[inf] ,43.639,-0.00895055,-29.1132,-8.91301,
[inf] ,43.6401,-0.00817263,-29.1219,-8.82048,
[inf] ,43.641,-0.00756398,-29.1328,-8.92637,
[inf] ,43.6423,-0.00662486,-29.143,-8.93514,
[inf] ,43.6434,-0.0058211,-29.152,-8.86373,
[inf] ,43.6443,-0.00517305,-29.1623,-8.91803,
[inf] ,43.6456,-0.00428705,-29.1723,-8.92357,
[inf] ,43.6467,-0.00350649,-29.1809,-8.84863,
[inf] ,43.6475,-0.00289573,-29.1922,-9.01438,
[inf] ,43.6489,-0.00189162,-29.2024,-9.00633,
[inf] ,43.65,-0.00110803,-29.2126,-8.99561,
[inf] ,43.6511,-0.000334294,-29.221,-8.89213,
[inf] ,43.652,0.000293416,-29.2323,-9.02091,
[inf] ,43.6534,0.00126093,-29.2425,-9.01387,
[inf] ,43.6545,0.00206942,-29.2509,-8.90186,
[inf] ,43.6553,0.00265694,-29.262,-9.02057,
[inf] ,43.6567,0.00362294,-29.272,-8.99503,
[inf] ,43.6578,0.00442619,-29.2824,-8.99901,
[inf] ,43.6589,0.00522396,-29.2906,-8.88156,
[inf] ,43.6597,0.00578247,-29.3017,-8.99922,
[inf] ,43.6611,0.00673743,-29.3117,-8.9717,
[inf] ,43.6622,0.00751905,-29.3201,-8.86576,
[inf] ,43.663,0.00808454,-29.3316,-9.02974,
[inf] ,43.6644,0.00910448,-29.3395,-8.87041,
[inf] ,43.6652,0.00967212,-29.3502,-8.95523,
[inf] ,43.6665,0.0106033,-29.3604,-8.95173,
[inf] ,43.6677,0.0114462,-29.3711,-8.98968,
[inf] ,43.669,0.0123185,-29.3794,-8.84413,
[inf] ,43.6698,0.0128685,-29.3903,-8.92869,
[inf] ,43.6711,0.0138178,-29.4001,-8.88825,
[inf] ,43.6723,0.0146537,-29.4081,-8.75807,
[inf] ,43.673,0.0151754,-29.4189,-8.84393,
[inf] ,43.6744,0.0161001,-29.4285,-8.8104,
[inf] ,43.6755,0.0168695,-29.4388,-8.83489,
[inf] ,43.6767,0.0176925,-29.4469,-8.70115,
[inf] ,43.6775,0.0182818,-29.4574,-8.77228,
[inf] ,43.6788,0.0191863,-29.4672,-8.74887,
[inf] ,43.68,0.0199868,-29.477,-8.72678,
[inf] ,43.6811,0.0207281,-29.4852,-8.61563,
[inf] ,43.682,0.0213457,-29.4956,-8.68029,
[inf] ,43.6833,0.0222422,-29.5059,-8.70828,
[inf] ,43.6845,0.0230586,-29.5134,-8.5453,
[inf] ,43.6853,0.0235909,-29.5236,-8.59902,
[inf] ,43.6866,0.0244838,-29.5332,-8.57073,
[inf] ,43.6877,0.025232,-29.5429,-8.55959,
[inf] ,43.6889,0.0260421,-29.5508,-8.42955,
[inf] ,43.6897,0.0265746,-29.5613,-8.52759,
[inf] ,43.6909,0.0273856,-29.5707,-8.46494,
[inf] ,43.6922,0.0282042,-29.5786,-8.33086,
[inf] ,43.6929,0.0286967,-29.5886,-8.38659,
[inf] ,43.6943,0.0295876,-29.5978,-8.33923,
[inf] ,43.6954,0.0303381,-29.6072,-8.30776,
[inf] ,43.6966,0.0310655,-29.6148,-8.17857,
[inf] ,43.6974,0.0316209,-29.6246,-8.23201,
[inf] ,43.6987,0.0324789,-29.6336,-8.191,
[inf] ,43.6999,0.0331944,-29.6411,-8.06535,
[inf] ,43.7007,0.0337472,-29.6509,-8.13037,
[inf] ,43.702,0.0345769,-29.6597,-8.09023,
[inf] ,43.7032,0.0352981,-29.6674,-7.97885,
[inf] ,43.704,0.0358407,-29.6754,-7.9296,
[inf] ,43.7051,0.0364942,-29.6848,-7.98075,
[inf] ,43.7064,0.0372988,-29.6935,-7.93877,
[inf] ,43.7076,0.0380584,-29.7023,-7.9089,
[inf] ,43.7088,0.0387853,-29.7109,-7.86602,
[inf] ,43.71,0.0394897,-29.718,-7.73643,
[inf] ,43.7108,0.0399798,-29.7272,-7.78021,
[inf] ,43.7121,0.0407795,-29.7345,-7.66563,
[inf] ,43.713,0.0413186,-29.7437,-7.7036,
[inf] ,43.7143,0.0420943,-29.7508,-7.57641,
[inf] ,43.7152,0.0425936,-29.7583,-7.51059,
[inf] ,43.7163,0.043234,-29.7671,-7.54835,
[inf] ,43.7175,0.0439599,-29.7753,-7.50451,
[inf] ,43.7187,0.0446188,-29.7834,-7.446,
[inf] ,43.7198,0.0452606,-29.7912,-7.38311,
[inf] ,43.7209,0.0459067,-29.7993,-7.33408,
[inf] ,43.7221,0.046548,-29.8058,-7.19989,
[inf] ,43.7229,0.0470219,-29.8145,-7.22513,
[inf] ,43.7243,0.0477948,-29.8208,-7.08327,
[inf] ,43.7251,0.0482169,-29.829,-7.09247,
[inf] ,43.7264,0.0489286,-29.8354,-6.96412,
[inf] ,43.7273,0.0493785,-29.8424,-6.91235,
[inf] ,43.7283,0.0499572,-29.8495,-6.86154,
[inf] ,43.7294,0.0505164,-29.8563,-6.79826,
[inf] ,43.7304,0.0510632,-29.8641,-6.81916,
[inf] ,43.7317,0.0517428,-29.8714,-6.7595,
[inf] ,43.7329,0.0523487,-29.8785,-6.68545,
[inf] ,43.734,0.0529182,-29.8856,-6.61159,
[inf] ,43.735,0.0534147,-29.8923,-6.52616,
[inf] ,43.7363,0.0540638,-29.8982,-6.40692,
[inf] ,43.7371,0.0544582,-29.9053,-6.39062,
[inf] ,43.7384,0.0550919,-29.9122,-6.32831,
[inf] ,43.7396,0.0556293,-29.918,-6.20999,
[inf] ,43.7404,0.0560375,-29.9251,-6.20208,
[inf] ,43.7417,0.0566614,-29.9314,-6.11963,
[inf] ,43.7429,0.0571958,-29.9379,-6.05266,
[inf] ,43.744,0.0577178,-29.9433,-5.92933,
[inf] ,43.7449,0.0580995,-29.9498,-5.89628,
[inf] ,43.7462,0.0586866,-29.956,-5.81861,
[inf] ,43.7473,0.0591709,-29.9625,-5.7779,
[inf] ,43.7485,0.0597028,-29.9671,-5.63092,
[inf] ,43.7493,0.0600341,-29.9734,-5.61035,
[inf] ,43.7506,0.0605901,-29.979,-5.5166,
[inf] ,43.7517,0.0610421,-29.9849,-5.45016,
[inf] ,43.7529,0.0615492,-29.9895,-5.3182,
[inf] ,43.7537,0.0618739,-29.9957,-5.30161,
[inf] ,43.7551,0.0624085,-30.001,-5.21768,
[inf] ,43.7561,0.0628296,-30.0068,-5.1634,
[inf] ,43.7574,0.0632962,-30.0114,-5.03692,
[inf] ,43.7582,0.0636368,-30.0169,-4.99134,
[inf] ,43.7595,0.0641213,-30.0219,-4.8952,
[inf] ,43.7607,0.064536,-30.0261,-4.77343,
[inf] ,43.7615,0.0648356,-30.0315,-4.74554,
[inf] ,43.7628,0.0653099,-30.0363,-4.66423,
[inf] ,43.764,0.0657085,-30.0409,-4.57663,
[inf] ,43.7651,0.0660828,-30.0449,-4.46337,
[inf] ,43.766,0.066383,-30.0497,-4.417,
[inf] ,43.7674,0.0668384,-30.0545,-4.35423,
[inf] ,43.7686,0.0672156,-30.058,-4.22144,
[inf] ,43.7694,0.0674827,-30.0626,-4.16685,
[inf] ,43.7707,0.0678911,-30.0666,-4.0683,
[inf] ,43.7719,0.0682388,-30.0706,-3.97631,
[inf] ,43.773,0.0685643,-30.0739,-3.86409,
[inf] ,43.7738,0.0687973,-30.0779,-3.80697,
[inf] ,43.7751,0.0691529,-30.0817,-3.72803,
[inf] ,43.7764,0.0694971,-30.0846,-3.61305,
[inf] ,43.7771,0.0696996,-30.0885,-3.5584,
[inf] ,43.7784,0.0700371,-30.0917,-3.46211,
[inf] ,43.7796,0.0703198,-30.0952,-3.38227,
[inf] ,43.7807,0.0706022,-30.0982,-3.28591,
[inf] ,43.7818,0.0708684,-30.1007,-3.171,
[inf] ,43.7827,0.0710591,-30.104,-3.10476,
[inf] ,43.784,0.0713539,-30.1069,-3.01297,
[inf] ,43.7851,0.0715895,-30.1094,-2.91561,
[inf] ,43.786,0.0717853,-30.112,-2.83545,
[inf] ,43.7873,0.0720465,-30.1147,-2.7431,
[inf] ,43.7885,0.072274,-30.1166,-2.63503,
[inf] ,43.7893,0.0724222,-30.1193,-2.57139,
[inf] ,43.7906,0.0726606,-30.1214,-2.47139,
[inf] ,43.7917,0.0728564,-30.1237,-2.38444,
[inf] ,43.7929,0.0730501,-30.1255,-2.2863,
[inf] ,43.7937,0.0731821,-30.1274,-2.19469,
[inf] ,43.7951,0.0733846,-30.1293,-2.10139,
[inf] ,43.7962,0.0735447,-30.1306,-1.99859,
[inf] ,43.797,0.0736616,-30.1326,-1.92298,
[inf] ,43.7983,0.073832,-30.1341,-1.83115,
[inf] ,43.7995,0.0739679,-30.1354,-1.73118,
[inf] ,43.8006,0.0740992,-30.1364,-1.6282,
[inf] ,43.8014,0.0741879,-30.1377,-1.537,
[inf] ,43.8028,0.0743224,-30.1389,-1.44554,
[inf] ,43.8039,0.0744269,-30.1397,-1.3461,
[inf] ,43.8048,0.0745033,-30.1406,-1.26232,
[inf] ,43.8059,0.0745883,-30.1414,-1.16822,
[inf] ,43.8072,0.074679,-30.142,-1.06585,
[inf] ,43.8083,0.0747475,-30.1423,-0.972449,
[inf] ,43.8092,0.0747946,-30.1429,-0.877334,
[inf] ,43.8105,0.0748596,-30.1431,-0.773692,
[inf] ,43.8116,0.0749042,-30.1435,-0.682914,
[inf] ,43.8128,0.0749405,-30.1435,-0.597797,
[inf] ,43.8136,0.0749626,-30.1435,-0.492249,
[inf] ,43.815,0.0749867,-30.1435,-0.403503,
[inf] ,43.8161,0.0749974,-30.1433,-0.309968,
[inf] ,43.8172,0.0749998,-30.1429,-0.226238,
[inf] ,43.8181,0.0749959,-30.1425,-0.119861,
[inf] ,43.8194,0.0749801,-30.142,-0.0103743,
[inf] ,43.8206,0.0749549,-30.1414,0.0654782,
[inf] ,43.8215,0.0749312,-30.1406,0.172477,
[inf] ,43.8228,0.0748854,-30.1398,0.261094,
[inf] ,43.8239,0.0748352,-30.1389,0.355113,
[inf] ,43.8251,0.0747779,-30.1379,0.429869,
[inf] ,43.8259,0.074727,-30.1368,0.534955,
[inf] ,43.8272,0.0746439,-30.1356,0.621259,
[inf] ,43.8284,0.0745571,-30.1345,0.687945,
[inf] ,43.8291,0.074504,-30.1329,0.800038,
[inf] ,43.8305,0.0743794,-30.1314,0.893429,
[inf] ,43.8316,0.0742702,-30.1297,0.992102,
[inf] ,43.8328,0.0741522,-30.1283,1.04413,
[inf] ,43.8336,0.0740603,-30.1262,1.16661,
[inf] ,43.835,0.0739024,-30.1243,1.2598,
[inf] ,43.8361,0.0737603,-30.1226,1.31763,
[inf] ,43.837,0.0736475,-30.1203,1.43475,
[inf] ,43.8383,0.0734654,-30.1184,1.49167,
[inf] ,43.8392,0.0733354,-30.1163,1.57296,
[inf] ,43.8402,0.0731834,-30.1142,1.64702,
[inf] ,43.8412,0.0730131,-30.1113,1.7833,
[inf] ,43.8425,0.0727936,-30.1088,1.86747,
[inf] ,43.8437,0.0725988,-30.1059,1.9638,
[inf] ,43.8448,0.0723873,-30.1032,2.0426,
[inf] ,43.846,0.0721713,-30.1007,2.09013,
[inf] ,43.8468,0.0720074,-30.0975,2.22015,
[inf] ,43.8481,0.0717398,-30.0948,2.27022,
[inf] ,43.849,0.0715563,-30.0913,2.40419,
[inf] ,43.8503,0.0712739,-30.0885,2.45193,
[inf] ,43.8511,0.0710783,-30.0854,2.52656,
[inf] ,43.8523,0.0708175,-30.0816,2.65949,
[inf] ,43.8535,0.0705175,-30.0781,2.73842,
[inf] ,43.8546,0.0702423,-30.0743,2.83513,
[inf] ,43.8558,0.0699604,-30.0704,2.92733,
[inf] ,43.857,0.0696496,-30.0672,2.96181,
[inf] ,43.8577,0.0694402,-30.063,3.09298,
[inf] ,43.8591,0.0690739,-30.0587,3.18795,
[inf] ,43.8602,0.0687454,-30.0553,3.21766,
[inf] ,43.861,0.0685248,-30.0507,3.35646,
[inf] ,43.8623,0.0681395,-30.0463,3.44281,
[inf] ,43.8635,0.0677962,-30.0417,3.5369,
[inf] ,43.8646,0.0674361,-30.0378,3.55629,
[inf] ,43.8655,0.0671736,-30.0329,3.69265,
[inf] ,43.8668,0.0667491,-30.0281,3.77697,
[inf] ,43.868,0.0663662,-30.024,3.80298,
[inf] ,43.8688,0.0660974,-30.0189,3.93739,
[inf] ,43.8702,0.0656233,-30.0137,4.03256,
[inf] ,43.8713,0.0652346,-30.0095,4.05083,
[inf] ,43.8721,0.0649283,-30.0037,4.20461,
[inf] ,43.8734,0.0644587,-29.9985,4.27993,
[inf] ,43.8746,0.0640441,-29.9932,4.36398,
[inf] ,43.8757,0.0636275,-29.9884,4.38967,
[inf] ,43.8766,0.0632918,-29.9824,4.53364,
[inf] ,43.8779,0.0627822,-29.9769,4.60488,
[inf] ,43.8789,0.0623833,-29.9721,4.61724,
[inf] ,43.8798,0.0620126,-29.9657,4.77175,
[inf] ,43.8811,0.061482,-29.9598,4.85282,
[inf] ,43.8823,0.0610124,-29.9539,4.93442,
[inf] ,43.8834,0.0605634,-29.9483,4.96497,
[inf] ,43.8843,0.0601757,-29.942,5.11103,
[inf] ,43.8856,0.0596218,-29.9356,5.18314,
[inf] ,43.8867,0.0591246,-29.9303,5.18395,
[inf] ,43.8875,0.0587625,-29.9232,5.35234,
[inf] ,43.8889,0.0581478,-29.9167,5.41529,
[inf] ,43.89,0.057651,-29.9101,5.47767,
[inf] ,43.8912,0.0571216,-29.9044,5.48478,
[inf] ,43.892,0.0567408,-29.8971,5.63807,
[inf] ,43.8933,0.0561214,-29.8902,5.70608,
[inf] ,43.8945,0.0555687,-29.8844,5.69919,
[inf] ,43.8953,0.0551669,-29.8768,5.86346,
[inf] ,43.8966,0.0545123,-29.8695,5.94585,
[inf] ,43.8978,0.0539616,-29.8635,5.92943,
[inf] ,43.8986,0.0535492,-29.8559,6.07201,
[inf] ,43.8999,0.0528992,-29.8484,6.14957,
[inf] ,43.901,0.0523223,-29.8411,6.20616,
[inf] ,43.9022,0.0517224,-29.835,6.18427,
[inf] ,43.903,0.0512977,-29.8263,6.37459,
[inf] ,43.9044,0.0505771,-29.8206,6.33458,
[inf] ,43.9051,0.050178,-29.8121,6.4875,
[inf] ,43.9065,0.0494569,-29.8047,6.52236,
[inf] ,43.9076,0.0488634,-29.7966,6.59811,
[inf] ,43.9088,0.048222,-29.7901,6.56018,
[inf] ,43.9096,0.0477488,-29.7815,6.71231,
[inf] ,43.911,0.047011,-29.7734,6.77791,
[inf] ,43.9121,0.0464005,-29.7667,6.74401,
[inf] ,43.913,0.0458934,-29.7581,6.88412,
[inf] ,43.9142,0.0451931,-29.7512,6.85298,
[inf] ,43.9151,0.0447129,-29.7435,6.91028,
[inf] ,43.916,0.0441532,-29.7337,7.15394,
[inf] ,43.9175,0.0432843,-29.7253,7.17413,
[inf] ,43.9187,0.0426266,-29.7169,7.20169,
[inf] ,43.9198,0.0419647,-29.7084,7.23448,
[inf] ,43.921,0.0412742,-29.6998,7.28117,
[inf] ,43.9221,0.040602,-29.6923,7.2508,
[inf] ,43.923,0.0400752,-29.6825,7.4299,
[inf] ,43.9243,0.0392449,-29.6758,7.36718,
[inf] ,43.9251,0.0387623,-29.6662,7.51444,
[inf] ,43.9264,0.0379738,-29.6574,7.56585,
[inf] ,43.9276,0.0372681,-29.6482,7.6336,
[inf] ,43.9287,0.0365479,-29.6405,7.58778,
[inf] ,43.9296,0.0360092,-29.6308,7.73411,
[inf] ,43.9309,0.0351543,-29.6217,7.7654,
[inf] ,43.932,0.0344645,-29.6143,7.70847,
[inf] ,43.9329,0.0339121,-29.6043,7.86425,
[inf] ,43.9342,0.0330949,-29.5951,7.91486,
[inf] ,43.9353,0.0323564,-29.5855,7.98094,
[inf] ,43.9365,0.0316069,-29.5776,7.92315,
[inf] ,43.9374,0.0310495,-29.5677,8.04995,
[inf] ,43.9387,0.0301949,-29.5579,8.11538,
[inf] ,43.9399,0.0293913,-29.5498,8.05204,
[inf] ,43.9407,0.0288417,-29.5397,8.17606,
[inf] ,43.9421,0.0279739,-29.5301,8.21455,
[inf] ,43.9431,0.0272691,-29.5222,8.14076,
[inf] ,43.944,0.0266741,-29.5121,8.27011,
[inf] ,43.9453,0.025793,-29.5025,8.30031,
[inf] ,43.9465,0.0250348,-29.4929,8.33792,
[inf] ,43.9477,0.024236,-29.4846,8.27258,
[inf] ,43.9485,0.0236885,-29.4741,8.4183,
[inf] ,43.9498,0.0227814,-29.4645,8.43166,
[inf] ,43.951,0.0219994,-29.4565,8.35543,
[inf] ,43.9518,0.0214477,-29.4457,8.512,
[inf] ,43.9531,0.0205366,-29.4359,8.53619,
[inf] ,43.9542,0.0197535,-29.4262,8.56578,
[inf] ,43.9554,0.0189708,-29.4173,8.51887,
[inf] ,43.9563,0.018347,-29.4066,8.63895,
[inf] ,43.9576,0.0174406,-29.3966,8.66666,
[inf] ,43.9587,0.0166537,-29.3886,8.56958,
[inf] ,43.9596,0.0160808,-29.3775,8.7264,
[inf] ,43.9609,0.0151212,-29.3677,8.72664,
[inf] ,43.962,0.0143639,-29.3571,8.78436,
[inf] ,43.9632,0.013542,-29.3487,8.68393,
[inf] ,43.964,0.0129445,-29.3372,8.85704,
[inf] ,43.9654,0.0119609,-29.3289,8.72843,
[inf] ,43.9663,0.0113767,-29.318,8.8319,
[inf] ,43.9676,0.0104286,-29.3077,8.85838,
[inf] ,43.9688,0.00959958,-29.2992,8.75633,
[inf] ,43.9697,0.00898731,-29.2885,8.86292,
[inf] ,43.971,0.00804086,-29.2785,8.86445,
[inf] ,43.9721,0.00727964,-29.2678,8.92892,
[inf] ,43.9733,0.00642396,-29.2593,8.82101,
[inf] ,43.9741,0.00582818,-29.2484,8.92291,
[inf] ,43.9754,0.0048844,-29.2381,8.94095,
[inf] ,43.9766,0.00407076,-29.2296,8.84353,
[inf] ,43.9774,0.00348867,-29.2187,8.96115,
[inf] ,43.9787,0.00253043,-29.2085,8.96513,
[inf] ,43.9799,0.00169073,-29.1984,8.96434,
[inf] ,43.981,0.000895698,-29.1897,8.86192,
[inf] ,43.9819,0.000272994,-29.1788,8.96357,
[inf] ,43.9832,-0.000656097,-29.1681,9.0078,
[inf] ,43.9844,-0.00148108,-29.1604,8.85744,
[inf] ,43.9852,-0.00204451,-29.1495,8.96892,
[inf] ,43.9865,-0.00297807,-29.1395,8.95957,
[inf] ,43.9876,-0.00377312,-29.1291,8.98099,
[inf] ,43.9888,-0.00460829,-29.1207,8.8694,
[inf] ,43.9896,-0.005192,-29.1098,8.97139,
[inf] ,43.991,-0.00616603,-29.0998,8.95058,
[inf] ,43.9921,-0.00694535,-29.0914,8.84677,
[inf] ,43.9929,-0.00756445,-29.0804,8.94935,
[inf] ,43.9942,-0.00849245,-29.0705,8.928,
[inf] ,43.9953,-0.00927493,-29.0616,8.84789,
[inf] ,43.9963,-0.00991938,-29.0513,8.89484,
[inf] ,43.9975,-0.0108254,-29.0413,8.89336,
[inf] ,43.9987,-0.0116222,-29.0312,8.89686,
[inf] ,43.9998,-0.012419,-29.0229,8.78344,
[inf] ,44.0007,-0.0130229,-29.0122,8.86745,
[inf] ,44.002,-0.0139768,-29.0022,8.85613,
[inf] ,44.0032,-0.0147677,-28.9942,8.73366,
[inf] ,44.0042,-0.0154753,-28.9834,8.825,
[inf] ,44.0052,-0.0161975,-28.975,8.72699,
[inf] ,44.006,-0.0167737,-28.9644,8.80331,
[inf] ,44.0074,-0.0177091,-28.9547,8.78223,
[inf] ,44.0086,-0.0185422,-28.9466,8.65539,
[inf] ,44.0094,-0.0190788,-28.9359,8.74655,
[inf] ,44.0112,-0.0203081,-28.9244,8.86562,
[inf] ,44.0121,-0.0209841,-28.9163,8.66322,
[inf] ,44.0129,-0.0214959,-28.9058,8.68602,
[inf] ,44.0142,-0.0223742,-28.8979,8.52846,
[inf] ,44.015,-0.0229393,-28.8874,8.59995,
[inf] ,44.0164,-0.0238815,-28.8778,8.55201,
[inf] ,44.0176,-0.0247147,-28.8686,8.49997,
[inf] ,44.0188,-0.02547,-28.8592,8.46549,
[inf] ,44.0199,-0.0262519,-28.8511,8.35498,
[inf] ,44.0208,-0.026805,-28.8409,8.42713,
[inf] ,44.0221,-0.0276918,-28.8316,8.39696,
[inf] ,44.0232,-0.0284312,-28.8237,8.28634,
[inf] ,44.0241,-0.0290065,-28.8139,8.33819,
[inf] ,44.0254,-0.0298486,-28.8045,8.315,
[inf] ,44.0266,-0.0306226,-28.7968,8.19352,
[inf] ,44.0274,-0.0311699,-28.7869,8.25948,
[inf] ,44.0287,-0.0320338,-28.7779,8.21039,
[inf] ,44.0299,-0.032783,-28.7704,8.08475,
[inf] ,44.0307,-0.0332883,-28.7608,8.13179,
[inf] ,44.032,-0.0341373,-28.7531,8.01854,
[inf] ,44.0329,-0.0346982,-28.7435,8.07237,
[inf] ,44.0342,-0.0355167,-28.7349,8.01157,
[inf] ,44.0353,-0.0362182,-28.7259,7.98285,
[inf] ,44.0365,-0.0369298,-28.7184,7.86182,
[inf] ,44.0374,-0.037476,-28.709,7.90439,
[inf] ,44.0387,-0.0382951,-28.7006,7.83934,
[inf] ,44.0398,-0.0389809,-28.692,7.7936,
[inf] ,44.041,-0.0396973,-28.6847,7.67524,
[inf] ,44.0418,-0.0401846,-28.6757,7.70805,
[inf] ,44.0431,-0.0409671,-28.6668,7.68963,
[inf] ,44.0443,-0.0416901,-28.6603,7.5535,
[inf] ,44.0451,-0.0421533,-28.6515,7.56608,
[inf] ,44.0464,-0.0429284,-28.6433,7.51042,
[inf] ,44.0476,-0.0435966,-28.6348,7.46781,
[inf] ,44.0488,-0.0442711,-28.6281,7.33238,
[inf] ,44.0496,-0.0447516,-28.6193,7.37085,
[inf] ,44.051,-0.0455305,-28.6116,7.2939,
[inf] ,44.0521,-0.0461632,-28.6049,7.17125,
[inf] ,44.0529,-0.0466368,-28.5967,7.17796,
[inf] ,44.0542,-0.0473354,-28.589,7.12926,
[inf] ,44.0553,-0.0479621,-28.5821,7.03582,
[inf] ,44.0562,-0.0484588,-28.5744,7.00248,
[inf] ,44.0575,-0.0491324,-28.5669,6.95194,
[inf] ,44.0586,-0.0497453,-28.5608,6.83274,
[inf] ,44.0595,-0.0501853,-28.5524,6.89318,
[inf] ,44.0608,-0.0509054,-28.5451,6.82483,
[inf] ,44.062,-0.0515051,-28.5391,6.68799,
[inf] ,44.0628,-0.0519174,-28.5315,6.6842,
[inf] ,44.0642,-0.052619,-28.5255,6.55547,
[inf] ,44.0649,-0.0530115,-28.5179,6.56916,
[inf] ,44.0662,-0.0536602,-28.5111,6.49058,
[inf] ,44.0673,-0.0542166,-28.5042,6.42294,
[inf] ,44.0685,-0.0547742,-28.4985,6.3002,
[inf] ,44.0693,-0.055188,-28.4914,6.2923,
[inf] ,44.0706,-0.055812,-28.4849,6.21627,
[inf] ,44.0718,-0.0563461,-28.4793,6.09691,
[inf] ,44.0727,-0.0567752,-28.4722,6.09758,
[inf] ,44.074,-0.057393,-28.4659,6.0269,
[inf] ,44.0751,-0.0579021,-28.459,5.99272,
[inf] ,44.0764,-0.0584636,-28.4544,5.84455,
[inf] ,44.0771,-0.0587836,-28.4479,5.80537,
[inf] ,44.0784,-0.0593639,-28.4419,5.71206,
[inf] ,44.0796,-0.0598487,-28.4367,5.59612,
[inf] ,44.0804,-0.0602168,-28.4304,5.57845,
[inf] ,44.0817,-0.0607769,-28.4247,5.50333,
[inf] ,44.0829,-0.0612641,-28.4201,5.37289,
[inf] ,44.0837,-0.0615895,-28.4139,5.35401,
[inf] ,44.0851,-0.0621297,-28.4086,5.26094,
[inf] ,44.0861,-0.06255,-28.403,5.18933,
[inf] ,44.0873,-0.0630134,-28.3984,5.08033,
[inf] ,44.0882,-0.0633588,-28.393,5.04021,
[inf] ,44.0895,-0.0638336,-28.3878,4.9572,
[inf] ,44.0906,-0.0642522,-28.3836,4.83808,
[inf] ,44.0914,-0.0645556,-28.3783,4.80801,
[inf] ,44.0928,-0.0650442,-28.3735,4.71656,
[inf] ,44.0939,-0.0654493,-28.3689,4.6217,
[inf] ,44.095,-0.0658277,-28.365,4.4971,
[inf] ,44.0959,-0.0661208,-28.3599,4.47215,
[inf] ,44.0972,-0.0665595,-28.3554,4.38413,
[inf] ,44.0984,-0.06693,-28.3516,4.27113,
[inf] ,44.0992,-0.0672121,-28.3468,4.22911,
[inf] ,44.1006,-0.0676309,-28.3428,4.12698,
[inf] ,44.1017,-0.0679745,-28.3388,4.03146,
[inf] ,44.1028,-0.0683105,-28.3355,3.91253,
[inf] ,44.1037,-0.0685597,-28.3313,3.86162,
[inf] ,44.105,-0.0689393,-28.328,3.7544,
[inf] ,44.1059,-0.0691796,-28.324,3.70885,
[inf] ,44.1072,-0.0695302,-28.3204,3.62441,
[inf] ,44.1083,-0.0698343,-28.3177,3.50025,
