[inf] ,36.5467,0.00933855,-14.5857,4.40097,
[inf] ,36.548,0.00930437,-14.5816,4.3428,
[inf] ,36.5489,0.00928006,-14.5765,4.37103,
[inf] ,36.5502,0.009245,-14.5715,4.3656,
[inf] ,36.5513,0.00921534,-14.5667,4.34568,
[inf] ,36.5525,0.00918492,-14.5627,4.28469,
[inf] ,36.5533,0.00916288,-14.5571,4.35677,
[inf] ,36.5547,0.00912352,-14.5525,4.31047,
[inf] ,36.5559,0.00909257,-14.5477,4.28468,
[inf] ,36.5569,0.00906296,-14.5439,4.21653,
[inf] ,36.5578,0.00903957,-14.5387,4.25373,
[inf] ,36.5591,0.00900351,-14.5341,4.2324,
[inf] ,36.5602,0.00897212,-14.5301,4.18181,
[inf] ,36.561,0.00894894,-14.5247,4.25649,
[inf] ,36.5625,0.00890858,-14.5212,4.16695,
[inf] ,36.5632,0.00888855,-14.5163,4.1982,
[inf] ,36.5645,0.00885056,-14.5117,4.17736,
[inf] ,36.5657,0.0088179,-14.5076,4.12627,
[inf] ,36.5665,0.0087943,-14.5026,4.16611,
[inf] ,36.5678,0.00875663,-14.4982,4.13942,
[inf] ,36.569,0.00872374,-14.4936,4.12505,
[inf] ,36.5701,0.0086914,-14.4898,4.07188,
[inf] ,36.5709,0.00866799,-14.485,4.10242,
[inf] ,36.5722,0.00862956,-14.4804,4.09181,
[inf] ,36.5733,0.00859672,-14.4758,4.08922,
[inf] ,36.5745,0.00856231,-14.4721,4.02151,
[inf] ,36.5753,0.00853761,-14.4674,4.04478,
[inf] ,36.5767,0.00849835,-14.4629,4.03082,
[inf] ,36.5778,0.0084649,-14.4591,3.97956,
[inf] ,36.5786,0.00844036,-14.4543,4.0088,
[inf] ,36.58,0.00840044,-14.4499,3.99237,
[inf] ,36.5811,0.0083664,-14.4455,3.98014,
[inf] ,36.5823,0.00833137,-14.4419,3.92692,
[inf] ,36.583,0.00830804,-14.4371,3.96682,
[inf] ,36.5844,0.00826746,-14.4326,3.95264,
[inf] ,36.5855,0.00823321,-14.429,3.89877,
[inf] ,36.5863,0.00820683,-14.4242,3.93578,
[inf] ,36.5877,0.00816488,-14.4198,3.92796,
[inf] ,36.5888,0.00812994,-14.4164,3.86346,
[inf] ,36.5897,0.00810359,-14.4116,3.90129,
[inf] ,36.591,0.00806301,-14.4073,3.87712,
[inf] ,36.5921,0.00802874,-14.4031,3.85805,
[inf] ,36.5933,0.00799271,-14.3995,3.80354,
[inf] ,36.5942,0.00796319,-14.3955,3.7926,
[inf] ,36.5952,0.00793286,-14.391,3.81826,
[inf] ,36.5964,0.00789231,-14.3868,3.80342,
[inf] ,36.5976,0.00785587,-14.3822,3.82128,
[inf] ,36.5988,0.00781738,-14.3788,3.75716,
[inf] ,36.5997,0.00778936,-14.3742,3.78507,
[inf] ,36.601,0.0077481,-14.3701,3.75955,
[inf] ,36.6022,0.00770997,-14.3667,3.70369,
[inf] ,36.6029,0.00768593,-14.3621,3.74412,
[inf] ,36.6043,0.00764201,-14.3581,3.72276,
[inf] ,36.6054,0.00760552,-14.3538,3.71534,
[inf] ,36.6065,0.00756787,-14.3504,3.66116,
[inf] ,36.6074,0.00753879,-14.3462,3.67705,
[inf] ,36.6087,0.0074964,-14.342,3.67145,
[inf] ,36.6099,0.00745948,-14.3385,3.62337,
[inf] ,36.6107,0.00743118,-14.3341,3.65233,
[inf] ,36.612,0.00738771,-14.3301,3.64013,
[inf] ,36.6132,0.00735032,-14.3258,3.63795,
[inf] ,36.6144,0.00731051,-14.3228,3.56615,
[inf] ,36.6151,0.00728464,-14.3184,3.5993,
[inf] ,36.6165,0.00724007,-14.3143,3.59108,
[inf] ,36.6176,0.0072017,-14.3111,3.53601,
[inf] ,36.6185,0.00717287,-14.3067,3.56932,
[inf] ,36.6198,0.0071271,-14.3026,3.55935,
[inf] ,36.621,0.00708829,-14.2994,3.50125,
[inf] ,36.6218,0.00705918,-14.2952,3.52419,
[inf] ,36.6232,0.00701372,-14.2913,3.5015,
[inf] ,36.6243,0.00697547,-14.2873,3.4991,
[inf] ,36.6254,0.00693714,-14.284,3.45429,
[inf] ,36.6263,0.00690722,-14.2798,3.4843,
[inf] ,36.6276,0.00686119,-14.276,3.4687,
[inf] ,36.6288,0.00682096,-14.2727,3.41896,
[inf] ,36.6296,0.00679252,-14.2685,3.45115,
[inf] ,36.631,0.00674543,-14.2649,3.42266,
[inf] ,36.6321,0.00670612,-14.2616,3.37661,
[inf] ,36.6329,0.00667792,-14.2574,3.42073,
[inf] ,36.6343,0.00662944,-14.2543,3.3619,
[inf] ,36.635,0.00660306,-14.2503,3.39445,
[inf] ,36.6364,0.00655627,-14.2467,3.37354,
[inf] ,36.6375,0.00651672,-14.2428,3.36682,
[inf] ,36.6387,0.00647512,-14.2398,3.3131,
[inf] ,36.6395,0.00644627,-14.2357,3.34058,
[inf] ,36.6408,0.00639919,-14.2321,3.32838,
[inf] ,36.6419,0.00635942,-14.229,3.27922,
[inf] ,36.6428,0.00632694,-14.225,3.30713,
[inf] ,36.6442,0.00628013,-14.2213,3.29566,
[inf] ,36.6453,0.00623906,-14.2177,3.28115,
[inf] ,36.6465,0.00619714,-14.2144,3.24099,
[inf] ,36.6473,0.00616629,-14.2106,3.26421,
[inf] ,36.6487,0.00611566,-14.2073,3.22527,
[inf] ,36.6495,0.00608586,-14.2035,3.24786,
[inf] ,36.6509,0.00603711,-14.2001,3.21931,
[inf] ,36.652,0.00599666,-14.1964,3.20772,
[inf] ,36.6532,0.00595383,-14.1933,3.16648,
[inf] ,36.654,0.00592372,-14.1897,3.17952,
[inf] ,36.6553,0.00587559,-14.1861,3.17338,
[inf] ,36.6565,0.00583383,-14.1832,3.12872,
[inf] ,36.6573,0.0058036,-14.1795,3.14585,
[inf] ,36.6586,0.00575542,-14.1765,3.11231,
[inf] ,36.6595,0.00572348,-14.1728,3.13244,
[inf] ,36.6608,0.00567476,-14.1694,3.12231,
[inf] ,36.6619,0.00563338,-14.1665,3.07642,
[inf] ,36.6628,0.00560005,-14.1627,3.10556,
[inf] ,36.6641,0.00555174,-14.1592,3.0976,
[inf] ,36.6652,0.00551015,-14.1565,3.04392,
[inf] ,36.6661,0.00547587,-14.1527,3.07336,
[inf] ,36.6674,0.00542899,-14.1494,3.05478,
[inf] ,36.6685,0.00538688,-14.1468,3.00343,
[inf] ,36.6693,0.00535519,-14.1429,3.04047,
[inf] ,36.6707,0.0053028,-14.1397,3.01828,
[inf] ,36.6719,0.00526053,-14.1368,2.97649,
[inf] ,36.6727,0.00522932,-14.1333,2.9929,
[inf] ,36.674,0.00517925,-14.1305,2.9534,
[inf] ,36.6748,0.00514805,-14.1268,2.98079,
[inf] ,36.6762,0.00509632,-14.1236,2.9691,
[inf] ,36.6773,0.00505358,-14.1203,2.95902,
[inf] ,36.6785,0.00500985,-14.117,2.94475,
[inf] ,36.6796,0.00496683,-14.1143,2.89842,
[inf] ,36.6804,0.00493412,-14.1109,2.9163,
[inf] ,36.6818,0.00488273,-14.1076,2.90702,
[inf] ,36.6829,0.00483987,-14.105,2.86365,
[inf] ,36.6838,0.00480592,-14.1015,2.88474,
[inf] ,36.6851,0.00475661,-14.0981,2.89318,
[inf] ,36.6863,0.00470995,-14.0957,2.83739,
[inf] ,36.6871,0.00467988,-14.0921,2.86911,
[inf] ,36.6884,0.00462754,-14.089,2.8465,
[inf] ,36.6896,0.00458301,-14.0864,2.80131,
[inf] ,36.6904,0.00454825,-14.0829,2.82002,
[inf] ,36.6918,0.00449623,-14.0798,2.80658,
[inf] ,36.6929,0.00445333,-14.0768,2.79308,
[inf] ,36.694,0.00441051,-14.0743,2.74869,
[inf] ,36.6949,0.00437643,-14.0708,2.77528,
[inf] ,36.6962,0.00432492,-14.0678,2.76766,
[inf] ,36.6973,0.00428077,-14.0651,2.7341,
[inf] ,36.6982,0.00424446,-14.062,2.73365,
[inf] ,36.6995,0.00419452,-14.0589,2.7268,
[inf] ,36.7007,0.00414746,-14.0564,2.68583,
[inf] ,36.7015,0.00411667,-14.0532,2.70981,
[inf] ,36.7028,0.00406308,-14.0501,2.70079,
[inf] ,36.704,0.00401784,-14.0476,2.66315,
[inf] ,36.7048,0.00398307,-14.0446,2.67628,
[inf] ,36.7062,0.00392788,-14.0421,2.63615,
[inf] ,36.707,0.00389858,-14.0388,2.66114,
[inf] ,36.7083,0.00384515,-14.0359,2.64676,
[inf] ,36.7094,0.00380012,-14.0329,2.64137,
[inf] ,36.7107,0.00375108,-14.0304,2.60004,
[inf] ,36.7115,0.00371839,-14.0273,2.61312,
[inf] ,36.7128,0.00366584,-14.0244,2.60012,
[inf] ,36.7139,0.00362082,-14.0219,2.56627,
[inf] ,36.7148,0.00358601,-14.0189,2.588,
[inf] ,36.7161,0.00353415,-14.016,2.58086,
[inf] ,36.7172,0.00348901,-14.0137,2.54191,
[inf] ,36.7181,0.0034554,-14.0108,2.54819,
[inf] ,36.7194,0.00340255,-14.0079,2.53843,
[inf] ,36.7205,0.00335697,-14.0052,2.52377,
[inf] ,36.7216,0.00331195,-14.0028,2.49496,
[inf] ,36.7225,0.00327754,-13.9999,2.5105,
[inf] ,36.7238,0.00322328,-13.997,2.50402,
[inf] ,36.7249,0.0031792,-13.9947,2.4678,
[inf] ,36.7258,0.00314326,-13.9918,2.48007,
[inf] ,36.7271,0.00308916,-13.9889,2.47662,
[inf] ,36.7282,0.00304368,-13.9866,2.44382,
[inf] ,36.7291,0.00300868,-13.9836,2.47833,
[inf] ,36.7305,0.00295099,-13.9813,2.43289,
[inf] ,36.7314,0.00291548,-13.9784,2.43794,
[inf] ,36.7327,0.0028622,-13.9761,2.40193,
[inf] ,36.7336,0.00282736,-13.9732,2.41763,
[inf] ,36.7349,0.00277222,-13.9705,2.40552,
[inf] ,36.736,0.00272872,-13.968,2.38309,
[inf] ,36.7371,0.00268371,-13.9657,2.3525,
[inf] ,36.7379,0.00264972,-13.9634,2.33756,
[inf] ,36.739,0.00260534,-13.9606,2.35847,
[inf] ,36.7403,0.00255255,-13.9581,2.34569,
[inf] ,36.7414,0.0025053,-13.9558,2.31804,
[inf] ,36.7423,0.0024691,-13.9531,2.33029,
[inf] ,36.7436,0.00241663,-13.9506,2.31645,
[inf] ,36.7448,0.00236794,-13.9481,2.30305,
[inf] ,36.7459,0.00232139,-13.9458,2.27843,
[inf] ,36.7467,0.00228619,-13.9431,2.29705,
[inf] ,36.748,0.00223302,-13.9406,2.28723,
[inf] ,36.7492,0.00218468,-13.9385,2.25048,
[inf] ,36.75,0.00215048,-13.9358,2.26596,
[inf] ,36.7513,0.00209715,-13.9333,2.2586,
[inf] ,36.7524,0.00205148,-13.9314,2.22008,
[inf] ,36.7533,0.00201609,-13.9287,2.23536,
[inf] ,36.7546,0.00196279,-13.9266,2.20745,
[inf] ,36.7554,0.00192735,-13.9241,2.21484,
[inf] ,36.7568,0.00187033,-13.9216,2.20851,
[inf] ,36.7579,0.00182593,-13.9195,2.18117,
[inf] ,36.7588,0.0017886,-13.917,2.18715,
[inf] ,36.76,0.00173579,-13.9145,2.18018,
[inf] ,36.7612,0.00168874,-13.9121,2.18013,
[inf] ,36.7624,0.00163961,-13.9103,2.13187,
[inf] ,36.7631,0.00160695,-13.9076,2.15234,
[inf] ,36.7645,0.00155174,-13.9053,2.14126,
[inf] ,36.7656,0.00150479,-13.9034,2.10396,
[inf] ,36.7665,0.00146832,-13.9007,2.12442,
[inf] ,36.7678,0.00141262,-13.8984,2.11494,
[inf] ,36.7689,0.00136606,-13.8961,2.10274,
[inf] ,36.77,0.00131894,-13.8942,2.06919,
[inf] ,36.7709,0.00128374,-13.8917,2.0826,
[inf] ,36.7722,0.00122861,-13.8894,2.07487,
[inf] ,36.7733,0.00118168,-13.8875,2.04671,
[inf] ,36.7742,0.00114586,-13.8852,2.0497,
[inf] ,36.7755,0.00108995,-13.8827,2.05157,
[inf] ,36.7767,0.00103991,-13.881,2.01228,
[inf] ,36.7776,0.00100489,-13.8785,2.02642,
[inf] ,36.7789,0.000949464,-13.8762,2.01921,
[inf] ,36.78,0.000902439,-13.8741,2.00484,
[inf] ,36.7811,0.000854604,-13.8722,1.97621,
[inf] ,36.782,0.000818697,-13.8699,1.98402,
[inf] ,36.7833,0.000763797,-13.8676,1.98173,
[inf] ,36.7844,0.000717475,-13.8658,1.95269,
[inf] ,36.7852,0.000682759,-13.8635,1.9652,
[inf] ,36.7866,0.000627317,-13.8618,1.93249,
[inf] ,36.7874,0.000591496,-13.8593,1.95646,
[inf] ,36.7888,0.000534355,-13.8572,1.94823,
[inf] ,36.7899,0.000487483,-13.8551,1.9352,
[inf] ,36.7911,0.000439345,-13.853,1.92074,
[inf] ,36.7922,0.000390067,-13.8513,1.88599,
[inf] ,36.793,0.000356525,-13.8488,1.91522,
[inf] ,36.7944,0.000297201,-13.8467,1.90037,
[inf] ,36.7956,0.000249208,-13.8446,1.88841,
[inf] ,36.7968,0.000198732,-13.8428,1.85677,
[inf] ,36.7976,0.000165304,-13.8405,1.87173,
[inf] ,36.7989,0.000109154,-13.8388,1.84286,
[inf] ,36.7998,7.29091e-05,-13.8367,1.84708,
[inf] ,36.8011,1.77216e-05,-13.8344,1.85649,
[inf] ,36.8023,-3.38964e-05,-13.8329,1.82618,
[inf] ,36.8031,-6.54381e-05,-13.8308,1.83067,
[inf] ,36.8044,-0.000121296,-13.8288,1.81023,
[inf] ,36.8055,-0.000169341,-13.8267,1.80308,
[inf] ,36.8068,-0.000220322,-13.825,1.77689,
[inf] ,36.8076,-0.000253706,-13.8229,1.78625,
[inf] ,36.8089,-0.000310054,-13.821,1.77355,
[inf] ,36.81,-0.000357454,-13.8192,1.75024,
[inf] ,36.8109,-0.000393892,-13.8171,1.76617,
[inf] ,36.8122,-0.000448542,-13.8154,1.74506,
[inf] ,36.8133,-0.000496595,-13.8137,1.72046,
[inf] ,36.8142,-0.000533269,-13.8116,1.73155,
[inf] ,36.8155,-0.000588229,-13.8097,1.72581,
[inf] ,36.8167,-0.000637514,-13.8077,1.71924,
[inf] ,36.8178,-0.000685112,-13.8062,1.6907,
[inf] ,36.8187,-0.000720834,-13.8041,1.70392,
[inf] ,36.82,-0.000774867,-13.8024,1.68713,
[inf] ,36.8211,-0.000822683,-13.8008,1.65833,
[inf] ,36.822,-0.00085884,-13.7987,1.67611,
[inf] ,36.8233,-0.000913165,-13.797,1.66387,
[inf] ,36.8244,-0.000960271,-13.7951,1.66135,
[inf] ,36.8255,-0.0010082,-13.7936,1.63692,
[inf] ,36.8264,-0.00104481,-13.7916,1.64198,
[inf] ,36.8278,-0.00110154,-13.7899,1.62602,
[inf] ,36.8289,-0.00114837,-13.7884,1.59998,
[inf] ,36.8298,-0.00118457,-13.7865,1.61074,
[inf] ,36.8311,-0.00123835,-13.7847,1.60031,
[inf] ,36.8322,-0.00128442,-13.7834,1.56989,
[inf] ,36.833,-0.00131924,-13.7813,1.59553,
[inf] ,36.8344,-0.00137825,-13.7799,1.56372,
[inf] ,36.8352,-0.00140979,-13.7782,1.56527,
[inf] ,36.8364,-0.00146304,-13.7765,1.55497,
[inf] ,36.8376,-0.00150955,-13.7748,1.54841,
[inf] ,36.8387,-0.0015577,-13.773,1.54245,
[inf] ,36.8398,-0.00160416,-13.7717,1.51619,
[inf] ,36.8407,-0.00163995,-13.7698,1.53078,
[inf] ,36.842,-0.00169535,-13.7681,1.52819,
[inf] ,36.8432,-0.0017454,-13.7663,1.51798,
[inf] ,36.8444,-0.00179487,-13.765,1.48516,
[inf] ,36.8453,-0.00183278,-13.7631,1.49701,
[inf] ,36.8467,-0.00188933,-13.7615,1.48101,
[inf] ,36.8478,-0.0019349,-13.7602,1.45387,
[inf] ,36.8487,-0.00197186,-13.7585,1.4578,
[inf] ,36.8499,-0.00202297,-13.7571,1.43688,
[inf] ,36.8508,-0.00206018,-13.7554,1.44724,
[inf] ,36.8521,-0.00211312,-13.7539,1.43887,
[inf] ,36.8532,-0.00215957,-13.7521,1.44129,
[inf] ,36.8544,-0.00220946,-13.751,1.4097,
[inf] ,36.8552,-0.0022414,-13.7493,1.41958,
[inf] ,36.8565,-0.0022963,-13.7477,1.40991,
[inf] ,36.8577,-0.00234393,-13.7462,1.40157,
[inf] ,36.8588,-0.00239198,-13.7449,1.38175,
[inf] ,36.8596,-0.00242334,-13.7433,1.38404,
[inf] ,36.861,-0.00247892,-13.7418,1.37505,
[inf] ,36.8622,-0.00252809,-13.7404,1.35773,
[inf] ,36.8629,-0.00255851,-13.7389,1.36344,
[inf] ,36.8642,-0.00261375,-13.7374,1.35972,
[inf] ,36.8654,-0.00265952,-13.736,1.34666,
[inf] ,36.8663,-0.00269792,-13.7345,1.34756,
[inf] ,36.8677,-0.00275461,-13.733,1.33963,
[inf] ,36.8688,-0.00279919,-13.7316,1.32226,
[inf] ,36.8699,-0.00284499,-13.7303,1.30426,
[inf] ,36.8708,-0.00288141,-13.7287,1.31117,
[inf] ,36.8721,-0.00293475,-13.7274,1.29603,
[inf] ,36.8732,-0.00298046,-13.7263,1.27147,
[inf] ,36.8741,-0.0030169,-13.7247,1.27768,
[inf] ,36.8754,-0.0030687,-13.7232,1.27949,
[inf] ,36.8765,-0.00311537,-13.7218,1.272,
[inf] ,36.8777,-0.00316248,-13.7207,1.25028,
[inf] ,36.8786,-0.00319682,-13.7192,1.2588,
[inf] ,36.8799,-0.00325095,-13.7178,1.24924,
[inf] ,36.881,-0.00329584,-13.7165,1.23944,
[inf] ,36.8822,-0.00334597,-13.7153,1.21907,
[inf] ,36.883,-0.00337701,-13.714,1.21504,
[inf] ,36.8843,-0.00342981,-13.7126,1.20514,
[inf] ,36.8855,-0.00347499,-13.7115,1.18696,
[inf] ,36.8863,-0.00351035,-13.7101,1.18791,
[inf] ,36.8877,-0.00356445,-13.7088,1.18197,
[inf] ,36.8888,-0.00360905,-13.7078,1.15721,
[inf] ,36.8897,-0.00364513,-13.7065,1.1551,
[inf] ,36.891,-0.00369675,-13.7052,1.14912,
[inf] ,36.8921,-0.00374147,-13.704,1.13575,
[inf] ,36.8933,-0.00378749,-13.7029,1.12002,
[inf] ,36.8942,-0.00382362,-13.7017,1.10961,
[inf] ,36.8954,-0.00387315,-13.7004,1.11029,
[inf] ,36.8965,-0.00391804,-13.6994,1.09283,
[inf] ,36.8974,-0.00395109,-13.6983,1.08858,
[inf] ,36.8987,-0.00400371,-13.6971,1.07891,
[inf] ,36.8995,-0.00403707,-13.696,1.07943,
[inf] ,36.9009,-0.00408892,-13.6948,1.06939,
[inf] ,36.902,-0.0041341,-13.6938,1.04892,
[inf] ,36.9029,-0.00416795,-13.6925,1.05873,
[inf] ,36.9042,-0.00422001,-13.6915,1.03957,
[inf] ,36.9053,-0.00426362,-13.6906,1.01787,
[inf] ,36.9062,-0.00429925,-13.6892,1.02686,
[inf] ,36.9076,-0.00435202,-13.6883,1.00981,
[inf] ,36.9087,-0.00439883,-13.6873,0.990662,
[inf] ,36.9095,-0.00442871,-13.6862,0.992415,
[inf] ,36.9109,-0.0044821,-13.685,0.987124,
[inf] ,36.912,-0.00452597,-13.6843,0.964779,
[inf] ,36.9129,-0.00455917,-13.6831,0.964788,
[inf] ,36.9143,-0.00461479,-13.6821,0.952194,
[inf] ,36.915,-0.00464385,-13.6812,0.946076,
[inf] ,36.9164,-0.00469477,-13.68,0.943868,
[inf] ,36.9175,-0.00473883,-13.6791,0.9341,
[inf] ,36.9187,-0.00478517,-13.6783,0.910319,
[inf] ,36.9195,-0.00481677,-13.6772,0.913234,
[inf] ,36.9208,-0.00486742,-13.6762,0.904625,
[inf] ,36.922,-0.0049108,-13.6754,0.885966,
[inf] ,36.9228,-0.00494377,-13.6745,0.879653,
[inf] ,36.9242,-0.00499412,-13.6735,0.869394,
[inf] ,36.9253,-0.00503766,-13.6726,0.861224,
[inf] ,36.9265,-0.00508218,-13.6718,0.843679,
[inf] ,36.9273,-0.0051137,-13.6708,0.842399,
[inf] ,36.9287,-0.00516634,-13.6701,0.823464,
[inf] ,36.9298,-0.00520796,-13.6693,0.805825,
[inf] ,36.9306,-0.00523794,-13.6683,0.807175,
[inf] ,36.9319,-0.00528905,-13.6676,0.793022,
[inf] ,36.9331,-0.00533266,-13.6668,0.778509,
[inf] ,36.9339,-0.00536364,-13.6659,0.784758,
[inf] ,36.9353,-0.00541573,-13.6651,0.770699,
[inf] ,36.9364,-0.0054577,-13.6643,0.758876,
[inf] ,36.9373,-0.00548958,-13.6636,0.753401,
[inf] ,36.9386,-0.00553763,-13.6628,0.740015,
[inf] ,36.9397,-0.00557951,-13.662,0.728631,
[inf] ,36.9408,-0.00562241,-13.6614,0.707795,
[inf] ,36.9417,-0.00565326,-13.6605,0.713174,
[inf] ,36.943,-0.00570291,-13.6599,0.694831,
[inf] ,36.9441,-0.00574466,-13.6593,0.674679,
[inf] ,36.945,-0.00577498,-13.6584,0.684219,
[inf] ,36.9464,-0.0058265,-13.658,0.660396,
[inf] ,36.9472,-0.00585618,-13.6572,0.65466,
[inf] ,36.9485,-0.00590406,-13.6565,0.650831,
[inf] ,36.9496,-0.00594508,-13.6561,0.627566,
[inf] ,36.9505,-0.00597687,-13.6553,0.623038,
[inf] ,36.9518,-0.00602411,-13.6547,0.608737,
[inf] ,36.9529,-0.00606493,-13.6542,0.593866,
[inf] ,36.954,-0.00610439,-13.6536,0.580502,
[inf] ,36.955,-0.0061399,-13.6528,0.583598,
[inf] ,36.9564,-0.00618963,-13.6522,0.574751,
[inf] ,36.9572,-0.00622058,-13.6517,0.569931,
[inf] ,36.9586,-0.00626903,-13.6511,0.558725,
[inf] ,36.9598,-0.00631174,-13.6507,0.538845,
[inf] ,36.9605,-0.00633947,-13.6501,0.528875,
[inf] ,36.9619,-0.00638679,-13.6496,0.519803,
[inf] ,36.963,-0.00642689,-13.6492,0.500396,
[inf] ,36.9641,-0.0064667,-13.6486,0.492438,
[inf] ,36.9649,-0.00649442,-13.6482,0.479263,
[inf] ,36.9664,-0.00654568,-13.6478,0.462345,
[inf] ,36.9671,-0.00657301,-13.6473,0.46094,
[inf] ,36.9685,-0.00661964,-13.6469,0.447931,
[inf] ,36.9696,-0.00665977,-13.6463,0.445747,
[inf] ,36.9708,-0.00670094,-13.6459,0.436483,
[inf] ,36.9716,-0.00672979,-13.6455,0.426601,
[inf] ,36.973,-0.00677604,-13.6451,0.412632,
[inf] ,36.9741,-0.00681713,-13.645,0.390154,
[inf] ,36.9749,-0.00684337,-13.6444,0.38897,
[inf] ,36.9763,-0.00689001,-13.6442,0.368663,
[inf] ,36.9774,-0.00692943,-13.6438,0.355311,
[inf] ,36.9786,-0.00696935,-13.6434,0.347927,
[inf] ,36.9794,-0.00699876,-13.643,0.346322,
[inf] ,36.9807,-0.00704365,-13.6428,0.329873,
[inf] ,36.9819,-0.00708134,-13.6426,0.31177,
[inf] ,36.9827,-0.00710996,-13.6423,0.304893,
[inf] ,36.984,-0.00715448,-13.6421,0.289227,
[inf] ,36.9851,-0.00719222,-13.6419,0.274491,
[inf] ,36.986,-0.00722003,-13.6415,0.272853,
[inf] ,36.9873,-0.00726517,-13.6413,0.262206,
[inf] ,36.9885,-0.00730332,-13.6411,0.24911,
[inf] ,36.9896,-0.00734079,-13.6409,0.237733,
[inf] ,36.9905,-0.00736989,-13.6407,0.226629,
[inf] ,36.9918,-0.00741337,-13.6405,0.215885,
[inf] ,36.9929,-0.00745056,-13.6403,0.206661,
[inf] ,36.994,-0.00748814,-13.6402,0.200094,
[inf] ,36.9949,-0.00751584,-13.64,0.195278,
[inf] ,36.9962,-0.00755884,-13.64,0.176536,
[inf] ,36.9973,-0.00759522,-13.6398,0.167461,
[inf] ,36.9982,-0.00762416,-13.6398,0.148587,
[inf] ,36.9995,-0.00766705,-13.6396,0.140794,
[inf] ,37.0007,-0.0077045,-13.6396,0.127916,
[inf] ,37.0015,-0.00773068,-13.6396,0.109729,
[inf] ,37.0028,-0.00777271,-13.6394,0.105387,
[inf] ,37.004,-0.00780868,-13.6394,0.0961558,
[inf] ,37.0048,-0.00783655,-13.6394,0.0825667,
[inf] ,37.0062,-0.00788029,-13.6394,0.0711001,
[inf] ,37.007,-0.00790534,-13.6394,0.057744,
[inf] ,37.0084,-0.00794801,-13.6394,0.0468678,
[inf] ,37.0095,-0.00798294,-13.6394,0.0373298,
[inf] ,37.0106,-0.00801812,-13.6394,0.0308089,
[inf] ,37.0114,-0.00804412,-13.6396,0.00945559,
[inf] ,37.0128,-0.00808607,-13.6396,-0.00126133,
[inf] ,37.0139,-0.00811978,-13.6396,-0.00603431,
[inf] ,37.0148,-0.00814828,-13.6398,-0.0232476,
[inf] ,37.0161,-0.00818754,-13.6398,-0.0292114,
[inf] ,37.0172,-0.00822272,-13.6398,-0.0299268,
[inf] ,37.0184,-0.00825823,-13.64,-0.038737,
[inf] ,37.0191,-0.00828188,-13.6402,-0.058366,
[inf] ,37.0205,-0.00832297,-13.6402,-0.0620074,
[inf] ,37.0217,-0.00835839,-13.6403,-0.0710105,
[inf] ,37.0225,-0.00838367,-13.6405,-0.0867719,
[inf] ,37.0238,-0.00842339,-13.6405,-0.0862859,
[inf] ,37.025,-0.00845886,-13.6407,-0.0913756,
[inf] ,37.0259,-0.00848482,-13.6409,-0.102985,
[inf] ,37.0272,-0.00852329,-13.6411,-0.112959,
[inf] ,37.0283,-0.00855613,-13.6413,-0.122887,
[inf] ,37.0295,-0.00858981,-13.6415,-0.130515,
[inf] ,37.0303,-0.00861552,-13.6417,-0.140475,
[inf] ,37.0317,-0.00865538,-13.6419,-0.146349,
[inf] ,37.0328,-0.00868735,-13.6421,-0.150595,
[inf] ,37.0337,-0.00871309,-13.6425,-0.172284,
[inf] ,37.035,-0.00875152,-13.6426,-0.179957,
[inf] ,37.0361,-0.00878375,-13.6428,-0.182423,
[inf] ,37.037,-0.00880841,-13.6432,-0.201612,
[inf] ,37.0385,-0.00884965,-13.6434,-0.203322,
[inf] ,37.0391,-0.00886906,-13.6438,-0.22062,
[inf] ,37.0404,-0.00890577,-13.644,-0.223491,
[inf] ,37.0416,-0.00893768,-13.6444,-0.234002,
[inf] ,37.0428,-0.00897051,-13.6446,-0.233984,
[inf] ,37.0436,-0.00899304,-13.645,-0.245781,
[inf] ,37.0449,-0.00903009,-13.6453,-0.257136,
[inf] ,37.0461,-0.00906312,-13.6457,-0.267845,
[inf] ,37.0469,-0.00908404,-13.6459,-0.27087,
[inf] ,37.0482,-0.00911946,-13.6463,-0.277068,
[inf] ,37.0493,-0.00915168,-13.6467,-0.283696,
[inf] ,37.0502,-0.00917467,-13.6471,-0.294889,
[inf] ,37.0513,-0.00920376,-13.6474,-0.307518,
[inf] ,37.0526,-0.00923862,-13.6478,-0.314347,
[inf] ,37.0537,-0.00927028,-13.6484,-0.332838,
[inf] ,37.0548,-0.00929933,-13.6488,-0.343338,
[inf] ,37.056,-0.00932939,-13.6492,-0.347879,
[inf] ,37.0568,-0.00935133,-13.6496,-0.355269,
[inf] ,37.0582,-0.00938783,-13.6499,-0.354855,
[inf] ,37.0589,-0.00940583,-13.6505,-0.372475,
[inf] ,37.0603,-0.00944184,-13.6511,-0.389175,
[inf] ,37.0614,-0.00947082,-13.6515,-0.394465,
[inf] ,37.0626,-0.00950092,-13.6519,-0.392038,
[inf] ,37.0634,-0.0095222,-13.6524,-0.405762,
[inf] ,37.0648,-0.00955723,-13.653,-0.417342,
[inf] ,37.0659,-0.00958525,-13.6534,-0.417353,
[inf] ,37.0667,-0.00960651,-13.6542,-0.445317,
[inf] ,37.068,-0.00963938,-13.6545,-0.447071,
[inf] ,37.0692,-0.00966785,-13.6553,-0.468301,
[inf] ,37.0704,-0.00969895,-13.6557,-0.463903,
[inf] ,37.0712,-0.0097173,-13.6563,-0.473789,
