[inf] ,35.013,0.1,-29.7974,-1.74283,
[inf] ,35.0139,0.1,-29.7987,-1.63432,
[inf] ,35.0152,0.1,-29.7997,-1.51195,
[inf] ,35.0164,0.1,-29.8006,-1.39225,
[inf] ,35.0175,0.1,-29.8014,-1.29161,
[inf] ,35.0184,0.1,-29.802,-1.16842,
[inf] ,35.0197,0.1,-29.8026,-1.05444,
[inf] ,35.0208,0.1,-29.8029,-0.954269,
[inf] ,35.0216,0.1,-29.8031,-0.828615,
[inf] ,35.023,0.1,-29.8033,-0.732368,
[inf] ,35.0238,0.1,-29.8033,-0.60978,
[inf] ,35.0252,0.1,-29.8033,-0.513927,
[inf] ,35.026,0.1,-29.8031,-0.410061,
[inf] ,35.0271,0.1,-29.8026,-0.268865,
[inf] ,35.0284,0.1,-29.8022,-0.153722,
[inf] ,35.0295,0.1,-29.8016,-0.0435781,
[inf] ,35.0307,0.1,-29.8008,0.0703349,
[inf] ,35.0318,0.1,-29.8001,0.163757,
[inf] ,35.0326,0.1,-29.7989,0.309325,
[inf] ,35.034,0.1,-29.798,0.41203,
[inf] ,35.0351,0.1,-29.7968,0.497437,
[inf] ,35.0359,0.1,-29.7951,0.681219,
[inf] ,35.0375,0.1,-29.7939,0.73845,
[inf] ,35.0382,0.1,-29.7924,0.855848,
[inf] ,35.0395,0.1,-29.7909,0.933285,
[inf] ,35.0403,0.1,-29.7888,1.07839,
[inf] ,35.0417,0.1,-29.7868,1.18888,
[inf] ,35.0428,0.1,-29.7851,1.26103,
[inf] ,35.0437,0.1,-29.7826,1.40929,
[inf] ,35.045,0.1,-29.7807,1.48002,
[inf] ,35.0458,0.1,-29.778,1.62815,
[inf] ,35.0472,0.1,-29.7755,1.73388,
[inf] ,35.0484,0.1,-29.7725,1.87129,
[inf] ,35.0495,0.1,-29.7702,1.92914,
[inf] ,35.0504,0.1,-29.7669,2.07815,
[inf] ,35.0517,0.1,-29.7638,2.18352,
[inf] ,35.0528,0.1,-29.7606,2.29926,
[inf] ,35.0539,0.1,-29.7577,2.36159,
[inf] ,35.0548,0.1,-29.7541,2.51311,
[inf] ,35.0561,0.1,-29.7504,2.62734,
[inf] ,35.0573,0.1,-29.747,2.71233,
[inf] ,35.0581,0.1,-29.7425,2.90402,
[inf] ,35.0596,0.0990217,-29.7391,2.94378,
[inf] ,35.0604,0.0984268,-29.7347,3.09957,
[inf] ,35.0617,0.097432,-29.7305,3.19626,
[inf] ,35.0629,0.0965564,-29.7261,3.30471,
[inf] ,35.064,0.0956797,-29.7215,3.42665,
[inf] ,35.0652,0.0947012,-29.7176,3.47443,
[inf] ,35.066,0.0940582,-29.7124,3.64596,
[inf] ,35.0673,0.0929323,-29.7076,3.75456,
[inf] ,35.0684,0.091957,-29.7034,3.80266,
[inf] ,35.0692,0.0912215,-29.6979,3.97657,
[inf] ,35.0705,0.090052,-29.6927,4.0848,
[inf] ,35.0717,0.0890129,-29.6873,4.19978,
[inf] ,35.0728,0.0879654,-29.6827,4.24028,
[inf] ,35.0737,0.087151,-29.6768,4.40856,
[inf] ,35.075,0.0858725,-29.672,4.44447,
[inf] ,35.0758,0.0850448,-29.6657,4.62945,
[inf] ,35.0773,0.0835829,-29.6607,4.66348,
[inf] ,35.078,0.082844,-29.6541,4.83795,
[inf] ,35.0793,0.0814316,-29.648,4.9396,
[inf] ,35.0805,0.0802359,-29.6423,4.99504,
[inf] ,35.0814,0.0792277,-29.6354,5.1521,
[inf] ,35.0827,0.0777876,-29.6288,5.24315,
[inf] ,35.0839,0.0765421,-29.6223,5.32648,
[inf] ,35.085,0.0752868,-29.6168,5.3364,
[inf] ,35.0858,0.0743374,-29.6095,5.51158,
[inf] ,35.0871,0.0728325,-29.6028,5.5994,
[inf] ,35.0883,0.0714926,-29.5953,5.74781,
[inf] ,35.0895,0.0700666,-29.5893,5.73015,
[inf] ,35.0903,0.0690533,-29.5815,5.89484,
[inf] ,35.0917,0.0674281,-29.5744,5.96213,
[inf] ,35.0928,0.066065,-29.5669,6.05573,
[inf] ,35.0939,0.0646521,-29.5608,6.04456,
[inf] ,35.0948,0.0636039,-29.5527,6.21358,
[inf] ,35.0961,0.0619048,-29.5447,6.32752,
[inf] ,35.0974,0.0603506,-29.5385,6.28204,
[inf] ,35.0981,0.0593618,-29.5303,6.43725,
[inf] ,35.0994,0.0576404,-29.5224,6.51875,
[inf] ,35.1006,0.0561441,-29.5155,6.52182,
[inf] ,35.1015,0.0549754,-29.5071,6.66532,
[inf] ,35.1028,0.0532337,-29.4992,6.72378,
[inf] ,35.1039,0.0517481,-29.4923,6.72049,
[inf] ,35.1048,0.0505821,-29.485,6.7642,
[inf] ,35.1058,0.0491732,-29.4762,6.92769,
[inf] ,35.1071,0.0473775,-29.468,7.00466,
[inf] ,35.1083,0.0457766,-29.459,7.12704,
[inf] ,35.1094,0.0441241,-29.4526,7.04736,
[inf] ,35.1102,0.0430993,-29.4436,7.19499,
[inf] ,35.1115,0.0411743,-29.435,7.26109,
[inf] ,35.1127,0.0395853,-29.4262,7.33293,
[inf] ,35.1138,0.0379228,-29.4189,7.28558,
[inf] ,35.1146,0.0367768,-29.4095,7.42428,
[inf] ,35.116,0.034823,-29.4022,7.38099,
[inf] ,35.1168,0.0336077,-29.3928,7.5274,
[inf] ,35.1182,0.0316776,-29.3842,7.55569,
[inf] ,35.1192,0.030175,-29.3769,7.50425,
[inf] ,35.1201,0.0288267,-29.3665,7.73052,
[inf] ,35.1215,0.0267944,-29.3591,7.6468,
[inf] ,35.1224,0.0254782,-29.3495,7.75851,
[inf] ,35.1237,0.0235498,-29.3405,7.79292,
[inf] ,35.1248,0.0218809,-29.333,7.72535,
[inf] ,35.1257,0.0206028,-29.323,7.86584,
[inf] ,35.127,0.0186228,-29.314,7.89419,
[inf] ,35.1281,0.0169357,-29.3063,7.82775,
[inf] ,35.1289,0.0156824,-29.2965,7.95553,
[inf] ,35.1303,0.0136255,-29.2873,7.98157,
[inf] ,35.1314,0.0119567,-29.2781,8.0141,
[inf] ,35.1326,0.0102292,-29.2701,7.96218,
[inf] ,35.1334,0.00890514,-29.2601,8.0808,
[inf] ,35.1348,0.00686899,-29.2507,8.10127,
[inf] ,35.1359,0.00517803,-29.243,8.01976,
[inf] ,35.1367,0.00390484,-29.2346,8.02238,
[inf] ,35.1378,0.00231381,-29.2243,8.17274,
[inf] ,35.1391,0.000275815,-29.2149,8.19826,
[inf] ,35.1403,-0.0015193,-29.2049,8.25956,
[inf] ,35.1415,-0.00330492,-29.1957,8.22934,
[inf] ,35.1426,-0.00501233,-29.1876,8.14363,
[inf] ,35.1435,-0.00632286,-29.1775,8.24745,
[inf] ,35.1448,-0.0083309,-29.1681,8.24815,
[inf] ,35.1459,-0.0100595,-29.16,8.16832,
[inf] ,35.1468,-0.0113536,-29.1499,8.27981,
[inf] ,35.1481,-0.0133643,-29.142,8.18499,
[inf] ,35.149,-0.0146573,-29.1318,8.29132,
[inf] ,35.1503,-0.016677,-29.1226,8.27343,
[inf] ,35.1514,-0.0183618,-29.1134,8.26193,
[inf] ,35.1525,-0.0200109,-29.1054,8.17688,
[inf] ,35.1534,-0.0213306,-29.0954,8.2607,
[inf] ,35.1548,-0.0233133,-29.0862,8.23538,
[inf] ,35.1559,-0.0250443,-29.0785,8.12912,
[inf] ,35.1567,-0.0262495,-29.0687,8.19526,
[inf] ,35.1581,-0.0282108,-29.0609,8.09561,
[inf] ,35.1589,-0.0294644,-29.0511,8.16284,
[inf] ,35.1603,-0.0314499,-29.0415,8.17631,
[inf] ,35.1615,-0.0331694,-29.0327,8.10715,
[inf] ,35.1626,-0.0347938,-29.025,7.98912,
[inf] ,35.1635,-0.0361083,-29.0154,8.04128,
[inf] ,35.1648,-0.0379154,-29.0066,8.00176,
[inf] ,35.1659,-0.0395167,-28.9993,7.8858,
[inf] ,35.1667,-0.0407044,-28.9899,7.94431,
[inf] ,35.1681,-0.0425864,-28.9813,7.89734,
[inf] ,35.1693,-0.0443374,-28.974,7.78636,
[inf] ,35.17,-0.0452972,-28.9646,7.85048,
[inf] ,35.1713,-0.0471691,-28.956,7.81664,
[inf] ,35.1725,-0.0487408,-28.9474,7.77847,
[inf] ,35.1736,-0.0503008,-28.9403,7.64635,
[inf] ,35.1745,-0.0514482,-28.9313,7.67896,
[inf] ,35.1758,-0.0532227,-28.9228,7.63498,
[inf] ,35.1769,-0.0547484,-28.9159,7.50538,
[inf] ,35.1778,-0.0558896,-28.9071,7.53534,
[inf] ,35.1791,-0.0575957,-28.899,7.47968,
[inf] ,35.1803,-0.0590839,-28.8921,7.3595,
[inf] ,35.1812,-0.0602401,-28.8837,7.37151,
[inf] ,35.1824,-0.0618437,-28.8757,7.3236,
[inf] ,35.1835,-0.0632788,-28.8691,7.19685,
[inf] ,35.1844,-0.064332,-28.8609,7.20776,
[inf] ,35.1856,-0.065895,-28.8544,7.08814,
[inf] ,35.1865,-0.0669455,-28.8463,7.09391,
[inf] ,35.1878,-0.068564,-28.8388,7.02163,
[inf] ,35.189,-0.0699082,-28.8327,6.88624,
[inf] ,35.1898,-0.0708986,-28.8246,6.89778,
[inf] ,35.1911,-0.0724589,-28.8174,6.82999,
[inf] ,35.1923,-0.0738217,-28.8099,6.77045,
[inf] ,35.1935,-0.0751306,-28.8037,6.62817,
[inf] ,35.1943,-0.0761212,-28.7963,6.60142,
[inf] ,35.1957,-0.0775731,-28.7894,6.51359,
[inf] ,35.1968,-0.0788189,-28.7825,6.43071,
[inf] ,35.1979,-0.0800342,-28.7771,6.27807,
[inf] ,35.1988,-0.0809161,-28.77,6.25187,
[inf] ,35.2001,-0.0823105,-28.7635,6.16572,
[inf] ,35.2013,-0.0835847,-28.7581,6.03555,
[inf] ,35.2021,-0.0843177,-28.7514,6.0103,
[inf] ,35.2034,-0.0856354,-28.7453,5.92072,
[inf] ,35.2045,-0.0867325,-28.7401,5.78481,
[inf] ,35.2054,-0.0875823,-28.7338,5.74114,
[inf] ,35.2067,-0.088822,-28.7278,5.65226,
[inf] ,35.2078,-0.0898694,-28.7221,5.55708,
[inf] ,35.209,-0.0908895,-28.7173,5.4228,
[inf] ,35.2098,-0.091646,-28.7115,5.36622,
[inf] ,35.2111,-0.0927847,-28.7061,5.26458,
[inf] ,35.2123,-0.0937611,-28.7017,5.13157,
[inf] ,35.2131,-0.0944518,-28.6962,5.08444,
[inf] ,35.2144,-0.0955258,-28.6914,4.97307,
[inf] ,35.2155,-0.0963977,-28.6872,4.84344,
[inf] ,35.2164,-0.0970691,-28.682,4.78392,
[inf] ,35.2177,-0.0980499,-28.6782,4.64151,
[inf] ,35.2185,-0.0986516,-28.6732,4.57997,
[inf] ,35.2199,-0.0996186,-28.669,4.46516,
[inf] ,35.221,-0.1,-28.6651,4.34306,
[inf] ,35.2218,-0.1,-28.6607,4.26797,
[inf] ,35.2232,-0.1,-28.6567,4.15196,
[inf] ,35.2243,-0.1,-28.6527,4.04268,
[inf] ,35.2255,-0.1,-28.6488,3.92325,
[inf] ,35.2266,-0.1,-28.6457,3.78459,
[inf] ,35.2275,-0.1,-28.6419,3.69791,
[inf] ,35.2288,-0.1,-28.639,3.56722,
[inf] ,35.2297,-0.1,-28.6354,3.48775,
[inf] ,35.231,-0.1,-28.6323,3.3749,
[inf] ,35.2321,-0.1,-28.6295,3.25327,
[inf] ,35.2334,-0.1,-28.627,3.12671,
[inf] ,35.234,-0.1,-28.6239,3.03939,
[inf] ,35.2354,-0.1,-28.6214,2.91905,
[inf] ,35.2365,-0.1,-28.6193,2.79324,
[inf] ,35.2374,-0.1,-28.6166,2.6998,
[inf] ,35.2387,-0.1,-28.6145,2.57334,
[inf] ,35.2398,-0.1,-28.6126,2.4586,
[inf] ,35.2407,-0.1,-28.6105,2.35486,
[inf] ,35.242,-0.1,-28.6085,2.24061,
[inf] ,35.2431,-0.1,-28.6072,2.12094,
[inf] ,35.244,-0.1,-28.6053,2.01815,
[inf] ,35.2454,-0.1,-28.6041,1.90351,
[inf] ,35.2462,-0.1,-28.6026,1.79838,
[inf] ,35.2475,-0.1,-28.6015,1.68124,
[inf] ,35.2486,-0.1,-28.6005,1.57061,
[inf] ,35.2495,-0.1,-28.5995,1.44916,
[inf] ,35.2508,-0.1,-28.5986,1.33937,
[inf] ,35.2519,-0.1,-28.598,1.21522,
[inf] ,35.2531,-0.1,-28.5974,1.10428,
[inf] ,35.254,-0.1,-28.5969,0.989245,
[inf] ,35.2553,-0.1,-28.5967,0.868066,
[inf] ,35.2565,-0.1,-28.5963,0.759524,
[inf] ,35.2576,-0.1,-28.5963,0.659564,
[inf] ,35.2585,-0.1,-28.5963,0.553276,
[inf] ,35.2595,-0.1,-28.5965,0.431637,
[inf] ,35.2609,-0.1,-28.5969,0.309802,
[inf] ,35.262,-0.1,-28.5972,0.195985,
[inf] ,35.2631,-0.1,-28.5976,0.111313,
[inf] ,35.264,-0.1,-28.5986,-0.0429917,
[inf] ,35.2654,-0.1,-28.5992,-0.116753,
[inf] ,35.2661,-0.1,-28.6001,-0.246151,
[inf] ,35.2674,-0.1,-28.6011,-0.350525,
[inf] ,35.2686,-0.1,-28.6024,-0.476521,
[inf] ,35.2697,-0.1,-28.6038,-0.594714,
[inf] ,35.2709,-0.1,-28.6049,-0.672778,
[inf] ,35.2717,-0.1,-28.6062,-0.768166,
[inf] ,35.2728,-0.1,-28.608,-0.898923,
[inf] ,35.2741,-0.1,-28.6099,-1.01583,
[inf] ,35.2752,-0.1,-28.6118,-1.13435,
[inf] ,35.2763,-0.1,-28.6135,-1.21267,
[inf] ,35.2772,-0.1,-28.6158,-1.35005,
[inf] ,35.2785,-0.1,-28.6181,-1.45884,
[inf] ,35.2797,-0.1,-28.6202,-1.53256,
[inf] ,35.2805,-0.1,-28.6225,-1.63665,
[inf] ,35.2816,-0.1,-28.6254,-1.7868,
[inf] ,35.2829,-0.1,-28.6283,-1.90758,
[inf] ,35.284,-0.1,-28.6306,-1.96499,
[inf] ,35.2849,-0.1,-28.6341,-2.12762,
[inf] ,35.2862,-0.1,-28.6371,-2.23717,
[inf] ,35.2874,-0.1,-28.64,-2.30381,
[inf] ,35.2882,-0.1,-28.6436,-2.46006,
[inf] ,35.2896,-0.1,-28.6467,-2.52122,
[inf] ,35.2904,-0.1,-28.6507,-2.68801,
[inf] ,35.2917,-0.0994315,-28.6546,-2.80814,
[inf] ,35.2929,-0.098601,-28.6584,-2.91222,
[inf] ,35.294,-0.0977572,-28.662,-2.97646,
[inf] ,35.2949,-0.0971073,-28.6665,-3.13676,
[inf] ,35.2962,-0.0960814,-28.6713,-3.29874,
[inf] ,35.2974,-0.0950826,-28.6745,-3.3064,
[inf] ,35.2982,-0.0944772,-28.6797,-3.48734,
[inf] ,35.2995,-0.0933807,-28.6835,-3.53108,
[inf] ,35.3004,-0.0926167,-28.6889,-3.7164,
[inf] ,35.3017,-0.0914383,-28.6937,-3.80822,
[inf] ,35.3028,-0.090437,-28.6981,-3.85889,
[inf] ,35.3037,-0.089655,-28.704,-4.06958,
[inf] ,35.3051,-0.0883621,-28.7085,-4.09729,
[inf] ,35.3059,-0.0875545,-28.7142,-4.25257,
[inf] ,35.3071,-0.0864181,-28.7203,-4.41066,
[inf] ,35.3084,-0.0851755,-28.7253,-4.44428,
[inf] ,35.3092,-0.0843376,-28.732,-4.65,
[inf] ,35.3107,-0.0828507,-28.7368,-4.64581,
[inf] ,35.3115,-0.0820323,-28.7432,-4.79513,
[inf] ,35.3128,-0.0806315,-28.7483,-4.81182,
[inf] ,35.3137,-0.0797207,-28.755,-4.98314,
[inf] ,35.315,-0.0782914,-28.7618,-5.12073,
[inf] ,35.3162,-0.0769126,-28.7677,-5.15996,
[inf] ,35.3171,-0.0759139,-28.7742,-5.25786,
[inf] ,35.3183,-0.0745521,-28.7815,-5.41885,
[inf] ,35.3196,-0.0730875,-28.7869,-5.40093,
[inf] ,35.3204,-0.0721479,-28.7944,-5.57326,
[inf] ,35.3218,-0.0705723,-28.8018,-5.70248,
[inf] ,35.323,-0.0690815,-28.8076,-5.67659,
[inf] ,35.3238,-0.0681137,-28.8156,-5.87419,
[inf] ,35.3252,-0.0664633,-28.8229,-5.94058,
[inf] ,35.3264,-0.0649991,-28.8312,-6.08213,
[inf] ,35.3277,-0.0633614,-28.8371,-6.02009,
[inf] ,35.3285,-0.0623449,-28.8442,-6.07572,
[inf] ,35.3297,-0.0608274,-28.8523,-6.22626,
[inf] ,35.331,-0.059165,-28.8597,-6.29485,
[inf] ,35.3321,-0.0577102,-28.8678,-6.40211,
[inf] ,35.3333,-0.0561225,-28.8751,-6.46687,
[inf] ,35.3344,-0.0547162,-28.8827,-6.52182,
[inf] ,35.3355,-0.0532238,-28.8906,-6.58423,
[inf] ,35.3366,-0.0516922,-28.8973,-6.56476,
[inf] ,35.3375,-0.0505544,-28.906,-6.7272,
[inf] ,35.3388,-0.0487583,-28.9138,-6.7818,
[inf] ,35.3399,-0.0472309,-28.9221,-6.8598,
[inf] ,35.3411,-0.0456359,-28.9288,-6.82528,
[inf] ,35.3419,-0.0444753,-28.9376,-6.97396,
[inf] ,35.3432,-0.0425917,-28.9458,-7.03514,
[inf] ,35.3444,-0.0410309,-28.9547,-7.13298,
[inf] ,35.3455,-0.03934,-28.9617,-7.08192,
[inf] ,35.3464,-0.0380952,-28.971,-7.22569,
[inf] ,35.3477,-0.0362446,-28.9792,-7.2578,
[inf] ,35.3488,-0.0346244,-28.9882,-7.34554,
[inf] ,35.35,-0.0329063,-28.9957,-7.30068,
[inf] ,35.3509,-0.0316143,-29.0051,-7.43223,
[inf] ,35.3523,-0.0296165,-29.0145,-7.52294,
[inf] ,35.3535,-0.0278266,-29.0212,-7.422,
[inf] ,35.3542,-0.0267348,-29.0308,-7.56994,
[inf] ,35.3556,-0.0247492,-29.0396,-7.6038,
[inf] ,35.3567,-0.0230886,-29.0486,-7.66046,
[inf] ,35.3578,-0.0214436,-29.0559,-7.59829,
[inf] ,35.3586,-0.0201929,-29.0643,-7.6385,
[inf] ,35.3597,-0.0186131,-29.0737,-7.769,
[inf] ,35.361,-0.0166722,-29.0814,-7.72724,
[inf] ,35.3618,-0.015393,-29.0914,-7.88799,
[inf] ,35.3632,-0.0133731,-29.1004,-7.91382,
[inf] ,35.3643,-0.0116494,-29.1098,-7.96691,
[inf] ,35.3655,-0.00989124,-29.1188,-7.97609,
[inf] ,35.3666,-0.00824878,-29.1265,-7.90444,
[inf] ,35.3674,-0.00692897,-29.1364,-8.03223,
[inf] ,35.3687,-0.00495283,-29.1456,-8.05865,
[inf] ,35.3699,-0.00322716,-29.1535,-7.99149,
[inf] ,35.3708,-0.00188494,-29.1635,-8.10852,
[inf] ,35.3721,6.65611e-05,-29.1711,-8.02585,
[inf] ,35.3729,0.0012952,-29.1813,-8.1533,
[inf] ,35.3743,0.00343765,-29.1903,-8.14313,
[inf] ,35.3754,0.00509795,-29.1997,-8.16253,
[inf] ,35.3765,0.00680262,-29.2076,-8.08215,
[inf] ,35.3773,0.00803922,-29.2185,-8.2646,
[inf] ,35.3788,0.0103339,-29.2264,-8.14261,
[inf] ,35.3797,0.0116141,-29.2361,-8.19603,
[inf] ,35.381,0.0135731,-29.2438,-8.08381,
[inf] ,35.3818,0.0148582,-29.2538,-8.17259,
[inf] ,35.3831,0.0168324,-29.263,-8.16833,
[inf] ,35.3842,0.0184943,-29.2712,-8.09293,
[inf] ,35.3852,0.0199996,-29.2806,-8.11849,
[inf] ,35.3864,0.0217054,-29.2883,-8.03135,
[inf] ,35.3872,0.0229632,-29.2981,-8.11558,
[inf] ,35.3886,0.0250449,-29.3071,-8.09922,
[inf] ,35.3898,0.0267357,-29.3159,-8.06354,
[inf] ,35.3909,0.028354,-29.3232,-7.94867,
[inf] ,35.3917,0.0295926,-29.3328,-8.01663,
[inf] ,35.3931,0.031535,-29.3412,-7.96601,
[inf] ,35.394,0.0329595,-29.3508,-8.00855,
[inf] ,35.3953,0.0347987,-29.3594,-7.95245,
[inf] ,35.3965,0.0364841,-29.3684,-7.92036,
[inf] ,35.3976,0.0381104,-29.3755,-7.78975,
[inf] ,35.3984,0.0392243,-29.3849,-7.84287,
[inf] ,35.3998,0.0412114,-29.3936,-7.80862,
[inf] ,35.4009,0.0428104,-29.4009,-7.69169,
[inf] ,35.4018,0.0440056,-29.4101,-7.73619,
[inf] ,35.4031,0.0458602,-29.4185,-7.69181,
[inf] ,35.4043,0.0474742,-29.4258,-7.581,
[inf] ,35.4052,0.0487263,-29.4346,-7.61088,
[inf] ,35.4064,0.0504413,-29.4428,-7.56508,
[inf] ,35.4075,0.051933,-29.4497,-7.44529,
[inf] ,35.4083,0.0529702,-29.4586,-7.48992,
[inf] ,35.4097,0.0548325,-29.4653,-7.36249,
[inf] ,35.4106,0.0559337,-29.4741,-7.40536,
[inf] ,35.4119,0.057655,-29.4806,-7.28323,
[inf] ,35.4127,0.0587364,-29.4881,-7.24205,
[inf] ,35.4138,0.0601123,-29.4965,-7.27341,
[inf] ,35.415,0.0617224,-29.5031,-7.15297,
[inf] ,35.4159,0.0628593,-29.5117,-7.19817,
[inf] ,35.4173,0.064594,-29.519,-7.13401,
[inf] ,35.4184,0.065893,-29.5266,-7.06937,
[inf] ,35.4195,0.0672836,-29.5341,-6.993,
[inf] ,35.4206,0.0686512,-29.5404,-6.85865,
[inf] ,35.4215,0.0696622,-29.5481,-6.83788,
[inf] ,35.4228,0.0712781,-29.5554,-6.76547,
[inf] ,35.4239,0.0725697,-29.5613,-6.63174,
[inf] ,35.4248,0.0735249,-29.5679,-6.55985,
[inf] ,35.4258,0.074746,-29.5755,-6.57187,
[inf] ,35.4271,0.0761944,-29.5813,-6.44347,
[inf] ,35.428,0.0771656,-29.589,-6.46578,
[inf] ,35.4294,0.0786838,-29.5941,-6.30169,
[inf] ,35.4301,0.0794938,-29.6012,-6.28172,
[inf] ,35.4315,0.0809071,-29.6077,-6.19883,
[inf] ,35.4326,0.0821368,-29.6143,-6.11433,
[inf] ,35.4338,0.0833326,-29.6194,-5.96186,
[inf] ,35.4346,0.0841762,-29.6262,-5.9284,
[inf] ,35.4359,0.0854869,-29.6321,-5.82698,
[inf] ,35.4371,0.0866022,-29.6371,-5.69132,
[inf] ,35.4379,0.087387,-29.6432,-5.64783,
[inf] ,35.4392,0.0886132,-29.649,-5.56654,
[inf] ,35.4403,0.0896684,-29.6549,-5.49349,
[inf] ,35.4415,0.0907509,-29.6595,-5.34447,
[inf] ,35.4424,0.0915194,-29.6655,-5.29488,
[inf] ,35.4437,0.092681,-29.6708,-5.19469,
[inf] ,35.4449,0.0936505,-29.676,-5.08956,
[inf] ,35.446,0.094602,-29.6802,-4.94582,
[inf] ,35.4469,0.095296,-29.6856,-4.88574,
[inf] ,35.4482,0.0963416,-29.6906,-4.79049,
[inf] ,35.4494,0.0972593,-29.6942,-4.64029,
[inf] ,35.4501,0.0978508,-29.699,-4.56735,
[inf] ,35.4515,0.0988346,-29.7034,-4.45843,
[inf] ,35.4526,0.0996309,-29.7073,-4.33626,
[inf] ,35.4535,0.1,-29.7117,-4.25882,
[inf] ,35.4548,0.1,-29.7157,-4.14309,
[inf] ,35.4559,0.1,-29.719,-4.00843,
[inf] ,35.4568,0.1,-29.7226,-3.90967,
[inf] ,35.4578,0.1,-29.7264,-3.82486,
[inf] ,35.4592,0.1,-29.7295,-3.69675,
[inf] ,35.46,0.1,-29.7335,-3.6316,
[inf] ,35.4614,0.1,-29.7364,-3.49364,
[inf] ,35.4623,0.1,-29.7397,-3.3848,
[inf] ,35.4636,0.1,-29.7427,-3.26283,
[inf] ,35.4648,0.1,-29.7456,-3.14303,
[inf] ,35.4659,0.1,-29.7485,-3.0298,
[inf] ,35.467,0.1,-29.751,-2.90228,
[inf] ,35.4682,0.1,-29.7531,-2.77379,
[inf] ,35.469,0.1,-29.7554,-2.66937,
[inf] ,35.4701,0.1,-29.7577,-2.56659,
[inf] ,35.4714,0.1,-29.7598,-2.45126,
[inf] ,35.4725,0.1,-29.7615,-2.33508,
[inf] ,35.4733,0.1,-29.7636,-2.23817,
[inf] ,35.4747,0.1,-29.7652,-2.11098,
[inf] ,35.4759,0.1,-29.7665,-1.99423,
[inf] ,35.4767,0.1,-29.7682,-1.8918,
[inf] ,35.4781,0.1,-29.7696,-1.77691,
[inf] ,35.4792,0.1,-29.7705,-1.66504,
[inf] ,35.48,0.1,-29.7717,-1.5432,
[inf] ,35.4814,0.1,-29.7725,-1.43785,
[inf] ,35.4822,0.1,-29.7734,-1.32038,
[inf] ,35.4836,0.1,-29.774,-1.21054,
[inf] ,35.4844,0.1,-29.7746,-1.08508,
[inf] ,35.4858,0.1,-29.7751,-0.978002,
[inf] ,35.4869,0.1,-29.7753,-0.859797,
[inf] ,35.488,0.1,-29.7755,-0.743135,
[inf] ,35.4893,0.1,-29.7755,-0.641024,
[inf] ,35.49,0.1,-29.7755,-0.520188,
[inf] ,35.4913,0.1,-29.7753,-0.405536,
[inf] ,35.4925,0.1,-29.775,-0.285108,
[inf] ,35.4936,0.1,-29.7746,-0.192559,
[inf] ,35.4945,0.1,-29.7738,-0.0529275,
[inf] ,35.4958,0.1,-29.7732,0.0384273,
[inf] ,35.4966,0.1,-29.7725,0.163371,
[inf] ,35.498,0.1,-29.7713,0.284385,
[inf] ,35.4991,0.1,-29.7703,0.394842,
[inf] ,35.5003,0.1,-29.7692,0.484458,
[inf] ,35.5012,0.1,-29.7679,0.613389,
[inf] ,35.5024,0.1,-29.7667,0.687809,
[inf] ,35.5033,0.1,-29.765,0.823581,
[inf] ,35.5045,0.1,-29.7634,0.913526,
[inf] ,35.5054,0.1,-29.7615,1.04863,
[inf] ,35.5068,0.1,-29.7596,1.15572,
[inf] ,35.5079,0.1,-29.7579,1.22965,
[inf] ,35.5087,0.1,-29.7558,1.3374,
[inf] ,35.5098,0.1,-29.7533,1.48925,
[inf] ,35.5111,0.1,-29.751,1.59277,
[inf] ,35.5122,0.1,-29.7481,1.73405,
[inf] ,35.5134,0.1,-29.7462,1.77302,
[inf] ,35.5142,0.1,-29.7431,1.91935,
[inf] ,35.5157,0.1,-29.7402,2.02552,
[inf] ,35.5166,0.1,-29.7376,2.09736,
[inf] ,35.5175,0.1,-29.7343,2.23965,
[inf] ,35.5188,0.1,-29.731,2.34634,
[inf] ,35.5199,0.1,-29.7282,2.40502,
[inf] ,35.5208,0.1,-29.7249,2.50594,
[inf] ,35.5218,0.1,-29.7209,2.67622,
[inf] ,35.5231,0.1,-29.7172,2.78318,
[inf] ,35.5243,0.0995425,-29.713,2.92442,
[inf] ,35.5254,0.098724,-29.7099,2.95266,
[inf] ,35.5261,0.0981832,-29.7053,3.12053,
[inf] ,35.5276,0.0971177,-29.7015,3.19514,
[inf] ,35.5284,0.096459,-29.6967,3.36014,
[inf] ,35.5298,0.095342,-29.6921,3.45994,
[inf] ,35.5309,0.0944257,-29.6875,3.56214,
[inf] ,35.5321,0.0934886,-29.6835,3.61011,
[inf] ,35.5329,0.0927618,-29.6783,3.77346,
[inf] ,35.5343,0.0915908,-29.6733,3.87753,
[inf] ,35.5353,0.0906259,-29.6691,3.91811,
[inf] ,35.5362,0.0898843,-29.663,4.14272,
[inf] ,35.5376,0.0885906,-29.6586,4.17157,
[inf] ,35.5384,0.0877891,-29.6526,4.33709,
[inf] ,35.5397,0.0865129,-29.6469,4.45273,
[inf] ,35.5409,0.0854087,-29.6411,4.5583,
[inf] ,35.542,0.0842708,-29.6363,4.5797,
[inf] ,35.5428,0.0834161,-29.6298,4.76149,
[inf] ,35.5442,0.0820453,-29.6235,4.88426,
[inf] ,35.5454,0.0808078,-29.6187,4.87298,
[inf] ,35.5461,0.079978,-29.612,5.04345,
