[inf] ,44.2204,-0.0299922,-28.1369,-0.450298,
[inf] ,44.2218,-0.029997,-28.1378,-0.502019,
[inf] ,44.2229,-0.0299994,-28.1386,-0.536588,
[inf] ,44.2238,-0.03,-28.1395,-0.596044,
[inf] ,44.2252,-0.0299991,-28.1403,-0.62172,
[inf] ,44.2259,-0.0299975,-28.1415,-0.682453,
[inf] ,44.2273,-0.029993,-28.1426,-0.732848,
[inf] ,44.2284,-0.0299875,-28.1438,-0.783625,
[inf] ,44.2296,-0.0299802,-28.1447,-0.808712,
[inf] ,44.2304,-0.0299741,-28.1462,-0.884719,
[inf] ,44.2317,-0.0299622,-28.1474,-0.92518,
[inf] ,44.2328,-0.0299508,-28.1485,-0.951078,
[inf] ,44.2336,-0.0299406,-28.1501,-1.01432,
[inf] ,44.2349,-0.0299238,-28.1516,-1.06981,
[inf] ,44.2361,-0.0299068,-28.1531,-1.12234,
[inf] ,44.2373,-0.0298874,-28.1545,-1.14217,
[inf] ,44.238,-0.0298746,-28.1562,-1.21274,
[inf] ,44.2394,-0.0298499,-28.1579,-1.26228,
[inf] ,44.2405,-0.0298268,-28.1597,-1.3114,
[inf] ,44.2416,-0.0298026,-28.161,-1.3227,
[inf] ,44.2425,-0.0297833,-28.1631,-1.39651,
[inf] ,44.2438,-0.0297509,-28.165,-1.44307,
[inf] ,44.2449,-0.0297226,-28.1666,-1.45977,
[inf] ,44.2458,-0.0296993,-28.1689,-1.53807,
[inf] ,44.2471,-0.0296614,-28.171,-1.5919,
[inf] ,44.2482,-0.0296268,-28.1727,-1.61064,
[inf] ,44.2491,-0.0295988,-28.175,-1.67203,
[inf] ,44.2505,-0.029555,-28.1773,-1.71952,
[inf] ,44.2516,-0.0295171,-28.1792,-1.74095,
[inf] ,44.2524,-0.0294873,-28.1817,-1.81568,
[inf] ,44.2538,-0.0294382,-28.184,-1.85333,
[inf] ,44.2549,-0.0293952,-28.1861,-1.87231,
[inf] ,44.2558,-0.0293613,-28.1888,-1.95314,
[inf] ,44.2572,-0.0293015,-28.1909,-1.97054,
[inf] ,44.258,-0.0292705,-28.1938,-2.05393,
[inf] ,44.2593,-0.029211,-28.1965,-2.10439,
[inf] ,44.2604,-0.0291615,-28.1992,-2.15014,
[inf] ,44.2616,-0.0291083,-28.2013,-2.14933,
[inf] ,44.2624,-0.0290682,-28.2043,-2.22544,
[inf] ,44.2637,-0.0290043,-28.2072,-2.2753,
[inf] ,44.2648,-0.0289473,-28.2095,-2.28334,
[inf] ,44.2657,-0.0289036,-28.2128,-2.36878,
[inf] ,44.267,-0.0288341,-28.2157,-2.41017,
[inf] ,44.2681,-0.0287718,-28.2189,-2.47069,
[inf] ,44.2694,-0.0287018,-28.2216,-2.47499,
[inf] ,44.2702,-0.0286533,-28.2249,-2.54569,
[inf] ,44.2715,-0.028578,-28.2283,-2.60669,
[inf] ,44.2727,-0.0285086,-28.2316,-2.65615,
[inf] ,44.2738,-0.0284398,-28.2343,-2.65644,
[inf] ,44.2746,-0.0283877,-28.2379,-2.74085,
[inf] ,44.2759,-0.0283031,-28.2412,-2.77508,
[inf] ,44.2771,-0.0282256,-28.244,-2.77674,
[inf] ,44.2779,-0.0281748,-28.2479,-2.86907,
[inf] ,44.2793,-0.0280818,-28.2515,-2.9255,
[inf] ,44.2805,-0.0279993,-28.2548,-2.93482,
[inf] ,44.2813,-0.027937,-28.2586,-3.00842,
[inf] ,44.2826,-0.0278456,-28.2623,-3.04596,
[inf] ,44.2837,-0.0277632,-28.2661,-3.09767,
[inf] ,44.2849,-0.0276804,-28.2692,-3.09345,
[inf] ,44.2857,-0.0276145,-28.2734,-3.18413,
[inf] ,44.287,-0.0275144,-28.2772,-3.22709,
[inf] ,44.2882,-0.027426,-28.2809,-3.24433,
[inf] ,44.2891,-0.027353,-28.2849,-3.3046,
[inf] ,44.2904,-0.0272495,-28.2889,-3.35327,
[inf] ,44.2915,-0.0271569,-28.2922,-3.34545,
[inf] ,44.2923,-0.0270868,-28.2968,-3.45071,
[inf] ,44.2937,-0.0269739,-28.301,-3.48894,
[inf] ,44.2948,-0.0268775,-28.3052,-3.5286,
[inf] ,44.2959,-0.0267773,-28.3088,-3.5238,
[inf] ,44.2968,-0.0267033,-28.3129,-3.56049,
[inf] ,44.2979,-0.0266037,-28.3177,-3.66091,
[inf] ,44.2991,-0.0264897,-28.3219,-3.69464,
[inf] ,44.3003,-0.0263834,-28.3265,-3.74538,
[inf] ,44.3014,-0.0262755,-28.3303,-3.74012,
[inf] ,44.3023,-0.0261945,-28.3351,-3.82679,
[inf] ,44.3036,-0.0260737,-28.3397,-3.87166,
[inf] ,44.3047,-0.0259637,-28.3437,-3.86904,
[inf] ,44.3055,-0.0258795,-28.3487,-3.95926,
[inf] ,44.3068,-0.0257498,-28.3533,-3.99039,
[inf] ,44.308,-0.0256369,-28.3585,-4.05633,
[inf] ,44.3091,-0.0255171,-28.3622,-4.03223,
[inf] ,44.31,-0.025434,-28.3673,-4.11677,
[inf] ,44.3113,-0.0252951,-28.3723,-4.15564,
[inf] ,44.3124,-0.0251777,-28.3767,-4.15406,
[inf] ,44.3133,-0.0250838,-28.3821,-4.24588,
[inf] ,44.3146,-0.0249427,-28.3873,-4.29038,
[inf] ,44.3157,-0.0248169,-28.3923,-4.32028,
[inf] ,44.3169,-0.0246917,-28.3967,-4.3011,
[inf] ,44.3178,-0.0245936,-28.4024,-4.40628,
[inf] ,44.3191,-0.0244477,-28.4076,-4.43734,
[inf] ,44.3202,-0.024317,-28.4122,-4.43038,
[inf] ,44.3211,-0.0242176,-28.4178,-4.50028,
[inf] ,44.3224,-0.0240663,-28.4233,-4.56751,
[inf] ,44.3235,-0.0239321,-28.4279,-4.54446,
[inf] ,44.3243,-0.0238362,-28.4341,-4.65946,
[inf] ,44.3258,-0.0236692,-28.4394,-4.67612,
[inf] ,44.3269,-0.0235323,-28.445,-4.71149,
[inf] ,44.328,-0.0233956,-28.4496,-4.68365,
[inf] ,44.3288,-0.0232934,-28.455,-4.72703,
[inf] ,44.3299,-0.0231602,-28.4609,-4.8219,
[inf] ,44.3313,-0.0229905,-28.4667,-4.85988,
[inf] ,44.3324,-0.0228518,-28.4726,-4.91003,
[inf] ,44.3336,-0.0227041,-28.4785,-4.94955,
[inf] ,44.3346,-0.0225699,-28.4833,-4.91531,
[inf] ,44.3354,-0.0224624,-28.4897,-5.01444,
[inf] ,44.3368,-0.0222798,-28.4947,-4.98978,
[inf] ,44.3377,-0.0221679,-28.5012,-5.0953,
[inf] ,44.339,-0.0219917,-28.5071,-5.12797,
[inf] ,44.3402,-0.0218412,-28.5125,-5.11187,
[inf] ,44.3411,-0.0217209,-28.5186,-5.16865,
[inf] ,44.3424,-0.0215466,-28.5248,-5.21731,
[inf] ,44.3435,-0.0213953,-28.5309,-5.25737,
[inf] ,44.3446,-0.0212397,-28.5363,-5.23881,
[inf] ,44.3455,-0.0211201,-28.5422,-5.26809,
[inf] ,44.3466,-0.020968,-28.5489,-5.37447,
[inf] ,44.3479,-0.0207816,-28.5552,-5.40573,
[inf] ,44.3491,-0.0206106,-28.5604,-5.36029,
[inf] ,44.3499,-0.0205031,-28.5671,-5.44881,
[inf] ,44.3512,-0.0203061,-28.5737,-5.4899,
[inf] ,44.3523,-0.0201473,-28.5792,-5.46571,
[inf] ,44.3532,-0.0200186,-28.5861,-5.55503,
[inf] ,44.3545,-0.0198388,-28.5926,-5.58777,
[inf] ,44.3556,-0.0196641,-28.5992,-5.6113,
[inf] ,44.3568,-0.0194978,-28.6047,-5.57838,
[inf] ,44.3576,-0.0193699,-28.6118,-5.67978,
[inf] ,44.359,-0.0191688,-28.6183,-5.69465,
[inf] ,44.3601,-0.0190011,-28.6239,-5.6527,
[inf] ,44.3609,-0.0188765,-28.6318,-5.82322,
[inf] ,44.3624,-0.0186588,-28.6383,-5.81252,
[inf] ,44.3635,-0.018487,-28.645,-5.8207,
[inf] ,44.3646,-0.0183173,-28.6507,-5.77609,
[inf] ,44.3655,-0.0181806,-28.658,-5.87148,
[inf] ,44.3668,-0.0179753,-28.6651,-5.91643,
[inf] ,44.368,-0.0177893,-28.6709,-5.85659,
[inf] ,44.3688,-0.0176539,-28.6782,-5.9379,
[inf] ,44.3701,-0.0174464,-28.6852,-5.97313,
[inf] ,44.3713,-0.0172588,-28.6922,-5.99709,
[inf] ,44.3724,-0.0170802,-28.6983,-5.9608,
[inf] ,44.3733,-0.0169347,-28.7058,-6.05451,
[inf] ,44.3746,-0.0167251,-28.7129,-6.0784,
[inf] ,44.3757,-0.0165458,-28.7186,-6.02082,
[inf] ,44.3766,-0.016408,-28.7251,-6.03767,
[inf] ,44.3777,-0.0162332,-28.7328,-6.14606,
[inf] ,44.3789,-0.0160216,-28.7397,-6.16494,
[inf] ,44.3801,-0.0158319,-28.7476,-6.25469,
[inf] ,44.3813,-0.0156267,-28.7529,-6.15742,
[inf] ,44.382,-0.015508,-28.7606,-6.25987,
[inf] ,44.3833,-0.0152894,-28.7677,-6.27547,
[inf] ,44.3845,-0.0150964,-28.7752,-6.31633,
[inf] ,44.3856,-0.0149068,-28.7811,-6.25741,
[inf] ,44.3865,-0.0147612,-28.7892,-6.3736,
[inf] ,44.3878,-0.0145381,-28.7963,-6.37641,
[inf] ,44.3889,-0.014347,-28.8024,-6.31552,
[inf] ,44.3898,-0.0142007,-28.8105,-6.42521,
[inf] ,44.3911,-0.0139745,-28.8177,-6.43881,
[inf] ,44.3922,-0.0137722,-28.8243,-6.40305,
[inf] ,44.3931,-0.0136239,-28.8319,-6.4651,
[inf] ,44.3943,-0.0134059,-28.8392,-6.48891,
[inf] ,44.3955,-0.0132098,-28.8454,-6.43161,
[inf] ,44.3963,-0.013056,-28.8538,-6.56675,
[inf] ,44.3976,-0.0128272,-28.8611,-6.56711,
[inf] ,44.3988,-0.0126287,-28.8686,-6.57591,
[inf] ,44.3999,-0.0124292,-28.8751,-6.52795,
[inf] ,44.4008,-0.0122769,-28.8831,-6.62169,
[inf] ,44.4021,-0.0120361,-28.8908,-6.63966,
[inf] ,44.4032,-0.0118339,-28.8971,-6.57489,
[inf] ,44.4041,-0.0116796,-28.9056,-6.69291,
[inf] ,44.4054,-0.0114432,-28.913,-6.68892,
[inf] ,44.4065,-0.0112403,-28.9207,-6.70003,
[inf] ,44.4077,-0.0110324,-28.9272,-6.6356,
[inf] ,44.4085,-0.0108834,-28.9359,-6.758,
[inf] ,44.4099,-0.0106291,-28.9435,-6.7548,
[inf] ,44.411,-0.010424,-28.9501,-6.68327,
[inf] ,44.4119,-0.010267,-28.9593,-6.8592,
[inf] ,44.4134,-0.00999733,-28.965,-6.73157,
[inf] ,44.4141,-0.00986688,-28.9733,-6.80888,
[inf] ,44.4154,-0.00962417,-28.9809,-6.81077,
[inf] ,44.4165,-0.00942299,-28.9876,-6.75637,
[inf] ,44.4174,-0.00925417,-28.9961,-6.84516,
[inf] ,44.4187,-0.00900452,-29.0039,-6.85857,
[inf] ,44.4198,-0.00879633,-29.0105,-6.78844,
[inf] ,44.4207,-0.00864165,-29.0189,-6.88518,
[inf] ,44.422,-0.0083969,-29.0266,-6.87919,
[inf] ,44.4231,-0.00818589,-29.0331,-6.80724,
[inf] ,44.4239,-0.00802705,-29.0421,-6.95383,
[inf] ,44.4253,-0.00776462,-29.05,-6.93923,
[inf] ,44.4265,-0.00754893,-29.0576,-6.92412,
[inf] ,44.4276,-0.0073349,-29.0643,-6.85609,
[inf] ,44.4285,-0.00717653,-29.073,-6.95593,
[inf] ,44.4298,-0.00692426,-29.0808,-6.95147,
[inf] ,44.4309,-0.00670796,-29.0875,-6.884,
[inf] ,44.4318,-0.00655049,-29.096,-6.97684,
[inf] ,44.4331,-0.00628629,-29.1025,-6.89923,
[inf] ,44.4339,-0.00614245,-29.1111,-6.9967,
[inf] ,44.4353,-0.00588053,-29.1196,-7.04368,
[inf] ,44.4364,-0.00565415,-29.1278,-7.04602,
[inf] ,44.4376,-0.0054305,-29.1359,-7.03604,
[inf] ,44.4387,-0.00521326,-29.1426,-6.94892,
[inf] ,44.4396,-0.00504553,-29.1512,-7.02936,
[inf] ,44.4409,-0.00479643,-29.1577,-6.94235,
[inf] ,44.4418,-0.00463062,-29.1662,-7.01726,
[inf] ,44.4431,-0.00438193,-29.174,-7.01352,
[inf] ,44.4442,-0.00415861,-29.1813,-6.97995,
[inf] ,44.4451,-0.00398145,-29.1892,-6.992,
[inf] ,44.4463,-0.00374766,-29.1959,-6.94097,
[inf] ,44.4472,-0.00357831,-29.2043,-7.03831,
[inf] ,44.4485,-0.0033358,-29.2126,-7.06823,
[inf] ,44.4497,-0.00310237,-29.2206,-7.07004,
[inf] ,44.4508,-0.00288603,-29.2271,-6.97903,
[inf] ,44.4517,-0.00272004,-29.2358,-7.06262,
[inf] ,44.4531,-0.00243503,-29.2425,-6.9883,
[inf] ,44.4538,-0.00229876,-29.2511,-7.07748,
[inf] ,44.4551,-0.0020434,-29.2591,-7.08313,
[inf] ,44.4563,-0.00181339,-29.2672,-7.08453,
[inf] ,44.4574,-0.001593,-29.2739,-6.99149,
[inf] ,44.4583,-0.00142532,-29.2824,-7.05472,
[inf] ,44.4596,-0.00117265,-29.2902,-7.03926,
[inf] ,44.4607,-0.000954968,-29.2969,-6.9639,
[inf] ,44.4616,-0.000791042,-29.3056,-7.05707,
[inf] ,44.4629,-0.000532536,-29.3134,-7.05319,
[inf] ,44.464,-0.000309478,-29.3201,-6.96921,
[inf] ,44.4649,-0.000146853,-29.3286,-7.0463,
[inf] ,44.4662,0.000117371,-29.3366,-7.04573,
[inf] ,44.4674,0.000338494,-29.3445,-7.03228,
[inf] ,44.4685,0.00055258,-29.3512,-6.94659,
[inf] ,44.4694,0.000729014,-29.3598,-7.0265,
[inf] ,44.4706,0.000967598,-29.3677,-7.02135,
[inf] ,44.4718,0.00121021,-29.3744,-6.93674,
[inf] ,44.4727,0.0013725,-29.3828,-7.00469,
[inf] ,44.474,0.00163366,-29.3909,-7.00411,
[inf] ,44.4751,0.00185267,-29.3987,-6.99405,
[inf] ,44.4763,0.00208266,-29.4053,-6.90158,
[inf] ,44.4771,0.00224253,-29.4137,-6.96536,
[inf] ,44.4785,0.00250224,-29.4216,-6.95584,
[inf] ,44.4796,0.00272155,-29.4296,-6.95884,
[inf] ,44.4808,0.00294868,-29.4365,-6.89008,
[inf] ,44.4816,0.00311785,-29.445,-6.95157,
[inf] ,44.4829,0.00336909,-29.4513,-6.84975,
[inf] ,44.4838,0.0035378,-29.4603,-6.97292,
[inf] ,44.4852,0.0038161,-29.466,-6.82944,
[inf] ,44.486,0.00396034,-29.4745,-6.89234,
[inf] ,44.4873,0.00421882,-29.482,-6.86336,
[inf] ,44.4885,0.00445306,-29.49,-6.8716,
[inf] ,44.4897,0.00466796,-29.4977,-6.84894,
[inf] ,44.4908,0.00488319,-29.504,-6.75453,
[inf] ,44.4916,0.00504857,-29.5123,-6.82283,
[inf] ,44.4929,0.00529962,-29.5186,-6.73461,
[inf] ,44.4938,0.00546441,-29.5266,-6.79305,
[inf] ,44.4951,0.005715,-29.5332,-6.71444,
[inf] ,44.496,0.00587782,-29.5403,-6.70113,
[inf] ,44.4971,0.00609431,-29.5483,-6.76393,
[inf] ,44.4984,0.00633582,-29.5558,-6.74641,
[inf] ,44.4995,0.00654893,-29.5633,-6.73205,
[inf] ,44.5006,0.00676227,-29.5707,-6.70921,
[inf] ,44.5018,0.0069853,-29.5771,-6.61895,
[inf] ,44.5026,0.00713805,-29.5851,-6.68545,
[inf] ,44.5039,0.00739176,-29.5913,-6.58836,
[inf] ,44.5048,0.00755078,-29.5993,-6.64551,
[inf] ,44.5061,0.00780093,-29.6066,-6.62097,
[inf] ,44.5072,0.00801762,-29.6139,-6.59922,
[inf] ,44.5084,0.00822843,-29.6216,-6.59715,
[inf] ,44.5095,0.0084431,-29.6275,-6.4919,
[inf] ,44.5104,0.00860146,-29.6354,-6.54121,
[inf] ,44.5117,0.00885015,-29.6426,-6.52103,
[inf] ,44.5128,0.00906064,-29.6488,-6.43389,
[inf] ,44.5137,0.00921888,-29.6566,-6.49771,
[inf] ,44.515,0.00946349,-29.6637,-6.46726,
[inf] ,44.5161,0.00967621,-29.6712,-6.46841,
[inf] ,44.5173,0.0098974,-29.6768,-6.34962,
[inf] ,44.5181,0.0100309,-29.6844,-6.40753,
[inf] ,44.5194,0.0102702,-29.6913,-6.36973,
[inf] ,44.5205,0.0104708,-29.6986,-6.3608,
[inf] ,44.5217,0.0106895,-29.7046,-6.26684,
[inf] ,44.5224,0.0108237,-29.7121,-6.31345,
[inf] ,44.5238,0.0110793,-29.719,-6.2763,
[inf] ,44.525,0.0112856,-29.7247,-6.18429,
[inf] ,44.5258,0.0114338,-29.7326,-6.26844,
[inf] ,44.5271,0.0116808,-29.7383,-6.17091,
[inf] ,44.528,0.0118376,-29.7458,-6.20843,
[inf] ,44.5294,0.0120808,-29.7527,-6.17606,
[inf] ,44.5305,0.0122769,-29.7594,-6.14251,
[inf] ,44.5316,0.0124787,-29.7652,-6.05982,
[inf] ,44.5325,0.0126274,-29.7725,-6.10657,
[inf] ,44.5338,0.0128685,-29.7792,-6.06896,
[inf] ,44.535,0.0130688,-29.7847,-5.97221,
[inf] ,44.5358,0.0132168,-29.7924,-6.05074,
[inf] ,44.5372,0.0134648,-29.7974,-5.94344,
[inf] ,44.538,0.0135927,-29.8045,-5.96919,
[inf] ,44.5393,0.0138263,-29.811,-5.93526,
[inf] ,44.5404,0.0140181,-29.8177,-5.91307,
[inf] ,44.5415,0.0142123,-29.8231,-5.8196,
[inf] ,44.5424,0.0143624,-29.83,-5.85348,
[inf] ,44.5437,0.0145825,-29.8365,-5.83192,
[inf] ,44.5449,0.0147776,-29.8419,-5.74322,
[inf] ,44.5457,0.0149258,-29.8488,-5.77649,
[inf] ,44.5471,0.0151482,-29.8551,-5.74507,
[inf] ,44.5482,0.0153447,-29.8607,-5.66888,
[inf] ,44.5491,0.0154906,-29.867,-5.66269,
[inf] ,44.5503,0.0156998,-29.8731,-5.63257,
[inf] ,44.5515,0.0158848,-29.8783,-5.55262,
[inf] ,44.5522,0.0160114,-29.8852,-5.61954,
[inf] ,44.5537,0.0162514,-29.8904,-5.52078,
[inf] ,44.5546,0.0163955,-29.8969,-5.53798,
[inf] ,44.5559,0.016605,-29.9028,-5.49722,
[inf] ,44.557,0.0167976,-29.9078,-5.41007,
[inf] ,44.5578,0.0169264,-29.9142,-5.4344,
[inf] ,44.5591,0.0171342,-29.9201,-5.40218,
[inf] ,44.5603,0.0173222,-29.926,-5.37038,
[inf] ,44.5614,0.0175001,-29.9308,-5.27667,
[inf] ,44.5623,0.0176382,-29.9372,-5.30474,
[inf] ,44.5636,0.0178381,-29.9429,-5.2708,
[inf] ,44.5647,0.0180142,-29.9487,-5.24264,
[inf] ,44.5659,0.0181922,-29.9535,-5.15566,
[inf] ,44.5667,0.0183259,-29.9596,-5.17749,
[inf] ,44.5681,0.0185337,-29.9657,-5.17266,
[inf] ,44.5693,0.0187202,-29.97,-5.0582,
[inf] ,44.57,0.0188358,-29.9759,-5.07449,
[inf] ,44.5714,0.0190397,-29.9815,-5.04032,
[inf] ,44.5725,0.0192097,-29.9863,-4.95736,
[inf] ,44.5734,0.0193448,-29.992,-4.95821,
[inf] ,44.5747,0.0195389,-29.9974,-4.9172,
[inf] ,44.5759,0.0197037,-30.0018,-4.83385,
[inf] ,44.5767,0.0198254,-30.0073,-4.84563,
[inf] ,44.578,0.0200202,-30.0127,-4.81611,
[inf] ,44.5792,0.0201833,-30.0169,-4.72655,
[inf] ,44.58,0.0203068,-30.0227,-4.75364,
[inf] ,44.5813,0.0204975,-30.0277,-4.70556,
[inf] ,44.5825,0.0206569,-30.0319,-4.62222,
[inf] ,44.5833,0.0207806,-30.0373,-4.63461,
[inf] ,44.5846,0.0209629,-30.0422,-4.59048,
[inf] ,44.5858,0.0211197,-30.0472,-4.55065,
[inf] ,44.5869,0.0212752,-30.0513,-4.46876,
[inf] ,44.5878,0.0213924,-30.0564,-4.47692,
[inf] ,44.5891,0.0215817,-30.0605,-4.39858,
[inf] ,44.5899,0.0216876,-30.0656,-4.41557,
[inf] ,44.5913,0.0218668,-30.0702,-4.36723,
[inf] ,44.5924,0.0220136,-30.0748,-4.32146,
[inf] ,44.5935,0.0221642,-30.0787,-4.23698,
[inf] ,44.5944,0.0222775,-30.0839,-4.26089,
[inf] ,44.5957,0.022451,-30.0885,-4.21727,
[inf] ,44.5969,0.0226013,-30.0921,-4.12106,
[inf] ,44.5977,0.0227112,-30.0969,-4.11172,
[inf] ,44.5991,0.0228796,-30.1013,-4.06403,
[inf] ,44.6002,0.0230262,-30.1051,-3.99635,
[inf] ,44.6011,0.0231328,-30.1097,-3.99339,
[inf] ,44.6024,0.0232948,-30.1138,-3.93767,
[inf] ,44.6035,0.0234332,-30.118,-3.89545,
[inf] ,44.6046,0.0235682,-30.1214,-3.81995,
[inf] ,44.6055,0.0236667,-30.1258,-3.81802,
[inf] ,44.6068,0.02383,-30.1299,-3.77562,
[inf] ,44.608,0.023965,-30.1341,-3.74548,
[inf] ,44.6092,0.0241107,-30.1372,-3.65305,
[inf] ,44.6099,0.0241936,-30.1412,-3.63709,
[inf] ,44.6113,0.0243488,-30.145,-3.59211,
[inf] ,44.6124,0.0244738,-30.1489,-3.55457,
[inf] ,44.6136,0.0246064,-30.1519,-3.47397,
[inf] ,44.6144,0.0246957,-30.156,-3.46917,
[inf] ,44.6157,0.0248435,-30.1596,-3.42447,
[inf] ,44.6168,0.0249639,-30.1627,-3.35616,
[inf] ,44.6178,0.0250637,-30.1665,-3.34537,
[inf] ,44.6191,0.0252006,-30.1698,-3.28623,
[inf] ,44.6202,0.0253217,-30.1728,-3.21979,
[inf] ,44.6211,0.0254132,-30.1763,-3.19022,
[inf] ,44.6224,0.0255438,-30.1795,-3.1494,
[inf] ,44.6234,0.0256526,-30.1822,-3.0815,
[inf] ,44.6242,0.0257348,-30.1857,-3.07035,
[inf] ,44.6256,0.0258705,-30.1889,-3.02463,
[inf] ,44.6267,0.0259816,-30.1914,-2.94849,
[inf] ,44.6276,0.0260629,-30.1947,-2.92646,
[inf] ,44.629,0.0261952,-30.1972,-2.8554,
[inf] ,44.6298,0.0262727,-30.2004,-2.84274,
[inf] ,44.6311,0.0263943,-30.2033,-2.79896,
[inf] ,44.6322,0.0265004,-30.2062,-2.75413,
[inf] ,44.6334,0.0266023,-30.2085,-2.68449,
[inf] ,44.6342,0.0266828,-30.2114,-2.65763,
[inf] ,44.6356,0.0267987,-30.2141,-2.60887,
[inf] ,44.6367,0.0268988,-30.2162,-2.53573,
[inf] ,44.6375,0.0269708,-30.219,-2.51526,
[inf] ,44.6389,0.0270834,-30.2213,-2.45283,
[inf] ,44.64,0.0271759,-30.224,-2.414,
[inf] ,44.6412,0.0272755,-30.2257,-2.33647,
[inf] ,44.642,0.0273363,-30.2282,-2.30406,
[inf] ,44.6433,0.0274467,-30.2305,-2.25363,
[inf] ,44.6445,0.0275346,-30.2325,-2.1914,
[inf] ,44.6453,0.0276005,-30.235,-2.1738,
[inf] ,44.6466,0.0277,-30.2369,-2.11379,
[inf] ,44.6478,0.0277827,-30.239,-2.06419,
[inf] ,44.6489,0.0278663,-30.2409,-2.0107,
[inf] ,44.6499,0.0279351,-30.243,-1.97429,
[inf] ,44.6512,0.0280309,-30.2449,-1.9232,
[inf] ,44.6524,0.0281085,-30.2465,-1.86095,
[inf] ,44.6532,0.028166,-30.2482,-1.81189,
[inf] ,44.6545,0.0282495,-30.2497,-1.75737,
[inf] ,44.6553,0.0283019,-30.2514,-1.72101,
[inf] ,44.6566,0.0283894,-30.2532,-1.67939,
[inf] ,44.6578,0.0284612,-30.2547,-1.63027,
[inf] ,44.659,0.0285328,-30.2559,-1.56565,
[inf] ,44.6598,0.0285812,-30.2576,-1.53516,
[inf] ,44.6612,0.0286653,-30.2585,-1.46853,
[inf] ,44.662,0.0287086,-30.2601,-1.42989,
[inf] ,44.6633,0.0287822,-30.2612,-1.37321,
[inf] ,44.6644,0.0288431,-30.2626,-1.32814,
[inf] ,44.6656,0.0289032,-30.2633,-1.26429,
[inf] ,44.6663,0.0289431,-30.2647,-1.22778,
[inf] ,44.6677,0.0290129,-30.2656,-1.17387,
[inf] ,44.6688,0.0290683,-30.2664,-1.11563,
[inf] ,44.6697,0.0291096,-30.2674,-1.06492,
[inf] ,44.671,0.0291703,-30.2683,-1.01882,
[inf] ,44.6721,0.0292173,-30.2689,-0.964864,
[inf] ,44.6731,0.0292626,-30.2697,-0.913021,
[inf] ,44.6743,0.0293147,-30.2704,-0.865677,
[inf] ,44.6755,0.029361,-30.271,-0.820348,
[inf] ,44.6763,0.0293946,-30.2716,-0.769776,
[inf] ,44.6777,0.0294458,-30.2722,-0.720382,
[inf] ,44.6788,0.0294871,-30.2725,-0.672923,
[inf] ,44.6796,0.029517,-30.2729,-0.618818,
[inf] ,44.681,0.0295647,-30.2733,-0.57614,
[inf] ,44.6818,0.0295896,-30.2735,-0.517144,
[inf] ,44.6831,0.0296314,-30.2737,-0.459234,
[inf] ,44.6843,0.0296666,-30.2739,-0.402814,
[inf] ,44.6855,0.029699,-30.2741,-0.362083,
[inf] ,44.6864,0.0297238,-30.2741,-0.306994,
[inf] ,44.6877,0.0297569,-30.2741,-0.255236,
[inf] ,44.6888,0.0297841,-30.2741,-0.215683,
[inf] ,44.6897,0.0298038,-30.2741,-0.171175,
[inf] ,44.691,0.0298314,-30.2739,-0.12324,
[inf] ,44.6921,0.0298541,-30.2735,-0.0569963,
[inf] ,44.6933,0.0298768,-30.2733,-0.0188943,
[inf] ,44.6941,0.0298894,-30.2731,0.0281356,
[inf] ,44.6954,0.0299107,-30.2727,0.0741836,
[inf] ,44.6965,0.0299265,-30.2722,0.133528,
[inf] ,44.6977,0.0299414,-30.2718,0.172522,
[inf] ,44.6985,0.0299508,-30.2712,0.232962,
[inf] ,44.6998,0.0299648,-30.2706,0.279837,
[inf] ,44.701,0.0299752,-30.27,0.316295,
[inf] ,44.7018,0.0299809,-30.2693,0.377833,
[inf] ,44.7031,0.0299889,-30.2687,0.414566,
[inf] ,44.7043,0.0299942,-30.2679,0.449275,
[inf] ,44.7051,0.029997,-30.267,0.513355,
[inf] ,44.7064,0.0299995,-30.2662,0.552626,
[inf] ,44.7075,0.03,-30.2652,0.596644,
[inf] ,44.7086,0.0299988,-30.2643,0.634045,
[inf] ,44.7094,0.0299972,-30.2631,0.702453,
[inf] ,44.7108,0.029992,-30.262,0.754579,
[inf] ,44.712,0.029986,-30.2606,0.819749,
[inf] ,44.7132,0.0299778,-30.2599,0.829611,
[inf] ,44.7139,0.0299719,-30.2583,0.898642,
[inf] ,44.7153,0.0299593,-30.257,0.947858,
[inf] ,44.7164,0.0299472,-30.2559,0.976175,
[inf] ,44.7173,0.0299366,-30.2543,1.03755,
[inf] ,44.7186,0.0299191,-30.2528,1.08566,
[inf] ,44.7197,0.0299019,-30.2514,1.11496,
[inf] ,44.7205,0.0298888,-30.2497,1.18691,
[inf] ,44.7219,0.0298655,-30.2482,1.22494,
[inf] ,44.723,0.0298434,-30.2465,1.26706,
[inf] ,44.7241,0.0298202,-30.2447,1.30756,
[inf] ,44.725,0.0298002,-30.2428,1.37197,
[inf] ,44.7263,0.0297706,-30.2411,1.41584,
[inf] ,44.7275,0.0297425,-30.2392,1.46337,
[inf] ,44.7286,0.0297136,-30.2374,1.4881,
[inf] ,44.7294,0.0296895,-30.2351,1.56914,
[inf] ,44.7308,0.0296512,-30.2332,1.60311,
[inf] ,44.7317,0.0296233,-30.2309,1.67382,
[inf] ,44.7331,0.0295795,-30.2292,1.68448,
