[inf] ,39.2849,-0.1,-28.7439,4.83123,
[inf] ,39.2862,-0.1,-28.7393,4.71548,
[inf] ,39.2873,-0.1,-28.7353,4.58419,
[inf] ,39.2882,-0.1,-28.7305,4.50896,
[inf] ,39.2896,-0.1,-28.7263,4.38253,
[inf] ,39.2907,-0.1,-28.7221,4.2686,
[inf] ,39.2918,-0.1,-28.7188,4.12651,
[inf] ,39.2926,-0.1,-28.715,4.02823,
[inf] ,39.2938,-0.1,-28.7109,3.94662,
[inf] ,39.2951,-0.1,-28.7073,3.82696,
[inf] ,39.2962,-0.1,-28.7037,3.71232,
[inf] ,39.2974,-0.1,-28.7002,3.59502,
[inf] ,39.2985,-0.1,-28.6969,3.47775,
[inf] ,39.2997,-0.1,-28.6943,3.349,
[inf] ,39.3005,-0.1,-28.691,3.25716,
[inf] ,39.3018,-0.1,-28.6881,3.13837,
[inf] ,39.303,-0.1,-28.6858,3.01191,
[inf] ,39.3038,-0.1,-28.6828,2.92945,
[inf] ,39.3052,-0.1,-28.6808,2.79829,
[inf] ,39.3059,-0.1,-28.6783,2.69022,
[inf] ,39.3073,-0.1,-28.6764,2.56977,
[inf] ,39.308,-0.1,-28.6737,2.49016,
[inf] ,39.3096,-0.1,-28.6718,2.35521,
[inf] ,39.3107,-0.1,-28.6699,2.23051,
[inf] ,39.3119,-0.1,-28.6684,2.11606,
[inf] ,39.3127,-0.1,-28.6666,2.01014,
[inf] ,39.314,-0.1,-28.6653,1.88577,
[inf] ,39.3152,-0.1,-28.6638,1.77874,
[inf] ,39.3163,-0.1,-28.6628,1.6668,
[inf] ,39.3171,-0.1,-28.6617,1.55174,
[inf] ,39.3185,-0.1,-28.6607,1.4333,
[inf] ,39.3196,-0.1,-28.6599,1.33125,
[inf] ,39.3205,-0.1,-28.6592,1.21629,
[inf] ,39.3218,-0.1,-28.6586,1.10184,
[inf] ,39.3229,-0.1,-28.6582,0.999928,
[inf] ,39.3237,-0.1,-28.6576,0.889896,
[inf] ,39.3252,-0.1,-28.6574,0.800374,
[inf] ,39.3259,-0.1,-28.6574,0.674252,
[inf] ,39.3273,-0.1,-28.6574,0.557985,
[inf] ,39.3285,-0.1,-28.6576,0.439877,
[inf] ,39.3296,-0.1,-28.6578,0.329882,
[inf] ,39.3308,-0.1,-28.6582,0.237107,
[inf] ,39.3316,-0.1,-28.6588,0.109387,
[inf] ,39.3329,-0.1,-28.6594,0.00597975,
[inf] ,39.3338,-0.1,-28.6601,-0.11445,
[inf] ,39.3351,-0.1,-28.6611,-0.228486,
[inf] ,39.3363,-0.1,-28.662,-0.336022,
[inf] ,39.3375,-0.1,-28.6632,-0.446187,
[inf] ,39.3386,-0.1,-28.6643,-0.531284,
[inf] ,39.3394,-0.1,-28.6655,-0.627376,
[inf] ,39.3405,-0.1,-28.6672,-0.771016,
[inf] ,39.3418,-0.1,-28.6688,-0.875092,
[inf] ,39.3429,-0.1,-28.6705,-0.983379,
[inf] ,39.344,-0.1,-28.6722,-1.06727,
[inf] ,39.345,-0.1,-28.6743,-1.20729,
[inf] ,39.3462,-0.1,-28.6764,-1.31692,
[inf] ,39.3473,-0.1,-28.6787,-1.43426,
[inf] ,39.3485,-0.1,-28.6806,-1.50267,
[inf] ,39.3494,-0.1,-28.6835,-1.65645,
[inf] ,39.3507,-0.1,-28.686,-1.75609,
[inf] ,39.3518,-0.1,-28.6883,-1.82175,
[inf] ,39.3527,-0.1,-28.6916,-1.98303,
[inf] ,39.354,-0.1,-28.6945,-2.08518,
[inf] ,39.3551,-0.1,-28.6977,-2.20619,
[inf] ,39.3563,-0.1,-28.7006,-2.28281,
[inf] ,39.3572,-0.1,-28.7042,-2.43616,
[inf] ,39.3585,-0.1,-28.7077,-2.54048,
[inf] ,39.3596,-0.1,-28.7108,-2.60162,
[inf] ,39.3605,-0.1,-28.7142,-2.6989,
[inf] ,39.3615,-0.1,-28.7184,-2.86795,
[inf] ,39.3628,-0.1,-28.7224,-2.98285,
[inf] ,39.364,-0.1,-28.7269,-3.13387,
[inf] ,39.3652,-0.1,-28.7303,-3.16213,
[inf] ,39.366,-0.1,-28.7349,-3.32184,
[inf] ,39.3673,-0.1,-28.7395,-3.43546,
[inf] ,39.3685,-0.0999695,-28.7443,-3.56618,
[inf] ,39.3696,-0.0987477,-28.7483,-3.61168,
[inf] ,39.3704,-0.0977945,-28.7535,-3.7778,
[inf] ,39.3718,-0.096231,-28.7585,-3.87755,
[inf] ,39.3729,-0.0949299,-28.7635,-3.97198,
[inf] ,39.3739,-0.0937468,-28.769,-4.12232,
[inf] ,39.3752,-0.0921973,-28.7744,-4.22093,
[inf] ,39.3763,-0.090802,-28.7802,-4.34913,
[inf] ,39.3775,-0.089291,-28.7848,-4.37417,
[inf] ,39.3783,-0.0882947,-28.7909,-4.53958,
[inf] ,39.3797,-0.0865393,-28.7968,-4.64834,
[inf] ,39.3808,-0.0850711,-28.802,-4.69979,
[inf] ,39.3816,-0.0839694,-28.8085,-4.87154,
[inf] ,39.383,-0.0821381,-28.8147,-4.96976,
[inf] ,39.3841,-0.0805999,-28.8214,-5.11311,
[inf] ,39.3853,-0.0789001,-28.8262,-5.08466,
[inf] ,39.386,-0.0778567,-28.8333,-5.25752,
[inf] ,39.3873,-0.0760053,-28.8398,-5.35223,
[inf] ,39.3885,-0.0743444,-28.8455,-5.37123,
[inf] ,39.3893,-0.0731076,-28.8528,-5.53912,
[inf] ,39.3906,-0.0711582,-28.8595,-5.614,
[inf] ,39.3918,-0.0694769,-28.8665,-5.69809,
[inf] ,39.3929,-0.067768,-28.8724,-5.70949,
[inf] ,39.3937,-0.0664776,-28.8801,-5.88894,
[inf] ,39.3951,-0.0643384,-28.8872,-5.95971,
[inf] ,39.3962,-0.062588,-28.8946,-6.05924,
[inf] ,39.3975,-0.060669,-28.9008,-6.04516,
[inf] ,39.3983,-0.0593844,-28.9088,-6.19605,
[inf] ,39.3996,-0.0572313,-28.9163,-6.25788,
[inf] ,39.4007,-0.0554126,-28.924,-6.33746,
[inf] ,39.4019,-0.0535186,-28.9303,-6.31586,
[inf] ,39.4027,-0.0521783,-28.9389,-6.50613,
[inf] ,39.4041,-0.0498635,-28.9472,-6.58813,
[inf] ,39.4053,-0.0478432,-28.9533,-6.51495,
[inf] ,39.4061,-0.0465845,-28.9617,-6.65838,
[inf] ,39.4074,-0.0442662,-28.9696,-6.69899,
[inf] ,39.4086,-0.0423688,-28.9777,-6.76269,
[inf] ,39.4097,-0.0404243,-28.9846,-6.73735,
[inf] ,39.4106,-0.0389479,-28.9934,-6.89223,
[inf] ,39.4119,-0.0366086,-29.0014,-6.93493,
[inf] ,39.4131,-0.0345566,-29.0083,-6.89456,
[inf] ,39.4139,-0.0332063,-29.0172,-7.03272,
[inf] ,39.4152,-0.0308938,-29.0252,-7.06233,
[inf] ,39.4163,-0.0288999,-29.0338,-7.13226,
[inf] ,39.4175,-0.0268256,-29.0407,-7.07736,
[inf] ,39.4183,-0.0254023,-29.05,-7.22393,
[inf] ,39.4196,-0.0230338,-29.0582,-7.25443,
[inf] ,39.4208,-0.0209641,-29.0668,-7.30997,
[inf] ,39.4219,-0.0190104,-29.0739,-7.26219,
[inf] ,39.4227,-0.0174809,-29.0831,-7.39877,
[inf] ,39.424,-0.0151322,-29.0921,-7.46791,
[inf] ,39.4252,-0.0129909,-29.0988,-7.37219,
[inf] ,39.426,-0.0115569,-29.1081,-7.49154,
[inf] ,39.4273,-0.00919437,-29.1169,-7.53506,
[inf] ,39.4285,-0.00710179,-29.1242,-7.47417,
[inf] ,39.4293,-0.00555229,-29.1337,-7.60608,
[inf] ,39.4307,-0.00314497,-29.1424,-7.61848,
[inf] ,39.4317,-0.00125485,-29.1497,-7.54655,
[inf] ,39.4326,0.00032563,-29.1592,-7.67982,
[inf] ,39.434,0.00281396,-29.1679,-7.68329,
[inf] ,39.435,0.00477053,-29.1767,-7.70164,
[inf] ,39.4362,0.00681101,-29.1842,-7.62593,
[inf] ,39.4371,0.0085242,-29.1936,-7.71026,
[inf] ,39.4385,0.0109672,-29.2026,-7.73,
[inf] ,39.4396,0.0129374,-29.2097,-7.63469,
[inf] ,39.4405,0.0145677,-29.2193,-7.73851,
[inf] ,39.4417,0.0168603,-29.2279,-7.72283,
[inf] ,39.4429,0.0189303,-29.2365,-7.71481,
[inf] ,39.444,0.0209379,-29.2438,-7.62848,
[inf] ,39.4448,0.0224159,-29.2532,-7.71646,
[inf] ,39.4462,0.024776,-29.2616,-7.69493,
[inf] ,39.4473,0.0267659,-29.2703,-7.68528,
[inf] ,39.4485,0.0288511,-29.2779,-7.60711,
[inf] ,39.4493,0.0303953,-29.2871,-7.66601,
[inf] ,39.4506,0.0326141,-29.2954,-7.61878,
[inf] ,39.4518,0.0346512,-29.3025,-7.51365,
[inf] ,39.4526,0.0361236,-29.3115,-7.57733,
[inf] ,39.454,0.0384245,-29.3197,-7.53398,
[inf] ,39.4551,0.0404351,-29.3282,-7.51199,
[inf] ,39.4562,0.0423079,-29.3366,-7.49002,
[inf] ,39.4574,0.0443684,-29.3435,-7.36874,
[inf] ,39.4582,0.0456889,-29.3523,-7.41797,
[inf] ,39.4596,0.0479676,-29.3604,-7.36729,
[inf] ,39.4607,0.0498574,-29.3673,-7.26095,
[inf] ,39.4616,0.0512845,-29.3757,-7.28296,
[inf] ,39.4629,0.0534782,-29.3838,-7.24161,
[inf] ,39.464,0.0553091,-29.3903,-7.11937,
[inf] ,39.4649,0.0566962,-29.3987,-7.1518,
[inf] ,39.4662,0.0588035,-29.4064,-7.10029,
[inf] ,39.4673,0.0606061,-29.4141,-7.0543,
[inf] ,39.4685,0.06243,-29.4206,-6.93805,
[inf] ,39.4693,0.0637927,-29.4288,-6.95911,
[inf] ,39.4706,0.0657582,-29.4363,-6.89697,
[inf] ,39.4718,0.0675857,-29.4438,-6.83722,
[inf] ,39.4729,0.069313,-29.4499,-6.70943,
[inf] ,39.4738,0.0706063,-29.4578,-6.72002,
[inf] ,39.4751,0.0726029,-29.4649,-6.64762,
[inf] ,39.4763,0.0742618,-29.4708,-6.51679,
[inf] ,39.4771,0.0755026,-29.4783,-6.50996,
[inf] ,39.4785,0.0774267,-29.485,-6.42565,
[inf] ,39.4796,0.0789666,-29.4908,-6.30393,
[inf] ,39.4803,0.0800031,-29.4981,-6.31078,
[inf] ,39.4818,0.0820552,-29.5048,-6.23582,
[inf] ,39.4829,0.0835501,-29.5111,-6.14395,
[inf] ,39.484,0.0850728,-29.5165,-6.01064,
[inf] ,39.4849,0.0861859,-29.5232,-5.98024,
[inf] ,39.4862,0.0878874,-29.5293,-5.88805,
[inf] ,39.4873,0.0892813,-29.5353,-5.79666,
[inf] ,39.4884,0.0906964,-29.5403,-5.66303,
[inf] ,39.4892,0.0917423,-29.5468,-5.64286,
[inf] ,39.4906,0.0933926,-29.5523,-5.53925,
[inf] ,39.4917,0.0946988,-29.5579,-5.4395,
[inf] ,39.4928,0.0960472,-29.5625,-5.29791,
[inf] ,39.4937,0.0970396,-29.5684,-5.25586,
[inf] ,39.495,0.098541,-29.5738,-5.15953,
[inf] ,39.4963,0.0999012,-29.578,-5.00822,
[inf] ,39.4971,0.1,-29.5836,-4.9489,
[inf] ,39.4985,0.1,-29.5882,-4.82072,
[inf] ,39.4996,0.1,-29.593,-4.71069,
[inf] ,39.5007,0.1,-29.5968,-4.57123,
[inf] ,39.5016,0.1,-29.6016,-4.50005,
[inf] ,39.5029,0.1,-29.6058,-4.37917,
[inf] ,39.504,0.1,-29.6104,-4.28955,
[inf] ,39.5052,0.1,-29.6135,-4.13637,
[inf] ,39.506,0.1,-29.6177,-4.05091,
[inf] ,39.5073,0.1,-29.6214,-3.92745,
[inf] ,39.5085,0.1,-29.6246,-3.80358,
[inf] ,39.5093,0.1,-29.6279,-3.69709,
[inf] ,39.5104,0.1,-29.6315,-3.61114,
[inf] ,39.5117,0.1,-29.6344,-3.48874,
[inf] ,39.5125,0.1,-29.6377,-3.39249,
[inf] ,39.5139,0.1,-29.6407,-3.27064,
[inf] ,39.515,0.1,-29.6436,-3.14648,
[inf] ,39.5162,0.1,-29.6461,-3.02077,
[inf] ,39.5171,0.1,-29.6488,-2.91476,
[inf] ,39.5183,0.1,-29.6513,-2.80397,
[inf] ,39.5195,0.1,-29.6532,-2.68373,
[inf] ,39.5203,0.1,-29.6557,-2.59093,
[inf] ,39.5216,0.1,-29.6578,-2.47589,
[inf] ,39.5227,0.1,-29.6597,-2.35422,
[inf] ,39.5238,0.1,-29.6612,-2.23522,
[inf] ,39.5247,0.1,-29.6632,-2.13002,
[inf] ,39.526,0.1,-29.6649,-2.01951,
[inf] ,39.5272,0.1,-29.6664,-1.91032,
[inf] ,39.5283,0.1,-29.6676,-1.80152,
[inf] ,39.5291,0.1,-29.6689,-1.69417,
[inf] ,39.5305,0.1,-29.6699,-1.57011,
[inf] ,39.5316,0.1,-29.671,-1.462,
[inf] ,39.5327,0.1,-29.6716,-1.34961,
[inf] ,39.5336,0.1,-29.6726,-1.24307,
[inf] ,39.5349,0.1,-29.6729,-1.11685,
[inf] ,39.536,0.1,-29.6735,-1.0046,
[inf] ,39.5372,0.1,-29.6739,-0.910327,
[inf] ,39.5379,0.1,-29.6741,-0.789112,
[inf] ,39.5393,0.1,-29.6743,-0.681751,
[inf] ,39.5404,0.1,-29.6743,-0.583507,
[inf] ,39.5413,0.1,-29.6741,-0.459302,
[inf] ,39.5426,0.1,-29.6739,-0.364873,
[inf] ,39.5435,0.1,-29.6735,-0.24208,
[inf] ,39.5448,0.1,-29.6729,-0.142832,
[inf] ,39.5456,0.1,-29.6726,-0.0465951,
[inf] ,39.5466,0.1,-29.6718,0.0592934,
[inf] ,39.5477,0.1,-29.671,0.162826,
[inf] ,39.5487,0.1,-29.6699,0.305201,
[inf] ,39.5501,0.1,-29.6689,0.410679,
[inf] ,39.5512,0.1,-29.6676,0.524301,
[inf] ,39.5523,0.1,-29.6664,0.624652,
[inf] ,39.5535,0.1,-29.6651,0.70524,
[inf] ,39.5542,0.1,-29.6634,0.845132,
[inf] ,39.5556,0.1,-29.6616,0.956384,
[inf] ,39.5567,0.1,-29.6599,1.06058,
[inf] ,39.5578,0.1,-29.6584,1.12459,
[inf] ,39.5586,0.1,-29.6561,1.26679,
[inf] ,39.56,0.1,-29.6538,1.38919,
[inf] ,39.5612,0.1,-29.6518,1.45005,
[inf] ,39.562,0.1,-29.6492,1.60753,
[inf] ,39.5634,0.1,-29.6465,1.72291,
[inf] ,39.5645,0.1,-29.6438,1.83123,
[inf] ,39.5657,0.1,-29.6415,1.89115,
[inf] ,39.5665,0.1,-29.6384,2.03078,
[inf] ,39.5679,0.1,-29.6354,2.13906,
[inf] ,39.569,0.1,-29.6327,2.19945,
[inf] ,39.5698,0.1,-29.629,2.3623,
[inf] ,39.5711,0.1,-29.6256,2.47382,
[inf] ,39.5723,0.1,-29.6219,2.59845,
[inf] ,39.5735,0.1,-29.6189,2.64971,
[inf] ,39.5743,0.1,-29.6146,2.81865,
[inf] ,39.5756,0.1,-29.6108,2.92036,
[inf] ,39.5767,0.1,-29.6074,2.9761,
[inf] ,39.5776,0.1,-29.603,3.13495,
[inf] ,39.5789,0.1,-29.5985,3.2535,
[inf] ,39.5801,0.1,-29.5947,3.31194,
[inf] ,39.581,0.1,-29.5897,3.49175,
[inf] ,39.5822,0.1,-29.5851,3.59569,
[inf] ,39.5833,0.1,-29.5811,3.6417,
[inf] ,39.5842,0.1,-29.5753,3.86356,
[inf] ,39.5856,0.0994871,-29.5709,3.90292,
[inf] ,39.5864,0.098529,-29.5654,4.0667,
[inf] ,39.5878,0.097033,-29.56,4.17777,
[inf] ,39.5889,0.0956869,-29.5554,4.21575,
[inf] ,39.5897,0.0947984,-29.5495,4.3864,
[inf] ,39.591,0.0932482,-29.5439,4.48908,
[inf] ,39.5921,0.0918841,-29.5378,4.62046,
[inf] ,39.5933,0.0904382,-29.5328,4.6473,
[inf] ,39.5941,0.0893526,-29.5264,4.80846,
[inf] ,39.5955,0.0876232,-29.5203,4.90526,
[inf] ,39.5966,0.0862086,-29.514,5.01831,
[inf] ,39.5978,0.084638,-29.5086,5.04068,
[inf] ,39.5986,0.0834965,-29.5017,5.22015,
[inf] ,39.5999,0.0817022,-29.4948,5.34186,
[inf] ,39.6011,0.0800383,-29.4894,5.33166,
[inf] ,39.6019,0.0789514,-29.4823,5.49405,
[inf] ,39.6032,0.0770665,-29.4752,5.60477,
[inf] ,39.6044,0.075396,-29.4682,5.71178,
[inf] ,39.6056,0.0737128,-29.4622,5.71436,
[inf] ,39.6064,0.0724379,-29.4545,5.87213,
[inf] ,39.6077,0.0704899,-29.4473,5.95125,
[inf] ,39.6089,0.0688088,-29.4413,5.94271,
[inf] ,39.6097,0.0675128,-29.4334,6.09825,
[inf] ,39.611,0.0654994,-29.426,6.18021,
[inf] ,39.6122,0.0637213,-29.4195,6.18543,
[inf] ,39.6131,0.0623267,-29.411,6.36107,
[inf] ,39.6144,0.0601939,-29.4035,6.41565,
[inf] ,39.6155,0.0584261,-29.3957,6.49421,
[inf] ,39.6166,0.0566158,-29.3892,6.47458,
[inf] ,39.6175,0.0551974,-29.3807,6.63113,
[inf] ,39.6188,0.0530654,-29.3729,6.6814,
[inf] ,39.62,0.0512139,-29.3661,6.6606,
[inf] ,39.6208,0.0498512,-29.3573,6.83407,
[inf] ,39.6221,0.0476063,-29.3493,6.88777,
[inf] ,39.6232,0.0457113,-29.341,6.95119,
[inf] ,39.6244,0.0437412,-29.3339,6.92882,
[inf] ,39.6252,0.0423271,-29.3251,7.06887,
[inf] ,39.6266,0.0400065,-29.3167,7.12607,
[inf] ,39.6277,0.0380505,-29.3094,7.09917,
[inf] ,39.6286,0.0365767,-29.3004,7.23894,
[inf] ,39.6299,0.0343067,-29.2919,7.28068,
[inf] ,39.631,0.0323747,-29.2847,7.24547,
[inf] ,39.6319,0.0308509,-29.2747,7.46817,
[inf] ,39.6333,0.0283628,-29.2674,7.38953,
[inf] ,39.6341,0.0268478,-29.2578,7.52319,
[inf] ,39.6355,0.0244282,-29.2492,7.542,
[inf] ,39.6366,0.022436,-29.2404,7.5832,
[inf] ,39.6377,0.0204825,-29.2329,7.52796,
[inf] ,39.6385,0.0190132,-29.2233,7.67,
[inf] ,39.6399,0.0165733,-29.2139,7.74042,
[inf] ,39.6411,0.0144475,-29.2072,7.65758,
[inf] ,39.6419,0.0130333,-29.1972,7.80142,
[inf] ,39.6432,0.010648,-29.1884,7.81315,
[inf] ,39.6443,0.00861867,-29.1807,7.75367,
[inf] ,39.6451,0.00709557,-29.1711,7.86527,
[inf] ,39.6465,0.00460978,-29.1619,7.8982,
[inf] ,39.6476,0.00260782,-29.1545,7.81722,
[inf] ,39.6485,0.00102025,-29.1445,7.95209,
[inf] ,39.6498,-0.00134684,-29.1357,7.94246,
[inf] ,39.6509,-0.00337102,-29.1267,7.94673,
[inf] ,39.6521,-0.00541966,-29.1186,7.89676,
[inf] ,39.653,-0.00708868,-29.109,8.0103,
[inf] ,39.6543,-0.00945781,-29.1013,7.90535,
[inf] ,39.6552,-0.0110149,-29.0916,7.98151,
[inf] ,39.6565,-0.0134698,-29.0826,7.97353,
[inf] ,39.6576,-0.0154718,-29.0735,7.96276,
[inf] ,39.6588,-0.0175038,-29.0661,7.85958,
[inf] ,39.6596,-0.0190834,-29.0565,7.93381,
[inf] ,39.661,-0.0215656,-29.0492,7.82452,
[inf] ,39.6618,-0.0228873,-29.0409,7.80837,
[inf] ,39.6628,-0.0247892,-29.0315,7.88919,
[inf] ,39.6641,-0.0271101,-29.0227,7.8758,
[inf] ,39.6653,-0.0291427,-29.0141,7.84513,
[inf] ,39.6664,-0.0311374,-29.0057,7.80475,
[inf] ,39.6675,-0.0330678,-28.9984,7.7005,
[inf] ,39.6684,-0.034598,-28.989,7.78122,
[inf] ,39.6697,-0.0368403,-28.9805,7.73952,
[inf] ,39.6708,-0.0387994,-28.9719,7.71514,
[inf] ,39.672,-0.0407564,-28.9646,7.61011,
[inf] ,39.6728,-0.0422217,-28.9556,7.65181,
[inf] ,39.6742,-0.0444945,-28.9472,7.60746,
[inf] ,39.6753,-0.0464024,-28.9403,7.4921,
[inf] ,39.6761,-0.0478311,-28.9307,7.60001,
[inf] ,39.6775,-0.0501505,-28.9226,7.5151,
[inf] ,39.6786,-0.0519571,-28.9157,7.38707,
[inf] ,39.6795,-0.0534134,-28.9069,7.42678,
[inf] ,39.6808,-0.055573,-28.8981,7.42282,
[inf] ,39.6821,-0.057561,-28.8916,7.26294,
[inf] ,39.6829,-0.0589114,-28.8829,7.27474,
[inf] ,39.6843,-0.0610659,-28.8749,7.21756,
[inf] ,39.6855,-0.0629622,-28.8672,7.13596,
[inf] ,39.6866,-0.0646517,-28.8607,7.00496,
[inf] ,39.6874,-0.0659976,-28.8526,7.01187,
[inf] ,39.6887,-0.0679884,-28.845,6.95843,
[inf] ,39.6899,-0.0697114,-28.8388,6.82421,
[inf] ,39.6907,-0.0709341,-28.831,6.82943,
[inf] ,39.692,-0.072888,-28.8233,6.78703,
[inf] ,39.6932,-0.0746322,-28.8174,6.63452,
[inf] ,39.694,-0.0758624,-28.8097,6.62257,
[inf] ,39.6954,-0.0778166,-28.8028,6.54193,
[inf] ,39.6965,-0.0793711,-28.7957,6.47291,
[inf] ,39.6977,-0.0809924,-28.7901,6.3282,
[inf] ,39.6985,-0.0821364,-28.7827,6.32523,
[inf] ,39.7,-0.0840993,-28.7771,6.17783,
[inf] ,39.7008,-0.0852061,-28.77,6.15224,
[inf] ,39.7021,-0.0869514,-28.7639,6.04883,
[inf] ,39.7032,-0.0884072,-28.7575,5.95808,
[inf] ,39.7044,-0.0898885,-28.7524,5.82526,
[inf] ,39.7052,-0.0909224,-28.746,5.77916,
[inf] ,39.7066,-0.0925475,-28.7403,5.67205,
[inf] ,39.7077,-0.0939285,-28.7343,5.58785,
[inf] ,39.7088,-0.0952496,-28.7294,5.4571,
[inf] ,39.7097,-0.0963348,-28.7234,5.3925,
[inf] ,39.7111,-0.0978472,-28.718,5.28275,
[inf] ,39.7122,-0.0990953,-28.7134,5.14843,
[inf] ,39.7131,-0.1,-28.7079,5.0935,
[inf] ,39.7144,-0.1,-28.7031,4.97312,
[inf] ,39.7155,-0.1,-28.6991,4.82931,
[inf] ,39.7163,-0.1,-28.6939,4.76594,
[inf] ,39.7177,-0.1,-28.6893,4.64977,
[inf] ,39.7188,-0.1,-28.6854,4.51717,
[inf] ,39.7196,-0.1,-28.6808,4.44266,
[inf] ,39.721,-0.1,-28.6772,4.31117,
[inf] ,39.7218,-0.1,-28.6726,4.2476,
[inf] ,39.7232,-0.1,-28.6686,4.12346,
[inf] ,39.7243,-0.1,-28.6647,4.00035,
[inf] ,39.7255,-0.1,-28.6609,3.88073,
[inf] ,39.7266,-0.1,-28.658,3.73756,
[inf] ,39.7275,-0.1,-28.6544,3.63893,
[inf] ,39.7288,-0.1,-28.6515,3.50765,
[inf] ,39.7297,-0.1,-28.648,3.4165,
[inf] ,39.731,-0.1,-28.645,3.29905,
[inf] ,39.7321,-0.1,-28.6419,3.18709,
[inf] ,39.7333,-0.1,-28.6394,3.06517,
[inf] ,39.7341,-0.1,-28.6367,2.95583,
[inf] ,39.7355,-0.1,-28.6341,2.84504,
[inf] ,39.7366,-0.1,-28.6318,2.7235,
[inf] ,39.7377,-0.1,-28.6298,2.60044,
[inf] ,39.7386,-0.1,-28.6273,2.50954,
[inf] ,39.7399,-0.1,-28.6252,2.40213,
[inf] ,39.7411,-0.1,-28.6237,2.28329,
[inf] ,39.7419,-0.1,-28.6218,2.1758,
[inf] ,39.7432,-0.1,-28.6202,2.04815,
[inf] ,39.7443,-0.1,-28.6185,1.93268,
[inf] ,39.7456,-0.1,-28.6174,1.81622,
[inf] ,39.7464,-0.1,-28.616,1.7015,
[inf] ,39.7477,-0.1,-28.6151,1.57344,
[inf] ,39.7488,-0.1,-28.6139,1.45558,
[inf] ,39.7501,-0.1,-28.6132,1.34902,
[inf] ,39.7509,-0.1,-28.6124,1.23197,
[inf] ,39.7522,-0.1,-28.6118,1.11341,
[inf] ,39.7534,-0.1,-28.6114,1.00951,
[inf] ,39.7542,-0.1,-28.611,0.890113,
[inf] ,39.7555,-0.1,-28.6107,0.78518,
[inf] ,39.7567,-0.1,-28.6107,0.667545,
[inf] ,39.7578,-0.1,-28.6107,0.569998,
[inf] ,39.7586,-0.1,-28.6109,0.44468,
[inf] ,39.76,-0.1,-28.611,0.329563,
[inf] ,39.7612,-0.1,-28.6114,0.245458,
[inf] ,39.7619,-0.1,-28.6118,0.143728,
[inf] ,39.763,-0.1,-28.6126,0.011887,
[inf] ,39.7643,-0.1,-28.6133,-0.106945,
[inf] ,39.7655,-0.1,-28.6143,-0.222819,
[inf] ,39.7666,-0.1,-28.6153,-0.334588,
[inf] ,39.7678,-0.1,-28.6162,-0.423533,
[inf] ,39.7687,-0.1,-28.6178,-0.565051,
[inf] ,39.77,-0.1,-28.6191,-0.67337,
[inf] ,39.7711,-0.1,-28.6206,-0.786185,
[inf] ,39.7723,-0.1,-28.622,-0.863111,
[inf] ,39.7731,-0.1,-28.6239,-0.997313,
[inf] ,39.7745,-0.1,-28.6258,-1.11066,
[inf] ,39.7756,-0.1,-28.6275,-1.18619,
[inf] ,39.7765,-0.1,-28.6298,-1.33274,
[inf] ,39.7778,-0.1,-28.6321,-1.44296,
[inf] ,39.7789,-0.1,-28.6341,-1.50976,
[inf] ,39.7797,-0.1,-28.6369,-1.67934,
[inf] ,39.7812,-0.1,-28.639,-1.72741,
[inf] ,39.7819,-0.1,-28.6419,-1.86993,
[inf] ,39.7832,-0.1,-28.6448,-1.97734,
[inf] ,39.7844,-0.1,-28.6479,-2.09579,
[inf] ,39.7855,-0.1,-28.6504,-2.15144,
[inf] ,39.7863,-0.1,-28.654,-2.31497,
[inf] ,39.7876,-0.1,-28.6573,-2.41724,
[inf] ,39.7888,-0.1,-28.6603,-2.48504,
[inf] ,39.7896,-0.1,-28.6643,-2.66311,
[inf] ,39.7911,-0.1,-28.6674,-2.71205,
[inf] ,39.7918,-0.1,-28.672,-2.90942,
[inf] ,39.7932,-0.1,-28.6759,-2.99802,
[inf] ,39.7943,-0.1,-28.6801,-3.10381,
[inf] ,39.7955,-0.1,-28.6843,-3.21385,
[inf] ,39.7966,-0.1,-28.6881,-3.27308,
[inf] ,39.7975,-0.1,-28.6931,-3.44444,
[inf] ,39.7988,-0.1,-28.6979,-3.57134,
[inf] ,39.7999,-0.1,-28.7019,-3.62283,
[inf] ,39.8008,-0.1,-28.7073,-3.79846,
[inf] ,39.8021,-0.0996083,-28.7123,-3.90481,
[inf] ,39.8033,-0.098361,-28.7167,-3.95647,
[inf] ,39.8041,-0.097371,-28.7224,-4.13815,
[inf] ,39.8055,-0.0958099,-28.728,-4.25126,
[inf] ,39.8066,-0.0945197,-28.7326,-4.29008,
[inf] ,39.8075,-0.0934935,-28.7387,-4.47591,
[inf] ,39.8088,-0.0919007,-28.7435,-4.51043,
[inf] ,39.8096,-0.0908308,-28.7501,-4.69546,
[inf] ,39.8109,-0.0892061,-28.756,-4.79754,
[inf] ,39.812,-0.087766,-28.7627,-4.96367,
[inf] ,39.8133,-0.0861371,-28.7683,-4.98691,
[inf] ,39.8142,-0.0849743,-28.775,-5.13408,
[inf] ,39.8155,-0.083192,-28.7817,-5.24293,
[inf] ,39.8166,-0.0816714,-28.7871,-5.25249,
[inf] ,39.8175,-0.0804573,-28.7945,-5.44784,
[inf] ,39.8188,-0.0786371,-28.8011,-5.5221,
[inf] ,39.8199,-0.0770474,-28.8068,-5.53142,
[inf] ,39.8208,-0.0758428,-28.8145,-5.71807,
