[inf] ,43.0922,0.0162476,-29.5163,7.02873,
[inf] ,43.0934,0.0159003,-29.5078,7.08033,
[inf] ,43.0946,0.0155497,-29.5009,7.00518,
[inf] ,43.0954,0.0153097,-29.4923,7.0944,
[inf] ,43.0967,0.0149117,-29.4843,7.10768,
[inf] ,43.0979,0.0145733,-29.4772,7.05294,
[inf] ,43.0987,0.0143104,-29.4683,7.15325,
[inf] ,43.1,0.0139237,-29.4603,7.15855,
[inf] ,43.1012,0.013582,-29.452,7.17821,
[inf] ,43.1024,0.0132142,-29.4451,7.11981,
[inf] ,43.1031,0.0129868,-29.4361,7.24436,
[inf] ,43.1045,0.0125837,-29.4281,7.24466,
[inf] ,43.1056,0.0122331,-29.4195,7.28447,
[inf] ,43.1068,0.0118798,-29.4124,7.21454,
[inf] ,43.1077,0.0116068,-29.4033,7.30777,
[inf] ,43.1089,0.0112117,-29.3949,7.32691,
[inf] ,43.1101,0.0108626,-29.3878,7.25844,
[inf] ,43.1109,0.0106011,-29.379,7.34271,
[inf] ,43.1123,0.0101906,-29.3706,7.35632,
[inf] ,43.1134,0.00984398,-29.3614,7.43245,
[inf] ,43.1146,0.00945409,-29.3543,7.33772,
[inf] ,43.1154,0.00920157,-29.3451,7.43155,
[inf] ,43.1168,0.00878225,-29.338,7.34608,
[inf] ,43.1177,0.00850574,-29.3288,7.44915,
[inf] ,43.119,0.00809591,-29.3203,7.44338,
[inf] ,43.1201,0.00774391,-29.3119,7.44854,
[inf] ,43.1213,0.00738414,-29.3046,7.37683,
[inf] ,43.1221,0.00711529,-29.2954,7.48032,
[inf] ,43.1234,0.00670203,-29.287,7.48453,
[inf] ,43.1246,0.0063417,-29.2801,7.39692,
[inf] ,43.1254,0.00608629,-29.2705,7.53063,
[inf] ,43.1268,0.00564621,-29.262,7.52002,
[inf] ,43.1279,0.00529439,-29.2534,7.52225,
[inf] ,43.129,0.00494189,-29.2465,7.426,
[inf] ,43.1298,0.00467776,-29.2384,7.43083,
[inf] ,43.1309,0.0043345,-29.2294,7.5237,
[inf] ,43.1322,0.00392462,-29.2206,7.55465,
[inf] ,43.1334,0.00356203,-29.2116,7.59866,
[inf] ,43.1346,0.00316548,-29.203,7.5791,
[inf] ,43.1357,0.00280872,-29.1957,7.48814,
[inf] ,43.1366,0.00252655,-29.1865,7.56756,
[inf] ,43.1379,0.00211789,-29.178,7.55648,
[inf] ,43.139,0.00176062,-29.1709,7.47167,
[inf] ,43.1398,0.00150804,-29.1617,7.56606,
[inf] ,43.1412,0.00107028,-29.1531,7.56998,
[inf] ,43.1424,0.000691692,-29.1458,7.49293,
[inf] ,43.1432,0.00042779,-29.1368,7.56531,
[inf] ,43.1445,2.71286e-05,-29.1284,7.55763,
[inf] ,43.1456,-0.000343574,-29.1207,7.50578,
[inf] ,43.1466,-0.000641266,-29.1115,7.57912,
[inf] ,43.1478,-0.0010358,-29.1031,7.56428,
[inf] ,43.1489,-0.00140317,-29.0946,7.5546,
[inf] ,43.1501,-0.0017631,-29.0875,7.46673,
[inf] ,43.1509,-0.0020239,-29.0783,7.55959,
[inf] ,43.1522,-0.00244916,-29.0697,7.56765,
[inf] ,43.1534,-0.00281406,-29.0609,7.58531,
[inf] ,43.1546,-0.00320069,-29.0538,7.47307,
[inf] ,43.1554,-0.00345903,-29.0446,7.54758,
[inf] ,43.1567,-0.00388456,-29.0361,7.53443,
[inf] ,43.1579,-0.00424088,-29.0289,7.44597,
[inf] ,43.1587,-0.00451925,-29.0197,7.53185,
[inf] ,43.1601,-0.0049453,-29.0112,7.52065,
[inf] ,43.1612,-0.005294,-29.0041,7.42544,
[inf] ,43.1621,-0.0055722,-28.9961,7.41372,
[inf] ,43.1632,-0.00591708,-28.9871,7.48629,
[inf] ,43.1645,-0.00632524,-28.9786,7.48346,
[inf] ,43.1656,-0.00669535,-28.97,7.48802,
[inf] ,43.1668,-0.00705551,-28.9631,7.37887,
[inf] ,43.1676,-0.00730276,-28.9541,7.44839,
[inf] ,43.1689,-0.00772911,-28.946,7.41496,
[inf] ,43.1701,-0.00808426,-28.9376,7.4087,
[inf] ,43.1712,-0.00843914,-28.9305,7.32103,
[inf] ,43.172,-0.00870701,-28.9217,7.38702,
[inf] ,43.1734,-0.00912151,-28.9129,7.40391,
[inf] ,43.1746,-0.00949752,-28.9061,7.28436,
[inf] ,43.1754,-0.00975397,-28.8973,7.33973,
[inf] ,43.1767,-0.0101587,-28.8893,7.3141,
[inf] ,43.1778,-0.0104969,-28.8824,7.22714,
[inf] ,43.1786,-0.0107522,-28.8737,7.28281,
[inf] ,43.18,-0.0111704,-28.8657,7.26549,
[inf] ,43.1811,-0.011519,-28.8576,7.24241,
[inf] ,43.1823,-0.0118883,-28.8509,7.15115,
[inf] ,43.1831,-0.0121243,-28.8419,7.24662,
[inf] ,43.1845,-0.0125392,-28.8352,7.14116,
[inf] ,43.1853,-0.012796,-28.8266,7.20016,
[inf] ,43.1867,-0.013206,-28.8187,7.15755,
[inf] ,43.1878,-0.0135397,-28.8108,7.12657,
[inf] ,43.1889,-0.0138752,-28.8043,7.0268,
[inf] ,43.1897,-0.0141136,-28.7957,7.10008,
[inf] ,43.1911,-0.0145379,-28.788,7.05549,
[inf] ,43.1922,-0.0148663,-28.7802,7.03573,
[inf] ,43.1933,-0.0152029,-28.7736,6.93952,
[inf] ,43.1942,-0.0154576,-28.7664,6.91651,
[inf] ,43.1952,-0.0157669,-28.7581,6.97528,
[inf] ,43.1966,-0.0161677,-28.7506,6.94139,
[inf] ,43.1977,-0.0165008,-28.7441,6.85054,
[inf] ,43.1986,-0.0167499,-28.7359,6.9032,
[inf] ,43.1998,-0.0171144,-28.7282,6.87921,
[inf] ,43.201,-0.017458,-28.7205,6.85464,
[inf] ,43.2021,-0.0177832,-28.7144,6.74331,
[inf] ,43.203,-0.0180332,-28.7063,6.78266,
[inf] ,43.2043,-0.0184182,-28.6989,6.75194,
[inf] ,43.2054,-0.0187376,-28.6922,6.67563,
[inf] ,43.2063,-0.0190004,-28.6841,6.71359,
[inf] ,43.2077,-0.01938,-28.677,6.65881,
[inf] ,43.2088,-0.0196914,-28.6711,6.54995,
[inf] ,43.2096,-0.0199252,-28.6642,6.52559,
[inf] ,43.2107,-0.0202337,-28.6565,6.56589,
[inf] ,43.212,-0.0205918,-28.6492,6.5405,
[inf] ,43.2131,-0.0209064,-28.6421,6.50385,
[inf] ,43.2143,-0.0212311,-28.6362,6.40816,
[inf] ,43.2151,-0.021444,-28.6287,6.43837,
[inf] ,43.2164,-0.0218097,-28.6216,6.4037,
[inf] ,43.2176,-0.0221298,-28.6143,6.38588,
[inf] ,43.2187,-0.0224424,-28.6085,6.2777,
[inf] ,43.2196,-0.0226745,-28.6013,6.29652,
[inf] ,43.2209,-0.0230183,-28.5944,6.25732,
[inf] ,43.222,-0.0233205,-28.5875,6.23111,
[inf] ,43.2231,-0.023621,-28.5819,6.1265,
[inf] ,43.224,-0.0238453,-28.5748,6.14386,
[inf] ,43.2253,-0.0241911,-28.5675,6.14842,
[inf] ,43.2266,-0.0245249,-28.5625,6.00925,
[inf] ,43.2272,-0.0247055,-28.5554,6.03532,
[inf] ,43.2286,-0.02505,-28.5489,5.99567,
[inf] ,43.2297,-0.0253329,-28.5434,5.90957,
[inf] ,43.2306,-0.025556,-28.5365,5.92972,
[inf] ,43.2318,-0.0258806,-28.5301,5.88443,
[inf] ,43.233,-0.0261631,-28.5248,5.7904,
[inf] ,43.2337,-0.0263475,-28.5179,5.8273,
[inf] ,43.2351,-0.0267069,-28.5117,5.77254,
[inf] ,43.2363,-0.0269891,-28.5065,5.67208,
[inf] ,43.2371,-0.0271905,-28.4994,5.72906,
[inf] ,43.2385,-0.0275298,-28.4948,5.59833,
[inf] ,43.2392,-0.0277117,-28.4883,5.60948,
[inf] ,43.2406,-0.0280425,-28.4822,5.56599,
[inf] ,43.2417,-0.0283105,-28.4772,5.46801,
[inf] ,43.2426,-0.0285115,-28.4716,5.42636,
[inf] ,43.2437,-0.0287771,-28.4653,5.44115,
[inf] ,43.245,-0.029067,-28.4596,5.39339,
[inf] ,43.2461,-0.0293278,-28.4538,5.34949,
[inf] ,43.2472,-0.029592,-28.4481,5.30015,
[inf] ,43.2484,-0.0298485,-28.4433,5.20296,
[inf] ,43.2492,-0.0300401,-28.4371,5.21921,
[inf] ,43.2506,-0.030349,-28.4316,5.16108,
[inf] ,43.2517,-0.0305947,-28.427,5.06357,
[inf] ,43.2526,-0.030785,-28.421,5.07469,
[inf] ,43.2538,-0.0310671,-28.4158,5.01492,
[inf] ,43.255,-0.0313128,-28.4105,4.96647,
[inf] ,43.2561,-0.0315559,-28.4061,4.87201,
[inf] ,43.2569,-0.0317318,-28.4005,4.87181,
[inf] ,43.2584,-0.0320305,-28.3961,4.78669,
[inf] ,43.2591,-0.0321863,-28.3907,4.78222,
[inf] ,43.2604,-0.0324576,-28.3857,4.72651,
[inf] ,43.2616,-0.0326945,-28.3815,4.63618,
[inf] ,43.2624,-0.0328594,-28.3762,4.6365,
[inf] ,43.2637,-0.0331297,-28.3712,4.5944,
[inf] ,43.2649,-0.0333531,-28.3664,4.54171,
[inf] ,43.266,-0.0335734,-28.3625,4.44298,
[inf] ,43.2668,-0.0337336,-28.3574,4.44155,
[inf] ,43.2681,-0.0339936,-28.3528,4.3865,
[inf] ,43.2693,-0.0342122,-28.3478,4.35533,
[inf] ,43.2705,-0.034447,-28.3443,4.24397,
[inf] ,43.2713,-0.0345821,-28.3397,4.21797,
[inf] ,43.2726,-0.0348238,-28.3353,4.16225,
[inf] ,43.2737,-0.0350264,-28.3315,4.08307,
[inf] ,43.2746,-0.0351939,-28.3269,4.06221,
[inf] ,43.2759,-0.035421,-28.3227,4.00445,
[inf] ,43.277,-0.0356172,-28.3184,3.95709,
[inf] ,43.2782,-0.0358135,-28.3152,3.86294,
[inf] ,43.279,-0.035959,-28.3108,3.84808,
[inf] ,43.2803,-0.0361798,-28.3067,3.79813,
[inf] ,43.2815,-0.0363697,-28.3035,3.70779,
[inf] ,43.2824,-0.0365133,-28.2993,3.68422,
[inf] ,43.2837,-0.0367262,-28.2956,3.61906,
[inf] ,43.2848,-0.0369038,-28.2925,3.5317,
[inf] ,43.2857,-0.0370418,-28.2885,3.51694,
[inf] ,43.287,-0.037246,-28.2856,3.42627,
[inf] ,43.2878,-0.0373739,-28.2818,3.40426,
[inf] ,43.2891,-0.0375703,-28.2784,3.34962,
[inf] ,43.2904,-0.0377553,-28.2755,3.26932,
[inf] ,43.2911,-0.0378613,-28.2718,3.24932,
[inf] ,43.2924,-0.0380526,-28.2688,3.17793,
[inf] ,43.2936,-0.0382136,-28.2655,3.11752,
[inf] ,43.2947,-0.0383716,-28.2628,3.03605,
[inf] ,43.2956,-0.0384874,-28.2594,3.01743,
[inf] ,43.297,-0.0386726,-28.2563,2.95455,
[inf] ,43.2981,-0.0388188,-28.254,2.86348,
[inf] ,43.2989,-0.0389302,-28.2507,2.83526,
[inf] ,43.3003,-0.0390979,-28.2481,2.76819,
[inf] ,43.3014,-0.0392423,-28.2456,2.69419,
[inf] ,43.3023,-0.0393504,-28.2427,2.65334,
[inf] ,43.3037,-0.0395098,-28.2402,2.58313,
[inf] ,43.3048,-0.0396406,-28.2377,2.51653,
[inf] ,43.3059,-0.0397685,-28.2356,2.44147,
[inf] ,43.3068,-0.0398662,-28.2329,2.41102,
[inf] ,43.3081,-0.0400088,-28.2308,2.34036,
[inf] ,43.3092,-0.0401281,-28.2283,2.29196,
[inf] ,43.3104,-0.0402511,-28.2268,2.20856,
[inf] ,43.3112,-0.0403298,-28.2245,2.16557,
[inf] ,43.3125,-0.0404578,-28.2224,2.10853,
[inf] ,43.3136,-0.0405692,-28.2205,2.04322,
[inf] ,43.3148,-0.0406762,-28.2189,1.96354,
[inf] ,43.3156,-0.0407558,-28.2168,1.921,
[inf] ,43.317,-0.0408731,-28.2151,1.85921,
[inf] ,43.3181,-0.0409713,-28.2135,1.78945,
[inf] ,43.3191,-0.0410537,-28.2118,1.73094,
[inf] ,43.3204,-0.0411563,-28.2105,1.65444,
[inf] ,43.3216,-0.0412519,-28.2091,1.5824,
[inf] ,43.3226,-0.0413252,-28.2076,1.52555,
[inf] ,43.3238,-0.0414189,-28.2063,1.46264,
[inf] ,43.325,-0.041499,-28.2051,1.39346,
[inf] ,43.3261,-0.0415754,-28.2042,1.32628,
[inf] ,43.327,-0.0416315,-28.203,1.26767,
[inf] ,43.3283,-0.0417148,-28.202,1.19953,
[inf] ,43.3294,-0.0417826,-28.2011,1.14342,
[inf] ,43.3303,-0.0418329,-28.2003,1.07705,
[inf] ,43.3317,-0.0419058,-28.1994,1.02302,
[inf] ,43.3328,-0.041964,-28.1988,0.965302,
[inf] ,43.3336,-0.0420055,-28.1982,0.895518,
[inf] ,43.3349,-0.0420677,-28.1976,0.828794,
[inf] ,43.336,-0.0421161,-28.1973,0.767391,
[inf] ,43.3369,-0.0421509,-28.1967,0.710211,
[inf] ,43.3383,-0.0422071,-28.1965,0.64776,
[inf] ,43.3391,-0.0422344,-28.1961,0.584723,
[inf] ,43.3404,-0.0422807,-28.1959,0.515317,
[inf] ,43.3417,-0.0423192,-28.1957,0.451468,
[inf] ,43.3428,-0.0423497,-28.1957,0.39368,
[inf] ,43.3436,-0.0423719,-28.1957,0.322157,
[inf] ,43.345,-0.0424033,-28.1957,0.263246,
[inf] ,43.3461,-0.0424259,-28.1957,0.219341,
[inf] ,43.347,-0.042441,-28.1961,0.141422,
[inf] ,43.3483,-0.0424614,-28.1963,0.0814248,
[inf] ,43.3494,-0.0424752,-28.1967,0.0127536,
[inf] ,43.3506,-0.0424867,-28.1971,-0.038759,
[inf] ,43.3515,-0.0424924,-28.1976,-0.116097,
[inf] ,43.3528,-0.0424983,-28.198,-0.168059,
[inf] ,43.3539,-0.0425,-28.1988,-0.236834,
[inf] ,43.3551,-0.0424986,-28.1994,-0.285582,
[inf] ,43.3559,-0.0424955,-28.2001,-0.35675,
[inf] ,43.3573,-0.0424872,-28.2009,-0.413338,
[inf] ,43.3585,-0.0424759,-28.2017,-0.45514,
[inf] ,43.3592,-0.0424672,-28.2026,-0.525348,
[inf] ,43.3606,-0.0424482,-28.2038,-0.593309,
[inf] ,43.3617,-0.0424291,-28.2047,-0.651431,
[inf] ,43.3628,-0.0424067,-28.2057,-0.687521,
[inf] ,43.3637,-0.0423876,-28.207,-0.764836,
[inf] ,43.365,-0.0423557,-28.2084,-0.831788,
[inf] ,43.3661,-0.0423239,-28.2095,-0.873503,
[inf] ,43.367,-0.0422982,-28.2111,-0.953731,
[inf] ,43.3683,-0.0422555,-28.2124,-1.00377,
[inf] ,43.3694,-0.0422155,-28.2141,-1.07656,
[inf] ,43.3706,-0.0421687,-28.2155,-1.10866,
[inf] ,43.3715,-0.0421348,-28.2174,-1.19432,
[inf] ,43.3728,-0.0420775,-28.2191,-1.25557,
[inf] ,43.3739,-0.0420257,-28.2206,-1.28808,
[inf] ,43.3748,-0.0419847,-28.2226,-1.36348,
[inf] ,43.3761,-0.0419177,-28.2245,-1.41686,
[inf] ,43.3772,-0.0418577,-28.2266,-1.48118,
[inf] ,43.3784,-0.0417896,-28.2283,-1.5137,
[inf] ,43.3792,-0.0417447,-28.2306,-1.60191,
[inf] ,43.3805,-0.0416642,-28.2327,-1.65472,
[inf] ,43.3817,-0.0415869,-28.2352,-1.73067,
[inf] ,43.3827,-0.0415163,-28.2371,-1.7545,
[inf] ,43.3836,-0.0414547,-28.2396,-1.83474,
[inf] ,43.3849,-0.0413619,-28.2417,-1.85954,
[inf] ,43.3857,-0.041301,-28.2446,-1.96276,
[inf] ,43.3871,-0.0411947,-28.2471,-2.01086,
[inf] ,43.3882,-0.0411046,-28.2498,-2.06705,
[inf] ,43.3894,-0.0410114,-28.2521,-2.08784,
[inf] ,43.3903,-0.0409338,-28.2552,-2.18365,
[inf] ,43.3916,-0.0408213,-28.258,-2.24384,
[inf] ,43.3927,-0.0407217,-28.2609,-2.30241,
[inf] ,43.3938,-0.0406226,-28.2636,-2.33201,
[inf] ,43.3947,-0.0405351,-28.2669,-2.42185,
[inf] ,43.396,-0.0404081,-28.2699,-2.47393,
[inf] ,43.3971,-0.040295,-28.2732,-2.53675,
[inf] ,43.3983,-0.04017,-28.2761,-2.56332,
[inf] ,43.3991,-0.0400849,-28.2795,-2.65122,
[inf] ,43.4005,-0.0399432,-28.283,-2.71142,
[inf] ,43.4016,-0.0398156,-28.2866,-2.78283,
[inf] ,43.4028,-0.039688,-28.2895,-2.79036,
[inf] ,43.4036,-0.0395851,-28.2933,-2.88515,
[inf] ,43.4049,-0.0394371,-28.297,-2.94145,
[inf] ,43.406,-0.0393008,-28.3,-2.94818,
[inf] ,43.4069,-0.0391991,-28.3042,-3.06026,
[inf] ,43.4083,-0.0390264,-28.3083,-3.12419,
[inf] ,43.4094,-0.0388776,-28.3123,-3.18702,
[inf] ,43.4107,-0.0387181,-28.3156,-3.17718,
[inf] ,43.4115,-0.0386111,-28.3198,-3.25973,
[inf] ,43.4128,-0.0384369,-28.324,-3.32012,
[inf] ,43.4138,-0.0382907,-28.3282,-3.38104,
[inf] ,43.415,-0.0381268,-28.3317,-3.38431,
[inf] ,43.4158,-0.0380068,-28.3361,-3.47415,
[inf] ,43.4172,-0.0378175,-28.3409,-3.55914,
[inf] ,43.4184,-0.0376408,-28.3441,-3.54711,
[inf] ,43.4191,-0.0375263,-28.3489,-3.64559,
[inf] ,43.4205,-0.037324,-28.3533,-3.68582,
[inf] ,43.4216,-0.0371546,-28.3581,-3.75736,
[inf] ,43.4228,-0.0369641,-28.362,-3.75492,
[inf] ,43.4237,-0.0368269,-28.3669,-3.85026,
[inf] ,43.425,-0.0366185,-28.3717,-3.90616,
[inf] ,43.4261,-0.0364357,-28.3756,-3.89218,
[inf] ,43.4269,-0.0362945,-28.3808,-3.99329,
[inf] ,43.4282,-0.0360751,-28.3857,-4.04996,
[inf] ,43.4294,-0.0358854,-28.3901,-4.06917,
[inf] ,43.4303,-0.035723,-28.3951,-4.16683,
[inf] ,43.4316,-0.0355063,-28.4001,-4.20742,
[inf] ,43.4327,-0.035306,-28.4043,-4.18873,
[inf] ,43.4336,-0.0351523,-28.4101,-4.31108,
[inf] ,43.4349,-0.0349181,-28.4151,-4.34161,
[inf] ,43.436,-0.0347157,-28.4195,-4.33128,
[inf] ,43.4368,-0.0345621,-28.425,-4.43256,
[inf] ,43.4381,-0.0343195,-28.4296,-4.43119,
[inf] ,43.439,-0.0341527,-28.4354,-4.5398,
[inf] ,43.4403,-0.0339066,-28.4408,-4.58292,
[inf] ,43.4417,-0.0336238,-28.4463,-4.63834,
[inf] ,43.4425,-0.0334698,-28.4523,-4.71621,
[inf] ,43.4437,-0.0332384,-28.4567,-4.67954,
[inf] ,43.4446,-0.0330649,-28.4628,-4.7899,
[inf] ,43.4458,-0.0328075,-28.4686,-4.84221,
[inf] ,43.447,-0.0325751,-28.4734,-4.81934,
[inf] ,43.4478,-0.0323994,-28.4799,-4.94035,
[inf] ,43.4492,-0.0321226,-28.4856,-4.97209,
[inf] ,43.4504,-0.0318698,-28.4906,-4.95218,
[inf] ,43.4512,-0.0317016,-28.4971,-5.06536,
[inf] ,43.4525,-0.0314223,-28.5035,-5.13789,
[inf] ,43.4537,-0.0311596,-28.5098,-5.18227,
[inf] ,43.4548,-0.0309103,-28.5148,-5.13974,
[inf] ,43.4557,-0.0307222,-28.5215,-5.24434,
[inf] ,43.457,-0.0304322,-28.5278,-5.29181,
[inf] ,43.4581,-0.0301774,-28.533,-5.26168,
[inf] ,43.459,-0.0299887,-28.5397,-5.36514,
[inf] ,43.4603,-0.0296909,-28.546,-5.40465,
[inf] ,43.4614,-0.0294331,-28.5516,-5.39293,
[inf] ,43.4623,-0.029231,-28.5585,-5.50029,
[inf] ,43.4637,-0.0289116,-28.5652,-5.55576,
[inf] ,43.4647,-0.0286712,-28.5706,-5.52221,
[inf] ,43.4656,-0.028447,-28.5779,-5.65043,
[inf] ,43.4669,-0.028139,-28.5844,-5.6777,
[inf] ,43.4681,-0.0278692,-28.5911,-5.7176,
[inf] ,43.4692,-0.0275927,-28.5969,-5.68834,
[inf] ,43.4701,-0.0273841,-28.6041,-5.79784,
[inf] ,43.4714,-0.0270632,-28.6109,-5.82863,
[inf] ,43.4725,-0.0267743,-28.6178,-5.87363,
[inf] ,43.4737,-0.0264952,-28.6235,-5.83326,
[inf] ,43.4745,-0.0262908,-28.631,-5.94267,
[inf] ,43.4758,-0.0259597,-28.6373,-5.92699,
[inf] ,43.4768,-0.0257147,-28.645,-6.03575,
[inf] ,43.4781,-0.025381,-28.6507,-5.98033,
[inf] ,43.4789,-0.0251624,-28.6584,-6.08762,
[inf] ,43.4802,-0.0248242,-28.6657,-6.13419,
[inf] ,43.4814,-0.0245309,-28.6732,-6.19481,
[inf] ,43.4826,-0.0242102,-28.6791,-6.1363,
[inf] ,43.4834,-0.0239989,-28.6868,-6.23145,
[inf] ,43.4847,-0.0236497,-28.6941,-6.25906,
[inf] ,43.4858,-0.0233546,-28.7004,-6.22163,
[inf] ,43.4867,-0.0231291,-28.7083,-6.33286,
[inf] ,43.4881,-0.022761,-28.7157,-6.36654,
[inf] ,43.4892,-0.022452,-28.7238,-6.44403,
[inf] ,43.4904,-0.0221241,-28.7294,-6.34497,
[inf] ,43.4912,-0.0219142,-28.7374,-6.44897,
[inf] ,43.4925,-0.0215414,-28.7449,-6.47454,
[inf] ,43.4937,-0.0212354,-28.7526,-6.52032,
[inf] ,43.4948,-0.0209259,-28.7589,-6.46322,
[inf] ,43.4957,-0.0206805,-28.7671,-6.58025,
[inf] ,43.497,-0.0203189,-28.7748,-6.60704,
[inf] ,43.4981,-0.0200029,-28.7813,-6.56553,
[inf] ,43.499,-0.0197562,-28.7898,-6.68187,
[inf] ,43.5003,-0.0193793,-28.7974,-6.70339,
[inf] ,43.5014,-0.0190574,-28.8043,-6.66653,
[inf] ,43.5023,-0.0188026,-28.8126,-6.75598,
[inf] ,43.5037,-0.0184126,-28.8204,-6.77942,
[inf] ,43.5048,-0.0180902,-28.827,-6.72071,
[inf] ,43.5056,-0.0178438,-28.8358,-6.86395,
[inf] ,43.5069,-0.017468,-28.8434,-6.86264,
[inf] ,43.5081,-0.017139,-28.8513,-6.87659,
[inf] ,43.5092,-0.0168082,-28.858,-6.82445,
[inf] ,43.5101,-0.0165567,-28.8666,-6.9387,
[inf] ,43.5114,-0.0161719,-28.8745,-6.95208,
[inf] ,43.5125,-0.015824,-28.8826,-6.98267,
[inf] ,43.5137,-0.0154951,-28.8893,-6.9207,
[inf] ,43.5145,-0.0152529,-28.8981,-7.03358,
[inf] ,43.5158,-0.0148589,-28.9063,-7.06,
[inf] ,43.5169,-0.0145161,-28.9129,-6.98099,
[inf] ,43.5178,-0.0142651,-28.9217,-7.08824,
[inf] ,43.5191,-0.0138635,-28.9299,-7.1149,
[inf] ,43.5202,-0.0135207,-28.9366,-7.04359,
[inf] ,43.5211,-0.0132654,-28.946,-7.20469,
[inf] ,43.5226,-0.0128222,-28.9524,-7.09422,
[inf] ,43.5233,-0.0126047,-28.961,-7.18113,
[inf] ,43.5246,-0.0121956,-28.9681,-7.12307,
[inf] ,43.5254,-0.0119471,-28.9757,-7.1358,
[inf] ,43.5266,-0.0116022,-28.9834,-7.14992,
[inf] ,43.5276,-0.0112793,-28.9922,-7.26203,
[inf] ,43.5289,-0.0108916,-29.0005,-7.28135,
[inf] ,43.53,-0.0105449,-29.0089,-7.30181,
[inf] ,43.5311,-0.0101993,-29.017,-7.29842,
[inf] ,43.5322,-0.00985267,-29.0241,-7.23232,
[inf] ,43.5331,-0.0095855,-29.0335,-7.381,
[inf] ,43.5345,-0.0091577,-29.0398,-7.26069,
[inf] ,43.5352,-0.00891787,-29.049,-7.37298,
[inf] ,43.5366,-0.00849232,-29.0572,-7.37085,
[inf] ,43.5377,-0.00813847,-29.0661,-7.4033,
[inf] ,43.5389,-0.0077856,-29.073,-7.31472,
[inf] ,43.5397,-0.00751344,-29.082,-7.4014,
[inf] ,43.541,-0.00710807,-29.0904,-7.41296,
[inf] ,43.5422,-0.00674704,-29.0973,-7.32875,
[inf] ,43.543,-0.00649106,-29.1061,-7.40567,
[inf] ,43.5443,-0.00607872,-29.1132,-7.33681,
[inf] ,43.5451,-0.00581298,-29.1232,-7.52796,
[inf] ,43.5466,-0.00535638,-29.1293,-7.38397,
[inf] ,43.5473,-0.00513686,-29.1383,-7.46679,
[inf] ,43.5486,-0.00471071,-29.1468,-7.46398,
[inf] ,43.5497,-0.00435924,-29.1554,-7.48423,
[inf] ,43.5509,-0.00399128,-29.1625,-7.39525,
[inf] ,43.5517,-0.00372273,-29.1717,-7.4919,
[inf] ,43.553,-0.00330533,-29.1801,-7.49444,
[inf] ,43.5542,-0.00292004,-29.1872,-7.41066,
[inf] ,43.555,-0.0026745,-29.1963,-7.49443,
[inf] ,43.5563,-0.00225764,-29.2047,-7.48913,
[inf] ,43.5575,-0.00190011,-29.2135,-7.51945,
[inf] ,43.5587,-0.00151729,-29.2204,-7.42056,
[inf] ,43.5594,-0.00126752,-29.2296,-7.50944,
[inf] ,43.5608,-0.000839574,-29.2379,-7.49359,
[inf] ,43.5619,-0.000483575,-29.245,-7.41085,
[inf] ,43.5627,-0.000215515,-29.2542,-7.50814,
[inf] ,43.5641,0.000203639,-29.2626,-7.51021,
[inf] ,43.5651,0.000545644,-29.272,-7.57285,
[inf] ,43.5664,0.000966007,-29.2783,-7.42378,
[inf] ,43.5672,0.00119734,-29.2873,-7.49839,
[inf] ,43.5685,0.00163442,-29.2956,-7.48042,
[inf] ,43.5697,0.00198791,-29.3042,-7.48999,
[inf] ,43.5708,0.00234827,-29.3113,-7.39664,
[inf] ,43.5717,0.00263465,-29.3205,-7.47983,
[inf] ,43.573,0.0030446,-29.3289,-7.47308,
[inf] ,43.5741,0.00340025,-29.336,-7.38476,
[inf] ,43.575,0.00368041,-29.3451,-7.45699,
[inf] ,43.5763,0.00409717,-29.3535,-7.45125,
[inf] ,43.5774,0.0044606,-29.3608,-7.37302,
[inf] ,43.5783,0.00473724,-29.3698,-7.44621,
[inf] ,43.5797,0.00516747,-29.3782,-7.43312,
[inf] ,43.5808,0.00552068,-29.3867,-7.42371,
[inf] ,43.5819,0.00587983,-29.3938,-7.33185,
[inf] ,43.5828,0.00614772,-29.4028,-7.40796,
[inf] ,43.5841,0.00657004,-29.411,-7.39224,
[inf] ,43.5852,0.00692628,-29.4179,-7.29484,
[inf] ,43.5861,0.00719534,-29.4267,-7.36446,
[inf] ,43.5874,0.00760903,-29.435,-7.35258,
[inf] ,43.5886,0.00796813,-29.4432,-7.34696,
[inf] ,43.5897,0.00831976,-29.4503,-7.25837,
[inf] ,43.5906,0.00859871,-29.4591,-7.32511,
[inf] ,43.5919,0.00900815,-29.4674,-7.30706,
[inf] ,43.593,0.00936076,-29.4743,-7.21129,
[inf] ,43.5939,0.00962765,-29.4829,-7.26573,
[inf] ,43.5952,0.0100336,-29.491,-7.24026,
[inf] ,43.5963,0.0103817,-29.499,-7.22383,
[inf] ,43.5975,0.0107361,-29.5061,-7.1445,
[inf] ,43.5984,0.0110097,-29.5147,-7.20106,
[inf] ,43.5997,0.0114119,-29.5226,-7.17075,
[inf] ,43.6008,0.011756,-29.5293,-7.07907,
[inf] ,43.6017,0.012025,-29.538,-7.15474,
[inf] ,43.603,0.0124252,-29.5456,-7.10872,
[inf] ,43.6041,0.0127601,-29.5537,-7.09804,
[inf] ,43.6052,0.0131071,-29.5602,-6.9999,
[inf] ,43.6061,0.0133752,-29.5686,-7.05091,
[inf] ,43.6074,0.0137691,-29.5763,-7.01896,
