[inf] ,29.9355,-0.017092,-27.9526,-4.56709,
[inf] ,29.9363,-0.0170579,-27.9585,-4.66074,
[inf] ,29.9377,-0.017002,-27.9641,-4.69932,
[inf] ,29.9388,-0.0169541,-27.9687,-4.67721,
[inf] ,29.9396,-0.0169177,-27.9746,-4.77224,
[inf] ,29.941,-0.0168602,-27.9804,-4.81679,
[inf] ,29.9421,-0.0168083,-27.9865,-4.88911,
[inf] ,29.9433,-0.0167572,-27.9907,-4.81762,
[inf] ,29.9441,-0.0167194,-27.9971,-4.91318,
[inf] ,29.9454,-0.0166611,-28.0028,-4.94589,
[inf] ,29.9465,-0.0166096,-28.0078,-4.91911,
[inf] ,29.9473,-0.0165745,-28.0141,-5.01673,
[inf] ,29.9487,-0.0165073,-28.0201,-5.04829,
[inf] ,29.9499,-0.0164514,-28.0253,-5.02603,
[inf] ,29.9508,-0.0164112,-28.0316,-5.11616,
[inf] ,29.9521,-0.0163456,-28.0375,-5.13486,
[inf] ,29.9532,-0.0162917,-28.0425,-5.0979,
[inf] ,29.9541,-0.0162507,-28.0494,-5.23349,
[inf] ,29.9554,-0.0161828,-28.0555,-5.24847,
[inf] ,29.9564,-0.0161323,-28.0615,-5.2616,
[inf] ,29.9576,-0.0160756,-28.0669,-5.23554,
[inf] ,29.9584,-0.0160319,-28.0738,-5.35463,
[inf] ,29.9598,-0.0159624,-28.0789,-5.31353,
[inf] ,29.9607,-0.0159136,-28.0857,-5.40873,
[inf] ,29.9621,-0.0158436,-28.092,-5.43723,
[inf] ,29.9632,-0.0157823,-28.0972,-5.39665,
[inf] ,29.964,-0.0157416,-28.1041,-5.50111,
[inf] ,29.9653,-0.0156722,-28.1108,-5.55595,
[inf] ,29.9665,-0.0156065,-28.1163,-5.51479,
[inf] ,29.9674,-0.0155588,-28.1234,-5.60747,
[inf] ,29.9687,-0.015487,-28.1299,-5.63705,
[inf] ,29.9698,-0.015425,-28.1365,-5.65881,
[inf] ,29.971,-0.0153619,-28.1418,-5.61151,
[inf] ,29.9718,-0.0153151,-28.1491,-5.72436,
[inf] ,29.9732,-0.0152382,-28.1558,-5.75868,
[inf] ,29.9743,-0.0151749,-28.1618,-5.73585,
[inf] ,29.9752,-0.0151215,-28.1687,-5.78741,
[inf] ,29.9764,-0.0150503,-28.1754,-5.8211,
[inf] ,29.9776,-0.0149848,-28.1823,-5.86852,
[inf] ,29.9787,-0.0149166,-28.1882,-5.84194,
[inf] ,29.9796,-0.0148656,-28.1957,-5.94692,
[inf] ,29.9809,-0.014787,-28.2026,-5.97559,
[inf] ,29.9821,-0.0147173,-28.2084,-5.92579,
[inf] ,29.9829,-0.0146689,-28.216,-6.04216,
[inf] ,29.9842,-0.0145879,-28.2229,-6.0634,
[inf] ,29.9853,-0.0145193,-28.2302,-6.11179,
[inf] ,29.9865,-0.0144488,-28.2364,-6.08072,
[inf] ,29.9873,-0.0143956,-28.2444,-6.21364,
[inf] ,29.9887,-0.0143096,-28.2506,-6.16176,
[inf] ,29.9896,-0.0142545,-28.2582,-6.24556,
[inf] ,29.9909,-0.014172,-28.2655,-6.26936,
[inf] ,29.9921,-0.0140969,-28.273,-6.30257,
[inf] ,29.9932,-0.0140249,-28.2791,-6.24973,
[inf] ,29.9941,-0.0139694,-28.2874,-6.38224,
[inf] ,29.9954,-0.0138818,-28.2947,-6.38252,
[inf] ,29.9966,-0.0138086,-28.3008,-6.32196,
[inf] ,29.9974,-0.0137546,-28.309,-6.44617,
[inf] ,29.9987,-0.0136671,-28.3165,-6.47524,
[inf] ,29.9999,-0.0135912,-28.3242,-6.51136,
[inf] ,30.0011,-0.0135117,-28.3303,-6.44705,
[inf] ,30.0018,-0.0134618,-28.3391,-6.60522,
[inf] ,30.0032,-0.013365,-28.3451,-6.53482,
[inf] ,30.004,-0.0133139,-28.3533,-6.62528,
[inf] ,30.0053,-0.0132234,-28.361,-6.64519,
[inf] ,30.0065,-0.0131452,-28.3689,-6.67843,
[inf] ,30.0077,-0.0130643,-28.3752,-6.60526,
[inf] ,30.0085,-0.0130061,-28.3836,-6.71162,
[inf] ,30.0098,-0.0129152,-28.3913,-6.72844,
[inf] ,30.011,-0.0128343,-28.3978,-6.67611,
[inf] ,30.0118,-0.0127741,-28.4063,-6.79179,
[inf] ,30.0132,-0.0126788,-28.4141,-6.81431,
[inf] ,30.0143,-0.0125996,-28.4212,-6.78231,
[inf] ,30.0152,-0.0125337,-28.4293,-6.84617,
[inf] ,30.0164,-0.0124458,-28.4373,-6.89581,
[inf] ,30.0176,-0.0123633,-28.444,-6.84407,
[inf] ,30.0184,-0.0123026,-28.4529,-6.97635,
[inf] ,30.0198,-0.0122032,-28.4607,-6.97169,
[inf] ,30.0209,-0.0121214,-28.4674,-6.90525,
[inf] ,30.0218,-0.0120599,-28.4761,-7.01144,
[inf] ,30.0232,-0.0119542,-28.4828,-6.94978,
[inf] ,30.0239,-0.0119019,-28.4916,-7.07071,
[inf] ,30.0253,-0.0117997,-28.4996,-7.0837,
[inf] ,30.0264,-0.0117164,-28.5081,-7.12517,
[inf] ,30.0275,-0.0116303,-28.5148,-7.0485,
[inf] ,30.0284,-0.0115671,-28.5236,-7.15126,
[inf] ,30.0297,-0.0114663,-28.532,-7.18482,
[inf] ,30.0308,-0.0113812,-28.5388,-7.109,
[inf] ,30.0317,-0.0113157,-28.5478,-7.22035,
[inf] ,30.033,-0.011217,-28.5562,-7.25509,
[inf] ,30.0342,-0.0111244,-28.5633,-7.18594,
[inf] ,30.0351,-0.0110576,-28.5721,-7.28168,
[inf] ,30.0363,-0.0109616,-28.5806,-7.30364,
[inf] ,30.0375,-0.0108694,-28.589,-7.32226,
[inf] ,30.0386,-0.0107818,-28.5961,-7.25276,
[inf] ,30.0395,-0.0107129,-28.6051,-7.34994,
[inf] ,30.0408,-0.0106096,-28.6137,-7.381,
[inf] ,30.0419,-0.0105206,-28.621,-7.32462,
[inf] ,30.0428,-0.0104518,-28.6302,-7.43917,
[inf] ,30.0442,-0.0103435,-28.6387,-7.44462,
[inf] ,30.0453,-0.010255,-28.6471,-7.45723,
[inf] ,30.0464,-0.010166,-28.6544,-7.38853,
[inf] ,30.0473,-0.010093,-28.6636,-7.49216,
[inf] ,30.0486,-0.00998967,-28.6722,-7.514,
[inf] ,30.0497,-0.00989698,-28.6795,-7.44516,
[inf] ,30.0506,-0.00982682,-28.6891,-7.57288,
[inf] ,30.0519,-0.00971675,-28.6977,-7.57264,
[inf] ,30.0531,-0.00962238,-28.705,-7.50219,
[inf] ,30.0539,-0.00955726,-28.715,-7.67394,
[inf] ,30.0553,-0.00943829,-28.7217,-7.55173,
[inf] ,30.0561,-0.00937572,-28.7307,-7.62549,
[inf] ,30.0573,-0.00927292,-28.7393,-7.64084,
[inf] ,30.0585,-0.00917883,-28.7483,-7.68471,
[inf] ,30.0596,-0.00908093,-28.7556,-7.60119,
[inf] ,30.0605,-0.00901126,-28.765,-7.70515,
[inf] ,30.0618,-0.00889899,-28.7736,-7.70701,
[inf] ,30.0629,-0.00880779,-28.7811,-7.64081,
[inf] ,30.0637,-0.00873649,-28.7907,-7.76583,
[inf] ,30.0651,-0.00862029,-28.7995,-7.77951,
[inf] ,30.0662,-0.0085244,-28.8091,-7.8416,
[inf] ,30.0674,-0.00842399,-28.8158,-7.70818,
[inf] ,30.0682,-0.00835716,-28.8254,-7.80852,
[inf] ,30.0695,-0.00824625,-28.8344,-7.82719,
[inf] ,30.0707,-0.00814717,-28.8419,-7.74779,
[inf] ,30.0715,-0.00807406,-28.8517,-7.86027,
[inf] ,30.0729,-0.00795615,-28.8607,-7.87246,
[inf] ,30.074,-0.00786217,-28.8682,-7.78797,
[inf] ,30.0748,-0.00778824,-28.8766,-7.80021,
[inf] ,30.0758,-0.00770184,-28.8862,-7.90857,
[inf] ,30.0772,-0.00758381,-28.895,-7.91438,
[inf] ,30.0783,-0.00748736,-28.9042,-7.9423,
[inf] ,30.0794,-0.0073863,-28.9117,-7.85827,
[inf] ,30.0803,-0.00731157,-28.9215,-7.96506,
[inf] ,30.0816,-0.00719769,-28.9303,-7.96353,
[inf] ,30.0827,-0.00709841,-28.9395,-7.98304,
[inf] ,30.0839,-0.0069973,-28.947,-7.89395,
[inf] ,30.0847,-0.00692385,-28.957,-8.0156,
[inf] ,30.0861,-0.0068008,-28.966,-8.01457,
[inf] ,30.0872,-0.0066985,-28.9734,-7.92527,
[inf] ,30.088,-0.00663329,-28.9832,-8.02668,
[inf] ,30.0893,-0.00651492,-28.9924,-8.04209,
[inf] ,30.0904,-0.00641299,-29.0016,-8.05255,
[inf] ,30.0916,-0.00631059,-29.0093,-7.96529,
[inf] ,30.0924,-0.00623266,-29.0193,-8.07553,
[inf] ,30.0938,-0.00611415,-29.0285,-8.09283,
[inf] ,30.0949,-0.00601332,-29.0361,-8.00661,
[inf] ,30.0957,-0.00593757,-29.0461,-8.11889,
[inf] ,30.0971,-0.00581334,-29.0551,-8.10368,
[inf] ,30.0982,-0.0057115,-29.0649,-8.152,
[inf] ,30.0994,-0.00560576,-29.0722,-8.02481,
[inf] ,30.1002,-0.00553346,-29.082,-8.11874,
[inf] ,30.1023,-0.00533848,-29.0914,-8.13568,
[inf] ,30.1029,-0.00528512,-29.1,-8.10514,
[inf] ,30.1036,-0.00522541,-29.1098,-8.15919,
[inf] ,30.1049,-0.00510785,-29.119,-8.15248,
[inf] ,30.106,-0.00500446,-29.128,-8.13222,
[inf] ,30.1072,-0.00489385,-29.1359,-8.04878,
[inf] ,30.108,-0.00482239,-29.1458,-8.15985,
[inf] ,30.1093,-0.00470053,-29.155,-8.16239,
[inf] ,30.1104,-0.00459479,-29.1646,-8.18616,
[inf] ,30.1116,-0.00448815,-29.1725,-8.09169,
[inf] ,30.1125,-0.00440484,-29.1825,-8.18282,
[inf] ,30.1138,-0.00428591,-29.1917,-8.17699,
[inf] ,30.1149,-0.00418061,-29.1995,-8.09817,
[inf] ,30.1158,-0.00410134,-29.2095,-8.19437,
[inf] ,30.1171,-0.00397453,-29.2187,-8.19301,
[inf] ,30.1182,-0.00387163,-29.2287,-8.2462,
[inf] ,30.1195,-0.00375269,-29.2367,-8.14069,
[inf] ,30.1205,-0.00366334,-29.2467,-8.21433,
[inf] ,30.1217,-0.00355459,-29.2559,-8.19953,
[inf] ,30.1228,-0.00344347,-29.2638,-8.10498,
[inf] ,30.1236,-0.00336898,-29.2737,-8.20249,
[inf] ,30.1249,-0.00325036,-29.2816,-8.11043,
[inf] ,30.126,-0.00315035,-29.2916,-8.20401,
[inf] ,30.1272,-0.00303281,-29.2992,-8.10304,
[inf] ,30.128,-0.00296283,-29.3092,-8.20001,
[inf] ,30.1293,-0.00283862,-29.3184,-8.19469,
[inf] ,30.1304,-0.00273337,-29.3276,-8.19489,
[inf] ,30.1316,-0.00262624,-29.3355,-8.10749,
[inf] ,30.1324,-0.00254662,-29.3454,-8.2127,
[inf] ,30.1337,-0.00242145,-29.3546,-8.19845,
[inf] ,30.1349,-0.00231598,-29.3623,-8.10417,
[inf] ,30.1357,-0.00223666,-29.3723,-8.20296,
[inf] ,30.1371,-0.00210698,-29.3815,-8.19879,
[inf] ,30.1382,-0.0020013,-29.3913,-8.22868,
[inf] ,30.1394,-0.00188818,-29.3984,-8.07977,
[inf] ,30.1401,-0.001822,-29.4083,-8.16937,
[inf] ,30.1415,-0.00169099,-29.4175,-8.16707,
[inf] ,30.1426,-0.00158319,-29.4254,-8.07391,
[inf] ,30.1435,-0.00150204,-29.4352,-8.15218,
[inf] ,30.1448,-0.00137757,-29.4446,-8.15787,
[inf] ,30.1459,-0.00126764,-29.4538,-8.15159,
[inf] ,30.1472,-0.00114922,-29.4614,-8.05032,
[inf] ,30.1479,-0.00108113,-29.4712,-8.12993,
[inf] ,30.1492,-0.000954583,-29.4802,-8.11545,
[inf] ,30.1504,-0.000847544,-29.4879,-8.01971,
[inf] ,30.1512,-0.000766012,-29.4977,-8.10015,
[inf] ,30.1524,-0.000653516,-29.5067,-8.08872,
[inf] ,30.1536,-0.000539003,-29.5157,-8.08444,
[inf] ,30.1548,-0.000430263,-29.5234,-7.99164,
[inf] ,30.1556,-0.000347631,-29.5332,-8.08333,
[inf] ,30.157,-0.000221675,-29.5424,-8.08105,
[inf] ,30.1581,-0.000111954,-29.5518,-8.09388,
[inf] ,30.1593,4.99261e-08,-29.5589,-7.97942,
[inf] ,30.1599,6.16098e-05,-29.5686,-8.05299,
[inf] ,30.1613,0.000190427,-29.5776,-8.03092,
[inf] ,30.1625,0.000303752,-29.5851,-7.92315,
[inf] ,30.1634,0.000388288,-29.5947,-7.99201,
[inf] ,30.1647,0.000512703,-29.6037,-7.98367,
[inf] ,30.1658,0.000620385,-29.6127,-7.98655,
[inf] ,30.167,0.000728237,-29.6202,-7.8852,
[inf] ,30.1678,0.000809869,-29.63,-7.9741,
[inf] ,30.1692,0.000938268,-29.6388,-7.94935,
[inf] ,30.1703,0.0010449,-29.6467,-7.8711,
[inf] ,30.1712,0.00113112,-29.6557,-7.89156,
[inf] ,30.1724,0.00124622,-29.6645,-7.89349,
[inf] ,30.1735,0.00135237,-29.6733,-7.89532,
[inf] ,30.1747,0.00146132,-29.681,-7.81355,
[inf] ,30.1755,0.00154276,-29.6904,-7.88353,
[inf] ,30.1769,0.00166781,-29.6992,-7.86931,
[inf] ,30.178,0.00177548,-29.7065,-7.76346,
[inf] ,30.1788,0.00185378,-29.7161,-7.85153,
[inf] ,30.1802,0.00198165,-29.7247,-7.8297,
[inf] ,30.1813,0.00208631,-29.7333,-7.81189,
[inf] ,30.1824,0.0021925,-29.7408,-7.71504,
[inf] ,30.1833,0.00227373,-29.7504,-7.7999,
[inf] ,30.1846,0.00240101,-29.7588,-7.76206,
[inf] ,30.1857,0.00250576,-29.7663,-7.67201,
[inf] ,30.1866,0.00258691,-29.7757,-7.75544,
[inf] ,30.188,0.00271419,-29.7843,-7.72611,
[inf] ,30.1891,0.0028234,-29.793,-7.70422,
[inf] ,30.1902,0.00292604,-29.8001,-7.59632,
[inf] ,30.1912,0.00301462,-29.8097,-7.6992,
[inf] ,30.1924,0.00313246,-29.8168,-7.58101,
[inf] ,30.1933,0.0032133,-29.8261,-7.65703,
[inf] ,30.1946,0.00333888,-29.8348,-7.64019,
[inf] ,30.1958,0.00344871,-29.8419,-7.52614,
[inf] ,30.1966,0.003525,-29.8509,-7.58088,
[inf] ,30.1979,0.00364498,-29.8591,-7.54521,
[inf] ,30.1991,0.00375419,-29.8664,-7.45947,
[inf] ,30.1999,0.00383052,-29.8752,-7.51717,
[inf] ,30.2013,0.00395791,-29.8837,-7.50589,
[inf] ,30.2023,0.00405031,-29.8908,-7.41087,
[inf] ,30.2032,0.00413844,-29.8998,-7.47786,
[inf] ,30.2045,0.00425768,-29.9078,-7.44084,
[inf] ,30.2056,0.00436103,-29.9149,-7.35057,
[inf] ,30.2065,0.00443986,-29.9241,-7.44232,
[inf] ,30.2078,0.0045652,-29.9322,-7.39586,
[inf] ,30.209,0.00467016,-29.9391,-7.29184,
[inf] ,30.2098,0.00474765,-29.9477,-7.34331,
[inf] ,30.2112,0.00487439,-29.9546,-7.24652,
[inf] ,30.2119,0.00494267,-29.9632,-7.30387,
[inf] ,30.2133,0.00506886,-29.9713,-7.27877,
[inf] ,30.2144,0.00517123,-29.9794,-7.26096,
[inf] ,30.2156,0.005276,-29.9861,-7.15782,
[inf] ,30.2164,0.00535389,-29.9949,-7.22637,
[inf] ,30.2178,0.00547546,-30.0029,-7.20457,
[inf] ,30.2189,0.00557953,-30.0096,-7.10149,
[inf] ,30.2197,0.00565558,-30.0183,-7.1566,
[inf] ,30.2211,0.00578096,-30.0259,-7.1055,
[inf] ,30.2222,0.00588033,-30.0344,-7.11704,
[inf] ,30.2234,0.00598835,-30.0409,-6.9951,
[inf] ,30.2242,0.00605971,-30.0493,-7.03652,
[inf] ,30.2256,0.006184,-30.0572,-7.00905,
[inf] ,30.2267,0.0062863,-30.0639,-6.91781,
[inf] ,30.2276,0.00636522,-30.0724,-6.9721,
[inf] ,30.2289,0.00648288,-30.08,-6.93499,
[inf] ,30.2301,0.00658751,-30.0863,-6.8326,
[inf] ,30.2309,0.00665848,-30.0944,-6.87405,
[inf] ,30.2322,0.00677507,-30.1023,-6.86202,
[inf] ,30.2333,0.00687269,-30.1084,-6.75264,
[inf] ,30.2343,0.00695772,-30.1168,-6.82641,
[inf] ,30.2357,0.00707999,-30.1243,-6.78394,
[inf] ,30.2368,0.00717993,-30.1305,-6.66886,
[inf] ,30.2377,0.00725595,-30.1383,-6.69742,
[inf] ,30.2389,0.00736801,-30.1458,-6.68482,
[inf] ,30.2401,0.00747086,-30.1519,-6.58953,
[inf] ,30.2409,0.00754059,-30.1598,-6.63925,
[inf] ,30.2422,0.00765622,-30.1675,-6.63707,
[inf] ,30.2434,0.00775556,-30.173,-6.50925,
[inf] ,30.2442,0.00782609,-30.1807,-6.54836,
[inf] ,30.2455,0.00793846,-30.1878,-6.51097,
[inf] ,30.2466,0.00803423,-30.1951,-6.49218,
[inf] ,30.2477,0.00813241,-30.201,-6.39858,
[inf] ,30.2486,0.00820446,-30.2085,-6.43288,
[inf] ,30.2499,0.00831798,-30.2156,-6.40073,
[inf] ,30.251,0.00841369,-30.2213,-6.30444,
[inf] ,30.2519,0.00848576,-30.2288,-6.34472,
[inf] ,30.2532,0.00859938,-30.2357,-6.313,
[inf] ,30.2543,0.0086899,-30.2428,-6.29872,
[inf] ,30.2555,0.00879078,-30.2484,-6.18564,
[inf] ,30.2563,0.00885809,-30.2557,-6.22158,
[inf] ,30.2576,0.008969,-30.2626,-6.19811,
[inf] ,30.2587,0.00906224,-30.2683,-6.10675,
[inf] ,30.2596,0.00913538,-30.2758,-6.16045,
[inf] ,30.261,0.00924762,-30.2814,-6.05007,
[inf] ,30.2618,0.00931767,-30.2886,-6.08207,
[inf] ,30.2632,0.00943631,-30.2942,-5.98377,
[inf] ,30.264,0.00949603,-30.3013,-6.01684,
[inf] ,30.2653,0.00960723,-30.3078,-5.97477,
[inf] ,30.2665,0.00970214,-30.3145,-5.95184,
[inf] ,30.2676,0.00979542,-30.3209,-5.89679,
[inf] ,30.2688,0.00988741,-30.3262,-5.79726,
[inf] ,30.2696,0.00995296,-30.3333,-5.84475,
[inf] ,30.2709,0.0100607,-30.3395,-5.79442,
[inf] ,30.272,0.0101536,-30.3458,-5.75708,
[inf] ,30.2731,0.0102411,-30.3521,-5.73,
[inf] ,30.2743,0.0103326,-30.3573,-5.63778,
[inf] ,30.2751,0.010401,-30.3638,-5.65424,
[inf] ,30.2764,0.0104988,-30.369,-5.57191,
[inf] ,30.2773,0.0105696,-30.3755,-5.60034,
[inf] ,30.2786,0.0106709,-30.3818,-5.58355,
[inf] ,30.2797,0.0107633,-30.3868,-5.48595,
[inf] ,30.2806,0.0108293,-30.3933,-5.51134,
[inf] ,30.2819,0.0109323,-30.3993,-5.46739,
[inf] ,30.283,0.0110201,-30.4043,-5.37779,
[inf] ,30.2839,0.0110849,-30.4106,-5.40051,
[inf] ,30.2852,0.0111857,-30.4163,-5.35922,
[inf] ,30.2863,0.0112724,-30.4211,-5.26969,
[inf] ,30.2872,0.0113387,-30.4275,-5.30251,
[inf] ,30.2885,0.0114359,-30.433,-5.26096,
[inf] ,30.2896,0.0115222,-30.4378,-5.17711,
[inf] ,30.2904,0.0115848,-30.4441,-5.22193,
[inf] ,30.2918,0.0116873,-30.4497,-5.17206,
[inf] ,30.2929,0.0117722,-30.4553,-5.12421,
[inf] ,30.2941,0.0118564,-30.4608,-5.08648,
[inf] ,30.2953,0.0119474,-30.4654,-4.99797,
[inf] ,30.296,0.0119996,-30.4712,-5.0067,
[inf] ,30.2973,0.0120983,-30.4766,-4.96638,
[inf] ,30.2985,0.0121809,-30.4812,-4.88951,
[inf] ,30.2994,0.012245,-30.4867,-4.89241,
[inf] ,30.3006,0.0123379,-30.4921,-4.85797,
[inf] ,30.3018,0.0124204,-30.4973,-4.8151,
[inf] ,30.3029,0.0125001,-30.5017,-4.73725,
[inf] ,30.3037,0.012561,-30.5072,-4.75758,
[inf] ,30.3051,0.0126542,-30.5122,-4.71548,
[inf] ,30.3061,0.0127313,-30.5164,-4.63477,
[inf] ,30.3069,0.0127874,-30.522,-4.65973,
[inf] ,30.3083,0.0128828,-30.527,-4.6174,
[inf] ,30.3094,0.012962,-30.5312,-4.53753,
[inf] ,30.3103,0.0130179,-30.5366,-4.55804,
[inf] ,30.3116,0.0131129,-30.5414,-4.50965,
[inf] ,30.3128,0.01319,-30.5462,-4.46499,
[inf] ,30.3139,0.0132692,-30.5502,-4.38254,
[inf] ,30.3148,0.0133297,-30.5554,-4.39682,
[inf] ,30.3162,0.0134214,-30.5602,-4.36489,
[inf] ,30.3172,0.013492,-30.564,-4.28328,
[inf] ,30.3182,0.0135542,-30.5692,-4.30724,
[inf] ,30.3195,0.0136426,-30.5738,-4.25413,
[inf] ,30.3206,0.0137167,-30.5774,-4.16422,
[inf] ,30.3214,0.0137712,-30.5822,-4.16061,
[inf] ,30.3228,0.0138583,-30.5868,-4.1298,
[inf] ,30.3239,0.0139322,-30.5912,-4.09226,
[inf] ,30.3251,0.0140062,-30.5947,-4.00746,
[inf] ,30.3259,0.0140596,-30.5995,-4.01924,
[inf] ,30.3273,0.0141482,-30.6031,-3.95006,
[inf] ,30.3281,0.0141998,-30.6077,-3.9571,
[inf] ,30.3294,0.0142811,-30.6112,-3.87955,
[inf] ,30.3302,0.0143326,-30.615,-3.83912,
[inf] ,30.3313,0.0143993,-30.6194,-3.8387,
[inf] ,30.3326,0.0144815,-30.6234,-3.79571,
[inf] ,30.3337,0.0145491,-30.6275,-3.75889,
[inf] ,30.3349,0.0146181,-30.6313,-3.71302,
[inf] ,30.336,0.0146867,-30.6346,-3.63548,
[inf] ,30.3368,0.0147361,-30.6388,-3.63501,
[inf] ,30.3382,0.0148181,-30.643,-3.62332,
[inf] ,30.3394,0.0148881,-30.6459,-3.53508,
[inf] ,30.3402,0.0149348,-30.6499,-3.53054,
[inf] ,30.3415,0.0150101,-30.653,-3.45815,
[inf] ,30.3423,0.0150585,-30.6564,-3.42148,
[inf] ,30.3434,0.0151216,-30.6597,-3.37344,
[inf] ,30.3445,0.0151837,-30.6631,-3.3407,
[inf] ,30.3454,0.0152394,-30.6668,-3.33333,
[inf] ,30.3468,0.0153156,-30.6704,-3.30461,
[inf] ,30.3479,0.0153786,-30.6737,-3.25369,
[inf] ,30.3491,0.0154428,-30.6771,-3.2135,
[inf] ,30.3502,0.0155043,-30.6808,-3.19504,
[inf] ,30.3514,0.0155726,-30.6831,-3.09837,
[inf] ,30.3522,0.0156126,-30.6867,-3.09003,
[inf] ,30.3535,0.0156816,-30.6898,-3.04281,
[inf] ,30.3545,0.0157382,-30.693,-3.00874,
[inf] ,30.3557,0.0158016,-30.6955,-2.93821,
[inf] ,30.3565,0.0158458,-30.6988,-2.92078,
[inf] ,30.3579,0.0159148,-30.7019,-2.8803,
[inf] ,30.359,0.0159732,-30.7044,-2.81635,
[inf] ,30.3598,0.0160161,-30.7074,-2.79809,
[inf] ,30.3612,0.0160841,-30.7103,-2.75542,
[inf] ,30.3622,0.0161378,-30.7132,-2.717,
[inf] ,30.3635,0.0161987,-30.7153,-2.64159,
[inf] ,30.3642,0.0162374,-30.7183,-2.63438,
[inf] ,30.3656,0.016303,-30.721,-2.59588,
[inf] ,30.3667,0.0163563,-30.7235,-2.54447,
[inf] ,30.3678,0.0164109,-30.7258,-2.48801,
[inf] ,30.3687,0.0164524,-30.7285,-2.46727,
[inf] ,30.37,0.0165137,-30.731,-2.42422,
[inf] ,30.3711,0.0165681,-30.7331,-2.36753,
[inf] ,30.372,0.0166061,-30.7356,-2.34365,
[inf] ,30.3732,0.0166641,-30.7375,-2.28026,
[inf] ,30.3741,0.0167058,-30.7402,-2.27048,
[inf] ,30.3755,0.0167663,-30.7421,-2.20929,
[inf] ,30.3763,0.0168044,-30.7444,-2.17807,
[inf] ,30.3777,0.0168634,-30.7465,-2.1272,
[inf] ,30.3788,0.0169118,-30.7486,-2.07946,
[inf] ,30.3799,0.0169608,-30.7508,-2.03915,
[inf] ,30.3811,0.0170097,-30.7525,-1.98662,
[inf] ,30.3819,0.0170453,-30.7546,-1.9618,
[inf] ,30.3833,0.0171027,-30.7561,-1.90292,
[inf] ,30.3841,0.0171354,-30.7582,-1.88163,
[inf] ,30.3854,0.0171889,-30.7598,-1.82826,
[inf] ,30.3862,0.0172224,-30.7613,-1.78008,
[inf] ,30.3873,0.017265,-30.763,-1.74363,
[inf] ,30.3884,0.0173068,-30.7646,-1.70526,
[inf] ,30.3894,0.0173465,-30.7663,-1.67736,
[inf] ,30.3907,0.0173977,-30.7678,-1.63,
[inf] ,30.3919,0.0174407,-30.7694,-1.58492,
[inf] ,30.393,0.0174833,-30.7709,-1.54444,
[inf] ,30.394,0.0175194,-30.7722,-1.49634,
[inf] ,30.3952,0.0175659,-30.7734,-1.43941,
[inf] ,30.3962,0.017599,-30.7749,-1.40656,
[inf] ,30.3974,0.0176441,-30.7763,-1.36717,
[inf] ,30.3986,0.0176837,-30.7772,-1.31444,
[inf] ,30.3994,0.0177129,-30.7786,-1.28183,
[inf] ,30.4007,0.0177585,-30.7797,-1.23852,
[inf] ,30.4019,0.0177969,-30.7809,-1.19758,
[inf] ,30.403,0.017835,-30.7816,-1.14427,
[inf] ,30.4039,0.0178617,-30.7828,-1.10928,
[inf] ,30.4052,0.0179055,-30.7837,-1.06544,
[inf] ,30.4063,0.0179377,-30.7845,-1.01653,
[inf] ,30.4072,0.0179672,-30.7853,-0.96696,
[inf] ,30.4084,0.0180046,-30.786,-0.918759,
[inf] ,30.4096,0.0180388,-30.7868,-0.881971,
[inf] ,30.4104,0.0180634,-30.7876,-0.84833,
[inf] ,30.4118,0.0181033,-30.7881,-0.799546,
[inf] ,30.4129,0.0181357,-30.7887,-0.758644,
[inf] ,30.4137,0.018159,-30.7893,-0.717323,
[inf] ,30.4152,0.0181986,-30.7897,-0.672587,
[inf] ,30.4159,0.0182201,-30.7903,-0.63482,
[inf] ,30.4173,0.0182559,-30.7906,-0.59133,
[inf] ,30.4184,0.0182847,-30.7908,-0.541438,
[inf] ,30.4193,0.0183075,-30.7912,-0.496112,
[inf] ,30.4206,0.0183405,-30.7914,-0.45422,
[inf] ,30.4214,0.0183611,-30.7916,-0.405455,
[inf] ,30.4228,0.0183933,-30.7918,-0.367637,
[inf] ,30.4236,0.018414,-30.792,-0.334035,
[inf] ,30.4247,0.0184376,-30.792,-0.292428,
[inf] ,30.4257,0.0184618,-30.792,-0.250223,
[inf] ,30.4268,0.0184849,-30.792,-0.203527,
[inf] ,30.4281,0.018514,-30.792,-0.165535,
[inf] ,30.4292,0.0185371,-30.7918,-0.118392,
[inf] ,30.4303,0.0185601,-30.7918,-0.0834351,
[inf] ,30.4315,0.0185839,-30.7914,-0.0408536,
[inf] ,30.4324,0.0186005,-30.7912,0.00790271,
[inf] ,30.4337,0.0186259,-30.7908,0.0571204,
[inf] ,30.4348,0.0186464,-30.7906,0.0913364,
[inf] ,30.436,0.0186672,-30.7903,0.122453,
[inf] ,30.4368,0.0186818,-30.7897,0.179866,
[inf] ,30.4382,0.018705,-30.7893,0.217559,
[inf] ,30.4393,0.018723,-30.7889,0.242764,
[inf] ,30.4401,0.0187369,-30.7883,0.286869,
[inf] ,30.4414,0.0187567,-30.7876,0.336003,
[inf] ,30.4425,0.0187732,-30.787,0.37657,
[inf] ,30.4437,0.0187896,-30.7864,0.402429,
[inf] ,30.4445,0.0188015,-30.7857,0.450101,
[inf] ,30.4458,0.0188191,-30.7849,0.487586,
