[inf] ,35.1904,0.0641285,-29.5155,6.41641,
[inf] ,35.1916,0.062503,-29.5077,6.50097,
[inf] ,35.1928,0.0608038,-29.5,6.56046,
[inf] ,35.1939,0.0591815,-29.4933,6.54895,
[inf] ,35.1947,0.0579425,-29.4846,6.71178,
[inf] ,35.196,0.0559967,-29.4779,6.68487,
[inf] ,35.1969,0.0547252,-29.4691,6.84232,
[inf] ,35.1982,0.052756,-29.4609,6.92061,
[inf] ,35.1994,0.0510125,-29.4524,7.00023,
[inf] ,35.2005,0.0492633,-29.4455,6.95866,
[inf] ,35.2013,0.0479624,-29.4367,7.09493,
[inf] ,35.2026,0.0459588,-29.4285,7.1423,
[inf] ,35.2038,0.044101,-29.4214,7.11239,
[inf] ,35.2046,0.0429723,-29.4122,7.27023,
[inf] ,35.2059,0.0408945,-29.4037,7.32315,
[inf] ,35.207,0.0390523,-29.3951,7.38568,
[inf] ,35.2083,0.0370623,-29.3878,7.3472,
[inf] ,35.209,0.0358908,-29.3784,7.49106,
[inf] ,35.2103,0.0337912,-29.3698,7.53139,
[inf] ,35.2114,0.0319947,-29.361,7.58373,
[inf] ,35.2126,0.0301399,-29.3535,7.53426,
[inf] ,35.2134,0.0287523,-29.3437,7.69223,
[inf] ,35.2148,0.0265274,-29.3347,7.73653,
[inf] ,35.2159,0.024671,-29.3255,7.78399,
[inf] ,35.2171,0.0228135,-29.318,7.71712,
[inf] ,35.2179,0.0213984,-29.3082,7.8541,
[inf] ,35.2192,0.0192343,-29.2981,7.97438,
[inf] ,35.2204,0.0171986,-29.2914,7.84389,
[inf] ,35.2212,0.0159506,-29.2814,7.97752,
[inf] ,35.2225,0.0137668,-29.2722,8.01245,
[inf] ,35.2237,0.0118425,-29.2643,7.95601,
[inf] ,35.2245,0.0104408,-29.2542,8.10586,
[inf] ,35.2259,0.0081545,-29.2448,8.13631,
[inf] ,35.2269,0.00637196,-29.2354,8.1598,
[inf] ,35.2281,0.00433953,-29.2275,8.08473,
[inf] ,35.2289,0.00305158,-29.2173,8.21301,
[inf] ,35.2302,0.000908225,-29.2081,8.22073,
[inf] ,35.2313,-0.00101367,-29.2001,8.1545,
[inf] ,35.2322,-0.00246839,-29.1901,8.25595,
[inf] ,35.2335,-0.00465308,-29.1807,8.26866,
[inf] ,35.2346,-0.00655442,-29.1731,8.1727,
[inf] ,35.2355,-0.007958,-29.1644,8.1695,
[inf] ,35.2365,-0.00972724,-29.1545,8.27372,
[inf] ,35.2378,-0.0119441,-29.1453,8.2713,
[inf] ,35.239,-0.0138148,-29.136,8.26359,
[inf] ,35.2401,-0.0157538,-29.1284,8.16898,
[inf] ,35.2409,-0.0170535,-29.1182,8.27907,
[inf] ,35.2422,-0.0192489,-29.1092,8.25112,
[inf] ,35.2434,-0.0211169,-29.0998,8.24904,
[inf] ,35.2445,-0.0230242,-29.0923,8.12623,
[inf] ,35.2453,-0.0243681,-29.0837,8.10592,
[inf] ,35.2464,-0.0261549,-29.0741,8.1664,
[inf] ,35.2477,-0.0283309,-29.0664,8.06658,
[inf] ,35.2485,-0.0296417,-29.0567,8.14074,
[inf] ,35.2499,-0.0318469,-29.0477,8.11263,
[inf] ,35.251,-0.0335942,-29.0381,8.12539,
[inf] ,35.2522,-0.0356001,-29.0314,7.99137,
[inf] ,35.2529,-0.0366975,-29.0218,8.03319,
[inf] ,35.2543,-0.0389487,-29.0128,7.99748,
[inf] ,35.2555,-0.0407583,-29.0037,7.96738,
[inf] ,35.2566,-0.0425748,-28.9965,7.83752,
[inf] ,35.2575,-0.0439178,-28.9871,7.88737,
[inf] ,35.2588,-0.0460158,-28.9786,7.83473,
[inf] ,35.2599,-0.0477078,-28.9711,7.73208,
[inf] ,35.2608,-0.0490852,-28.9619,7.78342,
[inf] ,35.2621,-0.0510015,-28.9537,7.7289,
[inf] ,35.2632,-0.0527044,-28.9462,7.62704,
[inf] ,35.2641,-0.054093,-28.9378,7.61427,
[inf] ,35.2653,-0.055925,-28.9295,7.58077,
[inf] ,35.2665,-0.0575828,-28.9213,7.54976,
[inf] ,35.2676,-0.0592499,-28.9146,7.42355,
[inf] ,35.2685,-0.0604947,-28.9058,7.46002,
[inf] ,35.2698,-0.0624755,-28.899,7.33202,
[inf] ,35.2706,-0.0635934,-28.8904,7.36268,
[inf] ,35.272,-0.0655235,-28.882,7.3315,
[inf] ,35.2732,-0.0672212,-28.8741,7.24579,
[inf] ,35.2743,-0.0687908,-28.8678,7.09309,
[inf] ,35.2752,-0.0699519,-28.8594,7.10574,
[inf] ,35.2765,-0.071774,-28.8519,7.01441,
[inf] ,35.2776,-0.0732811,-28.8457,6.87127,
[inf] ,35.2785,-0.0743908,-28.8379,6.86344,
[inf] ,35.2798,-0.0761687,-28.8306,6.78806,
[inf] ,35.281,-0.0776261,-28.8235,6.70285,
[inf] ,35.2821,-0.0790337,-28.8177,6.5569,
[inf] ,35.2829,-0.0801089,-28.8095,6.60645,
[inf] ,35.2843,-0.0818666,-28.8045,6.42123,
[inf] ,35.2849,-0.0825946,-28.7972,6.39615,
[inf] ,35.2864,-0.0843255,-28.7907,6.30083,
[inf] ,35.2874,-0.0855655,-28.784,6.2144,
[inf] ,35.2886,-0.0869124,-28.7786,6.06588,
[inf] ,35.2894,-0.0878966,-28.7719,6.02695,
[inf] ,35.2907,-0.0893666,-28.7667,5.88767,
[inf] ,35.2916,-0.0902977,-28.7602,5.85432,
[inf] ,35.2929,-0.0917428,-28.7554,5.70516,
[inf] ,35.2937,-0.0926482,-28.7491,5.66238,
[inf] ,35.295,-0.0940469,-28.7439,5.53685,
[inf] ,35.296,-0.0950186,-28.738,5.46997,
[inf] ,35.2973,-0.0963056,-28.7334,5.33349,
[inf] ,35.2981,-0.0971566,-28.7276,5.2835,
[inf] ,35.2994,-0.0984328,-28.7232,5.14647,
[inf] ,35.3003,-0.0992681,-28.7178,5.0749,
[inf] ,35.3016,-0.1,-28.7136,4.93595,
[inf] ,35.3024,-0.1,-28.7085,4.86945,
[inf] ,35.3038,-0.1,-28.7042,4.74124,
[inf] ,35.3046,-0.1,-28.6994,4.66157,
[inf] ,35.3059,-0.1,-28.6956,4.52238,
[inf] ,35.3068,-0.1,-28.6904,4.47838,
[inf] ,35.3082,-0.1,-28.687,4.3225,
[inf] ,35.3091,-0.1,-28.6826,4.22979,
[inf] ,35.3104,-0.1,-28.6785,4.11215,
[inf] ,35.3116,-0.1,-28.6747,3.99063,
[inf] ,35.3127,-0.1,-28.6716,3.85148,
[inf] ,35.3135,-0.1,-28.6678,3.76331,
[inf] ,35.3148,-0.1,-28.6649,3.63209,
[inf] ,35.3156,-0.1,-28.6619,3.52256,
[inf] ,35.3167,-0.1,-28.6584,3.43636,
[inf] ,35.318,-0.1,-28.6557,3.31274,
[inf] ,35.3189,-0.1,-28.6525,3.22016,
[inf] ,35.3203,-0.1,-28.65,3.0905,
[inf] ,35.3211,-0.1,-28.6471,2.98846,
[inf] ,35.3225,-0.1,-28.6444,2.87431,
[inf] ,35.3236,-0.1,-28.6421,2.74519,
[inf] ,35.3248,-0.1,-28.6402,2.61734,
[inf] ,35.3256,-0.1,-28.6377,2.52235,
[inf] ,35.327,-0.1,-28.6356,2.40543,
[inf] ,35.3281,-0.1,-28.6341,2.28936,
[inf] ,35.3289,-0.1,-28.6321,2.18483,
[inf] ,35.3302,-0.1,-28.6304,2.07163,
[inf] ,35.3313,-0.1,-28.6293,1.9507,
[inf] ,35.3322,-0.1,-28.6277,1.8361,
[inf] ,35.3335,-0.1,-28.6266,1.72524,
[inf] ,35.3344,-0.1,-28.6252,1.62164,
[inf] ,35.3358,-0.1,-28.6243,1.50292,
[inf] ,35.3369,-0.1,-28.6235,1.39491,
[inf] ,35.3377,-0.1,-28.6227,1.27405,
[inf] ,35.339,-0.1,-28.622,1.15322,
[inf] ,35.3403,-0.1,-28.6216,1.05852,
[inf] ,35.341,-0.1,-28.621,0.946226,
[inf] ,35.3424,-0.1,-28.6208,0.827859,
[inf] ,35.3435,-0.1,-28.6206,0.73019,
[inf] ,35.3444,-0.1,-28.6206,0.607781,
[inf] ,35.3457,-0.1,-28.6208,0.505466,
[inf] ,35.3465,-0.1,-28.621,0.380633,
[inf] ,35.3479,-0.1,-28.6212,0.280682,
[inf] ,35.3488,-0.1,-28.6218,0.156282,
[inf] ,35.3501,-0.1,-28.6224,0.0465861,
[inf] ,35.3512,-0.1,-28.6231,-0.0729619,
[inf] ,35.3524,-0.1,-28.6241,-0.19156,
[inf] ,35.3535,-0.1,-28.625,-0.308392,
[inf] ,35.3547,-0.1,-28.626,-0.395123,
[inf] ,35.3555,-0.1,-28.6273,-0.529456,
[inf] ,35.3569,-0.1,-28.6287,-0.641213,
[inf] ,35.358,-0.1,-28.6298,-0.713582,
[inf] ,35.3588,-0.1,-28.6318,-0.868556,
[inf] ,35.3602,-0.1,-28.6329,-0.92063,
[inf] ,35.361,-0.1,-28.635,-1.06153,
[inf] ,35.3624,-0.1,-28.6369,-1.17182,
[inf] ,35.3636,-0.1,-28.6387,-1.24491,
[inf] ,35.3644,-0.1,-28.6411,-1.39317,
[inf] ,35.3657,-0.1,-28.6434,-1.50472,
[inf] ,35.3669,-0.1,-28.6454,-1.56826,
[inf] ,35.3677,-0.1,-28.6482,-1.72144,
[inf] ,35.369,-0.1,-28.6509,-1.83116,
[inf] ,35.3702,-0.1,-28.6532,-1.89114,
[inf] ,35.371,-0.1,-28.6567,-2.0672,
[inf] ,35.3724,-0.1,-28.6597,-2.16898,
[inf] ,35.3735,-0.1,-28.663,-2.28236,
[inf] ,35.3747,-0.1,-28.6659,-2.34762,
[inf] ,35.3755,-0.1,-28.6697,-2.51304,
[inf] ,35.3769,-0.1,-28.6732,-2.61037,
[inf] ,35.378,-0.1,-28.6764,-2.67681,
[inf] ,35.3789,-0.1,-28.681,-2.89168,
[inf] ,35.3803,-0.1,-28.6839,-2.90387,
[inf] ,35.381,-0.1,-28.6885,-3.07376,
[inf] ,35.3823,-0.1,-28.6927,-3.19056,
[inf] ,35.3835,-0.1,-28.6971,-3.30648,
[inf] ,35.3846,-0.1,-28.701,-3.35434,
[inf] ,35.3855,-0.0993075,-28.7061,-3.54482,
[inf] ,35.3869,-0.0980001,-28.7102,-3.58948,
[inf] ,35.3876,-0.0972617,-28.7155,-3.76391,
[inf] ,35.389,-0.0958655,-28.7205,-3.87388,
[inf] ,35.3901,-0.0947271,-28.7255,-3.97706,
[inf] ,35.3913,-0.0935489,-28.7301,-4.03464,
[inf] ,35.3921,-0.0926159,-28.7359,-4.20172,
[inf] ,35.3934,-0.0912162,-28.7412,-4.303,
[inf] ,35.3946,-0.0899758,-28.746,-4.34961,
[inf] ,35.3954,-0.0890505,-28.7512,-4.44497,
[inf] ,35.3965,-0.0878333,-28.7575,-4.63344,
[inf] ,35.3978,-0.0862957,-28.7635,-4.74394,
[inf] ,35.3989,-0.0849848,-28.7696,-4.86246,
[inf] ,35.4001,-0.0835665,-28.7746,-4.87879,
[inf] ,35.4009,-0.0826126,-28.7815,-5.06319,
[inf] ,35.4022,-0.0809877,-28.7878,-5.15406,
[inf] ,35.4033,-0.0795579,-28.7945,-5.26999,
[inf] ,35.4045,-0.0781229,-28.7999,-5.27717,
[inf] ,35.4053,-0.0770283,-28.8072,-5.45632,
[inf] ,35.4066,-0.0753266,-28.8139,-5.53805,
[inf] ,35.4078,-0.0738037,-28.8197,-5.53919,
[inf] ,35.4086,-0.0726966,-28.827,-5.68599,
[inf] ,35.4099,-0.0709565,-28.8339,-5.77307,
[inf] ,35.411,-0.0695195,-28.8398,-5.78452,
[inf] ,35.4119,-0.0682843,-28.8463,-5.85493,
[inf] ,35.4129,-0.0668488,-28.8542,-6.03462,
[inf] ,35.4142,-0.0650142,-28.8615,-6.12227,
[inf] ,35.4153,-0.0634162,-28.8678,-6.12261,
[inf] ,35.4162,-0.0621922,-28.8758,-6.28907,
[inf] ,35.4175,-0.060323,-28.8835,-6.37441,
[inf] ,35.4187,-0.058626,-28.8912,-6.44537,
[inf] ,35.4198,-0.0569342,-28.8977,-6.42485,
[inf] ,35.4206,-0.0557134,-28.906,-6.5647,
[inf] ,35.422,-0.0537113,-28.9138,-6.62648,
[inf] ,35.4231,-0.0520116,-28.9203,-6.59961,
[inf] ,35.4239,-0.0507439,-28.929,-6.76012,
[inf] ,35.4253,-0.0487043,-28.937,-6.81296,
[inf] ,35.4264,-0.0469941,-28.9451,-6.86442,
[inf] ,35.4275,-0.0452353,-28.9522,-6.85447,
[inf] ,35.4284,-0.0438736,-28.961,-6.9995,
[inf] ,35.4298,-0.0416824,-28.9694,-7.06066,
[inf] ,35.4309,-0.0399699,-28.9767,-7.04043,
[inf] ,35.4318,-0.0385316,-28.9857,-7.17685,
[inf] ,35.433,-0.0364938,-28.994,-7.20438,
[inf] ,35.4342,-0.0346873,-29.0026,-7.26308,
[inf] ,35.4353,-0.0328123,-29.0099,-7.22809,
[inf] ,35.4362,-0.0314624,-29.0193,-7.37934,
[inf] ,35.4375,-0.0292943,-29.0279,-7.42734,
[inf] ,35.4387,-0.0273974,-29.0367,-7.47592,
[inf] ,35.4398,-0.0255212,-29.044,-7.42266,
[inf] ,35.4406,-0.0241669,-29.0534,-7.55434,
[inf] ,35.442,-0.0219659,-29.0622,-7.5984,
[inf] ,35.4431,-0.0201102,-29.0697,-7.55211,
[inf] ,35.4439,-0.0187607,-29.0779,-7.59283,
[inf] ,35.445,-0.0169532,-29.0879,-7.76342,
[inf] ,35.4463,-0.0147301,-29.095,-7.67795,
[inf] ,35.4471,-0.0133653,-29.105,-7.83827,
[inf] ,35.4485,-0.0111744,-29.1138,-7.85148,
[inf] ,35.4496,-0.00928127,-29.1228,-7.8745,
[inf] ,35.4508,-0.00732376,-29.132,-7.90486,
[inf] ,35.4519,-0.00539953,-29.1397,-7.83546,
[inf] ,35.4528,-0.00397598,-29.1495,-7.95562,
[inf] ,35.454,-0.00183128,-29.1585,-7.96672,
[inf] ,35.4552,0.000109048,-29.166,-7.88595,
[inf] ,35.4561,0.00160252,-29.1757,-7.99293,
[inf] ,35.4573,0.00371206,-29.1849,-8.01763,
[inf] ,35.4585,0.00563082,-29.1924,-7.93113,
[inf] ,35.4593,0.00697967,-29.2026,-8.07051,
[inf] ,35.4606,0.00925585,-29.2116,-8.05869,
[inf] ,35.4618,0.011241,-29.2208,-8.05893,
[inf] ,35.4629,0.0130795,-29.2283,-7.95805,
[inf] ,35.4637,0.014463,-29.2381,-8.05138,
[inf] ,35.4651,0.0166768,-29.2471,-8.04043,
[inf] ,35.4662,0.0185563,-29.2544,-7.9338,
[inf] ,35.4671,0.0199625,-29.2643,-8.04089,
[inf] ,35.4684,0.0221654,-29.2733,-8.01731,
[inf] ,35.4695,0.0239954,-29.2806,-7.90549,
[inf] ,35.4703,0.0253977,-29.2902,-7.97575,
[inf] ,35.4717,0.027541,-29.2992,-7.96613,
[inf] ,35.4728,0.0294634,-29.3065,-7.85336,
[inf] ,35.4736,0.0307741,-29.3159,-7.9164,
[inf] ,35.475,0.0329461,-29.3245,-7.8857,
[inf] ,35.4762,0.0349024,-29.332,-7.78149,
[inf] ,35.4769,0.0360355,-29.3414,-7.83619,
[inf] ,35.4783,0.0382735,-29.3498,-7.78444,
[inf] ,35.4794,0.0400283,-29.3585,-7.75369,
[inf] ,35.4806,0.0418412,-29.3656,-7.63487,
[inf] ,35.4814,0.0432158,-29.3746,-7.67855,
[inf] ,35.4828,0.0452973,-29.3828,-7.62643,
[inf] ,35.4839,0.046997,-29.3913,-7.59429,
[inf] ,35.485,0.0487086,-29.3984,-7.48179,
[inf] ,35.4859,0.050056,-29.4072,-7.51562,
[inf] ,35.4872,0.0520931,-29.416,-7.50132,
[inf] ,35.4884,0.0539048,-29.4241,-7.42287,
[inf] ,35.4895,0.0556074,-29.4306,-7.27698,
[inf] ,35.4904,0.0568615,-29.4392,-7.29915,
[inf] ,35.4917,0.0588733,-29.4459,-7.17446,
[inf] ,35.4926,0.0600625,-29.4543,-7.19075,
[inf] ,35.4939,0.0620439,-29.4622,-7.13436,
[inf] ,35.495,0.0636411,-29.4705,-7.10828,
[inf] ,35.4963,0.0653496,-29.4762,-6.942,
[inf] ,35.497,0.0664266,-29.4843,-6.94994,
[inf] ,35.4983,0.0682592,-29.4917,-6.88942,
[inf] ,35.4995,0.0697942,-29.4985,-6.7945,
[inf] ,35.5004,0.0711228,-29.5063,-6.78831,
[inf] ,35.5018,0.0729167,-29.5136,-6.71501,
[inf] ,35.5029,0.0743994,-29.5209,-6.65051,
[inf] ,35.5041,0.0759823,-29.5266,-6.51261,
[inf] ,35.5049,0.0770436,-29.5339,-6.49446,
[inf] ,35.5062,0.0786633,-29.5408,-6.42429,
[inf] ,35.5073,0.0800707,-29.5468,-6.30802,
[inf] ,35.5082,0.0812128,-29.5539,-6.28628,
[inf] ,35.5095,0.0828217,-29.5604,-6.19874,
[inf] ,35.5106,0.0841695,-29.5658,-6.06102,
[inf] ,35.5115,0.0851813,-29.5715,-5.97137,
[inf] ,35.5125,0.086404,-29.5782,-5.95151,
[inf] ,35.5139,0.0879395,-29.5845,-5.88238,
[inf] ,35.515,0.0892639,-29.5909,-5.81846,
[inf] ,35.5162,0.0905755,-29.5953,-5.6575,
[inf] ,35.517,0.0913894,-29.6016,-5.60953,
[inf] ,35.5183,0.0928311,-29.6072,-5.50485,
[inf] ,35.5194,0.0940328,-29.6129,-5.41874,
[inf] ,35.5206,0.0952188,-29.6173,-5.26943,
[inf] ,35.5214,0.0960731,-29.6229,-5.20397,
[inf] ,35.5228,0.097406,-29.6281,-5.1068,
[inf] ,35.5239,0.0984785,-29.6323,-4.96959,
[inf] ,35.5247,0.0992545,-29.6375,-4.90063,
[inf] ,35.526,0.1,-29.6423,-4.79211,
[inf] ,35.5271,0.1,-29.6472,-4.70172,
[inf] ,35.5283,0.1,-29.6507,-4.54404,
[inf] ,35.5291,0.1,-29.6557,-4.48594,
[inf] ,35.5304,0.1,-29.6599,-4.37237,
[inf] ,35.5316,0.1,-29.6634,-4.23274,
[inf] ,35.5324,0.1,-29.6678,-4.15527,
[inf] ,35.5338,0.1,-29.6716,-4.03628,
[inf] ,35.5349,0.1,-29.6749,-3.90487,
[inf] ,35.5358,0.1,-29.6787,-3.81635,
[inf] ,35.537,0.1,-29.6821,-3.69534,
[inf] ,35.5381,0.1,-29.685,-3.56903,
[inf] ,35.539,0.1,-29.6887,-3.48888,
[inf] ,35.5404,0.1,-29.6913,-3.34618,
[inf] ,35.5413,0.1,-29.6946,-3.24512,
[inf] ,35.5426,0.1,-29.6975,-3.12618,
[inf] ,35.5438,0.1,-29.7004,-3.01204,
[inf] ,35.5449,0.1,-29.7025,-2.8792,
[inf] ,35.5458,0.1,-29.705,-2.76683,
[inf] ,35.5471,0.1,-29.7071,-2.65092,
[inf] ,35.548,0.1,-29.7094,-2.54688,
[inf] ,35.5492,0.1,-29.7115,-2.43289,
[inf] ,35.5504,0.1,-29.7134,-2.31517,
[inf] ,35.5515,0.1,-29.7149,-2.1958,
[inf] ,35.5524,0.1,-29.7169,-2.09471,
[inf] ,35.5537,0.1,-29.7184,-1.98092,
[inf] ,35.5548,0.1,-29.7195,-1.86802,
[inf] ,35.5556,0.1,-29.7209,-1.76614,
[inf] ,35.5567,0.1,-29.7222,-1.66366,
[inf] ,35.558,0.1,-29.7232,-1.54458,
[inf] ,35.5591,0.1,-29.7241,-1.42138,
[inf] ,35.5603,0.1,-29.7249,-1.32457,
[inf] ,35.5611,0.1,-29.7255,-1.20035,
[inf] ,35.5624,0.1,-29.7261,-1.08298,
[inf] ,35.5635,0.1,-29.7264,-0.961633,
[inf] ,35.5646,0.1,-29.7268,-0.867292,
[inf] ,35.5655,0.1,-29.727,-0.750805,
[inf] ,35.5668,0.1,-29.727,-0.625531,
[inf] ,35.5681,0.1,-29.727,-0.532592,
[inf] ,35.5689,0.1,-29.7268,-0.411908,
[inf] ,35.5702,0.1,-29.7264,-0.293973,
[inf] ,35.5713,0.1,-29.7261,-0.194731,
[inf] ,35.5722,0.1,-29.7255,-0.0684774,
[inf] ,35.5735,0.1,-29.7247,0.0465149,
[inf] ,35.5746,0.1,-29.7239,0.158229,
[inf] ,35.5758,0.1,-29.7232,0.243863,
[inf] ,35.5767,0.1,-29.722,0.372349,
[inf] ,35.578,0.1,-29.7209,0.481113,
[inf] ,35.5792,0.1,-29.7193,0.615212,
[inf] ,35.5804,0.1,-29.7184,0.67398,
[inf] ,35.5811,0.1,-29.7167,0.808325,
[inf] ,35.5824,0.1,-29.7149,0.921003,
[inf] ,35.5835,0.1,-29.7132,1.03339,
[inf] ,35.5847,0.1,-29.7115,1.11222,
[inf] ,35.5856,0.1,-29.7094,1.24474,
[inf] ,35.5869,0.1,-29.7073,1.34761,
[inf] ,35.588,0.1,-29.7053,1.41934,
[inf] ,35.5889,0.1,-29.7029,1.55414,
[inf] ,35.5902,0.1,-29.7002,1.67822,
[inf] ,35.5913,0.1,-29.6981,1.7434,
[inf] ,35.5922,0.1,-29.695,1.89322,
[inf] ,35.5935,0.1,-29.6921,2.00584,
[inf] ,35.5946,0.1,-29.689,2.11722,
[inf] ,35.5958,0.1,-29.6864,2.18275,
[inf] ,35.5966,0.1,-29.6829,2.32752,
[inf] ,35.598,0.1,-29.6795,2.44078,
[inf] ,35.5991,0.1,-29.6766,2.49398,
[inf] ,35.5999,0.1,-29.6726,2.65806,
[inf] ,35.6012,0.1,-29.6689,2.7618,
[inf] ,35.6023,0.1,-29.6657,2.82004,
[inf] ,35.6032,0.1,-29.6614,2.978,
[inf] ,35.6045,0.1,-29.658,3.02942,
[inf] ,35.6054,0.1,-29.6534,3.19403,
[inf] ,35.6067,0.1,-29.649,3.3121,
[inf] ,35.6078,0.1,-29.6451,3.36985,
[inf] ,35.6086,0.1,-29.64,3.54993,
[inf] ,35.61,0.0992239,-29.6354,3.65566,
[inf] ,35.6111,0.0981593,-29.63,3.8069,
[inf] ,35.6123,0.0969938,-29.6262,3.82318,
[inf] ,35.6131,0.0962024,-29.6206,3.99798,
[inf] ,35.6144,0.0948708,-29.6152,4.11956,
[inf] ,35.6155,0.0936955,-29.6097,4.24417,
[inf] ,35.6167,0.0924677,-29.6051,4.27694,
[inf] ,35.6175,0.0915727,-29.5991,4.44068,
[inf] ,35.6189,0.0900952,-29.5934,4.54725,
[inf] ,35.62,0.0888424,-29.5884,4.58872,
[inf] ,35.6207,0.0879643,-29.5819,4.77557,
[inf] ,35.6221,0.0863803,-29.5759,4.87477,
[inf] ,35.6232,0.0850601,-29.5696,4.99298,
[inf] ,35.6244,0.083643,-29.5642,5.01413,
[inf] ,35.6252,0.0826558,-29.5573,5.1895,
[inf] ,35.6266,0.0810415,-29.551,5.27515,
[inf] ,35.6278,0.0795484,-29.5454,5.29038,
[inf] ,35.6285,0.0785803,-29.5381,5.47064,
[inf] ,35.6298,0.0768794,-29.5314,5.55925,
[inf] ,35.631,0.0754227,-29.5245,5.65429,
[inf] ,35.6322,0.0738308,-29.5188,5.65321,
[inf] ,35.633,0.0727854,-29.5109,5.84754,
[inf] ,35.6343,0.0709775,-29.5036,5.9327,
[inf] ,35.6354,0.0694297,-29.4975,5.92996,
[inf] ,35.6363,0.0682297,-29.4896,6.07395,
[inf] ,35.6376,0.0664065,-29.4823,6.14104,
[inf] ,35.6388,0.0647817,-29.4749,6.22055,
[inf] ,35.6399,0.0631957,-29.4683,6.22132,
[inf] ,35.6408,0.0619514,-29.4601,6.38351,
[inf] ,35.6421,0.0600897,-29.4524,6.46128,
[inf] ,35.6432,0.0584155,-29.4446,6.53768,
[inf] ,35.6443,0.0567248,-29.4381,6.51309,
[inf] ,35.6452,0.0554654,-29.4296,6.66693,
[inf] ,35.6465,0.0534926,-29.4214,6.74658,
[inf] ,35.6477,0.0517517,-29.4143,6.73736,
[inf] ,35.6486,0.0503927,-29.4058,6.85611,
[inf] ,35.6499,0.0483577,-29.3976,6.91808,
[inf] ,35.651,0.0467118,-29.3909,6.87737,
[inf] ,35.6518,0.0453481,-29.383,6.93824,
[inf] ,35.6529,0.0436741,-29.374,7.10503,
[inf] ,35.6542,0.0415823,-29.3658,7.15117,
[inf] ,35.6554,0.0398154,-29.3571,7.22177,
[inf] ,35.6565,0.0379607,-29.35,7.17149,
[inf] ,35.6574,0.0366386,-29.3408,7.31206,
[inf] ,35.6587,0.0344032,-29.3324,7.34229,
[inf] ,35.6599,0.0325981,-29.3251,7.30017,
[inf] ,35.6606,0.0313415,-29.3159,7.43157,
[inf] ,35.662,0.0291158,-29.3071,7.48531,
[inf] ,35.6631,0.027264,-29.2977,7.57792,
[inf] ,35.6643,0.0253085,-29.2908,7.48348,
[inf] ,35.6651,0.0240557,-29.2814,7.60655,
[inf] ,35.6664,0.0218759,-29.2728,7.63269,
[inf] ,35.6675,0.020053,-29.2653,7.58357,
[inf] ,35.6684,0.0186337,-29.2555,7.74062,
[inf] ,35.6698,0.0163318,-29.2467,7.76135,
[inf] ,35.6709,0.0144941,-29.2379,7.78443,
[inf] ,35.672,0.0126296,-29.2292,7.78879,
[inf] ,35.6729,0.0110598,-29.2195,7.89944,
[inf] ,35.6743,0.00883814,-29.2104,7.90346,
[inf] ,35.6754,0.0069707,-29.2026,7.84575,
[inf] ,35.6763,0.00547753,-29.1926,7.9656,
[inf] ,35.6776,0.00321944,-29.1834,7.98955,
[inf] ,35.6787,0.00131468,-29.1757,7.91399,
[inf] ,35.6796,-7.12895e-05,-29.1656,8.0567,
[inf] ,35.6809,-0.00238113,-29.1568,8.03178,
[inf] ,35.6821,-0.00427542,-29.1476,8.03838,
[inf] ,35.6832,-0.00610993,-29.1389,8.01313,
[inf] ,35.6841,-0.00777201,-29.1313,7.98865,
[inf] ,35.6851,-0.00934382,-29.1215,8.07713,
[inf] ,35.6864,-0.0115379,-29.1127,8.05226,
[inf] ,35.6875,-0.0134126,-29.1033,8.06918,
[inf] ,35.6887,-0.015459,-29.0958,7.96015,
[inf] ,35.6895,-0.0167459,-29.0858,8.06125,
[inf] ,35.6909,-0.0189853,-29.077,8.03336,
[inf] ,35.692,-0.020859,-29.0695,7.93346,
[inf] ,35.6928,-0.0222505,-29.0597,8.02745,
[inf] ,35.6941,-0.024401,-29.0511,7.98406,
[inf] ,35.6953,-0.0262501,-29.0419,7.98299,
[inf] ,35.6964,-0.0281465,-29.0346,7.86267,
[inf] ,35.6973,-0.0295213,-29.0252,7.92095,
[inf] ,35.6986,-0.0316591,-29.0164,7.89949,
[inf] ,35.6997,-0.0335104,-29.0093,7.78019,
[inf] ,35.7006,-0.0348582,-28.9995,7.87015,
[inf] ,35.7019,-0.0370349,-28.9909,7.82929,
[inf] ,35.7031,-0.0388868,-28.9819,7.80885,
[inf] ,35.7043,-0.0407331,-28.9754,7.64809,
[inf] ,35.7049,-0.0418074,-28.9664,7.69141,
[inf] ,35.7063,-0.0440132,-28.9577,7.66465,
[inf] ,35.7075,-0.0457691,-28.9493,7.62789,
[inf] ,35.7086,-0.0475598,-28.9424,7.49626,
[inf] ,35.7095,-0.0488859,-28.9336,7.52317,
[inf] ,35.7108,-0.0509392,-28.9253,7.477,
[inf] ,35.7119,-0.0526199,-28.9184,7.368,
[inf] ,35.7128,-0.0539536,-28.9098,7.40086,
[inf] ,35.7141,-0.0558745,-28.9017,7.34966,
[inf] ,35.7152,-0.0575372,-28.8944,7.2561,
[inf] ,35.7162,-0.0588887,-28.8866,7.22078,
[inf] ,35.7174,-0.0606949,-28.8801,7.10984,
[inf] ,35.7182,-0.061921,-28.8718,7.13802,
[inf] ,35.7196,-0.0638042,-28.8643,7.07023,
[inf] ,35.7207,-0.0654729,-28.858,6.94618,
[inf] ,35.7215,-0.0665756,-28.8498,6.97771,
