[inf] ,37.036,-0.0756427,-28.7748,6.17689,
[inf] ,37.0369,-0.0764437,-28.7677,6.16257,
[inf] ,37.0382,-0.0776906,-28.7616,6.0615,
[inf] ,37.0393,-0.0787144,-28.7552,5.97654,
[inf] ,37.0405,-0.0797426,-28.7499,5.84793,
[inf] ,37.0413,-0.0805066,-28.7433,5.81213,
[inf] ,37.0427,-0.081666,-28.7372,5.73281,
[inf] ,37.0438,-0.0826443,-28.7324,5.59604,
[inf] ,37.0446,-0.0833084,-28.7261,5.57004,
[inf] ,37.046,-0.0844204,-28.7213,5.43502,
[inf] ,37.0469,-0.0851539,-28.7154,5.38942,
[inf] ,37.0482,-0.0861596,-28.7096,5.31463,
[inf] ,37.0493,-0.0870716,-28.7056,5.16039,
[inf] ,37.05,-0.0876065,-28.7,5.10815,
[inf] ,37.0515,-0.0886578,-28.6946,5.02126,
[inf] ,37.0526,-0.0895053,-28.6906,4.87698,
[inf] ,37.0535,-0.0900889,-28.6852,4.82371,
[inf] ,37.0548,-0.0910236,-28.6806,4.71368,
[inf] ,37.0559,-0.0917654,-28.6759,4.62192,
[inf] ,37.057,-0.0924508,-28.6722,4.48522,
[inf] ,37.0578,-0.0930041,-28.6674,4.42343,
[inf] ,37.0592,-0.0938597,-28.6632,4.31779,
[inf] ,37.0603,-0.0945416,-28.6588,4.23125,
[inf] ,37.0615,-0.0952036,-28.6555,4.09482,
[inf] ,37.0623,-0.0956669,-28.6511,4.03152,
[inf] ,37.0636,-0.0963737,-28.648,3.89697,
[inf] ,37.0644,-0.0968147,-28.644,3.82064,
[inf] ,37.0657,-0.0974938,-28.641,3.6946,
[inf] ,37.0665,-0.0979063,-28.6369,3.63494,
[inf] ,37.068,-0.0986106,-28.6342,3.49188,
[inf] ,37.0688,-0.0989853,-28.6308,3.39681,
[inf] ,37.0701,-0.0995675,-28.6275,3.2835,
[inf] ,37.0714,-0.1,-28.625,3.14571,
[inf] ,37.0722,-0.1,-28.6216,3.06884,
[inf] ,37.0737,-0.1,-28.6193,2.93597,
[inf] ,37.0745,-0.1,-28.6164,2.83635,
[inf] ,37.076,-0.1,-28.6145,2.69768,
[inf] ,37.0768,-0.1,-28.612,2.59013,
[inf] ,37.0781,-0.1,-28.6097,2.47293,
[inf] ,37.0793,-0.1,-28.608,2.35207,
[inf] ,37.0801,-0.1,-28.6059,2.25046,
[inf] ,37.0815,-0.1,-28.6039,2.13477,
[inf] ,37.0828,-0.1,-28.6026,2.0127,
[inf] ,37.0837,-0.1,-28.6009,1.90826,
[inf] ,37.085,-0.1,-28.5997,1.79872,
[inf] ,37.0858,-0.1,-28.5984,1.6907,
[inf] ,37.0871,-0.1,-28.5972,1.56581,
[inf] ,37.0884,-0.1,-28.5965,1.44927,
[inf] ,37.0892,-0.1,-28.5955,1.33166,
[inf] ,37.0905,-0.1,-28.5947,1.20861,
[inf] ,37.0918,-0.1,-28.5942,1.10955,
[inf] ,37.0926,-0.1,-28.5938,0.982043,
[inf] ,37.094,-0.1,-28.5934,0.857508,
[inf] ,37.0952,-0.1,-28.5932,0.761309,
[inf] ,37.096,-0.1,-28.593,0.643407,
[inf] ,37.0974,-0.1,-28.5932,0.513042,
[inf] ,37.0986,-0.1,-28.5934,0.417204,
[inf] ,37.0995,-0.1,-28.5936,0.300477,
[inf] ,37.1008,-0.1,-28.5942,0.168044,
[inf] ,37.102,-0.1,-28.5946,0.0864347,
[inf] ,37.1028,-0.1,-28.5955,-0.055066,
[inf] ,37.1042,-0.1,-28.5963,-0.180752,
[inf] ,37.1055,-0.1,-28.5972,-0.267248,
[inf] ,37.1063,-0.1,-28.5984,-0.402713,
[inf] ,37.1076,-0.1,-28.5997,-0.533305,
[inf] ,37.1089,-0.1,-28.6007,-0.599094,
[inf] ,37.1097,-0.1,-28.6022,-0.720595,
[inf] ,37.111,-0.1,-28.6039,-0.848317,
[inf] ,37.1123,-0.1,-28.6055,-0.923462,
[inf] ,37.1131,-0.1,-28.6074,-1.0605,
[inf] ,37.1144,-0.1,-28.6097,-1.21396,
[inf] ,37.1157,-0.1,-28.6114,-1.27342,
[inf] ,37.1165,-0.1,-28.6139,-1.41914,
[inf] ,37.1179,-0.1,-28.6166,-1.55842,
[inf] ,37.1191,-0.0998519,-28.6185,-1.609,
[inf] ,37.12,-0.0995035,-28.6216,-1.77382,
[inf] ,37.1214,-0.0988801,-28.6237,-1.81871,
[inf] ,37.1221,-0.0985182,-28.627,-1.98003,
[inf] ,37.1235,-0.0978657,-28.6295,-2.04751,
[inf] ,37.1243,-0.0974424,-28.6329,-2.21051,
[inf] ,37.1257,-0.0967372,-28.6356,-2.26567,
[inf] ,37.1265,-0.0962813,-28.6392,-2.4174,
[inf] ,37.1279,-0.0955375,-28.6429,-2.54074,
[inf] ,37.129,-0.0948809,-28.6459,-2.60515,
[inf] ,37.1299,-0.0943728,-28.65,-2.76441,
[inf] ,37.1312,-0.0935628,-28.6532,-2.81571,
[inf] ,37.132,-0.0930388,-28.6576,-2.99488,
[inf] ,37.1334,-0.0921278,-28.6609,-3.02104,
[inf] ,37.1342,-0.091625,-28.6653,-3.17527,
[inf] ,37.1355,-0.0907336,-28.669,-3.22265,
[inf] ,37.1364,-0.0901378,-28.6737,-3.3912,
[inf] ,37.1378,-0.0891435,-28.6778,-3.44668,
[inf] ,37.1385,-0.0886042,-28.6826,-3.59723,
[inf] ,37.1399,-0.0875921,-28.6875,-3.70987,
[inf] ,37.141,-0.0867482,-28.692,-3.77312,
[inf] ,37.1419,-0.0860423,-28.6973,-3.93073,
[inf] ,37.1433,-0.0849777,-28.7025,-4.02446,
[inf] ,37.1444,-0.0840692,-28.7079,-4.14064,
[inf] ,37.1455,-0.0831043,-28.7123,-4.16288,
[inf] ,37.1464,-0.0824062,-28.7182,-4.32916,
[inf] ,37.1478,-0.0811901,-28.7238,-4.42094,
[inf] ,37.1489,-0.0802341,-28.7286,-4.45368,
[inf] ,37.1498,-0.0794692,-28.7347,-4.61266,
[inf] ,37.1511,-0.0782799,-28.7407,-4.71341,
[inf] ,37.1522,-0.0772444,-28.7456,-4.7341,
[inf] ,37.153,-0.076466,-28.7512,-4.81536,
[inf] ,37.1541,-0.0754682,-28.7577,-4.97691,
[inf] ,37.1554,-0.0742324,-28.7641,-5.07376,
[inf] ,37.1565,-0.0731492,-28.7704,-5.1754,
[inf] ,37.1577,-0.072005,-28.7758,-5.17893,
[inf] ,37.1585,-0.0711862,-28.7828,-5.34789,
[inf] ,37.1598,-0.0698116,-28.7894,-5.42375,
[inf] ,37.1609,-0.0686901,-28.7951,-5.4451,
[inf] ,37.1618,-0.0677678,-28.8024,-5.60414,
[inf] ,37.1631,-0.066407,-28.8093,-5.69324,
[inf] ,37.1643,-0.0651901,-28.8151,-5.68302,
[inf] ,37.1652,-0.0642194,-28.8227,-5.8472,
[inf] ,37.1664,-0.0628774,-28.8298,-5.92411,
[inf] ,37.1676,-0.0615878,-28.836,-5.91846,
[inf] ,37.1684,-0.0606377,-28.844,-6.08991,
[inf] ,37.1698,-0.0591207,-28.8513,-6.15211,
[inf] ,37.1709,-0.0578647,-28.8574,-6.13448,
[inf] ,37.1718,-0.0568586,-28.8655,-6.28445,
[inf] ,37.1731,-0.055375,-28.8728,-6.33149,
[inf] ,37.174,-0.0542632,-28.8808,-6.45455,
[inf] ,37.1753,-0.0527186,-28.8885,-6.50338,
[inf] ,37.1765,-0.0513838,-28.8966,-6.58547,
[inf] ,37.1776,-0.0500104,-28.9046,-6.65537,
[inf] ,37.1788,-0.0485786,-28.9113,-6.63063,
[inf] ,37.1796,-0.0475908,-28.9201,-6.79169,
[inf] ,37.181,-0.0459275,-28.9269,-6.7546,
[inf] ,37.1818,-0.0448641,-28.9361,-6.94247,
[inf] ,37.1832,-0.0432148,-28.9428,-6.88953,
[inf] ,37.184,-0.0421373,-28.9527,-7.1271,
[inf] ,37.1855,-0.0403233,-28.9591,-7.02253,
[inf] ,37.1862,-0.0393724,-28.9681,-7.15191,
[inf] ,37.1875,-0.0376912,-28.9765,-7.2012,
[inf] ,37.1887,-0.0362732,-28.985,-7.249,
[inf] ,37.1898,-0.0347974,-28.9934,-7.29545,
[inf] ,37.1909,-0.0333759,-29.0022,-7.3671,
[inf] ,37.1921,-0.03188,-29.0095,-7.32826,
[inf] ,37.1929,-0.0307687,-29.0177,-7.37797,
[inf] ,37.194,-0.0293863,-29.0271,-7.52799,
[inf] ,37.1953,-0.0276286,-29.036,-7.56783,
[inf] ,37.1964,-0.0261508,-29.0452,-7.64223,
[inf] ,37.1975,-0.0247457,-29.0524,-7.57271,
[inf] ,37.1983,-0.0236832,-29.0622,-7.71838,
[inf] ,37.1997,-0.0218617,-29.0695,-7.6443,
[inf] ,37.2005,-0.0207095,-29.0795,-7.79566,
[inf] ,37.2018,-0.018932,-29.087,-7.72447,
[inf] ,37.2027,-0.0177735,-29.0967,-7.85372,
[inf] ,37.204,-0.0160168,-29.1044,-7.79555,
[inf] ,37.2049,-0.0148124,-29.1146,-7.94937,
[inf] ,37.2062,-0.0130062,-29.1221,-7.85468,
[inf] ,37.2071,-0.0118433,-29.1318,-7.95368,
[inf] ,37.2084,-0.0100635,-29.142,-8.0494,
[inf] ,37.2097,-0.0082809,-29.1493,-7.9183,
[inf] ,37.2105,-0.00722727,-29.1592,-8.01319,
[inf] ,37.2118,-0.00540015,-29.1692,-8.07443,
[inf] ,37.2132,-0.00359457,-29.1767,-7.95118,
[inf] ,37.2139,-0.00259992,-29.1865,-8.02853,
[inf] ,37.2152,-0.000802471,-29.1964,-8.09269,
[inf] ,37.2164,0.000895571,-29.2041,-7.97885,
[inf] ,37.2173,0.00202704,-29.2141,-8.0729,
[inf] ,37.2186,0.00385267,-29.2241,-8.12389,
[inf] ,37.2199,0.00555855,-29.2313,-7.98426,
[inf] ,37.2207,0.00665824,-29.2413,-8.0665,
[inf] ,37.222,0.00848119,-29.2515,-8.13365,
[inf] ,37.2234,0.0103668,-29.2607,-8.09432,
[inf] ,37.2245,0.0118951,-29.2701,-8.08154,
[inf] ,37.2257,0.0134439,-29.2791,-8.04659,
[inf] ,37.2268,0.01501,-29.2881,-8.02763,
[inf] ,37.2279,0.0165133,-29.2958,-7.93191,
[inf] ,37.2288,0.0176904,-29.3059,-8.06169,
[inf] ,37.2301,0.0194611,-29.3134,-7.94863,
[inf] ,37.231,0.0206482,-29.323,-8.012,
[inf] ,37.2323,0.0223717,-29.3326,-8.04585,
[inf] ,37.2335,0.0239799,-29.3416,-8.01033,
[inf] ,37.2346,0.0254578,-29.3489,-7.89273,
[inf] ,37.2355,0.0265752,-29.3587,-7.97826,
[inf] ,37.2368,0.0283603,-29.3675,-7.95311,
[inf] ,37.238,0.0298345,-29.3765,-7.93736,
[inf] ,37.2391,0.0313505,-29.384,-7.83142,
[inf] ,37.2399,0.0324286,-29.3939,-7.94076,
[inf] ,37.2413,0.0342459,-29.4007,-7.78511,
[inf] ,37.2421,0.0352339,-29.4101,-7.8472,
[inf] ,37.2434,0.0369093,-29.4173,-7.74139,
[inf] ,37.2443,0.037978,-29.4267,-7.81982,
[inf] ,37.2456,0.0397052,-29.4354,-7.77819,
[inf] ,37.2468,0.0411313,-29.4425,-7.66292,
[inf] ,37.2475,0.0420687,-29.4515,-7.70478,
[inf] ,37.2489,0.0438535,-29.4588,-7.60166,
[inf] ,37.2498,0.0449124,-29.4678,-7.65031,
[inf] ,37.251,0.0464218,-29.477,-7.66494,
[inf] ,37.2524,0.0480687,-29.4843,-7.52496,
[inf] ,37.2533,0.0491394,-29.4914,-7.41844,
[inf] ,37.2542,0.0503008,-29.5002,-7.45915,
[inf] ,37.2555,0.0518726,-29.508,-7.40062,
[inf] ,37.2567,0.0531986,-29.5163,-7.36835,
[inf] ,37.2578,0.0545681,-29.5243,-7.32363,
[inf] ,37.259,0.0558777,-29.5322,-7.2653,
[inf] ,37.2601,0.0571889,-29.5389,-7.14242,
[inf] ,37.261,0.0581653,-29.546,-7.07659,
[inf] ,37.262,0.0593046,-29.5542,-7.09898,
[inf] ,37.2633,0.0608384,-29.5621,-7.05239,
[inf] ,37.2645,0.0620867,-29.5684,-6.92529,
[inf] ,37.2653,0.0630437,-29.5763,-6.92011,
[inf] ,37.2666,0.0644688,-29.5838,-6.85433,
[inf] ,37.2678,0.0657452,-29.5899,-6.72284,
[inf] ,37.2686,0.0666068,-29.5978,-6.72912,
[inf] ,37.27,0.0680148,-29.6049,-6.65196,
[inf] ,37.2711,0.0691764,-29.6108,-6.52433,
[inf] ,37.2719,0.0700236,-29.6187,-6.54554,
[inf] ,37.2734,0.0714599,-29.6239,-6.37864,
[inf] ,37.2741,0.0722244,-29.6315,-6.39538,
[inf] ,37.2755,0.0735567,-29.6371,-6.25319,
[inf] ,37.2764,0.0743869,-29.6442,-6.23141,
[inf] ,37.2777,0.0756428,-29.6505,-6.13169,
[inf] ,37.2788,0.0767351,-29.6568,-6.04228,
[inf] ,37.2799,0.077753,-29.6632,-5.96352,
[inf] ,37.2811,0.0787938,-29.6683,-5.83043,
[inf] ,37.2819,0.0795559,-29.6749,-5.80506,
[inf] ,37.2832,0.0806956,-29.6806,-5.70712,
[inf] ,37.2843,0.0816703,-29.6858,-5.58583,
[inf] ,37.2852,0.0824359,-29.6921,-5.55775,
[inf] ,37.2866,0.0835513,-29.6977,-5.45819,
[inf] ,37.2877,0.0845097,-29.7034,-5.3719,
[inf] ,37.2888,0.0853635,-29.708,-5.23969,
[inf] ,37.2897,0.0860917,-29.7136,-5.18127,
[inf] ,37.2911,0.0871135,-29.719,-5.09066,
[inf] ,37.2922,0.0879622,-29.7232,-4.95768,
[inf] ,37.293,0.0885714,-29.7285,-4.9088,
[inf] ,37.2944,0.0895438,-29.7326,-4.77663,
[inf] ,37.2952,0.0901247,-29.7378,-4.72599,
[inf] ,37.2965,0.0910529,-29.7425,-4.63625,
[inf] ,37.2977,0.0918297,-29.7462,-4.49283,
[inf] ,37.2985,0.092375,-29.751,-4.42584,
[inf] ,37.2999,0.0932381,-29.7552,-4.31519,
[inf] ,37.301,0.0939263,-29.7587,-4.17921,
[inf] ,37.3018,0.0944523,-29.7631,-4.11022,
[inf] ,37.3032,0.0952226,-29.7671,-4.00918,
[inf] ,37.3043,0.0958712,-29.7709,-3.90156,
[inf] ,37.3055,0.0965098,-29.774,-3.76862,
[inf] ,37.3063,0.0969499,-29.7778,-3.68846,
[inf] ,37.3076,0.0976325,-29.7813,-3.5788,
[inf] ,37.3088,0.0982026,-29.7842,-3.45784,
[inf] ,37.3096,0.0986007,-29.7876,-3.3757,
[inf] ,37.311,0.0992185,-29.7907,-3.26697,
[inf] ,37.3121,0.0997066,-29.793,-3.1356,
[inf] ,37.313,0.1,-29.796,-3.0444,
[inf] ,37.3143,0.1,-29.7983,-2.9267,
[inf] ,37.3151,0.1,-29.801,-2.8326,
[inf] ,37.3164,0.1,-29.8035,-2.72092,
[inf] ,37.3176,0.1,-29.8054,-2.60059,
[inf] ,37.3184,0.1,-29.8077,-2.49828,
[inf] ,37.3198,0.1,-29.8098,-2.38586,
[inf] ,37.3209,0.1,-29.8116,-2.26847,
[inf] ,37.3218,0.1,-29.8133,-2.14735,
[inf] ,37.3231,0.1,-29.815,-2.03079,
[inf] ,37.3243,0.1,-29.8166,-1.90988,
[inf] ,37.3255,0.1,-29.8177,-1.79525,
[inf] ,37.3263,0.1,-29.8191,-1.68235,
[inf] ,37.3277,0.1,-29.8202,-1.56971,
[inf] ,37.3288,0.1,-29.821,-1.4558,
[inf] ,37.3296,0.1,-29.8219,-1.33943,
[inf] ,37.3309,0.1,-29.8225,-1.2332,
[inf] ,37.3318,0.1,-29.8231,-1.10794,
[inf] ,37.3332,0.1,-29.8235,-1.00292,
[inf] ,37.334,0.1,-29.8238,-0.883024,
[inf] ,37.3353,0.1,-29.824,-0.766063,
[inf] ,37.3364,0.1,-29.8242,-0.673089,
[inf] ,37.3373,0.1,-29.824,-0.543245,
[inf] ,37.3386,0.1,-29.824,-0.439403,
[inf] ,37.3397,0.1,-29.8237,-0.339106,
[inf] ,37.3405,0.1,-29.8233,-0.211762,
[inf] ,37.3419,0.1,-29.8227,-0.114652,
[inf] ,37.3427,0.1,-29.8219,0.0187149,
[inf] ,37.344,0.1,-29.8214,0.108707,
[inf] ,37.3449,0.1,-29.8202,0.249942,
[inf] ,37.3462,0.1,-29.8191,0.388972,
[inf] ,37.3474,0.1,-29.8181,0.464473,
[inf] ,37.3482,0.1,-29.8168,0.593514,
[inf] ,37.3496,0.1,-29.8154,0.677816,
[inf] ,37.3504,0.1,-29.8139,0.80815,
[inf] ,37.3519,0.1,-29.8121,0.916751,
[inf] ,37.353,0.1,-29.8102,1.04295,
[inf] ,37.3541,0.1,-29.8085,1.12485,
[inf] ,37.3549,0.1,-29.8062,1.27664,
[inf] ,37.3563,0.1,-29.8041,1.38712,
[inf] ,37.3575,0.1,-29.8016,1.50177,
[inf] ,37.3586,0.1,-29.7991,1.62013,
[inf] ,37.3598,0.1,-29.797,1.68719,
[inf] ,37.3606,0.0999439,-29.7945,1.78578,
[inf] ,37.3617,0.0994887,-29.7914,1.93598,
[inf] ,37.363,0.0988874,-29.7884,2.05442,
[inf] ,37.3641,0.0983524,-29.7857,2.12543,
[inf] ,37.365,0.0979338,-29.7822,2.28242,
[inf] ,37.3663,0.0972588,-29.7786,2.41856,
[inf] ,37.3675,0.0966329,-29.7757,2.47161,
[inf] ,37.3684,0.0961671,-29.7719,2.62179,
[inf] ,37.3698,0.0954097,-29.768,2.73215,
[inf] ,37.3708,0.0947754,-29.7642,2.84698,
[inf] ,37.372,0.0940904,-29.761,2.89583,
[inf] ,37.3728,0.0935678,-29.7565,3.05187,
[inf] ,37.3742,0.0927422,-29.7529,3.10816,
[inf] ,37.375,0.0921886,-29.7483,3.27324,
[inf] ,37.3763,0.0913187,-29.7439,3.38189,
[inf] ,37.3775,0.0905468,-29.7401,3.42757,
[inf] ,37.3783,0.089956,-29.7351,3.58902,
[inf] ,37.3796,0.089004,-29.7301,3.7126,
[inf] ,37.3808,0.0881494,-29.7259,3.76338,
[inf] ,37.3816,0.0875189,-29.7203,3.93743,
[inf] ,37.383,0.0864781,-29.7151,4.03958,
[inf] ,37.3841,0.0856106,-29.7109,4.0663,
[inf] ,37.385,0.084944,-29.705,4.24602,
[inf] ,37.3863,0.0838675,-29.6996,4.33684,
[inf] ,37.3874,0.0829355,-29.6948,4.37341,
[inf] ,37.3883,0.0822078,-29.6887,4.54847,
[inf] ,37.3896,0.0810636,-29.6837,4.57865,
[inf] ,37.3904,0.0803449,-29.6764,4.8588,
[inf] ,37.392,0.0789828,-29.6714,4.83608,
[inf] ,37.3928,0.0782299,-29.6649,4.96945,
[inf] ,37.3941,0.0770481,-29.6588,5.03848,
[inf] ,37.3952,0.0759948,-29.6524,5.12245,
[inf] ,37.3963,0.0749289,-29.6467,5.16332,
[inf] ,37.3972,0.0740816,-29.6398,5.31847,
[inf] ,37.3985,0.072784,-29.6331,5.41382,
[inf] ,37.4,0.0713396,-29.6273,5.42914,
[inf] ,37.4005,0.0708615,-29.6198,5.60903,
[inf] ,37.402,0.0693239,-29.6141,5.60625,
[inf] ,37.4027,0.068531,-29.6064,5.77935,
[inf] ,37.404,0.0672649,-29.6005,5.78459,
[inf] ,37.4051,0.0660553,-29.5928,5.94706,
[inf] ,37.4063,0.0648406,-29.5855,6.02853,
[inf] ,37.4074,0.0636302,-29.5782,6.11073,
[inf] ,37.4085,0.0623965,-29.5717,6.11879,
[inf] ,37.4094,0.0614363,-29.5636,6.26933,
[inf] ,37.4107,0.0599807,-29.5562,6.33514,
[inf] ,37.4118,0.0586924,-29.5496,6.329,
[inf] ,37.4127,0.057753,-29.5412,6.50875,
[inf] ,37.414,0.0562444,-29.5347,6.48399,
[inf] ,37.4148,0.0552322,-29.5263,6.63485,
[inf] ,37.4162,0.0537,-29.5178,6.73882,
[inf] ,37.4173,0.0523049,-29.5117,6.6724,
[inf] ,37.4181,0.0513921,-29.5029,6.84162,
[inf] ,37.4194,0.0498002,-29.4948,6.89608,
[inf] ,37.4206,0.0484442,-29.4875,6.89442,
[inf] ,37.4215,0.0472705,-29.4787,7.03564,
[inf] ,37.4228,0.0456855,-29.4703,7.09872,
[inf] ,37.4239,0.0444106,-29.463,7.07572,
[inf] ,37.4248,0.0432297,-29.4538,7.23529,
[inf] ,37.4261,0.0415889,-29.4467,7.18923,
[inf] ,37.427,0.0405349,-29.4375,7.33297,
[inf] ,37.4283,0.038877,-29.4285,7.41601,
[inf] ,37.4295,0.0373546,-29.4212,7.35645,
[inf] ,37.4303,0.0362834,-29.4118,7.48648,
[inf] ,37.4316,0.0345693,-29.4032,7.51858,
[inf] ,37.4328,0.0330871,-29.3955,7.48752,
[inf] ,37.4336,0.0320087,-29.3859,7.62525,
[inf] ,37.435,0.0302501,-29.3769,7.67554,
[inf] ,37.4361,0.0287817,-29.3694,7.6228,
[inf] ,37.4369,0.0276852,-29.3587,7.86993,
[inf] ,37.4384,0.0257368,-29.3514,7.75998,
[inf] ,37.4392,0.0246847,-29.3414,7.88429,
[inf] ,37.4405,0.0229125,-29.3318,7.93558,
[inf] ,37.4417,0.0213914,-29.3242,7.86056,
[inf] ,37.4425,0.0202931,-29.3144,7.97912,
[inf] ,37.4438,0.0185116,-29.3065,7.92139,
[inf] ,37.4446,0.017433,-29.2963,8.07734,
[inf] ,37.446,0.0155795,-29.2862,8.1708,
[inf] ,37.4472,0.0138969,-29.2785,8.06284,
[inf] ,37.448,0.0128192,-29.2678,8.23284,
[inf] ,37.4494,0.0109259,-29.2576,8.28038,
[inf] ,37.4507,0.00913648,-29.2498,8.1558,
[inf] ,37.4516,0.00804543,-29.2396,8.23603,
[inf] ,37.4529,0.00624238,-29.2315,8.1541,
[inf] ,37.4537,0.0050511,-29.2218,8.22968,
[inf] ,37.4551,0.00327393,-29.2126,8.24501,
[inf] ,37.4562,0.00176468,-29.2026,8.30902,
[inf] ,37.4573,0.000152702,-29.1955,8.17698,
[inf] ,37.4581,-0.000901067,-29.1851,8.30624,
[inf] ,37.4594,-0.00271895,-29.1773,8.21523,
[inf] ,37.4603,-0.00389363,-29.1669,8.33493,
[inf] ,37.4616,-0.0057058,-29.1577,8.31783,
[inf] ,37.4628,-0.00727117,-29.1483,8.3151,
[inf] ,37.4639,-0.00876827,-29.1405,8.22448,
[inf] ,37.4647,-0.0099307,-29.1305,8.32179,
[inf] ,37.4661,-0.0117188,-29.1211,8.31651,
[inf] ,37.4672,-0.0132354,-29.1117,8.32009,
[inf] ,37.4683,-0.014787,-29.1033,8.25297,
[inf] ,37.4692,-0.0160131,-29.0939,8.2695,
[inf] ,37.4705,-0.0177133,-29.086,8.18343,
[inf] ,37.4713,-0.0188545,-29.0758,8.29448,
[inf] ,37.4727,-0.0206442,-29.0664,8.29371,
[inf] ,37.4738,-0.0221956,-29.0588,8.18373,
[inf] ,37.4746,-0.0232724,-29.0488,8.26735,
[inf] ,37.476,-0.0250497,-29.0396,8.24939,
[inf] ,37.4772,-0.0266571,-29.0319,8.13867,
[inf] ,37.478,-0.0276737,-29.0221,8.20694,
[inf] ,37.4793,-0.0293971,-29.0131,8.17641,
[inf] ,37.4804,-0.0308629,-29.0055,8.0704,
[inf] ,37.4813,-0.0319934,-28.9953,8.17396,
[inf] ,37.4826,-0.033759,-28.9878,8.04363,
[inf] ,37.4835,-0.0348801,-28.9782,8.09057,
[inf] ,37.4848,-0.0365667,-28.9694,8.04622,
[inf] ,37.4859,-0.0379653,-28.9606,8.0092,
[inf] ,37.487,-0.0394106,-28.9516,7.99088,
[inf] ,37.4882,-0.0408536,-28.9441,7.87893,
[inf] ,37.489,-0.0418586,-28.9361,7.83458,
[inf] ,37.4901,-0.0432562,-28.9267,7.88714,
[inf] ,37.4914,-0.0448792,-28.9182,7.83866,
[inf] ,37.4925,-0.0462626,-28.9096,7.80228,
[inf] ,37.4937,-0.0476909,-28.9025,7.67825,
[inf] ,37.4945,-0.0486575,-28.8935,7.71362,
[inf] ,37.4959,-0.0502805,-28.8849,7.68224,
[inf] ,37.497,-0.0516446,-28.8778,7.56303,
[inf] ,37.4979,-0.0526717,-28.8688,7.60236,
[inf] ,37.4992,-0.0542202,-28.8607,7.5315,
[inf] ,37.5003,-0.055534,-28.8525,7.48039,
[inf] ,37.5015,-0.0568382,-28.8459,7.33728,
[inf] ,37.5023,-0.0578137,-28.8373,7.3557,
[inf] ,37.5036,-0.0593204,-28.8294,7.28722,
[inf] ,37.5048,-0.0606057,-28.8229,7.15674,
[inf] ,37.5056,-0.0615162,-28.8145,7.18272,
[inf] ,37.507,-0.0630044,-28.8068,7.1158,
[inf] ,37.5081,-0.0642347,-28.8003,6.98794,
[inf] ,37.5089,-0.065109,-28.7922,6.99097,
[inf] ,37.5103,-0.0665509,-28.7861,6.85445,
[inf] ,37.5111,-0.0674505,-28.7782,6.85301,
[inf] ,37.5124,-0.0688255,-28.771,6.78215,
[inf] ,37.5136,-0.0699738,-28.765,6.64298,
[inf] ,37.5144,-0.0708275,-28.7575,6.62824,
[inf] ,37.5158,-0.0721868,-28.7504,6.55668,
[inf] ,37.5169,-0.0732952,-28.7445,6.4275,
[inf] ,37.5178,-0.0741949,-28.7372,6.4047,
[inf] ,37.5191,-0.0753991,-28.7307,6.3122,
[inf] ,37.5202,-0.0764578,-28.7251,6.18084,
[inf] ,37.5211,-0.0772604,-28.7175,6.22033,
[inf] ,37.5225,-0.0785643,-28.7123,6.0571,
[inf] ,37.5233,-0.0793033,-28.7056,6.01281,
[inf] ,37.5246,-0.0804663,-28.6994,5.91104,
[inf] ,37.5258,-0.0814795,-28.6943,5.77355,
[inf] ,37.5266,-0.0821698,-28.6879,5.73455,
[inf] ,37.5279,-0.0832935,-28.6826,5.61782,
[inf] ,37.5288,-0.0840513,-28.6762,5.58019,
[inf] ,37.5302,-0.0851284,-28.6707,5.47356,
[inf] ,37.5313,-0.0860127,-28.6653,5.36616,
[inf] ,37.5324,-0.0868912,-28.6597,5.27627,
[inf] ,37.5336,-0.0877717,-28.6553,5.13538,
[inf] ,37.5344,-0.0883818,-28.6498,5.08159,
[inf] ,37.5358,-0.0893781,-28.6446,4.98472,
[inf] ,37.5369,-0.0901527,-28.6404,4.84844,
[inf] ,37.5378,-0.0908085,-28.635,4.7937,
[inf] ,37.5391,-0.0916764,-28.6304,4.68546,
[inf] ,37.5403,-0.0924262,-28.6264,4.55799,
[inf] ,37.5412,-0.0930225,-28.6216,4.49458,
[inf] ,37.5424,-0.0937752,-28.6179,4.36372,
[inf] ,37.5432,-0.0942824,-28.6133,4.30132,
[inf] ,37.5445,-0.0950487,-28.6087,4.22294,
[inf] ,37.5458,-0.0957953,-28.6055,4.06992,
[inf] ,37.5466,-0.0962285,-28.6013,3.9841,
[inf] ,37.5479,-0.096941,-28.597,3.89666,
[inf] ,37.5493,-0.0976285,-28.5944,3.74089,
[inf] ,37.55,-0.0979865,-28.5903,3.65815,
[inf] ,37.5514,-0.0986602,-28.5867,3.54243,
[inf] ,37.5527,-0.0992542,-28.5838,3.40445,
[inf] ,37.5536,-0.099625,-28.5804,3.31081,
[inf] ,37.555,-0.1,-28.5781,3.1702,
[inf] ,37.5558,-0.1,-28.575,3.07187,
[inf] ,37.5571,-0.1,-28.5719,2.96923,
[inf] ,37.5584,-0.1,-28.5698,2.83374,
[inf] ,37.5592,-0.1,-28.5671,2.7326,
[inf] ,37.5605,-0.1,-28.5648,2.61318,
[inf] ,37.5617,-0.1,-28.5627,2.49204,
[inf] ,37.5628,-0.1,-28.5606,2.37846,
[inf] ,37.5639,-0.1,-28.5587,2.26316,
[inf] ,37.5651,-0.1,-28.5572,2.15157,
