[inf] ,42.322,0.0294654,-29.3065,-7.79822,
[inf] ,42.3233,0.0319287,-29.3151,-7.78139,
[inf] ,42.3245,0.034075,-29.3234,-7.74408,
[inf] ,42.3255,0.0361085,-29.3309,-7.66074,
[inf] ,42.3264,0.0377407,-29.3401,-7.72252,
[inf] ,42.3277,0.040213,-29.3487,-7.70688,
[inf] ,42.3289,0.0423486,-29.3573,-7.68295,
[inf] ,42.3301,0.0444954,-29.3644,-7.56173,
[inf] ,42.3308,0.0458813,-29.3732,-7.58552,
[inf] ,42.3322,0.0484108,-29.3801,-7.46136,
[inf] ,42.3331,0.0499325,-29.3892,-7.51556,
[inf] ,42.3344,0.0523224,-29.397,-7.44584,
[inf] ,42.3355,0.0542965,-29.4053,-7.40651,
[inf] ,42.3366,0.0563082,-29.4139,-7.39789,
[inf] ,42.3379,0.0585405,-29.42,-7.22769,
[inf] ,42.3386,0.0597698,-29.4285,-7.244,
[inf] ,42.34,0.0620901,-29.4361,-7.16697,
[inf] ,42.3411,0.0640187,-29.444,-7.11389,
[inf] ,42.3423,0.0659877,-29.4503,-6.97515,
[inf] ,42.3431,0.0674054,-29.4584,-6.97783,
[inf] ,42.3444,0.0695781,-29.4659,-6.91346,
[inf] ,42.3456,0.0714522,-29.4728,-6.81457,
[inf] ,42.3466,0.073036,-29.4804,-6.78372,
[inf] ,42.3478,0.0750539,-29.4875,-6.7087,
[inf] ,42.349,0.0768909,-29.4935,-6.57942,
[inf] ,42.3498,0.0781791,-29.5009,-6.56788,
[inf] ,42.3511,0.080148,-29.5078,-6.49771,
[inf] ,42.3522,0.0818986,-29.5146,-6.4231,
[inf] ,42.3534,0.0836054,-29.5203,-6.29619,
[inf] ,42.3542,0.0848723,-29.5274,-6.28264,
[inf] ,42.3555,0.0867995,-29.5339,-6.20305,
[inf] ,42.3566,0.0884187,-29.5406,-6.14105,
[inf] ,42.3579,0.0901604,-29.5456,-5.98214,
[inf] ,42.3586,0.0911861,-29.5521,-5.94384,
[inf] ,42.36,0.0930436,-29.5585,-5.86662,
[inf] ,42.3611,0.0946172,-29.5646,-5.78502,
[inf] ,42.3623,0.0961382,-29.5705,-5.68483,
[inf] ,42.3634,0.097605,-29.5751,-5.5307,
[inf] ,42.3643,0.0986969,-29.5813,-5.48303,
[inf] ,42.3656,0.1,-29.5863,-5.3537,
[inf] ,42.3665,0.1,-29.592,-5.28146,
[inf] ,42.3678,0.1,-29.5972,-5.17032,
[inf] ,42.3689,0.1,-29.6018,-5.04267,
[inf] ,42.3699,0.1,-29.6072,-4.97413,
[inf] ,42.3712,0.1,-29.612,-4.85604,
[inf] ,42.3723,0.1,-29.616,-4.7152,
[inf] ,42.3731,0.1,-29.621,-4.64761,
[inf] ,42.3745,0.1,-29.6256,-4.53787,
[inf] ,42.3756,0.1,-29.6298,-4.4164,
[inf] ,42.3768,0.1,-29.6342,-4.30691,
[inf] ,42.378,0.1,-29.6375,-4.15828,
[inf] ,42.3788,0.1,-29.6417,-4.07581,
[inf] ,42.3801,0.1,-29.6455,-3.96152,
[inf] ,42.3812,0.1,-29.6492,-3.83977,
[inf] ,42.3823,0.1,-29.652,-3.69849,
[inf] ,42.3832,0.1,-29.6559,-3.61967,
[inf] ,42.3845,0.1,-29.6589,-3.49598,
[inf] ,42.3856,0.1,-29.6616,-3.36682,
[inf] ,42.3865,0.1,-29.6651,-3.28919,
[inf] ,42.3878,0.1,-29.668,-3.17628,
[inf] ,42.3889,0.1,-29.6704,-3.05502,
[inf] ,42.3898,0.1,-29.6733,-2.95939,
[inf] ,42.3911,0.1,-29.6758,-2.83866,
[inf] ,42.3922,0.1,-29.6781,-2.71289,
[inf] ,42.3934,0.1,-29.6802,-2.59714,
[inf] ,42.3942,0.1,-29.6825,-2.49664,
[inf] ,42.3956,0.1,-29.6844,-2.37248,
[inf] ,42.3967,0.1,-29.6862,-2.26147,
[inf] ,42.3975,0.1,-29.6879,-2.14814,
[inf] ,42.3988,0.1,-29.6896,-2.03521,
[inf] ,42.3999,0.1,-29.6912,-1.92287,
[inf] ,42.4011,0.1,-29.6923,-1.81175,
[inf] ,42.4019,0.1,-29.6936,-1.69926,
[inf] ,42.4032,0.1,-29.6948,-1.58481,
[inf] ,42.4044,0.1,-29.6958,-1.48574,
[inf] ,42.4052,0.1,-29.6965,-1.36177,
[inf] ,42.4066,0.1,-29.6975,-1.25518,
[inf] ,42.4078,0.1,-29.6981,-1.14001,
[inf] ,42.4089,0.1,-29.6984,-1.03358,
[inf] ,42.4098,0.1,-29.6988,-0.911434,
[inf] ,42.4111,0.1,-29.699,-0.789575,
[inf] ,42.4122,0.1,-29.6992,-0.676938,
[inf] ,42.4134,0.1,-29.6992,-0.580144,
[inf] ,42.4142,0.1,-29.699,-0.455632,
[inf] ,42.4156,0.1,-29.6988,-0.340493,
[inf] ,42.4168,0.1,-29.6983,-0.20565,
[inf] ,42.4179,0.1,-29.6979,-0.12753,
[inf] ,42.4186,0.1,-29.6971,0.00853391,
[inf] ,42.42,0.1,-29.6963,0.121097,
[inf] ,42.4212,0.1,-29.6956,0.209869,
[inf] ,42.422,0.1,-29.6946,0.332974,
[inf] ,42.4233,0.1,-29.6935,0.439447,
[inf] ,42.4245,0.1,-29.6921,0.555989,
[inf] ,42.4256,0.1,-29.691,0.637131,
[inf] ,42.4264,0.1,-29.6892,0.782092,
[inf] ,42.4278,0.1,-29.6877,0.889488,
[inf] ,42.4289,0.1,-29.6858,1.01021,
[inf] ,42.4301,0.1,-29.6843,1.08055,
[inf] ,42.4309,0.1,-29.6821,1.21454,
[inf] ,42.4322,0.1,-29.6798,1.34048,
[inf] ,42.4334,0.1,-29.6779,1.41491,
[inf] ,42.4343,0.1,-29.6754,1.5474,
[inf] ,42.4356,0.1,-29.6729,1.65327,
[inf] ,42.4367,0.1,-29.6701,1.79197,
[inf] ,42.438,0.1,-29.668,1.8309,
[inf] ,42.4387,0.1,-29.6649,1.98318,
[inf] ,42.44,0.1,-29.6618,2.09817,
[inf] ,42.4411,0.1,-29.6588,2.2044,
[inf] ,42.4423,0.1,-29.6561,2.26019,
[inf] ,42.4431,0.1,-29.6524,2.4123,
[inf] ,42.4445,0.1,-29.6488,2.53657,
[inf] ,42.4456,0.1,-29.6459,2.58623,
[inf] ,42.4464,0.1,-29.6417,2.75822,
[inf] ,42.4478,0.1,-29.6379,2.87061,
[inf] ,42.4489,0.1,-29.6344,2.93404,
[inf] ,42.4498,0.1,-29.6298,3.09742,
[inf] ,42.4511,0.1,-29.6256,3.20839,
[inf] ,42.4523,0.1,-29.6212,3.31888,
[inf] ,42.4534,0.1,-29.6173,3.3682,
[inf] ,42.4543,0.1,-29.6123,3.53085,
[inf] ,42.4556,0.1,-29.6074,3.65764,
[inf] ,42.4567,0.1,-29.6033,3.70221,
[inf] ,42.4576,0.1,-29.598,3.87488,
[inf] ,42.4589,0.0984906,-29.5928,3.99124,
[inf] ,42.46,0.0970331,-29.5876,4.09138,
[inf] ,42.4611,0.0955885,-29.5828,4.15457,
[inf] ,42.4621,0.0943582,-29.5771,4.30953,
[inf] ,42.4633,0.0926295,-29.5715,4.41154,
[inf] ,42.4645,0.0910952,-29.5667,4.44983,
[inf] ,42.4653,0.0899391,-29.5613,4.55116,
[inf] ,42.4664,0.0884254,-29.5548,4.74552,
[inf] ,42.4677,0.0864995,-29.5487,4.85642,
[inf] ,42.4689,0.0847875,-29.5422,5.00022,
[inf] ,42.47,0.0830526,-29.5358,5.08605,
[inf] ,42.4712,0.0813212,-29.5295,5.16516,
[inf] ,42.4723,0.079629,-29.5241,5.17638,
[inf] ,42.4731,0.0783078,-29.5169,5.36559,
[inf] ,42.4745,0.076219,-29.5101,5.45501,
[inf] ,42.4756,0.0744199,-29.5034,5.54529,
[inf] ,42.4768,0.0725314,-29.4975,5.56066,
[inf] ,42.4776,0.0711924,-29.49,5.72324,
[inf] ,42.4789,0.0689571,-29.4829,5.81391,
[inf] ,42.4801,0.0671177,-29.4758,5.89706,
[inf] ,42.4812,0.0652498,-29.4699,5.88818,
[inf] ,42.482,0.0637973,-29.4622,6.02901,
[inf] ,42.4833,0.0616023,-29.4561,6.02861,
[inf] ,42.4842,0.0601257,-29.448,6.20082,
[inf] ,42.4855,0.0578511,-29.4404,6.29716,
[inf] ,42.4866,0.0558291,-29.4329,6.36155,
[inf] ,42.4877,0.0538525,-29.4264,6.34421,
[inf] ,42.4886,0.0522985,-29.4177,6.52526,
[inf] ,42.49,0.0498257,-29.4099,6.57156,
[inf] ,42.4911,0.047767,-29.4035,6.53057,
[inf] ,42.492,0.0462836,-29.3949,6.68453,
[inf] ,42.4933,0.0438437,-29.387,6.73227,
[inf] ,42.4944,0.0417649,-29.379,6.78571,
[inf] ,42.4955,0.0396872,-29.3725,6.74614,
[inf] ,42.4964,0.0381299,-29.3637,6.9019,
[inf] ,42.4978,0.0353935,-29.3569,6.86205,
[inf] ,42.4986,0.0340367,-29.3481,7.00085,
[inf] ,42.4999,0.0314817,-29.3399,7.05172,
[inf] ,42.501,0.0294951,-29.3312,7.11684,
[inf] ,42.5021,0.0272496,-29.323,7.14473,
[inf] ,42.5033,0.0251142,-29.3161,7.08824,
[inf] ,42.5041,0.0235569,-29.3069,7.23523,
[inf] ,42.5054,0.0209653,-29.3,7.17397,
[inf] ,42.5063,0.0193432,-29.2908,7.30268,
[inf] ,42.5076,0.016802,-29.2825,7.32454,
[inf] ,42.5087,0.0145507,-29.2733,7.41684,
[inf] ,42.51,0.0121552,-29.2662,7.33793,
[inf] ,42.5108,0.0105118,-29.257,7.44871,
[inf] ,42.5122,0.00790545,-29.2486,7.45286,
[inf] ,42.5133,0.00578682,-29.2413,7.3963,
[inf] ,42.5141,0.00412274,-29.2321,7.51674,
[inf] ,42.5154,0.00157669,-29.2235,7.53756,
[inf] ,42.5165,-0.00058972,-29.215,7.55218,
[inf] ,42.5177,-0.00298211,-29.2078,7.4938,
[inf] ,42.5185,-0.00441477,-29.1984,7.61681,
[inf] ,42.5198,-0.00706803,-29.1897,7.63101,
[inf] ,42.5209,-0.00919908,-29.1809,7.66092,
[inf] ,42.5221,-0.011452,-29.1736,7.57457,
[inf] ,42.5229,-0.0130671,-29.1644,7.66034,
[inf] ,42.5242,-0.0156099,-29.1558,7.65654,
[inf] ,42.5254,-0.0177873,-29.1472,7.66107,
[inf] ,42.5265,-0.0200137,-29.1399,7.57213,
[inf] ,42.5274,-0.021644,-29.1301,7.69657,
[inf] ,42.5288,-0.0243463,-29.1207,7.72375,
[inf] ,42.53,-0.0267095,-29.1146,7.54962,
[inf] ,42.5307,-0.028002,-29.1054,7.60489,
[inf] ,42.5321,-0.0305971,-29.0969,7.57918,
[inf] ,42.5332,-0.0327568,-29.0898,7.47277,
[inf] ,42.5341,-0.0343901,-29.0808,7.5252,
[inf] ,42.5354,-0.0368319,-29.0726,7.49349,
[inf] ,42.5365,-0.038936,-29.0659,7.37729,
[inf] ,42.5373,-0.0404827,-29.0569,7.44329,
[inf] ,42.5387,-0.042939,-29.0488,7.40517,
[inf] ,42.5398,-0.0450674,-29.0407,7.36786,
[inf] ,42.5409,-0.0470314,-29.0338,7.25951,
[inf] ,42.5417,-0.0484407,-29.0252,7.29991,
[inf] ,42.5431,-0.0510493,-29.0172,7.2624,
[inf] ,42.5442,-0.0530612,-29.0093,7.2145,
[inf] ,42.5454,-0.0550951,-29.0026,7.10047,
[inf] ,42.5463,-0.056613,-28.9943,7.11505,
[inf] ,42.5476,-0.0589119,-28.9865,7.07055,
[inf] ,42.5487,-0.0609417,-28.9784,7.04574,
[inf] ,42.55,-0.0630259,-28.9725,6.89102,
[inf] ,42.5507,-0.0642926,-28.9646,6.89455,
[inf] ,42.552,-0.0665505,-28.9573,6.82726,
[inf] ,42.5531,-0.0683773,-28.951,6.71503,
[inf] ,42.554,-0.0698226,-28.9433,6.7214,
[inf] ,42.5553,-0.0719637,-28.9362,6.65172,
[inf] ,42.5565,-0.0737836,-28.9292,6.59036,
[inf] ,42.5576,-0.075614,-28.9234,6.45899,
[inf] ,42.5584,-0.0769058,-28.9161,6.44884,
[inf] ,42.5597,-0.0789039,-28.9094,6.37434,
[inf] ,42.5609,-0.0807202,-28.9023,6.32232,
[inf] ,42.562,-0.0824071,-28.8967,6.17479,
[inf] ,42.5628,-0.0836853,-28.8897,6.15547,
[inf] ,42.5643,-0.0857675,-28.8835,6.05083,
[inf] ,42.5654,-0.0874125,-28.8772,5.96342,
[inf] ,42.5665,-0.0890521,-28.872,5.82443,
[inf] ,42.5674,-0.0902496,-28.8653,5.80388,
[inf] ,42.5687,-0.0921037,-28.859,5.73553,
[inf] ,42.5699,-0.0937401,-28.8546,5.57553,
[inf] ,42.5706,-0.0947261,-28.8484,5.53538,
[inf] ,42.572,-0.0965591,-28.8427,5.44769,
[inf] ,42.5732,-0.0980551,-28.8379,5.30761,
[inf] ,42.574,-0.0991278,-28.8321,5.25056,
[inf] ,42.5754,-0.1,-28.8271,5.13714,
[inf] ,42.5765,-0.1,-28.822,5.03882,
[inf] ,42.5777,-0.1,-28.8177,4.90446,
[inf] ,42.5785,-0.1,-28.8126,4.84027,
[inf] ,42.5798,-0.1,-28.8078,4.74074,
[inf] ,42.5809,-0.1,-28.8039,4.60345,
[inf] ,42.5818,-0.1,-28.799,4.53944,
[inf] ,42.5831,-0.1,-28.7947,4.42014,
[inf] ,42.5842,-0.1,-28.7911,4.28574,
[inf] ,42.5851,-0.1,-28.7867,4.20945,
[inf] ,42.5864,-0.1,-28.7827,4.09308,
[inf] ,42.5876,-0.1,-28.7788,3.97675,
[inf] ,42.5887,-0.1,-28.7758,3.83765,
[inf] ,42.5896,-0.1,-28.7719,3.74741,
[inf] ,42.5909,-0.1,-28.7685,3.63273,
[inf] ,42.592,-0.1,-28.765,3.52689,
[inf] ,42.5931,-0.1,-28.7625,3.38921,
[inf] ,42.5939,-0.1,-28.7591,3.30342,
[inf] ,42.5953,-0.1,-28.7564,3.1835,
[inf] ,42.5962,-0.1,-28.7533,3.09045,
[inf] ,42.5976,-0.1,-28.7506,2.96638,
[inf] ,42.5988,-0.1,-28.7481,2.83375,
[inf] ,42.5999,-0.1,-28.746,2.70889,
[inf] ,42.6007,-0.1,-28.7433,2.62088,
[inf] ,42.602,-0.1,-28.7412,2.50188,
[inf] ,42.6032,-0.1,-28.7397,2.37413,
[inf] ,42.604,-0.1,-28.7376,2.26876,
[inf] ,42.6053,-0.1,-28.7359,2.14755,
[inf] ,42.6065,-0.1,-28.7341,2.03423,
[inf] ,42.6076,-0.1,-28.7328,1.92847,
[inf] ,42.6084,-0.1,-28.7313,1.81973,
[inf] ,42.6099,-0.1,-28.7303,1.7126,
[inf] ,42.6107,-0.1,-28.729,1.61039,
[inf] ,42.612,-0.1,-28.728,1.49433,
[inf] ,42.6131,-0.1,-28.7272,1.38583,
[inf] ,42.614,-0.1,-28.7265,1.26511,
[inf] ,42.6153,-0.1,-28.7257,1.15729,
[inf] ,42.6164,-0.1,-28.7253,1.03559,
[inf] ,42.6175,-0.1,-28.7249,0.922586,
[inf] ,42.6185,-0.1,-28.7247,0.792861,
[inf] ,42.6199,-0.1,-28.7246,0.678588,
[inf] ,42.621,-0.1,-28.7246,0.562725,
[inf] ,42.6222,-0.1,-28.7246,0.476563,
[inf] ,42.623,-0.1,-28.7249,0.348951,
[inf] ,42.6243,-0.1,-28.7253,0.234123,
[inf] ,42.6255,-0.1,-28.7257,0.144315,
[inf] ,42.6263,-0.1,-28.7263,0.0266281,
[inf] ,42.6276,-0.1,-28.727,-0.0855991,
[inf] ,42.6287,-0.1,-28.728,-0.208629,
[inf] ,42.63,-0.1,-28.7288,-0.288493,
[inf] ,42.6308,-0.1,-28.7301,-0.427457,
[inf] ,42.6321,-0.1,-28.7313,-0.534552,
[inf] ,42.6333,-0.1,-28.7324,-0.617316,
[inf] ,42.6341,-0.1,-28.734,-0.744686,
[inf] ,42.6354,-0.1,-28.7357,-0.863909,
[inf] ,42.6366,-0.1,-28.7374,-0.976037,
[inf] ,42.6378,-0.1,-28.7389,-1.04901,
[inf] ,42.6386,-0.1,-28.741,-1.18599,
[inf] ,42.6399,-0.1,-28.7432,-1.30416,
[inf] ,42.6411,-0.1,-28.7451,-1.37412,
[inf] ,42.6419,-0.1,-28.7476,-1.50962,
[inf] ,42.6432,-0.1,-28.7501,-1.61857,
[inf] ,42.6444,-0.1,-28.7527,-1.737,
[inf] ,42.6455,-0.1,-28.7549,-1.79783,
[inf] ,42.6463,-0.1,-28.7579,-1.94441,
[inf] ,42.6476,-0.1,-28.761,-2.06086,
[inf] ,42.6488,-0.1,-28.7642,-2.1991,
[inf] ,42.6499,-0.1,-28.7669,-2.2522,
[inf] ,42.6509,-0.1,-28.7706,-2.40283,
[inf] ,42.6521,-0.1,-28.7738,-2.49747,
[inf] ,42.6533,-0.1,-28.7777,-2.62056,
[inf] ,42.6544,-0.1,-28.7807,-2.67722,
[inf] ,42.6553,-0.1,-28.785,-2.84136,
[inf] ,42.6566,-0.1,-28.7892,-2.97015,
[inf] ,42.6579,-0.1,-28.7922,-3.00758,
[inf] ,42.6586,-0.1,-28.7968,-3.1658,
[inf] ,42.6599,-0.1,-28.8013,-3.27412,
[inf] ,42.661,-0.1,-28.8059,-3.40225,
[inf] ,42.6622,-0.1,-28.8097,-3.44508,
[inf] ,42.6631,-0.1,-28.8149,-3.61576,
[inf] ,42.6644,-0.1,-28.8197,-3.72734,
[inf] ,42.6655,-0.1,-28.8239,-3.77409,
[inf] ,42.6664,-0.1,-28.8294,-3.94734,
[inf] ,42.6677,-0.0993503,-28.8346,-4.0567,
[inf] ,42.6688,-0.0978572,-28.8402,-4.19151,
[inf] ,42.67,-0.0964031,-28.8448,-4.22352,
[inf] ,42.6708,-0.0952488,-28.8507,-4.39343,
[inf] ,42.6721,-0.0935191,-28.8565,-4.50711,
[inf] ,42.6732,-0.0920372,-28.8613,-4.53731,
[inf] ,42.6741,-0.0907768,-28.8678,-4.71882,
[inf] ,42.6754,-0.0889422,-28.8737,-4.82228,
[inf] ,42.6764,-0.087526,-28.8799,-4.9283,
[inf] ,42.6776,-0.0858169,-28.885,-4.95454,
[inf] ,42.6784,-0.0846715,-28.892,-5.13427,
[inf] ,42.6797,-0.0827109,-28.8985,-5.24167,
[inf] ,42.6808,-0.0810113,-28.904,-5.26256,
[inf] ,42.6817,-0.0796745,-28.9113,-5.43981,
[inf] ,42.683,-0.0776032,-28.918,-5.53035,
[inf] ,42.6841,-0.0758323,-28.9242,-5.57179,
[inf] ,42.6851,-0.0743711,-28.932,-5.76106,
[inf] ,42.6864,-0.0721936,-28.9378,-5.74448,
[inf] ,42.6872,-0.0708339,-28.9455,-5.90321,
[inf] ,42.6887,-0.0683602,-28.9535,-6.05003,
[inf] ,42.6899,-0.0663706,-28.9589,-5.98075,
[inf] ,42.6907,-0.0650211,-28.9669,-6.13488,
[inf] ,42.692,-0.0628274,-28.9742,-6.19895,
[inf] ,42.6932,-0.0608739,-28.9821,-6.30091,
[inf] ,42.6943,-0.0588783,-28.9884,-6.28228,
[inf] ,42.6952,-0.0573765,-28.9966,-6.4338,
[inf] ,42.6965,-0.0550751,-29.0043,-6.49965,
[inf] ,42.6977,-0.0529342,-29.0108,-6.47434,
[inf] ,42.6985,-0.0515289,-29.0195,-6.64355,
[inf] ,42.6998,-0.0491179,-29.0275,-6.71425,
[inf] ,42.701,-0.0470544,-29.0356,-6.77595,
[inf] ,42.7021,-0.0449516,-29.0423,-6.73921,
[inf] ,42.703,-0.0434166,-29.0509,-6.8761,
[inf] ,42.7042,-0.0411023,-29.0588,-6.9152,
[inf] ,42.7053,-0.0390637,-29.0659,-6.89679,
[inf] ,42.7062,-0.0374759,-29.0743,-7.00891,
[inf] ,42.7075,-0.0350547,-29.0826,-7.06637,
[inf] ,42.7086,-0.0329543,-29.0916,-7.17598,
[inf] ,42.7098,-0.0305832,-29.0981,-7.08722,
[inf] ,42.7106,-0.0291655,-29.1073,-7.23232,
[inf] ,42.7119,-0.0265982,-29.1157,-7.2752,
[inf] ,42.7131,-0.0242996,-29.1244,-7.32195,
[inf] ,42.7143,-0.0221009,-29.1314,-7.25613,
[inf] ,42.7151,-0.020458,-29.1406,-7.38052,
[inf] ,42.7164,-0.017949,-29.1491,-7.40306,
[inf] ,42.7175,-0.0157912,-29.1581,-7.47259,
[inf] ,42.7187,-0.0134738,-29.1654,-7.40819,
[inf] ,42.7196,-0.0118766,-29.1746,-7.52041,
[inf] ,42.7209,-0.00925095,-29.1838,-7.59293,
[inf] ,42.7221,-0.00694861,-29.1913,-7.52156,
[inf] ,42.7229,-0.00532219,-29.2009,-7.648,
[inf] ,42.7243,-0.00272217,-29.2095,-7.65304,
[inf] ,42.7254,-0.000557871,-29.2181,-7.66417,
[inf] ,42.7265,0.00167288,-29.2256,-7.59394,
[inf] ,42.7274,0.00333006,-29.235,-7.70553,
[inf] ,42.7286,0.00579526,-29.2446,-7.7808,
[inf] ,42.7299,0.00825836,-29.2511,-7.6379,
[inf] ,42.7307,0.00972708,-29.2607,-7.74055,
[inf] ,42.7319,0.0122219,-29.2695,-7.75375,
[inf] ,42.7331,0.0145475,-29.2783,-7.75753,
[inf] ,42.7343,0.0167814,-29.2858,-7.66889,
[inf] ,42.7351,0.0184217,-29.295,-7.74576,
[inf] ,42.7365,0.0209755,-29.3038,-7.74833,
[inf] ,42.7376,0.0231259,-29.3109,-7.64736,
[inf] ,42.7384,0.0247244,-29.3203,-7.7284,
[inf] ,42.7398,0.0273303,-29.3288,-7.70388,
[inf] ,42.7409,0.0294521,-29.3362,-7.62097,
[inf] ,42.7418,0.0310773,-29.3454,-7.68585,
[inf] ,42.7431,0.033544,-29.3539,-7.65816,
[inf] ,42.7442,0.0356905,-29.3623,-7.63388,
[inf] ,42.7453,0.0377649,-29.3692,-7.52277,
[inf] ,42.7461,0.0393144,-29.3784,-7.59423,
[inf] ,42.7475,0.0417784,-29.3867,-7.56086,
[inf] ,42.7486,0.0438957,-29.3957,-7.57078,
[inf] ,42.7498,0.0461402,-29.4018,-7.42597,
[inf] ,42.7506,0.0474973,-29.4106,-7.45304,
[inf] ,42.7519,0.0498749,-29.4173,-7.33198,
[inf] ,42.7528,0.0513871,-29.426,-7.36257,
[inf] ,42.7541,0.0537519,-29.4327,-7.24043,
[inf] ,42.7549,0.0552549,-29.4411,-7.26297,
[inf] ,42.7562,0.0575721,-29.4492,-7.22455,
[inf] ,42.7574,0.0595654,-29.4568,-7.16258,
[inf] ,42.7585,0.0615084,-29.4634,-7.03729,
[inf] ,42.7594,0.0629688,-29.4716,-7.06042,
[inf] ,42.7607,0.0652132,-29.4795,-7.01461,
[inf] ,42.7619,0.0672468,-29.4852,-6.85246,
[inf] ,42.7627,0.0684859,-29.4933,-6.86915,
[inf] ,42.764,0.0706995,-29.5004,-6.78556,
[inf] ,42.7651,0.0725529,-29.5077,-6.7189,
[inf] ,42.7663,0.0743788,-29.5136,-6.58778,
[inf] ,42.7671,0.0757369,-29.5211,-6.58425,
[inf] ,42.7684,0.0777984,-29.5282,-6.51938,
[inf] ,42.7696,0.0795725,-29.5347,-6.4244,
[inf] ,42.7705,0.0810644,-29.5418,-6.37616,
[inf] ,42.7719,0.0830561,-29.5485,-6.28421,
[inf] ,42.7729,0.0846653,-29.5541,-6.1447,
[inf] ,42.7739,0.0860522,-29.5613,-6.1436,
[inf] ,42.7752,0.0880219,-29.5667,-5.99711,
[inf] ,42.7761,0.0892345,-29.5734,-5.96147,
[inf] ,42.7774,0.0911068,-29.5786,-5.82111,
[inf] ,42.7783,0.0922831,-29.5842,-5.72903,
[inf] ,42.7794,0.0937489,-29.5895,-5.63603,
[inf] ,42.7804,0.0950998,-29.5949,-5.55329,
[inf] ,42.7814,0.0964748,-29.601,-5.52742,
[inf] ,42.7828,0.0982283,-29.6064,-5.42327,
[inf] ,42.7839,0.0996287,-29.6118,-5.32472,
[inf] ,42.785,0.1,-29.6164,-5.19659,
[inf] ,42.7859,0.1,-29.6219,-5.13844,
[inf] ,42.7872,0.1,-29.6269,-5.02952,
[inf] ,42.7883,0.1,-29.6317,-4.91203,
[inf] ,42.7894,0.1,-29.6357,-4.76679,
[inf] ,42.7902,0.1,-29.6409,-4.70625,
[inf] ,42.7915,0.1,-29.6453,-4.58649,
[inf] ,42.7927,0.1,-29.6501,-4.49315,
[inf] ,42.7939,0.1,-29.6534,-4.33734,
[inf] ,42.7947,0.1,-29.6578,-4.25129,
[inf] ,42.7961,0.1,-29.6618,-4.13434,
[inf] ,42.7972,0.1,-29.6651,-3.99743,
[inf] ,42.798,0.1,-29.6691,-3.9129,
[inf] ,42.7993,0.1,-29.6726,-3.78564,
[inf] ,42.8005,0.1,-29.6762,-3.67813,
[inf] ,42.8016,0.1,-29.6789,-3.54164,
[inf] ,42.8024,0.1,-29.6825,-3.46046,
[inf] ,42.8038,0.1,-29.6856,-3.3429,
[inf] ,42.8049,0.1,-29.6887,-3.2256,
[inf] ,42.806,0.1,-29.6912,-3.10034,
[inf] ,42.8069,0.1,-29.694,-3.00075,
[inf] ,42.8082,0.1,-29.6967,-2.88806,
[inf] ,42.8093,0.1,-29.699,-2.76252,
[inf] ,42.8105,0.1,-29.7011,-2.64316,
[inf] ,42.8113,0.1,-29.7034,-2.53771,
[inf] ,42.8126,0.1,-29.7057,-2.42858,
[inf] ,42.8139,0.1,-29.7073,-2.31273,
[inf] ,42.8147,0.1,-29.7092,-2.20796,
[inf] ,42.816,0.1,-29.7109,-2.09454,
[inf] ,42.8171,0.1,-29.7122,-1.97952,
[inf] ,42.818,0.1,-29.714,-1.8824,
[inf] ,42.8193,0.1,-29.7153,-1.76665,
[inf] ,42.8205,0.1,-29.7163,-1.65187,
[inf] ,42.8213,0.1,-29.7174,-1.53569,
[inf] ,42.8227,0.1,-29.7184,-1.41803,
[inf] ,42.8238,0.1,-29.7192,-1.29742,
[inf] ,42.825,0.1,-29.7197,-1.18906,
[inf] ,42.8259,0.1,-29.7203,-1.06717,
[inf] ,42.8271,0.1,-29.7209,-0.959531,
[inf] ,42.8283,0.1,-29.7211,-0.860454,
[inf] ,42.8291,0.1,-29.7213,-0.735553,
[inf] ,42.8305,0.1,-29.7213,-0.619582,
[inf] ,42.8316,0.1,-29.7213,-0.508785,
[inf] ,42.8328,0.1,-29.7211,-0.416028,
[inf] ,42.8336,0.1,-29.7209,-0.315837,
[inf] ,42.8347,0.1,-29.7203,-0.186051,
[inf] ,42.836,0.1,-29.7197,-0.0693786,
[inf] ,42.8371,0.1,-29.7192,0.0213213,
[inf] ,42.838,0.1,-29.7182,0.158642,
[inf] ,42.8393,0.1,-29.7174,0.25887,
[inf] ,42.8404,0.1,-29.7163,0.370767,
[inf] ,42.8415,0.1,-29.7153,0.459386,
[inf] ,42.8424,0.1,-29.7138,0.594882,
[inf] ,42.8438,0.1,-29.7124,0.705382,
[inf] ,42.8448,0.1,-29.7107,0.828587,
[inf] ,42.8461,0.1,-29.7094,0.903307,
[inf] ,42.8469,0.1,-29.7075,1.03429,
[inf] ,42.8482,0.1,-29.7055,1.14278,
[inf] ,42.8494,0.1,-29.7038,1.21799,
[inf] ,42.8502,0.1,-29.7013,1.36686,
[inf] ,42.8516,0.1,-29.699,1.4812,
[inf] ,42.8527,0.1,-29.6965,1.60493,
[inf] ,42.8539,0.1,-29.6946,1.65186,
[inf] ,42.8546,0.1,-29.6917,1.79321,
[inf] ,42.8559,0.1,-29.6889,1.90956,
[inf] ,42.8571,0.1,-29.686,2.02046,
[inf] ,42.8583,0.1,-29.6833,2.08619,
[inf] ,42.8591,0.1,-29.68,2.22935,
[inf] ,42.8605,0.1,-29.6768,2.33456,
[inf] ,42.8616,0.1,-29.6739,2.39512,
