[inf] ,29.6673,0.0159983,-18.4628,1.75154,
[inf] ,29.6681,0.015999,-18.4605,1.80474,
[inf] ,29.6694,0.0159998,-18.458,1.85264,
[inf] ,29.6705,0.016,-18.4557,1.89158,
[inf] ,29.6717,0.0159998,-18.4536,1.89845,
[inf] ,29.6726,0.0159993,-18.4511,1.95352,
[inf] ,29.6739,0.0159982,-18.4486,1.99002,
[inf] ,29.675,0.0159968,-18.4465,1.99482,
[inf] ,29.6759,0.0159955,-18.4438,2.05838,
[inf] ,29.6772,0.015993,-18.4411,2.10049,
[inf] ,29.6783,0.0159904,-18.4384,2.14974,
[inf] ,29.6795,0.015987,-18.4361,2.15009,
[inf] ,29.6803,0.0159846,-18.4333,2.21405,
[inf] ,29.6817,0.01598,-18.4306,2.24304,
[inf] ,29.6828,0.0159758,-18.4281,2.25241,
[inf] ,29.6837,0.0159722,-18.4252,2.31006,
[inf] ,29.685,0.0159664,-18.4223,2.3449,
[inf] ,29.6861,0.015961,-18.4198,2.34923,
[inf] ,29.687,0.0159566,-18.4168,2.41397,
[inf] ,29.6883,0.0159493,-18.4137,2.45335,
[inf] ,29.6894,0.0159427,-18.4106,2.49877,
[inf] ,29.6906,0.0159354,-18.4082,2.49619,
[inf] ,29.6914,0.0159302,-18.4047,2.5699,
[inf] ,29.6928,0.0159204,-18.4014,2.6176,
[inf] ,29.6939,0.015912,-18.3988,2.61059,
[inf] ,29.6947,0.0159058,-18.3953,2.67699,
[inf] ,29.6961,0.0158951,-18.392,2.70935,
[inf] ,29.6971,0.015886,-18.3894,2.70079,
[inf] ,29.698,0.0158787,-18.3855,2.79761,
[inf] ,29.6994,0.015866,-18.3828,2.77469,
[inf] ,29.7001,0.0158589,-18.3792,2.84832,
[inf] ,29.7015,0.0158459,-18.3757,2.88447,
[inf] ,29.7026,0.0158344,-18.3723,2.9211,
[inf] ,29.7037,0.0158226,-18.3692,2.91561,
[inf] ,29.7046,0.0158126,-18.3654,2.99172,
[inf] ,29.706,0.0157978,-18.3619,3.01575,
[inf] ,29.7071,0.0157847,-18.3589,3.008,
[inf] ,29.7079,0.0157751,-18.3548,3.08771,
[inf] ,29.7093,0.015758,-18.351,3.12911,
[inf] ,29.7105,0.0157433,-18.3478,3.12826,
[inf] ,29.7113,0.0157324,-18.3435,3.21645,
[inf] ,29.7126,0.0157144,-18.3399,3.2372,
[inf] ,29.7138,0.015699,-18.3359,3.27443,
[inf] ,29.7149,0.0156833,-18.3326,3.26258,
[inf] ,29.7157,0.0156711,-18.3282,3.35478,
[inf] ,29.7171,0.0156511,-18.3242,3.3815,
[inf] ,29.7182,0.0156344,-18.3199,3.43297,
[inf] ,29.7194,0.0156158,-18.3167,3.40396,
[inf] ,29.7201,0.0156039,-18.3123,3.4903,
[inf] ,29.7215,0.0155819,-18.3081,3.52501,
[inf] ,29.7226,0.0155634,-18.3038,3.56524,
[inf] ,29.7238,0.0155441,-18.3002,3.55054,
[inf] ,29.7246,0.0155292,-18.2956,3.62945,
[inf] ,29.7259,0.0155063,-18.2912,3.66883,
[inf] ,29.7271,0.0154859,-18.2875,3.65363,
[inf] ,29.7279,0.0154707,-18.2828,3.74237,
[inf] ,29.7292,0.0154463,-18.2783,3.77798,
[inf] ,29.7304,0.015425,-18.2735,3.83764,
[inf] ,29.7316,0.0154011,-18.2697,3.80835,
[inf] ,29.7324,0.0153847,-18.2647,3.88662,
[inf] ,29.7338,0.0153582,-18.2599,3.93004,
[inf] ,29.7349,0.0153352,-18.2561,3.90961,
[inf] ,29.7357,0.0153189,-18.2511,3.98948,
[inf] ,29.737,0.01529,-18.2463,4.02334,
[inf] ,29.7382,0.0152659,-18.2409,4.11208,
[inf] ,29.7395,0.0152378,-18.2371,4.06543,
[inf] ,29.7402,0.015221,-18.2319,4.13961,
[inf] ,29.7416,0.0151905,-18.227,4.17068,
[inf] ,29.7426,0.0151663,-18.2227,4.15378,
[inf] ,29.7436,0.015145,-18.2174,4.24023,
[inf] ,29.7449,0.0151144,-18.2124,4.27382,
[inf] ,29.746,0.0150888,-18.2076,4.29344,
[inf] ,29.7471,0.0150619,-18.2028,4.30639,
[inf] ,29.748,0.0150381,-18.1972,4.38578,
[inf] ,29.7494,0.0150056,-18.1919,4.4299,
[inf] ,29.7505,0.014976,-18.1865,4.47282,
[inf] ,29.7517,0.0149472,-18.1821,4.44365,
[inf] ,29.7525,0.0149252,-18.1763,4.53678,
[inf] ,29.7538,0.0148918,-18.1712,4.55762,
[inf] ,29.7549,0.0148615,-18.1656,4.60119,
[inf] ,29.7561,0.0148293,-18.1612,4.56936,
[inf] ,29.7569,0.014808,-18.1552,4.66505,
[inf] ,29.7583,0.0147714,-18.1493,4.73516,
[inf] ,29.7595,0.0147361,-18.1451,4.67695,
[inf] ,29.7602,0.0147162,-18.1389,4.78561,
[inf] ,29.7616,0.0146769,-18.1332,4.81862,
[inf] ,29.7627,0.0146449,-18.1286,4.77878,
[inf] ,29.7636,0.0146195,-18.1224,4.86659,
[inf] ,29.7649,0.0145816,-18.1167,4.89979,
[inf] ,29.766,0.014548,-18.1108,4.9506,
[inf] ,29.7672,0.0145112,-18.106,4.91886,
[inf] ,29.768,0.0144882,-18.0996,5.02193,
[inf] ,29.7693,0.0144474,-18.0937,5.05353,
[inf] ,29.7705,0.0144109,-18.0877,5.09209,
[inf] ,29.7716,0.0143745,-18.0828,5.05125,
[inf] ,29.7724,0.0143495,-18.076,5.16639,
[inf] ,29.7738,0.0143061,-18.0701,5.19025,
[inf] ,29.7749,0.0142697,-18.064,5.22337,
[inf] ,29.776,0.0142321,-18.0588,5.19233,
[inf] ,29.7769,0.014204,-18.0521,5.29711,
[inf] ,29.7782,0.0141597,-18.0454,5.37088,
[inf] ,29.7795,0.0141165,-18.0406,5.29285,
[inf] ,29.7802,0.0140924,-18.0337,5.39903,
[inf] ,29.7816,0.0140455,-18.0273,5.43047,
[inf] ,29.7826,0.0140087,-18.0208,5.46789,
[inf] ,29.7838,0.013967,-18.0151,5.4542,
[inf] ,29.7848,0.0139344,-18.0082,5.5414,
[inf] ,29.7861,0.0138879,-18.0028,5.4978,
[inf] ,29.7869,0.013857,-17.9957,5.59559,
[inf] ,29.7883,0.0138089,-17.9892,5.62389,
[inf] ,29.7894,0.0137679,-17.9827,5.64609,
[inf] ,29.7905,0.0137255,-17.9758,5.70057,
[inf] ,29.7916,0.0136844,-17.9702,5.65626,
[inf] ,29.7925,0.0136526,-17.9629,5.76969,
[inf] ,29.7938,0.0136017,-17.9562,5.79991,
[inf] ,29.795,0.0135577,-17.9505,5.76159,
[inf] ,29.7958,0.0135272,-17.9432,5.85724,
[inf] ,29.7971,0.0134774,-17.9365,5.87776,
[inf] ,29.7982,0.0134329,-17.9292,5.94234,
[inf] ,29.7994,0.0133859,-17.9238,5.87087,
[inf] ,29.8002,0.0133552,-17.9163,5.98067,
[inf] ,29.8015,0.0133017,-17.9092,6.02551,
[inf] ,29.8027,0.0132569,-17.9021,6.06377,
[inf] ,29.8038,0.0132104,-17.8962,6.0192,
[inf] ,29.8047,0.0131747,-17.8885,6.12406,
[inf] ,29.806,0.0131194,-17.8814,6.15221,
[inf] ,29.8072,0.0130717,-17.8755,6.10757,
[inf] ,29.808,0.0130365,-17.8676,6.22256,
[inf] ,29.8092,0.0129862,-17.8605,6.24582,
[inf] ,29.8105,0.0129342,-17.8544,6.20657,
[inf] ,29.8113,0.0128971,-17.8465,6.30866,
[inf] ,29.8126,0.0128414,-17.8392,6.3362,
[inf] ,29.8138,0.012792,-17.832,6.36975,
[inf] ,29.8149,0.0127443,-17.8256,6.32983,
[inf] ,29.8157,0.0127064,-17.8174,6.45358,
[inf] ,29.8171,0.0126478,-17.8101,6.46573,
[inf] ,29.8182,0.0125972,-17.802,6.53427,
[inf] ,29.8194,0.0125453,-17.7963,6.4478,
[inf] ,29.8202,0.0125108,-17.7882,6.55451,
[inf] ,29.8215,0.0124505,-17.7808,6.57183,
[inf] ,29.8226,0.0124011,-17.7727,6.63529,
[inf] ,29.8238,0.0123479,-17.7664,6.57609,
[inf] ,29.8246,0.0123105,-17.7581,6.68225,
[inf] ,29.8259,0.0122477,-17.7503,6.71377,
[inf] ,29.8271,0.0121953,-17.7437,6.66039,
[inf] ,29.8279,0.012155,-17.7355,6.75724,
[inf] ,29.8292,0.012095,-17.7278,6.78482,
[inf] ,29.8303,0.0120426,-17.7213,6.73475,
[inf] ,29.8312,0.0119991,-17.7127,6.86608,
[inf] ,29.8325,0.0119367,-17.7048,6.88607,
[inf] ,29.8336,0.0118835,-17.6968,6.91838,
[inf] ,29.8348,0.0118288,-17.6899,6.87245,
[inf] ,29.8356,0.0117884,-17.681,7.0008,
[inf] ,29.8369,0.0117227,-17.6732,7.00727,
[inf] ,29.8381,0.0116665,-17.6665,6.94275,
[inf] ,29.8389,0.0116263,-17.6575,7.07761,
[inf] ,29.8403,0.011559,-17.6492,7.10768,
[inf] ,29.8414,0.0115027,-17.6414,7.10695,
[inf] ,29.8425,0.0114448,-17.6345,7.04694,
[inf] ,29.8433,0.0114045,-17.6256,7.16041,
[inf] ,29.8446,0.0113393,-17.6174,7.18566,
[inf] ,29.8458,0.0112812,-17.6089,7.22659,
[inf] ,29.8469,0.0112217,-17.6019,7.17589,
[inf] ,29.8478,0.0111779,-17.5928,7.28898,
[inf] ,29.8491,0.0111093,-17.5844,7.31678,
[inf] ,29.8503,0.0110492,-17.575,7.4096,
[inf] ,29.8515,0.0109834,-17.5689,7.26986,
[inf] ,29.8522,0.0109455,-17.5597,7.37701,
[inf] ,29.8536,0.0108761,-17.5512,7.39634,
[inf] ,29.8547,0.0108173,-17.5424,7.44565,
[inf] ,29.8558,0.0107553,-17.5353,7.37397,
[inf] ,29.8567,0.0107103,-17.5261,7.48649,
[inf] ,29.858,0.0106405,-17.5177,7.49775,
[inf] ,29.8591,0.0105807,-17.5104,7.44083,
[inf] ,29.86,0.0105335,-17.501,7.56675,
[inf] ,29.8613,0.0104624,-17.4922,7.60377,
[inf] ,29.8624,0.0104006,-17.4835,7.61871,
[inf] ,29.8636,0.0103356,-17.4761,7.55378,
[inf] ,29.8644,0.0102921,-17.4667,7.66915,
[inf] ,29.8657,0.0102201,-17.4577,7.70634,
[inf] ,29.8669,0.0101551,-17.4488,7.72385,
[inf] ,29.868,0.0100926,-17.4414,7.65095,
[inf] ,29.8688,0.0100442,-17.4318,7.77137,
[inf] ,29.8702,0.00996973,-17.4218,7.87665,
[inf] ,29.8715,0.00989646,-17.4153,7.73228,
[inf] ,29.8722,0.00985777,-17.4057,7.83408,
[inf] ,29.8735,0.00978103,-17.3969,7.83748,
[inf] ,29.8746,0.00971869,-17.389,7.78888,
[inf] ,29.8755,0.00966742,-17.3792,7.90216,
[inf] ,29.8768,0.00959366,-17.3702,7.92104,
[inf] ,29.8779,0.00952813,-17.361,7.95473,
[inf] ,29.879,0.009463,-17.3535,7.87342,
[inf] ,29.8799,0.00941323,-17.3436,8.00117,
[inf] ,29.8812,0.00933574,-17.3342,8.03282,
[inf] ,29.8824,0.00926885,-17.3248,8.06573,
[inf] ,29.8836,0.00919864,-17.3171,7.97239,
[inf] ,29.8843,0.00915192,-17.3069,8.1015,
[inf] ,29.8857,0.00907392,-17.2977,8.10852,
[inf] ,29.8869,0.00900287,-17.2901,8.0275,
[inf] ,29.8877,0.00895322,-17.2799,8.15143,
[inf] ,29.889,0.00887598,-17.2709,8.14964,
[inf] ,29.8901,0.00880979,-17.2615,8.17201,
[inf] ,29.8913,0.00873398,-17.2534,8.11517,
[inf] ,29.8921,0.00868893,-17.2435,8.22568,
[inf] ,29.8934,0.00860946,-17.2341,8.23969,
[inf] ,29.8946,0.00853882,-17.2243,8.28738,
[inf] ,29.8957,0.00846832,-17.2164,8.19882,
[inf] ,29.8966,0.00841553,-17.2061,8.32185,
[inf] ,29.8978,0.00833935,-17.1965,8.33917,
[inf] ,29.8989,0.00827048,-17.1884,8.25613,
[inf] ,29.8998,0.0082168,-17.1781,8.36445,
[inf] ,29.9011,0.00813541,-17.1685,8.38149,
[inf] ,29.9023,0.00806531,-17.1601,8.31737,
[inf] ,29.9032,0.00800816,-17.1503,8.37337,
[inf] ,29.9045,0.00792836,-17.1407,8.40728,
[inf] ,29.9056,0.00785954,-17.1309,8.44403,
[inf] ,29.9068,0.00778322,-17.1229,8.36668,
[inf] ,29.9076,0.00772982,-17.1125,8.48129,
[inf] ,29.9089,0.0076471,-17.1029,8.50007,
[inf] ,29.9101,0.0075756,-17.0949,8.41384,
[inf] ,29.9109,0.00752266,-17.0843,8.5469,
[inf] ,29.9122,0.00743693,-17.0744,8.57022,
[inf] ,29.9134,0.00736467,-17.065,8.55635,
[inf] ,29.9145,0.00729061,-17.0548,8.59177,
[inf] ,29.9157,0.00721687,-17.0466,8.49896,
[inf] ,29.9165,0.00716233,-17.036,8.61117,
[inf] ,29.9178,0.00707877,-17.0264,8.60892,
[inf] ,29.9189,0.0070072,-17.018,8.53818,
[inf] ,29.9198,0.00695025,-17.0072,8.66269,
[inf] ,29.9211,0.00686381,-16.999,8.57505,
[inf] ,29.922,0.00680834,-16.99,8.56631,
[inf] ,29.923,0.00674142,-16.9792,8.70404,
[inf] ,29.9244,0.00665315,-16.9693,8.71575,
[inf] ,29.9255,0.00657723,-16.9595,8.71003,
[inf] ,29.9266,0.00650535,-16.9511,8.6272,
[inf] ,29.9275,0.00644695,-16.9403,8.7448,
[inf] ,29.9288,0.00636263,-16.9305,8.74232,
[inf] ,29.9299,0.00628756,-16.9208,8.74383,
[inf] ,29.931,0.00621326,-16.9123,8.6639,
[inf] ,29.9319,0.00615702,-16.9016,8.79033,
[inf] ,29.9332,0.00606959,-16.8918,8.78798,
[inf] ,29.9343,0.00599617,-16.883,8.72827,
[inf] ,29.9352,0.00593464,-16.8728,8.82415,
[inf] ,29.9365,0.00584922,-16.8631,8.81138,
[inf] ,29.9376,0.00577517,-16.8533,8.80284,
[inf] ,29.9386,0.00570467,-16.8448,8.71981,
[inf] ,29.9396,0.00564394,-16.8343,8.81675,
[inf] ,29.9409,0.00555626,-16.8241,8.8475,
[inf] ,29.942,0.00547996,-16.8157,8.76118,
[inf] ,29.9428,0.00542175,-16.8048,8.88168,
[inf] ,29.9442,0.0053321,-16.7948,8.88092,
[inf] ,29.9453,0.00525593,-16.7846,8.89523,
[inf] ,29.9464,0.00517888,-16.7762,8.79968,
[inf] ,29.9473,0.0051193,-16.7653,8.90811,
[inf] ,29.9486,0.00502869,-16.7553,8.90316,
[inf] ,29.9497,0.00495249,-16.7451,8.91101,
[inf] ,29.9509,0.00487369,-16.7365,8.82094,
[inf] ,29.9517,0.00481536,-16.7258,8.91594,
[inf] ,29.953,0.0047256,-16.7158,8.91052,
[inf] ,29.9542,0.00464761,-16.7047,8.99999,
[inf] ,29.9554,0.00456314,-16.6972,8.83281,
[inf] ,29.9561,0.00451156,-16.6863,8.94211,
[inf] ,29.9575,0.00441739,-16.6761,8.94754,
[inf] ,29.9586,0.0043399,-16.6677,8.8395,
[inf] ,29.9595,0.00427985,-16.6567,8.93627,
[inf] ,29.9608,0.00419001,-16.6483,8.83339,
[inf] ,29.9616,0.00413064,-16.6389,8.8308,
[inf] ,29.9627,0.00405992,-16.6295,8.8346,
[inf] ,29.9637,0.00398877,-16.6203,8.83309,
[inf] ,29.9646,0.00392187,-16.6092,8.98038,
[inf] ,29.966,0.00382539,-16.5992,8.97239,
[inf] ,29.9672,0.00373934,-16.589,8.97881,
[inf] ,29.9683,0.00366622,-16.5789,8.97495,
[inf] ,29.9694,0.00358768,-16.5704,8.86944,
[inf] ,29.9702,0.0035292,-16.5599,8.952,
[inf] ,29.9716,0.00343482,-16.5515,8.85861,
[inf] ,29.9724,0.00337714,-16.5405,8.96802,
[inf] ,29.9737,0.00328383,-16.5304,8.97267,
[inf] ,29.9748,0.00320479,-16.5202,8.97226,
[inf] ,29.976,0.00312271,-16.512,8.85622,
[inf] ,29.9768,0.00306542,-16.501,8.95936,
[inf] ,29.9781,0.00297251,-16.4905,8.98815,
[inf] ,29.9793,0.00288821,-16.4828,8.83409,
[inf] ,29.9801,0.00283352,-16.4719,8.94155,
[inf] ,29.9815,0.00273582,-16.4617,8.94834,
[inf] ,29.9826,0.00265648,-16.4514,8.95844,
[inf] ,29.9837,0.00257827,-16.4431,8.833,
[inf] ,29.9846,0.00251081,-16.4318,8.96572,
[inf] ,29.986,0.00241705,-16.4236,8.83415,
[inf] ,29.9868,0.00235675,-16.4142,8.81246,
[inf] ,29.9878,0.00228351,-16.4034,8.9144,
[inf] ,29.9892,0.00218834,-16.3933,8.91099,
[inf] ,29.9903,0.00210671,-16.3831,8.90259,
[inf] ,29.9915,0.00202254,-16.3733,8.87277,
[inf] ,29.9926,0.0019443,-16.3634,8.86612,
[inf] ,29.9937,0.00186374,-16.3549,8.76408,
[inf] ,29.9946,0.00180144,-16.3457,8.74691,
[inf] ,29.9956,0.00172759,-16.335,8.85612,
[inf] ,29.9969,0.00163515,-16.3252,8.84529,
[inf] ,29.9981,0.00155133,-16.3145,8.89864,
[inf] ,29.9992,0.00146947,-16.307,8.75756,
[inf] ,30,0.0014144,-16.2961,8.85227,
[inf] ,30.0013,0.00131921,-16.2863,8.81806,
[inf] ,30.0025,0.00123574,-16.2763,8.80732,
[inf] ,30.0036,0.00115446,-16.2682,8.68296,
[inf] ,30.0044,0.00109787,-16.2575,8.78027,
[inf] ,30.0058,0.00100088,-16.2475,8.77693,
[inf] ,30.0069,0.000918872,-16.2387,8.69732,
[inf] ,30.0078,0.000851367,-16.2282,8.76532,
[inf] ,30.0092,0.000755297,-16.2184,8.73748,
[inf] ,30.0103,0.000674809,-16.21,8.64233,
[inf] ,30.0112,0.000611645,-16.1994,8.72393,
[inf] ,30.0125,0.000515297,-16.1898,8.69623,
[inf] ,30.0136,0.000435988,-16.18,8.68497,
[inf] ,30.0148,0.000350766,-16.1718,8.57755,
[inf] ,30.0156,0.000292313,-16.1613,8.67183,
[inf] ,30.0169,0.000196925,-16.1517,8.64423,
[inf] ,30.0181,0.000115425,-16.1413,8.6811,
[inf] ,30.0193,2.86657e-05,-16.134,8.51399,
[inf] ,30.02,-2.66303e-05,-16.1237,8.58987,
[inf] ,30.0213,-0.000121309,-16.1141,8.57155,
[inf] ,30.0225,-0.000205257,-16.1041,8.58998,
[inf] ,30.0236,-0.000286391,-16.0963,8.467,
[inf] ,30.0245,-0.000348011,-16.0859,8.55171,
[inf] ,30.0258,-0.000441798,-16.0763,8.52682,
[inf] ,30.0269,-0.000521466,-16.0684,8.41588,
[inf] ,30.0278,-0.00058414,-16.0583,8.49626,
[inf] ,30.0291,-0.000679969,-16.0487,8.48766,
[inf] ,30.0302,-0.000760528,-16.0403,8.40768,
[inf] ,30.0312,-0.000827693,-16.0307,8.46474,
[inf] ,30.0324,-0.000917487,-16.0211,8.44294,
[inf] ,30.0336,-0.0010015,-16.0117,8.41541,
[inf] ,30.0347,-0.00108097,-16.0036,8.30864,
[inf] ,30.0356,-0.00114468,-15.9937,8.37461,
[inf] ,30.0369,-0.00123794,-15.9845,8.34125,
[inf] ,30.038,-0.00131747,-15.9766,8.23966,
[inf] ,30.0388,-0.00137859,-15.9666,8.32509,
[inf] ,30.0402,-0.0014739,-15.9572,8.31075,
[inf] ,30.0413,-0.00155568,-15.9478,8.29836,
[inf] ,30.0425,-0.00163971,-15.94,8.19415,
[inf] ,30.0433,-0.00170015,-15.93,8.27042,
[inf] ,30.0446,-0.00179348,-15.921,8.23649,
[inf] ,30.0457,-0.00187258,-15.9135,8.11923,
[inf] ,30.0466,-0.00193335,-15.9034,8.21752,
[inf] ,30.0479,-0.00203002,-15.8942,8.19538,
[inf] ,30.0491,-0.00211162,-15.8849,8.17018,
[inf] ,30.0502,-0.00219196,-15.8775,8.04998,
[inf] ,30.0511,-0.00225762,-15.8677,8.123,
[inf] ,30.0524,-0.00234783,-15.8585,8.10308,
[inf] ,30.0535,-0.00242493,-15.8504,8.01579,
[inf] ,30.0545,-0.00249686,-15.8407,8.07307,
[inf] ,30.0558,-0.00259133,-15.8332,7.94999,
[inf] ,30.0567,-0.00265134,-15.8236,8.00803,
[inf] ,30.058,-0.00274417,-15.8146,7.98939,
[inf] ,30.0592,-0.00282925,-15.8073,7.8721,
[inf] ,30.0599,-0.0028838,-15.7975,7.95752,
[inf] ,30.0613,-0.00297815,-15.7889,7.91762,
[inf] ,30.0624,-0.0030572,-15.7799,7.91038,
[inf] ,30.0636,-0.00314147,-15.7726,7.7897,
[inf] ,30.0644,-0.00319765,-15.763,7.86547,
[inf] ,30.0657,-0.00329142,-15.7544,7.82654,
[inf] ,30.0669,-0.00337339,-15.7471,7.71275,
[inf] ,30.0677,-0.00343361,-15.7379,7.76644,
[inf] ,30.0691,-0.00352757,-15.7292,7.74233,
[inf] ,30.0702,-0.00360478,-15.7222,7.63225,
[inf] ,30.071,-0.00366325,-15.711,7.88552,
[inf] ,30.0726,-0.00377502,-15.7024,7.77151,
[inf] ,30.0737,-0.00385291,-15.694,7.68089,
[inf] ,30.0748,-0.00393218,-15.6853,7.62556,
[inf] ,30.076,-0.0040112,-15.6781,7.50967,
[inf] ,30.0769,-0.00407341,-15.6688,7.56107,
[inf] ,30.0782,-0.00416754,-15.6598,7.56353,
[inf] ,30.0794,-0.00425,-15.6529,7.43146,
[inf] ,30.0803,-0.00430924,-15.6439,7.47869,
[inf] ,30.0816,-0.00440153,-15.6357,7.44689,
[inf] ,30.0827,-0.00447865,-15.6274,7.42122,
[inf] ,30.0838,-0.00455705,-15.6205,7.31612,
[inf] ,30.0847,-0.00461568,-15.6117,7.38051,
[inf] ,30.086,-0.00470667,-15.6035,7.35312,
[inf] ,30.0872,-0.00479014,-15.5967,7.24939,
[inf] ,30.088,-0.00484239,-15.5879,7.31456,
[inf] ,30.0893,-0.00493412,-15.5797,7.29718,
[inf] ,30.0905,-0.00501486,-15.5728,7.19731,
[inf] ,30.0914,-0.00507253,-15.5642,7.23915,
[inf] ,30.0927,-0.0051634,-15.5561,7.21009,
[inf] ,30.0938,-0.00524163,-15.548,7.18087,
[inf] ,30.0949,-0.00531742,-15.5415,7.068,
[inf] ,30.0958,-0.00537544,-15.5329,7.12823,
[inf] ,30.0971,-0.00546445,-15.525,7.10305,
[inf] ,30.0983,-0.00554159,-15.5177,7.03681,
[inf] ,30.0992,-0.00560503,-15.5093,7.07319,
[inf] ,30.1006,-0.00569933,-15.5016,7.01929,
[inf] ,30.1017,-0.00577119,-15.494,6.97939,
[inf] ,30.1028,-0.00584505,-15.4875,6.87336,
[inf] ,30.1036,-0.00590198,-15.479,6.92906,
[inf] ,30.105,-0.00599148,-15.4715,6.885,
[inf] ,30.1061,-0.00606811,-15.465,6.79232,
[inf] ,30.1069,-0.00612343,-15.457,6.83209,
[inf] ,30.1083,-0.00621537,-15.4493,6.81138,
[inf] ,30.1094,-0.00628728,-15.4432,6.70533,
[inf] ,30.1103,-0.00634417,-15.4349,6.76937,
[inf] ,30.1117,-0.00643981,-15.4276,6.72355,
[inf] ,30.1127,-0.0065023,-15.4215,6.62043,
[inf] ,30.1135,-0.00655601,-15.4134,6.67612,
[inf] ,30.1149,-0.00665018,-15.4073,6.57611,
[inf] ,30.1158,-0.00670763,-15.3992,6.63464,
[inf] ,30.1171,-0.00679321,-15.3922,6.59063,
[inf] ,30.1182,-0.00686587,-15.3845,6.58781,
[inf] ,30.1194,-0.00694264,-15.3785,6.47029,
[inf] ,30.1203,-0.0069987,-15.3709,6.49725,
[inf] ,30.1216,-0.00708624,-15.3634,6.48551,
[inf] ,30.1228,-0.00716135,-15.3561,6.44251,
[inf] ,30.1239,-0.00723516,-15.3502,6.33518,
[inf] ,30.1248,-0.00728982,-15.3425,6.37329,
[inf] ,30.1261,-0.00737385,-15.3352,6.3604,
[inf] ,30.1273,-0.00745087,-15.3298,6.23098,
[inf] ,30.1281,-0.00750116,-15.3224,6.26595,
[inf] ,30.1294,-0.00758421,-15.3155,6.23731,
[inf] ,30.1306,-0.00765904,-15.3084,6.21985,
[inf] ,30.1317,-0.00772955,-15.3026,6.11946,
[inf] ,30.1325,-0.00778144,-15.2953,6.14477,
[inf] ,30.1339,-0.00786817,-15.2886,6.10837,
[inf] ,30.1351,-0.00794423,-15.2831,6.00868,
[inf] ,30.1359,-0.00799212,-15.276,6.039,
[inf] ,30.1372,-0.00807418,-15.2694,5.99858,
[inf] ,30.1383,-0.00814364,-15.2627,5.97825,
[inf] ,30.1395,-0.00821789,-15.257,5.89505,
[inf] ,30.1404,-0.00826874,-15.2501,5.92162,
[inf] ,30.1417,-0.00835082,-15.2436,5.88837,
[inf] ,30.1428,-0.00841931,-15.2382,5.79518,
[inf] ,30.1437,-0.00847264,-15.2317,5.79983,
[inf] ,30.145,-0.00855159,-15.2251,5.78025,
[inf] ,30.1461,-0.00861872,-15.2186,5.76579,
[inf] ,30.1473,-0.00869066,-15.2138,5.64519,
[inf] ,30.1481,-0.00873855,-15.2071,5.6749,
[inf] ,30.1494,-0.00881759,-15.2008,5.65019,
[inf] ,30.1505,-0.008888,-15.1945,5.63013,
[inf] ,30.1517,-0.00895625,-15.1895,5.52729,
[inf] ,30.1525,-0.0090066,-15.183,5.54648,
[inf] ,30.1538,-0.00908339,-15.177,5.50207,
[inf] ,30.155,-0.00915008,-15.172,5.41388,
[inf] ,30.1558,-0.00919862,-15.1657,5.43634,
[inf] ,30.1571,-0.0092781,-15.1598,5.40191,
[inf] ,30.1583,-0.00934485,-15.1536,5.38265,
[inf] ,30.1594,-0.00941228,-15.1488,5.28686,
[inf] ,30.1603,-0.00946106,-15.1427,5.30041,
[inf] ,30.1616,-0.00953835,-15.1369,5.26007,
[inf] ,30.1627,-0.00960222,-15.1321,5.17656,
[inf] ,30.1636,-0.00965272,-15.126,5.19925,
[inf] ,30.1649,-0.00972725,-15.1203,5.16744,
[inf] ,30.166,-0.00979184,-15.1157,5.08173,
[inf] ,30.1668,-0.00983932,-15.1093,5.13496,
[inf] ,30.1682,-0.0099185,-15.104,5.07167,
[inf] ,30.1694,-0.00998305,-15.0994,4.98094,
[inf] ,30.1702,-0.0100284,-15.0934,5.00608,
[inf] ,30.1716,-0.0101075,-15.0882,4.94881,
[inf] ,30.1727,-0.0101668,-15.0827,4.91964,
[inf] ,30.1738,-0.0102298,-15.0785,4.82223,
[inf] ,30.1746,-0.010276,-15.0725,4.85374,
[inf] ,30.176,-0.0103498,-15.0673,4.81131,
[inf] ,30.1771,-0.0104107,-15.0631,4.72334,
[inf] ,30.178,-0.0104575,-15.0572,4.77202,
[inf] ,30.1794,-0.0105344,-15.0533,4.65697,
[inf] ,30.1801,-0.0105748,-15.048,4.66254,
[inf] ,30.1815,-0.0106481,-15.0428,4.63412,
[inf] ,30.1826,-0.0107077,-15.0376,4.60878,
[inf] ,30.1838,-0.0107705,-15.0336,4.51847,
[inf] ,30.1846,-0.010817,-15.0282,4.53184,
[inf] ,30.186,-0.0108876,-15.0234,4.48904,
[inf] ,30.1872,-0.0109525,-15.0192,4.41427,
[inf] ,30.188,-0.0109955,-15.0142,4.41106,
[inf] ,30.1893,-0.011062,-15.0094,4.37503,
[inf] ,30.1905,-0.0111221,-15.0054,4.30415,
[inf] ,30.1913,-0.0111665,-15.0002,4.32089,
[inf] ,30.1927,-0.0112353,-14.9956,4.2797,
[inf] ,30.1938,-0.011293,-14.9912,4.22568,
[inf] ,30.1949,-0.0113502,-14.9874,4.14805,
[inf] ,30.1958,-0.0113934,-14.9826,4.15354,
[inf] ,30.1971,-0.0114594,-14.9782,4.11439,
[inf] ,30.1982,-0.0115166,-14.9745,4.03902,
[inf] ,30.1991,-0.0115584,-14.9697,4.05318,
