[inf] ,47.5568,0.0699143,-29.8229,0.00150234,
[inf] ,47.5581,0.0698576,-29.8225,0.0645001,
[inf] ,47.559,0.0698112,-29.8217,0.161569,
[inf] ,47.5603,0.0697281,-29.821,0.247903,
[inf] ,47.5614,0.0696484,-29.8202,0.317841,
[inf] ,47.5623,0.0695731,-29.8192,0.413137,
[inf] ,47.5636,0.0694542,-29.8183,0.477748,
[inf] ,47.5645,0.0693701,-29.8171,0.576012,
[inf] ,47.5659,0.0692156,-29.8158,0.665709,
[inf] ,47.567,0.0690845,-29.8146,0.730083,
[inf] ,47.5679,0.0689684,-29.8131,0.835683,
[inf] ,47.5692,0.068789,-29.8116,0.919083,
[inf] ,47.5704,0.068613,-29.8104,0.963146,
[inf] ,47.5712,0.0684934,-29.8087,1.05607,
[inf] ,47.5725,0.0682799,-29.807,1.13117,
[inf] ,47.5736,0.0680859,-29.8052,1.20014,
[inf] ,47.5745,0.0679123,-29.8031,1.30435,
[inf] ,47.5759,0.0676507,-29.801,1.39031,
[inf] ,47.577,0.0674304,-29.7993,1.43586,
[inf] ,47.5778,0.0672556,-29.797,1.54035,
[inf] ,47.5791,0.0669732,-29.7951,1.58365,
[inf] ,47.58,0.0667702,-29.7924,1.70527,
[inf] ,47.5813,0.0664621,-29.7899,1.79424,
[inf] ,47.5825,0.0661668,-29.7878,1.82572,
[inf] ,47.5833,0.0659733,-29.7851,1.93235,
[inf] ,47.5846,0.0656204,-29.7826,1.98557,
[inf] ,47.5855,0.0653671,-29.7796,2.10022,
[inf] ,47.5869,0.0649826,-29.7767,2.17083,
[inf] ,47.588,0.0646709,-29.7738,2.23981,
[inf] ,47.5891,0.0643469,-29.7711,2.28527,
[inf] ,47.59,0.0640625,-29.768,2.36429,
[inf] ,47.591,0.063733,-29.7646,2.48653,
[inf] ,47.5923,0.0633181,-29.7613,2.55946,
[inf] ,47.5935,0.0629439,-29.7577,2.65259,
[inf] ,47.5946,0.0625387,-29.7542,2.72272,
[inf] ,47.5958,0.0621437,-29.7512,2.7499,
[inf] ,47.5967,0.0618213,-29.7473,2.86144,
[inf] ,47.598,0.0613428,-29.7435,2.9413,
[inf] ,47.5991,0.0609216,-29.7402,2.96849,
[inf] ,47.6,0.0605962,-29.7362,3.0765,
[inf] ,47.6013,0.0600869,-29.7318,3.1832,
[inf] ,47.6025,0.0596093,-29.7287,3.17716,
[inf] ,47.6032,0.0592939,-29.7243,3.29339,
[inf] ,47.6045,0.0587508,-29.7201,3.36691,
[inf] ,47.6057,0.0582766,-29.7165,3.38931,
[inf] ,47.6065,0.057899,-29.7117,3.51553,
[inf] ,47.6079,0.0573102,-29.7071,3.60262,
[inf] ,47.609,0.0568048,-29.7032,3.62156,
[inf] ,47.6099,0.0564176,-29.6983,3.74608,
[inf] ,47.6112,0.0558151,-29.6936,3.8063,
[inf] ,47.6123,0.0552946,-29.6896,3.81885,
[inf] ,47.6131,0.0549014,-29.6841,3.97934,
[inf] ,47.6145,0.0542262,-29.6802,3.96425,
[inf] ,47.6153,0.0538503,-29.6749,4.09122,
[inf] ,47.6166,0.0531912,-29.6697,4.1659,
[inf] ,47.6178,0.0526149,-29.6645,4.23524,
[inf] ,47.6189,0.0520133,-29.6603,4.22713,
[inf] ,47.6197,0.0516089,-29.6545,4.35306,
[inf] ,47.6211,0.0509115,-29.6492,4.41964,
[inf] ,47.6222,0.050311,-29.6446,4.43245,
[inf] ,47.6231,0.0498396,-29.6388,4.55325,
[inf] ,47.6243,0.0491448,-29.6331,4.62941,
[inf] ,47.6255,0.0484909,-29.6273,4.69993,
[inf] ,47.6266,0.0478743,-29.6225,4.68963,
[inf] ,47.6275,0.0473885,-29.6162,4.82305,
[inf] ,47.6288,0.0466417,-29.6114,4.81285,
[inf] ,47.6296,0.0461575,-29.6049,4.95612,
[inf] ,47.631,0.0453545,-29.5989,5.00187,
[inf] ,47.6321,0.0446876,-29.5939,4.9852,
[inf] ,47.633,0.0441879,-29.5874,5.10348,
[inf] ,47.6344,0.0433623,-29.5822,5.09196,
[inf] ,47.6351,0.0428868,-29.5755,5.22203,
[inf] ,47.6364,0.0421036,-29.5694,5.27429,
[inf] ,47.6375,0.0414096,-29.564,5.26791,
[inf] ,47.6384,0.0408776,-29.5566,5.45291,
[inf] ,47.6399,0.0399238,-29.55,5.47892,
[inf] ,47.641,0.0392347,-29.5435,5.50942,
[inf] ,47.6421,0.0385015,-29.5376,5.49906,
[inf] ,47.6431,0.0378982,-29.5305,5.5944,
[inf] ,47.6444,0.0370403,-29.524,5.62313,
[inf] ,47.6455,0.0363018,-29.5171,5.67348,
[inf] ,47.6467,0.0355431,-29.5115,5.63239,
[inf] ,47.6475,0.0349764,-29.5042,5.74628,
[inf] ,47.6488,0.034101,-29.4973,5.79822,
[inf] ,47.65,0.0333047,-29.4914,5.77688,
[inf] ,47.6509,0.0327044,-29.4839,5.89334,
[inf] ,47.6522,0.0318175,-29.4772,5.92115,
[inf] ,47.6533,0.0310635,-29.4712,5.89498,
[inf] ,47.6542,0.0304388,-29.4647,5.93138,
[inf] ,47.6552,0.0297311,-29.4572,6.04691,
[inf] ,47.6565,0.0288134,-29.4499,6.10368,
[inf] ,47.6577,0.0279851,-29.4436,6.07759,
[inf] ,47.6586,0.0273683,-29.4359,6.17335,
[inf] ,47.6599,0.0264321,-29.4287,6.20987,
[inf] ,47.661,0.0256194,-29.4214,6.24188,
[inf] ,47.6621,0.0248214,-29.4152,6.19715,
[inf] ,47.663,0.024178,-29.4074,6.31103,
[inf] ,47.6643,0.023226,-29.3999,6.35563,
[inf] ,47.6654,0.0224282,-29.3936,6.31922,
[inf] ,47.6663,0.0218007,-29.3857,6.41557,
[inf] ,47.6677,0.0208054,-29.3782,6.44986,
[inf] ,47.6688,0.0199664,-29.3719,6.40531,
[inf] ,47.6696,0.01935,-29.365,6.43101,
[inf] ,47.6707,0.0185784,-29.3567,6.56204,
[inf] ,47.672,0.0175824,-29.3495,6.57525,
[inf] ,47.6731,0.0167448,-29.3418,6.60541,
[inf] ,47.6743,0.0158537,-29.3355,6.5466,
[inf] ,47.6751,0.0152637,-29.327,6.66681,
[inf] ,47.6764,0.0142656,-29.3194,6.68968,
[inf] ,47.6776,0.0133915,-29.3128,6.63168,
[inf] ,47.6784,0.0127463,-29.3044,6.72988,
[inf] ,47.6798,0.0117289,-29.2981,6.65455,
[inf] ,47.6806,0.0110778,-29.2898,6.7386,
[inf] ,47.682,0.0100715,-29.282,6.76188,
[inf] ,47.6831,0.00919904,-29.2741,6.78054,
[inf] ,47.6842,0.00834651,-29.2676,6.71846,
[inf] ,47.685,0.00771469,-29.2578,6.9496,
[inf] ,47.6866,0.00649519,-29.2515,6.8092,
[inf] ,47.6875,0.00586473,-29.2432,6.8435,
[inf] ,47.6887,0.00488896,-29.2356,6.82386,
[inf] ,47.6899,0.00399756,-29.2289,6.76047,
[inf] ,47.6907,0.00334627,-29.2204,6.85103,
[inf] ,47.6921,0.00232995,-29.2127,6.84897,
[inf] ,47.6932,0.0014748,-29.2043,6.90349,
[inf] ,47.6944,0.000550905,-29.1984,6.81134,
[inf] ,47.6951,-3.27495e-05,-29.1899,6.8892,
[inf] ,47.6965,-0.00107375,-29.1825,6.86602,
[inf] ,47.6976,-0.00193594,-29.1744,6.88432,
[inf] ,47.6988,-0.002834,-29.1677,6.81166,
[inf] ,47.6996,-0.00348553,-29.1594,6.88063,
[inf] ,47.701,-0.00453945,-29.1516,6.87812,
[inf] ,47.7021,-0.00537203,-29.1451,6.79882,
[inf] ,47.703,-0.00606962,-29.1366,6.88087,
[inf] ,47.7043,-0.00705777,-29.129,6.86925,
[inf] ,47.7054,-0.0079068,-29.1207,6.90667,
[inf] ,47.7066,-0.00881195,-29.1144,6.80447,
[inf] ,47.7074,-0.00947534,-29.1061,6.86077,
[inf] ,47.7087,-0.0104684,-29.0998,6.76517,
[inf] ,47.7096,-0.0111136,-29.0912,6.86438,
[inf] ,47.711,-0.0121765,-29.0835,6.84278,
[inf] ,47.7121,-0.0130226,-29.0758,6.82146,
[inf] ,47.7132,-0.0138523,-29.0695,6.72576,
[inf] ,47.7141,-0.014506,-29.0613,6.79439,
[inf] ,47.7154,-0.0154898,-29.0549,6.70826,
[inf] ,47.7162,-0.0161162,-29.0469,6.76921,
[inf] ,47.7175,-0.0170968,-29.0407,6.67648,
[inf] ,47.7184,-0.0177397,-29.0319,6.80325,
[inf] ,47.7198,-0.0188182,-29.0258,6.67799,
[inf] ,47.7206,-0.0194137,-29.0177,6.71873,
[inf] ,47.722,-0.0203999,-29.0105,6.68098,
[inf] ,47.7231,-0.0212329,-29.003,6.65317,
[inf] ,47.7242,-0.022053,-28.9965,6.57365,
[inf] ,47.7251,-0.022722,-28.988,6.6642,
[inf] ,47.7265,-0.0237338,-28.9825,6.52172,
[inf] ,47.7273,-0.0242814,-28.9746,6.56266,
[inf] ,47.7286,-0.0252256,-28.9675,6.52343,
[inf] ,47.7297,-0.0260346,-28.9602,6.50227,
[inf] ,47.7309,-0.0268914,-28.9543,6.39867,
[inf] ,47.7317,-0.0274626,-28.9466,6.44095,
[inf] ,47.7331,-0.0283981,-28.9395,6.4146,
[inf] ,47.7343,-0.0292437,-28.9338,6.3119,
[inf] ,47.735,-0.0297883,-28.9261,6.35828,
[inf] ,47.7364,-0.030709,-28.9192,6.31862,
[inf] ,47.7375,-0.0314679,-28.9121,6.29899,
[inf] ,47.7386,-0.0322693,-28.9063,6.19419,
[inf] ,47.7395,-0.0328528,-28.8989,6.22683,
[inf] ,47.7409,-0.0337819,-28.8921,6.17906,
[inf] ,47.742,-0.0345306,-28.8864,6.08446,
[inf] ,47.7428,-0.0350818,-28.8791,6.12029,
[inf] ,47.7441,-0.035951,-28.8726,6.07542,
[inf] ,47.7453,-0.0367203,-28.867,5.97282,
[inf] ,47.7461,-0.0372648,-28.8609,5.93118,
[inf] ,47.7472,-0.0379759,-28.8536,5.99273,
[inf] ,47.7486,-0.0388417,-28.8473,5.92891,
[inf] ,47.7497,-0.0395727,-28.8417,5.82726,
[inf] ,47.7506,-0.0401133,-28.835,5.83072,
[inf] ,47.7519,-0.0409733,-28.8287,5.78289,
[inf] ,47.753,-0.0416489,-28.8235,5.67786,
[inf] ,47.7538,-0.042156,-28.8168,5.69964,
[inf] ,47.7552,-0.0429927,-28.8107,5.65662,
[inf] ,47.7563,-0.0436694,-28.8055,5.55951,
[inf] ,47.7572,-0.0441975,-28.799,5.57337,
[inf] ,47.7585,-0.0449839,-28.7942,5.45444,
[inf] ,47.7593,-0.0454577,-28.7878,5.45382,
[inf] ,47.7607,-0.0462194,-28.783,5.34679,
[inf] ,47.7615,-0.0467078,-28.7765,5.3756,
[inf] ,47.7628,-0.047474,-28.7719,5.26672,
[inf] ,47.7637,-0.0479383,-28.7658,5.27279,
[inf] ,47.765,-0.0486855,-28.7612,5.1654,
[inf] ,47.7658,-0.0491449,-28.756,5.10803,
[inf] ,47.7669,-0.0497461,-28.7503,5.10414,
[inf] ,47.7683,-0.0504644,-28.7449,5.04779,
[inf] ,47.7694,-0.0510603,-28.7393,5.00359,
[inf] ,47.7706,-0.0516755,-28.7349,4.8925,
[inf] ,47.7714,-0.0521188,-28.7294,4.87596,
[inf] ,47.7728,-0.0527888,-28.7244,4.80851,
[inf] ,47.7739,-0.0533656,-28.7194,4.74459,
[inf] ,47.775,-0.0539211,-28.7144,4.68123,
[inf] ,47.7761,-0.0544543,-28.7102,4.58573,
[inf] ,47.777,-0.0548847,-28.7048,4.58609,
[inf] ,47.7784,-0.0555388,-28.7012,4.46476,
[inf] ,47.7792,-0.0559014,-28.6962,4.44346,
[inf] ,47.7805,-0.05651,-28.6916,4.37885,
[inf] ,47.7816,-0.057016,-28.6875,4.28907,
[inf] ,47.7825,-0.0574253,-28.6828,4.2618,
[inf] ,47.7839,-0.0580026,-28.6785,4.18923,
[inf] ,47.785,-0.058476,-28.6749,4.0945,
[inf] ,47.7858,-0.0588244,-28.6711,4.02482,
[inf] ,47.7869,-0.059287,-28.6666,3.99225,
[inf] ,47.7882,-0.0597987,-28.6626,3.92342,
[inf] ,47.7893,-0.060244,-28.6586,3.85824,
[inf] ,47.7905,-0.0607028,-28.6555,3.74891,
[inf] ,47.7913,-0.0610049,-28.6517,3.69844,
[inf] ,47.7926,-0.0614778,-28.648,3.62615,
[inf] ,47.7937,-0.0618876,-28.645,3.53291,
[inf] ,47.7945,-0.0621939,-28.6411,3.49645,
[inf] ,47.7959,-0.062661,-28.6379,3.4155,
[inf] ,47.797,-0.063033,-28.635,3.32306,
[inf] ,47.7978,-0.0633152,-28.6319,3.25501,
[inf] ,47.7989,-0.0636682,-28.6287,3.20032,
[inf] ,47.8002,-0.0640625,-28.6256,3.12146,
[inf] ,47.8013,-0.0644101,-28.6225,3.04648,
[inf] ,47.8025,-0.0647628,-28.6202,2.94568,
[inf] ,47.8033,-0.0649843,-28.6172,2.89686,
[inf] ,47.8046,-0.0653599,-28.6145,2.81449,
[inf] ,47.8057,-0.0656696,-28.6122,2.7205,
[inf] ,47.8066,-0.0659019,-28.6095,2.6542,
[inf] ,47.808,-0.0662434,-28.607,2.57591,
[inf] ,47.8091,-0.0665142,-28.6051,2.483,
[inf] ,47.81,-0.0667241,-28.603,2.40609,
[inf] ,47.811,-0.0669582,-28.6007,2.34231,
[inf] ,47.8123,-0.0672417,-28.5986,2.26399,
[inf] ,47.8134,-0.0674741,-28.5963,2.20016,
[inf] ,47.8146,-0.06772,-28.5947,2.10367,
[inf] ,47.8155,-0.067888,-28.5928,2.02472,
[inf] ,47.8168,-0.068127,-28.5911,1.93846,
[inf] ,47.818,-0.0683259,-28.5894,1.86134,
[inf] ,47.8191,-0.0685098,-28.5882,1.76792,
[inf] ,47.82,-0.0686444,-28.5867,1.68786,
[inf] ,47.8213,-0.0688315,-28.5852,1.61235,
[inf] ,47.8225,-0.0689963,-28.5842,1.53144,
[inf] ,47.8232,-0.0690922,-28.583,1.44907,
[inf] ,47.8245,-0.0692471,-28.5819,1.36871,
[inf] ,47.8257,-0.0693701,-28.5811,1.28317,
[inf] ,47.8266,-0.0694583,-28.5802,1.20124,
[inf] ,47.8279,-0.0695789,-28.5794,1.11721,
[inf] ,47.829,-0.0696673,-28.5788,1.03872,
[inf] ,47.8298,-0.0697252,-28.5783,0.961934,
[inf] ,47.8309,-0.0697951,-28.5779,0.864973,
[inf] ,47.8322,-0.0698652,-28.5775,0.775396,
[inf] ,47.8334,-0.0699134,-28.5771,0.688231,
[inf] ,47.8346,-0.069954,-28.5769,0.616458,
[inf] ,47.8354,-0.0699737,-28.5769,0.518236,
[inf] ,47.8367,-0.0699943,-28.5769,0.442969,
[inf] ,47.8376,-0.0699996,-28.5769,0.353847,
[inf] ,47.839,-0.0699951,-28.5771,0.271641,
[inf] ,47.8401,-0.0699796,-28.5775,0.178546,
[inf] ,47.8412,-0.069953,-28.5779,0.0839392,
[inf] ,47.8424,-0.0699128,-28.5783,0.0241538,
[inf] ,47.8432,-0.0698804,-28.5788,-0.070373,
[inf] ,47.8445,-0.0698144,-28.5794,-0.149144,
[inf] ,47.8456,-0.0697465,-28.5802,-0.220646,
[inf] ,47.8465,-0.0696861,-28.5809,-0.311936,
[inf] ,47.8478,-0.0695837,-28.5819,-0.396647,
[inf] ,47.849,-0.0694791,-28.5829,-0.463746,
[inf] ,47.8498,-0.0693994,-28.584,-0.564464,
[inf] ,47.8511,-0.0692568,-28.5853,-0.657539,
[inf] ,47.8523,-0.0691232,-28.5863,-0.710717,
[inf] ,47.8531,-0.0690165,-28.5878,-0.817631,
[inf] ,47.8545,-0.0688309,-28.5894,-0.895693,
[inf] ,47.8557,-0.068667,-28.5907,-0.950328,
[inf] ,47.8566,-0.0685296,-28.5924,-1.05223,
[inf] ,47.8578,-0.0683216,-28.594,-1.10808,
[inf] ,47.8587,-0.0681759,-28.5959,-1.20792,
[inf] ,47.86,-0.0679418,-28.5978,-1.29031,
[inf] ,47.8611,-0.0677356,-28.5995,-1.34437,
[inf] ,47.8619,-0.0675748,-28.6015,-1.42268,
[inf] ,47.863,-0.0673541,-28.6038,-1.52912,
[inf] ,47.8643,-0.0670737,-28.6061,-1.61253,
[inf] ,47.8654,-0.0668171,-28.6085,-1.70185,
[inf] ,47.8666,-0.0665461,-28.6107,-1.74653,
[inf] ,47.8674,-0.0663426,-28.6133,-1.8564,
[inf] ,47.8687,-0.066017,-28.6156,-1.90247,
[inf] ,47.8696,-0.0657828,-28.6185,-2.01974,
[inf] ,47.871,-0.0654128,-28.6214,-2.09576,
[inf] ,47.8721,-0.0651079,-28.6237,-2.12711,
[inf] ,47.8729,-0.064858,-28.627,-2.24485,
[inf] ,47.8743,-0.0644526,-28.6296,-2.28426,
[inf] ,47.8751,-0.0642211,-28.6329,-2.39615,
[inf] ,47.8764,-0.0638106,-28.6362,-2.47399,
[inf] ,47.8775,-0.0634587,-28.639,-2.51716,
[inf] ,47.8784,-0.0631644,-28.6429,-2.661,
[inf] ,47.8798,-0.0626834,-28.6457,-2.6745,
[inf] ,47.8806,-0.0624165,-28.6498,-2.80476,
[inf] ,47.882,-0.0619165,-28.6528,-2.8255,
[inf] ,47.8828,-0.0616238,-28.6569,-2.93592,
[inf] ,47.8841,-0.0611303,-28.6607,-3.01173,
[inf] ,47.8853,-0.0606994,-28.664,-3.03476,
[inf] ,47.8861,-0.0603723,-28.6688,-3.20332,
[inf] ,47.8876,-0.0597984,-28.672,-3.20165,
[inf] ,47.8884,-0.059473,-28.6764,-3.3062,
[inf] ,47.8897,-0.0589332,-28.6806,-3.37135,
[inf] ,47.8909,-0.0584371,-28.6851,-3.44233,
[inf] ,47.892,-0.0579566,-28.6895,-3.51467,
[inf] ,47.8931,-0.0574717,-28.6931,-3.52544,
[inf] ,47.894,-0.0570986,-28.6973,-3.59002,
[inf] ,47.895,-0.0566167,-28.7021,-3.70468,
[inf] ,47.8963,-0.0560274,-28.7067,-3.76897,
[inf] ,47.8975,-0.0555052,-28.7117,-3.86064,
[inf] ,47.8986,-0.0549531,-28.7157,-3.8676,
[inf] ,47.8995,-0.0545506,-28.7209,-3.98673,
[inf] ,47.9008,-0.0539202,-28.7259,-4.05697,
[inf] ,47.9019,-0.0533482,-28.7301,-4.06425,
[inf] ,47.9027,-0.0529383,-28.7355,-4.17913,
[inf] ,47.904,-0.0522764,-28.7407,-4.24822,
[inf] ,47.9051,-0.0517114,-28.7449,-4.24685,
[inf] ,47.906,-0.0512528,-28.7508,-4.39112,
[inf] ,47.9074,-0.0505408,-28.7552,-4.38542,
[inf] ,47.9082,-0.0501003,-28.761,-4.50203,
[inf] ,47.9095,-0.0493912,-28.7658,-4.51196,
[inf] ,47.9104,-0.0489059,-28.7725,-4.70048,
[inf] ,47.9118,-0.0480942,-28.7769,-4.65634,
[inf] ,47.9126,-0.0476516,-28.7832,-4.77189,
[inf] ,47.914,-0.046886,-28.789,-4.82586,
[inf] ,47.9151,-0.0462381,-28.7949,-4.88146,
[inf] ,47.9162,-0.0455824,-28.8009,-4.9374,
[inf] ,47.9173,-0.0449198,-28.8062,-4.94516,
[inf] ,47.9183,-0.0443569,-28.8124,-5.05871,
[inf] ,47.9195,-0.0436153,-28.8174,-5.03534,
[inf] ,47.9204,-0.0431137,-28.8241,-5.16458,
[inf] ,47.9217,-0.0422961,-28.8304,-5.22316,
[inf] ,47.9228,-0.0416008,-28.8356,-5.2008,
[inf] ,47.9237,-0.0410701,-28.8423,-5.31458,
[inf] ,47.925,-0.040256,-28.8486,-5.36657,
[inf] ,47.9261,-0.0395404,-28.8549,-5.41753,
[inf] ,47.9271,-0.0388822,-28.8618,-5.50713,
[inf] ,47.9284,-0.0380685,-28.8684,-5.54168,
[inf] ,47.9296,-0.0373282,-28.8751,-5.5986,
[inf] ,47.9307,-0.036588,-28.8806,-5.57222,
[inf] ,47.9316,-0.0360145,-28.8877,-5.68319,
[inf] ,47.9329,-0.0351219,-28.8944,-5.72565,
[inf] ,47.934,-0.034388,-28.9002,-5.69683,
[inf] ,47.9349,-0.0337982,-28.9077,-5.82069,
[inf] ,47.9362,-0.0329006,-28.9144,-5.8472,
[inf] ,47.9373,-0.0321506,-28.9203,-5.82406,
[inf] ,47.9382,-0.0315045,-28.9278,-5.9397,
[inf] ,47.9395,-0.0306594,-28.9347,-5.97978,
[inf] ,47.9406,-0.0298623,-28.9405,-5.94131,
[inf] ,47.9415,-0.0292634,-28.9481,-6.05809,
[inf] ,47.9428,-0.0283547,-28.9541,-6.02114,
[inf] ,47.9436,-0.0277529,-28.9619,-6.15171,
[inf] ,47.945,-0.0267792,-28.969,-6.17758,
[inf] ,47.9461,-0.0260026,-28.9752,-6.1445,
[inf] ,47.947,-0.0253744,-28.9828,-6.24545,
[inf] ,47.9483,-0.0244382,-28.9894,-6.22051,
[inf] ,47.9492,-0.0237644,-28.9976,-6.34946,
[inf] ,47.9506,-0.0227761,-29.0049,-6.35275,
[inf] ,47.9517,-0.0219516,-29.0124,-6.37946,
[inf] ,47.9528,-0.0211288,-29.0197,-6.39331,
[inf] ,47.954,-0.02028,-29.026,-6.35008,
[inf] ,47.9548,-0.0196542,-29.034,-6.44773,
[inf] ,47.9562,-0.018664,-29.0413,-6.46393,
[inf] ,47.9572,-0.0178553,-29.0477,-6.41682,
[inf] ,47.9581,-0.017197,-29.0565,-6.595,
[inf] ,47.9596,-0.0161216,-29.0628,-6.51292,
[inf] ,47.9603,-0.0155328,-29.071,-6.61356,
[inf] ,47.9617,-0.0145401,-29.0774,-6.54448,
[inf] ,47.9625,-0.0138782,-29.0858,-6.65199,
[inf] ,47.9639,-0.0128616,-29.0935,-6.66774,
[inf] ,47.965,-0.0120114,-29.1,-6.60681,
[inf] ,47.9658,-0.011382,-29.1082,-6.70131,
[inf] ,47.9672,-0.0103445,-29.1146,-6.63077,
[inf] ,47.968,-0.00971047,-29.1228,-6.72283,
[inf] ,47.9694,-0.00870444,-29.1297,-6.68473,
[inf] ,47.9703,-0.00797127,-29.1372,-6.70994,
[inf] ,47.9715,-0.00705338,-29.1449,-6.74047,
[inf] ,47.9726,-0.00618795,-29.1514,-6.69515,
[inf] ,47.9735,-0.00553729,-29.1585,-6.70235,
[inf] ,47.9745,-0.00472789,-29.1667,-6.80682,
[inf] ,47.9758,-0.00375718,-29.1744,-6.82126,
[inf] ,47.977,-0.00286576,-29.1821,-6.83546,
[inf] ,47.9781,-0.00199926,-29.1886,-6.76701,
[inf] ,47.979,-0.00133187,-29.197,-6.86406,
[inf] ,47.9802,-0.000340955,-29.2047,-6.8683,
[inf] ,47.9814,0.000522979,-29.2127,-6.8847,
[inf] ,47.9825,0.00142071,-29.2193,-6.80235,
[inf] ,47.9834,0.0020827,-29.2277,-6.88034,
[inf] ,47.9847,0.00310531,-29.234,-6.79489,
[inf] ,47.9856,0.00374749,-29.2413,-6.79524,
[inf] ,47.9866,0.00456916,-29.2496,-6.86948,
[inf] ,47.988,0.00559593,-29.2572,-6.86808,
[inf] ,47.989,0.00642598,-29.2649,-6.85861,
[inf] ,47.9903,0.00735086,-29.2714,-6.78525,
[inf] ,47.9911,0.00796239,-29.2797,-6.86113,
[inf] ,47.9923,0.00894001,-29.2871,-6.84087,
[inf] ,47.9935,0.00979846,-29.294,-6.78449,
[inf] ,47.9944,0.0104834,-29.3021,-6.8384,
[inf] ,47.9957,0.0114857,-29.31,-6.84001,
[inf] ,47.9968,0.0123476,-29.3174,-6.81741,
[inf] ,47.998,0.0132212,-29.324,-6.73777,
[inf] ,47.9988,0.013852,-29.332,-6.79412,
[inf] ,48.0001,0.0148423,-29.3397,-6.78279,
[inf] ,48.0012,0.015693,-29.346,-6.69283,
[inf] ,48.0021,0.0163503,-29.3529,-6.66311,
[inf] ,48.0032,0.0171645,-29.361,-6.72725,
[inf] ,48.0044,0.0180781,-29.3683,-6.70584,
[inf] ,48.0056,0.0189121,-29.3753,-6.67125,
[inf] ,48.0065,0.0196323,-29.3832,-6.70381,
[inf] ,48.0079,0.0206205,-29.3907,-6.67756,
[inf] ,48.009,0.0214424,-29.397,-6.5872,
[inf] ,48.0098,0.0220513,-29.4049,-6.6328,
[inf] ,48.0111,0.0229874,-29.4122,-6.59963,
[inf] ,48.0123,0.0238487,-29.4183,-6.50418,
[inf] ,48.0131,0.0244637,-29.4265,-6.59306,
[inf] ,48.0145,0.0254493,-29.4329,-6.49357,
[inf] ,48.0154,0.0260936,-29.4405,-6.51443,
[inf] ,48.0167,0.0270397,-29.4476,-6.4679,
[inf] ,48.0179,0.0278705,-29.4538,-6.37271,
[inf] ,48.0187,0.0284429,-29.4613,-6.40119,
[inf] ,48.0201,0.0293721,-29.4682,-6.36191,
[inf] ,48.0211,0.0301276,-29.4741,-6.27562,
[inf] ,48.022,0.0307302,-29.4806,-6.24926,
[inf] ,48.0231,0.0314897,-29.4881,-6.29962,
[inf] ,48.0244,0.0323818,-29.4948,-6.25577,
[inf] ,48.0255,0.0331371,-29.5017,-6.2264,
[inf] ,48.0267,0.0339097,-29.5073,-6.12133,
[inf] ,48.0275,0.0344788,-29.5146,-6.1539,
[inf] ,48.0288,0.0353437,-29.5211,-6.10745,
[inf] ,48.03,0.036123,-29.527,-6.03037,
[inf] ,48.0308,0.0366794,-29.5341,-6.05525,
[inf] ,48.0322,0.0375503,-29.5406,-6.01309,
[inf] ,48.0333,0.0382856,-29.5462,-5.91532,
[inf] ,48.0342,0.0388427,-29.5531,-5.9323,
[inf] ,48.0355,0.0396715,-29.5583,-5.82419,
[inf] ,48.0363,0.0401939,-29.5652,-5.84805,
[inf] ,48.0376,0.0410136,-29.5705,-5.75601,
[inf] ,48.0385,0.0415899,-29.5775,-5.77801,
[inf] ,48.0398,0.0423939,-29.5836,-5.72159,
[inf] ,48.041,0.0431036,-29.5897,-5.66515,
[inf] ,48.0421,0.0437822,-29.5953,-5.58154,
[inf] ,48.043,0.0443297,-29.6016,-5.5735,
[inf] ,48.0443,0.0451093,-29.6076,-5.51508,
[inf] ,48.0455,0.0457589,-29.6135,-5.46941,
[inf] ,48.0466,0.0464363,-29.6185,-5.36755,
[inf] ,48.0474,0.046908,-29.6246,-5.36914,
[inf] ,48.0488,0.0476676,-29.6304,-5.31674,
[inf] ,48.0499,0.0483178,-29.635,-5.20957,
[inf] ,48.0507,0.0487539,-29.6409,-5.20576,
[inf] ,48.0521,0.0494901,-29.6463,-5.14467,
[inf] ,48.0532,0.0500811,-29.6509,-5.05208,
[inf] ,48.054,0.0505282,-29.6559,-5.00465,
[inf] ,48.0551,0.0510886,-29.6614,-4.99708,
[inf] ,48.0564,0.0517847,-29.6666,-4.93472,
[inf] ,48.0575,0.0523534,-29.672,-4.89043,
[inf] ,48.0587,0.0529435,-29.6762,-4.7835,
[inf] ,48.0595,0.0533624,-29.6816,-4.76626,
[inf] ,48.0608,0.0540053,-29.6864,-4.70136,
[inf] ,48.062,0.0545682,-29.6906,-4.60751,
[inf] ,48.0628,0.0549557,-29.6958,-4.58648,
[inf] ,48.0641,0.0556038,-29.7006,-4.52335,
[inf] ,48.0652,0.0561008,-29.7044,-4.41788,
[inf] ,48.0661,0.0564962,-29.7098,-4.42853,
[inf] ,48.0675,0.0571344,-29.7134,-4.30888,
[inf] ,48.0683,0.0574907,-29.718,-4.26244,
[inf] ,48.0696,0.0580602,-29.7218,-4.16714,
[inf] ,48.0705,0.0584419,-29.7264,-4.13984,
[inf] ,48.0718,0.0589993,-29.7307,-4.07052,
[inf] ,48.073,0.0594683,-29.7347,-3.99276,
[inf] ,48.0741,0.0599076,-29.7381,-3.89657,
[inf] ,48.075,0.0602611,-29.7424,-3.85882,
[inf] ,48.0763,0.0607696,-29.7462,-3.78412,
[inf] ,48.0774,0.0611923,-29.75,-3.71234,
