[inf] ,30.6668,0.0597397,-30.3007,-10.809,
[inf] ,30.6681,0.0605849,-30.3126,-10.7447,
[inf] ,30.6693,0.061336,-30.3241,-10.6524,
[inf] ,30.6704,0.0620234,-30.3358,-10.5724,
[inf] ,30.6715,0.0627405,-30.3452,-10.3782,
[inf] ,30.6724,0.0632617,-30.3573,-10.4007,
[inf] ,30.6737,0.0640565,-30.3665,-10.2105,
[inf] ,30.6745,0.0645669,-30.3784,-10.2363,
[inf] ,30.6758,0.0653182,-30.3874,-10.0547,
[inf] ,30.6767,0.0658077,-30.3974,-9.96426,
[inf] ,30.6778,0.0664475,-30.4073,-9.89326,
[inf] ,30.6788,0.0669811,-30.4186,-9.91961,
[inf] ,30.68,0.0676871,-30.429,-9.83154,
[inf] ,30.6812,0.0683071,-30.4378,-9.66394,
[inf] ,30.682,0.0687325,-30.4489,-9.68096,
[inf] ,30.6834,0.0694285,-30.4593,-9.58595,
[inf] ,30.6845,0.0700087,-30.4697,-9.49352,
[inf] ,30.6856,0.0705778,-30.4804,-9.43253,
[inf] ,30.6868,0.0711616,-30.4886,-9.2212,
[inf] ,30.6877,0.0715572,-30.4994,-9.21332,
[inf] ,30.689,0.0721796,-30.5092,-9.10257,
[inf] ,30.6902,0.0727178,-30.517,-8.90496,
[inf] ,30.691,0.0730688,-30.5274,-8.90445,
[inf] ,30.6923,0.0736581,-30.5368,-8.80407,
[inf] ,30.6935,0.0741339,-30.5446,-8.6262,
[inf] ,30.6943,0.0744907,-30.5546,-8.61448,
[inf] ,30.6957,0.0750216,-30.5636,-8.51209,
[inf] ,30.6968,0.0754605,-30.573,-8.43379,
[inf] ,30.698,0.0759131,-30.5799,-8.22611,
[inf] ,30.6988,0.0762038,-30.5893,-8.20788,
[inf] ,30.7001,0.0766713,-30.5983,-8.13706,
[inf] ,30.7013,0.0770857,-30.6056,-7.96465,
[inf] ,30.7021,0.077368,-30.6146,-7.92612,
[inf] ,30.7035,0.0778027,-30.6229,-7.81449,
[inf] ,30.7046,0.0781467,-30.6309,-7.70504,
[inf] ,30.7058,0.078505,-30.6376,-7.53474,
[inf] ,30.7066,0.0787274,-30.6461,-7.50643,
[inf] ,30.7079,0.07909,-30.6537,-7.39598,
[inf] ,30.709,0.0793896,-30.6604,-7.24955,
[inf] ,30.7099,0.0796106,-30.6685,-7.21168,
[inf] ,30.7112,0.0799335,-30.6758,-7.09758,
[inf] ,30.7123,0.0801881,-30.6819,-6.93906,
[inf] ,30.7131,0.0803646,-30.6898,-6.91638,
[inf] ,30.7145,0.0806458,-30.6969,-6.79812,
[inf] ,30.7157,0.0808707,-30.7038,-6.67993,
[inf] ,30.7168,0.0810736,-30.7095,-6.52122,
[inf] ,30.7176,0.0812187,-30.7168,-6.47813,
[inf] ,30.719,0.0814313,-30.7231,-6.35299,
[inf] ,30.7201,0.0815953,-30.7287,-6.20343,
[inf] ,30.7209,0.0817066,-30.7356,-6.162,
[inf] ,30.7223,0.0818771,-30.7419,-6.05136,
[inf] ,30.7235,0.0820097,-30.7469,-5.88432,
[inf] ,30.7243,0.0820898,-30.7532,-5.81626,
[inf] ,30.7256,0.0822012,-30.7582,-5.67089,
[inf] ,30.7264,0.0822657,-30.7644,-5.61539,
[inf] ,30.7278,0.0823518,-30.7697,-5.49459,
[inf] ,30.7289,0.082409,-30.7755,-5.40028,
[inf] ,30.7301,0.0824536,-30.7807,-5.27593,
[inf] ,30.7312,0.0824831,-30.7851,-5.12902,
[inf] ,30.732,0.0824953,-30.7904,-5.05332,
[inf] ,30.7333,0.0824993,-30.7954,-4.9404,
[inf] ,30.7345,0.0824872,-30.8004,-4.83744,
[inf] ,30.7356,0.0824616,-30.8043,-4.68821,
[inf] ,30.7365,0.0824329,-30.8096,-4.64275,
[inf] ,30.7379,0.0823662,-30.8131,-4.49293,
[inf] ,30.7387,0.0823219,-30.8177,-4.40843,
[inf] ,30.74,0.0822343,-30.8211,-4.26783,
[inf] ,30.7408,0.0821624,-30.825,-4.16123,
[inf] ,30.7419,0.082066,-30.8286,-4.0515,
[inf] ,30.7429,0.0819613,-30.8328,-3.9798,
[inf] ,30.7442,0.0818089,-30.8365,-3.8647,
[inf] ,30.7453,0.0816701,-30.8395,-3.73392,
[inf] ,30.7462,0.0815507,-30.8434,-3.65742,
[inf] ,30.7474,0.0813591,-30.8466,-3.5434,
[inf] ,30.7486,0.081172,-30.8501,-3.44684,
[inf] ,30.7498,0.080957,-30.8524,-3.30758,
[inf] ,30.7506,0.0808158,-30.8556,-3.21155,
[inf] ,30.7519,0.0805507,-30.8585,-3.09576,
[inf] ,30.7531,0.0802937,-30.8608,-2.97309,
[inf] ,30.754,0.0801078,-30.8635,-2.87066,
[inf] ,30.7553,0.0797939,-30.866,-2.75786,
[inf] ,30.7564,0.0795189,-30.8683,-2.64422,
[inf] ,30.7575,0.0792298,-30.8702,-2.52666,
[inf] ,30.7584,0.0790067,-30.8725,-2.43011,
[inf] ,30.7597,0.0786224,-30.8746,-2.32673,
[inf] ,30.7609,0.0782924,-30.8765,-2.21699,
[inf] ,30.7621,0.077927,-30.8779,-2.09586,
[inf] ,30.7629,0.077662,-30.8798,-2.0011,
[inf] ,30.7642,0.0772225,-30.8811,-1.88393,
[inf] ,30.7653,0.0768494,-30.8825,-1.76706,
[inf] ,30.7665,0.0764455,-30.8836,-1.66297,
[inf] ,30.7673,0.0761375,-30.8848,-1.55637,
[inf] ,30.7686,0.0756586,-30.8859,-1.45628,
[inf] ,30.7698,0.0752189,-30.8867,-1.36089,
[inf] ,30.7705,0.0749175,-30.8875,-1.25152,
[inf] ,30.7719,0.0743803,-30.8882,-1.14882,
[inf] ,30.773,0.0739145,-30.8888,-1.0472,
[inf] ,30.774,0.0734873,-30.8892,-0.932235,
[inf] ,30.7753,0.0729088,-30.8896,-0.828138,
[inf] ,30.7764,0.0724446,-30.8898,-0.723678,
[inf] ,30.7775,0.0719009,-30.8898,-0.62819,
[inf] ,30.7784,0.0714945,-30.8898,-0.511806,
[inf] ,30.7797,0.0708705,-30.8898,-0.416663,
[inf] ,30.7808,0.0703073,-30.8894,-0.300542,
[inf] ,30.782,0.0697202,-30.8892,-0.221697,
[inf] ,30.7829,0.0692739,-30.8888,-0.119712,
[inf] ,30.7842,0.0685937,-30.8882,-0.0224203,
[inf] ,30.7853,0.0679885,-30.8877,0.056184,
[inf] ,30.7861,0.0675492,-30.8869,0.166258,
[inf] ,30.7874,0.0668369,-30.8861,0.256206,
[inf] ,30.7886,0.0662051,-30.8852,0.351854,
[inf] ,30.7898,0.0654901,-30.8842,0.431676,
[inf] ,30.7906,0.0650298,-30.8831,0.536824,
[inf] ,30.792,0.0642368,-30.8817,0.634208,
[inf] ,30.7931,0.0635774,-30.8808,0.692694,
[inf] ,30.7939,0.063058,-30.8792,0.798907,
[inf] ,30.7953,0.0622133,-30.8777,0.888619,
[inf] ,30.7964,0.0615185,-30.8763,0.946272,
[inf] ,30.7972,0.0609911,-30.8744,1.06767,
[inf] ,30.7985,0.0601343,-30.8727,1.14966,
[inf] ,30.7997,0.0593979,-30.8708,1.23855,
[inf] ,30.8008,0.0586475,-30.8691,1.29589,
[inf] ,30.8017,0.0580324,-30.867,1.40097,
[inf] ,30.803,0.0571821,-30.8648,1.48102,
[inf] ,30.8041,0.056408,-30.8631,1.51804,
[inf] ,30.8049,0.0558343,-30.8606,1.62564,
[inf] ,30.8063,0.0548676,-30.8583,1.69869,
[inf] ,30.8074,0.0540746,-30.8562,1.74102,
[inf] ,30.8083,0.0534362,-30.8533,1.85957,
[inf] ,30.8096,0.0524965,-30.8507,1.95151,
[inf] ,30.8108,0.0515792,-30.8484,1.98012,
[inf] ,30.8117,0.050954,-30.8453,2.08633,
[inf] ,30.813,0.0499542,-30.8424,2.16088,
[inf] ,30.8142,0.0490274,-30.8399,2.19052,
[inf] ,30.815,0.0484233,-30.8367,2.30109,
[inf] ,30.8163,0.0473938,-30.8336,2.36837,
[inf] ,30.8175,0.0464982,-30.8305,2.43341,
[inf] ,30.8186,0.0456174,-30.8278,2.45641,
[inf] ,30.8194,0.0449608,-30.8244,2.55316,
[inf] ,30.8208,0.0438919,-30.8207,2.64767,
[inf] ,30.822,0.0429003,-30.8181,2.64652,
[inf] ,30.8228,0.0422925,-30.8144,2.74897,
[inf] ,30.8241,0.0412206,-30.811,2.80796,
[inf] ,30.8253,0.0402388,-30.8077,2.83763,
[inf] ,30.8261,0.0395421,-30.8039,2.93082,
[inf] ,30.8274,0.0384267,-30.8002,2.98305,
[inf] ,30.8286,0.037479,-30.797,2.9963,
[inf] ,30.8294,0.0367452,-30.7929,3.09561,
[inf] ,30.8307,0.0356411,-30.7891,3.14541,
[inf] ,30.8318,0.0346773,-30.7851,3.20967,
[inf] ,30.833,0.0336878,-30.7816,3.22449,
[inf] ,30.8339,0.0329257,-30.7774,3.31109,
[inf] ,30.8352,0.0317298,-30.773,3.38014,
[inf] ,30.8364,0.0306997,-30.769,3.40721,
[inf] ,30.8372,0.029978,-30.7649,3.47744,
[inf] ,30.8383,0.0290255,-30.7598,3.63767,
[inf] ,30.8396,0.0278589,-30.7552,3.7268,
[inf] ,30.8407,0.0268573,-30.75,3.84388,
[inf] ,30.8418,0.0258657,-30.7463,3.83503,
[inf] ,30.8427,0.0250788,-30.7414,3.9462,
[inf] ,30.844,0.0239002,-30.7362,4.02892,
[inf] ,30.8451,0.022863,-30.7314,4.08577,
[inf] ,30.8463,0.0217788,-30.7268,4.09951,
[inf] ,30.8472,0.0209761,-30.7214,4.21287,
[inf] ,30.8485,0.0197846,-30.7162,4.26613,
[inf] ,30.8497,0.0186877,-30.712,4.25635,
[inf] ,30.8504,0.0179995,-30.7061,4.39413,
[inf] ,30.8518,0.0167065,-30.7009,4.44461,
[inf] ,30.8529,0.0156869,-30.6963,4.4401,
[inf] ,30.8538,0.0148571,-30.6904,4.55248,
[inf] ,30.8551,0.0136245,-30.6848,4.60906,
[inf] ,30.8563,0.012522,-30.6792,4.65861,
[inf] ,30.8574,0.0114801,-30.6746,4.63793,
[inf] ,30.8583,0.0106593,-30.6685,4.74829,
[inf] ,30.8596,0.00941061,-30.6629,4.78696,
[inf] ,30.8606,0.00845235,-30.6581,4.76402,
[inf] ,30.8616,0.00758364,-30.652,4.86837,
[inf] ,30.8629,0.00632347,-30.6461,4.92057,
[inf] ,30.864,0.00524172,-30.6413,4.89274,
[inf] ,30.8649,0.00444141,-30.6347,5.00779,
[inf] ,30.8663,0.00313069,-30.629,5.0298,
[inf] ,30.8674,0.00203922,-30.6231,5.05834,
[inf] ,30.8685,0.00097396,-30.6183,5.01249,
[inf] ,30.8694,0.000198854,-30.6127,5.03748,
[inf] ,30.8704,-0.000786885,-30.6064,5.13379,
[inf] ,30.8717,-0.0020324,-30.6006,5.15087,
[inf] ,30.8728,-0.00307836,-30.5941,5.22065,
[inf] ,30.874,-0.00421764,-30.5883,5.20799,
[inf] ,30.8752,-0.00534379,-30.5834,5.15096,
[inf] ,30.876,-0.00608866,-30.5768,5.22838,
[inf] ,30.8773,-0.00735858,-30.5709,5.23961,
[inf] ,30.8784,-0.00840876,-30.565,5.24444,
[inf] ,30.8796,-0.0094962,-30.5596,5.20677,
[inf] ,30.8805,-0.0103288,-30.5527,5.30797,
[inf] ,30.8819,-0.0116565,-30.5483,5.20924,
[inf] ,30.8827,-0.0123905,-30.5419,5.25907,
[inf] ,30.884,-0.0136084,-30.536,5.25861,
[inf] ,30.8851,-0.0146367,-30.5306,5.22594,
[inf] ,30.886,-0.0154976,-30.5243,5.28033,
[inf] ,30.8873,-0.0167584,-30.5184,5.27561,
[inf] ,30.8884,-0.0177761,-30.5124,5.26707,
[inf] ,30.8896,-0.0188131,-30.5074,5.20121,
[inf] ,30.8904,-0.0195495,-30.5009,5.26918,
[inf] ,30.8917,-0.0208125,-30.495,5.27292,
[inf] ,30.8929,-0.0218482,-30.489,5.27581,
[inf] ,30.894,-0.0229129,-30.484,5.20823,
[inf] ,30.8949,-0.0236602,-30.4775,5.27733,
[inf] ,30.8962,-0.0249042,-30.4716,5.2709,
[inf] ,30.8974,-0.0259295,-30.4656,5.27152,
[inf] ,30.8984,-0.0268912,-30.4604,5.22059,
[inf] ,30.8993,-0.0277051,-30.4541,5.27913,
[inf] ,30.9007,-0.0288717,-30.4474,5.33311,
[inf] ,30.9019,-0.029984,-30.443,5.22747,
[inf] ,30.9027,-0.0306634,-30.4367,5.27334,
[inf] ,30.904,-0.0318015,-30.4305,5.28102,
[inf] ,30.9051,-0.0327854,-30.4256,5.22079,
[inf] ,30.906,-0.0335316,-30.419,5.28474,
[inf] ,30.9073,-0.0346961,-30.4131,5.28532,
[inf] ,30.9084,-0.0356538,-30.4073,5.27424,
[inf] ,30.9095,-0.0365929,-30.4023,5.21261,
[inf] ,30.9104,-0.0373317,-30.396,5.26987,
[inf] ,30.9117,-0.0384324,-30.3901,5.26698,
[inf] ,30.9128,-0.0393919,-30.3847,5.22449,
[inf] ,30.9138,-0.040155,-30.3786,5.25056,
[inf] ,30.915,-0.0411818,-30.3728,5.24388,
[inf] ,30.9162,-0.0421595,-30.368,5.17938,
[inf] ,30.917,-0.042772,-30.3619,5.22289,
[inf] ,30.9183,-0.04385,-30.3561,5.21306,
[inf] ,30.9194,-0.0447655,-30.3513,5.14603,
[inf] ,30.9202,-0.0453917,-30.345,5.20573,
[inf] ,30.9216,-0.0464408,-30.3389,5.21482,
[inf] ,30.9229,-0.0474806,-30.3331,5.18776,
[inf] ,30.9239,-0.0482694,-30.3283,5.10582,
[inf] ,30.9247,-0.048899,-30.3222,5.13865,
[inf] ,30.926,-0.04988,-30.3164,5.11293,
[inf] ,30.9271,-0.0506729,-30.3109,5.08889,
[inf] ,30.9282,-0.0515131,-30.3063,5.00698,
[inf] ,30.929,-0.0521126,-30.3001,5.0509,
[inf] ,30.9304,-0.0531609,-30.2957,4.95966,
[inf] ,30.9313,-0.0537506,-30.2898,4.98666,
[inf] ,30.9326,-0.0547086,-30.2838,4.99197,
[inf] ,30.9339,-0.0555955,-30.2796,4.8832,
[inf] ,30.9346,-0.0561366,-30.2739,4.90087,
[inf] ,30.9359,-0.0570389,-30.2687,4.85887,
[inf] ,30.9371,-0.0578201,-30.2631,4.83787,
[inf] ,30.9382,-0.0585946,-30.2589,4.74518,
[inf] ,30.9391,-0.0591569,-30.2534,4.75562,
[inf] ,30.9404,-0.0600236,-30.2482,4.72093,
[inf] ,30.9416,-0.0608008,-30.244,4.63515,
[inf] ,30.9424,-0.0613005,-30.2386,4.64142,
[inf] ,30.9438,-0.0621951,-30.2336,4.60235,
[inf] ,30.9449,-0.0628752,-30.2296,4.51048,
[inf] ,30.9458,-0.0634046,-30.2244,4.50383,
[inf] ,30.9471,-0.0641902,-30.2194,4.47047,
[inf] ,30.9483,-0.0649051,-30.2146,4.41798,
[inf] ,30.9494,-0.0655476,-30.2108,4.32362,
[inf] ,30.9503,-0.0660569,-30.2058,4.3168,
[inf] ,30.9516,-0.0667934,-30.2014,4.25635,
[inf] ,30.9527,-0.0673984,-30.1976,4.1701,
[inf] ,30.9536,-0.0679045,-30.193,4.15452,
[inf] ,30.955,-0.068621,-30.1886,4.10472,
[inf] ,30.9561,-0.069214,-30.1843,4.04593,
[inf] ,30.9573,-0.0698047,-30.1807,3.96185,
[inf] ,30.9581,-0.0702202,-30.1763,3.94277,
[inf] ,30.9594,-0.0708719,-30.1723,3.88231,
[inf] ,30.9606,-0.0714142,-30.1682,3.82831,
[inf] ,30.9618,-0.0719788,-30.165,3.73962,
[inf] ,30.9625,-0.0723316,-30.1607,3.72493,
[inf] ,30.9638,-0.0729225,-30.1567,3.6854,
[inf] ,30.965,-0.0734337,-30.1535,3.60503,
[inf] ,30.9658,-0.073796,-30.1496,3.57397,
[inf] ,30.9672,-0.0743675,-30.146,3.51263,
[inf] ,30.9683,-0.0748178,-30.1423,3.46025,
[inf] ,30.9694,-0.0752301,-30.1395,3.374,
[inf] ,30.9703,-0.075591,-30.1356,3.35506,
[inf] ,30.9716,-0.076077,-30.1322,3.30491,
[inf] ,30.9727,-0.0764832,-30.1287,3.25395,
[inf] ,30.9739,-0.0768986,-30.1262,3.1595,
[inf] ,30.9747,-0.0771602,-30.1228,3.13082,
[inf] ,30.976,-0.0775977,-30.1195,3.07985,
[inf] ,30.9772,-0.0779654,-30.1168,3.00713,
[inf] ,30.978,-0.0782218,-30.1138,2.96572,
[inf] ,30.9793,-0.0786105,-30.1109,2.8996,
[inf] ,30.9804,-0.0789212,-30.108,2.84143,
[inf] ,30.9816,-0.0792303,-30.1057,2.76337,
[inf] ,30.9824,-0.0794479,-30.1026,2.73646,
[inf] ,30.9838,-0.0797804,-30.1,2.6774,
[inf] ,30.9849,-0.0800498,-30.0973,2.61894,
[inf] ,30.9861,-0.0803052,-30.0952,2.53894,
[inf] ,30.9869,-0.0804839,-30.0927,2.48562,
[inf] ,30.9883,-0.0807637,-30.0902,2.4245,
[inf] ,30.9893,-0.0809624,-30.0879,2.36017,
[inf] ,30.9905,-0.0811658,-30.0862,2.27378,
[inf] ,30.9914,-0.0813109,-30.084,2.21211,
[inf] ,30.9924,-0.0814684,-30.0819,2.15567,
[inf] ,30.9938,-0.0816718,-30.0802,2.08288,
[inf] ,30.9946,-0.0817719,-30.0781,2.03944,
[inf] ,30.9959,-0.0819274,-30.0766,1.96689,
[inf] ,30.9968,-0.0820188,-30.0748,1.90574,
[inf] ,30.9979,-0.082128,-30.0733,1.83642,
[inf] ,30.9989,-0.082215,-30.0716,1.77748,
[inf] ,31.0003,-0.0823121,-30.0701,1.70665,
[inf] ,31.0014,-0.082376,-30.0685,1.63933,
[inf] ,31.0026,-0.082431,-30.0676,1.55718,
[inf] ,31.0034,-0.0824585,-30.066,1.50109,
[inf] ,31.0047,-0.0824883,-30.0649,1.42356,
[inf] ,31.0059,-0.0824996,-30.0639,1.35362,
[inf] ,31.0067,-0.0824985,-30.0628,1.29163,
[inf] ,31.008,-0.0824814,-30.0618,1.22061,
[inf] ,31.0091,-0.0824515,-30.0608,1.15261,
[inf] ,31.0103,-0.0824049,-30.0601,1.0786,
[inf] ,31.0114,-0.0823523,-30.0593,1.02005,
[inf] ,31.0123,-0.0822946,-30.0587,0.946321,
[inf] ,31.0136,-0.0821983,-30.0582,0.883018,
[inf] ,31.0144,-0.0821249,-30.0576,0.81713,
[inf] ,31.0158,-0.0819973,-30.0572,0.745299,
[inf] ,31.0169,-0.0818734,-30.0568,0.67321,
[inf] ,31.018,-0.0817294,-30.0566,0.608478,
[inf] ,31.0189,-0.0816189,-30.0564,0.530535,
[inf] ,31.0202,-0.0814203,-30.0562,0.464194,
[inf] ,31.0214,-0.0812381,-30.0562,0.391744,
[inf] ,31.0225,-0.0810489,-30.0562,0.334333,
[inf] ,31.0233,-0.0808984,-30.0562,0.268214,
[inf] ,31.0246,-0.0806407,-30.0564,0.200511,
[inf] ,31.0259,-0.0803822,-30.0566,0.146864,
[inf] ,31.0266,-0.0802208,-30.057,0.0676974,
[inf] ,31.028,-0.079918,-30.0574,-0.00144544,
[inf] ,31.0291,-0.0796474,-30.0578,-0.0581069,
[inf] ,31.03,-0.0794157,-30.0584,-0.134474,
[inf] ,31.0314,-0.0790573,-30.0589,-0.197182,
[inf] ,31.0324,-0.0787679,-30.0597,-0.26931,
[inf] ,31.0336,-0.0784368,-30.0603,-0.317549,
[inf] ,31.0345,-0.0781586,-30.0612,-0.399589,
[inf] ,31.0358,-0.0777493,-30.062,-0.460664,
[inf] ,31.037,-0.0773674,-30.063,-0.511821,
[inf] ,31.0379,-0.0770655,-30.0639,-0.579465,
[inf] ,31.0392,-0.0766061,-30.0651,-0.642945,
[inf] ,31.0404,-0.0761998,-30.0662,-0.704396,
[inf] ,31.0415,-0.0757765,-30.0672,-0.74196,
[inf] ,31.0423,-0.0754632,-30.0685,-0.816662,
[inf] ,31.0436,-0.074958,-30.0701,-0.889186,
[inf] ,31.0447,-0.0745136,-30.0716,-0.970898,
[inf] ,31.0459,-0.0740111,-30.0725,-0.984203,
[inf] ,31.0467,-0.0737025,-30.0743,-1.06235,
[inf] ,31.048,-0.0731366,-30.0758,-1.11618,
[inf] ,31.0491,-0.0726371,-30.0771,-1.1469,
[inf] ,31.0499,-0.0722682,-30.0791,-1.22639,
[inf] ,31.0514,-0.0716026,-30.0808,-1.28001,
[inf] ,31.0525,-0.0710718,-30.0827,-1.33996,
[inf] ,31.0537,-0.0704775,-30.0842,-1.3656,
[inf] ,31.0545,-0.070073,-30.0865,-1.46133,
[inf] ,31.0559,-0.0693834,-30.0885,-1.51189,
[inf] ,31.057,-0.0688033,-30.0906,-1.57066,
[inf] ,31.0581,-0.0681985,-30.0923,-1.58825,
[inf] ,31.059,-0.0677485,-30.0946,-1.65886,
[inf] ,31.0603,-0.0670238,-30.0965,-1.68437,
[inf] ,31.0611,-0.0665661,-30.0986,-1.73328,
[inf] ,31.0621,-0.0659836,-30.1011,-1.81593,
[inf] ,31.0634,-0.065258,-30.1034,-1.86323,
[inf] ,31.0646,-0.0645735,-30.1059,-1.91786,
[inf] ,31.0657,-0.0639219,-30.108,-1.94069,
[inf] ,31.0665,-0.0634017,-30.1107,-2.02137,
[inf] ,31.0678,-0.0625913,-30.1134,-2.07337,
[inf] ,31.069,-0.0618901,-30.1161,-2.12559,
[inf] ,31.0702,-0.0611269,-30.1184,-2.13622,
[inf] ,31.071,-0.0606146,-30.1212,-2.20569,
[inf] ,31.0723,-0.0597411,-30.1241,-2.25245,
[inf] ,31.0734,-0.0590206,-30.1268,-2.28965,
[inf] ,31.0746,-0.0582618,-30.1299,-2.3424,
[inf] ,31.0757,-0.0574788,-30.1322,-2.34311,
[inf] ,31.0765,-0.0569189,-30.1356,-2.44471,
[inf] ,31.0779,-0.0559584,-30.1379,-2.42676,
[inf] ,31.0787,-0.0554223,-30.1412,-2.5007,
[inf] ,31.0799,-0.0545473,-30.1443,-2.53907,
[inf] ,31.0811,-0.0537421,-30.1475,-2.58771,
[inf] ,31.0823,-0.0528484,-30.1502,-2.58281,
[inf] ,31.0831,-0.0522604,-30.1538,-2.66765,
[inf] ,31.0844,-0.0512594,-30.1571,-2.70456,
[inf] ,31.0856,-0.0504308,-30.16,-2.71329,
[inf] ,31.0865,-0.0497069,-30.1636,-2.77307,
[inf] ,31.0878,-0.0487078,-30.1669,-2.79421,
[inf] ,31.089,-0.04784,-30.17,-2.80021,
[inf] ,31.0899,-0.0471434,-30.1736,-2.87195,
[inf] ,31.0911,-0.0461425,-30.177,-2.90706,
[inf] ,31.0923,-0.0452277,-30.1799,-2.89571,
[inf] ,31.0931,-0.0445974,-30.1832,-2.92349,
[inf] ,31.0942,-0.0436989,-30.187,-2.99407,
[inf] ,31.0955,-0.0426853,-30.1905,-3.01596,
[inf] ,31.0966,-0.0417594,-30.1941,-3.04548,
[inf] ,31.0978,-0.0407876,-30.1972,-3.03927,
[inf] ,31.0986,-0.0401385,-30.201,-3.10526,
[inf] ,31.0999,-0.0390315,-30.2047,-3.12471,
[inf] ,31.101,-0.0380921,-30.2085,-3.15767,
[inf] ,31.1022,-0.0370786,-30.2116,-3.13952,
[inf] ,31.103,-0.0363837,-30.2158,-3.21492,
[inf] ,31.1044,-0.0352187,-30.2188,-3.18504,
[inf] ,31.1053,-0.0344636,-30.2229,-3.23657,
[inf] ,31.1066,-0.0333531,-30.2267,-3.25522,
[inf] ,31.1077,-0.0323977,-30.2304,-3.26714,
[inf] ,31.1088,-0.0314143,-30.2336,-3.24878,
[inf] ,31.1097,-0.0305843,-30.2376,-3.30754,
[inf] ,31.1109,-0.0295143,-30.2409,-3.28638,
[inf] ,31.1118,-0.028774,-30.2449,-3.3394,
[inf] ,31.1131,-0.0275765,-30.2488,-3.34875,
[inf] ,31.1143,-0.0265458,-30.252,-3.31964,
[inf] ,31.1151,-0.0258098,-30.2562,-3.37789,
[inf] ,31.1164,-0.0245939,-30.2601,-3.38316,
[inf] ,31.1175,-0.0235885,-30.2641,-3.40264,
[inf] ,31.1187,-0.0225044,-30.2674,-3.36422,
[inf] ,31.1196,-0.0217458,-30.2716,-3.41264,
[inf] ,31.1209,-0.0205243,-30.2756,-3.42817,
[inf] ,31.1221,-0.0194279,-30.2789,-3.39042,
[inf] ,31.1229,-0.0186701,-30.2829,-3.42359,
[inf] ,31.1242,-0.0174268,-30.2867,-3.42116,
[inf] ,31.1253,-0.0164109,-30.29,-3.38161,
[inf] ,31.1262,-0.0155863,-30.2942,-3.42595,
[inf] ,31.1275,-0.014379,-30.298,-3.42388,
[inf] ,31.1286,-0.013324,-30.3023,-3.44624,
[inf] ,31.1298,-0.0122086,-30.3051,-3.38663,
[inf] ,31.1306,-0.0114876,-30.3092,-3.41521,
[inf] ,31.1319,-0.0102311,-30.3132,-3.42291,
[inf] ,31.1331,-0.00916548,-30.317,-3.42101,
[inf] ,31.1343,-0.00802091,-30.3201,-3.36408,
[inf] ,31.1351,-0.00727652,-30.3243,-3.39948,
[inf] ,31.1364,-0.00599893,-30.328,-3.37885,
[inf] ,31.1375,-0.0049453,-30.3312,-3.33878,
[inf] ,31.1384,-0.00414009,-30.335,-3.35876,
[inf] ,31.1397,-0.00291639,-30.3389,-3.35592,
[inf] ,31.1408,-0.00182768,-30.3429,-3.37059,
[inf] ,31.1421,-0.000650424,-30.346,-3.30955,
[inf] ,31.1429,0.000149365,-30.3498,-3.3108,
[inf] ,31.1443,0.00143675,-30.3529,-3.2569,
[inf] ,31.1451,0.00220979,-30.3569,-3.28791,
[inf] ,31.1465,0.00353342,-30.3604,-3.25927,
[inf] ,31.1475,0.00451989,-30.3638,-3.23093,
[inf] ,31.1486,0.00557386,-30.3669,-3.18253,
[inf] ,31.1495,0.00641885,-30.3707,-3.1949,
[inf] ,31.1508,0.00767323,-30.3736,-3.13923,
[inf] ,31.1517,0.00846069,-30.3772,-3.14781,
[inf] ,31.153,0.00973651,-30.3807,-3.12624,
[inf] ,31.1542,0.0108548,-30.3836,-3.0717,
[inf] ,31.155,0.0115955,-30.387,-3.07197,
[inf] ,31.1564,0.0128884,-30.3903,-3.04333,
[inf] ,31.1575,0.0139452,-30.393,-2.98431,
[inf] ,31.1583,0.0147254,-30.3964,-2.98509,
[inf] ,31.1597,0.0159475,-30.3995,-2.94843,
[inf] ,31.1608,0.0169915,-30.4029,-2.9404,
[inf] ,31.162,0.0181104,-30.4054,-2.8708,
[inf] ,31.1628,0.0189009,-30.4087,-2.85833,
[inf] ,31.1642,0.0201637,-30.4116,-2.80941,
[inf] ,31.1653,0.0211805,-30.414,-2.74884,
[inf] ,31.1661,0.0219296,-30.4171,-2.73719,
[inf] ,31.1675,0.023138,-30.42,-2.70148,
[inf] ,31.1686,0.0241705,-30.4231,-2.68577,
[inf] ,31.1698,0.0252657,-30.425,-2.61084,
[inf] ,31.1706,0.0259719,-30.428,-2.59966,
[inf] ,31.1719,0.0271718,-30.4302,-2.52794,
[inf] ,31.1728,0.0279391,-30.4328,-2.49642,
[inf] ,31.1741,0.0290876,-30.4351,-2.44343,
[inf] ,31.1749,0.0298461,-30.4378,-2.42894,
[inf] ,31.1763,0.031048,-30.4401,-2.37551,
[inf] ,31.1774,0.032043,-30.4426,-2.33212,
[inf] ,31.1786,0.0330247,-30.4445,-2.26718,
[inf] ,31.1794,0.0337742,-30.4468,-2.22745,
[inf] ,31.1807,0.034918,-30.4491,-2.17776,
[inf] ,31.1819,0.0359316,-30.4507,-2.10066,
[inf] ,31.1827,0.0365946,-30.453,-2.07011,
[inf] ,31.184,0.0377128,-30.4549,-2.01534,
[inf] ,31.1852,0.03871,-30.4568,-1.96122,
[inf] ,31.1864,0.0396651,-30.4583,-1.89453,
