[inf] ,49.806,0.0794482,-24.3335,7.82709,
[inf] ,49.8069,0.0793638,-24.323,8.04868,
[inf] ,49.8082,0.0792196,-24.3132,8.15439,
[inf] ,49.8093,0.0790904,-24.3032,8.25803,
[inf] ,49.8105,0.0789498,-24.2948,8.24288,
[inf] ,49.8113,0.0788365,-24.2841,8.44513,
[inf] ,49.8126,0.0786498,-24.2756,8.41796,
[inf] ,49.8135,0.0785285,-24.2639,8.69907,
[inf] ,49.8149,0.0783034,-24.2559,8.60774,
[inf] ,49.8156,0.0781742,-24.2448,8.79789,
[inf] ,49.817,0.0779449,-24.2344,8.86583,
[inf] ,49.8181,0.0777377,-24.2229,9.02718,
[inf] ,49.8193,0.0774976,-24.2141,8.96083,
[inf] ,49.8201,0.0773308,-24.2024,9.14605,
[inf] ,49.8215,0.0770553,-24.1915,9.2268,
[inf] ,49.8227,0.0767915,-24.1822,9.18185,
[inf] ,49.8234,0.0766135,-24.1704,9.38617,
[inf] ,49.8247,0.0763067,-24.1592,9.46365,
[inf] ,49.8259,0.0760296,-24.1477,9.576,
[inf] ,49.8271,0.0757311,-24.1383,9.51666,
[inf] ,49.8279,0.0755161,-24.1257,9.74734,
[inf] ,49.8292,0.07515,-24.1144,9.8029,
[inf] ,49.8303,0.0748451,-24.1027,9.88885,
[inf] ,49.8315,0.0745126,-24.0927,9.84455,
[inf] ,49.8323,0.0742639,-24.08,10.0457,
[inf] ,49.8337,0.073867,-24.0676,10.1679,
[inf] ,49.8348,0.0735028,-24.0584,10.0558,
[inf] ,49.8356,0.0732536,-24.0451,10.2927,
[inf] ,49.8369,0.0728198,-24.0333,10.3487,
[inf] ,49.838,0.0724466,-24.0227,10.3165,
[inf] ,49.8389,0.0721501,-24.0095,10.5358,
[inf] ,49.8403,0.0716769,-23.9966,10.6492,
[inf] ,49.8414,0.0712592,-23.9861,10.5845,
[inf] ,49.8423,0.0709458,-23.9725,10.7821,
[inf] ,49.8436,0.0704565,-23.9596,10.8657,
[inf] ,49.8447,0.0700157,-23.9491,10.7922,
[inf] ,49.8456,0.0696905,-23.9349,11.0335,
[inf] ,49.8469,0.0691647,-23.9219,11.1053,
[inf] ,49.848,0.0687081,-23.9086,11.2011,
[inf] ,49.8492,0.0682202,-23.8977,11.1343,
[inf] ,49.85,0.0678939,-23.8829,11.405,
[inf] ,49.8513,0.0673104,-23.8693,11.5028,
[inf] ,49.8525,0.0668246,-23.8578,11.4492,
[inf] ,49.8533,0.0664359,-23.843,11.6956,
[inf] ,49.8547,0.0658141,-23.8312,11.6611,
[inf] ,49.8555,0.0654559,-23.816,11.9211,
[inf] ,49.8568,0.0648305,-23.8016,12.0431,
[inf] ,49.858,0.0643062,-23.7874,12.1406,
[inf] ,49.8591,0.0637677,-23.7754,12.0813,
[inf] ,49.8599,0.0633597,-23.7598,12.3379,
[inf] ,49.8613,0.0626941,-23.7454,12.4245,
[inf] ,49.8624,0.062126,-23.7305,12.5435,
[inf] ,49.8635,0.0615735,-23.7178,12.4944,
[inf] ,49.8644,0.0611118,-23.7017,12.7418,
[inf] ,49.8657,0.060423,-23.6877,12.7462,
[inf] ,49.8667,0.0599158,-23.6726,12.8581,
[inf] ,49.8678,0.0593017,-23.6576,12.9441,
[inf] ,49.869,0.058658,-23.6452,12.8604,
[inf] ,49.8699,0.0581946,-23.6283,13.1483,
[inf] ,49.8712,0.0574337,-23.6133,13.189,
[inf] ,49.8724,0.0568109,-23.5976,13.2776,
[inf] ,49.8735,0.0561657,-23.5846,13.185,
[inf] ,49.8743,0.0556789,-23.5679,13.4083,
[inf] ,49.8757,0.0549222,-23.5525,13.4491,
[inf] ,49.8768,0.0542602,-23.5395,13.3479,
[inf] ,49.8776,0.0537592,-23.5223,13.6194,
[inf] ,49.879,0.0529641,-23.5069,13.6322,
[inf] ,49.8801,0.0522983,-23.491,13.6965,
[inf] ,49.8812,0.0515889,-23.478,13.5772,
[inf] ,49.882,0.0511061,-23.4632,13.6248,
[inf] ,49.8832,0.0504074,-23.4484,13.6762,
[inf] ,49.8842,0.0497511,-23.4312,13.9226,
[inf] ,49.8855,0.0489616,-23.4153,13.9778,
[inf] ,49.8867,0.0481931,-23.4016,13.8753,
[inf] ,49.8874,0.0477064,-23.384,14.1274,
[inf] ,49.8888,0.0468384,-23.3677,14.1748,
[inf] ,49.8899,0.0461124,-23.3508,14.2721,
[inf] ,49.8911,0.0453417,-23.3372,14.1318,
[inf] ,49.8919,0.0447938,-23.3192,14.3764,
[inf] ,49.8933,0.0438788,-23.3027,14.409,
[inf] ,49.8944,0.0431357,-23.2858,14.4786,
[inf] ,49.8955,0.0423723,-23.2718,14.358,
[inf] ,49.8964,0.0417926,-23.2538,14.5816,
[inf] ,49.8977,0.0408899,-23.2352,14.7809,
[inf] ,49.8989,0.0400245,-23.2226,14.5396,
[inf] ,49.8997,0.0395233,-23.2045,14.7517,
[inf] ,49.901,0.0386074,-23.1873,14.8201,
[inf] ,49.9021,0.0377793,-23.1723,14.7252,
[inf] ,49.903,0.0371715,-23.1541,14.9176,
[inf] ,49.9043,0.0362296,-23.1366,14.9702,
[inf] ,49.9055,0.0354228,-23.1194,15.0086,
[inf] ,49.9067,0.0345472,-23.1052,14.8494,
[inf] ,49.9074,0.0340348,-23.0866,15.0687,
[inf] ,49.9088,0.0330324,-23.069,15.1334,
[inf] ,49.9099,0.0321836,-23.054,14.9935,
[inf] ,49.9108,0.03154,-23.0352,15.2026,
[inf] ,49.9122,0.0305365,-23.018,15.2063,
[inf] ,49.9133,0.0296775,-23.0003,15.2396,
[inf] ,49.9144,0.0288764,-22.9857,15.0892,
[inf] ,49.9153,0.0282233,-22.967,15.3017,
[inf] ,49.9166,0.0272538,-22.9491,15.3554,
[inf] ,49.9177,0.0263901,-22.9345,15.206,
[inf] ,49.9186,0.0257048,-22.9152,15.4656,
[inf] ,49.9198,0.0247687,-22.8979,15.4579,
[inf] ,49.9209,0.0239274,-22.8801,15.493,
[inf] ,49.9221,0.0230495,-22.8648,15.3631,
[inf] ,49.923,0.0223845,-22.8454,15.5829,
[inf] ,49.9243,0.0213525,-22.8281,15.5529,
[inf] ,49.9254,0.0204854,-22.8101,15.5878,
[inf] ,49.9266,0.0195544,-22.7955,15.4109,
[inf] ,49.9274,0.0189503,-22.7764,15.6214,
[inf] ,49.9288,0.0178954,-22.7587,15.6381,
[inf] ,49.9299,0.0170218,-22.7438,15.4807,
[inf] ,49.9307,0.0163443,-22.7238,15.7614,
[inf] ,49.9321,0.0152848,-22.7091,15.5622,
[inf] ,49.9329,0.0146231,-22.6899,15.739,
[inf] ,49.9343,0.013582,-22.672,15.7437,
[inf] ,49.9354,0.012699,-22.6542,15.7435,
[inf] ,49.9365,0.011797,-22.6393,15.5745,
[inf] ,49.9374,0.0111216,-22.6189,15.8644,
[inf] ,49.9388,0.0100138,-22.6047,15.6111,
[inf] ,49.9396,0.00937854,-22.5856,15.7894,
[inf] ,49.9409,0.00833619,-22.5677,15.7855,
[inf] ,49.942,0.00741271,-22.5493,15.8146,
[inf] ,49.9432,0.00646669,-22.5342,15.6261,
[inf] ,49.944,0.00582061,-22.5152,15.7783,
[inf] ,49.9454,0.00476373,-22.4974,15.7695,
[inf] ,49.9465,0.00387144,-22.4824,15.5898,
[inf] ,49.9474,0.00317692,-22.4628,15.8073,
[inf] ,49.9487,0.0021239,-22.4454,15.7664,
[inf] ,49.9498,0.00120811,-22.4274,15.7709,
[inf] ,49.951,0.000280153,-22.4126,15.5797,
[inf] ,49.9518,-0.000365445,-22.3934,15.7624,
[inf] ,49.9532,-0.00147336,-22.376,15.7299,
[inf] ,49.9543,-0.00235391,-22.358,15.7441,
[inf] ,49.9554,-0.00324775,-22.343,15.5579,
[inf] ,49.9563,-0.00395344,-22.324,15.7257,
[inf] ,49.9575,-0.00497184,-22.3052,15.7974,
[inf] ,49.9587,-0.00593599,-22.2916,15.5194,
[inf] ,49.9595,-0.0065533,-22.273,15.6609,
[inf] ,49.9608,-0.00759957,-22.2552,15.6657,
[inf] ,49.962,-0.00850136,-22.24,15.4996,
[inf] ,49.9628,-0.00919786,-22.2212,15.6475,
[inf] ,49.9642,-0.0102595,-22.204,15.6041,
[inf] ,49.9653,-0.0111332,-22.189,15.4324,
[inf] ,49.9662,-0.011841,-22.1702,15.5914,
[inf] ,49.9675,-0.0128614,-22.153,15.554,
[inf] ,49.9686,-0.0137402,-22.1353,15.55,
[inf] ,49.9697,-0.0146416,-22.1198,15.3977,
[inf] ,49.9707,-0.0153748,-22.1008,15.53,
[inf] ,49.972,-0.0164058,-22.0836,15.4645,
[inf] ,49.9732,-0.0173309,-22.0694,15.2503,
[inf] ,49.9739,-0.0179443,-22.0504,15.4326,
[inf] ,49.9753,-0.0190021,-22.0335,15.3665,
[inf] ,49.9764,-0.0198588,-22.0163,15.3464,
[inf] ,49.9776,-0.0207587,-22.0021,15.1392,
[inf] ,49.9784,-0.0213831,-21.9864,15.0862,
[inf] ,49.9794,-0.0221906,-21.9683,15.229,
[inf] ,49.9807,-0.0231886,-21.9513,15.2189,
[inf] ,49.9819,-0.024047,-21.9373,15.0181,
[inf] ,49.9827,-0.0246984,-21.9191,15.1593,
[inf] ,49.984,-0.0257014,-21.9026,15.1014,
[inf] ,49.9852,-0.0265853,-21.8855,15.0826,
[inf] ,49.9863,-0.0274302,-21.8717,14.8645,
[inf] ,49.9872,-0.0280695,-21.8537,14.9945,
[inf] ,49.9885,-0.0290394,-21.8368,14.9659,
[inf] ,49.9896,-0.0298866,-21.8192,14.9911,
[inf] ,49.9908,-0.0307786,-21.8067,14.6856,
[inf] ,49.9916,-0.0313316,-21.789,14.7907,
[inf] ,49.9929,-0.0322946,-21.7729,14.7297,
[inf] ,49.994,-0.0331152,-21.7589,14.5527,
[inf] ,49.9949,-0.0337598,-21.7413,14.6729,
[inf] ,49.9962,-0.0347423,-21.7248,14.6276,
[inf] ,49.9974,-0.0355465,-21.7087,14.5598,
[inf] ,49.9985,-0.0363655,-21.6951,14.349,
[inf] ,49.9994,-0.0369819,-21.678,14.4401,
[inf] ,50.0007,-0.037882,-21.6648,14.234,
[inf] ,50.0015,-0.0384781,-21.6468,14.4298,
[inf] ,50.0029,-0.0394409,-21.631,14.3134,
[inf] ,50.004,-0.0402208,-21.6182,14.0734,
[inf] ,50.0048,-0.040794,-21.6013,14.1591,
[inf] ,50.0062,-0.0417343,-21.5856,14.0998,
[inf] ,50.0073,-0.0424927,-21.5728,13.879,
[inf] ,50.0082,-0.0430714,-21.5563,13.9676,
[inf] ,50.0095,-0.0439374,-21.5409,13.9121,
[inf] ,50.0107,-0.044769,-21.5277,13.7282,
[inf] ,50.0115,-0.0452782,-21.5114,13.7985,
[inf] ,50.0128,-0.0461376,-21.4962,13.7316,
[inf] ,50.0139,-0.0468881,-21.4807,13.6859,
[inf] ,50.0151,-0.0476227,-21.4684,13.4492,
[inf] ,50.0159,-0.0481718,-21.4525,13.5087,
[inf] ,50.0173,-0.04901,-21.4376,13.4448,
[inf] ,50.0184,-0.0497239,-21.4249,13.2494,
[inf] ,50.0193,-0.0502797,-21.4092,13.3132,
[inf] ,50.0206,-0.0511114,-21.395,13.2149,
[inf] ,50.0217,-0.0517615,-21.382,13.0589,
[inf] ,50.0226,-0.052315,-21.3676,13.0325,
[inf] ,50.0238,-0.0530465,-21.3534,12.979,
[inf] ,50.0249,-0.0537186,-21.3417,12.7774,
[inf] ,50.0258,-0.0542076,-21.3269,12.825,
[inf] ,50.0271,-0.054965,-21.315,12.6551,
[inf] ,50.0279,-0.0554749,-21.3001,12.7326,
[inf] ,50.0293,-0.056227,-21.2865,12.6515,
[inf] ,50.0304,-0.0568501,-21.2752,12.4463,
[inf] ,50.0313,-0.0573566,-21.2604,12.5146,
[inf] ,50.0326,-0.0580756,-21.2468,12.4382,
[inf] ,50.0337,-0.0587029,-21.2328,12.3874,
[inf] ,50.0349,-0.0593594,-21.2215,12.1721,
[inf] ,50.0358,-0.0598302,-21.2071,12.2039,
[inf] ,50.0372,-0.060561,-21.1939,12.1149,
[inf] ,50.0383,-0.0611349,-21.1829,11.9015,
[inf] ,50.0391,-0.0615672,-21.1689,11.9421,
[inf] ,50.0405,-0.0622336,-21.158,11.7408,
[inf] ,50.0413,-0.0626576,-21.1463,11.6378,
[inf] ,50.0423,-0.063173,-21.1344,11.5712,
[inf] ,50.0434,-0.0636945,-21.1208,11.618,
[inf] ,50.0447,-0.0643232,-21.1085,11.5203,
[inf] ,50.0459,-0.0648537,-21.0957,11.4657,
[inf] ,50.047,-0.0653927,-21.0836,11.3485,
[inf] ,50.0482,-0.0659224,-21.0713,11.2558,
[inf] ,50.0493,-0.0664299,-21.0612,11.0548,
[inf] ,50.0501,-0.0668029,-21.0481,11.0967,
[inf] ,50.0515,-0.0673755,-21.0362,10.9921,
[inf] ,50.0526,-0.0678577,-21.0247,10.8782,
[inf] ,50.0537,-0.0683305,-21.0148,10.6935,
[inf] ,50.0546,-0.0686837,-21.0025,10.7031,
[inf] ,50.0559,-0.0692127,-20.9912,10.6012,
[inf] ,50.057,-0.0696573,-20.9818,10.415,
[inf] ,50.0578,-0.0699772,-20.9691,10.492,
[inf] ,50.0592,-0.0705222,-20.958,10.3674,
[inf] ,50.0603,-0.0709216,-20.9467,10.2778,
[inf] ,50.0614,-0.07134,-20.9377,10.0746,
[inf] ,50.0623,-0.0716562,-20.926,10.0859,
[inf] ,50.0636,-0.0721191,-20.9154,9.96534,
[inf] ,50.0648,-0.0725031,-20.9047,9.87337,
[inf] ,50.0659,-0.0728818,-20.8953,9.70989,
[inf] ,50.0668,-0.0731858,-20.8842,9.68455,
[inf] ,50.0682,-0.0736106,-20.8736,9.5986,
[inf] ,50.0693,-0.0739623,-20.8654,9.39632,
[inf] ,50.0701,-0.0742143,-20.8541,9.42941,
[inf] ,50.0714,-0.0745955,-20.8443,9.30469,
[inf] ,50.0726,-0.074928,-20.8345,9.19917,
[inf] ,50.0737,-0.0752386,-20.8263,9.01978,
[inf] ,50.0747,-0.0754956,-20.8159,9.01275,
[inf] ,50.0759,-0.0758093,-20.8081,8.82736,
[inf] ,50.0767,-0.076023,-20.7977,8.83817,
[inf] ,50.0781,-0.0763476,-20.79,8.65502,
[inf] ,50.0789,-0.0765496,-20.7799,8.66325,
[inf] ,50.0803,-0.0768583,-20.7709,8.55325,
[inf] ,50.0814,-0.0771041,-20.7619,8.44273,
[inf] ,50.0825,-0.0773379,-20.7546,8.25638,
[inf] ,50.0834,-0.0775045,-20.7452,8.23575,
[inf] ,50.0847,-0.0777641,-20.7365,8.1327,
[inf] ,50.0858,-0.0779703,-20.7275,8.07004,
[inf] ,50.087,-0.0781804,-20.7202,7.88943,
[inf] ,50.0879,-0.0783275,-20.7112,7.84472,
[inf] ,50.0893,-0.0785411,-20.7032,7.71982,
[inf] ,50.0904,-0.0787032,-20.6965,7.55056,
[inf] ,50.0913,-0.0788278,-20.688,7.5146,
[inf] ,50.0926,-0.0790024,-20.6802,7.41507,
[inf] ,50.0937,-0.0791353,-20.6721,7.32931,
[inf] ,50.0949,-0.0792703,-20.6664,7.13208,
[inf] ,50.0957,-0.0793511,-20.6583,7.1018,
[inf] ,50.097,-0.0794775,-20.651,6.99821,
[inf] ,50.0981,-0.0795756,-20.6435,6.9163,
[inf] ,50.0993,-0.0796656,-20.6378,6.74426,
[inf] ,50.1001,-0.0797236,-20.6301,6.71179,
[inf] ,50.1015,-0.0798069,-20.6232,6.6063,
[inf] ,50.1026,-0.0798633,-20.6177,6.44919,
[inf] ,50.1034,-0.0799,-20.6106,6.40717,
[inf] ,50.1047,-0.0799459,-20.604,6.29989,
[inf] ,50.1059,-0.079974,-20.5971,6.22303,
[inf] ,50.107,-0.0799925,-20.592,6.05822,
[inf] ,50.1079,-0.0799989,-20.5853,6.00558,
[inf] ,50.1092,-0.0799972,-20.5793,5.89284,
[inf] ,50.1103,-0.0799856,-20.5738,5.7705,
[inf] ,50.1113,-0.0799673,-20.5674,5.7147,
[inf] ,50.1126,-0.0799297,-20.5615,5.61685,
[inf] ,50.1137,-0.0798867,-20.5569,5.46752,
[inf] ,50.1146,-0.0798445,-20.5507,5.42797,
[inf] ,50.1159,-0.0797755,-20.5452,5.34048,
[inf] ,50.117,-0.0797033,-20.5398,5.25229,
[inf] ,50.1182,-0.0796194,-20.535,5.13687,
[inf] ,50.119,-0.0795492,-20.5295,5.08991,
[inf] ,50.1204,-0.0794286,-20.5245,4.99227,
[inf] ,50.1214,-0.079324,-20.5203,4.87013,
[inf] ,50.1223,-0.0792324,-20.5155,4.80265,
[inf] ,50.1233,-0.079115,-20.5101,4.78379,
[inf] ,50.1245,-0.0789638,-20.5053,4.71049,
[inf] ,50.1257,-0.0788041,-20.5005,4.6358,
[inf] ,50.1269,-0.0786378,-20.4957,4.55493,
[inf] ,50.128,-0.0784647,-20.4909,4.48289,
[inf] ,50.1292,-0.0782738,-20.4873,4.36529,
[inf] ,50.13,-0.0781401,-20.4823,4.34117,
[inf] ,50.1313,-0.077908,-20.4781,4.25153,
[inf] ,50.1325,-0.0776822,-20.4737,4.17685,
[inf] ,50.1337,-0.0774486,-20.47,4.06494,
[inf] ,50.1347,-0.0772581,-20.4658,4.00349,
[inf] ,50.1359,-0.0769929,-20.462,3.90674,
[inf] ,50.137,-0.0767429,-20.4589,3.7846,
[inf] ,50.1379,-0.0765518,-20.4551,3.71356,
[inf] ,50.1392,-0.0762346,-20.4514,3.62447,
[inf] ,50.1403,-0.0759634,-20.4485,3.51107,
[inf] ,50.1412,-0.0757366,-20.4451,3.43265,
[inf] ,50.1425,-0.0754059,-20.442,3.32019,
[inf] ,50.1436,-0.0750832,-20.439,3.20991,
[inf] ,50.1448,-0.0747635,-20.4365,3.09015,
[inf] ,50.1456,-0.0745191,-20.4334,3.00825,
[inf] ,50.147,-0.0741186,-20.4309,2.88519,
[inf] ,50.1481,-0.0737699,-20.4288,2.76283,
[inf] ,50.149,-0.0735061,-20.4261,2.67716,
[inf] ,50.1503,-0.0730858,-20.4238,2.57093,
[inf] ,50.1514,-0.0727045,-20.4217,2.4573,
[inf] ,50.1526,-0.0723265,-20.42,2.34597,
[inf] ,50.1534,-0.0720315,-20.4177,2.2618,
[inf] ,50.1548,-0.0715261,-20.4163,2.14342,
[inf] ,50.1556,-0.0712499,-20.4144,2.04772,
[inf] ,50.1569,-0.0707668,-20.4129,1.94058,
[inf] ,50.158,-0.0703445,-20.4117,1.83189,
[inf] ,50.1589,-0.0700135,-20.4102,1.73473,
[inf] ,50.1602,-0.0694866,-20.4088,1.63668,
[inf] ,50.1613,-0.0690576,-20.4079,1.52481,
[inf] ,50.1625,-0.0685862,-20.4069,1.42863,
[inf] ,50.1633,-0.0682449,-20.406,1.32645,
[inf] ,50.1647,-0.0676726,-20.4052,1.22158,
[inf] ,50.1658,-0.0671866,-20.4044,1.11893,
[inf] ,50.167,-0.0666699,-20.4039,1.03294,
[inf] ,50.1678,-0.0662859,-20.4033,0.938227,
[inf] ,50.1692,-0.0656784,-20.4029,0.841844,
[inf] ,50.1703,-0.0651678,-20.4027,0.751882,
[inf] ,50.1711,-0.0647663,-20.4025,0.648968,
[inf] ,50.1724,-0.0641724,-20.4023,0.55954,
[inf] ,50.1736,-0.0635906,-20.4023,0.470823,
[inf] ,50.1748,-0.063006,-20.4023,0.397369,
[inf] ,50.1756,-0.0626236,-20.4025,0.301114,
[inf] ,50.1769,-0.0619544,-20.4027,0.215588,
[inf] ,50.1781,-0.0613586,-20.4031,0.142401,
[inf] ,50.179,-0.0609045,-20.4035,0.0504687,
[inf] ,50.1802,-0.060234,-20.4039,-0.0118335,
[inf] ,50.181,-0.0598034,-20.4044,-0.100007,
[inf] ,50.1824,-0.0590704,-20.4048,-0.159438,
[inf] ,50.1835,-0.0584559,-20.4054,-0.20797,
[inf] ,50.1844,-0.0579939,-20.4062,-0.286591,
[inf] ,50.1857,-0.0572682,-20.4071,-0.374079,
[inf] ,50.187,-0.0565559,-20.4077,-0.409382,
[inf] ,50.1877,-0.0561271,-20.4087,-0.484054,
[inf] ,50.189,-0.0553772,-20.4098,-0.559244,
[inf] ,50.1902,-0.0547085,-20.4108,-0.620054,
[inf] ,50.1913,-0.0540625,-20.4117,-0.66257,
[inf] ,50.1922,-0.0535219,-20.4129,-0.729957,
[inf] ,50.1935,-0.0527571,-20.4142,-0.794486,
[inf] ,50.1947,-0.0520164,-20.4154,-0.836011,
[inf] ,50.1955,-0.051545,-20.4169,-0.923808,
[inf] ,50.1968,-0.0507243,-20.4182,-0.976839,
[inf] ,50.1979,-0.0500333,-20.4198,-1.03655,
[inf] ,50.1991,-0.0493058,-20.4209,-1.06086,
[inf] ,50.1999,-0.0487546,-20.4228,-1.1436,
[inf] ,50.2013,-0.047901,-20.4244,-1.19007,
[inf] ,50.2024,-0.0471823,-20.4259,-1.22341,
[inf] ,50.2033,-0.0466295,-20.4276,-1.28875,
[inf] ,50.2046,-0.0457687,-20.4296,-1.34482,
[inf] ,50.2057,-0.0450263,-20.4315,-1.40332,
[inf] ,50.2069,-0.0442243,-20.433,-1.41722,
[inf] ,50.2077,-0.0436942,-20.4351,-1.49075,
[inf] ,50.209,-0.0428207,-20.4372,-1.54731,
[inf] ,50.2102,-0.0420211,-20.4395,-1.61484,
[inf] ,50.2113,-0.0412704,-20.4413,-1.63529,
[inf] ,50.2122,-0.0406623,-20.4437,-1.71789,
[inf] ,50.2135,-0.0397688,-20.446,-1.7721,
[inf] ,50.2147,-0.0389043,-20.4482,-1.8,
[inf] ,50.2154,-0.0383881,-20.4506,-1.87906,
[inf] ,50.2168,-0.0374533,-20.4531,-1.9327,
[inf] ,50.2179,-0.0366649,-20.4554,-1.96787,
[inf] ,50.2188,-0.0360314,-20.4583,-2.05854,
[inf] ,50.2201,-0.0350811,-20.461,-2.11637,
[inf] ,50.2212,-0.0342534,-20.4639,-2.17984,
[inf] ,50.2223,-0.0334539,-20.4662,-2.1915,
[inf] ,50.2232,-0.0328095,-20.4692,-2.27125,
[inf] ,50.2245,-0.0318839,-20.4721,-2.31909,
[inf] ,50.2256,-0.0310602,-20.4748,-2.34625,
[inf] ,50.2265,-0.0304258,-20.4785,-2.47793,
[inf] ,50.2279,-0.0293639,-20.4815,-2.51579,
[inf] ,50.229,-0.0285204,-20.4842,-2.52102,
[inf] ,50.2299,-0.0278668,-20.4877,-2.60652,
[inf] ,50.2313,-0.0268444,-20.4909,-2.64603,
[inf] ,50.2323,-0.0260388,-20.4944,-2.70372,
[inf] ,50.2335,-0.0251171,-20.4971,-2.70608,
[inf] ,50.2343,-0.0245155,-20.5003,-2.75401,
[inf] ,50.2354,-0.0236733,-20.5041,-2.84761,
[inf] ,50.2368,-0.0226626,-20.5076,-2.89406,
[inf] ,50.2379,-0.0217795,-20.5114,-2.95656,
[inf] ,50.2391,-0.0208844,-20.5151,-3.00044,
[inf] ,50.2402,-0.0199786,-20.5187,-3.03847,
[inf] ,50.2413,-0.0191432,-20.5218,-3.03133,
[inf] ,50.2422,-0.018448,-20.5258,-3.11161,
[inf] ,50.2435,-0.0174455,-20.5296,-3.15315,
[inf] ,50.2446,-0.0165504,-20.5329,-3.15399,
[inf] ,50.2455,-0.0159025,-20.5373,-3.26554,
[inf] ,50.2469,-0.014812,-20.5402,-3.23063,
[inf] ,50.2476,-0.0142086,-20.5446,-3.32109,
[inf] ,50.249,-0.0131461,-20.5484,-3.34778,
[inf] ,50.2501,-0.0122607,-20.5519,-3.33888,
[inf] ,50.251,-0.01157,-20.5563,-3.4168,
[inf] ,50.2523,-0.0105289,-20.5603,-3.44516,
[inf] ,50.2534,-0.00961546,-20.5645,-3.48668,
[inf] ,50.2546,-0.00872617,-20.5678,-3.4611,
[inf] ,50.2554,-0.00805231,-20.5724,-3.54033,
[inf] ,50.2567,-0.00700339,-20.5766,-3.57312,
[inf] ,50.2579,-0.00609765,-20.5808,-3.60201,
[inf] ,50.259,-0.00517116,-20.5845,-3.58042,
[inf] ,50.2598,-0.00450518,-20.5891,-3.65401,
[inf] ,50.2612,-0.00340733,-20.5933,-3.67328,
[inf] ,50.2623,-0.00252235,-20.5977,-3.69918,
[inf] ,50.2635,-0.00160586,-20.6014,-3.67377,
[inf] ,50.2643,-0.000945144,-20.606,-3.73405,
[inf] ,50.2656,0.000121234,-20.6108,-3.78925,
[inf] ,50.2669,0.0011052,-20.614,-3.73001,
[inf] ,50.2676,0.0017211,-20.6186,-3.78439,
[inf] ,50.2689,0.00275349,-20.623,-3.80148,
[inf] ,50.27,0.00365037,-20.6267,-3.76936,
[inf] ,50.2709,0.00433511,-20.6315,-3.83591,
[inf] ,50.2722,0.00540192,-20.6359,-3.84496,
[inf] ,50.2734,0.00632742,-20.6403,-3.85715,
[inf] ,50.2745,0.00718355,-20.6439,-3.82326,
[inf] ,50.2753,0.00785973,-20.6487,-3.88489,
[inf] ,50.2767,0.00891707,-20.6533,-3.90239,
[inf] ,50.2778,0.00983072,-20.6577,-3.90634,
[inf] ,50.279,0.0108017,-20.6616,-3.86456,
[inf] ,50.2799,0.0114664,-20.6664,-3.91453,
[inf] ,50.2811,0.0124386,-20.6708,-3.91699,
[inf] ,50.2822,0.0133158,-20.6744,-3.86962,
[inf] ,50.2832,0.014089,-20.6792,-3.91497,
[inf] ,50.2844,0.015073,-20.6836,-3.91526,
[inf] ,50.2856,0.0159661,-20.688,-3.91579,
[inf] ,50.2867,0.0168282,-20.6919,-3.88295,
[inf] ,50.2876,0.0175212,-20.6969,-3.95292,
[inf] ,50.2889,0.0185781,-20.7005,-3.89885,
[inf] ,50.2898,0.0192372,-20.7053,-3.93967,
[inf] ,50.2911,0.0202683,-20.7089,-3.88433,
[inf] ,50.2919,0.020903,-20.713,-3.86981,
[inf] ,50.293,0.0217311,-20.7172,-3.87431,
[inf] ,50.294,0.0225345,-20.7212,-3.87118,
[inf] ,50.2951,0.0233491,-20.7262,-3.93616,
[inf] ,50.2964,0.0243662,-20.7306,-3.93951,
[inf] ,50.2976,0.0252242,-20.7348,-3.9236,
[inf] ,50.2988,0.0261478,-20.7385,-3.87292,
[inf] ,50.2995,0.0267148,-20.7433,-3.91651,
[inf] ,50.3008,0.0277003,-20.7477,-3.91648,
[inf] ,50.302,0.0285519,-20.7521,-3.91006,
[inf] ,50.3031,0.0294161,-20.7565,-3.90316,
[inf] ,50.3043,0.0302452,-20.7601,-3.85351,
[inf] ,50.3051,0.0308596,-20.7647,-3.88876,
[inf] ,50.3064,0.0318334,-20.7684,-3.84014,
[inf] ,50.3073,0.0324641,-20.7732,-3.88339,
[inf] ,50.3086,0.0334278,-20.7774,-3.8708,
[inf] ,50.3097,0.0342463,-20.782,-3.87734,
[inf] ,50.3109,0.0351128,-20.7854,-3.80953,
[inf] ,50.3118,0.0357297,-20.79,-3.83216,
[inf] ,50.3131,0.0366437,-20.7941,-3.80387,
[inf] ,50.3142,0.0374421,-20.7977,-3.7567,
[inf] ,50.315,0.0380339,-20.8021,-3.78446,
[inf] ,50.3163,0.0389323,-20.8063,-3.77465,
[inf] ,50.3175,0.0397702,-20.8104,-3.74946,
[inf] ,50.3187,0.0405769,-20.8138,-3.69269,
[inf] ,50.3194,0.0411004,-20.8182,-3.71892,
[inf] ,50.3208,0.0420184,-20.8223,-3.69427,
[inf] ,50.3219,0.042785,-20.8265,-3.68685,
[inf] ,50.3231,0.0435682,-20.8297,-3.6199,
[inf] ,50.3239,0.0441236,-20.8341,-3.639,
[inf] ,50.3252,0.0450158,-20.8382,-3.61731,
[inf] ,50.3263,0.04573,-20.8414,-3.555,
[inf] ,50.3272,0.0462942,-20.8456,-3.56958,
[inf] ,50.3285,0.0471584,-20.8495,-3.54238,
