[inf] ,37.6587,-0.0248948,-28.8496,-8.26234,
[inf] ,37.6599,-0.024214,-28.858,-8.21674,
[inf] ,37.6608,-0.0236836,-28.8684,-8.35061,
[inf] ,37.662,-0.0229249,-28.8768,-8.29442,
[inf] ,37.663,-0.0223688,-28.8872,-8.44,
[inf] ,37.6642,-0.0216092,-28.8967,-8.44524,
[inf] ,37.6654,-0.0209321,-28.9065,-8.47212,
[inf] ,37.6665,-0.0202421,-28.9148,-8.39609,
[inf] ,37.6674,-0.019724,-28.9257,-8.55183,
[inf] ,37.6687,-0.0189187,-28.9338,-8.46184,
[inf] ,37.6696,-0.0183953,-28.9443,-8.5838,
[inf] ,37.6709,-0.017588,-28.9548,-8.65333,
[inf] ,37.6721,-0.0168656,-28.9623,-8.55172,
[inf] ,37.6729,-0.0163852,-28.9731,-8.66894,
[inf] ,37.6741,-0.0155983,-28.9826,-8.66961,
[inf] ,37.6753,-0.0149084,-28.992,-8.65299,
[inf] ,37.6762,-0.0143201,-29.0028,-8.75434,
[inf] ,37.6775,-0.0135069,-29.0129,-8.77358,
[inf] ,37.6787,-0.0128108,-29.0212,-8.67877,
[inf] ,37.6795,-0.0122908,-29.0321,-8.81053,
[inf] ,37.6809,-0.0114327,-29.0421,-8.81802,
[inf] ,37.682,-0.0107603,-29.0503,-8.72543,
[inf] ,37.6828,-0.0102253,-29.063,-9.02989,
[inf] ,37.6843,-0.00928449,-29.0712,-8.85224,
[inf] ,37.6851,-0.00877908,-29.0806,-8.80979,
[inf] ,37.6862,-0.00811679,-29.0916,-8.91272,
[inf] ,37.6875,-0.00731531,-29.1004,-8.82622,
[inf] ,37.6883,-0.00677438,-29.1113,-8.92462,
[inf] ,37.6897,-0.00593681,-29.1215,-8.93001,
[inf] ,37.6908,-0.00520205,-29.1314,-8.92251,
[inf] ,37.6921,-0.00442773,-29.1399,-8.82957,
[inf] ,37.6928,-0.00397369,-29.1508,-8.94924,
[inf] ,37.6941,-0.00314443,-29.161,-8.96734,
[inf] ,37.6952,-0.00243814,-29.1694,-8.87265,
[inf] ,37.6961,-0.00190101,-29.1803,-8.98426,
[inf] ,37.6974,-0.00107275,-29.1905,-8.98634,
[inf] ,37.6985,-0.000366559,-29.2007,-8.99573,
[inf] ,37.6997,0.000354787,-29.2093,-8.89896,
[inf] ,37.7005,0.000902234,-29.2204,-9.01604,
[inf] ,37.7019,0.00173746,-29.2289,-8.90479,
[inf] ,37.7027,0.00224881,-29.2406,-9.07617,
[inf] ,37.7041,0.00313834,-29.2482,-8.91351,
[inf] ,37.7049,0.00361909,-29.2607,-9.15683,
[inf] ,37.7064,0.00456876,-29.2687,-8.9663,
[inf] ,37.7072,0.00506276,-29.2797,-9.01627,
[inf] ,37.7085,0.00589118,-29.2896,-8.98561,
[inf] ,37.7096,0.00659209,-29.2981,-8.87313,
[inf] ,37.7104,0.00711561,-29.309,-8.97783,
[inf] ,37.7117,0.00794175,-29.3174,-8.86895,
[inf] ,37.7126,0.00848982,-29.3282,-8.95738,
[inf] ,37.7139,0.00930966,-29.3381,-8.93587,
[inf] ,37.7151,0.0100147,-29.3485,-8.95202,
[inf] ,37.7162,0.010735,-29.3567,-8.82803,
[inf] ,37.7171,0.0112564,-29.3677,-8.92813,
[inf] ,37.7184,0.0120987,-29.3775,-8.89199,
[inf] ,37.7195,0.0127806,-29.3859,-8.78496,
[inf] ,37.7204,0.0133098,-29.3964,-8.85528,
[inf] ,37.7217,0.0141191,-29.4062,-8.83084,
[inf] ,37.7228,0.0148052,-29.4145,-8.7237,
[inf] ,37.7236,0.0153275,-29.4237,-8.71814,
[inf] ,37.7246,0.0159478,-29.4342,-8.81897,
[inf] ,37.726,0.0167674,-29.4425,-8.70587,
[inf] ,37.7269,0.0173051,-29.4532,-8.80894,
[inf] ,37.7282,0.0181267,-29.463,-8.77045,
[inf] ,37.7294,0.018817,-29.4728,-8.74681,
[inf] ,37.7305,0.0194841,-29.4808,-8.61797,
[inf] ,37.7313,0.0200088,-29.4915,-8.7191,
[inf] ,37.7327,0.0208271,-29.5009,-8.65743,
[inf] ,37.7338,0.0214961,-29.509,-8.53285,
[inf] ,37.7346,0.0219949,-29.5192,-8.59428,
[inf] ,37.736,0.0228311,-29.527,-8.47079,
[inf] ,37.7368,0.0232909,-29.5372,-8.53804,
[inf] ,37.7381,0.0240687,-29.5468,-8.52504,
[inf] ,37.7393,0.0247465,-29.555,-8.42306,
[inf] ,37.7402,0.0252984,-29.5652,-8.47194,
[inf] ,37.7415,0.0260556,-29.5746,-8.43588,
[inf] ,37.7426,0.0267238,-29.584,-8.40045,
[inf] ,37.7438,0.0274064,-29.5916,-8.2699,
[inf] ,37.7446,0.0278585,-29.6016,-8.33007,
[inf] ,37.7459,0.0286315,-29.6108,-8.29949,
[inf] ,37.747,0.029255,-29.6189,-8.20391,
[inf] ,37.7479,0.0297794,-29.6283,-8.2208,
[inf] ,37.7492,0.030505,-29.6363,-8.14196,
[inf] ,37.7501,0.0310329,-29.6461,-8.19491,
[inf] ,37.7514,0.031766,-29.6551,-8.15852,
[inf] ,37.7526,0.0324038,-29.6641,-8.11952,
[inf] ,37.7537,0.0330292,-29.6714,-7.98809,
[inf] ,37.7545,0.0334932,-29.681,-8.04188,
[inf] ,37.7559,0.0342518,-29.6883,-7.91094,
[inf] ,37.7567,0.0346686,-29.6977,-7.95033,
[inf] ,37.758,0.0354022,-29.705,-7.82941,
[inf] ,37.7589,0.0358707,-29.7144,-7.88764,
[inf] ,37.7602,0.0365924,-29.7228,-7.82328,
[inf] ,37.7613,0.0371723,-29.7299,-7.69462,
[inf] ,37.7622,0.0376446,-29.7391,-7.73967,
[inf] ,37.7635,0.0383494,-29.7473,-7.68,
[inf] ,37.7647,0.0389487,-29.7558,-7.62708,
[inf] ,37.7658,0.039559,-29.7629,-7.50417,
[inf] ,37.7667,0.0399971,-29.7723,-7.57362,
[inf] ,37.7681,0.040711,-29.7786,-7.43242,
[inf] ,37.7688,0.0410894,-29.787,-7.43118,
[inf] ,37.7701,0.0417253,-29.7937,-7.30322,
[inf] ,37.771,0.0421938,-29.8028,-7.36783,
[inf] ,37.7724,0.0428748,-29.8095,-7.23585,
[inf] ,37.7732,0.0433023,-29.8179,-7.24892,
[inf] ,37.7745,0.0439501,-29.8258,-7.19426,
[inf] ,37.7757,0.0445078,-29.8334,-7.12769,
[inf] ,37.7768,0.0450636,-29.8409,-7.04735,
[inf] ,37.778,0.045606,-29.8486,-6.99273,
[inf] ,37.7791,0.0461461,-29.8555,-6.89534,
[inf] ,37.78,0.0465587,-29.8635,-6.89831,
[inf] ,37.7814,0.0472145,-29.8706,-6.81628,
[inf] ,37.7824,0.0476884,-29.8768,-6.6909,
[inf] ,37.7832,0.0480643,-29.8848,-6.7275,
[inf] ,37.7846,0.0486917,-29.8919,-6.65136,
[inf] ,37.7858,0.049224,-29.8979,-6.52435,
[inf] ,37.7866,0.0495819,-29.9053,-6.52443,
[inf] ,37.7879,0.05019,-29.9111,-6.40299,
[inf] ,37.7887,0.0505204,-29.9186,-6.41425,
[inf] ,37.79,0.0510994,-29.9253,-6.34682,
[inf] ,37.7912,0.0515965,-29.9308,-6.22461,
[inf] ,37.792,0.051948,-29.9381,-6.22864,
[inf] ,37.7934,0.05252,-29.945,-6.18405,
[inf] ,37.7946,0.0530106,-29.9506,-6.05627,
[inf] ,37.7955,0.0533702,-29.9575,-6.03703,
[inf] ,37.7968,0.053921,-29.9638,-5.95112,
[inf] ,37.7979,0.054365,-29.9701,-5.88219,
[inf] ,37.7991,0.0548098,-29.9765,-5.817,
[inf] ,37.8002,0.0552633,-29.9815,-5.68345,
[inf] ,37.8011,0.0555908,-29.9878,-5.65593,
[inf] ,37.8023,0.0560756,-29.9937,-5.58599,
[inf] ,37.8035,0.0565048,-29.9987,-5.47349,
[inf] ,37.8043,0.0568078,-30.0049,-5.4567,
[inf] ,37.8056,0.0572951,-30.0096,-5.33614,
[inf] ,37.8065,0.0576151,-30.0158,-5.32125,
[inf] ,37.8079,0.058117,-30.0204,-5.20176,
[inf] ,37.8087,0.0583825,-30.0261,-5.17322,
[inf] ,37.81,0.0588345,-30.0315,-5.09978,
[inf] ,37.8112,0.0592168,-30.0369,-5.03702,
[inf] ,37.8123,0.0596069,-30.0413,-4.92034,
[inf] ,37.8131,0.0598745,-30.0467,-4.87873,
[inf] ,37.8145,0.0603136,-30.0515,-4.78504,
[inf] ,37.8156,0.0606702,-30.0557,-4.67302,
[inf] ,37.8165,0.0609423,-30.0607,-4.62734,
[inf] ,37.8178,0.0613472,-30.0654,-4.56004,
[inf] ,37.8189,0.061683,-30.0704,-4.50906,
[inf] ,37.8202,0.0620435,-30.0739,-4.37275,
[inf] ,37.8209,0.0622588,-30.0787,-4.33046,
[inf] ,37.8222,0.0626419,-30.0831,-4.25274,
[inf] ,37.8234,0.0629668,-30.0873,-4.16589,
[inf] ,37.8245,0.0632605,-30.0908,-4.04632,
[inf] ,37.8254,0.0635009,-30.0952,-4.00028,
[inf] ,37.8267,0.0638438,-30.099,-3.91057,
[inf] ,37.8278,0.064137,-30.1026,-3.81947,
[inf] ,37.8288,0.0643697,-30.1067,-3.76341,
[inf] ,37.8301,0.0646854,-30.1103,-3.67459,
[inf] ,37.8312,0.0649539,-30.114,-3.59254,
[inf] ,37.8323,0.065216,-30.1168,-3.48123,
[inf] ,37.8332,0.0654126,-30.1203,-3.41079,
[inf] ,37.8345,0.0657015,-30.1237,-3.3333,
[inf] ,37.8356,0.0659348,-30.1264,-3.23371,
[inf] ,37.8365,0.0661227,-30.1297,-3.17177,
[inf] ,37.8378,0.0663979,-30.1328,-3.08621,
[inf] ,37.839,0.0666187,-30.1352,-2.98275,
[inf] ,37.84,0.0668099,-30.1383,-2.91884,
[inf] ,37.8412,0.0670325,-30.1408,-2.81721,
[inf] ,37.8423,0.0672327,-30.1431,-2.71958,
[inf] ,37.8432,0.0673812,-30.1458,-2.65097,
[inf] ,37.8445,0.0676088,-30.1483,-2.56556,
[inf] ,37.8456,0.0677871,-30.1502,-2.46996,
[inf] ,37.8464,0.0679132,-30.1525,-2.39542,
[inf] ,37.8478,0.0681178,-30.1544,-2.2988,
[inf] ,37.8488,0.0682533,-30.1565,-2.21481,
[inf] ,37.8501,0.068431,-30.1584,-2.12374,
[inf] ,37.8512,0.0685762,-30.16,-2.03228,
[inf] ,37.852,0.068676,-30.1615,-1.94717,
[inf] ,37.8531,0.0688059,-30.1632,-1.8689,
[inf] ,37.8544,0.0689571,-30.1648,-1.78142,
[inf] ,37.8555,0.0690734,-30.1661,-1.68857,
[inf] ,37.8567,0.069187,-30.1675,-1.59945,
[inf] ,37.8578,0.0692911,-30.1684,-1.50815,
[inf] ,37.8587,0.0693673,-30.1698,-1.42931,
[inf] ,37.8601,0.0694791,-30.1705,-1.34557,
[inf] ,37.8608,0.0695309,-30.1715,-1.25551,
[inf] ,37.8622,0.0696302,-30.1721,-1.16003,
[inf] ,37.8631,0.0696859,-30.1728,-1.0628,
[inf] ,37.8645,0.0697606,-30.1734,-0.969007,
[inf] ,37.8656,0.0698155,-30.174,-0.883024,
[inf] ,37.8667,0.0698637,-30.1744,-0.794525,
[inf] ,37.8679,0.0699065,-30.1746,-0.714115,
[inf] ,37.8687,0.0699301,-30.1747,-0.618591,
[inf] ,37.87,0.0699617,-30.1747,-0.534856,
[inf] ,37.8709,0.0699781,-30.1747,-0.434306,
[inf] ,37.8722,0.0699942,-30.1746,-0.339682,
[inf] ,37.8734,0.0699998,-30.1744,-0.263988,
[inf] ,37.8742,0.0699992,-30.174,-0.159173,
[inf] ,37.8755,0.0699901,-30.1736,-0.0709984,
[inf] ,37.8767,0.0699743,-30.173,0.00577267,
[inf] ,37.8775,0.0699581,-30.1724,0.106605,
[inf] ,37.8788,0.0699233,-30.1717,0.196148,
[inf] ,37.88,0.0698852,-30.1709,0.267874,
[inf] ,37.8808,0.0698544,-30.17,0.373566,
[inf] ,37.8821,0.0697967,-30.169,0.458745,
[inf] ,37.8832,0.069739,-30.168,0.523522,
[inf] ,37.8841,0.0696885,-30.1667,0.628267,
[inf] ,37.8854,0.0696081,-30.1655,0.695858,
[inf] ,37.8862,0.06955,-30.164,0.817297,
[inf] ,37.8877,0.0694372,-30.1627,0.875217,
[inf] ,37.8885,0.069374,-30.1609,0.980837,
[inf] ,37.8899,0.0692509,-30.1592,1.06464,
[inf] ,37.891,0.0691472,-30.1577,1.12682,
[inf] ,37.8919,0.0690531,-30.1556,1.23736,
[inf] ,37.8933,0.0689074,-30.1537,1.31719,
[inf] ,37.8944,0.068779,-30.1515,1.40552,
[inf] ,37.8956,0.0686408,-30.1496,1.46467,
[inf] ,37.8965,0.0685306,-30.1471,1.58121,
[inf] ,37.8978,0.068351,-30.1446,1.67742,
[inf] ,37.8989,0.0681946,-30.1425,1.73076,
[inf] ,37.8998,0.0680678,-30.1397,1.87045,
[inf] ,37.9012,0.0678535,-30.1374,1.90495,
[inf] ,37.902,0.0677261,-30.1345,2.01467,
[inf] ,37.9034,0.0675071,-30.1314,2.10926,
[inf] ,37.9045,0.0673124,-30.1289,2.15071,
[inf] ,37.9054,0.0671634,-30.1257,2.27109,
[inf] ,37.9067,0.0669164,-30.1224,2.35959,
[inf] ,37.9079,0.0666929,-30.1197,2.401,
[inf] ,37.9087,0.0665475,-30.1163,2.51738,
[inf] ,37.91,0.0662877,-30.1126,2.61424,
[inf] ,37.9111,0.0660547,-30.1092,2.69876,
[inf] ,37.9123,0.0658114,-30.1061,2.73357,
[inf] ,37.9131,0.0656254,-30.1021,2.86396,
[inf] ,37.9144,0.0653376,-30.099,2.89184,
[inf] ,37.9153,0.0651423,-30.0946,3.04362,
[inf] ,37.9167,0.0648188,-30.0906,3.1243,
[inf] ,37.9178,0.0645433,-30.0871,3.15392,
[inf] ,37.9186,0.0643485,-30.0827,3.28433,
[inf] ,37.9201,0.0639763,-30.0791,3.31463,
[inf] ,37.9208,0.0637774,-30.0743,3.44952,
[inf] ,37.9221,0.0634397,-30.0699,3.52779,
[inf] ,37.9233,0.0631366,-30.0651,3.63324,
[inf] ,37.9244,0.0628159,-30.0612,3.65202,
[inf] ,37.9253,0.0625803,-30.0562,3.77958,
[inf] ,37.9266,0.0621996,-30.0513,3.86746,
[inf] ,37.9278,0.0618565,-30.0472,3.88368,
[inf] ,37.9286,0.0616205,-30.0417,4.0366,
[inf] ,37.9299,0.0612033,-30.0373,4.05304,
[inf] ,37.9309,0.0609251,-30.0313,4.22157,
[inf] ,37.9322,0.0605057,-30.0273,4.20128,
[inf] ,37.933,0.0602539,-30.0215,4.33922,
[inf] ,37.9343,0.0598322,-30.0164,4.39665,
[inf] ,37.9354,0.0594619,-30.0106,4.49074,
[inf] ,37.9366,0.0590704,-30.0058,4.50238,
[inf] ,37.9374,0.0587865,-29.9997,4.65114,
[inf] ,37.9388,0.0583145,-29.9939,4.72074,
[inf] ,37.94,0.0578954,-29.9891,4.71578,
[inf] ,37.9408,0.0576145,-29.9826,4.86326,
[inf] ,37.942,0.0571505,-29.9778,4.85668,
[inf] ,37.9429,0.0568378,-29.9711,5.01037,
[inf] ,37.9442,0.0563432,-29.965,5.07985,
[inf] ,37.9454,0.0559072,-29.9585,5.16578,
[inf] ,37.9465,0.0554729,-29.9531,5.16866,
[inf] ,37.9474,0.0551442,-29.9462,5.31476,
[inf] ,37.9488,0.0546009,-29.9397,5.37667,
[inf] ,37.9499,0.054167,-29.9343,5.36014,
[inf] ,37.9507,0.0538359,-29.9264,5.57737,
[inf] ,37.9521,0.0532495,-29.9211,5.53124,
[inf] ,37.9529,0.0529259,-29.9138,5.66346,
[inf] ,37.9542,0.0523813,-29.9069,5.73524,
[inf] ,37.9554,0.0519013,-29.8998,5.80699,
[inf] ,37.9565,0.0514119,-29.894,5.78556,
[inf] ,37.9573,0.0510759,-29.8864,5.93413,
[inf] ,37.9587,0.0504757,-29.8804,5.91129,
[inf] ,37.9595,0.0501107,-29.8726,6.06277,
[inf] ,37.9608,0.049527,-29.8664,6.05156,
[inf] ,37.9617,0.0491516,-29.8584,6.21762,
[inf] ,37.963,0.048551,-29.8516,6.22557,
[inf] ,37.964,0.0481181,-29.844,6.3174,
[inf] ,37.9652,0.0475408,-29.8365,6.38223,
[inf] ,37.9663,0.0470196,-29.8288,6.45482,
[inf] ,37.9675,0.0464836,-29.8221,6.44558,
[inf] ,37.9684,0.04607,-29.8135,6.60678,
[inf] ,37.9697,0.0454311,-29.807,6.57531,
[inf] ,37.9706,0.0450214,-29.7985,6.71617,
[inf] ,37.9719,0.0443542,-29.7918,6.68452,
[inf] ,37.9727,0.0439847,-29.7832,6.83348,
[inf] ,37.974,0.0433327,-29.7748,6.9192,
[inf] ,37.9752,0.042731,-29.7675,6.89486,
[inf] ,37.9761,0.0422815,-29.7587,7.02057,
[inf] ,37.9774,0.0416107,-29.7502,7.07066,
[inf] ,37.9786,0.0410295,-29.7418,7.12185,
[inf] ,37.9798,0.0404279,-29.7347,7.07778,
[inf] ,37.9806,0.040001,-29.7255,7.22236,
[inf] ,37.9819,0.0393162,-29.717,7.26753,
[inf] ,37.983,0.038753,-29.7099,7.22539,
[inf] ,37.984,0.0382463,-29.7007,7.37077,
[inf] ,37.9852,0.0375998,-29.6935,7.33286,
[inf] ,37.986,0.0371779,-29.6854,7.37752,
[inf] ,37.987,0.0366255,-29.6758,7.54948,
[inf] ,37.9884,0.0358899,-29.667,7.59138,
[inf] ,37.9895,0.0352866,-29.6597,7.53713,
[inf] ,37.9903,0.0348351,-29.6499,7.69487,
[inf] ,37.9917,0.0340888,-29.6409,7.74687,
[inf] ,37.9928,0.0334492,-29.6334,7.68495,
[inf] ,37.9937,0.0329884,-29.6235,7.84042,
[inf] ,37.995,0.0322448,-29.6158,7.78523,
[inf] ,37.996,0.0317046,-29.6056,7.95445,
[inf] ,37.9972,0.0309807,-29.5976,7.89822,
[inf] ,37.9981,0.0304758,-29.5876,8.02405,
[inf] ,37.9994,0.0297387,-29.5782,8.06357,
[inf] ,38.0006,0.0290881,-29.5688,8.0945,
[inf] ,38.0017,0.0284368,-29.5612,8.01662,
[inf] ,38.0026,0.0279409,-29.551,8.14755,
[inf] ,38.0039,0.0271364,-29.5429,8.092,
[inf] ,38.0047,0.0267153,-29.5328,8.23126,
[inf] ,38.006,0.0259179,-29.5232,8.27347,
[inf] ,38.0072,0.0252494,-29.5149,8.21688,
[inf] ,38.0081,0.0247309,-29.5044,8.35892,
[inf] ,38.0094,0.0239459,-29.4948,8.37638,
[inf] ,38.0105,0.0232775,-29.4866,8.31698,
[inf] ,38.0114,0.0227694,-29.4756,8.49319,
[inf] ,38.0128,0.0219336,-29.4676,8.402,
[inf] ,38.0136,0.021449,-29.457,8.53038,
[inf] ,38.0149,0.0206493,-29.4467,8.58408,
[inf] ,38.0161,0.019936,-29.439,8.46306,
[inf] ,38.0169,0.0194621,-29.4283,8.6114,
[inf] ,38.0182,0.0186583,-29.4185,8.6263,
[inf] ,38.0193,0.0179949,-29.4101,8.55824,
[inf] ,38.0202,0.017436,-29.3991,8.70166,
[inf] ,38.0215,0.0166263,-29.3892,8.7161,
[inf] ,38.0227,0.0159266,-29.3807,8.63167,
[inf] ,38.0235,0.0154022,-29.3698,8.76272,
[inf] ,38.0249,0.0145801,-29.3598,8.77564,
[inf] ,38.026,0.013888,-29.3512,8.69599,
[inf] ,38.0269,0.0133399,-29.3403,8.82799,
[inf] ,38.0282,0.012522,-29.3318,8.73241,
[inf] ,38.0291,0.0119767,-29.3209,8.85298,
[inf] ,38.0304,0.0111759,-29.3109,8.86101,
[inf] ,38.0315,0.0104738,-29.3006,8.89674,
[inf] ,38.0326,0.00976436,-29.2919,8.81616,
[inf] ,38.0335,0.00920759,-29.281,8.93626,
[inf] ,38.0348,0.00838258,-29.2726,8.83593,
[inf] ,38.0356,0.00788387,-29.2616,8.95186,
[inf] ,38.037,0.00704512,-29.253,8.86372,
[inf] ,38.0379,0.00649332,-29.2421,8.98135,
[inf] ,38.0392,0.0056768,-29.2315,9.01833,
[inf] ,38.0403,0.00494496,-29.2231,8.90869,
[inf] ,38.0412,0.00441947,-29.2122,9.01287,
[inf] ,38.0425,0.00358105,-29.2012,9.0652,
[inf] ,38.0437,0.00283529,-29.1926,8.95392,
[inf] ,38.0446,0.00228315,-29.1813,9.06436,
[inf] ,38.0459,0.001438,-29.1711,9.0482,
[inf] ,38.047,0.000733743,-29.1604,9.07033,
[inf] ,38.0482,-2.72831e-05,-29.1518,8.94773,
[inf] ,38.0491,-0.000575377,-29.1406,9.0386,
[inf] ,38.0504,-0.001405,-29.1305,9.02722,
[inf] ,38.0516,-0.00212612,-29.1217,8.93059,
[inf] ,38.0524,-0.00267452,-29.1105,9.03234,
[inf] ,38.0538,-0.00352355,-29.1004,9.02799,
[inf] ,38.0549,-0.00420794,-29.0921,8.91191,
[inf] ,38.0557,-0.00472789,-29.0808,9.04487,
[inf] ,38.0571,-0.00558487,-29.0707,9.0361,
[inf] ,38.0582,-0.00629797,-29.062,8.92893,
[inf] ,38.059,-0.00681856,-29.0509,9.03834,
[inf] ,38.0604,-0.00767577,-29.0425,8.9197,
[inf] ,38.0612,-0.00819592,-29.0315,9.01486,
[inf] ,38.0626,-0.00903182,-29.0216,8.99284,
[inf] ,38.0637,-0.00973168,-29.0114,8.98827,
[inf] ,38.0648,-0.010458,-29.0028,8.88386,
[inf] ,38.0657,-0.0109747,-28.9922,8.95119,
[inf] ,38.067,-0.0117965,-28.9815,8.99074,
[inf] ,38.0682,-0.0125434,-28.9738,8.82714,
[inf] ,38.069,-0.0130204,-28.9631,8.91177,
[inf] ,38.0703,-0.013834,-28.9547,8.80866,
[inf] ,38.0711,-0.0143573,-28.9437,8.92403,
[inf] ,38.0725,-0.0151813,-28.9339,8.89127,
[inf] ,38.0736,-0.0158712,-28.924,8.87424,
[inf] ,38.0748,-0.0165943,-28.9155,8.7635,
[inf] ,38.0756,-0.017103,-28.905,8.83668,
[inf] ,38.0769,-0.0178985,-28.8967,8.71998,
[inf] ,38.0778,-0.0184254,-28.8862,8.80285,
[inf] ,38.0791,-0.0192227,-28.8764,8.7759,
[inf] ,38.0802,-0.019908,-28.8684,8.64729,
[inf] ,38.0811,-0.0204311,-28.8578,8.72723,
[inf] ,38.0824,-0.0212088,-28.848,8.70955,
[inf] ,38.0835,-0.0218957,-28.8398,8.59514,
[inf] ,38.0844,-0.0224216,-28.8294,8.65149,
[inf] ,38.0858,-0.0232315,-28.82,8.60702,
[inf] ,38.0868,-0.0238663,-28.812,8.49197,
[inf] ,38.0876,-0.0243377,-28.8016,8.57095,
[inf] ,38.089,-0.0251228,-28.7936,8.45598,
[inf] ,38.0898,-0.0256406,-28.7834,8.52645,
[inf] ,38.0911,-0.0263986,-28.7738,8.50024,
[inf] ,38.0923,-0.0270862,-28.766,8.36692,
[inf] ,38.0932,-0.0275751,-28.7558,8.43485,
[inf] ,38.0945,-0.0283508,-28.7481,8.30233,
[inf] ,38.0954,-0.0288407,-28.738,8.37081,
[inf] ,38.0968,-0.0296438,-28.729,8.31209,
[inf] ,38.0979,-0.0302695,-28.72,8.26084,
[inf] ,38.099,-0.0308901,-28.7123,8.14141,
[inf] ,38.0999,-0.0314249,-28.7027,8.1816,
[inf] ,38.1012,-0.0321254,-28.6952,8.05646,
[inf] ,38.102,-0.0326047,-28.6856,8.10706,
[inf] ,38.1033,-0.0333366,-28.6764,8.09033,
[inf] ,38.1045,-0.0339752,-28.6691,7.95291,
[inf] ,38.1053,-0.0344342,-28.6596,8.00375,
[inf] ,38.1066,-0.035159,-28.6507,7.9684,
[inf] ,38.1078,-0.0357988,-28.6427,7.88008,
[inf] ,38.1088,-0.0363096,-28.6333,7.89697,
[inf] ,38.1101,-0.0370185,-28.6247,7.83278,
[inf] ,38.1112,-0.0376267,-28.6155,7.81693,
[inf] ,38.1124,-0.0382688,-28.6084,7.66284,
[inf] ,38.1133,-0.0387192,-28.5993,7.67542,
[inf] ,38.1146,-0.0394056,-28.5913,7.59847,
[inf] ,38.1157,-0.0399935,-28.5844,7.46825,
[inf] ,38.1166,-0.0404169,-28.5756,7.50053,
[inf] ,38.1179,-0.0411165,-28.5673,7.46005,
[inf] ,38.119,-0.0416728,-28.5589,7.43372,
[inf] ,38.1202,-0.0422708,-28.5522,7.30058,
[inf] ,38.1211,-0.0426944,-28.5437,7.31122,
[inf] ,38.1224,-0.0433459,-28.5357,7.26324,
[inf] ,38.1235,-0.0439016,-28.5292,7.1347,
[inf] ,38.1244,-0.0443296,-28.5207,7.15581,
[inf] ,38.1257,-0.0449653,-28.5131,7.09638,
[inf] ,38.1268,-0.0455176,-28.5067,6.97531,
[inf] ,38.1276,-0.0459012,-28.4985,7.00675,
[inf] ,38.129,-0.0465475,-28.4908,6.95211,
[inf] ,38.1302,-0.047087,-28.4847,6.8193,
[inf] ,38.131,-0.0474749,-28.4764,6.84666,
[inf] ,38.1323,-0.0481001,-28.4705,6.70743,
[inf] ,38.1332,-0.0484877,-28.4626,6.71561,
[inf] ,38.1345,-0.0490796,-28.4555,6.65032,
[inf] ,38.1356,-0.0495797,-28.4494,6.5379,
[inf] ,38.1365,-0.04997,-28.4419,6.53435,
[inf] ,38.1379,-0.0505654,-28.4352,6.45339,
[inf] ,38.139,-0.0510369,-28.4279,6.41356,
[inf] ,38.1401,-0.0515488,-28.4226,6.26594,
[inf] ,38.1409,-0.05188,-28.4153,6.27611,
[inf] ,38.1423,-0.0524379,-28.4087,6.19904,
[inf] ,38.1434,-0.0529043,-28.4032,6.08108,
[inf] ,38.1442,-0.0532567,-28.3963,6.07036,
[inf] ,38.1456,-0.0537963,-28.3898,6.00618,
[inf] ,38.1467,-0.0542689,-28.3846,5.87623,
[inf] ,38.1476,-0.0545933,-28.3777,5.87241,
[inf] ,38.1489,-0.0551224,-28.3727,5.73883,
[inf] ,38.1498,-0.0554635,-28.3662,5.72073,
[inf] ,38.1511,-0.0559582,-28.36,5.65743,
[inf] ,38.1522,-0.0563789,-28.3551,5.53554,
[inf] ,38.153,-0.056681,-28.3489,5.51022,
[inf] ,38.1544,-0.0571969,-28.3432,5.43237,
[inf] ,38.1556,-0.0576083,-28.3382,5.32239,
[inf] ,38.1565,-0.0579193,-28.3322,5.29451,
[inf] ,38.1578,-0.0583791,-28.3276,5.17127,
[inf] ,38.1586,-0.0586725,-28.3219,5.14141,
[inf] ,38.16,-0.0591405,-28.3175,5.02492,
[inf] ,38.1608,-0.0594016,-28.3119,4.99679,
[inf] ,38.1621,-0.0598344,-28.3067,4.92238,
[inf] ,38.1632,-0.060202,-28.3018,4.83974,
[inf] ,38.1644,-0.0605669,-28.2975,4.72613,
[inf] ,38.1652,-0.0608355,-28.2924,4.69339,
[inf] ,38.1665,-0.0612413,-28.2878,4.60426,
[inf] ,38.1676,-0.0615797,-28.2837,4.49338,
[inf] ,38.1685,-0.0618316,-28.2787,4.45503,
[inf] ,38.1699,-0.0622292,-28.2743,4.36975,
[inf] ,38.171,-0.0625511,-28.2707,4.25419,
[inf] ,38.1719,-0.0628083,-28.2659,4.22155,
[inf] ,38.1732,-0.0631569,-28.2617,4.13924,
[inf] ,38.1743,-0.0634652,-28.2582,4.02618,
[inf] ,38.1752,-0.0636913,-28.254,3.96788,
[inf] ,38.1765,-0.0640346,-28.2507,3.8502,
[inf] ,38.1774,-0.0642498,-28.2465,3.80446,
[inf] ,38.1787,-0.0645736,-28.2429,3.71681,
[inf] ,38.1798,-0.0648411,-28.2392,3.63108,
[inf] ,38.1809,-0.0650928,-28.2354,3.55397,
[inf] ,38.1822,-0.065392,-28.232,3.46108,
[inf] ,38.1833,-0.0656413,-28.2287,3.36658,
