[inf] ,49.5903,0.0310467,-29.7456,-7.32575,
[inf] ,49.5916,0.0316078,-29.7544,-7.35147,
[inf] ,49.5928,0.0321436,-29.761,-7.20151,
[inf] ,49.5937,0.0325105,-29.7696,-7.22089,
[inf] ,49.595,0.0330717,-29.7773,-7.15761,
[inf] ,49.5961,0.0335497,-29.7838,-7.04067,
[inf] ,49.5969,0.0339045,-29.792,-7.06852,
[inf] ,49.5983,0.0344698,-29.7999,-7.03611,
[inf] ,49.5994,0.0349395,-29.8062,-6.91895,
[inf] ,49.6003,0.0352873,-29.8145,-6.95532,
[inf] ,49.6016,0.0358369,-29.8221,-6.91098,
[inf] ,49.6027,0.036295,-29.8283,-6.78799,
[inf] ,49.6036,0.0366421,-29.8363,-6.81809,
[inf] ,49.6049,0.0371781,-29.8436,-6.75401,
[inf] ,49.606,0.0376195,-29.8495,-6.63424,
[inf] ,49.6068,0.0379424,-29.8576,-6.67927,
[inf] ,49.6083,0.0385034,-29.8639,-6.57141,
[inf] ,49.6091,0.0388364,-29.8714,-6.56551,
[inf] ,49.6104,0.0393367,-29.8785,-6.51027,
[inf] ,49.6115,0.0397769,-29.8862,-6.50832,
[inf] ,49.6128,0.0402436,-29.8911,-6.33957,
[inf] ,49.6135,0.0405231,-29.8986,-6.34919,
[inf] ,49.6148,0.041017,-29.9053,-6.28749,
[inf] ,49.6159,0.0414287,-29.9113,-6.18433,
[inf] ,49.6168,0.0417559,-29.9184,-6.18852,
[inf] ,49.6182,0.0422345,-29.9249,-6.12527,
[inf] ,49.6193,0.042662,-29.9314,-6.06784,
[inf] ,49.6204,0.0430379,-29.9368,-5.9506,
[inf] ,49.6211,0.0433056,-29.9437,-5.95857,
[inf] ,49.6226,0.0438072,-29.9498,-5.8887,
[inf] ,49.6237,0.0441945,-29.9554,-5.79258,
[inf] ,49.6246,0.0445019,-29.9621,-5.79199,
[inf] ,49.6259,0.0449554,-29.968,-5.71415,
[inf] ,49.627,0.045328,-29.973,-5.59883,
[inf] ,49.6279,0.0456042,-29.9788,-5.55378,
[inf] ,49.6289,0.0459553,-29.9853,-5.57303,
[inf] ,49.6303,0.0464098,-29.9912,-5.50575,
[inf] ,49.6315,0.0467725,-29.9972,-5.44336,
[inf] ,49.6326,0.0471462,-30.0016,-5.30503,
[inf] ,49.6335,0.0474084,-30.0077,-5.29796,
[inf] ,49.6347,0.0478063,-30.0133,-5.23773,
[inf] ,49.6359,0.0481499,-30.0189,-5.17647,
[inf] ,49.637,0.0484993,-30.0233,-5.06099,
[inf] ,49.6379,0.0487527,-30.0288,-5.0337,
[inf] ,49.6392,0.0491332,-30.034,-4.96302,
[inf] ,49.6403,0.0494623,-30.0384,-4.86382,
[inf] ,49.6411,0.0497053,-30.044,-4.8562,
[inf] ,49.6425,0.0500885,-30.049,-4.78387,
[inf] ,49.6436,0.0504018,-30.0539,-4.71209,
[inf] ,49.6448,0.0507225,-30.058,-4.59489,
[inf] ,49.6456,0.0509481,-30.0631,-4.56908,
[inf] ,49.6469,0.0512997,-30.0677,-4.4927,
[inf] ,49.6481,0.0516001,-30.0716,-4.38651,
[inf] ,49.6489,0.0518125,-30.0766,-4.36446,
[inf] ,49.6503,0.0521623,-30.081,-4.29277,
[inf] ,49.6514,0.0524432,-30.0854,-4.22679,
[inf] ,49.6526,0.0527317,-30.0888,-4.1165,
[inf] ,49.6534,0.0529228,-30.0933,-4.07195,
[inf] ,49.6547,0.0532321,-30.0975,-4.00544,
[inf] ,49.6558,0.0534951,-30.1009,-3.91129,
[inf] ,49.6566,0.0536914,-30.1051,-3.87731,
[inf] ,49.658,0.0539856,-30.109,-3.80351,
[inf] ,49.6591,0.0542335,-30.112,-3.6991,
[inf] ,49.6599,0.0544111,-30.1163,-3.67462,
[inf] ,49.6613,0.0547106,-30.1197,-3.58337,
[inf] ,49.6624,0.0549416,-30.1228,-3.48374,
[inf] ,49.6633,0.055115,-30.1266,-3.44758,
[inf] ,49.6646,0.0553853,-30.1293,-3.34116,
[inf] ,49.6654,0.0555407,-30.1328,-3.29023,
[inf] ,49.6667,0.0557894,-30.136,-3.21541,
[inf] ,49.6679,0.0560011,-30.1393,-3.14648,
[inf] ,49.669,0.056209,-30.1418,-3.04873,
[inf] ,49.6699,0.0563592,-30.1448,-2.99029,
[inf] ,49.6712,0.0565898,-30.1477,-2.9132,
[inf] ,49.6723,0.056777,-30.1502,-2.82906,
[inf] ,49.6732,0.0569178,-30.1531,-2.77635,
[inf] ,49.6745,0.0571228,-30.1556,-2.68985,
[inf] ,49.6757,0.0572994,-30.1579,-2.60207,
[inf] ,49.6765,0.0574289,-30.1606,-2.54693,
[inf] ,49.6779,0.0576255,-30.1629,-2.46751,
[inf] ,49.679,0.0577832,-30.1652,-2.38989,
[inf] ,49.6802,0.0579384,-30.1669,-2.29648,
[inf] ,49.681,0.0580471,-30.1692,-2.23527,
[inf] ,49.6823,0.0582171,-30.1711,-2.15085,
[inf] ,49.6835,0.0583533,-30.1726,-2.06134,
[inf] ,49.6843,0.0584549,-30.1746,-1.99107,
[inf] ,49.6856,0.0586003,-30.1763,-1.91079,
[inf] ,49.6867,0.0587207,-30.1778,-1.82624,
[inf] ,49.6879,0.058836,-30.1792,-1.74435,
[inf] ,49.6887,0.0589206,-30.1807,-1.67389,
[inf] ,49.6901,0.0590444,-30.182,-1.59313,
[inf] ,49.6912,0.0591476,-30.1834,-1.51759,
[inf] ,49.6923,0.0592409,-30.1843,-1.42922,
[inf] ,49.6932,0.0593118,-30.1855,-1.34598,
[inf] ,49.6946,0.0594148,-30.1866,-1.27294,
[inf] ,49.6958,0.0594943,-30.1872,-1.18768,
[inf] ,49.6966,0.059548,-30.1882,-1.10937,
[inf] ,49.698,0.0596297,-30.1887,-1.03002,
[inf] ,49.6989,0.0596777,-30.1893,-0.941666,
[inf] ,49.7002,0.0597448,-30.1899,-0.861124,
[inf] ,49.7014,0.0597948,-30.1903,-0.777615,
[inf] ,49.7025,0.0598394,-30.1907,-0.71234,
[inf] ,49.7033,0.0598699,-30.1909,-0.618025,
[inf] ,49.7048,0.0599135,-30.1909,-0.548491,
[inf] ,49.7054,0.0599305,-30.191,-0.464812,
[inf] ,49.7068,0.0599606,-30.191,-0.386595,
[inf] ,49.708,0.0599789,-30.1909,-0.300537,
[inf] ,49.7091,0.0599916,-30.1907,-0.232696,
[inf] ,49.7099,0.0599972,-30.1903,-0.135628,
[inf] ,49.7113,0.0599999,-30.1899,-0.0527148,
[inf] ,49.7125,0.0599956,-30.1895,0.00904779,
[inf] ,49.7133,0.0599891,-30.1889,0.0968128,
[inf] ,49.7146,0.0599732,-30.1884,0.170295,
[inf] ,49.7157,0.059953,-30.1876,0.250799,
[inf] ,49.7169,0.0599263,-30.1868,0.310864,
[inf] ,49.7177,0.059904,-30.1859,0.405469,
[inf] ,49.7191,0.0598625,-30.1849,0.482935,
[inf] ,49.7202,0.059821,-30.1839,0.541632,
[inf] ,49.721,0.0597857,-30.1828,0.62944,
[inf] ,49.7223,0.0597252,-30.1815,0.711877,
[inf] ,49.7235,0.0596668,-30.1805,0.759539,
[inf] ,49.7243,0.0596199,-30.179,0.853755,
[inf] ,49.7256,0.0595411,-30.1774,0.932308,
[inf] ,49.7268,0.0594677,-30.1761,0.982524,
[inf] ,49.7276,0.0594097,-30.1742,1.09593,
[inf] ,49.729,0.0593094,-30.1724,1.1718,
[inf] ,49.7301,0.05922,-30.1705,1.25466,
[inf] ,49.7313,0.0591179,-30.169,1.29751,
[inf] ,49.7321,0.0590469,-30.1667,1.40666,
[inf] ,49.7334,0.0589223,-30.1646,1.48388,
[inf] ,49.7346,0.0588098,-30.1629,1.52024,
[inf] ,49.7354,0.0587261,-30.1602,1.65115,
[inf] ,49.7368,0.0585735,-30.1583,1.68033,
[inf] ,49.7376,0.0584779,-30.1556,1.78167,
[inf] ,49.7389,0.0583252,-30.1529,1.86758,
[inf] ,49.7401,0.0581849,-30.1502,1.95166,
[inf] ,49.7413,0.058036,-30.1479,1.99198,
[inf] ,49.7421,0.0579282,-30.1448,2.10794,
[inf] ,49.7434,0.0577439,-30.1423,2.14218,
[inf] ,49.7443,0.057625,-30.1391,2.25247,
[inf] ,49.7457,0.0574273,-30.136,2.32906,
[inf] ,49.7468,0.0572553,-30.1329,2.39683,
[inf] ,49.7479,0.0570816,-30.1301,2.43569,
[inf] ,49.7488,0.0569412,-30.1266,2.54504,
[inf] ,49.7501,0.0567238,-30.1232,2.61895,
[inf] ,49.7513,0.0565291,-30.1203,2.64506,
[inf] ,49.7521,0.0563907,-30.117,2.71192,
[inf] ,49.7532,0.0561909,-30.113,2.84116,
[inf] ,49.7545,0.0559592,-30.1094,2.91689,
[inf] ,49.7556,0.0557551,-30.1055,2.993,
[inf] ,49.7568,0.0555342,-30.1015,3.07489,
[inf] ,49.7579,0.0553131,-30.0982,3.09439,
[inf] ,49.7587,0.0551457,-30.0938,3.21791,
[inf] ,49.7601,0.0548759,-30.0896,3.29841,
[inf] ,49.7612,0.0546309,-30.0854,3.37345,
[inf] ,49.7624,0.0543914,-30.0817,3.39261,
[inf] ,49.7632,0.0542017,-30.0766,3.54888,
[inf] ,49.7646,0.0539004,-30.0731,3.55613,
[inf] ,49.7654,0.0537229,-30.0679,3.70426,
[inf] ,49.7668,0.0534023,-30.0633,3.75846,
[inf] ,49.7679,0.0531402,-30.0593,3.76894,
[inf] ,49.7688,0.0529308,-30.0541,3.88674,
[inf] ,49.7701,0.0526141,-30.0493,3.94952,
[inf] ,49.7713,0.0523215,-30.0444,4.01487,
[inf] ,49.7724,0.0520388,-30.0401,4.0223,
[inf] ,49.7732,0.0518355,-30.0346,4.15779,
[inf] ,49.7745,0.0514992,-30.0294,4.22892,
[inf] ,49.7756,0.051195,-30.0246,4.26757,
[inf] ,49.7765,0.0509485,-30.019,4.37618,
[inf] ,49.7779,0.050581,-30.0135,4.44728,
[inf] ,49.779,0.0502731,-30.0081,4.50355,
[inf] ,49.7801,0.0499593,-30.0026,4.56889,
[inf] ,49.7813,0.0496244,-29.9978,4.57863,
[inf] ,49.7821,0.0493951,-29.9916,4.71451,
[inf] ,49.7835,0.0490022,-29.9855,4.80944,
[inf] ,49.7847,0.0486378,-29.9809,4.77303,
[inf] ,49.7854,0.0484102,-29.9746,4.90362,
[inf] ,49.7867,0.0480143,-29.9688,4.9528,
[inf] ,49.7879,0.0476727,-29.9636,4.95245,
[inf] ,49.7887,0.0473948,-29.9569,5.09043,
[inf] ,49.7901,0.0469834,-29.9508,5.15556,
[inf] ,49.7912,0.046609,-29.9456,5.14779,
[inf] ,49.792,0.0463452,-29.9387,5.28136,
[inf] ,49.7934,0.0459128,-29.9324,5.33856,
[inf] ,49.7945,0.0455499,-29.9259,5.40692,
[inf] ,49.7956,0.045159,-29.9203,5.39914,
[inf] ,49.7965,0.0448666,-29.913,5.5388,
[inf] ,49.7978,0.0444134,-29.9065,5.58865,
[inf] ,49.799,0.0440256,-29.9009,5.5631,
[inf] ,49.7998,0.0437324,-29.8946,5.61308,
[inf] ,49.8009,0.043358,-29.8873,5.75226,
[inf] ,49.8022,0.042876,-29.8802,5.82953,
[inf] ,49.8033,0.0424825,-29.8733,5.88507,
[inf] ,49.8045,0.0420459,-29.8674,5.86245,
[inf] ,49.8053,0.0417539,-29.8597,6.00244,
[inf] ,49.8066,0.0412859,-29.8526,6.05562,
[inf] ,49.8077,0.0408659,-29.8451,6.13698,
[inf] ,49.8089,0.0404288,-29.8392,6.09537,
[inf] ,49.8097,0.040109,-29.8307,6.27306,
[inf] ,49.8111,0.0395782,-29.8244,6.2349,
[inf] ,49.812,0.0392409,-29.8164,6.35267,
[inf] ,49.8133,0.0387323,-29.8091,6.3784,
[inf] ,49.8144,0.0382979,-29.8028,6.34685,
[inf] ,49.8153,0.0379652,-29.7937,6.56925,
[inf] ,49.8167,0.0374036,-29.788,6.47602,
[inf] ,49.8174,0.0371066,-29.7797,6.60287,
[inf] ,49.8187,0.0365861,-29.7721,6.645,
[inf] ,49.8199,0.036131,-29.7654,6.62319,
[inf] ,49.8207,0.0357811,-29.7569,6.75425,
[inf] ,49.8221,0.0352298,-29.7491,6.78811,
[inf] ,49.8232,0.0347654,-29.7408,6.85187,
[inf] ,49.8243,0.0342807,-29.7339,6.82304,
[inf] ,49.8252,0.0339009,-29.7253,6.94389,
[inf] ,49.8265,0.0333641,-29.717,6.99342,
[inf] ,49.8277,0.0328708,-29.7101,6.94893,
[inf] ,49.8285,0.0325141,-29.7011,7.08661,
[inf] ,49.8299,0.0319312,-29.6929,7.12297,
[inf] ,49.831,0.0314553,-29.6846,7.15403,
[inf] ,49.8321,0.0309653,-29.6772,7.13741,
[inf] ,49.833,0.0305585,-29.6681,7.25364,
[inf] ,49.8343,0.029975,-29.6595,7.30055,
[inf] ,49.8355,0.0294829,-29.6524,7.24751,
[inf] ,49.8363,0.0290965,-29.6432,7.38274,
[inf] ,49.8376,0.0285158,-29.6348,7.40818,
[inf] ,49.8387,0.0280102,-29.626,7.46172,
[inf] ,49.8399,0.0274956,-29.6185,7.42033,
[inf] ,49.8408,0.0270982,-29.6091,7.53991,
[inf] ,49.8421,0.0264886,-29.6003,7.57378,
[inf] ,49.8433,0.0259431,-29.5913,7.61759,
[inf] ,49.8444,0.0254399,-29.5842,7.54059,
[inf] ,49.8452,0.0250406,-29.5746,7.66646,
[inf] ,49.8465,0.0244463,-29.5659,7.68568,
[inf] ,49.8476,0.0239292,-29.5577,7.6785,
[inf] ,49.8486,0.0234907,-29.5502,7.64132,
[inf] ,49.8495,0.0230356,-29.5404,7.80075,
[inf] ,49.8508,0.022414,-29.5312,7.85384,
[inf] ,49.852,0.0218718,-29.522,7.89793,
[inf] ,49.8531,0.0213227,-29.5144,7.83171,
[inf] ,49.854,0.0209169,-29.5044,7.96111,
[inf] ,49.8553,0.020276,-29.4954,7.97074,
[inf] ,49.8565,0.0197047,-29.4877,7.89956,
[inf] ,49.8573,0.0193126,-29.4776,8.04093,
[inf] ,49.8586,0.0186813,-29.4685,8.04447,
[inf] ,49.8597,0.0181411,-29.4605,7.98964,
[inf] ,49.8606,0.0177279,-29.4505,8.115,
[inf] ,49.8619,0.0170709,-29.4411,8.13953,
[inf] ,49.8631,0.0165196,-29.4334,8.0567,
[inf] ,49.8639,0.0161108,-29.4246,8.08171,
[inf] ,49.865,0.0155756,-29.4147,8.19913,
[inf] ,49.8663,0.0149142,-29.4051,8.23188,
[inf] ,49.8675,0.0143573,-29.3951,8.29351,
[inf] ,49.8687,0.0137613,-29.3878,8.16222,
[inf] ,49.8694,0.0133753,-29.3776,8.27581,
[inf] ,49.8707,0.0127242,-29.3681,8.30206,
[inf] ,49.8719,0.0121679,-29.3585,8.32798,
[inf] ,49.873,0.011595,-29.3506,8.24021,
[inf] ,49.8739,0.0111654,-29.3405,8.34952,
[inf] ,49.8752,0.0105073,-29.3305,8.39145,
[inf] ,49.8764,0.00988711,-29.3228,8.29781,
[inf] ,49.8771,0.00952374,-29.3126,8.39749,
[inf] ,49.8785,0.00885244,-29.3033,8.3954,
[inf] ,49.8796,0.00829568,-29.2946,8.35366,
[inf] ,49.8805,0.00782973,-29.2848,8.46536,
[inf] ,49.8817,0.0071932,-29.277,8.35986,
[inf] ,49.8826,0.00676822,-29.2666,8.45851,
[inf] ,49.8839,0.00609738,-29.2568,8.47673,
[inf] ,49.885,0.00551719,-29.249,8.37461,
[inf] ,49.8859,0.00509199,-29.2384,8.49483,
[inf] ,49.8873,0.00438582,-29.2287,8.50398,
[inf] ,49.8884,0.00382919,-29.2208,8.39931,
[inf] ,49.8892,0.00338273,-29.2104,8.4974,
[inf] ,49.8905,0.0027267,-29.2007,8.51068,
[inf] ,49.8917,0.00214426,-29.1924,8.42383,
[inf] ,49.8925,0.00170588,-29.1823,8.51102,
[inf] ,49.8938,0.00104051,-29.1727,8.50711,
[inf] ,49.895,0.000465789,-29.1631,8.51287,
[inf] ,49.8961,-0.000111526,-29.155,8.41796,
[inf] ,49.897,-0.000544508,-29.1447,8.51512,
[inf] ,49.8983,-0.00122579,-29.1351,8.51674,
[inf] ,49.8994,-0.00179171,-29.1257,8.50347,
[inf] ,49.9006,-0.00239059,-29.1176,8.41307,
[inf] ,49.9014,-0.00279414,-29.1073,8.51751,
[inf] ,49.9027,-0.00346591,-29.0975,8.53127,
[inf] ,49.9038,-0.00404718,-29.0893,8.44364,
[inf] ,49.9047,-0.0044862,-29.0789,8.53143,
[inf] ,49.906,-0.00517093,-29.0691,8.52554,
[inf] ,49.9072,-0.00574941,-29.0595,8.51062,
[inf] ,49.9084,-0.00634916,-29.0511,8.41943,
[inf] ,49.9092,-0.00679728,-29.0409,8.48108,
[inf] ,49.9105,-0.00745812,-29.0315,8.45604,
[inf] ,49.9116,-0.00801494,-29.0229,8.39372,
[inf] ,49.9126,-0.00848624,-29.0128,8.45868,
[inf] ,49.9139,-0.00914658,-29.0035,8.42617,
[inf] ,49.915,-0.0096971,-28.9957,8.32078,
[inf] ,49.9158,-0.0101317,-28.9869,8.3098,
[inf] ,49.9169,-0.0106556,-28.9767,8.41903,
[inf] ,49.9182,-0.0113349,-28.9673,8.40354,
[inf] ,49.9194,-0.0118918,-28.9579,8.39477,
[inf] ,49.9205,-0.012488,-28.9502,8.27773,
[inf] ,49.9213,-0.0128828,-28.9405,8.33577,
[inf] ,49.9226,-0.0135062,-28.9313,8.32584,
[inf] ,49.9237,-0.0140631,-28.9234,8.23523,
[inf] ,49.9246,-0.0144906,-28.9134,8.31524,
[inf] ,49.9259,-0.0151469,-28.9042,8.29027,
[inf] ,49.927,-0.0157038,-28.8952,8.25007,
[inf] ,49.9281,-0.0162421,-28.8874,8.15196,
[inf] ,49.929,-0.0166708,-28.8776,8.22457,
[inf] ,49.9303,-0.0173262,-28.8684,8.20182,
[inf] ,49.9315,-0.0178732,-28.859,8.20548,
[inf] ,49.9327,-0.0184502,-28.8517,8.06328,
[inf] ,49.9335,-0.0188472,-28.8421,8.12321,
[inf] ,49.9348,-0.0194687,-28.8331,8.09553,
[inf] ,49.9359,-0.0200134,-28.8239,8.07844,
[inf] ,49.937,-0.020561,-28.8164,7.96391,
[inf] ,49.9379,-0.0209787,-28.8068,8.01981,
[inf] ,49.9392,-0.0216191,-28.7982,7.97215,
[inf] ,49.9404,-0.0221537,-28.7899,7.90287,
[inf] ,49.9413,-0.0226066,-28.7805,7.92778,
[inf] ,49.9426,-0.0232113,-28.7717,7.89534,
[inf] ,49.9437,-0.0237375,-28.7646,7.76823,
[inf] ,49.9446,-0.0241387,-28.7552,7.82161,
[inf] ,49.9459,-0.0247502,-28.7468,7.77691,
[inf] ,49.947,-0.0252639,-28.7397,7.66297,
[inf] ,49.9479,-0.0256523,-28.7301,7.75268,
[inf] ,49.9493,-0.0263,-28.7219,7.68779,
[inf] ,49.9504,-0.0267995,-28.7148,7.56996,
[inf] ,49.9512,-0.0271984,-28.7054,7.64884,
[inf] ,49.9526,-0.0278008,-28.6989,7.51699,
[inf] ,49.9534,-0.0281712,-28.69,7.54453,
[inf] ,49.9547,-0.0287562,-28.6818,7.49912,
[inf] ,49.9558,-0.0292571,-28.6736,7.45314,
[inf] ,49.957,-0.0297682,-28.6668,7.32591,
[inf] ,49.9578,-0.0301456,-28.658,7.37074,
[inf] ,49.9591,-0.0307152,-28.6502,7.32344,
[inf] ,49.9603,-0.0312245,-28.6434,7.206,
[inf] ,49.9611,-0.0315839,-28.6348,7.24743,
[inf] ,49.9624,-0.0321646,-28.6268,7.20998,
[inf] ,49.9636,-0.0326496,-28.6185,7.19227,
[inf] ,49.9648,-0.0331575,-28.612,7.05865,
[inf] ,49.9656,-0.0335205,-28.6039,7.05798,
[inf] ,49.9669,-0.0340687,-28.5963,7.01468,
[inf] ,49.9681,-0.0345428,-28.5898,6.90526,
[inf] ,49.9689,-0.0349013,-28.5815,6.9431,
[inf] ,49.9703,-0.0354533,-28.574,6.89585,
[inf] ,49.9714,-0.0359113,-28.5679,6.77377,
[inf] ,49.9722,-0.0362568,-28.5598,6.80398,
[inf] ,49.9735,-0.0367796,-28.5528,6.73766,
[inf] ,49.9746,-0.0372308,-28.5455,6.68617,
[inf] ,49.9758,-0.0376806,-28.5386,6.61373,
[inf] ,49.9768,-0.0380773,-28.5309,6.59863,
[inf] ,49.978,-0.0385753,-28.524,6.53011,
[inf] ,49.9792,-0.0390153,-28.518,6.41843,
[inf] ,49.98,-0.039334,-28.5106,6.43973,
[inf] ,49.9813,-0.0398509,-28.5037,6.37937,
[inf] ,49.9825,-0.0402795,-28.4968,6.32825,
[inf] ,49.9836,-0.0407044,-28.4908,6.22432,
[inf] ,49.9845,-0.0410401,-28.4835,6.22821,
[inf] ,49.9858,-0.0415352,-28.4768,6.17285,
[inf] ,49.987,-0.0419542,-28.4713,6.05814,
[inf] ,49.9878,-0.0422681,-28.4638,6.09912,
[inf] ,49.9893,-0.0427822,-28.4584,5.9668,
[inf] ,49.9901,-0.0430737,-28.4517,5.94532,
[inf] ,49.9914,-0.0435309,-28.4456,5.86718,
[inf] ,49.9926,-0.0439588,-28.4404,5.7528,
[inf] ,49.9934,-0.0442224,-28.4337,5.76116,
[inf] ,49.9947,-0.0446657,-28.4275,5.70528,
[inf] ,49.9958,-0.0450447,-28.4226,5.59144,
[inf] ,49.9967,-0.0453379,-28.416,5.59592,
[inf] ,49.998,-0.0457681,-28.4101,5.54094,
[inf] ,49.9991,-0.0461468,-28.4043,5.47029,
[inf] ,50.0003,-0.0465201,-28.3995,5.35762,
[inf] ,50.0011,-0.046785,-28.3934,5.34504,
[inf] ,50.0024,-0.0472098,-28.3878,5.27566,
[inf] ,50.0036,-0.047567,-28.3819,5.2325,
[inf] ,50.0048,-0.0479326,-28.3775,5.10592,
[inf] ,50.0056,-0.0481867,-28.3717,5.08077,
[inf] ,50.0069,-0.0485874,-28.3664,5.01266,
[inf] ,50.0081,-0.0489277,-28.362,4.90326,
[inf] ,50.0089,-0.04918,-28.3564,4.88479,
[inf] ,50.0103,-0.0495697,-28.3512,4.82193,
[inf] ,50.0114,-0.049906,-28.347,4.7133,
[inf] ,50.0123,-0.0501389,-28.3418,4.6845,
[inf] ,50.0136,-0.0504997,-28.337,4.6125,
[inf] ,50.0147,-0.0508118,-28.3322,4.54101,
[inf] ,50.0159,-0.0511211,-28.3282,4.43583,
[inf] ,50.0167,-0.0513522,-28.3232,4.40718,
[inf] ,50.018,-0.0516951,-28.3188,4.3307,
[inf] ,50.0192,-0.0519832,-28.3144,4.2591,
[inf] ,50.0203,-0.0522813,-28.3106,4.15823,
[inf] ,50.0213,-0.0525062,-28.306,4.11588,
[inf] ,50.0226,-0.0528244,-28.3019,4.03453,
[inf] ,50.0237,-0.0530919,-28.2983,3.94215,
[inf] ,50.0246,-0.0533042,-28.2939,3.91112,
[inf] ,50.0259,-0.0536146,-28.2901,3.83057,
[inf] ,50.027,-0.0538718,-28.2862,3.75121,
[inf] ,50.0282,-0.0541217,-28.283,3.65638,
[inf] ,50.029,-0.0543091,-28.2791,3.61294,
[inf] ,50.0303,-0.0545913,-28.2757,3.53053,
[inf] ,50.0315,-0.0548266,-28.2726,3.43867,
[inf] ,50.0323,-0.0550066,-28.269,3.39403,
[inf] ,50.0336,-0.0552678,-28.2661,3.30119,
[inf] ,50.0345,-0.0554388,-28.2626,3.25449,
[inf] ,50.0358,-0.0556947,-28.2594,3.18218,
[inf] ,50.037,-0.0559089,-28.2569,3.08398,
[inf] ,50.0378,-0.0560642,-28.2538,3.02291,
[inf] ,50.0391,-0.0562957,-28.2509,2.9421,
[inf] ,50.0403,-0.0564997,-28.2484,2.85504,
[inf] ,50.0411,-0.0566391,-28.2456,2.80094,
[inf] ,50.0425,-0.0568612,-28.2429,2.72703,
[inf] ,50.0436,-0.0570391,-28.2404,2.64257,
[inf] ,50.0448,-0.0572249,-28.2383,2.5493,
[inf] ,50.0456,-0.0573492,-28.2358,2.48462,
[inf] ,50.0469,-0.0575471,-28.2335,2.40452,
[inf] ,50.048,-0.0577046,-28.2316,2.32078,
[inf] ,50.0489,-0.0578277,-28.2295,2.24955,
[inf] ,50.0503,-0.0580055,-28.2274,2.17364,
[inf] ,50.0514,-0.0581519,-28.2252,2.10807,
[inf] ,50.0526,-0.058297,-28.2239,2.01708,
[inf] ,50.0533,-0.0583837,-28.2222,1.93647,
[inf] ,50.0547,-0.0585386,-28.2205,1.85871,
[inf] ,50.0558,-0.0586621,-28.2191,1.77538,
[inf] ,50.0567,-0.0587541,-28.2176,1.69978,
[inf] ,50.058,-0.0588885,-28.2162,1.61458,
[inf] ,50.0591,-0.0589971,-28.2151,1.53742,
[inf] ,50.06,-0.0590709,-28.2137,1.47014,
[inf] ,50.0613,-0.0591913,-28.2126,1.39459,
[inf] ,50.0624,-0.0592806,-28.2116,1.3119,
[inf] ,50.0636,-0.0593662,-28.2109,1.22768,
[inf] ,50.0645,-0.0594342,-28.2101,1.13918,
[inf] ,50.0658,-0.0595176,-28.2093,1.05749,
[inf] ,50.0669,-0.0595878,-28.2088,0.970778,
[inf] ,50.068,-0.0596523,-28.2082,0.900409,
[inf] ,50.0689,-0.0596992,-28.2078,0.812657,
[inf] ,50.0703,-0.0597643,-28.2074,0.730376,
[inf] ,50.0714,-0.059812,-28.207,0.668609,
[inf] ,50.0722,-0.0598425,-28.207,0.585581,
[inf] ,50.0733,-0.0598816,-28.2068,0.502494,
[inf] ,50.0746,-0.0599188,-28.2068,0.421186,
[inf] ,50.0757,-0.0599465,-28.2068,0.343607,
[inf] ,50.0769,-0.0599687,-28.207,0.274452,
[inf] ,50.0778,-0.0599815,-28.2072,0.193542,
[inf] ,50.079,-0.0599941,-28.2076,0.112699,
[inf] ,50.0801,-0.0599993,-28.208,0.0458907,
[inf] ,50.081,-0.0599998,-28.2086,-0.0510016,
[inf] ,50.0823,-0.059994,-28.2093,-0.144385,
[inf] ,50.0835,-0.0599833,-28.2097,-0.197221,
[inf] ,50.0843,-0.0599712,-28.2107,-0.293957,
[inf] ,50.0856,-0.0599473,-28.2114,-0.367996,
[inf] ,50.0868,-0.05992,-28.2124,-0.431711,
[inf] ,50.0876,-0.0598965,-28.2134,-0.517487,
[inf] ,50.0889,-0.0598542,-28.2143,-0.576032,
[inf] ,50.0897,-0.059822,-28.2157,-0.674848,
[inf] ,50.0911,-0.0597661,-28.217,-0.756042,
[inf] ,50.0922,-0.0597114,-28.2183,-0.834965,
[inf] ,50.0934,-0.059652,-28.2195,-0.881042,
[inf] ,50.0942,-0.0596028,-28.2212,-0.980342,
[inf] ,50.0955,-0.0595237,-28.2229,-1.06537,
[inf] ,50.0967,-0.0594442,-28.2243,-1.10113,
[inf] ,50.0975,-0.0593914,-28.2262,-1.20217,
[inf] ,50.0988,-0.0592882,-28.2281,-1.28123,
[inf] ,50.1,-0.0591957,-28.2302,-1.37229,
[inf] ,50.1011,-0.0590952,-28.232,-1.41306,
[inf] ,50.102,-0.0590166,-28.2343,-1.51377,
[inf] ,50.1033,-0.0588924,-28.2366,-1.59366,
[inf] ,50.1045,-0.0587715,-28.2385,-1.63846,
[inf] ,50.1053,-0.0586938,-28.241,-1.74224,
[inf] ,50.1066,-0.0585516,-28.2437,-1.83023,
[inf] ,50.1077,-0.0584239,-28.2458,-1.86922,
[inf] ,50.1086,-0.0583216,-28.2486,-1.9804,
[inf] ,50.1099,-0.0581583,-28.2513,-2.04748,
[inf] ,50.111,-0.0580152,-28.2536,-2.07736,
[inf] ,50.1119,-0.0579045,-28.2569,-2.19774,
[inf] ,50.1132,-0.0577174,-28.2598,-2.26459,
[inf] ,50.1143,-0.0575632,-28.263,-2.34759,
[inf] ,50.1155,-0.0573882,-28.2657,-2.38234,
