[inf] ,35.0808,-0.0105,-17.4479,-0.910469,
[inf] ,35.0816,-0.0105,-17.449,-0.916363,
[inf] ,35.0829,-0.0104998,-17.4498,-0.896161,
[inf] ,35.0837,-0.0104997,-17.4508,-0.892248,
[inf] ,35.0851,-0.0104993,-17.4517,-0.881496,
[inf] ,35.0862,-0.0104988,-17.4525,-0.862836,
[inf] ,35.0871,-0.0104983,-17.4534,-0.857636,
[inf] ,35.0884,-0.0104975,-17.4544,-0.851791,
[inf] ,35.0895,-0.0104967,-17.4554,-0.849034,
[inf] ,35.0907,-0.0104957,-17.4561,-0.835722,
[inf] ,35.0915,-0.0104949,-17.4571,-0.838309,
[inf] ,35.0928,-0.0104936,-17.4579,-0.821282,
[inf] ,35.094,-0.0104922,-17.4586,-0.804533,
[inf] ,35.0948,-0.0104911,-17.4596,-0.806913,
[inf] ,35.0961,-0.0104894,-17.4603,-0.793038,
[inf] ,35.0972,-0.0104877,-17.4613,-0.789724,
[inf] ,35.0984,-0.010486,-17.4619,-0.769849,
[inf] ,35.0992,-0.0104846,-17.4628,-0.772067,
[inf] ,35.1005,-0.0104822,-17.4636,-0.761998,
[inf] ,35.1017,-0.01048,-17.4644,-0.74978,
[inf] ,35.1028,-0.0104778,-17.4649,-0.727712,
[inf] ,35.1035,-0.0104763,-17.4659,-0.731308,
[inf] ,35.1049,-0.0104734,-17.4667,-0.724763,
[inf] ,35.106,-0.0104707,-17.4672,-0.706172,
[inf] ,35.107,-0.0104685,-17.468,-0.69824,
[inf] ,35.1083,-0.0104651,-17.4688,-0.68873,
[inf] ,35.1095,-0.0104621,-17.4694,-0.671934,
[inf] ,35.1103,-0.0104597,-17.4701,-0.667488,
[inf] ,35.1117,-0.010456,-17.4709,-0.662522,
[inf] ,35.1128,-0.0104527,-17.4717,-0.661807,
[inf] ,35.1139,-0.0104493,-17.4722,-0.650454,
[inf] ,35.1148,-0.0104466,-17.4728,-0.638083,
[inf] ,35.116,-0.0104426,-17.4736,-0.632698,
[inf] ,35.1171,-0.0104389,-17.4742,-0.62073,
[inf] ,35.1182,-0.010435,-17.4747,-0.607321,
[inf] ,35.1191,-0.0104319,-17.4753,-0.595859,
[inf] ,35.1204,-0.010427,-17.4759,-0.582526,
[inf] ,35.1213,-0.0104239,-17.4765,-0.574175,
[inf] ,35.1226,-0.0104187,-17.477,-0.563383,
[inf] ,35.1235,-0.0104153,-17.4776,-0.558215,
[inf] ,35.1248,-0.0104098,-17.4782,-0.548411,
[inf] ,35.126,-0.0104051,-17.4788,-0.539424,
[inf] ,35.1271,-0.0104001,-17.4791,-0.520963,
[inf] ,35.128,-0.0103965,-17.4797,-0.513266,
[inf] ,35.1293,-0.0103904,-17.4803,-0.505962,
[inf] ,35.1304,-0.0103853,-17.4807,-0.491215,
[inf] ,35.1313,-0.0103812,-17.4812,-0.488412,
[inf] ,35.1326,-0.0103748,-17.4818,-0.48641,
[inf] ,35.1338,-0.0103691,-17.4824,-0.485033,
[inf] ,35.1351,-0.0103628,-17.4826,-0.46266,
[inf] ,35.1358,-0.0103591,-17.4832,-0.456675,
[inf] ,35.1371,-0.0103522,-17.4835,-0.441988,
[inf] ,35.1383,-0.0103461,-17.4839,-0.428603,
[inf] ,35.1391,-0.0103417,-17.4843,-0.416824,
[inf] ,35.1404,-0.0103344,-17.4847,-0.40292,
[inf] ,35.1415,-0.0103283,-17.4853,-0.404074,
[inf] ,35.1428,-0.0103209,-17.4855,-0.388329,
[inf] ,35.1435,-0.0103166,-17.4858,-0.377718,
[inf] ,35.1449,-0.0103086,-17.4862,-0.367933,
[inf] ,35.146,-0.0103015,-17.4866,-0.361375,
[inf] ,35.147,-0.0102957,-17.487,-0.3578,
[inf] ,35.1483,-0.0102877,-17.4872,-0.339856,
[inf] ,35.1494,-0.0102806,-17.4876,-0.332217,
[inf] ,35.1502,-0.010275,-17.4878,-0.319165,
[inf] ,35.1513,-0.0102682,-17.4881,-0.314657,
[inf] ,35.1526,-0.0102597,-17.4883,-0.299471,
[inf] ,35.1537,-0.0102518,-17.4887,-0.294995,
[inf] ,35.1549,-0.0102438,-17.4889,-0.284618,
[inf] ,35.1557,-0.0102382,-17.4891,-0.270938,
[inf] ,35.157,-0.0102291,-17.4895,-0.268706,
[inf] ,35.1581,-0.010221,-17.4897,-0.259429,
[inf] ,35.1593,-0.0102127,-17.4899,-0.249124,
[inf] ,35.1601,-0.0102064,-17.4901,-0.237948,
[inf] ,35.1615,-0.0101965,-17.4903,-0.226121,
[inf] ,35.1626,-0.0101877,-17.4904,-0.215432,
[inf] ,35.1638,-0.010179,-17.4906,-0.207486,
[inf] ,35.1646,-0.0101723,-17.4906,-0.186809,
[inf] ,35.1659,-0.0101622,-17.4908,-0.173769,
[inf] ,35.1671,-0.0101523,-17.491,-0.167328,
[inf] ,35.168,-0.0101452,-17.4912,-0.164846,
[inf] ,35.1693,-0.0101344,-17.4912,-0.149816,
[inf] ,35.1705,-0.0101251,-17.4914,-0.143553,
[inf] ,35.1716,-0.0101152,-17.4914,-0.13079,
[inf] ,35.1725,-0.0101083,-17.4914,-0.111881,
[inf] ,35.1738,-0.0100968,-17.4916,-0.107116,
[inf] ,35.1749,-0.0100868,-17.4916,-0.0983652,
[inf] ,35.1758,-0.0100796,-17.4916,-0.0837026,
[inf] ,35.1771,-0.0100673,-17.4916,-0.0721892,
[inf] ,35.178,-0.0100596,-17.4916,-0.058375,
[inf] ,35.1794,-0.0100473,-17.4916,-0.0490313,
[inf] ,35.1802,-0.0100399,-17.4916,-0.0399088,
[inf] ,35.1812,-0.0100302,-17.4916,-0.031158,
[inf] ,35.1825,-0.0100179,-17.4916,-0.0254101,
[inf] ,35.1834,-0.0100096,-17.4916,-0.0194763,
[inf] ,35.1847,-0.00999694,-17.4916,-0.0151032,
[inf] ,35.1858,-0.0099866,-17.4914,0.00280869,
[inf] ,35.187,-0.0099744,-17.4914,0.00929169,
[inf] ,35.1878,-0.0099669,-17.4914,0.0139295,
[inf] ,35.1891,-0.0099536,-17.4912,0.0284354,
[inf] ,35.1903,-0.00994223,-17.4912,0.0327752,
[inf] ,35.1911,-0.00993357,-17.491,0.0480242,
[inf] ,35.1924,-0.00992014,-17.491,0.0509115,
[inf] ,35.1936,-0.00990831,-17.4908,0.0617685,
[inf] ,35.1947,-0.00989636,-17.4908,0.0624812,
[inf] ,35.1955,-0.00988766,-17.4906,0.0728307,
[inf] ,35.1968,-0.00987395,-17.4906,0.0714401,
[inf] ,35.1979,-0.00986189,-17.4904,0.0791491,
[inf] ,35.1992,-0.00984815,-17.4903,0.0878333,
[inf] ,35.2,-0.00983884,-17.4901,0.101972,
[inf] ,35.2014,-0.00982426,-17.4899,0.113345,
[inf] ,35.2025,-0.00981171,-17.4899,0.110722,
[inf] ,35.2033,-0.00980213,-17.4897,0.115289,
[inf] ,35.2047,-0.00978692,-17.4895,0.121037,
[inf] ,35.2058,-0.00977356,-17.4893,0.128696,
[inf] ,35.2069,-0.009761,-17.4891,0.133017,
[inf] ,35.2077,-0.00975233,-17.4889,0.142248,
[inf] ,35.209,-0.00973652,-17.4887,0.148149,
[inf] ,35.2102,-0.00972292,-17.4885,0.152074,
[inf] ,35.211,-0.00971272,-17.4883,0.158131,
[inf] ,35.2124,-0.00969672,-17.488,0.174526,
[inf] ,35.2135,-0.00968297,-17.4878,0.182488,
[inf] ,35.2146,-0.0096688,-17.4876,0.185299,
[inf] ,35.2156,-0.00965747,-17.4874,0.186571,
[inf] ,35.2168,-0.0096416,-17.487,0.198276,
[inf] ,35.218,-0.00962749,-17.4868,0.202375,
[inf] ,35.2191,-0.00961324,-17.4866,0.201663,
[inf] ,35.2199,-0.00960271,-17.4862,0.215666,
[inf] ,35.2213,-0.0095856,-17.486,0.217031,
[inf] ,35.2222,-0.0095735,-17.4857,0.230223,
[inf] ,35.2235,-0.00955642,-17.4853,0.243044,
[inf] ,35.2247,-0.00954133,-17.4851,0.244108,
[inf] ,35.2258,-0.00952603,-17.4847,0.251,
[inf] ,35.2268,-0.00951306,-17.4845,0.251633,
[inf] ,35.228,-0.00949714,-17.4841,0.257677,
[inf] ,35.2291,-0.00948167,-17.4839,0.254753,
[inf] ,35.2299,-0.00947068,-17.4835,0.263399,
[inf] ,35.2313,-0.0094528,-17.4832,0.271583,
[inf] ,35.2324,-0.00943732,-17.4828,0.281779,
[inf] ,35.2335,-0.00942139,-17.4824,0.289915,
[inf] ,35.2343,-0.00941009,-17.4822,0.28965,
[inf] ,35.2354,-0.00939518,-17.4816,0.309657,
[inf] ,35.2367,-0.00937635,-17.4814,0.306296,
[inf] ,35.2379,-0.00936049,-17.4809,0.322091,
[inf] ,35.239,-0.00934348,-17.4805,0.328555,
[inf] ,35.2402,-0.00932723,-17.4801,0.333129,
[inf] ,35.2413,-0.00931045,-17.4797,0.33536,
[inf] ,35.2422,-0.00929795,-17.4793,0.341273,
[inf] ,35.2435,-0.00927813,-17.4789,0.341236,
[inf] ,35.2444,-0.00926486,-17.4784,0.358052,
[inf] ,35.2457,-0.00924534,-17.478,0.363102,
[inf] ,35.247,-0.00922692,-17.4776,0.361644,
[inf] ,35.2477,-0.00921531,-17.4772,0.365449,
[inf] ,35.249,-0.00919588,-17.4766,0.376766,
[inf] ,35.2501,-0.00917872,-17.4763,0.38013,
[inf] ,35.2513,-0.00916063,-17.4759,0.377983,
[inf] ,35.2522,-0.00914715,-17.4753,0.391645,
[inf] ,35.2535,-0.00912647,-17.4747,0.404814,
[inf] ,35.2547,-0.00910758,-17.4743,0.405733,
[inf] ,35.2555,-0.00909566,-17.4738,0.420804,
[inf] ,35.2569,-0.00907432,-17.4734,0.418171,
[inf] ,35.258,-0.00905657,-17.4728,0.424731,
[inf] ,35.2591,-0.00903807,-17.4724,0.420637,
[inf] ,35.26,-0.00902462,-17.4718,0.430585,
[inf] ,35.2613,-0.00900345,-17.4713,0.43943,
[inf] ,35.2624,-0.00898521,-17.4707,0.448959,
[inf] ,35.2633,-0.00897069,-17.4701,0.46501,
[inf] ,35.2646,-0.00894855,-17.4695,0.473482,
[inf] ,35.2657,-0.00893034,-17.4692,0.468566,
[inf] ,35.2665,-0.00891693,-17.4686,0.474399,
[inf] ,35.2679,-0.00889448,-17.468,0.477293,
[inf] ,35.269,-0.0088754,-17.4672,0.494377,
[inf] ,35.2702,-0.008856,-17.4669,0.490757,
[inf] ,35.271,-0.00884122,-17.4661,0.509595,
[inf] ,35.2724,-0.00881844,-17.4655,0.5144,
[inf] ,35.2735,-0.00879923,-17.4649,0.516909,
[inf] ,35.2747,-0.0087788,-17.4644,0.51721,
[inf] ,35.2755,-0.00876494,-17.4638,0.523722,
[inf] ,35.2768,-0.00874208,-17.463,0.536544,
[inf] ,35.2779,-0.00872238,-17.4626,0.528095,
[inf] ,35.2788,-0.00870621,-17.4619,0.539644,
[inf] ,35.2802,-0.00868267,-17.4611,0.552232,
[inf] ,35.2813,-0.00866289,-17.4605,0.555271,
[inf] ,35.2822,-0.00864763,-17.46,0.560234,
[inf] ,35.2835,-0.00862302,-17.4592,0.567187,
[inf] ,35.2847,-0.00860174,-17.4584,0.579287,
[inf] ,35.2858,-0.00858124,-17.4579,0.578955,
[inf] ,35.2867,-0.00856491,-17.4571,0.594371,
[inf] ,35.288,-0.00854162,-17.4563,0.604591,
[inf] ,35.2892,-0.00851983,-17.4557,0.599978,
[inf] ,35.29,-0.00850408,-17.455,0.611332,
[inf] ,35.2914,-0.00847939,-17.4542,0.61749,
[inf] ,35.2925,-0.00845849,-17.4536,0.613675,
[inf] ,35.2933,-0.00844285,-17.4529,0.624391,
[inf] ,35.2947,-0.00841753,-17.4523,0.618307,
[inf] ,35.2955,-0.0084025,-17.4513,0.641203,
[inf] ,35.2968,-0.00837758,-17.4508,0.638028,
[inf] ,35.2979,-0.0083562,-17.45,0.639954,
[inf] ,35.2988,-0.00833893,-17.4492,0.650607,
[inf] ,35.3001,-0.00831396,-17.4485,0.654422,
[inf] ,35.3013,-0.00829181,-17.4475,0.671712,
[inf] ,35.3024,-0.00826984,-17.4469,0.667188,
[inf] ,35.3033,-0.00825303,-17.446,0.687586,
[inf] ,35.3046,-0.00822653,-17.4452,0.691095,
[inf] ,35.3058,-0.00820387,-17.4444,0.692353,
[inf] ,35.3067,-0.00818662,-17.4437,0.701575,
[inf] ,35.308,-0.00816013,-17.4427,0.712817,
[inf] ,35.3091,-0.00813786,-17.4419,0.716405,
[inf] ,35.3102,-0.00811558,-17.4412,0.715624,
[inf] ,35.3111,-0.0080981,-17.4402,0.734614,
[inf] ,35.3125,-0.00807065,-17.4396,0.720544,
[inf] ,35.3133,-0.00805341,-17.4387,0.730453,
[inf] ,35.3147,-0.00802606,-17.4379,0.727539,
[inf] ,35.3155,-0.00800987,-17.4371,0.730528,
[inf] ,35.3165,-0.00798855,-17.4362,0.745259,
[inf] ,35.3176,-0.00796753,-17.4352,0.768819,
[inf] ,35.3189,-0.0079393,-17.4345,0.763115,
[inf] ,35.32,-0.00791741,-17.4335,0.769645,
[inf] ,35.3211,-0.0078934,-17.4325,0.779084,
[inf] ,35.3222,-0.00787074,-17.4318,0.776965,
[inf] ,35.3231,-0.00785234,-17.4308,0.790859,
[inf] ,35.3244,-0.00782444,-17.4299,0.796527,
[inf] ,35.3255,-0.00780228,-17.4289,0.804313,
[inf] ,35.3268,-0.0077738,-17.4281,0.79837,
[inf] ,35.3276,-0.00775718,-17.4272,0.809266,
[inf] ,35.3289,-0.00772927,-17.4262,0.812461,
[inf] ,35.3301,-0.00770468,-17.4253,0.816046,
[inf] ,35.3309,-0.00768685,-17.4243,0.831707,
[inf] ,35.3322,-0.00765858,-17.4233,0.836258,
[inf] ,35.3334,-0.00763366,-17.4224,0.839161,
[inf] ,35.3345,-0.00760896,-17.4214,0.839178,
[inf] ,35.3354,-0.00759014,-17.4203,0.864572,
[inf] ,35.3367,-0.00756133,-17.4193,0.870808,
[inf] ,35.3378,-0.00753683,-17.4184,0.87334,
[inf] ,35.339,-0.00751057,-17.4176,0.858151,
[inf] ,35.3398,-0.00749369,-17.4164,0.875184,
[inf] ,35.3411,-0.00746455,-17.4155,0.876667,
[inf] ,35.3422,-0.00743965,-17.4143,0.888399,
[inf] ,35.3434,-0.00741413,-17.4134,0.8897,
[inf] ,35.3442,-0.00739515,-17.4122,0.913856,
[inf] ,35.3455,-0.00736577,-17.4113,0.914864,
[inf] ,35.3467,-0.00734,-17.4101,0.923378,
[inf] ,35.3479,-0.0073132,-17.4091,0.91849,
[inf] ,35.3488,-0.00729324,-17.408,0.934463,
[inf] ,35.35,-0.00726406,-17.4068,0.943903,
[inf] ,35.3512,-0.00723766,-17.4059,0.939541,
[inf] ,35.3521,-0.00721723,-17.4047,0.95315,
[inf] ,35.3534,-0.00718743,-17.4036,0.959879,
[inf] ,35.3545,-0.00716151,-17.4024,0.967379,
[inf] ,35.3557,-0.00713447,-17.4015,0.961162,
[inf] ,35.3569,-0.00710697,-17.4005,0.950183,
[inf] ,35.3577,-0.00708856,-17.3992,0.976173,
[inf] ,35.359,-0.0070568,-17.3982,0.968632,
[inf] ,35.3598,-0.00703955,-17.3971,0.984437,
[inf] ,35.3612,-0.00700749,-17.3961,0.975997,
[inf] ,35.362,-0.00698823,-17.395,0.985358,
[inf] ,35.3631,-0.00696285,-17.3936,1.01316,
[inf] ,35.3644,-0.00693156,-17.3925,1.02079,
[inf] ,35.3655,-0.00690469,-17.3913,1.02385,
[inf] ,35.3667,-0.00687714,-17.3904,1.01409,
[inf] ,35.3675,-0.00685777,-17.389,1.03504,
[inf] ,35.3688,-0.00682632,-17.3879,1.03742,
[inf] ,35.3699,-0.00679921,-17.3865,1.0525,
[inf] ,35.3711,-0.00677092,-17.3856,1.0403,
[inf] ,35.3719,-0.00675142,-17.3842,1.05771,
[inf] ,35.3733,-0.0067188,-17.3829,1.07055,
[inf] ,35.3744,-0.00669133,-17.3817,1.0723,
[inf] ,35.3755,-0.00666338,-17.3806,1.06898,
[inf] ,35.3764,-0.00664195,-17.3792,1.08849,
[inf] ,35.3777,-0.00660967,-17.3779,1.09997,
[inf] ,35.379,-0.00657987,-17.3767,1.09852,
[inf] ,35.3798,-0.00655952,-17.3754,1.11277,
[inf] ,35.3811,-0.00652683,-17.3741,1.11956,
[inf] ,35.3822,-0.00649916,-17.3727,1.13017,
[inf] ,35.3834,-0.00647089,-17.3718,1.11317,
[inf] ,35.3842,-0.00644968,-17.3702,1.13623,
[inf] ,35.3856,-0.00641652,-17.3689,1.14446,
[inf] ,35.3867,-0.00638744,-17.3675,1.15197,
[inf] ,35.3879,-0.00635807,-17.3664,1.14022,
[inf] ,35.3888,-0.00633631,-17.3649,1.1655,
[inf] ,35.3901,-0.00630361,-17.3635,1.17244,
[inf] ,35.3912,-0.00627491,-17.3624,1.16441,
[inf] ,35.392,-0.0062538,-17.361,1.17617,
[inf] ,35.3934,-0.00622048,-17.3597,1.17643,
[inf] ,35.3945,-0.00619235,-17.3583,1.17883,
[inf] ,35.3954,-0.00616981,-17.357,1.19545,
[inf] ,35.3967,-0.00613581,-17.3555,1.21018,
[inf] ,35.3978,-0.00610751,-17.3541,1.21525,
[inf] ,35.399,-0.00607762,-17.353,1.20094,
[inf] ,35.3998,-0.00605687,-17.3514,1.22516,
[inf] ,35.4011,-0.00602315,-17.3499,1.23846,
[inf] ,35.4022,-0.0059937,-17.3487,1.22989,
[inf] ,35.4031,-0.00597143,-17.3472,1.24874,
[inf] ,35.4044,-0.00593713,-17.3459,1.24481,
[inf] ,35.4053,-0.00591469,-17.3445,1.25093,
[inf] ,35.4063,-0.00588707,-17.343,1.2707,
[inf] ,35.4077,-0.00585184,-17.3418,1.25544,
[inf] ,35.4085,-0.00583027,-17.3403,1.26764,
[inf] ,35.4095,-0.00580268,-17.3388,1.29115,
[inf] ,35.4109,-0.00576696,-17.3374,1.28769,
[inf] ,35.4117,-0.00574604,-17.3361,1.29306,
[inf] ,35.4128,-0.00571812,-17.3346,1.3091,
[inf] ,35.414,-0.00568402,-17.3332,1.30087,
[inf] ,35.4149,-0.00566048,-17.3319,1.30087,
[inf] ,35.4159,-0.00563347,-17.3301,1.32888,
[inf] ,35.4173,-0.00559863,-17.3288,1.32443,
[inf] ,35.4181,-0.00557644,-17.3273,1.3374,
[inf] ,35.4192,-0.00554799,-17.3259,1.33809,
[inf] ,35.4202,-0.00552034,-17.3244,1.34779,
[inf] ,35.4211,-0.00549459,-17.3229,1.36426,
[inf] ,35.4225,-0.00545699,-17.3211,1.3776,
[inf] ,35.4237,-0.00542501,-17.3198,1.36873,
[inf] ,35.4245,-0.00540336,-17.3181,1.39333,
[inf] ,35.4258,-0.00536818,-17.3165,1.39429,
[inf] ,35.4271,-0.00533431,-17.3148,1.39919,
[inf] ,35.4282,-0.00530286,-17.3133,1.39952,
[inf] ,35.4294,-0.00527219,-17.3119,1.38478,
[inf] ,35.4302,-0.00524912,-17.31,1.41967,
[inf] ,35.4315,-0.0052128,-17.3085,1.4209,
[inf] ,35.4327,-0.00518162,-17.3068,1.4312,
[inf] ,35.4338,-0.0051505,-17.3054,1.42035,
[inf] ,35.4347,-0.0051269,-17.3035,1.45204,
[inf] ,35.436,-0.00509162,-17.302,1.45132,
[inf] ,35.4371,-0.00506101,-17.3006,1.43446,
[inf] ,35.4379,-0.00503715,-17.2987,1.46448,
[inf] ,35.4393,-0.0050006,-17.297,1.47241,
[inf] ,35.4404,-0.00496922,-17.2952,1.48217,
[inf] ,35.4415,-0.00493803,-17.2939,1.46556,
[inf] ,35.4424,-0.00491455,-17.292,1.49248,
[inf] ,35.4437,-0.00487654,-17.2903,1.49787,
[inf] ,35.4448,-0.00484515,-17.2883,1.51503,
[inf] ,35.446,-0.00481296,-17.287,1.4988,
[inf] ,35.4469,-0.00478847,-17.2849,1.53657,
[inf] ,35.4483,-0.00474955,-17.2832,1.53575,
[inf] ,35.4494,-0.00471775,-17.2814,1.53388,
[inf] ,35.4505,-0.00468575,-17.2799,1.51993,
[inf] ,35.4514,-0.00466082,-17.2782,1.52641,
[inf] ,35.4525,-0.0046311,-17.2763,1.55546,
[inf] ,35.4538,-0.00459386,-17.2743,1.57328,
[inf] ,35.455,-0.00456018,-17.2728,1.55897,
[inf] ,35.4557,-0.00453787,-17.2709,1.58806,
[inf] ,35.457,-0.00450124,-17.2692,1.5885,
[inf] ,35.4582,-0.00446929,-17.2673,1.5988,
[inf] ,35.4593,-0.00443563,-17.2653,1.60943,
[inf] ,35.4604,-0.0044046,-17.2638,1.59792,
[inf] ,35.4613,-0.00438022,-17.2619,1.61933,
[inf] ,35.4626,-0.00434182,-17.26,1.62668,
[inf] ,35.4638,-0.00430907,-17.2581,1.63481,
[inf] ,35.4648,-0.00427811,-17.2565,1.61832,
[inf] ,35.4658,-0.00425143,-17.2544,1.64773,
[inf] ,35.4671,-0.00421245,-17.2525,1.64849,
[inf] ,35.4682,-0.00418003,-17.2508,1.64127,
[inf] ,35.4691,-0.004156,-17.2488,1.66245,
[inf] ,35.4704,-0.00411851,-17.2469,1.66962,
[inf] ,35.4715,-0.00408586,-17.2452,1.66389,
[inf] ,35.4723,-0.00406164,-17.2431,1.69914,
[inf] ,35.4737,-0.0040219,-17.2412,1.70662,
[inf] ,35.4749,-0.00398789,-17.2396,1.68476,
[inf] ,35.4756,-0.00396486,-17.2375,1.70556,
[inf] ,35.4769,-0.00392703,-17.2354,1.71944,
[inf] ,35.4781,-0.00389358,-17.2335,1.72633,
[inf] ,35.4792,-0.00386056,-17.2318,1.71422,
[inf] ,35.4801,-0.00383571,-17.2297,1.73829,
[inf] ,35.4814,-0.00379662,-17.2276,1.75107,
[inf] ,35.4825,-0.00376377,-17.2256,1.75459,
[inf] ,35.4837,-0.00372913,-17.2239,1.73865,
[inf] ,35.4845,-0.00370447,-17.2216,1.77164,
[inf] ,35.4858,-0.00366687,-17.2195,1.78576,
[inf] ,35.487,-0.00363059,-17.218,1.7586,
[inf] ,35.4878,-0.00360803,-17.2157,1.79277,
[inf] ,35.4891,-0.00356839,-17.2138,1.78906,
[inf] ,35.4903,-0.00353499,-17.2115,1.80935,
[inf] ,35.4914,-0.00350097,-17.2097,1.7947,
[inf] ,35.4923,-0.00347584,-17.2074,1.82777,
[inf] ,35.4936,-0.0034355,-17.2053,1.83549,
[inf] ,35.4948,-0.00340083,-17.2036,1.81677,
[inf] ,35.4956,-0.00337713,-17.2013,1.84598,
[inf] ,35.4969,-0.0033369,-17.1992,1.84876,
[inf] ,35.498,-0.00330346,-17.1971,1.85394,
[inf] ,35.4992,-0.00326989,-17.1953,1.83262,
[inf] ,35.5,-0.00324447,-17.193,1.8584,
[inf] ,35.5013,-0.00320502,-17.1909,1.86024,
[inf] ,35.5025,-0.0031708,-17.189,1.85146,
[inf] ,35.5033,-0.00314566,-17.1867,1.88478,
[inf] ,35.5046,-0.00310506,-17.1844,1.90236,
[inf] ,35.5058,-0.00307062,-17.1821,1.92009,
[inf] ,35.507,-0.0030352,-17.1804,1.90061,
[inf] ,35.5077,-0.00301222,-17.1781,1.92266,
[inf] ,35.5091,-0.00297218,-17.176,1.9177,
[inf] ,35.5102,-0.0029383,-17.1735,1.94066,
[inf] ,35.5113,-0.00290338,-17.1718,1.91782,
[inf] ,35.5122,-0.0028774,-17.1693,1.94853,
[inf] ,35.5135,-0.00283702,-17.167,1.95886,
[inf] ,35.5147,-0.00280186,-17.1651,1.94444,
[inf] ,35.5155,-0.00277638,-17.1628,1.96281,
[inf] ,35.5168,-0.00273814,-17.1605,1.96802,
[inf] ,35.5179,-0.00270294,-17.1582,1.97738,
[inf] ,35.5191,-0.00266755,-17.1562,1.95901,
[inf] ,35.5199,-0.00264293,-17.1537,1.99294,
[inf] ,35.5212,-0.00260303,-17.1514,2.00126,
[inf] ,35.5223,-0.00256915,-17.1495,1.98316,
[inf] ,35.5232,-0.0025426,-17.147,2.01281,
[inf] ,35.5245,-0.00250205,-17.1445,2.03172,
[inf] ,35.5257,-0.00246698,-17.1426,2.01535,
[inf] ,35.5265,-0.00244208,-17.1401,2.04715,
[inf] ,35.5278,-0.0024007,-17.1378,2.04947,
[inf] ,35.5289,-0.00236793,-17.1355,2.05182,
[inf] ,35.5301,-0.00233201,-17.1334,2.0387,
[inf] ,35.531,-0.0023023,-17.1309,2.06483,
[inf] ,35.5323,-0.00226172,-17.1284,2.07506,
[inf] ,35.5335,-0.00222713,-17.1265,2.05288,
[inf] ,35.5343,-0.00220105,-17.1238,2.09084,
[inf] ,35.5357,-0.00215893,-17.1215,2.09264,
[inf] ,35.5368,-0.00212494,-17.119,2.10043,
[inf] ,35.5379,-0.00209007,-17.1169,2.08838,
[inf] ,35.5389,-0.00206102,-17.1142,2.11394,
[inf] ,35.5402,-0.00201964,-17.1117,2.12201,
[inf] ,35.5413,-0.00198479,-17.1098,2.09571,
[inf] ,35.5422,-0.00195837,-17.1071,2.1281,
[inf] ,35.5435,-0.0019171,-17.1048,2.1208,
[inf] ,35.5447,-0.00188182,-17.1024,2.12578,
[inf] ,35.5458,-0.00184725,-17.1002,2.11203,
[inf] ,35.5466,-0.00182083,-17.0976,2.15022,
[inf] ,35.5479,-0.0017803,-17.0953,2.14428,
[inf] ,35.5491,-0.00174462,-17.0931,2.12498,
[inf] ,35.5499,-0.00171976,-17.0905,2.16172,
[inf] ,35.5512,-0.00167715,-17.0878,2.17711,
[inf] ,35.5524,-0.00164082,-17.0859,2.14766,
[inf] ,35.5533,-0.00161443,-17.0832,2.17616,
[inf] ,35.5545,-0.00157442,-17.0805,2.19421,
[inf] ,35.5557,-0.00153778,-17.0782,2.1881,
[inf] ,35.5568,-0.00150478,-17.0761,2.16572,
[inf] ,35.5577,-0.00147653,-17.0732,2.21359,
[inf] ,35.5591,-0.00143366,-17.0711,2.18765,
[inf] ,35.5599,-0.00140885,-17.0686,2.20613,
[inf] ,35.5612,-0.00136807,-17.0661,2.20301,
[inf] ,35.5621,-0.00133937,-17.0634,2.23235,
[inf] ,35.5634,-0.00129787,-17.0613,2.20563,
[inf] ,35.5643,-0.00127107,-17.059,2.20166,
[inf] ,35.5653,-0.00123905,-17.0563,2.22912,
[inf] ,35.5666,-0.00119653,-17.054,2.21676,
[inf] ,35.5675,-0.0011698,-17.0513,2.24519,
[inf] ,35.5688,-0.00112822,-17.0487,2.25522,
[inf] ,35.5699,-0.00109461,-17.0462,2.2546,
[inf] ,35.5711,-0.0010572,-17.0437,2.24839,
[inf] ,35.5722,-0.00102196,-17.041,2.25694,
[inf] ,35.5734,-0.000986469,-17.0389,2.23324,
[inf] ,35.5742,-0.000959872,-17.036,2.27306,
[inf] ,35.5756,-0.000917361,-17.0333,2.28149,
[inf] ,35.5767,-0.000880641,-17.0312,2.25614,
[inf] ,35.5775,-0.000855967,-17.0283,2.29257,
[inf] ,35.5789,-0.0008121,-17.0262,2.2674,
[inf] ,35.5797,-0.000787225,-17.0234,2.3032,
[inf] ,35.581,-0.000746007,-17.0212,2.27523,
[inf] ,35.5819,-0.000719518,-17.0187,2.27844,
[inf] ,35.5829,-0.000685197,-17.0163,2.2849,
[inf] ,35.584,-0.000652094,-17.0138,2.2877,
[inf] ,35.5851,-0.000618829,-17.0109,2.32686,
[inf] ,35.5864,-0.000577064,-17.0082,2.33353,
[inf] ,35.5875,-0.000541457,-17.0055,2.33891,
[inf] ,35.5887,-0.000504774,-17.003,2.33283,
[inf] ,35.5898,-0.000470224,-17.0002,2.34927,
[inf] ,35.5909,-0.000434001,-16.998,2.31695,
[inf] ,35.5918,-0.000408318,-16.9952,2.35195,
[inf] ,35.593,-0.000367553,-16.9925,2.35823,
[inf] ,35.5942,-0.000331317,-16.9898,2.36105,
[inf] ,35.5953,-0.000295076,-16.9875,2.3354,
