[inf] ,34.7104,0.0333889,-29.4273,-7.96697,
[inf] ,34.7115,0.03469,-29.4367,-7.97953,
[inf] ,34.7127,0.0360742,-29.4434,-7.82577,
[inf] ,34.7135,0.0370121,-29.4528,-7.88221,
[inf] ,34.7148,0.0384948,-29.4614,-7.8474,
[inf] ,34.7159,0.0397877,-29.4685,-7.72691,
[inf] ,34.7168,0.0407819,-29.4779,-7.78503,
[inf] ,34.7181,0.0422907,-29.4864,-7.73929,
[inf] ,34.7193,0.0435732,-29.495,-7.70249,
[inf] ,34.7205,0.044963,-29.5019,-7.57428,
[inf] ,34.7212,0.0457795,-29.5107,-7.60268,
[inf] ,34.7225,0.0472259,-29.5188,-7.5436,
[inf] ,34.7237,0.0484552,-29.5263,-7.45338,
[inf] ,34.7246,0.0494504,-29.5351,-7.48175,
[inf] ,34.7259,0.0509014,-29.5431,-7.41695,
[inf] ,34.727,0.0521057,-29.5496,-7.28233,
[inf] ,34.7279,0.0529958,-29.5583,-7.3124,
[inf] ,34.7292,0.0543867,-29.5661,-7.24796,
[inf] ,34.7304,0.0556061,-29.5738,-7.18417,
[inf] ,34.7315,0.0567539,-29.5803,-7.06199,
[inf] ,34.7323,0.0576541,-29.5886,-7.07573,
[inf] ,34.7336,0.0589812,-29.5962,-7.02003,
[inf] ,34.7348,0.060116,-29.6037,-6.95394,
[inf] ,34.7359,0.0612377,-29.61,-6.82644,
[inf] ,34.7368,0.0620997,-29.6179,-6.8282,
[inf] ,34.7381,0.0633535,-29.625,-6.75512,
[inf] ,34.7392,0.06442,-29.6313,-6.64512,
[inf] ,34.7401,0.0652877,-29.6379,-6.56384,
[inf] ,34.7412,0.0662902,-29.6453,-6.55485,
[inf] ,34.7425,0.0675101,-29.6522,-6.48383,
[inf] ,34.7436,0.0685062,-29.6593,-6.42409,
[inf] ,34.7448,0.0696127,-29.666,-6.33628,
[inf] ,34.7459,0.0706233,-29.6716,-6.20578,
[inf] ,34.7468,0.071383,-29.6787,-6.19824,
[inf] ,34.7481,0.0725063,-29.6852,-6.12013,
[inf] ,34.7492,0.0734727,-29.6904,-5.98043,
[inf] ,34.7501,0.0741901,-29.6971,-5.95538,
[inf] ,34.7514,0.07532,-29.7032,-5.86344,
[inf] ,34.7526,0.0762594,-29.7082,-5.72996,
[inf] ,34.7534,0.0769041,-29.7147,-5.71253,
[inf] ,34.7547,0.0779357,-29.7205,-5.62373,
[inf] ,34.7558,0.0788106,-29.7259,-5.51267,
[inf] ,34.7568,0.0795459,-29.732,-5.46379,
[inf] ,34.7581,0.0805438,-29.7376,-5.36334,
[inf] ,34.7592,0.0813613,-29.7429,-5.26063,
[inf] ,34.7604,0.0822014,-29.7473,-5.12669,
[inf] ,34.7612,0.082778,-29.7527,-5.06634,
[inf] ,34.7625,0.0836739,-29.7579,-4.9848,
[inf] ,34.7636,0.0844143,-29.7623,-4.86989,
[inf] ,34.7644,0.0849916,-29.7673,-4.79453,
[inf] ,34.7658,0.0858546,-29.7721,-4.70722,
[inf] ,34.7669,0.0865696,-29.7761,-4.59104,
[inf] ,34.7678,0.0871015,-29.7811,-4.55127,
[inf] ,34.7691,0.0879079,-29.7853,-4.43767,
[inf] ,34.7702,0.0885579,-29.7889,-4.31138,
[inf] ,34.771,0.0890282,-29.7934,-4.2424,
[inf] ,34.7724,0.0897961,-29.797,-4.1232,
[inf] ,34.7732,0.0902516,-29.8012,-4.0528,
[inf] ,34.7746,0.0909577,-29.8051,-3.9459,
[inf] ,34.7757,0.0915264,-29.8089,-3.8459,
[inf] ,34.7768,0.0921009,-29.812,-3.72106,
[inf] ,34.7777,0.092503,-29.8156,-3.63722,
[inf] ,34.779,0.0931117,-29.8191,-3.53436,
[inf] ,34.7801,0.0936123,-29.8223,-3.43108,
[inf] ,34.7812,0.0940954,-29.8248,-3.29935,
[inf] ,34.7821,0.0944535,-29.8283,-3.22241,
[inf] ,34.7834,0.0949907,-29.8313,-3.11772,
[inf] ,34.7846,0.0954518,-29.8334,-2.99218,
[inf] ,34.7854,0.095738,-29.8361,-2.89371,
[inf] ,34.7867,0.0961861,-29.8386,-2.78244,
[inf] ,34.7878,0.096569,-29.8407,-2.66711,
[inf] ,34.7888,0.0968622,-29.8432,-2.57442,
[inf] ,34.7901,0.0972524,-29.8453,-2.46135,
[inf] ,34.7911,0.0975386,-29.847,-2.34928,
[inf] ,34.7919,0.0977631,-29.8492,-2.2572,
[inf] ,34.7934,0.0981336,-29.8509,-2.14365,
[inf] ,34.7945,0.0983921,-29.8524,-2.04104,
[inf] ,34.7952,0.0985537,-29.854,-1.92891,
[inf] ,34.7967,0.0988484,-29.8551,-1.82115,
[inf] ,34.7975,0.0989932,-29.8564,-1.70987,
[inf] ,34.7988,0.0992122,-29.8576,-1.59539,
[inf] ,34.7999,0.0993788,-29.8587,-1.48372,
[inf] ,34.8011,0.0995341,-29.8593,-1.37418,
[inf] ,34.8019,0.0996259,-29.8603,-1.26604,
[inf] ,34.8033,0.0997555,-29.8609,-1.1496,
[inf] ,34.8044,0.0998465,-29.8612,-1.02994,
[inf] ,34.8054,0.0999054,-29.8616,-0.899491,
[inf] ,34.8067,0.0999638,-29.8618,-0.776789,
[inf] ,34.8078,0.0999921,-29.862,-0.680468,
[inf] ,34.8087,0.0999998,-29.8618,-0.546255,
[inf] ,34.81,0.0999891,-29.8618,-0.440534,
[inf] ,34.8112,0.0999584,-29.8614,-0.324696,
[inf] ,34.8123,0.0999057,-29.861,-0.209362,
[inf] ,34.8134,0.099835,-29.8605,-0.0926703,
[inf] ,34.8146,0.0997455,-29.8597,0.00977734,
[inf] ,34.8153,0.0996698,-29.8589,0.146886,
[inf] ,34.8168,0.0995094,-29.8578,0.273632,
[inf] ,34.8179,0.0993594,-29.857,0.354711,
[inf] ,34.8187,0.0992374,-29.8557,0.491971,
[inf] ,34.8201,0.0990172,-29.8545,0.578045,
[inf] ,34.8209,0.0988617,-29.853,0.712653,
[inf] ,34.8222,0.0986012,-29.8513,0.838293,
[inf] ,34.8234,0.0983467,-29.8495,0.956429,
[inf] ,34.8246,0.0980623,-29.848,1.03326,
[inf] ,34.8254,0.0978728,-29.8459,1.17672,
[inf] ,34.8267,0.0975237,-29.8438,1.28648,
[inf] ,34.8278,0.0972028,-29.8415,1.40654,
[inf] ,34.829,0.0968567,-29.8396,1.47854,
[inf] ,34.8298,0.0965772,-29.8369,1.62033,
[inf] ,34.8311,0.0961392,-29.8342,1.73936,
[inf] ,34.8323,0.0957189,-29.8319,1.80882,
[inf] ,34.8331,0.0954231,-29.8288,1.95715,
[inf] ,34.8344,0.0949238,-29.8258,2.07521,
[inf] ,34.8356,0.0944745,-29.8225,2.21763,
[inf] ,34.8368,0.0939568,-29.8196,2.27789,
[inf] ,34.8377,0.0935838,-29.816,2.43015,
[inf] ,34.839,0.0929983,-29.8125,2.53708,
[inf] ,34.8401,0.0924712,-29.8097,2.58551,
[inf] ,34.8409,0.0920601,-29.8056,2.73874,
[inf] ,34.8423,0.0914043,-29.8018,2.84441,
[inf] ,34.8434,0.0908102,-29.7978,2.96049,
[inf] ,34.8446,0.0901913,-29.7943,3.01445,
[inf] ,34.8454,0.0897538,-29.7899,3.16902,
[inf] ,34.8467,0.0890072,-29.7857,3.26848,
[inf] ,34.8478,0.0883768,-29.7811,3.39148,
[inf] ,34.8489,0.0876968,-29.7773,3.43238,
[inf] ,34.8498,0.0871831,-29.7721,3.61597,
[inf] ,34.8512,0.0863291,-29.7682,3.64141,
[inf] ,34.852,0.0857976,-29.7636,3.73114,
[inf] ,34.8531,0.0851035,-29.7585,3.88087,
[inf] ,34.8544,0.0842235,-29.7535,3.97385,
[inf] ,34.8555,0.0834647,-29.7479,4.10841,
[inf] ,34.8567,0.0826531,-29.7439,4.10797,
[inf] ,34.8574,0.0821061,-29.7381,4.26859,
[inf] ,34.8588,0.0811603,-29.7328,4.35708,
[inf] ,34.8599,0.0803375,-29.727,4.4671,
[inf] ,34.861,0.0794656,-29.7224,4.48356,
[inf] ,34.8619,0.0788362,-29.7161,4.65196,
[inf] ,34.8632,0.077801,-29.7103,4.73226,
[inf] ,34.8644,0.0768794,-29.7052,4.76222,
[inf] ,34.8652,0.0762151,-29.6988,4.90633,
[inf] ,34.8665,0.0751456,-29.6927,4.99257,
[inf] ,34.8676,0.0742246,-29.6871,5.03126,
[inf] ,34.8685,0.0734321,-29.6806,5.19621,
[inf] ,34.8698,0.0723729,-29.6743,5.26673,
[inf] ,34.8709,0.071398,-29.6687,5.27155,
[inf] ,34.8717,0.0706642,-29.6612,5.4717,
[inf] ,34.8731,0.0694188,-29.6557,5.45318,
[inf] ,34.874,0.0686483,-29.6484,5.5929,
[inf] ,34.8753,0.0674041,-29.6415,5.66998,
[inf] ,34.8765,0.0663138,-29.6356,5.68125,
[inf] ,34.8773,0.0656073,-29.6281,5.83359,
[inf] ,34.8786,0.0643168,-29.621,5.91017,
[inf] ,34.8797,0.0632647,-29.6135,6.01549,
[inf] ,34.8808,0.0621606,-29.6076,5.99538,
[inf] ,34.8817,0.0613525,-29.5995,6.15721,
[inf] ,34.883,0.0600272,-29.592,6.23263,
[inf] ,34.8841,0.0588996,-29.5857,6.21965,
[inf] ,34.885,0.0580377,-29.5775,6.37887,
[inf] ,34.8864,0.0565986,-29.5698,6.45118,
[inf] ,34.8874,0.0555044,-29.5615,6.57287,
[inf] ,34.8887,0.0542106,-29.5554,6.51433,
[inf] ,34.8895,0.0533813,-29.5468,6.68004,
[inf] ,34.8908,0.0519842,-29.5387,6.75021,
[inf] ,34.8919,0.0507767,-29.5305,6.83854,
[inf] ,34.8931,0.0495169,-29.5238,6.79962,
[inf] ,34.8939,0.0486041,-29.5147,6.96371,
[inf] ,34.8952,0.0471423,-29.5073,6.96734,
[inf] ,34.8961,0.0461483,-29.4981,7.12349,
[inf] ,34.8975,0.0446403,-29.4898,7.16024,
[inf] ,34.8986,0.043399,-29.4827,7.12295,
[inf] ,34.8994,0.0424416,-29.4729,7.3373,
[inf] ,34.9008,0.0408517,-29.4657,7.28119,
[inf] ,34.9017,0.0398899,-29.4565,7.39963,
[inf] ,34.903,0.0383704,-29.4478,7.43819,
[inf] ,34.9041,0.0370599,-29.4405,7.3987,
[inf] ,34.905,0.0361013,-29.431,7.55658,
[inf] ,34.9063,0.0345695,-29.4223,7.59021,
[inf] ,34.9074,0.0332005,-29.4129,7.67291,
[inf] ,34.9086,0.0318779,-29.406,7.60972,
[inf] ,34.9094,0.030881,-29.3964,7.73945,
[inf] ,34.9107,0.0293529,-29.3876,7.76152,
[inf] ,34.9118,0.0280261,-29.3782,7.82862,
[inf] ,34.913,0.026606,-29.3707,7.75896,
[inf] ,34.9138,0.0256251,-29.361,7.88743,
[inf] ,34.9151,0.0240195,-29.352,7.91477,
[inf] ,34.9163,0.0226265,-29.3443,7.84932,
[inf] ,34.9171,0.0216086,-29.3339,8.02224,
[inf] ,34.9185,0.0198796,-29.3247,8.02838,
[inf] ,34.9196,0.0185596,-29.3151,8.07765,
[inf] ,34.9208,0.0171058,-29.3075,7.98379,
[inf] ,34.9216,0.0160655,-29.2975,8.0924,
[inf] ,34.9229,0.0144014,-29.2881,8.11327,
[inf] ,34.9241,0.0130159,-29.2802,8.03894,
[inf] ,34.9249,0.0119666,-29.2703,8.14764,
[inf] ,34.9263,0.0103058,-29.2609,8.16709,
[inf] ,34.9274,0.00886872,-29.253,8.08985,
[inf] ,34.9282,0.00785229,-29.243,8.20549,
[inf] ,34.9296,0.00619017,-29.2338,8.20682,
[inf] ,34.9307,0.00481852,-29.226,8.1335,
[inf] ,34.9315,0.00374951,-29.2156,8.28065,
[inf] ,34.9329,0.00205024,-29.2078,8.18423,
[inf] ,34.9337,0.000987869,-29.1976,8.28857,
[inf] ,34.935,-0.000648361,-29.1884,8.2804,
[inf] ,34.9361,-0.00202823,-29.1788,8.29903,
[inf] ,34.9373,-0.00353263,-29.1694,8.3027,
[inf] ,34.9385,-0.00492387,-29.1616,8.20767,
[inf] ,34.9393,-0.00593363,-29.1504,8.40065,
[inf] ,34.9407,-0.00775058,-29.1437,8.22459,
[inf] ,34.9414,-0.00865751,-29.1336,8.31221,
[inf] ,34.9428,-0.0103361,-29.1242,8.30978,
[inf] ,34.9439,-0.0117201,-29.1146,8.3168,
[inf] ,34.9451,-0.0131365,-29.1069,8.20166,
[inf] ,34.9459,-0.0141804,-29.0969,8.27975,
[inf] ,34.9472,-0.0158019,-29.0877,8.26744,
[inf] ,34.9483,-0.0172073,-29.0801,8.16735,
[inf] ,34.9492,-0.0182198,-29.0699,8.26994,
[inf] ,34.9505,-0.0198923,-29.0605,8.26681,
[inf] ,34.9517,-0.0212648,-29.0511,8.2619,
[inf] ,34.9528,-0.0226842,-29.0432,8.15187,
[inf] ,34.9537,-0.0237262,-29.0335,8.21205,
[inf] ,34.955,-0.0253173,-29.0243,8.19025,
[inf] ,34.9561,-0.0266993,-29.0168,8.07744,
[inf] ,34.957,-0.0277049,-29.007,8.15008,
[inf] ,34.9583,-0.0292554,-28.998,8.12533,
[inf] ,34.9594,-0.030659,-28.9882,8.14986,
[inf] ,34.9606,-0.0320691,-28.9815,7.98373,
[inf] ,34.9614,-0.0330264,-28.9721,8.02478,
[inf] ,34.9627,-0.0345007,-28.9635,7.97921,
[inf] ,34.9638,-0.0357996,-28.9558,7.89089,
[inf] ,34.9647,-0.0368199,-28.9478,7.85351,
[inf] ,34.9657,-0.0380381,-28.9385,7.90609,
[inf] ,34.967,-0.0395221,-28.9299,7.86829,
[inf] ,34.9682,-0.0408225,-28.9213,7.83586,
[inf] ,34.9693,-0.0421543,-28.9127,7.79943,
[inf] ,34.9704,-0.0434219,-28.9058,7.6685,
[inf] ,34.9712,-0.0443172,-28.8958,7.78113,
[inf] ,34.9727,-0.0459068,-28.8895,7.60763,
[inf] ,34.9734,-0.0467167,-28.8803,7.65204,
[inf] ,34.9748,-0.0482381,-28.8722,7.58092,
[inf] ,34.9759,-0.0494586,-28.8638,7.53914,
[inf] ,34.9771,-0.0507244,-28.8569,7.40701,
[inf] ,34.9779,-0.0516425,-28.8482,7.41955,
[inf] ,34.9792,-0.0530388,-28.8402,7.36377,
[inf] ,34.9804,-0.0542845,-28.8337,7.23584,
[inf] ,34.9812,-0.0550893,-28.8252,7.25454,
[inf] ,34.9825,-0.0564567,-28.8174,7.20144,
[inf] ,34.9836,-0.0576179,-28.8093,7.1614,
[inf] ,34.9848,-0.058806,-28.8026,7.03994,
[inf] ,34.9857,-0.0596982,-28.7944,7.03967,
[inf] ,34.987,-0.0610276,-28.7871,6.94734,
[inf] ,34.9882,-0.0621551,-28.7805,6.82891,
[inf] ,34.989,-0.0629936,-28.7729,6.81616,
[inf] ,34.9904,-0.0643488,-28.7656,6.74648,
[inf] ,34.9915,-0.0653706,-28.7579,6.71641,
[inf] ,34.9927,-0.0665011,-28.7526,6.55286,
[inf] ,34.9935,-0.0672381,-28.7451,6.54577,
[inf] ,34.9948,-0.0684256,-28.7384,6.46088,
[inf] ,34.9959,-0.0694461,-28.7315,6.39197,
[inf] ,34.9971,-0.0704848,-28.7257,6.25901,
[inf] ,34.9979,-0.0712406,-28.7186,6.23903,
[inf] ,34.9992,-0.0723707,-28.7123,6.15088,
[inf] ,35.0005,-0.0734197,-28.7069,6.01672,
[inf] ,35.0012,-0.0740505,-28.701,5.9454,
[inf] ,35.0023,-0.0749311,-28.6945,5.92408,
[inf] ,35.0036,-0.0759859,-28.6881,5.85741,
[inf] ,35.0048,-0.0769548,-28.682,5.77468,
[inf] ,35.0059,-0.0778538,-28.676,5.68418,
[inf] ,35.007,-0.0787318,-28.6713,5.54534,
[inf] ,35.0079,-0.0793892,-28.6649,5.52134,
[inf] ,35.0092,-0.0804077,-28.6594,5.41941,
[inf] ,35.0104,-0.08127,-28.655,5.27136,
[inf] ,35.0112,-0.0818278,-28.6488,5.24693,
[inf] ,35.0126,-0.0828401,-28.6446,5.11161,
[inf] ,35.0134,-0.0833767,-28.639,5.06321,
[inf] ,35.0147,-0.0842642,-28.6341,4.96023,
[inf] ,35.0158,-0.0850137,-28.6291,4.86027,
[inf] ,35.017,-0.0857586,-28.625,4.72721,
[inf] ,35.0178,-0.0862946,-28.6199,4.67981,
[inf] ,35.0192,-0.0871442,-28.6153,4.57818,
[inf] ,35.0203,-0.0878438,-28.6114,4.45232,
[inf] ,35.0211,-0.0883161,-28.6068,4.3862,
[inf] ,35.0224,-0.0890854,-28.6026,4.28048,
[inf] ,35.0236,-0.0897066,-28.5982,4.19278,
[inf] ,35.0248,-0.0903663,-28.5947,4.06191,
[inf] ,35.0256,-0.0908004,-28.5907,3.97733,
[inf] ,35.0269,-0.091492,-28.5869,3.8704,
[inf] ,35.0281,-0.0920495,-28.5838,3.74225,
[inf] ,35.0289,-0.0924776,-28.58,3.66562,
[inf] ,35.0303,-0.0930882,-28.5765,3.56383,
[inf] ,35.0314,-0.093606,-28.5737,3.44969,
[inf] ,35.0322,-0.0939591,-28.5702,3.37346,
[inf] ,35.0336,-0.0945262,-28.5671,3.26541,
[inf] ,35.0347,-0.0949683,-28.5643,3.15264,
[inf] ,35.0358,-0.0954064,-28.5618,3.03348,
[inf] ,35.0367,-0.0957284,-28.5589,2.94158,
[inf] ,35.038,-0.0961904,-28.5564,2.82602,
[inf] ,35.0391,-0.0965644,-28.5543,2.71195,
[inf] ,35.04,-0.0968388,-28.5518,2.61951,
[inf] ,35.0414,-0.0972508,-28.5495,2.51474,
[inf] ,35.0425,-0.0975739,-28.5476,2.39569,
[inf] ,35.0436,-0.09786,-28.5458,2.27779,
[inf] ,35.0445,-0.0980892,-28.5439,2.17451,
[inf] ,35.0458,-0.0983839,-28.5422,2.06669,
[inf] ,35.0469,-0.0986348,-28.5409,1.95677,
[inf] ,35.0478,-0.0988029,-28.5393,1.8477,
[inf] ,35.0491,-0.0990474,-28.538,1.73468,
[inf] ,35.0502,-0.0992277,-28.5368,1.61847,
[inf] ,35.0514,-0.099403,-28.5359,1.51393,
[inf] ,35.0522,-0.0995094,-28.5349,1.40096,
[inf] ,35.0536,-0.0996593,-28.5342,1.28653,
[inf] ,35.0547,-0.0997638,-28.5336,1.18272,
[inf] ,35.0555,-0.0998306,-28.533,1.06376,
[inf] ,35.0569,-0.099914,-28.5326,0.947246,
[inf] ,35.058,-0.0999629,-28.5324,0.84403,
[inf] ,35.0588,-0.0999859,-28.5322,0.722163,
[inf] ,35.0601,-0.1,-28.5322,0.603765,
[inf] ,35.0613,-0.0999892,-28.5322,0.494921,
[inf] ,35.0625,-0.0999594,-28.5324,0.401043,
[inf] ,35.0633,-0.0999254,-28.533,0.246354,
[inf] ,35.0647,-0.0998372,-28.5334,0.165956,
[inf] ,35.0655,-0.0997824,-28.534,0.0385891,
[inf] ,35.0668,-0.0996571,-28.5347,-0.0772045,
[inf] ,35.0679,-0.0995315,-28.5355,-0.186929,
[inf] ,35.0691,-0.0993779,-28.5365,-0.27794,
[inf] ,35.07,-0.0992528,-28.5376,-0.408656,
[inf] ,35.0713,-0.0990398,-28.5389,-0.528114,
[inf] ,35.0725,-0.0988141,-28.5399,-0.602186,
[inf] ,35.0732,-0.0986696,-28.5416,-0.743026,
[inf] ,35.0746,-0.098385,-28.5432,-0.853835,
[inf] ,35.0757,-0.0981193,-28.5449,-0.966354,
[inf] ,35.0769,-0.097828,-28.5466,-1.0552,
[inf] ,35.0778,-0.0975832,-28.5487,-1.18832,
[inf] ,35.0791,-0.0972123,-28.5508,-1.29934,
[inf] ,35.0803,-0.0968668,-28.5528,-1.37339,
[inf] ,35.0811,-0.0966029,-28.5554,-1.53066,
[inf] ,35.0824,-0.0961569,-28.5577,-1.631,
[inf] ,35.0836,-0.095736,-28.5606,-1.76732,
[inf] ,35.0848,-0.0953116,-28.5629,-1.82875,
[inf] ,35.0856,-0.0949929,-28.566,-1.97292,
[inf] ,35.0869,-0.0944575,-28.5689,-2.07621,
[inf] ,35.0881,-0.0939856,-28.5715,-2.14086,
[inf] ,35.0889,-0.0936069,-28.575,-2.28885,
[inf] ,35.0903,-0.0930058,-28.5784,-2.4037,
[inf] ,35.0915,-0.0924323,-28.5821,-2.52596,
[inf] ,35.0927,-0.0918337,-28.5848,-2.56646,
[inf] ,35.0935,-0.0914607,-28.5886,-2.70007,
[inf] ,35.0947,-0.0908088,-28.5924,-2.80453,
[inf] ,35.0959,-0.0902056,-28.5957,-2.86083,
[inf] ,35.0968,-0.0897242,-28.6001,-3.02045,
[inf] ,35.0981,-0.0889898,-28.6043,-3.13491,
[inf] ,35.0992,-0.0883284,-28.6084,-3.22549,
[inf] ,35.1003,-0.0876604,-28.6122,-3.28084,
[inf] ,35.1012,-0.0871417,-28.617,-3.43476,
[inf] ,35.1025,-0.0863356,-28.6216,-3.54713,
[inf] ,35.1036,-0.0856175,-28.6254,-3.58361,
[inf] ,35.1045,-0.0850532,-28.6306,-3.74343,
[inf] ,35.1058,-0.0841847,-28.6356,-3.84694,
[inf] ,35.1069,-0.0834188,-28.6406,-3.95141,
[inf] ,35.108,-0.0826358,-28.645,-3.99067,
[inf] ,35.1089,-0.0820192,-28.6507,-4.16175,
[inf] ,35.1102,-0.0810517,-28.6559,-4.24221,
[inf] ,35.1114,-0.0802185,-28.6605,-4.27038,
[inf] ,35.1122,-0.0796001,-28.6665,-4.43227,
[inf] ,35.1135,-0.0785921,-28.6722,-4.53372,
[inf] ,35.1146,-0.0777156,-28.678,-4.6311,
[inf] ,35.1158,-0.0768158,-28.6829,-4.66529,
[inf] ,35.1166,-0.0761093,-28.6895,-4.82955,
[inf] ,35.118,-0.0750254,-28.6956,-4.92721,
[inf] ,35.1191,-0.0740807,-28.7017,-5.01113,
[inf] ,35.1202,-0.0731374,-28.7071,-5.03733,
[inf] ,35.1211,-0.0723888,-28.7142,-5.22447,
[inf] ,35.1225,-0.0711871,-28.7209,-5.31578,
[inf] ,35.1236,-0.0701747,-28.7263,-5.30539,
[inf] ,35.1245,-0.0694156,-28.7336,-5.46769,
[inf] ,35.1258,-0.0682194,-28.7403,-5.54996,
[inf] ,35.1269,-0.0672011,-28.7472,-5.6307,
[inf] ,35.128,-0.0661372,-28.7531,-5.64792,
[inf] ,35.1289,-0.0653015,-28.7608,-5.8113,
[inf] ,35.1302,-0.0640901,-28.7679,-5.8945,
[inf] ,35.1313,-0.0629684,-28.7738,-5.88028,
[inf] ,35.1321,-0.0622109,-28.7817,-6.04295,
[inf] ,35.1335,-0.0608819,-28.7892,-6.12826,
[inf] ,35.1346,-0.0598024,-28.7953,-6.11412,
[inf] ,35.1355,-0.0588677,-28.8036,-6.29037,
[inf] ,35.1368,-0.0575628,-28.811,-6.35082,
[inf] ,35.1379,-0.0564093,-28.8189,-6.4371,
[inf] ,35.139,-0.0552103,-28.8254,-6.42182,
[inf] ,35.1399,-0.0543171,-28.834,-6.59469,
[inf] ,35.1413,-0.0528384,-28.8417,-6.63919,
[inf] ,35.1425,-0.0515183,-28.8484,-6.61658,
[inf] ,35.1432,-0.0507578,-28.8576,-6.8217,
[inf] ,35.1447,-0.0492042,-28.8657,-6.90102,
[inf] ,35.1458,-0.0480015,-28.8724,-6.83725,
[inf] ,35.1466,-0.0470568,-28.8812,-6.95997,
[inf] ,35.148,-0.0455912,-28.8883,-6.92766,
[inf] ,35.1489,-0.044568,-28.8975,-7.08323,
[inf] ,35.1502,-0.0431109,-28.9044,-7.0374,
[inf] ,35.151,-0.0421521,-28.9123,-7.08457,
[inf] ,35.1521,-0.0409548,-28.9201,-7.13537,
[inf] ,35.1531,-0.0397436,-28.928,-7.18214,
[inf] ,35.1542,-0.0385555,-28.9372,-7.34397,
[inf] ,35.1555,-0.037036,-28.9462,-7.42929,
[inf] ,35.1567,-0.0356199,-28.9547,-7.44147,
[inf] ,35.1578,-0.0343763,-28.9633,-7.48423,
[inf] ,35.1589,-0.033063,-28.9719,-7.52469,
[inf] ,35.16,-0.0317196,-28.9794,-7.48508,
[inf] ,35.1609,-0.0306698,-28.989,-7.61644,
[inf] ,35.1622,-0.0290928,-28.998,-7.66609,
[inf] ,35.1634,-0.0276725,-29.007,-7.70941,
[inf] ,35.1646,-0.0262569,-29.0143,-7.63573,
[inf] ,35.1654,-0.025304,-29.0239,-7.7595,
[inf] ,35.1667,-0.0237444,-29.0329,-7.79557,
[inf] ,35.1678,-0.0223737,-29.0411,-7.77447,
[inf] ,35.1687,-0.0212245,-29.0509,-7.88927,
[inf] ,35.17,-0.019673,-29.0599,-7.91366,
[inf] ,35.1711,-0.0182751,-29.0691,-7.95269,
[inf] ,35.1723,-0.0168969,-29.0766,-7.87287,
[inf] ,35.1731,-0.0158389,-29.0868,-8.01701,
[inf] ,35.1745,-0.0141718,-29.0958,-8.02644,
[inf] ,35.1756,-0.0128156,-29.1035,-7.9532,
[inf] ,35.1764,-0.0117363,-29.1134,-8.08035,
[inf] ,35.1777,-0.0101198,-29.1226,-8.10582,
[inf] ,35.1788,-0.00872977,-29.1305,-8.03372,
[inf] ,35.1797,-0.00766587,-29.1406,-8.17392,
[inf] ,35.181,-0.00600853,-29.1499,-8.17298,
[inf] ,35.1822,-0.00460552,-29.1592,-8.19377,
[inf] ,35.1833,-0.00315663,-29.1669,-8.10391,
[inf] ,35.1841,-0.00216073,-29.1771,-8.2236,
[inf] ,35.1854,-0.000539648,-29.1863,-8.22588,
[inf] ,35.1865,0.00082409,-29.1957,-8.24595,
[inf] ,35.1876,0.00222392,-29.2039,-8.18246,
[inf] ,35.1885,0.00334598,-29.2139,-8.26675,
[inf] ,35.1898,0.00498703,-29.2233,-8.26794,
[inf] ,35.191,0.00640471,-29.2312,-8.18519,
[inf] ,35.1918,0.00749457,-29.2413,-8.28911,
[inf] ,35.1932,0.0092048,-29.2505,-8.26839,
[inf] ,35.1944,0.0106576,-29.2584,-8.17784,
[inf] ,35.1952,0.0116712,-29.2684,-8.27498,
[inf] ,35.1966,0.0133801,-29.276,-8.17715,
[inf] ,35.1974,0.0143704,-29.286,-8.26388,
[inf] ,35.1987,0.0159544,-29.2935,-8.15448,
[inf] ,35.1995,0.0169826,-29.3025,-8.16821,
[inf] ,35.2006,0.0183532,-29.3109,-8.14171,
[inf] ,35.2016,0.0195965,-29.3194,-8.12767,
[inf] ,35.2027,0.0209075,-29.3293,-8.23112,
[inf] ,35.204,0.0225217,-29.3387,-8.23382,
[inf] ,35.2052,0.0239527,-29.3477,-8.19045,
[inf] ,35.2064,0.0253809,-29.3567,-8.15593,
[inf] ,35.2075,0.026712,-29.3665,-8.16982,
[inf] ,35.2087,0.0281461,-29.3734,-8.02899,
[inf] ,35.2095,0.0291018,-29.383,-8.06185,
[inf] ,35.2108,0.0306502,-29.3918,-8.01597,
[inf] ,35.2119,0.0319975,-29.4007,-7.98117,
[inf] ,35.213,0.0332995,-29.4081,-7.86975,
[inf] ,35.2139,0.0343206,-29.4175,-7.92523,
[inf] ,35.2152,0.0358505,-29.4262,-7.8872,
[inf] ,35.2163,0.0372003,-29.4348,-7.85398,
[inf] ,35.2175,0.0385111,-29.4421,-7.73849,
[inf] ,35.2183,0.0394309,-29.4513,-7.79311,
[inf] ,35.2196,0.0409692,-29.4603,-7.7814,
[inf] ,35.2208,0.0423589,-29.4689,-7.73184,
[inf] ,35.222,0.0436285,-29.476,-7.60167,
[inf] ,35.2228,0.0445798,-29.4848,-7.62571,
[inf] ,35.2241,0.0460263,-29.4931,-7.5694,
[inf] ,35.2252,0.0472888,-29.5015,-7.53623,
[inf] ,35.2264,0.0485615,-29.5084,-7.41833,
[inf] ,35.2272,0.0494636,-29.5171,-7.44135,
[inf] ,35.2286,0.0509629,-29.5238,-7.31595,
[inf] ,35.2294,0.0518293,-29.5326,-7.36215,
