[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,3.34448,0.00100335,12.0667,2.20488e-13
[inf] ,3.34571,0.00100371,12.0667,2.20488e-13
[inf] ,3.34646,0.00100394,12.0667,2.20488e-13
[inf] ,3.34779,0.00100434,12.0667,2.20488e-13
[inf] ,3.3489,0.00100467,12.0667,2.20488e-13
[inf] ,3.34979,0.00100494,12.0667,2.20488e-13
[inf] ,3.35112,0.00100534,12.0667,2.20488e-13
[inf] ,3.35224,0.00100567,12.0667,2.20488e-13
[inf] ,3.35336,0.00100601,12.0667,2.20488e-13
[inf] ,3.35428,0.00100628,12.0667,2.20488e-13
[inf] ,3.35561,0.00100668,12.0667,2.20488e-13
[inf] ,3.35676,0.00100703,12.0667,2.20488e-13
[inf] ,3.35791,0.00100737,12.0667,2.20488e-13
[inf] ,3.35876,0.00100763,12.0667,2.20488e-13
[inf] ,3.36006,0.00100802,12.0667,2.20488e-13
[inf] ,3.36118,0.00100835,12.0667,2.20488e-13
[inf] ,3.36203,0.00100861,12.0667,2.20488e-13
[inf] ,3.36334,0.001009,12.0667,2.20488e-13
[inf] ,3.36448,0.00100934,12.0667,2.20488e-13
[inf] ,3.36573,0.00100972,12.0667,2.20488e-13
[inf] ,3.36645,0.00100993,12.0667,2.20488e-13
[inf] ,3.36779,0.00101034,12.0667,2.20488e-13
[inf] ,3.36893,0.00101068,12.0667,2.20488e-13
[inf] ,3.36978,0.00101093,12.0667,2.20488e-13
[inf] ,3.37114,0.00101134,12.0667,2.20488e-13
[inf] ,3.37226,0.00101168,12.0667,2.20488e-13
[inf] ,3.37313,0.00101194,12.0667,2.20488e-13
[inf] ,3.37446,0.00101234,12.0667,2.20488e-13
[inf] ,3.37556,0.00101267,12.0667,2.20488e-13
[inf] ,3.37639,0.00101292,12.0667,2.20488e-13
[inf] ,3.37778,0.00101333,12.0667,2.20488e-13
[inf] ,3.37895,0.00101368,12.0667,2.20488e-13
[inf] ,3.38001,0.001014,12.0667,2.20488e-13
[inf] ,3.3809,0.00101427,12.0667,2.20488e-13
[inf] ,3.38194,0.00101458,12.0667,2.20488e-13
[inf] ,3.38324,0.00101497,12.0667,2.20488e-13
[inf] ,3.38436,0.00101531,12.0667,2.20488e-13
[inf] ,3.38557,0.00101567,12.0667,2.20488e-13
[inf] ,3.38635,0.00101591,12.0667,2.20488e-13
[inf] ,3.38772,0.00101632,12.0667,2.20488e-13
[inf] ,3.38885,0.00101666,12.0667,2.20488e-13
[inf] ,3.39003,0.00101701,12.0667,2.20488e-13
[inf] ,3.39116,0.00101735,12.0667,2.20488e-13
[inf] ,3.392,0.0010176,12.0667,2.20488e-13
[inf] ,3.39333,0.001018,12.0667,2.20488e-13
[inf] ,3.39418,0.00101825,12.0667,2.20488e-13
[inf] ,3.39549,0.00101865,12.0667,2.20488e-13
[inf] ,3.3966,0.00101898,12.0667,2.20488e-13
[inf] ,3.39786,0.00101936,12.0667,2.20488e-13
[inf] ,3.39871,0.00101961,12.0667,2.20488e-13
[inf] ,3.40001,0.00102,12.0667,2.20488e-13
[inf] ,3.40113,0.00102034,12.0667,2.20488e-13
[inf] ,3.40226,0.00102068,12.0667,2.20488e-13
[inf] ,3.40311,0.00102093,12.0667,2.20488e-13
[inf] ,3.40443,0.00102133,12.0667,2.20488e-13
[inf] ,3.40566,0.0010217,12.0667,2.20488e-13
[inf] ,3.40643,0.00102193,12.0667,2.20488e-13
[inf] ,3.40777,0.00102233,12.0667,2.20488e-13
[inf] ,3.40889,0.00102267,12.0667,2.20488e-13
[inf] ,3.41006,0.00102302,12.0667,2.20488e-13
[inf] ,3.41097,0.00102329,12.0667,2.20488e-13
[inf] ,3.41229,0.00102369,12.0667,2.20488e-13
[inf] ,3.41348,0.00102404,12.0667,2.20488e-13
[inf] ,3.41428,0.00102428,12.0667,2.20488e-13
[inf] ,3.41559,0.00102468,12.0667,2.20488e-13
[inf] ,3.41671,0.00102501,12.0667,2.20488e-13
[inf] ,3.41758,0.00102527,12.0667,2.20488e-13
[inf] ,3.41891,0.00102567,12.0667,2.20488e-13
[inf] ,3.42001,0.001026,12.0667,2.20488e-13
[inf] ,3.42086,0.00102626,12.0667,2.20488e-13
[inf] ,3.42221,0.00102666,12.0667,2.20488e-13
[inf] ,3.42334,0.001027,12.0667,2.20488e-13
[inf] ,3.42445,0.00102734,12.0667,2.20488e-13
[inf] ,3.42532,0.0010276,12.0667,2.20488e-13
[inf] ,3.42665,0.001028,12.0667,2.20488e-13
[inf] ,3.42783,0.00102835,12.0667,2.20488e-13
[inf] ,3.42863,0.00102859,12.0667,2.20488e-13
[inf] ,3.42993,0.00102898,12.0667,2.20488e-13
[inf] ,3.43078,0.00102923,12.0667,2.20488e-13
[inf] ,3.43214,0.00102964,12.0667,2.20488e-13
[inf] ,3.43331,0.00102999,12.0667,2.20488e-13
[inf] ,3.43417,0.00103025,12.0667,2.20488e-13
[inf] ,3.43549,0.00103065,12.0667,2.20488e-13
[inf] ,3.43662,0.00103099,12.0667,2.20488e-13
[inf] ,3.43782,0.00103135,12.0667,2.20488e-13
[inf] ,3.43864,0.00103159,12.0667,2.20488e-13
[inf] ,3.44,0.001032,12.0667,2.20488e-13
[inf] ,3.4411,0.00103233,12.0667,2.20488e-13
[inf] ,3.44225,0.00103267,12.0667,2.20488e-13
[inf] ,3.44308,0.00103292,12.0667,2.20488e-13
[inf] ,3.44438,0.00103331,12.0667,2.20488e-13
[inf] ,3.4456,0.00103368,12.0667,2.20488e-13
[inf] ,3.44638,0.00103392,12.0667,2.20488e-13
[inf] ,3.44772,0.00103431,12.0667,2.20488e-13
[inf] ,3.44879,0.00103464,12.0667,2.20488e-13
[inf] ,3.44996,0.00103499,12.0667,2.20488e-13
[inf] ,3.45081,0.00103524,12.0667,2.20488e-13
[inf] ,3.4521,0.00103563,12.0667,2.20488e-13
[inf] ,3.45321,0.00103596,12.0667,2.20488e-13
[inf] ,3.45436,0.00103631,12.0667,2.20488e-13
[inf] ,3.45523,0.00103657,12.0667,2.20488e-13
[inf] ,3.45653,0.00103696,12.0667,2.20488e-13
[inf] ,3.45771,0.00103731,12.0667,2.20488e-13
[inf] ,3.45848,0.00103754,12.0667,2.20488e-13
[inf] ,3.45979,0.00103794,12.0667,2.20488e-13
[inf] ,3.4609,0.00103827,12.0667,2.20488e-13
[inf] ,3.46179,0.00103854,12.0667,2.20488e-13
[inf] ,3.46312,0.00103894,12.0667,2.20488e-13
[inf] ,3.46424,0.00103927,12.0667,2.20488e-13
[inf] ,3.46538,0.00103961,12.0667,2.20488e-13
[inf] ,3.46635,0.0010399,12.0667,2.20488e-13
[inf] ,3.46767,0.0010403,12.0667,2.20488e-13
[inf] ,3.46881,0.00104064,12.0667,2.20488e-13
[inf] ,3.46968,0.0010409,12.0667,2.20488e-13
[inf] ,3.47101,0.0010413,12.0667,2.20488e-13
[inf] ,3.47214,0.00104164,12.0667,2.20488e-13
[inf] ,3.47325,0.00104198,12.0667,2.20488e-13
[inf] ,3.47411,0.00104223,12.0667,2.20488e-13
[inf] ,3.47542,0.00104263,12.0667,2.20488e-13
[inf] ,3.47656,0.00104297,12.0667,2.20488e-13
[inf] ,3.47778,0.00104333,12.0667,2.20488e-13
[inf] ,3.47853,0.00104356,12.0667,2.20488e-13
[inf] ,3.47987,0.00104396,12.0667,2.20488e-13
[inf] ,3.48098,0.00104429,12.0667,2.20488e-13
[inf] ,3.48186,0.00104456,12.0667,2.20488e-13
[inf] ,3.48319,0.00104496,12.0667,2.20488e-13
[inf] ,3.48428,0.00104529,12.0667,2.20488e-13
[inf] ,3.48551,0.00104565,12.0667,2.20488e-13
[inf] ,3.4863,0.00104589,12.0667,2.20488e-13
[inf] ,3.48761,0.00104628,12.0667,2.20488e-13
[inf] ,3.48871,0.00104661,12.0667,2.20488e-13
[inf] ,3.48986,0.00104696,12.0667,2.20488e-13
[inf] ,3.49071,0.00104721,12.0667,2.20488e-13
[inf] ,3.49202,0.00104761,12.0667,2.20488e-13
[inf] ,3.49313,0.00104794,12.0667,2.20488e-13
[inf] ,3.494,0.0010482,12.0667,2.20488e-13
[inf] ,3.49532,0.0010486,12.0667,2.20488e-13
[inf] ,3.49643,0.00104893,12.0667,2.20488e-13
[inf] ,3.49763,0.00104929,12.0667,2.20488e-13
[inf] ,3.49841,0.00104952,12.0667,2.20488e-13
[inf] ,3.49974,0.00104992,12.0667,2.20488e-13
[inf] ,3.50094,0.00105028,12.0667,2.20488e-13
[inf] ,3.50209,0.00105063,12.0667,2.20488e-13
[inf] ,3.50296,0.00105089,12.0667,2.20488e-13
[inf] ,3.50426,0.00105128,12.0667,2.20488e-13
[inf] ,3.50539,0.00105162,12.0667,2.20488e-13
[inf] ,3.50657,0.00105197,12.0667,2.20488e-13
[inf] ,3.50743,0.00105223,12.0667,2.20488e-13
[inf] ,3.50876,0.00105263,12.0667,2.20488e-13
[inf] ,3.5096,0.00105288,12.0667,2.20488e-13
[inf] ,3.51096,0.00105329,12.0667,2.20488e-13
[inf] ,3.51204,0.00105361,12.0667,2.20488e-13
[inf] ,3.51319,0.00105396,12.0667,2.20488e-13
[inf] ,3.51403,0.00105421,12.0667,2.20488e-13
[inf] ,3.51534,0.0010546,12.0667,2.20488e-13
[inf] ,3.51646,0.00105494,12.0667,2.20488e-13
[inf] ,3.51769,0.00105531,12.0667,2.20488e-13
[inf] ,3.51843,0.00105553,12.0667,2.20488e-13
[inf] ,3.5198,0.00105594,12.0667,2.20488e-13
[inf] ,3.52088,0.00105627,12.0667,2.20488e-13
[inf] ,3.52176,0.00105653,12.0667,2.20488e-13
[inf] ,3.52304,0.00105691,12.0667,2.20488e-13
[inf] ,3.52416,0.00105725,12.0667,2.20488e-13
[inf] ,3.52528,0.00105758,12.0667,2.20488e-13
[inf] ,3.5262,0.00105786,12.0667,2.20488e-13
[inf] ,3.52753,0.00105826,12.0667,2.20488e-13
[inf] ,3.52858,0.00105857,12.0667,2.20488e-13
[inf] ,3.52978,0.00105894,12.0667,2.20488e-13
[inf] ,3.53064,0.00105919,12.0667,2.20488e-13
[inf] ,3.53194,0.00105958,12.0667,2.20488e-13
[inf] ,3.53304,0.00105991,12.0667,2.20488e-13
[inf] ,3.53417,0.00106025,12.0667,2.20488e-13
[inf] ,3.53502,0.0010605,12.0667,2.20488e-13
[inf] ,3.53634,0.0010609,12.0667,2.20488e-13
[inf] ,3.53755,0.00106127,12.0667,2.20488e-13
[inf] ,3.53835,0.0010615,12.0667,2.20488e-13
[inf] ,3.53967,0.0010619,12.0667,2.20488e-13
[inf] ,3.54076,0.00106223,12.0667,2.20488e-13
[inf] ,3.54162,0.00106249,12.0667,2.20488e-13
[inf] ,3.54297,0.00106289,12.0667,2.20488e-13
[inf] ,3.54408,0.00106322,12.0667,2.20488e-13
[inf] ,3.54518,0.00106356,12.0667,2.20488e-13
[inf] ,3.54606,0.00106382,12.0667,2.20488e-13
[inf] ,3.54737,0.00106421,12.0667,2.20488e-13
[inf] ,3.54848,0.00106454,12.0667,2.20488e-13
[inf] ,3.54933,0.0010648,12.0667,2.20488e-13
[inf] ,3.55066,0.0010652,12.0667,2.20488e-13
[inf] ,3.55182,0.00106555,12.0667,2.20488e-13
[inf] ,3.55266,0.0010658,12.0667,2.20488e-13
[inf] ,3.55398,0.00106619,12.0667,2.20488e-13
[inf] ,3.55511,0.00106653,12.0667,2.20488e-13
[inf] ,3.55623,0.00106687,12.0667,2.20488e-13
[inf] ,3.55703,0.00106711,12.0667,2.20488e-13
[inf] ,3.55811,0.00106743,12.0667,2.20488e-13
[inf] ,3.55941,0.00106782,12.0667,2.20488e-13
[inf] ,3.56052,0.00106816,12.0667,2.20488e-13
[inf] ,3.56173,0.00106852,12.0667,2.20488e-13
[inf] ,3.56251,0.00106875,12.0667,2.20488e-13
[inf] ,3.56388,0.00106916,12.0667,2.20488e-13
[inf] ,3.56496,0.00106949,12.0667,2.20488e-13
[inf] ,3.56613,0.00106984,12.0667,2.20488e-13
[inf] ,3.56699,0.0010701,12.0667,2.20488e-13
[inf] ,3.56831,0.00107049,12.0667,2.20488e-13
[inf] ,3.56952,0.00107086,12.0667,2.20488e-13
[inf] ,3.57025,0.00107107,12.0667,2.20488e-13
[inf] ,3.57158,0.00107147,12.0667,2.20488e-13
[inf] ,3.57268,0.00107181,12.0667,2.20488e-13
[inf] ,3.57389,0.00107217,12.0667,2.20488e-13
[inf] ,3.57473,0.00107242,12.0667,2.20488e-13
[inf] ,3.57607,0.00107282,12.0667,2.20488e-13
[inf] ,3.57719,0.00107316,12.0667,2.20488e-13
[inf] ,3.57806,0.00107342,12.0667,2.20488e-13
[inf] ,3.57937,0.00107381,12.0667,2.20488e-13
[inf] ,3.5805,0.00107415,12.0667,2.20488e-13
[inf] ,3.5817,0.00107451,12.0667,2.20488e-13
[inf] ,3.58244,0.00107473,12.0667,2.20488e-13
[inf] ,3.58377,0.00107513,12.0667,2.20488e-13
[inf] ,3.58489,0.00107547,12.0667,2.20488e-13
[inf] ,3.58609,0.00107583,12.0667,2.20488e-13
[inf] ,3.58698,0.0010761,12.0667,2.20488e-13
[inf] ,3.58828,0.00107648,12.0667,2.20488e-13
[inf] ,3.58935,0.00107681,12.0667,2.20488e-13
[inf] ,3.59036,0.00107711,12.0667,2.20488e-13
[inf] ,3.59164,0.00107749,12.0667,2.20488e-13
[inf] ,3.59298,0.0010779,12.0667,2.20488e-13
[inf] ,3.59399,0.0010782,12.0667,2.20488e-13
[inf] ,3.59517,0.00107855,12.0667,2.20488e-13
[inf] ,3.59599,0.0010788,12.0667,2.20488e-13
[inf] ,3.5975,0.00107925,12.0667,2.20488e-13
[inf] ,3.59847,0.00107954,12.0667,2.20488e-13
[inf] ,3.59969,0.00107991,12.0667,2.20488e-13
[inf] ,3.60071,0.00108021,12.0667,2.20488e-13
[inf] ,3.60193,0.00108058,12.0667,2.20488e-13
[inf] ,3.60304,0.00108091,12.0667,2.20488e-13
[inf] ,3.60384,0.00108115,12.0667,2.20488e-13
[inf] ,3.60517,0.00108155,12.0667,2.20488e-13
[inf] ,3.60604,0.00108181,12.0667,2.20488e-13
[inf] ,3.60734,0.0010822,12.0667,2.20488e-13
[inf] ,3.60846,0.00108254,12.0667,2.20488e-13
[inf] ,3.60969,0.00108291,12.0667,2.20488e-13
[inf] ,3.61046,0.00108314,12.0667,2.20488e-13
[inf] ,3.61189,0.00108357,12.0667,2.20488e-13
[inf] ,3.613,0.0010839,12.0667,2.20488e-13
[inf] ,3.61414,0.00108424,12.0667,2.20488e-13
[inf] ,3.61528,0.00108458,12.0667,2.20488e-13
[inf] ,3.61612,0.00108483,12.0667,2.20488e-13
[inf] ,3.61753,0.00108526,12.0667,2.20488e-13
[inf] ,3.61827,0.00108548,12.0667,2.20488e-13
[inf] ,3.61958,0.00108588,12.0667,2.20488e-13
[inf] ,3.6207,0.00108621,12.0667,2.20488e-13
[inf] ,3.6219,0.00108657,12.0667,2.20488e-13
[inf] ,3.62275,0.00108683,12.0667,2.20488e-13
[inf] ,3.62408,0.00108722,12.0667,2.20488e-13
[inf] ,3.62521,0.00108756,12.0667,2.20488e-13
[inf] ,3.62632,0.0010879,12.0667,2.20488e-13
[inf] ,3.62717,0.00108815,12.0667,2.20488e-13
[inf] ,3.6285,0.00108855,12.0667,2.20488e-13
[inf] ,3.6297,0.00108891,12.0667,2.20488e-13
[inf] ,3.63047,0.00108914,12.0667,2.20488e-13
[inf] ,3.63181,0.00108954,12.0667,2.20488e-13
[inf] ,3.63295,0.00108989,12.0667,2.20488e-13
[inf] ,3.63408,0.00109022,12.0667,2.20488e-13
[inf] ,3.63496,0.00109049,12.0667,2.20488e-13
[inf] ,3.63623,0.00109087,12.0667,2.20488e-13
[inf] ,3.63735,0.0010912,12.0667,2.20488e-13
[inf] ,3.63825,0.00109148,12.0667,2.20488e-13
[inf] ,3.63953,0.00109186,12.0667,2.20488e-13
[inf] ,3.64071,0.00109221,12.0667,2.20488e-13
[inf] ,3.64179,0.00109254,12.0667,2.20488e-13
[inf] ,3.64267,0.0010928,12.0667,2.20488e-13
[inf] ,3.64398,0.00109319,12.0667,2.20488e-13
[inf] ,3.64513,0.00109354,12.0667,2.20488e-13
[inf] ,3.64627,0.00109388,12.0667,2.20488e-13
[inf] ,3.64713,0.00109414,12.0667,2.20488e-13
[inf] ,3.64847,0.00109454,12.0667,2.20488e-13
[inf] ,3.6497,0.00109491,12.0667,2.20488e-13
[inf] ,3.65041,0.00109512,12.0667,2.20488e-13
[inf] ,3.65171,0.00109551,12.0667,2.20488e-13
[inf] ,3.65284,0.00109585,12.0667,2.20488e-13
[inf] ,3.6538,0.00109614,12.0667,2.20488e-13
[inf] ,3.65514,0.00109654,12.0667,2.20488e-13
[inf] ,3.65628,0.00109688,12.0667,2.20488e-13
[inf] ,3.65736,0.00109721,12.0667,2.20488e-13
[inf] ,3.65836,0.00109751,12.0667,2.20488e-13
[inf] ,3.65973,0.00109792,12.0667,2.20488e-13
[inf] ,3.66077,0.00109823,12.0667,2.20488e-13
[inf] ,3.66195,0.00109859,12.0667,2.20488e-13
[inf] ,3.66277,0.00109883,12.0667,2.20488e-13
[inf] ,3.6641,0.00109923,12.0667,2.20488e-13
[inf] ,3.66525,0.00109957,12.0667,2.20488e-13
[inf] ,3.6664,0.00109992,12.0667,2.20488e-13
[inf] ,3.66724,0.00110017,12.0667,2.20488e-13
[inf] ,3.66857,0.00110057,12.0667,2.20488e-13
[inf] ,3.66979,0.00110094,12.0667,2.20488e-13
[inf] ,3.67054,0.00110116,12.0667,2.20488e-13
[inf] ,3.67188,0.00110156,12.0667,2.20488e-13
[inf] ,3.67299,0.0011019,12.0667,2.20488e-13
[inf] ,3.67385,0.00110215,12.0667,2.20488e-13
[inf] ,3.67517,0.00110255,12.0667,2.20488e-13
[inf] ,3.67627,0.00110288,12.0667,2.20488e-13
[inf] ,3.67739,0.00110322,12.0667,2.20488e-13
[inf] ,3.67837,0.00110351,12.0667,2.20488e-13
[inf] ,3.67968,0.0011039,12.0667,2.20488e-13
[inf] ,3.68077,0.00110423,12.0667,2.20488e-13
[inf] ,3.68167,0.0011045,12.0667,2.20488e-13
[inf] ,3.68298,0.00110489,12.0667,2.20488e-13
[inf] ,3.68413,0.00110524,12.0667,2.20488e-13
[inf] ,3.68522,0.00110557,12.0667,2.20488e-13
[inf] ,3.6861,0.00110583,12.0667,2.20488e-13
[inf] ,3.68743,0.00110623,12.0667,2.20488e-13
[inf] ,3.68854,0.00110656,12.0667,2.20488e-13
[inf] ,3.68975,0.00110692,12.0667,2.20488e-13
[inf] ,3.69054,0.00110716,12.0667,2.20488e-13
[inf] ,3.69182,0.00110755,12.0667,2.20488e-13
[inf] ,3.69294,0.00110788,12.0667,2.20488e-13
[inf] ,3.69386,0.00110816,12.0667,2.20488e-13
[inf] ,3.69519,0.00110856,12.0667,2.20488e-13
[inf] ,3.6963,0.00110889,12.0667,2.20488e-13
[inf] ,3.69747,0.00110924,12.0667,2.20488e-13
[inf] ,3.69824,0.00110947,12.0667,2.20488e-13
[inf] ,3.69957,0.00110987,12.0667,2.20488e-13
[inf] ,3.70065,0.0011102,12.0667,2.20488e-13
[inf] ,3.70153,0.00111046,12.0667,2.20488e-13
[inf] ,3.70271,0.00111081,12.0667,2.20488e-13
[inf] ,3.704,0.0011112,12.0667,2.20488e-13
[inf] ,3.7053,0.00111159,12.0667,2.20488e-13
[inf] ,3.7064,0.00111192,12.0667,2.20488e-13
[inf] ,3.70757,0.00111227,12.0667,2.20488e-13
[inf] ,3.70842,0.00111253,12.0667,2.20488e-13
[inf] ,3.70974,0.00111292,12.0667,2.20488e-13
[inf] ,3.71053,0.00111316,12.0667,2.20488e-13
[inf] ,3.71184,0.00111355,12.0667,2.20488e-13
[inf] ,3.7128,0.00111384,12.0667,2.20488e-13
[inf] ,3.71374,0.00111412,12.0667,2.20488e-13
[inf] ,3.71508,0.00111452,12.0667,2.20488e-13
[inf] ,3.71627,0.00111488,12.0667,2.20488e-13
[inf] ,3.71738,0.00111521,12.0667,2.20488e-13
[inf] ,3.71821,0.00111546,12.0667,2.20488e-13
[inf] ,3.71954,0.00111586,12.0667,2.20488e-13
[inf] ,3.72065,0.00111619,12.0667,2.20488e-13
[inf] ,3.7218,0.00111654,12.0667,2.20488e-13
[inf] ,3.72268,0.0011168,12.0667,2.20488e-13
[inf] ,3.72393,0.00111718,12.0667,2.20488e-13
[inf] ,3.7251,0.00111753,12.0667,2.20488e-13
[inf] ,3.72599,0.0011178,12.0667,2.20488e-13
[inf] ,3.72732,0.0011182,12.0667,2.20488e-13
[inf] ,3.72843,0.00111853,12.0667,2.20488e-13
[inf] ,3.72959,0.00111888,12.0667,2.20488e-13
[inf] ,3.73039,0.00111912,12.0667,2.20488e-13
[inf] ,3.73181,0.00111954,12.0667,2.20488e-13
[inf] ,3.73283,0.00111985,12.0667,2.20488e-13
[inf] ,3.7337,0.00112011,12.0667,2.20488e-13
[inf] ,3.73508,0.00112052,12.0667,2.20488e-13
[inf] ,3.73618,0.00112085,12.0667,2.20488e-13
[inf] ,3.73735,0.0011212,12.0667,2.20488e-13
[inf] ,3.73819,0.00112146,12.0667,2.20488e-13
[inf] ,3.73951,0.00112185,12.0667,2.20488e-13
[inf] ,3.74058,0.00112217,12.0667,2.20488e-13
[inf] ,3.7418,0.00112254,12.0667,2.20488e-13
[inf] ,3.74268,0.0011228,12.0667,2.20488e-13
[inf] ,3.74399,0.0011232,12.0667,2.20488e-13
[inf] ,3.74514,0.00112354,12.0667,2.20488e-13
[inf] ,3.74625,0.00112387,12.0667,2.20488e-13
[inf] ,3.74716,0.00112415,12.0667,2.20488e-13
[inf] ,3.74839,0.00112452,12.0667,2.20488e-13
[inf] ,3.74965,0.00112489,12.0667,2.20488e-13
[inf] ,3.75045,0.00112514,12.0667,2.20488e-13
[inf] ,3.75179,0.00112554,12.0667,2.20488e-13
[inf] ,3.75289,0.00112587,12.0667,2.20488e-13
[inf] ,3.75374,0.00112612,12.0667,2.20488e-13
[inf] ,3.75508,0.00112652,12.0667,2.20488e-13
[inf] ,3.75618,0.00112685,12.0667,2.20488e-13
[inf] ,3.75733,0.0011272,12.0667,2.20488e-13
[inf] ,3.75817,0.00112745,12.0667,2.20488e-13
[inf] ,3.75953,0.00112786,12.0667,2.20488e-13
[inf] ,3.76062,0.00112818,12.0667,2.20488e-13
[inf] ,3.76151,0.00112845,12.0667,2.20488e-13
[inf] ,3.76277,0.00112883,12.0667,2.20488e-13
[inf] ,3.76382,0.00112915,12.0667,2.20488e-13
[inf] ,3.76496,0.00112949,12.0667,2.20488e-13
[inf] ,3.76582,0.00112975,12.0667,2.20488e-13
[inf] ,3.76715,0.00113014,12.0667,2.20488e-13
[inf] ,3.76825,0.00113048,12.0667,2.20488e-13
[inf] ,3.76942,0.00113083,12.0667,2.20488e-13
[inf] ,3.77029,0.00113109,12.0667,2.20488e-13
[inf] ,3.77162,0.00113149,12.0667,2.20488e-13
[inf] ,3.7727,0.00113181,12.0667,2.20488e-13
[inf] ,3.77362,0.00113209,12.0667,2.20488e-13
[inf] ,3.77494,0.00113248,12.0667,2.20488e-13
[inf] ,3.77606,0.00113282,12.0667,2.20488e-13
[inf] ,3.77685,0.00113305,12.0667,2.20488e-13
[inf] ,3.7782,0.00113346,12.0667,2.20488e-13
[inf] ,3.77931,0.00113379,12.0667,2.20488e-13
[inf] ,3.78038,0.00113411,12.0667,2.20488e-13
[inf] ,3.78131,0.00113439,12.0667,2.20488e-13
[inf] ,3.78236,0.00113471,12.0667,2.20488e-13
[inf] ,3.78365,0.0011351,12.0667,2.20488e-13
[inf] ,3.78475,0.00113543,12.0667,2.20488e-13
[inf] ,3.7859,0.00113577,12.0667,2.20488e-13
[inf] ,3.78673,0.00113602,12.0667,2.20488e-13
[inf] ,3.78804,0.00113641,12.0667,2.20488e-13
[inf] ,3.78918,0.00113675,12.0667,2.20488e-13
[inf] ,3.79032,0.0011371,12.0667,2.20488e-13
[inf] ,3.79115,0.00113735,12.0667,2.20488e-13
[inf] ,3.79245,0.00113774,12.0667,2.20488e-13
[inf] ,3.79368,0.0011381,12.0667,2.20488e-13
[inf] ,3.79447,0.00113834,12.0667,2.20488e-13
[inf] ,3.79577,0.00113873,12.0667,2.20488e-13
[inf] ,3.79688,0.00113906,12.0667,2.20488e-13
[inf] ,3.79778,0.00113933,12.0667,2.20488e-13
[inf] ,3.79908,0.00113973,12.0667,2.20488e-13
[inf] ,3.80025,0.00114008,12.0667,2.20488e-13
[inf] ,3.80135,0.00114041,12.0667,2.20488e-13
[inf] ,3.80224,0.00114067,12.0667,2.20488e-13
[inf] ,3.80353,0.00114106,12.0667,2.20488e-13
[inf] ,3.80465,0.0011414,12.0667,2.20488e-13
[inf] ,3.80583,0.00114175,12.0667,2.20488e-13
[inf] ,3.80667,0.001142,12.0667,2.20488e-13
[inf] ,3.80801,0.0011424,12.0667,2.20488e-13
[inf] ,3.8091,0.00114273,12.0667,2.20488e-13
[inf] ,3.81023,0.00114307,12.0667,2.20488e-13
[inf] ,3.81105,0.00114331,12.0667,2.20488e-13
[inf] ,3.81231,0.00114369,12.0667,2.20488e-13
[inf] ,3.81356,0.00114407,12.0667,2.20488e-13
[inf] ,3.81436,0.00114431,12.0667,2.20488e-13
[inf] ,3.8157,0.00114471,12.0667,2.20488e-13
[inf] ,3.81681,0.00114504,12.0667,2.20488e-13
[inf] ,3.81767,0.0011453,12.0667,2.20488e-13
[inf] ,3.819,0.0011457,12.0667,2.20488e-13
[inf] ,3.82004,0.00114601,12.0667,2.20488e-13
[inf] ,3.82115,0.00114634,12.0667,2.20488e-13
[inf] ,3.82204,0.00114661,12.0667,2.20488e-13
[inf] ,3.82338,0.00114701,12.0667,2.20488e-13
[inf] ,3.82448,0.00114735,12.0667,2.20488e-13
[inf] ,3.82536,0.00114761,12.0667,2.20488e-13
[inf] ,3.82665,0.001148,12.0667,2.20488e-13
[inf] ,3.82778,0.00114833,12.0667,2.20488e-13
[inf] ,3.82884,0.00114865,12.0667,2.20488e-13
[inf] ,3.82979,0.00114894,12.0667,2.20488e-13
[inf] ,3.83112,0.00114934,12.0667,2.20488e-13
[inf] ,3.83228,0.00114968,12.0667,2.20488e-13
[inf] ,3.8331,0.00114993,12.0667,2.20488e-13
[inf] ,3.83441,0.00115032,12.0667,2.20488e-13
[inf] ,3.83557,0.00115067,12.0667,2.20488e-13
[inf] ,3.83632,0.0011509,12.0667,2.20488e-13
[inf] ,3.83771,0.00115131,12.0667,2.20488e-13
[inf] ,3.83883,0.00115165,12.0667,2.20488e-13
[inf] ,3.83997,0.00115199,12.0667,2.20488e-13
[inf] ,3.84081,0.00115224,12.0667,2.20488e-13
[inf] ,3.84216,0.00115265,12.0667,2.20488e-13
[inf] ,3.84329,0.00115299,12.0667,2.20488e-13
[inf] ,3.84414,0.00115324,12.0667,2.20488e-13
[inf] ,3.84556,0.00115367,12.0667,2.20488e-13
[inf] ,3.84636,0.00115391,12.0667,2.20488e-13
[inf] ,3.84767,0.0011543,12.0667,2.20488e-13
[inf] ,3.84878,0.00115464,12.0667,2.20488e-13
[inf] ,3.84994,0.00115498,12.0667,2.20488e-13
[inf] ,3.85079,0.00115524,12.0667,2.20488e-13
[inf] ,3.85212,0.00115564,12.0667,2.20488e-13
[inf] ,3.85319,0.00115596,12.0667,2.20488e-13
[inf] ,3.85408,0.00115622,12.0667,2.20488e-13
[inf] ,3.85539,0.00115662,12.0667,2.20488e-13
[inf] ,3.85652,0.00115696,12.0667,2.20488e-13
[inf] ,3.85745,0.00115724,12.0667,2.20488e-13
[inf] ,3.85871,0.00115761,12.0667,2.20488e-13
