[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,16.9339,-0.1,50.0103,-9.67957,-7.21398
[inf] ,16.9347,-0.1,49.9963,-10.0359,-16.3906
[inf] ,16.9361,-0.1,49.9863,-9.97767,-7.14246
[inf] ,16.937,-0.1,49.9729,-10.2194,-15.6437
[inf] ,16.9383,-0.1,49.9625,-10.1885,-7.77939
[inf] ,16.9391,-0.1,49.9491,-10.4474,-16.1715
[inf] ,16.9405,-0.1,49.9386,-10.4156,-7.8938
[inf] ,16.9413,-0.1,49.9247,-10.6849,-16.1283
[inf] ,16.9426,-0.1,49.9136,-10.677,-8.36193
[inf] ,16.9435,-0.1,49.8992,-10.9682,-16.8003
[inf] ,16.9449,-0.1,49.8883,-10.9224,-8.03058
[inf] ,16.9457,-0.1,49.8736,-11.2268,-17.8532
[inf] ,16.947,-0.1,49.862,-11.2016,-8.64377
[inf] ,16.9479,-0.1,49.8469,-11.491,-16.9063
[inf] ,16.9493,-0.1,49.8352,-11.4486,-8.60044
[inf] ,16.9501,-0.1,49.8197,-11.7476,-18.2724
[inf] ,16.9515,-0.1,49.8078,-11.7011,-8.78017
[inf] ,16.9524,-0.1,49.7922,-11.9909,-17.7503
[inf] ,16.9537,-0.1,49.78,-11.9479,-9.2131
[inf] ,16.9545,-0.1,49.7629,-12.3507,-19.9831
[inf] ,16.956,-0.1,49.7503,-12.2716,-8.81291
[inf] ,16.9568,-0.1,49.7338,-12.5609,-19.1303
[inf] ,16.9582,-0.1,49.7205,-12.5025,-9.51156
[inf] ,16.9591,-0.1,49.704,-12.7693,-18.8676
[inf] ,16.9605,-0.1,49.6912,-12.6917,-9.48125
[inf] ,16.9613,-0.1,49.6749,-12.9505,-19.5661
[inf] ,16.9626,-0.1,49.6573,-13.2521,-13.2438
[inf] ,16.9639,-0.1,49.6456,-13.0647,-9.21718
[inf] ,16.9646,-0.1,49.6285,-13.3437,-22.4842
[inf] ,16.966,-0.1,49.6151,-13.2877,-10.2853
[inf] ,16.9668,-0.1,49.5972,-13.6343,-20.7596
[inf] ,16.9682,-0.1,49.5838,-13.5543,-9.94247
[inf] ,16.969,-0.1,49.566,-13.8654,-21.204
[inf] ,16.9703,-0.1,49.5522,-13.8031,-10.4274
[inf] ,16.9712,-0.1,49.534,-14.1349,-21.2556
[inf] ,16.9725,-0.1,49.5196,-14.092,-10.7804
[inf] ,16.9734,-0.1,49.5012,-14.3986,-21.0134
[inf] ,16.9747,-0.1,49.487,-14.3222,-10.8564
[inf] ,16.9756,-0.1,49.4669,-14.7871,-23.4656
[inf] ,16.977,-0.1,49.4527,-14.6363,-9.81281
[inf] ,16.9778,-0.1,49.4337,-14.9238,-24.3372
[inf] ,16.9791,-0.1,49.4183,-14.8544,-11.3209
[inf] ,16.98,-0.1,49.3961,-15.4501,-25.4203
[inf] ,16.9815,-0.1,49.3815,-15.2147,-9.52472
[inf] ,16.9823,-0.1,49.3618,-15.4546,-25.1592
[inf] ,16.9838,-0.1,49.3466,-15.3246,-10.6752
[inf] ,16.9845,-0.1,49.3267,-15.6267,-25.8648
[inf] ,16.9859,-0.1,49.3108,-15.5609,-11.9662
[inf] ,16.9867,-0.1,49.2901,-15.933,-23.6942
[inf] ,16.9881,-0.1,49.2743,-15.8205,-11.6211
[inf] ,16.9889,-0.1,49.2538,-16.1471,-24.3959
[inf] ,16.9902,-0.1,49.2379,-16.0503,-11.9933
[inf] ,16.9911,-0.1,49.2166,-16.4362,-24.8645
[inf] ,16.9925,-0.1,49.2001,-16.3457,-12.1879
[inf] ,16.9933,-0.1,49.179,-16.6652,-24.6117
[inf] ,16.9946,-0.1,49.1627,-16.5636,-12.4416
[inf] ,16.9955,-0.1,49.1443,-16.6637,-21.5044
[inf] ,16.9965,-0.1,49.1229,-17.0296,-20.5706
[inf] ,16.9978,-0.1,49.1064,-16.9324,-12.6266
[inf] ,16.9987,-0.1,49.0836,-17.3868,-27.4254
[inf] ,17.0001,-0.1,49.0613,-17.6268,-15.9675
[inf] ,17.0013,-0.1,49.0444,-17.4142,-13.3813
[inf] ,17.0021,-0.1,49.021,-17.7927,-29.0238
[inf] ,17.0035,-0.1,49.0021,-17.7118,-13.7958
[inf] ,17.0044,-0.1,48.9792,-17.9968,-24.2229
[inf] ,17.0058,-0.1,48.9616,-17.837,-13.2538
[inf] ,17.0066,-0.1,48.938,-18.2138,-27.7797
[inf] ,17.008,-0.1,48.9198,-18.0938,-13.4237
[inf] ,17.0088,-0.1,48.8966,-18.4284,-26.8847
[inf] ,17.0102,-0.1,48.8782,-18.3197,-13.8717
[inf] ,17.011,-0.1,48.8579,-18.4139,-23.7722
[inf] ,17.0121,-0.1,48.8337,-18.8351,-22.8142
[inf] ,17.0134,-0.1,48.8153,-18.7098,-13.7371
[inf] ,17.0143,-0.1,48.7911,-19.0868,-29.0736
[inf] ,17.0157,-0.1,48.7723,-18.9704,-13.2988
[inf] ,17.0164,-0.1,48.7476,-19.3774,-31.9579
[inf] ,17.0178,-0.1,48.7282,-19.256,-14.3032
[inf] ,17.0186,-0.1,48.7031,-19.6477,-29.4133
[inf] ,17.02,-0.1,48.6834,-19.516,-14.4055
[inf] ,17.0209,-0.1,48.6579,-19.9049,-29.5509
[inf] ,17.0222,-0.1,48.6385,-19.739,-14.4096
[inf] ,17.0231,-0.1,48.6124,-20.1685,-31.2682
[inf] ,17.0244,-0.1,48.5931,-19.9815,-14.0134
[inf] ,17.0253,-0.1,48.5653,-20.5568,-33.4578
[inf] ,17.0267,-0.1,48.5449,-20.3368,-13.9405
[inf] ,17.0276,-0.1,48.5166,-20.8735,-31.779
[inf] ,17.029,-0.1,48.4968,-20.57,-13.8694
[inf] ,17.0298,-0.1,48.4703,-20.8819,-33.6656
[inf] ,17.0312,-0.1,48.4496,-20.7096,-15.5471
[inf] ,17.032,-0.1,48.4224,-21.1224,-31.0824
[inf] ,17.0334,-0.1,48.4013,-20.9729,-15.509
[inf] ,17.0343,-0.1,48.3741,-21.3779,-32.0331
[inf] ,17.0357,-0.1,48.3534,-21.1926,-14.6455
[inf] ,17.0364,-0.1,48.3261,-21.5779,-35.2696
[inf] ,17.0378,-0.1,48.3049,-21.4314,-15.955
[inf] ,17.0386,-0.1,48.2763,-21.9392,-33.5727
[inf] ,17.04,-0.1,48.25,-22.0612,-19.0911
[inf] ,17.0412,-0.1,48.2282,-21.8803,-18.6831
[inf] ,17.042,-0.1,48.2,-22.2671,-33.1221
[inf] ,17.0434,-0.1,48.1781,-22.0894,-16.4108
[inf] ,17.0442,-0.1,48.1495,-22.5069,-32.5774
[inf] ,17.0455,-0.1,48.1279,-22.321,-16.4148
[inf] ,17.0464,-0.1,48.0974,-22.8831,-36.2089
[inf] ,17.0478,-0.1,48.0767,-22.6652,-14.7709
[inf] ,17.0486,-0.1,48.0447,-23.3344,-40.2285
[inf] ,17.0501,-0.1,48.0228,-22.9784,-14.85
[inf] ,17.0509,-0.1,47.9929,-23.3452,-37.8162
[inf] ,17.0522,-0.1,47.9701,-23.1109,-16.6191
[inf] ,17.0531,-0.1,47.9407,-23.4712,-34.6778
[inf] ,17.0544,-0.1,47.9179,-23.2747,-17.2341
[inf] ,17.0552,-0.1,47.888,-23.7128,-35.8665
[inf] ,17.0566,-0.1,47.8652,-23.5255,-17.0538
[inf] ,17.0574,-0.1,47.8351,-23.9649,-36.3141
[inf] ,17.0587,-0.1,47.8113,-23.8282,-17.837
[inf] ,17.0597,-0.1,47.7845,-23.9718,-27.3925
[inf] ,17.0607,-0.1,47.754,-24.4119,-31.0467
[inf] ,17.062,-0.1,47.7244,-24.615,-22.5413
[inf] ,17.0632,-0.1,47.7001,-24.4172,-20.9389
[inf] ,17.064,-0.1,47.6686,-24.8477,-35.8162
[inf] ,17.0654,-0.1,47.6437,-24.6619,-18.3423
[inf] ,17.0663,-0.1,47.6125,-25.0565,-36.7272
[inf] ,17.0677,-0.1,47.5881,-24.8374,-17.1856
[inf] ,17.0684,-0.1,47.557,-25.2222,-40.2894
[inf] ,17.0698,-0.1,47.5256,-25.5124,-23.9502
[inf] ,17.071,-0.1,47.4999,-25.3083,-21.3407
[inf] ,17.0718,-0.1,47.4681,-25.6693,-36.2117
[inf] ,17.0732,-0.1,47.4424,-25.4922,-19.2322
[inf] ,17.074,-0.1,47.4104,-25.8832,-37.6728
[inf] ,17.0754,-0.0689576,47.3843,-25.7301,-19.5778
[inf] ,17.0762,0.0431261,47.3511,-26.2009,-37.9546
[inf] ,17.0776,0.0697479,47.3256,-25.9764,-19.0317
[inf] ,17.0784,0.1,47.2905,-26.614,-41.6249
[inf] ,17.0798,0.1,47.2675,-26.1891,-16.4004
[inf] ,17.0806,0.1,47.2347,-26.58,-42.3082
[inf] ,17.0819,0.1,47.2092,-26.2788,-18.8767
[inf] ,17.0828,0.1,47.1759,-26.6973,-40.0529
[inf] ,17.0841,0.1,47.1505,-26.3794,-18.4346
[inf] ,17.085,-0.1,47.1174,-26.7526,-39.5379
[inf] ,17.0863,-0.1,47.0921,-26.4259,-18.7626
[inf] ,17.0872,-0.1,47.0591,-26.7232,-38.5738
[inf] ,17.0885,-0.1,47.0342,-26.367,-18.3558
[inf] ,17.0894,-0.1,46.9993,-26.8163,-41.1534
[inf] ,17.0907,-0.1,46.9762,-26.3997,-17.2616
[inf] ,17.0917,-0.1,46.9387,-27.1173,-39.1485
[inf] ,17.0931,-0.1,46.9145,-26.5775,-17.2573
[inf] ,17.0939,-0.1,46.8819,-26.7418,-41.4721
[inf] ,17.0952,-0.1,46.8547,-26.466,-20.0946
[inf] ,17.0961,-0.1,46.823,-26.6795,-36.0757
[inf] ,17.0974,-0.1,46.7964,-26.4246,-20.253
[inf] ,17.0983,-0.1,46.7642,-26.7597,-37.2412
[inf] ,17.0997,-0.1,46.7377,-26.5371,-19.2026
[inf] ,17.1004,-0.1,46.7042,-26.9833,-43.4099
[inf] ,17.1018,-0.1,46.6777,-26.7742,-19.8508
[inf] ,17.1026,-0.1,46.6422,-27.319,-40.8679
[inf] ,17.104,-0.1,46.6171,-27.0048,-18.7735
[inf] ,17.1048,-0.1,46.5824,-27.4497,-40.2625
[inf] ,17.1061,-0.1,46.5557,-27.2429,-20.4081
[inf] ,17.107,-0.1,46.5254,-27.3573,-35.4341
[inf] ,17.1081,-0.1,46.4907,-27.819,-32.1355
[inf] ,17.1094,-0.1,46.4641,-27.5809,-20.1611
[inf] ,17.1103,-0.1,46.4278,-28.1419,-42.4857
[inf] ,17.1117,-0.1,46.4016,-27.8544,-18.6308
[inf] ,17.1124,-0.1,46.3653,-28.3791,-46.6413
[inf] ,17.1138,-0.1,46.336,-28.2306,-21.7475
[inf] ,17.1147,-0.1,46.2959,-29.0479,-43.5601
[inf] ,17.1162,-0.1,46.2687,-28.563,-18.1885
[inf] ,17.117,-0.1,46.233,-28.8543,-43.494
[inf] ,17.1183,-0.1,46.2048,-28.558,-21.5661
[inf] ,17.1192,-0.1,46.169,-28.9864,-41.9869
[inf] ,17.1205,-0.1,46.14,-28.7681,-21.6235
[inf] ,17.1214,-0.1,46.1038,-29.2216,-42.8372
[inf] ,17.1227,-0.1,46.0748,-29.0159,-21.7046
[inf] ,17.1237,-0.1,46.042,-29.1773,-33.6641
[inf] ,17.1247,-0.1,46.0056,-29.6396,-36.8373
[inf] ,17.126,-0.1,45.9759,-29.4536,-22.7572
[inf] ,17.1268,-0.1,45.9377,-30.0452,-44.629
[inf] ,17.1282,-0.1,45.9086,-29.7426,-21.1968
[inf] ,17.1291,-0.1,45.871,-30.207,-43.5487
[inf] ,17.1304,-0.1,45.8419,-29.9298,-22.3509
[inf] ,17.1312,-0.1,45.8029,-30.4992,-45.5793
[inf] ,17.1326,-0.1,45.7738,-30.198,-21.4464
[inf] ,17.1334,-0.1,45.7356,-30.6757,-45.9732
[inf] ,17.1347,-0.1,45.7038,-30.5429,-23.8965
[inf] ,17.1357,-0.1,45.6678,-30.9529,-39.2258
[inf] ,17.1369,-0.1,45.6378,-30.6708,-23.8728
[inf] ,17.1378,-0.1,45.5993,-31.149,-45.3961
[inf] ,17.1391,-0.1,45.5684,-30.9227,-23.4942
[inf] ,17.14,-0.1,45.5295,-31.4232,-44.4347
[inf] ,17.1413,-0.1,45.4992,-31.145,-23.0214
[inf] ,17.1421,-0.1,45.4599,-31.6613,-46.245
[inf] ,17.1435,-0.1,45.4286,-31.4249,-23.447
[inf] ,17.1443,-0.1,45.3884,-31.9717,-46.0721
[inf] ,17.1456,-0.1,45.3583,-31.6437,-22.841
[inf] ,17.1465,-0.1,45.3151,-32.4396,-50.6971
[inf] ,17.1479,-0.1,45.2869,-31.923,-20.2202
[inf] ,17.1487,-0.1,45.2461,-32.465,-52.564
[inf] ,17.15,-0.1,45.2141,-32.1888,-23.7727
[inf] ,17.1509,-0.1,45.1721,-32.7989,-49.1718
[inf] ,17.1522,-0.1,45.1405,-32.4434,-23.0097
[inf] ,17.1531,-0.1,45.1002,-32.8758,-46.5514
[inf] ,17.1544,-0.1,45.0678,-32.6111,-24.908
[inf] ,17.1553,-0.1,45.0317,-32.7237,-42.0146
[inf] ,17.1564,-0.1,44.9897,-33.328,-38.3145
[inf] ,17.1577,-0.1,44.9575,-33.0223,-24.4227
[inf] ,17.1585,-0.1,44.9142,-33.7089,-50.7435
[inf] ,17.1599,-0.1,44.8847,-33.2061,-21.4914
[inf] ,17.1607,-0.1,44.8425,-33.7768,-54.1521
[inf] ,17.162,-0.1,44.8103,-33.452,-24.3121
[inf] ,17.1629,-0.0907602,44.7679,-34.0105,-50.75
[inf] ,17.1641,-0.0471224,44.7351,-33.7142,-26.2101
[inf] ,17.165,0.1,44.6923,-34.282,-45.4891
[inf] ,17.1664,0.1,44.6509,-34.5379,-31.1644
[inf] ,17.1676,0.1,44.6181,-34.136,-26.1683
[inf] ,17.1684,0.1,44.5759,-34.5787,-53.7382
[inf] ,17.1697,0.1,44.5439,-34.133,-24.2958
[inf] ,17.1706,0.1,44.4966,-34.9949,-56.9251
[inf] ,17.172,0.1,44.4642,-34.4473,-22.5037
[inf] ,17.1729,0.1,44.4202,-34.8548,-51.1774
[inf] ,17.1742,0.1,44.3882,-34.3381,-23.7904
[inf] ,17.1751,0.1,44.3451,-34.7522,-50.4599
[inf] ,17.1764,0.1,44.3046,-34.7397,-29.5751
[inf] ,17.1776,0.1,44.2718,-34.2103,-27.953
[inf] ,17.1785,0.1,44.2272,-34.6922,-50.8852
[inf] ,17.1799,0.1,44.1984,-33.9658,-20.6476
[inf] ,17.1806,0.1,44.1501,-34.8733,-62.1085
[inf] ,17.1822,0.1,44.1196,-34.032,-19.8231
[inf] ,17.183,0.1,44.0774,-34.1774,-53.3306
[inf] ,17.1844,0.1,44.0463,-33.5496,-22.3476
[inf] ,17.1852,0.1,44.0057,-33.7434,-49.8168
[inf] ,17.1865,-0.1,43.9744,-33.2219,-23.3594
[inf] ,17.1874,-0.1,43.9403,-33.0495,-41.1714
[inf] ,17.1884,-0.1,43.9002,-33.3287,-36.8339
[inf] ,17.1897,-0.1,43.8695,-32.8878,-23.8566
[inf] ,17.1906,-0.1,43.8249,-33.6259,-53.5698
[inf] ,17.192,-0.1,43.7952,-33.0327,-20.9745
[inf] ,17.1928,-0.1,43.7532,-33.3726,-48.8287
[inf] ,17.1942,-0.1,43.7217,-32.9026,-23.3457
[inf] ,17.1951,-0.1,43.6799,-33.2939,-47.7725
[inf] ,17.1964,-0.1,43.6483,-32.8496,-23.06
[inf] ,17.1973,-0.1,43.6082,-33.1789,-48.9319
[inf] ,17.1986,-0.1,43.5758,-32.8342,-24.0753
[inf] ,17.1994,-0.1,43.5353,-33.2707,-49.3399
[inf] ,17.2008,-0.1,43.5022,-32.9888,-24.4094
[inf] ,17.2016,-0.1,43.4604,-33.5224,-49.3518
[inf] ,17.203,-0.1,43.4243,-33.3946,-26.6041
[inf] ,17.2039,-0.1,43.3771,-34.2548,-49.1866
[inf] ,17.2054,-0.1,43.3445,-33.6686,-21.6305
[inf] ,17.2063,-0.1,43.301,-34.0535,-52.7596
[inf] ,17.2077,-0.1,43.269,-33.6035,-22.2528
[inf] ,17.2085,-0.1,43.226,-34.0849,-57.3451
[inf] ,17.2098,-0.1,43.1933,-33.7584,-24.5978
[inf] ,17.2106,-0.1,43.1495,-34.3722,-51.0134
[inf] ,17.212,-0.1,43.1164,-34.0391,-24.5539
[inf] ,17.2128,-0.1,43.074,-34.5318,-50.3879
[inf] ,17.2142,-0.1,43.0393,-34.2937,-26.1737
[inf] ,17.215,-0.1,42.9954,-34.908,-50.0116
[inf] ,17.2164,-0.1,42.9614,-34.5758,-24.8458
[inf] ,17.2172,-0.1,42.9183,-35.0812,-52.5496
[inf] ,17.2186,-0.1,42.8842,-34.7894,-25.6432
[inf] ,17.2194,-0.1,42.8456,-34.9123,-44.9723
[inf] ,17.2205,-0.1,42.8021,-35.4752,-40.9086
[inf] ,17.2218,-0.1,42.7676,-35.1897,-26.3671
[inf] ,17.2226,-0.1,42.7217,-35.9159,-53.9149
[inf] ,17.224,-0.1,42.687,-35.5447,-25.1313
[inf] ,17.2249,-0.1,42.6426,-36.039,-51.6072
[inf] ,17.2262,-0.1,42.6079,-35.7014,-26.6972
[inf] ,17.227,-0.1,42.5609,-36.4323,-54.817
[inf] ,17.2284,-0.1,42.5264,-36.0175,-24.8485
[inf] ,17.2293,-0.1,42.4809,-36.536,-55.2177
[inf] ,17.2306,-0.1,42.4456,-36.1938,-26.5674
[inf] ,17.2314,-0.1,42.3992,-36.8274,-54.2724
[inf] ,17.2328,-0.1,42.3632,-36.4916,-26.5258
[inf] ,17.2336,-0.1,42.3172,-37.0478,-54.3323
[inf] ,17.235,-0.1,42.278,-36.8771,-29.3008
[inf] ,17.2359,-0.1,42.232,-37.3221,-49.0612
[inf] ,17.2373,-0.1,42.187,-37.5273,-33.6023
[inf] ,17.2384,-0.1,42.15,-37.1415,-31.3887
[inf] ,17.2393,0.0371774,42.103,-37.6391,-53.3237
[inf] ,17.2406,0.0938875,42.066,-37.2972,-27.7208
[inf] ,17.2415,0.1,42.0192,-37.8153,-53.8394
[inf] ,17.2428,0.1,41.9818,-37.5098,-28.5426
[inf] ,17.2437,0.1,41.9365,-37.9176,-51.4817
[inf] ,17.2451,0.1,41.8984,-37.5995,-27.8727
[inf] ,17.2459,0.1,41.852,-38.0743,-55.3074
[inf] ,17.2472,0.1,41.815,-37.7003,-28.2498
[inf] ,17.2481,0.1,41.768,-38.195,-53.628
[inf] ,17.2494,0.1,41.7325,-37.714,-26.4924
[inf] ,17.2503,0.1,41.6859,-38.1407,-54.6886
[inf] ,17.2517,0.1,41.6506,-37.6641,-24.5865
[inf] ,17.2525,0.1,41.6041,-38.0892,-64.0917
[inf] ,17.2538,0.1,41.5692,-37.5623,-26.0823
[inf] ,17.2546,0.1,41.5228,-37.985,-54.9147
[inf] ,17.256,0.1,41.4875,-37.4289,-26.3689
[inf] ,17.2568,0.1,41.4428,-37.695,-51.9502
[inf] ,17.2582,0.1,41.4066,-37.2112,-27.2483
[inf] ,17.259,0.1,41.3607,-37.5785,-53.5996
[inf] ,17.2604,0.1,41.3262,-36.9724,-24.8843
[inf] ,17.2612,0.1,41.2808,-37.3011,-55.3522
[inf] ,17.2626,0.1,41.2468,-36.6925,-25.1031
[inf] ,17.2634,0.1,41.2021,-36.9713,-53.3778
[inf] ,17.2648,0.1,41.1613,-36.809,-30.5477
[inf] ,17.2659,0.1,41.1262,-36.2958,-30.3021
[inf] ,17.2668,0.1,41.0838,-36.4479,-49.5049
[inf] ,17.2681,0.1,41.0499,-35.9566,-26.2688
[inf] ,17.2689,0.1,41.0056,-36.3282,-51.4445
[inf] ,17.2703,0.1,40.9717,-35.8037,-25.1402
[inf] ,17.2711,0.1,40.9281,-36.0701,-50.968
[inf] ,17.2725,0.1,40.8952,-35.5117,-24.7416
[inf] ,17.2733,0.1,40.8518,-35.7882,-50.6842
[inf] ,17.2746,-0.1,40.8192,-35.234,-24.4723
[inf] ,17.2755,-0.1,40.7726,-35.8617,-54.6245
[inf] ,17.277,-0.1,40.7406,-35.1353,-21.8878
[inf] ,17.2778,-0.1,40.6977,-35.343,-53.2236
[inf] ,17.2791,-0.1,40.6618,-34.9782,-26.8792
[inf] ,17.28,-0.1,40.6217,-35.0991,-45.9579
[inf] ,17.2813,-0.1,40.5864,-34.7164,-26.2707
[inf] ,17.2822,-0.1,40.5452,-34.9702,-47.3315
[inf] ,17.2835,-0.1,40.5044,-35.0067,-31.225
[inf] ,17.2846,-0.1,40.462,-35.137,-39.6781
[inf] ,17.2859,-0.1,40.4294,-34.6189,-25.3477
[inf] ,17.2867,-0.1,40.3849,-35.1053,-51.969
[inf] ,17.288,-0.1,40.3512,-34.7374,-25.336
[inf] ,17.2889,-0.1,40.3057,-35.3037,-51.4657
[inf] ,17.2903,-0.1,40.272,-34.9259,-25.1098
[inf] ,17.2911,-0.1,40.2277,-35.4133,-51.5643
[inf] ,17.2925,-0.1,40.1936,-35.0727,-25.6239
[inf] ,17.2933,-0.1,40.1498,-35.5811,-51.1926
[inf] ,17.2946,-0.1,40.1123,-35.4338,-28.1939
[inf] ,17.2956,-0.1,40.0685,-35.8792,-44.8855
[inf] ,17.2969,-0.1,40.0331,-35.5558,-27.6487
[inf] ,17.2978,-0.1,39.9888,-36.0577,-51.3848
[inf] ,17.2991,-0.1,39.9529,-35.7836,-27.6673
[inf] ,17.2999,-0.1,39.9077,-36.3318,-51.5991
[inf] ,17.3013,-0.1,39.8722,-36.0283,-26.4726
[inf] ,17.3021,-0.1,39.826,-36.6266,-54.4301
[inf] ,17.3035,-0.1,39.7907,-36.2881,-26.0958
[inf] ,17.3043,-0.1,39.7435,-36.9413,-54.032
[inf] ,17.3057,-0.1,39.7086,-36.5392,-26.1409
[inf] ,17.3065,-0.1,39.6588,-37.4408,-59.7774
[inf] ,17.308,-0.1,39.622,-36.9884,-25.6376
[inf] ,17.3088,-0.1,39.5759,-37.3966,-52.0582
[inf] ,17.3101,-0.1,39.5397,-37.0021,-27.813
[inf] ,17.311,0.0779074,39.4916,-37.6855,-56.0287
[inf] ,17.3124,0.1,39.4555,-37.2505,-25.9903
[inf] ,17.3132,0.1,39.4083,-37.8227,-57.5945
[inf] ,17.3145,0.1,39.3725,-37.4195,-26.8792
[inf] ,17.3154,0.1,39.3336,-37.3694,-45.526
[inf] ,17.3165,0.1,39.2858,-37.9607,-44.8311
[inf] ,17.3178,0.1,39.2429,-38.0101,-32.8375
[inf] ,17.3189,0.1,39.2061,-37.6244,-32.1533
[inf] ,17.3198,0.1,39.1593,-38.0956,-53.4702
[inf] ,17.3211,0.1,39.1152,-38.1726,-32.8629
[inf] ,17.3223,0.1,39.0778,-37.7133,-31.714
[inf] ,17.3232,0.1,39.0319,-38.0517,-53.4122
[inf] ,17.3245,0.1,38.9955,-37.5359,-26.907
[inf] ,17.3254,0.1,38.9499,-37.8695,-53.1887
[inf] ,17.3267,0.1,38.9111,-37.5168,-28.755
[inf] ,17.3277,0.1,38.868,-37.7381,-45.9949
[inf] ,17.3289,0.1,38.8329,-37.152,-27.5214
[inf] ,17.3298,0.1,38.7871,-37.4507,-53.7253
[inf] ,17.3311,0.1,38.7524,-36.8894,-26.1146
[inf] ,17.332,0.1,38.7069,-37.2124,-51.6999
[inf] ,17.3333,0.1,38.6728,-36.6409,-25.5472
[inf] ,17.3342,0.1,38.6287,-36.9043,-51.9458
[inf] ,17.3355,0.1,38.5944,-36.3831,-26.1607
[inf] ,17.3364,0.1,38.551,-36.6376,-49.7531
[inf] ,17.3377,0.1,38.516,-36.1666,-26.6843
[inf] ,17.3385,0.1,38.469,-36.7405,-55.0096
[inf] ,17.34,0.1,38.4354,-36.0465,-23.2703
[inf] ,17.3408,0.1,38.3925,-36.1851,-51.3773
[inf] ,17.3421,0.1,38.3587,-35.6336,-25.4315
[inf] ,17.343,0.1,38.3213,-35.4627,-43.6808
[inf] ,17.3441,0.1,38.2786,-35.7538,-40.3774
[inf] ,17.3454,0.1,38.2454,-35.2296,-24.998
[inf] ,17.3462,0.1,38.2034,-35.4601,-49.8134
[inf] ,17.3476,0.1,38.1704,-34.9711,-23.3078
[inf] ,17.3484,0.1,38.1277,-35.2949,-54.3325
[inf] ,17.3498,0.1,38.0945,-34.7865,-24.7555
[inf] ,17.3506,0.1,38.0515,-35.0961,-50.5907
[inf] ,17.352,0.1,38.0197,-34.5089,-23.4562
[inf] ,17.3528,0.1,37.9777,-34.7537,-48.7155
[inf] ,17.3542,0.1,37.9453,-34.2355,-24.4016
[inf] ,17.355,0.1,37.9031,-34.5266,-49.3963
[inf] ,17.3564,0.1,37.8709,-33.9881,-23.2254
[inf] ,17.3572,0.1,37.8295,-34.2227,-49.1894
[inf] ,17.3586,0.1,37.7971,-33.7123,-23.9684
[inf] ,17.3595,0.1,37.7566,-33.9086,-47.3202
[inf] ,17.3608,0.1,37.7246,-33.4078,-23.5109
[inf] ,17.3617,-0.1,37.679,-34.1295,-53.816
[inf] ,17.3632,-0.1,37.6485,-33.3438,-20.0578
[inf] ,17.364,-0.1,37.6088,-33.3666,-48.8213
[inf] ,17.3653,-0.1,37.5772,-32.8415,-23.6283
[inf] ,17.3662,-0.1,37.5352,-33.2036,-49.4614
[inf] ,17.3675,-0.1,37.5056,-32.6899,-22.2024
[inf] ,17.3684,-0.1,37.4646,-33.0253,-47.0573
[inf] ,17.3697,-0.1,37.4341,-32.5894,-23.1495
[inf] ,17.3705,-0.1,37.3914,-33.1826,-51.2706
[inf] ,17.372,-0.1,37.3593,-32.7249,-22.5983
[inf] ,17.3728,-0.1,37.3198,-32.9955,-45.8237
[inf] ,17.3741,-0.1,37.2863,-32.707,-25.3634
[inf] ,17.375,-0.1,37.2456,-33.143,-47.4335
[inf] ,17.3764,-0.1,37.2136,-32.765,-23.3907
[inf] ,17.3772,-0.1,37.1728,-33.2148,-48.6797
[inf] ,17.3785,-0.1,37.1406,-32.9216,-24.5718
[inf] ,17.3794,-0.1,37.1037,-33.0413,-43.0591
[inf] ,17.3805,-0.1,37.0627,-33.559,-37.8193
[inf] ,17.3818,-0.1,37.0286,-33.3364,-25.6047
[inf] ,17.3827,-0.1,36.9856,-33.967,-49.3695
[inf] ,17.384,-0.0635909,36.9498,-33.7554,-26.0398
[inf] ,17.385,0.0784624,36.9076,-34.1316,-45.5556
[inf] ,17.3863,0.1,36.8752,-33.7501,-24.42
[inf] ,17.3871,0.1,36.8318,-34.3028,-51.8982
[inf] ,17.3885,0.1,36.7992,-33.9509,-24.0925
[inf] ,17.3894,0.1,36.7571,-34.3498,-48.1558
[inf] ,17.3907,0.1,36.7239,-33.9968,-25.3611
[inf] ,17.3915,0.1,36.6788,-34.7422,-52.7026
[inf] ,17.393,0.1,36.6466,-34.2075,-22.3086
[inf] ,17.3938,0.1,36.605,-34.5311,-52.8036
[inf] ,17.3951,0.1,36.5711,-34.1385,-25.1216
[inf] ,17.396,0.1,36.5289,-34.5029,-48.1558
[inf] ,17.3973,0.1,36.4961,-34.032,-24.074
[inf] ,17.3982,0.1,36.4545,-34.3243,-48.2706
[inf] ,17.3995,0.1,36.423,-33.8203,-23.8593
[inf] ,17.4004,0.1,36.381,-34.1784,-48.1568
[inf] ,17.4017,0.1,36.349,-33.6918,-23.9326
[inf] ,17.4026,0.1,36.3064,-34.0758,-50.0211
[inf] ,17.404,0.1,36.2756,-33.4862,-22.4356
[inf] ,17.4048,0.1,36.2351,-33.6976,-46.9359
[inf] ,17.4061,0.1,36.2029,-33.236,-24.3305
[inf] ,17.407,0.1,36.1624,-33.4916,-46.0806
[inf] ,17.4084,0.1,36.1245,-33.3547,-27.7732
