[inf] ,11.4069,-0.0124779,-3.09078,-9.03678,
[inf] ,11.4082,-0.0123502,-3.09941,-8.94017,
[inf] ,11.4091,-0.0122701,-3.11053,-9.06576,
[inf] ,11.4104,-0.0121446,-3.12184,-9.15125,
[inf] ,11.4116,-0.0120292,-3.1299,-9.04768,
[inf] ,11.4124,-0.0119544,-3.1414,-9.18918,
[inf] ,11.4137,-0.0118274,-3.15195,-9.20735,
[inf] ,11.4149,-0.011716,-3.16096,-9.11938,
[inf] ,11.4157,-0.0116323,-3.17246,-9.25612,
[inf] ,11.4171,-0.0115021,-3.1832,-9.28747,
[inf] ,11.4182,-0.0113899,-3.19241,-9.21516,
[inf] ,11.4191,-0.0113048,-3.20391,-9.35445,
[inf] ,11.4204,-0.0111733,-3.21292,-9.27252,
[inf] ,11.4212,-0.0110914,-3.22481,-9.43649,
[inf] ,11.4225,-0.0109568,-3.23612,-9.49892,
[inf] ,11.4237,-0.0108365,-3.24456,-9.36433,
[inf] ,11.4245,-0.0107582,-3.25645,-9.52821,
[inf] ,11.4258,-0.0106255,-3.26719,-9.54894,
[inf] ,11.4269,-0.0105109,-3.27658,-9.47987,
[inf] ,11.4278,-0.0104232,-3.28866,-9.64571,
[inf] ,11.4291,-0.0102891,-3.29959,-9.67399,
[inf] ,11.4302,-0.0101728,-3.30899,-9.60088,
[inf] ,11.4311,-0.0100845,-3.32126,-9.77873,
[inf] ,11.4324,-0.00994764,-3.33238,-9.81229,
[inf] ,11.4336,-0.009828,-3.34197,-9.74205,
[inf] ,11.4344,-0.00973851,-3.35501,-9.97341,
[inf] ,11.4358,-0.0095947,-3.36651,-9.97789,
[inf] ,11.4369,-0.00947624,-3.3761,-9.8855,
[inf] ,11.4378,-0.00938619,-3.38914,-10.0835,
[inf] ,11.4391,-0.00923963,-3.39873,-9.97366,
[inf] ,11.44,-0.00915129,-3.41119,-10.126,
[inf] ,11.4413,-0.00900909,-3.42269,-10.1479,
[inf] ,11.4424,-0.00889191,-3.43247,-10.0639,
[inf] ,11.4432,-0.0088014,-3.44513,-10.2298,
[inf] ,11.4445,-0.00865867,-3.45491,-10.1417,
[inf] ,11.4454,-0.00856737,-3.46776,-10.314,
[inf] ,11.4467,-0.00842321,-3.48003,-10.3852,
[inf] ,11.4479,-0.00829501,-3.49172,-10.386,
[inf] ,11.449,-0.00817318,-3.5038,-10.4198,
[inf] ,11.4501,-0.00804945,-3.51358,-10.3089,
[inf] ,11.451,-0.00795818,-3.52681,-10.49,
[inf] ,11.4524,-0.00780532,-3.53678,-10.3809,
[inf] ,11.4532,-0.00771529,-3.54963,-10.522,
[inf] ,11.4545,-0.00756736,-3.56267,-10.62,
[inf] ,11.4557,-0.0074342,-3.57168,-10.4385,
[inf] ,11.4565,-0.00734801,-3.58472,-10.5792,
[inf] ,11.4578,-0.00720124,-3.59661,-10.5812,
[inf] ,11.4589,-0.00707558,-3.60716,-10.5022,
[inf] ,11.4598,-0.0069766,-3.62019,-10.6423,
[inf] ,11.4611,-0.00682692,-3.63227,-10.6558,
[inf] ,11.4622,-0.00669908,-3.64244,-10.5416,
[inf] ,11.4631,-0.00660356,-3.65548,-10.6858,
[inf] ,11.4644,-0.00645396,-3.66564,-10.5722,
[inf] ,11.4653,-0.00635141,-3.67676,-10.5693,
[inf] ,11.4663,-0.00623614,-3.69076,-10.7966,
[inf] ,11.4677,-0.00607893,-3.70015,-10.6252,
[inf] ,11.4685,-0.00598855,-3.71319,-10.7466,
[inf] ,11.4698,-0.00583849,-3.72566,-10.7715,
[inf] ,11.4709,-0.00570648,-3.73831,-10.808,
[inf] ,11.4721,-0.00557247,-3.74847,-10.6755,
[inf] ,11.473,-0.00547582,-3.76151,-10.7962,
[inf] ,11.4743,-0.00532133,-3.77168,-10.6716,
[inf] ,11.4751,-0.00522816,-3.7851,-10.8287,
[inf] ,11.4764,-0.00507243,-3.79718,-10.8261,
[inf] ,11.4775,-0.00494301,-3.80964,-10.8527,
[inf] ,11.4787,-0.0048115,-3.82019,-10.7515,
[inf] ,11.4796,-0.0047094,-3.83361,-10.9009,
[inf] ,11.4809,-0.0045552,-3.84377,-10.7768,
[inf] ,11.4817,-0.00445629,-3.85739,-10.9405,
[inf] ,11.483,-0.00430314,-3.86985,-10.9632,
[inf] ,11.4842,-0.00416897,-3.8804,-10.8526,
[inf] ,11.485,-0.00407104,-3.89401,-11.0195,
[inf] ,11.4864,-0.00390983,-3.90647,-11.0276,
[inf] ,11.4875,-0.00377463,-3.9174,-10.9426,
[inf] ,11.4884,-0.00367335,-3.93102,-11.0822,
[inf] ,11.4897,-0.0035199,-3.94137,-10.9561,
[inf] ,11.4905,-0.00342548,-3.95537,-11.1419,
[inf] ,11.4918,-0.00326718,-3.96592,-11.0079,
[inf] ,11.4927,-0.00316663,-3.97934,-11.1288,
[inf] ,11.494,-0.00301036,-3.99008,-11.0159,
[inf] ,11.4949,-0.00290735,-4.00388,-11.1692,
[inf] ,11.4962,-0.00274757,-4.01443,-11.0361,
[inf] ,11.497,-0.00264805,-4.02785,-11.1538,
[inf] ,11.4984,-0.00248691,-4.03859,-11.0365,
[inf] ,11.4993,-0.00238103,-4.0522,-11.1697,
[inf] ,11.5005,-0.00223143,-4.06582,-11.2432,
[inf] ,11.5018,-0.00207813,-4.07598,-11.0557,
[inf] ,11.5026,-0.00198143,-4.08978,-11.1775,
[inf] ,11.504,-0.00182196,-4.10206,-11.1283,
[inf] ,11.5051,-0.00168616,-4.11433,-11.0927,
[inf] ,11.5062,-0.00155567,-4.12468,-10.9604,
[inf] ,11.507,-0.00145624,-4.13638,-10.9619,
[inf] ,11.5081,-0.00132623,-4.1498,-11.0949,
[inf] ,11.5094,-0.00117018,-4.16207,-11.0821,
[inf] ,11.5105,-0.00103634,-4.17607,-11.208,
[inf] ,11.5118,-0.000886637,-4.18643,-11.0259,
[inf] ,11.5126,-0.000784246,-4.20004,-11.1196,
[inf] ,11.514,-0.000624386,-4.21231,-11.0692,
[inf] ,11.5151,-0.000489799,-4.22477,-11.0533,
[inf] ,11.5162,-0.000353989,-4.23513,-10.9119,
[inf] ,11.5171,-0.000252361,-4.24855,-11.0374,
[inf] ,11.5184,-9.40872e-05,-4.26102,-11.0384,
[inf] ,11.5196,4.94324e-05,-4.27137,-10.9101,
[inf] ,11.5204,0.000146511,-4.28479,-11.0413,
[inf] ,11.5217,0.000300581,-4.29726,-11.041,
[inf] ,11.5228,0.000435318,-4.3078,-10.9194,
[inf] ,11.5237,0.000540647,-4.32122,-11.0431,
[inf] ,11.525,0.00069825,-4.33369,-11.041,
[inf] ,11.5261,0.00083435,-4.34423,-10.9173,
[inf] ,11.527,0.000937808,-4.35766,-11.0425,
[inf] ,11.5283,0.0011002,-4.36801,-10.9001,
[inf] ,11.5291,0.00119568,-4.38143,-11.0229,
[inf] ,11.5305,0.00135699,-4.39447,-11.0645,
[inf] ,11.5317,0.00150134,-4.40425,-10.8777,
[inf] ,11.5325,0.00159597,-4.41748,-10.9843,
[inf] ,11.5338,0.00175477,-4.4286,-10.8932,
[inf] ,11.5347,0.00186484,-4.44183,-10.9855,
[inf] ,11.536,0.00202141,-4.45391,-10.935,
[inf] ,11.5372,0.00215317,-4.46619,-10.9148,
[inf] ,11.5383,0.00229115,-4.47616,-10.7709,
[inf] ,11.5391,0.00238697,-4.48766,-10.7639,
[inf] ,11.5402,0.00251559,-4.50089,-10.8946,
[inf] ,11.5415,0.0026723,-4.51297,-10.8661,
[inf] ,11.5426,0.00280591,-4.52505,-10.8446,
[inf] ,11.5438,0.00294069,-4.53521,-10.705,
[inf] ,11.5446,0.00304071,-4.54806,-10.7985,
[inf] ,11.5459,0.00319919,-4.56033,-10.7889,
[inf] ,11.5471,0.00333403,-4.57069,-10.6592,
[inf] ,11.548,0.00343965,-4.58373,-10.7559,
[inf] ,11.5493,0.00359865,-4.59542,-10.6957,
[inf] ,11.5504,0.00372841,-4.60539,-10.546,
[inf] ,11.5513,0.00383211,-4.61824,-10.6329,
[inf] ,11.5526,0.00398592,-4.63013,-10.6055,
[inf] ,11.5538,0.00412071,-4.6401,-10.4617,
[inf] ,11.5546,0.00422082,-4.65314,-10.5745,
[inf] ,11.556,0.00437961,-4.66292,-10.4132,
[inf] ,11.5568,0.00447966,-4.67366,-10.364,
[inf] ,11.5579,0.00460377,-4.68612,-10.4506,
[inf] ,11.5592,0.00475428,-4.69762,-10.4169,
[inf] ,11.5603,0.00488798,-4.70721,-10.2771,
[inf] ,11.5611,0.00498229,-4.71968,-10.3736,
[inf] ,11.5625,0.00513867,-4.73252,-10.4527,
[inf] ,11.5637,0.00528163,-4.74096,-10.228,
[inf] ,11.5645,0.00536942,-4.75323,-10.3013,
[inf] ,11.5658,0.00551792,-4.76454,-10.2606,
[inf] ,11.5669,0.00564709,-4.77605,-10.24,
[inf] ,11.568,0.00577934,-4.78544,-10.0941,
[inf] ,11.5689,0.00587508,-4.79772,-10.1891,
[inf] ,11.5702,0.00602768,-4.80903,-10.1521,
[inf] ,11.5713,0.00615889,-4.81823,-10.0048,
[inf] ,11.5721,0.00624958,-4.83031,-10.0896,
[inf] ,11.5735,0.00640372,-4.84163,-10.0671,
[inf] ,11.5746,0.00653316,-4.85313,-10.0566,
[inf] ,11.5758,0.00666276,-4.86234,-9.9021,
[inf] ,11.5766,0.00676065,-4.87422,-9.97343,
[inf] ,11.5779,0.00690749,-4.88496,-9.9156,
[inf] ,11.5791,0.00703222,-4.89512,-9.82719,
[inf] ,11.58,0.00713917,-4.90682,-9.87391,
[inf] ,11.5813,0.00728925,-4.91583,-9.71948,
[inf] ,11.5821,0.00737823,-4.92753,-9.79175,
[inf] ,11.5836,0.00753467,-4.93635,-9.64099,
[inf] ,11.5843,0.00762307,-4.94805,-9.71918,
[inf] ,11.5856,0.00776551,-4.95859,-9.67463,
[inf] ,11.5868,0.00788985,-4.96952,-9.65865,
[inf] ,11.5879,0.00801746,-4.97834,-9.50241,
[inf] ,11.5888,0.00811003,-4.98985,-9.57595,
[inf] ,11.5901,0.00825577,-4.99848,-9.41951,
[inf] ,11.5909,0.00834922,-5.00998,-9.49734,
[inf] ,11.5923,0.00849561,-5.01861,-9.34335,
[inf] ,11.5931,0.00858221,-5.02973,-9.39772,
[inf] ,11.5944,0.0087248,-5.03855,-9.26818,
[inf] ,11.5952,0.00881463,-5.05082,-9.43598,
[inf] ,11.5967,0.00897563,-5.05907,-9.23175,
[inf] ,11.5975,0.0090594,-5.07019,-9.2662,
[inf] ,11.5989,0.00920576,-5.07901,-9.1208,
[inf] ,11.5998,0.00929811,-5.08994,-9.16033,
[inf] ,11.6011,0.00944355,-5.09991,-9.09698,
[inf] ,11.6023,0.00956445,-5.1095,-9.018,
[inf] ,11.6034,0.0096808,-5.11889,-8.94417,
[inf] ,11.6043,0.00978176,-5.12925,-8.94892,
[inf] ,11.6056,0.009917,-5.13903,-8.88794,
[inf] ,11.6068,0.0100348,-5.14919,-8.85897,
[inf] ,11.6079,0.0101536,-5.15705,-8.70245,
[inf] ,11.6088,0.0102401,-5.16741,-8.74358,
[inf] ,11.6101,0.0103766,-5.17699,-8.69824,
[inf] ,11.6112,0.0104924,-5.18505,-8.56478,
[inf] ,11.6121,0.0105812,-5.19521,-8.60653,
[inf] ,11.6134,0.0107152,-5.20307,-8.47272,
[inf] ,11.6142,0.0107976,-5.21381,-8.58531,
[inf] ,11.6156,0.0109395,-5.2211,-8.41376,
[inf] ,11.6164,0.0110193,-5.23087,-8.44,
[inf] ,11.6177,0.0111501,-5.24008,-8.3848,
[inf] ,11.6189,0.0112617,-5.24794,-8.26009,
[inf] ,11.6197,0.0113498,-5.25772,-8.30207,
[inf] ,11.621,0.0114779,-5.26654,-8.23575,
[inf] ,11.6222,0.0115885,-5.27555,-8.19048,
[inf] ,11.6233,0.0116999,-5.28303,-8.06072,
[inf] ,11.6242,0.0117808,-5.29281,-8.12541,
[inf] ,11.6255,0.0119121,-5.30029,-7.9842,
[inf] ,11.6264,0.0119978,-5.31026,-8.04822,
[inf] ,11.6278,0.0121272,-5.31869,-7.95229,
[inf] ,11.6289,0.0122345,-5.32752,-7.8967,
[inf] ,11.63,0.0123433,-5.33595,-7.82514,
[inf] ,11.6311,0.0124488,-5.34324,-7.69611,
[inf] ,11.632,0.0125287,-5.35225,-7.71889,
[inf] ,11.6334,0.0126562,-5.36069,-7.66901,
[inf] ,11.6345,0.0127585,-5.36759,-7.53881,
[inf] ,11.6353,0.0128385,-5.37641,-7.56727,
[inf] ,11.6366,0.0129558,-5.38466,-7.51849,
[inf] ,11.6378,0.013061,-5.39156,-7.39334,
[inf] ,11.6386,0.013139,-5.40076,-7.45963,
[inf] ,11.64,0.0132626,-5.40747,-7.31881,
[inf] ,11.6409,0.0133393,-5.4161,-7.33809,
[inf] ,11.6422,0.0134577,-5.42396,-7.26855,
[inf] ,11.6433,0.0135588,-5.43068,-7.15133,
[inf] ,11.6442,0.013632,-5.43911,-7.17506,
[inf] ,11.6455,0.0137477,-5.44678,-7.11971,
[inf] ,11.6466,0.0138469,-5.45484,-7.09192,
[inf] ,11.6478,0.0139458,-5.46116,-6.96516,
[inf] ,11.6486,0.0140203,-5.46941,-6.99101,
[inf] ,11.65,0.0141326,-5.47689,-6.92789,
[inf] ,11.6511,0.0142273,-5.48436,-6.87451,
[inf] ,11.6522,0.0143237,-5.49069,-6.75811,
[inf] ,11.6531,0.0143955,-5.49875,-6.78403,
[inf] ,11.6545,0.0145087,-5.50661,-6.7693,
[inf] ,11.6556,0.014606,-5.51217,-6.61782,
[inf] ,11.6564,0.0146689,-5.51984,-6.62986,
[inf] ,11.6577,0.0147751,-5.52578,-6.51216,
[inf] ,11.6586,0.0148429,-5.53364,-6.55198,
[inf] ,11.6599,0.0149505,-5.54055,-6.48862,
[inf] ,11.661,0.0150395,-5.54745,-6.43025,
[inf] ,11.6622,0.0151301,-5.55339,-6.31782,
[inf] ,11.663,0.0151979,-5.56087,-6.33476,
[inf] ,11.6644,0.0153027,-5.56643,-6.21165,
[inf] ,11.6652,0.0153658,-5.57372,-6.22428,
[inf] ,11.6665,0.0154687,-5.58062,-6.1849,
[inf] ,11.6677,0.0155591,-5.5858,-6.04905,
[inf] ,11.6685,0.0156152,-5.5927,-6.05408,
[inf] ,11.6698,0.015713,-5.59922,-6.00302,
[inf] ,11.6709,0.0157975,-5.60497,-5.91148,
[inf] ,11.6719,0.0158664,-5.61188,-5.90465,
[inf] ,11.6732,0.0159617,-5.61801,-5.8337,
[inf] ,11.6743,0.0160449,-5.62434,-5.78072,
[inf] ,11.6755,0.0161286,-5.62952,-5.67289,
[inf] ,11.6763,0.0161845,-5.63604,-5.67738,
[inf] ,11.6776,0.016278,-5.64217,-5.62363,
[inf] ,11.6787,0.0163545,-5.64735,-5.5283,
[inf] ,11.6797,0.0164168,-5.65368,-5.52266,
[inf] ,11.681,0.0165062,-5.65962,-5.4705,
[inf] ,11.6821,0.0165833,-5.66461,-5.37087,
[inf] ,11.683,0.0166405,-5.67074,-5.36812,
[inf] ,11.6843,0.0167303,-5.67554,-5.25882,
[inf] ,11.6852,0.0167846,-5.68148,-5.24911,
[inf] ,11.6865,0.0168697,-5.68743,-5.21559,
[inf] ,11.6876,0.0169457,-5.69164,-5.09253,
[inf] ,11.6884,0.0169945,-5.6974,-5.08501,
[inf] ,11.6898,0.0170795,-5.70296,-5.03459,
[inf] ,11.6909,0.0171495,-5.70737,-4.93052,
[inf] ,11.6918,0.0172039,-5.71293,-4.91325,
[inf] ,11.693,0.017281,-5.71849,-4.87922,
[inf] ,11.6942,0.0173527,-5.72271,-4.76972,
[inf] ,11.6951,0.0174028,-5.72808,-4.74839,
[inf] ,11.6964,0.0174809,-5.73229,-4.64958,
[inf] ,11.6972,0.0175287,-5.73747,-4.63393,
[inf] ,11.6986,0.0176045,-5.74303,-4.62359,
[inf] ,11.6999,0.0176776,-5.74687,-4.49756,
[inf] ,11.7007,0.0177233,-5.75204,-4.47441,
[inf] ,11.702,0.017796,-5.75703,-4.42667,
[inf] ,11.7033,0.0178681,-5.76086,-4.31317,
[inf] ,11.7041,0.0179103,-5.76585,-4.2965,
[inf] ,11.7054,0.0179806,-5.77007,-4.21755,
[inf] ,11.7075,0.0180875,-5.77486,-4.17948,
[inf] ,11.7077,0.0180972,-5.77831,-4.07322,
[inf] ,11.7086,0.0181438,-5.78292,-4.04904,
[inf] ,11.7099,0.0182098,-5.78713,-3.99174,
[inf] ,11.711,0.0182653,-5.79135,-3.93779,
[inf] ,11.7122,0.0183213,-5.7948,-3.84902,
[inf] ,11.713,0.0183619,-5.79921,-3.83411,
[inf] ,11.7144,0.0184262,-5.80324,-3.78141,
[inf] ,11.7156,0.0184807,-5.80631,-3.68612,
[inf] ,11.7164,0.0185177,-5.80976,-3.61763,
[inf] ,11.7174,0.0185647,-5.81379,-3.59261,
[inf] ,11.7187,0.0186216,-5.81743,-3.53365,
[inf] ,11.7199,0.0186714,-5.8205,-3.44987,
[inf] ,11.7208,0.0187086,-5.82433,-3.42839,
[inf] ,11.7221,0.0187633,-5.82778,-3.37035,
[inf] ,11.7232,0.0188102,-5.83066,-3.28535,
[inf] ,11.7241,0.0188448,-5.8343,-3.25751,
[inf] ,11.7254,0.0188985,-5.83756,-3.19445,
[inf] ,11.7265,0.0189417,-5.84025,-3.11211,
[inf] ,11.7274,0.0189769,-5.84351,-3.07038,
[inf] ,11.7287,0.0190245,-5.84677,-3.01953,
[inf] ,11.7298,0.0190662,-5.84926,-2.93843,
[inf] ,11.7307,0.019097,-5.85252,-2.9107,
[inf] ,11.732,0.0191438,-5.85482,-2.82355,
[inf] ,11.7329,0.0191732,-5.85789,-2.78774,
[inf] ,11.7342,0.0192175,-5.86057,-2.72432,
[inf] ,11.7354,0.0192554,-5.86307,-2.65775,
[inf] ,11.7362,0.0192841,-5.86575,-2.60795,
[inf] ,11.7376,0.0193254,-5.86824,-2.53922,
[inf] ,11.7387,0.01936,-5.87093,-2.48907,
[inf] ,11.7399,0.0193958,-5.87285,-2.40343,
[inf] ,11.7408,0.0194207,-5.87553,-2.36907,
[inf] ,11.7421,0.0194582,-5.87764,-2.29795,
[inf] ,11.7432,0.0194894,-5.87994,-2.23879,
[inf] ,11.7444,0.0195204,-5.88205,-2.17603,
[inf] ,11.7455,0.0195488,-5.88378,-2.10371,
[inf] ,11.7464,0.0195708,-5.88608,-2.07067,
[inf] ,11.7478,0.0196042,-5.88799,-2.00493,
[inf] ,11.7489,0.0196309,-5.88953,-1.93,
[inf] ,11.7498,0.0196503,-5.89144,-1.87894,
[inf] ,11.7511,0.0196795,-5.89317,-1.81647,
[inf] ,11.7522,0.019703,-5.89451,-1.74607,
[inf] ,11.753,0.019719,-5.89624,-1.697,
[inf] ,11.7544,0.0197467,-5.89796,-1.64765,
[inf] ,11.7556,0.0197689,-5.89911,-1.58315,
[inf] ,11.7564,0.0197832,-5.90065,-1.5392,
[inf] ,11.7577,0.0198057,-5.90199,-1.48333,
[inf] ,11.7588,0.019824,-5.90295,-1.41387,
[inf] ,11.7597,0.0198376,-5.90429,-1.36152,
[inf] ,11.761,0.019857,-5.90544,-1.30351,
[inf] ,11.7621,0.0198725,-5.9064,-1.24708,
[inf] ,11.763,0.0198839,-5.90736,-1.18815,
[inf] ,11.7644,0.0199007,-5.90832,-1.12847,
[inf] ,11.7655,0.0199133,-5.90909,-1.07255,
[inf] ,11.7663,0.0199227,-5.91004,-1.02381,
[inf] ,11.7677,0.0199364,-5.91062,-0.967755,
[inf] ,11.7685,0.0199436,-5.91139,-0.914688,
[inf] ,11.7698,0.019955,-5.91215,-0.865995,
[inf] ,11.7709,0.0199637,-5.91273,-0.810348,
[inf] ,11.7721,0.0199718,-5.91311,-0.7529,
[inf] ,11.7729,0.0199768,-5.91369,-0.700133,
[inf] ,11.7743,0.0199839,-5.91388,-0.641011,
[inf] ,11.7751,0.0199875,-5.91426,-0.580406,
[inf] ,11.7764,0.0199926,-5.91445,-0.516188,
[inf] ,11.7776,0.0199958,-5.91484,-0.468603,
[inf] ,11.7787,0.0199982,-5.91484,-0.413619,
[inf] ,11.7796,0.0199993,-5.91503,-0.359928,
[inf] ,11.7809,0.02,-5.91503,-0.313282,
[inf] ,11.7818,0.0199998,-5.91503,-0.256466,
[inf] ,11.7831,0.0199984,-5.91484,-0.194715,
[inf] ,11.7842,0.0199962,-5.91484,-0.155002,
[inf] ,11.785,0.019994,-5.91445,-0.0755151,
[inf] ,11.7866,0.0199887,-5.91426,-0.0348634,
[inf] ,11.7875,0.0199849,-5.91388,0.0266855,
[inf] ,11.7887,0.0199785,-5.9135,0.0791151,
[inf] ,11.7898,0.0199718,-5.91311,0.127982,
[inf] ,11.791,0.019964,-5.91273,0.16463,
[inf] ,11.7918,0.0199575,-5.91215,0.22041,
[inf] ,11.7932,0.0199466,-5.91139,0.280876,
[inf] ,11.7943,0.019936,-5.91081,0.323222,
[inf] ,11.795,0.0199288,-5.91004,0.389191,
[inf] ,11.7965,0.0199132,-5.90947,0.420335,
[inf] ,11.7973,0.0199041,-5.90851,0.485651,
[inf] ,11.7986,0.0198881,-5.90755,0.543398,
[inf] ,11.7998,0.0198729,-5.90659,0.586411,
[inf] ,11.8006,0.0198614,-5.90563,0.648851,
[inf] ,11.8019,0.0198419,-5.90468,0.683364,
[inf] ,11.8028,0.0198287,-5.90333,0.76141,
[inf] ,11.8042,0.0198062,-5.90218,0.801237,
[inf] ,11.805,0.0197919,-5.90084,0.874168,
[inf] ,11.8064,0.019768,-5.8995,0.928075,
[inf] ,11.8076,0.0197445,-5.89835,0.957421,
[inf] ,11.8084,0.0197297,-5.89662,1.03672,
[inf] ,11.8097,0.0197037,-5.89509,1.09361,
[inf] ,11.8108,0.0196798,-5.89375,1.12487,
[inf] ,11.8117,0.0196604,-5.89183,1.20616,
[inf] ,11.813,0.0196307,-5.8901,1.26224,
[inf] ,11.8142,0.0196041,-5.88876,1.28042,
[inf] ,11.815,0.019584,-5.88665,1.36134,
[inf] ,11.8164,0.0195504,-5.88512,1.38542,
[inf] ,11.8172,0.0195306,-5.88301,1.46271,
[inf] ,11.8185,0.0194942,-5.8809,1.5272,
[inf] ,11.8197,0.0194623,-5.87917,1.54295,
[inf] ,11.8204,0.0194419,-5.87687,1.62695,
[inf] ,11.8218,0.019402,-5.87457,1.68807,
[inf] ,11.823,0.0193686,-5.87265,1.7146,
[inf] ,11.8239,0.0193418,-5.87016,1.79125,
[inf] ,11.8252,0.0193007,-5.86767,1.85008,
[inf] ,11.8263,0.0192639,-5.86575,1.86443,
[inf] ,11.8271,0.019238,-5.86287,1.9579,
[inf] ,11.8285,0.0191931,-5.86038,2.00913,
[inf] ,11.8296,0.0191553,-5.85827,2.02231,
[inf] ,11.8304,0.0191277,-5.8552,2.1262,
[inf] ,11.8318,0.0190758,-5.85271,2.14604,
[inf] ,11.8327,0.0190446,-5.84964,2.23231,
[inf] ,11.834,0.0189952,-5.84677,2.28507,
[inf] ,11.8352,0.0189525,-5.84389,2.33182,
[inf] ,11.8363,0.0189064,-5.8414,2.34273,
[inf] ,11.8371,0.0188752,-5.83814,2.42616,
[inf] ,11.8385,0.0188216,-5.83469,2.50807,
[inf] ,11.8397,0.0187726,-5.83239,2.49582,
[inf] ,11.8405,0.0187398,-5.82855,2.62058,
[inf] ,11.8419,0.0186787,-5.82568,2.62598,
[inf] ,11.8427,0.0186421,-5.82203,2.71278,
[inf] ,11.8441,0.0185839,-5.81858,2.75916,
[inf] ,11.8452,0.0185335,-5.81513,2.80904,
[inf] ,11.8464,0.0184807,-5.81225,2.81353,
[inf] ,11.8471,0.0184444,-5.80842,2.9061,
[inf] ,11.8485,0.0183798,-5.80458,2.96645,
[inf] ,11.8496,0.0183263,-5.80152,2.97322,
[inf] ,11.8505,0.0182833,-5.79749,3.06624,
[inf] ,11.8518,0.0182193,-5.79423,3.07028,
[inf] ,11.8527,0.0181777,-5.79001,3.1736,
[inf] ,11.854,0.0181104,-5.78618,3.21562,
[inf] ,11.8551,0.0180537,-5.78272,3.23115,
[inf] ,11.856,0.0180084,-5.77831,3.33399,
[inf] ,11.8574,0.0179355,-5.7741,3.39065,
[inf] ,11.8585,0.0178768,-5.76969,3.46199,
[inf] ,11.8597,0.0178111,-5.76643,3.43603,
[inf] ,11.8605,0.017768,-5.76182,3.53268,
[inf] ,11.8617,0.0176967,-5.75741,3.5873,
[inf] ,11.8629,0.0176335,-5.75358,3.59896,
[inf] ,11.8637,0.0175846,-5.74878,3.70536,
[inf] ,11.8651,0.017507,-5.74418,3.76335,
[inf] ,11.8662,0.0174407,-5.74035,3.76043,
[inf] ,11.8671,0.0173894,-5.73536,3.8585,
[inf] ,11.8684,0.0173117,-5.73057,3.91367,
[inf] ,11.8696,0.0172406,-5.72635,3.91953,
[inf] ,11.8704,0.0171872,-5.72098,4.03446,
[inf] ,11.8717,0.0171063,-5.71619,4.07604,
[inf] ,11.8729,0.0170359,-5.7112,4.12835,
[inf] ,11.874,0.0169634,-5.70698,4.12093,
[inf] ,11.8749,0.0169086,-5.70142,4.23451,
[inf] ,11.8762,0.0168224,-5.69701,4.23011,
[inf] ,11.8771,0.016765,-5.69222,4.27659,
[inf] ,11.8781,0.0166976,-5.68666,4.38547,
[inf] ,11.8795,0.0166028,-5.68225,4.37539,
[inf] ,11.8803,0.0165508,-5.6765,4.48533,
[inf] ,11.8816,0.0164645,-5.67094,4.54714,
[inf] ,11.8827,0.0163881,-5.66537,4.61569,
[inf] ,11.8839,0.016307,-5.66077,4.59769,
[inf] ,11.8847,0.0162492,-5.65464,4.71694,
[inf] ,11.886,0.0161572,-5.64908,4.76259,
[inf] ,11.8871,0.016077,-5.64428,4.74901,
[inf] ,11.888,0.0160161,-5.63795,4.86847,
[inf] ,11.8894,0.0159182,-5.63201,4.92842,
[inf] ,11.8905,0.0158359,-5.62703,4.91544,
[inf] ,11.8914,0.015771,-5.62012,5.08066,
[inf] ,11.8928,0.0156665,-5.61514,5.03355,
[inf] ,11.8936,0.0156041,-5.60843,5.14923,
[inf] ,11.8949,0.0155052,-5.60229,5.19046,
[inf] ,11.8961,0.0154182,-5.59596,5.23626,
[inf] ,11.8972,0.015332,-5.58983,5.27973,
[inf] ,11.8983,0.0152445,-5.58446,5.26686,
[inf] ,11.8991,0.0151805,-5.57717,5.42599,
[inf] ,11.9005,0.0150729,-5.5718,5.39532,
[inf] ,11.9014,0.0150021,-5.56471,5.50845,
[inf] ,11.9027,0.0148994,-5.55723,5.63709,
[inf] ,11.904,0.0147938,-5.55167,5.57927,
[inf] ,11.9048,0.0147257,-5.54438,5.67894,
[inf] ,11.9062,0.0146184,-5.5371,5.76006,
[inf] ,11.9075,0.0145052,-5.53153,5.70081,
[inf] ,11.9083,0.0144446,-5.52406,5.81695,
[inf] ,11.9095,0.0143378,-5.51811,5.79824,
[inf] ,11.9104,0.0142662,-5.51044,5.93709,
[inf] ,11.9118,0.0141505,-5.50335,5.98693,
[inf] ,11.9129,0.0140525,-5.49625,6.02785,
[inf] ,11.9141,0.0139545,-5.48897,6.07881,
[inf] ,11.9152,0.0138579,-5.48302,6.04067,
[inf] ,11.9161,0.0137822,-5.47516,6.16283,
[inf] ,11.9174,0.0136656,-5.46787,6.20801,
[inf] ,11.9185,0.0135668,-5.46155,6.18453,
[inf] ,11.9195,0.0134841,-5.45369,6.30605,
[inf] ,11.9207,0.0133753,-5.44755,6.26329,
[inf] ,11.9215,0.0132981,-5.4395,6.39047,
[inf] ,11.9229,0.0131792,-5.43183,6.44531,
[inf] ,11.924,0.0130765,-5.4255,6.4078,
[inf] ,11.9249,0.0129986,-5.41744,6.51384,
[inf] ,11.9262,0.0128782,-5.40977,6.55744,
