[inf] ,48.637,0.0206299,-5.12541,4.13042,
[inf] ,48.6379,0.0205794,-5.12004,4.23559,
[inf] ,48.6392,0.020501,-5.11487,4.2909,
[inf] ,48.6403,0.020432,-5.1095,4.35367,
[inf] ,48.6415,0.0203603,-5.10509,4.34467,
[inf] ,48.6423,0.0203081,-5.09934,4.45305,
[inf] ,48.6436,0.0202264,-5.09377,4.5202,
[inf] ,48.6448,0.0201478,-5.08956,4.48074,
[inf] ,48.6456,0.0200981,-5.08342,4.61349,
[inf] ,48.6469,0.0200081,-5.07786,4.67088,
[inf] ,48.648,0.0199339,-5.07287,4.66845,
[inf] ,48.6489,0.0198744,-5.06674,4.77719,
[inf] ,48.6502,0.0197841,-5.06118,4.81647,
[inf] ,48.6513,0.0197063,-5.05523,4.87711,
[inf] ,48.6526,0.0196199,-5.05044,4.85729,
[inf] ,48.6533,0.0195644,-5.04392,4.98372,
[inf] ,48.6546,0.0194682,-5.03798,5.03536,
[inf] ,48.6557,0.0193873,-5.03299,5.01987,
[inf] ,48.6567,0.0193144,-5.02647,5.13221,
[inf] ,48.658,0.0192163,-5.02034,5.17989,
[inf] ,48.6591,0.0191297,-5.01516,5.15599,
[inf] ,48.66,0.0190641,-5.00826,5.29259,
[inf] ,48.6613,0.0189605,-5.00212,5.3253,
[inf] ,48.6625,0.0188693,-4.9956,5.38629,
[inf] ,48.6636,0.0187806,-4.99042,5.35453,
[inf] ,48.6644,0.0187147,-4.98333,5.48511,
[inf] ,48.6658,0.0186038,-4.977,5.5209,
[inf] ,48.6669,0.0185098,-4.97144,5.49378,
[inf] ,48.6677,0.0184381,-4.96454,5.60032,
[inf] ,48.669,0.0183312,-4.95763,5.67325,
[inf] ,48.6702,0.0182301,-4.95188,5.64133,
[inf] ,48.6711,0.0181543,-4.9446,5.75694,
[inf] ,48.6724,0.0180411,-4.93884,5.72618,
[inf] ,48.6732,0.0179658,-4.93156,5.83251,
[inf] ,48.6746,0.0178475,-4.92465,5.87175,
[inf] ,48.6757,0.0177446,-4.91775,5.90617,
[inf] ,48.6768,0.0176437,-4.91219,5.85229,
[inf] ,48.6776,0.0175737,-4.90452,5.9719,
[inf] ,48.679,0.0174447,-4.89762,6.00225,
[inf] ,48.6802,0.0173398,-4.89167,5.96014,
[inf] ,48.681,0.0172584,-4.884,6.07495,
[inf] ,48.6823,0.0171339,-4.87691,6.11297,
[inf] ,48.6835,0.0170257,-4.87001,6.12698,
[inf] ,48.6846,0.0169147,-4.86387,6.0902,
[inf] ,48.6854,0.016841,-4.8562,6.20254,
[inf] ,48.6868,0.0167066,-4.84891,6.2434,
[inf] ,48.6879,0.0165987,-4.84163,6.27301,
[inf] ,48.689,0.0164843,-4.83549,6.22475,
[inf] ,48.6899,0.0163993,-4.82763,6.33424,
[inf] ,48.6912,0.0162681,-4.82015,6.37384,
[inf] ,48.6923,0.0161518,-4.81344,6.35597,
[inf] ,48.6932,0.016058,-4.80539,6.45703,
[inf] ,48.6946,0.0159229,-4.79791,6.48992,
[inf] ,48.6956,0.0158104,-4.78966,6.5883,
[inf] ,48.6969,0.015682,-4.78314,6.52022,
[inf] ,48.6978,0.0155876,-4.77471,6.62454,
[inf] ,48.6991,0.0154477,-4.76704,6.65097,
[inf] ,48.7002,0.0153263,-4.76052,6.59922,
[inf] ,48.7011,0.015235,-4.75208,6.72151,
[inf] ,48.7024,0.0150928,-4.74422,6.76147,
[inf] ,48.7035,0.0149681,-4.73559,6.86463,
[inf] ,48.7048,0.0148355,-4.72965,6.76656,
[inf] ,48.7055,0.0147523,-4.72083,6.90318,
[inf] ,48.7068,0.0146064,-4.71277,6.93563,
[inf] ,48.708,0.0144806,-4.70434,7.00249,
[inf] ,48.7091,0.0143487,-4.69762,6.94331,
[inf] ,48.7099,0.0142561,-4.689,7.05379,
[inf] ,48.7113,0.0141046,-4.68056,7.10491,
[inf] ,48.7124,0.0139767,-4.67366,7.05573,
[inf] ,48.7132,0.0138792,-4.66464,7.18498,
[inf] ,48.7146,0.0137253,-4.65774,7.13398,
[inf] ,48.7154,0.0136307,-4.64815,7.31456,
[inf] ,48.7168,0.0134686,-4.64163,7.21131,
[inf] ,48.7176,0.0133754,-4.63262,7.32591,
[inf] ,48.7189,0.0132209,-4.62553,7.27002,
[inf] ,48.7197,0.0131196,-4.61747,7.30986,
[inf] ,48.7208,0.0129964,-4.6098,7.31263,
[inf] ,48.7219,0.0128665,-4.60194,7.3346,
[inf] ,48.7229,0.0127427,-4.59235,7.50252,
[inf] ,48.7242,0.0125785,-4.58315,7.57062,
[inf] ,48.7255,0.0124282,-4.57491,7.53418,
[inf] ,48.7266,0.0122961,-4.56647,7.52174,
[inf] ,48.7276,0.0121634,-4.55727,7.57866,
[inf] ,48.7289,0.0120098,-4.54998,7.48152,
[inf] ,48.7298,0.0119016,-4.54058,7.57206,
[inf] ,48.7311,0.0117378,-4.53195,7.58162,
[inf] ,48.7322,0.0115985,-4.52467,7.50336,
[inf] ,48.7331,0.0114907,-4.51527,7.61435,
[inf] ,48.7344,0.0113257,-4.50664,7.62455,
[inf] ,48.7356,0.0111735,-4.49917,7.56791,
[inf] ,48.7363,0.0110758,-4.48996,7.66012,
[inf] ,48.7376,0.0109084,-4.48114,7.68997,
[inf] ,48.7388,0.0107645,-4.47366,7.63724,
[inf] ,48.7396,0.0106573,-4.46388,7.77854,
[inf] ,48.741,0.0104804,-4.45487,7.80164,
[inf] ,48.7421,0.0103338,-4.44605,7.81157,
[inf] ,48.7432,0.0101881,-4.43857,7.7357,
[inf] ,48.7441,0.010078,-4.43014,7.75811,
[inf] ,48.7451,0.0099363,-4.42055,7.87509,
[inf] ,48.7464,0.00976866,-4.41154,7.89534,
[inf] ,48.7476,0.00961979,-4.40195,7.96375,
[inf] ,48.7487,0.0094635,-4.39505,7.84614,
[inf] ,48.7494,0.00937172,-4.38527,7.96307,
[inf] ,48.7508,0.0091904,-4.37606,7.98846,
[inf] ,48.7519,0.00904144,-4.36667,8.02388,
[inf] ,48.753,0.00888799,-4.359,7.94882,
[inf] ,48.7539,0.00877163,-4.34922,8.05482,
[inf] ,48.7552,0.00859394,-4.33982,8.08429,
[inf] ,48.7564,0.00844084,-4.33177,8.02318,
[inf] ,48.7573,0.00831189,-4.32161,8.13341,
[inf] ,48.7587,0.00812647,-4.31202,8.16485,
[inf] ,48.7598,0.00796681,-4.30416,8.07167,
[inf] ,48.7607,0.007847,-4.29419,8.1661,
[inf] ,48.762,0.00766702,-4.28479,8.17741,
[inf] ,48.7631,0.00751186,-4.27712,8.08364,
[inf] ,48.764,0.00739719,-4.26849,8.08778,
[inf] ,48.765,0.00724978,-4.25852,8.2055,
[inf] ,48.7664,0.00706856,-4.24913,8.22419,
[inf] ,48.7675,0.00690675,-4.23916,8.27487,
[inf] ,48.7687,0.00673937,-4.23187,8.16904,
[inf] ,48.7695,0.00663254,-4.22171,8.26911,
[inf] ,48.7708,0.00645175,-4.2125,8.24905,
[inf] ,48.7719,0.00629143,-4.20311,8.25193,
[inf] ,48.7731,0.00612823,-4.19371,8.24964,
[inf] ,48.7742,0.00596976,-4.18604,8.1501,
[inf] ,48.775,0.00585193,-4.17588,8.26056,
[inf] ,48.7764,0.00566432,-4.16783,8.19256,
[inf] ,48.7772,0.00554846,-4.15766,8.30212,
[inf] ,48.7786,0.00534952,-4.14808,8.31311,
[inf] ,48.7797,0.00518943,-4.13849,8.32071,
[inf] ,48.7809,0.00502634,-4.13044,8.2241,
[inf] ,48.7817,0.00489881,-4.12008,8.3211,
[inf] ,48.7831,0.00470407,-4.11069,8.30376,
[inf] ,48.7842,0.00454434,-4.10282,8.20055,
[inf] ,48.7851,0.0044218,-4.09285,8.28613,
[inf] ,48.7864,0.00423437,-4.08346,8.28436,
[inf] ,48.7875,0.0040695,-4.07329,8.34742,
[inf] ,48.7887,0.00389792,-4.0662,8.20245,
[inf] ,48.7895,0.00378581,-4.05604,8.30688,
[inf] ,48.7908,0.00359494,-4.04664,8.30338,
[inf] ,48.7919,0.00343359,-4.03859,8.2169,
[inf] ,48.7928,0.00330706,-4.02843,8.3092,
[inf] ,48.7941,0.00311585,-4.01922,8.29707,
[inf] ,48.7953,0.0029518,-4.01155,8.19501,
[inf] ,48.7961,0.00282881,-4.00139,8.29496,
[inf] ,48.7975,0.00263341,-3.99219,8.28427,
[inf] ,48.7986,0.00246922,-3.98432,8.19575,
[inf] ,48.7994,0.00235638,-3.97359,8.36368,
[inf] ,48.8008,0.0021467,-3.96457,8.30286,
[inf] ,48.8019,0.00198941,-3.95537,8.27845,
[inf] ,48.803,0.00182475,-3.94578,8.28871,
[inf] ,48.8042,0.00165779,-3.93735,8.22263,
[inf] ,48.8051,0.00152139,-3.92737,8.29021,
[inf] ,48.8064,0.00133296,-3.91836,8.26018,
[inf] ,48.8075,0.00116825,-3.91069,8.15668,
[inf] ,48.8083,0.00105183,-3.90187,8.16177,
[inf] ,48.8094,0.000894466,-3.8919,8.27029,
[inf] ,48.8107,0.000700076,-3.88251,8.27182,
[inf] ,48.8119,0.000530782,-3.87292,8.28233,
[inf] ,48.813,0.000361897,-3.86371,8.25217,
[inf] ,48.8141,0.00020045,-3.85604,8.14579,
[inf] ,48.815,7.43851e-05,-3.84607,8.23464,
[inf] ,48.8163,-0.000116178,-3.83687,8.2232,
[inf] ,48.8175,-0.000287283,-3.82747,8.22059,
[inf] ,48.8186,-0.000447844,-3.8198,8.1178,
[inf] ,48.8194,-0.000571247,-3.80945,8.2457,
[inf] ,48.8208,-0.000771958,-3.80235,8.09726,
[inf] ,48.8216,-0.00089107,-3.79277,8.1626,
[inf] ,48.8229,-0.00107853,-3.7851,8.06197,
[inf] ,48.8237,-0.00120049,-3.77666,8.04924,
[inf] ,48.8248,-0.00135424,-3.76822,8.04279,
[inf] ,48.8259,-0.0015126,-3.75844,8.1271,
[inf] ,48.8271,-0.00169859,-3.74962,8.10926,
[inf] ,48.8283,-0.00186348,-3.74042,8.10963,
[inf] ,48.8294,-0.00203031,-3.73294,7.9991,
[inf] ,48.8302,-0.00215059,-3.72316,8.08197,
[inf] ,48.8316,-0.00234384,-3.71358,8.1092,
[inf] ,48.8328,-0.00252107,-3.70667,7.95727,
[inf] ,48.8336,-0.00263512,-3.69709,8.02479,
[inf] ,48.8349,-0.00282384,-3.68846,7.98501,
[inf] ,48.836,-0.002987,-3.67925,7.98308,
[inf] ,48.8372,-0.00315549,-3.67177,7.86842,
[inf] ,48.838,-0.00327882,-3.66219,7.93442,
[inf] ,48.8393,-0.00347142,-3.65337,7.90671,
[inf] ,48.8406,-0.00365236,-3.64608,7.79239,
[inf] ,48.8413,-0.00375507,-3.63668,7.85368,
[inf] ,48.8427,-0.00395232,-3.62806,7.81764,
[inf] ,48.8438,-0.00410815,-3.62058,7.71384,
[inf] ,48.8446,-0.00423347,-3.61118,7.7819,
[inf] ,48.846,-0.00442865,-3.60275,7.73472,
[inf] ,48.8471,-0.00458984,-3.59412,7.70936,
[inf] ,48.8482,-0.00474879,-3.58702,7.59606,
[inf] ,48.849,-0.00486295,-3.57743,7.6944,
[inf] ,48.8504,-0.00505752,-3.569,7.63699,
[inf] ,48.8516,-0.00522311,-3.5619,7.51855,
[inf] ,48.8524,-0.00533713,-3.55289,7.57066,
[inf] ,48.8537,-0.00552731,-3.54465,7.53363,
[inf] ,48.8549,-0.00569103,-3.53774,7.42175,
[inf] ,48.8557,-0.00580782,-3.52854,7.50471,
[inf] ,48.8571,-0.00600427,-3.52049,7.46285,
[inf] ,48.8582,-0.00616295,-3.51224,7.43634,
[inf] ,48.8593,-0.00632158,-3.50534,7.33452,
[inf] ,48.8602,-0.00643897,-3.49786,7.30267,
[inf] ,48.8612,-0.00658484,-3.48885,7.38697,
[inf] ,48.8626,-0.00677631,-3.48079,7.35379,
[inf] ,48.8637,-0.0069255,-3.47236,7.34021,
[inf] ,48.8649,-0.00709657,-3.4645,7.27923,
[inf] ,48.866,-0.0072485,-3.45778,7.1658,
[inf] ,48.8669,-0.00736939,-3.44935,7.20397,
[inf] ,48.8681,-0.00754738,-3.44129,7.17855,
[inf] ,48.8693,-0.0077041,-3.43343,7.14379,
[inf] ,48.8704,-0.00785711,-3.4271,7.03067,
[inf] ,48.8712,-0.00797047,-3.41752,7.1758,
[inf] ,48.8727,-0.00817633,-3.41177,7.02611,
[inf] ,48.8735,-0.00827542,-3.40352,7.03021,
[inf] ,48.8748,-0.00845098,-3.39585,6.97778,
[inf] ,48.8759,-0.00860459,-3.38818,6.94205,
[inf] ,48.8771,-0.0087646,-3.38185,6.82035,
[inf] ,48.8779,-0.00887492,-3.37342,6.87614,
[inf] ,48.8793,-0.00905949,-3.36594,6.83273,
[inf] ,48.8804,-0.00920705,-3.3598,6.71545,
[inf] ,48.8812,-0.00932047,-3.35175,6.75325,
[inf] ,48.8826,-0.00949808,-3.34446,6.7104,
[inf] ,48.8837,-0.00964593,-3.3366,6.7135,
[inf] ,48.8849,-0.00980261,-3.33066,6.58543,
[inf] ,48.8857,-0.00991474,-3.32279,6.61154,
[inf] ,48.887,-0.0100871,-3.3157,6.55568,
[inf] ,48.8881,-0.0102319,-3.30976,6.45129,
[inf] ,48.889,-0.0103436,-3.30209,6.48849,
[inf] ,48.8903,-0.0105125,-3.29518,6.43789,
[inf] ,48.8915,-0.0106637,-3.28828,6.39468,
[inf] ,48.8926,-0.0108069,-3.28214,6.31425,
[inf] ,48.8934,-0.0109117,-3.27467,6.34433,
[inf] ,48.8948,-0.0110861,-3.26776,6.29802,
[inf] ,48.8959,-0.0112275,-3.26086,6.2609,
[inf] ,48.897,-0.0113715,-3.25511,6.15465,
[inf] ,48.8979,-0.0114816,-3.24801,6.16864,
[inf] ,48.8992,-0.0116448,-3.2413,6.12364,
[inf] ,48.9003,-0.0117853,-3.23593,6.0154,
[inf] ,48.9012,-0.0118914,-3.22884,6.03744,
[inf] ,48.9025,-0.0120552,-3.22232,5.99852,
[inf] ,48.9036,-0.0121892,-3.21522,6.00578,
[inf] ,48.9048,-0.012342,-3.21043,5.86261,
[inf] ,48.9056,-0.0124353,-3.20353,5.87557,
[inf] ,48.9069,-0.0125935,-3.1972,5.82921,
[inf] ,48.908,-0.0127295,-3.19202,5.72603,
[inf] ,48.9089,-0.0128359,-3.18531,5.73835,
[inf] ,48.9102,-0.0129924,-3.17898,5.70379,
[inf] ,48.9114,-0.0131271,-3.17304,5.64599,
[inf] ,48.9126,-0.0132754,-3.16786,5.54863,
[inf] ,48.9133,-0.0133611,-3.16134,5.56368,
[inf] ,48.9147,-0.0135173,-3.15559,5.50399,
[inf] ,48.9158,-0.0136473,-3.14945,5.47112,
[inf] ,48.9169,-0.0137785,-3.14466,5.37079,
[inf] ,48.9178,-0.0138769,-3.13833,5.38829,
[inf] ,48.9191,-0.0140273,-3.13277,5.33025,
[inf] ,48.9202,-0.0141564,-3.12779,5.24382,
[inf] ,48.9211,-0.0142557,-3.12184,5.24359,
[inf] ,48.9224,-0.0144021,-3.11609,5.20431,
[inf] ,48.9235,-0.0145312,-3.11034,5.17039,
[inf] ,48.9247,-0.0146623,-3.10612,5.05121,
[inf] ,48.9255,-0.0147496,-3.10018,5.06266,
[inf] ,48.9268,-0.0148902,-3.09481,5.01315,
[inf] ,48.9279,-0.0150182,-3.08944,4.97008,
[inf] ,48.9291,-0.0151404,-3.08426,4.91121,
[inf] ,48.9302,-0.015261,-3.07889,4.8713,
[inf] ,48.9313,-0.0153839,-3.07467,4.77197,
[inf] ,48.9322,-0.0154756,-3.06892,4.7848,
[inf] ,48.9336,-0.0156197,-3.06393,4.72959,
[inf] ,48.9346,-0.0157328,-3.05991,4.63355,
[inf] ,48.9355,-0.015823,-3.05416,4.66662,
[inf] ,48.9369,-0.0159673,-3.04994,4.56368,
[inf] ,48.9378,-0.0160564,-3.04476,4.549,
[inf] ,48.939,-0.0161853,-3.03997,4.50476,
[inf] ,48.9402,-0.0162996,-3.03594,4.42287,
[inf] ,48.941,-0.0163876,-3.03095,4.41408,
[inf] ,48.9423,-0.0165182,-3.02616,4.3744,
[inf] ,48.9435,-0.0166326,-3.02175,4.314,
[inf] ,48.9447,-0.0167453,-3.01792,4.22747,
[inf] ,48.9455,-0.0168244,-3.01312,4.21887,
[inf] ,48.9468,-0.0169503,-3.00852,4.18204,
[inf] ,48.9479,-0.0170551,-3.00488,4.09726,
[inf] ,48.9487,-0.0171375,-3.00008,4.09707,
[inf] ,48.95,-0.0172591,-2.99586,4.04311,
[inf] ,48.9511,-0.0173641,-2.99165,3.99162,
[inf] ,48.9523,-0.0174675,-2.98819,3.90686,
[inf] ,48.9531,-0.0175468,-2.98378,3.89049,
[inf] ,48.9545,-0.0176685,-2.97976,3.84032,
[inf] ,48.9556,-0.0177706,-2.97554,3.8028,
[inf] ,48.9568,-0.0178744,-2.97247,3.70764,
[inf] ,48.9575,-0.017942,-2.96844,3.68697,
[inf] ,48.9589,-0.0180643,-2.96461,3.63659,
[inf] ,48.96,-0.0181622,-2.96058,3.60521,
[inf] ,48.9612,-0.0182658,-2.95751,3.51406,
[inf] ,48.9621,-0.0183383,-2.95349,3.4968,
[inf] ,48.9634,-0.0184489,-2.94985,3.45213,
[inf] ,48.9647,-0.0185523,-2.94697,3.36928,
[inf] ,48.9654,-0.0186138,-2.94313,3.35315,
[inf] ,48.9667,-0.01872,-2.93987,3.29334,
[inf] ,48.9678,-0.0188107,-2.937,3.2188,
[inf] ,48.9687,-0.0188794,-2.93335,3.20435,
[inf] ,48.97,-0.0189856,-2.9301,3.15028,
[inf] ,48.9711,-0.019072,-2.92684,3.10014,
[inf] ,48.9723,-0.0191594,-2.92434,3.01941,
[inf] ,48.9731,-0.0192239,-2.92089,3.00278,
[inf] ,48.9744,-0.0193205,-2.91801,2.94375,
[inf] ,48.9755,-0.0194024,-2.91495,2.895,
[inf] ,48.9768,-0.0194964,-2.91265,2.8136,
[inf] ,48.9775,-0.0195508,-2.90958,2.78974,
[inf] ,48.9788,-0.0196447,-2.90689,2.73105,
[inf] ,48.9799,-0.019724,-2.90402,2.68682,
[inf] ,48.9811,-0.0198055,-2.90172,2.61962,
[inf] ,48.982,-0.0198634,-2.89903,2.58541,
[inf] ,48.9833,-0.019954,-2.89635,2.53781,
[inf] ,48.9845,-0.0200349,-2.89424,2.46436,
[inf] ,48.9853,-0.0200884,-2.89175,2.42045,
[inf] ,48.9866,-0.0201752,-2.88925,2.37033,
[inf] ,48.9878,-0.0202489,-2.88695,2.31647,
[inf] ,48.9889,-0.0203196,-2.88503,2.25086,
[inf] ,48.9897,-0.0203728,-2.88273,2.21447,
[inf] ,48.9911,-0.0204535,-2.88062,2.15688,
[inf] ,48.9922,-0.0205231,-2.8789,2.0878,
[inf] ,48.9931,-0.0205737,-2.87679,2.044,
[inf] ,48.9944,-0.0206504,-2.87487,1.9846,
[inf] ,48.9955,-0.0207166,-2.87295,1.93222,
[inf] ,48.9966,-0.0207804,-2.87142,1.87061,
[inf] ,48.9975,-0.0208272,-2.86969,1.82017,
[inf] ,48.9987,-0.0208945,-2.86797,1.76564,
[inf] ,48.9999,-0.0209581,-2.86663,1.69868,
[inf] ,49.0008,-0.0210067,-2.8649,1.65314,
[inf] ,49.0021,-0.0210752,-2.86337,1.60039,
[inf] ,49.0033,-0.0211325,-2.86202,1.54019,
[inf] ,49.0044,-0.0211894,-2.86087,1.47388,
[inf] ,49.0053,-0.0212339,-2.85953,1.41777,
[inf] ,49.0066,-0.0212954,-2.85819,1.36629,
[inf] ,49.0078,-0.0213491,-2.85704,1.31113,
[inf] ,49.0089,-0.0214018,-2.85627,1.24287,
[inf] ,49.0098,-0.0214398,-2.85512,1.18947,
[inf] ,49.0111,-0.0214981,-2.85416,1.13102,
[inf] ,49.0122,-0.0215462,-2.8534,1.07545,
[inf] ,49.0131,-0.0215813,-2.85263,1.01558,
[inf] ,49.0144,-0.0216342,-2.85186,0.957085,
[inf] ,49.0155,-0.0216802,-2.8511,0.904843,
[inf] ,49.0168,-0.0217278,-2.85052,0.853858,
[inf] ,49.0175,-0.0217558,-2.84994,0.797999,
[inf] ,49.0188,-0.0218043,-2.84956,0.730498,
[inf] ,49.02,-0.0218451,-2.84918,0.662883,
[inf] ,49.0211,-0.0218847,-2.84879,0.611918,
[inf] ,49.022,-0.0219134,-2.84841,0.559488,
[inf] ,49.0233,-0.0219564,-2.84822,0.50213,
[inf] ,49.0244,-0.021991,-2.84822,0.441129,
[inf] ,49.0253,-0.022018,-2.84803,0.380712,
[inf] ,49.0266,-0.0220568,-2.84803,0.320017,
[inf] ,49.0278,-0.0220901,-2.84803,0.27057,
[inf] ,49.0286,-0.0221131,-2.84822,0.202637,
[inf] ,49.0299,-0.0221477,-2.84841,0.141203,
[inf] ,49.031,-0.0221755,-2.8486,0.0849297,
[inf] ,49.0321,-0.0222027,-2.84879,0.0412304,
[inf] ,49.033,-0.0222231,-2.84918,-0.0214038,
[inf] ,49.0343,-0.0222526,-2.84975,-0.0891303,
[inf] ,49.0355,-0.0222768,-2.85014,-0.143106,
[inf] ,49.0367,-0.0223013,-2.85071,-0.191304,
[inf] ,49.0375,-0.0223153,-2.85129,-0.256442,
[inf] ,49.0388,-0.0223393,-2.85205,-0.317879,
[inf] ,49.0399,-0.0223579,-2.85263,-0.367088,
[inf] ,49.041,-0.0223763,-2.8534,-0.407424,
[inf] ,49.0419,-0.0223891,-2.85435,-0.480967,
[inf] ,49.0432,-0.0224074,-2.85531,-0.539563,
[inf] ,49.0443,-0.0224218,-2.85627,-0.596414,
[inf] ,49.0455,-0.0224353,-2.85704,-0.625467,
[inf] ,49.0463,-0.0224442,-2.85838,-0.702431,
[inf] ,49.0476,-0.0224567,-2.85953,-0.763465,
[inf] ,49.0489,-0.0224675,-2.86068,-0.797964,
[inf] ,49.0497,-0.0224735,-2.86202,-0.866953,
[inf] ,49.051,-0.022482,-2.86318,-0.899857,
[inf] ,49.0519,-0.0224865,-2.86452,-0.952832,
[inf] ,49.0529,-0.0224914,-2.86605,-1.02485,
[inf] ,49.0542,-0.0224959,-2.86759,-1.07786,
[inf] ,49.0554,-0.0224985,-2.86931,-1.14036,
[inf] ,49.0566,-0.0224999,-2.87065,-1.16945,
[inf] ,49.0574,-0.0225,-2.87238,-1.23619,
[inf] ,49.0587,-0.0224989,-2.8743,-1.29714,
[inf] ,49.0599,-0.0224965,-2.87602,-1.34978,
[inf] ,49.0611,-0.0224928,-2.87775,-1.38055,
[inf] ,49.0619,-0.0224894,-2.87967,-1.44811,
[inf] ,49.0632,-0.0224826,-2.88177,-1.50446,
[inf] ,49.0643,-0.0224756,-2.8835,-1.52993,
[inf] ,49.0652,-0.0224694,-2.8858,-1.61165,
[inf] ,49.0666,-0.0224582,-2.88791,-1.6589,
[inf] ,49.0677,-0.0224478,-2.8904,-1.72957,
[inf] ,49.0688,-0.0224353,-2.89232,-1.74916,
[inf] ,49.0697,-0.0224256,-2.89481,-1.82332,
[inf] ,49.071,-0.022409,-2.89711,-1.86772,
[inf] ,49.0721,-0.0223936,-2.89942,-1.89907,
[inf] ,49.073,-0.0223805,-2.9021,-1.97979,
[inf] ,49.0743,-0.02236,-2.90459,-2.02321,
[inf] ,49.0755,-0.0223409,-2.90728,-2.07639,
[inf] ,49.0767,-0.0223196,-2.90958,-2.09854,
[inf] ,49.0774,-0.0223062,-2.91245,-2.18031,
[inf] ,49.0787,-0.0222795,-2.91533,-2.23582,
[inf] ,49.0799,-0.0222559,-2.91782,-2.26387,
[inf] ,49.0808,-0.022236,-2.92108,-2.34838,
[inf] ,49.0821,-0.0222055,-2.92415,-2.40471,
[inf] ,49.0832,-0.0221778,-2.92722,-2.45625,
[inf] ,49.0844,-0.0221497,-2.9299,-2.47185,
[inf] ,49.0852,-0.0221276,-2.93335,-2.56628,
[inf] ,49.0866,-0.0220904,-2.93661,-2.61525,
[inf] ,49.0877,-0.0220587,-2.93949,-2.63598,
[inf] ,49.0886,-0.0220325,-2.94294,-2.70377,
[inf] ,49.0899,-0.0219945,-2.94639,-2.76415,
[inf] ,49.091,-0.0219592,-2.94985,-2.81451,
[inf] ,49.0921,-0.0219228,-2.95291,-2.83346,
[inf] ,49.093,-0.0218938,-2.95675,-2.92558,
[inf] ,49.0943,-0.0218496,-2.96058,-2.99398,
[inf] ,49.0955,-0.0218067,-2.96384,-3.00838,
[inf] ,49.0963,-0.0217767,-2.96729,-3.05101,
[inf] ,49.0973,-0.0217375,-2.97132,-3.13966,
[inf] ,49.0987,-0.0216868,-2.97535,-3.19768,
[inf] ,49.0998,-0.0216431,-2.97937,-3.26178,
[inf] ,49.1009,-0.0215957,-2.9834,-3.3094,
[inf] ,49.1021,-0.0215487,-2.98685,-3.31563,
[inf] ,49.1029,-0.0215125,-2.99145,-3.42224,
[inf] ,49.1043,-0.0214546,-2.99548,-3.45981,
[inf] ,49.1054,-0.0214041,-2.99989,-3.51731,
[inf] ,49.1066,-0.0213508,-3.00353,-3.51961,
[inf] ,49.1074,-0.0213132,-3.00852,-3.64553,
[inf] ,49.1088,-0.0212466,-3.01216,-3.62994,
[inf] ,49.1096,-0.0212078,-3.01676,-3.71654,
[inf] ,49.1109,-0.0211431,-3.02079,-3.72578,
[inf] ,49.1118,-0.0210985,-3.0252,-3.78302,
[inf] ,49.1128,-0.0210463,-3.02942,-3.82135,
[inf] ,49.1139,-0.0209892,-3.03383,-3.87031,
[inf] ,49.1149,-0.0209355,-3.03824,-3.92269,
[inf] ,49.1159,-0.0208791,-3.04361,-4.05543,
[inf] ,49.1173,-0.0208048,-3.0486,-4.11963,
[inf] ,49.1185,-0.0207361,-3.05358,-4.15261,
[inf] ,49.1196,-0.020672,-3.05895,-4.22486,
[inf] ,49.1208,-0.0206046,-3.06278,-4.1808,
[inf] ,49.1216,-0.0205566,-3.06835,-4.2861,
[inf] ,49.1229,-0.0204776,-3.07352,-4.32993,
[inf] ,49.124,-0.0204083,-3.0787,-4.36864,
[inf] ,49.1252,-0.0203389,-3.08311,-4.35836,
[inf] ,49.126,-0.0202854,-3.08867,-4.45449,
[inf] ,49.1273,-0.0202034,-3.09385,-4.48962,
[inf] ,49.1285,-0.0201277,-3.09845,-4.48051,
[inf] ,49.1293,-0.0200743,-3.1042,-4.58246,
[inf] ,49.1306,-0.0199851,-3.10976,-4.63289,
[inf] ,49.1317,-0.0199117,-3.11532,-4.67809,
[inf] ,49.1329,-0.0198286,-3.12088,-4.70723,
[inf] ,49.134,-0.019751,-3.12549,-4.68099,
[inf] ,49.1349,-0.0196917,-3.13162,-4.78727,
[inf] ,49.1362,-0.0195983,-3.13737,-4.83346,
[inf] ,49.1373,-0.0195156,-3.14313,-4.8744,
[inf] ,49.1385,-0.0194313,-3.14792,-4.85201,
[inf] ,49.1393,-0.019372,-3.15406,-4.94003,
[inf] ,49.1406,-0.0192716,-3.15904,-4.92719,
[inf] ,49.1414,-0.0192107,-3.16537,-5.03911,
[inf] ,49.1428,-0.0191074,-3.17131,-5.08728,
[inf] ,49.1439,-0.0190213,-3.17687,-5.09533,
[inf] ,49.1448,-0.0189479,-3.18339,-5.19188,
[inf] ,49.1461,-0.0188441,-3.18934,-5.21197,
[inf] ,49.1472,-0.0187533,-3.19567,-5.26082,
[inf] ,49.1484,-0.0186619,-3.20084,-5.23407,
[inf] ,49.1492,-0.0185921,-3.20755,-5.34168,
[inf] ,49.1506,-0.018478,-3.21407,-5.39927,
[inf] ,49.1516,-0.018392,-3.22078,-5.46899,
[inf] ,49.1528,-0.0182945,-3.22596,-5.42364,
[inf] ,49.1536,-0.0182243,-3.23306,-5.53612,
[inf] ,49.1549,-0.0181086,-3.23977,-5.59099,
[inf] ,49.1561,-0.0180109,-3.24533,-5.56497,
