[inf] ,49.5198,0.0125048,-4.45238,-6.8142,
[inf] ,49.521,0.0128674,-4.46005,-6.79592,
[inf] ,49.5222,0.0132171,-4.46638,-6.69109,
[inf] ,49.523,0.013466,-4.47443,-6.74161,
[inf] ,49.5243,0.0138681,-4.48172,-6.69635,
[inf] ,49.5255,0.0142013,-4.48804,-6.60467,
[inf] ,49.5263,0.0144624,-4.49591,-6.64606,
[inf] ,49.5276,0.0148528,-4.50338,-6.62936,
[inf] ,49.5288,0.0151924,-4.51086,-6.61346,
[inf] ,49.53,0.0155433,-4.517,-6.51338,
[inf] ,49.5308,0.0157798,-4.52467,-6.54941,
[inf] ,49.5321,0.0161726,-4.53176,-6.51481,
[inf] ,49.5332,0.0164974,-4.5379,-6.42269,
[inf] ,49.5341,0.0167547,-4.54557,-6.46245,
[inf] ,49.5354,0.0171249,-4.55247,-6.4248,
[inf] ,49.5365,0.0174489,-4.55937,-6.39041,
[inf] ,49.5377,0.0178034,-4.56532,-6.30315,
[inf] ,49.5385,0.0180166,-4.5728,-6.34161,
[inf] ,49.5398,0.0183876,-4.5797,-6.31002,
[inf] ,49.5409,0.0187071,-4.58679,-6.28502,
[inf] ,49.5421,0.0190445,-4.59235,-6.16984,
[inf] ,49.5429,0.0192698,-4.59983,-6.20608,
[inf] ,49.5443,0.0196445,-4.60654,-6.1629,
[inf] ,49.5454,0.0199595,-4.61326,-6.12669,
[inf] ,49.5465,0.0202767,-4.61901,-6.03341,
[inf] ,49.5474,0.0205085,-4.6261,-6.05783,
[inf] ,49.5487,0.0208768,-4.6332,-6.05175,
[inf] ,49.55,0.0212259,-4.63876,-5.93109,
[inf] ,49.5508,0.0214379,-4.64566,-5.93377,
[inf] ,49.5521,0.0218006,-4.65218,-5.89021,
[inf] ,49.5533,0.0221004,-4.65736,-5.78084,
[inf] ,49.5541,0.022337,-4.6633,-5.73831,
[inf] ,49.5552,0.0226062,-4.67001,-5.76246,
[inf] ,49.5565,0.0229521,-4.67634,-5.72502,
[inf] ,49.5577,0.0232681,-4.68152,-5.62845,
[inf] ,49.5585,0.0234679,-4.68823,-5.65885,
[inf] ,49.5598,0.0238207,-4.69341,-5.56635,
[inf] ,49.5607,0.024033,-4.69993,-5.5879,
[inf] ,49.562,0.024381,-4.70587,-5.53439,
[inf] ,49.5631,0.0246533,-4.71162,-5.47891,
[inf] ,49.5642,0.0249341,-4.71661,-5.38694,
[inf] ,49.5651,0.0251467,-4.72198,-5.34572,
[inf] ,49.5661,0.0254096,-4.72811,-5.36044,
[inf] ,49.5674,0.0257236,-4.73386,-5.31802,
[inf] ,49.5685,0.025996,-4.73943,-5.26857,
[inf] ,49.5697,0.0262845,-4.74422,-5.18166,
[inf] ,49.5705,0.0264697,-4.75016,-5.19201,
[inf] ,49.5718,0.026793,-4.75572,-5.1458,
[inf] ,49.5729,0.0270538,-4.76128,-5.10098,
[inf] ,49.5741,0.0273254,-4.76569,-4.99771,
[inf] ,49.5749,0.0275164,-4.77164,-5.01122,
[inf] ,49.5763,0.0278276,-4.77682,-4.95525,
[inf] ,49.5774,0.028079,-4.78219,-4.91475,
[inf] ,49.5785,0.0283426,-4.7866,-4.82312,
[inf] ,49.5794,0.0285356,-4.79196,-4.8096,
[inf] ,49.5807,0.0288276,-4.79752,-4.7861,
[inf] ,49.5819,0.029103,-4.80174,-4.67436,
[inf] ,49.5828,0.0292874,-4.80711,-4.65807,
[inf] ,49.5841,0.0295724,-4.81191,-4.59464,
[inf] ,49.5852,0.0298145,-4.81612,-4.50782,
[inf] ,49.5861,0.029997,-4.8213,-4.50011,
[inf] ,49.5874,0.0302775,-4.8261,-4.45203,
[inf] ,49.5886,0.0305165,-4.83108,-4.41675,
[inf] ,49.5898,0.0307652,-4.83453,-4.29981,
[inf] ,49.5905,0.0309217,-4.83952,-4.29272,
[inf] ,49.5919,0.0311869,-4.84393,-4.23477,
[inf] ,49.593,0.0314227,-4.84853,-4.18792,
[inf] ,49.5942,0.0316462,-4.85217,-4.09388,
[inf] ,49.595,0.0318164,-4.85677,-4.07416,
[inf] ,49.5963,0.0320632,-4.86099,-4.01992,
[inf] ,49.5974,0.032272,-4.86444,-3.93272,
[inf] ,49.5983,0.0324372,-4.86886,-3.91612,
[inf] ,49.5996,0.032683,-4.87288,-3.85546,
[inf] ,49.6007,0.0328888,-4.87691,-3.80166,
[inf] ,49.6019,0.0330996,-4.88017,-3.70944,
[inf] ,49.6028,0.0332496,-4.88439,-3.69288,
[inf] ,49.6041,0.0334871,-4.88822,-3.63862,
[inf] ,49.6052,0.0336835,-4.89148,-3.5589,
[inf] ,49.6061,0.0338417,-4.89551,-3.53396,
[inf] ,49.6074,0.03406,-4.89896,-3.46886,
[inf] ,49.6086,0.0342465,-4.90279,-3.42943,
[inf] ,49.6098,0.0344478,-4.90529,-3.32153,
[inf] ,49.6105,0.0345701,-4.90893,-3.28604,
[inf] ,49.6119,0.0347821,-4.91238,-3.23279,
[inf] ,49.613,0.0349626,-4.91507,-3.14873,
[inf] ,49.6139,0.0350941,-4.91852,-3.11706,
[inf] ,49.6152,0.0352989,-4.92178,-3.06478,
[inf] ,49.6163,0.0354662,-4.92465,-2.99494,
[inf] ,49.6175,0.0356313,-4.92734,-2.91904,
[inf] ,49.6184,0.0357632,-4.93041,-2.87583,
[inf] ,49.6197,0.0359461,-4.93328,-2.81571,
[inf] ,49.6208,0.036104,-4.93616,-2.76284,
[inf] ,49.622,0.0362671,-4.93846,-2.68544,
[inf] ,49.6228,0.0363761,-4.94134,-2.65217,
[inf] ,49.6242,0.0365635,-4.94383,-2.5831,
[inf] ,49.6253,0.0367021,-4.94594,-2.50327,
[inf] ,49.6261,0.0368008,-4.94862,-2.46718,
[inf] ,49.6275,0.0369704,-4.95092,-2.40433,
[inf] ,49.6286,0.0371073,-4.95284,-2.32829,
[inf] ,49.6295,0.0372079,-4.95495,-2.27227,
[inf] ,49.6305,0.0373296,-4.95725,-2.23156,
[inf] ,49.6318,0.0374753,-4.95936,-2.17537,
[inf] ,49.6329,0.0375982,-4.96109,-2.10711,
[inf] ,49.6338,0.0376938,-4.96319,-2.06242,
[inf] ,49.6351,0.0378343,-4.96511,-2.00103,
[inf] ,49.6362,0.0379496,-4.96703,-1.94372,
[inf] ,49.6374,0.0380644,-4.96856,-1.87764,
[inf] ,49.6382,0.0381446,-4.97048,-1.83816,
[inf] ,49.6395,0.0382711,-4.97221,-1.78628,
[inf] ,49.6407,0.0383728,-4.97355,-1.72445,
[inf] ,49.6415,0.0384474,-4.97527,-1.68235,
[inf] ,49.6429,0.0385688,-4.97662,-1.60745,
[inf] ,49.644,0.038664,-4.97815,-1.55089,
[inf] ,49.6451,0.0387528,-4.9793,-1.4893,
[inf] ,49.646,0.0388229,-4.98064,-1.43676,
[inf] ,49.6473,0.0389201,-4.9816,-1.37055,
[inf] ,49.6481,0.0389764,-4.98294,-1.32405,
[inf] ,49.6495,0.0390745,-4.98371,-1.25493,
[inf] ,49.6504,0.0391336,-4.98486,-1.20082,
[inf] ,49.6516,0.039216,-4.98563,-1.12932,
[inf] ,49.6528,0.0392859,-4.98659,-1.06859,
[inf] ,49.654,0.0393563,-4.98736,-1.00314,
[inf] ,49.6551,0.0394203,-4.98793,-0.943549,
[inf] ,49.6559,0.0394614,-4.98851,-0.874113,
[inf] ,49.6572,0.0395294,-4.98908,-0.807909,
[inf] ,49.6584,0.0395837,-4.98946,-0.746408,
[inf] ,49.6592,0.0396221,-4.98985,-0.676786,
[inf] ,49.6606,0.0396777,-4.99023,-0.615504,
[inf] ,49.6618,0.0397257,-4.99042,-0.558052,
[inf] ,49.6625,0.039753,-4.99061,-0.490411,
[inf] ,49.6639,0.0397982,-4.99081,-0.432032,
[inf] ,49.665,0.039832,-4.99081,-0.376137,
[inf] ,49.6658,0.0398559,-4.99081,-0.307952,
[inf] ,49.6672,0.0398902,-4.99061,-0.238094,
[inf] ,49.6683,0.0399152,-4.99042,-0.168693,
[inf] ,49.6694,0.0399371,-4.99023,-0.114649,
[inf] ,49.6702,0.0399506,-4.98985,-0.0379961,
[inf] ,49.6716,0.0399702,-4.98946,0.0255677,
[inf] ,49.6728,0.0399827,-4.98908,0.0787615,
[inf] ,49.6737,0.0399902,-4.98851,0.145771,
[inf] ,49.6749,0.039997,-4.98793,0.209737,
[inf] ,49.6761,0.0399998,-4.98755,0.245688,
[inf] ,49.6769,0.0399998,-4.98678,0.311198,
[inf] ,49.6782,0.0399962,-4.98601,0.36984,
[inf] ,49.6793,0.0399896,-4.98525,0.41829,
[inf] ,49.6801,0.0399825,-4.98429,0.49322,
[inf] ,49.6814,0.0399678,-4.98352,0.534357,
[inf] ,49.6823,0.0399557,-4.98237,0.610434,
[inf] ,49.6836,0.0399336,-4.98122,0.675112,
[inf] ,49.6848,0.0399109,-4.98007,0.736169,
[inf] ,49.6859,0.0398847,-4.97892,0.779086,
[inf] ,49.6868,0.0398633,-4.97758,0.855723,
[inf] ,49.6881,0.0398256,-4.97623,0.911511,
[inf] ,49.6892,0.0397908,-4.9747,0.978245,
[inf] ,49.6904,0.039751,-4.97336,1.01938,
[inf] ,49.6912,0.0397216,-4.97163,1.10716,
[inf] ,49.6925,0.0396695,-4.9701,1.16207,
[inf] ,49.6937,0.0396172,-4.96856,1.20033,
[inf] ,49.6945,0.0395824,-4.96665,1.28263,
[inf] ,49.6958,0.0395204,-4.96473,1.34823,
[inf] ,49.697,0.0394595,-4.963,1.38847,
[inf] ,49.6978,0.0394197,-4.96089,1.47214,
[inf] ,49.6992,0.039339,-4.95878,1.53036,
[inf] ,49.7003,0.0392737,-4.95648,1.60297,
[inf] ,49.7014,0.0392019,-4.95457,1.64014,
[inf] ,49.7023,0.0391467,-4.95207,1.73468,
[inf] ,49.7036,0.0390567,-4.94977,1.78936,
[inf] ,49.7048,0.0389776,-4.94766,1.82113,
[inf] ,49.7057,0.0389106,-4.94498,1.9004,
[inf] ,49.7069,0.0388155,-4.94249,1.96423,
[inf] ,49.7081,0.0387261,-4.94019,1.995,
[inf] ,49.7089,0.0386594,-4.93731,2.09302,
[inf] ,49.7102,0.0385476,-4.93443,2.15732,
[inf] ,49.7114,0.0384468,-4.93213,2.17911,
[inf] ,49.7122,0.0383745,-4.92887,2.28504,
[inf] ,49.7136,0.0382435,-4.92638,2.30626,
[inf] ,49.7144,0.0381712,-4.92312,2.40299,
[inf] ,49.7157,0.0380403,-4.91986,2.4729,
[inf] ,49.7169,0.0379211,-4.91718,2.48575,
[inf] ,49.7178,0.0378326,-4.91353,2.58565,
[inf] ,49.7191,0.0376905,-4.91008,2.65278,
[inf] ,49.7203,0.0375664,-4.90682,2.70375,
[inf] ,49.7214,0.0374389,-4.90375,2.7236,
[inf] ,49.7223,0.0373418,-4.89992,2.82762,
[inf] ,49.7236,0.0371882,-4.89647,2.87272,
[inf] ,49.7247,0.0370521,-4.89244,2.95918,
[inf] ,49.7259,0.0369062,-4.88937,2.96345,
[inf] ,49.7268,0.0367993,-4.88535,3.05251,
[inf] ,49.7281,0.0366309,-4.88151,3.10735,
[inf] ,49.7292,0.0364856,-4.87825,3.11561,
[inf] ,49.7301,0.0363703,-4.87384,3.22016,
[inf] ,49.7314,0.0361943,-4.87001,3.26524,
[inf] ,49.7325,0.0360394,-4.86598,3.31493,
[inf] ,49.7337,0.0358729,-4.86253,3.32175,
[inf] ,49.7345,0.0357624,-4.85812,3.42024,
[inf] ,49.7358,0.0355724,-4.8539,3.47252,
[inf] ,49.7369,0.0354084,-4.84949,3.54005,
[inf] ,49.7381,0.0352289,-4.84585,3.53689,
[inf] ,49.7389,0.0351073,-4.84105,3.64456,
[inf] ,49.7403,0.0348979,-4.83645,3.70563,
[inf] ,49.7414,0.0347169,-4.83185,3.76389,
[inf] ,49.7426,0.0345338,-4.82801,3.75919,
[inf] ,49.7434,0.034395,-4.82303,3.85656,
[inf] ,49.7447,0.034181,-4.81804,3.92789,
[inf] ,49.7459,0.0339791,-4.81421,3.90617,
[inf] ,49.7468,0.0338345,-4.80884,4.01305,
[inf] ,49.7481,0.0336028,-4.80404,4.0536,
[inf] ,49.7492,0.0334093,-4.79906,4.10734,
[inf] ,49.7504,0.0332036,-4.79503,4.0896,
[inf] ,49.7512,0.0330531,-4.78947,4.20206,
[inf] ,49.7525,0.0328189,-4.78449,4.24908,
[inf] ,49.7537,0.0325921,-4.78027,4.23778,
[inf] ,49.7545,0.0324501,-4.77471,4.34051,
[inf] ,49.7558,0.0322047,-4.77011,4.3438,
[inf] ,49.7567,0.0320415,-4.76435,4.46155,
[inf] ,49.7581,0.0317659,-4.75898,4.50423,
[inf] ,49.7591,0.0315757,-4.75457,4.48557,
[inf] ,49.76,0.0313888,-4.74863,4.59784,
[inf] ,49.7613,0.0311342,-4.74288,4.66751,
[inf] ,49.7625,0.030894,-4.73789,4.66459,
[inf] ,49.7633,0.0307156,-4.73195,4.76162,
[inf] ,49.7647,0.0304445,-4.72581,4.84211,
[inf] ,49.7659,0.0301924,-4.7214,4.79003,
[inf] ,49.7666,0.0300323,-4.71507,4.90622,
[inf] ,49.768,0.0297428,-4.70932,4.94674,
[inf] ,49.7691,0.0294962,-4.70319,5.01399,
[inf] ,49.7702,0.029259,-4.6982,4.99014,
[inf] ,49.7711,0.0290704,-4.69168,5.10436,
[inf] ,49.7724,0.028778,-4.68574,5.13557,
[inf] ,49.7736,0.0285136,-4.68056,5.11572,
[inf] ,49.7744,0.0283411,-4.67385,5.23911,
[inf] ,49.7757,0.0280376,-4.66771,5.28152,
[inf] ,49.7768,0.0277806,-4.66234,5.26133,
[inf] ,49.7777,0.0275767,-4.65544,5.37947,
[inf] ,49.779,0.0272661,-4.64911,5.42254,
[inf] ,49.7801,0.0270033,-4.64374,5.39714,
[inf] ,49.781,0.0268039,-4.63665,5.52871,
[inf] ,49.7823,0.0264864,-4.63032,5.55211,
[inf] ,49.7835,0.0262134,-4.62361,5.60015,
[inf] ,49.7846,0.0259417,-4.61824,5.55848,
[inf] ,49.7854,0.0257365,-4.61095,5.67562,
[inf] ,49.7868,0.0254055,-4.60424,5.72052,
[inf] ,49.7879,0.0251257,-4.59849,5.68965,
[inf] ,49.7888,0.0249082,-4.59101,5.81812,
[inf] ,49.7901,0.024567,-4.58449,5.82808,
[inf] ,49.7912,0.0242837,-4.57759,5.86374,
[inf] ,49.7923,0.024001,-4.57184,5.8256,
[inf] ,49.7932,0.0237838,-4.56532,5.86801,
[inf] ,49.7942,0.0235167,-4.55784,5.98204,
[inf] ,49.7956,0.0231667,-4.55075,6.02949,
[inf] ,49.7967,0.0228712,-4.54327,6.09614,
[inf] ,49.7979,0.0225517,-4.53636,6.10012,
[inf] ,49.799,0.0222532,-4.53023,6.05995,
[inf] ,49.7999,0.0220293,-4.52237,6.18125,
[inf] ,49.8012,0.0216699,-4.51527,6.20219,
[inf] ,49.8023,0.0213689,-4.50799,6.23897,
[inf] ,49.8035,0.0210498,-4.50204,6.18317,
[inf] ,49.8043,0.0208325,-4.49418,6.28797,
[inf] ,49.8057,0.0204477,-4.48804,6.24334,
[inf] ,49.8065,0.0202341,-4.47961,6.40518,
[inf] ,49.8079,0.0198442,-4.47213,6.42536,
[inf] ,49.809,0.0195244,-4.46465,6.43567,
[inf] ,49.8102,0.01921,-4.45832,6.38103,
[inf] ,49.811,0.018969,-4.45027,6.49009,
[inf] ,49.8123,0.0185958,-4.44279,6.50721,
[inf] ,49.8135,0.0182786,-4.43608,6.47635,
[inf] ,49.8143,0.0180251,-4.42784,6.58082,
[inf] ,49.8157,0.0176341,-4.42036,6.58597,
[inf] ,49.8169,0.0173068,-4.4125,6.62356,
[inf] ,49.818,0.0169635,-4.40617,6.55664,
[inf] ,49.8188,0.0167337,-4.39773,6.67329,
[inf] ,49.8202,0.0163418,-4.39006,6.69265,
[inf] ,49.8213,0.016012,-4.38354,6.64057,
[inf] ,49.8222,0.0157603,-4.3753,6.74697,
[inf] ,49.8235,0.0153789,-4.36724,6.78906,
[inf] ,49.8246,0.0150296,-4.36092,6.72223,
[inf] ,49.8254,0.0147882,-4.35229,6.84161,
[inf] ,49.8268,0.0143937,-4.34462,6.85444,
[inf] ,49.8279,0.0140662,-4.33676,6.875,
[inf] ,49.829,0.0137163,-4.32985,6.83446,
[inf] ,49.8299,0.0134539,-4.32084,6.97327,
[inf] ,49.8313,0.0130457,-4.31432,6.89176,
[inf] ,49.8321,0.0127897,-4.30569,6.98648,
[inf] ,49.8334,0.0123885,-4.29745,7.01717,
[inf] ,49.8346,0.012039,-4.28959,7.01468,
[inf] ,49.8357,0.0116983,-4.28287,6.94487,
[inf] ,49.8365,0.0114397,-4.27386,7.08065,
[inf] ,49.8379,0.0110153,-4.26581,7.06952,
[inf] ,49.8391,0.0106586,-4.25776,7.07282,
[inf] ,49.8402,0.0103109,-4.25085,7.00256,
[inf] ,49.8411,0.0100348,-4.24184,7.12201,
[inf] ,49.8424,0.00962785,-4.23379,7.12239,
[inf] ,49.8435,0.0092768,-4.22708,7.04003,
[inf] ,49.8444,0.00901574,-4.21787,7.17588,
[inf] ,49.8457,0.00858528,-4.21154,7.0606,
[inf] ,49.8466,0.00833288,-4.20272,7.15689,
[inf] ,49.8479,0.00792243,-4.19448,7.17728,
[inf] ,49.849,0.00755856,-4.18623,7.19173,
[inf] ,49.8501,0.00720411,-4.17952,7.10739,
[inf] ,49.851,0.0069427,-4.1707,7.20065,
[inf] ,49.8523,0.00652602,-4.16246,7.21532,
[inf] ,49.8534,0.00617564,-4.15555,7.14063,
[inf] ,49.8543,0.00589505,-4.14673,7.22943,
[inf] ,49.8556,0.00548328,-4.14002,7.14811,
[inf] ,49.8564,0.00521848,-4.13063,7.28889,
[inf] ,49.8578,0.00477812,-4.1243,7.17121,
[inf] ,49.8586,0.00453372,-4.11548,7.2616,
[inf] ,49.8599,0.00411698,-4.10723,7.26897,
[inf] ,49.8611,0.00374821,-4.09899,7.28083,
[inf] ,49.8622,0.00338869,-4.09209,7.19972,
[inf] ,49.863,0.00311568,-4.08327,7.2837,
[inf] ,49.8643,0.00269919,-4.07502,7.28516,
[inf] ,49.8655,0.00233863,-4.06812,7.20954,
[inf] ,49.8663,0.00206672,-4.0591,7.30467,
[inf] ,49.8677,0.00164094,-4.05086,7.30776,
[inf] ,49.8688,0.00128502,-4.04396,7.22174,
[inf] ,49.8697,0.000997457,-4.03494,7.30797,
[inf] ,49.871,0.00057802,-4.02689,7.29161,
[inf] ,49.8721,0.000215159,-4.01865,7.29059,
[inf] ,49.8732,-0.000141319,-4.01174,7.2047,
[inf] ,49.8741,-0.000426432,-4.00292,7.28777,
[inf] ,49.8754,-0.000839178,-3.99564,7.2246,
[inf] ,49.8763,-0.00113221,-3.98682,7.28752,
[inf] ,49.8777,-0.00157036,-3.9801,7.19018,
[inf] ,49.8785,-0.00181717,-3.97109,7.28224,
[inf] ,49.8798,-0.00224446,-3.96304,7.26095,
[inf] ,49.8809,-0.00260188,-3.95479,7.25925,
[inf] ,49.8821,-0.00297569,-3.94808,7.16362,
[inf] ,49.8829,-0.00323028,-3.93945,7.22937,
[inf] ,49.8842,-0.00366163,-3.93121,7.22429,
[inf] ,49.8854,-0.00402251,-3.92316,7.21082,
[inf] ,49.8865,-0.00437924,-3.91625,7.12654,
[inf] ,49.8874,-0.00465396,-3.90762,7.18992,
[inf] ,49.8887,-0.00507639,-3.899,7.21965,
[inf] ,49.8899,-0.00546054,-3.89228,7.10766,
[inf] ,49.8907,-0.00572638,-3.88366,7.1648,
[inf] ,49.8921,-0.00615485,-3.8756,7.1499,
[inf] ,49.8932,-0.0065141,-3.86908,7.04707,
[inf] ,49.8941,-0.00678074,-3.86045,7.11188,
[inf] ,49.8954,-0.00718468,-3.85259,7.09325,
[inf] ,49.8965,-0.00754198,-3.84607,6.9982,
[inf] ,49.8973,-0.00780014,-3.83706,7.11344,
[inf] ,49.8987,-0.00824186,-3.82901,7.08713,
[inf] ,49.8999,-0.00860286,-3.82095,7.05971,
[inf] ,49.9011,-0.00897092,-3.81424,6.96372,
[inf] ,49.9019,-0.00923391,-3.80581,7.01093,
[inf] ,49.9032,-0.00964314,-3.79814,6.97664,
[inf] ,49.9044,-0.00999523,-3.79162,6.88237,
[inf] ,49.9052,-0.010246,-3.78337,6.94169,
[inf] ,49.9065,-0.0106605,-3.7757,6.91681,
[inf] ,49.9076,-0.0110064,-3.76803,6.89817,
[inf] ,49.9088,-0.0113585,-3.76132,6.81717,
[inf] ,49.9097,-0.0116283,-3.75308,6.8717,
[inf] ,49.911,-0.0120461,-3.7456,6.8331,
[inf] ,49.9121,-0.0123883,-3.73927,6.73719,
[inf] ,49.9129,-0.0126281,-3.73083,6.81837,
[inf] ,49.9143,-0.0130385,-3.72335,6.78383,
[inf] ,49.9154,-0.0133777,-3.71722,6.68113,
[inf] ,49.9162,-0.0136021,-3.70917,6.73296,
[inf] ,49.9176,-0.0140495,-3.70303,6.63326,
[inf] ,49.9184,-0.0142794,-3.69498,6.68975,
[inf] ,49.9197,-0.0146773,-3.6875,6.67473,
[inf] ,49.9209,-0.0150202,-3.67983,6.66774,
[inf] ,49.9221,-0.0153792,-3.6735,6.55898,
[inf] ,49.9229,-0.0156034,-3.66583,6.57555,
[inf] ,49.9243,-0.0160176,-3.65854,6.53829,
[inf] ,49.9254,-0.0163468,-3.6526,6.43245,
[inf] ,49.9262,-0.016581,-3.64493,6.47074,
[inf] ,49.9276,-0.0169845,-3.63764,6.45243,
[inf] ,49.9288,-0.0173184,-3.63132,6.37653,
[inf] ,49.9296,-0.0175669,-3.62422,6.37153,
[inf] ,49.9309,-0.0179297,-3.61732,6.34421,
[inf] ,49.932,-0.0182541,-3.61157,6.25177,
[inf] ,49.9328,-0.0184634,-3.6039,6.31502,
[inf] ,49.9342,-0.0188743,-3.59718,6.26733,
[inf] ,49.9353,-0.0191884,-3.59028,6.23459,
[inf] ,49.9365,-0.0195038,-3.58472,6.12664,
[inf] ,49.9373,-0.01974,-3.57724,6.16924,
[inf] ,49.9386,-0.0201112,-3.57072,6.11625,
[inf] ,49.9397,-0.0204164,-3.56516,6.0166,
[inf] ,49.9406,-0.0206476,-3.55768,6.07873,
[inf] ,49.942,-0.0210259,-3.55117,6.02947,
[inf] ,49.9431,-0.0213319,-3.54465,5.98629,
[inf] ,49.9443,-0.0216503,-3.53928,5.87906,
[inf] ,49.945,-0.0218448,-3.53218,5.91131,
[inf] ,49.9464,-0.0222253,-3.52566,5.8708,
[inf] ,49.9476,-0.0225243,-3.52049,5.76355,
[inf] ,49.9484,-0.0227496,-3.51339,5.80801,
[inf] ,49.9498,-0.0231062,-3.50841,5.68821,
[inf] ,49.9505,-0.0233108,-3.50169,5.7167,
[inf] ,49.9519,-0.0236564,-3.49575,5.65738,
[inf] ,49.953,-0.0239493,-3.48942,5.62566,
[inf] ,49.9541,-0.0242298,-3.48444,5.51769,
[inf] ,49.955,-0.0244578,-3.47792,5.53535,
[inf] ,49.9564,-0.024803,-3.47293,5.43576,
[inf] ,49.9571,-0.0249901,-3.4666,5.44741,
[inf] ,49.9585,-0.0253328,-3.46085,5.39538,
[inf] ,49.9596,-0.0256052,-3.45491,5.36289,
[inf] ,49.9608,-0.0258835,-3.44992,5.27597,
[inf] ,49.9617,-0.0261082,-3.44379,5.27762,
[inf] ,49.963,-0.0264327,-3.43823,5.22071,
[inf] ,49.9641,-0.0267026,-3.43267,5.16361,
[inf] ,49.9653,-0.026974,-3.42787,5.07085,
[inf] ,49.9661,-0.0271724,-3.42174,5.09526,
[inf] ,49.9675,-0.0274962,-3.41713,4.98858,
[inf] ,49.9684,-0.0276929,-3.411,5.00887,
[inf] ,49.9698,-0.028016,-3.40697,4.88376,
[inf] ,49.9706,-0.0281938,-3.40122,4.88747,
[inf] ,49.9719,-0.0284923,-3.39623,4.82076,
[inf] ,49.973,-0.0287481,-3.39086,4.78278,
[inf] ,49.9742,-0.0290069,-3.38665,4.68588,
[inf] ,49.975,-0.0291881,-3.38128,4.68301,
[inf] ,49.9763,-0.029475,-3.37648,4.61775,
[inf] ,49.9775,-0.0297178,-3.37131,4.58189,
[inf] ,49.9787,-0.0299771,-3.36728,4.4769,
[inf] ,49.9795,-0.0301561,-3.3621,4.46683,
[inf] ,49.9808,-0.0304294,-3.35731,4.42036,
[inf] ,49.982,-0.0306746,-3.35347,4.32235,
[inf] ,49.9828,-0.0308405,-3.34849,4.31586,
[inf] ,49.9842,-0.031111,-3.34408,4.25519,
[inf] ,49.9853,-0.031338,-3.34043,4.15755,
[inf] ,49.9861,-0.0315033,-3.33564,4.14773,
[inf] ,49.9875,-0.0317624,-3.33142,4.08727,
[inf] ,49.9886,-0.0319804,-3.32682,4.05637,
[inf] ,49.9898,-0.0322105,-3.32356,3.95212,
[inf] ,49.9906,-0.0323586,-3.31915,3.93381,
[inf] ,49.9919,-0.0326051,-3.31512,3.87573,
[inf] ,49.993,-0.0328156,-3.31167,3.79175,
[inf] ,49.9939,-0.0329704,-3.30745,3.77114,
[inf] ,49.9952,-0.0332095,-3.30362,3.71123,
[inf] ,49.9964,-0.0334102,-3.29978,3.65088,
[inf] ,49.9975,-0.0336099,-3.29672,3.56002,
[inf] ,49.9983,-0.0337542,-3.29269,3.54096,
[inf] ,49.9997,-0.0339824,-3.28905,3.4842,
[inf] ,50.0008,-0.0341679,-3.28598,3.40602,
[inf] ,50.0017,-0.0343149,-3.28234,3.37136,
[inf] ,50.003,-0.0345361,-3.27888,3.31123,
[inf] ,50.0041,-0.0347153,-3.27562,3.2426,
[inf] ,50.0053,-0.0348935,-3.27275,3.16454,
[inf] ,50.0061,-0.0350245,-3.2693,3.13973,
[inf] ,50.0074,-0.035227,-3.26623,3.07784,
[inf] ,50.0086,-0.0354001,-3.26374,2.99357,
[inf] ,50.0094,-0.035519,-3.26048,2.96149,
[inf] ,50.0107,-0.0357133,-3.2576,2.8947,
[inf] ,50.0119,-0.0358756,-3.25511,2.81636,
[inf] ,50.0127,-0.0359992,-3.25185,2.79512,
[inf] ,50.0141,-0.0361905,-3.24916,2.7281,
[inf] ,50.0152,-0.0363407,-3.24705,2.63985,
[inf] ,50.0161,-0.0364563,-3.24418,2.60219,
[inf] ,50.0174,-0.0366248,-3.24149,2.55193,
[inf] ,50.0186,-0.0367713,-3.23958,2.47023,
[inf] ,50.0194,-0.0368755,-3.23689,2.43488,
[inf] ,50.0207,-0.0370391,-3.23459,2.37126,
[inf] ,50.0219,-0.037178,-3.23267,2.29534,
[inf] ,50.0227,-0.0372758,-3.23018,2.26224,
[inf] ,50.0241,-0.037431,-3.22807,2.20139,
[inf] ,50.0252,-0.0375573,-3.22596,2.14385,
[inf] ,50.0263,-0.0376793,-3.22443,2.06288,
[inf] ,50.0272,-0.0377684,-3.22213,2.02691,
[inf] ,50.0285,-0.0379091,-3.22021,1.9717,
[inf] ,50.0297,-0.0380302,-3.21887,1.89376,
[inf] ,50.0305,-0.0381073,-3.21695,1.84403,
[inf] ,50.0318,-0.0382317,-3.21522,1.78564,
[inf] ,50.033,-0.0383398,-3.21388,1.71786,
[inf] ,50.0338,-0.0384147,-3.21216,1.67324,
[inf] ,50.0351,-0.0385268,-3.21081,1.60511,
[inf] ,50.0363,-0.038625,-3.20966,1.53588,
[inf] ,50.0371,-0.0386963,-3.20813,1.48985,
[inf] ,50.0385,-0.038802,-3.20679,1.43624,
[inf] ,50.0396,-0.0388883,-3.20583,1.37304,
[inf] ,50.0404,-0.0389486,-3.20449,1.32654,
[inf] ,50.0418,-0.0390491,-3.20372,1.26048,
[inf] ,50.0426,-0.0391015,-3.20257,1.20855,
[inf] ,50.0439,-0.0391892,-3.2018,1.13532,
[inf] ,50.0451,-0.0392617,-3.20084,1.0734,
