[inf] ,34.4796,0.00379722,-1.10485,-2.06167,
[inf] ,34.4807,0.00374517,-1.10715,-2.06175,
[inf] ,34.4817,0.00370206,-1.10945,-2.07451,
[inf] ,34.4829,0.00364477,-1.11194,-2.09087,
[inf] ,34.484,0.00359214,-1.11444,-2.11108,
[inf] ,34.4852,0.00353954,-1.11655,-2.10176,
[inf] ,34.486,0.00349836,-1.11904,-2.12781,
[inf] ,34.4873,0.00343735,-1.12153,-2.13706,
[inf] ,34.4885,0.00338522,-1.12364,-2.12571,
[inf] ,34.4893,0.00334666,-1.12594,-2.13693,
[inf] ,34.4904,0.0032937,-1.12863,-2.17644,
[inf] ,34.4916,0.00323443,-1.13112,-2.18615,
[inf] ,34.4928,0.00318149,-1.1338,-2.20933,
[inf] ,34.494,0.00312516,-1.13649,-2.22645,
[inf] ,34.4951,0.00307064,-1.1386,-2.20666,
[inf] ,34.496,0.00302973,-1.14128,-2.23294,
[inf] ,34.4973,0.00296734,-1.14397,-2.24595,
[inf] ,34.4984,0.00291176,-1.14665,-2.26044,
[inf] ,34.4995,0.00285848,-1.14876,-2.23778,
[inf] ,34.5004,0.00281585,-1.15183,-2.29005,
[inf] ,34.5018,0.0027502,-1.15394,-2.26249,
[inf] ,34.5025,0.00271442,-1.15662,-2.29195,
[inf] ,34.5039,0.00265041,-1.15931,-2.3022,
[inf] ,34.505,0.00259617,-1.16161,-2.2903,
[inf] ,34.5059,0.00255119,-1.16467,-2.33564,
[inf] ,34.5072,0.00248824,-1.16736,-2.34852,
[inf] ,34.5084,0.0024312,-1.17004,-2.35537,
[inf] ,34.5095,0.00237728,-1.17234,-2.33633,
[inf] ,34.5104,0.00233359,-1.17522,-2.36444,
[inf] ,34.5117,0.00227219,-1.1781,-2.38142,
[inf] ,34.5128,0.00221733,-1.1804,-2.3636,
[inf] ,34.5137,0.0021745,-1.18327,-2.39244,
[inf] ,34.515,0.00211023,-1.18615,-2.40537,
[inf] ,34.5161,0.00205516,-1.18845,-2.38854,
[inf] ,34.517,0.00201428,-1.19152,-2.43698,
[inf] ,34.5184,0.00194557,-1.1942,-2.43361,
[inf] ,34.5194,0.00189277,-1.19708,-2.44408,
[inf] ,34.5206,0.00183707,-1.19938,-2.4199,
[inf] ,34.5214,0.00179434,-1.20207,-2.42896,
[inf] ,34.5225,0.00174321,-1.20513,-2.47494,
[inf] ,34.5238,0.00167902,-1.20801,-2.48654,
[inf] ,34.5249,0.00162236,-1.21108,-2.50943,
[inf] ,34.5261,0.00156535,-1.21338,-2.4812,
[inf] ,34.5269,0.00152331,-1.21664,-2.52729,
[inf] ,34.5283,0.00145735,-1.21932,-2.51965,
[inf] ,34.5294,0.00140044,-1.22239,-2.53442,
[inf] ,34.5305,0.00134492,-1.22488,-2.51583,
[inf] ,34.5314,0.00130126,-1.22795,-2.5487,
[inf] ,34.5327,0.00123678,-1.23121,-2.57746,
[inf] ,34.5339,0.00117688,-1.2337,-2.55109,
[inf] ,34.5348,0.00113397,-1.23677,-2.5748,
[inf] ,34.5361,0.00106916,-1.23984,-2.58578,
[inf] ,34.5372,0.00101192,-1.24233,-2.56484,
[inf] ,34.5381,0.00097043,-1.2454,-2.59396,
[inf] ,34.5394,0.000903775,-1.24847,-2.60439,
[inf] ,34.5405,0.000848986,-1.25096,-2.58303,
[inf] ,34.5414,0.000806483,-1.25422,-2.62893,
[inf] ,34.5427,0.000741279,-1.2571,-2.62571,
[inf] ,34.5438,0.000685222,-1.26017,-2.63489,
[inf] ,34.5449,0.000629144,-1.26266,-2.60843,
[inf] ,34.5458,0.000586273,-1.26611,-2.65924,
[inf] ,34.5471,0.000520025,-1.26918,-2.67234,
[inf] ,34.5482,0.000463393,-1.27167,-2.64488,
[inf] ,34.5491,0.000421485,-1.27455,-2.65202,
[inf] ,34.5501,0.000368626,-1.27781,-2.68983,
[inf] ,34.5515,0.000302963,-1.28087,-2.69592,
[inf] ,34.5526,0.000246884,-1.28433,-2.73423,
[inf] ,34.5539,0.000181899,-1.28663,-2.68465,
[inf] ,34.5545,0.000150054,-1.28989,-2.71642,
[inf] ,34.5559,8.15586e-05,-1.29295,-2.71435,
[inf] ,34.557,2.54094e-05,-1.29621,-2.72932,
[inf] ,34.5582,-3.19405e-05,-1.2989,-2.7099,
[inf] ,34.559,-7.41898e-05,-1.30216,-2.74674,
[inf] ,34.5604,-0.000141986,-1.30542,-2.75673,
[inf] ,34.5615,-0.000197228,-1.30791,-2.72468,
[inf] ,34.5623,-0.000241467,-1.31136,-2.76503,
[inf] ,34.5637,-0.000306742,-1.31462,-2.77653,
[inf] ,34.5648,-0.000363211,-1.31788,-2.78858,
[inf] ,34.5659,-0.000420417,-1.32057,-2.75948,
[inf] ,34.5668,-0.000463175,-1.32402,-2.79882,
[inf] ,34.5681,-0.000529742,-1.32728,-2.80643,
[inf] ,34.5693,-0.000586853,-1.33054,-2.81529,
[inf] ,34.5704,-0.000645442,-1.33322,-2.78617,
[inf] ,34.5713,-0.000686301,-1.33667,-2.82102,
[inf] ,34.5726,-0.000752628,-1.34012,-2.84279,
[inf] ,34.5738,-0.000813839,-1.34262,-2.80704,
[inf] ,34.5746,-0.000851658,-1.34626,-2.84827,
[inf] ,34.5759,-0.000918395,-1.34933,-2.83967,
[inf] ,34.577,-0.000974143,-1.3522,-2.81665,
[inf] ,34.5779,-0.00101937,-1.35566,-2.84699,
[inf] ,34.5792,-0.00108306,-1.35892,-2.85035,
[inf] ,34.5804,-0.00114209,-1.3616,-2.82148,
[inf] ,34.5812,-0.00118013,-1.36524,-2.87427,
[inf] ,34.5825,-0.00124773,-1.3685,-2.88013,
[inf] ,34.5836,-0.00130273,-1.37176,-2.88669,
[inf] ,34.5848,-0.00135858,-1.37464,-2.86345,
[inf] ,34.5857,-0.00140399,-1.37809,-2.88707,
[inf] ,34.587,-0.00146678,-1.38135,-2.89446,
[inf] ,34.5881,-0.0015223,-1.38423,-2.87105,
[inf] ,34.589,-0.00156523,-1.38787,-2.91942,
[inf] ,34.5903,-0.00163117,-1.39113,-2.91854,
[inf] ,34.5915,-0.00168866,-1.39439,-2.91847,
[inf] ,34.5926,-0.00174289,-1.39726,-2.8916,
[inf] ,34.5934,-0.00178566,-1.40072,-2.92312,
[inf] ,34.5947,-0.00184889,-1.40398,-2.91952,
[inf] ,34.5958,-0.00190311,-1.40685,-2.896,
[inf] ,34.5967,-0.00194462,-1.4105,-2.94598,
[inf] ,34.598,-0.0020103,-1.41376,-2.94307,
[inf] ,34.5991,-0.00206498,-1.41701,-2.94024,
[inf] ,34.6002,-0.00211998,-1.41989,-2.91486,
[inf] ,34.6011,-0.00216086,-1.42373,-2.97501,
[inf] ,34.6025,-0.00222828,-1.42699,-2.97127,
[inf] ,34.6036,-0.00228201,-1.42986,-2.94007,
[inf] ,34.6044,-0.00232492,-1.4337,-2.99789,
[inf] ,34.6058,-0.00239047,-1.43619,-2.94318,
[inf] ,34.6066,-0.00242769,-1.43983,-2.9756,
[inf] ,34.6079,-0.00249147,-1.44309,-2.96917,
[inf] ,34.609,-0.00254503,-1.44674,-2.99136,
[inf] ,34.6102,-0.00260277,-1.44961,-2.95759,
[inf] ,34.611,-0.00264426,-1.45326,-2.99394,
[inf] ,34.6124,-0.00270786,-1.45651,-2.98942,
[inf] ,34.6135,-0.00276138,-1.45939,-2.96023,
[inf] ,34.6143,-0.00280317,-1.46303,-2.99684,
[inf] ,34.6156,-0.00286488,-1.46591,-2.9656,
[inf] ,34.6165,-0.00290658,-1.46975,-3.02174,
[inf] ,34.6179,-0.00297143,-1.47243,-2.97567,
[inf] ,34.6186,-0.00300764,-1.47607,-3.01548,
[inf] ,34.62,-0.00307133,-1.47952,-3.01796,
[inf] ,34.6211,-0.00312524,-1.4824,-2.98603,
[inf] ,34.622,-0.00316653,-1.48604,-3.01988,
[inf] ,34.6232,-0.00322755,-1.4895,-3.02375,
[inf] ,34.6244,-0.00328277,-1.49295,-3.03072,
[inf] ,34.6255,-0.00333467,-1.49582,-3.0024,
[inf] ,34.6264,-0.00337504,-1.49947,-3.03626,
[inf] ,34.6277,-0.00343719,-1.50292,-3.03243,
[inf] ,34.6288,-0.00348977,-1.50637,-3.03589,
[inf] ,34.63,-0.00354364,-1.50944,-3.0092,
[inf] ,34.6308,-0.00358438,-1.51308,-3.0432,
[inf] ,34.6322,-0.00364624,-1.51653,-3.03997,
[inf] ,34.6333,-0.00369842,-1.51941,-3.00628,
[inf] ,34.6341,-0.00373815,-1.52305,-3.03952,
[inf] ,34.6355,-0.00379966,-1.5265,-3.04217,
[inf] ,34.6366,-0.00385052,-1.53034,-3.07543,
[inf] ,34.6378,-0.00390799,-1.53283,-3.02952,
[inf] ,34.6386,-0.00394193,-1.53647,-3.04975,
[inf] ,34.6399,-0.00400185,-1.53935,-3.01091,
[inf] ,34.6407,-0.00404095,-1.54318,-3.05477,
[inf] ,34.642,-0.004101,-1.54644,-3.04035,
[inf] ,34.6432,-0.00415256,-1.55009,-3.05033,
[inf] ,34.6443,-0.00420602,-1.55316,-3.02789,
[inf] ,34.6452,-0.00424644,-1.5568,-3.0522,
[inf] ,34.6466,-0.00430624,-1.55967,-3.0129,
[inf] ,34.6474,-0.00434564,-1.56332,-3.04225,
[inf] ,34.6487,-0.00440342,-1.56715,-3.07076,
[inf] ,34.6499,-0.00445797,-1.56965,-3.0127,
[inf] ,34.6507,-0.00449217,-1.57348,-3.05272,
[inf] ,34.652,-0.00455157,-1.57693,-3.05546,
[inf] ,34.6531,-0.00460043,-1.58038,-3.0597,
[inf] ,34.6543,-0.00465101,-1.58326,-3.02282,
[inf] ,34.6551,-0.00468784,-1.5869,-3.05425,
[inf] ,34.6565,-0.0047474,-1.59035,-3.04944,
[inf] ,34.6576,-0.0047992,-1.59323,-3.01564,
[inf] ,34.6584,-0.00483386,-1.59687,-3.04729,
[inf] ,34.6597,-0.00489123,-1.60052,-3.05985,
[inf] ,34.6609,-0.00494108,-1.60339,-3.02828,
[inf] ,34.6617,-0.00497834,-1.60704,-3.05814,
[inf] ,34.663,-0.00503508,-1.61049,-3.05553,
[inf] ,34.6642,-0.0050842,-1.61394,-3.05213,
[inf] ,34.6653,-0.00513372,-1.61682,-3.0142,
[inf] ,34.6662,-0.0051692,-1.62065,-3.06002,
[inf] ,34.6676,-0.00522827,-1.62372,-3.02813,
[inf] ,34.6684,-0.0052659,-1.62755,-3.07394,
[inf] ,34.6698,-0.00532379,-1.63024,-3.02078,
[inf] ,34.6705,-0.00535136,-1.63388,-3.04985,
[inf] ,34.6719,-0.00541167,-1.63733,-3.04808,
[inf] ,34.673,-0.00545888,-1.64078,-3.04854,
[inf] ,34.6742,-0.00550676,-1.64347,-3.00167,
[inf] ,34.675,-0.0055409,-1.6473,-3.04126,
[inf] ,34.6763,-0.00559779,-1.65056,-3.02781,
[inf] ,34.6775,-0.00564365,-1.65344,-2.99101,
[inf] ,34.6783,-0.00567807,-1.65727,-3.03359,
[inf] ,34.6796,-0.00573322,-1.66053,-3.02181,
[inf] ,34.6808,-0.00577929,-1.66418,-3.03441,
[inf] ,34.6819,-0.00582775,-1.66705,-2.99477,
[inf] ,34.6828,-0.0058626,-1.6707,-3.02537,
[inf] ,34.6841,-0.00591541,-1.67415,-3.02662,
[inf] ,34.6852,-0.00596091,-1.67702,-2.99234,
[inf] ,34.6861,-0.00599578,-1.68067,-3.02197,
[inf] ,34.6875,-0.00604931,-1.68412,-3.01907,
[inf] ,34.6886,-0.00609293,-1.6868,-2.97374,
[inf] ,34.6894,-0.00612753,-1.69045,-3.00128,
[inf] ,34.6907,-0.00617928,-1.6939,-3.00199,
[inf] ,34.6918,-0.00622274,-1.69658,-2.96301,
[inf] ,34.6927,-0.00625564,-1.70042,-3.01171,
[inf] ,34.694,-0.00630796,-1.70368,-3.00091,
[inf] ,34.6952,-0.00635128,-1.70694,-2.98865,
[inf] ,34.6963,-0.00639463,-1.70981,-2.95265,
[inf] ,34.6971,-0.00642678,-1.71346,-2.98935,
[inf] ,34.6985,-0.00647869,-1.71672,-2.97686,
[inf] ,34.6996,-0.00652064,-1.71959,-2.94332,
[inf] ,34.7005,-0.00655428,-1.72343,-2.99599,
[inf] ,34.7018,-0.00660533,-1.72592,-2.94025,
[inf] ,34.7026,-0.00663397,-1.72956,-2.97277,
[inf] ,34.7039,-0.00668321,-1.73282,-2.96614,
[inf] ,34.705,-0.0067248,-1.73608,-2.95922,
[inf] ,34.7062,-0.00676717,-1.73896,-2.92602,
[inf] ,34.707,-0.00679766,-1.74241,-2.95,
[inf] ,34.7084,-0.00684691,-1.74567,-2.94209,
[inf] ,34.7094,-0.0068866,-1.74835,-2.90386,
[inf] ,34.7103,-0.00691616,-1.75142,-2.89817,
[inf] ,34.7114,-0.00695607,-1.75487,-2.9218,
[inf] ,34.7126,-0.00700087,-1.75833,-2.93507,
[inf] ,34.7138,-0.00704366,-1.76082,-2.88503,
[inf] ,34.7146,-0.00707058,-1.76446,-2.92638,
[inf] ,34.7159,-0.00711801,-1.76753,-2.91003,
[inf] ,34.7171,-0.0071573,-1.77098,-2.91521,
[inf] ,34.7182,-0.00719748,-1.77367,-2.87468,
[inf] ,34.719,-0.00722654,-1.77712,-2.89866,
[inf] ,34.7204,-0.00727361,-1.78038,-2.88842,
[inf] ,34.7215,-0.00731203,-1.78364,-2.88525,
[inf] ,34.7227,-0.00735127,-1.78651,-2.8513,
[inf] ,34.7235,-0.00737786,-1.78996,-2.87765,
[inf] ,34.7249,-0.0074254,-1.79322,-2.87182,
[inf] ,34.7261,-0.00746432,-1.79591,-2.83135,
[inf] ,34.7269,-0.00749273,-1.79917,-2.84047,
[inf] ,34.7282,-0.00753605,-1.80243,-2.8337,
[inf] ,34.7294,-0.00757444,-1.80569,-2.83252,
[inf] ,34.7305,-0.00761121,-1.80837,-2.79792,
[inf] ,34.7314,-0.00763903,-1.81163,-2.81334,
[inf] ,34.7327,-0.0076803,-1.81508,-2.82542,
[inf] ,34.7339,-0.00771887,-1.81758,-2.77715,
[inf] ,34.7347,-0.00774547,-1.82103,-2.8032,
[inf] ,34.7361,-0.00778774,-1.82409,-2.78929,
[inf] ,34.7372,-0.00782268,-1.82716,-2.77826,
[inf] ,34.7384,-0.00785918,-1.82985,-2.74347,
[inf] ,34.7391,-0.00788357,-1.83311,-2.76549,
[inf] ,34.7405,-0.00792513,-1.83618,-2.7575,
[inf] ,34.7417,-0.00796152,-1.83867,-2.71611,
[inf] ,34.7424,-0.00798403,-1.84193,-2.73608,
[inf] ,34.7438,-0.00802327,-1.8448,-2.71848,
[inf] ,34.7449,-0.0080561,-1.84749,-2.6885,
[inf] ,34.7458,-0.00808347,-1.85075,-2.70888,
[inf] ,34.7471,-0.00812189,-1.85382,-2.7038,
[inf] ,34.7482,-0.00815457,-1.85688,-2.7047,
[inf] ,34.7494,-0.00818784,-1.85938,-2.67046,
[inf] ,34.7502,-0.00821133,-1.86244,-2.68359,
[inf] ,34.7515,-0.00824959,-1.86551,-2.67841,
[inf] ,34.7527,-0.00828074,-1.86801,-2.6413,
[inf] ,34.7535,-0.00830514,-1.87107,-2.65324,
[inf] ,34.7548,-0.00834105,-1.87395,-2.63642,
[inf] ,34.7559,-0.0083719,-1.87702,-2.63609,
[inf] ,34.7571,-0.00840331,-1.87951,-2.60349,
[inf] ,34.758,-0.00842754,-1.88258,-2.61588,
[inf] ,34.7593,-0.00846331,-1.88545,-2.60225,
[inf] ,34.7605,-0.00849306,-1.88795,-2.56648,
[inf] ,34.7613,-0.00851644,-1.89101,-2.58425,
[inf] ,34.7626,-0.00854924,-1.89389,-2.57567,
[inf] ,34.7637,-0.00857857,-1.89677,-2.57072,
[inf] ,34.7649,-0.00860805,-1.89926,-2.54105,
[inf] ,34.7658,-0.00863016,-1.90214,-2.54491,
[inf] ,34.7671,-0.00866299,-1.90482,-2.52076,
[inf] ,34.7682,-0.00869119,-1.90731,-2.49106,
[inf] ,34.769,-0.00871189,-1.91019,-2.50663,
[inf] ,34.7704,-0.00874551,-1.91307,-2.49955,
[inf] ,34.7715,-0.0087719,-1.91518,-2.45655,
[inf] ,34.7723,-0.0087918,-1.91824,-2.47993,
[inf] ,34.7737,-0.00882482,-1.92054,-2.44791,
[inf] ,34.7745,-0.00884317,-1.92342,-2.46188,
[inf] ,34.7758,-0.00887324,-1.9261,-2.45011,
[inf] ,34.7769,-0.00889908,-1.92879,-2.43669,
[inf] ,34.7781,-0.00892503,-1.9309,-2.39103,
[inf] ,34.779,-0.00894459,-1.93377,-2.40185,
[inf] ,34.7802,-0.00897309,-1.93646,-2.39332,
[inf] ,34.7814,-0.00899886,-1.93857,-2.35503,
[inf] ,34.7822,-0.00901611,-1.94144,-2.37231,
[inf] ,34.7835,-0.00904463,-1.94394,-2.35619,
[inf] ,34.7847,-0.00906819,-1.94662,-2.35109,
[inf] ,34.7859,-0.00909352,-1.94873,-2.30827,
[inf] ,34.7866,-0.00910953,-1.95142,-2.32092,
[inf] ,34.788,-0.00913682,-1.95391,-2.30332,
[inf] ,34.7891,-0.00915904,-1.95602,-2.26791,
[inf] ,34.79,-0.00917681,-1.9587,-2.27823,
[inf] ,34.7913,-0.00920258,-1.96139,-2.27935,
[inf] ,34.7924,-0.00922531,-1.96388,-2.27111,
[inf] ,34.7936,-0.00924701,-1.9658,-2.22806,
[inf] ,34.7944,-0.00926322,-1.96848,-2.23858,
[inf] ,34.7957,-0.00928693,-1.97097,-2.2297,
[inf] ,34.7968,-0.00930807,-1.97308,-2.19897,
[inf] ,34.7977,-0.00932406,-1.97558,-2.20042,
[inf] ,34.7991,-0.00934791,-1.97807,-2.18764,
[inf] ,34.8002,-0.00936811,-1.97999,-2.14635,
[inf] ,34.8011,-0.00938311,-1.98267,-2.16277,
[inf] ,34.8024,-0.00940641,-1.98497,-2.14597,
[inf] ,34.8035,-0.00942487,-1.98708,-2.11926,
[inf] ,34.8044,-0.00944013,-1.98976,-2.14058,
[inf] ,34.8058,-0.00946292,-1.99149,-2.09029,
[inf] ,34.8066,-0.00947503,-1.99398,-2.09782,
[inf] ,34.8079,-0.00949641,-1.99628,-2.08344,
[inf] ,34.8091,-0.00951404,-1.99859,-2.07071,
[inf] ,34.8102,-0.00953158,-2.0005,-2.03618,
[inf] ,34.8111,-0.00954443,-2.0028,-2.03711,
[inf] ,34.8124,-0.00956455,-2.0051,-2.0246,
[inf] ,34.8136,-0.00958077,-2.00683,-1.98364,
[inf] ,34.8144,-0.00959306,-2.00932,-1.9993,
[inf] ,34.8157,-0.00961127,-2.01143,-1.98363,
[inf] ,34.8169,-0.00962667,-2.01354,-1.96723,
[inf] ,34.818,-0.00964198,-2.01546,-1.93773,
[inf] ,34.8188,-0.00965314,-2.01757,-1.935,
[inf] ,34.8202,-0.00967032,-2.01968,-1.91835,
[inf] ,34.8214,-0.00968506,-2.0214,-1.88397,
[inf] ,34.8222,-0.00969518,-2.0237,-1.89621,
[inf] ,34.8235,-0.00971105,-2.02581,-1.88948,
[inf] ,34.8246,-0.00972453,-2.02792,-1.88243,
[inf] ,34.8258,-0.00973842,-2.02946,-1.83784,
[inf] ,34.8266,-0.00974726,-2.03157,-1.83642,
[inf] ,34.8279,-0.00976154,-2.03329,-1.80772,
[inf] ,34.8287,-0.00977052,-2.0354,-1.81592,
[inf] ,34.8301,-0.00978465,-2.03732,-1.79778,
[inf] ,34.8312,-0.0097961,-2.03943,-1.79513,
[inf] ,34.8324,-0.00980779,-2.04096,-1.76198,
[inf] ,34.8332,-0.00981561,-2.04307,-1.76831,
[inf] ,34.8345,-0.00982812,-2.04499,-1.756,
[inf] ,34.8357,-0.00983831,-2.04652,-1.7249,
[inf] ,34.8365,-0.00984579,-2.04863,-1.73787,
[inf] ,34.8379,-0.00985769,-2.04997,-1.69333,
[inf] ,34.8387,-0.00986398,-2.05189,-1.68807,
[inf] ,34.84,-0.00987477,-2.05381,-1.67677,
[inf] ,34.8411,-0.00988367,-2.05553,-1.65813,
[inf] ,34.8423,-0.00989204,-2.05707,-1.62926,
[inf] ,34.8431,-0.00989808,-2.05899,-1.63604,
[inf] ,34.8444,-0.00990746,-2.06071,-1.62053,
[inf] ,34.8456,-0.00991542,-2.06205,-1.58351,
[inf] ,34.8464,-0.00992046,-2.06397,-1.58708,
[inf] ,34.8478,-0.00992854,-2.0657,-1.57334,
[inf] ,34.8489,-0.00993543,-2.06723,-1.54688,
[inf] ,34.8498,-0.00994032,-2.06896,-1.54358,
[inf] ,34.8512,-0.00994754,-2.07068,-1.53097,
[inf] ,34.8523,-0.00995298,-2.07222,-1.50921,
[inf] ,34.8535,-0.00995852,-2.07356,-1.47587,
[inf] ,34.8543,-0.00996216,-2.07528,-1.47354,
[inf] ,34.8556,-0.00996767,-2.07682,-1.45601,
[inf] ,34.8567,-0.00997209,-2.07816,-1.43116,
[inf] ,34.8577,-0.00997542,-2.07989,-1.44009,
[inf] ,34.8589,-0.00997965,-2.08142,-1.42779,
[inf] ,34.8601,-0.00998314,-2.08276,-1.40496,
[inf] ,34.8609,-0.00998554,-2.0843,-1.4012,
[inf] ,34.8623,-0.0099889,-2.08583,-1.38649,
[inf] ,34.8634,-0.00999147,-2.08698,-1.35605,
[inf] ,34.8642,-0.00999299,-2.08851,-1.35173,
[inf] ,34.8655,-0.0099953,-2.08967,-1.31984,
[inf] ,34.8664,-0.00999657,-2.0912,-1.31624,
[inf] ,34.8677,-0.00999803,-2.09254,-1.29826,
[inf] ,34.8688,-0.00999899,-2.09388,-1.28089,
[inf] ,34.87,-0.00999965,-2.09523,-1.26195,
[inf] ,34.8711,-0.00999996,-2.09638,-1.23771,
[inf] ,34.872,-0.00999999,-2.09772,-1.23133,
[inf] ,34.8733,-0.00999968,-2.09906,-1.21915,
[inf] ,34.8744,-0.00999906,-2.10002,-1.18977,
[inf] ,34.8752,-0.00999844,-2.10136,-1.18379,
[inf] ,34.8765,-0.00999704,-2.1027,-1.17405,
[inf] ,34.8777,-0.0099954,-2.10366,-1.14881,
[inf] ,34.8785,-0.00999425,-2.10501,-1.1487,
[inf] ,34.8799,-0.00999162,-2.10616,-1.13206,
[inf] ,34.881,-0.00998917,-2.10731,-1.11356,
[inf] ,34.8821,-0.0099863,-2.10826,-1.08545,
[inf] ,34.883,-0.00998396,-2.10942,-1.07225,
[inf] ,34.8844,-0.00997987,-2.11057,-1.05551,
[inf] ,34.8855,-0.00997621,-2.11152,-1.03419,
[inf] ,34.8863,-0.00997313,-2.11268,-1.02985,
[inf] ,34.8876,-0.00996822,-2.11363,-1.00881,
[inf] ,34.8887,-0.0099636,-2.11478,-0.998759,
[inf] ,34.89,-0.00995825,-2.11555,-0.967782,
[inf] ,34.8908,-0.00995424,-2.1167,-0.961278,
[inf] ,34.8921,-0.00994776,-2.11766,-0.944624,
[inf] ,34.8933,-0.00994175,-2.11843,-0.918067,
[inf] ,34.8942,-0.00993686,-2.11958,-0.916758,
[inf] ,34.8955,-0.00992911,-2.12034,-0.891648,
[inf] ,34.8966,-0.00992246,-2.12111,-0.866908,
[inf] ,34.8975,-0.00991691,-2.12207,-0.858604,
[inf] ,34.8988,-0.00990839,-2.12303,-0.849319,
[inf] ,34.8999,-0.00990067,-2.1238,-0.831791,
[inf] ,34.901,-0.00989253,-2.12456,-0.813256,
[inf] ,34.9019,-0.009886,-2.12533,-0.798212,
[inf] ,34.9032,-0.00987594,-2.1261,-0.777583,
[inf] ,34.9044,-0.00986671,-2.12667,-0.750234,
[inf] ,34.9052,-0.00986003,-2.12763,-0.748467,
[inf] ,34.9065,-0.00984856,-2.12821,-0.72358,
[inf] ,34.9076,-0.00983875,-2.12897,-0.707606,
[inf] ,34.9088,-0.00982846,-2.12955,-0.687214,
[inf] ,34.9097,-0.00981993,-2.13032,-0.680731,
[inf] ,34.9109,-0.00980817,-2.13089,-0.6629,
[inf] ,34.9118,-0.00979925,-2.13147,-0.644036,
[inf] ,34.9131,-0.00978593,-2.13204,-0.621229,
[inf] ,34.9143,-0.00977403,-2.13262,-0.60051,
[inf] ,34.9154,-0.00976168,-2.13319,-0.582669,
[inf] ,34.9165,-0.00974961,-2.13377,-0.569607,
[inf] ,34.9174,-0.0097397,-2.13415,-0.547448,
[inf] ,34.9187,-0.00972482,-2.13473,-0.531017,
[inf] ,34.9198,-0.00971155,-2.13511,-0.511149,
[inf] ,34.9207,-0.00970149,-2.13568,-0.503112,
[inf] ,34.922,-0.00968486,-2.13607,-0.483265,
[inf] ,34.9232,-0.00967053,-2.13645,-0.461533,
[inf] ,34.9243,-0.00965619,-2.13684,-0.443573,
[inf] ,34.9251,-0.00964497,-2.13722,-0.427083,
[inf] ,34.9265,-0.00962712,-2.1376,-0.41008,
[inf] ,34.9276,-0.00961175,-2.13799,-0.397788,
[inf] ,34.9285,-0.00959957,-2.13837,-0.388088,
[inf] ,34.9299,-0.00957991,-2.13856,-0.367414,
[inf] ,34.9306,-0.00956846,-2.13875,-0.340446,
[inf] ,34.932,-0.00954922,-2.13914,-0.326021,
[inf] ,34.9331,-0.00953209,-2.13933,-0.305728,
[inf] ,34.9343,-0.00951449,-2.13952,-0.287712,
[inf] ,34.9351,-0.0095016,-2.13971,-0.268301,
[inf] ,34.9364,-0.00948039,-2.1399,-0.250321,
[inf] ,34.9375,-0.00946273,-2.14009,-0.236036,
[inf] ,34.9384,-0.00944787,-2.14029,-0.22282,
[inf] ,34.9398,-0.00942602,-2.14029,-0.196041,
[inf] ,34.941,-0.00940563,-2.14048,-0.180194,
[inf] ,34.9421,-0.00938565,-2.14048,-0.160781,
[inf] ,34.943,-0.00937079,-2.14048,-0.1354,
[inf] ,34.9444,-0.00934702,-2.14067,-0.125696,
[inf] ,34.9454,-0.00932743,-2.14067,-0.11274,
[inf] ,34.9463,-0.00931126,-2.14067,-0.0953981,
[inf] ,34.9476,-0.00928782,-2.14067,-0.0795565,
[inf] ,34.9487,-0.00926681,-2.14048,-0.0493296,
[inf] ,34.95,-0.00924344,-2.14048,-0.0341428,
[inf] ,34.9508,-0.00922797,-2.14048,-0.0205865,
[inf] ,34.9521,-0.00920207,-2.14029,0.00101519,
[inf] ,34.9533,-0.00917967,-2.14029,0.0120383,
[inf] ,34.9544,-0.00915621,-2.14009,0.0277622,
[inf] ,34.9552,-0.00913975,-2.1399,0.0511762,
[inf] ,34.9566,-0.00911242,-2.13971,0.0708921,
[inf] ,34.9578,-0.00908798,-2.13971,0.0749252,
[inf] ,34.9585,-0.00907176,-2.13933,0.101336,
[inf] ,34.9599,-0.00904352,-2.13914,0.118456,
[inf] ,34.961,-0.00901939,-2.13894,0.129394,
[inf] ,34.9619,-0.00900072,-2.13875,0.141772,
[inf] ,34.9631,-0.00897258,-2.13837,0.162861,
[inf] ,34.9643,-0.00894729,-2.13818,0.172806,
[inf] ,34.9651,-0.00892854,-2.13779,0.196881,
[inf] ,34.9665,-0.00889783,-2.1376,0.203931,
[inf] ,34.9676,-0.00887284,-2.13722,0.216261,
[inf] ,34.9684,-0.00885246,-2.13684,0.240323,
[inf] ,34.9698,-0.00881995,-2.13664,0.241281,
[inf] ,34.9706,-0.00880112,-2.13607,0.268899,
[inf] ,34.9719,-0.00876979,-2.13568,0.286037,
[inf] ,34.9731,-0.00874213,-2.1353,0.29864,
[inf] ,34.9742,-0.00871446,-2.13492,0.306607,
[inf] ,34.975,-0.00869389,-2.13453,0.319309,
[inf] ,34.9764,-0.00866053,-2.13396,0.338924,
[inf] ,34.9775,-0.00863134,-2.13358,0.347197,
[inf] ,34.9784,-0.00861011,-2.133,0.37107,
[inf] ,34.9797,-0.00857759,-2.13262,0.377823,
[inf] ,34.9808,-0.00854833,-2.13204,0.39285,
[inf] ,34.9819,-0.00851814,-2.13166,0.394576,
