[inf] ,8.42897,-0.0106112,-4.81363,-3.86223,
[inf] ,8.43012,-0.0106277,-4.81785,-3.84253,
[inf] ,8.43133,-0.0106447,-4.82149,-3.77861,
[inf] ,8.43211,-0.0106554,-4.8261,-3.8043,
[inf] ,8.43346,-0.0106736,-4.83012,-3.77279,
[inf] ,8.43458,-0.0106883,-4.83357,-3.71029,
[inf] ,8.43544,-0.0106994,-4.83798,-3.72624,
[inf] ,8.43677,-0.0107162,-4.8422,-3.71369,
[inf] ,8.43791,-0.0107302,-4.84604,-3.67929,
[inf] ,8.43902,-0.0107434,-4.84949,-3.62309,
[inf] ,8.4399,-0.0107538,-4.85371,-3.634,
[inf] ,8.44118,-0.0107683,-4.85773,-3.61354,
[inf] ,8.44235,-0.0107813,-4.86099,-3.55236,
[inf] ,8.44316,-0.0107901,-4.86521,-3.5714,
[inf] ,8.4445,-0.0108041,-4.86905,-3.54645,
[inf] ,8.44563,-0.0108156,-4.87288,-3.52392,
[inf] ,8.44674,-0.0108266,-4.87633,-3.48274,
[inf] ,8.44762,-0.0108351,-4.88036,-3.49687,
[inf] ,8.44895,-0.0108474,-4.88419,-3.47638,
[inf] ,8.45011,-0.0108578,-4.88803,-3.45617,
[inf] ,8.45133,-0.0108683,-4.8911,-3.39438,
[inf] ,8.45203,-0.0108742,-4.89512,-3.40962,
[inf] ,8.45349,-0.010886,-4.89819,-3.35225,
[inf] ,8.4542,-0.0108916,-4.90222,-3.37195,
[inf] ,8.45551,-0.0109015,-4.90586,-3.34528,
[inf] ,8.45661,-0.0109094,-4.90931,-3.31097,
[inf] ,8.45777,-0.0109174,-4.91296,-3.28784,
[inf] ,8.45892,-0.0109249,-4.91602,-3.23456,
[inf] ,8.45975,-0.0109301,-4.91986,-3.24822,
[inf] ,8.46111,-0.0109383,-4.92331,-3.21803,
[inf] ,8.46223,-0.0109447,-4.92695,-3.20425,
[inf] ,8.4635,-0.0109515,-4.92964,-3.13253,
[inf] ,8.46429,-0.0109554,-4.93328,-3.13862,
[inf] ,8.46561,-0.0109617,-4.93673,-3.119,
[inf] ,8.46673,-0.0109667,-4.93961,-3.06848,
[inf] ,8.4676,-0.0109703,-4.94325,-3.08077,
[inf] ,8.46896,-0.0109755,-4.94651,-3.05153,
[inf] ,8.47002,-0.0109793,-4.94977,-3.02534,
[inf] ,8.47117,-0.010983,-4.95246,-2.97174,
[inf] ,8.47203,-0.0109855,-4.95591,-2.97832,
[inf] ,8.47335,-0.010989,-4.95917,-2.9559,
[inf] ,8.47447,-0.0109916,-4.96185,-2.90347,
[inf] ,8.47536,-0.0109934,-4.9653,-2.91237,
[inf] ,8.47671,-0.0109957,-4.96856,-2.88859,
[inf] ,8.47792,-0.0109974,-4.97163,-2.85588,
[inf] ,8.47902,-0.0109985,-4.97412,-2.79593,
[inf] ,8.4799,-0.0109992,-4.97738,-2.79596,
[inf] ,8.48118,-0.0109998,-4.98045,-2.77545,
[inf] ,8.48233,-0.011,-4.98352,-2.75641,
[inf] ,8.48354,-0.0109998,-4.98582,-2.69127,
[inf] ,8.48431,-0.0109994,-4.98889,-2.68853,
[inf] ,8.48564,-0.0109985,-4.99177,-2.6621,
[inf] ,8.48678,-0.0109972,-4.99426,-2.61723,
[inf] ,8.48764,-0.0109961,-4.99733,-2.62396,
[inf] ,8.48897,-0.0109939,-5.00001,-2.5937,
[inf] ,8.49009,-0.0109917,-5.0025,-2.55523,
[inf] ,8.49095,-0.0109897,-5.00538,-2.55616,
[inf] ,8.49227,-0.0109863,-5.00806,-2.52731,
[inf] ,8.49337,-0.0109831,-5.01075,-2.50248,
[inf] ,8.49449,-0.0109796,-5.01286,-2.44939,
[inf] ,8.49537,-0.0109765,-5.01573,-2.44886,
[inf] ,8.49669,-0.0109716,-5.01823,-2.41615,
[inf] ,8.49777,-0.0109671,-5.02034,-2.36656,
[inf] ,8.49864,-0.0109633,-5.02302,-2.36237,
[inf] ,8.49996,-0.0109572,-5.02551,-2.34079,
[inf] ,8.50106,-0.0109516,-5.02762,-2.30034,
[inf] ,8.50191,-0.0109472,-5.03031,-2.30837,
[inf] ,8.50328,-0.0109395,-5.03222,-2.25923,
[inf] ,8.50403,-0.0109352,-5.03491,-2.26281,
[inf] ,8.50539,-0.0109268,-5.03721,-2.23159,
[inf] ,8.50652,-0.0109194,-5.0397,-2.21231,
[inf] ,8.50767,-0.0109116,-5.04162,-2.16726,
[inf] ,8.50852,-0.0109056,-5.04411,-2.16564,
[inf] ,8.50982,-0.010896,-5.04622,-2.13009,
[inf] ,8.51099,-0.010887,-5.04852,-2.10535,
[inf] ,8.51211,-0.0108781,-5.05044,-2.06437,
[inf] ,8.51298,-0.0108708,-5.05274,-2.05781,
[inf] ,8.51426,-0.0108599,-5.05504,-2.0425,
[inf] ,8.51551,-0.0108487,-5.05658,-1.98281,
[inf] ,8.51626,-0.0108418,-5.05888,-1.97414,
[inf] ,8.5176,-0.0108291,-5.06099,-1.94887,
[inf] ,8.51872,-0.0108181,-5.0631,-1.93012,
[inf] ,8.51993,-0.0108059,-5.06501,-1.89709,
[inf] ,8.52104,-0.0107943,-5.06674,-1.85579,
[inf] ,8.52192,-0.0107849,-5.06885,-1.84892,
[inf] ,8.52334,-0.0107692,-5.07038,-1.79786,
[inf] ,8.52412,-0.0107604,-5.07211,-1.76585,
[inf] ,8.52519,-0.0107481,-5.07383,-1.74035,
[inf] ,8.52621,-0.010736,-5.07594,-1.74736,
[inf] ,8.52756,-0.0107196,-5.07767,-1.71872,
[inf] ,8.52869,-0.0107054,-5.07939,-1.68983,
[inf] ,8.52981,-0.010691,-5.08112,-1.66276,
[inf] ,8.53101,-0.0106754,-5.08285,-1.63633,
[inf] ,8.53211,-0.0106606,-5.08457,-1.60943,
[inf] ,8.53327,-0.0106447,-5.08591,-1.56712,
[inf] ,8.53412,-0.0106328,-5.08764,-1.55069,
[inf] ,8.53552,-0.0106129,-5.08898,-1.51028,
[inf] ,8.53628,-0.0106017,-5.09052,-1.49178,
[inf] ,8.53762,-0.0105819,-5.09205,-1.4633,
[inf] ,8.53874,-0.0105648,-5.09358,-1.44045,
[inf] ,8.53992,-0.0105466,-5.09473,-1.39967,
[inf] ,8.54074,-0.0105337,-5.09627,-1.38431,
[inf] ,8.54205,-0.0105127,-5.09761,-1.35194,
[inf] ,8.54329,-0.0104926,-5.09876,-1.31491,
[inf] ,8.54404,-0.0104801,-5.1001,-1.29427,
[inf] ,8.54539,-0.0104572,-5.10125,-1.25572,
[inf] ,8.54652,-0.0104378,-5.1026,-1.23049,
[inf] ,8.54767,-0.0104177,-5.10355,-1.19201,
[inf] ,8.54852,-0.0104025,-5.1047,-1.16478,
[inf] ,8.54982,-0.0103791,-5.10586,-1.1347,
[inf] ,8.55098,-0.0103578,-5.10681,-1.10258,
[inf] ,8.5518,-0.0103426,-5.10796,-1.08644,
[inf] ,8.55312,-0.0103175,-5.10892,-1.05373,
[inf] ,8.55427,-0.0102954,-5.11007,-1.03193,
[inf] ,8.55545,-0.0102725,-5.11084,-0.997517,
[inf] ,8.55616,-0.0102583,-5.1118,-0.974929,
[inf] ,8.55748,-0.0102319,-5.11257,-0.936065,
[inf] ,8.55864,-0.0102084,-5.11333,-0.901303,
[inf] ,8.55945,-0.0101916,-5.11429,-0.882777,
[inf] ,8.56079,-0.0101637,-5.11506,-0.852924,
[inf] ,8.56194,-0.0101394,-5.11583,-0.822879,
[inf] ,8.56309,-0.0101148,-5.1164,-0.788341,
[inf] ,8.56393,-0.0100964,-5.11717,-0.764203,
[inf] ,8.56531,-0.0100662,-5.11774,-0.728465,
[inf] ,8.56645,-0.0100405,-5.11851,-0.704014,
[inf] ,8.56766,-0.0100134,-5.11889,-0.666152,
[inf] ,8.56852,-0.00999365,-5.11947,-0.63349,
[inf] ,8.56981,-0.0099637,-5.12004,-0.60464,
[inf] ,8.57101,-0.00993553,-5.12043,-0.573293,
[inf] ,8.57186,-0.00991542,-5.121,-0.552368,
[inf] ,8.57317,-0.00988404,-5.12139,-0.523175,
[inf] ,8.57429,-0.0098568,-5.12177,-0.49124,
[inf] ,8.57552,-0.00982668,-5.12215,-0.467527,
[inf] ,8.57631,-0.00980701,-5.12235,-0.431166,
[inf] ,8.57761,-0.00977444,-5.12273,-0.405113,
[inf] ,8.57875,-0.00974539,-5.12292,-0.371981,
[inf] ,8.57993,-0.00971517,-5.12311,-0.343242,
[inf] ,8.58076,-0.00969373,-5.1233,-0.311854,
[inf] ,8.58207,-0.0096596,-5.1235,-0.284703,
[inf] ,8.58326,-0.00962799,-5.12369,-0.265054,
[inf] ,8.58404,-0.00960725,-5.12369,-0.231969,
[inf] ,8.58536,-0.00957146,-5.12369,-0.197518,
[inf] ,8.5865,-0.00954065,-5.12369,-0.167834,
[inf] ,8.58737,-0.0095165,-5.12369,-0.134455,
[inf] ,8.5887,-0.00947971,-5.12369,-0.108281,
[inf] ,8.58982,-0.00944821,-5.12369,-0.0863397,
[inf] ,8.59098,-0.00941557,-5.12369,-0.0704604,
[inf] ,8.5918,-0.00939223,-5.1235,-0.0397751,
[inf] ,8.59311,-0.0093545,-5.1233,-0.00898683,
[inf] ,8.59419,-0.00932294,-5.12311,0.0236527,
[inf] ,8.59543,-0.00928665,-5.12292,0.0440971,
[inf] ,8.59621,-0.00926367,-5.12273,0.0729557,
[inf] ,8.59753,-0.00922408,-5.12235,0.106387,
[inf] ,8.59866,-0.0091902,-5.12215,0.129716,
[inf] ,8.59982,-0.00915504,-5.12177,0.153338,
[inf] ,8.60066,-0.00912923,-5.12139,0.188202,
[inf] ,8.60201,-0.00908763,-5.121,0.215548,
[inf] ,8.60313,-0.00905272,-5.12062,0.235483,
[inf] ,8.60399,-0.00902573,-5.12024,0.261983,
[inf] ,8.60528,-0.00898505,-5.11966,0.292673,
[inf] ,8.6064,-0.0089496,-5.11909,0.325829,
[inf] ,8.60758,-0.00891145,-5.1187,0.340998,
[inf] ,8.60842,-0.00888442,-5.11813,0.369674,
[inf] ,8.60974,-0.00884139,-5.11755,0.391799,
[inf] ,8.6109,-0.00880331,-5.11678,0.427025,
[inf] ,8.61202,-0.00876611,-5.11621,0.447679,
[inf] ,8.61289,-0.00873712,-5.11563,0.472635,
[inf] ,8.6142,-0.00869316,-5.11468,0.511757,
[inf] ,8.61541,-0.00865229,-5.11429,0.516476,
[inf] ,8.61618,-0.00862618,-5.11333,0.555724,
[inf] ,8.61754,-0.00857966,-5.11257,0.579027,
[inf] ,8.61867,-0.00854063,-5.11161,0.612366,
[inf] ,8.61987,-0.00849882,-5.11103,0.619269,
[inf] ,8.62066,-0.00847102,-5.11007,0.650962,
[inf] ,8.62202,-0.00842332,-5.10911,0.677882,
[inf] ,8.62313,-0.00838361,-5.10835,0.689277,
[inf] ,8.62399,-0.00835309,-5.1072,0.733131,
[inf] ,8.62527,-0.00830726,-5.10643,0.746044,
[inf] ,8.62612,-0.00827632,-5.10509,0.804198,
[inf] ,8.62752,-0.00822558,-5.10413,0.822806,
[inf] ,8.62861,-0.00818569,-5.10298,0.851352,
[inf] ,8.62975,-0.00814349,-5.10183,0.878384,
[inf] ,8.63093,-0.00809979,-5.10087,0.887607,
[inf] ,8.63171,-0.00807048,-5.09953,0.931243,
[inf] ,8.63306,-0.00802,-5.09838,0.953456,
[inf] ,8.63421,-0.00797676,-5.09684,0.996063,
[inf] ,8.63546,-0.00792931,-5.09588,1.00381,
[inf] ,8.63617,-0.00790219,-5.09454,1.03785,
[inf] ,8.6375,-0.00785105,-5.0932,1.05967,
[inf] ,8.63862,-0.00780751,-5.09167,1.09678,
[inf] ,8.63978,-0.00776271,-5.09052,1.10505,
[inf] ,8.64064,-0.00772905,-5.08879,1.15934,
[inf] ,8.642,-0.00767573,-5.08745,1.17977,
[inf] ,8.64315,-0.00763002,-5.08611,1.18862,
[inf] ,8.644,-0.00759651,-5.08438,1.23838,
[inf] ,8.64532,-0.00754384,-5.08285,1.26148,
[inf] ,8.64645,-0.00749824,-5.08112,1.29586,
[inf] ,8.64758,-0.00745298,-5.07978,1.30253,
[inf] ,8.64842,-0.00741893,-5.07786,1.35871,
[inf] ,8.64973,-0.00736533,-5.07633,1.37507,
[inf] ,8.65091,-0.00731725,-5.07479,1.38128,
[inf] ,8.65172,-0.00728367,-5.07287,1.43108,
[inf] ,8.65297,-0.0072323,-5.07115,1.45346,
[inf] ,8.65401,-0.00718877,-5.06942,1.47216,
[inf] ,8.65521,-0.0071389,-5.0677,1.48491,
[inf] ,8.65597,-0.00710709,-5.06578,1.53185,
[inf] ,8.65725,-0.00705317,-5.06386,1.55937,
[inf] ,8.6584,-0.0070046,-5.06214,1.56681,
[inf] ,8.65925,-0.0069684,-5.06003,1.61491,
[inf] ,8.66057,-0.00691195,-5.05792,1.64842,
[inf] ,8.66173,-0.00686212,-5.05619,1.65635,
[inf] ,8.6626,-0.00682461,-5.05389,1.71524,
[inf] ,8.66399,-0.00676458,-5.05178,1.73895,
[inf] ,8.6651,-0.00671624,-5.05006,1.73379,
[inf] ,8.66594,-0.00667964,-5.04756,1.79716,
[inf] ,8.66733,-0.00661874,-5.04584,1.78531,
[inf] ,8.6681,-0.00658486,-5.04354,1.83052,
[inf] ,8.66943,-0.00652608,-5.04124,1.85777,
[inf] ,8.67058,-0.00647506,-5.03874,1.89879,
[inf] ,8.67191,-0.00641582,-5.03683,1.89823,
[inf] ,8.67274,-0.00637882,-5.03433,1.94595,
[inf] ,8.67407,-0.00631922,-5.03203,1.96501,
[inf] ,8.67526,-0.00626522,-5.02992,1.96692,
[inf] ,8.676,-0.00623177,-5.02724,2.02933,
[inf] ,8.67735,-0.00617072,-5.02475,2.06158,
[inf] ,8.6785,-0.00611821,-5.02225,2.08848,
[inf] ,8.67965,-0.00606559,-5.02014,2.08011,
[inf] ,8.6805,-0.00602653,-5.01727,2.14169,
[inf] ,8.68181,-0.00596595,-5.01477,2.16244,
[inf] ,8.68298,-0.00591173,-5.01267,2.15341,
[inf] ,8.68377,-0.00587495,-5.0096,2.22195,
[inf] ,8.68513,-0.00581172,-5.00691,2.25127,
[inf] ,8.68627,-0.00575849,-5.00404,2.29038,
[inf] ,8.68747,-0.00570196,-5.00193,2.26701,
[inf] ,8.68825,-0.00566514,-4.99886,2.32868,
[inf] ,8.68958,-0.00560274,-4.99618,2.34604,
[inf] ,8.69073,-0.00554807,-4.99311,2.38333,
[inf] ,8.69192,-0.00549141,-4.99081,2.36938,
[inf] ,8.69274,-0.00545233,-4.98755,2.43238,
[inf] ,8.69408,-0.00538811,-4.98467,2.45284,
[inf] ,8.69526,-0.00533133,-4.98218,2.44687,
[inf] ,8.69606,-0.00529305,-4.97911,2.49766,
[inf] ,8.69736,-0.00522997,-4.97604,2.52568,
[inf] ,8.6985,-0.00517496,-4.97297,2.55374,
[inf] ,8.69964,-0.00511941,-4.97029,2.55153,
[inf] ,8.7005,-0.00507779,-4.96703,2.61051,
[inf] ,8.70181,-0.00501381,-4.96396,2.6334,
[inf] ,8.70298,-0.00495611,-4.96051,2.67879,
[inf] ,8.70415,-0.00489857,-4.95783,2.66539,
[inf] ,8.70501,-0.00485608,-4.95437,2.71797,
[inf] ,8.70632,-0.00479143,-4.95092,2.75891,
[inf] ,8.70753,-0.00473148,-4.94843,2.72599,
[inf] ,8.7083,-0.00469312,-4.94498,2.77615,
[inf] ,8.70962,-0.0046275,-4.94153,2.80695,
[inf] ,8.71075,-0.00457115,-4.93808,2.84672,
[inf] ,8.71193,-0.00451199,-4.93539,2.82499,
[inf] ,8.71274,-0.00447117,-4.93175,2.88006,
[inf] ,8.71408,-0.00440404,-4.9283,2.90539,
[inf] ,8.71529,-0.00434297,-4.92542,2.89001,
[inf] ,8.71606,-0.00430393,-4.92159,2.95976,
[inf] ,8.71738,-0.00423692,-4.91813,2.98228,
[inf] ,8.7185,-0.00418011,-4.91449,3.01719,
[inf] ,8.71963,-0.00412261,-4.91161,2.99351,
[inf] ,8.7205,-0.00407816,-4.90778,3.05026,
[inf] ,8.72181,-0.00401115,-4.90433,3.06052,
[inf] ,8.72299,-0.00395075,-4.90049,3.09709,
[inf] ,8.72408,-0.00389449,-4.89743,3.07986,
[inf] ,8.72496,-0.00384908,-4.89397,3.10189,
[inf] ,8.72602,-0.00379462,-4.89014,3.15843,
[inf] ,8.72739,-0.00372381,-4.8863,3.18535,
[inf] ,8.72846,-0.00366854,-4.88247,3.20982,
[inf] ,8.72958,-0.0036102,-4.87883,3.22489,
[inf] ,8.73071,-0.00355138,-4.87557,3.20649,
[inf] ,8.73161,-0.0035046,-4.87135,3.27545,
[inf] ,8.73296,-0.00343419,-4.8677,3.2858,
[inf] ,8.73404,-0.00337766,-4.86368,3.31502,
[inf] ,8.73516,-0.00331877,-4.86042,3.29634,
[inf] ,8.73601,-0.00327417,-4.8562,3.36471,
[inf] ,8.73734,-0.00320426,-4.85217,3.38896,
[inf] ,8.73848,-0.00314455,-4.84815,3.41903,
[inf] ,8.73962,-0.0030842,-4.84469,3.40057,
[inf] ,8.74048,-0.00303893,-4.84028,3.475,
[inf] ,8.74178,-0.00297015,-4.83626,3.4957,
[inf] ,8.74294,-0.0029084,-4.83223,3.51542,
[inf] ,8.74405,-0.00284985,-4.82878,3.49019,
[inf] ,8.74491,-0.00280388,-4.82418,3.56859,
[inf] ,8.7462,-0.00273532,-4.82015,3.58636,
[inf] ,8.74743,-0.00266964,-4.8167,3.56298,
[inf] ,8.74816,-0.00263078,-4.8121,3.63305,
[inf] ,8.74947,-0.00256065,-4.80769,3.67333,
[inf] ,8.75062,-0.0024991,-4.80328,3.70758,
[inf] ,8.75177,-0.00243746,-4.79983,3.66989,
[inf] ,8.7526,-0.00239271,-4.79503,3.74043,
[inf] ,8.75397,-0.00231933,-4.79081,3.74663,
[inf] ,8.75504,-0.00226177,-4.78698,3.72811,
[inf] ,8.75596,-0.00221255,-4.78219,3.80315,
[inf] ,8.75725,-0.00214295,-4.77777,3.82076,
[inf] ,8.75837,-0.00208212,-4.77317,3.85197,
[inf] ,8.75952,-0.00202003,-4.76953,3.81479,
[inf] ,8.76032,-0.00197687,-4.76454,3.89066,
[inf] ,8.76164,-0.00190514,-4.76013,3.89913,
[inf] ,8.76276,-0.00184493,-4.75611,3.8822,
[inf] ,8.76361,-0.00179833,-4.75131,3.94586,
[inf] ,8.76494,-0.00172629,-4.74652,3.97843,
[inf] ,8.76612,-0.00166238,-4.74173,4.0131,
[inf] ,8.76731,-0.00159739,-4.73808,3.97041,
[inf] ,8.76809,-0.00155504,-4.73291,4.04563,
[inf] ,8.76948,-0.00147932,-4.7283,4.0546,
[inf] ,8.77058,-0.00141935,-4.72351,4.07879,
[inf] ,8.77178,-0.00135382,-4.71948,4.04456,
[inf] ,8.77264,-0.00130697,-4.7145,4.10289,
[inf] ,8.77398,-0.0012336,-4.70951,4.13402,
[inf] ,8.77505,-0.00117549,-4.70568,4.09294,
[inf] ,8.77596,-0.00112539,-4.7005,4.15936,
[inf] ,8.77724,-0.00105533,-4.69571,4.17321,
[inf] ,8.77837,-0.000993398,-4.69053,4.21857,
[inf] ,8.77956,-0.000928527,-4.68631,4.18571,
[inf] ,8.78043,-0.000880401,-4.68113,4.24433,
[inf] ,8.78173,-0.000809496,-4.67615,4.26291,
[inf] ,8.7829,-0.000745417,-4.67116,4.28832,
[inf] ,8.78401,-0.000684057,-4.66694,4.25532,
[inf] ,8.78489,-0.000636183,-4.66158,4.3246,
[inf] ,8.78618,-0.000565175,-4.65602,4.38416,
[inf] ,8.7874,-0.000497824,-4.65218,4.32261,
[inf] ,8.78814,-0.000457217,-4.64681,4.38939,
[inf] ,8.78952,-0.000381592,-4.64163,4.40761,
[inf] ,8.79063,-0.000320628,-4.63646,4.43515,
[inf] ,8.79182,-0.000254981,-4.63224,4.38786,
[inf] ,8.79262,-0.000210991,-4.62649,4.47354,
[inf] ,8.79399,-0.00013576,-4.6215,4.47737,
[inf] ,8.7951,-7.46031e-05,-4.6169,4.45342,
[inf] ,8.79599,-2.56536e-05,-4.61134,4.52479,
[inf] ,8.79729,4.57912e-05,-4.60616,4.54048,
[inf] ,8.79841,0.0001075,-4.60079,4.56954,
[inf] ,8.79957,0.000171294,-4.59638,4.52639,
[inf] ,8.80042,0.000217597,-4.59063,4.59551,
[inf] ,8.80176,0.000291772,-4.58545,4.59648,
[inf] ,8.80291,0.00035461,-4.57989,4.62624,
[inf] ,8.80405,0.000417271,-4.57548,4.58459,
[inf] ,8.80491,0.000464698,-4.56954,4.66779,
[inf] ,8.80618,0.000534641,-4.56378,4.71278,
[inf] ,8.80745,0.000604012,-4.55976,4.63283,
[inf] ,8.80817,0.000643494,-4.55381,4.71302,
[inf] ,8.80949,0.000716065,-4.54844,4.72365,
[inf] ,8.81066,0.00078043,-4.54288,4.74132,
[inf] ,8.81182,0.000844166,-4.53828,4.69894,
[inf] ,8.81267,0.000890441,-4.53234,4.77186,
[inf] ,8.814,0.000963659,-4.52697,4.77865,
[inf] ,8.81512,0.00102484,-4.52237,4.73617,
[inf] ,8.81599,0.00107247,-4.51604,4.83822,
[inf] ,8.81734,0.00114624,-4.51144,4.78625,
[inf] ,8.81821,0.00119392,-4.5053,4.86915,
[inf] ,8.81952,0.00126574,-4.5007,4.80725,
[inf] ,8.82038,0.00131222,-4.49552,4.80678,
[inf] ,8.82143,0.00136982,-4.49035,4.81841,
[inf] ,8.82247,0.00142677,-4.48421,4.91256,
[inf] ,8.82383,0.00150047,-4.47865,4.9212,
[inf] ,8.82499,0.00156376,-4.4729,4.94215,
[inf] ,8.82608,0.00162313,-4.4681,4.88907,
[inf] ,8.82701,0.00167375,-4.46197,4.95994,
[inf] ,8.82828,0.00174303,-4.45641,4.96218,
[inf] ,8.82941,0.00180426,-4.45065,4.97756,
[inf] ,8.83053,0.00186489,-4.44586,4.93146,
[inf] ,8.8314,0.00191186,-4.43953,5.01383,
[inf] ,8.83276,0.0019857,-4.43397,5.01059,
[inf] ,8.83388,0.00204609,-4.42822,5.01712,
[inf] ,8.83501,0.00210734,-4.42323,4.97542,
[inf] ,8.83582,0.00215083,-4.4171,5.04202,
[inf] ,8.83717,0.00222344,-4.41115,5.06143,
[inf] ,8.83833,0.00228588,-4.40502,5.09835,
[inf] ,8.83955,0.00235196,-4.40003,5.04082,
[inf] ,8.84042,0.00239857,-4.3937,5.10194,
[inf] ,8.84174,0.002469,-4.38795,5.10159,
[inf] ,8.84289,0.0025308,-4.38297,5.05182,
[inf] ,8.84372,0.00257515,-4.37664,5.12934,
[inf] ,8.84502,0.00264493,-4.37069,5.14137,
[inf] ,8.8462,0.00270756,-4.3659,5.08865,
[inf] ,8.84703,0.00275163,-4.35957,5.16276,
[inf] ,8.84823,0.00281574,-4.35363,5.16916,
[inf] ,8.84947,0.0028814,-4.34769,5.18374,
[inf] ,8.8506,0.00294144,-4.3427,5.13888,
[inf] ,8.85145,0.00298662,-4.33637,5.20777,
[inf] ,8.85277,0.00305643,-4.33043,5.21559,
[inf] ,8.85393,0.00311772,-4.32544,5.16146,
[inf] ,8.85481,0.003164,-4.31911,5.22834,
[inf] ,8.85607,0.00323004,-4.31317,5.23253,
[inf] ,8.85717,0.00328819,-4.30703,5.25492,
[inf] ,8.85834,0.00334949,-4.30205,5.20201,
[inf] ,8.85925,0.00339729,-4.29572,5.26854,
[inf] ,8.86048,0.00346157,-4.28959,5.28246,
[inf] ,8.86158,0.00351889,-4.2846,5.22619,
[inf] ,8.86241,0.00356169,-4.27846,5.27126,
[inf] ,8.86367,0.00362745,-4.27233,5.29344,
[inf] ,8.86477,0.00368466,-4.26734,5.24751,
[inf] ,8.86563,0.00372894,-4.26082,5.32709,
[inf] ,8.86696,0.00379778,-4.25488,5.32826,
[inf] ,8.86812,0.0038578,-4.2497,5.27582,
[inf] ,8.86894,0.00389974,-4.24318,5.35197,
[inf] ,8.87027,0.0039679,-4.23685,5.37016,
[inf] ,8.87154,0.00403322,-4.23072,5.35985,
[inf] ,8.87269,0.0040919,-4.22554,5.30069,
[inf] ,8.87352,0.00413424,-4.21902,5.36762,
[inf] ,8.87487,0.00420305,-4.21289,5.37142,
[inf] ,8.87601,0.00426082,-4.20675,5.37619,
[inf] ,8.87708,0.00431492,-4.20177,5.30962,
[inf] ,8.87799,0.00436096,-4.19505,5.38594,
[inf] ,8.87936,0.00442993,-4.18988,5.33487,
[inf] ,8.88016,0.00447027,-4.18336,5.39723,
[inf] ,8.88147,0.00453616,-4.17818,5.34172,
[inf] ,8.88231,0.00457796,-4.17224,5.35598,
[inf] ,8.8834,0.00463275,-4.16668,5.34733,
[inf] ,8.88445,0.00468467,-4.16073,5.36908,
[inf] ,8.88553,0.00473839,-4.15402,5.44997,
[inf] ,8.88692,0.00480727,-4.14788,5.44457,
[inf] ,8.88803,0.00486245,-4.14175,5.43448,
[inf] ,8.88916,0.00491793,-4.13561,5.42638,
[inf] ,8.8903,0.00497368,-4.12909,5.45598,
[inf] ,8.89151,0.00503305,-4.1243,5.361,
[inf] ,8.8923,0.00507194,-4.11759,5.42738,
[inf] ,8.89362,0.00513591,-4.11145,5.42795,
[inf] ,8.89474,0.00519069,-4.10608,5.37774,
[inf] ,8.8956,0.00523215,-4.09937,5.45449,
[inf] ,8.89697,0.00529826,-4.09343,5.43841,
[inf] ,8.89805,0.00535053,-4.08729,5.43432,
[inf] ,8.89926,0.00540843,-4.08211,5.37762,
[inf] ,8.90005,0.00544589,-4.0756,5.43871,
[inf] ,8.90134,0.0055078,-4.06946,5.4372,
[inf] ,8.90247,0.00556142,-4.06313,5.4553,
[inf] ,8.90363,0.00561637,-4.05795,5.3909,
[inf] ,8.9045,0.0056575,-4.05124,5.45638,
[inf] ,8.90581,0.00571903,-4.04511,5.44938,
[inf] ,8.90696,0.00577297,-4.03878,5.46181,
[inf] ,8.90809,0.00582573,-4.03379,5.38864,
[inf] ,8.90897,0.00586682,-4.02708,5.45263,
[inf] ,8.91024,0.00592597,-4.02056,5.48075,
[inf] ,8.91147,0.00598272,-4.01577,5.3876,
[inf] ,8.91223,0.00601775,-4.00906,5.45922,
[inf] ,8.91357,0.00607917,-4.00311,5.43918,
[inf] ,8.9147,0.00613078,-3.99679,5.44668,
[inf] ,8.91588,0.00618474,-3.99161,5.37937,
[inf] ,8.91671,0.0062223,-3.98509,5.43249,
[inf] ,8.91803,0.00628212,-3.97876,5.44278,
[inf] ,8.91917,0.00633372,-3.97378,5.37337,
[inf] ,8.92001,0.00637121,-3.96707,5.44285,
[inf] ,8.92132,0.00642998,-3.96112,5.4314,
[inf] ,8.92244,0.00647995,-3.95479,5.44415,
[inf] ,8.92361,0.00653166,-3.94962,5.37893,
[inf] ,8.92445,0.00656891,-3.94291,5.44095,
[inf] ,8.9258,0.00662801,-3.93773,5.37738,
[inf] ,8.92665,0.00666548,-3.93121,5.4316,
[inf] ,8.92802,0.00672531,-3.92488,5.43096,
[inf] ,8.92913,0.00677321,-3.91894,5.41191,
[inf] ,8.93026,0.00682233,-3.91223,5.45405,
[inf] ,8.93153,0.00687686,-3.90743,5.34898,
[inf] ,8.93232,0.00691084,-3.90091,5.38862,
[inf] ,8.93365,0.00696743,-3.89478,5.3808,
[inf] ,8.93476,0.00701486,-3.88864,5.38562,
[inf] ,8.93593,0.00706397,-3.88346,5.32737,
[inf] ,8.93675,0.00709861,-3.87714,5.37133,
[inf] ,8.93809,0.00715496,-3.871,5.36642,
[inf] ,8.93935,0.00720729,-3.86582,5.30666,
[inf] ,8.94004,0.007236,-3.8593,5.36429,
[inf] ,8.94143,0.00729315,-3.85317,5.36584,
[inf] ,8.94257,0.00734014,-3.84703,5.36803,
[inf] ,8.94372,0.00738692,-3.84205,5.29266,
[inf] ,8.94456,0.00742137,-3.83553,5.34833,
