[inf] ,29.7441,0.00888001,-1.58211,-0.197347,
[inf] ,29.7452,0.00894307,-1.5823,-0.192587,
[inf] ,29.746,0.00898912,-1.5823,-0.175257,
[inf] ,29.7474,0.00906172,-1.58249,-0.165899,
[inf] ,29.7485,0.00912008,-1.58268,-0.161042,
[inf] ,29.7497,0.00917969,-1.58268,-0.147525,
[inf] ,29.7505,0.00922194,-1.58288,-0.141478,
[inf] ,29.7518,0.00928389,-1.58288,-0.126506,
[inf] ,29.753,0.00933657,-1.58307,-0.122633,
[inf] ,29.7539,0.00937667,-1.58307,-0.110462,
[inf] ,29.7553,0.00943431,-1.58307,-0.0953121,
[inf] ,29.7564,0.0094804,-1.58307,-0.0790601,
[inf] ,29.7576,0.00952603,-1.58307,-0.0669616,
[inf] ,29.7584,0.00955777,-1.58326,-0.0678087,
[inf] ,29.7597,0.00960472,-1.58326,-0.0624836,
[inf] ,29.7608,0.00964268,-1.58326,-0.0546396,
[inf] ,29.762,0.0096797,-1.58326,-0.0476652,
[inf] ,29.7628,0.00970544,-1.58307,-0.0247866,
[inf] ,29.7641,0.00974359,-1.58307,-0.0120293,
[inf] ,29.7654,0.00977756,-1.58307,-0.00564798,
[inf] ,29.7661,0.00979586,-1.58307,-0.00063446,
[inf] ,29.7674,0.00982804,-1.58288,0.0150253,
[inf] ,29.7685,0.00985246,-1.58288,0.0211839,
[inf] ,29.7694,0.00987123,-1.58268,0.0383746,
[inf] ,29.7707,0.00989563,-1.58268,0.0430095,
[inf] ,29.7719,0.00991532,-1.58249,0.0555958,
[inf] ,29.773,0.00993273,-1.58249,0.0571491,
[inf] ,29.7739,0.00994447,-1.5823,0.0688152,
[inf] ,29.7752,0.0099609,-1.58211,0.0795847,
[inf] ,29.776,0.00996947,-1.58192,0.0973809,
[inf] ,29.7774,0.00998159,-1.58192,0.0959986,
[inf] ,29.7782,0.00998702,-1.58173,0.103014,
[inf] ,29.7795,0.009994,-1.58153,0.110734,
[inf] ,29.7807,0.00999788,-1.58134,0.118623,
[inf] ,29.7815,0.00999955,-1.58115,0.12964,
[inf] ,29.7829,0.00999976,-1.58096,0.137205,
[inf] ,29.784,0.00999774,-1.58077,0.14357,
[inf] ,29.7851,0.00999378,-1.58058,0.147959,
[inf] ,29.786,0.00998943,-1.58038,0.155011,
[inf] ,29.7873,0.00998018,-1.58019,0.158357,
[inf] ,29.7885,0.00997018,-1.58,0.1606,
[inf] ,29.7893,0.00996123,-1.57962,0.17909,
[inf] ,29.7906,0.00994557,-1.57942,0.185476,
[inf] ,29.7918,0.00992971,-1.57904,0.201244,
[inf] ,29.7929,0.00991149,-1.57885,0.205771,
[inf] ,29.7938,0.00989751,-1.57847,0.223322,
[inf] ,29.7951,0.00987238,-1.57827,0.22555,
[inf] ,29.7962,0.00984881,-1.57808,0.223043,
[inf] ,29.797,0.00983107,-1.5777,0.233025,
[inf] ,29.7981,0.00980514,-1.57732,0.248794,
[inf] ,29.7994,0.00977177,-1.57712,0.248474,
[inf] ,29.8006,0.00974045,-1.57674,0.255885,
[inf] ,29.8017,0.00970757,-1.57636,0.265914,
[inf] ,29.8028,0.0096732,-1.57617,0.263979,
[inf] ,29.8037,0.00964525,-1.57559,0.286568,
[inf] ,29.805,0.00960073,-1.5754,0.286097,
[inf] ,29.8061,0.0095596,-1.57501,0.289996,
[inf] ,29.8073,0.00951589,-1.57463,0.294878,
[inf] ,29.8081,0.0094836,-1.57406,0.32123,
[inf] ,29.8095,0.00942677,-1.57367,0.330131,
[inf] ,29.8106,0.0093793,-1.57348,0.323678,
[inf] ,29.8115,0.00934308,-1.57291,0.339055,
[inf] ,29.8128,0.00928355,-1.57271,0.332148,
[inf] ,29.8136,0.0092423,-1.57214,0.346235,
[inf] ,29.8149,0.00917888,-1.57176,0.350789,
[inf] ,29.8161,0.00911863,-1.57137,0.35048,
[inf] ,29.817,0.00907639,-1.5708,0.369338,
[inf] ,29.8183,0.00900427,-1.57041,0.372843,
[inf] ,29.8194,0.00894244,-1.56984,0.385661,
[inf] ,29.8205,0.00888062,-1.56945,0.388861,
[inf] ,29.8214,0.00882893,-1.56907,0.390355,
[inf] ,29.8227,0.0087508,-1.5685,0.398537,
[inf] ,29.8238,0.00868163,-1.56792,0.412202,
[inf] ,29.825,0.00860933,-1.56754,0.412533,
[inf] ,29.8258,0.00855525,-1.56696,0.425404,
[inf] ,29.8271,0.00847065,-1.56658,0.42351,
[inf] ,29.8283,0.00839412,-1.566,0.428831,
[inf] ,29.8291,0.00834025,-1.56543,0.44555,
[inf] ,29.8304,0.00824618,-1.56504,0.442912,
[inf] ,29.8313,0.0081846,-1.56447,0.451815,
[inf] ,29.8326,0.00808906,-1.56389,0.457941,
[inf] ,29.8337,0.00800371,-1.56351,0.451548,
[inf] ,29.8346,0.00793956,-1.56274,0.472272,
[inf] ,29.8359,0.00783786,-1.56217,0.482042,
[inf] ,29.837,0.00774928,-1.56178,0.476321,
[inf] ,29.8379,0.00768297,-1.56121,0.481228,
[inf] ,29.8392,0.00757272,-1.56044,0.496905,
[inf] ,29.8403,0.00748328,-1.55987,0.505467,
[inf] ,29.8415,0.00738522,-1.55948,0.496811,
[inf] ,29.8424,0.00730959,-1.55872,0.510943,
[inf] ,29.8436,0.00720103,-1.55814,0.514448,
[inf] ,29.8448,0.00709887,-1.55757,0.516342,
[inf] ,29.8457,0.00702106,-1.55699,0.522481,
[inf] ,29.847,0.00690135,-1.55622,0.534702,
[inf] ,29.8481,0.00679936,-1.55565,0.538651,
[inf] ,29.8494,0.00668796,-1.55507,0.536195,
[inf] ,29.8501,0.00661731,-1.55431,0.5565,
[inf] ,29.8515,0.006489,-1.55373,0.55893,
[inf] ,29.8526,0.00638166,-1.55316,0.555559,
[inf] ,29.8537,0.00627052,-1.55258,0.549844,
[inf] ,29.8546,0.00618829,-1.55181,0.56408,
[inf] ,29.8559,0.00605744,-1.55124,0.56239,
[inf] ,29.857,0.00594445,-1.55047,0.569883,
[inf] ,29.8579,0.00585838,-1.5499,0.577458,
[inf] ,29.8592,0.00572643,-1.54913,0.586407,
[inf] ,29.8603,0.00561068,-1.54855,0.585665,
[inf] ,29.8615,0.00548568,-1.54798,0.577056,
[inf] ,29.8623,0.00539759,-1.54721,0.586978,
[inf] ,29.8636,0.00526062,-1.54644,0.596616,
[inf] ,29.8648,0.005136,-1.54587,0.593494,
[inf] ,29.8657,0.00503915,-1.5451,0.604248,
[inf] ,29.867,0.00489955,-1.54434,0.612249,
[inf] ,29.8681,0.00477659,-1.54357,0.622709,
[inf] ,29.8693,0.00464461,-1.54318,0.606822,
[inf] ,29.8701,0.00456172,-1.54242,0.611187,
[inf] ,29.8715,0.00440653,-1.54165,0.614617,
[inf] ,29.8725,0.00428743,-1.54088,0.62221,
[inf] ,29.8737,0.00415246,-1.54031,0.616292,
[inf] ,29.8745,0.0040654,-1.53954,0.625527,
[inf] ,29.8759,0.0039042,-1.53877,0.630403,
[inf] ,29.877,0.00377459,-1.5382,0.624104,
[inf] ,29.8779,0.00367552,-1.53743,0.631944,
[inf] ,29.8792,0.00352263,-1.53667,0.635872,
[inf] ,29.8803,0.00338762,-1.5359,0.642196,
[inf] ,29.8814,0.00325982,-1.53532,0.634303,
[inf] ,29.8823,0.00314959,-1.53456,0.640436,
[inf] ,29.8836,0.00299662,-1.53379,0.643032,
[inf] ,29.8848,0.00285977,-1.53302,0.646799,
[inf] ,29.8859,0.00272293,-1.53245,0.638283,
[inf] ,29.8868,0.00261922,-1.53168,0.643217,
[inf] ,29.8881,0.00245733,-1.53091,0.644671,
[inf] ,29.8893,0.0023091,-1.53034,0.635684,
[inf] ,29.8901,0.00221974,-1.52957,0.640521,
[inf] ,29.8914,0.00205721,-1.5288,0.642457,
[inf] ,29.8925,0.00191989,-1.52823,0.634649,
[inf] ,29.8934,0.00180998,-1.52746,0.638878,
[inf] ,29.8947,0.00164611,-1.52669,0.639738,
[inf] ,29.8959,0.00150749,-1.52593,0.643877,
[inf] ,29.897,0.00136486,-1.52535,0.63603,
[inf] ,29.8979,0.00126027,-1.52459,0.641531,
[inf] ,29.8992,0.00109456,-1.52382,0.64248,
[inf] ,29.9003,0.000952686,-1.52305,0.646639,
[inf] ,29.9014,0.000815102,-1.52248,0.637717,
[inf] ,29.9023,0.0007038,-1.52171,0.643335,
[inf] ,29.9036,0.00053987,-1.52113,0.630937,
[inf] ,29.9048,0.000399152,-1.52037,0.628922,
[inf] ,29.9059,0.00025673,-1.51979,0.619119,
[inf] ,29.9068,0.000149377,-1.51902,0.624581,
[inf] ,29.9081,-1.71172e-05,-1.51826,0.62782,
[inf] ,29.9094,-0.000174858,-1.51768,0.617812,
[inf] ,29.9101,-0.000264336,-1.51692,0.626966,
[inf] ,29.9114,-0.000431233,-1.51634,0.618439,
[inf] ,29.9125,-0.000570807,-1.51557,0.61842,
[inf] ,29.9137,-0.000712638,-1.515,0.610733,
[inf] ,29.9145,-0.000819198,-1.51423,0.618941,
[inf] ,29.9158,-0.000982405,-1.51366,0.610544,
[inf] ,29.917,-0.00112274,-1.51308,0.60017,
[inf] ,29.9178,-0.001229,-1.51231,0.606452,
[inf] ,29.9191,-0.00139369,-1.51174,0.59806,
[inf] ,29.9203,-0.00153651,-1.51116,0.587406,
[inf] ,29.9212,-0.00164412,-1.5104,0.593319,
[inf] ,29.9225,-0.00180738,-1.50982,0.585994,
[inf] ,29.9236,-0.00194624,-1.50905,0.590272,
[inf] ,29.9248,-0.00208325,-1.50867,0.574688,
[inf] ,29.9256,-0.00218839,-1.5079,0.579816,
[inf] ,29.927,-0.00235406,-1.50733,0.57287,
[inf] ,29.9278,-0.00245295,-1.50675,0.570631,
[inf] ,29.9292,-0.00262717,-1.50599,0.574632,
[inf] ,29.9303,-0.00275754,-1.50541,0.570422,
[inf] ,29.9312,-0.00286251,-1.50484,0.567088,
[inf] ,29.9325,-0.00302533,-1.50426,0.557142,
[inf] ,29.9337,-0.00316143,-1.50349,0.560818,
[inf] ,29.9348,-0.00329453,-1.50311,0.547101,
[inf] ,29.9357,-0.0033929,-1.50234,0.555635,
[inf] ,29.937,-0.00354881,-1.50196,0.541146,
[inf] ,29.9378,-0.00364852,-1.50138,0.534831,
[inf] ,29.9392,-0.00380234,-1.50081,0.526623,
[inf] ,29.9403,-0.00393421,-1.50023,0.521187,
[inf] ,29.9414,-0.00406355,-1.49966,0.51737,
[inf] ,29.9423,-0.00416177,-1.49908,0.52096,
[inf] ,29.9436,-0.0043119,-1.49851,0.518003,
[inf] ,29.9448,-0.00444037,-1.49812,0.504321,
[inf] ,29.9456,-0.00453387,-1.49755,0.501326,
[inf] ,29.9469,-0.00467821,-1.49697,0.497956,
[inf] ,29.948,-0.00480258,-1.4964,0.497494,
[inf] ,29.9493,-0.00493654,-1.49601,0.485073,
[inf] ,29.95,-0.00501537,-1.49544,0.485976,
[inf] ,29.9513,-0.00516128,-1.49486,0.485522,
[inf] ,29.9525,-0.0052793,-1.49448,0.473666,
[inf] ,29.9536,-0.00540252,-1.49391,0.470136,
[inf] ,29.9545,-0.00549256,-1.49352,0.462425,
[inf] ,29.9558,-0.00562783,-1.49295,0.460229,
[inf] ,29.9569,-0.00574525,-1.49256,0.450608,
[inf] ,29.9578,-0.0058327,-1.49218,0.439438,
[inf] ,29.9591,-0.00596703,-1.4916,0.437473,
[inf] ,29.9603,-0.00608207,-1.49122,0.429287,
[inf] ,29.9611,-0.00616773,-1.49084,0.420145,
[inf] ,29.9624,-0.00629395,-1.49045,0.408531,
[inf] ,29.9635,-0.00640202,-1.48988,0.410407,
[inf] ,29.9647,-0.00650932,-1.48969,0.395034,
[inf] ,29.9655,-0.00658989,-1.48911,0.398563,
[inf] ,29.9668,-0.00671245,-1.48873,0.393665,
[inf] ,29.968,-0.00681629,-1.48834,0.38666,
[inf] ,29.9692,-0.00692825,-1.48815,0.368739,
[inf] ,29.9699,-0.0069943,-1.48777,0.357875,
[inf] ,29.9713,-0.00711522,-1.48739,0.349411,
[inf] ,29.9724,-0.00721358,-1.487,0.345095,
[inf] ,29.9733,-0.00728539,-1.48662,0.345505,
[inf] ,29.9746,-0.0073975,-1.48643,0.329519,
[inf] ,29.9757,-0.0074933,-1.48604,0.321571,
[inf] ,29.9769,-0.00759023,-1.48585,0.306571,
[inf] ,29.9778,-0.00766147,-1.48547,0.302295,
[inf] ,29.9791,-0.00776552,-1.48509,0.301746,
[inf] ,29.9802,-0.00785474,-1.48489,0.291838,
[inf] ,29.9811,-0.00792326,-1.48451,0.291838,
[inf] ,29.9825,-0.00802396,-1.48432,0.280246,
[inf] ,29.9836,-0.00810731,-1.48413,0.265454,
[inf] ,29.9847,-0.00818883,-1.48393,0.252503,
[inf] ,29.9856,-0.00824935,-1.48355,0.253762,
[inf] ,29.9869,-0.00834079,-1.48336,0.246298,
[inf] ,29.988,-0.00841741,-1.48317,0.235768,
[inf] ,29.9892,-0.00849889,-1.48298,0.226797,
[inf] ,29.99,-0.00854759,-1.48278,0.218694,
[inf] ,29.9913,-0.00863446,-1.48278,0.196145,
[inf] ,29.9924,-0.0087038,-1.48259,0.184344,
[inf] ,29.9933,-0.00875804,-1.4824,0.176785,
[inf] ,29.9946,-0.00883643,-1.48221,0.171717,
[inf] ,29.9958,-0.00890082,-1.48202,0.169001,
[inf] ,29.9969,-0.00896492,-1.48202,0.156032,
[inf] ,29.9978,-0.00901262,-1.48183,0.149504,
[inf] ,29.9992,-0.00908618,-1.48183,0.135523,
[inf] ,30,-0.00913014,-1.48163,0.129958,
[inf] ,30.0014,-0.00919885,-1.48163,0.115959,
[inf] ,30.0025,-0.00925399,-1.48163,0.0993199,
[inf] ,30.0037,-0.0093066,-1.48163,0.0855203,
[inf] ,30.0045,-0.00934263,-1.48144,0.0836369,
[inf] ,30.0058,-0.00940292,-1.48144,0.0756231,
[inf] ,30.007,-0.00944989,-1.48144,0.0652851,
[inf] ,30.0081,-0.00949644,-1.48144,0.0564767,
[inf] ,30.0089,-0.00952768,-1.48144,0.0459382,
[inf] ,30.0103,-0.00957703,-1.48144,0.0372773,
[inf] ,30.0114,-0.00961569,-1.48144,0.030974,
[inf] ,30.0122,-0.00964452,-1.48144,0.0240069,
[inf] ,30.0136,-0.00968724,-1.48163,0.00547972,
[inf] ,30.0147,-0.00972059,-1.48163,-0.00462307,
[inf] ,30.0158,-0.00975228,-1.48163,-0.00871426,
[inf] ,30.0166,-0.00977536,-1.48183,-0.0256467,
[inf] ,30.0179,-0.00980861,-1.48183,-0.0310675,
[inf] ,30.0191,-0.00983491,-1.48202,-0.0451421,
[inf] ,30.0203,-0.0098607,-1.48202,-0.048132,
[inf] ,30.0211,-0.00987705,-1.48221,-0.0615809,
[inf] ,30.0224,-0.00990239,-1.48221,-0.0619114,
[inf] ,30.0233,-0.00991669,-1.4824,-0.072209,
[inf] ,30.0246,-0.00993658,-1.48259,-0.0827016,
[inf] ,30.0255,-0.00994842,-1.48278,-0.0981439,
[inf] ,30.0268,-0.0099636,-1.48278,-0.0971119,
[inf] ,30.0277,-0.00997225,-1.48298,-0.103669,
[inf] ,30.029,-0.00998361,-1.48317,-0.111608,
[inf] ,30.0301,-0.00999049,-1.48336,-0.119891,
[inf] ,30.0313,-0.00999573,-1.48355,-0.12813,
[inf] ,30.0324,-0.00999879,-1.48374,-0.135832,
[inf] ,30.0335,-0.00999999,-1.48393,-0.141289,
[inf] ,30.0344,-0.00999956,-1.48413,-0.149639,
[inf] ,30.0357,-0.00999668,-1.48432,-0.154159,
[inf] ,30.0368,-0.00999205,-1.48451,-0.157394,
[inf] ,30.0377,-0.00998725,-1.48489,-0.17675,
[inf] ,30.039,-0.00997765,-1.48509,-0.184247,
[inf] ,30.0401,-0.00996729,-1.48528,-0.187587,
[inf] ,30.0414,-0.00995338,-1.48547,-0.186447,
[inf] ,30.0422,-0.00994313,-1.48585,-0.200756,
[inf] ,30.0435,-0.00992376,-1.48604,-0.203712,
[inf] ,30.0447,-0.00990518,-1.48643,-0.214859,
[inf] ,30.0455,-0.00989025,-1.48662,-0.220842,
[inf] ,30.0468,-0.00986463,-1.487,-0.231891,
[inf] ,30.0479,-0.0098406,-1.48739,-0.246708,
[inf] ,30.0491,-0.00981291,-1.48758,-0.247485,
[inf] ,30.0499,-0.00979367,-1.48796,-0.259438,
[inf] ,30.0513,-0.00975801,-1.48815,-0.2559,
[inf] ,30.0524,-0.00972732,-1.48854,-0.261056,
[inf] ,30.0535,-0.0096922,-1.48892,-0.267863,
[inf] ,30.0544,-0.00966607,-1.4893,-0.28271,
[inf] ,30.0557,-0.00962176,-1.48969,-0.291948,
[inf] ,30.0568,-0.00958214,-1.48988,-0.287962,
[inf] ,30.0577,-0.00955177,-1.49026,-0.293084,
[inf] ,30.059,-0.00950119,-1.49065,-0.297313,
[inf] ,30.0601,-0.0094566,-1.49103,-0.302087,
[inf] ,30.061,-0.00941896,-1.49141,-0.310565,
[inf] ,30.0623,-0.00936436,-1.4918,-0.316912,
[inf] ,30.0634,-0.00931592,-1.49218,-0.321076,
[inf] ,30.0643,-0.00927467,-1.49276,-0.344862,
[inf] ,30.0656,-0.00921152,-1.49314,-0.352592,
[inf] ,30.0668,-0.00915397,-1.49352,-0.354101,
[inf] ,30.0676,-0.00911063,-1.49391,-0.358559,
[inf] ,30.0691,-0.00903527,-1.49429,-0.357025,
[inf] ,30.0698,-0.00899274,-1.49486,-0.373315,
[inf] ,30.0711,-0.00892353,-1.49525,-0.376749,
[inf] ,30.0722,-0.00885749,-1.49563,-0.375552,
[inf] ,30.0731,-0.00880632,-1.49621,-0.390001,
[inf] ,30.0744,-0.00872749,-1.49659,-0.390318,
[inf] ,30.0756,-0.00865673,-1.49717,-0.40024,
[inf] ,30.0767,-0.00858798,-1.49755,-0.40073,
[inf] ,30.0775,-0.008533,-1.49812,-0.415737,
[inf] ,30.0788,-0.0084458,-1.49851,-0.413664,
[inf] ,30.08,-0.00836913,-1.49927,-0.435737,
[inf] ,30.0812,-0.00828546,-1.49966,-0.435458,
[inf] ,30.0819,-0.00823225,-1.50023,-0.449548,
[inf] ,30.0833,-0.00813164,-1.50062,-0.444336,
[inf] ,30.0844,-0.00805203,-1.50119,-0.447213,
[inf] ,30.0856,-0.00796589,-1.50177,-0.451502,
[inf] ,30.0864,-0.00790259,-1.50234,-0.465822,
[inf] ,30.0877,-0.00779931,-1.50292,-0.472657,
[inf] ,30.0889,-0.00771037,-1.50349,-0.479388,
[inf] ,30.0899,-0.00763017,-1.50407,-0.486179,
[inf] ,30.0912,-0.00752356,-1.50464,-0.488629,
[inf] ,30.0923,-0.0074275,-1.50503,-0.479867,
[inf] ,30.0931,-0.00736001,-1.5056,-0.481819,
[inf] ,30.0945,-0.00724619,-1.50637,-0.495575,
[inf] ,30.0956,-0.00714874,-1.50694,-0.504406,
[inf] ,30.0967,-0.00704819,-1.50733,-0.496576,
[inf] ,30.0976,-0.00697009,-1.50809,-0.512237,
[inf] ,30.0989,-0.00685102,-1.50867,-0.516059,
[inf] ,30.1,-0.0067503,-1.50905,-0.506368,
[inf] ,30.1009,-0.00667126,-1.50982,-0.520818,
[inf] ,30.1022,-0.00654866,-1.5104,-0.52357,
[inf] ,30.1033,-0.00643983,-1.51097,-0.524265,
[inf] ,30.1044,-0.00633548,-1.51155,-0.523274,
[inf] ,30.1053,-0.00624521,-1.51231,-0.541124,
[inf] ,30.1066,-0.0061158,-1.51289,-0.543155,
[inf] ,30.1078,-0.00600404,-1.51346,-0.541882,
[inf] ,30.1086,-0.00592004,-1.51423,-0.560266,
[inf] ,30.11,-0.00578331,-1.51481,-0.560481,
[inf] ,30.111,-0.00567121,-1.51538,-0.556661,
[inf] ,30.1119,-0.00557975,-1.51615,-0.572182,
[inf] ,30.1133,-0.00543682,-1.51672,-0.569768,
[inf] ,30.1144,-0.00532049,-1.5173,-0.565047,
[inf] ,30.1152,-0.00523332,-1.51807,-0.578454,
[inf] ,30.1166,-0.00509169,-1.51864,-0.576158,
[inf] ,30.1177,-0.00496788,-1.51941,-0.58256,
[inf] ,30.1188,-0.00484469,-1.51998,-0.58001,
[inf] ,30.1197,-0.00475235,-1.52075,-0.594383,
[inf] ,30.1211,-0.00459987,-1.52133,-0.591574,
[inf] ,30.1218,-0.00451453,-1.5219,-0.590277,
[inf] ,30.1232,-0.00436512,-1.52267,-0.59291,
[inf] ,30.1243,-0.00423557,-1.52343,-0.601448,
[inf] ,30.1254,-0.00410777,-1.52401,-0.597993,
[inf] ,30.1265,-0.00398191,-1.52459,-0.589886,
[inf] ,30.1274,-0.00387823,-1.52535,-0.598312,
[inf] ,30.1287,-0.00372562,-1.52593,-0.592636,
[inf] ,30.1296,-0.00362623,-1.52669,-0.602854,
[inf] ,30.1309,-0.00347303,-1.52746,-0.610469,
[inf] ,30.132,-0.00334105,-1.52804,-0.606293,
[inf] ,30.1332,-0.00319788,-1.52861,-0.59599,
[inf] ,30.1341,-0.00309977,-1.52938,-0.603114,
[inf] ,30.1354,-0.0029457,-1.53015,-0.610683,
[inf] ,30.1365,-0.00280827,-1.53091,-0.619522,
[inf] ,30.1377,-0.00267111,-1.53149,-0.615254,
[inf] ,30.1385,-0.00256808,-1.53226,-0.62465,
[inf] ,30.1398,-0.00240925,-1.53283,-0.616506,
[inf] ,30.141,-0.00226267,-1.53341,-0.605895,
[inf] ,30.1418,-0.00216771,-1.53417,-0.612391,
[inf] ,30.1431,-0.00200868,-1.53494,-0.617419,
[inf] ,30.1443,-0.00186471,-1.53571,-0.624599,
[inf] ,30.1454,-0.00172784,-1.53609,-0.607027,
[inf] ,30.1463,-0.00161385,-1.53686,-0.608357,
[inf] ,30.1476,-0.00145982,-1.53762,-0.61126,
[inf] ,30.1487,-0.00132044,-1.53839,-0.618444,
[inf] ,30.1498,-0.00117856,-1.53897,-0.613592,
[inf] ,30.1507,-0.00107274,-1.53954,-0.608407,
[inf] ,30.152,-0.000908679,-1.54031,-0.608217,
[inf] ,30.1532,-0.000757957,-1.54088,-0.598924,
[inf] ,30.1541,-0.000653344,-1.54165,-0.60685,
[inf] ,30.1554,-0.000489114,-1.54223,-0.599539,
[inf] ,30.1565,-0.000348239,-1.54299,-0.602594,
[inf] ,30.1576,-0.000206045,-1.54357,-0.596728,
[inf] ,30.1585,-9.95577e-05,-1.54434,-0.6072,
[inf] ,30.1598,6.45652e-05,-1.54491,-0.600931,
[inf] ,30.161,0.000215174,-1.54549,-0.591657,
[inf] ,30.1618,0.00031164,-1.54625,-0.600291,
[inf] ,30.1631,0.000478383,-1.54683,-0.592968,
[inf] ,30.1643,0.00062416,-1.54759,-0.595641,
[inf] ,30.1654,0.000766688,-1.54798,-0.577952,
[inf] ,30.1663,0.000872081,-1.54875,-0.581304,
[inf] ,30.1676,0.00103931,-1.54951,-0.58751,
[inf] ,30.1687,0.00117708,-1.5499,-0.572724,
[inf] ,30.1696,0.00128414,-1.55066,-0.577952,
[inf] ,30.1709,0.00144746,-1.55124,-0.571891,
[inf] ,30.172,0.00158609,-1.55181,-0.563899,
[inf] ,30.1732,0.00173228,-1.55239,-0.555454,
[inf] ,30.1741,0.00183486,-1.55316,-0.566167,
[inf] ,30.1754,0.00199717,-1.55373,-0.563531,
[inf] ,30.1765,0.00213732,-1.55431,-0.557212,
[inf] ,30.1777,0.00227716,-1.55488,-0.550602,
[inf] ,30.1785,0.00238,-1.55546,-0.548739,
[inf] ,30.1798,0.00254187,-1.55622,-0.555547,
[inf] ,30.1811,0.00269158,-1.55661,-0.540327,
[inf] ,30.1819,0.00278884,-1.55737,-0.548696,
[inf] ,30.1832,0.00294714,-1.55795,-0.546835,
[inf] ,30.1844,0.00308289,-1.55833,-0.532044,
[inf] ,30.1852,0.00318498,-1.5591,-0.540255,
[inf] ,30.1865,0.00333753,-1.55948,-0.525222,
[inf] ,30.1876,0.00346401,-1.56006,-0.516623,
[inf] ,30.1887,0.0035978,-1.56063,-0.512642,
[inf] ,30.1896,0.00369359,-1.56121,-0.516166,
[inf] ,30.1909,0.00384941,-1.56178,-0.514273,
[inf] ,30.192,0.00397813,-1.56236,-0.51341,
[inf] ,30.1932,0.00411598,-1.56274,-0.500196,
[inf] ,30.194,0.004206,-1.56332,-0.497937,
[inf] ,30.1953,0.00435624,-1.56389,-0.49506,
[inf] ,30.1965,0.00448071,-1.56428,-0.483689,
[inf] ,30.1973,0.00457756,-1.56485,-0.483798,
[inf] ,30.1986,0.00472098,-1.56543,-0.483038,
[inf] ,30.1998,0.00484579,-1.56581,-0.471499,
[inf] ,30.201,0.0049758,-1.56619,-0.457382,
[inf] ,30.2017,0.00505916,-1.56677,-0.457618,
[inf] ,30.203,0.00519941,-1.56734,-0.459637,
[inf] ,30.2042,0.00532769,-1.56773,-0.450699,
[inf] ,30.2051,0.00541604,-1.56811,-0.440556,
[inf] ,30.2064,0.00555327,-1.56869,-0.439067,
[inf] ,30.2075,0.00567152,-1.56907,-0.429674,
[inf] ,30.2087,0.00578627,-1.56945,-0.419346,
[inf] ,30.2095,0.00587351,-1.57003,-0.425007,
[inf] ,30.2108,0.00600454,-1.57041,-0.418476,
[inf] ,30.2119,0.0061162,-1.5706,-0.399161,
[inf] ,30.2128,0.0062054,-1.57118,-0.399675,
[inf] ,30.2141,0.00632891,-1.57156,-0.392903,
[inf] ,30.2153,0.00643898,-1.57195,-0.386072,
[inf] ,30.2161,0.00651592,-1.57233,-0.382293,
[inf] ,30.2174,0.00664365,-1.57271,-0.374523,
[inf] ,30.2186,0.00674966,-1.5731,-0.367978,
[inf] ,30.2197,0.00685111,-1.57329,-0.351661,
[inf] ,30.2205,0.00692866,-1.57367,-0.343195,
[inf] ,30.2218,0.00704545,-1.57406,-0.337205,
[inf] ,30.223,0.00714446,-1.57444,-0.334476,
[inf] ,30.2241,0.00724378,-1.57463,-0.321592,
[inf] ,30.2249,0.00731594,-1.57501,-0.317862,
[inf] ,30.2263,0.00742843,-1.57521,-0.303373,
[inf] ,30.2274,0.00751944,-1.57559,-0.299491,
[inf] ,30.2283,0.00759297,-1.57578,-0.288899,
[inf] ,30.2296,0.00769818,-1.57617,-0.286284,
[inf] ,30.2307,0.00778686,-1.57636,-0.275627,
[inf] ,30.2318,0.00787563,-1.57655,-0.263473,
[inf] ,30.2327,0.00794149,-1.57693,-0.264446,
[inf] ,30.234,0.00804009,-1.57712,-0.255946,
[inf] ,30.2351,0.00812305,-1.57732,-0.244679,
[inf] ,30.2363,0.00820827,-1.57751,-0.234425,
[inf] ,30.2371,0.00826483,-1.5777,-0.224421,
[inf] ,30.2384,0.00835707,-1.57789,-0.214382,
[inf] ,30.2396,0.00843313,-1.57808,-0.207022,
[inf] ,30.2404,0.00849009,-1.57827,-0.201156,
[inf] ,30.2417,0.00857566,-1.57847,-0.194939,
[inf] ,30.2429,0.00864821,-1.57866,-0.189774,
[inf] ,30.244,0.00871698,-1.57885,-0.185872,
[inf] ,30.2449,0.00877174,-1.57885,-0.169167,
[inf] ,30.2462,0.00885087,-1.57904,-0.160565,
[inf] ,30.2474,0.00891567,-1.57923,-0.156582,
[inf] ,30.2485,0.00898183,-1.57923,-0.143734,
[inf] ,30.2494,0.00902809,-1.57942,-0.138404,
[inf] ,30.2507,0.00909854,-1.57942,-0.123942,
[inf] ,30.2519,0.00915719,-1.57942,-0.109027,
[inf] ,30.2528,0.00920245,-1.57962,-0.104916,
[inf] ,30.254,0.00926224,-1.57962,-0.0942104,
[inf] ,30.2551,0.00931342,-1.57962,-0.0831916,
[inf] ,30.256,0.00935176,-1.57962,-0.0687707,
[inf] ,30.2574,0.00941075,-1.57981,-0.0700049,
[inf] ,30.2585,0.00945827,-1.57962,-0.0513769,
[inf] ,30.2596,0.0095017,-1.57981,-0.0513767,
