[inf] ,40.7634,-0.0240907,-4.81421,-1.11732,
[inf] ,40.7643,-0.0241106,-4.81536,-1.10791,
[inf] ,40.7657,-0.0241434,-4.81632,-1.08146,
[inf] ,40.7665,-0.0241618,-4.81766,-1.08558,
[inf] ,40.7679,-0.024192,-4.819,-1.08995,
[inf] ,40.7691,-0.0242185,-4.81977,-1.06074,
[inf] ,40.7698,-0.0242348,-4.82111,-1.06724,
[inf] ,40.7712,-0.0242635,-4.82226,-1.05932,
[inf] ,40.7724,-0.0242881,-4.82322,-1.03856,
[inf] ,40.7735,-0.0243112,-4.82418,-1.01627,
[inf] ,40.7743,-0.0243272,-4.82533,-1.01368,
[inf] ,40.7756,-0.0243538,-4.82648,-1.00614,
[inf] ,40.7768,-0.0243769,-4.82744,-0.990741,
[inf] ,40.7777,-0.0243938,-4.8284,-0.979956,
[inf] ,40.7789,-0.024418,-4.82955,-0.97349,
[inf] ,40.7801,-0.0244388,-4.83031,-0.950693,
[inf] ,40.7809,-0.0244546,-4.83146,-0.950969,
[inf] ,40.7822,-0.0244784,-4.83242,-0.937929,
[inf] ,40.7834,-0.0244989,-4.83357,-0.93688,
[inf] ,40.7845,-0.0245181,-4.83434,-0.918257,
[inf] ,40.7854,-0.0245329,-4.8353,-0.910608,
[inf] ,40.7867,-0.0245547,-4.83626,-0.896529,
[inf] ,40.7878,-0.0245731,-4.83722,-0.887314,
[inf] ,40.7887,-0.0245871,-4.83818,-0.886721,
[inf] ,40.79,-0.0246079,-4.83913,-0.877782,
[inf] ,40.7912,-0.0246253,-4.8399,-0.860966,
[inf] ,40.792,-0.0246378,-4.84086,-0.858972,
[inf] ,40.7933,-0.0246571,-4.84182,-0.8501,
[inf] ,40.7944,-0.0246728,-4.84239,-0.822763,
[inf] ,40.7954,-0.024686,-4.84335,-0.815769,
[inf] ,40.7966,-0.0247033,-4.84431,-0.810752,
[inf] ,40.7978,-0.0247187,-4.84508,-0.796928,
[inf] ,40.7989,-0.0247325,-4.84585,-0.782261,
[inf] ,40.7998,-0.0247443,-4.84661,-0.771725,
[inf] ,40.8012,-0.0247612,-4.84738,-0.755557,
[inf] ,40.802,-0.0247713,-4.84815,-0.747171,
[inf] ,40.8034,-0.0247868,-4.84911,-0.747553,
[inf] ,40.8045,-0.0247994,-4.84968,-0.727963,
[inf] ,40.8056,-0.0248119,-4.85045,-0.71578,
[inf] ,40.8065,-0.0248209,-4.85121,-0.713307,
[inf] ,40.8078,-0.0248344,-4.85198,-0.705508,
[inf] ,40.809,-0.0248463,-4.85256,-0.688442,
[inf] ,40.8098,-0.0248537,-4.85332,-0.684228,
[inf] ,40.8111,-0.0248658,-4.8539,-0.664741,
[inf] ,40.8122,-0.0248758,-4.85447,-0.645633,
[inf] ,40.8131,-0.0248831,-4.85524,-0.642366,
[inf] ,40.8144,-0.0248943,-4.85601,-0.640181,
[inf] ,40.8155,-0.024903,-4.85658,-0.629264,
[inf] ,40.8166,-0.0249111,-4.85716,-0.616697,
[inf] ,40.8175,-0.0249176,-4.85773,-0.606358,
[inf] ,40.8188,-0.0249265,-4.85831,-0.590766,
[inf] ,40.8199,-0.024934,-4.85888,-0.578861,
[inf] ,40.8207,-0.0249386,-4.85946,-0.571711,
[inf] ,40.8221,-0.024947,-4.86003,-0.559745,
[inf] ,40.8232,-0.0249531,-4.86042,-0.540109,
[inf] ,40.824,-0.0249575,-4.86099,-0.529942,
[inf] ,40.8254,-0.0249644,-4.86157,-0.519382,
[inf] ,40.8266,-0.0249695,-4.86214,-0.512691,
[inf] ,40.8277,-0.0249741,-4.86253,-0.497804,
[inf] ,40.8286,-0.0249774,-4.8631,-0.494429,
[inf] ,40.8299,-0.024982,-4.86368,-0.491352,
[inf] ,40.831,-0.0249856,-4.86387,-0.468601,
[inf] ,40.8317,-0.0249877,-4.86444,-0.461352,
[inf] ,40.8332,-0.0249914,-4.86502,-0.457916,
[inf] ,40.8344,-0.024994,-4.8654,-0.44441,
[inf] ,40.8355,-0.0249959,-4.86579,-0.430992,
[inf] ,40.8364,-0.0249972,-4.86617,-0.418465,
[inf] ,40.8377,-0.0249986,-4.86655,-0.403738,
[inf] ,40.8389,-0.0249995,-4.86694,-0.393099,
[inf] ,40.8397,-0.0249998,-4.86732,-0.385269,
[inf] ,40.8411,-0.025,-4.86751,-0.36539,
[inf] ,40.8419,-0.0249998,-4.8679,-0.353482,
[inf] ,40.8431,-0.0249991,-4.86828,-0.345144,
[inf] ,40.8442,-0.0249981,-4.86866,-0.34059,
[inf] ,40.8455,-0.0249965,-4.86886,-0.326849,
[inf] ,40.8463,-0.0249951,-4.86924,-0.322163,
[inf] ,40.8477,-0.0249926,-4.86943,-0.305839,
[inf] ,40.8488,-0.02499,-4.86962,-0.289404,
[inf] ,40.8496,-0.0249879,-4.87001,-0.285449,
[inf] ,40.8509,-0.024984,-4.8702,-0.273039,
[inf] ,40.8521,-0.0249802,-4.87039,-0.260504,
[inf] ,40.8529,-0.0249771,-4.87058,-0.246955,
[inf] ,40.8543,-0.0249719,-4.87077,-0.23306,
[inf] ,40.8554,-0.0249668,-4.87096,-0.220121,
[inf] ,40.8566,-0.0249614,-4.87116,-0.210525,
[inf] ,40.8575,-0.0249569,-4.87135,-0.202568,
[inf] ,40.8588,-0.0249499,-4.87135,-0.181277,
[inf] ,40.8599,-0.0249433,-4.87154,-0.171083,
[inf] ,40.8608,-0.0249382,-4.87173,-0.165767,
[inf] ,40.8621,-0.0249299,-4.87173,-0.149387,
[inf] ,40.8632,-0.0249223,-4.87192,-0.143575,
[inf] ,40.8641,-0.0249163,-4.87192,-0.128738,
[inf] ,40.8655,-0.0249062,-4.87211,-0.124593,
[inf] ,40.8665,-0.0248978,-4.87211,-0.114463,
[inf] ,40.8674,-0.024891,-4.87211,-0.0987469,
[inf] ,40.8687,-0.02488,-4.87211,-0.082892,
[inf] ,40.8699,-0.02487,-4.87211,-0.0680564,
[inf] ,40.871,-0.0248596,-4.87211,-0.0568033,
[inf] ,40.8719,-0.0248512,-4.87211,-0.0445122,
[inf] ,40.8732,-0.0248384,-4.87211,-0.0351244,
[inf] ,40.8744,-0.0248266,-4.87211,-0.028745,
[inf] ,40.8752,-0.0248182,-4.87211,-0.0219616,
[inf] ,40.8765,-0.0248037,-4.87211,-0.017762,
[inf] ,40.8774,-0.0247945,-4.87192,0.00086356,
[inf] ,40.8787,-0.0247798,-4.87192,0.00814443,
[inf] ,40.8795,-0.0247698,-4.87173,0.027215,
[inf] ,40.8809,-0.024753,-4.87173,0.0327255,
[inf] ,40.8817,-0.0247435,-4.87154,0.0488181,
[inf] ,40.883,-0.0247268,-4.87154,0.0520566,
[inf] ,40.8841,-0.0247119,-4.87135,0.063373,
[inf] ,40.8853,-0.0246956,-4.87135,0.0636151,
[inf] ,40.8861,-0.0246847,-4.87116,0.0737827,
[inf] ,40.8875,-0.0246657,-4.87096,0.0854749,
[inf] ,40.8886,-0.0246496,-4.87077,0.0981527,
[inf] ,40.8897,-0.0246332,-4.87058,0.108633,
[inf] ,40.8906,-0.0246204,-4.87039,0.123168,
[inf] ,40.8919,-0.0246001,-4.8702,0.133071,
[inf] ,40.8931,-0.024581,-4.87001,0.138675,
[inf] ,40.8939,-0.0245683,-4.86981,0.14808,
[inf] ,40.8952,-0.0245469,-4.86962,0.153421,
[inf] ,40.8964,-0.0245273,-4.86943,0.157426,
[inf] ,40.8975,-0.0245074,-4.86924,0.159438,
[inf] ,40.8982,-0.0244949,-4.86886,0.178742,
[inf] ,40.8997,-0.0244696,-4.86866,0.185325,
[inf] ,40.9008,-0.024449,-4.86847,0.18733,
[inf] ,40.9016,-0.0244342,-4.86809,0.203897,
[inf] ,40.9029,-0.0244092,-4.8679,0.207951,
[inf] ,40.9041,-0.024387,-4.86751,0.218977,
[inf] ,40.905,-0.0243698,-4.86732,0.224156,
[inf] ,40.9063,-0.0243432,-4.86694,0.234704,
[inf] ,40.9075,-0.0243203,-4.86655,0.248319,
[inf] ,40.9086,-0.0242977,-4.86636,0.248674,
[inf] ,40.9095,-0.0242796,-4.86598,0.259893,
[inf] ,40.9108,-0.0242524,-4.8656,0.270192,
[inf] ,40.9119,-0.0242278,-4.86521,0.281341,
[inf] ,40.9131,-0.0242017,-4.86502,0.276991,
[inf] ,40.9139,-0.0241845,-4.86464,0.283714,
[inf] ,40.9152,-0.0241548,-4.86406,0.303592,
[inf] ,40.9164,-0.0241282,-4.86387,0.302729,
[inf] ,40.9172,-0.0241083,-4.86329,0.32301,
[inf] ,40.9186,-0.0240766,-4.86291,0.331117,
[inf] ,40.9197,-0.0240508,-4.86253,0.336471,
[inf] ,40.9208,-0.0240237,-4.86214,0.338652,
[inf] ,40.9217,-0.0240028,-4.86157,0.359038,
[inf] ,40.923,-0.0239705,-4.86119,0.364923,
[inf] ,40.9241,-0.0239425,-4.8608,0.366079,
[inf] ,40.925,-0.0239206,-4.86023,0.383331,
[inf] ,40.9263,-0.0238857,-4.85984,0.384965,
[inf] ,40.9275,-0.0238563,-4.85927,0.396306,
[inf] ,40.9286,-0.0238264,-4.85888,0.39698,
[inf] ,40.9295,-0.0238034,-4.85831,0.411654,
[inf] ,40.9308,-0.0237681,-4.85773,0.423068,
[inf] ,40.9319,-0.023737,-4.85735,0.422748,
[inf] ,40.9328,-0.0237137,-4.85677,0.435013,
[inf] ,40.9341,-0.023676,-4.8562,0.443499,
[inf] ,40.9353,-0.0236436,-4.85562,0.452715,
[inf] ,40.9364,-0.0236109,-4.85505,0.46043,
[inf] ,40.9373,-0.0235862,-4.85447,0.475195,
[inf] ,40.9386,-0.0235471,-4.8539,0.481839,
[inf] ,40.9397,-0.0235147,-4.85332,0.487022,
[inf] ,40.9405,-0.0234893,-4.85275,0.499445,
[inf] ,40.9419,-0.023449,-4.85198,0.515845,
[inf] ,40.943,-0.0234146,-4.8516,0.510685,
[inf] ,40.9439,-0.0233884,-4.85083,0.528468,
[inf] ,40.9452,-0.0233469,-4.85026,0.530999,
[inf] ,40.9463,-0.0233107,-4.84949,0.544716,
[inf] ,40.9475,-0.0232745,-4.84891,0.547492,
[inf] ,40.9483,-0.0232472,-4.84834,0.553499,
[inf] ,40.9496,-0.0232059,-4.84757,0.562063,
[inf] ,40.9508,-0.0231684,-4.847,0.563076,
[inf] ,40.9516,-0.0231405,-4.84623,0.581508,
[inf] ,40.953,-0.0230937,-4.84565,0.580919,
[inf] ,40.9537,-0.0230711,-4.84489,0.596207,
[inf] ,40.9551,-0.0230233,-4.84412,0.606559,
[inf] ,40.9562,-0.022984,-4.84335,0.617528,
[inf] ,40.9574,-0.0229435,-4.84259,0.624817,
[inf] ,40.9582,-0.0229148,-4.84182,0.643186,
[inf] ,40.9596,-0.0228675,-4.84105,0.650738,
[inf] ,40.9606,-0.0228293,-4.84028,0.657786,
[inf] ,40.9618,-0.0227875,-4.83971,0.65055,
[inf] ,40.9627,-0.0227569,-4.83875,0.6707,
[inf] ,40.964,-0.0227096,-4.83798,0.677082,
[inf] ,40.9651,-0.0226691,-4.83722,0.677363,
[inf] ,40.9659,-0.0226375,-4.83645,0.690285,
[inf] ,40.9672,-0.0225885,-4.83549,0.704894,
[inf] ,40.9684,-0.0225446,-4.83492,0.698539,
[inf] ,40.9692,-0.0225139,-4.83396,0.715612,
[inf] ,40.9706,-0.0224608,-4.83319,0.71399,
[inf] ,40.9715,-0.0224273,-4.83223,0.733208,
[inf] ,40.9728,-0.0223755,-4.83127,0.747906,
[inf] ,40.974,-0.0223283,-4.83031,0.75642,
[inf] ,40.9751,-0.0222833,-4.82936,0.768871,
[inf] ,40.9763,-0.0222381,-4.82859,0.767557,
[inf] ,40.9771,-0.022203,-4.82782,0.766892,
[inf] ,40.9782,-0.02216,-4.82686,0.778172,
[inf] ,40.9795,-0.0221069,-4.8259,0.785196,
[inf] ,40.9807,-0.022059,-4.82494,0.792698,
[inf] ,40.9818,-0.0220129,-4.82399,0.800539,
[inf] ,40.9829,-0.0219658,-4.82303,0.80646,
[inf] ,40.9838,-0.0219299,-4.82207,0.826475,
[inf] ,40.9852,-0.021872,-4.82092,0.841156,
[inf] ,40.9863,-0.0218222,-4.82015,0.837371,
[inf] ,40.9871,-0.0217885,-4.819,0.861102,
[inf] ,40.9885,-0.02173,-4.81804,0.86592,
[inf] ,40.9896,-0.0216806,-4.81727,0.85455,
[inf] ,40.9905,-0.0216436,-4.81612,0.871824,
[inf] ,40.9918,-0.0215861,-4.81497,0.885346,
[inf] ,40.993,-0.0215307,-4.81421,0.877839,
[inf] ,40.9937,-0.0214983,-4.81306,0.895204,
[inf] ,40.995,-0.0214444,-4.81191,0.908545,
[inf] ,40.996,-0.0213972,-4.81076,0.925596,
[inf] ,40.9972,-0.0213432,-4.80999,0.913622,
[inf] ,40.998,-0.0213064,-4.80865,0.940882,
[inf] ,40.9993,-0.0212443,-4.80769,0.939617,
[inf] ,41.0002,-0.0212066,-4.80654,0.958447,
[inf] ,41.0015,-0.0211432,-4.80558,0.952188,
[inf] ,41.0024,-0.0211037,-4.80443,0.965826,
[inf] ,41.0037,-0.0210412,-4.80309,0.986222,
[inf] ,41.0049,-0.0209842,-4.80232,0.969468,
[inf] ,41.0057,-0.0209474,-4.80098,0.992345,
[inf] ,41.007,-0.0208841,-4.80002,0.987049,
[inf] ,41.0078,-0.0208428,-4.79868,1.01384,
[inf] ,41.0092,-0.0207764,-4.79752,1.01869,
[inf] ,41.0104,-0.0207206,-4.79618,1.03562,
[inf] ,41.0115,-0.0206654,-4.79522,1.02934,
[inf] ,41.0124,-0.0206222,-4.79388,1.05075,
[inf] ,41.0137,-0.0205559,-4.79254,1.06356,
[inf] ,41.0148,-0.0204989,-4.79158,1.05315,
[inf] ,41.0157,-0.0204538,-4.79005,1.08198,
[inf] ,41.0171,-0.0203845,-4.78909,1.06845,
[inf] ,41.0179,-0.0203418,-4.78775,1.08317,
[inf] ,41.0193,-0.0202741,-4.7864,1.09115,
[inf] ,41.0204,-0.0202158,-4.78506,1.10407,
[inf] ,41.0215,-0.0201571,-4.78391,1.10218,
[inf] ,41.0224,-0.0201117,-4.78257,1.12288,
[inf] ,41.0237,-0.0200443,-4.78123,1.13213,
[inf] ,41.0249,-0.0199811,-4.78008,1.12304,
[inf] ,41.0257,-0.0199403,-4.77873,1.14186,
[inf] ,41.027,-0.0198708,-4.77758,1.13593,
[inf] ,41.0279,-0.0198257,-4.77605,1.16609,
[inf] ,41.0292,-0.0197541,-4.77471,1.17295,
[inf] ,41.0303,-0.0196927,-4.77336,1.17817,
[inf] ,41.0315,-0.0196318,-4.77221,1.16858,
[inf] ,41.0323,-0.0195844,-4.77068,1.1918,
[inf] ,41.0337,-0.0195122,-4.76915,1.20884,
[inf] ,41.0348,-0.0194499,-4.768,1.20217,
[inf] ,41.0357,-0.0194027,-4.76646,1.22599,
[inf] ,41.037,-0.0193263,-4.76493,1.23382,
[inf] ,41.0382,-0.019263,-4.76378,1.22252,
[inf] ,41.039,-0.0192155,-4.76224,1.23975,
[inf] ,41.0404,-0.0191396,-4.76071,1.25061,
[inf] ,41.0415,-0.0190755,-4.75937,1.24985,
[inf] ,41.0424,-0.0190267,-4.75783,1.27282,
[inf] ,41.0437,-0.0189527,-4.7563,1.28358,
[inf] ,41.0449,-0.0188847,-4.75515,1.27118,
[inf] ,41.0456,-0.0188405,-4.75342,1.30068,
[inf] ,41.047,-0.0187592,-4.75189,1.31148,
[inf] ,41.0482,-0.0186933,-4.75055,1.30669,
[inf] ,41.0491,-0.0186422,-4.74882,1.33571,
[inf] ,41.0504,-0.0185632,-4.74729,1.34109,
[inf] ,41.0515,-0.0184979,-4.74614,1.32267,
[inf] ,41.0524,-0.0184486,-4.74441,1.34478,
[inf] ,41.0537,-0.0183701,-4.74288,1.34658,
[inf] ,41.0548,-0.0183033,-4.74153,1.33709,
[inf] ,41.0557,-0.018252,-4.73962,1.38125,
[inf] ,41.057,-0.0181697,-4.73847,1.3613,
[inf] ,41.0578,-0.018124,-4.73674,1.38438,
[inf] ,41.0591,-0.0180429,-4.73502,1.39903,
[inf] ,41.0603,-0.0179735,-4.73348,1.40224,
[inf] ,41.0614,-0.0179027,-4.73195,1.39775,
[inf] ,41.0623,-0.0178522,-4.73022,1.42317,
[inf] ,41.0636,-0.0177698,-4.7285,1.43528,
[inf] ,41.0648,-0.0176949,-4.72715,1.42331,
[inf] ,41.0656,-0.0176493,-4.72543,1.44224,
[inf] ,41.0669,-0.0175655,-4.7237,1.45013,
[inf] ,41.068,-0.0174955,-4.72217,1.44624,
[inf] ,41.0689,-0.0174412,-4.72044,1.4677,
[inf] ,41.0702,-0.0173584,-4.71872,1.47436,
[inf] ,41.0714,-0.017286,-4.71718,1.46969,
[inf] ,41.0722,-0.017235,-4.71527,1.50714,
[inf] ,41.0735,-0.0171492,-4.71354,1.51206,
[inf] ,41.0747,-0.0170772,-4.71201,1.50473,
[inf] ,41.0755,-0.017026,-4.71028,1.52127,
[inf] ,41.0769,-0.0169322,-4.70875,1.51012,
[inf] ,41.0777,-0.0168841,-4.70683,1.53775,
[inf] ,41.079,-0.016799,-4.7051,1.54152,
[inf] ,41.0801,-0.016726,-4.70357,1.53104,
[inf] ,41.0809,-0.016671,-4.70146,1.57046,
[inf] ,41.0823,-0.0165833,-4.69973,1.57639,
[inf] ,41.0834,-0.016508,-4.69782,1.58751,
[inf] ,41.0845,-0.0164356,-4.69628,1.57826,
[inf] ,41.0854,-0.0163777,-4.69436,1.60105,
[inf] ,41.0867,-0.0162921,-4.69283,1.58652,
[inf] ,41.0875,-0.0162395,-4.69072,1.62011,
[inf] ,41.089,-0.0161424,-4.68919,1.60799,
[inf] ,41.0897,-0.016089,-4.68727,1.62557,
[inf] ,41.0911,-0.0160016,-4.68535,1.63039,
[inf] ,41.0922,-0.0159243,-4.68344,1.63988,
[inf] ,41.0934,-0.0158448,-4.68171,1.63278,
[inf] ,41.0942,-0.0157888,-4.6796,1.66642,
[inf] ,41.0955,-0.0156983,-4.67768,1.67342,
[inf] ,41.0967,-0.0156213,-4.67615,1.65569,
[inf] ,41.0975,-0.0155667,-4.67404,1.68318,
[inf] ,41.0989,-0.0154703,-4.67212,1.68757,
[inf] ,41.1,-0.0153918,-4.6704,1.67693,
[inf] ,41.1009,-0.0153288,-4.66829,1.69891,
[inf] ,41.1022,-0.015241,-4.66618,1.72057,
[inf] ,41.1034,-0.0151574,-4.66426,1.728,
[inf] ,41.1045,-0.0150802,-4.66253,1.71534,
[inf] ,41.1054,-0.0150195,-4.66043,1.73992,
[inf] ,41.1067,-0.0149254,-4.6587,1.72123,
[inf] ,41.1076,-0.014866,-4.6564,1.75598,
[inf] ,41.109,-0.0147677,-4.65467,1.74664,
[inf] ,41.1097,-0.0147134,-4.65256,1.77299,
[inf] ,41.1111,-0.0146189,-4.65045,1.78355,
[inf] ,41.1122,-0.0145377,-4.64835,1.7941,
[inf] ,41.1134,-0.014451,-4.64662,1.77601,
[inf] ,41.1142,-0.0143949,-4.64432,1.80877,
[inf] ,41.1155,-0.0142986,-4.64221,1.81631,
[inf] ,41.1167,-0.0142165,-4.6401,1.82576,
[inf] ,41.1178,-0.0141363,-4.63837,1.80843,
[inf] ,41.1187,-0.0140741,-4.63607,1.83652,
[inf] ,41.12,-0.013979,-4.63377,1.85703,
[inf] ,41.1212,-0.0138931,-4.63205,1.83556,
[inf] ,41.122,-0.0138302,-4.62975,1.86142,
[inf] ,41.1234,-0.0137324,-4.62764,1.86334,
[inf] ,41.1245,-0.0136504,-4.62591,1.84268,
[inf] ,41.1253,-0.0135921,-4.62342,1.88233,
[inf] ,41.1266,-0.0134952,-4.62131,1.88984,
[inf] ,41.1278,-0.0134093,-4.61901,1.90342,
[inf] ,41.129,-0.0133194,-4.61709,1.89398,
[inf] ,41.1298,-0.0132612,-4.61479,1.9215,
[inf] ,41.1311,-0.0131631,-4.61249,1.93429,
[inf] ,41.1322,-0.0130775,-4.61076,1.91055,
[inf] ,41.1331,-0.0130141,-4.60827,1.94126,
[inf] ,41.1344,-0.0129131,-4.60597,1.95235,
[inf] ,41.1355,-0.0128309,-4.60405,1.93931,
[inf] ,41.1364,-0.0127656,-4.60156,1.97882,
[inf] ,41.1377,-0.0126657,-4.59926,1.98624,
[inf] ,41.1388,-0.0125811,-4.59753,1.95727,
[inf] ,41.1397,-0.012516,-4.59466,2.01683,
[inf] ,41.1411,-0.0124087,-4.59312,1.97504,
[inf] ,41.1419,-0.0123515,-4.59063,1.99948,
[inf] ,41.1432,-0.0122515,-4.58833,2.00401,
[inf] ,41.1443,-0.012162,-4.58584,2.02092,
[inf] ,41.1455,-0.0120756,-4.58392,2.00451,
[inf] ,41.1463,-0.012013,-4.58143,2.03555,
[inf] ,41.1476,-0.0119121,-4.57912,2.039,
[inf] ,41.1487,-0.0118249,-4.57663,2.05693,
[inf] ,41.1499,-0.0117326,-4.57452,2.04095,
[inf] ,41.1508,-0.0116674,-4.57184,2.0875,
[inf] ,41.1522,-0.0115592,-4.56973,2.07085,
[inf] ,41.1531,-0.0114892,-4.56724,2.08998,
[inf] ,41.1544,-0.0113848,-4.56474,2.09681,
[inf] ,41.1556,-0.0112958,-4.56283,2.07187,
[inf] ,41.1564,-0.0112326,-4.56014,2.10806,
[inf] ,41.1577,-0.0111289,-4.55765,2.11666,
[inf] ,41.1588,-0.0110405,-4.55516,2.13018,
[inf] ,41.16,-0.01095,-4.55305,2.11701,
[inf] ,41.1609,-0.0108782,-4.55055,2.13956,
[inf] ,41.1621,-0.0107793,-4.54806,2.14383,
[inf] ,41.1633,-0.0106904,-4.54595,2.12774,
[inf] ,41.1641,-0.0106241,-4.54327,2.16685,
[inf] ,41.1655,-0.0105152,-4.54077,2.17132,
[inf] ,41.1666,-0.0104274,-4.53828,2.17771,
[inf] ,41.1677,-0.0103365,-4.53617,2.15748,
[inf] ,41.1686,-0.0102679,-4.5333,2.20141,
[inf] ,41.1699,-0.0101634,-4.5308,2.21001,
[inf] ,41.171,-0.0100741,-4.52869,2.19129,
[inf] ,41.172,-0.00999456,-4.52601,2.22403,
[inf] ,41.1731,-0.00990377,-4.52333,2.23438,
[inf] ,41.1742,-0.00981589,-4.52083,2.23953,
[inf] ,41.1754,-0.00971819,-4.51853,2.21911,
[inf] ,41.1763,-0.00964623,-4.51566,2.25768,
[inf] ,41.1776,-0.0095403,-4.51355,2.23286,
[inf] ,41.1785,-0.0094711,-4.51067,2.27035,
[inf] ,41.1798,-0.00936492,-4.50799,2.28362,
[inf] ,41.181,-0.00926741,-4.50607,2.2446,
[inf] ,41.1818,-0.00920626,-4.50319,2.28001,
[inf] ,41.1831,-0.00909903,-4.50051,2.29349,
[inf] ,41.1844,-0.00899388,-4.49802,2.29295,
[inf] ,41.1853,-0.00891774,-4.49552,2.29544,
[inf] ,41.1864,-0.0088271,-4.49265,2.32879,
[inf] ,41.1877,-0.00872092,-4.48996,2.33533,
[inf] ,41.1888,-0.00862843,-4.48785,2.30518,
[inf] ,41.1897,-0.00855843,-4.48498,2.33428,
[inf] ,41.191,-0.00844981,-4.48229,2.33821,
[inf] ,41.1921,-0.00835611,-4.47942,2.35491,
[inf] ,41.1933,-0.00825642,-4.47673,2.35893,
[inf] ,41.1944,-0.00816576,-4.47443,2.33707,
[inf] ,41.1953,-0.00809741,-4.47155,2.37003,
[inf] ,41.1966,-0.0079849,-4.46868,2.38542,
[inf] ,41.1978,-0.00788716,-4.46638,2.35884,
[inf] ,41.1986,-0.00781696,-4.46331,2.39643,
[inf] ,41.2,-0.00770759,-4.46043,2.41716,
[inf] ,41.2012,-0.00760763,-4.45832,2.37906,
[inf] ,41.2019,-0.00754993,-4.45545,2.40969,
[inf] ,41.2032,-0.00744008,-4.45257,2.4223,
[inf] ,41.2043,-0.00734621,-4.45027,2.40207,
[inf] ,41.2052,-0.00727207,-4.4472,2.44236,
[inf] ,41.2065,-0.00716174,-4.44452,2.44215,
[inf] ,41.2076,-0.00706939,-4.44164,2.45229,
[inf] ,41.2088,-0.00696861,-4.43896,2.44903,
[inf] ,41.2097,-0.00689051,-4.43589,2.4806,
[inf] ,41.2111,-0.00677655,-4.43301,2.48417,
[inf] ,41.2122,-0.00668208,-4.43052,2.46411,
[inf] ,41.2131,-0.00660777,-4.42745,2.49451,
[inf] ,41.2144,-0.00649597,-4.42477,2.48841,
[inf] ,41.2155,-0.00640382,-4.42227,2.46961,
[inf] ,41.2163,-0.00633122,-4.41978,2.46757,
[inf] ,41.2174,-0.0062412,-4.41652,2.51711,
[inf] ,41.2187,-0.00613276,-4.41365,2.52649,
[inf] ,41.2199,-0.00603321,-4.41039,2.56153,
[inf] ,41.2211,-0.00592608,-4.40809,2.5181,
[inf] ,41.2219,-0.00586018,-4.40502,2.54655,
[inf] ,41.2232,-0.00574664,-4.40214,2.54205,
[inf] ,41.2244,-0.00564815,-4.39907,2.55603,
[inf] ,41.2255,-0.00555187,-4.39658,2.53528,
[inf] ,41.2264,-0.00547933,-4.39351,2.56512,
[inf] ,41.2277,-0.00536641,-4.39044,2.57769,
[inf] ,41.2289,-0.00526347,-4.38814,2.54474,
[inf] ,41.2297,-0.00519699,-4.38488,2.58227,
[inf] ,41.231,-0.00508464,-4.38182,2.59975,
[inf] ,41.2321,-0.00498488,-4.37913,2.58359,
[inf] ,41.2331,-0.00490665,-4.37587,2.61858,
[inf] ,41.2344,-0.00478948,-4.373,2.61514,
[inf] ,41.2355,-0.00469541,-4.3705,2.58835,
[inf] ,41.2363,-0.00462432,-4.36724,2.62908,
[inf] ,41.2377,-0.00450887,-4.36418,2.6343,
[inf] ,41.2388,-0.00441029,-4.36111,2.64159,
[inf] ,41.24,-0.0043137,-4.35861,2.61365,
[inf] ,41.2409,-0.0042337,-4.35516,2.66834,
[inf] ,41.2422,-0.00411853,-4.35248,2.64459,
[inf] ,41.2431,-0.00404463,-4.34922,2.67769,
[inf] ,41.2444,-0.00392862,-4.34615,2.68213,
[inf] ,41.2456,-0.00383052,-4.34327,2.67035,
[inf] ,41.2466,-0.00373832,-4.34059,2.64705,
[inf] ,41.2475,-0.00366069,-4.33733,2.68307,
[inf] ,41.2489,-0.00354189,-4.33465,2.6652,
[inf] ,41.2496,-0.00347614,-4.33139,2.70451,
[inf] ,41.251,-0.00336051,-4.32832,2.70905,
[inf] ,41.2521,-0.00326242,-4.32525,2.71052,
[inf] ,41.2533,-0.00316263,-4.32257,2.68627,
[inf] ,41.2541,-0.00308919,-4.31931,2.71958,
[inf] ,41.2555,-0.00297185,-4.31624,2.7205,
[inf] ,41.2566,-0.00287521,-4.31298,2.73195,
[inf] ,41.2577,-0.0027761,-4.31029,2.70916,
[inf] ,41.2586,-0.00270078,-4.30684,2.75452,
[inf] ,41.2599,-0.00258593,-4.30358,2.76794,
[inf] ,41.2611,-0.0024826,-4.30109,2.7285,
[inf] ,41.2619,-0.00241547,-4.29783,2.76072,
[inf] ,41.2632,-0.00229787,-4.29476,2.75512,
[inf] ,41.2643,-0.00219887,-4.29208,2.72984,
[inf] ,41.2652,-0.00212739,-4.28863,2.77236,
[inf] ,41.2665,-0.00200984,-4.28537,2.78261,
[inf] ,41.2676,-0.00191101,-4.28287,2.74621,
[inf] ,41.2685,-0.00183527,-4.27923,2.79707,
[inf] ,41.2698,-0.00172487,-4.27616,2.79829,
[inf] ,41.2709,-0.00162534,-4.27348,2.77154,
[inf] ,41.2718,-0.00155208,-4.26984,2.83268,
[inf] ,41.2732,-0.0014284,-4.26658,2.82815,
[inf] ,41.2744,-0.00132478,-4.26351,2.81368,
[inf] ,41.2755,-0.00122761,-4.26063,2.78656,
[inf] ,41.2763,-0.00115069,-4.25718,2.82374,
[inf] ,41.2777,-0.00103627,-4.2545,2.79063,
