[inf] ,38.3685,0.00905915,-1.32555,-0.0676067,
[inf] ,38.3693,0.00904798,-1.32555,-0.0673083,
[inf] ,38.3706,0.00903139,-1.32574,-0.0750516,
[inf] ,38.3718,0.00901676,-1.32574,-0.0732772,
[inf] ,38.3726,0.00900586,-1.32574,-0.0667354,
[inf] ,38.3739,0.00898854,-1.32593,-0.0716206,
[inf] ,38.375,0.00897383,-1.32593,-0.0680027,
[inf] ,38.3763,0.00895662,-1.32613,-0.0727397,
[inf] ,38.3771,0.00894642,-1.32613,-0.0716512,
[inf] ,38.3784,0.00892883,-1.32632,-0.078537,
[inf] ,38.3796,0.00891331,-1.32632,-0.0763337,
[inf] ,38.3804,0.00890184,-1.32651,-0.0835937,
[inf] ,38.3817,0.00888359,-1.32651,-0.0797512,
[inf] ,38.3829,0.00886775,-1.32651,-0.0713003,
[inf] ,38.384,0.00885209,-1.3267,-0.0742716,
[inf] ,38.3848,0.00884019,-1.3267,-0.071105,
[inf] ,38.3862,0.00882182,-1.32689,-0.07709,
[inf] ,38.3873,0.00880522,-1.32689,-0.0745281,
[inf] ,38.3881,0.00879379,-1.32709,-0.0816694,
[inf] ,38.3895,0.00877448,-1.32709,-0.077938,
[inf] ,38.3906,0.00875796,-1.32728,-0.083334,
[inf] ,38.3917,0.00874154,-1.32728,-0.0799797,
[inf] ,38.3926,0.00872867,-1.32747,-0.086162,
[inf] ,38.3939,0.00870991,-1.32747,-0.0817416,
[inf] ,38.3951,0.00869275,-1.32766,-0.0864255,
[inf] ,38.3963,0.00867433,-1.32766,-0.0826919,
[inf] ,38.397,0.00866395,-1.32766,-0.0739061,
[inf] ,38.3984,0.00864341,-1.32785,-0.0773545,
[inf] ,38.3995,0.00862563,-1.32785,-0.0730439,
[inf] ,38.4004,0.00861231,-1.32804,-0.0791334,
[inf] ,38.4017,0.00859198,-1.32804,-0.0750149,
[inf] ,38.4029,0.00857464,-1.32824,-0.0803868,
[inf] ,38.404,0.0085572,-1.32824,-0.0773745,
[inf] ,38.4048,0.00854394,-1.32843,-0.0840394,
[inf] ,38.4062,0.00852338,-1.32843,-0.0799278,
[inf] ,38.4073,0.00850538,-1.32862,-0.0851109,
[inf] ,38.4084,0.00848772,-1.32862,-0.0812106,
[inf] ,38.4094,0.00847257,-1.32881,-0.0869951,
[inf] ,38.4106,0.00845222,-1.329,-0.0955073,
[inf] ,38.4118,0.00843372,-1.329,-0.0929421,
[inf] ,38.4126,0.00842056,-1.32919,-0.0988036,
[inf] ,38.414,0.00839885,-1.32919,-0.093013,
[inf] ,38.4151,0.00838011,-1.32939,-0.096355,
[inf] ,38.4163,0.00835999,-1.32939,-0.091044,
[inf] ,38.4171,0.00834772,-1.32958,-0.095082,
[inf] ,38.4184,0.00832575,-1.32958,-0.0886774,
[inf] ,38.4196,0.00830641,-1.32977,-0.0919464,
[inf] ,38.4207,0.00828688,-1.32977,-0.0865204,
[inf] ,38.4216,0.00827177,-1.32996,-0.0908579,
[inf] ,38.423,0.00824886,-1.32996,-0.0847962,
[inf] ,38.4242,0.00822823,-1.33015,-0.0878643,
[inf] ,38.4249,0.00821539,-1.33034,-0.098271,
[inf] ,38.4263,0.00819223,-1.33034,-0.0946281,
[inf] ,38.4274,0.00817255,-1.33054,-0.0987407,
[inf] ,38.4286,0.00815306,-1.33054,-0.0937591,
[inf] ,38.4294,0.00813909,-1.33073,-0.0978864,
[inf] ,38.4307,0.00811521,-1.33073,-0.091311,
[inf] ,38.4319,0.00809542,-1.33092,-0.0942188,
[inf] ,38.433,0.00807553,-1.33092,-0.0890531,
[inf] ,38.4338,0.00806039,-1.33111,-0.0933684,
[inf] ,38.4352,0.00803671,-1.33111,-0.086887,
[inf] ,38.4364,0.00801508,-1.33111,-0.0786266,
[inf] ,38.4371,0.00800146,-1.3315,-0.0954917,
[inf] ,38.4385,0.00797701,-1.3315,-0.0951581,
[inf] ,38.4396,0.0079567,-1.33169,-0.10086,
[inf] ,38.4407,0.00793618,-1.33169,-0.0965189,
[inf] ,38.4416,0.00792064,-1.33188,-0.100836,
[inf] ,38.4429,0.00789668,-1.33188,-0.0952015,
[inf] ,38.4438,0.00788071,-1.33207,-0.0986867,
[inf] ,38.4451,0.0078561,-1.33207,-0.0918004,
[inf] ,38.4462,0.00783479,-1.33226,-0.0944422,
[inf] ,38.4473,0.00781388,-1.33245,-0.1009,
[inf] ,38.4482,0.00779755,-1.33245,-0.0979819,
[inf] ,38.4495,0.00777303,-1.33265,-0.101781,
[inf] ,38.4506,0.00775208,-1.33265,-0.095839,
[inf] ,38.4518,0.00773066,-1.33284,-0.0983297,
[inf] ,38.4526,0.00771387,-1.33284,-0.092802,
[inf] ,38.4539,0.00768899,-1.33303,-0.0958961,
[inf] ,38.4551,0.0076674,-1.33322,-0.102249,
[inf] ,38.4559,0.00765128,-1.33322,-0.0995549,
[inf] ,38.4573,0.00762452,-1.33341,-0.10327,
[inf] ,38.4584,0.00760279,-1.33341,-0.0969286,
[inf] ,38.4595,0.00758112,-1.3336,-0.0992002,
[inf] ,38.4604,0.00756366,-1.3336,-0.0932589,
[inf] ,38.4617,0.00753784,-1.33399,-0.109963,
[inf] ,38.4629,0.00751522,-1.33399,-0.109476,
[inf] ,38.4637,0.00749879,-1.33418,-0.115792,
[inf] ,38.465,0.00747215,-1.33418,-0.108699,
[inf] ,38.4661,0.00744962,-1.33437,-0.109949,
[inf] ,38.4673,0.00742574,-1.33437,-0.102776,
[inf] ,38.4682,0.0074094,-1.33456,-0.104628,
[inf] ,38.4695,0.00738212,-1.33476,-0.110073,
[inf] ,38.4706,0.00735895,-1.33476,-0.10383,
[inf] ,38.4718,0.00733603,-1.33495,-0.105542,
[inf] ,38.4726,0.0073187,-1.33514,-0.113594,
[inf] ,38.4739,0.00729184,-1.33533,-0.121122,
[inf] ,38.4751,0.00726877,-1.33533,-0.115051,
[inf] ,38.4763,0.00724313,-1.33552,-0.115767,
[inf] ,38.477,0.00722787,-1.33552,-0.108585,
[inf] ,38.4783,0.00720063,-1.33571,-0.109554,
[inf] ,38.4795,0.00717625,-1.33591,-0.115118,
[inf] ,38.4807,0.00715172,-1.3361,-0.120839,
[inf] ,38.4815,0.00713396,-1.33629,-0.130895,
[inf] ,38.4828,0.00710657,-1.33629,-0.124134,
[inf] ,38.484,0.00708292,-1.33648,-0.124272,
[inf] ,38.4848,0.00706517,-1.33648,-0.115514,
[inf] ,38.4861,0.00703713,-1.33686,-0.128647,
[inf] ,38.4873,0.00701243,-1.33686,-0.125658,
[inf] ,38.4881,0.00699369,-1.33706,-0.128378,
[inf] ,38.4894,0.00696617,-1.33725,-0.132935,
[inf] ,38.4906,0.0069406,-1.33725,-0.125116,
[inf] ,38.4915,0.00692159,-1.33744,-0.124837,
[inf] ,38.4928,0.0068923,-1.33763,-0.127444,
[inf] ,38.494,0.00686794,-1.33782,-0.132351,
[inf] ,38.4951,0.00684374,-1.33782,-0.12525,
[inf] ,38.496,0.00682421,-1.33821,-0.140036,
[inf] ,38.4973,0.0067947,-1.33821,-0.134638,
[inf] ,38.4984,0.00677028,-1.3384,-0.134611,
[inf] ,38.4993,0.00675155,-1.33859,-0.139496,
[inf] ,38.5006,0.00672189,-1.33878,-0.143057,
[inf] ,38.5017,0.00669686,-1.33897,-0.147205,
[inf] ,38.5029,0.00667129,-1.33917,-0.150349,
[inf] ,38.5037,0.00665245,-1.33936,-0.156027,
[inf] ,38.505,0.00662229,-1.33936,-0.145214,
[inf] ,38.5062,0.0065967,-1.33955,-0.142149,
[inf] ,38.507,0.00657812,-1.33974,-0.144228,
[inf] ,38.5084,0.00654627,-1.34012,-0.159211,
[inf] ,38.5095,0.00652072,-1.34012,-0.154428,
[inf] ,38.5106,0.0064956,-1.34032,-0.153411,
[inf] ,38.5115,0.00647628,-1.34051,-0.15618,
[inf] ,38.5128,0.00644585,-1.3407,-0.157424,
[inf] ,38.514,0.006419,-1.34089,-0.158453,
[inf] ,38.5148,0.00639933,-1.34108,-0.162169,
[inf] ,38.5163,0.00636619,-1.34127,-0.163334,
[inf] ,38.517,0.0063498,-1.34147,-0.166943,
[inf] ,38.5183,0.00631827,-1.34166,-0.167971,
[inf] ,38.5194,0.00629256,-1.34185,-0.168466,
[inf] ,38.5206,0.00626581,-1.34204,-0.168618,
[inf] ,38.5214,0.00624584,-1.34223,-0.171056,
[inf] ,38.5228,0.00621503,-1.34242,-0.171158,
[inf] ,38.5239,0.00618783,-1.34262,-0.170914,
[inf] ,38.5248,0.00616794,-1.343,-0.187058,
[inf] ,38.5261,0.0061363,-1.34319,-0.192185,
[inf] ,38.5273,0.0061085,-1.34338,-0.192801,
[inf] ,38.5284,0.00608219,-1.34358,-0.19107,
[inf] ,38.5293,0.00606112,-1.34377,-0.190423,
[inf] ,38.5306,0.00602967,-1.34396,-0.187351,
[inf] ,38.5317,0.00600274,-1.34415,-0.184492,
[inf] ,38.5328,0.0059752,-1.34453,-0.193767,
[inf] ,38.5337,0.00595481,-1.34473,-0.200464,
[inf] ,38.535,0.00592288,-1.34492,-0.199999,
[inf] ,38.5362,0.00589306,-1.34511,-0.197686,
[inf] ,38.5371,0.00587329,-1.34549,-0.209503,
[inf] ,38.5384,0.00584155,-1.34549,-0.197467,
[inf] ,38.5395,0.00581301,-1.34588,-0.20282,
[inf] ,38.5407,0.00578551,-1.34607,-0.202356,
[inf] ,38.5415,0.00576462,-1.34626,-0.201568,
[inf] ,38.5428,0.00573202,-1.34664,-0.209444,
[inf] ,38.5437,0.00571093,-1.34684,-0.214542,
[inf] ,38.545,0.00567851,-1.34703,-0.212239,
[inf] ,38.5461,0.00565067,-1.34741,-0.221448,
[inf] ,38.5473,0.00562207,-1.3476,-0.221717,
[inf] ,38.5481,0.00560141,-1.34779,-0.220017,
[inf] ,38.5494,0.00556846,-1.34818,-0.227585,
[inf] ,38.5506,0.00553987,-1.34837,-0.226898,
[inf] ,38.5517,0.00551182,-1.34856,-0.222579,
[inf] ,38.5526,0.00549022,-1.34894,-0.232385,
[inf] ,38.5539,0.00545661,-1.34914,-0.230266,
[inf] ,38.555,0.00542842,-1.34952,-0.238669,
[inf] ,38.5563,0.00539734,-1.34971,-0.236104,
[inf] ,38.557,0.00537892,-1.35009,-0.247257,
[inf] ,38.5584,0.00534435,-1.35029,-0.244492,
[inf] ,38.5595,0.00531435,-1.35067,-0.249148,
[inf] ,38.5604,0.00529184,-1.35086,-0.247747,
[inf] ,38.5617,0.0052585,-1.35125,-0.253114,
[inf] ,38.5629,0.00522961,-1.35163,-0.263178,
[inf] ,38.564,0.00520028,-1.35182,-0.260875,
[inf] ,38.5648,0.00517902,-1.3522,-0.269332,
[inf] ,38.5661,0.00514554,-1.3524,-0.263983,
[inf] ,38.5673,0.00511567,-1.35278,-0.267527,
[inf] ,38.5684,0.00508762,-1.35297,-0.261768,
[inf] ,38.5693,0.00506358,-1.35335,-0.267514,
[inf] ,38.5706,0.00503012,-1.35374,-0.274571,
[inf] ,38.5717,0.00500071,-1.35393,-0.270342,
[inf] ,38.5725,0.00498025,-1.35431,-0.276684,
[inf] ,38.5739,0.00494397,-1.3547,-0.282956,
[inf] ,38.5751,0.00491427,-1.35489,-0.277992,
[inf] ,38.5759,0.00489278,-1.35527,-0.282766,
[inf] ,38.577,0.00486426,-1.35566,-0.291649,
[inf] ,38.5783,0.00482888,-1.35585,-0.284184,
[inf] ,38.5795,0.00479928,-1.35623,-0.284668,
[inf] ,38.5806,0.00476972,-1.35661,-0.288312,
[inf] ,38.5814,0.00474774,-1.357,-0.298873,
[inf] ,38.5827,0.00471288,-1.35719,-0.292483,
[inf] ,38.5838,0.00468314,-1.35757,-0.29275,
[inf] ,38.5847,0.00466051,-1.35796,-0.300675,
[inf] ,38.586,0.00462562,-1.35834,-0.30578,
[inf] ,38.5871,0.00459562,-1.35872,-0.311762,
[inf] ,38.5883,0.00456341,-1.35892,-0.303549,
[inf] ,38.5891,0.00454316,-1.3593,-0.305449,
[inf] ,38.5905,0.00450659,-1.35968,-0.306944,
[inf] ,38.5916,0.00447649,-1.36007,-0.309604,
[inf] ,38.5925,0.00445286,-1.36045,-0.317633,
[inf] ,38.5937,0.00441918,-1.36083,-0.321325,
[inf] ,38.5949,0.00438766,-1.36122,-0.32494,
[inf] ,38.5961,0.00435531,-1.3616,-0.327541,
[inf] ,38.5969,0.00433421,-1.36198,-0.334964,
[inf] ,38.5982,0.00429778,-1.36237,-0.336552,
[inf] ,38.5993,0.00426739,-1.36275,-0.337344,
[inf] ,38.6005,0.00423557,-1.36313,-0.337075,
[inf] ,38.6014,0.00421251,-1.36352,-0.340912,
[inf] ,38.6027,0.00417602,-1.3639,-0.34034,
[inf] ,38.6038,0.00414544,-1.36428,-0.340087,
[inf] ,38.6047,0.00412244,-1.36467,-0.344333,
[inf] ,38.606,0.00408611,-1.36505,-0.34398,
[inf] ,38.6071,0.00405522,-1.36563,-0.358263,
[inf] ,38.6084,0.00402094,-1.36582,-0.349805,
[inf] ,38.6091,0.00400077,-1.36639,-0.362638,
[inf] ,38.6104,0.00396426,-1.36678,-0.364959,
[inf] ,38.6116,0.0039325,-1.36716,-0.36406,
[inf] ,38.6124,0.0039091,-1.36754,-0.365518,
[inf] ,38.6137,0.00387287,-1.36793,-0.362176,
[inf] ,38.6149,0.00384098,-1.3685,-0.371961,
[inf] ,38.6161,0.00380783,-1.36869,-0.362147,
[inf] ,38.6169,0.00378646,-1.36927,-0.37211,
[inf] ,38.6182,0.00374975,-1.36965,-0.372154,
[inf] ,38.6194,0.00371728,-1.37004,-0.370276,
[inf] ,38.6201,0.00369515,-1.37061,-0.385031,
[inf] ,38.6215,0.00365718,-1.371,-0.386121,
[inf] ,38.6226,0.0036255,-1.37138,-0.382416,
[inf] ,38.6238,0.00359391,-1.37176,-0.377708,
[inf] ,38.6246,0.00357013,-1.37234,-0.390378,
[inf] ,38.6259,0.00353308,-1.37272,-0.390044,
[inf] ,38.6271,0.00350135,-1.3731,-0.386604,
[inf] ,38.6279,0.00347683,-1.37368,-0.398705,
[inf] ,38.6293,0.00343816,-1.37406,-0.396526,
[inf] ,38.6305,0.00340585,-1.37445,-0.39139,
[inf] ,38.6313,0.00338223,-1.37502,-0.403203,
[inf] ,38.6326,0.00334531,-1.3756,-0.414011,
[inf] ,38.6337,0.00331357,-1.37598,-0.414039,
[inf] ,38.6349,0.00328114,-1.37636,-0.408498,
[inf] ,38.6357,0.0032571,-1.37694,-0.417763,
[inf] ,38.6371,0.00321898,-1.37732,-0.413514,
[inf] ,38.6382,0.0031859,-1.3779,-0.417979,
[inf] ,38.639,0.003163,-1.37847,-0.435286,
[inf] ,38.6404,0.00312324,-1.37886,-0.430882,
[inf] ,38.6415,0.00309196,-1.37943,-0.435131,
[inf] ,38.6426,0.00305993,-1.37982,-0.430747,
[inf] ,38.6435,0.0030349,-1.38039,-0.439166,
[inf] ,38.6448,0.00299746,-1.38077,-0.433687,
[inf] ,38.6457,0.00297378,-1.38135,-0.441922,
[inf] ,38.647,0.00293529,-1.38173,-0.435053,
[inf] ,38.6482,0.00290002,-1.38231,-0.436794,
[inf] ,38.649,0.00287886,-1.38288,-0.450336,
[inf] ,38.6504,0.00283881,-1.38327,-0.442789,
[inf] ,38.6515,0.00280583,-1.38384,-0.444028,
[inf] ,38.6527,0.00277226,-1.38442,-0.448024,
[inf] ,38.6535,0.0027481,-1.3848,-0.4476,
[inf] ,38.6548,0.00270957,-1.38538,-0.449419,
[inf] ,38.656,0.00267741,-1.38595,-0.454651,
[inf] ,38.6568,0.00265261,-1.38653,-0.468399,
[inf] ,38.6581,0.00261466,-1.38691,-0.462334,
[inf] ,38.6593,0.00258207,-1.38749,-0.463233,
[inf] ,38.6601,0.0025563,-1.38806,-0.47107,
[inf] ,38.6614,0.00251974,-1.38864,-0.477757,
[inf] ,38.6625,0.00248712,-1.38902,-0.471511,
[inf] ,38.6634,0.00246302,-1.38959,-0.476645,
[inf] ,38.6647,0.00242349,-1.39017,-0.478215,
[inf] ,38.6659,0.00239003,-1.39075,-0.481172,
[inf] ,38.667,0.00235678,-1.39132,-0.483963,
[inf] ,38.6679,0.0023317,-1.3919,-0.493795,
[inf] ,38.6692,0.00229364,-1.39247,-0.496719,
[inf] ,38.6703,0.00226005,-1.39285,-0.487595,
[inf] ,38.6711,0.00223681,-1.39362,-0.50428,
[inf] ,38.6725,0.00219652,-1.39401,-0.494327,
[inf] ,38.6736,0.00216367,-1.39458,-0.491025,
[inf] ,38.6745,0.00213854,-1.39516,-0.496296,
[inf] ,38.6758,0.00209954,-1.39573,-0.497032,
[inf] ,38.6769,0.00206689,-1.39631,-0.49771,
[inf] ,38.6778,0.00204137,-1.39688,-0.505795,
[inf] ,38.6791,0.00200291,-1.39765,-0.521508,
[inf] ,38.6803,0.00196728,-1.39803,-0.514131,
[inf] ,38.681,0.00194577,-1.39861,-0.517121,
[inf] ,38.6824,0.00190606,-1.39918,-0.515111,
[inf] ,38.6835,0.00187185,-1.39995,-0.526772,
[inf] ,38.6847,0.00183857,-1.40033,-0.517939,
[inf] ,38.6855,0.00181344,-1.4011,-0.532077,
[inf] ,38.6868,0.00177472,-1.40167,-0.533876,
[inf] ,38.6879,0.00174306,-1.40225,-0.533367,
[inf] ,38.6888,0.00171555,-1.40283,-0.536761,
[inf] ,38.6901,0.00167691,-1.4034,-0.533356,
[inf] ,38.6913,0.00164253,-1.40398,-0.529888,
[inf] ,38.6921,0.001618,-1.40474,-0.546442,
[inf] ,38.6935,0.00157746,-1.40532,-0.547186,
[inf] ,38.6945,0.00154922,-1.40589,-0.544904,
[inf] ,38.6956,0.00151441,-1.40647,-0.541522,
[inf] ,38.6967,0.00148336,-1.40724,-0.553804,
[inf] ,38.698,0.00144421,-1.40781,-0.553305,
[inf] ,38.6988,0.00141975,-1.40839,-0.556593,
[inf] ,38.7002,0.00137748,-1.40896,-0.552128,
[inf] ,38.701,0.00135569,-1.40973,-0.567149,
[inf] ,38.7023,0.00131499,-1.4103,-0.5653,
[inf] ,38.7035,0.00128165,-1.41107,-0.574017,
[inf] ,38.7046,0.0012482,-1.41145,-0.561594,
[inf] ,38.7054,0.00122397,-1.41222,-0.570027,
[inf] ,38.7068,0.00118364,-1.41299,-0.578669,
[inf] ,38.7079,0.00114911,-1.41356,-0.578131,
[inf] ,38.709,0.00111581,-1.41414,-0.572474,
[inf] ,38.7099,0.00108975,-1.41491,-0.583738,
[inf] ,38.7112,0.0010499,-1.41567,-0.594028,
[inf] ,38.7124,0.00101481,-1.41606,-0.578847,
[inf] ,38.7133,0.000988813,-1.41682,-0.583745,
[inf] ,38.7146,0.000950594,-1.41759,-0.590676,
[inf] ,38.7157,0.000916335,-1.41836,-0.600328,
[inf] ,38.7168,0.000882781,-1.41874,-0.587124,
[inf] ,38.7177,0.000857049,-1.4197,-0.607654,
[inf] ,38.7191,0.000816602,-1.42027,-0.60394,
[inf] ,38.7199,0.000791094,-1.42085,-0.600783,
[inf] ,38.7213,0.000750356,-1.42162,-0.602394,
[inf] ,38.7224,0.000717535,-1.42238,-0.608769,
[inf] ,38.7235,0.000683838,-1.42296,-0.604913,
[inf] ,38.7244,0.000657707,-1.42373,-0.615629,
[inf] ,38.7257,0.000618457,-1.42449,-0.622544,
[inf] ,38.7268,0.0005839,-1.42507,-0.616339,
[inf] ,38.728,0.000550204,-1.42584,-0.617491,
[inf] ,38.7288,0.000524441,-1.42641,-0.615884,
[inf] ,38.7302,0.000484322,-1.42718,-0.616304,
[inf] ,38.7313,0.00045031,-1.42794,-0.62171,
[inf] ,38.7322,0.000424175,-1.42852,-0.620867,
[inf] ,38.7334,0.000385806,-1.42929,-0.624581,
[inf] ,38.7345,0.000353698,-1.43005,-0.631467,
[inf] ,38.7357,0.000317688,-1.43063,-0.625565,
[inf] ,38.7366,0.00029262,-1.4314,-0.633688,
[inf] ,38.7379,0.000253485,-1.43216,-0.637766,
[inf] ,38.7389,0.000221034,-1.43274,-0.630663,
[inf] ,38.7398,0.00019386,-1.43351,-0.637925,
[inf] ,38.7412,0.000154176,-1.43427,-0.641015,
[inf] ,38.7423,0.000119919,-1.43485,-0.633454,
[inf] ,38.7431,9.47804e-05,-1.43561,-0.638985,
[inf] ,38.7445,5.56615e-05,-1.43638,-0.64236,
[inf] ,38.7456,2.13418e-05,-1.43696,-0.635189,
[inf] ,38.7464,-3.13817e-06,-1.43792,-0.656634,
[inf] ,38.7477,-4.3158e-05,-1.43868,-0.6639,
[inf] ,38.7489,-7.74774e-05,-1.43945,-0.668752,
[inf] ,38.75,-0.000111016,-1.44002,-0.659289,
[inf] ,38.7509,-0.000136934,-1.44079,-0.662936,
[inf] ,38.7523,-0.000178989,-1.44137,-0.651047,
[inf] ,38.753,-0.000201425,-1.44233,-0.667576,
[inf] ,38.7544,-0.000241255,-1.44309,-0.672817,
[inf] ,38.7555,-0.000276013,-1.44386,-0.675126,
[inf] ,38.7566,-0.000309749,-1.44443,-0.663532,
[inf] ,38.7575,-0.000334696,-1.4452,-0.665167,
[inf] ,38.7588,-0.00037484,-1.44597,-0.663444,
[inf] ,38.7599,-0.000408504,-1.44674,-0.664128,
[inf] ,38.7608,-0.000435031,-1.4475,-0.673397,
[inf] ,38.7621,-0.00047426,-1.44827,-0.674577,
[inf] ,38.7633,-0.000509378,-1.44904,-0.674506,
[inf] ,38.7642,-0.000535053,-1.4498,-0.680723,
[inf] ,38.7655,-0.0005754,-1.45057,-0.679692,
[inf] ,38.7666,-0.000609121,-1.45134,-0.678576,
[inf] ,38.7677,-0.000642685,-1.45191,-0.666918,
[inf] ,38.7686,-0.000668519,-1.45287,-0.682537,
[inf] ,38.7699,-0.000708534,-1.45364,-0.684852,
[inf] ,38.771,-0.000741208,-1.45421,-0.674671,
[inf] ,38.7719,-0.000766815,-1.45517,-0.690924,
[inf] ,38.7732,-0.000806741,-1.45594,-0.693449,
[inf] ,38.7744,-0.000840346,-1.45651,-0.682987,
[inf] ,38.7752,-0.000864378,-1.45747,-0.699337,
[inf] ,38.7765,-0.000905765,-1.45824,-0.698248,
[inf] ,38.7774,-0.000931874,-1.45901,-0.703242,
[inf] ,38.7788,-0.000971712,-1.45977,-0.699279,
[inf] ,38.7799,-0.00100589,-1.46054,-0.695029,
[inf] ,38.781,-0.00103968,-1.46131,-0.6914,
[inf] ,38.7819,-0.001065,-1.46227,-0.7111,
[inf] ,38.7832,-0.00110515,-1.46303,-0.713033,
[inf] ,38.7844,-0.00114044,-1.46361,-0.698717,
[inf] ,38.7852,-0.00116258,-1.46457,-0.712478,
[inf] ,38.7865,-0.00120304,-1.46534,-0.712253,
[inf] ,38.7876,-0.00123651,-1.4661,-0.709752,
[inf] ,38.7885,-0.00126312,-1.46687,-0.711711,
[inf] ,38.7898,-0.00130215,-1.46783,-0.719607,
[inf] ,38.791,-0.00133608,-1.4684,-0.709514,
[inf] ,38.7918,-0.00135998,-1.46936,-0.723714,
[inf] ,38.7931,-0.00139974,-1.47013,-0.721538,
[inf] ,38.7943,-0.00143392,-1.4709,-0.717607,
[inf] ,38.7954,-0.00146601,-1.47166,-0.713257,
[inf] ,38.7963,-0.00149309,-1.47262,-0.72894,
[inf] ,38.7976,-0.00153224,-1.47339,-0.7285,
[inf] ,38.7987,-0.00156591,-1.47416,-0.724522,
[inf] ,38.7996,-0.00159159,-1.47492,-0.727326,
[inf] ,38.8009,-0.00163047,-1.47588,-0.732987,
[inf] ,38.802,-0.0016639,-1.47665,-0.732124,
[inf] ,38.8032,-0.00169773,-1.47742,-0.727337,
[inf] ,38.804,-0.00172245,-1.47837,-0.742895,
[inf] ,38.8054,-0.00176295,-1.47914,-0.741233,
[inf] ,38.8065,-0.00179545,-1.47991,-0.736727,
[inf] ,38.8073,-0.00182026,-1.48067,-0.738246,
[inf] ,38.8087,-0.00185942,-1.48163,-0.742138,
[inf] ,38.8098,-0.00189263,-1.4824,-0.739736,
[inf] ,38.8109,-0.0019252,-1.48317,-0.735326,
[inf] ,38.8117,-0.0019499,-1.48413,-0.750731,
[inf] ,38.8131,-0.00198907,-1.48489,-0.748279,
[inf] ,38.8142,-0.00202202,-1.48566,-0.741967,
[inf] ,38.8153,-0.00205521,-1.48643,-0.734119,
[inf] ,38.8162,-0.00208189,-1.48739,-0.745569,
[inf] ,38.8176,-0.00212148,-1.48834,-0.754261,
[inf] ,38.8187,-0.00215407,-1.48892,-0.741264,
[inf] ,38.8195,-0.00217888,-1.48988,-0.750878,
[inf] ,38.8209,-0.00221792,-1.49084,-0.757615,
[inf] ,38.822,-0.00225076,-1.4916,-0.755177,
[inf] ,38.8231,-0.00228424,-1.49237,-0.748292,
[inf] ,38.824,-0.00230929,-1.49333,-0.760605,
[inf] ,38.8253,-0.00234827,-1.49429,-0.769318,
[inf] ,38.8264,-0.00238019,-1.49506,-0.76729,
[inf] ,38.8276,-0.00241453,-1.49582,-0.759517,
[inf] ,38.8284,-0.00243918,-1.49678,-0.769341,
[inf] ,38.8298,-0.002478,-1.49774,-0.775821,
[inf] ,38.8309,-0.00251077,-1.49832,-0.760291,
[inf] ,38.8317,-0.00253516,-1.49927,-0.766705,
[inf] ,38.8331,-0.00257359,-1.50023,-0.771827,
[inf] ,38.8342,-0.00260697,-1.501,-0.768101,
[inf] ,38.8351,-0.00263117,-1.50196,-0.781155,
[inf] ,38.8364,-0.00267129,-1.50273,-0.771337,
[inf] ,38.8375,-0.00270279,-1.50368,-0.772931,
[inf] ,38.8387,-0.00273561,-1.50445,-0.767797,
[inf] ,38.8395,-0.00275979,-1.50541,-0.781342,
[inf] ,38.8409,-0.00279872,-1.50618,-0.773749,
[inf] ,38.842,-0.00283136,-1.50714,-0.776427,
[inf] ,38.8431,-0.00286415,-1.5079,-0.769982,
[inf] ,38.8438,-0.0028842,-1.50867,-0.767245,
[inf] ,38.8449,-0.00291527,-1.50963,-0.776961,
[inf] ,38.8462,-0.00295284,-1.51059,-0.782089,
[inf] ,38.8474,-0.00298538,-1.51155,-0.790778,
[inf] ,38.8485,-0.00301801,-1.51231,-0.785908,
[inf] ,38.8494,-0.00304256,-1.51327,-0.79822,
[inf] ,38.8507,-0.00307995,-1.51404,-0.790139,
[inf] ,38.8518,-0.00311261,-1.51481,-0.778297,
[inf] ,38.8527,-0.00313678,-1.51576,-0.784709,
[inf] ,38.854,-0.00317498,-1.51672,-0.788676,
[inf] ,38.8553,-0.00321094,-1.51749,-0.781877,
[inf] ,38.8562,-0.00323823,-1.51845,-0.78885,
[inf] ,38.8575,-0.00327392,-1.51941,-0.792955,
[inf] ,38.8586,-0.00330576,-1.52037,-0.800965,
[inf] ,38.8597,-0.00333757,-1.52113,-0.795808,
[inf] ,38.8606,-0.00336106,-1.52209,-0.806218,
[inf] ,38.8619,-0.0033988,-1.52305,-0.809915,
[inf] ,38.863,-0.0034307,-1.52382,-0.802039,
[inf] ,38.8642,-0.00346466,-1.52459,-0.790034,
[inf] ,38.865,-0.00348609,-1.52554,-0.796445,
[inf] ,38.8663,-0.00352357,-1.5265,-0.79947,
[inf] ,38.8675,-0.00355489,-1.52746,-0.805539,
[inf] ,38.8686,-0.00358742,-1.52823,-0.798697,
[inf] ,38.8695,-0.00361141,-1.52919,-0.806934,
[inf] ,38.8708,-0.00364845,-1.53015,-0.809831,
[inf] ,38.8719,-0.00367923,-1.5311,-0.81538,
[inf] ,38.8731,-0.00371177,-1.53187,-0.807478,
[inf] ,38.8739,-0.00373485,-1.53283,-0.814531,
[inf] ,38.8753,-0.00377314,-1.53379,-0.815848,
[inf] ,38.8764,-0.00380542,-1.53456,-0.803991,
[inf] ,38.8773,-0.00382966,-1.53551,-0.809654,
[inf] ,38.8786,-0.00386541,-1.53647,-0.811147,
[inf] ,38.8798,-0.00389867,-1.53743,-0.810502,
