[inf] ,44.366,-0.00881313,-1.4615,0.203631,
[inf] ,44.3671,-0.00887077,-1.46131,0.197141,
[inf] ,44.368,-0.00891688,-1.46112,0.192214,
[inf] ,44.3693,-0.00898147,-1.46092,0.187057,
[inf] ,44.3705,-0.00903623,-1.46092,0.17213,
[inf] ,44.3713,-0.00907473,-1.46073,0.162937,
[inf] ,44.3726,-0.00913692,-1.46054,0.15823,
[inf] ,44.3738,-0.00918673,-1.46054,0.143405,
[inf] ,44.3749,-0.00923415,-1.46054,0.126942,
[inf] ,44.3757,-0.00926868,-1.46035,0.120302,
[inf] ,44.3771,-0.0093244,-1.46035,0.107001,
[inf] ,44.3782,-0.00936897,-1.46035,0.0914748,
[inf] ,44.3794,-0.009412,-1.46016,0.0900111,
[inf] ,44.3802,-0.00944423,-1.46016,0.0823481,
[inf] ,44.3816,-0.00949145,-1.46016,0.0717091,
[inf] ,44.3827,-0.00952958,-1.46016,0.0600019,
[inf] ,44.384,-0.00957042,-1.46016,0.0509769,
[inf] ,44.3847,-0.00959531,-1.46016,0.040714,
[inf] ,44.3861,-0.00963554,-1.46016,0.0324711,
[inf] ,44.3872,-0.00966864,-1.46016,0.0265293,
[inf] ,44.3881,-0.00969287,-1.46035,0.00597847,
[inf] ,44.3894,-0.00972766,-1.46035,-0.00381012,
[inf] ,44.3906,-0.00975608,-1.46035,-0.00868389,
[inf] ,44.3917,-0.00978154,-1.46054,-0.0216409,
[inf] ,44.3925,-0.00980134,-1.46054,-0.0295166,
[inf] ,44.3939,-0.00982904,-1.46073,-0.0444067,
[inf] ,44.395,-0.00985154,-1.46073,-0.0486497,
[inf] ,44.3963,-0.00987406,-1.46092,-0.0569597,
[inf] ,44.397,-0.00988659,-1.46112,-0.0753332,
[inf] ,44.3983,-0.00990758,-1.46112,-0.0770117,
[inf] ,44.3995,-0.00992409,-1.46131,-0.0841829,
[inf] ,44.4003,-0.00993467,-1.4615,-0.0977184,
[inf] ,44.4016,-0.00995049,-1.46169,-0.108782,
[inf] ,44.4028,-0.00996207,-1.46169,-0.105918,
[inf] ,44.404,-0.00997271,-1.46188,-0.108886,
[inf] ,44.4048,-0.00997871,-1.46208,-0.117708,
[inf] ,44.4061,-0.00998709,-1.46227,-0.125745,
[inf] ,44.4073,-0.0099929,-1.46246,-0.131385,
[inf] ,44.4082,-0.00999608,-1.46284,-0.15462,
[inf] ,44.4095,-0.00999911,-1.46303,-0.165787,
[inf] ,44.4106,-0.00999999,-1.46323,-0.171696,
[inf] ,44.4118,-0.00999932,-1.46342,-0.173911,
[inf] ,44.4126,-0.00999776,-1.46361,-0.177126,
[inf] ,44.414,-0.00999359,-1.46399,-0.190692,
[inf] ,44.4151,-0.00998838,-1.46418,-0.1949,
[inf] ,44.416,-0.00998302,-1.46438,-0.198575,
[inf] ,44.4173,-0.00997395,-1.46476,-0.210388,
[inf] ,44.4184,-0.00996411,-1.46495,-0.212486,
[inf] ,44.4192,-0.00995595,-1.46534,-0.228097,
[inf] ,44.4206,-0.0099407,-1.46572,-0.241898,
[inf] ,44.4217,-0.00992625,-1.46591,-0.24363,
[inf] ,44.4229,-0.00991041,-1.46629,-0.250586,
[inf] ,44.4237,-0.00989803,-1.46649,-0.252295,
[inf] ,44.425,-0.00987594,-1.46687,-0.258559,
[inf] ,44.4262,-0.00985573,-1.46725,-0.266588,
[inf] ,44.427,-0.00983938,-1.46764,-0.282573,
[inf] ,44.4283,-0.00981217,-1.46802,-0.291939,
[inf] ,44.4295,-0.00978689,-1.4684,-0.30006,
[inf] ,44.4304,-0.00976672,-1.46879,-0.311098,
[inf] ,44.4317,-0.00973363,-1.46917,-0.316249,
[inf] ,44.4328,-0.00970525,-1.46955,-0.320549,
[inf] ,44.434,-0.00967385,-1.46994,-0.324158,
[inf] ,44.4349,-0.00964902,-1.47032,-0.332085,
[inf] ,44.4362,-0.00960817,-1.4707,-0.33241,
[inf] ,44.437,-0.00958363,-1.47109,-0.339317,
[inf] ,44.4384,-0.00954033,-1.47166,-0.354419,
[inf] ,44.4395,-0.00950269,-1.47205,-0.360698,
[inf] ,44.4406,-0.00946278,-1.47243,-0.361628,
[inf] ,44.4414,-0.00943323,-1.47301,-0.379676,
[inf] ,44.4428,-0.00938378,-1.47339,-0.382819,
[inf] ,44.4439,-0.00933939,-1.47377,-0.380999,
[inf] ,44.4448,-0.00930613,-1.47435,-0.395699,
[inf] ,44.4461,-0.00925154,-1.47473,-0.395157,
[inf] ,44.4472,-0.00920317,-1.47531,-0.404857,
[inf] ,44.4484,-0.00915158,-1.47588,-0.414044,
[inf] ,44.4493,-0.00911399,-1.47626,-0.419741,
[inf] ,44.4506,-0.00905122,-1.47684,-0.426995,
[inf] ,44.4517,-0.00899849,-1.47742,-0.435792,
[inf] ,44.4526,-0.00895438,-1.47799,-0.452006,
[inf] ,44.454,-0.0088889,-1.47857,-0.461044,
[inf] ,44.4551,-0.00883116,-1.47914,-0.470753,
[inf] ,44.4563,-0.00876847,-1.47952,-0.463858,
[inf] ,44.4571,-0.00872717,-1.4801,-0.470809,
[inf] ,44.4584,-0.00865437,-1.48067,-0.473752,
[inf] ,44.4596,-0.00859046,-1.48125,-0.477929,
[inf] ,44.4604,-0.00854349,-1.48183,-0.489133,
[inf] ,44.4617,-0.00846531,-1.4824,-0.492993,
[inf] ,44.4628,-0.00839903,-1.48298,-0.495934,
[inf] ,44.4641,-0.00832647,-1.48355,-0.498412,
[inf] ,44.4648,-0.00827896,-1.48432,-0.522162,
[inf] ,44.4661,-0.00819703,-1.48489,-0.529316,
[inf] ,44.4673,-0.00812558,-1.48547,-0.530883,
[inf] ,44.4681,-0.00806943,-1.48604,-0.536159,
[inf] ,44.4694,-0.00798329,-1.48681,-0.547126,
[inf] ,44.4706,-0.0079058,-1.48739,-0.54943,
[inf] ,44.4714,-0.00785181,-1.48796,-0.555539,
[inf] ,44.4728,-0.0077576,-1.48873,-0.563192,
[inf] ,44.4739,-0.00767898,-1.4893,-0.563367,
[inf] ,44.4751,-0.00759634,-1.48988,-0.559291,
[inf] ,44.4759,-0.00753549,-1.49065,-0.573713,
[inf] ,44.4772,-0.0074402,-1.49141,-0.585546,
[inf] ,44.4783,-0.00735695,-1.49218,-0.599517,
[inf] ,44.4795,-0.00726879,-1.49276,-0.598973,
[inf] ,44.4804,-0.00720533,-1.49352,-0.611368,
[inf] ,44.4817,-0.00710521,-1.49429,-0.619167,
[inf] ,44.4828,-0.0070139,-1.49486,-0.614604,
[inf] ,44.4837,-0.00694608,-1.49563,-0.625033,
[inf] ,44.485,-0.00684194,-1.4964,-0.630468,
[inf] ,44.4861,-0.0067506,-1.49717,-0.63783,
[inf] ,44.4873,-0.00665739,-1.49774,-0.631259,
[inf] ,44.4881,-0.00658493,-1.4987,-0.651629,
[inf] ,44.4895,-0.00647195,-1.49947,-0.659754,
[inf] ,44.4906,-0.00637763,-1.50004,-0.65261,
[inf] ,44.4914,-0.00630755,-1.50081,-0.658446,
[inf] ,44.4928,-0.00619197,-1.50158,-0.658041,
[inf] ,44.4939,-0.00609319,-1.50253,-0.673689,
[inf] ,44.4951,-0.00599161,-1.50311,-0.668517,
[inf] ,44.4959,-0.00591942,-1.50388,-0.674838,
[inf] ,44.4972,-0.00580043,-1.50484,-0.68676,
[inf] ,44.4984,-0.00569972,-1.50541,-0.680171,
[inf] ,44.4993,-0.00561792,-1.50637,-0.697186,
[inf] ,44.5006,-0.00549399,-1.50714,-0.697974,
[inf] ,44.5017,-0.00539184,-1.5079,-0.697499,
[inf] ,44.5028,-0.0052888,-1.50867,-0.696368,
[inf] ,44.5037,-0.00520564,-1.50963,-0.716296,
[inf] ,44.5051,-0.00508027,-1.5104,-0.718397,
[inf] ,44.5062,-0.00497177,-1.51116,-0.715553,
[inf] ,44.5073,-0.0048645,-1.51193,-0.711303,
[inf] ,44.5082,-0.0047797,-1.51289,-0.728519,
[inf] ,44.5095,-0.0046503,-1.51366,-0.727675,
[inf] ,44.5106,-0.00454323,-1.51442,-0.72357,
[inf] ,44.5115,-0.00445413,-1.51538,-0.741002,
[inf] ,44.5129,-0.00432039,-1.51615,-0.738392,
[inf] ,44.514,-0.00421015,-1.51692,-0.73278,
[inf] ,44.5148,-0.00412446,-1.51787,-0.748261,
[inf] ,44.5162,-0.003986,-1.51864,-0.746268,
[inf] ,44.517,-0.00390818,-1.51941,-0.748891,
[inf] ,44.5183,-0.00377443,-1.52037,-0.754241,
[inf] ,44.5195,-0.00365749,-1.52113,-0.751446,
[inf] ,44.5206,-0.00353875,-1.52209,-0.755592,
[inf] ,44.5218,-0.0034214,-1.52286,-0.751622,
[inf] ,44.5226,-0.00333049,-1.52382,-0.764911,
[inf] ,44.524,-0.00319177,-1.52459,-0.760253,
[inf] ,44.5248,-0.00310428,-1.52554,-0.77457,
[inf] ,44.5261,-0.00296698,-1.52631,-0.769747,
[inf] ,44.5273,-0.002847,-1.52727,-0.774311,
[inf] ,44.5284,-0.00272275,-1.52804,-0.767205,
[inf] ,44.5292,-0.00263575,-1.529,-0.779628,
[inf] ,44.5306,-0.0024904,-1.52976,-0.771952,
[inf] ,44.5318,-0.00236865,-1.53072,-0.774767,
[inf] ,44.5329,-0.00224739,-1.53149,-0.768819,
[inf] ,44.5337,-0.00215919,-1.53226,-0.767142,
[inf] ,44.535,-0.00201859,-1.53321,-0.768888,
[inf] ,44.5362,-0.00188741,-1.53398,-0.764061,
[inf] ,44.537,-0.00180481,-1.53494,-0.777492,
[inf] ,44.5383,-0.00166236,-1.53571,-0.771776,
[inf] ,44.5394,-0.00153923,-1.53667,-0.774382,
[inf] ,44.5406,-0.00141335,-1.53743,-0.768455,
[inf] ,44.5414,-0.00132378,-1.53839,-0.781125,
[inf] ,44.5428,-0.0011747,-1.53916,-0.774756,
[inf] ,44.5439,-0.00105336,-1.54012,-0.776908,
[inf] ,44.5451,-0.000927375,-1.54088,-0.769495,
[inf] ,44.546,-0.000827881,-1.54184,-0.777375,
[inf] ,44.5473,-0.000680354,-1.5428,-0.781755,
[inf] ,44.5485,-0.000548714,-1.54357,-0.774903,
[inf] ,44.5493,-0.00045742,-1.54434,-0.770685,
[inf] ,44.5507,-0.000311449,-1.54529,-0.771087,
[inf] ,44.5518,-0.000187739,-1.54625,-0.77689,
[inf] ,44.5529,-6.15792e-05,-1.54702,-0.77167,
[inf] ,44.5541,6.50299e-05,-1.54779,-0.762244,
[inf] ,44.5549,0.000159514,-1.54875,-0.772542,
[inf] ,44.5563,0.00031182,-1.54932,-0.752545,
[inf] ,44.5571,0.000399874,-1.55028,-0.75744,
[inf] ,44.5584,0.000544142,-1.55105,-0.750554,
[inf] ,44.5593,0.000637917,-1.55181,-0.749532,
[inf] ,44.5604,0.000755001,-1.55277,-0.761099,
[inf] ,44.5617,0.000898935,-1.55354,-0.755552,
[inf] ,44.5628,0.0010231,-1.55431,-0.747155,
[inf] ,44.564,0.00114754,-1.55526,-0.750365,
[inf] ,44.5651,0.00127311,-1.55584,-0.734359,
[inf] ,44.566,0.00136633,-1.5568,-0.741397,
[inf] ,44.5673,0.00151035,-1.55776,-0.749079,
[inf] ,44.5685,0.00164536,-1.55833,-0.731853,
[inf] ,44.5694,0.00173557,-1.55929,-0.738516,
[inf] ,44.5707,0.00188,-1.56006,-0.731939,
[inf] ,44.5718,0.00200161,-1.56083,-0.724811,
[inf] ,44.573,0.00212517,-1.56159,-0.717981,
[inf] ,44.5738,0.00221472,-1.56236,-0.719083,
[inf] ,44.5751,0.00235768,-1.56313,-0.711195,
[inf] ,44.5763,0.00248671,-1.56389,-0.703819,
[inf] ,44.5771,0.00257217,-1.56466,-0.707748,
[inf] ,44.5784,0.0027103,-1.56543,-0.703273,
[inf] ,44.5796,0.0028309,-1.56619,-0.699493,
[inf] ,44.5807,0.00295252,-1.56696,-0.694939,
[inf] ,44.5816,0.00304361,-1.56773,-0.698466,
[inf] ,44.5829,0.00318222,-1.5685,-0.693843,
[inf] ,44.5841,0.00330116,-1.56907,-0.679945,
[inf] ,44.5849,0.00338803,-1.56984,-0.678477,
[inf] ,44.5862,0.00352273,-1.5706,-0.674308,
[inf] ,44.5874,0.00364115,-1.57137,-0.671635,
[inf] ,44.5886,0.00376183,-1.57195,-0.658118,
[inf] ,44.5894,0.00384393,-1.57271,-0.65873,
[inf] ,44.5907,0.00397898,-1.57348,-0.657043,
[inf] ,44.5918,0.00409481,-1.57406,-0.646657,
[inf] ,44.5927,0.00417693,-1.57482,-0.649871,
[inf] ,44.594,0.00430822,-1.57559,-0.650456,
[inf] ,44.5951,0.00442183,-1.57597,-0.629142,
[inf] ,44.596,0.00450422,-1.57674,-0.626154,
[inf] ,44.5973,0.0046364,-1.57751,-0.624595,
[inf] ,44.5985,0.00475053,-1.57827,-0.627589,
[inf] ,44.5996,0.00485819,-1.57866,-0.608648,
[inf] ,44.6004,0.00493731,-1.57942,-0.6084,
[inf] ,44.6018,0.00506561,-1.58,-0.596973,
[inf] ,44.6029,0.00517475,-1.58077,-0.597226,
[inf] ,44.6041,0.0052837,-1.58115,-0.579302,
[inf] ,44.6049,0.00535988,-1.58192,-0.582339,
[inf] ,44.6062,0.00548198,-1.58249,-0.574828,
[inf] ,44.6074,0.00558423,-1.58307,-0.566973,
[inf] ,44.6083,0.00566744,-1.58364,-0.562019,
[inf] ,44.6096,0.00578324,-1.58422,-0.55487,
[inf] ,44.6107,0.00588171,-1.58479,-0.548247,
[inf] ,44.6115,0.00595821,-1.58537,-0.547126,
[inf] ,44.6128,0.00607315,-1.58594,-0.539209,
[inf] ,44.614,0.00617376,-1.58633,-0.52252,
[inf] ,44.6148,0.00624361,-1.5869,-0.515981,
[inf] ,44.6162,0.00636528,-1.58748,-0.510755,
[inf] ,44.617,0.00643046,-1.58805,-0.513551,
[inf] ,44.6183,0.00654173,-1.58844,-0.497854,
[inf] ,44.6195,0.00663523,-1.58901,-0.490613,
[inf] ,44.6206,0.00672722,-1.5894,-0.476266,
[inf] ,44.6214,0.00679805,-1.58997,-0.474947,
[inf] ,44.6228,0.00690596,-1.59035,-0.460556,
[inf] ,44.6239,0.00699509,-1.59093,-0.457232,
[inf] ,44.6251,0.00708469,-1.59131,-0.447403,
[inf] ,44.6259,0.00714991,-1.5917,-0.437013,
[inf] ,44.6272,0.00724998,-1.59227,-0.435613,
[inf] ,44.6284,0.00734146,-1.59246,-0.416489,
[inf] ,44.6292,0.00739893,-1.59304,-0.416276,
[inf] ,44.6306,0.0074975,-1.59342,-0.407897,
[inf] ,44.6317,0.00757745,-1.59381,-0.398067,
[inf] ,44.6328,0.00766066,-1.59419,-0.389017,
[inf] ,44.6337,0.00772056,-1.59457,-0.382951,
[inf] ,44.6351,0.0078156,-1.59496,-0.374541,
[inf] ,44.6361,0.00789003,-1.59515,-0.356555,
[inf] ,44.637,0.00794873,-1.59553,-0.346635,
[inf] ,44.6383,0.00803416,-1.59592,-0.339883,
[inf] ,44.6394,0.00810755,-1.5963,-0.336464,
[inf] ,44.6406,0.00818279,-1.59649,-0.323115,
[inf] ,44.6414,0.00823449,-1.59668,-0.304617,
[inf] ,44.6428,0.00831661,-1.59707,-0.297256,
[inf] ,44.6439,0.00838475,-1.59726,-0.285221,
[inf] ,44.6448,0.00843581,-1.59764,-0.284744,
[inf] ,44.6461,0.00851335,-1.59783,-0.273638,
[inf] ,44.6472,0.00857813,-1.59802,-0.258658,
[inf] ,44.6484,0.008645,-1.59822,-0.246701,
[inf] ,44.6492,0.00868814,-1.59841,-0.234852,
[inf] ,44.6505,0.00875964,-1.5986,-0.223104,
[inf] ,44.6516,0.00881711,-1.59879,-0.214233,
[inf] ,44.6525,0.00886104,-1.59898,-0.206624,
[inf] ,44.6538,0.00892829,-1.59917,-0.198978,
[inf] ,44.655,0.00898421,-1.59937,-0.193631,
[inf] ,44.6558,0.00902493,-1.59937,-0.175406,
[inf] ,44.6572,0.00908734,-1.59956,-0.165767,
[inf] ,44.6583,0.00913905,-1.59975,-0.16122,
[inf] ,44.6594,0.00918693,-1.59975,-0.147431,
[inf] ,44.6603,0.00922728,-1.59994,-0.141786,
[inf] ,44.6616,0.00928129,-1.59994,-0.1273,
[inf] ,44.6627,0.00932581,-1.59994,-0.11251,
[inf] ,44.6636,0.00935943,-1.60013,-0.10789,
[inf] ,44.6649,0.00941005,-1.60013,-0.0965894,
[inf] ,44.6661,0.00945189,-1.60013,-0.085181,
[inf] ,44.6669,0.00948089,-1.60013,-0.0706692,
[inf] ,44.6682,0.00952553,-1.60013,-0.0598971,
[inf] ,44.669,0.00955409,-1.60013,-0.047754,
[inf] ,44.6704,0.00959626,-1.60013,-0.0380469,
[inf] ,44.6715,0.00963146,-1.60013,-0.029978,
[inf] ,44.6727,0.00966376,-1.59994,-0.0130485,
[inf] ,44.6735,0.00968773,-1.59994,0.000313025,
[inf] ,44.6748,0.00972209,-1.59994,0.00639316,
[inf] ,44.676,0.0097509,-1.59975,0.0227853,
[inf] ,44.6771,0.00977818,-1.59975,0.0283082,
[inf] ,44.678,0.00979754,-1.59956,0.0445001,
[inf] ,44.6793,0.00982533,-1.59956,0.0483379,
[inf] ,44.6805,0.00984966,-1.59937,0.057136,
[inf] ,44.6813,0.00986352,-1.59917,0.0746533,
[inf] ,44.6826,0.00988611,-1.59917,0.0768118,
[inf] ,44.6837,0.00990367,-1.59898,0.0857333,
[inf] ,44.6848,0.00992055,-1.59879,0.0948686,
[inf] ,44.6856,0.00993128,-1.5986,0.109237,
[inf] ,44.687,0.00994773,-1.59841,0.12005,
[inf] ,44.6881,0.00995969,-1.59822,0.12794,
[inf] ,44.689,0.00996768,-1.59802,0.139015,
[inf] ,44.6903,0.00997822,-1.59783,0.145691,
[inf] ,44.6914,0.00998566,-1.59764,0.151496,
[inf] ,44.6926,0.00999192,-1.59745,0.154506,
[inf] ,44.6935,0.00999527,-1.59726,0.159747,
[inf] ,44.6948,0.00999868,-1.59687,0.175115,
[inf] ,44.696,0.00999994,-1.59668,0.181753,
[inf] ,44.6968,0.00999985,-1.59649,0.187909,
[inf] ,44.6981,0.00999799,-1.59611,0.201956,
[inf] ,44.6993,0.00999467,-1.59572,0.22,
[inf] ,44.7005,0.00998907,-1.59553,0.224391,
[inf] ,44.7013,0.00998506,-1.59515,0.239594,
[inf] ,44.7026,0.00997594,-1.59496,0.239845,
[inf] ,44.7037,0.00996661,-1.59457,0.247172,
[inf] ,44.7046,0.00995802,-1.59419,0.26214,
[inf] ,44.7059,0.00994378,-1.594,0.259933,
[inf] ,44.7071,0.00992972,-1.59361,0.265414,
[inf] ,44.7082,0.00991441,-1.59323,0.273055,
[inf] ,44.7091,0.00990082,-1.59285,0.285785,
[inf] ,44.7104,0.0098791,-1.59246,0.294624,
[inf] ,44.7116,0.00985883,-1.59208,0.30121,
[inf] ,44.7124,0.00984288,-1.5917,0.31288,
[inf] ,44.7138,0.00981562,-1.59131,0.318026,
[inf] ,44.7149,0.00979117,-1.59093,0.322723,
[inf] ,44.716,0.00976509,-1.59055,0.325622,
[inf] ,44.7169,0.00974442,-1.58997,0.347946,
[inf] ,44.7182,0.00971041,-1.58959,0.354839,
[inf] ,44.7194,0.00967952,-1.5892,0.357146,
[inf] ,44.7202,0.00965602,-1.58882,0.361854,
[inf] ,44.7216,0.00961631,-1.58825,0.37395,
[inf] ,44.7227,0.00958194,-1.58786,0.376982,
[inf] ,44.7238,0.00954577,-1.58729,0.387088,
[inf] ,44.7247,0.00951634,-1.5869,0.394826,
[inf] ,44.726,0.00947069,-1.58633,0.405002,
[inf] ,44.7272,0.00942933,-1.58575,0.418915,
[inf] ,44.7284,0.009382,-1.58537,0.417217,
[inf] ,44.7292,0.00935235,-1.58479,0.429273,
[inf] ,44.7306,0.00929815,-1.58422,0.43819,
[inf] ,44.7316,0.0092536,-1.58384,0.436078,
[inf] ,44.7326,0.00921451,-1.58307,0.459687,
[inf] ,44.7339,0.00915793,-1.58268,0.457755,
[inf] ,44.735,0.00910652,-1.58192,0.4742,
[inf] ,44.7362,0.00905297,-1.58153,0.47176,
[inf] ,44.737,0.00901424,-1.58096,0.479083,
[inf] ,44.7383,0.00894979,-1.58038,0.481804,
[inf] ,44.7395,0.00889224,-1.57962,0.500476,
[inf] ,44.7407,0.00883159,-1.57923,0.494347,
[inf] ,44.7413,0.00879851,-1.57847,0.512296,
[inf] ,44.7427,0.00872482,-1.57789,0.517414,
[inf] ,44.7438,0.00866379,-1.57732,0.518963,
[inf] ,44.7447,0.00861616,-1.57655,0.540169,
[inf] ,44.746,0.00854082,-1.57597,0.543935,
[inf] ,44.7472,0.00847451,-1.57521,0.556329,
[inf] ,44.7484,0.00840304,-1.57482,0.546537,
[inf] ,44.7492,0.00835652,-1.57425,0.543863,
[inf] ,44.7502,0.00829167,-1.57348,0.556955,
[inf] ,44.7516,0.008208,-1.57271,0.569337,
[inf] ,44.7528,0.00812913,-1.57214,0.570195,
[inf] ,44.7539,0.00805709,-1.57156,0.566637,
[inf] ,44.7548,0.00800142,-1.5708,0.581454,
[inf] ,44.7561,0.00791107,-1.57003,0.592157,
[inf] ,44.7573,0.00783457,-1.56926,0.603609,
[inf] ,44.7584,0.00775686,-1.56869,0.602702,
[inf] ,44.7592,0.00769891,-1.56792,0.617499,
[inf] ,44.7606,0.00759865,-1.56734,0.610296,
[inf] ,44.7614,0.00754397,-1.56658,0.621266,
[inf] ,44.7628,0.00744471,-1.56581,0.627798,
[inf] ,44.7639,0.0073633,-1.56504,0.634824,
[inf] ,44.765,0.00727712,-1.56447,0.628764,
[inf] ,44.7658,0.00721344,-1.56351,0.6513,
[inf] ,44.7672,0.00711243,-1.56274,0.660635,
[inf] ,44.7683,0.00702302,-1.56198,0.66602,
[inf] ,44.7693,0.00694737,-1.56121,0.673157,
[inf] ,44.7706,0.00683956,-1.56044,0.672215,
[inf] ,44.7717,0.00675525,-1.55967,0.672906,
[inf] ,44.7729,0.00665167,-1.55891,0.670165,
[inf] ,44.7738,0.00657958,-1.55814,0.6773,
[inf] ,44.7751,0.00647156,-1.55737,0.677098,
[inf] ,44.7762,0.00637808,-1.55661,0.677768,
[inf] ,44.7771,0.00630596,-1.55565,0.702015,
[inf] ,44.7784,0.00619088,-1.55488,0.705965,
[inf] ,44.7796,0.00608982,-1.55411,0.706607,
[inf] ,44.7807,0.00598706,-1.55335,0.702008,
[inf] ,44.7816,0.00591138,-1.55239,0.719347,
[inf] ,44.7829,0.00579427,-1.55162,0.7201,
[inf] ,44.784,0.0056927,-1.55066,0.731715,
[inf] ,44.7852,0.00558852,-1.55009,0.720679,
[inf] ,44.786,0.00551111,-1.54913,0.732327,
[inf] ,44.7874,0.00538613,-1.54817,0.742151,
[inf] ,44.7886,0.00527192,-1.54759,0.727764,
[inf] ,44.7894,0.0052022,-1.54664,0.739606,
[inf] ,44.7907,0.00507831,-1.54568,0.749757,
[inf] ,44.7918,0.00496922,-1.54491,0.749993,
[inf] ,44.7929,0.00486405,-1.54414,0.744802,
[inf] ,44.7938,0.00477973,-1.54318,0.759989,
[inf] ,44.7951,0.00465052,-1.54242,0.755678,
[inf] ,44.796,0.00456676,-1.54165,0.755888,
[inf] ,44.7973,0.00443672,-1.54069,0.759064,
[inf] ,44.7984,0.00432508,-1.53973,0.768616,
[inf] ,44.7996,0.00420769,-1.53897,0.765867,
[inf] ,44.8005,0.00412068,-1.5382,0.763405,
[inf] ,44.8017,0.00399582,-1.53724,0.768249,
[inf] ,44.8029,0.00388197,-1.53647,0.764883,
[inf] ,44.8037,0.00379482,-1.53551,0.779435,
[inf] ,44.805,0.00365917,-1.53475,0.772633,
[inf] ,44.8062,0.0035429,-1.53379,0.775756,
[inf] ,44.8073,0.00342546,-1.53302,0.76982,
[inf] ,44.8082,0.0033354,-1.53206,0.781302,
[inf] ,44.8095,0.00319702,-1.5311,0.787722,
[inf] ,44.8106,0.00308015,-1.53053,0.77217,
[inf] ,44.8115,0.00299368,-1.52938,0.792158,
[inf] ,44.8128,0.00285409,-1.52861,0.786433,
[inf] ,44.8139,0.00273686,-1.52765,0.789504,
[inf] ,44.815,0.00261604,-1.52689,0.78412,
[inf] ,44.8159,0.00252494,-1.52612,0.78116,
[inf] ,44.8169,0.00241397,-1.52516,0.790305,
[inf] ,44.8183,0.00226639,-1.5242,0.792136,
[inf] ,44.8195,0.00214053,-1.52324,0.796189,
[inf] ,44.8207,0.00201346,-1.52267,0.77646,
[inf] ,44.8214,0.00192967,-1.52171,0.780136,
[inf] ,44.8228,0.00178461,-1.52075,0.783228,
[inf] ,44.8239,0.00166359,-1.51979,0.789395,
[inf] ,44.825,0.00153948,-1.51922,0.772608,
[inf] ,44.8259,0.00144746,-1.51826,0.777082,
[inf] ,44.8272,0.00130288,-1.5173,0.780766,
[inf] ,44.8284,0.00117605,-1.51653,0.77465,
[inf] ,44.8292,0.00108741,-1.51557,0.787228,
[inf] ,44.8306,0.000937706,-1.51481,0.778954,
[inf] ,44.8316,0.000819367,-1.51385,0.780825,
[inf] ,44.8328,0.00068884,-1.51327,0.761703,
[inf] ,44.8337,0.000596083,-1.51212,0.779854,
[inf] ,44.835,0.000450753,-1.51135,0.774938,
[inf] ,44.8361,0.000324899,-1.51059,0.766785,
[inf] ,44.837,0.000233195,-1.50982,0.762979,
[inf] ,44.8383,8.49351e-05,-1.50886,0.764337,
[inf] ,44.8394,-3.60638e-05,-1.50809,0.757611,
[inf] ,44.8407,-0.000171355,-1.50733,0.749763,
[inf] ,44.8414,-0.000251747,-1.50637,0.762145,
[inf] ,44.8427,-0.000400387,-1.5056,0.756301,
[inf] ,44.8439,-0.000527848,-1.50484,0.747742,
[inf] ,44.8447,-0.000620315,-1.50407,0.744367,
[inf] ,44.8461,-0.000766701,-1.50311,0.747266,
[inf] ,44.8472,-0.000890682,-1.50234,0.742678,
[inf] ,44.8483,-0.00101398,-1.50158,0.736743,
[inf] ,44.8492,-0.00110728,-1.50081,0.736221,
[inf] ,44.8505,-0.00125092,-1.50004,0.728479,
[inf] ,44.8516,-0.00137621,-1.49927,0.721199,
[inf] ,44.8526,-0.00147551,-1.49851,0.721862,
[inf] ,44.8538,-0.00160799,-1.49774,0.714683,
[inf] ,44.8549,-0.00173196,-1.49697,0.709684,
[inf] ,44.8558,-0.00182343,-1.49621,0.713071,
[inf] ,44.8571,-0.00197031,-1.49544,0.705606,
[inf] ,44.8582,-0.00208976,-1.49467,0.700212,
[inf] ,44.8594,-0.00220986,-1.49391,0.696878,
[inf] ,44.8602,-0.00230384,-1.49314,0.701108,
[inf] ,44.8615,-0.00244371,-1.49237,0.696976,
[inf] ,44.8627,-0.00256257,-1.4916,0.694173,
[inf] ,44.8638,-0.00268188,-1.49103,0.680784,
[inf] ,44.8646,-0.00276813,-1.49007,0.693227,
[inf] ,44.866,-0.00291431,-1.4895,0.6807,
[inf] ,44.8671,-0.00303225,-1.48873,0.675571,
[inf] ,44.868,-0.00312163,-1.48796,0.680115,
[inf] ,44.8693,-0.00326278,-1.48719,0.676451,
[inf] ,44.8705,-0.00338168,-1.48643,0.674913,
[inf] ,44.8716,-0.00349994,-1.48585,0.662691,
[inf] ,44.8724,-0.00358213,-1.48509,0.664032,
[inf] ,44.8738,-0.00372109,-1.48451,0.648406,
[inf] ,44.8749,-0.00383638,-1.48393,0.631907,
[inf] ,44.8757,-0.00391486,-1.48317,0.632218,
[inf] ,44.8771,-0.00405671,-1.4824,0.63165,
[inf] ,44.8782,-0.0041716,-1.48183,0.621602,
[inf] ,44.8793,-0.00428385,-1.48125,0.609302,
[inf] ,44.8802,-0.00436716,-1.48048,0.614335,
[inf] ,44.8815,-0.00450163,-1.47991,0.604788,
[inf] ,44.8826,-0.00460906,-1.47914,0.606134,
[inf] ,44.8838,-0.0047193,-1.47857,0.599732,
