[inf] ,50.0497,-0.0180937,-4.69475,1.66579,
[inf] ,50.0509,-0.018008,-4.69321,1.64878,
[inf] ,50.0517,-0.0179515,-4.6911,1.67744,
[inf] ,50.053,-0.0178554,-4.68919,1.68441,
[inf] ,50.0541,-0.0177729,-4.68746,1.67555,
[inf] ,50.055,-0.0177098,-4.68554,1.69127,
[inf] ,50.0563,-0.0176151,-4.68344,1.70449,
[inf] ,50.0574,-0.0175342,-4.68133,1.723,
[inf] ,50.0586,-0.0174456,-4.67979,1.70825,
[inf] ,50.0594,-0.017389,-4.67768,1.73117,
[inf] ,50.0607,-0.0172911,-4.67577,1.72779,
[inf] ,50.0619,-0.0172018,-4.67385,1.72266,
[inf] ,50.0627,-0.0171482,-4.67174,1.74747,
[inf] ,50.064,-0.0170513,-4.67001,1.7346,
[inf] ,50.0648,-0.0169875,-4.6679,1.75736,
[inf] ,50.0662,-0.0168892,-4.66618,1.74048,
[inf] ,50.067,-0.0168256,-4.66388,1.77621,
[inf] ,50.0683,-0.0167294,-4.66177,1.79403,
[inf] ,50.0695,-0.0166375,-4.65985,1.78422,
[inf] ,50.0706,-0.016558,-4.65736,1.82747,
[inf] ,50.072,-0.0164494,-4.65563,1.80118,
[inf] ,50.0729,-0.0163869,-4.65352,1.8133,
[inf] ,50.0742,-0.0162881,-4.65122,1.82424,
[inf] ,50.0752,-0.0162119,-4.64892,1.84814,
[inf] ,50.0765,-0.0161133,-4.64719,1.82226,
[inf] ,50.0773,-0.0160537,-4.6447,1.86554,
[inf] ,50.0787,-0.0159447,-4.64298,1.83578,
[inf] ,50.0796,-0.0158791,-4.64068,1.85425,
[inf] ,50.0809,-0.015777,-4.63876,1.84066,
[inf] ,50.0817,-0.0157125,-4.63646,1.87021,
[inf] ,50.0831,-0.0156079,-4.63473,1.84628,
[inf] ,50.084,-0.0155416,-4.63224,1.88176,
[inf] ,50.0853,-0.0154412,-4.63051,1.8643,
[inf] ,50.0861,-0.0153751,-4.6284,1.87294,
[inf] ,50.0872,-0.0152932,-4.6261,1.90266,
[inf] ,50.0885,-0.0151913,-4.6238,1.91677,
[inf] ,50.0897,-0.0150943,-4.62188,1.89561,
[inf] ,50.0906,-0.0150295,-4.61939,1.93129,
[inf] ,50.0919,-0.0149267,-4.61767,1.90946,
[inf] ,50.0929,-0.014848,-4.61517,1.94231,
[inf] ,50.0941,-0.0147527,-4.61326,1.92996,
[inf] ,50.0949,-0.0146901,-4.61095,1.95449,
[inf] ,50.0962,-0.0145876,-4.60865,1.96181,
[inf] ,50.0973,-0.0144989,-4.60674,1.94856,
[inf] ,50.0982,-0.0144312,-4.60444,1.96948,
[inf] ,50.0995,-0.0143282,-4.60252,1.95002,
[inf] ,50.1003,-0.014262,-4.60002,1.98393,
[inf] ,50.1017,-0.0141582,-4.59792,1.98152,
[inf] ,50.1026,-0.0140818,-4.59542,2.00789,
[inf] ,50.104,-0.0139706,-4.59351,1.98739,
[inf] ,50.1049,-0.0138975,-4.59101,2.01519,
[inf] ,50.1062,-0.0137942,-4.5891,1.99505,
[inf] ,50.107,-0.0137307,-4.5866,2.02211,
[inf] ,50.1083,-0.0136244,-4.5843,2.02445,
[inf] ,50.1094,-0.0135366,-4.58219,2.01382,
[inf] ,50.1104,-0.0134575,-4.5797,2.04556,
[inf] ,50.1117,-0.0133563,-4.57778,2.0253,
[inf] ,50.1125,-0.0132926,-4.57529,2.05158,
[inf] ,50.1138,-0.0131863,-4.57318,2.04005,
[inf] ,50.1147,-0.013115,-4.57069,2.06563,
[inf] ,50.116,-0.0130041,-4.568,2.09181,
[inf] ,50.1173,-0.0128976,-4.56609,2.06425,
[inf] ,50.1181,-0.0128351,-4.56378,2.06673,
[inf] ,50.1191,-0.0127517,-4.56129,2.09251,
[inf] ,50.1204,-0.0126468,-4.55861,2.11831,
[inf] ,50.1217,-0.012545,-4.55669,2.08737,
[inf] ,50.1225,-0.0124763,-4.55401,2.11551,
[inf] ,50.1238,-0.0123685,-4.55209,2.08937,
[inf] ,50.1246,-0.0123013,-4.5494,2.12283,
[inf] ,50.1261,-0.0121817,-4.5471,2.11891,
[inf] ,50.1273,-0.0120852,-4.54461,2.12195,
[inf] ,50.1284,-0.0119928,-4.54212,2.12893,
[inf] ,50.1294,-0.0119095,-4.54001,2.11282,
[inf] ,50.1302,-0.0118409,-4.53694,2.19249,
[inf] ,50.1318,-0.0117114,-4.53502,2.14731,
[inf] ,50.1326,-0.011648,-4.53234,2.16457,
[inf] ,50.134,-0.0115275,-4.53023,2.13943,
[inf] ,50.1349,-0.0114515,-4.52754,2.16733,
[inf] ,50.1362,-0.0113476,-4.52505,2.17305,
[inf] ,50.1373,-0.0112522,-4.52294,2.15579,
[inf] ,50.1382,-0.0111811,-4.52026,2.1902,
[inf] ,50.1395,-0.011072,-4.51777,2.19531,
[inf] ,50.1406,-0.0109762,-4.51527,2.1969,
[inf] ,50.1417,-0.0108861,-4.51316,2.17339,
[inf] ,50.1425,-0.0108171,-4.51029,2.21391,
[inf] ,50.1438,-0.0107071,-4.50818,2.196,
[inf] ,50.1446,-0.0106396,-4.50511,2.25908,
[inf] ,50.1461,-0.0105132,-4.50319,2.21457,
[inf] ,50.1469,-0.010446,-4.50032,2.24266,
[inf] ,50.1483,-0.0103314,-4.49763,2.2534,
[inf] ,50.1495,-0.010227,-4.49533,2.22643,
[inf] ,50.1505,-0.0101458,-4.49245,2.25333,
[inf] ,50.1519,-0.010022,-4.48996,2.25017,
[inf] ,50.153,-0.00993289,-4.48728,2.26181,
[inf] ,50.1541,-0.00984215,-4.48517,2.23841,
[inf] ,50.155,-0.00976415,-4.48248,2.2628,
[inf] ,50.1563,-0.00965412,-4.4798,2.27055,
[inf] ,50.1574,-0.00955846,-4.47711,2.28492,
[inf] ,50.1586,-0.00945663,-4.47501,2.26097,
[inf] ,50.1594,-0.00939066,-4.47213,2.29602,
[inf] ,50.1607,-0.00927793,-4.47002,2.27126,
[inf] ,50.1615,-0.00920609,-4.46714,2.30712,
[inf] ,50.1628,-0.0090963,-4.46427,2.32616,
[inf] ,50.1641,-0.0089856,-4.46197,2.30231,
[inf] ,50.1651,-0.00889823,-4.45909,2.33373,
[inf] ,50.1663,-0.00879253,-4.45679,2.3157,
[inf] ,50.1671,-0.00872298,-4.45391,2.34773,
[inf] ,50.1684,-0.00861537,-4.45161,2.32599,
[inf] ,50.1692,-0.00854146,-4.44854,2.37346,
[inf] ,50.1706,-0.00842086,-4.44644,2.33484,
[inf] ,50.1714,-0.00835518,-4.44356,2.36448,
[inf] ,50.1729,-0.00822838,-4.44087,2.36324,
[inf] ,50.1741,-0.00812395,-4.43819,2.36544,
[inf] ,50.175,-0.00804257,-4.43589,2.34155,
[inf] ,50.1759,-0.00796728,-4.43301,2.36916,
[inf] ,50.1772,-0.00785494,-4.43071,2.34697,
[inf] ,50.1781,-0.00777361,-4.42764,2.39352,
[inf] ,50.1793,-0.0076669,-4.42477,2.41356,
[inf] ,50.1807,-0.00754894,-4.42266,2.37407,
[inf] ,50.1815,-0.00747967,-4.41921,2.44586,
[inf] ,50.183,-0.00734406,-4.41691,2.40534,
[inf] ,50.1838,-0.00727431,-4.41403,2.42084,
[inf] ,50.185,-0.00716888,-4.41096,2.44136,
[inf] ,50.1865,-0.00704183,-4.40866,2.40354,
[inf] ,50.1871,-0.00699265,-4.40559,2.43564,
[inf] ,50.1884,-0.00687646,-4.40252,2.45933,
[inf] ,50.1897,-0.00676471,-4.40022,2.42106,
[inf] ,50.1905,-0.00669183,-4.39677,2.48366,
[inf] ,50.192,-0.00656315,-4.39466,2.43524,
[inf] ,50.1928,-0.00649129,-4.3916,2.45821,
[inf] ,50.1941,-0.00637745,-4.38929,2.42745,
[inf] ,50.195,-0.00630013,-4.38623,2.46188,
[inf] ,50.1964,-0.00617583,-4.38335,2.47206,
[inf] ,50.1975,-0.00607671,-4.38028,2.49867,
[inf] ,50.1986,-0.00598185,-4.37817,2.45725,
[inf] ,50.1993,-0.0059156,-4.3751,2.49372,
[inf] ,50.2006,-0.00580006,-4.37204,2.51692,
[inf] ,50.2019,-0.00568778,-4.36954,2.4887,
[inf] ,50.2028,-0.00560938,-4.36648,2.51412,
[inf] ,50.2041,-0.00549387,-4.36398,2.4881,
[inf] ,50.205,-0.00541643,-4.36092,2.52035,
[inf] ,50.2063,-0.0052952,-4.35842,2.4987,
[inf] ,50.2071,-0.00522715,-4.35535,2.53497,
[inf] ,50.2085,-0.00510685,-4.3521,2.56595,
[inf] ,50.2097,-0.00499569,-4.34979,2.52293,
[inf] ,50.2105,-0.00492521,-4.34634,2.57274,
[inf] ,50.212,-0.00479226,-4.34404,2.52797,
[inf] ,50.2128,-0.00472028,-4.34078,2.56091,
[inf] ,50.2141,-0.00460239,-4.33829,2.53661,
[inf] ,50.215,-0.0045267,-4.33522,2.56212,
[inf] ,50.2163,-0.00440878,-4.33196,2.5901,
[inf] ,50.2176,-0.00429533,-4.32947,2.55398,
[inf] ,50.2184,-0.00421898,-4.32621,2.5838,
[inf] ,50.2199,-0.00408867,-4.32333,2.5786,
[inf] ,50.2211,-0.003987,-4.32027,2.58435,
[inf] ,50.2221,-0.00389216,-4.31796,2.54883,
[inf] ,50.2229,-0.00382183,-4.31451,2.59902,
[inf] ,50.2242,-0.00370254,-4.31221,2.56564,
[inf] ,50.2251,-0.00362697,-4.30876,2.61378,
[inf] ,50.2265,-0.0035024,-4.30627,2.5922,
[inf] ,50.2273,-0.00342703,-4.30301,2.62293,
[inf] ,50.2287,-0.00330809,-4.29975,2.64526,
[inf] ,50.2299,-0.003195,-4.29745,2.59867,
[inf] ,50.2307,-0.00312483,-4.294,2.63991,
[inf] ,50.232,-0.00300567,-4.29093,2.64733,
[inf] ,50.2333,-0.00289461,-4.28844,2.60541,
[inf] ,50.2342,-0.00281362,-4.28518,2.6358,
[inf] ,50.2355,-0.00269165,-4.28211,2.6414,
[inf] ,50.2366,-0.00259348,-4.27961,2.61548,
[inf] ,50.2375,-0.0025169,-4.27635,2.64969,
[inf] ,50.2389,-0.00238971,-4.27329,2.65212,
[inf] ,50.2399,-0.00230294,-4.2706,2.63255,
[inf] ,50.2407,-0.0022272,-4.26734,2.67115,
[inf] ,50.242,-0.00210997,-4.26485,2.64178,
[inf] ,50.2429,-0.00202826,-4.26159,2.67228,
[inf] ,50.2442,-0.00191322,-4.25833,2.69255,
[inf] ,50.2455,-0.00180031,-4.25545,2.67651,
[inf] ,50.2464,-0.00171594,-4.25219,2.71724,
[inf] ,50.2478,-0.00158933,-4.2497,2.66819,
[inf] ,50.2486,-0.00151536,-4.24625,2.70524,
[inf] ,50.25,-0.00139103,-4.24357,2.67614,
[inf] ,50.2509,-0.00131218,-4.24031,2.70169,
[inf] ,50.2522,-0.00119528,-4.23724,2.70202,
[inf] ,50.2533,-0.00109276,-4.23417,2.70557,
[inf] ,50.2544,-0.000994539,-4.23168,2.67074,
[inf] ,50.2552,-0.000925544,-4.22842,2.6992,
[inf] ,50.2565,-0.000809853,-4.22497,2.72826,
[inf] ,50.2578,-0.000693969,-4.22247,2.68704,
[inf] ,50.2586,-0.000617308,-4.21921,2.70864,
[inf] ,50.2599,-0.000500688,-4.21576,2.73259,
[inf] ,50.2611,-0.00039009,-4.21327,2.68963,
[inf] ,50.262,-0.000316835,-4.21039,2.68526,
[inf] ,50.263,-0.000222519,-4.20713,2.71513,
[inf] ,50.2643,-0.000102281,-4.20368,2.74161,
[inf] ,50.2657,2.20988e-05,-4.201,2.70837,
[inf] ,50.2665,8.76187e-05,-4.19755,2.74272,
[inf] ,50.2678,0.000206507,-4.19429,2.75562,
[inf] ,50.269,0.000318823,-4.19179,2.70837,
[inf] ,50.2698,0.000392978,-4.18834,2.74256,
[inf] ,50.2712,0.000510594,-4.18489,2.76392,
[inf] ,50.2725,0.000627303,-4.18202,2.73449,
[inf] ,50.2734,0.000708013,-4.17856,2.76351,
[inf] ,50.2747,0.000829563,-4.17607,2.71825,
[inf] ,50.2756,0.00090756,-4.17262,2.75087,
[inf] ,50.277,0.00103673,-4.16955,2.74749,
[inf] ,50.2781,0.00113477,-4.16687,2.72004,
[inf] ,50.2788,0.00120258,-4.16361,2.74833,
[inf] ,50.2809,0.00138798,-4.16016,2.77263,
[inf] ,50.2814,0.00143051,-4.15766,2.72857,
[inf] ,50.2823,0.00151159,-4.15402,2.78217,
[inf] ,50.2838,0.00165188,-4.15134,2.74121,
[inf] ,50.2846,0.0017191,-4.14808,2.76234,
[inf] ,50.286,0.00184326,-4.14482,2.76763,
[inf] ,50.2871,0.00194017,-4.14232,2.72937,
[inf] ,50.2879,0.00201893,-4.13887,2.76361,
[inf] ,50.2892,0.00213412,-4.1358,2.76186,
[inf] ,50.2904,0.00223717,-4.13312,2.73345,
[inf] ,50.2912,0.00231246,-4.12986,2.7626,
[inf] ,50.2924,0.00242013,-4.12641,2.78828,
[inf] ,50.2936,0.00252857,-4.12334,2.77354,
[inf] ,50.2948,0.00263276,-4.1197,2.81231,
[inf] ,50.2961,0.00275341,-4.11701,2.76375,
[inf] ,50.2971,0.00284266,-4.11375,2.77654,
[inf] ,50.2983,0.00295096,-4.11107,2.74254,
[inf] ,50.2992,0.00303317,-4.10762,2.78034,
[inf] ,50.3005,0.00314229,-4.10455,2.7779,
[inf] ,50.3016,0.00324762,-4.10129,2.78318,
[inf] ,50.3026,0.00333815,-4.0988,2.74103,
[inf] ,50.3035,0.00341524,-4.09535,2.77285,
[inf] ,50.3048,0.00353351,-4.09189,2.79569,
[inf] ,50.3061,0.00364395,-4.0894,2.74932,
[inf] ,50.3069,0.00371755,-4.08595,2.78048,
[inf] ,50.3082,0.00383174,-4.08269,2.79122,
[inf] ,50.3094,0.00394285,-4.08001,2.75075,
[inf] ,50.3102,0.00401109,-4.07636,2.8063,
[inf] ,50.3118,0.00415946,-4.07387,2.75351,
[inf] ,50.3126,0.00422255,-4.07042,2.77941,
[inf] ,50.3139,0.00434414,-4.06716,2.78132,
[inf] ,50.315,0.0044419,-4.0639,2.78942,
[inf] ,50.3164,0.00456113,-4.06121,2.74908,
[inf] ,50.3171,0.00462864,-4.05795,2.76994,
[inf] ,50.3185,0.00475415,-4.05489,2.76674,
[inf] ,50.3196,0.00484521,-4.05182,2.75971,
[inf] ,50.3207,0.00494395,-4.04875,2.75538,
[inf] ,50.3219,0.00505186,-4.04587,2.73897,
[inf] ,50.3227,0.00512495,-4.04223,2.79475,
[inf] ,50.3241,0.00525224,-4.03974,2.74649,
[inf] ,50.325,0.00532639,-4.03629,2.77667,
[inf] ,50.3262,0.00543308,-4.0336,2.74894,
[inf] ,50.3271,0.0055121,-4.03034,2.77113,
[inf] ,50.3283,0.00562238,-4.02689,2.79222,
[inf] ,50.3296,0.00573435,-4.02421,2.75311,
[inf] ,50.3304,0.00580854,-4.02076,2.77799,
[inf] ,50.3318,0.00592672,-4.0175,2.78434,
[inf] ,50.333,0.00603767,-4.01481,2.74156,
[inf] ,50.3339,0.00611488,-4.01136,2.77098,
[inf] ,50.3353,0.00623941,-4.00829,2.75892,
[inf] ,50.3364,0.00633718,-4.00522,2.75096,
[inf] ,50.3376,0.00643611,-4.00196,2.7603,
[inf] ,50.3388,0.00654339,-3.9989,2.74837,
[inf] ,50.34,0.00664726,-3.99564,2.75716,
[inf] ,50.341,0.0067406,-3.99314,2.71546,
[inf] ,50.3419,0.0068153,-3.99027,2.70756,
[inf] ,50.3428,0.00689758,-3.98701,2.7361,
[inf] ,50.3441,0.00701078,-3.98432,2.71358,
[inf] ,50.345,0.00708575,-3.98106,2.74428,
[inf] ,50.3464,0.00720794,-3.97838,2.71719,
[inf] ,50.3472,0.00727694,-3.97512,2.74548,
[inf] ,50.3485,0.00739266,-3.97167,2.76846,
[inf] ,50.3498,0.0075046,-3.96898,2.72806,
[inf] ,50.3507,0.00758718,-3.96553,2.75589,
[inf] ,50.352,0.00770032,-3.96246,2.74989,
[inf] ,50.3531,0.00779856,-3.95997,2.70987,
[inf] ,50.354,0.00786998,-3.95671,2.73171,
[inf] ,50.3554,0.007998,-3.95364,2.7238,
[inf] ,50.3564,0.00807925,-3.95115,2.68957,
[inf] ,50.3573,0.008158,-3.94751,2.75186,
[inf] ,50.3588,0.00828654,-3.94521,2.69969,
[inf] ,50.3594,0.00834551,-3.94195,2.72702,
[inf] ,50.3606,0.00844643,-3.93945,2.69366,
[inf] ,50.3615,0.00852188,-3.93619,2.71585,
[inf] ,50.3628,0.00863296,-3.9337,2.68635,
[inf] ,50.3636,0.00870447,-3.93044,2.7155,
[inf] ,50.3649,0.00881396,-3.92795,2.67836,
[inf] ,50.3658,0.00889376,-3.9245,2.71962,
[inf] ,50.3671,0.00900621,-3.92124,2.73308,
[inf] ,50.3684,0.00911963,-3.91875,2.68726,
[inf] ,50.3693,0.00919445,-3.91529,2.72563,
[inf] ,50.3707,0.00931063,-3.91261,2.68718,
[inf] ,50.3718,0.00940554,-3.90954,2.67947,
[inf] ,50.3729,0.0094983,-3.90705,2.64435,
[inf] ,50.3736,0.00956222,-3.90379,2.67519,
[inf] ,50.375,0.00967995,-3.90072,2.67986,
[inf] ,50.3762,0.00978041,-3.89785,2.66838,
[inf] ,50.3772,0.00986578,-3.89516,2.64279,
[inf] ,50.3781,0.00993995,-3.89209,2.6655,
[inf] ,50.3793,0.0100497,-3.8896,2.63017,
[inf] ,50.3802,0.0101227,-3.88634,2.65998,
[inf] ,50.3815,0.0102325,-3.88308,2.68049,
[inf] ,50.3828,0.010343,-3.88059,2.6328,
[inf] ,50.3836,0.0104115,-3.87733,2.65802,
[inf] ,50.3851,0.0105321,-3.87407,2.66324,
[inf] ,50.3864,0.0106497,-3.87158,2.61553,
[inf] ,50.3872,0.0107127,-3.86851,2.62612,
[inf] ,50.3885,0.0108216,-3.86563,2.61186,
[inf] ,50.3896,0.0109154,-3.86237,2.63161,
[inf] ,50.3908,0.0110164,-3.85988,2.59526,
[inf] ,50.3917,0.0110881,-3.85681,2.61208,
[inf] ,50.393,0.0111958,-3.85355,2.62564,
[inf] ,50.3942,0.0113026,-3.85125,2.57644,
[inf] ,50.395,0.0113666,-3.84799,2.60232,
[inf] ,50.3963,0.0114696,-3.84473,2.62576,
[inf] ,50.3976,0.0115814,-3.84224,2.58371,
[inf] ,50.3987,0.0116744,-3.83917,2.59302,
[inf] ,50.3999,0.0117696,-3.83629,2.57949,
[inf] ,50.401,0.0118606,-3.83342,2.5716,
[inf] ,50.4021,0.0119554,-3.83054,2.56325,
[inf] ,50.4032,0.0120478,-3.82767,2.55556,
[inf] ,50.4044,0.0121404,-3.82517,2.53106,
[inf] ,50.4052,0.0122111,-3.82191,2.57286,
[inf] ,50.4065,0.0123187,-3.8198,2.53004,
[inf] ,50.4074,0.0123868,-3.81635,2.57537,
[inf] ,50.4092,0.012539,-3.81405,2.52355,
[inf] ,50.4096,0.0125742,-3.81079,2.54824,
[inf] ,50.411,0.0126834,-3.80849,2.50769,
[inf] ,50.4119,0.012754,-3.80542,2.52809,
[inf] ,50.4131,0.0128541,-3.80235,2.54106,
[inf] ,50.4144,0.0129609,-3.80005,2.4964,
[inf] ,50.4151,0.0130193,-3.79679,2.53634,
[inf] ,50.4167,0.0131498,-3.79449,2.48529,
[inf] ,50.4175,0.0132147,-3.79143,2.50301,
[inf] ,50.4189,0.0133249,-3.78855,2.49591,
[inf] ,50.42,0.0134124,-3.78586,2.48672,
[inf] ,50.4211,0.0135031,-3.78356,2.45184,
[inf] ,50.4221,0.0135804,-3.78088,2.45238,
[inf] ,50.4231,0.0136593,-3.77762,2.50332,
[inf] ,50.4245,0.0137743,-3.77532,2.45929,
[inf] ,50.4252,0.0138325,-3.77206,2.49574,
[inf] ,50.4266,0.0139447,-3.76976,2.45174,
[inf] ,50.4275,0.0140129,-3.76688,2.45769,
[inf] ,50.4288,0.0141177,-3.76458,2.42175,
[inf] ,50.4297,0.0141863,-3.7619,2.42118,
[inf] ,50.4307,0.0142693,-3.75902,2.44415,
[inf] ,50.4321,0.0143753,-3.75614,2.45236,
[inf] ,50.4333,0.0144765,-3.75384,2.41189,
[inf] ,50.4342,0.0145455,-3.75097,2.4234,
[inf] ,50.4355,0.0146485,-3.74828,2.41103,
[inf] ,50.4366,0.0147346,-3.7456,2.40548,
[inf] ,50.4378,0.0148246,-3.7431,2.38746,
[inf] ,50.4387,0.0148948,-3.74023,2.4056,
[inf] ,50.44,0.0149987,-3.73812,2.36775,
[inf] ,50.4408,0.015064,-3.73505,2.40186,
[inf] ,50.4429,0.0152278,-3.73294,2.36677,
[inf] ,50.4436,0.0152803,-3.73007,2.38799,
[inf] ,50.4443,0.0153339,-3.72777,2.35859,
[inf] ,50.4452,0.0154006,-3.72489,2.38363,
[inf] ,50.4465,0.0155012,-3.72278,2.34673,
[inf] ,50.4472,0.015559,-3.71952,2.39691,
[inf] ,50.4488,0.0156785,-3.71741,2.34779,
[inf] ,50.4496,0.0157397,-3.71453,2.35762,
[inf] ,50.4509,0.0158401,-3.71166,2.36028,
[inf] ,50.4521,0.0159357,-3.7084,2.39737,
[inf] ,50.4536,0.0160432,-3.7061,2.33828,
[inf] ,50.4546,0.0161184,-3.70303,2.35466,
[inf] ,50.456,0.0162296,-3.70092,2.30109,
[inf] ,50.4569,0.0162936,-3.69824,2.30099,
[inf] ,50.4581,0.0163879,-3.69613,2.2602,
[inf] ,50.4589,0.0164495,-3.69325,2.2819,
[inf] ,50.4604,0.016557,-3.69076,2.27363,
[inf] ,50.4614,0.0166314,-3.68865,2.2415,
[inf] ,50.4622,0.0166948,-3.68596,2.25886,
[inf] ,50.4635,0.0167924,-3.68309,2.2791,
[inf] ,50.4648,0.0168865,-3.68098,2.24371,
[inf] ,50.4656,0.0169483,-3.6781,2.27154,
[inf] ,50.4669,0.0170475,-3.67542,2.27601,
[inf] ,50.4683,0.0171476,-3.67331,2.23817,
[inf] ,50.4691,0.0172097,-3.67062,2.24949,
[inf] ,50.4704,0.0173057,-3.66852,2.21876,
[inf] ,50.4712,0.0173629,-3.66583,2.23449,
[inf] ,50.4726,0.0174664,-3.66334,2.22702,
[inf] ,50.4738,0.0175521,-3.66085,2.22007,
[inf] ,50.4749,0.0176349,-3.65835,2.20974,
[inf] ,50.4761,0.0177157,-3.65624,2.17717,
[inf] ,50.4769,0.0177804,-3.65356,2.19767,
[inf] ,50.4782,0.0178696,-3.65164,2.16321,
[inf] ,50.4793,0.0179483,-3.64896,2.18434,
[inf] ,50.4803,0.0180224,-3.64685,2.16076,
[inf] ,50.4812,0.0180858,-3.64416,2.18789,
[inf] ,50.4827,0.0181917,-3.64225,2.14875,
[inf] ,50.4834,0.0182486,-3.63975,2.16202,
[inf] ,50.4848,0.0183445,-3.63726,2.16128,
[inf] ,50.486,0.0184272,-3.63515,2.14044,
[inf] ,50.4866,0.0184758,-3.63266,2.15507,
[inf] ,50.488,0.0185703,-3.62997,2.16707,
[inf] ,50.4892,0.0186588,-3.62806,2.12406,
[inf] ,50.49,0.0187157,-3.62556,2.13013,
[inf] ,50.4914,0.0188087,-3.62288,2.14068,
[inf] ,50.4927,0.0189032,-3.62096,2.10284,
[inf] ,50.4935,0.0189568,-3.61847,2.11406,
[inf] ,50.4948,0.0190511,-3.61655,2.07785,
[inf] ,50.4956,0.0191023,-3.61406,2.08951,
[inf] ,50.4969,0.0191932,-3.61137,2.10875,
[inf] ,50.4983,0.0192898,-3.60965,2.06367,
[inf] ,50.4991,0.0193468,-3.60696,2.0856,
[inf] ,50.5004,0.019437,-3.60485,2.0669,
[inf] ,50.5015,0.019513,-3.60236,2.07095,
[inf] ,50.5027,0.0195899,-3.60044,2.03335,
[inf] ,50.5036,0.0196551,-3.59795,2.04641,
[inf] ,50.505,0.0197465,-3.59546,2.05238,
[inf] ,50.5061,0.0198232,-3.59335,2.03772,
[inf] ,50.5072,0.0198989,-3.59105,2.02947,
[inf] ,50.5083,0.0199746,-3.58913,2.00485,
[inf] ,50.5092,0.0200302,-3.58664,2.03262,
[inf] ,50.5105,0.0201191,-3.58491,1.99317,
[inf] ,50.5112,0.0201677,-3.58242,2.01604,
[inf] ,50.5126,0.0202563,-3.58012,2.01499,
[inf] ,50.5138,0.02034,-3.5782,1.98036,
[inf] ,50.5146,0.0203941,-3.5759,1.98469,
[inf] ,50.516,0.0204813,-3.57398,1.9589,
[inf] ,50.5169,0.0205448,-3.57149,1.98549,
[inf] ,50.5182,0.0206271,-3.56977,1.95357,
[inf] ,50.519,0.0206822,-3.56727,1.974,
[inf] ,50.5203,0.0207671,-3.56555,1.94166,
[inf] ,50.5212,0.0208229,-3.56305,1.96676,
[inf] ,50.5226,0.0209127,-3.56133,1.93116,
[inf] ,50.5234,0.0209626,-3.55884,1.963,
[inf] ,50.5248,0.0210567,-3.55711,1.92136,
[inf] ,50.5258,0.0211181,-3.55462,1.93919,
[inf] ,50.5271,0.0211991,-3.55289,1.90431,
[inf] ,50.5279,0.0212503,-3.55059,1.91545,
[inf] ,50.5293,0.0213383,-3.54848,1.90644,
[inf] ,50.5305,0.0214165,-3.54676,1.8781,
[inf] ,50.5312,0.0214601,-3.54445,1.89531,
[inf] ,50.5326,0.0215474,-3.54235,1.8926,
[inf] ,50.5337,0.021619,-3.54062,1.86566,
[inf] ,50.5345,0.0216654,-3.53832,1.88448,
[inf] ,50.5359,0.0217543,-3.53659,1.84683,
[inf] ,50.5369,0.0218137,-3.53429,1.86184,
[inf] ,50.5381,0.0218912,-3.53257,1.83747,
[inf] ,50.539,0.0219445,-3.53046,1.84536,
[inf] ,50.5403,0.0220238,-3.52835,1.84121,
[inf] ,50.5414,0.0220925,-3.52624,1.8426,
[inf] ,50.5425,0.02216,-3.5247,1.80169,
[inf] ,50.5435,0.0222205,-3.5224,1.82068,
[inf] ,50.5447,0.0222914,-3.52029,1.82196,
[inf] ,50.5459,0.0223665,-3.51857,1.78867,
[inf] ,50.5467,0.0224122,-3.51646,1.79349,
[inf] ,50.548,0.0224924,-3.51416,1.80713,
[inf] ,50.5493,0.0225671,-3.51262,1.77133,
[inf] ,50.5501,0.0226137,-3.51032,1.79526,
[inf] ,50.5515,0.0227001,-3.50879,1.75375,
[inf] ,50.5524,0.0227478,-3.50668,1.75762,
[inf] ,50.5537,0.0228245,-3.50457,1.75905,
[inf] ,50.555,0.0228991,-3.50285,1.73097,
[inf] ,50.5558,0.0229465,-3.50074,1.74624,
[inf] ,50.5571,0.0230227,-3.49863,1.75176,
[inf] ,50.5584,0.0230998,-3.49709,1.71735,
[inf] ,50.5591,0.0231398,-3.49479,1.74619,
[inf] ,50.5608,0.0232369,-3.49326,1.70671,
[inf] ,50.5616,0.0232816,-3.49115,1.71245,
[inf] ,50.5628,0.0233481,-3.48923,1.70123,
[inf] ,50.5641,0.0234227,-3.4877,1.66441,
[inf] ,50.565,0.0234712,-3.4854,1.69132,
[inf] ,50.5664,0.0235519,-3.48386,1.6607,
[inf] ,50.5671,0.0235924,-3.48194,1.66436,
[inf] ,50.5685,0.0236697,-3.48003,1.65719,
[inf] ,50.5699,0.0237447,-3.47849,1.62418,
[inf] ,50.5707,0.0237865,-3.47638,1.64175,
[inf] ,50.572,0.0238592,-3.47466,1.63181,
[inf] ,50.5731,0.0239221,-3.47293,1.61669,
[inf] ,50.5742,0.0239784,-3.4714,1.59315,
[inf] ,50.5751,0.0240256,-3.46948,1.60386,
[inf] ,50.5764,0.0240975,-3.46756,1.60778,
[inf] ,50.5777,0.0241672,-3.46584,1.5935,
[inf] ,50.5785,0.0242108,-3.46411,1.5941,
[inf] ,50.5798,0.0242766,-3.46219,1.59302,
[inf] ,50.581,0.0243438,-3.46066,1.567,
[inf] ,50.5818,0.0243847,-3.45913,1.55432,
[inf] ,50.5829,0.0244399,-3.45721,1.56838,
