[inf] ,49.361,-0.0547136,-3.88366,-4.92788,
[inf] ,49.3623,-0.0530173,-3.8896,-4.99293,
[inf] ,49.3635,-0.0515252,-3.89554,-5.05135,
[inf] ,49.3646,-0.0499778,-3.90053,-5.0367,
[inf] ,49.3654,-0.0489235,-3.90705,-5.15397,
[inf] ,49.3667,-0.0471664,-3.91318,-5.2037,
[inf] ,49.3678,-0.045645,-3.91951,-5.26654,
[inf] ,49.369,-0.044055,-3.92488,-5.25168,
[inf] ,49.3698,-0.04287,-3.93159,-5.36986,
[inf] ,49.3712,-0.0409913,-3.93811,-5.42699,
[inf] ,49.3723,-0.0393638,-3.94463,-5.48031,
[inf] ,49.3734,-0.0377978,-3.95,-5.44689,
[inf] ,49.3743,-0.0365776,-3.9569,-5.54377,
[inf] ,49.3756,-0.034703,-3.96419,-5.64531,
[inf] ,49.3768,-0.0329272,-3.96898,-5.55852,
[inf] ,49.3776,-0.031812,-3.97608,-5.65645,
[inf] ,49.3789,-0.0299421,-3.9826,-5.68339,
[inf] ,49.3801,-0.0281997,-3.98835,-5.65817,
[inf] ,49.3809,-0.0270143,-3.99525,-5.74234,
[inf] ,49.3822,-0.025029,-4.00196,-5.77949,
[inf] ,49.3833,-0.023392,-4.00752,-5.73488,
[inf] ,49.3842,-0.0221242,-4.01481,-5.84034,
[inf] ,49.3855,-0.020199,-4.02152,-5.85948,
[inf] ,49.3866,-0.0185186,-4.02823,-5.88239,
[inf] ,49.3877,-0.0168257,-4.03437,-5.85546,
[inf] ,49.3887,-0.0154462,-4.04127,-5.90719,
[inf] ,49.3899,-0.0135387,-4.04798,-5.9258,
[inf] ,49.3911,-0.0117703,-4.05374,-5.87804,
[inf] ,49.3919,-0.0105789,-4.06006,-5.89538,
[inf] ,49.393,-0.00894329,-4.06754,-5.99646,
[inf] ,49.3943,-0.00692267,-4.07425,-6.00549,
[inf] ,49.3954,-0.00520361,-4.08135,-6.0274,
[inf] ,49.3966,-0.00336447,-4.08691,-5.9581,
[inf] ,49.3974,-0.0021819,-4.09439,-6.04189,
[inf] ,49.3987,-0.000184539,-4.1011,-6.03911,
[inf] ,49.3998,0.00152061,-4.10819,-6.06399,
[inf] ,49.401,0.0032984,-4.11414,-6.00382,
[inf] ,49.4019,0.00463115,-4.12142,-6.06647,
[inf] ,49.4032,0.00665008,-4.12871,-6.09539,
[inf] ,49.4043,0.00837063,-4.13446,-6.01584,
[inf] ,49.4052,0.00964481,-4.14175,-6.06541,
[inf] ,49.4066,0.0117213,-4.14865,-6.06501,
[inf] ,49.4077,0.0134489,-4.1544,-5.99867,
[inf] ,49.4086,0.0148127,-4.16169,-6.06889,
[inf] ,49.4098,0.0166718,-4.16859,-6.07262,
[inf] ,49.411,0.0183845,-4.17435,-6.00032,
[inf] ,49.4119,0.0197141,-4.18182,-6.07534,
[inf] ,49.4132,0.0217022,-4.18853,-6.05339,
[inf] ,49.4143,0.0233424,-4.1941,-5.9717,
[inf] ,49.4151,0.0245979,-4.20138,-6.03295,
[inf] ,49.4165,0.0265441,-4.20771,-5.99566,
[inf] ,49.4175,0.0280187,-4.215,-6.02879,
[inf] ,49.4188,0.0299298,-4.22171,-5.99701,
[inf] ,49.4199,0.0316329,-4.22861,-5.98604,
[inf] ,49.4211,0.0333225,-4.23417,-5.89479,
[inf] ,49.4219,0.0345112,-4.24107,-5.91785,
[inf] ,49.4233,0.0364314,-4.24759,-5.88826,
[inf] ,49.4244,0.0379818,-4.25315,-5.80834,
[inf] ,49.4253,0.0392503,-4.26025,-5.86049,
[inf] ,49.4266,0.0411294,-4.26677,-5.82933,
[inf] ,49.4278,0.0427819,-4.27348,-5.81333,
[inf] ,49.429,0.0444134,-4.28,-5.7717,
[inf] ,49.4301,0.0459964,-4.28518,-5.66984,
[inf] ,49.4309,0.047125,-4.29169,-5.67856,
[inf] ,49.4323,0.0489189,-4.29802,-5.64587,
[inf] ,49.4334,0.0504225,-4.30301,-5.54485,
[inf] ,49.4343,0.0515896,-4.30972,-5.57794,
[inf] ,49.4356,0.053299,-4.31585,-5.54028,
[inf] ,49.4368,0.0548754,-4.32065,-5.42531,
[inf] ,49.4375,0.0558907,-4.32678,-5.42722,
[inf] ,49.4389,0.0575626,-4.33254,-5.37671,
[inf] ,49.44,0.0589886,-4.33752,-5.29056,
[inf] ,49.4409,0.060086,-4.34366,-5.2956,
[inf] ,49.4422,0.0617796,-4.34922,-5.2342,
[inf] ,49.4433,0.063132,-4.35478,-5.18044,
[inf] ,49.4445,0.0645017,-4.35957,-5.08185,
[inf] ,49.4453,0.0655453,-4.36533,-5.06027,
[inf] ,49.4467,0.0671419,-4.37069,-4.9984,
[inf] ,49.4478,0.0684429,-4.37626,-4.9604,
[inf] ,49.449,0.0698305,-4.38047,-4.83629,
[inf] ,49.4499,0.0708006,-4.38584,-4.79996,
[inf] ,49.4512,0.0722959,-4.39083,-4.72975,
[inf] ,49.4523,0.0735088,-4.39505,-4.63305,
[inf] ,49.4532,0.0744595,-4.40022,-4.61887,
[inf] ,49.4545,0.0758175,-4.40502,-4.55959,
[inf] ,49.4556,0.0769871,-4.41,-4.51215,
[inf] ,49.4568,0.0781995,-4.41365,-4.38838,
[inf] ,49.4576,0.0790221,-4.41844,-4.35583,
[inf] ,49.4589,0.0803201,-4.42285,-4.28327,
[inf] ,49.46,0.0814097,-4.42669,-4.19115,
[inf] ,49.4609,0.0822529,-4.43129,-4.16248,
[inf] ,49.4622,0.0835017,-4.43551,-4.08835,
[inf] ,49.4634,0.0845624,-4.43896,-3.98429,
[inf] ,49.4643,0.0853178,-4.44337,-3.95426,
[inf] ,49.4656,0.086464,-4.4472,-3.87233,
[inf] ,49.4667,0.0874327,-4.45046,-3.76935,
[inf] ,49.4675,0.088122,-4.45468,-3.73956,
[inf] ,49.4689,0.0892579,-4.45832,-3.65062,
[inf] ,49.47,0.0901465,-4.4612,-3.54172,
[inf] ,49.4709,0.0907772,-4.46484,-3.48438,
[inf] ,49.4722,0.0917779,-4.46791,-3.39724,
[inf] ,49.473,0.0923793,-4.47136,-3.34406,
[inf] ,49.4743,0.0933239,-4.47462,-3.26611,
[inf] ,49.4755,0.0941282,-4.47769,-3.17855,
[inf] ,49.4767,0.0949117,-4.48018,-3.07208,
[inf] ,49.4775,0.0954218,-4.48325,-3.0034,
[inf] ,49.4788,0.0962319,-4.48613,-2.9191,
[inf] ,49.4799,0.0969031,-4.48881,-2.82964,
[inf] ,49.4811,0.0975925,-4.49092,-2.72448,
[inf] ,49.4819,0.0980375,-4.49341,-2.6395,
[inf] ,49.4832,0.0987417,-4.49591,-2.55121,
[inf] ,49.4844,0.0993106,-4.49763,-2.44137,
[inf] ,49.4852,0.0997346,-4.49993,-2.35898,
[inf] ,49.4865,0.1,-4.50185,-2.25882,
[inf] ,49.4876,0.1,-4.50358,-2.16799,
[inf] ,49.4885,0.1,-4.5053,-2.08742,
[inf] ,49.4895,0.1,-4.50703,-2.00215,
[inf] ,49.4908,0.1,-4.50856,-1.90258,
[inf] ,49.4919,0.1,-4.5101,-1.80719,
[inf] ,49.4931,0.1,-4.51144,-1.70389,
[inf] ,49.4943,0.1,-4.51259,-1.61066,
[inf] ,49.4951,0.1,-4.51374,-1.51198,
[inf] ,49.4965,0.1,-4.5147,-1.4004,
[inf] ,49.4976,0.1,-4.51566,-1.29774,
[inf] ,49.4988,0.1,-4.51642,-1.21219,
[inf] ,49.4996,0.1,-4.51719,-1.11676,
[inf] ,49.501,0.1,-4.51757,-1.00571,
[inf] ,49.5021,0.1,-4.51796,-0.913315,
[inf] ,49.5029,0.1,-4.51834,-0.808949,
[inf] ,49.5042,0.1,-4.51853,-0.718452,
[inf] ,49.5051,0.1,-4.51872,-0.617172,
[inf] ,49.5064,0.1,-4.51872,-0.51962,
[inf] ,49.5076,0.1,-4.51872,-0.420114,
[inf] ,49.5087,0.1,-4.51853,-0.346451,
[inf] ,49.5095,0.1,-4.51815,-0.231248,
[inf] ,49.5108,0.1,-4.51777,-0.134585,
[inf] ,49.512,0.1,-4.51719,-0.0310613,
[inf] ,49.5131,0.1,-4.51661,0.0495356,
[inf] ,49.514,0.1,-4.51585,0.164254,
[inf] ,49.5153,0.1,-4.51489,0.267477,
[inf] ,49.5164,0.1,-4.51412,0.341989,
[inf] ,49.5173,0.1,-4.51297,0.458464,
[inf] ,49.5186,0.1,-4.51182,0.551441,
[inf] ,49.5197,0.1,-4.51067,0.633922,
[inf] ,49.5207,0.1,-4.50933,0.7272,
[inf] ,49.5219,0.1,-4.50779,0.827067,
[inf] ,49.523,0.1,-4.50645,0.893789,
[inf] ,49.5239,0.1,-4.50473,1.00823,
[inf] ,49.5252,0.1,-4.503,1.09828,
[inf] ,49.5263,0.1,-4.50147,1.15665,
[inf] ,49.5271,0.1,-4.49936,1.27381,
[inf] ,49.5284,0.1,-4.49725,1.36996,
[inf] ,49.5296,0.0995022,-4.49514,1.45718,
[inf] ,49.5307,0.0989436,-4.49322,1.51019,
[inf] ,49.5316,0.0984987,-4.49054,1.64561,
[inf] ,49.5329,0.0977712,-4.48824,1.72153,
[inf] ,49.534,0.0971331,-4.48555,1.81714,
[inf] ,49.5352,0.0964366,-4.48344,1.8595,
[inf] ,49.536,0.0959682,-4.48095,1.93524,
[inf] ,49.537,0.0953059,-4.47788,2.05775,
[inf] ,49.5383,0.0944577,-4.47501,2.14824,
[inf] ,49.5395,0.0936999,-4.47194,2.24313,
[inf] ,49.5407,0.0928627,-4.46944,2.28059,
[inf] ,49.5414,0.0922996,-4.46599,2.40325,
[inf] ,49.5428,0.0913291,-4.46273,2.48533,
[inf] ,49.5439,0.0904742,-4.45928,2.57663,
[inf] ,49.545,0.0895668,-4.45641,2.60692,
[inf] ,49.5459,0.0888968,-4.45238,2.74735,
[inf] ,49.5472,0.0877718,-4.44874,2.83018,
[inf] ,49.5483,0.0868381,-4.44567,2.8558,
[inf] ,49.5492,0.0860726,-4.44145,2.98558,
[inf] ,49.5505,0.0849265,-4.43742,3.07833,
[inf] ,49.5517,0.0838915,-4.43301,3.1994,
[inf] ,49.5529,0.0827464,-4.42994,3.1911,
[inf] ,49.5536,0.0820481,-4.42534,3.32508,
[inf] ,49.555,0.0807839,-4.42112,3.4026,
[inf] ,49.5561,0.0796354,-4.41729,3.4338,
[inf] ,49.557,0.078788,-4.4123,3.57181,
[inf] ,49.5583,0.077404,-4.4077,3.65701,
[inf] ,49.5594,0.0762469,-4.40291,3.74485,
[inf] ,49.5607,0.0749239,-4.39888,3.76537,
[inf] ,49.5614,0.0741206,-4.3937,3.89603,
[inf] ,49.5627,0.0727155,-4.38891,3.9645,
[inf] ,49.5639,0.0714635,-4.3845,3.99325,
[inf] ,49.5647,0.0704863,-4.37913,4.12394,
[inf] ,49.566,0.0690126,-4.37415,4.18772,
[inf] ,49.5672,0.0676614,-4.36878,4.27278,
[inf] ,49.5683,0.0663639,-4.36418,4.29251,
[inf] ,49.5692,0.0653167,-4.35842,4.42545,
[inf] ,49.5705,0.0637785,-4.35305,4.49191,
[inf] ,49.5716,0.0624131,-4.34845,4.4916,
[inf] ,49.5724,0.0613788,-4.34251,4.61859,
[inf] ,49.5738,0.0597459,-4.33695,4.67625,
[inf] ,49.5749,0.0582991,-4.331,4.75762,
[inf] ,49.576,0.0568553,-4.32621,4.75375,
[inf] ,49.5769,0.0557605,-4.31988,4.87628,
[inf] ,49.5782,0.0540279,-4.31394,4.93839,
[inf] ,49.5793,0.0525771,-4.3078,5.00466,
[inf] ,49.5805,0.0510716,-4.30282,4.98978,
[inf] ,49.5813,0.0499893,-4.29649,5.09629,
[inf] ,49.5826,0.0481777,-4.29131,5.0855,
[inf] ,49.5835,0.0470188,-4.28402,5.27473,
[inf] ,49.5849,0.04508,-4.27942,5.20955,
[inf] ,49.5856,0.0440696,-4.27271,5.32466,
[inf] ,49.587,0.0422194,-4.26638,5.36976,
[inf] ,49.5881,0.0406287,-4.26102,5.35113,
[inf] ,49.5889,0.0394564,-4.25411,5.46434,
[inf] ,49.5903,0.0375755,-4.24759,5.51307,
[inf] ,49.5913,0.0360469,-4.24222,5.47817,
[inf] ,49.5923,0.0347253,-4.23513,5.59411,
[inf] ,49.5936,0.0328384,-4.22842,5.63978,
[inf] ,49.5947,0.0311796,-4.22171,5.68332,
[inf] ,49.5959,0.029499,-4.21595,5.65639,
[inf] ,49.5967,0.0282358,-4.20886,5.74902,
[inf] ,49.5981,0.026239,-4.20215,5.77005,
[inf] ,49.5992,0.0245742,-4.19659,5.72178,
[inf] ,49.6,0.0233913,-4.19026,5.74948,
[inf] ,49.6011,0.021726,-4.18297,5.85116,
[inf] ,49.6024,0.0198127,-4.17607,5.89064,
[inf] ,49.6036,0.0180891,-4.16878,5.95392,
[inf] ,49.6048,0.0162763,-4.16342,5.87158,
[inf] ,49.6056,0.0150764,-4.15594,5.96677,
[inf] ,49.6069,0.0130683,-4.14903,5.9854,
[inf] ,49.608,0.0113399,-4.14213,6.00004,
[inf] ,49.6093,0.00949619,-4.13619,5.94143,
[inf] ,49.6101,0.00822641,-4.12871,6.02242,
[inf] ,49.6114,0.00624582,-4.12181,6.03708,
[inf] ,49.6126,0.00441968,-4.11625,5.96383,
[inf] ,49.6133,0.00331358,-4.10877,6.04612,
[inf] ,49.6147,0.00126786,-4.10206,6.0471,
[inf] ,49.6158,-0.000438828,-4.09477,6.09042,
[inf] ,49.617,-0.00225956,-4.08902,6.01725,
[inf] ,49.6178,-0.0035471,-4.08173,6.07751,
[inf] ,49.6191,-0.00555184,-4.07502,6.06907,
[inf] ,49.6202,-0.00719461,-4.06927,6.00484,
[inf] ,49.6211,-0.00849574,-4.0616,6.104,
[inf] ,49.6224,-0.0104835,-4.05489,6.09256,
[inf] ,49.6235,-0.0122014,-4.0476,6.12111,
[inf] ,49.6247,-0.0140141,-4.04242,6.03354,
[inf] ,49.6255,-0.015163,-4.03475,6.11459,
[inf] ,49.6268,-0.0171668,-4.02785,6.10841,
[inf] ,49.628,-0.0189141,-4.02191,6.0334,
[inf] ,49.6289,-0.0202169,-4.01462,6.08273,
[inf] ,49.6302,-0.0222046,-4.00772,6.08028,
[inf] ,49.6313,-0.0238845,-4.00177,6.01763,
[inf] ,49.6322,-0.0252049,-3.99525,6.00603,
[inf] ,49.6333,-0.0268083,-3.98797,6.06554,
[inf] ,49.6346,-0.0287054,-3.98126,6.05075,
[inf] ,49.6357,-0.030349,-3.97454,6.03948,
[inf] ,49.6369,-0.0320064,-3.96802,6.007,
[inf] ,49.638,-0.0336391,-3.96131,5.98863,
[inf] ,49.6391,-0.035303,-3.95575,5.90484,
[inf] ,49.64,-0.0364805,-3.94866,5.95555,
[inf] ,49.6413,-0.0383809,-3.94214,5.9217,
[inf] ,49.6424,-0.0399573,-3.93677,5.83052,
[inf] ,49.6433,-0.041172,-3.92987,5.86272,
[inf] ,49.6447,-0.0430965,-3.92469,5.76373,
[inf] ,49.6454,-0.0441628,-3.91779,5.79889,
[inf] ,49.6467,-0.0459573,-3.91165,5.75853,
[inf] ,49.6479,-0.0474966,-3.90571,5.6982,
[inf] ,49.6488,-0.0488076,-3.8988,5.71719,
[inf] ,49.6502,-0.05065,-3.89286,5.63875,
[inf] ,49.6513,-0.0521224,-3.88672,5.57528,
[inf] ,49.6525,-0.0536664,-3.88174,5.46728,
[inf] ,49.6533,-0.0546837,-3.87541,5.47193,
[inf] ,49.6547,-0.0564855,-3.86966,5.41364,
[inf] ,49.6558,-0.0579446,-3.86371,5.36606,
[inf] ,49.657,-0.0593941,-3.85892,5.26021,
[inf] ,49.6578,-0.0604605,-3.85278,5.26633,
[inf] ,49.6592,-0.0621918,-3.84742,5.2008,
[inf] ,49.6602,-0.0634496,-3.84262,5.10684,
[inf] ,49.6611,-0.0644951,-3.83687,5.09817,
[inf] ,49.6624,-0.0660442,-3.8315,5.04288,
[inf] ,49.6635,-0.0673646,-3.82575,5.0219,
[inf] ,49.6648,-0.0687879,-3.82172,4.89668,
[inf] ,49.6655,-0.06965,-3.81616,4.89134,
[inf] ,49.6668,-0.0711545,-3.81175,4.79519,
[inf] ,49.6677,-0.0721383,-3.80619,4.79738,
[inf] ,49.6691,-0.0736071,-3.8014,4.72158,
[inf] ,49.6702,-0.0748208,-3.79641,4.66013,
[inf] ,49.6713,-0.0760125,-3.79238,4.55429,
[inf] ,49.6722,-0.0769202,-3.78721,4.53567,
[inf] ,49.6735,-0.0782243,-3.7826,4.47498,
[inf] ,49.6746,-0.0793753,-3.77858,4.38216,
[inf] ,49.6755,-0.0802233,-3.7734,4.38463,
[inf] ,49.6769,-0.0815953,-3.76899,4.2953,
[inf] ,49.678,-0.0826634,-3.76535,4.18192,
[inf] ,49.6789,-0.0834606,-3.76075,4.1417,
[inf] ,49.6802,-0.0847187,-3.75729,4.03077,
[inf] ,49.6811,-0.0854591,-3.75288,3.98998,
[inf] ,49.6823,-0.0865671,-3.74886,3.91727,
[inf] ,49.6835,-0.0875593,-3.74464,3.86115,
[inf] ,49.6847,-0.0885732,-3.74157,3.75357,
[inf] ,49.6855,-0.0892141,-3.73774,3.69067,
[inf] ,49.6868,-0.0902528,-3.73409,3.60396,
[inf] ,49.688,-0.0911161,-3.73045,3.52583,
[inf] ,49.6891,-0.0919941,-3.72777,3.4123,
[inf] ,49.69,-0.0925923,-3.72412,3.35851,
[inf] ,49.6913,-0.0935347,-3.72086,3.27756,
[inf] ,49.6924,-0.0942784,-3.71818,3.17701,
[inf] ,49.6933,-0.0948742,-3.71511,3.10373,
[inf] ,49.6946,-0.0956997,-3.71223,3.01379,
[inf] ,49.6957,-0.0963814,-3.70974,2.91391,
[inf] ,49.6967,-0.0969684,-3.70706,2.82795,
[inf] ,49.6979,-0.0976533,-3.70437,2.7475,
[inf] ,49.699,-0.0982735,-3.70226,2.65231,
[inf] ,49.6999,-0.0987233,-3.69958,2.59263,
[inf] ,49.7012,-0.0994127,-3.69747,2.48831,
[inf] ,49.7023,-0.0999096,-3.69555,2.38908,
[inf] ,49.7032,-0.1,-3.69344,2.30357,
[inf] ,49.7045,-0.1,-3.69172,2.20763,
[inf] ,49.7053,-0.1,-3.6898,2.12332,
[inf] ,49.7066,-0.1,-3.68807,2.02703,
[inf] ,49.7078,-0.1,-3.68635,1.9371,
[inf] ,49.7089,-0.1,-3.6852,1.83534,
[inf] ,49.7098,-0.1,-3.68366,1.74537,
[inf] ,49.7111,-0.1,-3.68251,1.63913,
[inf] ,49.7122,-0.1,-3.68136,1.54919,
[inf] ,49.713,-0.1,-3.68021,1.45937,
[inf] ,49.7144,-0.1,-3.67925,1.36214,
[inf] ,49.7155,-0.1,-3.67849,1.25911,
[inf] ,49.7167,-0.1,-3.67772,1.17106,
[inf] ,49.7175,-0.1,-3.67714,1.06722,
[inf] ,49.7188,-0.1,-3.67657,0.97044,
[inf] ,49.7199,-0.1,-3.67618,0.866937,
[inf] ,49.7211,-0.1,-3.67599,0.775781,
[inf] ,49.7219,-0.1,-3.6758,0.666258,
[inf] ,49.7233,-0.1,-3.67561,0.574216,
[inf] ,49.7243,-0.1,-3.67561,0.47933,
[inf] ,49.7255,-0.1,-3.6758,0.394755,
[inf] ,49.7263,-0.1,-3.67599,0.291198,
[inf] ,49.7276,-0.1,-3.67638,0.182963,
[inf] ,49.7289,-0.1,-3.67676,0.114652,
[inf] ,49.7296,-0.1,-3.67734,0.00235171,
[inf] ,49.7309,-0.1,-3.67791,-0.0750187,
[inf] ,49.7318,-0.1,-3.67887,-0.200137,
[inf] ,49.7332,-0.1,-3.67964,-0.291933,
[inf] ,49.7343,-0.1,-3.6804,-0.358017,
[inf] ,49.7351,-0.1,-3.68175,-0.484389,
[inf] ,49.7364,-0.1,-3.6829,-0.584612,
[inf] ,49.7376,-0.1,-3.68424,-0.678538,
[inf] ,49.7388,-0.1,-3.68539,-0.743696,
[inf] ,49.7397,-0.1,-3.68711,-0.865161,
[inf] ,49.741,-0.1,-3.68865,-0.949392,
[inf] ,49.7421,-0.1,-3.68999,-1.00484,
[inf] ,49.7429,-0.1,-3.69191,-1.11785,
[inf] ,49.7443,-0.1,-3.69363,-1.18585,
[inf] ,49.7452,-0.1,-3.69574,-1.30332,
[inf] ,49.7464,-0.0994019,-3.69785,-1.39621,
[inf] ,49.7476,-0.098822,-3.70015,-1.49979,
[inf] ,49.7488,-0.0981859,-3.70188,-1.53158,
[inf] ,49.7496,-0.0977599,-3.70437,-1.64385,
[inf] ,49.7509,-0.0970151,-3.70686,-1.72963,
[inf] ,49.752,-0.096347,-3.70955,-1.83089,
[inf] ,49.7532,-0.0956163,-3.71166,-1.87105,
[inf] ,49.754,-0.0950982,-3.71473,-1.99935,
[inf] ,49.7553,-0.0942496,-3.7176,-2.08561,
[inf] ,49.7565,-0.0934461,-3.7199,-2.12284,
[inf] ,49.7573,-0.0928673,-3.72335,-2.2585,
[inf] ,49.7586,-0.091903,-3.72642,-2.34456,
[inf] ,49.7598,-0.0910617,-3.7293,-2.39638,
[inf] ,49.7607,-0.0903717,-3.73294,-2.52323,
[inf] ,49.762,-0.0893264,-3.73659,-2.6299,
[inf] ,49.7632,-0.0883428,-3.74004,-2.69956,
[inf] ,49.7643,-0.0874264,-3.7431,-2.72882,
[inf] ,49.7652,-0.0866584,-3.74713,-2.85732,
[inf] ,49.7665,-0.0855458,-3.75097,-2.94483,
[inf] ,49.7676,-0.0845223,-3.75423,-2.97467,
[inf] ,49.7685,-0.0836865,-3.75844,-3.10202,
[inf] ,49.7698,-0.0825366,-3.76247,-3.17934,
[inf] ,49.7709,-0.0814621,-3.76592,-3.20715,
[inf] ,49.7717,-0.080655,-3.77072,-3.36156,
[inf] ,49.7731,-0.0792917,-3.77474,-3.42161,
[inf] ,49.7742,-0.0781919,-3.77935,-3.51048,
[inf] ,49.7754,-0.0770239,-3.78318,-3.54036,
[inf] ,49.7762,-0.0761092,-3.7874,-3.60802,
[inf] ,49.7773,-0.0750247,-3.79238,-3.74176,
[inf] ,49.7786,-0.0736159,-3.79718,-3.82405,
[inf] ,49.7797,-0.0723572,-3.80216,-3.91159,
[inf] ,49.7809,-0.0710627,-3.80696,-3.97138,
[inf] ,49.782,-0.0697867,-3.81118,-3.9791,
[inf] ,49.7829,-0.0688203,-3.81654,-4.10341,
[inf] ,49.7842,-0.0672841,-3.8221,-4.20763,
[inf] ,49.7854,-0.0658868,-3.82632,-4.20021,
[inf] ,49.7862,-0.0648694,-3.83208,-4.32625,
[inf] ,49.7876,-0.0632651,-3.83783,-4.41983,
[inf] ,49.7888,-0.0617914,-3.84205,-4.39627,
[inf] ,49.7895,-0.0608682,-3.8478,-4.51885,
[inf] ,49.7908,-0.0592297,-3.85336,-4.58791,
[inf] ,49.792,-0.0578038,-3.85835,-4.60488,
[inf] ,49.7928,-0.0566793,-3.86448,-4.73919,
[inf] ,49.7942,-0.0549513,-3.87023,-4.80649,
[inf] ,49.7953,-0.0535199,-3.87599,-4.85857,
[inf] ,49.7964,-0.0520247,-3.88097,-4.8547,
[inf] ,49.7973,-0.0508874,-3.88749,-4.99323,
[inf] ,49.7986,-0.0491471,-3.89343,-5.05402,
[inf] ,49.7997,-0.0476162,-3.89976,-5.12624,
[inf] ,49.8009,-0.0460177,-3.90494,-5.1058,
[inf] ,49.8017,-0.0448717,-3.91165,-5.23081,
[inf] ,49.803,-0.0430605,-3.91779,-5.2744,
[inf] ,49.8042,-0.0414465,-3.92316,-5.26194,
[inf] ,49.805,-0.0403036,-3.92968,-5.35604,
[inf] ,49.8063,-0.0384335,-3.936,-5.39495,
[inf] ,49.8074,-0.0368316,-3.94176,-5.39747,
[inf] ,49.8084,-0.0354866,-3.9477,-5.42488,
[inf] ,49.8094,-0.0340054,-3.9546,-5.53065,
[inf] ,49.8107,-0.032166,-3.96093,-5.56406,
[inf] ,49.8118,-0.0305153,-3.96649,-5.54117,
[inf] ,49.8127,-0.0292557,-3.97359,-5.64673,
[inf] ,49.814,-0.0273277,-3.97991,-5.66028,
[inf] ,49.8151,-0.0256527,-3.98643,-5.68191,
[inf] ,49.8162,-0.0240255,-3.99199,-5.64346,
[inf] ,49.8171,-0.0227416,-3.99909,-5.7396,
[inf] ,49.8184,-0.0207875,-4.0058,-5.76938,
[inf] ,49.8195,-0.0191074,-4.01136,-5.72203,
[inf] ,49.8203,-0.0178995,-4.01865,-5.82696,
[inf] ,49.8217,-0.0158619,-4.02517,-5.83454,
[inf] ,49.8228,-0.0141999,-4.03073,-5.78491,
[inf] ,49.8236,-0.0129332,-4.03782,-5.86711,
[inf] ,49.825,-0.0109532,-4.04357,-5.8267,
[inf] ,49.8258,-0.00962744,-4.05067,-5.9046,
[inf] ,49.8272,-0.00761089,-4.05738,-5.91449,
[inf] ,49.8283,-0.00591381,-4.06294,-5.85551,
[inf] ,49.8291,-0.0046487,-4.07003,-5.92452,
[inf] ,49.8304,-0.00271178,-4.07675,-5.93971,
[inf] ,49.8315,-0.00103275,-4.08231,-5.88383,
[inf] ,49.8323,0.000227868,-4.08978,-5.98275,
[inf] ,49.8337,0.00231655,-4.09669,-5.99425,
[inf] ,49.8348,0.00402704,-4.10225,-5.92314,
[inf] ,49.8357,0.00533052,-4.10973,-6.01184,
[inf] ,49.837,0.00736842,-4.11644,-6.00093,
[inf] ,49.8381,0.00908961,-4.122,-5.93136,
[inf] ,49.8389,0.0102979,-4.12928,-6.00538,
[inf] ,49.8403,0.0123079,-4.13485,-5.93623,
[inf] ,49.8411,0.0136405,-4.14213,-6.00256,
[inf] ,49.8424,0.0155763,-4.14903,-6.00823,
[inf] ,49.8436,0.0172681,-4.15613,-6.0309,
[inf] ,49.8448,0.0190839,-4.16131,-5.92571,
[inf] ,49.8456,0.0202699,-4.16859,-5.98713,
[inf] ,49.8469,0.0222246,-4.1753,-5.9787,
[inf] ,49.848,0.0239311,-4.18221,-5.98065,
[inf] ,49.8492,0.025662,-4.18796,-5.90631,
[inf] ,49.85,0.0269046,-4.19505,-5.9507,
[inf] ,49.8515,0.0290559,-4.20196,-5.95362,
[inf] ,49.8527,0.0307517,-4.20771,-5.87344,
[inf] ,49.8534,0.031817,-4.21461,-5.90436,
[inf] ,49.8547,0.0337465,-4.22113,-5.88176,
[inf] ,49.8558,0.0353409,-4.2265,-5.79556,
[inf] ,49.8567,0.0365468,-4.23264,-5.77837,
[inf] ,49.8577,0.0380639,-4.23954,-5.82308,
[inf] ,49.8591,0.0399692,-4.24587,-5.79482,
[inf] ,49.8602,0.0414974,-4.25239,-5.78386,
[inf] ,49.8613,0.0430665,-4.25776,-5.7016,
[inf] ,49.8622,0.0442711,-4.26447,-5.72996,
[inf] ,49.8636,0.0462206,-4.27118,-5.72787,
[inf] ,49.8648,0.0478228,-4.27597,-5.60929,
[inf] ,49.8655,0.0488648,-4.28268,-5.64305,
[inf] ,49.8669,0.0506439,-4.28863,-5.58946,
[inf] ,49.868,0.0521402,-4.29476,-5.55296,
[inf] ,49.8692,0.0537298,-4.29975,-5.45034,
[inf] ,49.87,0.0547401,-4.30608,-5.46234,
[inf] ,49.8713,0.0564578,-4.31183,-5.41078,
[inf] ,49.8724,0.0578817,-4.31662,-5.30764,
[inf] ,49.8733,0.058991,-4.32314,-5.33849,
[inf] ,49.8747,0.0606924,-4.32889,-5.28485,
[inf] ,49.8758,0.0621322,-4.33465,-5.22715,
[inf] ,49.877,0.0635495,-4.33925,-5.11227,
[inf] ,49.8778,0.0645737,-4.34519,-5.10273,
[inf] ,49.8792,0.0662008,-4.35037,-5.02449,
[inf] ,49.8803,0.0675156,-4.35555,-4.9513,
[inf] ,49.8814,0.0688092,-4.35996,-4.8428,
[inf] ,49.8823,0.0698133,-4.36552,-4.82738,
[inf] ,49.8837,0.071316,-4.37089,-4.77851,
