[inf] ,39.1203,0.00670845,-4.15383,7.88948,
[inf] ,39.1212,0.00584629,-4.14386,8.00887,
[inf] ,39.1225,0.0045397,-4.13465,8.02827,
[inf] ,39.1236,0.003432,-4.12718,7.93693,
[inf] ,39.1245,0.00260186,-4.1172,8.05468,
[inf] ,39.1258,0.00128646,-4.108,8.06909,
[inf] ,39.1269,0.000173749,-4.10014,8.00349,
[inf] ,39.1278,-0.000695464,-4.08978,8.15381,
[inf] ,39.1292,-0.00207139,-4.08269,8.02023,
[inf] ,39.13,-0.00281262,-4.07272,8.12829,
[inf] ,39.1313,-0.00412438,-4.06371,8.12004,
[inf] ,39.1324,-0.00523562,-4.05565,8.05516,
[inf] ,39.1333,-0.00610015,-4.04568,8.15079,
[inf] ,39.1346,-0.00741904,-4.03648,8.15421,
[inf] ,39.1357,-0.00853728,-4.02727,8.14475,
[inf] ,39.137,-0.00972997,-4.0196,8.04509,
[inf] ,39.1377,-0.0104894,-4.00983,8.13167,
[inf] ,39.1391,-0.0118107,-4.00081,8.11464,
[inf] ,39.1402,-0.0128943,-3.99295,8.03051,
[inf] ,39.1411,-0.0137823,-3.98317,8.10766,
[inf] ,39.1424,-0.015039,-3.97416,8.09028,
[inf] ,39.1435,-0.0161232,-3.96668,7.98858,
[inf] ,39.1443,-0.0169329,-3.95671,8.0927,
[inf] ,39.1457,-0.0182378,-3.94943,7.97275,
[inf] ,39.1465,-0.0190427,-3.93965,8.0501,
[inf] ,39.1478,-0.0203352,-3.93063,8.03491,
[inf] ,39.1491,-0.0215522,-3.92335,7.91683,
[inf] ,39.1498,-0.022234,-3.91376,7.98392,
[inf] ,39.1511,-0.0235093,-3.90475,7.9727,
[inf] ,39.1523,-0.0245969,-3.89727,7.86589,
[inf] ,39.1531,-0.025428,-3.88787,7.92288,
[inf] ,39.1544,-0.0266581,-3.88059,7.80775,
[inf] ,39.1553,-0.027455,-3.87119,7.8669,
[inf] ,39.1566,-0.028689,-3.86256,7.83488,
[inf] ,39.1577,-0.0297378,-3.85547,7.72138,
[inf] ,39.1586,-0.0305391,-3.84627,7.77291,
[inf] ,39.1599,-0.0317531,-3.83706,7.78918,
[inf] ,39.1611,-0.0329126,-3.83054,7.63043,
[inf] ,39.1619,-0.0335731,-3.82115,7.70233,
[inf] ,39.1632,-0.0348249,-3.81271,7.66359,
[inf] ,39.1643,-0.0358247,-3.80427,7.63421,
[inf] ,39.1655,-0.0368617,-3.79737,7.51344,
[inf] ,39.1663,-0.0376224,-3.78817,7.57919,
[inf] ,39.1676,-0.0388162,-3.77992,7.5374,
[inf] ,39.1688,-0.0398101,-3.77302,7.42461,
[inf] ,39.1696,-0.040548,-3.7642,7.47412,
[inf] ,39.1709,-0.0417279,-3.75595,7.44217,
[inf] ,39.1721,-0.042769,-3.74752,7.42156,
[inf] ,39.1732,-0.043743,-3.741,7.28713,
[inf] ,39.1741,-0.0444774,-3.73237,7.31493,
[inf] ,39.1754,-0.0455899,-3.72451,7.26137,
[inf] ,39.1765,-0.0465476,-3.71779,7.14899,
[inf] ,39.1774,-0.0473003,-3.70936,7.17421,
[inf] ,39.1787,-0.0483861,-3.7015,7.13263,
[inf] ,39.1799,-0.0493356,-3.69498,7.01554,
[inf] ,39.1807,-0.0500413,-3.68673,7.03913,
[inf] ,39.1821,-0.051158,-3.67906,6.9881,
[inf] ,39.1832,-0.0520696,-3.67293,6.85775,
[inf] ,39.1841,-0.0527633,-3.66468,6.89109,
[inf] ,39.1854,-0.0537997,-3.65854,6.7605,
[inf] ,39.1862,-0.0544854,-3.65068,6.77226,
[inf] ,39.1875,-0.0555026,-3.64359,6.70208,
[inf] ,39.1886,-0.056375,-3.6363,6.64943,
[inf] ,39.1898,-0.0572526,-3.63036,6.52375,
[inf] ,39.1906,-0.0579017,-3.62269,6.53366,
[inf] ,39.192,-0.0589341,-3.61674,6.41588,
[inf] ,39.1928,-0.0595423,-3.60946,6.41775,
[inf] ,39.1942,-0.0605306,-3.60255,6.35747,
[inf] ,39.1953,-0.0613342,-3.59699,6.23639,
[inf] ,39.1961,-0.0619624,-3.58952,6.25713,
[inf] ,39.1975,-0.0629355,-3.5828,6.18678,
[inf] ,39.1986,-0.0637366,-3.57743,6.05283,
[inf] ,39.1995,-0.0643314,-3.5713,5.98636,
[inf] ,39.2006,-0.0650582,-3.56459,5.9761,
[inf] ,39.2019,-0.0659495,-3.55826,5.90661,
[inf] ,39.203,-0.0667176,-3.55308,5.78434,
[inf] ,39.2038,-0.067267,-3.54618,5.80042,
[inf] ,39.2052,-0.0681785,-3.54024,5.70862,
[inf] ,39.2064,-0.0688958,-3.53525,5.58175,
[inf] ,39.2072,-0.0694336,-3.52892,5.56007,
[inf] ,39.2085,-0.0702491,-3.52317,5.48241,
[inf] ,39.2097,-0.0709527,-3.51838,5.36063,
[inf] ,39.2105,-0.0714793,-3.51243,5.32535,
[inf] ,39.2118,-0.0722611,-3.50649,5.27697,
[inf] ,39.2131,-0.0729821,-3.50246,5.13684,
[inf] ,39.2138,-0.0734055,-3.49671,5.09865,
[inf] ,39.2152,-0.0741701,-3.49172,4.99945,
[inf] ,39.2162,-0.0747693,-3.48712,4.89262,
[inf] ,39.2172,-0.0752741,-3.48175,4.85594,
[inf] ,39.2185,-0.0759978,-3.47677,4.77562,
[inf] ,39.2196,-0.0765871,-3.47274,4.65439,
[inf] ,39.2205,-0.0770277,-3.46776,4.60283,
[inf] ,39.2218,-0.077689,-3.46373,4.48502,
[inf] ,39.2227,-0.0781237,-3.45874,4.44325,
[inf] ,39.224,-0.0787867,-3.45414,4.364,
[inf] ,39.2252,-0.0793415,-3.4505,4.2355,
[inf] ,39.2261,-0.0797472,-3.4459,4.18242,
[inf] ,39.2274,-0.0803374,-3.44187,4.08239,
[inf] ,39.2285,-0.0808337,-3.43842,3.96677,
[inf] ,39.2294,-0.0812164,-3.4342,3.90745,
[inf] ,39.2307,-0.0817738,-3.43036,3.81805,
[inf] ,39.2319,-0.0822383,-3.4271,3.71207,
[inf] ,39.2327,-0.0825774,-3.42327,3.65361,
[inf] ,39.2341,-0.0831016,-3.41982,3.55957,
[inf] ,39.2352,-0.0835155,-3.41694,3.45152,
[inf] ,39.236,-0.0838172,-3.4133,3.39753,
[inf] ,39.2373,-0.0842878,-3.41004,3.30589,
[inf] ,39.2385,-0.0846748,-3.40755,3.19362,
[inf] ,39.2393,-0.0849547,-3.40429,3.128,
[inf] ,39.2406,-0.085378,-3.40141,3.03401,
[inf] ,39.2418,-0.0857301,-3.39892,2.93289,
[inf] ,39.2427,-0.0859851,-3.39604,2.86214,
[inf] ,39.244,-0.0863729,-3.39336,2.76899,
[inf] ,39.2452,-0.0866968,-3.39144,2.65582,
[inf] ,39.2459,-0.0868896,-3.38895,2.57191,
[inf] ,39.2473,-0.0872249,-3.38665,2.47625,
[inf] ,39.2484,-0.0874945,-3.38492,2.36694,
[inf] ,39.2492,-0.0876825,-3.38262,2.28809,
[inf] ,39.2506,-0.0879821,-3.3807,2.19311,
[inf] ,39.2518,-0.0882108,-3.37917,2.09422,
[inf] ,39.2526,-0.0883743,-3.37744,2.00017,
[inf] ,39.2539,-0.0886117,-3.37591,1.89572,
[inf] ,39.2551,-0.0888061,-3.37457,1.80123,
[inf] ,39.2559,-0.0889314,-3.37303,1.71505,
[inf] ,39.2572,-0.0891269,-3.37207,1.61427,
[inf] ,39.2581,-0.0892426,-3.37111,1.51294,
[inf] ,39.2592,-0.0893714,-3.36996,1.41722,
[inf] ,39.2604,-0.089512,-3.3692,1.32406,
[inf] ,39.2613,-0.0895951,-3.36824,1.23293,
[inf] ,39.2626,-0.0897131,-3.36766,1.1256,
[inf] ,39.2638,-0.0897949,-3.36709,1.01985,
[inf] ,39.2649,-0.0898651,-3.3667,0.928295,
[inf] ,39.2657,-0.0899033,-3.36632,0.823554,
[inf] ,39.267,-0.0899551,-3.36613,0.730306,
[inf] ,39.2679,-0.0899781,-3.36594,0.623162,
[inf] ,39.2693,-0.0899979,-3.36594,0.535904,
[inf] ,39.2702,-0.0899996,-3.36594,0.43356,
[inf] ,39.2715,-0.0899865,-3.36613,0.352118,
[inf] ,39.2724,-0.0899674,-3.36651,0.23613,
[inf] ,39.2737,-0.0899223,-3.3669,0.138297,
[inf] ,39.2748,-0.0898692,-3.36747,0.0341439,
[inf] ,39.276,-0.089801,-3.36805,-0.0489672,
[inf] ,39.2768,-0.0897405,-3.36881,-0.169019,
[inf] ,39.2782,-0.0896215,-3.36958,-0.242486,
[inf] ,39.2791,-0.0895428,-3.37054,-0.351681,
[inf] ,39.2804,-0.0894045,-3.3715,-0.442018,
[inf] ,39.2815,-0.089264,-3.37246,-0.505404,
[inf] ,39.2824,-0.0891536,-3.3738,-0.616815,
[inf] ,39.2837,-0.0889624,-3.37533,-0.725342,
[inf] ,39.2849,-0.0887761,-3.37648,-0.789685,
[inf] ,39.2857,-0.0886484,-3.37821,-0.910947,
[inf] ,39.2871,-0.0884044,-3.37974,-0.99622,
[inf] ,39.2881,-0.0881975,-3.38128,-1.06012,
[inf] ,39.289,-0.0880234,-3.38319,-1.1721,
[inf] ,39.2903,-0.0877451,-3.38511,-1.25735,
[inf] ,39.2914,-0.0874953,-3.38684,-1.316,
[inf] ,39.2922,-0.0872979,-3.38933,-1.45298,
[inf] ,39.2936,-0.0869556,-3.39144,-1.53485,
[inf] ,39.2947,-0.0866671,-3.39336,-1.58343,
[inf] ,39.2956,-0.08644,-3.39604,-1.70917,
[inf] ,39.297,-0.0860261,-3.39815,-1.7579,
[inf] ,39.2977,-0.0858154,-3.40103,-1.88291,
[inf] ,39.2991,-0.085401,-3.4039,-1.98509,
[inf] ,39.3002,-0.0850378,-3.40678,-2.08302,
[inf] ,39.3014,-0.0846652,-3.40927,-2.12579,
[inf] ,39.3022,-0.0843713,-3.41253,-2.25063,
[inf] ,39.3035,-0.0839122,-3.4156,-2.33348,
[inf] ,39.3047,-0.0834972,-3.41828,-2.37022,
[inf] ,39.3055,-0.0831761,-3.42193,-2.50088,
[inf] ,39.3068,-0.0826725,-3.42538,-2.59278,
[inf] ,39.308,-0.0822159,-3.42845,-2.63982,
[inf] ,39.3089,-0.0818391,-3.43228,-2.76741,
[inf] ,39.3102,-0.0813127,-3.43535,-2.79911,
[inf] ,39.311,-0.0809575,-3.43957,-2.94139,
[inf] ,39.3123,-0.0803999,-3.44283,-2.97931,
[inf] ,39.3132,-0.0799865,-3.44743,-3.14205,
[inf] ,39.3146,-0.079351,-3.45146,-3.21075,
[inf] ,39.3157,-0.0788146,-3.4551,-3.24034,
[inf] ,39.3165,-0.078417,-3.4597,-3.37865,
[inf] ,39.3179,-0.0777436,-3.4643,-3.47099,
[inf] ,39.3191,-0.0771541,-3.46814,-3.50366,
[inf] ,39.3199,-0.0767366,-3.47332,-3.66507,
[inf] ,39.3213,-0.0759933,-3.47811,-3.75044,
[inf] ,39.3224,-0.075407,-3.48214,-3.77152,
[inf] ,39.3232,-0.0749564,-3.48751,-3.91279,
[inf] ,39.3246,-0.0742129,-3.49249,-3.99732,
[inf] ,39.3257,-0.0735646,-3.4969,-4.02718,
[inf] ,39.3266,-0.0730696,-3.50265,-4.18157,
[inf] ,39.3279,-0.0722925,-3.50841,-4.3134,
[inf] ,39.3291,-0.0715636,-3.51243,-4.29333,
[inf] ,39.3299,-0.0711152,-3.51838,-4.44035,
[inf] ,39.3312,-0.0703093,-3.52394,-4.52385,
[inf] ,39.3323,-0.0696149,-3.52873,-4.54882,
[inf] ,39.3332,-0.0690665,-3.53506,-4.70631,
[inf] ,39.3345,-0.0682291,-3.541,-4.79627,
[inf] ,39.3357,-0.067472,-3.54733,-4.90777,
[inf] ,39.3368,-0.0666979,-3.55232,-4.90265,
[inf] ,39.3377,-0.0661139,-3.55903,-5.04689,
[inf] ,39.339,-0.0652169,-3.56535,-5.13246,
[inf] ,39.3401,-0.0644547,-3.57168,-5.21306,
[inf] ,39.3413,-0.0636753,-3.57705,-5.21185,
[inf] ,39.3421,-0.0630694,-3.58395,-5.35608,
[inf] ,39.3434,-0.0621319,-3.59067,-5.43901,
[inf] ,39.3446,-0.0613163,-3.59642,-5.44856,
[inf] ,39.3455,-0.0606728,-3.6037,-5.59756,
[inf] ,39.3468,-0.0596909,-3.61042,-5.65286,
[inf] ,39.3479,-0.0588573,-3.61617,-5.64296,
[inf] ,39.3488,-0.0582098,-3.62441,-5.86501,
[inf] ,39.3503,-0.0570747,-3.63017,-5.8122,
[inf] ,39.3511,-0.0564547,-3.63764,-5.92292,
[inf] ,39.3524,-0.0554584,-3.64474,-5.97272,
[inf] ,39.3535,-0.0545581,-3.65068,-5.94104,
[inf] ,39.3544,-0.0538825,-3.65854,-6.08529,
[inf] ,39.3556,-0.0528566,-3.66449,-6.05605,
[inf] ,39.3565,-0.0521724,-3.67235,-6.19212,
[inf] ,39.3578,-0.0510948,-3.68002,-6.27111,
[inf] ,39.359,-0.0501017,-3.68635,-6.24315,
[inf] ,39.3599,-0.0493888,-3.69459,-6.3765,
[inf] ,39.3612,-0.0482921,-3.70207,-6.41509,
[inf] ,39.3623,-0.0473587,-3.70955,-6.45555,
[inf] ,39.3635,-0.0463596,-3.71607,-6.43131,
[inf] ,39.3643,-0.0456807,-3.7247,-6.5965,
[inf] ,39.3656,-0.0445448,-3.73122,-6.55586,
[inf] ,39.3665,-0.0438151,-3.73946,-6.6743,
[inf] ,39.3678,-0.0426682,-3.74617,-6.63848,
[inf] ,39.3687,-0.0419228,-3.75461,-6.77271,
[inf] ,39.37,-0.0407285,-3.76132,-6.7352,
[inf] ,39.3708,-0.0400171,-3.76995,-6.87343,
[inf] ,39.3722,-0.0388281,-3.77704,-6.8542,
[inf] ,39.3731,-0.0380117,-3.78586,-6.99013,
[inf] ,39.3744,-0.0368376,-3.79411,-7.04092,
[inf] ,39.3755,-0.0358195,-3.80255,-7.09436,
[inf] ,39.3766,-0.0347777,-3.80964,-7.06318,
[inf] ,39.3775,-0.0339735,-3.81885,-7.20621,
[inf] ,39.3789,-0.0327386,-3.82575,-7.15356,
[inf] ,39.3797,-0.0320061,-3.83553,-7.35456,
[inf] ,39.3811,-0.0306595,-3.84205,-7.24915,
[inf] ,39.3819,-0.029966,-3.85125,-7.37213,
[inf] ,39.3832,-0.0287325,-3.86007,-7.43425,
[inf] ,39.3843,-0.0276438,-3.86889,-7.48525,
[inf] ,39.3855,-0.0265572,-3.87618,-7.42156,
[inf] ,39.3863,-0.0257587,-3.88557,-7.54843,
[inf] ,39.3876,-0.0245048,-3.89286,-7.48925,
[inf] ,39.3885,-0.023715,-3.90245,-7.63169,
[inf] ,39.3898,-0.0224529,-3.91108,-7.65468,
[inf] ,39.3909,-0.0213766,-3.92009,-7.69876,
[inf] ,39.3921,-0.0202284,-3.92814,-7.67058,
[inf] ,39.393,-0.0193438,-3.93773,-7.77087,
[inf] ,39.3943,-0.0181043,-3.94521,-7.69952,
[inf] ,39.3951,-0.0172793,-3.95479,-7.81808,
[inf] ,39.3965,-0.015994,-3.96381,-7.84042,
[inf] ,39.3976,-0.0148841,-3.97301,-7.87363,
[inf] ,39.3987,-0.0137914,-3.98049,-7.79895,
[inf] ,39.3996,-0.0129534,-3.99008,-7.90591,
[inf] ,39.401,-0.0115666,-3.99775,-7.83251,
[inf] ,39.4018,-0.0108073,-4.00752,-7.94386,
[inf] ,39.4031,-0.00946649,-4.01673,-7.96646,
[inf] ,39.4042,-0.008374,-4.02612,-8.00115,
[inf] ,39.4054,-0.00718651,-4.03418,-7.93413,
[inf] ,39.4063,-0.00632567,-4.04396,-8.00958,
[inf] ,39.4076,-0.00502346,-4.05297,-8.00151,
[inf] ,39.4087,-0.00391999,-4.06064,-7.91814,
[inf] ,39.4097,-0.00300096,-4.07042,-8.00792,
[inf] ,39.4109,-0.00176291,-4.07962,-8.02084,
[inf] ,39.4121,-0.000597793,-4.08883,-8.03076,
[inf] ,39.4132,0.000531789,-4.0963,-7.92349,
[inf] ,39.4141,0.00139502,-4.10608,-8.01243,
[inf] ,39.4154,0.00267277,-4.11529,-8.02266,
[inf] ,39.4166,0.00381151,-4.12315,-7.94551,
[inf] ,39.4174,0.00467482,-4.13274,-8.01374,
[inf] ,39.4188,0.00598425,-4.14194,-8.01363,
[inf] ,39.4199,0.00710887,-4.14961,-7.92347,
[inf] ,39.4208,0.00796221,-4.1592,-8.0016,
[inf] ,39.4221,0.00930436,-4.16802,-7.97356,
[inf] ,39.4232,0.0103563,-4.1755,-7.87742,
[inf] ,39.424,0.0111928,-4.18547,-7.99644,
[inf] ,39.4254,0.0125098,-4.19448,-7.9795,
[inf] ,39.4265,0.0136401,-4.20215,-7.88176,
[inf] ,39.4274,0.014484,-4.21174,-7.95819,
[inf] ,39.4287,0.0157751,-4.21921,-7.85789,
[inf] ,39.4296,0.016597,-4.22861,-7.92116,
[inf] ,39.4309,0.0178641,-4.23743,-7.90165,
[inf] ,39.432,0.0189765,-4.24663,-7.92064,
[inf] ,39.4332,0.020111,-4.25411,-7.81162,
[inf] ,39.4341,0.0209573,-4.26351,-7.87439,
[inf] ,39.4353,0.0221761,-4.27233,-7.85694,
[inf] ,39.4365,0.0232891,-4.28,-7.7676,
[inf] ,39.4374,0.0241267,-4.28939,-7.83175,
[inf] ,39.4387,0.0254011,-4.29821,-7.81565,
[inf] ,39.4398,0.026443,-4.3055,-7.71298,
[inf] ,39.4407,0.0272481,-4.3147,-7.77745,
[inf] ,39.442,0.0285282,-4.32352,-7.76543,
[inf] ,39.4432,0.0296048,-4.33062,-7.65177,
[inf] ,39.444,0.0303571,-4.34021,-7.74734,
[inf] ,39.4453,0.0316221,-4.34884,-7.7126,
[inf] ,39.4465,0.0326781,-4.35612,-7.60419,
[inf] ,39.4474,0.0334763,-4.36533,-7.66364,
[inf] ,39.4487,0.0346739,-4.37376,-7.63497,
[inf] ,39.4498,0.0356981,-4.38067,-7.51652,
[inf] ,39.4507,0.0365097,-4.39006,-7.59692,
[inf] ,39.4521,0.0377497,-4.39773,-7.50828,
[inf] ,39.453,0.0385987,-4.40598,-7.48091,
[inf] ,39.4542,0.0397005,-4.41422,-7.44927,
[inf] ,39.4553,0.0406458,-4.42112,-7.34078,
[inf] ,39.4562,0.0414352,-4.42994,-7.40003,
[inf] ,39.4575,0.0425821,-4.43781,-7.34141,
[inf] ,39.4586,0.0435635,-4.4449,-7.24366,
[inf] ,39.4596,0.0443497,-4.45334,-7.2628,
[inf] ,39.4609,0.0455188,-4.45986,-7.14034,
[inf] ,39.4617,0.0461765,-4.4681,-7.15901,
[inf] ,39.463,0.0473143,-4.47577,-7.09887,
[inf] ,39.4641,0.048228,-4.48229,-6.98396,
[inf] ,39.465,0.0489928,-4.49054,-7.01165,
[inf] ,39.4663,0.0500337,-4.49802,-6.95487,
[inf] ,39.4674,0.0509588,-4.50434,-6.8298,
[inf] ,39.4683,0.0516462,-4.51259,-6.86314,
[inf] ,39.4696,0.052751,-4.51853,-6.71807,
[inf] ,39.4705,0.0534265,-4.52639,-6.72122,
[inf] ,39.4718,0.0544835,-4.53234,-6.59315,
[inf] ,39.4726,0.0551196,-4.54001,-6.60432,
[inf] ,39.474,0.0562172,-4.54634,-6.50173,
[inf] ,39.4749,0.0569148,-4.55381,-6.49057,
[inf] ,39.4763,0.057909,-4.56091,-6.43158,
[inf] ,39.4774,0.0587834,-4.56781,-6.36107,
[inf] ,39.4786,0.0596378,-4.57452,-6.2844,
[inf] ,39.4797,0.0604732,-4.58008,-6.15575,
[inf] ,39.4805,0.0610807,-4.58622,-6.09067,
[inf] ,39.4816,0.0618551,-4.59331,-6.0961,
[inf] ,39.483,0.0628255,-4.59983,-6.03365,
[inf] ,39.4841,0.0636384,-4.6052,-5.90934,
[inf] ,39.4849,0.0642224,-4.6121,-5.90071,
[inf] ,39.4863,0.0651413,-4.61824,-5.8218,
[inf] ,39.4874,0.0659062,-4.62342,-5.70745,
[inf] ,39.4882,0.0664583,-4.63013,-5.71942,
[inf] ,39.4896,0.0673614,-4.63588,-5.62997,
[inf] ,39.4907,0.0680948,-4.64087,-5.51176,
[inf] ,39.4916,0.0686376,-4.64719,-5.50569,
[inf] ,39.493,0.0695209,-4.6518,-5.38094,
[inf] ,39.4937,0.0700106,-4.65793,-5.36695,
[inf] ,39.4951,0.0708506,-4.66349,-5.29281,
[inf] ,39.4962,0.0715152,-4.66829,-5.18273,
[inf] ,39.4971,0.0720609,-4.67423,-5.1641,
[inf] ,39.4984,0.0728234,-4.6796,-5.08946,
[inf] ,39.4995,0.0734694,-4.68478,-5.01325,
[inf] ,39.5007,0.0741199,-4.68919,-4.8984,
[inf] ,39.5015,0.0745985,-4.69456,-4.86135,
[inf] ,39.5029,0.0753314,-4.69954,-4.7813,
[inf] ,39.504,0.0759626,-4.70414,-4.6882,
[inf] ,39.5049,0.0764315,-4.70894,-4.62634,
[inf] ,39.5062,0.0770777,-4.71277,-4.51453,
[inf] ,39.5071,0.0775178,-4.71776,-4.4837,
[inf] ,39.5084,0.0781667,-4.72236,-4.40971,
[inf] ,39.5095,0.0787224,-4.726,-4.28898,
[inf] ,39.5103,0.0791192,-4.73061,-4.23884,
[inf] ,39.5117,0.0797498,-4.73482,-4.14698,
[inf] ,39.5129,0.0802966,-4.73827,-4.03171,
[inf] ,39.5137,0.0806481,-4.74249,-3.97557,
[inf] ,39.515,0.0812213,-4.74633,-3.88179,
[inf] ,39.5162,0.081699,-4.74959,-3.76578,
[inf] ,39.5171,0.0820769,-4.75342,-3.69399,
[inf] ,39.5183,0.0825678,-4.75649,-3.59062,
[inf] ,39.5192,0.0829056,-4.76033,-3.54355,
[inf] ,39.5205,0.083415,-4.7632,-3.42912,
[inf] ,39.5214,0.083735,-4.76665,-3.35669,
[inf] ,39.5227,0.0842062,-4.76972,-3.25354,
[inf] ,39.5238,0.0845942,-4.77298,-3.1629,
[inf] ,39.5251,0.0850113,-4.77528,-3.04493,
[inf] ,39.5259,0.085254,-4.77835,-2.97458,
[inf] ,39.5272,0.0856653,-4.78065,-2.86992,
[inf] ,39.528,0.0859207,-4.78353,-2.8017,
[inf] ,39.5294,0.0863051,-4.78602,-2.7023,
[inf] ,39.5305,0.0866087,-4.78794,-2.59286,
[inf] ,39.5313,0.0868322,-4.79043,-2.5143,
[inf] ,39.5326,0.0871659,-4.79254,-2.41092,
[inf] ,39.5338,0.0874412,-4.79427,-2.30511,
[inf] ,39.5346,0.0876333,-4.79637,-2.21982,
[inf] ,39.536,0.0879262,-4.79829,-2.12029,
[inf] ,39.5372,0.0881774,-4.79963,-2.01623,
[inf] ,39.5379,0.0883242,-4.80136,-1.926,
[inf] ,39.5393,0.0885656,-4.8027,-1.83094,
[inf] ,39.5401,0.0887147,-4.80424,-1.74186,
[inf] ,39.5415,0.0889298,-4.80558,-1.64116,
[inf] ,39.5427,0.0891023,-4.80654,-1.53998,
[inf] ,39.5435,0.0892182,-4.80769,-1.44212,
[inf] ,39.5449,0.0893892,-4.80845,-1.34644,
[inf] ,39.5457,0.0894732,-4.80922,-1.23558,
[inf] ,39.547,0.0896103,-4.80999,-1.13507,
[inf] ,39.5481,0.0897043,-4.81056,-1.02999,
[inf] ,39.5493,0.0897912,-4.81095,-0.937427,
[inf] ,39.5501,0.089843,-4.81133,-0.830057,
[inf] ,39.5515,0.0899119,-4.81152,-0.741131,
[inf] ,39.5523,0.0899443,-4.81171,-0.63443,
[inf] ,39.5537,0.0899814,-4.81171,-0.533294,
[inf] ,39.5548,0.0899972,-4.81171,-0.437624,
[inf] ,39.5559,0.0899992,-4.81171,-0.366758,
[inf] ,39.5568,0.0899915,-4.81133,-0.249817,
[inf] ,39.5582,0.0899601,-4.81095,-0.170279,
[inf] ,39.559,0.0899329,-4.81037,-0.0693452,
[inf] ,39.5601,0.0898857,-4.8098,0.0452847,
[inf] ,39.5614,0.0898093,-4.80903,0.144112,
[inf] ,39.5626,0.0897301,-4.80826,0.239564,
[inf] ,39.5637,0.0896352,-4.8073,0.336505,
[inf] ,39.5649,0.0895195,-4.80635,0.413257,
[inf] ,39.5657,0.0894392,-4.80519,0.52657,
[inf] ,39.567,0.0892814,-4.80404,0.601131,
[inf] ,39.5678,0.0891749,-4.80251,0.733324,
[inf] ,39.5692,0.0889832,-4.80136,0.792562,
[inf] ,39.5701,0.0888463,-4.79963,0.909903,
[inf] ,39.5714,0.0886295,-4.79829,0.969093,
[inf] ,39.5723,0.088474,-4.79637,1.08608,
[inf] ,39.5736,0.0882216,-4.79484,1.14173,
[inf] ,39.5745,0.0880465,-4.79273,1.25974,
[inf] ,39.5758,0.0877724,-4.79101,1.31813,
[inf] ,39.5767,0.0875768,-4.7887,1.43805,
[inf] ,39.578,0.0872533,-4.7864,1.53007,
[inf] ,39.5791,0.0869786,-4.7841,1.61463,
[inf] ,39.5802,0.0866903,-4.78199,1.67135,
[inf] ,39.5812,0.0864227,-4.77931,1.79069,
[inf] ,39.5824,0.0860766,-4.77662,1.88407,
[inf] ,39.5836,0.0857382,-4.77432,1.93243,
[inf] ,39.5845,0.0854764,-4.77126,2.05905,
[inf] ,39.5858,0.0850489,-4.76819,2.15404,
[inf] ,39.5869,0.0846717,-4.76569,2.19696,
[inf] ,39.5878,0.0843834,-4.76282,2.27181,
[inf] ,39.5889,0.0839876,-4.75937,2.40058,
[inf] ,39.5902,0.0835338,-4.75611,2.48155,
[inf] ,39.5913,0.0831129,-4.75304,2.53633,
[inf] ,39.5922,0.0827674,-4.7492,2.67801,
[inf] ,39.5935,0.0822526,-4.74556,2.76725,
[inf] ,39.5947,0.0817773,-4.74249,2.80027,
[inf] ,39.5955,0.0814258,-4.73847,2.92189,
[inf] ,39.5969,0.0808266,-4.73521,2.95231,
[inf] ,39.5977,0.0804928,-4.73099,3.08012,
[inf] ,39.599,0.0798929,-4.72677,3.17697,
[inf] ,39.6001,0.0793726,-4.72255,3.26806,
[inf] ,39.6013,0.0788129,-4.71891,3.29628,
[inf] ,39.6021,0.0784177,-4.71411,3.44302,
[inf] ,39.6035,0.0777642,-4.71047,3.46424,
[inf] ,39.6043,0.0773422,-4.70549,3.61052,
[inf] ,39.6057,0.0766508,-4.70088,3.68644,
[inf] ,39.6068,0.076056,-4.69609,3.77377,
[inf] ,39.6079,0.0754595,-4.69206,3.79401,
[inf] ,39.6088,0.0749927,-4.68669,3.93829,
[inf] ,39.6101,0.0742567,-4.68248,3.96311,
[inf] ,39.6109,0.0737933,-4.67692,4.11336,
[inf] ,39.6122,0.0730421,-4.67251,4.13939,
[inf] ,39.6131,0.0725173,-4.66675,4.28704,
[inf] ,39.6144,0.0717477,-4.66138,4.37124,
[inf] ,39.6155,0.0710832,-4.65659,4.39543,
[inf] ,39.6164,0.0705369,-4.65045,4.55119,
[inf] ,39.6178,0.0696966,-4.6447,4.6338,
[inf] ,39.6189,0.0689733,-4.63972,4.65078,
[inf] ,39.6198,0.0684361,-4.63301,4.83791,
[inf] ,39.6212,0.0675207,-4.62821,4.82029,
[inf] ,39.622,0.0669925,-4.62169,4.96766,
[inf] ,39.6233,0.0661215,-4.61556,5.04814,
[inf] ,39.6244,0.0653548,-4.60923,5.12874,
[inf] ,39.6256,0.0645668,-4.60386,5.13077,
[inf] ,39.6264,0.0639952,-4.59696,5.28826,
[inf] ,39.6277,0.0630541,-4.59159,5.28038,
[inf] ,39.6286,0.062453,-4.58449,5.43196,
[inf] ,39.6299,0.0615084,-4.57778,5.50867,
[inf] ,39.6311,0.0606475,-4.57107,5.5897,
[inf] ,39.6322,0.0598377,-4.56513,5.5985,
[inf] ,39.6331,0.0591797,-4.55784,5.72648,
[inf] ,39.6343,0.0582282,-4.55209,5.72053,
[inf] ,39.6352,0.0575946,-4.54442,5.88323,
