[inf] ,29.8321,0.0116521,-4.18662,9.01668,
[inf] ,29.8332,0.0106679,-4.1755,9.09102,
[inf] ,29.8344,0.00959929,-4.16744,8.95479,
[inf] ,29.8353,0.00885982,-4.15632,9.0844,
[inf] ,29.8365,0.00772437,-4.14616,9.08542,
[inf] ,29.8378,0.00662449,-4.13715,9.01729,
[inf] ,29.8386,0.0058317,-4.12602,9.13068,
[inf] ,29.8399,0.0046619,-4.1174,9.03318,
[inf] ,29.8408,0.00389147,-4.10608,9.16382,
[inf] ,29.8422,0.0026647,-4.09554,9.17996,
[inf] ,29.8433,0.0016453,-4.08499,9.18932,
[inf] ,29.8444,0.000613983,-4.07636,9.08164,
[inf] ,29.8453,-0.000130312,-4.06447,9.25468,
[inf] ,29.8467,-0.00137316,-4.05412,9.21354,
[inf] ,29.8478,-0.00239173,-4.04377,9.1953,
[inf] ,29.8489,-0.0034019,-4.03494,9.09773,
[inf] ,29.8498,-0.00416532,-4.02344,9.23244,
[inf] ,29.8511,-0.00537861,-4.01328,9.19823,
[inf] ,29.8523,-0.00642125,-4.00273,9.19883,
[inf] ,29.8534,-0.00743702,-3.99391,9.09294,
[inf] ,29.8543,-0.00821168,-3.9826,9.20632,
[inf] ,29.8556,-0.00937249,-3.97243,9.17962,
[inf] ,29.8567,-0.0103887,-3.96381,9.07006,
[inf] ,29.8575,-0.0111366,-3.95268,9.17859,
[inf] ,29.8589,-0.0123403,-3.94214,9.17748,
[inf] ,29.86,-0.0133451,-3.93198,9.15535,
[inf] ,29.8612,-0.0143784,-3.92335,9.04651,
[inf] ,29.862,-0.0151224,-3.91184,9.17215,
[inf] ,29.8634,-0.0163241,-3.90321,9.04571,
[inf] ,29.8642,-0.0170979,-3.89209,9.1386,
[inf] ,29.8655,-0.0182504,-3.88346,9.02233,
[inf] ,29.8664,-0.0190058,-3.87426,8.97888,
[inf] ,29.8675,-0.019932,-3.86486,8.95998,
[inf] ,29.8685,-0.020806,-3.85566,8.94382,
[inf] ,29.8695,-0.0217452,-3.84454,9.07005,
[inf] ,29.8709,-0.02291,-3.83476,9.03248,
[inf] ,29.872,-0.0238859,-3.82479,9.0042,
[inf] ,29.8731,-0.0248589,-3.81482,8.9713,
[inf] ,29.8743,-0.0258571,-3.806,8.87644,
[inf] ,29.8752,-0.0266499,-3.79526,8.9272,
[inf] ,29.8765,-0.0277386,-3.78548,8.88447,
[inf] ,29.8776,-0.0287248,-3.77551,8.85361,
[inf] ,29.8788,-0.0296953,-3.76765,8.70491,
[inf] ,29.8796,-0.0304053,-3.7571,8.76809,
[inf] ,29.8809,-0.0315292,-3.74752,8.72766,
[inf] ,29.8821,-0.0325007,-3.73946,8.59842,
[inf] ,29.8829,-0.0331945,-3.7293,8.65162,
[inf] ,29.8843,-0.0343183,-3.71971,8.6198,
[inf] ,29.8853,-0.0352256,-3.70936,8.64369,
[inf] ,29.8866,-0.036277,-3.70226,8.45018,
[inf] ,29.8874,-0.0368896,-3.69229,8.47766,
[inf] ,29.8887,-0.0379643,-3.68309,8.42202,
[inf] ,29.8898,-0.0388669,-3.67523,8.30366,
[inf] ,29.8907,-0.03957,-3.66545,8.3476,
[inf] ,29.892,-0.0406416,-3.65624,8.30068,
[inf] ,29.8931,-0.0415464,-3.64723,8.24538,
[inf] ,29.8943,-0.0424713,-3.63879,8.16746,
[inf] ,29.8952,-0.0432129,-3.62921,8.17878,
[inf] ,29.8964,-0.0441697,-3.62039,8.11622,
[inf] ,29.8976,-0.0451121,-3.61137,8.07805,
[inf] ,29.8988,-0.0460063,-3.60428,7.92684,
[inf] ,29.8996,-0.0466605,-3.59488,7.95477,
[inf] ,29.9009,-0.0476654,-3.5876,7.82933,
[inf] ,29.9018,-0.0483172,-3.57801,7.88596,
[inf] ,29.9032,-0.0493634,-3.57092,7.7514,
[inf] ,29.904,-0.0499653,-3.56325,7.68594,
[inf] ,29.905,-0.0507389,-3.55538,7.64118,
[inf] ,29.9061,-0.0515144,-3.54637,7.69438,
[inf] ,29.9074,-0.0524811,-3.53966,7.55912,
[inf] ,29.9083,-0.0531181,-3.53199,7.50384,
[inf] ,29.9093,-0.0538701,-3.52451,7.4502,
[inf] ,29.9103,-0.0545633,-3.51588,7.48261,
[inf] ,29.9116,-0.0555394,-3.50783,7.42736,
[inf] ,29.9128,-0.0563326,-3.49997,7.36748,
[inf] ,29.9138,-0.0570846,-3.49211,7.29781,
[inf] ,29.915,-0.0579064,-3.48425,7.23085,
[inf] ,29.9162,-0.0587127,-3.47773,7.09615,
[inf] ,29.917,-0.0592707,-3.46948,7.10205,
[inf] ,29.9184,-0.0602318,-3.46315,6.96265,
[inf] ,29.9192,-0.0607569,-3.4551,6.96437,
[inf] ,29.9205,-0.0616227,-3.44896,6.8219,
[inf] ,29.9214,-0.0621872,-3.44187,6.76202,
[inf] ,29.9225,-0.062863,-3.43535,6.67903,
[inf] ,29.9235,-0.0635434,-3.42883,6.60406,
[inf] ,29.9246,-0.0642293,-3.42116,6.61055,
[inf] ,29.9259,-0.0650422,-3.41426,6.53875,
[inf] ,29.927,-0.0657416,-3.40755,6.45302,
[inf] ,29.9282,-0.0664489,-3.40103,6.35707,
[inf] ,29.9293,-0.0671114,-3.39393,6.30609,
[inf] ,29.9304,-0.0677729,-3.38876,6.16265,
[inf] ,29.9312,-0.0682462,-3.38185,6.13215,
[inf] ,29.9325,-0.0690095,-3.37552,6.04373,
[inf] ,29.9336,-0.0696556,-3.37016,5.9133,
[inf] ,29.9345,-0.0701432,-3.36344,5.88983,
[inf] ,29.9358,-0.0708792,-3.3575,5.78941,
[inf] ,29.937,-0.0715238,-3.35136,5.71325,
[inf] ,29.9382,-0.0722005,-3.34657,5.57489,
[inf] ,29.9391,-0.0726435,-3.34024,5.54336,
[inf] ,29.9404,-0.0733458,-3.33468,5.44521,
[inf] ,29.9415,-0.0739192,-3.3297,5.32923,
[inf] ,29.9424,-0.0743777,-3.32414,5.26675,
[inf] ,29.9437,-0.0750063,-3.31896,5.17749,
[inf] ,29.9448,-0.0755655,-3.31359,5.09859,
[inf] ,29.9459,-0.076127,-3.30937,4.96939,
[inf] ,29.9468,-0.0765129,-3.30381,4.93583,
[inf] ,29.9481,-0.0771392,-3.29883,4.85152,
[inf] ,29.9492,-0.0776695,-3.2948,4.72627,
[inf] ,29.9501,-0.0780375,-3.28981,4.67073,
[inf] ,29.9514,-0.0786273,-3.28521,4.57276,
[inf] ,29.9525,-0.0790957,-3.28061,4.48322,
[inf] ,29.9536,-0.0795939,-3.27677,4.36567,
[inf] ,29.9545,-0.0799548,-3.27217,4.30709,
[inf] ,29.9558,-0.0804976,-3.26795,4.21177,
[inf] ,29.957,-0.0809469,-3.26469,4.07944,
[inf] ,29.9578,-0.0812691,-3.26028,4.02103,
[inf] ,29.9592,-0.0817965,-3.25645,3.91815,
[inf] ,29.9603,-0.0822052,-3.25261,3.82565,
[inf] ,29.9614,-0.0826064,-3.24955,3.7126,
[inf] ,29.9622,-0.0828931,-3.24571,3.65268,
[inf] ,29.9635,-0.0833567,-3.24226,3.55683,
[inf] ,29.9647,-0.0837398,-3.239,3.45172,
[inf] ,29.9658,-0.0841068,-3.23632,3.32971,
[inf] ,29.9667,-0.0843835,-3.23286,3.25915,
[inf] ,29.968,-0.084789,-3.2298,3.16586,
[inf] ,29.9692,-0.0851325,-3.2275,3.04781,
[inf] ,29.97,-0.0853656,-3.22443,2.97373,
[inf] ,29.9713,-0.085738,-3.22193,2.86389,
[inf] ,29.9724,-0.086031,-3.21944,2.75804,
[inf] ,29.9735,-0.0863229,-3.21733,2.64872,
[inf] ,29.9744,-0.0865429,-3.21484,2.56353,
[inf] ,29.9757,-0.0868633,-3.21254,2.4688,
[inf] ,29.9769,-0.0871253,-3.21081,2.35426,
[inf] ,29.9778,-0.0873314,-3.20851,2.26956,
[inf] ,29.9791,-0.0876078,-3.20679,2.15927,
[inf] ,29.9803,-0.0878402,-3.20487,2.06574,
[inf] ,29.9814,-0.0880555,-3.20353,1.96367,
[inf] ,29.9823,-0.0882149,-3.20199,1.86347,
[inf] ,29.9835,-0.0884375,-3.20046,1.76889,
[inf] ,29.9847,-0.0886173,-3.1995,1.66578,
[inf] ,29.9855,-0.0887473,-3.19816,1.57027,
[inf] ,29.9868,-0.0889392,-3.19701,1.47465,
[inf] ,29.988,-0.0890884,-3.19605,1.37512,
[inf] ,29.9891,-0.0892297,-3.19547,1.27383,
[inf] ,29.9899,-0.0893203,-3.19471,1.16602,
[inf] ,29.9913,-0.0894628,-3.19394,1.07086,
[inf] ,29.9924,-0.0895662,-3.19356,0.980513,
[inf] ,29.9932,-0.0896384,-3.19317,0.86594,
[inf] ,29.9946,-0.08974,-3.19279,0.78982,
[inf] ,29.9954,-0.0897884,-3.1926,0.687216,
[inf] ,29.9967,-0.0898647,-3.1926,0.599011,
[inf] ,29.9976,-0.0899024,-3.1926,0.502449,
[inf] ,29.9986,-0.0899425,-3.19279,0.385721,
[inf] ,30,-0.0899778,-3.19298,0.287363,
[inf] ,30.0012,-0.0899951,-3.19336,0.182396,
[inf] ,30.0024,-0.0899999,-3.19375,0.10726,
[inf] ,30.0031,-0.0899963,-3.19451,-0.0169267,
[inf] ,30.0045,-0.0899773,-3.19509,-0.111082,
[inf] ,30.0055,-0.0899498,-3.19586,-0.206892,
[inf] ,30.0067,-0.0899095,-3.19662,-0.279473,
[inf] ,30.0075,-0.0898718,-3.19777,-0.398904,
[inf] ,30.0089,-0.089801,-3.19893,-0.502136,
[inf] ,30.01,-0.089728,-3.19988,-0.570037,
[inf] ,30.0109,-0.089663,-3.20142,-0.692668,
[inf] ,30.0122,-0.0895503,-3.20276,-0.786435,
[inf] ,30.0133,-0.0894452,-3.20449,-0.890742,
[inf] ,30.0144,-0.0893302,-3.20583,-0.959072,
[inf] ,30.0152,-0.0892361,-3.20775,-1.08085,
[inf] ,30.0166,-0.0890691,-3.20947,-1.16816,
[inf] ,30.0177,-0.0889238,-3.2112,-1.23066,
[inf] ,30.0186,-0.0887921,-3.2135,-1.35816,
[inf] ,30.0199,-0.0885891,-3.2158,-1.46178,
[inf] ,30.0211,-0.0884009,-3.2181,-1.55958,
[inf] ,30.0222,-0.0881999,-3.22021,-1.62189,
[inf] ,30.0231,-0.0880484,-3.22289,-1.7497,
[inf] ,30.0244,-0.0877962,-3.22539,-1.83677,
[inf] ,30.0255,-0.0875778,-3.22788,-1.90642,
[inf] ,30.0263,-0.0873944,-3.23076,-2.01671,
[inf] ,30.0276,-0.0871039,-3.23363,-2.11131,
[inf] ,30.0288,-0.0868418,-3.2367,-2.21263,
[inf] ,30.0299,-0.0865709,-3.23938,-2.26695,
[inf] ,30.0307,-0.0863698,-3.24303,-2.41326,
[inf] ,30.032,-0.0860343,-3.24629,-2.50409,
[inf] ,30.0331,-0.0857382,-3.24935,-2.56194,
[inf] ,30.0339,-0.0855067,-3.25319,-2.7089,
[inf] ,30.0353,-0.0851292,-3.25626,-2.75288,
[inf] ,30.0361,-0.0848955,-3.26048,-2.90916,
[inf] ,30.0374,-0.0844748,-3.2645,-3.01341,
[inf] ,30.0386,-0.0841128,-3.26776,-3.0475,
[inf] ,30.0395,-0.0838261,-3.27236,-3.20151,
[inf] ,30.0408,-0.0833685,-3.27658,-3.29325,
[inf] ,30.0419,-0.082987,-3.28099,-3.39394,
[inf] ,30.0431,-0.0825831,-3.28483,-3.43827,
[inf] ,30.0439,-0.0822793,-3.29001,-3.60622,
[inf] ,30.0453,-0.0817749,-3.29499,-3.72805,
[inf] ,30.0465,-0.0813307,-3.29883,-3.75597,
[inf] ,30.0473,-0.0810171,-3.30419,-3.91103,
[inf] ,30.0486,-0.0805015,-3.30937,-4.01674,
[inf] ,30.0497,-0.0800445,-3.31474,-4.12949,
[inf] ,30.0508,-0.0795677,-3.31915,-4.15954,
[inf] ,30.0517,-0.0792057,-3.3251,-4.32714,
[inf] ,30.053,-0.0786373,-3.33066,-4.43248,
[inf] ,30.0542,-0.0781189,-3.33545,-4.46289,
[inf] ,30.055,-0.0777611,-3.34159,-4.62472,
[inf] ,30.0563,-0.0771534,-3.34753,-4.72646,
[inf] ,30.0574,-0.0766183,-3.35386,-4.85425,
[inf] ,30.0586,-0.0760654,-3.35865,-4.84781,
[inf] ,30.0594,-0.075684,-3.36536,-5.02798,
[inf] ,30.0607,-0.0750335,-3.3715,-5.10553,
[inf] ,30.0618,-0.0744772,-3.37802,-5.20671,
[inf] ,30.063,-0.0738948,-3.38319,-5.20592,
[inf] ,30.0638,-0.0734648,-3.39029,-5.37049,
[inf] ,30.0652,-0.0727489,-3.397,-5.45806,
[inf] ,30.0663,-0.0721525,-3.40256,-5.45879,
[inf] ,30.0671,-0.0716986,-3.40985,-5.60932,
[inf] ,30.0684,-0.0709716,-3.41656,-5.67528,
[inf] ,30.0696,-0.0703445,-3.4225,-5.68308,
[inf] ,30.0703,-0.0699067,-3.43017,-5.84922,
[inf] ,30.0717,-0.0691219,-3.43708,-5.91473,
[inf] ,30.0728,-0.0684667,-3.44436,-5.99807,
[inf] ,30.074,-0.0678052,-3.45031,-5.98205,
[inf] ,30.0748,-0.0673016,-3.45836,-6.14751,
[inf] ,30.0762,-0.0664821,-3.46584,-6.22188,
[inf] ,30.0773,-0.0657905,-3.47197,-6.19592,
[inf] ,30.0781,-0.0652922,-3.48022,-6.35501,
[inf] ,30.0794,-0.0644965,-3.4877,-6.41392,
[inf] ,30.0806,-0.0637551,-3.49537,-6.48117,
[inf] ,30.0817,-0.0630242,-3.50208,-6.46908,
[inf] ,30.0826,-0.062448,-3.51052,-6.61181,
[inf] ,30.0839,-0.0616022,-3.51857,-6.68713,
[inf] ,30.0851,-0.0608349,-3.52528,-6.66243,
[inf] ,30.0859,-0.0602944,-3.53391,-6.81884,
[inf] ,30.0872,-0.059395,-3.54196,-6.87579,
[inf] ,30.0883,-0.0586408,-3.55021,-6.94718,
[inf] ,30.0894,-0.0578725,-3.55788,-6.96568,
[inf] ,30.0904,-0.0572324,-3.56631,-7.04897,
[inf] ,30.0916,-0.0563394,-3.57456,-7.10455,
[inf] ,30.0928,-0.0555442,-3.58319,-7.18595,
[inf] ,30.0939,-0.0547433,-3.59028,-7.15238,
[inf] ,30.0948,-0.0541168,-3.59968,-7.31436,
[inf] ,30.0961,-0.0531702,-3.60831,-7.37085,
[inf] ,30.0973,-0.0523089,-3.61713,-7.44442,
[inf] ,30.0984,-0.0514795,-3.62441,-7.40392,
[inf] ,30.0991,-0.0509451,-3.634,-7.56456,
[inf] ,30.1005,-0.0499269,-3.64301,-7.63558,
[inf] ,30.1017,-0.0490497,-3.65279,-7.74789,
[inf] ,30.1029,-0.0481368,-3.66027,-7.70382,
[inf] ,30.1037,-0.0475201,-3.67024,-7.85691,
[inf] ,30.105,-0.0464986,-3.67964,-7.91396,
[inf] ,30.1061,-0.0456412,-3.68788,-7.88994,
[inf] ,30.107,-0.0449443,-3.69804,-8.05713,
[inf] ,30.1083,-0.0438986,-3.70782,-8.14021,
[inf] ,30.1095,-0.0430143,-3.71626,-8.12436,
[inf] ,30.1104,-0.0422844,-3.72642,-8.29444,
[inf] ,30.1117,-0.0412681,-3.73659,-8.37964,
[inf] ,30.1128,-0.040323,-3.74483,-8.30741,
[inf] ,30.1137,-0.0396377,-3.75576,-8.4823,
[inf] ,30.115,-0.0385717,-3.76554,-8.51502,
[inf] ,30.1161,-0.0376578,-3.77551,-8.56329,
[inf] ,30.1173,-0.036712,-3.78395,-8.50359,
[inf] ,30.1181,-0.0360171,-3.79468,-8.65558,
[inf] ,30.1195,-0.0349054,-3.80466,-8.69089,
[inf] ,30.1206,-0.033985,-3.81482,-8.74212,
[inf] ,30.1217,-0.0330386,-3.82345,-8.68065,
[inf] ,30.1226,-0.0322956,-3.83438,-8.81095,
[inf] ,30.1239,-0.0312008,-3.84435,-8.82694,
[inf] ,30.125,-0.0302347,-3.8547,-8.86998,
[inf] ,30.1262,-0.029263,-3.86314,-8.78841,
[inf] ,30.127,-0.0285624,-3.87407,-8.91546,
[inf] ,30.1283,-0.0274334,-3.88423,-8.93532,
[inf] ,30.1294,-0.0264596,-3.89267,-8.85089,
[inf] ,30.1303,-0.0256947,-3.90379,-8.99027,
[inf] ,30.1315,-0.0246526,-3.91414,-9.01968,
[inf] ,30.1327,-0.0236895,-3.92277,-8.9358,
[inf] ,30.1335,-0.0229497,-3.93428,-9.10255,
[inf] ,30.1349,-0.0217685,-3.94463,-9.11126,
[inf] ,30.136,-0.0207891,-3.95364,-9.03743,
[inf] ,30.1369,-0.0200098,-3.96477,-9.15447,
[inf] ,30.1382,-0.0188313,-3.97608,-9.23323,
[inf] ,30.1395,-0.0177263,-3.98471,-9.11145,
[inf] ,30.1403,-0.0169836,-3.99621,-9.23646,
[inf] ,30.1416,-0.0158093,-4.00695,-9.25663,
[inf] ,30.1428,-0.0147893,-4.0175,-9.26434,
[inf] ,30.1439,-0.0137906,-4.02632,-9.17084,
[inf] ,30.1448,-0.013035,-4.03801,-9.3147,
[inf] ,30.1461,-0.0118442,-4.04875,-9.33424,
[inf] ,30.1473,-0.0107915,-4.05949,-9.35185,
[inf] ,30.1483,-0.00984111,-4.0685,-9.25789,
[inf] ,30.1493,-0.00899976,-4.08077,-9.44861,
[inf] ,30.1506,-0.00778469,-4.09132,-9.40861,
[inf] ,30.1518,-0.00677102,-4.10014,-9.2856,
[inf] ,30.1526,-0.00600616,-4.11184,-9.41283,
[inf] ,30.1539,-0.00482391,-4.12257,-9.4262,
[inf] ,30.1551,-0.00379011,-4.13331,-9.4352,
[inf] ,30.1562,-0.00275939,-4.14232,-9.33436,
[inf] ,30.157,-0.00201896,-4.15383,-9.45871,
[inf] ,30.1585,-0.000742919,-4.16303,-9.37244,
[inf] ,30.1593,-2.6527e-05,-4.17473,-9.49866,
[inf] ,30.1606,0.00115334,-4.18374,-9.38965,
[inf] ,30.1614,0.00192003,-4.19371,-9.37843,
[inf] ,30.1625,0.00287728,-4.20387,-9.3852,
[inf] ,30.1636,0.00383421,-4.21365,-9.37841,
[inf] ,30.1646,0.00476734,-4.22516,-9.50568,
[inf] ,30.1659,0.00593796,-4.2357,-9.50207,
[inf] ,30.167,0.00695413,-4.24625,-9.48284,
[inf] ,30.1682,0.00799183,-4.2568,-9.46643,
[inf] ,30.1693,0.00900518,-4.26792,-9.49869,
[inf] ,30.1705,0.0100451,-4.27597,-9.34809,
[inf] ,30.1712,0.0107326,-4.28728,-9.41964,
[inf] ,30.1726,0.0119138,-4.29783,-9.39623,
[inf] ,30.1737,0.0129139,-4.30665,-9.27489,
[inf] ,30.1745,0.0136812,-4.31796,-9.36112,
[inf] ,30.1759,0.0148595,-4.32851,-9.34933,
[inf] ,30.177,0.0158625,-4.33867,-9.30581,
[inf] ,30.1782,0.0168855,-4.34749,-9.19236,
[inf] ,30.179,0.0176284,-4.35861,-9.27245,
[inf] ,30.1803,0.0187777,-4.36935,-9.27944,
[inf] ,30.1815,0.0197966,-4.37856,-9.16428,
[inf] ,30.1823,0.0205623,-4.38891,-9.16034,
[inf] ,30.1837,0.0217153,-4.39907,-9.14702,
[inf] ,30.1848,0.0226869,-4.40732,-9.02177,
[inf] ,30.1856,0.023415,-4.41863,-9.14135,
[inf] ,30.187,0.0245878,-4.4286,-9.09393,
[inf] ,30.1881,0.025561,-4.43857,-9.05799,
[inf] ,30.1892,0.026544,-4.44682,-8.93041,
[inf] ,30.19,0.0272422,-4.45756,-9.00608,
[inf] ,30.1913,0.0283422,-4.46753,-8.97884,
[inf] ,30.1925,0.0293294,-4.47731,-8.94829,
[inf] ,30.1936,0.0302695,-4.48555,-8.82593,
[inf] ,30.1945,0.0310075,-4.49629,-8.90316,
[inf] ,30.1958,0.0321023,-4.50607,-8.87118,
[inf] ,30.1969,0.0330596,-4.51412,-8.73475,
[inf] ,30.1978,0.0337774,-4.52486,-8.8192,
[inf] ,30.1991,0.0348764,-4.53445,-8.77208,
[inf] ,30.2002,0.0358175,-4.54384,-8.71973,
[inf] ,30.2013,0.0367301,-4.5517,-8.58229,
[inf] ,30.2022,0.037419,-4.56244,-8.68095,
[inf] ,30.2035,0.0384978,-4.57069,-8.55461,
[inf] ,30.2045,0.0392818,-4.58104,-8.59994,
[inf] ,30.2057,0.0403231,-4.59044,-8.53543,
[inf] ,30.2069,0.0412513,-4.59964,-8.46842,
[inf] ,30.208,0.0421318,-4.60712,-8.31965,
[inf] ,30.2089,0.0428055,-4.61709,-8.36405,
[inf] ,30.2102,0.0438751,-4.62476,-8.23266,
[inf] ,30.211,0.0445227,-4.63435,-8.2592,
[inf] ,30.2124,0.045559,-4.64183,-8.12171,
[inf] ,30.2132,0.0462101,-4.65007,-8.06704,
[inf] ,30.2143,0.0470791,-4.6587,-8.04327,
[inf] ,30.2154,0.0478796,-4.66675,-7.96889,
[inf] ,30.2163,0.0485665,-4.67596,-7.99185,
[inf] ,30.2177,0.0496068,-4.68459,-7.92759,
[inf] ,30.2188,0.0504656,-4.69302,-7.85321,
[inf] ,30.2199,0.0513,-4.70146,-7.78779,
[inf] ,30.2211,0.0521447,-4.7099,-7.72196,
[inf] ,30.2223,0.0530394,-4.71661,-7.56933,
[inf] ,30.2231,0.0535753,-4.72543,-7.57757,
[inf] ,30.2244,0.0545445,-4.73367,-7.5204,
[inf] ,30.2255,0.0553528,-4.74038,-7.38051,
[inf] ,30.2264,0.0559491,-4.74901,-7.38682,
[inf] ,30.2278,0.056927,-4.75707,-7.32721,
[inf] ,30.2289,0.0577048,-4.76339,-7.18141,
[inf] ,30.2297,0.0582761,-4.77202,-7.21022,
[inf] ,30.2311,0.0592116,-4.7795,-7.12405,
[inf] ,30.2322,0.0599475,-4.78717,-7.05738,
[inf] ,30.2333,0.0606823,-4.7935,-6.92207,
[inf] ,30.2341,0.0612345,-4.80155,-6.92177,
[inf] ,30.2355,0.0621408,-4.80865,-6.82916,
[inf] ,30.2366,0.0628615,-4.81478,-6.69869,
[inf] ,30.2376,0.0634814,-4.82264,-6.71497,
[inf] ,30.2388,0.0642783,-4.82955,-6.62552,
[inf] ,30.2399,0.0649362,-4.83645,-6.54228,
[inf] ,30.2411,0.0656824,-4.8422,-6.41188,
[inf] ,30.2419,0.0661993,-4.84949,-6.40341,
[inf] ,30.2433,0.0669972,-4.8562,-6.32559,
[inf] ,30.2444,0.0676743,-4.86291,-6.25979,
[inf] ,30.2455,0.0683381,-4.86847,-6.13185,
[inf] ,30.2464,0.0688676,-4.87537,-6.10411,
[inf] ,30.2477,0.0696116,-4.8817,-6.01762,
[inf] ,30.2489,0.0702596,-4.88803,-5.93719,
[inf] ,30.25,0.0708957,-4.89359,-5.82029,
[inf] ,30.2509,0.0714104,-4.90011,-5.77992,
[inf] ,30.2523,0.0721256,-4.90586,-5.67983,
[inf] ,30.2533,0.0727081,-4.91085,-5.55083,
[inf] ,30.2542,0.073182,-4.91698,-5.51357,
[inf] ,30.2556,0.0738723,-4.92254,-5.42062,
[inf] ,30.2566,0.0744211,-4.92715,-5.29352,
[inf] ,30.2575,0.0748386,-4.93309,-5.26726,
[inf] ,30.2588,0.0755042,-4.93827,-5.16467,
[inf] ,30.26,0.0760577,-4.94268,-5.03702,
[inf] ,30.2608,0.0764554,-4.94805,-4.98681,
[inf] ,30.2622,0.0770927,-4.95322,-4.90366,
[inf] ,30.2633,0.0776098,-4.95802,-4.80493,
[inf] ,30.2643,0.0780929,-4.96185,-4.66998,
[inf] ,30.2652,0.0784752,-4.96722,-4.63877,
[inf] ,30.2666,0.0790801,-4.97086,-4.50223,
[inf] ,30.2674,0.0794209,-4.97566,-4.45017,
[inf] ,30.2687,0.0799596,-4.97911,-4.3183,
[inf] ,30.2695,0.0803038,-4.98314,-4.22748,
[inf] ,30.2706,0.0807312,-4.98697,-4.13692,
[inf] ,30.2716,0.0811421,-4.99081,-4.05274,
[inf] ,30.2727,0.081567,-4.99522,-3.99975,
[inf] ,30.2741,0.0820642,-4.99905,-3.90052,
[inf] ,30.2752,0.0824895,-5.00269,-3.79347,
[inf] ,30.2764,0.0828962,-5.00634,-3.68945,
[inf] ,30.2775,0.0832702,-5.00941,-3.57035,
[inf] ,30.2784,0.0835928,-5.01286,-3.48385,
[inf] ,30.2796,0.0839973,-5.01593,-3.3757,
[inf] ,30.2808,0.0843553,-5.01861,-3.26077,
[inf] ,30.2816,0.0846005,-5.02187,-3.18615,
[inf] ,30.283,0.0850235,-5.02494,-3.09192,
[inf] ,30.2841,0.0853518,-5.02762,-2.98885,
[inf] ,30.2852,0.0856717,-5.02973,-2.86815,
[inf] ,30.2861,0.0858958,-5.03261,-2.78887,
[inf] ,30.2874,0.0862494,-5.03491,-2.67832,
[inf] ,30.2885,0.0865168,-5.03721,-2.57097,
[inf] ,30.2896,0.0868008,-5.03913,-2.46224,
[inf] ,30.2905,0.0870019,-5.04143,-2.37681,
[inf] ,30.2918,0.0873021,-5.04335,-2.26822,
[inf] ,30.293,0.0875501,-5.04526,-2.16515,
[inf] ,30.2941,0.0877788,-5.0468,-2.0658,
[inf] ,30.2949,0.0879418,-5.04852,-1.97093,
[inf] ,30.2963,0.0882022,-5.04967,-1.85779,
[inf] ,30.2972,0.0883458,-5.0514,-1.76683,
[inf] ,30.2985,0.0885733,-5.05236,-1.6665,
[inf] ,30.2993,0.0886915,-5.05332,-1.55929,
[inf] ,30.3004,0.0888533,-5.05447,-1.4704,
[inf] ,30.3014,0.0889949,-5.05543,-1.36928,
[inf] ,30.3027,0.089165,-5.05619,-1.27731,
[inf] ,30.3036,0.0892658,-5.05696,-1.16486,
[inf] ,30.3051,0.0894249,-5.05753,-1.05141,
[inf] ,30.3062,0.0895361,-5.05792,-0.953391,
[inf] ,30.307,0.0896089,-5.0583,-0.841275,
[inf] ,30.3084,0.0897147,-5.05849,-0.730493,
[inf] ,30.3095,0.0897853,-5.05869,-0.628532,
[inf] ,30.3106,0.0898524,-5.05869,-0.527037,
[inf] ,30.3118,0.0899047,-5.05869,-0.431137,
[inf] ,30.3129,0.0899471,-5.05849,-0.349783,
[inf] ,30.3137,0.0899687,-5.05811,-0.23246,
[inf] ,30.315,0.089992,-5.05773,-0.135108,
[inf] ,30.3162,0.0899999,-5.05715,-0.0483464,
[inf] ,30.3171,0.0899978,-5.05638,0.0757128,
[inf] ,30.3185,0.0899791,-5.05581,0.155428,
[inf] ,30.3193,0.0899621,-5.05485,0.272443,
[inf] ,30.3206,0.0899194,-5.05408,0.344049,
[inf] ,30.3215,0.0898834,-5.05312,0.430403,
[inf] ,30.3225,0.0898301,-5.05178,0.551294,
[inf] ,30.3238,0.0897485,-5.05044,0.651776,
[inf] ,30.325,0.0896672,-5.0491,0.749182,
[inf] ,30.3262,0.0895691,-5.04756,0.846582,
[inf] ,30.3273,0.0894627,-5.04584,0.949925,
[inf] ,30.3284,0.0893466,-5.0445,1.00954,
[inf] ,30.3292,0.0892557,-5.04239,1.14787,
[inf] ,30.3306,0.0890883,-5.04047,1.23508,
[inf] ,30.3317,0.0889379,-5.03836,1.33404,
[inf] ,30.3329,0.088778,-5.03644,1.40138,
[inf] ,30.3337,0.0886542,-5.03395,1.53692,
[inf] ,30.335,0.0884388,-5.03165,1.62247,
[inf] ,30.3362,0.0882428,-5.02954,1.67743,
[inf] ,30.337,0.0880959,-5.02666,1.81491,
[inf] ,30.3384,0.0878206,-5.02436,1.87434,
[inf] ,30.3392,0.0876705,-5.02129,2.01578,
[inf] ,30.3405,0.0873919,-5.01842,2.10678,
[inf] ,30.3416,0.087141,-5.01573,2.17243,
[inf] ,30.3425,0.0869406,-5.01228,2.31073,
[inf] ,30.3438,0.0866273,-5.00902,2.40375,
[inf] ,30.345,0.0863458,-5.00557,2.50771,
