[inf] ,32.7856,0.0987539,-4.66407,-1.49733,
[inf] ,32.7868,0.0989871,-4.66484,-1.39487,
[inf] ,32.7876,0.0991195,-4.66599,-1.29565,
[inf] ,32.7891,0.0993561,-4.66656,-1.19716,
[inf] ,32.79,0.0994682,-4.66733,-1.09324,
[inf] ,32.7913,0.0996244,-4.66771,-0.994206,
[inf] ,32.7922,0.0997132,-4.6681,-0.881781,
[inf] ,32.7935,0.0998241,-4.66848,-0.771858,
[inf] ,32.7947,0.0999055,-4.66867,-0.684972,
[inf] ,32.7956,0.0999452,-4.66867,-0.563754,
[inf] ,32.797,0.0999882,-4.66867,-0.481433,
[inf] ,32.7978,0.0999986,-4.66848,-0.371301,
[inf] ,32.7991,0.0999937,-4.6681,-0.246229,
[inf] ,32.8004,0.099962,-4.66771,-0.162813,
[inf] ,32.8012,0.0999288,-4.66714,-0.0452743,
[inf] ,32.8026,0.0998535,-4.66637,0.0755474,
[inf] ,32.8038,0.0997566,-4.66579,0.149152,
[inf] ,32.8047,0.0996778,-4.66484,0.264975,
[inf] ,32.8061,0.0995203,-4.66388,0.364224,
[inf] ,32.8072,0.0993735,-4.66273,0.467245,
[inf] ,32.8083,0.0992023,-4.66158,0.562066,
[inf] ,32.8095,0.0990155,-4.66023,0.663119,
[inf] ,32.8106,0.0988047,-4.6587,0.77106,
[inf] ,32.8117,0.0985765,-4.65736,0.846921,
[inf] ,32.8126,0.098386,-4.65563,0.964588,
[inf] ,32.814,0.098073,-4.65391,1.05982,
[inf] ,32.8151,0.0977933,-4.65237,1.11992,
[inf] ,32.8159,0.0975666,-4.64988,1.30004,
[inf] ,32.8174,0.0971452,-4.64815,1.34233,
[inf] ,32.8182,0.0969099,-4.64585,1.45337,
[inf] ,32.8195,0.0964864,-4.64336,1.5662,
[inf] ,32.8208,0.0960592,-4.64144,1.60336,
[inf] ,32.8216,0.0957768,-4.63876,1.7207,
[inf] ,32.8229,0.0952992,-4.63569,1.86359,
[inf] ,32.8242,0.0947748,-4.63377,1.87801,
[inf] ,32.8249,0.094474,-4.6307,2.00014,
[inf] ,32.8262,0.0939301,-4.62764,2.11142,
[inf] ,32.8275,0.0933826,-4.62514,2.14607,
[inf] ,32.8283,0.0930129,-4.62188,2.26293,
[inf] ,32.8297,0.0923459,-4.61862,2.35881,
[inf] ,32.8308,0.0918037,-4.61536,2.44692,
[inf] ,32.832,0.0911971,-4.61268,2.48424,
[inf] ,32.8328,0.0908064,-4.60904,2.60672,
[inf] ,32.8341,0.0901095,-4.60539,2.70047,
[inf] ,32.8352,0.0894936,-4.60156,2.81368,
[inf] ,32.8364,0.0888326,-4.59792,2.89089,
[inf] ,32.8375,0.088171,-4.59466,2.92501,
[inf] ,32.8383,0.0877285,-4.59025,3.0755,
[inf] ,32.8396,0.0869079,-4.58679,3.11484,
[inf] ,32.8406,0.0862986,-4.58219,3.25308,
[inf] ,32.8419,0.0854565,-4.57797,3.33859,
[inf] ,32.843,0.0847741,-4.57433,3.37176,
[inf] ,32.8438,0.0842166,-4.56915,3.54942,
[inf] ,32.8453,0.0831763,-4.56532,3.56111,
[inf] ,32.8461,0.0826191,-4.56033,3.69659,
[inf] ,32.8474,0.0816941,-4.55631,3.72451,
[inf] ,32.8483,0.0810717,-4.55113,3.86546,
[inf] ,32.8496,0.0801014,-4.54691,3.89464,
[inf] ,32.8504,0.0794533,-4.54154,4.03687,
[inf] ,32.8517,0.078453,-4.53694,4.07962,
[inf] ,32.8526,0.0778149,-4.53119,4.24058,
[inf] ,32.854,0.076679,-4.52582,4.32805,
[inf] ,32.8551,0.0757622,-4.52007,4.43737,
[inf] ,32.8563,0.074783,-4.51546,4.43224,
[inf] ,32.8572,0.0740785,-4.50933,4.57248,
[inf] ,32.8585,0.0729524,-4.50338,4.66829,
[inf] ,32.8596,0.0719842,-4.4984,4.68937,
[inf] ,32.8605,0.0712313,-4.49207,4.83755,
[inf] ,32.8618,0.0700395,-4.48594,4.92053,
[inf] ,32.863,0.0690044,-4.48095,4.92161,
[inf] ,32.8637,0.0683594,-4.47501,5.00815,
[inf] ,32.8648,0.0673605,-4.46829,5.16409,
[inf] ,32.8661,0.0661272,-4.46293,5.16786,
[inf] ,32.8669,0.0653255,-4.45583,5.33787,
[inf] ,32.8684,0.0639809,-4.4495,5.39567,
[inf] ,32.8695,0.0629007,-4.44298,5.45693,
[inf] ,32.8706,0.0617895,-4.43742,5.45327,
[inf] ,32.8715,0.0609496,-4.42975,5.63947,
[inf] ,32.8728,0.0596554,-4.424,5.61516,
[inf] ,32.8736,0.0587932,-4.41671,5.7387,
[inf] ,32.8749,0.0574424,-4.41096,5.72002,
[inf] ,32.8758,0.056589,-4.40291,5.90567,
[inf] ,32.8772,0.0550771,-4.39716,5.85507,
[inf] ,32.878,0.0542995,-4.38949,5.98086,
[inf] ,32.8794,0.0527538,-4.38354,5.95096,
[inf] ,32.8803,0.0518279,-4.37587,6.06989,
[inf] ,32.8816,0.0504303,-4.36878,6.1114,
[inf] ,32.8827,0.0492198,-4.36149,6.16641,
[inf] ,32.8839,0.0479842,-4.35535,6.13856,
[inf] ,32.8846,0.0471221,-4.34749,6.26759,
[inf] ,32.886,0.045567,-4.34021,6.30672,
[inf] ,32.8871,0.0443601,-4.33273,6.36181,
[inf] ,32.8883,0.0430571,-4.3264,6.32117,
[inf] ,32.8891,0.0421615,-4.31835,6.44421,
[inf] ,32.8905,0.0405865,-4.31087,6.48247,
[inf] ,32.8916,0.0393008,-4.30454,6.43898,
[inf] ,32.8924,0.0383146,-4.2963,6.56341,
[inf] ,32.8937,0.0367924,-4.28844,6.6172,
[inf] ,32.8949,0.0354099,-4.28192,6.57602,
[inf] ,32.8957,0.0344764,-4.27463,6.60738,
[inf] ,32.8968,0.0331743,-4.26619,6.73772,
[inf] ,32.8981,0.0317283,-4.25833,6.78247,
[inf] ,32.8993,0.0302951,-4.25028,6.82908,
[inf] ,32.9004,0.0289221,-4.24357,6.77573,
[inf] ,32.9013,0.0278962,-4.23494,6.89965,
[inf] ,32.9026,0.0263152,-4.22688,6.93526,
[inf] ,32.9037,0.0249596,-4.21979,6.91114,
[inf] ,32.9046,0.0239147,-4.21116,7.02572,
[inf] ,32.906,0.0222363,-4.20292,7.06233,
[inf] ,32.907,0.0209047,-4.19601,7.00964,
[inf] ,32.9079,0.0198326,-4.18643,7.20434,
[inf] ,32.9093,0.0181968,-4.17971,7.11416,
[inf] ,32.91,0.0172237,-4.17089,7.20958,
[inf] ,32.9114,0.0155022,-4.1638,7.15089,
[inf] ,32.9123,0.014453,-4.15479,7.26436,
[inf] ,32.9136,0.0128246,-4.14654,7.28081,
[inf] ,32.9147,0.0114238,-4.1381,7.3112,
[inf] ,32.9159,0.00997465,-4.13082,7.25999,
[inf] ,32.9171,0.0085259,-4.12181,7.36306,
[inf] ,32.9181,0.00727857,-4.11337,7.38339,
[inf] ,32.9192,0.00581423,-4.10474,7.40435,
[inf] ,32.9204,0.00438111,-4.09745,7.33324,
[inf] ,32.9212,0.00330441,-4.08844,7.4223,
[inf] ,32.9226,0.00166494,-4.08001,7.42721,
[inf] ,32.9237,0.000246262,-4.07272,7.36604,
[inf] ,32.9246,-0.000832478,-4.06371,7.44883,
[inf] ,32.9259,-0.00252847,-4.05546,7.44111,
[inf] ,32.927,-0.00388901,-4.04856,7.35614,
[inf] ,32.9278,-0.00490802,-4.04089,7.34403,
[inf] ,32.9291,-0.00648419,-4.03188,7.43852,
[inf] ,32.9301,-0.00781327,-4.02478,7.36738,
[inf] ,32.931,-0.00892684,-4.01539,7.49099,
[inf] ,32.9324,-0.0105727,-4.0081,7.40402,
[inf] ,32.9333,-0.0116895,-3.99928,7.45933,
[inf] ,32.9346,-0.0133104,-3.99103,7.43457,
[inf] ,32.9357,-0.0147312,-3.9826,7.42782,
[inf] ,32.9368,-0.0161058,-3.97454,7.39443,
[inf] ,32.938,-0.017545,-3.96764,7.29839,
[inf] ,32.9388,-0.01852,-3.95825,7.41944,
[inf] ,32.9402,-0.0201878,-3.95211,7.27932,
[inf] ,32.941,-0.0211992,-3.94329,7.34595,
[inf] ,32.9423,-0.0227539,-3.93524,7.31886,
[inf] ,32.9434,-0.0241307,-3.92814,7.24148,
[inf] ,32.9442,-0.0251507,-3.91932,7.30584,
[inf] ,32.9456,-0.026808,-3.91146,7.27193,
[inf] ,32.9468,-0.0282069,-3.90475,7.17222,
[inf] ,32.9475,-0.0291386,-3.89593,7.25107,
[inf] ,32.9489,-0.0307843,-3.88807,7.21097,
[inf] ,32.95,-0.0321132,-3.88135,7.1099,
[inf] ,32.9508,-0.0330634,-3.87215,7.21634,
[inf] ,32.9523,-0.0347637,-3.86621,7.06102,
[inf] ,32.9531,-0.0356856,-3.85777,7.09909,
[inf] ,32.9544,-0.037171,-3.8501,7.05397,
[inf] ,32.9555,-0.0384912,-3.84205,7.04124,
[inf] ,32.9567,-0.039846,-3.83572,6.92464,
[inf] ,32.9575,-0.0408057,-3.82767,6.95064,
[inf] ,32.9588,-0.0422657,-3.82019,6.905,
[inf] ,32.9599,-0.0435438,-3.8129,6.85474,
[inf] ,32.9609,-0.04465,-3.80523,6.8385,
[inf] ,32.9622,-0.0460304,-3.79794,6.78359,
[inf] ,32.9633,-0.0472742,-3.79162,6.68217,
[inf] ,32.9641,-0.0481837,-3.78376,6.71191,
[inf] ,32.9655,-0.0496457,-3.77647,6.66821,
[inf] ,32.9666,-0.0509034,-3.77052,6.55203,
[inf] ,32.9675,-0.0518108,-3.76266,6.5888,
[inf] ,32.9688,-0.0532414,-3.75691,6.46073,
[inf] ,32.9696,-0.0540989,-3.74924,6.4817,
[inf] ,32.971,-0.0555353,-3.74176,6.46673,
[inf] ,32.9722,-0.0567383,-3.73639,6.34042,
[inf] ,32.973,-0.0575692,-3.72911,6.34269,
[inf] ,32.9742,-0.0588589,-3.7224,6.28426,
[inf] ,32.9753,-0.0599769,-3.71607,6.21079,
[inf] ,32.9763,-0.0609159,-3.70878,6.21467,
[inf] ,32.9776,-0.0622415,-3.70226,6.14714,
[inf] ,32.9788,-0.0633341,-3.6967,6.03794,
[inf] ,32.9796,-0.0641355,-3.68961,6.0528,
[inf] ,32.981,-0.065455,-3.68309,5.99999,
[inf] ,32.9821,-0.0665005,-3.67772,5.88707,
[inf] ,32.983,-0.0673004,-3.67043,5.92866,
[inf] ,32.9844,-0.068598,-3.66487,5.80032,
[inf] ,32.9852,-0.0693924,-3.65854,5.75397,
[inf] ,32.9866,-0.0705639,-3.65241,5.67893,
[inf] ,32.9877,-0.0715664,-3.64646,5.60131,
[inf] ,32.9888,-0.0725639,-3.64052,5.52815,
[inf] ,32.99,-0.0735344,-3.63592,5.39798,
[inf] ,32.9908,-0.0742135,-3.62921,5.42454,
[inf] ,32.9922,-0.0754161,-3.62499,5.27539,
[inf] ,32.993,-0.0760462,-3.61924,5.24015,
[inf] ,32.9943,-0.0770858,-3.61387,5.15728,
[inf] ,32.9954,-0.0779818,-3.6085,5.07865,
[inf] ,32.9966,-0.078849,-3.60428,4.95071,
[inf] ,32.9974,-0.0795162,-3.59872,4.92027,
[inf] ,32.9987,-0.0804985,-3.59373,4.83888,
[inf] ,32.9999,-0.0813539,-3.58952,4.72433,
[inf] ,33.0008,-0.0819779,-3.58434,4.68465,
[inf] ,33.0021,-0.0829046,-3.57974,4.58818,
[inf] ,33.0032,-0.0836759,-3.57494,4.51172,
[inf] ,33.0044,-0.0844644,-3.5713,4.38495,
[inf] ,33.0052,-0.0850238,-3.56651,4.33962,
[inf] ,33.0065,-0.0858724,-3.5621,4.26158,
[inf] ,33.0077,-0.0865989,-3.55845,4.15077,
[inf] ,33.0085,-0.0871394,-3.55404,4.09569,
[inf] ,33.0099,-0.0879691,-3.55002,4.00225,
[inf] ,33.011,-0.0886291,-3.54676,3.881,
[inf] ,33.0119,-0.0890986,-3.54254,3.8285,
[inf] ,33.0132,-0.0898619,-3.53889,3.73354,
[inf] ,33.0143,-0.0904625,-3.53583,3.62199,
[inf] ,33.0152,-0.0909134,-3.53199,3.56825,
[inf] ,33.0165,-0.0915902,-3.52911,3.45875,
[inf] ,33.0173,-0.0920022,-3.52566,3.38853,
[inf] ,33.0187,-0.092657,-3.5224,3.29355,
[inf] ,33.0198,-0.093174,-3.51991,3.17891,
[inf] ,33.0206,-0.0935426,-3.51665,3.11307,
[inf] ,33.022,-0.0941271,-3.51397,3.01012,
[inf] ,33.0231,-0.0945804,-3.5109,2.92889,
[inf] ,33.0243,-0.0950708,-3.50898,2.81149,
[inf] ,33.025,-0.0953449,-3.5063,2.73136,
[inf] ,33.0264,-0.0958284,-3.504,2.62765,
[inf] ,33.0275,-0.0962144,-3.50208,2.51788,
[inf] ,33.0283,-0.0965034,-3.49978,2.43063,
[inf] ,33.0296,-0.0969145,-3.49767,2.33712,
[inf] ,33.0307,-0.0972437,-3.49613,2.22901,
[inf] ,33.0316,-0.0974842,-3.49402,2.14766,
[inf] ,33.033,-0.0978596,-3.49249,2.03469,
[inf] ,33.0341,-0.0981348,-3.49096,1.93884,
[inf] ,33.035,-0.0983394,-3.48942,1.83946,
[inf] ,33.0363,-0.098631,-3.48808,1.72972,
[inf] ,33.0374,-0.0988543,-3.48693,1.63285,
[inf] ,33.0383,-0.0990092,-3.48578,1.53167,
[inf] ,33.0396,-0.0992263,-3.48482,1.43716,
[inf] ,33.0405,-0.0993544,-3.48386,1.3374,
[inf] ,33.0418,-0.0995279,-3.4831,1.23077,
[inf] ,33.043,-0.0996605,-3.48233,1.13022,
[inf] ,33.0442,-0.0997738,-3.48194,1.03355,
[inf] ,33.0449,-0.0998325,-3.48156,0.9156,
[inf] ,33.0463,-0.0999158,-3.48118,0.811981,
[inf] ,33.0474,-0.0999625,-3.48099,0.703666,
[inf] ,33.0485,-0.0999917,-3.48099,0.610287,
[inf] ,33.0494,-0.0999997,-3.48099,0.496553,
[inf] ,33.0507,-0.0999898,-3.48118,0.401336,
[inf] ,33.0516,-0.0999677,-3.48137,0.291714,
[inf] ,33.053,-0.0999086,-3.48175,0.189884,
[inf] ,33.0541,-0.099839,-3.48233,0.0993201,
[inf] ,33.0548,-0.0997849,-3.4829,-0.029923,
[inf] ,33.0563,-0.0996411,-3.48348,-0.0955334,
[inf] ,33.0571,-0.0995577,-3.48425,-0.204571,
[inf] ,33.0584,-0.099388,-3.4852,-0.306046,
[inf] ,33.0595,-0.0992253,-3.48635,-0.41607,
[inf] ,33.0607,-0.0990351,-3.48751,-0.518789,
[inf] ,33.0618,-0.0988304,-3.48866,-0.596107,
[inf] ,33.0627,-0.098659,-3.49,-0.711375,
[inf] ,33.0641,-0.0983618,-3.49134,-0.784663,
[inf] ,33.0648,-0.0981911,-3.49287,-0.897364,
[inf] ,33.0661,-0.0978574,-3.4946,-0.996029,
[inf] ,33.0673,-0.0975571,-3.49613,-1.06355,
[inf] ,33.0681,-0.097311,-3.49824,-1.19154,
[inf] ,33.0695,-0.0969155,-3.50016,-1.2836,
[inf] ,33.0706,-0.0965639,-3.50189,-1.33884,
[inf] ,33.0714,-0.0962803,-3.504,-1.43079,
[inf] ,33.0725,-0.0959164,-3.50649,-1.55934,
[inf] ,33.0738,-0.0954433,-3.50841,-1.61306,
[inf] ,33.0747,-0.0951182,-3.51109,-1.73574,
[inf] ,33.0761,-0.0945542,-3.51377,-1.83694,
[inf] ,33.0772,-0.0941091,-3.51665,-1.94144,
[inf] ,33.0783,-0.0936291,-3.51934,-2.02683,
[inf] ,33.0794,-0.0931191,-3.52183,-2.07913,
[inf] ,33.0802,-0.0927383,-3.52509,-2.20902,
[inf] ,33.0816,-0.0920928,-3.52816,-2.29763,
[inf] ,33.0827,-0.0915316,-3.53084,-2.34072,
[inf] ,33.0836,-0.0910965,-3.53448,-2.47353,
[inf] ,33.085,-0.0903431,-3.53793,-2.56572,
[inf] ,33.086,-0.0897792,-3.54081,-2.60502,
[inf] ,33.0869,-0.0892961,-3.54522,-2.79192,
[inf] ,33.0883,-0.0884848,-3.54791,-2.79185,
[inf] ,33.089,-0.0880619,-3.55212,-2.92937,
[inf] ,33.0904,-0.0872535,-3.55596,-3.01051,
[inf] ,33.0915,-0.0865673,-3.56018,-3.11395,
[inf] ,33.0927,-0.0858073,-3.56344,-3.14351,
[inf] ,33.0935,-0.0852692,-3.56804,-3.27532,
[inf] ,33.0948,-0.0844118,-3.57226,-3.35619,
[inf] ,33.096,-0.0835851,-3.5759,-3.38614,
[inf] ,33.0968,-0.0830709,-3.58069,-3.52209,
[inf] ,33.0981,-0.0821311,-3.5853,-3.60889,
[inf] ,33.0992,-0.0813331,-3.59009,-3.71322,
[inf] ,33.1004,-0.0804691,-3.59488,-3.79742,
[inf] ,33.1015,-0.0796248,-3.59891,-3.8155,
[inf] ,33.1024,-0.078986,-3.60428,-3.96133,
[inf] ,33.1037,-0.0779508,-3.6085,-3.98674,
[inf] ,33.1045,-0.0772983,-3.61425,-4.14982,
[inf] ,33.1058,-0.07625,-3.61943,-4.23573,
[inf] ,33.107,-0.0753154,-3.62518,-4.36291,
[inf] ,33.1082,-0.0743427,-3.6294,-4.34823,
[inf] ,33.109,-0.0736601,-3.63534,-4.49402,
[inf] ,33.1103,-0.0725548,-3.63994,-4.50079,
[inf] ,33.1112,-0.0717917,-3.64627,-4.66336,
[inf] ,33.1124,-0.0706564,-3.65202,-4.73638,
[inf] ,33.1136,-0.0696543,-3.65797,-4.82068,
[inf] ,33.1147,-0.0686211,-3.66315,-4.83706,
[inf] ,33.1156,-0.0678334,-3.66967,-4.98533,
[inf] ,33.1169,-0.0665988,-3.67484,-4.99276,
[inf] ,33.1177,-0.0658589,-3.68175,-5.16475,
[inf] ,33.1191,-0.064534,-3.68731,-5.1761,
[inf] ,33.12,-0.0636377,-3.69325,-5.24172,
[inf] ,33.121,-0.0626773,-3.70035,-5.39978,
[inf] ,33.1223,-0.0614049,-3.70667,-5.45647,
[inf] ,33.1234,-0.0602929,-3.71243,-5.46435,
[inf] ,33.1243,-0.0594359,-3.71971,-5.61395,
[inf] ,33.1256,-0.058105,-3.72642,-5.67881,
[inf] ,33.1267,-0.0569722,-3.73313,-5.73504,
[inf] ,33.1279,-0.0557964,-3.73889,-5.72101,
[inf] ,33.1287,-0.0549439,-3.74636,-5.86247,
[inf] ,33.13,-0.0535177,-3.75346,-5.93009,
[inf] ,33.1312,-0.0522905,-3.76075,-6.00244,
[inf] ,33.1323,-0.0510921,-3.76669,-5.9718,
[inf] ,33.1332,-0.0501856,-3.77436,-6.09885,
[inf] ,33.1345,-0.0487636,-3.78145,-6.13983,
[inf] ,33.1356,-0.0475322,-3.78778,-6.12923,
[inf] ,33.1365,-0.046566,-3.79564,-6.25994,
[inf] ,33.1378,-0.0451051,-3.80312,-6.31686,
[inf] ,33.1389,-0.0438232,-3.81022,-6.33689,
[inf] ,33.1401,-0.0425085,-3.81654,-6.30209,
[inf] ,33.1409,-0.0415944,-3.82479,-6.43996,
[inf] ,33.1422,-0.0400722,-3.83246,-6.49142,
[inf] ,33.1434,-0.0387776,-3.83898,-6.45649,
[inf] ,33.1442,-0.0377706,-3.84722,-6.56949,
[inf] ,33.1456,-0.0362168,-3.85509,-6.61683,
[inf] ,33.1467,-0.0349013,-3.8616,-6.57388,
[inf] ,33.1475,-0.0339213,-3.87004,-6.69675,
[inf] ,33.1488,-0.0323752,-3.87656,-6.65158,
[inf] ,33.1497,-0.0313883,-3.88519,-6.79442,
[inf] ,33.151,-0.0297925,-3.89171,-6.74344,
[inf] ,33.1518,-0.0288208,-3.9011,-6.95212,
[inf] ,33.1533,-0.0270265,-3.90762,-6.86369,
[inf] ,33.1541,-0.0261275,-3.91644,-6.97954,
[inf] ,33.1555,-0.0244332,-3.9245,-6.99659,
[inf] ,33.1566,-0.0230477,-3.93255,-7.01158,
[inf] ,33.1577,-0.0216795,-3.9408,-7.04752,
[inf] ,33.1589,-0.0202299,-3.94904,-7.07956,
[inf] ,33.1601,-0.0187931,-3.95594,-7.02015,
[inf] ,33.1609,-0.0178617,-3.96553,-7.21084,
[inf] ,33.1623,-0.0160496,-3.97263,-7.1286,
[inf] ,33.1632,-0.0150197,-3.98049,-7.13836,
[inf] ,33.1642,-0.0136862,-3.98931,-7.23072,
[inf] ,33.1656,-0.0120549,-3.99775,-7.25243,
[inf] ,33.1667,-0.0106677,-4.00465,-7.18288,
[inf] ,33.1675,-0.00957832,-4.01232,-7.19127,
[inf] ,33.1686,-0.00830221,-4.02114,-7.29662,
[inf] ,33.1699,-0.00662941,-4.02958,-7.31889,
[inf] ,33.171,-0.0052581,-4.0384,-7.38032,
[inf] ,33.1722,-0.00372841,-4.04492,-7.26833,
[inf] ,33.173,-0.00276018,-4.05393,-7.3712,
[inf] ,33.1743,-0.0011505,-4.06217,-7.37386,
[inf] ,33.1754,0.000259472,-4.0708,-7.40408,
[inf] ,33.1766,0.00171939,-4.0777,-7.30994,
[inf] ,33.1774,0.00274663,-4.08691,-7.41199,
[inf] ,33.1788,0.00442303,-4.094,-7.33164,
[inf] ,33.1796,0.00549296,-4.10302,-7.42665,
[inf] ,33.181,0.00716084,-4.11126,-7.41652,
[inf] ,33.182,0.00852536,-4.11816,-7.33523,
[inf] ,33.1829,0.00958598,-4.12794,-7.50018,
[inf] ,33.1843,0.0113288,-4.13427,-7.35922,
[inf] ,33.1851,0.0122697,-4.14309,-7.41939,
[inf] ,33.1863,0.0138151,-4.15134,-7.41656,
[inf] ,33.1875,0.015272,-4.15996,-7.42879,
[inf] ,33.1886,0.0166898,-4.16687,-7.3307,
[inf] ,33.1895,0.017745,-4.17569,-7.39793,
[inf] ,33.1908,0.0193565,-4.18393,-7.3836,
[inf] ,33.192,0.0208345,-4.19084,-7.28701,
[inf] ,33.1928,0.0217639,-4.19851,-7.27035,
[inf] ,33.1938,0.0230394,-4.20713,-7.33836,
[inf] ,33.1951,0.024649,-4.21576,-7.35761,
[inf] ,33.1963,0.026077,-4.22382,-7.31773,
[inf] ,33.1974,0.0273454,-4.23072,-7.22489,
[inf] ,33.1983,0.0284462,-4.23896,-7.24961,
[inf] ,33.1996,0.0299692,-4.24606,-7.17825,
[inf] ,33.2005,0.0310382,-4.2545,-7.22485,
[inf] ,33.2018,0.0325729,-4.26236,-7.19071,
[inf] ,33.2029,0.0339238,-4.27022,-7.1601,
[inf] ,33.2041,0.035269,-4.27693,-7.06911,
[inf] ,33.2049,0.0362088,-4.28537,-7.12925,
[inf] ,33.2062,0.0377152,-4.29227,-7.04213,
[inf] ,33.2071,0.0388031,-4.3009,-7.10113,
[inf] ,33.2084,0.0403082,-4.30857,-7.04258,
[inf] ,33.2096,0.0416184,-4.31509,-6.93468,
[inf] ,33.2104,0.0425618,-4.32333,-6.98146,
[inf] ,33.2117,0.0440513,-4.331,-6.93969,
[inf] ,33.2129,0.0453316,-4.33714,-6.81879,
[inf] ,33.2137,0.0462595,-4.34519,-6.85021,
[inf] ,33.215,0.0477116,-4.35344,-6.8703,
[inf] ,33.2162,0.0490614,-4.359,-6.71823,
[inf] ,33.217,0.0498903,-4.36686,-6.74557,
[inf] ,33.2183,0.0512716,-4.3728,-6.62499,
[inf] ,33.2191,0.0521905,-4.38067,-6.6545,
[inf] ,33.2204,0.0535696,-4.38776,-6.61007,
[inf] ,33.2216,0.0547518,-4.39485,-6.5653,
[inf] ,33.2227,0.0559241,-4.4008,-6.45625,
[inf] ,33.2236,0.0568069,-4.40847,-6.49011,
[inf] ,33.2249,0.0582109,-4.41537,-6.42967,
[inf] ,33.226,0.0593073,-4.42093,-6.30487,
[inf] ,33.2268,0.0601294,-4.42879,-6.35722,
[inf] ,33.2283,0.061548,-4.43416,-6.21201,
[inf] ,33.2291,0.0623291,-4.4403,-6.14666,
[inf] ,33.2301,0.0633404,-4.4472,-6.14367,
[inf] ,33.2314,0.0645837,-4.45295,-6.04603,
[inf] ,33.2323,0.0654074,-4.45986,-6.04924,
[inf] ,33.2336,0.0666614,-4.46619,-5.97429,
[inf] ,33.2347,0.0677003,-4.47251,-5.91029,
[inf] ,33.2359,0.0687503,-4.47788,-5.79832,
[inf] ,33.2367,0.0695135,-4.48459,-5.79732,
[inf] ,33.2381,0.070729,-4.49054,-5.7183,
[inf] ,33.2392,0.0717082,-4.49667,-5.65822,
[inf] ,33.2403,0.0727079,-4.50166,-5.5347,
[inf] ,33.2412,0.0734264,-4.50799,-5.51636,
[inf] ,33.2425,0.0745732,-4.51374,-5.43501,
[inf] ,33.2437,0.0755076,-4.51853,-5.31412,
[inf] ,33.2445,0.0762007,-4.52448,-5.28652,
[inf] ,33.2459,0.0772675,-4.53004,-5.21853,
[inf] ,33.247,0.0781713,-4.53445,-5.09964,
[inf] ,33.2478,0.078791,-4.53943,-5.03255,
[inf] ,33.2489,0.0796219,-4.54519,-5.02521,
[inf] ,33.2502,0.0805804,-4.5496,-4.91707,
[inf] ,33.251,0.0812094,-4.55496,-4.88515,
[inf] ,33.2523,0.0821547,-4.55995,-4.81085,
[inf] ,33.2535,0.0829518,-4.56474,-4.72935,
[inf] ,33.2546,0.0837208,-4.56877,-4.6128,
[inf] ,33.2554,0.084291,-4.57395,-4.58606,
[inf] ,33.2568,0.0851909,-4.57778,-4.46935,
[inf] ,33.2577,0.085756,-4.58277,-4.43742,
[inf] ,33.259,0.0866161,-4.58737,-4.35818,
[inf] ,33.2602,0.087356,-4.59082,-4.23018,
[inf] ,33.261,0.0878252,-4.59523,-4.17598,
[inf] ,33.2623,0.088582,-4.59926,-4.08321,
[inf] ,33.2634,0.0892263,-4.60271,-3.97399,
[inf] ,33.2642,0.0896966,-4.60693,-3.92218,
[inf] ,33.2656,0.090418,-4.61076,-3.83678,
[inf] ,33.2667,0.0910175,-4.61441,-3.74415,
[inf] ,33.2678,0.09159,-4.61747,-3.63296,
[inf] ,33.2687,0.0920152,-4.62112,-3.56434,
[inf] ,33.27,0.0926459,-4.62457,-3.47238,
[inf] ,33.2712,0.0931752,-4.62783,-3.37353,
[inf] ,33.2723,0.093687,-4.63051,-3.25892,
[inf] ,33.2732,0.0940562,-4.63396,-3.19822,
[inf] ,33.2745,0.0946143,-4.63646,-3.08444,
[inf] ,33.2754,0.0949565,-4.63952,-3.00783,
[inf] ,33.2767,0.0954698,-4.64221,-2.90323,
[inf] ,33.2778,0.095881,-4.6447,-2.79503,
[inf] ,33.279,0.0962736,-4.64681,-2.68779,
[inf] ,33.2798,0.0965376,-4.64911,-2.60272,
[inf] ,33.2808,0.0968779,-4.65141,-2.51665,
[inf] ,33.2822,0.0972752,-4.65371,-2.4251,
[inf] ,33.2833,0.0975892,-4.65563,-2.31998,
[inf] ,33.2844,0.0978915,-4.65736,-2.22049,
[inf] ,33.2852,0.0980909,-4.65927,-2.12797,
[inf] ,33.2866,0.0984157,-4.66062,-2.02035,
[inf] ,33.2875,0.0985948,-4.66234,-1.92551,
[inf] ,33.2888,0.0988576,-4.66388,-1.82651,
[inf] ,33.2899,0.0990601,-4.66522,-1.72636,
[inf] ,33.291,0.0992396,-4.66656,-1.6251,
[inf] ,33.2922,0.0994138,-4.66733,-1.52329,
[inf] ,33.293,0.0995161,-4.66829,-1.42455,
[inf] ,33.294,0.0996353,-4.66925,-1.32275,
[inf] ,33.2953,0.0997603,-4.6702,-1.22625,
[inf] ,33.2966,0.0998542,-4.67078,-1.13236,
[inf] ,33.2974,0.0999062,-4.67135,-1.02704,
[inf] ,33.2987,0.0999634,-4.67174,-0.919063,
[inf] ,33.2998,0.0999915,-4.67193,-0.821624,
[inf] ,33.3007,0.0999997,-4.67212,-0.705508,
[inf] ,33.3021,0.0999893,-4.67231,-0.606846,
[inf] ,33.3032,0.099959,-4.67212,-0.486549,
[inf] ,33.3043,0.0999077,-4.67212,-0.405003,
