[inf] ,37.7381,0.0162555,-4.44394,-7.3791,
[inf] ,37.7396,0.0168762,-4.44989,-7.19298,
[inf] ,37.7404,0.0171855,-4.45947,-7.27269,
[inf] ,37.7418,0.0177609,-4.46619,-7.12179,
[inf] ,37.7426,0.0180807,-4.47558,-7.20918,
[inf] ,37.7441,0.0186594,-4.4821,-7.05042,
[inf] ,37.7449,0.0189763,-4.4915,-7.14992,
[inf] ,37.7464,0.0195583,-4.50051,-7.15491,
[inf] ,37.7477,0.0200679,-4.50933,-7.10107,
[inf] ,37.749,0.0205685,-4.51796,-7.04342,
[inf] ,37.7502,0.0210523,-4.52409,-6.86349,
[inf] ,37.7511,0.0213663,-4.5333,-6.94607,
[inf] ,37.7526,0.021939,-4.53982,-6.80012,
[inf] ,37.7534,0.0222692,-4.54883,-6.88395,
[inf] ,37.7548,0.0228101,-4.55516,-6.73821,
[inf] ,37.7556,0.023114,-4.56398,-6.8166,
[inf] ,37.7571,0.0236651,-4.56992,-6.66401,
[inf] ,37.7579,0.0239588,-4.57874,-6.74969,
[inf] ,37.7595,0.0245364,-4.58469,-6.60186,
[inf] ,37.7602,0.0248114,-4.59274,-6.63116,
[inf] ,37.7615,0.0252903,-4.6006,-6.62627,
[inf] ,37.7628,0.0257592,-4.60654,-6.49196,
[inf] ,37.7636,0.0260718,-4.61517,-6.58355,
[inf] ,37.7651,0.026587,-4.62361,-6.60548,
[inf] ,37.7665,0.0270847,-4.62936,-6.42489,
[inf] ,37.7673,0.0273741,-4.63703,-6.41089,
[inf] ,37.7686,0.0278454,-4.6447,-6.39748,
[inf] ,37.7699,0.0282952,-4.65045,-6.25812,
[inf] ,37.7707,0.0285735,-4.6587,-6.33783,
[inf] ,37.7721,0.0290722,-4.66426,-6.19068,
[inf] ,37.773,0.0293632,-4.67174,-6.20685,
[inf] ,37.7743,0.0298206,-4.67902,-6.19077,
[inf] ,37.7756,0.0302717,-4.68439,-6.05141,
[inf] ,37.7764,0.0305248,-4.69149,-6.05056,
[inf] ,37.7777,0.0309628,-4.69877,-6.05214,
[inf] ,37.7789,0.0313646,-4.70606,-6.0282,
[inf] ,37.7802,0.0317867,-4.71143,-5.88282,
[inf] ,37.781,0.0320534,-4.71891,-5.92452,
[inf] ,37.7825,0.0325303,-4.72409,-5.78374,
[inf] ,37.7833,0.0328,-4.73156,-5.83693,
[inf] ,37.7847,0.0332629,-4.73655,-5.68542,
[inf] ,37.7856,0.0335299,-4.74326,-5.67582,
[inf] ,37.7869,0.0339451,-4.74997,-5.65915,
[inf] ,37.7882,0.0343339,-4.75496,-5.52965,
[inf] ,37.789,0.0345827,-4.76128,-5.51834,
[inf] ,37.7903,0.034976,-4.7678,-5.50307,
[inf] ,37.7916,0.035378,-4.77241,-5.36909,
[inf] ,37.7923,0.035604,-4.77893,-5.37969,
[inf] ,37.7937,0.036011,-4.78525,-5.34967,
[inf] ,37.795,0.0363865,-4.79005,-5.22304,
[inf] ,37.7958,0.0366177,-4.79657,-5.24696,
[inf] ,37.7973,0.0370502,-4.80098,-5.10215,
[inf] ,37.798,0.037259,-4.8075,-5.12634,
[inf] ,37.7997,0.0377193,-4.81171,-4.98515,
[inf] ,37.8003,0.037889,-4.81804,-5.0046,
[inf] ,37.8017,0.0382945,-4.82245,-4.87703,
[inf] ,37.8025,0.0385095,-4.82859,-4.90202,
[inf] ,37.8041,0.0389178,-4.83472,-4.8684,
[inf] ,37.8054,0.0392838,-4.84009,-4.7625,
[inf] ,37.8066,0.0395996,-4.84431,-4.62151,
[inf] ,37.8075,0.0398227,-4.84968,-4.58087,
[inf] ,37.8089,0.0401721,-4.85486,-4.52429,
[inf] ,37.8102,0.0404934,-4.85869,-4.40042,
[inf] ,37.811,0.0406968,-4.86291,-4.32497,
[inf] ,37.812,0.0409508,-4.8679,-4.31139,
[inf] ,37.8133,0.0412665,-4.87269,-4.27542,
[inf] ,37.8146,0.041563,-4.87633,-4.16858,
[inf] ,37.8153,0.0417468,-4.88151,-4.18655,
[inf] ,37.8169,0.0421009,-4.88515,-4.06986,
[inf] ,37.8177,0.042286,-4.88995,-4.05297,
[inf] ,37.8191,0.0426121,-4.8934,-3.93665,
[inf] ,37.8199,0.0427809,-4.898,-3.91629,
[inf] ,37.8214,0.043103,-4.90222,-3.83663,
[inf] ,37.8226,0.0433588,-4.90548,-3.7256,
[inf] ,37.8234,0.043533,-4.90989,-3.71036,
[inf] ,37.8248,0.0438281,-4.91392,-3.63913,
[inf] ,37.8261,0.0440781,-4.91794,-3.57306,
[inf] ,37.8273,0.044328,-4.92101,-3.46159,
[inf] ,37.8282,0.0444918,-4.92465,-3.40099,
[inf] ,37.8295,0.0447429,-4.9283,-3.33399,
[inf] ,37.8307,0.0449799,-4.93117,-3.23627,
[inf] ,37.8316,0.0451325,-4.93462,-3.19195,
[inf] ,37.8329,0.0453744,-4.93808,-3.13853,
[inf] ,37.8342,0.0455978,-4.94057,-3.03243,
[inf] ,37.835,0.0457382,-4.94421,-3.00683,
[inf] ,37.8364,0.0459845,-4.9467,-2.90783,
[inf] ,37.8373,0.0461225,-4.94996,-2.8704,
[inf] ,37.8387,0.0463563,-4.95227,-2.7689,
[inf] ,37.8396,0.0464883,-4.95572,-2.75223,
[inf] ,37.8411,0.0467322,-4.95783,-2.63764,
[inf] ,37.8419,0.0468483,-4.96051,-2.56731,
[inf] ,37.8432,0.0470396,-4.96262,-2.47423,
[inf] ,37.8442,0.0471785,-4.96492,-2.40242,
[inf] ,37.8453,0.0473254,-4.96703,-2.33195,
[inf] ,37.8463,0.0474703,-4.96914,-2.27162,
[inf] ,37.8474,0.0476118,-4.97106,-2.20857,
[inf] ,37.8485,0.0477513,-4.97297,-2.14694,
[inf] ,37.8495,0.04788,-4.97508,-2.09503,
[inf] ,37.8509,0.0480403,-4.97681,-2.02446,
[inf] ,37.8517,0.0481402,-4.97873,-1.96932,
[inf] ,37.8531,0.0482949,-4.98026,-1.89497,
[inf] ,37.8539,0.0483848,-4.98218,-1.84664,
[inf] ,37.8553,0.0485244,-4.98352,-1.77245,
[inf] ,37.8561,0.0486127,-4.98505,-1.70437,
[inf] ,37.8575,0.0487419,-4.9864,-1.63462,
[inf] ,37.8583,0.0488195,-4.98793,-1.57666,
[inf] ,37.8599,0.0489589,-4.98889,-1.49764,
[inf] ,37.8605,0.0490112,-4.99023,-1.43264,
[inf] ,37.8618,0.0491229,-4.99119,-1.361,
[inf] ,37.8627,0.0491858,-4.99253,-1.30924,
[inf] ,37.864,0.0492869,-4.9933,-1.23748,
[inf] ,37.8648,0.0493443,-4.99445,-1.18104,
[inf] ,37.8662,0.0494333,-4.99502,-1.10703,
[inf] ,37.867,0.0494847,-4.99598,-1.03777,
[inf] ,37.8686,0.0495798,-4.99656,-0.967069,
[inf] ,37.8694,0.0496208,-4.99733,-0.902936,
[inf] ,37.8708,0.0496875,-4.99771,-0.834137,
[inf] ,37.8716,0.0497281,-4.99828,-0.765578,
[inf] ,37.873,0.0497838,-4.99867,-0.688811,
[inf] ,37.8743,0.0498323,-4.99886,-0.622268,
[inf] ,37.875,0.0498569,-4.99905,-0.54164,
[inf] ,37.8764,0.0498969,-4.99924,-0.482621,
[inf] ,37.8772,0.0499185,-4.99924,-0.404117,
[inf] ,37.8786,0.0499487,-4.99924,-0.344945,
[inf] ,37.8794,0.0499638,-4.99905,-0.253647,
[inf] ,37.8809,0.0499839,-4.99886,-0.193924,
[inf] ,37.8817,0.0499908,-4.99848,-0.105349,
[inf] ,37.883,0.0499984,-4.99809,-0.0186881,
[inf] ,37.8843,0.0499997,-4.99771,0.0342846,
[inf] ,37.8851,0.0499975,-4.99694,0.139857,
[inf] ,37.8866,0.0499874,-4.99656,0.183929,
[inf] ,37.8874,0.0499783,-4.9956,0.286517,
[inf] ,37.8889,0.0499556,-4.99502,0.329821,
[inf] ,37.8897,0.0499396,-4.99407,0.413511,
[inf] ,37.891,0.0499082,-4.99292,0.504629,
[inf] ,37.8923,0.0498729,-4.99196,0.555164,
[inf] ,37.8931,0.0498479,-4.99081,0.642106,
[inf] ,37.8944,0.0497999,-4.98927,0.748998,
[inf] ,37.8959,0.0497385,-4.98831,0.776884,
[inf] ,37.8965,0.0497137,-4.98678,0.868215,
[inf] ,37.898,0.0496426,-4.98525,0.950111,
[inf] ,37.8992,0.0495791,-4.9839,0.99101,
[inf] ,37.8999,0.0495371,-4.98199,1.09942,
[inf] ,37.9015,0.0494441,-4.98045,1.14013,
[inf] ,37.9023,0.0493924,-4.97834,1.2515,
[inf] ,37.9037,0.0492974,-4.977,1.26943,
[inf] ,37.9044,0.0492421,-4.97489,1.36081,
[inf] ,37.9058,0.0491371,-4.97278,1.44141,
[inf] ,37.9071,0.0490326,-4.97106,1.46737,
[inf] ,37.908,0.0489574,-4.96856,1.56807,
[inf] ,37.9093,0.0488412,-4.96626,1.64909,
[inf] ,37.9106,0.0487174,-4.96435,1.67059,
[inf] ,37.9114,0.0486447,-4.96166,1.77213,
[inf] ,37.9127,0.0485108,-4.95974,1.79505,
[inf] ,37.9135,0.048425,-4.95687,1.90208,
[inf] ,37.9149,0.0482759,-4.95457,1.94012,
[inf] ,37.9156,0.048196,-4.95131,2.08256,
[inf] ,37.9172,0.0480166,-4.9492,2.08803,
[inf] ,37.9179,0.0479283,-4.94575,2.21733,
[inf] ,37.9196,0.047723,-4.94344,2.21903,
[inf] ,37.9203,0.0476221,-4.93999,2.32444,
[inf] ,37.9217,0.0474436,-4.93673,2.40503,
[inf] ,37.9229,0.0472744,-4.93405,2.41842,
[inf] ,37.9236,0.0471752,-4.93021,2.54806,
[inf] ,37.9252,0.0469537,-4.92734,2.55895,
[inf] ,37.9259,0.0468432,-4.92369,2.66151,
[inf] ,37.9273,0.0466403,-4.91967,2.7788,
[inf] ,37.9287,0.0464235,-4.91679,2.77573,
[inf] ,37.9294,0.0463013,-4.91277,2.88001,
[inf] ,37.9308,0.0460868,-4.90855,2.98977,
[inf] ,37.932,0.0458824,-4.90548,2.98525,
[inf] ,37.9327,0.0457553,-4.90088,3.13113,
[inf] ,37.9343,0.0454873,-4.89762,3.12369,
[inf] ,37.9352,0.0453293,-4.89263,3.28924,
[inf] ,37.9367,0.0450535,-4.88937,3.27438,
[inf] ,37.9375,0.0449055,-4.88458,3.39363,
[inf] ,37.9389,0.0446438,-4.87998,3.48068,
[inf] ,37.9399,0.0444409,-4.87518,3.56718,
[inf] ,37.9413,0.0441688,-4.87154,3.55132,
[inf] ,37.9421,0.044006,-4.86655,3.66518,
[inf] ,37.9434,0.0437409,-4.86272,3.67101,
[inf] ,37.9442,0.0435668,-4.85697,3.85962,
[inf] ,37.9458,0.0432438,-4.85275,3.8474,
[inf] ,37.9466,0.0430583,-4.847,4.00241,
[inf] ,37.9481,0.0427427,-4.84297,3.9609,
[inf] ,37.9489,0.0425557,-4.83741,4.07093,
[inf] ,37.9503,0.0422501,-4.83204,4.14771,
[inf] ,37.9517,0.0419334,-4.82782,4.11964,
[inf] ,37.9524,0.041775,-4.82226,4.2265,
[inf] ,37.9537,0.0414632,-4.81651,4.32944,
[inf] ,37.955,0.0411545,-4.8121,4.29792,
[inf] ,37.9559,0.0409305,-4.80596,4.44083,
[inf] ,37.9574,0.0405581,-4.80155,4.39554,
[inf] ,37.9581,0.0403801,-4.79561,4.49895,
[inf] ,37.9595,0.040021,-4.7912,4.47302,
[inf] ,37.9604,0.0398086,-4.78506,4.59537,
[inf] ,37.9617,0.0394619,-4.78046,4.58368,
[inf] ,37.9625,0.0392435,-4.77394,4.74623,
[inf] ,37.964,0.0388467,-4.768,4.79806,
[inf] ,37.965,0.0385796,-4.7632,4.76094,
[inf] ,37.9659,0.0383477,-4.75687,4.86857,
[inf] ,37.9672,0.0379753,-4.75189,4.85078,
[inf] ,37.968,0.0377547,-4.74479,5.03259,
[inf] ,37.9697,0.0372912,-4.74,4.97442,
[inf] ,37.9704,0.0370833,-4.73291,5.12456,
[inf] ,37.9717,0.0367023,-4.7283,5.05569,
[inf] ,37.9725,0.0364755,-4.72102,5.22967,
[inf] ,37.974,0.0360427,-4.71335,5.36863,
[inf] ,37.9754,0.0356335,-4.70817,5.28049,
[inf] ,37.9762,0.035392,-4.7005,5.43241,
[inf] ,37.9777,0.0349383,-4.69494,5.37237,
[inf] ,37.9785,0.0346826,-4.68765,5.4849,
[inf] ,37.98,0.034233,-4.68228,5.43784,
[inf] ,37.9809,0.0339504,-4.675,5.56064,
[inf] ,37.9822,0.0335396,-4.66944,5.52759,
[inf] ,37.983,0.0332765,-4.66177,5.6888,
[inf] ,37.9843,0.0328759,-4.65621,5.65487,
[inf] ,37.9852,0.0326015,-4.64796,5.86683,
[inf] ,37.9867,0.0321094,-4.64163,5.83627,
[inf] ,37.9875,0.03183,-4.63358,6.00923,
[inf] ,37.989,0.0313421,-4.62802,5.90775,
[inf] ,37.9899,0.0310564,-4.62016,6.0078,
[inf] ,37.9911,0.030638,-4.61421,5.96048,
[inf] ,37.992,0.030347,-4.60616,6.09372,
[inf] ,37.9934,0.0298809,-4.60002,6.05855,
[inf] ,37.9942,0.0295915,-4.59216,6.18074,
[inf] ,37.9956,0.029097,-4.58603,6.13531,
[inf] ,37.9966,0.0287705,-4.57797,6.26622,
[inf] ,37.9978,0.0283564,-4.56973,6.37892,
[inf] ,37.999,0.0279261,-4.56359,6.30133,
[inf] ,37.9998,0.0276431,-4.55477,6.46921,
[inf] ,38.0013,0.027115,-4.54864,6.37437,
[inf] ,38.0021,0.0268212,-4.53924,6.5809,
[inf] ,38.0038,0.0262072,-4.53349,6.46883,
[inf] ,38.0045,0.0259515,-4.52524,6.54771,
[inf] ,38.006,0.0254159,-4.51719,6.58965,
[inf] ,38.007,0.0250479,-4.51067,6.52496,
[inf] ,38.0079,0.0247261,-4.50223,6.62399,
[inf] ,38.0093,0.0241767,-4.49571,6.56957,
[inf] ,38.0101,0.0238849,-4.48747,6.67877,
[inf] ,38.0114,0.0233939,-4.48057,6.64891,
[inf] ,38.0123,0.0230721,-4.47194,6.78649,
[inf] ,38.0136,0.0225605,-4.46331,6.87271,
[inf] ,38.0149,0.0220794,-4.4566,6.79485,
[inf] ,38.0156,0.0218014,-4.44701,6.97273,
[inf] ,38.0172,0.0212078,-4.44049,6.86951,
[inf] ,38.018,0.0208821,-4.43167,6.97176,
[inf] ,38.0193,0.0204021,-4.42496,6.90256,
[inf] ,38.0201,0.0200791,-4.41614,7.01844,
[inf] ,38.0214,0.0195684,-4.40713,7.11784,
[inf] ,38.0229,0.01899,-4.40003,7.04305,
[inf] ,38.0237,0.0186806,-4.3914,7.10847,
[inf] ,38.025,0.018161,-4.3845,7.05062,
[inf] ,38.0258,0.0178525,-4.37568,7.16506,
[inf] ,38.0271,0.0173334,-4.36839,7.12181,
[inf] ,38.028,0.0169689,-4.35919,7.24801,
[inf] ,38.0293,0.0164361,-4.35229,7.18177,
[inf] ,38.0302,0.0160885,-4.34308,7.31037,
[inf] ,38.0315,0.0155559,-4.33618,7.23774,
[inf] ,38.0322,0.0152547,-4.32698,7.35888,
[inf] ,38.0336,0.0147049,-4.32007,7.28261,
[inf] ,38.0344,0.0143723,-4.30953,7.53435,
[inf] ,38.0361,0.0137004,-4.30243,7.39812,
[inf] ,38.0368,0.0133809,-4.29304,7.4744,
[inf] ,38.0381,0.0128646,-4.28594,7.37652,
[inf] ,38.0389,0.012523,-4.27559,7.57187,
[inf] ,38.0404,0.0119044,-4.26869,7.43364,
[inf] ,38.0413,0.0115603,-4.25929,7.51539,
[inf] ,38.0426,0.0110121,-4.24913,7.64557,
[inf] ,38.0439,0.010455,-4.24203,7.49943,
[inf] ,38.0447,0.010134,-4.23168,7.65326,
[inf] ,38.0462,0.00951974,-4.2242,7.52494,
[inf] ,38.047,0.00916653,-4.21346,7.70924,
[inf] ,38.0486,0.00850518,-4.20656,7.54166,
[inf] ,38.0494,0.00816407,-4.19697,7.60533,
[inf] ,38.0507,0.00760674,-4.18738,7.66055,
[inf] ,38.052,0.00705937,-4.18029,7.52454,
[inf] ,38.0529,0.0067142,-4.17089,7.59724,
[inf] ,38.0542,0.00616208,-4.16111,7.67767,
[inf] ,38.0556,0.0055788,-4.15383,7.55889,
[inf] ,38.0563,0.00527841,-4.14443,7.6388,
[inf] ,38.0576,0.0047105,-4.13504,7.68675,
[inf] ,38.0589,0.00417585,-4.12775,7.56703,
[inf] ,38.0597,0.00381702,-4.11816,7.65614,
[inf] ,38.0611,0.00323623,-4.11088,7.56146,
[inf] ,38.0619,0.00287183,-4.10129,7.66973,
[inf] ,38.0633,0.00231287,-4.09132,7.7659,
[inf] ,38.0646,0.0017587,-4.08422,7.62126,
[inf] ,38.0653,0.00143374,-4.07368,7.78082,
[inf] ,38.0669,0.000768361,-4.06639,7.63642,
[inf] ,38.0677,0.00043731,-4.05604,7.77123,
[inf] ,38.0692,-0.000209108,-4.04894,7.61928,
[inf] ,38.07,-0.000534649,-4.03935,7.68894,
[inf] ,38.0713,-0.00110619,-4.03226,7.57982,
[inf] ,38.0721,-0.00145883,-4.02267,7.67423,
[inf] ,38.0735,-0.00202373,-4.01328,7.72251,
[inf] ,38.0747,-0.00256249,-4.00599,7.60195,
[inf] ,38.0755,-0.00289476,-3.99544,7.77683,
[inf] ,38.0771,-0.00357122,-3.98835,7.62777,
[inf] ,38.0779,-0.00391111,-3.97895,7.68449,
[inf] ,38.08,-0.00480359,-3.96918,7.74724,
[inf] ,38.0805,-0.00498504,-3.96208,7.60494,
[inf] ,38.0813,-0.00534351,-3.95173,7.75265,
[inf] ,38.0828,-0.00596129,-3.94118,7.83366,
[inf] ,38.0842,-0.00656763,-3.93409,7.62918,
[inf] ,38.085,-0.00689611,-3.92392,7.70561,
[inf] ,38.0865,-0.00752357,-3.91683,7.54279,
[inf] ,38.0873,-0.00785281,-3.90762,7.5811,
[inf] ,38.0886,-0.00842017,-3.89823,7.60952,
[inf] ,38.0899,-0.00895087,-3.89094,7.48538,
[inf] ,38.0907,-0.00928893,-3.88059,7.63893,
[inf] ,38.0922,-0.00992122,-3.87368,7.48104,
[inf] ,38.093,-0.0102501,-3.86448,7.52718,
[inf] ,38.0943,-0.0107869,-3.8547,7.59898,
[inf] ,38.0957,-0.0113596,-3.84857,7.4078,
[inf] ,38.0964,-0.0116719,-3.83936,7.45797,
[inf] ,38.0978,-0.0122348,-3.83035,7.47659,
[inf] ,38.0991,-0.0127558,-3.82326,7.34855,
[inf] ,38.1,-0.0131383,-3.81424,7.39878,
[inf] ,38.1012,-0.0136371,-3.80753,7.28132,
[inf] ,38.102,-0.0139716,-3.79852,7.34922,
[inf] ,38.1034,-0.0145334,-3.78797,7.53225,
[inf] ,38.1049,-0.0151288,-3.78145,7.32155,
[inf] ,38.1056,-0.01544,-3.77263,7.30958,
[inf] ,38.107,-0.0159955,-3.76305,7.35932,
[inf] ,38.1084,-0.0165333,-3.75653,7.18441,
[inf] ,38.1091,-0.0168485,-3.7479,7.19227,
[inf] ,38.1105,-0.0173749,-3.7385,7.24981,
[inf] ,38.1119,-0.0179343,-3.73256,7.07056,
[inf] ,38.1126,-0.0182066,-3.72393,7.11142,
[inf] ,38.1139,-0.0187397,-3.71722,7.00361,
[inf] ,38.1148,-0.0190757,-3.70993,6.96443,
[inf] ,38.1158,-0.0194933,-3.7013,7.03018,
[inf] ,38.1172,-0.0200352,-3.69287,7.05162,
[inf] ,38.1185,-0.0205494,-3.68654,6.91768,
[inf] ,38.1194,-0.0208662,-3.6781,6.96433,
[inf] ,38.1207,-0.021374,-3.67024,6.93639,
[inf] ,38.1219,-0.021837,-3.66391,6.81112,
[inf] ,38.1227,-0.0221431,-3.65548,6.8667,
[inf] ,38.1239,-0.0226231,-3.64915,6.75438,
[inf] ,38.1248,-0.0229329,-3.6411,6.78907,
[inf] ,38.1261,-0.0234371,-3.63496,6.67789,
[inf] ,38.1269,-0.0237283,-3.62595,6.81008,
[inf] ,38.1284,-0.0243064,-3.62,6.65498,
[inf] ,38.1293,-0.0246289,-3.61214,6.6596,
[inf] ,38.1307,-0.025131,-3.60409,6.65998,
[inf] ,38.132,-0.0256027,-3.59795,6.52176,
[inf] ,38.1327,-0.0258803,-3.59028,6.52446,
[inf] ,38.1341,-0.0263775,-3.58434,6.40658,
[inf] ,38.135,-0.0266891,-3.57648,6.45564,
[inf] ,38.1364,-0.0271917,-3.57053,6.33953,
[inf] ,38.1371,-0.0274686,-3.56305,6.35863,
[inf] ,38.1385,-0.027949,-3.555,6.39752,
[inf] ,38.1398,-0.0283963,-3.54982,6.23148,
[inf] ,38.1405,-0.0286536,-3.54235,6.24864,
[inf] ,38.1418,-0.0291202,-3.53487,6.23536,
[inf] ,38.1431,-0.0295521,-3.52931,6.0987,
[inf] ,38.1439,-0.0298393,-3.52317,6.02938,
[inf] ,38.145,-0.0301921,-3.51703,5.98224,
[inf] ,38.146,-0.0305362,-3.51109,5.93763,
[inf] ,38.147,-0.0308659,-3.50515,5.89711,
[inf] ,38.1481,-0.0312274,-3.4992,5.85931,
[inf] ,38.1491,-0.0315638,-3.4923,5.89773,
[inf] ,38.1504,-0.0320093,-3.48712,5.80054,
[inf] ,38.1513,-0.0322772,-3.48118,5.76753,
[inf] ,38.1524,-0.0326412,-3.47389,5.83288,
[inf] ,38.154,-0.0331415,-3.46776,5.75023,
[inf] ,38.155,-0.0334869,-3.46143,5.68964,
[inf] ,38.1562,-0.0338629,-3.45644,5.56744,
[inf] ,38.1571,-0.0341403,-3.45011,5.55335,
[inf] ,38.1584,-0.0345228,-3.44417,5.493,
[inf] ,38.1595,-0.0348613,-3.4388,5.41188,
[inf] ,38.1604,-0.0351393,-3.43247,5.40134,
[inf] ,38.1617,-0.0355427,-3.42787,5.28426,
[inf] ,38.1626,-0.0357911,-3.42154,5.29638,
[inf] ,38.1638,-0.0361636,-3.4156,5.25969,
[inf] ,38.1651,-0.0365232,-3.41119,5.13085,
[inf] ,38.1658,-0.0367502,-3.40467,5.16586,
[inf] ,38.1673,-0.0371721,-3.40007,5.04471,
[inf] ,38.1681,-0.037402,-3.39374,5.06531,
[inf] ,38.1698,-0.0378643,-3.38952,4.92291,
[inf] ,38.1706,-0.038078,-3.38377,4.9011,
[inf] ,38.1718,-0.0384074,-3.37821,4.8548,
[inf] ,38.1731,-0.0387703,-3.37418,4.72436,
[inf] ,38.1738,-0.0389663,-3.36881,4.69621,
[inf] ,38.1752,-0.0393308,-3.36325,4.67146,
[inf] ,38.1764,-0.0396509,-3.35923,4.55538,
[inf] ,38.1773,-0.0398728,-3.35424,4.52119,
[inf] ,38.1787,-0.0402166,-3.34906,4.48164,
[inf] ,38.18,-0.0405546,-3.34446,4.3941,
[inf] ,38.181,-0.0408061,-3.33986,4.32562,
[inf] ,38.182,-0.0410541,-3.33487,4.2929,
[inf] ,38.1833,-0.0413634,-3.33123,4.18111,
[inf] ,38.1841,-0.0415556,-3.32663,4.14487,
[inf] ,38.1857,-0.0419232,-3.32222,4.08315,
[inf] ,38.1867,-0.0421512,-3.31781,4.03217,
[inf] ,38.1878,-0.0424105,-3.31436,3.93298,
[inf] ,38.1886,-0.0425887,-3.31014,3.89333,
[inf] ,38.1899,-0.0428703,-3.30669,3.80778,
[inf] ,38.1908,-0.0430558,-3.30247,3.78336,
[inf] ,38.1921,-0.0433425,-3.29921,3.69073,
[inf] ,38.1929,-0.0435177,-3.2948,3.69013,
[inf] ,38.1944,-0.0438289,-3.29192,3.57399,
[inf] ,38.1952,-0.0439913,-3.2879,3.5373,
[inf] ,38.1968,-0.0442935,-3.28444,3.46377,
[inf] ,38.1978,-0.0444953,-3.28099,3.39882,
[inf] ,38.1989,-0.0447033,-3.27793,3.31766,
[inf] ,38.1997,-0.0448634,-3.2739,3.30099,
[inf] ,38.2013,-0.0451536,-3.27121,3.19082,
[inf] ,38.202,-0.0452887,-3.26776,3.13899,
[inf] ,38.2034,-0.0455289,-3.26527,3.04118,
[inf] ,38.2044,-0.0457001,-3.26201,2.99546,
[inf] ,38.2056,-0.0459136,-3.25933,2.91847,
[inf] ,38.2065,-0.0460645,-3.25626,2.87969,
[inf] ,38.2079,-0.0462899,-3.25338,2.81322,
[inf] ,38.209,-0.0464643,-3.2507,2.74558,
[inf] ,38.2101,-0.0466352,-3.24801,2.68242,
[inf] ,38.2113,-0.0468184,-3.24571,2.60659,
[inf] ,38.2122,-0.0469489,-3.24284,2.57285,
[inf] ,38.2135,-0.0471385,-3.24092,2.47829,
[inf] ,38.2142,-0.0472376,-3.23785,2.46095,
[inf] ,38.2159,-0.0474618,-3.23612,2.36151,
[inf] ,38.2165,-0.0475491,-3.23382,2.29456,
[inf] ,38.2179,-0.047723,-3.23152,2.223,
[inf] ,38.2192,-0.0478945,-3.2298,2.13598,
[inf] ,38.2201,-0.0479971,-3.2275,2.09114,
[inf] ,38.2215,-0.0481554,-3.22558,2.02528,
[inf] ,38.2226,-0.0482812,-3.22366,1.95987,
[inf] ,38.2238,-0.0484113,-3.22232,1.87981,
[inf] ,38.2245,-0.0484911,-3.2204,1.83266,
[inf] ,38.2259,-0.0486283,-3.21887,1.76404,
[inf] ,38.2269,-0.0487294,-3.21752,1.69298,
[inf] ,38.2277,-0.0488047,-3.21599,1.63324,
[inf] ,38.2291,-0.0489317,-3.21484,1.56232,
[inf] ,38.2301,-0.0490103,-3.2135,1.49983,
[inf] ,38.2313,-0.0491125,-3.21235,1.43619,
[inf] ,38.2321,-0.0491755,-3.2112,1.3731,
[inf] ,38.2334,-0.0492684,-3.21005,1.30318,
[inf] ,38.2346,-0.0493565,-3.20909,1.2394,
[inf] ,38.2355,-0.0494146,-3.20813,1.16698,
[inf] ,38.237,-0.0495063,-3.20736,1.09971,
[inf] ,38.2378,-0.0495529,-3.2066,1.02774,
[inf] ,38.2392,-0.0496285,-3.20602,0.948389,
[inf] ,38.2403,-0.0496842,-3.20525,0.886649,
[inf] ,38.2414,-0.0497334,-3.20487,0.810052,
[inf] ,38.2424,-0.0497782,-3.20449,0.743956,
[inf] ,38.2434,-0.0498141,-3.2041,0.670014,
[inf] ,38.2447,-0.0498583,-3.20391,0.605281,
[inf] ,38.2455,-0.0498834,-3.20372,0.528822,
[inf] ,38.2467,-0.0499172,-3.20372,0.460719,
[inf] ,38.2476,-0.0499359,-3.20372,0.370745,
[inf] ,38.249,-0.0499633,-3.20372,0.288939,
[inf] ,38.2506,-0.0499852,-3.20391,0.21838,
[inf] ,38.2516,-0.0499933,-3.20429,0.149265,
[inf] ,38.2525,-0.0499982,-3.20468,0.0592597,
[inf] ,38.2537,-0.05,-3.20506,-0.00377254,
[inf] ,38.2546,-0.049998,-3.20544,-0.079898,
[inf] ,38.2559,-0.0499894,-3.20621,-0.158694,
[inf] ,38.257,-0.0499777,-3.2066,-0.206529,
[inf] ,38.2579,-0.0499654,-3.20755,-0.299406,
[inf] ,38.2593,-0.0499398,-3.20832,-0.36819,
[inf] ,38.2603,-0.0499159,-3.20909,-0.419646,
[inf] ,38.2612,-0.0498938,-3.21005,-0.50047,
[inf] ,38.2625,-0.0498539,-3.2112,-0.582925,
[inf] ,38.2638,-0.0498107,-3.21216,-0.623249,
[inf] ,38.2645,-0.0497819,-3.21331,-0.702175,
[inf] ,38.2657,-0.0497297,-3.21465,-0.780161,
[inf] ,38.267,-0.049672,-3.2158,-0.821276,
[inf] ,38.2679,-0.0496277,-3.21752,-0.929659,
[inf] ,38.2693,-0.0495487,-3.21887,-0.973274,
[inf] ,38.2701,-0.049502,-3.22059,-1.06298,
[inf] ,38.2715,-0.0494147,-3.22193,-1.10068,
[inf] ,38.2723,-0.0493642,-3.22385,-1.19492,
[inf] ,38.2737,-0.049267,-3.22539,-1.23607,
[inf] ,38.2745,-0.0492068,-3.2275,-1.3353,
