[inf] ,41.9771,0.1,-4.47539,-1.95701,
[inf] ,41.9784,0.1,-4.47692,-1.85554,
[inf] ,41.9795,0.1,-4.47807,-1.75443,
[inf] ,41.9805,0.1,-4.47942,-1.65533,
[inf] ,41.9817,0.1,-4.48076,-1.56278,
[inf] ,41.9828,0.1,-4.48152,-1.4627,
[inf] ,41.9837,0.1,-4.48268,-1.36926,
[inf] ,41.985,0.1,-4.48344,-1.27963,
[inf] ,41.9859,0.1,-4.48421,-1.17943,
[inf] ,41.9872,0.1,-4.48498,-1.0885,
[inf] ,41.9883,0.1,-4.48536,-0.996272,
[inf] ,41.9892,0.1,-4.48594,-0.90017,
[inf] ,41.9905,0.1,-4.48613,-0.809918,
[inf] ,41.9913,0.1,-4.48632,-0.693718,
[inf] ,41.9927,0.1,-4.48651,-0.617949,
[inf] ,41.9935,0.1,-4.48651,-0.512905,
[inf] ,41.9948,0.1,-4.48632,-0.417535,
[inf] ,41.9957,0.1,-4.48613,-0.305076,
[inf] ,41.9971,0.1,-4.48594,-0.230494,
[inf] ,41.9979,0.1,-4.48536,-0.115546,
[inf] ,41.9993,0.1,-4.48498,-0.027244,
[inf] ,42.0004,0.1,-4.4844,0.0479676,
[inf] ,42.0012,0.1,-4.48363,0.158471,
[inf] ,42.0026,0.1,-4.48268,0.263787,
[inf] ,42.0037,0.1,-4.48172,0.365736,
[inf] ,42.0049,0.1,-4.48076,0.439627,
[inf] ,42.0057,0.1,-4.47961,0.548969,
[inf] ,42.007,0.1,-4.47846,0.620113,
[inf] ,42.0078,0.1,-4.47692,0.747575,
[inf] ,42.0092,0.1,-4.47558,0.830869,
[inf] ,42.0103,0.1,-4.47385,0.93225,
[inf] ,42.0114,0.1,-4.47251,0.992601,
[inf] ,42.0123,0.1,-4.4706,1.10876,
[inf] ,42.0136,0.1,-4.46906,1.16571,
[inf] ,42.0145,0.1,-4.46695,1.28487,
[inf] ,42.0158,0.1,-4.46484,1.377,
[inf] ,42.0169,0.1,-4.46293,1.4371,
[inf] ,42.0178,0.1,-4.46062,1.54999,
[inf] ,42.019,0.1,-4.45813,1.64847,
[inf] ,42.0202,0.1,-4.45602,1.70863,
[inf] ,42.021,0.1,-4.45334,1.82807,
[inf] ,42.0224,0.0992064,-4.45065,1.91807,
[inf] ,42.0235,0.0984081,-4.44835,1.96407,
[inf] ,42.0244,0.0977175,-4.44528,2.08353,
[inf] ,42.0257,0.096747,-4.44222,2.17959,
[inf] ,42.0268,0.0958386,-4.43972,2.22221,
[inf] ,42.0277,0.0951457,-4.43627,2.35116,
[inf] ,42.029,0.0940119,-4.43301,2.43421,
[inf] ,42.0301,0.093033,-4.43014,2.4762,
[inf] ,42.031,0.0922951,-4.42649,2.60608,
[inf] ,42.0323,0.0910412,-4.42362,2.63689,
[inf] ,42.0332,0.090275,-4.41978,2.75775,
[inf] ,42.0345,0.0890061,-4.41595,2.85149,
[inf] ,42.0356,0.0879325,-4.41288,2.88228,
[inf] ,42.0365,0.0870313,-4.40866,3.00906,
[inf] ,42.0378,0.0856792,-4.40463,3.09382,
[inf] ,42.0389,0.0845061,-4.40118,3.12614,
[inf] ,42.0398,0.0836175,-4.39716,3.22192,
[inf] ,42.0409,0.0824073,-4.39275,3.33792,
[inf] ,42.0422,0.0809373,-4.38834,3.41782,
[inf] ,42.0434,0.0796426,-4.38393,3.50255,
[inf] ,42.0446,0.0782733,-4.38009,3.52906,
[inf] ,42.0453,0.0773731,-4.3751,3.66928,
[inf] ,42.0467,0.0757956,-4.3705,3.74293,
[inf] ,42.0478,0.0744311,-4.36628,3.7729,
[inf] ,42.0487,0.0733666,-4.36111,3.89961,
[inf] ,42.05,0.0716632,-4.35612,3.97717,
[inf] ,42.0511,0.070307,-4.3521,3.98127,
[inf] ,42.052,0.0692163,-4.34653,4.11966,
[inf] ,42.0533,0.0674566,-4.34232,4.11923,
[inf] ,42.0541,0.0663973,-4.33656,4.25746,
[inf] ,42.0555,0.0645851,-4.331,4.35667,
[inf] ,42.0567,0.0629855,-4.32678,4.33318,
[inf] ,42.0575,0.0619316,-4.32103,4.45826,
[inf] ,42.0588,0.0601347,-4.31547,4.5317,
[inf] ,42.0599,0.0585398,-4.30972,4.61159,
[inf] ,42.0611,0.0569134,-4.30493,4.60992,
[inf] ,42.0619,0.055757,-4.29879,4.73607,
[inf] ,42.0632,0.0538414,-4.29304,4.7979,
[inf] ,42.0645,0.0520829,-4.28824,4.79222,
[inf] ,42.0652,0.0510101,-4.28172,4.93281,
[inf] ,42.0666,0.0489982,-4.27578,4.9912,
[inf] ,42.0677,0.0473308,-4.26945,5.07033,
[inf] ,42.0688,0.0456185,-4.26447,5.04701,
[inf] ,42.0697,0.0443069,-4.25776,5.17091,
[inf] ,42.071,0.0422988,-4.25258,5.15105,
[inf] ,42.0718,0.0410482,-4.24568,5.29006,
[inf] ,42.0732,0.0389656,-4.23954,5.32382,
[inf] ,42.0744,0.0371481,-4.23321,5.3683,
[inf] ,42.0755,0.0354129,-4.22784,5.344,
[inf] ,42.0763,0.0341842,-4.22094,5.46307,
[inf] ,42.0776,0.0321296,-4.21538,5.44688,
[inf] ,42.0785,0.0306843,-4.20848,5.55235,
[inf] ,42.0798,0.0285789,-4.20177,5.60513,
[inf] ,42.081,0.0267216,-4.1962,5.56783,
[inf] ,42.0818,0.0253445,-4.18911,5.66665,
[inf] ,42.0832,0.0232154,-4.18259,5.68929,
[inf] ,42.0843,0.0214479,-4.17703,5.65205,
[inf] ,42.0851,0.0200301,-4.16955,5.77727,
[inf] ,42.0865,0.0177935,-4.16399,5.71998,
[inf] ,42.0874,0.0163885,-4.15651,5.83581,
[inf] ,42.0888,0.0141172,-4.1498,5.83244,
[inf] ,42.0899,0.0123138,-4.14424,5.77159,
[inf] ,42.0907,0.0109175,-4.13695,5.85267,
[inf] ,42.092,0.00878276,-4.13024,5.86679,
[inf] ,42.0932,0.00690163,-4.12353,5.87438,
[inf] ,42.0943,0.00503661,-4.11778,5.82038,
[inf] ,42.0951,0.00364016,-4.11069,5.89535,
[inf] ,42.0965,0.00134894,-4.10512,5.83311,
[inf] ,42.0973,0.000114771,-4.09784,5.91711,
[inf] ,42.0986,-0.00215549,-4.09113,5.92656,
[inf] ,42.0998,-0.00403407,-4.08537,5.86884,
[inf] ,42.1007,-0.00548141,-4.07809,5.94726,
[inf] ,42.102,-0.00766536,-4.07119,5.9571,
[inf] ,42.1031,-0.00954058,-4.06562,5.88414,
[inf] ,42.104,-0.0109698,-4.05834,5.95095,
[inf] ,42.1053,-0.0130921,-4.05182,5.93345,
[inf] ,42.1064,-0.0149691,-4.04626,5.86331,
[inf] ,42.1072,-0.0162676,-4.03859,5.97694,
[inf] ,42.1087,-0.018607,-4.03284,5.89729,
[inf] ,42.1095,-0.0200072,-4.02574,5.94462,
[inf] ,42.1108,-0.0220818,-4.01922,5.92591,
[inf] ,42.1119,-0.0238986,-4.0127,5.90642,
[inf] ,42.1131,-0.0257038,-4.00714,5.83583,
[inf] ,42.1139,-0.0270494,-4.00005,5.9001,
[inf] ,42.1152,-0.0291407,-3.99372,5.87556,
[inf] ,42.1164,-0.0309549,-3.98816,5.80557,
[inf] ,42.1172,-0.0322288,-3.98126,5.85681,
[inf] ,42.1185,-0.0343157,-3.97474,5.84505,
[inf] ,42.1196,-0.0360042,-3.96898,5.78806,
[inf] ,42.1205,-0.0374925,-3.96208,5.82768,
[inf] ,42.1218,-0.0394787,-3.95575,5.79888,
[inf] ,42.1229,-0.0412041,-3.95058,5.70928,
[inf] ,42.1238,-0.0425011,-3.94348,5.77077,
[inf] ,42.1251,-0.0445271,-3.93735,5.72595,
[inf] ,42.1263,-0.0462226,-3.93102,5.6973,
[inf] ,42.1274,-0.0479731,-3.92565,5.61541,
[inf] ,42.1283,-0.0491929,-3.91894,5.64948,
[inf] ,42.1296,-0.0511327,-3.91395,5.54825,
[inf] ,42.1305,-0.0524239,-3.90724,5.58311,
[inf] ,42.1318,-0.0543383,-3.90206,5.48409,
[inf] ,42.1327,-0.0556017,-3.89554,5.49954,
[inf] ,42.134,-0.0574911,-3.8896,5.45484,
[inf] ,42.1351,-0.059057,-3.88385,5.40002,
[inf] ,42.1363,-0.0606228,-3.87905,5.30087,
[inf] ,42.1371,-0.0617772,-3.87292,5.31056,
[inf] ,42.1384,-0.0635832,-3.86755,5.24514,
[inf] ,42.1395,-0.0650649,-3.86276,5.15224,
[inf] ,42.1405,-0.0662892,-3.85758,5.1066,
[inf] ,42.1415,-0.0675945,-3.85183,5.10785,
[inf] ,42.1427,-0.0692469,-3.84627,5.06886,
[inf] ,42.1439,-0.0706906,-3.8409,5.01706,
[inf] ,42.1451,-0.0721762,-3.83649,4.90896,
[inf] ,42.1459,-0.0732188,-3.83093,4.89656,
[inf] ,42.1472,-0.0748298,-3.82575,4.83886,
[inf] ,42.1484,-0.0762367,-3.82172,4.72474,
[inf] ,42.1492,-0.0771851,-3.81635,4.70587,
[inf] ,42.1505,-0.0787113,-3.81156,4.63681,
[inf] ,42.1516,-0.0799457,-3.80753,4.53107,
[inf] ,42.1525,-0.081012,-3.80216,4.52064,
[inf] ,42.1539,-0.082512,-3.79833,4.39967,
[inf] ,42.1548,-0.0835037,-3.79334,4.36448,
[inf] ,42.1561,-0.084863,-3.78893,4.2878,
[inf] ,42.1572,-0.0860658,-3.78452,4.21499,
[inf] ,42.1584,-0.0872497,-3.7805,4.12287,
[inf] ,42.1595,-0.0883372,-3.77685,4.01997,
[inf] ,42.1605,-0.0892709,-3.77321,3.94043,
[inf] ,42.1614,-0.090207,-3.7688,3.90775,
[inf] ,42.1627,-0.0913971,-3.76496,3.82887,
[inf] ,42.1638,-0.0924169,-3.7619,3.71915,
[inf] ,42.1647,-0.0931928,-3.75787,3.67154,
[inf] ,42.166,-0.094329,-3.75442,3.58179,
[inf] ,42.1672,-0.0952737,-3.75154,3.47253,
[inf] ,42.168,-0.0959654,-3.7479,3.41382,
[inf] ,42.1694,-0.097053,-3.74464,3.32384,
[inf] ,42.1705,-0.097888,-3.74195,3.21959,
[inf] ,42.1714,-0.0985477,-3.7385,3.16911,
[inf] ,42.1727,-0.0995044,-3.73543,3.07998,
[inf] ,42.1738,-0.1,-3.73313,2.97213,
[inf] ,42.1747,-0.1,-3.73026,2.89618,
[inf] ,42.176,-0.1,-3.72757,2.80218,
[inf] ,42.1771,-0.1,-3.72546,2.69357,
[inf] ,42.178,-0.1,-3.72278,2.62079,
[inf] ,42.1794,-0.1,-3.72048,2.52657,
[inf] ,42.1806,-0.1,-3.71856,2.42796,
[inf] ,42.1814,-0.1,-3.71626,2.35293,
[inf] ,42.1826,-0.1,-3.71415,2.26851,
[inf] ,42.1838,-0.1,-3.71223,2.17809,
[inf] ,42.1849,-0.1,-3.7107,2.07794,
[inf] ,42.1858,-0.1,-3.70897,1.9845,
[inf] ,42.1871,-0.1,-3.70744,1.89778,
[inf] ,42.188,-0.1,-3.70591,1.81159,
[inf] ,42.1893,-0.1,-3.70456,1.71155,
[inf] ,42.1904,-0.1,-3.70341,1.62151,
[inf] ,42.1913,-0.1,-3.70226,1.52029,
[inf] ,42.1926,-0.1,-3.7013,1.43327,
[inf] ,42.1934,-0.1,-3.70035,1.33657,
[inf] ,42.1947,-0.1,-3.69977,1.23732,
[inf] ,42.1956,-0.1,-3.699,1.13123,
[inf] ,42.1969,-0.1,-3.69843,1.04302,
[inf] ,42.1978,-0.1,-3.69785,0.946739,
[inf] ,42.1991,-0.1,-3.69747,0.857461,
[inf] ,42.2001,-0.1,-3.69728,0.748106,
[inf] ,42.2014,-0.1,-3.69709,0.648218,
[inf] ,42.2025,-0.1,-3.69709,0.546199,
[inf] ,42.2036,-0.1,-3.69709,0.446283,
[inf] ,42.2048,-0.1,-3.69728,0.362649,
[inf] ,42.2056,-0.1,-3.69747,0.259615,
[inf] ,42.2069,-0.1,-3.69785,0.179121,
[inf] ,42.2078,-0.1,-3.69843,0.0617788,
[inf] ,42.2091,-0.1,-3.699,-0.0353572,
[inf] ,42.2102,-0.1,-3.69958,-0.125241,
[inf] ,42.2114,-0.1,-3.70035,-0.20178,
[inf] ,42.2122,-0.1,-3.7013,-0.315738,
[inf] ,42.2136,-0.1,-3.70207,-0.381022,
[inf] ,42.2144,-0.1,-3.70341,-0.502439,
[inf] ,42.2157,-0.1,-3.70456,-0.597275,
[inf] ,42.2169,-0.1,-3.70552,-0.654694,
[inf] ,42.2177,-0.1,-3.70706,-0.765425,
[inf] ,42.219,-0.1,-3.70859,-0.859272,
[inf] ,42.2202,-0.1,-3.70993,-0.922587,
[inf] ,42.2211,-0.1,-3.71185,-1.04567,
[inf] ,42.2224,-0.1,-3.71358,-1.13074,
[inf] ,42.2235,-0.1,-3.7153,-1.19866,
[inf] ,42.2245,-0.1,-3.71741,-1.31713,
[inf] ,42.2257,-0.1,-3.71952,-1.40519,
[inf] ,42.2268,-0.1,-3.72163,-1.4909,
[inf] ,42.228,-0.1,-3.72374,-1.55302,
[inf] ,42.2288,-0.1,-3.72623,-1.66741,
[inf] ,42.2302,-0.1,-3.72872,-1.75412,
[inf] ,42.2313,-0.0995639,-3.73083,-1.79812,
[inf] ,42.2322,-0.0989674,-3.7339,-1.92883,
[inf] ,42.2335,-0.0980064,-3.7362,-1.97758,
[inf] ,42.2343,-0.0973632,-3.73927,-2.10299,
[inf] ,42.2356,-0.0963362,-3.74176,-2.14839,
[inf] ,42.2365,-0.0956326,-3.74502,-2.26899,
[inf] ,42.2378,-0.094536,-3.74828,-2.36255,
[inf] ,42.2389,-0.0935926,-3.75097,-2.40148,
[inf] ,42.2398,-0.0928517,-3.75461,-2.53308,
[inf] ,42.2411,-0.091653,-3.75749,-2.57313,
[inf] ,42.242,-0.0908728,-3.76132,-2.70585,
[inf] ,42.2434,-0.0895646,-3.76516,-2.80457,
[inf] ,42.2445,-0.0884184,-3.76822,-2.83696,
[inf] ,42.2453,-0.0876826,-3.77302,-3.0455,
[inf] ,42.2468,-0.0861229,-3.77628,-3.04914,
[inf] ,42.2476,-0.0852904,-3.78069,-3.17174,
[inf] ,42.249,-0.0838919,-3.78471,-3.233,
[inf] ,42.2501,-0.0826837,-3.78893,-3.30582,
[inf] ,42.2512,-0.0814466,-3.79258,-3.33434,
[inf] ,42.2521,-0.0804895,-3.79737,-3.47549,
[inf] ,42.2534,-0.0789491,-3.80178,-3.55434,
[inf] ,42.2545,-0.0776827,-3.80561,-3.58131,
[inf] ,42.2554,-0.0766563,-3.81098,-3.7496,
[inf] ,42.2567,-0.0750286,-3.81578,-3.82303,
[inf] ,42.2579,-0.0736618,-3.8198,-3.84123,
[inf] ,42.2587,-0.0726254,-3.82517,-3.97598,
[inf] ,42.26,-0.0709578,-3.83016,-4.05238,
[inf] ,42.2612,-0.0695115,-3.83438,-4.05645,
[inf] ,42.262,-0.0684318,-3.83994,-4.1875,
[inf] ,42.2634,-0.0666621,-3.8455,-4.28457,
[inf] ,42.2646,-0.0650205,-3.84972,-4.28543,
[inf] ,42.2653,-0.0640491,-3.85547,-4.41232,
[inf] ,42.2667,-0.0622428,-3.86103,-4.48364,
[inf] ,42.2678,-0.0607076,-3.86602,-4.50804,
[inf] ,42.2688,-0.0593763,-3.87215,-4.62746,
[inf] ,42.2701,-0.0575609,-3.87675,-4.61423,
[inf] ,42.2709,-0.0563809,-3.88289,-4.73708,
[inf] ,42.2722,-0.0544869,-3.88787,-4.74048,
[inf] ,42.2731,-0.0532772,-3.8942,-4.87113,
[inf] ,42.2744,-0.0512869,-3.89995,-4.92418,
[inf] ,42.2756,-0.0496375,-3.90532,-4.93147,
[inf] ,42.2765,-0.0482945,-3.91146,-5.01385,
[inf] ,42.2777,-0.0464674,-3.9174,-5.07023,
[inf] ,42.2788,-0.0447724,-3.92258,-5.06625,
[inf] ,42.2797,-0.0435317,-3.92929,-5.21022,
[inf] ,42.2811,-0.0414054,-3.93562,-5.25982,
[inf] ,42.2822,-0.039686,-3.94099,-5.24119,
[inf] ,42.283,-0.0383547,-3.9477,-5.34962,
[inf] ,42.2845,-0.0361471,-3.95307,-5.32594,
[inf] ,42.2852,-0.0350042,-3.95997,-5.4442,
[inf] ,42.2866,-0.0328382,-3.96649,-5.48948,
[inf] ,42.2877,-0.0310778,-3.97186,-5.4536,
[inf] ,42.2886,-0.0296903,-3.97895,-5.56209,
[inf] ,42.2899,-0.0275954,-3.98547,-5.59715,
[inf] ,42.291,-0.0257947,-3.99103,-5.56435,
[inf] ,42.2919,-0.0244244,-3.99813,-5.67283,
[inf] ,42.2933,-0.0221652,-4.00465,-5.69056,
[inf] ,42.2943,-0.0204899,-4.01021,-5.64826,
[inf] ,42.2951,-0.0191119,-4.01788,-5.79008,
[inf] ,42.2965,-0.0168689,-4.02306,-5.73667,
[inf] ,42.2973,-0.0156662,-4.03015,-5.8194,
[inf] ,42.2986,-0.0134223,-4.0359,-5.77485,
[inf] ,42.2995,-0.0120293,-4.04338,-5.8857,
[inf] ,42.3009,-0.00977007,-4.04913,-5.8315,
[inf] ,42.3017,-0.00833287,-4.05642,-5.91879,
[inf] ,42.303,-0.00615634,-4.06313,-5.92276,
[inf] ,42.3042,-0.00433684,-4.07003,-5.94421,
[inf] ,42.3053,-0.00237098,-4.07579,-5.88949,
[inf] ,42.3061,-0.00105115,-4.08307,-5.97548,
[inf] ,42.3075,0.00117961,-4.08863,-5.91252,
[inf] ,42.3083,0.002572,-4.09669,-6.06043,
[inf] ,42.3098,0.00491525,-4.10225,-5.96487,
[inf] ,42.3106,0.00625661,-4.10973,-6.03364,
[inf] ,42.3119,0.00846262,-4.11644,-6.01832,
[inf] ,42.313,0.0103236,-4.12353,-6.02567,
[inf] ,42.3142,0.0122373,-4.12909,-5.93906,
[inf] ,42.3151,0.013635,-4.13657,-6.00968,
[inf] ,42.3165,0.0159354,-4.14213,-5.93219,
[inf] ,42.3172,0.0171425,-4.14942,-5.99754,
[inf] ,42.3186,0.0193554,-4.15613,-5.9886,
[inf] ,42.3197,0.0211879,-4.16303,-5.98902,
[inf] ,42.3209,0.0230854,-4.1684,-5.89289,
[inf] ,42.3217,0.0244338,-4.17569,-5.94891,
[inf] ,42.323,0.0265621,-4.18221,-5.9281,
[inf] ,42.3242,0.0283436,-4.18796,-5.86497,
[inf] ,42.325,0.0297536,-4.19505,-5.91364,
[inf] ,42.3264,0.031895,-4.20157,-5.89318,
[inf] ,42.3275,0.0336668,-4.20713,-5.81059,
[inf] ,42.3284,0.0351119,-4.21404,-5.8468,
[inf] ,42.3297,0.0370384,-4.21941,-5.76074,
[inf] ,42.3305,0.03839,-4.22631,-5.80473,
[inf] ,42.3318,0.0403897,-4.23283,-5.79,
[inf] ,42.333,0.0421592,-4.2382,-5.70193,
[inf] ,42.3338,0.043436,-4.24491,-5.73235,
[inf] ,42.3352,0.0454388,-4.25124,-5.70294,
[inf] ,42.3363,0.047172,-4.25756,-5.67526,
[inf] ,42.3374,0.048743,-4.26408,-5.65965,
[inf] ,42.3387,0.0506096,-4.27022,-5.60514,
[inf] ,42.3398,0.0522606,-4.27635,-5.55827,
[inf] ,42.3409,0.0539181,-4.28134,-5.45814,
[inf] ,42.3418,0.0551476,-4.28786,-5.48156,
[inf] ,42.3431,0.0570141,-4.2938,-5.44623,
[inf] ,42.3443,0.0586395,-4.29879,-5.35346,
[inf] ,42.3451,0.0598143,-4.30512,-5.37164,
[inf] ,42.3464,0.0616563,-4.31087,-5.32178,
[inf] ,42.3476,0.0631915,-4.31585,-5.23711,
[inf] ,42.3485,0.0644239,-4.32161,-5.21523,
[inf] ,42.3497,0.0660684,-4.32717,-5.17583,
[inf] ,42.3509,0.0675561,-4.33177,-5.07781,
[inf] ,42.3517,0.0686639,-4.33791,-5.09622,
[inf] ,42.3531,0.070395,-4.34232,-4.98788,
[inf] ,42.354,0.071497,-4.34807,-4.98337,
[inf] ,42.3553,0.0731159,-4.35305,-4.90899,
[inf] ,42.3564,0.0745699,-4.35746,-4.81162,
[inf] ,42.3572,0.0754858,-4.36283,-4.79902,
[inf] ,42.3586,0.0771092,-4.36705,-4.69534,
[inf] ,42.3594,0.0781171,-4.37261,-4.6987,
[inf] ,42.3607,0.0796271,-4.37741,-4.62494,
[inf] ,42.3619,0.0808986,-4.38201,-4.54658,
[inf] ,42.363,0.0821514,-4.3868,-4.48395,
[inf] ,42.3641,0.0833881,-4.39083,-4.38706,
[inf] ,42.365,0.0843447,-4.39562,-4.35251,
[inf] ,42.3664,0.0857572,-4.40003,-4.27753,
[inf] ,42.3675,0.0869165,-4.40368,-4.17085,
[inf] ,42.3684,0.087769,-4.40828,-4.13856,
[inf] ,42.3696,0.0890152,-4.41173,-4.03508,
[inf] ,42.3705,0.0898367,-4.41614,-4.00154,
[inf] ,42.3718,0.0910694,-4.42017,-3.92442,
[inf] ,42.373,0.092129,-4.42343,-3.81886,
[inf] ,42.3738,0.0928781,-4.42745,-3.77116,
[inf] ,42.3751,0.0940242,-4.4311,-3.68462,
[inf] ,42.3763,0.0949967,-4.43416,-3.57651,
[inf] ,42.3771,0.0957025,-4.438,-3.52504,
[inf] ,42.3784,0.0967536,-4.44126,-3.43329,
[inf] ,42.3796,0.0976282,-4.44452,-3.34274,
[inf] ,42.3807,0.0984791,-4.44739,-3.2436,
[inf] ,42.3816,0.0991102,-4.45065,-3.17773,
[inf] ,42.3829,0.1,-4.45315,-3.07183,
[inf] ,42.3838,0.1,-4.45621,-3.00295,
[inf] ,42.3851,0.1,-4.4589,-2.9014,
[inf] ,42.3862,0.1,-4.46101,-2.78869,
[inf] ,42.3871,0.1,-4.46369,-2.70694,
[inf] ,42.3885,0.1,-4.46561,-2.59373,
[inf] ,42.3892,0.1,-4.4681,-2.51248,
[inf] ,42.3906,0.1,-4.47021,-2.40931,
[inf] ,42.3917,0.1,-4.47232,-2.30829,
[inf] ,42.3929,0.1,-4.47405,-2.20584,
[inf] ,42.3937,0.1,-4.47596,-2.11579,
[inf] ,42.3951,0.1,-4.47769,-2.01549,
[inf] ,42.3962,0.1,-4.47903,-1.91283,
[inf] ,42.3971,0.1,-4.48076,-1.82847,
[inf] ,42.3984,0.1,-4.48191,-1.73202,
[inf] ,42.3992,0.1,-4.48344,-1.6477,
[inf] ,42.4006,0.1,-4.4844,-1.55655,
[inf] ,42.4015,0.1,-4.48555,-1.46475,
[inf] ,42.4027,0.1,-4.48651,-1.36478,
[inf] ,42.4039,0.1,-4.48728,-1.2574,
[inf] ,42.405,0.1,-4.48804,-1.17074,
[inf] ,42.4059,0.1,-4.48862,-1.06728,
[inf] ,42.4072,0.1,-4.48919,-0.970581,
[inf] ,42.4083,0.1,-4.48958,-0.877415,
[inf] ,42.4092,0.1,-4.48996,-0.778268,
[inf] ,42.4106,0.1,-4.49015,-0.681571,
[inf] ,42.4116,0.1,-4.49035,-0.60296,
[inf] ,42.4127,0.1,-4.49035,-0.503038,
[inf] ,42.4138,0.1,-4.49015,-0.399796,
[inf] ,42.415,0.1,-4.48996,-0.30139,
[inf] ,42.4161,0.1,-4.48958,-0.2135,
[inf] ,42.417,0.1,-4.48919,-0.106553,
[inf] ,42.4183,0.1,-4.48862,-0.0243529,
[inf] ,42.4191,0.1,-4.48785,0.0980825,
[inf] ,42.4206,0.1,-4.48728,0.171185,
[inf] ,42.4214,0.1,-4.48632,0.284916,
[inf] ,42.4226,0.1,-4.48536,0.378804,
[inf] ,42.4238,0.1,-4.48421,0.483228,
[inf] ,42.4249,0.1,-4.48325,0.551229,
[inf] ,42.4258,0.1,-4.48191,0.661212,
[inf] ,42.4271,0.1,-4.48076,0.722995,
[inf] ,42.428,0.1,-4.47903,0.847886,
[inf] ,42.4293,0.1,-4.4775,0.937291,
[inf] ,42.4304,0.1,-4.47577,1.03285,
[inf] ,42.4316,0.1,-4.47405,1.12232,
[inf] ,42.4327,0.1,-4.47232,1.18449,
[inf] ,42.4336,0.1,-4.47021,1.30431,
[inf] ,42.4349,0.1,-4.46849,1.35848,
[inf] ,42.4357,0.1,-4.46619,1.4771,
[inf] ,42.4371,0.1,-4.46388,1.56287,
[inf] ,42.4382,0.1,-4.46177,1.62329,
[inf] ,42.4391,0.1,-4.45909,1.75042,
[inf] ,42.4405,0.0997632,-4.45698,1.79715,
[inf] ,42.4412,0.0992442,-4.45468,1.86474,
[inf] ,42.4423,0.098484,-4.45161,1.994,
[inf] ,42.4436,0.0975266,-4.44835,2.12156,
[inf] ,42.4449,0.0964851,-4.44605,2.14527,
[inf] ,42.4457,0.0958499,-4.44279,2.25743,
[inf] ,42.447,0.0947593,-4.43953,2.34515,
[inf] ,42.4481,0.093804,-4.43646,2.42139,
[inf] ,42.4493,0.0928203,-4.43282,2.53341,
[inf] ,42.4505,0.0917464,-4.42994,2.56945,
[inf] ,42.4513,0.0909801,-4.42592,2.72028,
[inf] ,42.4527,0.089656,-4.42227,2.79011,
[inf] ,42.4538,0.0885678,-4.41863,2.86241,
[inf] ,42.4549,0.0874644,-4.41537,2.89721,
[inf] ,42.4558,0.086619,-4.41115,3.03562,
[inf] ,42.4571,0.0852169,-4.40713,3.11892,
[inf] ,42.4583,0.0840151,-4.40368,3.14807,
[inf] ,42.4591,0.0830824,-4.39869,3.31557,
[inf] ,42.4606,0.0815403,-4.39543,3.32961,
[inf] ,42.4614,0.0806507,-4.39064,3.46294,
[inf] ,42.4626,0.0791963,-4.38623,3.53872,
[inf] ,42.4638,0.077898,-4.38162,3.62623,
[inf] ,42.4649,0.0765207,-4.37779,3.63847,
[inf] ,42.4658,0.0755441,-4.37261,3.77733,
[inf] ,42.4671,0.0739194,-4.36859,3.79522,
[inf] ,42.4679,0.072881,-4.36322,3.94098,
[inf] ,42.4693,0.071209,-4.35823,4.01467,
[inf] ,42.4704,0.0697522,-4.35401,4.03062,
[inf] ,42.4712,0.0687304,-4.34826,4.19607,
[inf] ,42.4726,0.0669171,-4.34423,4.17413,
[inf] ,42.4734,0.0658673,-4.33848,4.30838,
[inf] ,42.4747,0.0641128,-4.33311,4.38558,
[inf] ,42.4759,0.0625709,-4.32755,4.4667,
[inf] ,42.4771,0.0609723,-4.32314,4.44968,
[inf] ,42.4779,0.0598236,-4.31701,4.58183,
[inf] ,42.4792,0.0579926,-4.31164,4.62992,
[inf] ,42.4804,0.0563193,-4.30684,4.62779,
[inf] ,42.4812,0.0552242,-4.3009,4.742,
[inf] ,42.4825,0.0533688,-4.29438,4.8638,
[inf] ,42.4838,0.0514759,-4.28939,4.84003,
[inf] ,42.4846,0.0502631,-4.28307,4.9484,
[inf] ,42.4859,0.048273,-4.27712,4.9907,
[inf] ,42.4871,0.0465788,-4.27099,5.04442,
[inf] ,42.4882,0.0448395,-4.26581,5.03084,
[inf] ,42.4891,0.0435703,-4.2591,5.15726,
[inf] ,42.4904,0.0415009,-4.25315,5.18935,
[inf] ,42.4915,0.0398129,-4.2474,5.20206,
[inf] ,42.4925,0.0383848,-4.24107,5.2734,
[inf] ,42.4937,0.0364236,-4.23455,5.34438,
[inf] ,42.4949,0.0346591,-4.22919,5.33083,
[inf] ,42.4957,0.0333614,-4.22209,5.46353,
[inf] ,42.497,0.0312305,-4.21672,5.43236,
[inf] ,42.4979,0.0298737,-4.20982,5.52987,
[inf] ,42.4993,0.0276313,-4.20445,5.49188,
[inf] ,42.5001,0.0263549,-4.19735,5.60445,
[inf] ,42.5014,0.0241951,-4.19179,5.57257,
[inf] ,42.5022,0.022896,-4.1847,5.68496,
[inf] ,42.5036,0.0207225,-4.17799,5.72564,
[inf] ,42.5047,0.0188722,-4.17262,5.67273,
[inf] ,42.5056,0.0175102,-4.16533,5.77781,
[inf] ,42.5069,0.0153077,-4.15862,5.80122,
[inf] ,42.508,0.0135214,-4.15191,5.82938,
