[inf] ,33.1705,0.00346441,-4.96262,-8.37168,
[inf] ,33.1715,0.00354297,-4.97259,-8.44792,
[inf] ,33.1728,0.00365235,-4.9816,-8.40759,
[inf] ,33.1739,0.00374283,-4.98966,-8.30929,
[inf] ,33.1748,0.00381724,-4.99963,-8.37082,
[inf] ,33.176,0.00392291,-5.00864,-8.32419,
[inf] ,33.1772,0.00401594,-5.01784,-8.29136,
[inf] ,33.1783,0.00411063,-5.02532,-8.15561,
[inf] ,33.1792,0.00417939,-5.03529,-8.22443,
[inf] ,33.1805,0.00428862,-5.04411,-8.16757,
[inf] ,33.1816,0.00438234,-5.05178,-8.05231,
[inf] ,33.1825,0.00444943,-5.06118,-8.08686,
[inf] ,33.1838,0.00455873,-5.06981,-8.03116,
[inf] ,33.1849,0.00464958,-5.07863,-7.99217,
[inf] ,33.186,0.0047396,-5.08611,-7.87872,
[inf] ,33.1869,0.00481064,-5.0955,-7.92878,
[inf] ,33.1882,0.00491506,-5.10394,-7.87628,
[inf] ,33.1893,0.00500714,-5.11257,-7.83608,
[inf] ,33.1905,0.00510239,-5.11966,-7.71781,
[inf] ,33.1913,0.00516465,-5.12886,-7.76876,
[inf] ,33.1926,0.00527029,-5.13711,-7.71664,
[inf] ,33.1938,0.00536342,-5.14593,-7.70137,
[inf] ,33.1949,0.00545282,-5.15283,-7.56794,
[inf] ,33.1957,0.00552147,-5.16185,-7.60604,
[inf] ,33.197,0.00562433,-5.16913,-7.50027,
[inf] ,33.198,0.00569782,-5.17814,-7.52852,
[inf] ,33.1993,0.00580334,-5.1862,-7.45998,
[inf] ,33.2004,0.00589019,-5.19291,-7.33763,
[inf] ,33.2013,0.00595865,-5.2023,-7.43718,
[inf] ,33.2027,0.00607226,-5.20844,-7.27122,
[inf] ,33.2034,0.00612994,-5.21707,-7.29989,
[inf] ,33.2048,0.00623547,-5.22493,-7.24852,
[inf] ,33.2059,0.00632261,-5.23298,-7.20514,
[inf] ,33.2071,0.00641106,-5.23969,-7.09139,
[inf] ,33.2079,0.00648022,-5.24794,-7.10997,
[inf] ,33.2092,0.00657895,-5.25561,-7.05761,
[inf] ,33.2104,0.00667043,-5.26213,-6.95102,
[inf] ,33.2112,0.0067307,-5.27037,-6.99126,
[inf] ,33.2125,0.00683258,-5.27804,-6.95763,
[inf] ,33.2137,0.00692265,-5.28571,-6.92046,
[inf] ,33.2148,0.00700856,-5.29204,-6.79896,
[inf] ,33.2157,0.00707486,-5.3001,-6.82196,
[inf] ,33.2169,0.00716814,-5.30738,-6.77328,
[inf] ,33.2181,0.00725515,-5.31371,-6.67707,
[inf] ,33.219,0.00732068,-5.32138,-6.69361,
[inf] ,33.2202,0.00741623,-5.32847,-6.64939,
[inf] ,33.2213,0.00749904,-5.33614,-6.64635,
[inf] ,33.2226,0.0075893,-5.34151,-6.52381,
[inf] ,33.2233,0.00764483,-5.34918,-6.54152,
[inf] ,33.2247,0.00774902,-5.35628,-6.48562,
[inf] ,33.2258,0.00783031,-5.36337,-6.4372,
[inf] ,33.2269,0.00791322,-5.36932,-6.33083,
[inf] ,33.2278,0.00797683,-5.37679,-6.35877,
[inf] ,33.2291,0.00806983,-5.3837,-6.31891,
[inf] ,33.2302,0.00815337,-5.38945,-6.21289,
[inf] ,33.2311,0.00821527,-5.39674,-6.23254,
[inf] ,33.2324,0.00831141,-5.40249,-6.12497,
[inf] ,33.2333,0.00837349,-5.41035,-6.19747,
[inf] ,33.2347,0.00847817,-5.41514,-6.0422,
[inf] ,33.2355,0.00852807,-5.42205,-6.04201,
[inf] ,33.2368,0.00862244,-5.42837,-5.98001,
[inf] ,33.2379,0.00869817,-5.43374,-5.87588,
[inf] ,33.2387,0.00875945,-5.44065,-5.89546,
[inf] ,33.24,0.0088508,-5.44717,-5.8623,
[inf] ,33.2412,0.00893187,-5.4533,-5.80606,
[inf] ,33.2423,0.009008,-5.45848,-5.7019,
[inf] ,33.2432,0.00906888,-5.46519,-5.71623,
[inf] ,33.2445,0.00915935,-5.47133,-5.66971,
[inf] ,33.2456,0.00923702,-5.47746,-5.6219,
[inf] ,33.2468,0.00931822,-5.48245,-5.50962,
[inf] ,33.2476,0.00937236,-5.48878,-5.51026,
[inf] ,33.2489,0.00946349,-5.49472,-5.45788,
[inf] ,33.25,0.00953826,-5.49951,-5.35115,
[inf] ,33.2509,0.00959701,-5.50584,-5.36067,
[inf] ,33.2522,0.00968346,-5.5114,-5.30372,
[inf] ,33.2533,0.00975842,-5.51735,-5.27294,
[inf] ,33.2545,0.00983657,-5.52176,-5.17095,
[inf] ,33.2553,0.00988859,-5.5277,-5.17213,
[inf] ,33.2566,0.00997499,-5.53326,-5.12522,
[inf] ,33.2578,0.0100514,-5.53767,-5.02024,
[inf] ,33.2586,0.0101026,-5.54342,-5.01638,
[inf] ,33.2599,0.0101894,-5.54879,-4.96752,
[inf] ,33.2611,0.0102621,-5.55416,-4.91912,
[inf] ,33.2622,0.0103336,-5.55857,-4.82707,
[inf] ,33.2631,0.010388,-5.56394,-4.8167,
[inf] ,33.2644,0.0104707,-5.56893,-4.75545,
[inf] ,33.2654,0.0105354,-5.57314,-4.66505,
[inf] ,33.2663,0.0105926,-5.57775,-4.61868,
[inf] ,33.2674,0.0106594,-5.58311,-4.62701,
[inf] ,33.2687,0.0107409,-5.58791,-4.57749,
[inf] ,33.2698,0.0108091,-5.59289,-4.53911,
[inf] ,33.271,0.0108808,-5.59673,-4.43717,
[inf] ,33.2719,0.0109319,-5.60191,-4.43356,
[inf] ,33.2732,0.0110102,-5.60651,-4.3749,
[inf] ,33.2743,0.0110763,-5.61034,-4.28563,
[inf] ,33.2751,0.0111267,-5.61514,-4.27318,
[inf] ,33.2764,0.0112053,-5.61974,-4.22901,
[inf] ,33.2776,0.0112729,-5.62415,-4.17399,
[inf] ,33.2788,0.0113413,-5.62779,-4.07988,
[inf] ,33.2796,0.011389,-5.63239,-4.06559,
[inf] ,33.2809,0.0114642,-5.63661,-4.01326,
[inf] ,33.282,0.0115291,-5.64006,-3.92872,
[inf] ,33.2829,0.0115767,-5.64447,-3.91425,
[inf] ,33.2842,0.0116526,-5.64869,-3.86962,
[inf] ,33.2853,0.0117138,-5.65253,-3.80678,
[inf] ,33.2865,0.0117805,-5.65598,-3.73061,
[inf] ,33.2873,0.0118241,-5.66001,-3.70878,
[inf] ,33.2886,0.0118964,-5.66384,-3.65422,
[inf] ,33.2898,0.0119605,-5.6671,-3.57504,
[inf] ,33.2906,0.0120051,-5.67113,-3.55984,
[inf] ,33.2919,0.0120766,-5.67477,-3.5036,
[inf] ,33.2931,0.0121377,-5.67841,-3.44933,
[inf] ,33.2942,0.0121943,-5.68148,-3.37151,
[inf] ,33.2951,0.0122427,-5.68512,-3.34442,
[inf] ,33.2964,0.0123108,-5.68858,-3.29222,
[inf] ,33.2975,0.0123688,-5.69126,-3.20769,
[inf] ,33.2985,0.0124176,-5.6949,-3.19057,
[inf] ,33.2997,0.0124806,-5.69759,-3.11201,
[inf] ,33.3005,0.0125223,-5.70104,-3.09042,
[inf] ,33.3019,0.0125898,-5.70411,-3.03238,
[inf] ,33.303,0.0126467,-5.70679,-2.95714,
[inf] ,33.3039,0.0126879,-5.71005,-2.93487,
[inf] ,33.3052,0.0127522,-5.71274,-2.86189,
[inf] ,33.3063,0.0128064,-5.71523,-2.78762,
[inf] ,33.3072,0.0128465,-5.71811,-2.75073,
[inf] ,33.3085,0.0129088,-5.72079,-2.69557,
[inf] ,33.3096,0.0129616,-5.72328,-2.63464,
[inf] ,33.3105,0.0130049,-5.72597,-2.59376,
[inf] ,33.3118,0.0130619,-5.72846,-2.54235,
[inf] ,33.3129,0.0131121,-5.73057,-2.47715,
[inf] ,33.3136,0.013145,-5.73306,-2.44059,
[inf] ,33.315,0.0132081,-5.73555,-2.39508,
[inf] ,33.3161,0.0132581,-5.73747,-2.3267,
[inf] ,33.3169,0.0132944,-5.73996,-2.29653,
[inf] ,33.3183,0.0133532,-5.74188,-2.23174,
[inf] ,33.3191,0.01339,-5.74418,-2.19597,
[inf] ,33.3205,0.013447,-5.74629,-2.13953,
[inf] ,33.3216,0.0134948,-5.74821,-2.07345,
[inf] ,33.3228,0.0135446,-5.74994,-2.00551,
[inf] ,33.3236,0.0135782,-5.75204,-1.96917,
[inf] ,33.3249,0.0136323,-5.75377,-1.90623,
[inf] ,33.3261,0.0136783,-5.75569,-1.85505,
[inf] ,33.3272,0.0137247,-5.75703,-1.78509,
[inf] ,33.3281,0.013757,-5.75895,-1.74895,
[inf] ,33.3294,0.0138095,-5.76067,-1.69872,
[inf] ,33.3307,0.0138592,-5.76182,-1.6279,
[inf] ,33.3315,0.0138877,-5.76336,-1.57745,
[inf] ,33.3328,0.0139389,-5.76451,-1.51277,
[inf] ,33.3336,0.0139677,-5.76604,-1.47221,
[inf] ,33.3349,0.0140159,-5.76719,-1.41138,
[inf] ,33.336,0.014057,-5.76853,-1.36183,
[inf] ,33.3372,0.0140965,-5.76949,-1.30541,
[inf] ,33.338,0.0141255,-5.77064,-1.25678,
[inf] ,33.3393,0.0141726,-5.7716,-1.19555,
[inf] ,33.3404,0.014211,-5.77256,-1.14477,
[inf] ,33.3413,0.0142407,-5.77352,-1.09346,
[inf] ,33.3428,0.0142905,-5.77448,-1.04096,
[inf] ,33.3439,0.0143263,-5.77505,-0.983018,
[inf] ,33.3448,0.0143543,-5.77582,-0.92795,
[inf] ,33.3461,0.0143954,-5.7764,-0.872494,
[inf] ,33.3469,0.0144229,-5.77716,-0.827062,
[inf] ,33.3483,0.014464,-5.77774,-0.776196,
[inf] ,33.3494,0.0144973,-5.77812,-0.715797,
[inf] ,33.3506,0.0145334,-5.77851,-0.662624,
[inf] ,33.3514,0.0145569,-5.77889,-0.604941,
[inf] ,33.3527,0.0145959,-5.77927,-0.554832,
[inf] ,33.3538,0.0146281,-5.77946,-0.497512,
[inf] ,33.3549,0.0146585,-5.77966,-0.449617,
[inf] ,33.3558,0.0146821,-5.77985,-0.396364,
[inf] ,33.3571,0.0147171,-5.77985,-0.339344,
[inf] ,33.3582,0.014747,-5.77985,-0.281684,
[inf] ,33.3594,0.0147768,-5.77985,-0.23681,
[inf] ,33.3602,0.0147984,-5.77966,-0.17407,
[inf] ,33.3615,0.0148314,-5.77946,-0.11207,
[inf] ,33.3628,0.0148623,-5.77927,-0.0675937,
[inf] ,33.3636,0.0148823,-5.77889,-0.00288556,
[inf] ,33.3649,0.0149134,-5.77851,0.0544201,
[inf] ,33.3661,0.0149393,-5.77831,0.0870422,
[inf] ,33.3669,0.0149585,-5.77774,0.147623,
[inf] ,33.3683,0.0149879,-5.77716,0.203233,
[inf] ,33.3693,0.0150114,-5.77659,0.257101,
[inf] ,33.3706,0.0150371,-5.7762,0.285567,
[inf] ,33.3713,0.0150528,-5.77544,0.344425,
[inf] ,33.3727,0.0150802,-5.77467,0.394626,
[inf] ,33.3738,0.0151018,-5.7739,0.439153,
[inf] ,33.3747,0.0151191,-5.77294,0.506513,
[inf] ,33.376,0.015143,-5.77199,0.562689,
[inf] ,33.3772,0.0151633,-5.77122,0.594051,
[inf] ,33.3779,0.0151771,-5.77026,0.640454,
[inf] ,33.379,0.0151959,-5.76911,0.706173,
[inf] ,33.3803,0.0152173,-5.76796,0.755592,
[inf] ,33.3815,0.0152355,-5.76662,0.820771,
[inf] ,33.3827,0.0152543,-5.76566,0.842296,
[inf] ,33.3835,0.0152655,-5.76412,0.918918,
[inf] ,33.3848,0.0152855,-5.76278,0.97084,
[inf] ,33.3859,0.0153004,-5.76144,1.0156,
[inf] ,33.387,0.0153155,-5.7601,1.04693,
[inf] ,33.3879,0.0153269,-5.75837,1.12348,
[inf] ,33.3892,0.0153431,-5.75684,1.16825,
[inf] ,33.3904,0.0153571,-5.7553,1.2015,
[inf] ,33.3912,0.0153659,-5.75358,1.27055,
[inf] ,33.3925,0.0153807,-5.75166,1.32906,
[inf] ,33.3937,0.0153926,-5.75013,1.3561,
[inf] ,33.3945,0.0154008,-5.74802,1.43242,
[inf] ,33.3959,0.0154134,-5.74591,1.49755,
[inf] ,33.397,0.0154233,-5.74437,1.50861,
[inf] ,33.3978,0.0154301,-5.74207,1.58156,
[inf] ,33.3992,0.0154409,-5.73996,1.62628,
[inf] ,33.4003,0.0154488,-5.73805,1.65189,
[inf] ,33.4012,0.0154545,-5.73555,1.74544,
[inf] ,33.4026,0.0154632,-5.73364,1.75719,
[inf] ,33.4034,0.0154679,-5.73114,1.83834,
[inf] ,33.4047,0.0154746,-5.72865,1.89477,
[inf] ,33.4058,0.0154797,-5.72616,1.95214,
[inf] ,33.4069,0.0154843,-5.72405,1.96624,
[inf] ,33.4078,0.0154875,-5.72117,2.0492,
[inf] ,33.4091,0.0154916,-5.71868,2.09,
[inf] ,33.4102,0.0154944,-5.71619,2.11843,
[inf] ,33.4111,0.0154962,-5.71331,2.19877,
[inf] ,33.4125,0.0154983,-5.71044,2.24749,
[inf] ,33.4136,0.0154994,-5.70756,2.3003,
[inf] ,33.4148,0.0155,-5.70507,2.31016,
[inf] ,33.4155,0.0155,-5.70161,2.41263,
[inf] ,33.4168,0.0154994,-5.69855,2.46828,
[inf] ,33.4179,0.0154982,-5.69529,2.52892,
[inf] ,33.4191,0.0154964,-5.69279,2.52929,
[inf] ,33.4199,0.0154946,-5.68915,2.62165,
[inf] ,33.4213,0.015491,-5.6857,2.68927,
[inf] ,33.4225,0.0154871,-5.68302,2.68116,
[inf] ,33.4233,0.0154842,-5.67937,2.77088,
[inf] ,33.4246,0.0154789,-5.67592,2.82249,
[inf] ,33.4258,0.0154732,-5.67285,2.8428,
[inf] ,33.4267,0.0154686,-5.66902,2.92133,
[inf] ,33.428,0.0154614,-5.66518,2.98367,
[inf] ,33.4291,0.0154542,-5.66154,3.03417,
[inf] ,33.4302,0.0154465,-5.65828,3.04476,
[inf] ,33.4311,0.0154403,-5.65425,3.13755,
[inf] ,33.4324,0.0154299,-5.6508,3.15247,
[inf] ,33.4333,0.0154228,-5.64639,3.26933,
[inf] ,33.4347,0.0154103,-5.64332,3.24528,
[inf] ,33.4354,0.0154034,-5.63949,3.29048,
[inf] ,33.4365,0.0153928,-5.63585,3.32678,
[inf] ,33.4375,0.0153825,-5.63182,3.38424,
[inf] ,33.4386,0.0153712,-5.62741,3.48453,
[inf] ,33.4398,0.015357,-5.62319,3.53346,
[inf] ,33.441,0.015343,-5.61955,3.53364,
[inf] ,33.4418,0.0153329,-5.61533,3.58848,
[inf] ,33.4429,0.015319,-5.61073,3.6844,
[inf] ,33.4443,0.0153014,-5.60632,3.72908,
[inf] ,33.4454,0.0152861,-5.60133,3.81081,
[inf] ,33.4466,0.0152687,-5.59788,3.79167,
[inf] ,33.4473,0.0152575,-5.5927,3.89436,
[inf] ,33.4487,0.0152364,-5.5881,3.93671,
[inf] ,33.4498,0.0152188,-5.58311,4.00125,
[inf] ,33.4509,0.0152003,-5.57909,3.98956,
[inf] ,33.4518,0.0151855,-5.57391,4.08146,
[inf] ,33.4531,0.015163,-5.56873,4.14354,
[inf] ,33.4542,0.0151429,-5.56471,4.12807,
[inf] ,33.4551,0.0151271,-5.55934,4.22566,
[inf] ,33.4564,0.0151027,-5.55416,4.27786,
[inf] ,33.4575,0.0150811,-5.54994,4.27059,
[inf] ,33.4583,0.0150643,-5.54515,4.31442,
[inf] ,33.4594,0.0150429,-5.5394,4.43177,
[inf] ,33.4607,0.0150147,-5.53422,4.47585,
[inf] ,33.4618,0.014991,-5.52866,4.53948,
[inf] ,33.4629,0.0149669,-5.52406,4.5309,
[inf] ,33.4638,0.0149483,-5.51811,4.64387,
[inf] ,33.4651,0.0149175,-5.51255,4.69598,
[inf] ,33.4663,0.0148906,-5.50795,4.67368,
[inf] ,33.4671,0.0148707,-5.50181,4.78273,
[inf] ,33.4684,0.0148388,-5.49606,4.82966,
[inf] ,33.4695,0.0148108,-5.49012,4.89553,
[inf] ,33.4707,0.0147805,-5.48532,4.86821,
[inf] ,33.4715,0.0147596,-5.4788,4.9921,
[inf] ,33.4729,0.0147242,-5.47286,5.03931,
[inf] ,33.474,0.0146934,-5.46787,5.01782,
[inf] ,33.4748,0.0146727,-5.46116,5.1425,
[inf] ,33.4762,0.0146339,-5.45522,5.17327,
[inf] ,33.4773,0.0146013,-5.44889,5.2292,
[inf] ,33.4785,0.0145671,-5.44371,5.20567,
[inf] ,33.4793,0.0145446,-5.437,5.32015,
[inf] ,33.4806,0.0145059,-5.43068,5.3646,
[inf] ,33.4818,0.0144705,-5.42416,5.42916,
[inf] ,33.4829,0.0144353,-5.4186,5.41,
[inf] ,33.4838,0.0144084,-5.4115,5.53372,
[inf] ,33.4851,0.0143665,-5.40498,5.56956,
[inf] ,33.4862,0.01433,-5.39942,5.54463,
[inf] ,33.4871,0.0143027,-5.39213,5.67713,
[inf] ,33.4884,0.014259,-5.38561,5.71111,
[inf] ,33.4895,0.0142205,-5.38005,5.67907,
[inf] ,33.4904,0.0141906,-5.37373,5.72085,
[inf] ,33.4914,0.0141561,-5.36625,5.85562,
[inf] ,33.4927,0.0141089,-5.35935,5.90794,
[inf] ,33.4939,0.0140686,-5.35225,5.96198,
[inf] ,33.495,0.0140277,-5.34631,5.92406,
[inf] ,33.4959,0.0139963,-5.33883,6.03346,
[inf] ,33.4972,0.0139488,-5.33154,6.08491,
[inf] ,33.4983,0.0139068,-5.3256,6.04939,
[inf] ,33.4992,0.0138738,-5.31793,6.1623,
[inf] ,33.5005,0.013824,-5.31083,6.1925,
[inf] ,33.5015,0.0137834,-5.30431,6.17906,
[inf] ,33.5025,0.0137452,-5.29645,6.29008,
[inf] ,33.5038,0.0136913,-5.28936,6.31052,
[inf] ,33.5049,0.0136475,-5.28188,6.35409,
[inf] ,33.506,0.0136022,-5.27555,6.31984,
[inf] ,33.5069,0.0135662,-5.26711,6.47875,
[inf] ,33.5083,0.0135099,-5.25944,6.51294,
[inf] ,33.5094,0.0134608,-5.25139,6.57596,
[inf] ,33.5106,0.0134104,-5.24545,6.48655,
[inf] ,33.5114,0.0133777,-5.2372,6.60099,
[inf] ,33.5127,0.0133192,-5.22934,6.64645,
[inf] ,33.5139,0.0132695,-5.22129,6.71509,
[inf] ,33.515,0.0132207,-5.21477,6.66728,
[inf] ,33.5159,0.0131814,-5.20633,6.78764,
[inf] ,33.5171,0.0131233,-5.19828,6.83419,
[inf] ,33.5183,0.0130719,-5.19176,6.78568,
[inf] ,33.5191,0.0130337,-5.18294,6.92908,
[inf] ,33.5204,0.0129714,-5.17488,6.97786,
[inf] ,33.5215,0.0129198,-5.16606,7.08621,
[inf] ,33.5228,0.0128601,-5.15897,7.02964,
[inf] ,33.5236,0.0128214,-5.14996,7.15175,
[inf] ,33.5249,0.0127576,-5.14152,7.20067,
[inf] ,33.5261,0.0127034,-5.13462,7.14322,
[inf] ,33.5269,0.0126607,-5.12541,7.28027,
[inf] ,33.5283,0.012595,-5.11678,7.33511,
[inf] ,33.5294,0.0125402,-5.10969,7.28327,
[inf] ,33.5302,0.0124971,-5.10029,7.42887,
[inf] ,33.5315,0.0124297,-5.09167,7.46589,
[inf] ,33.5326,0.012373,-5.08285,7.52282,
[inf] ,33.5338,0.0123122,-5.07498,7.49517,
[inf] ,33.5348,0.0122639,-5.06559,7.61062,
[inf] ,33.536,0.0121977,-5.05677,7.64821,
[inf] ,33.5371,0.0121387,-5.04929,7.59306,
[inf] ,33.5379,0.0120958,-5.04085,7.63927,
[inf] ,33.5391,0.0120358,-5.03127,7.77841,
[inf] ,33.5403,0.0119666,-5.02225,7.82076,
[inf] ,33.5415,0.0119049,-5.01247,7.9229,
[inf] ,33.5427,0.0118371,-5.00538,7.81781,
[inf] ,33.5435,0.0117967,-4.99541,7.96436,
[inf] ,33.5448,0.0117205,-4.9862,7.99141,
[inf] ,33.5459,0.0116587,-4.977,8.02553,
[inf] ,33.547,0.0115956,-4.96914,7.96186,
[inf] ,33.548,0.0115442,-4.95898,8.0961,
[inf] ,33.5492,0.0114717,-4.94977,8.12098,
[inf] ,33.5504,0.0114034,-4.94191,8.05921,
[inf] ,33.5512,0.0113587,-4.93213,8.16643,
[inf] ,33.5525,0.0112833,-4.92274,8.20861,
[inf] ,33.5536,0.0112168,-4.91277,8.27906,
[inf] ,33.5548,0.0111458,-4.90471,8.19532,
[inf] ,33.5557,0.0110933,-4.89455,8.3063,
[inf] ,33.557,0.0110159,-4.88496,8.33224,
[inf] ,33.5581,0.0109487,-4.87691,8.25569,
[inf] ,33.5589,0.0108993,-4.86636,8.39577,
[inf] ,33.5603,0.0108167,-4.85697,8.40063,
[inf] ,33.5614,0.0107476,-4.84642,8.49016,
[inf] ,33.5626,0.0106734,-4.83913,8.35562,
[inf] ,33.5634,0.0106252,-4.82859,8.48113,
[inf] ,33.5647,0.0105416,-4.81881,8.50923,
[inf] ,33.5658,0.0104724,-4.80865,8.57182,
[inf] ,33.567,0.0103981,-4.8004,8.49241,
[inf] ,33.5678,0.0103464,-4.78986,8.61537,
[inf] ,33.5692,0.0102628,-4.77988,8.65191,
[inf] ,33.5703,0.0101909,-4.7703,8.65346,
[inf] ,33.5713,0.0101273,-4.75956,8.75309,
[inf] ,33.5726,0.0100434,-4.74959,8.75996,
[inf] ,33.5737,0.00996629,-4.73923,8.80627,
[inf] ,33.5748,0.00989455,-4.73061,8.73807,
[inf] ,33.5757,0.00983748,-4.71968,8.87493,
[inf] ,33.577,0.00975423,-4.70932,8.90888,
[inf] ,33.5781,0.00967578,-4.70069,8.84433,
[inf] ,33.579,0.00962107,-4.68957,8.99768,
[inf] ,33.5803,0.00953064,-4.67922,9.03143,
[inf] ,33.5814,0.00945699,-4.6681,9.13167,
[inf] ,33.5826,0.00937505,-4.66004,9.00083,
[inf] ,33.5834,0.00932249,-4.64892,9.13293,
[inf] ,33.5847,0.00923015,-4.63837,9.16389,
[inf] ,33.5859,0.00915417,-4.62898,9.11881,
[inf] ,33.5867,0.00909255,-4.61767,9.24832,
[inf] ,33.588,0.00900257,-4.60731,9.24812,
[inf] ,33.5892,0.00892447,-4.59657,9.27706,
[inf] ,33.5903,0.00884574,-4.58699,9.22577,
[inf] ,33.5912,0.00877912,-4.57548,9.33053,
[inf] ,33.5926,0.00868678,-4.56494,9.32494,
[inf] ,33.5937,0.00860307,-4.55573,9.24805,
[inf] ,33.5946,0.00854463,-4.54403,9.38502,
[inf] ,33.5959,0.00844844,-4.53349,9.37875,
[inf] ,33.597,0.00836873,-4.52448,9.28691,
[inf] ,33.5979,0.00830722,-4.51278,9.43179,
[inf] ,33.5992,0.00821178,-4.50223,9.42356,
[inf] ,33.6003,0.00813108,-4.49322,9.3339,
[inf] ,33.6012,0.00806974,-4.48057,9.54792,
[inf] ,33.6026,0.0079665,-4.47251,9.42732,
[inf] ,33.6033,0.00791144,-4.46082,9.52497,
[inf] ,33.6047,0.00780961,-4.44969,9.5455,
[inf] ,33.6059,0.00772543,-4.43877,9.55731,
[inf] ,33.6069,0.00764451,-4.42956,9.4613,
[inf] ,33.6078,0.00757939,-4.41786,9.59157,
[inf] ,33.6091,0.00748364,-4.40694,9.6021,
[inf] ,33.6102,0.00739914,-4.39773,9.51447,
[inf] ,33.6111,0.00733553,-4.38584,9.64739,
[inf] ,33.6124,0.00723531,-4.37472,9.67297,
[inf] ,33.6135,0.00715731,-4.36494,9.6034,
[inf] ,33.6145,0.00708052,-4.35363,9.66975,
[inf] ,33.6157,0.00698495,-4.3427,9.7028,
[inf] ,33.6169,0.00689783,-4.33139,9.74059,
[inf] ,33.618,0.00681465,-4.32218,9.64038,
[inf] ,33.6188,0.00674642,-4.31029,9.75685,
[inf] ,33.6201,0.00664616,-4.29956,9.75371,
[inf] ,33.6213,0.00655955,-4.29035,9.65491,
[inf] ,33.6221,0.00649645,-4.27751,9.87825,
[inf] ,33.6235,0.00638511,-4.26619,9.84533,
[inf] ,33.6246,0.00629892,-4.25526,9.81111,
[inf] ,33.6258,0.00620539,-4.24395,9.80679,
[inf] ,33.6269,0.00611919,-4.23302,9.78644,
[inf] ,33.628,0.00603323,-4.22362,9.68225,
[inf] ,33.6289,0.00596862,-4.21135,9.82261,
[inf] ,33.6302,0.00585995,-4.20215,9.7095,
[inf] ,33.6311,0.00579391,-4.19026,9.82821,
[inf] ,33.6324,0.00569121,-4.17933,9.82512,
[inf] ,33.6335,0.00560214,-4.16974,9.7425,
[inf] ,33.6345,0.00552448,-4.15747,9.89461,
[inf] ,33.6357,0.00542462,-4.14597,9.91158,
[inf] ,33.6369,0.00533332,-4.13676,9.79368,
[inf] ,33.6377,0.00526498,-4.12449,9.93293,
[inf] ,33.639,0.00516109,-4.11337,9.91388,
[inf] ,33.6401,0.00506927,-4.10225,9.90661,
[inf] ,33.6413,0.0049783,-4.09247,9.82184,
[inf] ,33.6421,0.00490744,-4.08039,9.94088,
[inf] ,33.6435,0.00480154,-4.06927,9.93489,
[inf] ,33.6446,0.00471035,-4.05795,9.94573,
[inf] ,33.6458,0.00461449,-4.04818,9.85101,
[inf] ,33.6466,0.004546,-4.0361,9.95635,
[inf] ,33.6479,0.00443642,-4.02478,9.96408,
[inf] ,33.6491,0.0043455,-4.01366,9.95329,
[inf] ,33.6502,0.00425344,-4.00407,9.8447,
[inf] ,33.651,0.00418249,-3.99199,9.9561,
[inf] ,33.6524,0.00407468,-3.98087,9.95002,
[inf] ,33.6535,0.0039819,-3.96898,10.0037,
[inf] ,33.6547,0.00388047,-3.96035,9.82982,
[inf] ,33.6554,0.00382028,-3.94808,9.95812,
[inf] ,33.6568,0.00370681,-3.93715,9.92736,
[inf] ,33.658,0.00361188,-3.92565,9.94015,
[inf] ,33.6591,0.00352128,-3.91644,9.81193,
[inf] ,33.6599,0.00344951,-3.90436,9.92616,
[inf] ,33.6612,0.00334096,-3.89343,9.8927,
[inf] ,33.6624,0.00324116,-3.88423,9.76839,
[inf] ,33.6632,0.00317711,-3.87177,9.92439,
[inf] ,33.6645,0.00306396,-3.86256,9.79261,
[inf] ,33.6654,0.00299239,-3.84991,9.95232,
[inf] ,33.6668,0.00287445,-3.84051,9.80751,
[inf] ,33.6676,0.00280497,-3.82882,9.86795,
[inf] ,33.6689,0.0026954,-3.8175,9.85767,
[inf] ,33.6701,0.00259839,-3.80638,9.84267,
[inf] ,33.6712,0.00250396,-3.79737,9.70183,
[inf] ,33.6721,0.00243082,-3.78548,9.79744,
[inf] ,33.6734,0.00232071,-3.77398,9.82198,
[inf] ,33.6746,0.00222061,-3.76535,9.65992,
[inf] ,33.6754,0.00215191,-3.75365,9.7611,
[inf] ,33.6767,0.00204025,-3.74253,9.76295,
[inf] ,33.6778,0.00194751,-3.7316,9.74956,
[inf] ,33.6789,0.0018519,-3.72259,9.61618,
[inf] ,33.6798,0.00177833,-3.71089,9.71212,
[inf] ,33.6811,0.00166955,-3.70015,9.69568,
[inf] ,33.6822,0.00157578,-3.69095,9.5923,
[inf] ,33.6831,0.00150189,-3.67925,9.70091,
[inf] ,33.6844,0.00138994,-3.66852,9.68059,
[inf] ,33.6855,0.00129448,-3.65701,9.72039,
[inf] ,33.6867,0.00119115,-3.648,9.5773,
[inf] ,33.6876,0.00112101,-3.63611,9.67724,
[inf] ,33.6889,0.00100722,-3.62556,9.63279,
[inf] ,33.69,0.000912091,-3.61463,9.62256,
[inf] ,33.6912,0.000815142,-3.60543,9.50452,
[inf] ,33.692,0.000740046,-3.59393,9.58316,
[inf] ,33.6933,0.000628563,-3.58242,9.6202,
[inf] ,33.6946,0.000525908,-3.57437,9.43412,
[inf] ,33.6954,0.000457316,-3.56286,9.52154,
[inf] ,33.6967,0.000343887,-3.55232,9.50119,
[inf] ,33.6978,0.000249191,-3.54292,9.40483,
