[inf] ,39.5645,0.0132932,-3.41426,-0.797978,
[inf] ,39.5656,0.0132529,-3.41541,-0.819462,
[inf] ,39.5667,0.0132122,-3.41618,-0.818556,
[inf] ,39.5675,0.0131829,-3.41733,-0.845605,
[inf] ,39.569,0.0131288,-3.41828,-0.852464,
[inf] ,39.5697,0.0131004,-3.41943,-0.883287,
[inf] ,39.5711,0.0130501,-3.42039,-0.888903,
[inf] ,39.5722,0.0130065,-3.42154,-0.901587,
[inf] ,39.5734,0.012962,-3.4225,-0.902272,
[inf] ,39.5742,0.0129315,-3.42365,-0.925084,
[inf] ,39.5756,0.0128789,-3.4248,-0.936391,
[inf] ,39.5767,0.0128356,-3.42595,-0.949863,
[inf] ,39.5778,0.0127909,-3.4271,-0.959242,
[inf] ,39.5787,0.012758,-3.42826,-0.98235,
[inf] ,39.58,0.0127035,-3.4296,-1.00569,
[inf] ,39.5812,0.0126558,-3.43056,-0.999292,
[inf] ,39.582,0.012625,-3.4319,-1.02872,
[inf] ,39.5833,0.0125704,-3.43324,-1.04786,
[inf] ,39.5845,0.0125232,-3.4342,-1.04334,
[inf] ,39.5853,0.0124875,-3.43573,-1.07726,
[inf] ,39.5867,0.0124317,-3.43688,-1.08069,
[inf] ,39.5878,0.0123841,-3.43823,-1.09029,
[inf] ,39.589,0.0123345,-3.43938,-1.09032,
[inf] ,39.5898,0.0123019,-3.44072,-1.11002,
[inf] ,39.5908,0.0122564,-3.44206,-1.13471,
[inf] ,39.5922,0.0121994,-3.4436,-1.15695,
[inf] ,39.5933,0.0121487,-3.44494,-1.16721,
[inf] ,39.5945,0.0120982,-3.44628,-1.17308,
[inf] ,39.5956,0.0120503,-3.44762,-1.17604,
[inf] ,39.5965,0.0120119,-3.44916,-1.20923,
[inf] ,39.5978,0.0119543,-3.4505,-1.21595,
[inf] ,39.5989,0.0119041,-3.45203,-1.23137,
[inf] ,39.6,0.0118531,-3.45337,-1.23445,
[inf] ,39.601,0.0118115,-3.45491,-1.2616,
[inf] ,39.6022,0.0117536,-3.45644,-1.27473,
[inf] ,39.6034,0.0117024,-3.45798,-1.28678,
[inf] ,39.6045,0.0116491,-3.45932,-1.28461,
[inf] ,39.6054,0.0116104,-3.46104,-1.32027,
[inf] ,39.6068,0.011546,-3.46239,-1.31331,
[inf] ,39.6076,0.0115062,-3.46411,-1.34158,
[inf] ,39.609,0.0114408,-3.46545,-1.33606,
[inf] ,39.6098,0.0114047,-3.46699,-1.34953,
[inf] ,39.6108,0.011355,-3.46871,-1.38201,
[inf] ,39.6121,0.0112927,-3.47025,-1.3875,
[inf] ,39.613,0.0112487,-3.47159,-1.38587,
[inf] ,39.614,0.0112026,-3.47312,-1.39688,
[inf] ,39.6151,0.0111511,-3.47485,-1.41891,
[inf] ,39.6162,0.0110974,-3.47658,-1.45074,
[inf] ,39.6175,0.011034,-3.4783,-1.46027,
[inf] ,39.6186,0.0109791,-3.48003,-1.47187,
[inf] ,39.6197,0.0109226,-3.48175,-1.48077,
[inf] ,39.6208,0.0108679,-3.48367,-1.50549,
[inf] ,39.622,0.0108088,-3.4852,-1.50007,
[inf] ,39.6229,0.0107665,-3.48712,-1.53217,
[inf] ,39.6242,0.0106989,-3.48904,-1.55014,
[inf] ,39.6254,0.0106407,-3.49057,-1.54362,
[inf] ,39.6262,0.0105985,-3.49249,-1.57246,
[inf] ,39.6275,0.0105294,-3.49441,-1.58669,
[inf] ,39.6286,0.0104752,-3.49594,-1.57654,
[inf] ,39.6295,0.0104266,-3.49805,-1.61259,
[inf] ,39.6308,0.0103634,-3.49978,-1.61553,
[inf] ,39.6319,0.0103053,-3.5015,-1.61197,
[inf] ,39.6327,0.0102624,-3.50361,-1.65133,
[inf] ,39.634,0.0101924,-3.50553,-1.6611,
[inf] ,39.6352,0.0101331,-3.50745,-1.67073,
[inf] ,39.6363,0.0100724,-3.50917,-1.66344,
[inf] ,39.6372,0.0100256,-3.51128,-1.69243,
[inf] ,39.6386,0.00995217,-3.51339,-1.71091,
[inf] ,39.6398,0.00988899,-3.51512,-1.70449,
[inf] ,39.6406,0.0098424,-3.51723,-1.73406,
[inf] ,39.6419,0.00977143,-3.51934,-1.74786,
[inf] ,39.6431,0.0097105,-3.52106,-1.74013,
[inf] ,39.6439,0.00966427,-3.52336,-1.78531,
[inf] ,39.6453,0.00958987,-3.52547,-1.7922,
[inf] ,39.6463,0.00953168,-3.52758,-1.80299,
[inf] ,39.6475,0.0094667,-3.52931,-1.78714,
[inf] ,39.6483,0.00942162,-3.5318,-1.83236,
[inf] ,39.6497,0.00934551,-3.53391,-1.84231,
[inf] ,39.6508,0.00928385,-3.53583,-1.83751,
[inf] ,39.6517,0.00923266,-3.53832,-1.88284,
[inf] ,39.6531,0.00915269,-3.54004,-1.85637,
[inf] ,39.6539,0.00911054,-3.54235,-1.88762,
[inf] ,39.6552,0.00903629,-3.54465,-1.90482,
[inf] ,39.6563,0.00897094,-3.54695,-1.9222,
[inf] ,39.6575,0.00890312,-3.54886,-1.90962,
[inf] ,39.6584,0.00885613,-3.55136,-1.94865,
[inf] ,39.6597,0.00877713,-3.55347,-1.94687,
[inf] ,39.6609,0.0087109,-3.55538,-1.93048,
[inf] ,39.6617,0.00866186,-3.55788,-1.96716,
[inf] ,39.663,0.00858832,-3.56018,-1.97968,
[inf] ,39.664,0.00852807,-3.56267,-2.00274,
[inf] ,39.6653,0.00845677,-3.56459,-1.98977,
[inf] ,39.6661,0.00840678,-3.56708,-2.02553,
[inf] ,39.6675,0.00832775,-3.56938,-2.03148,
[inf] ,39.6686,0.00826318,-3.57187,-2.05007,
[inf] ,39.6697,0.00819556,-3.57379,-2.03212,
[inf] ,39.6705,0.00814595,-3.57648,-2.07604,
[inf] ,39.6719,0.00806676,-3.57897,-2.09405,
[inf] ,39.6731,0.00799475,-3.58089,-2.06715,
[inf] ,39.6739,0.00794792,-3.58357,-2.10637,
[inf] ,39.6752,0.00786789,-3.58606,-2.11878,
[inf] ,39.6763,0.00779898,-3.58875,-2.14455,
[inf] ,39.6775,0.00772599,-3.59067,-2.12031,
[inf] ,39.6783,0.00767817,-3.59354,-2.16712,
[inf] ,39.6797,0.00759726,-3.59603,-2.17748,
[inf] ,39.6808,0.00752828,-3.59814,-2.16216,
[inf] ,39.6817,0.00747585,-3.60083,-2.19664,
[inf] ,39.683,0.00739409,-3.60351,-2.21597,
[inf] ,39.6841,0.0073265,-3.60601,-2.22363,
[inf] ,39.6853,0.00725498,-3.60811,-2.19813,
[inf] ,39.6861,0.00720216,-3.61099,-2.23828,
[inf] ,39.6875,0.00711933,-3.61368,-2.25674,
[inf] ,39.6886,0.00704923,-3.61598,-2.24752,
[inf] ,39.6895,0.00699407,-3.61885,-2.29147,
[inf] ,39.6908,0.00691222,-3.62096,-2.26441,
[inf] ,39.6916,0.00685904,-3.62403,-2.31295,
[inf] ,39.693,0.0067714,-3.62614,-2.28844,
[inf] ,39.6938,0.00672274,-3.62902,-2.32239,
[inf] ,39.6951,0.00663928,-3.6317,-2.33093,
[inf] ,39.6963,0.00656816,-3.634,-2.31212,
[inf] ,39.6972,0.00651163,-3.63707,-2.35816,
[inf] ,39.6985,0.00642651,-3.63975,-2.36804,
[inf] ,39.6996,0.00635464,-3.64263,-2.3855,
[inf] ,39.7007,0.00628375,-3.64493,-2.36756,
[inf] ,39.7016,0.00622778,-3.64781,-2.39704,
[inf] ,39.7029,0.0061433,-3.65068,-2.40931,
[inf] ,39.7041,0.00607195,-3.65318,-2.40287,
[inf] ,39.705,0.00601298,-3.65624,-2.4432,
[inf] ,39.7063,0.0059284,-3.65893,-2.43916,
[inf] ,39.7075,0.00585124,-3.6618,-2.44769,
[inf] ,39.7086,0.00578064,-3.6643,-2.4326,
[inf] ,39.7094,0.00572455,-3.66736,-2.47435,
[inf] ,39.7108,0.00563889,-3.67024,-2.48205,
[inf] ,39.7119,0.00556553,-3.67331,-2.50923,
[inf] ,39.7131,0.0054872,-3.67542,-2.46681,
[inf] ,39.7139,0.00543661,-3.67868,-2.51293,
[inf] ,39.7152,0.00534944,-3.68155,-2.52237,
[inf] ,39.7164,0.00527323,-3.68405,-2.50253,
[inf] ,39.7172,0.00521574,-3.68731,-2.54635,
[inf] ,39.7186,0.00512783,-3.69018,-2.55234,
[inf] ,39.7197,0.00505569,-3.69248,-2.5223,
[inf] ,39.7205,0.00499782,-3.69574,-2.56343,
[inf] ,39.7218,0.0049125,-3.69881,-2.58152,
[inf] ,39.723,0.00483696,-3.70111,-2.54945,
[inf] ,39.7238,0.00478119,-3.70456,-2.60678,
[inf] ,39.7252,0.00468881,-3.70763,-2.61073,
[inf] ,39.7263,0.00461389,-3.7107,-2.62329,
[inf] ,39.7275,0.00453678,-3.71319,-2.59789,
[inf] ,39.7283,0.00448106,-3.71645,-2.63552,
[inf] ,39.7297,0.00439184,-3.71952,-2.63686,
[inf] ,39.7308,0.00431533,-3.72201,-2.60976,
[inf] ,39.7317,0.00425708,-3.72566,-2.67543,
[inf] ,39.7331,0.00416424,-3.72796,-2.6453,
[inf] ,39.7339,0.00411114,-3.73122,-2.67515,
[inf] ,39.7352,0.0040227,-3.73428,-2.67743,
[inf] ,39.7363,0.00394552,-3.73754,-2.69311,
[inf] ,39.7375,0.00386296,-3.74023,-2.67228,
[inf] ,39.7383,0.0038089,-3.74349,-2.70557,
[inf] ,39.7397,0.00371769,-3.74675,-2.71962,
[inf] ,39.7408,0.00364092,-3.74943,-2.69996,
[inf] ,39.7417,0.00358184,-3.75288,-2.74458,
[inf] ,39.743,0.00348948,-3.75595,-2.74202,
[inf] ,39.7442,0.00341149,-3.75921,-2.7502,
[inf] ,39.7453,0.0033336,-3.7619,-2.72321,
[inf] ,39.7462,0.00327473,-3.76535,-2.76745,
[inf] ,39.7475,0.00318304,-3.76842,-2.7684,
[inf] ,39.7486,0.00310852,-3.77129,-2.75409,
[inf] ,39.7495,0.00304686,-3.77474,-2.80103,
[inf] ,39.7508,0.00295982,-3.77781,-2.80013,
[inf] ,39.7519,0.0028829,-3.78126,-2.82338,
[inf] ,39.7531,0.0028,-3.78376,-2.77965,
[inf] ,39.7539,0.00274668,-3.7874,-2.83374,
[inf] ,39.7553,0.00265313,-3.79066,-2.84325,
[inf] ,39.7564,0.00257778,-3.79334,-2.81605,
[inf] ,39.7572,0.00251875,-3.79679,-2.85037,
[inf] ,39.7586,0.00242655,-3.80025,-2.86722,
[inf] ,39.7597,0.00234798,-3.80351,-2.87477,
[inf] ,39.7609,0.00226439,-3.80619,-2.84234,
[inf] ,39.7617,0.00221338,-3.80983,-2.88885,
[inf] ,39.763,0.00212111,-3.81309,-2.89492,
[inf] ,39.7641,0.00204349,-3.81635,-2.89959,
[inf] ,39.7653,0.00196423,-3.81923,-2.87465,
[inf] ,39.7661,0.00190492,-3.82287,-2.91815,
[inf] ,39.7675,0.00181033,-3.82613,-2.92068,
[inf] ,39.7686,0.00173279,-3.82901,-2.89321,
[inf] ,39.7695,0.00167185,-3.83265,-2.93588,
[inf] ,39.7708,0.00158105,-3.83591,-2.93226,
[inf] ,39.7719,0.00150166,-3.83879,-2.90635,
[inf] ,39.7727,0.00144646,-3.84243,-2.95245,
[inf] ,39.7741,0.00135317,-3.84569,-2.94847,
[inf] ,39.7752,0.00127435,-3.84857,-2.92168,
[inf] ,39.776,0.00121679,-3.85221,-2.96768,
[inf] ,39.7774,0.00111976,-3.85566,-2.97361,
[inf] ,39.7785,0.00104246,-3.85911,-2.98516,
[inf] ,39.7797,0.000964782,-3.86199,-2.95847,
[inf] ,39.7805,0.000904071,-3.86563,-3.0009,
[inf] ,39.7818,0.000814371,-3.86908,-3.00634,
[inf] ,39.783,0.00073405,-3.87253,-3.01043,
[inf] ,39.7841,0.000655869,-3.87541,-2.97789,
[inf] ,39.785,0.000593284,-3.87905,-3.01127,
[inf] ,39.7863,0.000503293,-3.88251,-3.01308,
[inf] ,39.7875,0.000422001,-3.88538,-2.98483,
[inf] ,39.7883,0.000366498,-3.88922,-3.03811,
[inf] ,39.7896,0.000270194,-3.89267,-3.04114,
[inf] ,39.7907,0.000197314,-3.89554,-3.01088,
[inf] ,39.7917,0.000126033,-3.89938,-3.05996,
[inf] ,39.793,3.38947e-05,-3.90226,-3.03111,
[inf] ,39.7938,-1.90455e-05,-3.9059,-3.06586,
[inf] ,39.7951,-0.000111533,-3.90954,-3.07952,
[inf] ,39.7962,-0.000191044,-3.91299,-3.08165,
[inf] ,39.7974,-0.000274874,-3.91664,-3.08532,
[inf] ,39.7985,-0.000350956,-3.91951,-3.05098,
[inf] ,39.7994,-0.000411969,-3.92335,-3.09252,
[inf] ,39.8007,-0.00050365,-3.9268,-3.08739,
[inf] ,39.8019,-0.000583534,-3.93044,-3.09445,
[inf] ,39.803,-0.000663263,-3.93351,-3.069,
[inf] ,39.8039,-0.000722143,-3.93754,-3.13287,
[inf] ,39.8052,-0.000818488,-3.94099,-3.12058,
[inf] ,39.8064,-0.000899761,-3.94463,-3.12337,
[inf] ,39.8075,-0.000978364,-3.94751,-3.08411,
[inf] ,39.8083,-0.00103356,-3.95134,-3.12426,
[inf] ,39.8097,-0.00113041,-3.95499,-3.12696,
[inf] ,39.8109,-0.00120984,-3.95805,-3.09233,
[inf] ,39.8117,-0.00126963,-3.96227,-3.16567,
[inf] ,39.8131,-0.00136651,-3.96496,-3.11128,
[inf] ,39.8139,-0.00142174,-3.96879,-3.14825,
[inf] ,39.8152,-0.00151263,-3.97167,-3.10717,
[inf] ,39.8161,-0.00156982,-3.97512,-3.11365,
[inf] ,39.8171,-0.00164585,-3.97838,-3.1136,
[inf] ,39.8182,-0.00171755,-3.98183,-3.12422,
[inf] ,39.8192,-0.00178997,-3.98567,-3.17446,
[inf] ,39.8205,-0.00188063,-3.98931,-3.18545,
[inf] ,39.8217,-0.0019596,-3.99276,-3.17904,
[inf] ,39.8228,-0.0020361,-3.9964,-3.18042,
[inf] ,39.824,-0.00212167,-4.00024,-3.20306,
[inf] ,39.8254,-0.00221746,-4.00311,-3.15054,
[inf] ,39.8259,-0.00225315,-4.00695,-3.18608,
[inf] ,39.8272,-0.00234441,-4.01059,-3.18774,
[inf] ,39.8284,-0.00242146,-4.01424,-3.19558,
[inf] ,39.8295,-0.00250107,-4.0173,-3.15964,
[inf] ,39.8304,-0.00255894,-4.02114,-3.19472,
[inf] ,39.8317,-0.00265128,-4.02478,-3.1947,
[inf] ,39.8328,-0.00272671,-4.02785,-3.16388,
[inf] ,39.8336,-0.00278361,-4.03188,-3.21156,
[inf] ,39.8349,-0.00287338,-4.03552,-3.21376,
[inf] ,39.8361,-0.00295154,-4.03935,-3.22664,
[inf] ,39.8373,-0.00303162,-4.04242,-3.19034,
[inf] ,39.8381,-0.00309008,-4.04645,-3.23333,
[inf] ,39.8395,-0.00318434,-4.05009,-3.22891,
[inf] ,39.8406,-0.00326028,-4.05316,-3.19035,
[inf] ,39.8415,-0.00331896,-4.057,-3.22123,
[inf] ,39.8428,-0.00341204,-4.06064,-3.21758,
[inf] ,39.844,-0.00348895,-4.06467,-3.248,
[inf] ,39.8452,-0.00357051,-4.06735,-3.18973,
[inf] ,39.8459,-0.00362018,-4.07138,-3.23237,
[inf] ,39.8472,-0.00371004,-4.07502,-3.22999,
[inf] ,39.8483,-0.00378558,-4.07809,-3.1946,
[inf] ,39.8492,-0.0038452,-4.08211,-3.23916,
[inf] ,39.8506,-0.00393621,-4.08576,-3.24044,
[inf] ,39.8517,-0.00401125,-4.08883,-3.2033,
[inf] ,39.8525,-0.00406889,-4.09285,-3.24945,
[inf] ,39.8538,-0.00415504,-4.0965,-3.25106,
[inf] ,39.8549,-0.00423072,-4.09995,-3.23899,
[inf] ,39.8561,-0.00430635,-4.1034,-3.22061,
[inf] ,39.857,-0.0043681,-4.10723,-3.24795,
[inf] ,39.8583,-0.00445288,-4.11088,-3.2534,
[inf] ,39.8594,-0.00453125,-4.11394,-3.21711,
[inf] ,39.8602,-0.00458432,-4.11797,-3.26457,
[inf] ,39.8616,-0.00467485,-4.12161,-3.2595,
[inf] ,39.8627,-0.00474755,-4.12526,-3.25675,
[inf] ,39.8638,-0.00482384,-4.12833,-3.21557,
[inf] ,39.8646,-0.00487445,-4.13235,-3.25277,
[inf] ,39.866,-0.00496917,-4.136,-3.246,
[inf] ,39.8672,-0.00504396,-4.13926,-3.22024,
[inf] ,39.868,-0.00509965,-4.14328,-3.26992,
[inf] ,39.8694,-0.00518881,-4.14693,-3.26458,
[inf] ,39.8705,-0.00526491,-4.15057,-3.26127,
[inf] ,39.8716,-0.00533734,-4.15364,-3.21993,
[inf] ,39.8725,-0.00539492,-4.15766,-3.26125,
[inf] ,39.8738,-0.00547866,-4.16131,-3.25507,
[inf] ,39.8749,-0.00555336,-4.16437,-3.2182,
[inf] ,39.8758,-0.00560763,-4.16859,-3.28195,
[inf] ,39.8772,-0.00569764,-4.17128,-3.21902,
[inf] ,39.8779,-0.00574892,-4.1755,-3.27303,
[inf] ,39.8793,-0.00583658,-4.17914,-3.26339,
[inf] ,39.8805,-0.00591358,-4.18297,-3.26144,
[inf] ,39.8816,-0.0059861,-4.18662,-3.25256,
[inf] ,39.8827,-0.00605674,-4.18969,-3.2106,
[inf] ,39.8836,-0.00611313,-4.19352,-3.23885,
[inf] ,39.885,-0.00620338,-4.19659,-3.1992,
[inf] ,39.8857,-0.00624931,-4.20061,-3.24357,
[inf] ,39.887,-0.00633345,-4.20426,-3.24642,
[inf] ,39.8882,-0.00640766,-4.2079,-3.24869,
[inf] ,39.8893,-0.00647763,-4.21097,-3.21025,
[inf] ,39.8902,-0.00653043,-4.215,-3.25769,
[inf] ,39.8916,-0.00661911,-4.21806,-3.21508,
[inf] ,39.8923,-0.0066677,-4.22209,-3.26045,
[inf] ,39.8937,-0.00675377,-4.22554,-3.24113,
[inf] ,39.8948,-0.00682369,-4.22938,-3.24555,
[inf] ,39.896,-0.00689524,-4.23244,-3.20806,
[inf] ,39.8968,-0.0069486,-4.23628,-3.23439,
[inf] ,39.8982,-0.00703227,-4.23992,-3.22646,
[inf] ,39.8993,-0.00710211,-4.24299,-3.18695,
[inf] ,39.9001,-0.00715482,-4.24702,-3.2337,
[inf] ,39.9015,-0.00723939,-4.25009,-3.19615,
[inf] ,39.9023,-0.0072893,-4.25392,-3.22627,
[inf] ,39.9036,-0.0073706,-4.25756,-3.22477,
[inf] ,39.9048,-0.00743984,-4.26063,-3.18713,
[inf] ,39.9056,-0.00749198,-4.26447,-3.21759,
[inf] ,39.9069,-0.00757117,-4.26792,-3.20213,
[inf] ,39.9081,-0.00764076,-4.27156,-3.19821,
[inf] ,39.9092,-0.00770948,-4.27463,-3.16125,
[inf] ,39.91,-0.00776134,-4.27846,-3.19534,
[inf] ,39.9114,-0.0078403,-4.28211,-3.19759,
[inf] ,39.9125,-0.00791077,-4.28575,-3.1979,
[inf] ,39.9136,-0.00797671,-4.28863,-3.15048,
[inf] ,39.9145,-0.00802933,-4.29265,-3.19188,
[inf] ,39.9158,-0.00810622,-4.2961,-3.17953,
[inf] ,39.917,-0.00817697,-4.29917,-3.14492,
[inf] ,39.9178,-0.00822255,-4.30301,-3.18195,
[inf] ,39.9191,-0.00830168,-4.30646,-3.17114,
[inf] ,39.9202,-0.00836743,-4.30953,-3.13489,
[inf] ,39.9211,-0.00841921,-4.31336,-3.16633,
[inf] ,39.9225,-0.00849893,-4.31701,-3.16315,
[inf] ,39.9236,-0.0085645,-4.32046,-3.15121,
[inf] ,39.9247,-0.00862782,-4.32333,-3.10721,
[inf] ,39.9256,-0.00868013,-4.32717,-3.13855,
[inf] ,39.9269,-0.00875275,-4.33004,-3.09696,
[inf] ,39.9277,-0.00880334,-4.33407,-3.15059,
[inf] ,39.9291,-0.00888073,-4.33676,-3.09396,
[inf] ,39.9298,-0.00892413,-4.34059,-3.12998,
[inf] ,39.9312,-0.00900061,-4.34404,-3.12232,
[inf] ,39.9323,-0.00906534,-4.34769,-3.12487,
[inf] ,39.9335,-0.00913332,-4.35056,-3.07894,
[inf] ,39.9343,-0.00917812,-4.3544,-3.10913,
[inf] ,39.9356,-0.00925193,-4.35766,-3.08793,
[inf] ,39.9368,-0.00931404,-4.3613,-3.09154,
[inf] ,39.9379,-0.00938026,-4.36418,-3.04058,
[inf] ,39.9388,-0.009427,-4.36801,-3.07215,
[inf] ,39.9401,-0.00949964,-4.37146,-3.07005,
[inf] ,39.9413,-0.00956449,-4.37434,-3.02715,
[inf] ,39.9421,-0.00960992,-4.37798,-3.05337,
[inf] ,39.9435,-0.00968711,-4.38124,-3.0316,
[inf] ,39.9446,-0.00974721,-4.38488,-3.039,
[inf] ,39.9458,-0.00980842,-4.38776,-3.00345,
[inf] ,39.9467,-0.0098577,-4.3916,-3.03723,
[inf] ,39.948,-0.00992976,-4.39505,-3.03525,
[inf] ,39.9492,-0.00999271,-4.39792,-2.98974,
[inf] ,39.95,-0.0100371,-4.40137,-3.00189,
[inf] ,39.9514,-0.0101077,-4.40483,-2.99187,
[inf] ,39.9525,-0.0101692,-4.40751,-2.94779,
[inf] ,39.9533,-0.0102102,-4.41115,-2.97778,
[inf] ,39.9547,-0.0102807,-4.4146,-2.98168,
[inf] ,39.9558,-0.0103403,-4.41729,-2.93956,
[inf] ,39.9567,-0.0103846,-4.42093,-2.97315,
[inf] ,39.958,-0.0104524,-4.42419,-2.96351,
[inf] ,39.9591,-0.0105112,-4.42745,-2.9495,
[inf] ,39.9602,-0.010568,-4.43033,-2.91361,
[inf] ,39.9611,-0.0106132,-4.43378,-2.93442,
[inf] ,39.9625,-0.0106823,-4.43704,-2.92432,
[inf] ,39.9636,-0.0107383,-4.43972,-2.87946,
[inf] ,39.9644,-0.0107811,-4.44337,-2.90943,
[inf] ,39.9658,-0.0108472,-4.44663,-2.90527,
[inf] ,39.9669,-0.0109034,-4.44931,-2.86572,
[inf] ,39.9677,-0.0109448,-4.45295,-2.90984,
[inf] ,39.9692,-0.0110162,-4.45545,-2.84884,
[inf] ,39.97,-0.0110541,-4.4589,-2.86993,
[inf] ,39.9712,-0.0111162,-4.46197,-2.85317,
[inf] ,39.9724,-0.0111711,-4.46523,-2.84785,
[inf] ,39.9735,-0.0112268,-4.46772,-2.80392,
[inf] ,39.9743,-0.011265,-4.47117,-2.83074,
[inf] ,39.9757,-0.0113295,-4.47424,-2.81821,
[inf] ,39.9768,-0.0113838,-4.47692,-2.78091,
[inf] ,39.9776,-0.0114232,-4.48037,-2.81424,
[inf] ,39.979,-0.0114857,-4.48344,-2.80367,
[inf] ,39.9801,-0.0115392,-4.4867,-2.80218,
[inf] ,39.9813,-0.0115928,-4.48919,-2.75436,
[inf] ,39.9821,-0.0116317,-4.49245,-2.76757,
[inf] ,39.9835,-0.0116943,-4.49552,-2.75146,
[inf] ,39.9846,-0.0117464,-4.49821,-2.7202,
[inf] ,39.9854,-0.0117838,-4.50147,-2.7433,
[inf] ,39.9868,-0.0118435,-4.50453,-2.73765,
[inf] ,39.9879,-0.011894,-4.50703,-2.69701,
[inf] ,39.9887,-0.0119322,-4.51029,-2.71785,
[inf] ,39.9901,-0.0119904,-4.51316,-2.69997,
[inf] ,39.9912,-0.0120404,-4.51585,-2.67177,
[inf] ,39.9921,-0.0120787,-4.51892,-2.68069,
[inf] ,39.9933,-0.0121341,-4.52141,-2.6454,
[inf] ,39.9942,-0.0121721,-4.52428,-2.64205,
[inf] ,39.9953,-0.0122171,-4.52735,-2.6619,
[inf] ,39.9966,-0.0122745,-4.53042,-2.65848,
[inf] ,39.9977,-0.0123225,-4.5333,-2.64574,
[inf] ,39.9989,-0.012371,-4.53617,-2.62933,
[inf] ,40,-0.0124183,-4.53886,-2.60098,
[inf] ,40.0009,-0.0124565,-4.54173,-2.60037,
[inf] ,40.0022,-0.012509,-4.54461,-2.58961,
[inf] ,40.0033,-0.0125552,-4.5471,-2.56084,
[inf] ,40.0042,-0.0125894,-4.55017,-2.58351,
[inf] ,40.0056,-0.0126459,-4.55305,-2.57069,
[inf] ,40.0066,-0.0126898,-4.55573,-2.55237,
[inf] ,40.0078,-0.0127339,-4.55803,-2.50917,
[inf] ,40.0086,-0.0127656,-4.56072,-2.50123,
[inf] ,40.0097,-0.0128099,-4.56378,-2.52865,
[inf] ,40.011,-0.0128605,-4.56647,-2.51709,
[inf] ,40.0121,-0.0129034,-4.56915,-2.50134,
[inf] ,40.0132,-0.0129481,-4.57203,-2.49448,
[inf] ,40.0144,-0.012991,-4.57433,-2.4587,
[inf] ,40.0153,-0.0130259,-4.5774,-2.47594,
[inf] ,40.0166,-0.0130756,-4.57989,-2.4496,
[inf] ,40.0178,-0.0131185,-4.58219,-2.41162,
[inf] ,40.0186,-0.0131482,-4.58507,-2.42747,
[inf] ,40.0199,-0.0131975,-4.58794,-2.4286,
[inf] ,40.0211,-0.0132402,-4.59005,-2.38556,
[inf] ,40.0218,-0.0132682,-4.59274,-2.3936,
[inf] ,40.0232,-0.0133161,-4.59542,-2.3819,
[inf] ,40.0243,-0.0133562,-4.59772,-2.35233,
[inf] ,40.0252,-0.0133864,-4.60041,-2.36072,
[inf] ,40.0265,-0.013434,-4.60309,-2.35338,
[inf] ,40.0276,-0.0134727,-4.60559,-2.33717,
[inf] ,40.0287,-0.0135104,-4.60769,-2.29937,
[inf] ,40.0296,-0.0135403,-4.61038,-2.30805,
[inf] ,40.0309,-0.0135839,-4.61287,-2.29133,
[inf] ,40.032,-0.0136221,-4.61517,-2.26695,
[inf] ,40.0329,-0.0136511,-4.61767,-2.26482,
[inf] ,40.0342,-0.0136932,-4.62016,-2.25719,
[inf] ,40.0353,-0.0137301,-4.62265,-2.24712,
[inf] ,40.0365,-0.0137684,-4.62476,-2.2157,
[inf] ,40.0373,-0.0137922,-4.62744,-2.23349,
[inf] ,40.0386,-0.0138344,-4.62975,-2.21575,
[inf] ,40.0397,-0.0138684,-4.63166,-2.17581,
[inf] ,40.0405,-0.0138947,-4.63396,-2.16568,
[inf] ,40.0416,-0.0139284,-4.63646,-2.17247,
[inf] ,40.0429,-0.013968,-4.63895,-2.16697,
[inf] ,40.0441,-0.0140015,-4.64125,-2.15553,
[inf] ,40.0452,-0.0140366,-4.64374,-2.14771,
[inf] ,40.0464,-0.0140719,-4.64604,-2.13266,
[inf] ,40.0475,-0.0141044,-4.64796,-2.09381,
[inf] ,40.0484,-0.01413,-4.65045,-2.10048,
[inf] ,40.0497,-0.0141671,-4.65276,-2.0836,
[inf] ,40.0509,-0.0141986,-4.65467,-2.05137,
[inf] ,40.0517,-0.0142209,-4.65717,-2.06922,
[inf] ,40.0531,-0.0142604,-4.65889,-2.02478,
[inf] ,40.0539,-0.0142813,-4.66119,-2.02711,
[inf] ,40.0552,-0.0143167,-4.66349,-2.01862,
[inf] ,40.0563,-0.0143461,-4.66522,-1.98352,
[inf] ,40.0572,-0.014369,-4.66752,-1.98613,
[inf] ,40.0585,-0.014404,-4.66963,-1.96752,
[inf] ,40.0596,-0.0144318,-4.67155,-1.94257,
[inf] ,40.0604,-0.0144533,-4.67385,-1.95722,
[inf] ,40.0617,-0.014486,-4.67596,-1.9462,
[inf] ,40.0629,-0.0145141,-4.67807,-1.93255,
[inf] ,40.064,-0.0145414,-4.67979,-1.89766,
[inf] ,40.0649,-0.0145634,-4.6819,-1.88883,
[inf] ,40.0662,-0.0145935,-4.68401,-1.87846,
[inf] ,40.0673,-0.0146203,-4.68574,-1.84819,
[inf] ,40.0682,-0.0146396,-4.68804,-1.86454,
[inf] ,40.0696,-0.0146708,-4.68995,-1.84388,
[inf] ,40.0707,-0.0146954,-4.69187,-1.8236,
[inf] ,40.0718,-0.0147203,-4.6936,-1.79365,
[inf] ,40.0726,-0.0147389,-4.69532,-1.77612,
