[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,57.7663,0.0630716,-4.85198,4.52081,
[inf] ,57.7674,0.0626253,-4.84719,4.53292,
[inf] ,57.7683,0.0622626,-4.84105,4.66596,
[inf] ,57.7696,0.0617673,-4.83549,4.72616,
[inf] ,57.7707,0.0613165,-4.83051,4.73747,
[inf] ,57.7716,0.0609608,-4.82379,4.91083,
[inf] ,57.7729,0.0603917,-4.81747,5.00548,
[inf] ,57.7741,0.0598966,-4.81248,4.98412,
[inf] ,57.7749,0.059525,-4.80577,5.11256,
[inf] ,57.7763,0.0589129,-4.80059,5.10388,
[inf] ,57.7771,0.0585794,-4.79369,5.24761,
[inf] ,57.7784,0.0579739,-4.78717,5.33002,
[inf] ,57.7796,0.0574566,-4.78046,5.41847,
[inf] ,57.7807,0.0569242,-4.7749,5.40941,
[inf] ,57.7816,0.0565215,-4.76761,5.55488,
[inf] ,57.7829,0.0558899,-4.76109,5.60083,
[inf] ,57.784,0.0553574,-4.75515,5.60194,
[inf] ,57.7849,0.0549325,-4.74767,5.74111,
[inf] ,57.7863,0.0542623,-4.74077,5.79994,
[inf] ,57.7874,0.0537069,-4.73502,5.77635,
[inf] ,57.7883,0.0532879,-4.72677,5.98597,
[inf] ,57.7897,0.0525396,-4.72083,5.93859,
[inf] ,57.7905,0.0521487,-4.71296,6.07769,
[inf] ,57.7918,0.0514863,-4.70683,6.05296,
[inf] ,57.7927,0.051038,-4.69897,6.18298,
[inf] ,57.794,0.0503348,-4.69283,6.15184,
[inf] ,57.7948,0.0498975,-4.68478,6.29518,
[inf] ,57.7961,0.0491898,-4.67826,6.28526,
[inf] ,57.797,0.0487148,-4.6702,6.41553,
[inf] ,57.7983,0.048003,-4.66388,6.38368,
[inf] ,57.7991,0.0475582,-4.65506,6.57781,
[inf] ,57.8006,0.0467493,-4.64911,6.50433,
[inf] ,57.8014,0.0463162,-4.64068,6.646,
[inf] ,57.8027,0.0455729,-4.63281,6.6985,
[inf] ,57.8038,0.0449308,-4.6261,6.66731,
[inf] ,57.8047,0.044449,-4.61747,6.81191,
[inf] ,57.806,0.0436897,-4.60942,6.86707,
[inf] ,57.8071,0.0430486,-4.60137,6.92428,
[inf] ,57.8083,0.0423133,-4.59446,6.88821,
[inf] ,57.8091,0.0418858,-4.58545,7.04717,
[inf] ,57.8104,0.0410732,-4.57721,7.08804,
[inf] ,57.8115,0.0404116,-4.57011,7.05686,
[inf] ,57.8124,0.0398747,-4.56091,7.20957,
[inf] ,57.8137,0.0390848,-4.55228,7.2749,
[inf] ,57.8149,0.0383831,-4.54499,7.24015,
[inf] ,57.8157,0.0378739,-4.53541,7.41122,
[inf] ,57.8171,0.0370208,-4.52678,7.44358,
[inf] ,57.8182,0.0363122,-4.5193,7.40633,
[inf] ,57.8191,0.035803,-4.50914,7.60007,
[inf] ,57.8205,0.034907,-4.50243,7.53337,
[inf] ,57.8213,0.034416,-4.49265,7.67555,
[inf] ,57.8226,0.0335784,-4.48363,7.71525,
[inf] ,57.8237,0.0328552,-4.47424,7.78058,
[inf] ,57.8249,0.0321135,-4.46676,7.71027,
[inf] ,57.8257,0.0315723,-4.45679,7.85764,
[inf] ,57.827,0.0307063,-4.44759,7.89288,
[inf] ,57.8282,0.0299785,-4.43992,7.84016,
[inf] ,57.829,0.0294257,-4.42994,7.98929,
[inf] ,57.8303,0.0285425,-4.42055,8.04115,
[inf] ,57.8314,0.0278188,-4.41096,8.09688,
[inf] ,57.8326,0.0270256,-4.40291,8.03761,
[inf] ,57.8335,0.0264438,-4.39294,8.15902,
[inf] ,57.8348,0.0255737,-4.38335,8.19809,
[inf] ,57.8359,0.0248201,-4.37549,8.12973,
[inf] ,57.8368,0.024239,-4.36513,8.26985,
[inf] ,57.8381,0.0233586,-4.35574,8.29495,
[inf] ,57.8393,0.0225718,-4.34769,8.2319,
[inf] ,57.8401,0.0220372,-4.33676,8.42887,
[inf] ,57.8414,0.0210927,-4.32851,8.34711,
[inf] ,57.8423,0.0204683,-4.31777,8.48219,
[inf] ,57.8437,0.0195482,-4.30934,8.40277,
[inf] ,57.8446,0.0189312,-4.29898,8.49577,
[inf] ,57.8459,0.0180155,-4.2892,8.50745,
[inf] ,57.847,0.0172426,-4.27961,8.50372,
[inf] ,57.8481,0.0164713,-4.27156,8.41554,
[inf] ,57.849,0.0158827,-4.26102,8.54529,
[inf] ,57.8503,0.0149407,-4.25124,8.56133,
[inf] ,57.8515,0.0141579,-4.2405,8.64428,
[inf] ,57.8527,0.0133117,-4.23244,8.52486,
[inf] ,57.8535,0.012709,-4.2219,8.61909,
[inf] ,57.8548,0.0117895,-4.21212,8.62413,
[inf] ,57.856,0.0109923,-4.20387,8.53349,
[inf] ,57.8568,0.0103866,-4.19333,8.64674,
[inf] ,57.8581,0.00945291,-4.18355,8.65263,
[inf] ,57.8593,0.0086473,-4.17281,8.73226,
[inf] ,57.8605,0.00780526,-4.16533,8.61317,
[inf] ,57.8613,0.00723104,-4.1544,8.7331,
[inf] ,57.8626,0.00632633,-4.14462,8.72226,
[inf] ,57.8637,0.00552656,-4.13542,8.68073,
[inf] ,57.8646,0.00485487,-4.12487,8.75662,
[inf] ,57.8659,0.0039167,-4.1149,8.76181,
[inf] ,57.8671,0.00312527,-4.10512,8.75225,
[inf] ,57.8682,0.00229789,-4.09573,8.72099,
[inf] ,57.8692,0.00161057,-4.08499,8.81046,
[inf] ,57.8705,0.000693693,-4.07521,8.79312,
[inf] ,57.8716,-9.85966e-05,-4.06486,8.82068,
[inf] ,57.8728,-0.000943597,-4.05661,8.70976,
[inf] ,57.8736,-0.00152349,-4.04587,8.81359,
[inf] ,57.8749,-0.00245653,-4.0359,8.81455,
[inf] ,57.876,-0.00325609,-4.02747,8.7268,
[inf] ,57.8769,-0.00389233,-4.01673,8.82799,
[inf] ,57.8782,-0.00484403,-4.00657,8.84301,
[inf] ,57.8794,-0.00563369,-3.99813,8.74819,
[inf] ,57.8803,-0.00627149,-3.98586,8.99732,
[inf] ,57.8818,-0.00734433,-3.9778,8.80173,
[inf] ,57.8825,-0.00789721,-3.96707,8.84331,
[inf] ,57.8839,-0.00883608,-3.95844,8.72983,
[inf] ,57.8847,-0.00944921,-3.94789,8.79425,
[inf] ,57.8861,-0.0103779,-3.93811,8.76894,
[inf] ,57.8872,-0.0111944,-3.92968,8.67374,
[inf] ,57.8881,-0.0117872,-3.91894,8.77307,
[inf] ,57.8894,-0.0127249,-3.90935,8.7473,
[inf] ,57.8905,-0.0135338,-3.89957,8.73478,
[inf] ,57.8916,-0.0142864,-3.89113,8.6334,
[inf] ,57.8925,-0.0148847,-3.88059,8.71915,
[inf] ,57.8938,-0.015799,-3.87253,8.60398,
[inf] ,57.8946,-0.0164009,-3.86218,8.68247,
[inf] ,57.896,-0.0173291,-3.85393,8.57652,
[inf] ,57.8968,-0.0179123,-3.84358,8.65078,
[inf] ,57.8981,-0.0188152,-3.83553,8.53955,
[inf] ,57.899,-0.0193781,-3.82536,8.60072,
[inf] ,57.9004,-0.0204037,-3.81712,8.49962,
[inf] ,57.9012,-0.0209352,-3.80677,8.57267,
[inf] ,57.9026,-0.0218489,-3.79718,8.54423,
[inf] ,57.9037,-0.0226186,-3.78759,8.51818,
[inf] ,57.9049,-0.0234092,-3.77819,8.46653,
[inf] ,57.906,-0.0241721,-3.77052,8.32609,
[inf] ,57.9068,-0.0247366,-3.76055,8.37689,
[inf] ,57.9081,-0.0256211,-3.75269,8.26264,
[inf] ,57.909,-0.0262008,-3.74176,8.42226,
[inf] ,57.9104,-0.0271557,-3.73409,8.26037,
[inf] ,57.9113,-0.0277485,-3.72412,8.29096,
[inf] ,57.9126,-0.0286134,-3.71492,8.23348,
[inf] ,57.9138,-0.0293547,-3.70591,8.1815,
[inf] ,57.9149,-0.0300893,-3.69843,8.0527,
[inf] ,57.9157,-0.0306301,-3.68999,8.02215,
[inf] ,57.9168,-0.0313425,-3.6804,8.07943,
[inf] ,57.9181,-0.0321809,-3.67158,8.03967,
[inf] ,57.9193,-0.0329198,-3.66219,8.04874,
[inf] ,57.9204,-0.0336597,-3.65528,7.916,
[inf] ,57.9213,-0.0341814,-3.64589,7.95724,
[inf] ,57.9226,-0.0350001,-3.63726,7.90845,
[inf] ,57.9237,-0.0357089,-3.62978,7.80251,
[inf] ,57.9246,-0.0362547,-3.62058,7.83677,
[inf] ,57.9259,-0.0370875,-3.61176,7.80681,
[inf] ,57.927,-0.0377864,-3.60466,7.6804,
[inf] ,57.9279,-0.038304,-3.59546,7.72312,
[inf] ,57.9292,-0.0391266,-3.58721,7.66374,
[inf] ,57.9303,-0.0398064,-3.58012,7.55165,
[inf] ,57.9312,-0.0402967,-3.57034,7.66771,
[inf] ,57.9326,-0.0411743,-3.56382,7.48981,
[inf] ,57.9334,-0.0416176,-3.55519,7.49016,
[inf] ,57.9347,-0.0424272,-3.54695,7.43424,
[inf] ,57.9359,-0.0431009,-3.53889,7.37563,
[inf] ,57.937,-0.0437521,-3.53084,7.31592,
[inf] ,57.9382,-0.0444408,-3.52413,7.18998,
[inf] ,57.939,-0.044913,-3.51588,7.19591,
[inf] ,57.9404,-0.045705,-3.50917,7.07935,
[inf] ,57.9412,-0.0461382,-3.50093,7.09686,
[inf] ,57.9425,-0.0468649,-3.49345,7.03084,
[inf] ,57.9436,-0.0474969,-3.48693,6.91347,
[inf] ,57.9445,-0.047993,-3.47888,6.92046,
[inf] ,57.9458,-0.048699,-3.47159,6.85539,
[inf] ,57.947,-0.0493106,-3.46545,6.72982,
[inf] ,57.9478,-0.0497467,-3.45874,6.67067,
[inf] ,57.9489,-0.0503231,-3.45107,6.68215,
[inf] ,57.9502,-0.0510222,-3.44398,6.6185,
[inf] ,57.9513,-0.0516037,-3.43631,6.60254,
[inf] ,57.9526,-0.0522381,-3.43094,6.44534,
[inf] ,57.9533,-0.0526289,-3.42365,6.43354,
[inf] ,57.9546,-0.0532727,-3.41675,6.3727,
[inf] ,57.9557,-0.0538493,-3.40985,6.31259,
[inf] ,57.9569,-0.0544139,-3.40429,6.18105,
[inf] ,57.9578,-0.0548396,-3.39719,6.17362,
[inf] ,57.9591,-0.0554778,-3.39163,6.05179,
[inf] ,57.9599,-0.055885,-3.38473,6.04579,
[inf] ,57.9613,-0.0565214,-3.3784,5.97583,
[inf] ,57.9624,-0.0570247,-3.37322,5.85837,
[inf] ,57.9632,-0.0574157,-3.36594,5.90564,
[inf] ,57.9646,-0.0580429,-3.36134,5.75257,
[inf] ,57.9654,-0.0583955,-3.35501,5.72485,
[inf] ,57.9667,-0.0589758,-3.34887,5.65881,
[inf] ,57.9678,-0.0594776,-3.34293,5.58587,
[inf] ,57.969,-0.0599702,-3.33718,5.50323,
[inf] ,57.9701,-0.0604515,-3.33238,5.37935,
[inf] ,57.971,-0.0608047,-3.3272,5.30455,
[inf] ,57.972,-0.0612334,-3.32126,5.2899,
[inf] ,57.9733,-0.0617777,-3.31589,5.21018,
[inf] ,57.9744,-0.0621913,-3.31129,5.09291,
[inf] ,57.9752,-0.0625407,-3.30535,5.08308,
[inf] ,57.9767,-0.0630989,-3.30017,4.99236,
[inf] ,57.9778,-0.063538,-3.29595,4.86299,
[inf] ,57.9787,-0.0638626,-3.29058,4.82327,
[inf] ,57.9799,-0.0642972,-3.28655,4.70284,
[inf] ,57.9807,-0.0646101,-3.28138,4.66516,
[inf] ,57.982,-0.0650784,-3.27735,4.55667,
[inf] ,57.9829,-0.0653797,-3.27236,4.52495,
[inf] ,57.9843,-0.0658538,-3.26872,4.40354,
[inf] ,57.985,-0.0661123,-3.26393,4.3593,
[inf] ,57.9864,-0.0665597,-3.26009,4.25565,
[inf] ,57.9872,-0.0668402,-3.25549,4.2156,
[inf] ,57.9885,-0.0672609,-3.25204,4.09712,
[inf] ,57.9894,-0.0675279,-3.24763,4.04844,
[inf] ,57.9907,-0.06793,-3.24437,3.92984,
[inf] ,57.9916,-0.068196,-3.23996,3.8877,
[inf] ,57.9929,-0.0685665,-3.23593,3.81005,
[inf] ,57.9941,-0.0689172,-3.23306,3.68058,
[inf] ,57.9949,-0.0691445,-3.22884,3.6378,
[inf] ,57.9964,-0.0695419,-3.22615,3.51133,
[inf] ,57.9971,-0.0697387,-3.22251,3.44871,
[inf] ,57.9985,-0.0700835,-3.21887,3.372,
[inf] ,57.9998,-0.0704159,-3.21599,3.25247,
[inf] ,58.0007,-0.0706281,-3.21273,3.17132,
[inf] ,58.0019,-0.070929,-3.20966,3.07662,
[inf] ,58.0032,-0.0712183,-3.20717,2.9645,
[inf] ,58.004,-0.0713956,-3.20391,2.90849,
[inf] ,58.0055,-0.0717059,-3.2018,2.78935,
[inf] ,58.0063,-0.0718735,-3.19893,2.71818,
[inf] ,58.0076,-0.0721374,-3.19624,2.63286,
[inf] ,58.0089,-0.0723797,-3.19432,2.52175,
[inf] ,58.0097,-0.0725304,-3.19202,2.43404,
[inf] ,58.011,-0.0727622,-3.18972,2.34241,
[inf] ,58.0124,-0.0729938,-3.188,2.23578,
[inf] ,58.0131,-0.0731104,-3.18589,2.15359,
[inf] ,58.0144,-0.0733172,-3.18397,2.05883,
[inf] ,58.0157,-0.0734993,-3.18243,1.9636,
[inf] ,58.0165,-0.0736157,-3.18071,1.88201,
[inf] ,58.0178,-0.073788,-3.17918,1.7846,
[inf] ,58.0191,-0.0739424,-3.17802,1.68794,
[inf] ,58.0199,-0.074037,-3.17668,1.59656,
[inf] ,58.0214,-0.0741979,-3.17553,1.50153,
[inf] ,58.0225,-0.0743064,-3.17438,1.41372,
[inf] ,58.0236,-0.0744108,-3.17361,1.32503,
[inf] ,58.0245,-0.0744857,-3.17285,1.23621,
[inf] ,58.0255,-0.0745693,-3.17208,1.14222,
[inf] ,58.0268,-0.074662,-3.17131,1.05607,
[inf] ,58.0279,-0.0747337,-3.17093,0.969607,
[inf] ,58.0288,-0.0747823,-3.17035,0.880207,
[inf] ,58.0301,-0.0748476,-3.17016,0.778813,
[inf] ,58.0312,-0.0748958,-3.16978,0.690564,
[inf] ,58.0324,-0.0749362,-3.16978,0.605497,
[inf] ,58.0332,-0.0749566,-3.16959,0.512628,
[inf] ,58.0345,-0.0749829,-3.16978,0.414813,
[inf] ,58.0357,-0.0749956,-3.16978,0.342328,
[inf] ,58.0365,-0.0749998,-3.17016,0.236516,
[inf] ,58.0378,-0.0749963,-3.17055,0.140048,
[inf] ,58.039,-0.0749835,-3.17093,0.0649442,
[inf] ,58.0398,-0.0749687,-3.17151,-0.0379963,
[inf] ,58.0412,-0.0749346,-3.17208,-0.11957,
[inf] ,58.0423,-0.0748964,-3.17266,-0.184201,
[inf] ,58.0431,-0.0748639,-3.17361,-0.30165,
[inf] ,58.0446,-0.0747914,-3.17457,-0.37139,
[inf] ,58.0455,-0.0747427,-3.17553,-0.464775,
[inf] ,58.0468,-0.0746623,-3.17668,-0.55111,
[inf] ,58.0479,-0.0745802,-3.17764,-0.608446,
[inf] ,58.0488,-0.0745147,-3.17898,-0.708739,
[inf] ,58.0501,-0.0743995,-3.18052,-0.802107,
[inf] ,58.0513,-0.0742908,-3.18205,-0.891096,
[inf] ,58.0524,-0.0741723,-3.1832,-0.939931,
[inf] ,58.0532,-0.0740851,-3.18493,-1.03804,
[inf] ,58.0545,-0.0739393,-3.18685,-1.12902,
[inf] ,58.0556,-0.0738007,-3.18838,-1.18625,
[inf] ,58.0565,-0.073686,-3.1903,-1.28343,
[inf] ,58.0578,-0.0735088,-3.19241,-1.3682,
[inf] ,58.0589,-0.0733449,-3.19413,-1.41937,
[inf] ,58.0598,-0.0732158,-3.19624,-1.49731,
[inf] ,58.0609,-0.0730475,-3.19873,-1.61822,
[inf] ,58.0622,-0.0728224,-3.20123,-1.70922,
[inf] ,58.0633,-0.0726283,-3.20391,-1.81257,
[inf] ,58.0645,-0.0724136,-3.20583,-1.83733,
[inf] ,58.0654,-0.0722561,-3.2087,-1.94522,
[inf] ,58.0666,-0.0720129,-3.21158,-2.03945,
[inf] ,58.0677,-0.0717858,-3.21407,-2.09325,
[inf] ,58.0686,-0.071602,-3.21733,-2.22472,
[inf] ,58.0699,-0.0713193,-3.2204,-2.31193,
[inf] ,58.071,-0.0710636,-3.22309,-2.35268,
[inf] ,58.0719,-0.0708625,-3.22673,-2.48493,
[inf] ,58.0733,-0.0705438,-3.2296,-2.52455,
[inf] ,58.0741,-0.0703448,-3.23344,-2.66105,
[inf] ,58.0754,-0.0700136,-3.23727,-2.77949,
[inf] ,58.0766,-0.0697014,-3.24015,-2.7908,
[inf] ,58.0773,-0.0695093,-3.24418,-2.92644,
[inf] ,58.0787,-0.0691363,-3.2482,-3.01943,
[inf] ,58.0798,-0.0688154,-3.25223,-3.10859,
[inf] ,58.081,-0.0684869,-3.25587,-3.15192,
[inf] ,58.0818,-0.0682364,-3.26048,-3.29945,
[inf] ,58.0832,-0.0678285,-3.26469,-3.37821,
[inf] ,58.0844,-0.0674596,-3.26834,-3.40278,
[inf] ,58.0851,-0.0672294,-3.27332,-3.55257,
[inf] ,58.0864,-0.0668105,-3.27697,-3.57179,
[inf] ,58.0873,-0.0665213,-3.28234,-3.73825,
[inf] ,58.0887,-0.0660797,-3.28617,-3.75373,
[inf] ,58.0894,-0.065817,-3.29154,-3.89784,
[inf] ,58.0908,-0.0653445,-3.29652,-3.98961,
[inf] ,58.0919,-0.0649406,-3.30093,-4.02319,
[inf] ,58.0928,-0.0646276,-3.3065,-4.16508,
[inf] ,58.0941,-0.0641482,-3.31186,-4.24983,
[inf] ,58.0953,-0.0637191,-3.31743,-4.34892,
[inf] ,58.0965,-0.0632705,-3.32164,-4.35456,
[inf] ,58.0973,-0.0629557,-3.32759,-4.4858,
[inf] ,58.0985,-0.0624573,-3.33334,-4.57246,
[inf] ,58.0997,-0.0620076,-3.33813,-4.58459,
[inf] ,58.1006,-0.0616308,-3.34427,-4.71532,
[inf] ,58.1019,-0.0611008,-3.35021,-4.79468,
[inf] ,58.103,-0.0606454,-3.35501,-4.79536,
[inf] ,58.1038,-0.0602939,-3.36191,-4.97904,
[inf] ,58.1052,-0.0596923,-3.36785,-5.03714,
[inf] ,58.1063,-0.0592185,-3.37303,-5.03263,
[inf] ,58.1072,-0.0588321,-3.38051,-5.24143,
[inf] ,58.1086,-0.0582006,-3.38511,-5.1773,
[inf] ,58.1094,-0.0578562,-3.39221,-5.32105,
[inf] ,58.1107,-0.0572491,-3.39853,-5.37501,
[inf] ,58.1118,-0.0567443,-3.4041,-5.37282,
[inf] ,58.1127,-0.0563305,-3.41119,-5.50899,
[inf] ,58.114,-0.0557123,-3.41771,-5.56074,
[inf] ,58.1151,-0.055172,-3.42442,-5.62404,
[inf] ,58.1163,-0.0545883,-3.43017,-5.61898,
[inf] ,58.1171,-0.054215,-3.43746,-5.75664,
[inf] ,58.1184,-0.0535494,-3.44455,-5.83314,
[inf] ,58.1195,-0.0529958,-3.4505,-5.82274,
[inf] ,58.1204,-0.0525436,-3.45817,-5.96525,
[inf] ,58.1217,-0.0518689,-3.46526,-6.0192,
[inf] ,58.1229,-0.0512875,-3.4714,-6.00262,
[inf] ,58.1237,-0.0508361,-3.4783,-6.06255,
[inf] ,58.1248,-0.050265,-3.48616,-6.20535,
[inf] ,58.1261,-0.0495716,-3.49364,-6.26913,
[inf] ,58.1273,-0.0489425,-3.5015,-6.35877,
[inf] ,58.1284,-0.0483198,-3.50764,-6.30086,
[inf] ,58.1293,-0.0478572,-3.51569,-6.43237,
[inf] ,58.1306,-0.0471487,-3.52336,-6.48506,
[inf] ,58.1317,-0.0465238,-3.53142,-6.57389,
[inf] ,58.1329,-0.045857,-3.53832,-6.56276,
[inf] ,58.1338,-0.0453416,-3.54695,-6.69678,
[inf] ,58.1351,-0.0445901,-3.55347,-6.65446,
[inf] ,58.1359,-0.0441207,-3.56229,-6.81528,
[inf] ,58.1373,-0.0433264,-3.57053,-6.87598,
[inf] ,58.1384,-0.0426673,-3.57724,-6.83816,
[inf] ,58.1393,-0.0421661,-3.58683,-7.06108,
[inf] ,58.1407,-0.0413517,-3.59373,-6.99875,
[inf] ,58.1415,-0.0408422,-3.60275,-7.12798,
[inf] ,58.1428,-0.0400471,-3.61118,-7.17951,
[inf] ,58.144,-0.0393738,-3.61847,-7.15112,
[inf] ,58.1448,-0.0388553,-3.62844,-7.38591,
[inf] ,58.1463,-0.0379556,-3.63553,-7.30551,
[inf] ,58.1471,-0.0374814,-3.64551,-7.48177,
[inf] ,58.1485,-0.0365955,-3.65241,-7.42289,
[inf] ,58.1492,-0.0361269,-3.662,-7.56673,
[inf] ,58.1506,-0.0352992,-3.67101,-7.61406,
[inf] ,58.1517,-0.0345786,-3.68021,-7.67764,
[inf] ,58.1528,-0.0338692,-3.68922,-7.71234,
[inf] ,58.154,-0.0331297,-3.6967,-7.65212,
[inf] ,58.1548,-0.0326039,-3.70686,-7.83428,
[inf] ,58.1562,-0.0316956,-3.71473,-7.77906,
[inf] ,58.157,-0.0311632,-3.72451,-7.90395,
[inf] ,58.1583,-0.0303223,-3.73218,-7.84561,
[inf] ,58.1592,-0.0297523,-3.74272,-8.04051,
[inf] ,58.1606,-0.0288663,-3.75288,-8.12093,
[inf] ,58.1618,-0.0280244,-3.76075,-8.02157,
[inf] ,58.1627,-0.027475,-3.77091,-8.12632,
[inf] ,58.164,-0.0266051,-3.78126,-8.22274,
[inf] ,58.1653,-0.0257284,-3.78893,-8.10243,
[inf] ,58.166,-0.0252211,-3.7991,-8.20362,
[inf] ,58.1673,-0.0243408,-3.80983,-8.31869,
[inf] ,58.1687,-0.0234331,-3.8175,-8.18696,
[inf] ,58.1695,-0.0229079,-3.82786,-8.29405,
[inf] ,58.1708,-0.0219894,-3.83802,-8.34956,
[inf] ,58.1721,-0.0211446,-3.84627,-8.25469,
[inf] ,58.1729,-0.0205643,-3.85681,-8.37073,
[inf] ,58.1743,-0.0196108,-3.8664,-8.37723,
[inf] ,58.1754,-0.0188725,-3.87503,-8.32413,
[inf] ,58.1763,-0.0182167,-3.88481,-8.41901,
[inf] ,58.1775,-0.0173709,-3.89574,-8.53249,
[inf] ,58.1788,-0.0164609,-3.90398,-8.40798,
[inf] ,58.1797,-0.0158646,-3.91472,-8.50787,
[inf] ,58.181,-0.0149372,-3.92527,-8.56262,
[inf] ,58.1823,-0.0140403,-3.93313,-8.42741,
[inf] ,58.1831,-0.0134919,-3.94444,-8.59135,
[inf] ,58.1845,-0.0125102,-3.95192,-8.44567,
[inf] ,58.1853,-0.0119612,-3.96246,-8.55151,
[inf] ,58.1866,-0.0110543,-3.97301,-8.62622,
[inf] ,58.1878,-0.0101804,-3.98126,-8.52312,
[inf] ,58.1886,-0.00959423,-3.9918,-8.63211,
[inf] ,58.1899,-0.00866639,-4.00273,-8.73267,
[inf] ,58.1912,-0.00774925,-4.01136,-8.62738,
[inf] ,58.192,-0.00717853,-4.02229,-8.74203,
[inf] ,58.1934,-0.00622193,-4.03073,-8.6427,
[inf] ,58.1943,-0.00558125,-4.04166,-8.76119,
[inf] ,58.1956,-0.00466214,-4.05297,-8.88143,
[inf] ,58.1969,-0.00375514,-4.06102,-8.72859,
[inf] ,58.1977,-0.00317152,-4.07195,-8.82051,
[inf] ,58.199,-0.00223876,-4.08307,-8.90583,
[inf] ,58.2003,-0.00128926,-4.09132,-8.7638,
[inf] ,58.2011,-0.000772039,-4.10359,-8.98497,
[inf] ,58.2026,0.000311659,-4.11452,-8.97206,
[inf] ,58.2038,0.0011887,-4.12277,-8.79935,
[inf] ,58.2046,0.00175218,-4.13465,-8.95317,
[inf] ,58.2061,0.0027955,-4.14309,-8.79921,
[inf] ,58.2069,0.00338424,-4.15402,-8.86709,
[inf] ,58.2083,0.00438395,-4.16476,-8.90282,
[inf] ,58.2095,0.00521444,-4.17339,-8.77357,
[inf] ,58.2103,0.00580279,-4.18432,-8.85932,
[inf] ,58.2116,0.00675915,-4.19525,-8.90915,
[inf] ,58.2129,0.00767188,-4.20349,-8.75458,
[inf] ,58.2137,0.00823087,-4.21519,-8.91667,
[inf] ,58.2152,0.00930573,-4.22362,-8.75655,
[inf] ,58.216,0.00985057,-4.23436,-8.80878,
[inf] ,58.2173,0.0107899,-4.2451,-8.84171,
[inf] ,58.2186,0.0116852,-4.25296,-8.673,
[inf] ,58.2194,0.0122254,-4.26332,-8.71677,
[inf] ,58.2207,0.0131566,-4.27175,-8.61655,
[inf] ,58.2216,0.0137657,-4.28345,-8.80334,
[inf] ,58.223,0.0147848,-4.29131,-8.63506,
[inf] ,58.2238,0.0153411,-4.30147,-8.66388,
[inf] ,58.2251,0.0162445,-4.31221,-8.72303,
[inf] ,58.2264,0.0171246,-4.32007,-8.56138,
[inf] ,58.2272,0.0177033,-4.33062,-8.62781,
[inf] ,58.2285,0.0186047,-4.34097,-8.64058,
[inf] ,58.2298,0.0194669,-4.35248,-8.7206,
[inf] ,58.2311,0.0203955,-4.36015,-8.50508,
[inf] ,58.2319,0.0209318,-4.37146,-8.60615,
[inf] ,58.2334,0.0219423,-4.37913,-8.41074,
[inf] ,58.2342,0.0224847,-4.38929,-8.43629,
[inf] ,58.2355,0.023391,-4.39754,-8.32716,
[inf] ,58.2364,0.0240163,-4.40847,-8.45034,
[inf] ,58.2379,0.0249638,-4.41863,-8.44233,
[inf] ,58.2391,0.0257912,-4.4263,-8.27759,
[inf] ,58.2399,0.0263397,-4.43723,-8.40747,
[inf] ,58.2414,0.0273084,-4.4449,-8.23908,
[inf] ,58.2421,0.0278239,-4.45564,-8.34695,
[inf] ,58.2436,0.0287813,-4.4635,-8.19349,
[inf] ,58.2444,0.0293193,-4.47309,-8.20899,
[inf] ,58.2457,0.030182,-4.48287,-8.22401,
[inf] ,58.247,0.0309984,-4.49054,-8.0848,
[inf] ,58.2478,0.0315366,-4.50147,-8.22826,
[inf] ,58.2493,0.032494,-4.50856,-8.03761,
[inf] ,58.2501,0.0329825,-4.51911,-8.13069,
[inf] ,58.2515,0.0339237,-4.52678,-7.97405,
[inf] ,58.2524,0.0344722,-4.53617,-7.97282,
[inf] ,58.2537,0.0352884,-4.54557,-7.95897,
[inf] ,58.255,0.036103,-4.55592,-7.99528,
[inf] ,58.2563,0.0369214,-4.56225,-7.79099,
[inf] ,58.257,0.037356,-4.57241,-7.85828,
[inf] ,58.2585,0.0382599,-4.57932,-7.67692,
[inf] ,58.2593,0.0387619,-4.58852,-7.69083,
[inf] ,58.2607,0.0395857,-4.59772,-7.67776,
[inf] ,58.2619,0.0403298,-4.60444,-7.51059,
[inf] ,58.2627,0.0408002,-4.61345,-7.53499,
[inf] ,58.264,0.0416093,-4.62016,-7.39559,
[inf] ,58.2649,0.0420888,-4.62955,-7.47758,
[inf] ,58.2663,0.0429463,-4.63607,-7.3187,
[inf] ,58.2671,0.0433868,-4.64604,-7.45402,
[inf] ,58.2686,0.0442927,-4.65276,-7.26784,
[inf] ,58.2695,0.0447679,-4.66196,-7.29324,
[inf] ,58.2709,0.0456033,-4.66848,-7.12069,
[inf] ,58.2717,0.0460545,-4.67672,-7.1068,
[inf] ,58.2731,0.0467965,-4.68497,-7.0727,
[inf] ,58.2744,0.0475294,-4.6911,-6.9103,
[inf] ,58.2751,0.047918,-4.70012,-6.98717,
[inf] ,58.2766,0.0487494,-4.70625,-6.81948,
[inf] ,58.2774,0.0491688,-4.71431,-6.81711,
[inf] ,58.2788,0.0498974,-4.72217,-6.78618,
[inf] ,58.28,0.0505609,-4.72792,-6.62398,
[inf] ,58.2808,0.0509721,-4.73559,-6.61365,
[inf] ,58.2821,0.0516543,-4.74326,-6.5888,
[inf] ,58.2833,0.0522796,-4.74959,-6.46699,
