[inf] ,50.1175,-0.0899866,-3.26201,0.222012,
[inf] ,50.1188,-0.0899582,-3.26239,0.125621,
[inf] ,50.1199,-0.0899189,-3.26297,0.0234081,
[inf] ,50.121,-0.0898678,-3.26354,-0.0557581,
[inf] ,50.1219,-0.0898204,-3.2645,-0.183932,
[inf] ,50.1232,-0.0897329,-3.26527,-0.27865,
[inf] ,50.1244,-0.0896366,-3.26604,-0.347742,
[inf] ,50.1252,-0.0895726,-3.26738,-0.473912,
[inf] ,50.1265,-0.0894416,-3.26853,-0.572094,
[inf] ,50.1276,-0.0893163,-3.26968,-0.647696,
[inf] ,50.1285,-0.0892094,-3.27141,-0.804257,
[inf] ,50.13,-0.0890124,-3.27256,-0.850508,
[inf] ,50.1308,-0.088899,-3.27428,-0.956308,
[inf] ,50.1321,-0.0886935,-3.27582,-1.02113,
[inf] ,50.133,-0.0885513,-3.27773,-1.13586,
[inf] ,50.1343,-0.0883162,-3.27965,-1.22763,
[inf] ,50.1355,-0.0881019,-3.28176,-1.32587,
[inf] ,50.1366,-0.087878,-3.28349,-1.38034,
[inf] ,50.1375,-0.0876928,-3.28598,-1.50739,
[inf] ,50.1388,-0.0874146,-3.28828,-1.59919,
[inf] ,50.1399,-0.0871583,-3.29039,-1.66171,
[inf] ,50.1408,-0.086948,-3.29307,-1.7821,
[inf] ,50.1421,-0.086615,-3.29576,-1.87488,
[inf] ,50.1432,-0.0863204,-3.29806,-1.925,
[inf] ,50.1441,-0.0860874,-3.30113,-2.05406,
[inf] ,50.1454,-0.085703,-3.304,-2.1407,
[inf] ,50.1465,-0.0853826,-3.30669,-2.19464,
[inf] ,50.1474,-0.0851262,-3.31014,-2.34268,
[inf] ,50.1487,-0.0847099,-3.3134,-2.43086,
[inf] ,50.1499,-0.0843326,-3.31627,-2.47519,
[inf] ,50.1507,-0.0840491,-3.31992,-2.59915,
[inf] ,50.152,-0.0835978,-3.32318,-2.65969,
[inf] ,50.153,-0.0832675,-3.3272,-2.79515,
[inf] ,50.1543,-0.0827806,-3.33104,-2.88531,
[inf] ,50.1555,-0.0823321,-3.33507,-2.98639,
[inf] ,50.1566,-0.0818989,-3.33833,-3.01488,
[inf] ,50.1575,-0.0815522,-3.34274,-3.15162,
[inf] ,50.1588,-0.0810258,-3.34676,-3.22848,
[inf] ,50.1599,-0.0805633,-3.3506,-3.27873,
[inf] ,50.1608,-0.0801879,-3.3552,-3.41275,
[inf] ,50.1621,-0.0796165,-3.3598,-3.50809,
[inf] ,50.1632,-0.0791143,-3.36344,-3.5322,
[inf] ,50.164,-0.0787433,-3.36862,-3.68836,
[inf] ,50.1654,-0.0781092,-3.37265,-3.72159,
[inf] ,50.1662,-0.0777304,-3.37783,-3.86901,
[inf] ,50.1687,-0.0765209,-3.38319,-3.99042,
[inf] ,50.1689,-0.0764252,-3.38799,-4.05275,
[inf] ,50.1697,-0.0760268,-3.39336,-4.16191,
[inf] ,50.1709,-0.0753834,-3.39873,-4.24775,
[inf] ,50.1721,-0.0747964,-3.4041,-4.33867,
[inf] ,50.1732,-0.074164,-3.4087,-4.35479,
[inf] ,50.1741,-0.0737228,-3.41483,-4.51885,
[inf] ,50.1754,-0.0729848,-3.41963,-4.53618,
[inf] ,50.1763,-0.0724766,-3.42595,-4.69779,
[inf] ,50.1776,-0.0717741,-3.4319,-4.79185,
[inf] ,50.1787,-0.0711404,-3.43784,-4.8815,
[inf] ,50.1798,-0.0704795,-3.44302,-4.90207,
[inf] ,50.1806,-0.0699992,-3.44954,-5.04867,
[inf] ,50.182,-0.0691686,-3.45606,-5.14677,
[inf] ,50.1831,-0.0684793,-3.46143,-5.15817,
[inf] ,50.184,-0.0679559,-3.46833,-5.30641,
[inf] ,50.1853,-0.0671322,-3.47485,-5.38279,
[inf] ,50.1864,-0.0664067,-3.4806,-5.4013,
[inf] ,50.1873,-0.0658844,-3.48789,-5.56706,
[inf] ,50.1886,-0.0650016,-3.49364,-5.56427,
[inf] ,50.1895,-0.0644368,-3.50112,-5.72819,
[inf] ,50.1908,-0.0635538,-3.50802,-5.79285,
[inf] ,50.1919,-0.0627973,-3.51416,-5.80056,
[inf] ,50.1928,-0.0622037,-3.52183,-5.95804,
[inf] ,50.1941,-0.0613087,-3.52911,-6.03922,
[inf] ,50.1953,-0.0605121,-3.53525,-6.02731,
[inf] ,50.1961,-0.0599116,-3.54311,-6.16553,
[inf] ,50.1975,-0.0589486,-3.55078,-6.24558,
[inf] ,50.1986,-0.0581383,-3.55749,-6.25533,
[inf] ,50.1995,-0.0574727,-3.56574,-6.39908,
[inf] ,50.2008,-0.0565109,-3.57322,-6.43545,
[inf] ,50.202,-0.0556729,-3.58108,-6.5014,
[inf] ,50.2031,-0.0548075,-3.58779,-6.48611,
[inf] ,50.2045,-0.0537583,-3.59603,-6.61634,
[inf] ,50.2052,-0.0532392,-3.60275,-6.59043,
[inf] ,50.2061,-0.0525297,-3.61137,-6.74035,
[inf] ,50.2075,-0.0514815,-3.61962,-6.80748,
[inf] ,50.2086,-0.0506013,-3.62748,-6.84612,
[inf] ,50.2097,-0.0497249,-3.63438,-6.81793,
[inf] ,50.2106,-0.0490573,-3.6432,-6.97205,
[inf] ,50.2119,-0.0480069,-3.65145,-7.02368,
[inf] ,50.213,-0.0470849,-3.65835,-6.97958,
[inf] ,50.2139,-0.0464107,-3.66756,-7.14218,
[inf] ,50.2152,-0.045322,-3.67638,-7.22054,
[inf] ,50.2165,-0.0443124,-3.68309,-7.17137,
[inf] ,50.2172,-0.0436925,-3.69325,-7.38665,
[inf] ,50.2187,-0.042472,-3.70054,-7.31029,
[inf] ,50.2195,-0.0417647,-3.71012,-7.44258,
[inf] ,50.2209,-0.0406456,-3.71875,-7.45983,
[inf] ,50.222,-0.0396934,-3.72681,-7.45054,
[inf] ,50.2229,-0.038913,-3.73639,-7.58601,
[inf] ,50.2243,-0.037697,-3.7456,-7.64443,
[inf] ,50.2254,-0.0367411,-3.75308,-7.58052,
[inf] ,50.2262,-0.0360358,-3.76285,-7.72653,
[inf] ,50.2276,-0.0348902,-3.77225,-7.80165,
[inf] ,50.2287,-0.0338728,-3.77992,-7.74738,
[inf] ,50.2296,-0.0331203,-3.7897,-7.88188,
[inf] ,50.2309,-0.0319723,-3.79871,-7.91125,
[inf] ,50.232,-0.0309852,-3.80657,-7.86953,
[inf] ,50.2329,-0.0302271,-3.81654,-8.02242,
[inf] ,50.2342,-0.0290663,-3.82575,-8.06686,
[inf] ,50.2353,-0.028086,-3.83591,-8.18772,
[inf] ,50.2365,-0.0269812,-3.84377,-8.10388,
[inf] ,50.2373,-0.0262328,-3.85259,-8.12562,
[inf] ,50.2384,-0.0252449,-3.86295,-8.26884,
[inf] ,50.2397,-0.0240697,-3.87253,-8.3082,
[inf] ,50.2408,-0.0230318,-3.88059,-8.2399,
[inf] ,50.2417,-0.0222672,-3.89094,-8.37667,
[inf] ,50.243,-0.02104,-3.90053,-8.4066,
[inf] ,50.2441,-0.0200039,-3.90877,-8.33763,
[inf] ,50.245,-0.0192015,-3.91913,-8.46082,
[inf] ,50.2463,-0.0179866,-3.9291,-8.50177,
[inf] ,50.2475,-0.0169335,-3.93888,-8.52839,
[inf] ,50.2486,-0.0158649,-3.94693,-8.4384,
[inf] ,50.2495,-0.0150149,-3.95748,-8.56568,
[inf] ,50.2508,-0.0138592,-3.96553,-8.47416,
[inf] ,50.2516,-0.0130921,-3.97493,-8.50424,
[inf] ,50.2527,-0.0120816,-3.98567,-8.64656,
[inf] ,50.254,-0.0108293,-3.99544,-8.65382,
[inf] ,50.2551,-0.00975724,-4.00542,-8.66445,
[inf] ,50.2564,-0.00858497,-4.01366,-8.57052,
[inf] ,50.2571,-0.00789143,-4.02421,-8.67967,
[inf] ,50.2585,-0.00661984,-4.03245,-8.58996,
[inf] ,50.2593,-0.00583643,-4.04338,-8.73554,
[inf] ,50.2606,-0.00457321,-4.05316,-8.72022,
[inf] ,50.2618,-0.00349983,-4.06141,-8.62295,
[inf] ,50.2626,-0.002681,-4.07195,-8.72193,
[inf] ,50.2639,-0.00145472,-4.08192,-8.73131,
[inf] ,50.2651,-0.000376541,-4.09036,-8.64371,
[inf] ,50.2659,0.000438991,-4.10052,-8.71157,
[inf] ,50.2672,0.00166267,-4.11145,-8.79592,
[inf] ,50.2685,0.00283315,-4.11874,-8.67156,
[inf] ,50.2692,0.00351219,-4.12967,-8.77586,
[inf] ,50.2706,0.00478846,-4.13926,-8.73978,
[inf] ,50.2717,0.00587895,-4.14942,-8.75001,
[inf] ,50.2728,0.00694031,-4.15766,-8.63697,
[inf] ,50.2737,0.00773147,-4.1684,-8.74407,
[inf] ,50.275,0.00897817,-4.17799,-8.71265,
[inf] ,50.2761,0.0100269,-4.18623,-8.61041,
[inf] ,50.277,0.0108482,-4.19659,-8.69357,
[inf] ,50.2783,0.0120648,-4.20656,-8.69602,
[inf] ,50.2795,0.0131736,-4.21653,-8.69767,
[inf] ,50.2806,0.0142383,-4.22477,-8.58457,
[inf] ,50.2815,0.0150504,-4.23513,-8.65672,
[inf] ,50.2828,0.0162518,-4.24491,-8.6483,
[inf] ,50.2839,0.0172926,-4.25296,-8.53941,
[inf] ,50.2848,0.0180848,-4.26351,-8.63863,
[inf] ,50.2861,0.0193133,-4.27329,-8.62849,
[inf] ,50.2872,0.0203678,-4.28134,-8.51375,
[inf] ,50.2881,0.0211337,-4.29227,-8.65066,
[inf] ,50.2895,0.0224504,-4.30052,-8.52796,
[inf] ,50.2903,0.0232091,-4.31068,-8.57384,
[inf] ,50.2917,0.0244284,-4.32046,-8.55664,
[inf] ,50.2928,0.025478,-4.32985,-8.51,
[inf] ,50.2939,0.0264958,-4.33944,-8.48933,
[inf] ,50.2951,0.027527,-4.34749,-8.37901,
[inf] ,50.2959,0.0282934,-4.35785,-8.46332,
[inf] ,50.2973,0.0294855,-4.36571,-8.34722,
[inf] ,50.2981,0.0302281,-4.37568,-8.41631,
[inf] ,50.2995,0.0314444,-4.38565,-8.431,
[inf] ,50.3006,0.0324674,-4.39351,-8.29936,
[inf] ,50.3015,0.033253,-4.40329,-8.34034,
[inf] ,50.3028,0.0343844,-4.41269,-8.3131,
[inf] ,50.304,0.0353949,-4.42189,-8.27559,
[inf] ,50.3051,0.0363742,-4.42975,-8.16121,
[inf] ,50.306,0.0371204,-4.43953,-8.21677,
[inf] ,50.3073,0.0382608,-4.44912,-8.21828,
[inf] ,50.3085,0.0393012,-4.45621,-8.05695,
[inf] ,50.3093,0.0399443,-4.4658,-8.09968,
[inf] ,50.3106,0.0410827,-4.47462,-8.05402,
[inf] ,50.3117,0.0420023,-4.48268,-7.96951,
[inf] ,50.3127,0.04279,-4.49207,-7.99199,
[inf] ,50.314,0.0438866,-4.5007,-7.93482,
[inf] ,50.3151,0.0448075,-4.50779,-7.79808,
[inf] ,50.316,0.0454918,-4.51566,-7.74123,
[inf] ,50.317,0.0463646,-4.52352,-7.68523,
[inf] ,50.3181,0.0472009,-4.53272,-7.73819,
[inf] ,50.3194,0.0482736,-4.54154,-7.72058,
[inf] ,50.3206,0.0492292,-4.54979,-7.64075,
[inf] ,50.3217,0.0501094,-4.55803,-7.56604,
[inf] ,50.3229,0.0509937,-4.56474,-7.41865,
[inf] ,50.3237,0.0516597,-4.57356,-7.44324,
[inf] ,50.3251,0.0526953,-4.58143,-7.36303,
[inf] ,50.3262,0.0535459,-4.58794,-7.22526,
[inf] ,50.327,0.0541773,-4.59696,-7.2844,
[inf] ,50.3285,0.0552748,-4.6029,-7.12985,
[inf] ,50.3292,0.0558006,-4.61115,-7.12436,
[inf] ,50.3305,0.0567959,-4.61882,-7.06205,
[inf] ,50.3316,0.0575883,-4.62572,-6.96089,
[inf] ,50.3326,0.0582883,-4.63358,-6.94202,
[inf] ,50.3339,0.0592132,-4.64106,-6.8739,
[inf] ,50.335,0.0600378,-4.64739,-6.75118,
[inf] ,50.3359,0.0606359,-4.6541,-6.68123,
[inf] ,50.337,0.0613793,-4.66177,-6.67864,
[inf] ,50.3383,0.0622931,-4.66886,-6.61366,
[inf] ,50.3394,0.0630548,-4.67615,-6.56968,
[inf] ,50.3406,0.0638369,-4.68152,-6.41791,
[inf] ,50.3413,0.0643306,-4.689,-6.42896,
[inf] ,50.3426,0.0651804,-4.69456,-6.2965,
[inf] ,50.3435,0.0657743,-4.70203,-6.31023,
[inf] ,50.3449,0.06662,-4.70855,-6.23025,
[inf] ,50.346,0.0673302,-4.71507,-6.15622,
[inf] ,50.3471,0.0680321,-4.7214,-6.0722,
[inf] ,50.3483,0.0687746,-4.72677,-5.94396,
[inf] ,50.3491,0.0692484,-4.73348,-5.9258,
[inf] ,50.3505,0.0700788,-4.73981,-5.85955,
[inf] ,50.3515,0.0707047,-4.74499,-5.73908,
[inf] ,50.3524,0.0712,-4.75151,-5.7226,
[inf] ,50.3537,0.0719573,-4.75668,-5.60311,
[inf] ,50.3546,0.0724374,-4.76282,-5.56902,
[inf] ,50.3559,0.0731801,-4.76895,-5.50915,
[inf] ,50.3571,0.0738241,-4.77375,-5.37754,
[inf] ,50.358,0.0742875,-4.77969,-5.34012,
[inf] ,50.3593,0.074994,-4.78429,-5.2089,
[inf] ,50.3602,0.0754624,-4.79005,-5.1658,
[inf] ,50.3615,0.0761248,-4.79522,-5.07597,
[inf] ,50.3626,0.0766826,-4.8004,-4.99486,
[inf] ,50.3637,0.0772246,-4.80462,-4.87796,
[inf] ,50.3646,0.0776379,-4.80999,-4.84351,
[inf] ,50.3659,0.0782651,-4.81478,-4.75274,
[inf] ,50.367,0.0787909,-4.81881,-4.62771,
[inf] ,50.3679,0.0791787,-4.82379,-4.57502,
[inf] ,50.3692,0.0797601,-4.8284,-4.48565,
[inf] ,50.3703,0.0802466,-4.83204,-4.3632,
[inf] ,50.3712,0.0806067,-4.83702,-4.3349,
[inf] ,50.3726,0.0811828,-4.84028,-4.19993,
[inf] ,50.3733,0.0814842,-4.84489,-4.15478,
[inf] ,50.3746,0.0820025,-4.84815,-4.02911,
[inf] ,50.3756,0.0823611,-4.85256,-3.97888,
[inf] ,50.3768,0.0828436,-4.8562,-3.87061,
[inf] ,50.378,0.0832511,-4.85927,-3.74841,
[inf] ,50.3788,0.0835589,-4.86253,-3.65055,
[inf] ,50.3799,0.0839125,-4.86579,-3.562,
[inf] ,50.3809,0.0842642,-4.86943,-3.50025,
[inf] ,50.3822,0.0846939,-4.87269,-3.4037,
[inf] ,50.3834,0.0850622,-4.87614,-3.31861,
[inf] ,50.3846,0.0854244,-4.87844,-3.19335,
[inf] ,50.3853,0.0856399,-4.8817,-3.1221,
[inf] ,50.3866,0.0860133,-4.88458,-3.02504,
[inf] ,50.3878,0.0863282,-4.88688,-2.91279,
[inf] ,50.3886,0.0865316,-4.88956,-2.82144,
[inf] ,50.39,0.0868958,-4.89206,-2.71582,
[inf] ,50.3911,0.0871623,-4.89417,-2.61154,
[inf] ,50.392,0.0873622,-4.89666,-2.53254,
[inf] ,50.3933,0.0876565,-4.89858,-2.41574,
[inf] ,50.3944,0.0878951,-4.9003,-2.30366,
[inf] ,50.3953,0.0880571,-4.9026,-2.2229,
[inf] ,50.3967,0.0883246,-4.90414,-2.11471,
[inf] ,50.3976,0.0884821,-4.90586,-2.01312,
[inf] ,50.3988,0.0886955,-4.9074,-1.90222,
[inf] ,50.4,0.0888729,-4.90893,-1.80009,
[inf] ,50.4011,0.089038,-4.91027,-1.69283,
[inf] ,50.4023,0.0891946,-4.91123,-1.58329,
[inf] ,50.4032,0.0893035,-4.91219,-1.47947,
[inf] ,50.4043,0.089425,-4.91334,-1.38298,
[inf] ,50.4056,0.0895519,-4.91411,-1.27577,
[inf] ,50.4067,0.0896505,-4.91468,-1.17764,
[inf] ,50.4075,0.0897172,-4.91545,-1.077,
[inf] ,50.4089,0.0898086,-4.91583,-0.965907,
[inf] ,50.41,0.0898715,-4.91622,-0.875846,
[inf] ,50.4108,0.0899103,-4.9166,-0.774482,
[inf] ,50.4122,0.0899583,-4.9166,-0.678953,
[inf] ,50.413,0.0899792,-4.91679,-0.575503,
[inf] ,50.4144,0.0899975,-4.9166,-0.46659,
[inf] ,50.4155,0.0899992,-4.91641,-0.355885,
[inf] ,50.4166,0.089988,-4.91622,-0.272258,
[inf] ,50.4175,0.0899707,-4.91583,-0.17689,
[inf] ,50.4186,0.0899392,-4.91526,-0.061284,
[inf] ,50.4199,0.0898864,-4.91449,0.0525226,
[inf] ,50.421,0.0898248,-4.91372,0.161084,
[inf] ,50.4221,0.089753,-4.91296,0.255876,
[inf] ,50.4233,0.0896674,-4.91219,0.326385,
[inf] ,50.4241,0.0895947,-4.91123,0.413968,
[inf] ,50.4252,0.0894958,-4.90989,0.535354,
[inf] ,50.4265,0.0893573,-4.90874,0.627139,
[inf] ,50.4276,0.0892236,-4.9074,0.719053,
[inf] ,50.4286,0.0890949,-4.90586,0.82626,
[inf] ,50.4299,0.0889175,-4.90414,0.929436,
[inf] ,50.431,0.0887441,-4.90241,1.02948,
[inf] ,50.4321,0.0885609,-4.90088,1.09686,
[inf] ,50.433,0.0884085,-4.89896,1.20629,
[inf] ,50.4343,0.088168,-4.89685,1.30448,
[inf] ,50.4355,0.0879412,-4.89455,1.41482,
[inf] ,50.4366,0.0877056,-4.89282,1.46354,
[inf] ,50.4375,0.087521,-4.89033,1.58436,
[inf] ,50.4388,0.087217,-4.88784,1.67635,
[inf] ,50.4399,0.0869549,-4.88573,1.73193,
[inf] ,50.4408,0.0867417,-4.88285,1.85967,
[inf] ,50.4421,0.0864032,-4.88017,1.95055,
[inf] ,50.4432,0.0861005,-4.87787,1.99979,
[inf] ,50.4441,0.0858598,-4.87499,2.09251,
[inf] ,50.4451,0.0855538,-4.87173,2.22673,
[inf] ,50.4465,0.0851584,-4.86905,2.28426,
[inf] ,50.4474,0.0848609,-4.8654,2.4211,
[inf] ,50.4487,0.0844467,-4.86214,2.50058,
[inf] ,50.4498,0.0840725,-4.85869,2.58687,
[inf] ,50.4509,0.0836928,-4.85505,2.68736,
[inf] ,50.4521,0.0832963,-4.85198,2.73028,
[inf] ,50.4529,0.0829954,-4.84795,2.8681,
[inf] ,50.4542,0.0825004,-4.84469,2.90664,
[inf] ,50.4551,0.0821807,-4.84028,3.06736,
[inf] ,50.4565,0.0816325,-4.83722,3.07171,
[inf] ,50.4572,0.0813336,-4.83281,3.20387,
[inf] ,50.4585,0.0807929,-4.82936,3.23345,
[inf] ,50.4594,0.080432,-4.82475,3.36534,
[inf] ,50.4607,0.079889,-4.82092,3.41618,
[inf] ,50.4616,0.0794938,-4.81612,3.56584,
[inf] ,50.4629,0.0789031,-4.81152,3.64962,
[inf] ,50.464,0.078382,-4.80654,3.75761,
[inf] ,50.4651,0.0778493,-4.80174,3.84746,
[inf] ,50.4663,0.0773003,-4.79752,3.8762,
[inf] ,50.4671,0.0768839,-4.79177,4.05584,
[inf] ,50.4686,0.0761813,-4.78736,4.07178,
[inf] ,50.4694,0.0757434,-4.7818,4.20327,
[inf] ,50.4707,0.0750776,-4.77643,4.28905,
[inf] ,50.4719,0.0744707,-4.77087,4.38015,
[inf] ,50.473,0.0738696,-4.76512,4.47777,
[inf] ,50.4742,0.0732363,-4.76052,4.49078,
[inf] ,50.475,0.0727932,-4.75323,4.77397,
[inf] ,50.4766,0.0718932,-4.74882,4.71598,
[inf] ,50.4772,0.0715157,-4.74249,4.84519,
[inf] ,50.4786,0.0707416,-4.73636,4.92109,
[inf] ,50.4797,0.0700842,-4.73118,4.93567,
[inf] ,50.4806,0.0695391,-4.72447,5.08822,
[inf] ,50.4819,0.0687674,-4.71814,5.1752,
[inf] ,50.483,0.0680836,-4.71277,5.18218,
[inf] ,50.4838,0.0675656,-4.70664,5.26617,
[inf] ,50.4848,0.0669154,-4.69954,5.44515,
[inf] ,50.4862,0.0660646,-4.69283,5.53128,
[inf] ,50.4873,0.065342,-4.68535,5.67288,
[inf] ,50.4885,0.0645267,-4.68037,5.61397,
[inf] ,50.4893,0.0640565,-4.67289,5.7718,
[inf] ,50.4906,0.0631714,-4.66599,5.84274,
[inf] ,50.4917,0.0624023,-4.65985,5.8573,
[inf] ,50.4926,0.0618307,-4.65199,6.02703,
[inf] ,50.4939,0.0609204,-4.6447,6.10886,
[inf] ,50.495,0.0601512,-4.63857,6.10042,
[inf] ,50.4958,0.0595627,-4.63013,6.30047,
[inf] ,50.4972,0.0585946,-4.62399,6.26985,
[inf] ,50.498,0.0579804,-4.61556,6.43218,
[inf] ,50.4994,0.0570032,-4.6075,6.53168,
[inf] ,50.5005,0.0561485,-4.60156,6.46762,
[inf] ,50.5013,0.0555869,-4.59293,6.63539,
[inf] ,50.5026,0.0545713,-4.58507,6.69854,
[inf] ,50.5038,0.0537176,-4.57817,6.68154,
[inf] ,50.5046,0.0530717,-4.56935,6.8338,
[inf] ,50.506,0.0520268,-4.5611,6.8987,
[inf] ,50.5071,0.051151,-4.55439,6.85989,
[inf] ,50.5079,0.0505116,-4.54672,6.91346,
[inf] ,50.509,0.0496652,-4.5379,7.05505,
[inf] ,50.5104,0.0485979,-4.52927,7.1314,
[inf] ,50.5115,0.0477014,-4.52064,7.20179,
[inf] ,50.5126,0.0467683,-4.51316,7.17456,
[inf] ,50.5135,0.0460314,-4.50377,7.31546,
[inf] ,50.5149,0.0449306,-4.49533,7.33525,
[inf] ,50.516,0.0440129,-4.48785,7.29935,
[inf] ,50.5169,0.0432931,-4.47827,7.45379,
[inf] ,50.5182,0.0421687,-4.47136,7.3692,
[inf] ,50.5191,0.0414851,-4.4612,7.57477,
[inf] ,50.5205,0.0402525,-4.45468,7.4557,
[inf] ,50.5212,0.0396555,-4.44528,7.58418,
[inf] ,50.5225,0.0385533,-4.43666,7.61154,
[inf] ,50.5236,0.0376029,-4.4286,7.59824,
[inf] ,50.5246,0.0367974,-4.41882,7.73407,
[inf] ,50.5259,0.0356434,-4.40981,7.77082,
[inf] ,50.527,0.0346778,-4.40233,7.70703,
[inf] ,50.5278,0.0339466,-4.39409,7.72387,
[inf] ,50.5289,0.0330195,-4.38431,7.86571,
[inf] ,50.5302,0.031863,-4.3751,7.91044,
[inf] ,50.5314,0.030807,-4.36513,8.00575,
[inf] ,50.5326,0.0297561,-4.35612,7.99956,
[inf] ,50.5337,0.0287641,-4.34845,7.92111,
[inf] ,50.5345,0.0280099,-4.33848,8.04142,
[inf] ,50.5358,0.0268381,-4.32909,8.09268,
[inf] ,50.537,0.0257988,-4.32142,8.02075,
[inf] ,50.5378,0.0250491,-4.31125,8.15955,
[inf] ,50.5391,0.0238514,-4.30167,8.21013,
[inf] ,50.5404,0.0227003,-4.29361,8.15535,
[inf] ,50.5411,0.022044,-4.28326,8.30235,
[inf] ,50.5424,0.0208288,-4.27386,8.33054,
[inf] ,50.5436,0.0197913,-4.26389,8.39232,
[inf] ,50.5447,0.0187519,-4.25584,8.32228,
[inf] ,50.5456,0.0179535,-4.24529,8.46982,
[inf] ,50.5469,0.0167434,-4.23551,8.50548,
[inf] ,50.548,0.0156866,-4.22688,8.45384,
[inf] ,50.5489,0.0148698,-4.21615,8.59502,
[inf] ,50.5502,0.013627,-4.2079,8.51397,
[inf] ,50.551,0.0128512,-4.1962,8.74281,
[inf] ,50.5525,0.0114795,-4.18892,8.5841,
[inf] ,50.5532,0.0108353,-4.17837,8.692,
[inf] ,50.5545,0.00958183,-4.17013,8.60653,
[inf] ,50.5553,0.00884391,-4.15939,8.73761,
[inf] ,50.5567,0.00757913,-4.15076,8.66854,
[inf] ,50.5575,0.00673321,-4.14002,8.78063,
[inf] ,50.5589,0.0054755,-4.13005,8.78754,
[inf] ,50.56,0.00441776,-4.12142,8.70545,
[inf] ,50.5609,0.00360021,-4.11069,8.80974,
[inf] ,50.5622,0.00232421,-4.10091,8.80196,
[inf] ,50.5633,0.00128115,-4.09055,8.83471,
[inf] ,50.5645,0.000134906,-4.08288,8.68742,
[inf] ,50.5653,-0.000559665,-4.07214,8.79796,
[inf] ,50.5666,-0.00184379,-4.06236,8.78157,
[inf] ,50.5677,-0.00289899,-4.05374,8.69868,
[inf] ,50.5687,-0.00376023,-4.04319,8.7781,
[inf] ,50.5699,-0.00496746,-4.03341,8.76572,
[inf] ,50.5711,-0.00603519,-4.02517,8.66944,
[inf] ,50.5719,-0.00683732,-4.01615,8.64878,
[inf] ,50.5729,-0.00780179,-4.00561,8.74777,
[inf] ,50.5743,-0.00906251,-3.99602,8.7287,
[inf] ,50.5754,-0.0101168,-3.98567,8.7627,
[inf] ,50.5766,-0.0112484,-3.97761,8.62871,
[inf] ,50.5775,-0.0120458,-3.96707,8.70024,
[inf] ,50.5788,-0.0132789,-3.95748,8.66212,
[inf] ,50.5799,-0.0143117,-3.94866,8.58649,
[inf] ,50.5808,-0.0151927,-3.9383,8.63715,
[inf] ,50.5822,-0.0164235,-3.92872,8.60411,
[inf] ,50.5833,-0.0174546,-3.91836,8.64254,
[inf] ,50.5845,-0.0185804,-3.91108,8.4785,
[inf] ,50.5853,-0.0192946,-3.90072,8.55848,
[inf] ,50.5866,-0.0205203,-3.89113,8.54046,
[inf] ,50.5877,-0.0215383,-3.88308,8.43419,
[inf] ,50.5886,-0.0223403,-3.87292,8.51466,
[inf] ,50.5899,-0.0235264,-3.86333,8.50459,
[inf] ,50.591,-0.0245527,-3.85547,8.39246,
[inf] ,50.5919,-0.0253417,-3.84531,8.47305,
[inf] ,50.5932,-0.0265235,-3.83591,8.44924,
[inf] ,50.5943,-0.027534,-3.82805,8.34054,
[inf] ,50.5952,-0.0283092,-3.81731,8.4796,
[inf] ,50.5965,-0.0295325,-3.81022,8.31615,
[inf] ,50.5973,-0.0301984,-3.80005,8.39349,
[inf] ,50.5986,-0.031391,-3.79085,8.36376,
[inf] ,50.5997,-0.032386,-3.78299,8.24944,
[inf] ,50.6006,-0.0331025,-3.77302,8.31303,
[inf] ,50.602,-0.034344,-3.76381,8.27621,
[inf] ,50.6031,-0.0353251,-3.75614,8.15556,
[inf] ,50.6039,-0.0360599,-3.7479,8.10874,
[inf] ,50.605,-0.0369539,-3.73812,8.17574,
[inf] ,50.6063,-0.038092,-3.7293,8.13602,
[inf] ,50.6074,-0.0390678,-3.7201,8.12459,
[inf] ,50.6086,-0.0400397,-3.71127,8.07104,
[inf] ,50.6097,-0.0409899,-3.7038,7.93897,
[inf] ,50.6106,-0.0417352,-3.6944,7.96706,
[inf] ,50.6119,-0.0428205,-3.68577,7.91384,
[inf] ,50.613,-0.0437567,-3.67868,7.77776,
[inf] ,50.6139,-0.0444495,-3.66928,7.82984,
[inf] ,50.6152,-0.045547,-3.66046,7.79836,
[inf] ,50.6164,-0.0465319,-3.65394,7.65537,
[inf] ,50.6171,-0.0471113,-3.64493,7.68041,
[inf] ,50.6185,-0.0481904,-3.63803,7.54338,
[inf] ,50.6193,-0.0488558,-3.62902,7.58068,
[inf] ,50.6207,-0.0498986,-3.6223,7.44312,
[inf] ,50.6215,-0.0506011,-3.61368,7.4589,
[inf] ,50.6228,-0.0516014,-3.60581,7.38969,
[inf] ,50.624,-0.0524758,-3.5991,7.25879,
[inf] ,50.6248,-0.0531285,-3.59067,7.27018,
[inf] ,50.6261,-0.0541265,-3.583,7.20077,
[inf] ,50.6272,-0.0549646,-3.57494,7.15934,
[inf] ,50.6285,-0.0558678,-3.569,7.00259,
[inf] ,50.6292,-0.0564048,-3.56094,7.01385,
[inf] ,50.6305,-0.0573998,-3.55347,6.9485,
[inf] ,50.6317,-0.0582117,-3.5458,6.89488,
[inf] ,50.6328,-0.059037,-3.53985,6.75042,
[inf] ,50.6336,-0.0595892,-3.53199,6.75299,
[inf] ,50.635,-0.0605686,-3.52605,6.62657,
[inf] ,50.6358,-0.0611472,-3.51934,6.5736,
