[inf] ,50.5306,0.00959674,-1.90041,1.78581,
[inf] ,50.5318,0.00957184,-1.8983,1.80608,
[inf] ,50.533,0.00954833,-1.896,1.8334,
[inf] ,50.5341,0.00952437,-1.89408,1.83484,
[inf] ,50.535,0.00950597,-1.89178,1.87247,
[inf] ,50.5363,0.00947701,-1.88948,1.89492,
[inf] ,50.5375,0.00945062,-1.88776,1.87994,
[inf] ,50.5382,0.00943245,-1.88545,1.9041,
[inf] ,50.5393,0.00940733,-1.88296,1.95525,
[inf] ,50.5407,0.00937506,-1.88066,1.97309,
[inf] ,50.5418,0.00934761,-1.87836,1.98719,
[inf] ,50.5429,0.0093181,-1.87587,2.0075,
[inf] ,50.5441,0.00928928,-1.87357,2.02179,
[inf] ,50.5452,0.00926005,-1.87146,2.01638,
[inf] ,50.546,0.00923724,-1.86877,2.07101,
[inf] ,50.5474,0.00920038,-1.86647,2.07745,
[inf] ,50.5485,0.00916918,-1.86436,2.06713,
[inf] ,50.5494,0.00914558,-1.86129,2.15073,
[inf] ,50.5508,0.00910516,-1.85938,2.12354,
[inf] ,50.5515,0.00908283,-1.85669,2.16288,
[inf] ,50.5529,0.0090437,-1.8542,2.17365,
[inf] ,50.554,0.00901051,-1.8519,2.17081,
[inf] ,50.5548,0.00898427,-1.84921,2.21279,
[inf] ,50.5562,0.00894287,-1.84653,2.23122,
[inf] ,50.5573,0.00890726,-1.84384,2.25033,
[inf] ,50.5584,0.00887012,-1.84174,2.23421,
[inf] ,50.5593,0.0088438,-1.83886,2.27794,
[inf] ,50.5606,0.00879989,-1.83598,2.30826,
[inf] ,50.5617,0.00876171,-1.8333,2.32658,
[inf] ,50.5629,0.00872194,-1.831,2.3096,
[inf] ,50.5638,0.0086924,-1.82793,2.35867,
[inf] ,50.5651,0.0086467,-1.82525,2.37029,
[inf] ,50.5662,0.00860716,-1.82294,2.35428,
[inf] ,50.5671,0.008576,-1.81988,2.40212,
[inf] ,50.5684,0.00852793,-1.817,2.42498,
[inf] ,50.5695,0.00848606,-1.8147,2.40877,
[inf] ,50.5703,0.00845704,-1.81201,2.42448,
[inf] ,50.5714,0.00841419,-1.80895,2.46978,
[inf] ,50.5727,0.00836639,-1.80607,2.48475,
[inf] ,50.5738,0.00832304,-1.80281,2.53042,
[inf] ,50.575,0.00827496,-1.80032,2.5102,
[inf] ,50.5759,0.00824208,-1.79725,2.54725,
[inf] ,50.5772,0.00818889,-1.79418,2.56172,
[inf] ,50.5784,0.00814213,-1.79131,2.56989,
[inf] ,50.5795,0.00809522,-1.78862,2.5576,
[inf] ,50.5804,0.00806051,-1.78536,2.60477,
[inf] ,50.5816,0.00800695,-1.78229,2.62357,
[inf] ,50.5828,0.00795673,-1.77961,2.60544,
[inf] ,50.5837,0.00792012,-1.77635,2.65023,
[inf] ,50.585,0.00786381,-1.77328,2.66432,
[inf] ,50.5861,0.00781483,-1.77079,2.63863,
[inf] ,50.587,0.00777739,-1.76734,2.68924,
[inf] ,50.5884,0.00771635,-1.76427,2.69608,
[inf] ,50.5895,0.00766728,-1.76101,2.71754,
[inf] ,50.5906,0.00761413,-1.75833,2.70221,
[inf] ,50.5915,0.00757702,-1.75487,2.75226,
[inf] ,50.5927,0.00751774,-1.75181,2.75816,
[inf] ,50.5939,0.00746432,-1.74835,2.78238,
[inf] ,50.5951,0.0074098,-1.74567,2.75913,
[inf] ,50.5959,0.00736972,-1.74241,2.7889,
[inf] ,50.5972,0.00730876,-1.73915,2.79922,
[inf] ,50.5983,0.00725503,-1.73647,2.77725,
[inf] ,50.5992,0.00721385,-1.73282,2.83411,
[inf] ,50.6005,0.00714926,-1.72956,2.85147,
[inf] ,50.6016,0.00709443,-1.72688,2.82559,
[inf] ,50.6025,0.00705232,-1.72381,2.83511,
[inf] ,50.6035,0.00699922,-1.72017,2.89112,
[inf] ,50.6048,0.00693333,-1.71691,2.89809,
[inf] ,50.606,0.00687631,-1.71346,2.91164,
[inf] ,50.6071,0.00681677,-1.71001,2.92621,
[inf] ,50.6083,0.006759,-1.70732,2.89407,
[inf] ,50.6091,0.00671575,-1.70368,2.93744,
[inf] ,50.6105,0.00664449,-1.69984,2.98246,
[inf] ,50.6116,0.00658243,-1.69716,2.93947,
[inf] ,50.6125,0.00653747,-1.69332,2.98601,
[inf] ,50.6138,0.00646733,-1.68987,2.99344,
[inf] ,50.615,0.00640583,-1.687,2.96316,
[inf] ,50.6158,0.00635921,-1.68335,3.00467,
[inf] ,50.6171,0.00628829,-1.6799,3.01055,
[inf] ,50.6183,0.00622692,-1.67683,2.99124,
[inf] ,50.6192,0.00617755,-1.673,3.04282,
[inf] ,50.6205,0.00610391,-1.66955,3.04699,
[inf] ,50.6216,0.00604039,-1.66667,3.01468,
[inf] ,50.6225,0.0059936,-1.66264,3.08429,
[inf] ,50.6238,0.00591689,-1.65919,3.07616,
[inf] ,50.625,0.00585283,-1.65574,3.07259,
[inf] ,50.6261,0.00578919,-1.65267,3.04782,
[inf] ,50.627,0.00573846,-1.64884,3.09136,
[inf] ,50.6283,0.00566092,-1.64519,3.09961,
[inf] ,50.6295,0.00559427,-1.64232,3.06418,
[inf] ,50.6303,0.00554805,-1.63848,3.10715,
[inf] ,50.6316,0.00546924,-1.63484,3.11923,
[inf] ,50.6327,0.00540262,-1.6312,3.13324,
[inf] ,50.6339,0.00533612,-1.62832,3.0975,
[inf] ,50.6347,0.00528523,-1.62449,3.13572,
[inf] ,50.636,0.00520848,-1.62103,3.13438,
[inf] ,50.6371,0.00514097,-1.61797,3.10854,
[inf] ,50.638,0.00508894,-1.61451,3.12036,
[inf] ,50.6391,0.00502541,-1.61068,3.17146,
[inf] ,50.6404,0.00494355,-1.60684,3.19242,
[inf] ,50.6415,0.00487415,-1.60301,3.21014,
[inf] ,50.6428,0.00479885,-1.60013,3.15961,
[inf] ,50.6436,0.00475014,-1.5963,3.19661,
[inf] ,50.6449,0.00467086,-1.59266,3.20011,
[inf] ,50.646,0.00459984,-1.58882,3.21539,
[inf] ,50.6472,0.00452721,-1.58594,3.1689,
[inf] ,50.648,0.00447508,-1.58211,3.19748,
[inf] ,50.6493,0.00439358,-1.57847,3.19893,
[inf] ,50.6504,0.00432112,-1.57501,3.19288,
[inf] ,50.6514,0.00425859,-1.57099,3.22961,
[inf] ,50.6527,0.00417735,-1.56734,3.23042,
[inf] ,50.6538,0.00410529,-1.5637,3.22753,
[inf] ,50.655,0.00403278,-1.56063,3.18844,
[inf] ,50.6558,0.00397807,-1.55661,3.23448,
[inf] ,50.6571,0.0038937,-1.55296,3.23816,
[inf] ,50.6583,0.00381975,-1.54932,3.23612,
[inf] ,50.6595,0.00374316,-1.54606,3.20754,
[inf] ,50.6603,0.00368883,-1.54223,3.23805,
[inf] ,50.6616,0.00360253,-1.5382,3.2632,
[inf] ,50.6628,0.00352489,-1.53513,3.22106,
[inf] ,50.6637,0.00346876,-1.5313,3.2479,
[inf] ,50.665,0.00338247,-1.52765,3.24195,
[inf] ,50.6661,0.00330985,-1.52459,3.20763,
[inf] ,50.6669,0.00325351,-1.52056,3.25329,
[inf] ,50.6683,0.00316467,-1.51692,3.25332,
[inf] ,50.6694,0.00308834,-1.51385,3.21528,
[inf] ,50.6702,0.0030347,-1.50982,3.26068,
[inf] ,50.6716,0.00294525,-1.50637,3.24632,
[inf] ,50.6727,0.00287004,-1.50253,3.25365,
[inf] ,50.6738,0.0027931,-1.49947,3.21497,
[inf] ,50.6747,0.00273404,-1.49544,3.25079,
[inf] ,50.676,0.00264558,-1.4918,3.24862,
[inf] ,50.6772,0.00256976,-1.48873,3.21358,
[inf] ,50.678,0.00251187,-1.4847,3.26076,
[inf] ,50.6794,0.00241907,-1.48125,3.24292,
[inf] ,50.6805,0.00234524,-1.47818,3.20322,
[inf] ,50.6813,0.00228933,-1.47396,3.26037,
[inf] ,50.6827,0.0021911,-1.47109,3.22097,
[inf] ,50.6835,0.00213697,-1.46725,3.24213,
[inf] ,50.6848,0.00205045,-1.46361,3.23547,
[inf] ,50.6859,0.00197338,-1.46035,3.20919,
[inf] ,50.6868,0.00191041,-1.45632,3.2482,
[inf] ,50.6882,0.0018186,-1.45287,3.22904,
[inf] ,50.6893,0.0017418,-1.44923,3.22212,
[inf] ,50.6904,0.00166171,-1.44597,3.19221,
[inf] ,50.6913,0.00160142,-1.44194,3.22985,
[inf] ,50.6926,0.00150939,-1.4383,3.22566,
[inf] ,50.6938,0.00142886,-1.43523,3.18482,
[inf] ,50.6947,0.00136683,-1.4314,3.20446,
[inf] ,50.696,0.00127697,-1.42794,3.18889,
[inf] ,50.6971,0.00119945,-1.42488,3.15422,
[inf] ,50.6979,0.00114071,-1.42162,3.14887,
[inf] ,50.699,0.00106717,-1.41778,3.18534,
[inf] ,50.7003,0.000977276,-1.41414,3.18823,
[inf] ,50.7014,0.000897061,-1.41069,3.18195,
[inf] ,50.7026,0.000815532,-1.40762,3.14624,
[inf] ,50.7034,0.000758868,-1.40378,3.18205,
[inf] ,50.7047,0.000667542,-1.40033,3.16852,
[inf] ,50.7059,0.00058748,-1.39669,3.16789,
[inf] ,50.707,0.000508919,-1.39381,3.12256,
[inf] ,50.7078,0.000450536,-1.38998,3.15275,
[inf] ,50.7092,0.000357093,-1.38634,3.15576,
[inf] ,50.7104,0.000270616,-1.38327,3.11211,
[inf] ,50.7112,0.000212882,-1.37962,3.12753,
[inf] ,50.7126,0.000120706,-1.37617,3.11461,
[inf] ,50.7137,4.31484e-05,-1.37291,3.08943,
[inf] ,50.7146,-2.00614e-05,-1.37004,3.05578,
[inf] ,50.7156,-9.11802e-05,-1.36639,3.08264,
[inf] ,50.7169,-0.000183851,-1.36294,3.07749,
[inf] ,50.718,-0.000262441,-1.36007,3.03618,
[inf] ,50.7189,-0.000323875,-1.35623,3.07261,
[inf] ,50.7202,-0.00041705,-1.35278,3.0676,
[inf] ,50.7214,-0.000499004,-1.3499,3.02695,
[inf] ,50.7222,-0.000554018,-1.34684,3.01313,
[inf] ,50.7233,-0.000630393,-1.34319,3.0377,
[inf] ,50.7246,-0.000719649,-1.33993,3.02241,
[inf] ,50.7257,-0.000799637,-1.33648,3.01904,
[inf] ,50.7269,-0.000879504,-1.33322,3.00293,
[inf] ,50.728,-0.000956736,-1.33054,2.95798,
[inf] ,50.7288,-0.00101469,-1.32689,2.9881,
[inf] ,50.7301,-0.00110775,-1.32421,2.94341,
[inf] ,50.731,-0.00116694,-1.32076,2.95855,
[inf] ,50.7323,-0.00125824,-1.3175,2.94542,
[inf] ,50.7334,-0.00133771,-1.31424,2.93311,
[inf] ,50.7347,-0.00142125,-1.31136,2.89903,
[inf] ,50.7354,-0.00147618,-1.30791,2.92119,
[inf] ,50.7368,-0.00156633,-1.30465,2.90998,
[inf] ,50.7379,-0.00164474,-1.30139,2.90456,
[inf] ,50.7391,-0.00172533,-1.29871,2.85958,
[inf] ,50.7399,-0.00178494,-1.29545,2.86538,
[inf] ,50.7412,-0.00187461,-1.29219,2.85517,
[inf] ,50.7424,-0.00195411,-1.28969,2.80611,
[inf] ,50.7432,-0.00201002,-1.28624,2.8286,
[inf] ,50.7445,-0.00209956,-1.28317,2.81742,
[inf] ,50.7456,-0.0021728,-1.27992,2.82116,
[inf] ,50.7468,-0.00225915,-1.27761,2.75776,
[inf] ,50.7476,-0.00230965,-1.27435,2.76916,
[inf] ,50.7489,-0.00240013,-1.27186,2.7247,
[inf] ,50.7497,-0.00245683,-1.26841,2.75767,
[inf] ,50.7511,-0.00254852,-1.26534,2.74618,
[inf] ,50.7522,-0.00262473,-1.26285,2.70625,
[inf] ,50.7531,-0.0026823,-1.25978,2.71251,
[inf] ,50.7544,-0.00277052,-1.25691,2.6945,
[inf] ,50.7555,-0.00284496,-1.25441,2.65515,
[inf] ,50.7563,-0.00289934,-1.25134,2.66632,
[inf] ,50.7576,-0.00298792,-1.24809,2.67537,
[inf] ,50.7588,-0.00306864,-1.24578,2.62236,
[inf] ,50.7597,-0.00312448,-1.24272,2.62656,
[inf] ,50.761,-0.00321325,-1.23984,2.60884,
[inf] ,50.7621,-0.00328746,-1.23735,2.57275,
[inf] ,50.763,-0.00334557,-1.23428,2.58758,
[inf] ,50.7644,-0.00343546,-1.23159,2.56079,
[inf] ,50.7655,-0.00350728,-1.2291,2.52349,
[inf] ,50.7663,-0.00356163,-1.22623,2.53056,
[inf] ,50.7677,-0.00364997,-1.22354,2.50543,
[inf] ,50.7688,-0.00372317,-1.22067,2.49794,
[inf] ,50.7699,-0.00379692,-1.21836,2.46011,
[inf] ,50.7708,-0.00385409,-1.21549,2.4658,
[inf] ,50.7721,-0.00393893,-1.2128,2.4485,
[inf] ,50.7733,-0.00401254,-1.21069,2.40296,
[inf] ,50.7741,-0.00406575,-1.20782,2.41283,
[inf] ,50.7754,-0.00415178,-1.20533,2.38842,
[inf] ,50.7765,-0.00422062,-1.20302,2.35708,
[inf] ,50.7774,-0.00427468,-1.20015,2.38343,
[inf] ,50.7788,-0.00436288,-1.19804,2.33586,
[inf] ,50.7796,-0.00441238,-1.19535,2.3428,
[inf] ,50.7809,-0.00449474,-1.19286,2.32081,
[inf] ,50.782,-0.00456544,-1.19037,2.29903,
[inf] ,50.7832,-0.00463704,-1.18826,2.25868,
[inf] ,50.784,-0.0046885,-1.18558,2.26887,
[inf] ,50.7854,-0.00477428,-1.18308,2.25669,
[inf] ,50.7865,-0.00483983,-1.18117,2.21153,
[inf] ,50.7873,-0.00489102,-1.17848,2.22082,
[inf] ,50.7886,-0.00496879,-1.17618,2.19952,
[inf] ,50.7897,-0.00503952,-1.17369,2.19087,
[inf] ,50.7909,-0.00510979,-1.17177,2.14968,
[inf] ,50.7917,-0.00515982,-1.16928,2.15333,
[inf] ,50.7931,-0.00523881,-1.16717,2.12174,
[inf] ,50.7942,-0.0053046,-1.16525,2.08089,
[inf] ,50.795,-0.00535642,-1.16276,2.08767,
[inf] ,50.7964,-0.00543539,-1.16065,2.06293,
[inf] ,50.7975,-0.00549899,-1.15835,2.04956,
[inf] ,50.7986,-0.00556791,-1.15662,2.0091,
[inf] ,50.7995,-0.00561584,-1.15413,2.02158,
[inf] ,50.8008,-0.0056901,-1.15202,2.0018,
[inf] ,50.8019,-0.00575611,-1.14991,1.9792,
[inf] ,50.803,-0.00582141,-1.14818,1.93554,
[inf] ,50.8039,-0.00587053,-1.14608,1.92317,
[inf] ,50.8052,-0.00594458,-1.14397,1.90261,
[inf] ,50.8064,-0.00601052,-1.14224,1.86689,
[inf] ,50.8072,-0.00605534,-1.14013,1.86621,
[inf] ,50.8085,-0.00612945,-1.13821,1.84169,
[inf] ,50.8096,-0.00619016,-1.13668,1.7979,
[inf] ,50.8106,-0.00624143,-1.13476,1.78318,
[inf] ,50.8116,-0.00629629,-1.13284,1.77527,
[inf] ,50.8129,-0.00636689,-1.13093,1.75617,
[inf] ,50.814,-0.00642855,-1.12901,1.73917,
[inf] ,50.8152,-0.00649122,-1.12748,1.70214,
[inf] ,50.8161,-0.00653663,-1.12556,1.69514,
[inf] ,50.8174,-0.00660849,-1.12383,1.66819,
[inf] ,50.8186,-0.00666916,-1.12249,1.62455,
[inf] ,50.8194,-0.00671125,-1.12057,1.61975,
[inf] ,50.8207,-0.00677807,-1.11885,1.6023,
[inf] ,50.8218,-0.00683438,-1.11751,1.56695,
[inf] ,50.8227,-0.00687922,-1.11597,1.54491,
[inf] ,50.8237,-0.00693198,-1.11425,1.54007,
[inf] ,50.825,-0.00699753,-1.11271,1.51525,
[inf] ,50.8261,-0.00705441,-1.11137,1.48233,
[inf] ,50.827,-0.00709754,-1.10984,1.46472,
[inf] ,50.8284,-0.00716414,-1.1083,1.44084,
[inf] ,50.8295,-0.00721667,-1.10696,1.4107,
[inf] ,50.8306,-0.00727418,-1.10562,1.3828,
[inf] ,50.8314,-0.0073125,-1.10408,1.3764,
[inf] ,50.8327,-0.00737379,-1.10274,1.35049,
[inf] ,50.8339,-0.00742769,-1.1014,1.32285,
[inf] ,50.835,-0.00748117,-1.10025,1.28843,
[inf] ,50.8359,-0.0075207,-1.09891,1.27162,
[inf] ,50.8372,-0.00758137,-1.09756,1.2503,
[inf] ,50.8384,-0.00763452,-1.09641,1.22395,
[inf] ,50.8392,-0.00767277,-1.09526,1.20166,
[inf] ,50.8405,-0.00773188,-1.09392,1.18418,
[inf] ,50.8417,-0.00778109,-1.09277,1.15973,
[inf] ,50.8429,-0.00783462,-1.09181,1.12136,
[inf] ,50.8438,-0.00787258,-1.09047,1.11281,
[inf] ,50.8451,-0.00792888,-1.08951,1.08133,
[inf] ,50.8462,-0.00797738,-1.08836,1.05997,
[inf] ,50.8474,-0.00802617,-1.08759,1.02436,
[inf] ,50.8482,-0.00806052,-1.08644,1.01136,
[inf] ,50.8495,-0.00811462,-1.08548,0.984972,
[inf] ,50.8507,-0.00816455,-1.08472,0.952534,
[inf] ,50.8515,-0.00819455,-1.08376,0.935275,
[inf] ,50.8528,-0.00824712,-1.0828,0.915447,
[inf] ,50.8539,-0.00829199,-1.08203,0.88908,
[inf] ,50.8548,-0.00832623,-1.08126,0.862123,
[inf] ,50.8562,-0.00837731,-1.0805,0.830202,
[inf] ,50.8573,-0.00841998,-1.07973,0.806059,
[inf] ,50.8581,-0.00845141,-1.07916,0.777563,
[inf] ,50.8592,-0.00849213,-1.07839,0.755583,
[inf] ,50.8605,-0.00853939,-1.07762,0.73582,
[inf] ,50.8616,-0.00858032,-1.07705,0.706624,
[inf] ,50.8628,-0.00862245,-1.07647,0.681164,
[inf] ,50.8636,-0.00864973,-1.0759,0.657762,
[inf] ,50.8649,-0.00869615,-1.07532,0.631736,
[inf] ,50.866,-0.00873428,-1.07475,0.611362,
[inf] ,50.8669,-0.00876492,-1.07417,0.594351,
[inf] ,50.8682,-0.0088088,-1.07379,0.563182,
[inf] ,50.8694,-0.00884805,-1.0734,0.534686,
[inf] ,50.8702,-0.00887249,-1.07302,0.504169,
[inf] ,50.8715,-0.00891581,-1.07264,0.47408,
[inf] ,50.8727,-0.00895169,-1.07225,0.447641,
[inf] ,50.8738,-0.00898658,-1.07187,0.428516,
[inf] ,50.8747,-0.00901258,-1.07149,0.412471,
[inf] ,50.876,-0.00905202,-1.07129,0.383845,
[inf] ,50.8771,-0.00908494,-1.0711,0.357007,
[inf] ,50.8779,-0.00910922,-1.07091,0.325449,
[inf] ,50.8793,-0.00914794,-1.07072,0.296965,
[inf] ,50.8804,-0.00918063,-1.07053,0.271888,
[inf] ,50.8816,-0.00921118,-1.07034,0.253758,
[inf] ,50.8824,-0.00923501,-1.07034,0.222305,
[inf] ,50.8837,-0.00926943,-1.07014,0.20559,
[inf] ,50.8846,-0.00929154,-1.07014,0.178447,
[inf] ,50.8859,-0.00932573,-1.07014,0.150603,
[inf] ,50.887,-0.00935335,-1.07014,0.128604,
[inf] ,50.8879,-0.00937406,-1.07014,0.101938,
[inf] ,50.8892,-0.00940708,-1.07014,0.0820057,
[inf] ,50.8904,-0.00943385,-1.07034,0.0558068,
[inf] ,50.8912,-0.00945316,-1.07034,0.033103,
[inf] ,50.8925,-0.00948298,-1.07053,0.00588992,
[inf] ,50.8937,-0.00950803,-1.07072,-0.0225759,
[inf] ,50.8948,-0.00953262,-1.07091,-0.0441667,
[inf] ,50.8957,-0.00955047,-1.0711,-0.0712339,
[inf] ,50.897,-0.00957733,-1.07129,-0.0913669,
[inf] ,50.8982,-0.00960026,-1.07168,-0.121887,
[inf] ,50.8993,-0.00962208,-1.07187,-0.13759,
[inf] ,50.9001,-0.00963785,-1.07225,-0.16863,
[inf] ,50.9015,-0.00966271,-1.07264,-0.19488,
[inf] ,50.9026,-0.00968315,-1.07283,-0.20491,
[inf] ,50.9034,-0.00969604,-1.0734,-0.241034,
[inf] ,50.9047,-0.00971889,-1.07379,-0.263589,
[inf] ,50.9059,-0.00973711,-1.07417,-0.279308,
[inf] ,50.9067,-0.00975062,-1.07475,-0.313194,
[inf] ,50.908,-0.00977056,-1.07513,-0.329262,
[inf] ,50.9091,-0.00978702,-1.0757,-0.35264,
[inf] ,50.9103,-0.00980307,-1.07628,-0.373619,
[inf] ,50.9112,-0.00981501,-1.07685,-0.403649,
[inf] ,50.9125,-0.00983243,-1.07743,-0.423851,
[inf] ,50.9136,-0.00984606,-1.078,-0.437923,
[inf] ,50.9144,-0.00985581,-1.07877,-0.477268,
[inf] ,50.9158,-0.00987257,-1.07954,-0.504172,
[inf] ,50.917,-0.00988502,-1.08031,-0.53158,
[inf] ,50.9181,-0.00989683,-1.08088,-0.541842,
[inf] ,50.919,-0.00990545,-1.08165,-0.565394,
[inf] ,50.9204,-0.00991804,-1.08261,-0.595512,
[inf] ,50.9215,-0.00992764,-1.08318,-0.60406,
[inf] ,50.9223,-0.00993427,-1.08395,-0.620941,
[inf] ,50.9234,-0.00994266,-1.08491,-0.65532,
[inf] ,50.9246,-0.00995174,-1.08587,-0.683434,
[inf] ,50.9258,-0.00995916,-1.08683,-0.712666,
[inf] ,50.9269,-0.00996627,-1.08778,-0.73641,
[inf] ,50.9281,-0.00997249,-1.08855,-0.742409,
[inf] ,50.9289,-0.00997676,-1.0897,-0.778372,
[inf] ,50.9302,-0.00998258,-1.09066,-0.796436,
[inf] ,50.9314,-0.00998707,-1.09181,-0.823523,
[inf] ,50.9325,-0.00999078,-1.09277,-0.837033,
[inf] ,50.9335,-0.0099933,-1.09411,-0.885145,
[inf] ,50.9348,-0.00999636,-1.09507,-0.892232,
[inf] ,50.9359,-0.00999814,-1.09622,-0.905137,
[inf] ,50.9368,-0.00999912,-1.09737,-0.936332,
[inf] ,50.9381,-0.00999991,-1.09852,-0.95059,
[inf] ,50.939,-0.00999998,-1.09967,-0.977914,
[inf] ,50.9403,-0.00999938,-1.10101,-1.00079,
[inf] ,50.9414,-0.00999814,-1.10236,-1.0287,
[inf] ,50.9426,-0.00999627,-1.10332,-1.02941,
[inf] ,50.9434,-0.0099946,-1.10485,-1.07104,
[inf] ,50.9447,-0.00999118,-1.10619,-1.09414,
[inf] ,50.9458,-0.00998757,-1.10734,-1.09847,
[inf] ,50.9467,-0.00998434,-1.10888,-1.13591,
[inf] ,50.948,-0.00997864,-1.11041,-1.16359,
[inf] ,50.9492,-0.0099731,-1.11175,-1.17891,
[inf] ,50.9503,-0.00996689,-1.11309,-1.1852,
[inf] ,50.9512,-0.00996186,-1.11482,-1.23278,
[inf] ,50.9525,-0.00995324,-1.11635,-1.2558,
[inf] ,50.9536,-0.00994574,-1.11751,-1.25154,
[inf] ,50.9545,-0.00993908,-1.11904,-1.27221,
[inf] ,50.9556,-0.00993025,-1.12076,-1.31131,
[inf] ,50.9569,-0.0099191,-1.12249,-1.33769,
[inf] ,50.958,-0.00990861,-1.12422,-1.36557,
[inf] ,50.9591,-0.00989761,-1.12556,-1.3643,
[inf] ,50.96,-0.00988881,-1.12748,-1.40918,
[inf] ,50.9614,-0.00987404,-1.1292,-1.43027,
[inf] ,50.9625,-0.00986084,-1.13074,-1.43374,
[inf] ,50.9633,-0.00985186,-1.13246,-1.46316,
[inf] ,50.9646,-0.00983528,-1.13438,-1.48601,
[inf] ,50.9658,-0.00982062,-1.13591,-1.48551,
[inf] ,50.9666,-0.00980915,-1.13802,-1.53458,
[inf] ,50.9679,-0.00979089,-1.13975,-1.54968,
[inf] ,50.9691,-0.00977454,-1.14167,-1.57137,
[inf] ,50.9702,-0.00975744,-1.14339,-1.57738,
[inf] ,50.9711,-0.00974425,-1.14531,-1.61041,
[inf] ,50.9724,-0.00972257,-1.14742,-1.63833,
[inf] ,50.9735,-0.00970412,-1.14953,-1.67095,
[inf] ,50.9747,-0.0096841,-1.15106,-1.6656,
[inf] ,50.9755,-0.00967025,-1.15317,-1.70084,
[inf] ,50.9768,-0.0096466,-1.15528,-1.72109,
[inf] ,50.9779,-0.00962576,-1.15701,-1.71825,
[inf] ,50.9788,-0.00960889,-1.15931,-1.76116,
[inf] ,50.9801,-0.00958313,-1.16142,-1.78037,
[inf] ,50.9812,-0.00956019,-1.16352,-1.79979,
[inf] ,50.9824,-0.00953572,-1.16544,-1.7996,
[inf] ,50.9832,-0.00951821,-1.16774,-1.84034,
[inf] ,50.9846,-0.00948834,-1.17004,-1.86372,
[inf] ,50.9857,-0.009464,-1.17196,-1.86182,
[inf] ,50.9866,-0.00944321,-1.17407,-1.86962,
[inf] ,50.9876,-0.0094202,-1.17637,-1.91515,
[inf] ,50.9889,-0.0093887,-1.17886,-1.94821,
[inf] ,50.99,-0.00936137,-1.18117,-1.97069,
[inf] ,50.9912,-0.00933296,-1.18308,-1.96035,
[inf] ,50.992,-0.00931097,-1.18558,-1.99882,
[inf] ,50.9934,-0.00927582,-1.18807,-2.02221,
[inf] ,50.9945,-0.00924742,-1.18999,-2.01261,
[inf] ,50.9953,-0.00922542,-1.19267,-2.06317,
[inf] ,50.9966,-0.00918854,-1.19497,-2.07064,
[inf] ,50.9978,-0.0091569,-1.19708,-2.06117,
[inf] ,50.9986,-0.00913382,-1.19976,-2.10425,
[inf] ,50.9999,-0.00909547,-1.20226,-2.12129,
[inf] ,51.001,-0.00906308,-1.20437,-2.11639,
[inf] ,51.0019,-0.00903756,-1.20667,-2.13159,
[inf] ,51.0029,-0.00900577,-1.20954,-2.19002,
[inf] ,51.0042,-0.00896506,-1.21204,-2.20454,
[inf] ,51.0054,-0.00892816,-1.21472,-2.22244,
[inf] ,51.0066,-0.00889075,-1.21702,-2.21665,
[inf] ,51.0074,-0.00886536,-1.21971,-2.2551,
[inf] ,51.0087,-0.00882329,-1.22258,-2.28463,
[inf] ,51.0098,-0.00878535,-1.22527,-2.30535,
[inf] ,51.011,-0.00874604,-1.22757,-2.29059,
[inf] ,51.0118,-0.00871745,-1.23044,-2.33223,
[inf] ,51.0132,-0.00867125,-1.23313,-2.33828,
[inf] ,51.0143,-0.00863175,-1.23543,-2.32221,
[inf] ,51.0151,-0.00860145,-1.2385,-2.3736,
[inf] ,51.0165,-0.0085541,-1.24118,-2.3868,
[inf] ,51.0176,-0.00851301,-1.24444,-2.43776,
[inf] ,51.0188,-0.00846682,-1.24655,-2.40448,
[inf] ,51.0196,-0.00843899,-1.24943,-2.439,
[inf] ,51.0208,-0.008391,-1.2523,-2.45306,
[inf] ,51.022,-0.00834794,-1.2548,-2.4455,
[inf] ,51.0228,-0.00831394,-1.25786,-2.48852,
[inf] ,51.0242,-0.00826264,-1.26074,-2.49927,
[inf] ,51.0253,-0.00821783,-1.26323,-2.48563,
[inf] ,51.0261,-0.00818346,-1.26649,-2.54123,
[inf] ,51.0275,-0.00812996,-1.26937,-2.55319,
[inf] ,51.0286,-0.00808415,-1.27244,-2.57513,
[inf] ,51.0297,-0.00803754,-1.27512,-2.569,
[inf] ,51.0306,-0.00799927,-1.27838,-2.61369,
[inf] ,51.0319,-0.00794399,-1.28126,-2.61594,
[inf] ,51.0331,-0.00789613,-1.28394,-2.6004,
[inf] ,51.0339,-0.00786013,-1.28663,-2.60523,
[inf] ,51.0349,-0.00781474,-1.29008,-2.66198,
[inf] ,51.0363,-0.00775684,-1.29315,-2.67884,
[inf] ,51.0374,-0.00770476,-1.29621,-2.69248,
[inf] ,51.0386,-0.00765365,-1.29871,-2.66759,
[inf] ,51.0394,-0.00761712,-1.30216,-2.71572,
[inf] ,51.0407,-0.00755803,-1.30523,-2.7245,
[inf] ,51.0418,-0.00750595,-1.30849,-2.74079,
[inf] ,51.0429,-0.00745341,-1.31117,-2.72096,
[inf] ,51.0438,-0.00741417,-1.31462,-2.76948,
[inf] ,51.0451,-0.00735237,-1.31788,-2.79216,
[inf] ,51.0462,-0.00729872,-1.32037,-2.76093,
[inf] ,51.0471,-0.00725734,-1.32402,-2.81304,
[inf] ,51.0484,-0.00719263,-1.32728,-2.82968,
