[inf] ,49.9112,0.0895843,-4.68209,2.93411,
[inf] ,49.9123,0.0889752,-4.67883,2.96718,
[inf] ,49.9131,0.0885122,-4.675,3.05801,
[inf] ,49.9142,0.0879,-4.67059,3.19997,
[inf] ,49.9155,0.0871372,-4.66618,3.30606,
[inf] ,49.9167,0.0864374,-4.66196,3.39068,
[inf] ,49.9179,0.0857198,-4.65812,3.4274,
[inf] ,49.9187,0.0852033,-4.65314,3.57541,
[inf] ,49.92,0.0844008,-4.64854,3.66184,
[inf] ,49.9211,0.0836645,-4.64355,3.77413,
[inf] ,49.9223,0.0828913,-4.63952,3.79714,
[inf] ,49.9231,0.0823246,-4.63416,3.94748,
[inf] ,49.9244,0.081413,-4.62917,4.03517,
[inf] ,49.9255,0.0806252,-4.62457,4.07716,
[inf] ,49.9264,0.0799838,-4.61901,4.22317,
[inf] ,49.9278,0.0790172,-4.61364,4.30647,
[inf] ,49.9288,0.0782103,-4.60904,4.32899,
[inf] ,49.9298,0.0775016,-4.6029,4.49848,
[inf] ,49.931,0.0765744,-4.59715,4.60024,
[inf] ,49.9322,0.0756796,-4.5914,4.68731,
[inf] ,49.9333,0.0747863,-4.58641,4.7032,
[inf] ,49.9342,0.0740867,-4.58008,4.846,
[inf] ,49.9355,0.0730152,-4.57395,4.93194,
[inf] ,49.9366,0.0720862,-4.56877,4.94773,
[inf] ,49.9375,0.0713688,-4.56187,5.12011,
[inf] ,49.9388,0.0702324,-4.55573,5.18548,
[inf] ,49.9399,0.0692737,-4.55036,5.18817,
[inf] ,49.9408,0.0685257,-4.54327,5.35848,
[inf] ,49.9421,0.0673671,-4.53675,5.42139,
[inf] ,49.9432,0.0663606,-4.53119,5.41942,
[inf] ,49.944,0.0656095,-4.5239,5.5784,
[inf] ,49.9454,0.0643949,-4.51719,5.64561,
[inf] ,49.9465,0.0633516,-4.51029,5.72389,
[inf] ,49.9477,0.0622478,-4.50434,5.72191,
[inf] ,49.9485,0.0614785,-4.4961,5.94295,
[inf] ,49.95,0.0601007,-4.49092,5.86198,
[inf] ,49.9507,0.0593722,-4.48306,6.01567,
[inf] ,49.952,0.0580971,-4.47692,5.99057,
[inf] ,49.9529,0.0572363,-4.46887,6.14906,
[inf] ,49.9542,0.0559184,-4.46158,6.19139,
[inf] ,49.9554,0.0547951,-4.4541,6.25274,
[inf] ,49.9565,0.0536406,-4.44778,6.22869,
[inf] ,49.9574,0.0527566,-4.43953,6.37805,
[inf] ,49.9587,0.0513704,-4.43205,6.42079,
[inf] ,49.9598,0.0502376,-4.42573,6.38893,
[inf] ,49.9607,0.049328,-4.41671,6.59723,
[inf] ,49.9621,0.047903,-4.40904,6.62485,
[inf] ,49.9632,0.0467104,-4.40252,6.58465,
[inf] ,49.964,0.0458392,-4.39409,6.71807,
[inf] ,49.9653,0.0444139,-4.38603,6.77654,
[inf] ,49.9665,0.0431776,-4.37932,6.73784,
[inf] ,49.9673,0.0422673,-4.37089,6.86306,
[inf] ,49.9687,0.0407838,-4.36264,6.92429,
[inf] ,49.9699,0.0394483,-4.35574,6.89139,
[inf] ,49.9707,0.0385865,-4.34711,7.01468,
[inf] ,49.9719,0.0372228,-4.33886,7.05953,
[inf] ,49.9731,0.0359363,-4.33177,7.03049,
[inf] ,49.9739,0.034987,-4.32295,7.15283,
[inf] ,49.9752,0.0334773,-4.31451,7.20066,
[inf] ,49.9764,0.0321841,-4.30608,7.23978,
[inf] ,49.9775,0.0308779,-4.29879,7.19637,
[inf] ,49.9784,0.0298454,-4.28959,7.32274,
[inf] ,49.9798,0.028315,-4.28115,7.35541,
[inf] ,49.9809,0.0270385,-4.27329,7.33617,
[inf] ,49.9818,0.0259647,-4.26447,7.41235,
[inf] ,49.9831,0.0245017,-4.25603,7.43746,
[inf] ,49.9842,0.0231673,-4.24894,7.37661,
[inf] ,49.985,0.022223,-4.23935,7.52679,
[inf] ,49.9864,0.0206359,-4.23072,7.54549,
[inf] ,49.9875,0.0193132,-4.22362,7.46434,
[inf] ,49.9883,0.0183078,-4.21404,7.59246,
[inf] ,49.9897,0.0167129,-4.20694,7.51723,
[inf] ,49.9905,0.0157419,-4.19755,7.62823,
[inf] ,49.9918,0.0141817,-4.18873,7.65613,
[inf] ,49.993,0.0128179,-4.17971,7.69086,
[inf] ,49.9941,0.0114815,-4.17243,7.61411,
[inf] ,49.995,0.0104569,-4.16303,7.71866,
[inf] ,49.9963,0.00888635,-4.15421,7.73447,
[inf] ,49.9974,0.00755887,-4.14673,7.66451,
[inf] ,49.9982,0.00653303,-4.13695,7.7965,
[inf] ,49.9996,0.00493608,-4.12833,7.79196,
[inf] ,50.0007,0.00353335,-4.11874,7.85763,
[inf] ,50.0019,0.00212752,-4.11184,7.73448,
[inf] ,50.0027,0.00118206,-4.10206,7.85323,
[inf] ,50.004,-0.000394715,-4.09304,7.86888,
[inf] ,50.0052,-0.00177222,-4.08384,7.89351,
[inf] ,50.0063,-0.00316739,-4.07617,7.80996,
[inf] ,50.0072,-0.00419149,-4.06658,7.89981,
[inf] ,50.0085,-0.00576512,-4.05776,7.89291,
[inf] ,50.0096,-0.00710872,-4.04818,7.94679,
[inf] ,50.0108,-0.00857537,-4.0407,7.83894,
[inf] ,50.0117,-0.00959593,-4.03111,7.91637,
[inf] ,50.013,-0.0111415,-4.02191,7.92978,
[inf] ,50.0142,-0.0125368,-4.01424,7.83936,
[inf] ,50.015,-0.0135576,-4.00484,7.90758,
[inf] ,50.0163,-0.0151134,-3.99602,7.88722,
[inf] ,50.0174,-0.0164346,-3.98854,7.79803,
[inf] ,50.0183,-0.0174493,-3.97895,7.89235,
[inf] ,50.0197,-0.0190775,-3.97013,7.87296,
[inf] ,50.0208,-0.0204514,-3.96074,7.89489,
[inf] ,50.022,-0.0217956,-3.95403,7.7444,
[inf] ,50.0227,-0.0226321,-3.94482,7.79858,
[inf] ,50.0241,-0.0242361,-3.93639,7.75612,
[inf] ,50.0252,-0.0255506,-3.92737,7.75957,
[inf] ,50.0264,-0.0269205,-3.92028,7.6436,
[inf] ,50.0272,-0.0278691,-3.91108,7.70378,
[inf] ,50.0286,-0.0294029,-3.90264,7.65867,
[inf] ,50.0297,-0.0307225,-3.89554,7.55202,
[inf] ,50.0305,-0.0316631,-3.88653,7.61013,
[inf] ,50.0318,-0.0331547,-3.8781,7.58351,
[inf] ,50.033,-0.0344478,-3.86966,7.5535,
[inf] ,50.0341,-0.0357389,-3.86276,7.42983,
[inf] ,50.035,-0.0367009,-3.85374,7.48319,
[inf] ,50.0363,-0.0381508,-3.84569,7.43674,
[inf] ,50.0374,-0.0393952,-3.83744,7.40806,
[inf] ,50.0386,-0.0406795,-3.83054,7.30118,
[inf] ,50.0394,-0.0415797,-3.82172,7.363,
[inf] ,50.0408,-0.0430519,-3.81501,7.24996,
[inf] ,50.0416,-0.0439314,-3.80638,7.29452,
[inf] ,50.0429,-0.0453616,-3.79852,7.24927,
[inf] ,50.044,-0.0465447,-3.79047,7.22088,
[inf] ,50.0452,-0.0477669,-3.78376,7.10895,
[inf] ,50.046,-0.0486762,-3.77513,7.15128,
[inf] ,50.0474,-0.0500672,-3.76746,7.10207,
[inf] ,50.0485,-0.0512591,-3.7596,7.05825,
[inf] ,50.0497,-0.052435,-3.75327,6.9365,
[inf] ,50.0505,-0.0532815,-3.74502,6.97057,
[inf] ,50.0518,-0.0546272,-3.73869,6.85762,
[inf] ,50.0527,-0.0555097,-3.73026,6.90715,
[inf] ,50.0541,-0.0568607,-3.72297,6.82394,
[inf] ,50.0552,-0.0579718,-3.71684,6.6974,
[inf] ,50.056,-0.0587669,-3.70897,6.71691,
[inf] ,50.0574,-0.0600488,-3.70188,6.64759,
[inf] ,50.0585,-0.0611237,-3.69593,6.52735,
[inf] ,50.0593,-0.0619165,-3.68827,6.54762,
[inf] ,50.0607,-0.0631833,-3.68117,6.49955,
[inf] ,50.0619,-0.0643075,-3.67561,6.3664,
[inf] ,50.0625,-0.064902,-3.66775,6.40607,
[inf] ,50.064,-0.0662518,-3.66104,6.31811,
[inf] ,50.0651,-0.0672498,-3.65433,6.23715,
[inf] ,50.0662,-0.0681928,-3.64896,6.09759,
[inf] ,50.0672,-0.0690091,-3.64205,6.07684,
[inf] ,50.0685,-0.0701477,-3.63573,5.99701,
[inf] ,50.0696,-0.0710958,-3.63055,5.86846,
[inf] ,50.0704,-0.071816,-3.62365,5.87254,
[inf] ,50.0718,-0.0729281,-3.61751,5.80766,
[inf] ,50.0729,-0.0738435,-3.61137,5.73736,
[inf] ,50.0741,-0.0747678,-3.60658,5.59573,
[inf] ,50.0749,-0.0754586,-3.60025,5.56651,
[inf] ,50.0762,-0.0764615,-3.5945,5.48638,
[inf] ,50.0773,-0.0773253,-3.58971,5.36667,
[inf] ,50.0782,-0.0779883,-3.58357,5.34725,
[inf] ,50.0796,-0.0789758,-3.57801,5.27003,
[inf] ,50.0807,-0.0798271,-3.5736,5.14122,
[inf] ,50.0815,-0.0804095,-3.56785,5.11097,
[inf] ,50.0829,-0.0813648,-3.56286,5.01304,
[inf] ,50.0839,-0.0820915,-3.55768,4.93354,
[inf] ,50.0851,-0.0828764,-3.55327,4.82607,
[inf] ,50.086,-0.0834838,-3.5481,4.77732,
[inf] ,50.0873,-0.0843318,-3.5433,4.68659,
[inf] ,50.0884,-0.0850041,-3.53928,4.57128,
[inf] ,50.0893,-0.0855879,-3.5341,4.54325,
[inf] ,50.0907,-0.0864452,-3.52969,4.44164,
[inf] ,50.0918,-0.0871118,-3.52605,4.31368,
[inf] ,50.0927,-0.0876059,-3.52087,4.29814,
[inf] ,50.0941,-0.0884036,-3.5178,4.15506,
[inf] ,50.0948,-0.0888223,-3.51339,4.09498,
[inf] ,50.0961,-0.0895335,-3.50936,4.00573,
[inf] ,50.0972,-0.0901313,-3.50534,3.92355,
[inf] ,50.0984,-0.0907235,-3.50227,3.79951,
[inf] ,50.0992,-0.0911409,-3.49824,3.73812,
[inf] ,50.1006,-0.0917874,-3.4946,3.64748,
[inf] ,50.1018,-0.0923545,-3.49172,3.53416,
[inf] ,50.1025,-0.0926981,-3.48808,3.47074,
[inf] ,50.1039,-0.0932832,-3.48482,3.37664,
[inf] ,50.105,-0.093754,-3.48175,3.27215,
[inf] ,50.1061,-0.0942312,-3.47907,3.1648,
[inf] ,50.107,-0.0945712,-3.476,3.09037,
[inf] ,50.1083,-0.0950682,-3.47312,2.99154,
[inf] ,50.1095,-0.0954993,-3.47082,2.87486,
[inf] ,50.1103,-0.0957996,-3.46795,2.79832,
[inf] ,50.1117,-0.0962519,-3.46565,2.68934,
[inf] ,50.1128,-0.096604,-3.46315,2.58893,
[inf] ,50.1139,-0.0969402,-3.46143,2.47559,
[inf] ,50.1148,-0.0971912,-3.45913,2.38904,
[inf] ,50.1161,-0.0975491,-3.45702,2.29428,
[inf] ,50.1172,-0.0978373,-3.45548,2.18844,
[inf] ,50.1181,-0.0980434,-3.45357,2.09669,
[inf] ,50.1194,-0.0983462,-3.45203,1.98321,
[inf] ,50.1205,-0.0985823,-3.45069,1.8804,
[inf] ,50.1214,-0.0987481,-3.44916,1.7851,
[inf] ,50.1227,-0.09899,-3.44801,1.67146,
[inf] ,50.1238,-0.099171,-3.44705,1.56716,
[inf] ,50.1247,-0.0992926,-3.4457,1.47286,
[inf] ,50.1261,-0.099478,-3.44494,1.35588,
[inf] ,50.1272,-0.0996055,-3.44417,1.24212,
[inf] ,50.1283,-0.0997162,-3.4434,1.15525,
[inf] ,50.1292,-0.099788,-3.44283,1.04966,
[inf] ,50.1305,-0.0998794,-3.44244,0.940019,
[inf] ,50.1316,-0.0999368,-3.44206,0.83707,
[inf] ,50.1327,-0.0999757,-3.44206,0.734891,
[inf] ,50.1336,-0.0999926,-3.44187,0.622025,
[inf] ,50.1349,-0.0999993,-3.44187,0.51791,
[inf] ,50.136,-0.0999853,-3.44206,0.4268,
[inf] ,50.1369,-0.0999623,-3.44225,0.310184,
[inf] ,50.1382,-0.0999059,-3.44264,0.206997,
[inf] ,50.1393,-0.0998385,-3.44302,0.124882,
[inf] ,50.1402,-0.0997756,-3.44379,-0.00375717,
[inf] ,50.1415,-0.0996563,-3.44436,-0.102134,
[inf] ,50.1427,-0.0995303,-3.44532,-0.210836,
[inf] ,50.1438,-0.0993907,-3.44609,-0.292917,
[inf] ,50.1446,-0.0992784,-3.44724,-0.423865,
[inf] ,50.146,-0.0990603,-3.4482,-0.487597,
[inf] ,50.1468,-0.0989258,-3.44954,-0.609433,
[inf] ,50.1481,-0.0986842,-3.45088,-0.709066,
[inf] ,50.1493,-0.0984538,-3.45242,-0.811352,
[inf] ,50.1504,-0.0982077,-3.45376,-0.879821,
[inf] ,50.1512,-0.0980137,-3.45568,-1.01145,
[inf] ,50.1526,-0.0976734,-3.45702,-1.0714,
[inf] ,50.1534,-0.09746,-3.45893,-1.16802,
[inf] ,50.1545,-0.0971562,-3.46104,-1.29067,
[inf] ,50.1558,-0.0967699,-3.46315,-1.38346,
[inf] ,50.1569,-0.0964255,-3.46545,-1.48848,
[inf] ,50.1581,-0.096048,-3.46795,-1.59499,
[inf] ,50.1592,-0.0956558,-3.47025,-1.68332,
[inf] ,50.1604,-0.0952539,-3.47236,-1.73259,
[inf] ,50.1612,-0.0949335,-3.47543,-1.87705,
[inf] ,50.1625,-0.0944219,-3.47811,-1.96634,
[inf] ,50.1637,-0.0939531,-3.48099,-2.06194,
[inf] ,50.1648,-0.0935065,-3.48329,-2.09916,
[inf] ,50.1656,-0.0931732,-3.48693,-2.26087,
[inf] ,50.167,-0.0925068,-3.49,-2.3372,
[inf] ,50.1682,-0.0919884,-3.49287,-2.38781,
[inf] ,50.1691,-0.0915672,-3.49652,-2.52313,
[inf] ,50.1704,-0.0909171,-3.49997,-2.60739,
[inf] ,50.1715,-0.0903441,-3.50361,-2.70344,
[inf] ,50.1727,-0.0897376,-3.50668,-2.74427,
[inf] ,50.1735,-0.0892931,-3.51071,-2.87572,
[inf] ,50.1748,-0.0885627,-3.51454,-2.96037,
[inf] ,50.176,-0.0879168,-3.5178,-2.99438,
[inf] ,50.1768,-0.0874332,-3.5226,-3.1768,
[inf] ,50.1782,-0.0866247,-3.52605,-3.20174,
[inf] ,50.179,-0.0861088,-3.53065,-3.33492,
[inf] ,50.1803,-0.0853001,-3.53487,-3.40922,
[inf] ,50.1815,-0.0845891,-3.53947,-3.50461,
[inf] ,50.1826,-0.0838496,-3.5433,-3.53746,
[inf] ,50.1835,-0.0832901,-3.54829,-3.67589,
[inf] ,50.1848,-0.0823759,-3.55327,-3.78425,
[inf] ,50.186,-0.0815635,-3.55711,-3.78515,
[inf] ,50.1868,-0.0810282,-3.56248,-3.93911,
[inf] ,50.188,-0.0801164,-3.56746,-4.02585,
[inf] ,50.1892,-0.0792844,-3.57264,-4.11891,
[inf] ,50.1903,-0.0784537,-3.57705,-4.14015,
[inf] ,50.1912,-0.0778262,-3.583,-4.30874,
[inf] ,50.1925,-0.0768134,-3.58836,-4.39003,
[inf] ,50.1936,-0.0759436,-3.59297,-4.4076,
[inf] ,50.1945,-0.0752745,-3.5991,-4.5629,
[inf] ,50.1958,-0.0742143,-3.60505,-4.66834,
[inf] ,50.1969,-0.0733264,-3.61003,-4.69328,
[inf] ,50.1978,-0.072563,-3.61655,-4.85908,
[inf] ,50.1991,-0.0714925,-3.62269,-4.94503,
[inf] ,50.2002,-0.0705362,-3.62863,-5.01919,
[inf] ,50.2013,-0.0695927,-3.63419,-5.05206,
[inf] ,50.2022,-0.0688131,-3.6409,-5.2016,
[inf] ,50.2035,-0.067679,-3.64723,-5.27592,
[inf] ,50.2047,-0.0666424,-3.65279,-5.28858,
[inf] ,50.2055,-0.065919,-3.65989,-5.44524,
[inf] ,50.2068,-0.0647023,-3.6666,-5.5231,
[inf] ,50.2079,-0.0636856,-3.67331,-5.60359,
[inf] ,50.2091,-0.0626081,-3.67925,-5.61114,
[inf] ,50.21,-0.0618029,-3.68673,-5.75618,
[inf] ,50.2113,-0.0605146,-3.69363,-5.81824,
[inf] ,50.2125,-0.0594276,-3.69939,-5.79232,
[inf] ,50.2133,-0.0586071,-3.70706,-5.93617,
[inf] ,50.2146,-0.0573262,-3.71415,-5.99318,
[inf] ,50.2158,-0.0561881,-3.7201,-5.97301,
[inf] ,50.2166,-0.0553914,-3.72853,-6.18032,
[inf] ,50.218,-0.0539576,-3.73409,-6.10908,
[inf] ,50.2188,-0.053153,-3.74195,-6.23424,
[inf] ,50.2201,-0.0518283,-3.74924,-6.26898,
[inf] ,50.2212,-0.0506659,-3.75691,-6.33457,
[inf] ,50.2224,-0.0494443,-3.76305,-6.28695,
[inf] ,50.2232,-0.048574,-3.77091,-6.39232,
[inf] ,50.2245,-0.0472342,-3.77839,-6.44396,
[inf] ,50.2256,-0.046041,-3.78548,-6.46545,
[inf] ,50.2266,-0.0449822,-3.79392,-6.58439,
[inf] ,50.2279,-0.0435856,-3.80159,-6.61936,
[inf] ,50.229,-0.0423667,-3.8083,-6.58428,
[inf] ,50.2299,-0.0414132,-3.81674,-6.71443,
[inf] ,50.2312,-0.0399531,-3.82479,-6.76049,
[inf] ,50.2324,-0.0386876,-3.83284,-6.80863,
[inf] ,50.2335,-0.037437,-3.83955,-6.76724,
[inf] ,50.2344,-0.0364826,-3.84837,-6.91537,
[inf] ,50.2357,-0.0349549,-3.85624,-6.93658,
[inf] ,50.2368,-0.0337219,-3.86333,-6.90776,
[inf] ,50.2378,-0.0326477,-3.87215,-7.04597,
[inf] ,50.239,-0.0312559,-3.8804,-7.08854,
[inf] ,50.2401,-0.0299867,-3.88711,-7.0348,
[inf] ,50.2409,-0.0290248,-3.8965,-7.2052,
[inf] ,50.2431,-0.0265036,-3.90513,-7.25433,
[inf] ,50.2435,-0.0260579,-3.91299,-7.24166,
[inf] ,50.2444,-0.0250439,-3.92201,-7.32449,
[inf] ,50.2458,-0.0233755,-3.93102,-7.39143,
[inf] ,50.247,-0.0220315,-3.93965,-7.40726,
[inf] ,50.2481,-0.0207385,-3.94808,-7.40994,
[inf] ,50.2493,-0.0193536,-3.9571,-7.45826,
[inf] ,50.2504,-0.0180215,-3.96419,-7.38506,
[inf] ,50.2512,-0.0170043,-3.97359,-7.50933,
[inf] ,50.2526,-0.0154532,-3.98087,-7.44889,
[inf] ,50.2534,-0.0144363,-3.99027,-7.56711,
[inf] ,50.2548,-0.0128101,-3.99755,-7.50058,
[inf] ,50.2556,-0.0118395,-4.00714,-7.6268,
[inf] ,50.2569,-0.0102485,-4.01596,-7.6467,
[inf] ,50.2581,-0.00885573,-4.02459,-7.6516,
[inf] ,50.2592,-0.0075342,-4.03341,-7.67209,
[inf] ,50.2603,-0.00616703,-4.04242,-7.70005,
[inf] ,50.2615,-0.00478792,-4.0499,-7.62859,
[inf] ,50.2623,-0.00376406,-4.05949,-7.74113,
[inf] ,50.2637,-0.00214478,-4.06812,-7.73209,
[inf] ,50.2648,-0.00080214,-4.07751,-7.78296,
[inf] ,50.2659,0.000535849,-4.08422,-7.64893,
[inf] ,50.2668,0.00158698,-4.09381,-7.75376,
[inf] ,50.2681,0.00314533,-4.10244,-7.74141,
[inf] ,50.2692,0.00448714,-4.10973,-7.65051,
[inf] ,50.2701,0.00553462,-4.11912,-7.73832,
[inf] ,50.2714,0.00710227,-4.12794,-7.74543,
[inf] ,50.2725,0.00846491,-4.13676,-7.74728,
[inf] ,50.2738,0.00993941,-4.14405,-7.65463,
[inf] ,50.2745,0.0108226,-4.15344,-7.74584,
[inf] ,50.2759,0.0124673,-4.16207,-7.72969,
[inf] ,50.277,0.013789,-4.17109,-7.73477,
[inf] ,50.2782,0.015171,-4.17818,-7.61923,
[inf] ,50.279,0.016163,-4.18738,-7.67996,
[inf] ,50.2803,0.0177395,-4.19601,-7.66282,
[inf] ,50.2815,0.0190876,-4.2033,-7.56607,
[inf] ,50.2823,0.0200996,-4.21269,-7.64852,
[inf] ,50.2837,0.0216932,-4.22094,-7.60854,
[inf] ,50.2848,0.0230137,-4.23014,-7.63913,
[inf] ,50.286,0.02438,-4.23647,-7.48488,
[inf] ,50.2868,0.0253041,-4.24568,-7.55558,
[inf] ,50.2881,0.0268576,-4.25392,-7.51657,
[inf] ,50.2892,0.0281221,-4.26102,-7.41862,
[inf] ,50.2901,0.0291075,-4.27003,-7.48277,
[inf] ,50.2914,0.0306364,-4.27866,-7.48665,
[inf] ,50.2926,0.03198,-4.28575,-7.37653,
[inf] ,50.2935,0.0329742,-4.29457,-7.41727,
[inf] ,50.2948,0.0344677,-4.30262,-7.37069,
[inf] ,50.2959,0.035715,-4.30953,-7.27071,
[inf] ,50.2968,0.0366848,-4.31835,-7.34092,
[inf] ,50.2981,0.0381637,-4.32659,-7.31509,
[inf] ,50.2992,0.039419,-4.33311,-7.19537,
[inf] ,50.3001,0.0403544,-4.34174,-7.24133,
[inf] ,50.3014,0.0417876,-4.34979,-7.21435,
[inf] ,50.3026,0.0430309,-4.35651,-7.10756,
[inf] ,50.3034,0.0439267,-4.36494,-7.1554,
[inf] ,50.3047,0.0453912,-4.37338,-7.16314,
[inf] ,50.3059,0.0466419,-4.37932,-7.01416,
[inf] ,50.3067,0.0474911,-4.38776,-7.06055,
[inf] ,50.308,0.0488686,-4.39524,-7.00152,
[inf] ,50.3092,0.0500398,-4.4031,-6.97019,
[inf] ,50.3103,0.051269,-4.40943,-6.84902,
[inf] ,50.3112,0.0521072,-4.41748,-6.87171,
[inf] ,50.3125,0.0534607,-4.42496,-6.82643,
[inf] ,50.3137,0.0546419,-4.43186,-6.74426,
[inf] ,50.3146,0.0555791,-4.43953,-6.72681,
[inf] ,50.3159,0.0568869,-4.44663,-6.65447,
[inf] ,50.3169,0.0578893,-4.45295,-6.55323,
[inf] ,50.3179,0.0588316,-4.46062,-6.57031,
[inf] ,50.3192,0.060106,-4.46753,-6.5031,
[inf] ,50.3203,0.0611034,-4.47328,-6.37605,
[inf] ,50.3212,0.0619887,-4.48095,-6.4041,
[inf] ,50.3225,0.0632322,-4.48766,-6.33387,
[inf] ,50.3237,0.0642879,-4.49322,-6.20933,
[inf] ,50.3245,0.0650539,-4.50089,-6.24617,
[inf] ,50.3259,0.0663368,-4.50607,-6.09362,
[inf] ,50.3267,0.0670583,-4.51316,-6.091,
[inf] ,50.328,0.068217,-4.5193,-6.00409,
[inf] ,50.3292,0.0691901,-4.52582,-5.94342,
[inf] ,50.3303,0.0701738,-4.531,-5.81503,
[inf] ,50.3312,0.0708977,-4.53752,-5.79495,
[inf] ,50.3325,0.0720025,-4.54346,-5.712,
[inf] ,50.3336,0.0729336,-4.54844,-5.59225,
[inf] ,50.3344,0.0736049,-4.55477,-5.57789,
[inf] ,50.3358,0.0746998,-4.56072,-5.51439,
[inf] ,50.3369,0.0755999,-4.56589,-5.41094,
[inf] ,50.3379,0.076335,-4.57145,-5.34026,
[inf] ,50.3391,0.0772656,-4.57702,-5.2775,
[inf] ,50.3402,0.078132,-4.58143,-5.15526,
[inf] ,50.341,0.0787372,-4.58737,-5.14349,
[inf] ,50.3424,0.0797263,-4.59255,-5.05861,
[inf] ,50.3435,0.0805381,-4.59772,-4.97852,
[inf] ,50.3447,0.0813645,-4.60213,-4.86513,
[inf] ,50.3455,0.0819292,-4.6075,-4.83279,
[inf] ,50.3468,0.0828385,-4.6123,-4.74358,
[inf] ,50.3479,0.08357,-4.61613,-4.61683,
[inf] ,50.3488,0.0841343,-4.62131,-4.58238,
[inf] ,50.3501,0.0849779,-4.62591,-4.49495,
[inf] ,50.3513,0.0856973,-4.62975,-4.38029,
[inf] ,50.3521,0.086216,-4.63454,-4.34059,
[inf] ,50.3535,0.0870284,-4.63818,-4.21912,
[inf] ,50.3543,0.0875419,-4.64278,-4.16887,
[inf] ,50.3557,0.0883112,-4.64681,-4.07489,
[inf] ,50.3568,0.0889371,-4.65103,-3.99313,
[inf] ,50.358,0.0895718,-4.6541,-3.86742,
[inf] ,50.3588,0.0900023,-4.65832,-3.82127,
[inf] ,50.3601,0.0906626,-4.66196,-3.73044,
[inf] ,50.3612,0.0912338,-4.66503,-3.61432,
[inf] ,50.3621,0.091662,-4.66886,-3.5545,
[inf] ,50.3634,0.0922777,-4.67212,-3.45609,
[inf] ,50.3645,0.0927604,-4.67538,-3.36062,
[inf] ,50.3658,0.0933314,-4.67787,-3.23905,
[inf] ,50.3665,0.0936541,-4.68113,-3.16256,
[inf] ,50.3679,0.094223,-4.6842,-3.07378,
[inf] ,50.369,0.0946531,-4.68708,-2.98023,
[inf] ,50.3702,0.0950922,-4.68919,-2.86051,
[inf] ,50.371,0.0954007,-4.69206,-2.78391,
[inf] ,50.3723,0.0958574,-4.69436,-2.67545,
[inf] ,50.3735,0.0962381,-4.69628,-2.56315,
[inf] ,50.3743,0.0965052,-4.69877,-2.48423,
[inf] ,50.3755,0.0968839,-4.70088,-2.38436,
[inf] ,50.3768,0.0972467,-4.70299,-2.28326,
[inf] ,50.378,0.0975696,-4.70434,-2.16854,
[inf] ,50.3788,0.0977737,-4.70625,-2.0724,
[inf] ,50.3801,0.0980908,-4.70798,-1.97378,
[inf] ,50.3812,0.0983402,-4.70913,-1.8647,
[inf] ,50.382,0.0985243,-4.71066,-1.76628,
[inf] ,50.3834,0.098781,-4.71181,-1.66897,
[inf] ,50.3842,0.098936,-4.71296,-1.56289,
[inf] ,50.3856,0.099157,-4.71392,-1.46654,
[inf] ,50.3863,0.0992726,-4.71488,-1.3626,
[inf] ,50.3877,0.0994621,-4.71565,-1.25211,
[inf] ,50.3889,0.0995933,-4.71642,-1.14312,
[inf] ,50.39,0.0997112,-4.7168,-1.04185,
[inf] ,50.3909,0.0997857,-4.71737,-0.936174,
[inf] ,50.3922,0.0998764,-4.71776,-0.834212,
[inf] ,50.3934,0.0999342,-4.71795,-0.726708,
[inf] ,50.3945,0.0999746,-4.71795,-0.632014,
[inf] ,50.3953,0.0999922,-4.71795,-0.515029,
[inf] ,50.3967,0.0999993,-4.71776,-0.406301,
[inf] ,50.3978,0.0999846,-4.71757,-0.319204,
[inf] ,50.3987,0.0999626,-4.71718,-0.2046,
[inf] ,50.3999,0.0999086,-4.71661,-0.0922438,
[inf] ,50.4011,0.0998394,-4.71603,0.00074376,
[inf] ,50.402,0.0997749,-4.71527,0.120762,
[inf] ,50.4033,0.0996559,-4.7145,0.219009,
[inf] ,50.4044,0.0995344,-4.71354,0.321953,
[inf] ,50.4056,0.0993903,-4.71258,0.401755,
[inf] ,50.4064,0.0992748,-4.71124,0.532235,
[inf] ,50.4078,0.0990659,-4.71009,0.627777,
[inf] ,50.4088,0.0988872,-4.70875,0.711123,
[inf] ,50.4098,0.0987056,-4.70721,0.821344,
[inf] ,50.411,0.0984554,-4.70587,0.891201,
[inf] ,50.4119,0.0982757,-4.70395,1.02581,
[inf] ,50.4132,0.0979649,-4.70203,1.13371,
[inf] ,50.4144,0.0976807,-4.70031,1.21791,
[inf] ,50.4155,0.0973849,-4.69858,1.27653,
[inf] ,50.4163,0.0971521,-4.69609,1.41755,
[inf] ,50.4177,0.0967518,-4.69436,1.47127,
[inf] ,50.4184,0.0965226,-4.69168,1.60428,
[inf] ,50.4198,0.0960908,-4.68938,1.69148,
[inf] ,50.4209,0.0956881,-4.68669,1.79632,
[inf] ,50.4221,0.0952719,-4.68439,1.85204,
[inf] ,50.4229,0.0949619,-4.68152,1.97785,
[inf] ,50.4243,0.09445,-4.67864,2.06613,
[inf] ,50.4254,0.0939963,-4.67557,2.16731,
[inf] ,50.4265,0.0935296,-4.67308,2.2111,
[inf] ,50.4274,0.0931633,-4.66963,2.3504,
[inf] ,50.4288,0.0925252,-4.66675,2.39313,
[inf] ,50.4296,0.09216,-4.66311,2.52712,
