[inf] ,41.4532,0.0127548,-3.53698,-1.71272,
[inf] ,41.454,0.0127039,-3.53928,-1.74815,
[inf] ,41.4554,0.0126206,-3.54139,-1.76176,
[inf] ,41.4565,0.012551,-3.54292,-1.74184,
[inf] ,41.4573,0.0124986,-3.54522,-1.77628,
[inf] ,41.4587,0.0124156,-3.54733,-1.78924,
[inf] ,41.4598,0.0123417,-3.54925,-1.78728,
[inf] ,41.4607,0.0122848,-3.55136,-1.81719,
[inf] ,41.4618,0.0122164,-3.55308,-1.80234,
[inf] ,41.4627,0.0121628,-3.55538,-1.83418,
[inf] ,41.4641,0.0120735,-3.55749,-1.84198,
[inf] ,41.4653,0.011997,-3.55922,-1.82024,
[inf] ,41.4661,0.011942,-3.56171,-1.8584,
[inf] ,41.4675,0.0118558,-3.56382,-1.8668,
[inf] ,41.4687,0.0117777,-3.56555,-1.84562,
[inf] ,41.4694,0.0117292,-3.56804,-1.88603,
[inf] ,41.4708,0.011641,-3.57015,-1.8903,
[inf] ,41.4719,0.0115657,-3.57245,-1.90248,
[inf] ,41.4731,0.0114919,-3.57437,-1.88955,
[inf] ,41.4739,0.011436,-3.57667,-1.91857,
[inf] ,41.4752,0.0113504,-3.57897,-1.9323,
[inf] ,41.4764,0.0112746,-3.58089,-1.92078,
[inf] ,41.4773,0.0112162,-3.58338,-1.95772,
[inf] ,41.4786,0.0111295,-3.58568,-1.97086,
[inf] ,41.4798,0.0110496,-3.58817,-1.99605,
[inf] ,41.4809,0.0109715,-3.5899,-1.96642,
[inf] ,41.4817,0.0109219,-3.59239,-1.99915,
[inf] ,41.483,0.0108326,-3.59469,-2.0069,
[inf] ,41.4842,0.0107528,-3.5968,-1.99265,
[inf] ,41.4851,0.0106938,-3.59929,-2.0214,
[inf] ,41.4864,0.0106049,-3.6016,-2.0263,
[inf] ,41.4875,0.010529,-3.60351,-2.00756,
[inf] ,41.4883,0.0104717,-3.6062,-2.05317,
[inf] ,41.4897,0.0103755,-3.6085,-2.05757,
[inf] ,41.4909,0.0102996,-3.6108,-2.05859,
[inf] ,41.492,0.010223,-3.61291,-2.04507,
[inf] ,41.4928,0.0101632,-3.61559,-2.08457,
[inf] ,41.4941,0.0100747,-3.61789,-2.09023,
[inf] ,41.4952,0.00999688,-3.62,-2.07719,
[inf] ,41.4961,0.00993883,-3.6223,-2.09072,
[inf] ,41.4972,0.00986446,-3.6248,-2.11925,
[inf] ,41.4985,0.0097719,-3.62729,-2.12877,
[inf] ,41.4996,0.00969194,-3.62997,-2.15159,
[inf] ,41.5008,0.00960652,-3.63189,-2.13165,
[inf] ,41.5016,0.00955365,-3.63458,-2.16187,
[inf] ,41.503,0.00945834,-3.63707,-2.16556,
[inf] ,41.5041,0.00937937,-3.63975,-2.18289,
[inf] ,41.5053,0.0092954,-3.64186,-2.16369,
[inf] ,41.5061,0.0092357,-3.64455,-2.19399,
[inf] ,41.5074,0.00914233,-3.64704,-2.19808,
[inf] ,41.5085,0.00906184,-3.64953,-2.20024,
[inf] ,41.5095,0.00899173,-3.65222,-2.22481,
[inf] ,41.5108,0.00889771,-3.6549,-2.23732,
[inf] ,41.512,0.00881688,-3.65739,-2.23909,
[inf] ,41.5131,0.00873342,-3.65969,-2.2242,
[inf] ,41.514,0.00867248,-3.66238,-2.25183,
[inf] ,41.5153,0.00857728,-3.66506,-2.2633,
[inf] ,41.5164,0.00849465,-3.66775,-2.27583,
[inf] ,41.5176,0.00841171,-3.66986,-2.25087,
[inf] ,41.5184,0.00834946,-3.67273,-2.28615,
[inf] ,41.5198,0.00825047,-3.67561,-2.31332,
[inf] ,41.521,0.00816526,-3.67772,-2.28215,
[inf] ,41.5218,0.0081019,-3.6806,-2.31284,
[inf] ,41.5231,0.00800678,-3.68328,-2.31813,
[inf] ,41.5243,0.00792452,-3.68558,-2.30171,
[inf] ,41.5252,0.00785829,-3.68846,-2.33411,
[inf] ,41.5264,0.0077638,-3.69114,-2.34019,
[inf] ,41.5276,0.00768085,-3.69383,-2.34847,
[inf] ,41.5288,0.00758606,-3.69613,-2.3318,
[inf] ,41.5296,0.00753354,-3.699,-2.36364,
[inf] ,41.5309,0.00743473,-3.70188,-2.38067,
[inf] ,41.532,0.00734976,-3.70456,-2.38818,
[inf] ,41.5332,0.00726449,-3.70686,-2.36231,
[inf] ,41.534,0.00719983,-3.70993,-2.40511,
[inf] ,41.5353,0.0071027,-3.71262,-2.40799,
[inf] ,41.5365,0.00701895,-3.71549,-2.42288,
[inf] ,41.5376,0.00693175,-3.71779,-2.4009,
[inf] ,41.5384,0.00687033,-3.72067,-2.42911,
[inf] ,41.5398,0.00676895,-3.72374,-2.4565,
[inf] ,41.541,0.00667884,-3.72623,-2.43339,
[inf] ,41.5419,0.00661274,-3.72911,-2.45627,
[inf] ,41.5432,0.00651352,-3.73198,-2.46049,
[inf] ,41.5443,0.00642813,-3.73486,-2.46806,
[inf] ,41.5454,0.00634155,-3.73716,-2.44119,
[inf] ,41.5463,0.00627847,-3.74023,-2.47726,
[inf] ,41.5476,0.00617698,-3.7433,-2.49918,
[inf] ,41.5488,0.00608957,-3.7456,-2.47614,
[inf] ,41.5495,0.00603254,-3.74867,-2.51187,
[inf] ,41.5508,0.00593269,-3.75116,-2.49394,
[inf] ,41.5516,0.00586879,-3.75423,-2.53156,
[inf] ,41.553,0.00576232,-3.7571,-2.52955,
[inf] ,41.5542,0.00567684,-3.75998,-2.53308,
[inf] ,41.5553,0.00559172,-3.76285,-2.53899,
[inf] ,41.5565,0.00549479,-3.76535,-2.51817,
[inf] ,41.5574,0.00542845,-3.76861,-2.56674,
[inf] ,41.5587,0.00532435,-3.77148,-2.57072,
[inf] ,41.5599,0.00523584,-3.77417,-2.55526,
[inf] ,41.5608,0.00516547,-3.77724,-2.57577,
[inf] ,41.562,0.00506841,-3.78011,-2.58157,
[inf] ,41.5632,0.00497952,-3.7826,-2.55715,
[inf] ,41.564,0.00491813,-3.78586,-2.60249,
[inf] ,41.5654,0.00481135,-3.78893,-2.6136,
[inf] ,41.5665,0.0047255,-3.79181,-2.61599,
[inf] ,41.5676,0.00463847,-3.7943,-2.59068,
[inf] ,41.5684,0.00457152,-3.79756,-2.63076,
[inf] ,41.5698,0.00446834,-3.80044,-2.62795,
[inf] ,41.5709,0.00438424,-3.80351,-2.63556,
[inf] ,41.572,0.00429568,-3.80619,-2.61854,
[inf] ,41.5728,0.00422869,-3.80964,-2.67266,
[inf] ,41.5742,0.00412245,-3.81213,-2.64008,
[inf] ,41.5751,0.00405291,-3.81539,-2.66646,
[inf] ,41.5764,0.00395093,-3.81846,-2.6681,
[inf] ,41.5775,0.00385992,-3.82153,-2.67044,
[inf] ,41.5787,0.00377063,-3.82421,-2.64904,
[inf] ,41.5796,0.00369762,-3.82767,-2.70242,
[inf] ,41.581,0.00358552,-3.82997,-2.65577,
[inf] ,41.5818,0.00352664,-3.83323,-2.68609,
[inf] ,41.5831,0.00342335,-3.83591,-2.66509,
[inf] ,41.5839,0.00335673,-3.83879,-2.67402,
[inf] ,41.585,0.00327224,-3.84166,-2.67693,
[inf] ,41.5861,0.00318997,-3.84454,-2.68535,
[inf] ,41.5871,0.0031071,-3.8478,-2.72251,
[inf] ,41.5884,0.00300258,-3.85106,-2.73793,
[inf] ,41.5896,0.00291222,-3.85413,-2.74259,
[inf] ,41.5907,0.00282363,-3.85719,-2.74279,
[inf] ,41.5918,0.00273387,-3.86045,-2.75886,
[inf] ,41.593,0.00264119,-3.86295,-2.714,
[inf] ,41.5938,0.0025798,-3.8664,-2.75583,
[inf] ,41.5951,0.00247712,-3.86947,-2.75645,
[inf] ,41.5962,0.00238794,-3.87273,-2.76937,
[inf] ,41.5973,0.00229634,-3.87522,-2.73336,
[inf] ,41.5982,0.00222838,-3.87867,-2.76964,
[inf] ,41.5995,0.00212388,-3.88174,-2.76787,
[inf] ,41.6008,0.00202386,-3.88442,-2.73883,
[inf] ,41.6015,0.00196623,-3.88787,-2.77948,
[inf] ,41.6028,0.00185976,-3.89094,-2.77847,
[inf] ,41.6039,0.00177173,-3.89363,-2.75221,
[inf] ,41.6048,0.00170279,-3.89708,-2.79212,
[inf] ,41.6061,0.00159755,-3.90034,-2.80237,
[inf] ,41.6072,0.00150718,-3.90302,-2.77709,
[inf] ,41.6081,0.00144001,-3.90647,-2.82045,
[inf] ,41.6094,0.00133346,-3.90954,-2.80974,
[inf] ,41.6105,0.00124365,-3.91223,-2.77782,
[inf] ,41.6114,0.00117721,-3.91606,-2.84512,
[inf] ,41.6128,0.00106107,-3.91836,-2.79983,
[inf] ,41.6136,0.00100355,-3.92201,-2.84004,
[inf] ,41.6149,0.000897351,-3.92507,-2.83428,
[inf] ,41.616,0.000809512,-3.92852,-2.84673,
[inf] ,41.6172,0.000713501,-3.93121,-2.81375,
[inf] ,41.618,0.000650258,-3.93466,-2.84611,
[inf] ,41.6194,0.000539507,-3.93811,-2.864,
[inf] ,41.6206,0.000444096,-3.9408,-2.82595,
[inf] ,41.6214,0.00037795,-3.94425,-2.85587,
[inf] ,41.6228,0.000267005,-3.94751,-2.85608,
[inf] ,41.6239,0.00017957,-3.95077,-2.85688,
[inf] ,41.625,9.01325e-05,-3.95345,-2.81849,
[inf] ,41.6259,1.86128e-05,-3.9571,-2.86156,
[inf] ,41.6272,-8.47469e-05,-3.96016,-2.85473,
[inf] ,41.6283,-0.000174665,-3.96304,-2.8325,
[inf] ,41.6291,-0.000243061,-3.96649,-2.86805,
[inf] ,41.6305,-0.000350489,-3.96975,-2.87002,
[inf] ,41.6316,-0.000441751,-3.97243,-2.83615,
[inf] ,41.6325,-0.000508692,-3.97608,-2.8819,
[inf] ,41.6338,-0.00061609,-3.97934,-2.88707,
[inf] ,41.6349,-0.000704362,-3.98202,-2.85573,
[inf] ,41.6358,-0.000773115,-3.98567,-2.90442,
[inf] ,41.6371,-0.000877505,-3.98893,-2.90027,
[inf] ,41.6383,-0.000972763,-3.99161,-2.86433,
[inf] ,41.6391,-0.00103796,-3.99525,-2.90173,
[inf] ,41.6404,-0.0011426,-3.99851,-2.90378,
[inf] ,41.6415,-0.0012342,-4.00196,-2.91369,
[inf] ,41.6428,-0.00133208,-4.00465,-2.86941,
[inf] ,41.6436,-0.00139729,-4.00848,-2.92237,
[inf] ,41.645,-0.00150748,-4.01174,-2.91036,
[inf] ,41.6461,-0.00159736,-4.01443,-2.87069,
[inf] ,41.6469,-0.00166514,-4.01807,-2.91005,
[inf] ,41.6482,-0.00176915,-4.02133,-2.91088,
[inf] ,41.6494,-0.00186085,-4.02402,-2.87226,
[inf] ,41.6502,-0.00192687,-4.02766,-2.91298,
[inf] ,41.6516,-0.00203458,-4.03111,-2.9217,
[inf] ,41.6528,-0.00213364,-4.03379,-2.8873,
[inf] ,41.6535,-0.00219027,-4.03725,-2.91547,
[inf] ,41.6549,-0.00229734,-4.04051,-2.9121,
[inf] ,41.656,-0.00238482,-4.04357,-2.89941,
[inf] ,41.6569,-0.00245764,-4.04702,-2.92757,
[inf] ,41.6582,-0.00256082,-4.05048,-2.93634,
[inf] ,41.6593,-0.00265061,-4.05374,-2.93333,
[inf] ,41.6605,-0.00273986,-4.05661,-2.90731,
[inf] ,41.6613,-0.00280895,-4.06006,-2.93488,
[inf] ,41.6626,-0.00291236,-4.06332,-2.92735,
[inf] ,41.6638,-0.00300493,-4.06716,-2.9668,
[inf] ,41.665,-0.00310107,-4.06984,-2.91853,
[inf] ,41.6659,-0.00316862,-4.07349,-2.94601,
[inf] ,41.6672,-0.00327363,-4.07694,-2.94942,
[inf] ,41.6684,-0.00336995,-4.07962,-2.90868,
[inf] ,41.6692,-0.00342947,-4.08327,-2.94429,
[inf] ,41.6705,-0.00353441,-4.08652,-2.93973,
[inf] ,41.6717,-0.00362476,-4.09017,-2.95896,
[inf] ,41.6729,-0.00372188,-4.09266,-2.90507,
[inf] ,41.6735,-0.00377241,-4.0963,-2.94154,
[inf] ,41.675,-0.00388407,-4.09956,-2.93853,
[inf] ,41.6761,-0.00397459,-4.10244,-2.9066,
[inf] ,41.677,-0.00404058,-4.10608,-2.94616,
[inf] ,41.6783,-0.00414551,-4.10934,-2.94302,
[inf] ,41.6794,-0.00423234,-4.11222,-2.91285,
[inf] ,41.6803,-0.00429987,-4.11567,-2.94186,
[inf] ,41.6816,-0.00440193,-4.11912,-2.94757,
[inf] ,41.6828,-0.0044942,-4.12238,-2.94784,
[inf] ,41.6839,-0.00458154,-4.12526,-2.91769,
[inf] ,41.6847,-0.00464405,-4.1289,-2.95513,
[inf] ,41.686,-0.00474918,-4.13216,-2.95167,
[inf] ,41.6872,-0.00483672,-4.13504,-2.9193,
[inf] ,41.6881,-0.00490639,-4.13868,-2.95337,
[inf] ,41.6894,-0.00501156,-4.14213,-2.9535,
[inf] ,41.6905,-0.00509841,-4.14482,-2.91353,
[inf] ,41.6914,-0.00516452,-4.14846,-2.94933,
[inf] ,41.6928,-0.00527488,-4.15114,-2.91003,
[inf] ,41.6935,-0.00533034,-4.15479,-2.94691,
[inf] ,41.6949,-0.00543335,-4.15824,-2.95665,
[inf] ,41.696,-0.00551691,-4.1615,-2.95278,
[inf] ,41.6972,-0.00561066,-4.16495,-2.9519,
[inf] ,41.6983,-0.00569668,-4.16763,-2.91129,
[inf] ,41.6992,-0.00576237,-4.17128,-2.94678,
[inf] ,41.7005,-0.00586264,-4.17415,-2.9191,
[inf] ,41.7014,-0.00592946,-4.1778,-2.95725,
[inf] ,41.7027,-0.00603152,-4.18106,-2.95083,
[inf] ,41.7039,-0.00612055,-4.18451,-2.95301,
[inf] ,41.705,-0.00620556,-4.18738,-2.91945,
[inf] ,41.7059,-0.00627374,-4.19084,-2.94157,
[inf] ,41.7072,-0.00637248,-4.1941,-2.93256,
[inf] ,41.7083,-0.00645681,-4.19697,-2.90344,
[inf] ,41.7092,-0.00652386,-4.20061,-2.94175,
[inf] ,41.7105,-0.00662268,-4.20387,-2.93966,
[inf] ,41.7116,-0.00670664,-4.20656,-2.90254,
[inf] ,41.7125,-0.00677201,-4.2102,-2.93632,
[inf] ,41.7138,-0.00687489,-4.21346,-2.92784,
[inf] ,41.7149,-0.00695716,-4.21691,-2.93665,
[inf] ,41.7161,-0.00704266,-4.2196,-2.89911,
[inf] ,41.717,-0.00710911,-4.22343,-2.94478,
[inf] ,41.7183,-0.00720779,-4.2265,-2.9267,
[inf] ,41.7194,-0.00729152,-4.22938,-2.89538,
[inf] ,41.7202,-0.00735316,-4.23283,-2.92558,
[inf] ,41.7216,-0.00745327,-4.23609,-2.91596,
[inf] ,41.7227,-0.00753589,-4.23877,-2.87725,
[inf] ,41.7235,-0.00759773,-4.24261,-2.93572,
[inf] ,41.7249,-0.00770261,-4.24529,-2.8917,
[inf] ,41.7258,-0.0077637,-4.24874,-2.91881,
[inf] ,41.7271,-0.00785856,-4.25219,-2.9237,
[inf] ,41.7282,-0.00794249,-4.25545,-2.92074,
[inf] ,41.7293,-0.00802669,-4.25871,-2.91301,
[inf] ,41.7305,-0.00811116,-4.2614,-2.87077,
[inf] ,41.7314,-0.00817371,-4.26504,-2.90479,
[inf] ,41.7328,-0.00827638,-4.26773,-2.86942,
[inf] ,41.7335,-0.00833148,-4.27137,-2.91184,
[inf] ,41.7349,-0.00842867,-4.27386,-2.86546,
[inf] ,41.7357,-0.00848674,-4.27712,-2.87164,
[inf] ,41.7368,-0.00856721,-4.28,-2.86077,
[inf] ,41.7378,-0.00864296,-4.28345,-2.89,
[inf] ,41.7391,-0.00873498,-4.28671,-2.889,
[inf] ,41.7402,-0.00881721,-4.28997,-2.88627,
[inf] ,41.7414,-0.00889855,-4.29265,-2.84814,
[inf] ,41.7422,-0.00895997,-4.2961,-2.87478,
[inf] ,41.7435,-0.0090534,-4.29936,-2.87319,
[inf] ,41.7448,-0.00914217,-4.30205,-2.83711,
[inf] ,41.7455,-0.00919414,-4.30569,-2.88176,
[inf] ,41.7469,-0.009289,-4.30876,-2.87028,
[inf] ,41.748,-0.00936755,-4.31202,-2.86859,
[inf] ,41.7491,-0.00944873,-4.3147,-2.83119,
[inf] ,41.75,-0.00950995,-4.31816,-2.85731,
[inf] ,41.7513,-0.00960124,-4.32122,-2.84123,
[inf] ,41.7524,-0.00968058,-4.32391,-2.80521,
[inf] ,41.7533,-0.00974052,-4.32736,-2.83713,
[inf] ,41.7546,-0.00983366,-4.33062,-2.83987,
[inf] ,41.7558,-0.0099138,-4.3333,-2.80621,
[inf] ,41.7567,-0.00997683,-4.33676,-2.83228,
[inf] ,41.7579,-0.0100648,-4.34002,-2.8323,
[inf] ,41.7591,-0.0101434,-4.34308,-2.81965,
[inf] ,41.7602,-0.0102208,-4.34577,-2.78203,
[inf] ,41.7611,-0.0102808,-4.34922,-2.8113,
[inf] ,41.7624,-0.0103707,-4.35229,-2.8018,
[inf] ,41.7635,-0.0104481,-4.35497,-2.77029,
[inf] ,41.7644,-0.0105073,-4.35823,-2.7907,
[inf] ,41.7657,-0.0105956,-4.36149,-2.79169,
[inf] ,41.7668,-0.0106741,-4.36398,-2.75452,
[inf] ,41.7677,-0.0107288,-4.36744,-2.78862,
[inf] ,41.769,-0.0108205,-4.3705,-2.77905,
[inf] ,41.7701,-0.0108944,-4.37357,-2.771,
[inf] ,41.7713,-0.0109712,-4.37626,-2.7384,
[inf] ,41.7721,-0.0110281,-4.37952,-2.76103,
[inf] ,41.7734,-0.0111167,-4.38258,-2.74857,
[inf] ,41.7746,-0.0111916,-4.38565,-2.74139,
[inf] ,41.7758,-0.0112698,-4.38834,-2.71006,
[inf] ,41.7766,-0.0113281,-4.3916,-2.73496,
[inf] ,41.7779,-0.0114107,-4.39466,-2.7316,
[inf] ,41.779,-0.011482,-4.39716,-2.69763,
[inf] ,41.7799,-0.0115395,-4.40042,-2.723,
[inf] ,41.7811,-0.0116233,-4.40329,-2.71358,
[inf] ,41.7823,-0.0116965,-4.40598,-2.68548,
[inf] ,41.7831,-0.0117519,-4.40924,-2.71426,
[inf] ,41.7845,-0.0118383,-4.41173,-2.67633,
[inf] ,41.7853,-0.0118932,-4.41499,-2.70115,
[inf] ,41.7866,-0.0119773,-4.41806,-2.69932,
[inf] ,41.7878,-0.012051,-4.42112,-2.7021,
[inf] ,41.789,-0.0121269,-4.42362,-2.65652,
[inf] ,41.7898,-0.0121814,-4.42688,-2.67776,
[inf] ,41.7911,-0.0122631,-4.42994,-2.67625,
[inf] ,41.7923,-0.0123356,-4.43282,-2.66147,
[inf] ,41.7934,-0.0124081,-4.43531,-2.62132,
[inf] ,41.7943,-0.0124612,-4.43857,-2.64597,
[inf] ,41.7956,-0.0125441,-4.44183,-2.6602,
[inf] ,41.7968,-0.0126217,-4.44413,-2.61419,
[inf] ,41.7976,-0.0126672,-4.4472,-2.63363,
[inf] ,41.7989,-0.0127501,-4.45008,-2.61871,
[inf] ,41.8001,-0.0128208,-4.45315,-2.62086,
[inf] ,41.8012,-0.0128906,-4.45564,-2.58699,
[inf] ,41.8021,-0.0129427,-4.45871,-2.60699,
[inf] ,41.8034,-0.0130225,-4.46158,-2.59813,
[inf] ,41.8045,-0.0130905,-4.46408,-2.56625,
[inf] ,41.8054,-0.0131425,-4.46714,-2.58957,
[inf] ,41.8067,-0.0132211,-4.47002,-2.58456,
[inf] ,41.8078,-0.0132913,-4.47251,-2.55344,
[inf] ,41.8087,-0.0133444,-4.47539,-2.5532,
[inf] ,41.81,-0.0134193,-4.47827,-2.54844,
[inf] ,41.8111,-0.0134869,-4.48057,-2.51069,
[inf] ,41.812,-0.0135361,-4.48383,-2.5495,
[inf] ,41.8133,-0.0136143,-4.48651,-2.53493,
[inf] ,41.8144,-0.0136798,-4.48939,-2.53089,
[inf] ,41.8155,-0.0137452,-4.49169,-2.49436,
[inf] ,41.8164,-0.0137939,-4.49476,-2.5201,
[inf] ,41.8178,-0.0138741,-4.49763,-2.51582,
[inf] ,41.8189,-0.0139383,-4.49993,-2.48095,
[inf] ,41.8197,-0.0139842,-4.50281,-2.49474,
[inf] ,41.8211,-0.0140633,-4.50549,-2.4745,
[inf] ,41.8222,-0.0141251,-4.50779,-2.4382,
[inf] ,41.823,-0.0141743,-4.51086,-2.46794,
[inf] ,41.8243,-0.0142468,-4.51374,-2.47604,
[inf] ,41.8255,-0.0143147,-4.51604,-2.43628,
[inf] ,41.8264,-0.0143612,-4.51892,-2.44953,
[inf] ,41.8277,-0.014435,-4.52179,-2.45051,
[inf] ,41.8289,-0.0145019,-4.5239,-2.40256,
[inf] ,41.8297,-0.0145448,-4.52678,-2.41734,
[inf] ,41.831,-0.0146163,-4.52946,-2.40934,
[inf] ,41.8321,-0.0146774,-4.53215,-2.40479,
[inf] ,41.8332,-0.0147392,-4.53426,-2.36493,
[inf] ,41.8341,-0.0147847,-4.53713,-2.38197,
[inf] ,41.8354,-0.014856,-4.53982,-2.37459,
[inf] ,41.8365,-0.0149165,-4.54231,-2.36065,
[inf] ,41.8375,-0.0149673,-4.54499,-2.36367,
[inf] ,41.8389,-0.015039,-4.5471,-2.32168,
[inf] ,41.8396,-0.0150797,-4.55017,-2.35601,
[inf] ,41.841,-0.0151518,-4.55266,-2.33992,
[inf] ,41.8421,-0.0152098,-4.55477,-2.30175,
[inf] ,41.843,-0.0152532,-4.55765,-2.32572,
[inf] ,41.8443,-0.015322,-4.56014,-2.3141,
[inf] ,41.8454,-0.0153808,-4.56263,-2.29668,
[inf] ,41.8466,-0.0154392,-4.56494,-2.26931,
[inf] ,41.8474,-0.0154825,-4.56781,-2.30095,
[inf] ,41.8489,-0.0155541,-4.56973,-2.25446,
[inf] ,41.8496,-0.0155908,-4.57241,-2.26844,
[inf] ,41.851,-0.0156596,-4.57491,-2.25424,
[inf] ,41.8521,-0.0157143,-4.5774,-2.24458,
[inf] ,41.8532,-0.0157705,-4.57951,-2.21336,
[inf] ,41.854,-0.0158118,-4.58219,-2.23471,
[inf] ,41.8554,-0.0158767,-4.58449,-2.21505,
[inf] ,41.8565,-0.0159333,-4.5866,-2.18238,
[inf] ,41.8574,-0.0159724,-4.58929,-2.2027,
[inf] ,41.8587,-0.0160362,-4.59159,-2.18355,
[inf] ,41.8598,-0.0160911,-4.59389,-2.16575,
[inf] ,41.8607,-0.0161315,-4.59619,-2.16192,
[inf] ,41.862,-0.0161921,-4.59868,-2.16152,
[inf] ,41.8631,-0.0162458,-4.60098,-2.14957,
[inf] ,41.8642,-0.0162984,-4.60309,-2.12388,
[inf] ,41.8651,-0.0163383,-4.60559,-2.13733,
[inf] ,41.8664,-0.0163991,-4.60789,-2.12456,
[inf] ,41.8676,-0.0164515,-4.61,-2.0992,
[inf] ,41.8684,-0.0164902,-4.6123,-2.10105,
[inf] ,41.8698,-0.0165512,-4.61479,-2.10018,
[inf] ,41.8709,-0.016601,-4.61671,-2.0703,
[inf] ,41.8718,-0.0166398,-4.6192,-2.08537,
[inf] ,41.8731,-0.0166973,-4.6215,-2.07428,
[inf] ,41.8742,-0.0167471,-4.62342,-2.04451,
[inf] ,41.8751,-0.0167852,-4.62572,-2.04556,
[inf] ,41.8764,-0.0168421,-4.62802,-2.03476,
[inf] ,41.8775,-0.016891,-4.63032,-2.02721,
[inf] ,41.8787,-0.0169389,-4.63224,-2.00029,
[inf] ,41.8795,-0.0169756,-4.63473,-2.02597,
[inf] ,41.8809,-0.0170333,-4.63627,-1.97645,
[inf] ,41.8816,-0.0170643,-4.63876,-1.99169,
[inf] ,41.883,-0.0171198,-4.64087,-1.97851,
[inf] ,41.8841,-0.0171671,-4.64298,-1.96311,
[inf] ,41.8853,-0.0172142,-4.64489,-1.93485,
[inf] ,41.8861,-0.0172489,-4.64719,-1.94846,
[inf] ,41.8874,-0.0173019,-4.6493,-1.9375,
[inf] ,41.8886,-0.0173468,-4.65103,-1.90618,
[inf] ,41.8894,-0.01738,-4.65333,-1.91923,
[inf] ,41.8908,-0.0174335,-4.65544,-1.91131,
[inf] ,41.8919,-0.0174767,-4.65717,-1.88066,
[inf] ,41.8928,-0.0175121,-4.65947,-1.88992,
[inf] ,41.8941,-0.0175624,-4.66158,-1.88023,
[inf] ,41.8952,-0.0176051,-4.66311,-1.8397,
[inf] ,41.8961,-0.0176377,-4.66541,-1.85169,
[inf] ,41.8974,-0.0176876,-4.66733,-1.83217,
[inf] ,41.8985,-0.0177295,-4.66944,-1.82618,
[inf] ,41.8996,-0.0177706,-4.67116,-1.80239,
[inf] ,41.9005,-0.0178022,-4.67327,-1.81391,
[inf] ,41.9018,-0.0178509,-4.67519,-1.80015,
[inf] ,41.903,-0.0178909,-4.67672,-1.76513,
[inf] ,41.9038,-0.0179215,-4.67902,-1.78463,
[inf] ,41.9051,-0.0179686,-4.68094,-1.77375,
[inf] ,41.9063,-0.0180095,-4.68248,-1.74245,
[inf] ,41.9072,-0.0180386,-4.68459,-1.75364,
[inf] ,41.9085,-0.0180854,-4.6865,-1.74222,
[inf] ,41.9095,-0.0181199,-4.68823,-1.71834,
[inf] ,41.9108,-0.0181629,-4.68995,-1.69589,
[inf] ,41.9116,-0.0181897,-4.69206,-1.71587,
[inf] ,41.913,-0.0182361,-4.69341,-1.6746,
[inf] ,41.9138,-0.0182628,-4.69552,-1.68712,
[inf] ,41.9152,-0.0183059,-4.69705,-1.6567,
[inf] ,41.916,-0.018334,-4.69877,-1.64452,
[inf] ,41.9171,-0.0183685,-4.70069,-1.64968,
[inf] ,41.9184,-0.0184091,-4.70242,-1.63425,
[inf] ,41.9195,-0.0184442,-4.70414,-1.61702,
[inf] ,41.9207,-0.0184811,-4.70568,-1.59316,
[inf] ,41.9215,-0.018504,-4.7076,-1.60612,
[inf] ,41.9229,-0.0185455,-4.70932,-1.59566,
[inf] ,41.9239,-0.0185769,-4.71105,-1.58315,
[inf] ,41.9251,-0.0186113,-4.71258,-1.55925,
[inf] ,41.926,-0.0186371,-4.71431,-1.56004,
[inf] ,41.9273,-0.0186755,-4.71603,-1.54813,
[inf] ,41.9284,-0.018707,-4.71757,-1.52819,
[inf] ,41.9296,-0.0187398,-4.7191,-1.5077,
[inf] ,41.9304,-0.0187621,-4.72083,-1.51466,
[inf] ,41.9317,-0.0187994,-4.72255,-1.50934,
[inf] ,41.933,-0.0188323,-4.72389,-1.48026,
[inf] ,41.9337,-0.0188519,-4.72562,-1.48717,
[inf] ,41.935,-0.0188877,-4.72715,-1.47327,
[inf] ,41.9361,-0.0189166,-4.72869,-1.45775,
[inf] ,41.9373,-0.0189466,-4.73003,-1.43036,
[inf] ,41.9381,-0.018968,-4.73176,-1.43755,
[inf] ,41.9395,-0.0190026,-4.7331,-1.41205,
[inf] ,41.9404,-0.0190244,-4.73463,-1.40507,
[inf] ,41.9417,-0.0190571,-4.73617,-1.39013,
[inf] ,41.9428,-0.0190839,-4.7377,-1.38094,
[inf] ,41.9439,-0.0191099,-4.73885,-1.35257,
[inf] ,41.9447,-0.0191284,-4.74058,-1.36335,
[inf] ,41.9461,-0.0191612,-4.74192,-1.34527,
[inf] ,41.9472,-0.0191864,-4.74345,-1.33844,
[inf] ,41.9484,-0.0192115,-4.7446,-1.31438,
[inf] ,41.9492,-0.0192302,-4.74614,-1.31739,
[inf] ,41.9506,-0.0192593,-4.74748,-1.30067,
[inf] ,41.9517,-0.0192845,-4.74863,-1.27389,
[inf] ,41.9525,-0.019301,-4.75016,-1.27843,
[inf] ,41.9539,-0.0193292,-4.75151,-1.26595,
[inf] ,41.955,-0.0193519,-4.75285,-1.25394,
[inf] ,41.9561,-0.0193747,-4.754,-1.23189,
[inf] ,41.957,-0.0193915,-4.75553,-1.24136,
[inf] ,41.9583,-0.0194179,-4.75668,-1.21932,
[inf] ,41.9594,-0.0194388,-4.75802,-1.20626,
[inf] ,41.9606,-0.01946,-4.75898,-1.17476,
