[inf] ,12.0633,-0.0253884,-3.97435,-4.376,
[inf] ,12.0642,-0.024313,-3.98049,-4.51049,
[inf] ,12.0657,-0.0224158,-3.98586,-4.51856,
[inf] ,12.0668,-0.0209932,-3.99103,-4.52489,
[inf] ,12.068,-0.0194923,-3.99564,-4.49198,
[inf] ,12.0688,-0.0184175,-4.0012,-4.55427,
[inf] ,12.0701,-0.0167026,-4.00657,-4.57536,
[inf] ,12.0713,-0.0152731,-4.01194,-4.59648,
[inf] ,12.0724,-0.0137708,-4.01635,-4.54876,
[inf] ,12.0733,-0.0126948,-4.0221,-4.62128,
[inf] ,12.0746,-0.0109922,-4.02747,-4.64061,
[inf] ,12.0757,-0.00952192,-4.03188,-4.60171,
[inf] ,12.0766,-0.00843304,-4.03763,-4.67421,
[inf] ,12.0779,-0.00669995,-4.043,-4.68962,
[inf] ,12.079,-0.00523877,-4.04741,-4.64221,
[inf] ,12.0798,-0.00421162,-4.05259,-4.66316,
[inf] ,12.0809,-0.00273833,-4.05834,-4.73475,
[inf] ,12.0822,-0.00107855,-4.06371,-4.74384,
[inf] ,12.0834,0.000408631,-4.06927,-4.76041,
[inf] ,12.0845,0.00189442,-4.07444,-4.74252,
[inf] ,12.0856,0.0033655,-4.07905,-4.69117,
[inf] ,12.0864,0.00434366,-4.08499,-4.76841,
[inf] ,12.0878,0.00622471,-4.0894,-4.70151,
[inf] ,12.0886,0.00724807,-4.09535,-4.7604,
[inf] ,12.0901,0.00910341,-4.10071,-4.75572,
[inf] ,12.0911,0.0105045,-4.10627,-4.76428,
[inf] ,12.0924,0.0120662,-4.1103,-4.67679,
[inf] ,12.0931,0.0130837,-4.11605,-4.72704,
[inf] ,12.0944,0.0147495,-4.12123,-4.71448,
[inf] ,12.0956,0.0162188,-4.12583,-4.66448,
[inf] ,12.0964,0.0172928,-4.13159,-4.72443,
[inf] ,12.0977,0.0189854,-4.13676,-4.70736,
[inf] ,12.0988,0.0203314,-4.14213,-4.70557,
[inf] ,12.1001,0.0219869,-4.14654,-4.64807,
[inf] ,12.1008,0.0229332,-4.15229,-4.70566,
[inf] ,12.1022,0.0246416,-4.15747,-4.68954,
[inf] ,12.1034,0.0260902,-4.16188,-4.63122,
[inf] ,12.1042,0.0270965,-4.16744,-4.66882,
[inf] ,12.1055,0.0287841,-4.17262,-4.6531,
[inf] ,12.1067,0.0302088,-4.1778,-4.63536,
[inf] ,12.1078,0.0316022,-4.18221,-4.57521,
[inf] ,12.1086,0.0326547,-4.18796,-4.6365,
[inf] ,12.11,0.0343499,-4.19237,-4.57038,
[inf] ,12.1108,0.0352944,-4.19812,-4.62187,
[inf] ,12.1123,0.0371205,-4.20177,-4.51234,
[inf] ,12.113,0.038006,-4.20713,-4.53269,
[inf] ,12.1143,0.0395673,-4.21212,-4.51097,
[inf] ,12.1155,0.0409061,-4.21634,-4.4479,
[inf] ,12.1163,0.0419179,-4.22152,-4.47127,
[inf] ,12.1176,0.0434672,-4.2265,-4.45322,
[inf] ,12.1188,0.0447889,-4.2311,-4.40785,
[inf] ,12.1199,0.0461229,-4.23532,-4.34466,
[inf] ,12.1208,0.0470821,-4.24031,-4.35609,
[inf] ,12.1221,0.0486163,-4.24491,-4.31039,
[inf] ,12.1232,0.0498879,-4.2497,-4.28366,
[inf] ,12.1244,0.0511836,-4.25354,-4.20282,
[inf] ,12.1252,0.0521452,-4.25833,-4.19704,
[inf] ,12.1266,0.0535864,-4.26274,-4.1518,
[inf] ,12.1277,0.0548154,-4.26638,-4.06657,
[inf] ,12.1285,0.05576,-4.27099,-4.05655,
[inf] ,12.1299,0.0571943,-4.2754,-4.0178,
[inf] ,12.131,0.0584089,-4.27942,-3.95966,
[inf] ,12.1322,0.0595928,-4.28287,-3.87672,
[inf] ,12.133,0.0604548,-4.28709,-3.85348,
[inf] ,12.1343,0.0618127,-4.29112,-3.79893,
[inf] ,12.1354,0.0629648,-4.29515,-3.74648,
[inf] ,12.1366,0.0641032,-4.29841,-3.65931,
[inf] ,12.1374,0.0649365,-4.30243,-3.63591,
[inf] ,12.1387,0.0662153,-4.30588,-3.55956,
[inf] ,12.1398,0.0673013,-4.30895,-3.47104,
[inf] ,12.1407,0.068123,-4.31279,-3.44548,
[inf] ,12.142,0.0693654,-4.31605,-3.37352,
[inf] ,12.1432,0.0704225,-4.31969,-3.32282,
[inf] ,12.1443,0.0715196,-4.32218,-3.21799,
[inf] ,12.1451,0.0722237,-4.32563,-3.17976,
[inf] ,12.1464,0.0733805,-4.3287,-3.10763,
[inf] ,12.1476,0.074374,-4.33139,-3.02374,
[inf] ,12.1484,0.0751149,-4.33445,-2.97372,
[inf] ,12.1497,0.0762316,-4.33752,-2.91417,
[inf] ,12.1509,0.0772112,-4.3404,-2.85065,
[inf] ,12.1521,0.0782166,-4.3427,-2.76389,
[inf] ,12.1529,0.078834,-4.34577,-2.72929,
[inf] ,12.1542,0.0798992,-4.34788,-2.63548,
[inf] ,12.1551,0.0805765,-4.35075,-2.59051,
[inf] ,12.1565,0.0815959,-4.35305,-2.51014,
[inf] ,12.1576,0.0824187,-4.35555,-2.44831,
[inf] ,12.1587,0.0832352,-4.35746,-2.37133,
[inf] ,12.1595,0.0838482,-4.35957,-2.31054,
[inf] ,12.1606,0.0846057,-4.36187,-2.26286,
[inf] ,12.1619,0.0855073,-4.36398,-2.19736,
[inf] ,12.1631,0.0862577,-4.3659,-2.11828,
[inf] ,12.1642,0.0870185,-4.36744,-2.03288,
[inf] ,12.1651,0.0875294,-4.36935,-1.97074,
[inf] ,12.1663,0.0883329,-4.37108,-1.8957,
[inf] ,12.1675,0.0890268,-4.3728,-1.82413,
[inf] ,12.1687,0.0897086,-4.37395,-1.73651,
[inf] ,12.1695,0.0901824,-4.37549,-1.66288,
[inf] ,12.1708,0.0909057,-4.37683,-1.5829,
[inf] ,12.172,0.0915184,-4.37779,-1.49926,
[inf] ,12.1728,0.0919413,-4.37894,-1.41796,
[inf] ,12.1741,0.0926031,-4.38009,-1.34309,
[inf] ,12.1752,0.0931414,-4.38105,-1.25898,
[inf] ,12.1764,0.0936938,-4.38182,-1.17913,
[inf] ,12.1773,0.0940848,-4.38258,-1.09327,
[inf] ,12.1786,0.0946616,-4.38316,-1.00033,
[inf] ,12.1798,0.0951309,-4.38373,-0.912098,
[inf] ,12.1809,0.0955834,-4.38412,-0.835571,
[inf] ,12.1818,0.0958927,-4.38431,-0.733878,
[inf] ,12.1831,0.0963636,-4.38469,-0.645761,
[inf] ,12.1843,0.0967697,-4.38469,-0.570828,
[inf] ,12.1851,0.0970213,-4.38469,-0.471401,
[inf] ,12.1864,0.0974218,-4.38469,-0.384851,
[inf] ,12.1875,0.0977402,-4.3845,-0.308625,
[inf] ,12.1884,0.0979751,-4.38431,-0.218172,
[inf] ,12.1897,0.0983067,-4.38393,-0.13084,
[inf] ,12.1908,0.0985613,-4.38354,-0.0612223,
[inf] ,12.1917,0.0987412,-4.38297,0.0261768,
[inf] ,12.1927,0.0989481,-4.3822,0.135174,
[inf] ,12.194,0.0991844,-4.38143,0.228307,
[inf] ,12.1952,0.0993573,-4.38047,0.330223,
[inf] ,12.1964,0.0995231,-4.37952,0.418908,
[inf] ,12.1975,0.0996576,-4.37836,0.512013,
[inf] ,12.1987,0.09977,-4.37741,0.575454,
[inf] ,12.1995,0.0998401,-4.37606,0.682164,
[inf] ,12.2009,0.0999254,-4.37453,0.776013,
[inf] ,12.202,0.0999711,-4.37338,0.833258,
[inf] ,12.2028,0.0999909,-4.37146,0.968421,
[inf] ,12.2043,0.0999986,-4.37031,1.00633,
[inf] ,12.205,0.0999893,-4.36839,1.11485,
[inf] ,12.2063,0.0999497,-4.36667,1.19324,
[inf] ,12.2074,0.0998933,-4.36494,1.25121,
[inf] ,12.2083,0.0998338,-4.36283,1.35856,
[inf] ,12.2096,0.0997194,-4.36053,1.45466,
[inf] ,12.2108,0.0995993,-4.35842,1.53311,
[inf] ,12.2119,0.0994528,-4.35651,1.58298,
[inf] ,12.2128,0.0993346,-4.35382,1.70257,
[inf] ,12.2141,0.0991199,-4.35133,1.78939,
[inf] ,12.2152,0.0989169,-4.34903,1.84517,
[inf] ,12.2161,0.0987339,-4.34615,1.95881,
[inf] ,12.2175,0.0984448,-4.34327,2.04545,
[inf] ,12.2186,0.0981722,-4.34097,2.07894,
[inf] ,12.2194,0.0979619,-4.33752,2.22501,
[inf] ,12.2209,0.0975599,-4.33503,2.25063,
[inf] ,12.2217,0.0973326,-4.33158,2.36675,
[inf] ,12.223,0.0969233,-4.32813,2.4627,
[inf] ,12.2242,0.0965197,-4.32563,2.49335,
[inf] ,12.225,0.0962446,-4.32199,2.59754,
[inf] ,12.2263,0.0957762,-4.31835,2.68273,
[inf] ,12.2275,0.0953368,-4.31528,2.72457,
[inf] ,12.2283,0.094991,-4.31125,2.85412,
[inf] ,12.2297,0.0944335,-4.30742,2.93628,
[inf] ,12.2308,0.0939347,-4.30339,3.02692,
[inf] ,12.232,0.0933952,-4.29975,3.08123,
[inf] ,12.2329,0.0929491,-4.29534,3.20466,
[inf] ,12.2342,0.0923245,-4.29112,3.28807,
[inf] ,12.2354,0.0917398,-4.28728,3.32818,
[inf] ,12.2362,0.0912818,-4.28249,3.46928,
[inf] ,12.2376,0.0905621,-4.27808,3.54707,
[inf] ,12.2387,0.0899328,-4.27425,3.56876,
[inf] ,12.2396,0.0894389,-4.26984,3.65225,
[inf] ,12.2406,0.0888301,-4.26466,3.79887,
[inf] ,12.242,0.0879982,-4.25986,3.88357,
[inf] ,12.2431,0.0872915,-4.25565,3.90746,
[inf] ,12.2438,0.0868304,-4.25028,4.04327,
[inf] ,12.2452,0.0858907,-4.2451,4.12849,
[inf] ,12.2464,0.0851257,-4.23973,4.21753,
[inf] ,12.2475,0.0843359,-4.23532,4.23194,
[inf] ,12.2484,0.0837256,-4.22938,4.37768,
[inf] ,12.2497,0.0827823,-4.22401,4.45174,
[inf] ,12.2508,0.0819598,-4.21845,4.53164,
[inf] ,12.252,0.081069,-4.21385,4.5293,
[inf] ,12.2528,0.0804681,-4.20771,4.66697,
[inf] ,12.2541,0.079413,-4.20196,4.74212,
[inf] ,12.2552,0.0785366,-4.19659,4.77565,
[inf] ,12.2561,0.0778413,-4.18969,4.96087,
[inf] ,12.2576,0.0765774,-4.18374,4.9907,
[inf] ,12.2587,0.0756525,-4.1778,5.02813,
[inf] ,12.2598,0.0746863,-4.17262,5.01611,
[inf] ,12.2607,0.0739417,-4.16591,5.14767,
[inf] ,12.262,0.0727693,-4.15977,5.20403,
[inf] ,12.2631,0.0717747,-4.15287,5.31723,
[inf] ,12.2643,0.0706798,-4.14769,5.28415,
[inf] ,12.2652,0.0698491,-4.14079,5.3968,
[inf] ,12.2666,0.0686062,-4.13427,5.46467,
[inf] ,12.2677,0.0674965,-4.12871,5.45257,
[inf] ,12.2685,0.0667391,-4.12181,5.56662,
[inf] ,12.2699,0.0653845,-4.1151,5.62562,
[inf] ,12.271,0.06427,-4.10953,5.60115,
[inf] ,12.2718,0.0634658,-4.10321,5.65012,
[inf] ,12.2729,0.0623674,-4.09592,5.78177,
[inf] ,12.2742,0.061054,-4.08902,5.84106,
[inf] ,12.2753,0.059883,-4.08192,5.91285,
[inf] ,12.2765,0.0586496,-4.07502,5.94835,
[inf] ,12.2776,0.0574747,-4.06793,5.99386,
[inf] ,12.2788,0.0562224,-4.06198,5.96001,
[inf] ,12.2796,0.0553528,-4.05412,6.1049,
[inf] ,12.281,0.0538455,-4.04702,6.12974,
[inf] ,12.2821,0.0526173,-4.03993,6.15857,
[inf] ,12.2832,0.0513803,-4.0336,6.13838,
[inf] ,12.2841,0.0504203,-4.02593,6.24932,
[inf] ,12.2854,0.0489571,-4.01865,6.28433,
[inf] ,12.2865,0.0476961,-4.0127,6.23887,
[inf] ,12.2873,0.046722,-4.00465,6.36525,
[inf] ,12.2886,0.0452316,-3.99851,6.3284,
[inf] ,12.2895,0.0442154,-3.99046,6.44547,
[inf] ,12.2908,0.0426533,-3.98298,6.48397,
[inf] ,12.2919,0.0413651,-3.97531,6.52226,
[inf] ,12.293,0.040034,-3.96898,6.46889,
[inf] ,12.2938,0.0390692,-3.96074,6.58294,
[inf] ,12.2952,0.0374803,-3.95268,6.64761,
[inf] ,12.2963,0.0360429,-3.94636,6.57787,
[inf] ,12.2972,0.0350014,-3.93811,6.67481,
[inf] ,12.2985,0.0333913,-3.93044,6.69207,
[inf] ,12.2996,0.032024,-3.92258,6.72997,
[inf] ,12.3009,0.0304706,-3.91606,6.67302,
[inf] ,12.3017,0.0294548,-3.90743,6.79126,
[inf] ,12.303,0.0277907,-3.89976,6.80696,
[inf] ,12.3043,0.0262248,-3.89305,6.75156,
[inf] ,12.3051,0.0252639,-3.88461,6.85077,
[inf] ,12.3063,0.0236643,-3.87694,6.86021,
[inf] ,12.3074,0.0222624,-3.87023,6.81099,
[inf] ,12.3083,0.0211838,-3.8618,6.91728,
[inf] ,12.3096,0.0194859,-3.85336,6.97688,
[inf] ,12.3108,0.0179778,-3.84665,6.90178,
[inf] ,12.3117,0.0168436,-3.83802,6.98988,
[inf] ,12.313,0.0151304,-3.82997,7.00206,
[inf] ,12.3142,0.0136754,-3.82191,7.01082,
[inf] ,12.3153,0.0122214,-3.81501,6.94498,
[inf] ,12.3162,0.0110477,-3.80696,6.97337,
[inf] ,12.3174,0.00943777,-3.7989,7.001,
[inf] ,12.3186,0.00797565,-3.79123,6.99315,
[inf] ,12.3197,0.00650663,-3.78433,6.93566,
[inf] ,12.3206,0.00538283,-3.77589,7.01243,
[inf] ,12.3219,0.00366211,-3.76803,7.00664,
[inf] ,12.3231,0.00215737,-3.76017,7.00558,
[inf] ,12.3242,0.000643029,-3.75365,6.91549,
[inf] ,12.325,-0.000382666,-3.74636,6.90287,
[inf] ,12.326,-0.00163579,-3.73793,6.98582,
[inf] ,12.3273,-0.0034266,-3.73007,6.98227,
[inf] ,12.3285,-0.00490859,-3.7224,6.9592,
[inf] ,12.3296,-0.00630648,-3.71473,6.93807,
[inf] ,12.3307,-0.00771609,-3.70706,6.92006,
[inf] ,12.3318,-0.00917594,-3.70035,6.84662,
[inf] ,12.3327,-0.0103313,-3.6921,6.90112,
[inf] ,12.334,-0.0120559,-3.68443,6.88238,
[inf] ,12.3352,-0.0135721,-3.67618,6.90238,
[inf] ,12.3364,-0.0151699,-3.67062,6.74909,
[inf] ,12.3372,-0.0161239,-3.66257,6.788,
[inf] ,12.3385,-0.0178162,-3.65509,6.75656,
[inf] ,12.3396,-0.0192853,-3.64877,6.66683,
[inf] ,12.3405,-0.0203454,-3.64071,6.72034,
[inf] ,12.3418,-0.0220098,-3.63343,6.68834,
[inf] ,12.3429,-0.0234808,-3.62595,6.67087,
[inf] ,12.3442,-0.0250395,-3.62,6.56067,
[inf] ,12.3449,-0.0260074,-3.61195,6.61515,
[inf] ,12.3462,-0.0276292,-3.60466,6.5828,
[inf] ,12.3474,-0.0290579,-3.59738,6.54906,
[inf] ,12.3486,-0.0305185,-3.59143,6.43202,
[inf] ,12.3494,-0.0315664,-3.58376,6.45619,
[inf] ,12.3507,-0.0331691,-3.57667,6.42236,
[inf] ,12.3518,-0.0345525,-3.57092,6.31309,
[inf] ,12.3527,-0.0355946,-3.56344,6.3389,
[inf] ,12.354,-0.0372135,-3.55673,6.28622,
[inf] ,12.3552,-0.0385477,-3.55059,6.20307,
[inf] ,12.3562,-0.0397511,-3.5433,6.21619,
[inf] ,12.3574,-0.0412156,-3.53678,6.15678,
[inf] ,12.3585,-0.0425436,-3.53027,6.09927,
[inf] ,12.3596,-0.0438497,-3.5247,5.99505,
[inf] ,12.3605,-0.0448296,-3.51761,6.01279,
[inf] ,12.3618,-0.0463695,-3.51109,5.97096,
[inf] ,12.363,-0.047714,-3.50591,5.85559,
[inf] ,12.3638,-0.0486356,-3.4992,5.85672,
[inf] ,12.3651,-0.0500884,-3.49307,5.7904,
[inf] ,12.3662,-0.0513588,-3.48693,5.73755,
[inf] ,12.3673,-0.0526126,-3.48156,5.64632,
[inf] ,12.3682,-0.0536226,-3.47504,5.63818,
[inf] ,12.3696,-0.0550511,-3.4691,5.57589,
[inf] ,12.3707,-0.0562704,-3.46335,5.50838,
[inf] ,12.3718,-0.0574946,-3.45836,5.39851,
[inf] ,12.3727,-0.0583899,-3.45222,5.38573,
[inf] ,12.374,-0.0598108,-3.44647,5.32767,
[inf] ,12.3751,-0.0609641,-3.44187,5.21473,
[inf] ,12.376,-0.0618567,-3.43612,5.18989,
[inf] ,12.3773,-0.0631838,-3.43036,5.14242,
[inf] ,12.3785,-0.0643384,-3.42595,5.02369,
[inf] ,12.3793,-0.0651745,-3.42039,4.99438,
[inf] ,12.3806,-0.0664653,-3.41522,4.92478,
[inf] ,12.3818,-0.067549,-3.41023,4.84745,
[inf] ,12.3829,-0.068656,-3.40525,4.77841,
[inf] ,12.384,-0.069699,-3.40064,4.68777,
[inf] ,12.385,-0.0706252,-3.39547,4.63796,
[inf] ,12.3863,-0.0717853,-3.39086,4.54823,
[inf] ,12.3874,-0.0727993,-3.38607,4.47766,
[inf] ,12.3886,-0.073831,-3.38243,4.35434,
[inf] ,12.3894,-0.0745631,-3.37763,4.31199,
[inf] ,12.3908,-0.0756905,-3.37342,4.22365,
[inf] ,12.3919,-0.0766799,-3.36996,4.10336,
[inf] ,12.3927,-0.0773474,-3.36536,4.06551,
[inf] ,12.3941,-0.0784776,-3.36153,3.96816,
[inf] ,12.3952,-0.0793258,-3.35731,3.89685,
[inf] ,12.3963,-0.0802295,-3.35424,3.77067,
[inf] ,12.3972,-0.0808964,-3.35021,3.71139,
[inf] ,12.3985,-0.0818805,-3.34676,3.61348,
[inf] ,12.3996,-0.0827106,-3.34369,3.50434,
[inf] ,12.4011,-0.0837972,-3.33928,3.49559,
[inf] ,12.4022,-0.0845349,-3.33622,3.3464,
[inf] ,12.4032,-0.0852399,-3.33296,3.22577,
[inf] ,12.4044,-0.0860624,-3.32989,3.11243,
[inf] ,12.4056,-0.0868122,-3.32759,2.98643,
[inf] ,12.4065,-0.0873642,-3.32452,2.90926,
[inf] ,12.4078,-0.088174,-3.32203,2.80213,
[inf] ,12.4089,-0.0888884,-3.31934,2.71139,
[inf] ,12.41,-0.0895362,-3.31743,2.60171,
[inf] ,12.4109,-0.090046,-3.31474,2.53141,
[inf] ,12.4123,-0.090791,-3.31321,2.41464,
[inf] ,12.413,-0.0912098,-3.31091,2.33005,
[inf] ,12.4144,-0.091906,-3.30899,2.22686,
[inf] ,12.4155,-0.0924711,-3.30745,2.12355,
[inf] ,12.4164,-0.0928875,-3.30554,2.04021,
[inf] ,12.4176,-0.093496,-3.304,1.93764,
[inf] ,12.4188,-0.0940057,-3.30266,1.82646,
[inf] ,12.4199,-0.0945105,-3.30151,1.7218,
[inf] ,12.4208,-0.0948551,-3.30017,1.62248,
[inf] ,12.4221,-0.0953946,-3.29902,1.51882,
[inf] ,12.4232,-0.0958227,-3.29806,1.41899,
[inf] ,12.4242,-0.0961686,-3.2971,1.31565,
[inf] ,12.4255,-0.0966272,-3.29652,1.20769,
[inf] ,12.4264,-0.096921,-3.29576,1.1016,
[inf] ,12.4277,-0.097331,-3.29537,0.985124,
[inf] ,12.4289,-0.0976721,-3.29499,0.873425,
[inf] ,12.43,-0.0979718,-3.29461,0.789636,
[inf] ,12.4308,-0.0981744,-3.29461,0.659416,
[inf] ,12.4323,-0.0985148,-3.29461,0.574949,
[inf] ,12.433,-0.0986691,-3.29461,0.463231,
[inf] ,12.4344,-0.0989445,-3.2948,0.358009,
[inf] ,12.4355,-0.0991563,-3.29518,0.248149,
[inf] ,12.4367,-0.0993441,-3.29557,0.161716,
[inf] ,12.4376,-0.0994616,-3.29614,0.0430771,
[inf] ,12.4389,-0.0996283,-3.29691,-0.0700064,
[inf] ,12.44,-0.0997409,-3.29748,-0.14809,
[inf] ,12.4408,-0.0998139,-3.29863,-0.282728,
[inf] ,12.4421,-0.0999026,-3.29959,-0.3873,
[inf] ,12.4433,-0.0999581,-3.30093,-0.506051,
[inf] ,12.4444,-0.0999898,-3.30189,-0.577596,
[inf] ,12.4453,-0.0999996,-3.30343,-0.701288,
[inf] ,12.4466,-0.0999906,-3.30477,-0.796534,
[inf] ,12.4477,-0.0999598,-3.3063,-0.87991,
[inf] ,12.4486,-0.0999214,-3.30803,-1.0019,
[inf] ,12.4499,-0.0998359,-3.30995,-1.10958,
[inf] ,12.451,-0.0997471,-3.31186,-1.21439,
[inf] ,12.4522,-0.0996251,-3.31359,-1.27951,
[inf] ,12.453,-0.0995324,-3.31608,-1.42521,
[inf] ,12.4543,-0.0993505,-3.31838,-1.52809,
[inf] ,12.4555,-0.0991705,-3.32088,-1.64084,
[inf] ,12.4566,-0.0989629,-3.32299,-1.69854,
[inf] ,12.4574,-0.0988044,-3.32586,-1.83772,
[inf] ,12.4588,-0.0985229,-3.32855,-1.92988,
[inf] ,12.4599,-0.0982559,-3.33161,-2.04451,
[inf] ,12.461,-0.0979789,-3.33392,-2.08897,
[inf] ,12.4619,-0.0977491,-3.33737,-2.23486,
[inf] ,12.4632,-0.0973792,-3.34082,-2.36106,
[inf] ,12.4644,-0.0969936,-3.34331,-2.38392,
[inf] ,12.4652,-0.0967622,-3.34695,-2.51858,
[inf] ,12.4665,-0.0963005,-3.3506,-2.62588,
[inf] ,12.4677,-0.0958947,-3.35386,-2.69178,
[inf] ,12.4686,-0.0955532,-3.35788,-2.82804,
[inf] ,12.4699,-0.0950162,-3.36172,-2.92128,
[inf] ,12.471,-0.0945645,-3.36555,-3.00288,
[inf] ,12.4722,-0.0940333,-3.36901,-3.04421,
[inf] ,12.473,-0.0936952,-3.37342,-3.18728,
[inf] ,12.4743,-0.0930813,-3.37763,-3.2797,
[inf] ,12.4754,-0.0925359,-3.38204,-3.38314,
[inf] ,12.4766,-0.0919476,-3.38588,-3.41858,
[inf] ,12.4775,-0.091518,-3.39086,-3.57473,
[inf] ,12.4788,-0.0908037,-3.39547,-3.6656,
[inf] ,12.4799,-0.0901685,-3.39949,-3.69789,
[inf] ,12.4808,-0.0896932,-3.40486,-3.84985,
[inf] ,12.4821,-0.0889379,-3.40966,-3.92891,
[inf] ,12.4832,-0.0882562,-3.41502,-4.04857,
[inf] ,12.4844,-0.0874937,-3.41943,-4.06458,
[inf] ,12.4853,-0.0869507,-3.42519,-4.21553,
[inf] ,12.4866,-0.0860845,-3.43056,-4.29901,
[inf] ,12.4877,-0.0853453,-3.43516,-4.32362,
[inf] ,12.4886,-0.0847587,-3.44129,-4.49147,
[inf] ,12.4899,-0.0838044,-3.44705,-4.59262,
[inf] ,12.491,-0.0830222,-3.45184,-4.61042,
[inf] ,12.4919,-0.0823887,-3.45836,-4.78189,
[inf] ,12.4932,-0.0814123,-3.4645,-4.87791,
[inf] ,12.4943,-0.0805413,-3.47063,-4.97734,
[inf] ,12.4954,-0.079691,-3.47638,-5.03033,
[inf] ,12.4963,-0.078978,-3.48329,-5.19278,
[inf] ,12.4976,-0.0779375,-3.48961,-5.27412,
[inf] ,12.4988,-0.0770112,-3.49633,-5.37733,
[inf] ,12.4999,-0.0760447,-3.50208,-5.40419,
[inf] ,12.5008,-0.0753302,-3.50956,-5.58473,
[inf] ,12.5021,-0.0741548,-3.51646,-5.67545,
[inf] ,12.5032,-0.0732047,-3.5226,-5.70534,
[inf] ,12.5041,-0.0724152,-3.52988,-5.83146,
[inf] ,12.5054,-0.0711938,-3.53736,-5.95324,
[inf] ,12.5066,-0.0701555,-3.5433,-5.95423,
[inf] ,12.5074,-0.0693582,-3.55155,-6.15413,
[inf] ,12.5087,-0.0681366,-3.55903,-6.23374,
[inf] ,12.5098,-0.0670521,-3.56651,-6.31479,
[inf] ,12.511,-0.0659326,-3.57302,-6.31763,
[inf] ,12.5118,-0.0651323,-3.58031,-6.39632,
[inf] ,12.5129,-0.0640316,-3.58894,-6.58971,
[inf] ,12.5142,-0.0627477,-3.59661,-6.65549,
[inf] ,12.5153,-0.0615982,-3.60505,-6.76259,
[inf] ,12.5165,-0.0604199,-3.61291,-6.81591,
[inf] ,12.5176,-0.0592596,-3.61981,-6.79575,
[inf] ,12.5184,-0.0583533,-3.62863,-6.95396,
[inf] ,12.5197,-0.0569672,-3.63688,-7.01795,
[inf] ,12.5209,-0.0557246,-3.64531,-7.08304,
[inf] ,12.5221,-0.0544749,-3.65241,-7.05042,
[inf] ,12.5229,-0.0535307,-3.662,-7.24403,
[inf] ,12.5243,-0.0520057,-3.66852,-7.15212,
[inf] ,12.5251,-0.0511258,-3.67734,-7.25334,
[inf] ,12.5263,-0.0497259,-3.68462,-7.23019,
[inf] ,12.5272,-0.0487483,-3.69402,-7.39608,
[inf] ,12.5285,-0.0472143,-3.70111,-7.33952,
[inf] ,12.5294,-0.0462339,-3.71051,-7.47462,
[inf] ,12.5307,-0.0447218,-3.71933,-7.52319,
[inf] ,12.5318,-0.043395,-3.72796,-7.55011,
[inf] ,12.533,-0.0420562,-3.73543,-7.50354,
[inf] ,12.5338,-0.0410796,-3.74502,-7.65133,
[inf] ,12.5351,-0.0394984,-3.7548,-7.76592,
[inf] ,12.5364,-0.0379931,-3.7617,-7.65375,
[inf] ,12.5372,-0.0370641,-3.77148,-7.78313,
[inf] ,12.5385,-0.0354661,-3.7805,-7.81813,
[inf] ,12.5396,-0.0340681,-3.7897,-7.85491,
[inf] ,12.5407,-0.0326993,-3.79718,-7.79324,
[inf] ,12.5416,-0.0316814,-3.80715,-7.93988,
[inf] ,12.5429,-0.0300641,-3.81635,-7.98753,
[inf] ,12.544,-0.0286699,-3.82517,-8.00357,
[inf] ,12.545,-0.0274433,-3.83534,-8.12193,
[inf] ,12.5462,-0.0258621,-3.84492,-8.16246,
[inf] ,12.5474,-0.0243697,-3.8547,-8.21693,
[inf] ,12.5486,-0.0229032,-3.86256,-8.13696,
[inf] ,12.5494,-0.0218376,-3.87311,-8.29105,
[inf] ,12.5508,-0.0201306,-3.88289,-8.33633,
[inf] ,12.552,-0.0186116,-3.89113,-8.27478,
[inf] ,12.5528,-0.0175901,-3.90149,-8.40546,
[inf] ,12.5541,-0.015838,-3.91146,-8.45263,
[inf] ,12.5553,-0.0143988,-3.92143,-8.49977,
[inf] ,12.5564,-0.0128946,-3.92987,-8.42956,
[inf] ,12.5573,-0.0117916,-3.94022,-8.54267,
[inf] ,12.5586,-0.0101066,-3.95058,-8.60825,
[inf] ,12.5598,-0.00856768,-3.9592,-8.53413,
[inf] ,12.5607,-0.00742865,-3.96994,-8.65252,
[inf] ,12.562,-0.00569821,-3.97991,-8.66777,
[inf] ,12.5631,-0.00419467,-3.99046,-8.72584,
[inf] ,12.5643,-0.00266938,-3.99832,-8.59249,
[inf] ,12.5651,-0.00161013,-4.00887,-8.695,
[inf] ,12.5664,9.28013e-05,-4.01884,-8.70835,
[inf] ,12.5676,0.00159943,-4.029,-8.732,
[inf] ,12.5688,0.00309531,-4.03725,-8.6219,
[inf] ,12.5696,0.00418658,-4.04798,-8.73436,
[inf] ,12.571,0.00595877,-4.05795,-8.73281,
[inf] ,12.5722,0.00752558,-4.0662,-8.62864,
[inf] ,12.5729,0.00851428,-4.07655,-8.71394,
[inf] ,12.5742,0.0101619,-4.08614,-8.6969,
[inf] ,12.5753,0.0116002,-4.0965,-8.73715,
[inf] ,12.5765,0.0131302,-4.10455,-8.6187,
[inf] ,12.5774,0.0142274,-4.1151,-8.69985,
[inf] ,12.5787,0.0159109,-4.12468,-8.67467,
[inf] ,12.5798,0.0173735,-4.13446,-8.66705,
[inf] ,12.5809,0.018794,-4.14271,-8.5612,
[inf] ,12.5818,0.0199189,-4.15306,-8.64451,
[inf] ,12.5831,0.0216152,-4.16342,-8.67291,
