[inf] ,34.9743,-0.0324961,-3.14504,-0.49282,
[inf] ,34.9751,-0.0324986,-3.14619,-0.566183,
[inf] ,34.9765,-0.0325,-3.14715,-0.620751,
[inf] ,34.9776,-0.0324986,-3.1483,-0.676457,
[inf] ,34.9786,-0.0324955,-3.14945,-0.742642,
[inf] ,34.98,-0.0324884,-3.1506,-0.783216,
[inf] ,34.9808,-0.0324823,-3.15195,-0.857079,
[inf] ,34.9822,-0.0324696,-3.15329,-0.909354,
[inf] ,34.9832,-0.0324573,-3.15463,-0.959079,
[inf] ,34.9844,-0.032442,-3.15578,-0.986496,
[inf] ,34.9852,-0.0324285,-3.15751,-1.06789,
[inf] ,34.9866,-0.0324054,-3.15904,-1.11607,
[inf] ,34.9877,-0.0323833,-3.16077,-1.17631,
[inf] ,34.9888,-0.0323588,-3.16211,-1.20212,
[inf] ,34.9897,-0.0323388,-3.16403,-1.27808,
[inf] ,34.991,-0.032306,-3.16556,-1.31095,
[inf] ,34.9918,-0.0322827,-3.16767,-1.39543,
[inf] ,34.9932,-0.0322434,-3.1694,-1.43395,
[inf] ,34.994,-0.0322171,-3.17151,-1.51226,
[inf] ,34.9953,-0.0321748,-3.17323,-1.53634,
[inf] ,34.9962,-0.0321429,-3.17515,-1.58143,
[inf] ,34.9972,-0.0321044,-3.17745,-1.65902,
[inf] ,34.9985,-0.032055,-3.17956,-1.70542,
[inf] ,34.9996,-0.0320085,-3.18186,-1.75898,
[inf] ,35.0008,-0.031959,-3.18435,-1.82075,
[inf] ,35.002,-0.0319048,-3.18627,-1.83795,
[inf] ,35.0027,-0.0318676,-3.18895,-1.91978,
[inf] ,35.0041,-0.0318011,-3.19164,-1.98154,
[inf] ,35.0052,-0.0317435,-3.19375,-1.99943,
[inf] ,35.0061,-0.0316959,-3.19662,-2.07965,
[inf] ,35.0074,-0.0316271,-3.19931,-2.13003,
[inf] ,35.0085,-0.0315629,-3.20199,-2.179,
[inf] ,35.0096,-0.0314965,-3.20449,-2.20612,
[inf] ,35.0105,-0.0314453,-3.20755,-2.29037,
[inf] ,35.0118,-0.0313607,-3.21043,-2.33798,
[inf] ,35.0129,-0.0312876,-3.2135,-2.39907,
[inf] ,35.0142,-0.0312056,-3.21599,-2.39812,
[inf] ,35.0149,-0.031154,-3.21925,-2.48314,
[inf] ,35.0162,-0.0310614,-3.22232,-2.52777,
[inf] ,35.0174,-0.0309774,-3.22558,-2.58159,
[inf] ,35.0185,-0.0308952,-3.22845,-2.60095,
[inf] ,35.0193,-0.0308301,-3.2321,-2.70239,
[inf] ,35.0207,-0.0307253,-3.23555,-2.75871,
[inf] ,35.0219,-0.0306292,-3.23843,-2.77105,
[inf] ,35.0226,-0.030565,-3.24226,-2.8671,
[inf] ,35.024,-0.0304532,-3.2459,-2.92141,
[inf] ,35.0251,-0.0303533,-3.24897,-2.93146,
[inf] ,35.026,-0.0302795,-3.25319,-3.03993,
[inf] ,35.0273,-0.0301598,-3.25702,-3.09701,
[inf] ,35.0285,-0.0300508,-3.26028,-3.09997,
[inf] ,35.0293,-0.0299787,-3.26469,-3.21391,
[inf] ,35.0307,-0.0298439,-3.26853,-3.24972,
[inf] ,35.0318,-0.0297324,-3.27275,-3.30938,
[inf] ,35.0329,-0.0296225,-3.27601,-3.30527,
[inf] ,35.0338,-0.0295295,-3.28061,-3.41128,
[inf] ,35.0351,-0.0293987,-3.28483,-3.4675,
[inf] ,35.0362,-0.0292813,-3.28828,-3.46534,
[inf] ,35.0372,-0.029181,-3.29327,-3.59658,
[inf] ,35.0384,-0.0290518,-3.29748,-3.63313,
[inf] ,35.0395,-0.0289246,-3.30209,-3.69277,
[inf] ,35.0407,-0.028798,-3.30573,-3.68561,
[inf] ,35.0415,-0.0287039,-3.30995,-3.72971,
[inf] ,35.0426,-0.0285786,-3.31512,-3.84736,
[inf] ,35.0439,-0.0284266,-3.31973,-3.89577,
[inf] ,35.045,-0.0282941,-3.32452,-3.95309,
[inf] ,35.0462,-0.0281489,-3.32931,-4.00191,
[inf] ,35.0473,-0.0280172,-3.33334,-3.99062,
[inf] ,35.0481,-0.0279145,-3.33852,-4.08596,
[inf] ,35.0494,-0.0277503,-3.34369,-4.14917,
[inf] ,35.0506,-0.0275981,-3.34849,-4.1829,
[inf] ,35.0517,-0.0274578,-3.3529,-4.18223,
[inf] ,35.0525,-0.0273465,-3.35827,-4.28046,
[inf] ,35.0539,-0.0271644,-3.36249,-4.26535,
[inf] ,35.0546,-0.0270637,-3.36805,-4.36822,
[inf] ,35.056,-0.0268841,-3.37322,-4.41085,
[inf] ,35.0571,-0.0267259,-3.37783,-4.41158,
[inf] ,35.058,-0.0266068,-3.38358,-4.51812,
[inf] ,35.0593,-0.0264211,-3.38895,-4.56343,
[inf] ,35.0604,-0.0262543,-3.39336,-4.53363,
[inf] ,35.0613,-0.026132,-3.39949,-4.6523,
[inf] ,35.0626,-0.02594,-3.40486,-4.67855,
[inf] ,35.0637,-0.0257796,-3.41042,-4.71492,
[inf] ,35.0648,-0.0256113,-3.41522,-4.70201,
[inf] ,35.0657,-0.0254826,-3.42135,-4.81083,
[inf] ,35.067,-0.0252814,-3.42691,-4.8432,
[inf] ,35.0682,-0.0251038,-3.43267,-4.88469,
[inf] ,35.0693,-0.0249278,-3.43784,-4.87622,
[inf] ,35.0701,-0.0247917,-3.44398,-4.9674,
[inf] ,35.0714,-0.0245861,-3.44973,-4.99474,
[inf] ,35.0726,-0.0244056,-3.4551,-4.99567,
[inf] ,35.0735,-0.0242618,-3.46066,-5.02816,
[inf] ,35.0746,-0.024083,-3.46718,-5.13441,
[inf] ,35.0758,-0.0238749,-3.47332,-5.18613,
[inf] ,35.077,-0.0236783,-3.47964,-5.24373,
[inf] ,35.0782,-0.0234782,-3.48597,-5.27771,
[inf] ,35.0793,-0.0232862,-3.4923,-5.3161,
[inf] ,35.0805,-0.023095,-3.49748,-5.27934,
[inf] ,35.0813,-0.0229475,-3.50438,-5.39648,
[inf] ,35.0826,-0.0227166,-3.51071,-5.42728,
[inf] ,35.0837,-0.0225234,-3.51588,-5.38747,
[inf] ,35.0846,-0.0223688,-3.52336,-5.54408,
[inf] ,35.086,-0.0221256,-3.52835,-5.4767,
[inf] ,35.0868,-0.0219877,-3.53525,-5.57858,
[inf] ,35.0881,-0.0217513,-3.54177,-5.61459,
[inf] ,35.0892,-0.0215479,-3.54733,-5.58876,
[inf] ,35.0901,-0.0213839,-3.55481,-5.72837,
[inf] ,35.0914,-0.0211439,-3.56018,-5.67709,
[inf] ,35.0922,-0.020993,-3.56746,-5.79501,
[inf] ,35.0935,-0.0207473,-3.57418,-5.82909,
[inf] ,35.0946,-0.0205353,-3.58127,-5.88017,
[inf] ,35.0958,-0.0203122,-3.58721,-5.84538,
[inf] ,35.0967,-0.020145,-3.59508,-5.98873,
[inf] ,35.0981,-0.019875,-3.60198,-5.99585,
[inf] ,35.0992,-0.0196536,-3.60907,-6.02891,
[inf] ,35.1003,-0.0194445,-3.61483,-5.97477,
[inf] ,35.1012,-0.0192734,-3.62269,-6.10128,
[inf] ,35.1034,-0.0188386,-3.62959,-6.11224,
[inf] ,35.104,-0.0187162,-3.63611,-6.10083,
[inf] ,35.1046,-0.0185999,-3.64435,-6.21739,
[inf] ,35.106,-0.0183241,-3.64972,-6.15511,
[inf] ,35.1067,-0.0181687,-3.65739,-6.24014,
[inf] ,35.1081,-0.0178995,-3.66468,-6.26638,
[inf] ,35.1091,-0.0176822,-3.67216,-6.3042,
[inf] ,35.1103,-0.0174336,-3.67829,-6.24384,
[inf] ,35.1112,-0.0172501,-3.68635,-6.35116,
[inf] ,35.1125,-0.0169828,-3.69344,-6.35869,
[inf] ,35.1137,-0.016748,-3.69977,-6.31361,
[inf] ,35.1145,-0.0165655,-3.70782,-6.42363,
[inf] ,35.1158,-0.0162904,-3.7153,-6.45693,
[inf] ,35.117,-0.0160479,-3.72316,-6.51122,
[inf] ,35.1182,-0.015785,-3.72968,-6.44961,
[inf] ,35.119,-0.0156243,-3.73754,-6.51743,
[inf] ,35.1203,-0.0153292,-3.74502,-6.52992,
[inf] ,35.1215,-0.0150845,-3.75154,-6.48977,
[inf] ,35.1223,-0.0148993,-3.75979,-6.59847,
[inf] ,35.1237,-0.0146094,-3.76727,-6.61656,
[inf] ,35.1248,-0.0143602,-3.77532,-6.66618,
[inf] ,35.126,-0.0141051,-3.78126,-6.57396,
[inf] ,35.1268,-0.0139301,-3.78951,-6.67721,
[inf] ,35.1281,-0.0136339,-3.79737,-6.71519,
[inf] ,35.1292,-0.0133836,-3.80523,-6.74804,
[inf] ,35.1304,-0.0131278,-3.81175,-6.68061,
[inf] ,35.1313,-0.0129372,-3.82019,-6.78718,
[inf] ,35.1326,-0.0126393,-3.82805,-6.80734,
[inf] ,35.1337,-0.0123899,-3.83534,-6.79425,
[inf] ,35.1347,-0.0121721,-3.84377,-6.87314,
[inf] ,35.136,-0.0118761,-3.85163,-6.88446,
[inf] ,35.1371,-0.0116152,-3.85835,-6.82304,
[inf] ,35.138,-0.0114203,-3.86678,-6.91026,
[inf] ,35.1393,-0.0111146,-3.87464,-6.91883,
[inf] ,35.1404,-0.010866,-3.88155,-6.87553,
[inf] ,35.1413,-0.0106624,-3.89018,-6.98848,
[inf] ,35.1426,-0.0103589,-3.89823,-7.00271,
[inf] ,35.1437,-0.0100979,-3.90628,-7.02316,
[inf] ,35.1449,-0.00983229,-3.91299,-6.95318,
[inf] ,35.1457,-0.00963298,-3.92162,-7.04291,
[inf] ,35.1471,-0.00931705,-3.92968,-7.05384,
[inf] ,35.1482,-0.00905612,-3.93658,-6.99844,
[inf] ,35.149,-0.00886844,-3.9454,-7.11355,
[inf] ,35.1503,-0.00855401,-3.95345,-7.10537,
[inf] ,35.1515,-0.00828185,-3.9617,-7.12557,
[inf] ,35.1526,-0.00801143,-3.96841,-7.04749,
[inf] ,35.1535,-0.00781024,-3.97608,-7.05412,
[inf] ,35.1546,-0.00755303,-3.98471,-7.1485,
[inf] ,35.1559,-0.00724685,-3.99295,-7.16699,
[inf] ,35.157,-0.00697904,-4.0012,-7.18123,
[inf] ,35.1582,-0.00670001,-4.00925,-7.17958,
[inf] ,35.1593,-0.00643001,-4.0175,-7.19332,
[inf] ,35.1604,-0.00615955,-4.0244,-7.11737,
[inf] ,35.1613,-0.00595288,-4.03341,-7.22336,
[inf] ,35.1626,-0.00563844,-4.04031,-7.14346,
[inf] ,35.1634,-0.00543332,-4.04913,-7.23232,
[inf] ,35.1648,-0.00511151,-4.05795,-7.28508,
[inf] ,35.166,-0.00482245,-4.06428,-7.16387,
[inf] ,35.1668,-0.00463048,-4.0731,-7.24326,
[inf] ,35.1681,-0.00431518,-4.08116,-7.23826,
[inf] ,35.1691,-0.00406355,-4.08844,-7.18347,
[inf] ,35.1701,-0.00382063,-4.09726,-7.25422,
[inf] ,35.1714,-0.0035099,-4.10551,-7.25609,
[inf] ,35.1726,-0.00323207,-4.11375,-7.25669,
[inf] ,35.1737,-0.00295958,-4.12046,-7.16495,
[inf] ,35.1745,-0.00275271,-4.12928,-7.24634,
[inf] ,35.1758,-0.00243539,-4.13753,-7.24985,
[inf] ,35.177,-0.00215432,-4.14462,-7.17555,
[inf] ,35.1779,-0.00192905,-4.15344,-7.25199,
[inf] ,35.1792,-0.00161533,-4.1615,-7.23707,
[inf] ,35.1803,-0.00134578,-4.16821,-7.14879,
[inf] ,35.1812,-0.00113509,-4.17722,-7.25336,
[inf] ,35.1825,-0.000810317,-4.18527,-7.23036,
[inf] ,35.1836,-0.000537376,-4.19333,-7.21954,
[inf] ,35.1848,-0.000262691,-4.20023,-7.13652,
[inf] ,35.1856,-5.7213e-05,-4.2079,-7.1359,
[inf] ,35.1867,0.000208473,-4.21653,-7.21297,
[inf] ,35.188,0.000522889,-4.22458,-7.20832,
[inf] ,35.1891,0.000803386,-4.23283,-7.22037,
[inf] ,35.1903,0.00108066,-4.23954,-7.12545,
[inf] ,35.1911,0.00129039,-4.24702,-7.11034,
[inf] ,35.1922,0.0015473,-4.25584,-7.20604,
[inf] ,35.1935,0.00185668,-4.2637,-7.19198,
[inf] ,35.1946,0.00213013,-4.27194,-7.19912,
[inf] ,35.1957,0.00240927,-4.28,-7.19076,
[inf] ,35.1969,0.00268702,-4.28863,-7.21671,
[inf] ,35.1981,0.00298496,-4.29476,-7.08009,
[inf] ,35.1989,0.0031672,-4.30358,-7.15614,
[inf] ,35.2002,0.00349525,-4.31164,-7.1462,
[inf] ,35.2013,0.00376339,-4.31835,-7.05717,
[inf] ,35.2022,0.00397637,-4.32678,-7.11413,
[inf] ,35.2035,0.00428753,-4.33465,-7.09348,
[inf] ,35.2046,0.00456112,-4.34136,-7.01188,
[inf] ,35.2054,0.00475942,-4.34999,-7.10105,
[inf] ,35.2068,0.00508829,-4.35785,-7.08065,
[inf] ,35.2079,0.00535366,-4.36456,-6.99806,
[inf] ,35.2088,0.00556247,-4.37338,-7.08953,
[inf] ,35.2102,0.00589477,-4.38105,-7.04491,
[inf] ,35.2113,0.00615849,-4.3891,-7.03389,
[inf] ,35.2124,0.00643253,-4.39562,-6.93668,
[inf] ,35.2132,0.00663453,-4.40444,-7.02527,
[inf] ,35.2146,0.00696299,-4.41192,-6.97221,
[inf] ,35.2157,0.00722607,-4.41978,-6.95435,
[inf] ,35.2169,0.00749246,-4.42611,-6.85282,
[inf] ,35.2177,0.00769628,-4.4334,-6.8381,
[inf] ,35.2188,0.0079454,-4.44145,-6.89137,
[inf] ,35.2201,0.0082577,-4.44912,-6.87482,
[inf] ,35.2212,0.00852027,-4.45679,-6.86469,
[inf] ,35.2224,0.00879046,-4.46312,-6.7613,
[inf] ,35.2231,0.00897428,-4.47117,-6.8074,
[inf] ,35.2245,0.00929406,-4.47865,-6.77807,
[inf] ,35.2256,0.00955579,-4.48517,-6.69839,
[inf] ,35.2265,0.00975688,-4.49322,-6.75363,
[inf] ,35.2278,0.0100682,-4.5007,-6.72533,
[inf] ,35.229,0.0103332,-4.50837,-6.71029,
[inf] ,35.2302,0.0106043,-4.51431,-6.59177,
[inf] ,35.2309,0.010776,-4.52237,-6.63725,
[inf] ,35.2323,0.0110971,-4.52946,-6.59402,
[inf] ,35.2334,0.0113511,-4.5356,-6.50228,
[inf] ,35.2343,0.0115477,-4.54346,-6.55511,
[inf] ,35.2356,0.0118513,-4.55055,-6.51318,
[inf] ,35.2367,0.0121103,-4.55842,-6.52395,
[inf] ,35.238,0.0123866,-4.56378,-6.3867,
[inf] ,35.2387,0.0125581,-4.57145,-6.42678,
[inf] ,35.2401,0.0128554,-4.57836,-6.38538,
[inf] ,35.2412,0.0131057,-4.5843,-6.29545,
[inf] ,35.242,0.0132899,-4.59178,-6.33232,
[inf] ,35.2433,0.0135676,-4.59868,-6.29369,
[inf] ,35.2445,0.0138377,-4.60444,-6.19278,
[inf] ,35.2453,0.0140224,-4.6121,-6.25443,
[inf] ,35.2467,0.0143179,-4.61882,-6.21058,
[inf] ,35.2478,0.0145623,-4.62438,-6.11151,
[inf] ,35.2486,0.0147446,-4.63224,-6.19984,
[inf] ,35.2501,0.0150567,-4.63742,-6.06748,
[inf] ,35.2508,0.0152183,-4.6447,-6.10341,
[inf] ,35.2522,0.0155059,-4.65122,-6.05997,
[inf] ,35.2533,0.0157416,-4.65678,-5.96554,
[inf] ,35.254,0.0159032,-4.66388,-5.99234,
[inf] ,35.2554,0.0162059,-4.67059,-5.96881,
[inf] ,35.2566,0.0164422,-4.67596,-5.87288,
[inf] ,35.2574,0.0166168,-4.68286,-5.90192,
[inf] ,35.2587,0.0168958,-4.68919,-5.85828,
[inf] ,35.2599,0.0171284,-4.69436,-5.75564,
[inf] ,35.2607,0.0173017,-4.70165,-5.82149,
[inf] ,35.2621,0.0175955,-4.70779,-5.75692,
[inf] ,35.2632,0.0178199,-4.71392,-5.6964,
[inf] ,35.2643,0.0180454,-4.7191,-5.59831,
[inf] ,35.2651,0.018208,-4.72485,-5.55883,
[inf] ,35.2663,0.0184341,-4.73118,-5.57667,
[inf] ,35.2675,0.0186888,-4.73712,-5.53497,
[inf] ,35.2687,0.0189131,-4.74326,-5.50936,
[inf] ,35.2699,0.0191526,-4.74825,-5.42133,
[inf] ,35.2706,0.0193059,-4.75457,-5.43604,
[inf] ,35.2719,0.0195515,-4.76033,-5.38725,
[inf] ,35.2731,0.0197851,-4.76627,-5.35458,
[inf] ,35.2742,0.0200031,-4.77126,-5.26381,
[inf] ,35.2751,0.020175,-4.77758,-5.28197,
[inf] ,35.2765,0.0204312,-4.78314,-5.22145,
[inf] ,35.2776,0.0206446,-4.78794,-5.12485,
[inf] ,35.2785,0.0208063,-4.79388,-5.12845,
[inf] ,35.2798,0.0210509,-4.79944,-5.08864,
[inf] ,35.2809,0.0212635,-4.80519,-5.06391,
[inf] ,35.2822,0.0214917,-4.8098,-4.96052,
[inf] ,35.283,0.0216407,-4.81555,-4.96015,
[inf] ,35.2843,0.0218801,-4.82073,-4.90421,
[inf] ,35.2855,0.0220847,-4.82514,-4.80657,
[inf] ,35.2863,0.0222388,-4.8307,-4.80291,
[inf] ,35.2876,0.02247,-4.83587,-4.75939,
[inf] ,35.2887,0.0226656,-4.8399,-4.664,
[inf] ,35.2896,0.0228122,-4.84527,-4.66407,
[inf] ,35.2909,0.0230403,-4.85045,-4.63426,
[inf] ,35.2921,0.023241,-4.85447,-4.55045,
[inf] ,35.2929,0.0233795,-4.85965,-4.54322,
[inf] ,35.2942,0.023607,-4.86444,-4.48657,
[inf] ,35.2954,0.0237991,-4.86847,-4.39939,
[inf] ,35.2962,0.0239348,-4.87346,-4.39621,
[inf] ,35.2975,0.024149,-4.87748,-4.31324,
[inf] ,35.2984,0.0242939,-4.88247,-4.31035,
[inf] ,35.2997,0.0245062,-4.88688,-4.24888,
[inf] ,35.3009,0.0246886,-4.89167,-4.20988,
[inf] ,35.3021,0.024885,-4.89608,-4.14243,
[inf] ,35.3032,0.0250569,-4.89973,-4.0515,
[inf] ,35.3041,0.025189,-4.90433,-4.03569,
[inf] ,35.3054,0.025392,-4.90855,-3.97782,
[inf] ,35.3066,0.0255678,-4.912,-3.88895,
[inf] ,35.3073,0.0256795,-4.91641,-3.87698,
[inf] ,35.3087,0.0258869,-4.92044,-3.82211,
[inf] ,35.3099,0.0260639,-4.92369,-3.73631,
[inf] ,35.3107,0.0261734,-4.92791,-3.72401,
[inf] ,35.312,0.0263614,-4.93175,-3.67513,
[inf] ,35.3131,0.0265244,-4.9352,-3.61019,
[inf] ,35.314,0.026649,-4.93923,-3.58992,
[inf] ,35.3153,0.0268314,-4.94287,-3.52935,
[inf] ,35.3165,0.0269902,-4.94651,-3.47063,
[inf] ,35.3176,0.0271426,-4.94958,-3.39162,
[inf] ,35.3185,0.0272567,-4.95322,-3.36313,
[inf] ,35.3198,0.0274301,-4.9561,-3.2822,
[inf] ,35.3206,0.0275404,-4.95994,-3.27452,
[inf] ,35.3221,0.0277216,-4.96262,-3.18642,
[inf] ,35.3228,0.0278099,-4.96607,-3.16154,
[inf] ,35.3242,0.0279878,-4.96914,-3.09798,
[inf] ,35.3253,0.0281231,-4.9724,-3.04584,
[inf] ,35.3264,0.0282637,-4.97489,-2.96561,
[inf] ,35.3273,0.0283629,-4.97815,-2.94048,
[inf] ,35.3286,0.0285155,-4.98103,-2.88382,
[inf] ,35.3297,0.0286457,-4.98371,-2.81928,
[inf] ,35.3306,0.028747,-4.98678,-2.78221,
[inf] ,35.332,0.0289038,-4.98966,-2.73273,
[inf] ,35.3331,0.0290329,-4.99234,-2.67503,
[inf] ,35.3343,0.0291563,-4.99464,-2.60215,
[inf] ,35.3351,0.0292487,-4.99733,-2.56324,
[inf] ,35.3364,0.029386,-5.00001,-2.51638,
[inf] ,35.3376,0.029504,-5.0025,-2.465,
[inf] ,35.3387,0.0296201,-5.00442,-2.38722,
[inf] ,35.3396,0.0297062,-5.00691,-2.34479,
[inf] ,35.3409,0.0298338,-5.00941,-2.30001,
[inf] ,35.342,0.0299396,-5.01132,-2.23273,
[inf] ,35.3429,0.0300283,-5.01362,-2.19535,
[inf] ,35.3442,0.0301489,-5.01573,-2.14064,
[inf] ,35.3454,0.0302508,-5.01746,-2.07489,
[inf] ,35.3463,0.0303277,-5.01957,-2.03351,
[inf] ,35.3476,0.0304427,-5.02149,-1.97564,
[inf] ,35.3487,0.0305382,-5.0234,-1.92444,
[inf] ,35.3499,0.030637,-5.02475,-1.85129,
[inf] ,35.3507,0.0306995,-5.02666,-1.80878,
[inf] ,35.352,0.0308031,-5.02839,-1.75756,
[inf] ,35.3532,0.0308921,-5.02992,-1.69867,
[inf] ,35.3543,0.0309778,-5.03127,-1.63486,
[inf] ,35.3552,0.0310407,-5.03299,-1.59903,
[inf] ,35.3565,0.0311328,-5.03433,-1.54068,
[inf] ,35.3576,0.0312109,-5.03548,-1.47962,
[inf] ,35.3585,0.0312684,-5.03683,-1.42831,
[inf] ,35.3598,0.0313557,-5.03798,-1.36469,
[inf] ,35.3609,0.0314256,-5.03894,-1.30347,
[inf] ,35.3618,0.0314828,-5.04009,-1.25206,
[inf] ,35.3631,0.0315563,-5.04085,-1.18875,
[inf] ,35.3639,0.0316026,-5.04181,-1.13084,
[inf] ,35.3652,0.0316762,-5.04258,-1.07348,
[inf] ,35.366,0.0317202,-5.04335,-1.01125,
[inf] ,35.3673,0.0317891,-5.04411,-0.94943,
[inf] ,35.3685,0.0318468,-5.04488,-0.896333,
[inf] ,35.3696,0.0318994,-5.04526,-0.835833,
[inf] ,35.3705,0.0319396,-5.04584,-0.773853,
[inf] ,35.3718,0.0319971,-5.04641,-0.720691,
[inf] ,35.3729,0.0320414,-5.0468,-0.66008,
[inf] ,35.3741,0.032092,-5.04699,-0.589376,
[inf] ,35.3752,0.0321312,-5.04718,-0.530263,
[inf] ,35.3761,0.032164,-5.04737,-0.46402,
[inf] ,35.3774,0.0322077,-5.04756,-0.414874,
[inf] ,35.3783,0.0322358,-5.04756,-0.350129,
[inf] ,35.3795,0.0322741,-5.04756,-0.291392,
[inf] ,35.3807,0.0323053,-5.04756,-0.238292,
[inf] ,35.3819,0.0323355,-5.04737,-0.187121,
[inf] ,35.3826,0.0323543,-5.04718,-0.122171,
[inf] ,35.384,0.0323829,-5.0468,-0.0552184,
[inf] ,35.3851,0.0324054,-5.04641,0.0130339,
[inf] ,35.3862,0.0324245,-5.04603,0.0673102,
[inf] ,35.3872,0.0324402,-5.04545,0.14005,
[inf] ,35.3885,0.0324578,-5.04488,0.201531,
[inf] ,35.3896,0.0324705,-5.0443,0.250645,
[inf] ,35.3905,0.0324787,-5.04354,0.324135,
[inf] ,35.3918,0.0324888,-5.04296,0.365538,
[inf] ,35.3926,0.0324935,-5.042,0.445145,
[inf] ,35.3941,0.0324986,-5.04143,0.469196,
[inf] ,35.3948,0.0324998,-5.04028,0.546091,
[inf] ,35.3961,0.0324993,-5.03932,0.603322,
[inf] ,35.3972,0.0324967,-5.03817,0.666458,
[inf] ,35.3984,0.032491,-5.03702,0.724677,
[inf] ,35.3996,0.0324832,-5.03587,0.768887,
[inf] ,35.4004,0.0324757,-5.03452,0.847388,
[inf] ,35.4018,0.0324615,-5.03337,0.884865,
[inf] ,35.4026,0.0324515,-5.03184,0.964332,
[inf] ,35.4039,0.0324325,-5.0305,1.00647,
[inf] ,35.4047,0.0324184,-5.02896,1.07331,
[inf] ,35.4059,0.0323977,-5.02724,1.14505,
[inf] ,35.4071,0.0323716,-5.02551,1.21568,
[inf] ,35.4082,0.032347,-5.02379,1.26946,
[inf] ,35.4094,0.0323179,-5.02225,1.29808,
[inf] ,35.4103,0.0322947,-5.02014,1.38267,
[inf] ,35.4116,0.0322573,-5.01823,1.4397,
[inf] ,35.4127,0.0322229,-5.01612,1.50545,
[inf] ,35.4139,0.0321832,-5.01439,1.53385,
[inf] ,35.4147,0.0321564,-5.01209,1.61894,
[inf] ,35.416,0.0321077,-5.00998,1.66685,
[inf] ,35.4172,0.0320626,-5.00768,1.72053,
[inf] ,35.4183,0.0320156,-5.00576,1.73945,
[inf] ,35.4191,0.031984,-5.00308,1.83112,
[inf] ,35.4205,0.0319217,-5.00078,1.87843,
[inf] ,35.4216,0.0318697,-4.99867,1.9002,
[inf] ,35.4224,0.0318281,-4.99579,1.99435,
[inf] ,35.4237,0.0317631,-4.9933,2.0457,
[inf] ,35.4248,0.0317082,-4.99042,2.12245,
[inf] ,35.4261,0.0316337,-4.98831,2.11842,
[inf] ,35.4268,0.0315934,-4.98525,2.20687,
[inf] ,35.4282,0.0315149,-4.98237,2.26178,
[inf] ,35.4293,0.0314464,-4.97988,2.28598,
[inf] ,35.4302,0.0313944,-4.97662,2.37096,
[inf] ,35.4315,0.0313066,-4.97355,2.42343,
[inf] ,35.4326,0.0312317,-4.97048,2.47723,
[inf] ,35.4338,0.0311495,-4.9678,2.49188,
[inf] ,35.4346,0.0310948,-4.96435,2.58121,
[inf] ,35.4359,0.031001,-4.96128,2.62017,
[inf] ,35.4371,0.0309154,-4.9584,2.63456,
[inf] ,35.4379,0.0308528,-4.95476,2.72549,
[inf] ,35.4392,0.0307489,-4.95131,2.77911,
[inf] ,35.4403,0.0306625,-4.94805,2.82001,
[inf] ,35.4415,0.0305704,-4.94498,2.83459,
[inf] ,35.4423,0.0304965,-4.94114,2.92458,
[inf] ,35.4436,0.0303877,-4.9375,2.97644,
[inf] ,35.4447,0.0302894,-4.93347,3.05831,
[inf] ,35.446,0.030181,-4.9306,3.04062,
[inf] ,35.4467,0.0301106,-4.92638,3.14283,
[inf] ,35.4481,0.029984,-4.92254,3.18846,
[inf] ,35.4492,0.0298775,-4.91852,3.24661,
[inf] ,35.4503,0.0297682,-4.91507,3.25046,
[inf] ,35.4512,0.0296808,-4.91066,3.34368,
[inf] ,35.4525,0.0295507,-4.9072,3.34682,
[inf] ,35.4534,0.0294638,-4.9026,3.45565,
[inf] ,35.4547,0.0293245,-4.89838,3.50241,
[inf] ,35.4558,0.0292058,-4.89417,3.5507,
[inf] ,35.457,0.0290848,-4.89014,3.57407,
[inf] ,35.4579,0.0289816,-4.88535,3.66826,
[inf] ,35.4592,0.0288323,-4.88074,3.72666,
[inf] ,35.4603,0.028707,-4.8771,3.71748,
[inf] ,35.4612,0.0286091,-4.87288,3.75767,
[inf] ,35.4622,0.0284898,-4.8677,3.87849,
[inf] ,35.4635,0.0283325,-4.8631,3.922,
[inf] ,35.4646,0.0282002,-4.8585,3.96138,
[inf] ,35.4659,0.0280522,-4.85447,3.95428,
[inf] ,35.4666,0.0279577,-4.84911,4.06976,
[inf] ,35.468,0.0277906,-4.84431,4.10702,
[inf] ,35.4691,0.0276439,-4.83913,4.17047,
[inf] ,35.4703,0.027493,-4.83492,4.15851,
[inf] ,35.471,0.0274,-4.82955,4.25712,
[inf] ,35.4724,0.0272154,-4.82437,4.30812,
[inf] ,35.4735,0.0270633,-4.81996,4.30337,
[inf] ,35.4743,0.0269547,-4.81421,4.41191,
[inf] ,35.4757,0.0267587,-4.80903,4.44894,
[inf] ,35.4768,0.0266059,-4.80328,4.51998,
[inf] ,35.4781,0.026434,-4.79925,4.47167,
[inf] ,35.4788,0.0263297,-4.79331,4.58203,
[inf] ,35.4802,0.0261349,-4.78794,4.62157,
[inf] ,35.4813,0.0259689,-4.78314,4.6114,
[inf] ,35.4821,0.0258429,-4.7772,4.71109,
[inf] ,35.4835,0.0256482,-4.77164,4.74917,
[inf] ,35.4846,0.0254825,-4.76685,4.73317,
[inf] ,35.4854,0.0253515,-4.76052,4.86159,
[inf] ,35.4867,0.0251513,-4.75496,4.88936,
[inf] ,35.4879,0.0249736,-4.7492,4.92725,
[inf] ,35.489,0.0247958,-4.74403,4.91834,
