[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,58.2312,0.00117399,-1.52324,0.557702,
[inf] ,58.2324,0.0010263,-1.52267,0.557604,
[inf] ,58.2335,0.000879687,-1.52209,0.553867,
[inf] ,58.2344,0.000769693,-1.52152,0.554782,
[inf] ,58.2358,0.000588764,-1.52075,0.559405,
[inf] ,58.2369,0.000444918,-1.52037,0.546913,
[inf] ,58.2377,0.000330995,-1.5196,0.556049,
[inf] ,58.239,0.000163348,-1.51902,0.553686,
[inf] ,58.2402,1.39851e-05,-1.51845,0.54829,
[inf] ,58.2413,-0.000131741,-1.51787,0.5432,
[inf] ,58.2422,-0.000241831,-1.51711,0.559181,
[inf] ,58.2436,-0.000429573,-1.51672,0.545588,
[inf] ,58.2444,-0.00052774,-1.51615,0.539521,
[inf] ,58.2457,-0.000702516,-1.51538,0.544844,
[inf] ,58.2468,-0.000845474,-1.515,0.533455,
[inf] ,58.2477,-0.000958501,-1.51442,0.529526,
[inf] ,58.249,-0.00112864,-1.51366,0.536887,
[inf] ,58.2501,-0.00127641,-1.51308,0.537852,
[inf] ,58.2513,-0.00142197,-1.5127,0.524539,
[inf] ,58.2521,-0.00153151,-1.51212,0.520434,
[inf] ,58.2534,-0.00169945,-1.51155,0.515006,
[inf] ,58.2546,-0.00184313,-1.51097,0.512342,
[inf] ,58.2554,-0.00195659,-1.5104,0.517055,
[inf] ,58.2567,-0.00212077,-1.50982,0.51609,
[inf] ,58.2578,-0.00225953,-1.50925,0.515601,
[inf] ,58.2589,-0.00240137,-1.50886,0.503035,
[inf] ,58.2598,-0.00251202,-1.50829,0.50039,
[inf] ,58.2611,-0.00267623,-1.50771,0.497399,
[inf] ,58.2623,-0.00281736,-1.50714,0.496632,
[inf] ,58.2631,-0.00292345,-1.50656,0.503523,
[inf] ,58.2644,-0.00308601,-1.50599,0.504483,
[inf] ,58.2656,-0.00322491,-1.5056,0.493853,
[inf] ,58.2664,-0.00332857,-1.50503,0.493242,
[inf] ,58.2678,-0.00349524,-1.50445,0.491057,
[inf] ,58.2689,-0.00362935,-1.50407,0.480304,
[inf] ,58.2697,-0.0037333,-1.50349,0.481245,
[inf] ,58.271,-0.00389073,-1.50292,0.481242,
[inf] ,58.2722,-0.00402706,-1.50253,0.471229,
[inf] ,58.273,-0.00412867,-1.50196,0.472907,
[inf] ,58.2743,-0.00428341,-1.50158,0.460782,
[inf] ,58.2756,-0.00442711,-1.50119,0.447185,
[inf] ,58.2763,-0.00451328,-1.50062,0.448332,
[inf] ,58.2777,-0.00466895,-1.50004,0.451468,
[inf] ,58.2788,-0.00479915,-1.49966,0.444628,
[inf] ,58.2797,-0.00489602,-1.49908,0.45018,
[inf] ,58.281,-0.00504492,-1.4987,0.441649,
[inf] ,58.2821,-0.00517021,-1.49832,0.430805,
[inf] ,58.2829,-0.00526536,-1.49774,0.435368,
[inf] ,58.2843,-0.00541101,-1.49736,0.426694,
[inf] ,58.2854,-0.00553634,-1.49697,0.417264,
[inf] ,58.2862,-0.00562318,-1.49659,0.408339,
[inf] ,58.2877,-0.00578346,-1.49621,0.397227,
[inf] ,58.2884,-0.00585619,-1.49582,0.391055,
[inf] ,58.2898,-0.00599816,-1.49525,0.395385,
[inf] ,58.2909,-0.0061133,-1.49506,0.381448,
[inf] ,58.2918,-0.00620496,-1.49448,0.386794,
[inf] ,58.2931,-0.0063369,-1.4941,0.383059,
[inf] ,58.2942,-0.00645155,-1.49371,0.377306,
[inf] ,58.2954,-0.00657063,-1.49352,0.360455,
[inf] ,58.2962,-0.00664596,-1.49314,0.351071,
[inf] ,58.2975,-0.00677252,-1.49276,0.344122,
[inf] ,58.2987,-0.00688326,-1.49237,0.340885,
[inf] ,58.2994,-0.00695226,-1.49199,0.34245,
[inf] ,58.3009,-0.00708422,-1.4916,0.341075,
[inf] ,58.302,-0.0071855,-1.49141,0.326703,
[inf] ,58.3031,-0.00728653,-1.49103,0.321217,
[inf] ,58.304,-0.00736414,-1.49084,0.308095,
[inf] ,58.3053,-0.00747863,-1.49045,0.303082,
[inf] ,58.3064,-0.00757635,-1.49026,0.291939,
[inf] ,58.3072,-0.0076434,-1.48988,0.291766,
[inf] ,58.3083,-0.0077331,-1.48969,0.283077,
[inf] ,58.3096,-0.00784002,-1.4893,0.282076,
[inf] ,58.3108,-0.00793677,-1.48911,0.27215,
[inf] ,58.3117,-0.00800888,-1.48892,0.259127,
[inf] ,58.3131,-0.00811008,-1.48873,0.244336,
[inf] ,58.3142,-0.00819626,-1.48834,0.244246,
[inf] ,58.3153,-0.00828091,-1.48815,0.238335,
[inf] ,58.3163,-0.00834923,-1.48796,0.229926,
[inf] ,58.3176,-0.00844111,-1.48777,0.220028,
[inf] ,58.3188,-0.00852277,-1.48758,0.2121,
[inf] ,58.3196,-0.00857751,-1.48739,0.205275,
[inf] ,58.3209,-0.00866342,-1.48719,0.198103,
[inf] ,58.3221,-0.00873807,-1.48719,0.181728,
[inf] ,58.3229,-0.00879046,-1.487,0.172315,
[inf] ,58.324,-0.00885568,-1.48681,0.167213,
[inf] ,58.3253,-0.00893303,-1.48681,0.150935,
[inf] ,58.3264,-0.00899934,-1.48662,0.144062,
[inf] ,58.3276,-0.00906428,-1.48643,0.142835,
[inf] ,58.3284,-0.00910616,-1.48643,0.13159,
[inf] ,58.3297,-0.00917676,-1.48624,0.128818,
[inf] ,58.3308,-0.00923249,-1.48624,0.117075,
[inf] ,58.3319,-0.00928711,-1.48624,0.104029,
[inf] ,58.3328,-0.00932939,-1.48604,0.101482,
[inf] ,58.3341,-0.00938949,-1.48604,0.091619,
[inf] ,58.3352,-0.00943867,-1.48604,0.0811134,
[inf] ,58.3361,-0.00947493,-1.48604,0.0676701,
[inf] ,58.3374,-0.00952801,-1.48604,0.0557052,
[inf] ,58.3385,-0.00957207,-1.48604,0.0440867,
[inf] ,58.3398,-0.00961758,-1.48604,0.0365793,
[inf] ,58.3406,-0.00964596,-1.48604,0.0284997,
[inf] ,58.3419,-0.00968985,-1.48604,0.0233471,
[inf] ,58.3428,-0.00971703,-1.48604,0.0185275,
[inf] ,58.3438,-0.00974787,-1.48604,0.0140891,
[inf] ,58.3451,-0.00978443,-1.48624,-0.00261435,
[inf] ,58.3463,-0.00981371,-1.48624,-0.0111414,
[inf] ,58.3475,-0.00984251,-1.48643,-0.0255015,
[inf] ,58.3482,-0.00985969,-1.48643,-0.0341477,
[inf] ,58.3495,-0.00988673,-1.48643,-0.0351892,
[inf] ,58.3507,-0.00990811,-1.48662,-0.0465694,
[inf] ,58.3518,-0.00992693,-1.48662,-0.0482968,
[inf] ,58.3526,-0.00993937,-1.48681,-0.0605154,
[inf] ,58.3539,-0.00995636,-1.48681,-0.0609344,
[inf] ,58.3548,-0.00996609,-1.487,-0.0699359,
[inf] ,58.3559,-0.00997655,-1.48719,-0.084511,
[inf] ,58.3572,-0.00998681,-1.48739,-0.0976891,
[inf] ,58.3583,-0.00999329,-1.48739,-0.0964595,
[inf] ,58.3595,-0.00999782,-1.48758,-0.100948,
[inf] ,58.3603,-0.00999942,-1.48777,-0.111063,
[inf] ,58.3616,-0.00999977,-1.48796,-0.119924,
[inf] ,58.3628,-0.00999767,-1.48815,-0.128288,
[inf] ,58.3639,-0.00999344,-1.48834,-0.134559,
[inf] ,58.3648,-0.0099888,-1.48854,-0.144108,
[inf] ,58.3661,-0.00997934,-1.48873,-0.149339,
[inf] ,58.3672,-0.00996884,-1.48892,-0.153171,
[inf] ,58.368,-0.00995967,-1.48911,-0.159319,
[inf] ,58.3693,-0.00994293,-1.4893,-0.162232,
[inf] ,58.3705,-0.00992625,-1.4895,-0.164094,
[inf] ,58.3713,-0.00991258,-1.48969,-0.167757,
[inf] ,58.3724,-0.00989368,-1.49007,-0.183254,
[inf] ,58.3734,-0.00987279,-1.49026,-0.192931,
[inf] ,58.3747,-0.00984409,-1.49045,-0.194661,
[inf] ,58.3759,-0.00981662,-1.49084,-0.205214,
[inf] ,58.3767,-0.00979512,-1.49103,-0.212306,
[inf] ,58.378,-0.00975935,-1.49141,-0.224542,
[inf] ,58.3792,-0.00972584,-1.4916,-0.226011,
[inf] ,58.3803,-0.00969008,-1.49199,-0.234375,
[inf] ,58.3812,-0.00966209,-1.49218,-0.237536,
[inf] ,58.3825,-0.00961609,-1.49256,-0.246196,
[inf] ,58.3838,-0.00956992,-1.49276,-0.243242,
[inf] ,58.3845,-0.00954359,-1.49314,-0.254087,
[inf] ,58.3858,-0.00948988,-1.49352,-0.26431,
[inf] ,58.3868,-0.00944766,-1.49371,-0.262622,
[inf] ,58.3878,-0.00940571,-1.49429,-0.286058,
[inf] ,58.3891,-0.00934652,-1.49448,-0.285431,
[inf] ,58.3902,-0.00929227,-1.49486,-0.289234,
[inf] ,58.3914,-0.00923295,-1.49525,-0.294043,
[inf] ,58.3922,-0.00919481,-1.49563,-0.30531,
[inf] ,58.3935,-0.00912557,-1.49601,-0.311751,
[inf] ,58.3947,-0.00906253,-1.4964,-0.317167,
[inf] ,58.3958,-0.00899872,-1.49678,-0.320133,
[inf] ,58.3967,-0.00894835,-1.49717,-0.327645,
[inf] ,58.398,-0.00887296,-1.49774,-0.343484,
[inf] ,58.3991,-0.00880493,-1.49793,-0.339242,
[inf] ,58.4,-0.00875006,-1.49851,-0.354679,
[inf] ,58.4013,-0.00866817,-1.49889,-0.359086,
[inf] ,58.4024,-0.00859485,-1.49947,-0.375342,
[inf] ,58.4037,-0.00851038,-1.49966,-0.365912,
[inf] ,58.4044,-0.008461,-1.50023,-0.377694,
[inf] ,58.4057,-0.00836444,-1.50062,-0.377399,
[inf] ,58.4068,-0.00828508,-1.50119,-0.386084,
[inf] ,58.4077,-0.00821914,-1.50158,-0.392832,
[inf] ,58.409,-0.00812125,-1.50215,-0.402567,
[inf] ,58.4102,-0.00803513,-1.50253,-0.402941,
[inf] ,58.4113,-0.00794563,-1.50311,-0.410884,
[inf] ,58.4123,-0.00786884,-1.50368,-0.425321,
[inf] ,58.4136,-0.00776294,-1.50407,-0.423418,
[inf] ,58.4144,-0.0076924,-1.50464,-0.435406,
[inf] ,58.4159,-0.00757407,-1.50503,-0.429317,
[inf] ,58.4169,-0.00748373,-1.5056,-0.432433,
[inf] ,58.4178,-0.00741024,-1.50618,-0.447236,
[inf] ,58.4191,-0.00729464,-1.50656,-0.443256,
[inf] ,58.42,-0.00721321,-1.50714,-0.45071,
[inf] ,58.4213,-0.0070912,-1.50771,-0.455038,
[inf] ,58.4225,-0.0069837,-1.50829,-0.460799,
[inf] ,58.4237,-0.00686789,-1.50886,-0.463797,
[inf] ,58.4245,-0.00679679,-1.50944,-0.47798,
[inf] ,58.4258,-0.00666915,-1.51001,-0.484613,
[inf] ,58.4269,-0.0065576,-1.51059,-0.489645,
[inf] ,58.4281,-0.00644639,-1.51097,-0.481189,
[inf] ,58.4289,-0.00636072,-1.51174,-0.498188,
[inf] ,58.4303,-0.00622636,-1.51231,-0.503646,
[inf] ,58.4315,-0.00610302,-1.5127,-0.494593,
[inf] ,58.4322,-0.00602301,-1.51346,-0.510216,
[inf] ,58.4335,-0.00588609,-1.51385,-0.501417,
[inf] ,58.4347,-0.00576681,-1.51442,-0.49806,
[inf] ,58.4355,-0.00567597,-1.51519,-0.516832,
[inf] ,58.4368,-0.00553494,-1.51576,-0.522128,
[inf] ,58.438,-0.00541266,-1.51634,-0.524607,
[inf] ,58.4391,-0.005289,-1.51692,-0.524472,
[inf] ,58.4399,-0.00519424,-1.51749,-0.529817,
[inf] ,58.4413,-0.00504808,-1.51807,-0.52783,
[inf] ,58.4424,-0.00492322,-1.51883,-0.539309,
[inf] ,58.4436,-0.00478125,-1.51922,-0.531151,
[inf] ,58.4443,-0.00469688,-1.51998,-0.544357,
[inf] ,58.4457,-0.00454262,-1.52056,-0.544707,
[inf] ,58.4468,-0.00441395,-1.52113,-0.54211,
[inf] ,58.4477,-0.0043123,-1.52171,-0.543818,
[inf] ,58.449,-0.00415897,-1.52248,-0.552631,
[inf] ,58.4501,-0.00402601,-1.52305,-0.55448,
[inf] ,58.4512,-0.00389195,-1.52363,-0.55216,
[inf] ,58.4521,-0.00378848,-1.5242,-0.553652,
[inf] ,58.4534,-0.00363033,-1.52497,-0.561164,
[inf] ,58.4545,-0.00349112,-1.52554,-0.561582,
[inf] ,58.4557,-0.00334623,-1.52612,-0.556632,
[inf] ,58.4564,-0.00325616,-1.52689,-0.573526,
[inf] ,58.4578,-0.00308874,-1.52746,-0.57216,
[inf] ,58.4589,-0.00295081,-1.52804,-0.567053,
[inf] ,58.4601,-0.00280839,-1.52861,-0.560229,
[inf] ,58.4609,-0.00270142,-1.52938,-0.57191,
[inf] ,58.4622,-0.00253405,-1.52995,-0.568947,
[inf] ,58.4635,-0.00238183,-1.53053,-0.563384,
[inf] ,58.4642,-0.00228829,-1.5313,-0.576801,
[inf] ,58.4655,-0.00212078,-1.53187,-0.575137,
[inf] ,58.4664,-0.00201394,-1.53264,-0.591195,
[inf] ,58.4678,-0.00183394,-1.53321,-0.585827,
[inf] ,58.4686,-0.00172137,-1.53379,-0.58195,
[inf] ,58.47,-0.00155375,-1.53456,-0.584715,
[inf] ,58.4711,-0.00140899,-1.53513,-0.579862,
[inf] ,58.4722,-0.00126057,-1.53571,-0.572628,
[inf] ,58.4731,-0.00114829,-1.53647,-0.583005,
[inf] ,58.4744,-0.000979091,-1.53705,-0.578583,
[inf] ,58.4756,-0.000824375,-1.53762,-0.569956,
[inf] ,58.4764,-0.000720297,-1.53839,-0.581811,
[inf] ,58.4777,-0.000547228,-1.53897,-0.578448,
[inf] ,58.4789,-0.000398676,-1.53954,-0.571597,
[inf] ,58.4797,-0.000287202,-1.54012,-0.568198,
[inf] ,58.481,-0.000119799,-1.54088,-0.572689,
[inf] ,58.4822,2.65783e-05,-1.54146,-0.570663,
[inf] ,58.4833,0.00017321,-1.54203,-0.565392,
[inf] ,58.4841,0.00028407,-1.54261,-0.563929,
[inf] ,58.4855,0.000457239,-1.54338,-0.569051,
[inf] ,58.4867,0.000612105,-1.54395,-0.566513,
[inf] ,58.4875,0.000715357,-1.54453,-0.566522,
[inf] ,58.4888,0.000886662,-1.5451,-0.559385,
[inf] ,58.4899,0.0010303,-1.54587,-0.564885,
[inf] ,58.4911,0.00118017,-1.54625,-0.551642,
[inf] ,58.4919,0.00129099,-1.54702,-0.560008,
[inf] ,58.4932,0.00145941,-1.54759,-0.556862,
[inf] ,58.4944,0.00160919,-1.54817,-0.551838,
[inf] ,58.4952,0.00171187,-1.54875,-0.551622,
[inf] ,58.4965,0.00188387,-1.54932,-0.545193,
[inf] ,58.4977,0.00202883,-1.5499,-0.539953,
[inf] ,58.4985,0.00213296,-1.55047,-0.540915,
[inf] ,58.4998,0.00229953,-1.55105,-0.536692,
[inf] ,58.5007,0.00241046,-1.55162,-0.538109,
[inf] ,58.502,0.00257275,-1.5522,-0.533716,
[inf] ,58.5031,0.0027178,-1.55277,-0.528841,
[inf] ,58.5043,0.00285912,-1.55335,-0.524478,
[inf] ,58.5054,0.00299895,-1.55392,-0.521245,
[inf] ,58.5062,0.00310381,-1.5545,-0.525108,
[inf] ,58.5076,0.00327421,-1.55507,-0.521077,
[inf] ,58.5084,0.00336704,-1.55565,-0.526209,
[inf] ,58.5097,0.0035269,-1.55603,-0.514163,
[inf] ,58.5105,0.00362959,-1.55661,-0.511389,
[inf] ,58.5119,0.00379352,-1.55718,-0.505906,
[inf] ,58.513,0.00393189,-1.55776,-0.50407,
[inf] ,58.5141,0.00406202,-1.55814,-0.492047,
[inf] ,58.515,0.00416227,-1.55872,-0.491471,
[inf] ,58.516,0.00428646,-1.55929,-0.495506,
[inf] ,58.5173,0.00443037,-1.55987,-0.496108,
[inf] ,58.5184,0.00456725,-1.56044,-0.497949,
[inf] ,58.5197,0.0047088,-1.56083,-0.486539,
[inf] ,58.5204,0.0047971,-1.56121,-0.473154,
[inf] ,58.5218,0.00494774,-1.56178,-0.467359,
[inf] ,58.5229,0.0050752,-1.56236,-0.467421,
[inf] ,58.524,0.00520311,-1.56274,-0.458156,
[inf] ,58.5249,0.00529803,-1.56332,-0.461164,
[inf] ,58.5262,0.00544159,-1.5637,-0.450596,
[inf] ,58.5274,0.00557148,-1.56409,-0.438706,
[inf] ,58.5282,0.00565486,-1.56466,-0.441715,
[inf] ,58.5295,0.00579406,-1.56504,-0.433133,
[inf] ,58.5306,0.00590865,-1.56543,-0.422763,
[inf] ,58.5315,0.00600555,-1.566,-0.426887,
[inf] ,58.5329,0.00614515,-1.56639,-0.4195,
[inf] ,58.5337,0.00623489,-1.56677,-0.412775,
[inf] ,58.535,0.00636482,-1.56715,-0.403111,
[inf] ,58.5359,0.00645234,-1.56754,-0.395706,
[inf] ,58.5372,0.00658141,-1.56792,-0.385741,
[inf] ,58.5383,0.0066913,-1.5683,-0.376795,
[inf] ,58.5395,0.00680469,-1.56869,-0.370594,
[inf] ,58.5403,0.00687685,-1.56907,-0.368324,
[inf] ,58.5417,0.00700506,-1.56945,-0.36277,
[inf] ,58.5428,0.00710767,-1.56984,-0.358172,
[inf] ,58.5439,0.00720951,-1.57003,-0.342797,
[inf] ,58.5448,0.00728778,-1.57041,-0.335747,
[inf] ,58.5461,0.00740429,-1.5708,-0.330878,
[inf] ,58.5472,0.00750214,-1.57099,-0.317381,
[inf] ,58.5481,0.0075767,-1.57137,-0.313334,
[inf] ,58.5494,0.00768699,-1.57176,-0.311937,
[inf] ,58.5505,0.00777929,-1.57195,-0.299815,
[inf] ,58.5517,0.00787525,-1.57233,-0.29684,
[inf] ,58.5525,0.00794144,-1.57252,-0.287653,
[inf] ,58.5538,0.00804254,-1.57291,-0.286147,
[inf] ,58.555,0.00812897,-1.5731,-0.277561,
[inf] ,58.5558,0.00819455,-1.57329,-0.265487,
[inf] ,58.5571,0.00829111,-1.57348,-0.251136,
[inf] ,58.5583,0.00837205,-1.57386,-0.250887,
[inf] ,58.5595,0.00845662,-1.57406,-0.245113,
[inf] ,58.5602,0.00850915,-1.57425,-0.237761,
[inf] ,58.5616,0.00859823,-1.57444,-0.227731,
[inf] ,58.5627,0.0086725,-1.57463,-0.219387,
[inf] ,58.5635,0.0087266,-1.57482,-0.211855,
[inf] ,58.5649,0.00880997,-1.57501,-0.203796,
[inf] ,58.566,0.00887798,-1.57501,-0.186656,
[inf] ,58.5668,0.00892753,-1.57521,-0.176396,
[inf] ,58.5679,0.00898797,-1.5754,-0.170438,
[inf] ,58.5692,0.00906181,-1.5754,-0.153496,
[inf] ,58.5703,0.00912269,-1.57559,-0.145465,
[inf] ,58.5715,0.00918588,-1.57559,-0.132992,
[inf] ,58.5723,0.00922544,-1.57578,-0.128816,
[inf] ,58.5734,0.00927754,-1.57578,-0.116123,
[inf] ,58.5747,0.00934012,-1.57597,-0.113893,
[inf] ,58.5758,0.0093923,-1.57597,-0.103154,
[inf] ,58.577,0.00944317,-1.57597,-0.0911898,
[inf] ,58.5779,0.00947941,-1.57617,-0.0905569,
[inf] ,58.5792,0.00953226,-1.57617,-0.083796,
[inf] ,58.58,0.00956527,-1.57617,-0.0726984,
[inf] ,58.5814,0.00961433,-1.57617,-0.0613727,
[inf] ,58.5825,0.00965414,-1.57617,-0.0500873,
[inf] ,58.5837,0.00969395,-1.57617,-0.0407,
[inf] ,58.5848,0.00972915,-1.57617,-0.0336169,
[inf] ,58.5857,0.00975401,-1.57617,-0.0262189,
[inf] ,58.587,0.00979022,-1.57617,-0.020507,
[inf] ,58.5881,0.00981931,-1.57597,-0.00224599,
[inf] ,58.5893,0.00984592,-1.57597,0.00564476,
[inf] ,58.5901,0.00986436,-1.57597,0.0110763,
[inf] ,58.5915,0.00989249,-1.57578,0.0237635,
[inf] ,58.5923,0.0099064,-1.57578,0.0313562,
[inf] ,58.5936,0.00992844,-1.57559,0.0459231,
[inf] ,58.5947,0.00994525,-1.57559,0.0492904,
[inf] ,58.5957,0.00995717,-1.5754,0.0620607,
[inf] ,58.597,0.00997135,-1.5754,0.0625799,
[inf] ,58.5981,0.00998128,-1.57521,0.0719295,
[inf] ,58.5993,0.00998951,-1.57501,0.0831352,
[inf] ,58.6002,0.00999446,-1.57482,0.0976079,
[inf] ,58.6015,0.0099987,-1.57482,0.096057,
[inf] ,58.6027,0.00999999,-1.57463,0.100449,
[inf] ,58.6036,0.00999951,-1.57444,0.110482,
[inf] ,58.6049,0.0099963,-1.57425,0.118853,
[inf] ,58.606,0.00999126,-1.57406,0.126043,
[inf] ,58.6068,0.00998655,-1.57386,0.137059,
[inf] ,58.6082,0.00997527,-1.57367,0.143233,
[inf] ,58.6093,0.00996408,-1.57348,0.147931,
[inf] ,58.6102,0.00995411,-1.57329,0.155934,
[inf] ,58.6116,0.00993478,-1.5731,0.157574,
[inf] ,58.6123,0.00992302,-1.57291,0.16333,
[inf] ,58.6137,0.00990023,-1.57252,0.17935,
[inf] ,58.6148,0.00987869,-1.57233,0.186741,
[inf] ,58.616,0.00985379,-1.57214,0.188281,
[inf] ,58.6168,0.00983448,-1.57176,0.204591,
[inf] ,58.6181,0.00980122,-1.57156,0.20776,
[inf] ,58.6193,0.00977169,-1.57118,0.218092,
[inf] ,58.6201,0.00974741,-1.57099,0.224421,
[inf] ,58.6214,0.00970781,-1.5706,0.234398,
[inf] ,58.6223,0.00967855,-1.57041,0.237089,
[inf] ,58.6237,0.00963288,-1.57003,0.244594,
[inf] ,58.6248,0.00959395,-1.56984,0.243312,
[inf] ,58.6256,0.00956337,-1.56945,0.253787,
[inf] ,58.6269,0.00951169,-1.56907,0.262705,
[inf] ,58.6278,0.00947684,-1.56869,0.279068,
[inf] ,58.6291,0.00942093,-1.5683,0.28963,
[inf] ,58.6302,0.0093697,-1.56811,0.286073,
[inf] ,58.6314,0.00931566,-1.56773,0.288358,
[inf] ,58.6322,0.00927973,-1.56734,0.298098,
[inf] ,58.6335,0.00921406,-1.56696,0.304434,
[inf] ,58.6347,0.00915379,-1.56658,0.310329,
[inf] ,58.6358,0.00909307,-1.56619,0.313866,
[inf] ,58.6366,0.00904847,-1.56581,0.323072,
[inf] ,58.638,0.00897236,-1.56524,0.339685,
[inf] ,58.6391,0.00890576,-1.56504,0.335826,
[inf] ,58.6399,0.00885822,-1.56447,0.352003,
[inf] ,58.6412,0.00877667,-1.56409,0.356873,
[inf] ,58.6424,0.00870571,-1.56351,0.37342,
[inf] ,58.6436,0.00862691,-1.56332,0.364172,
[inf] ,58.6444,0.00857404,-1.56274,0.375752,
[inf] ,58.6457,0.00848523,-1.56236,0.376053,
[inf] ,58.6468,0.00840672,-1.56178,0.387506,
[inf] ,58.648,0.00832519,-1.5614,0.38821,
[inf] ,58.6488,0.00826097,-1.56083,0.403533,
[inf] ,58.6501,0.00816531,-1.56044,0.40345,
[inf] ,58.6513,0.00807986,-1.55987,0.411787,
[inf] ,58.6522,0.00800601,-1.55948,0.412291,
[inf] ,58.6535,0.00790241,-1.55891,0.417834,
[inf] ,58.6547,0.00781065,-1.55852,0.415389,
[inf] ,58.6555,0.00774323,-1.55795,0.4267,
[inf] ,58.6568,0.00763309,-1.55737,0.436476,
[inf] ,58.6579,0.00753745,-1.5568,0.447263,
[inf] ,58.6591,0.00743993,-1.55642,0.444506,
[inf] ,58.6599,0.00736424,-1.55584,0.453473,
[inf] ,58.6613,0.00724787,-1.55526,0.459552,
[inf] ,58.6624,0.00714479,-1.55469,0.466764,
[inf] ,58.6636,0.00703451,-1.55431,0.458999,
[inf] ,58.6644,0.00696077,-1.55354,0.47937,
[inf] ,58.6657,0.00683493,-1.55296,0.488327,
[inf] ,58.6669,0.00672716,-1.55258,0.482441,
[inf] ,58.6677,0.00664237,-1.55181,0.500517,
[inf] ,58.669,0.00651421,-1.55124,0.505967,
[inf] ,58.6702,0.00640106,-1.55066,0.508608,
[inf] ,58.6714,0.00627911,-1.55028,0.498026,
[inf] ,58.6722,0.00620222,-1.54951,0.512821,
[inf] ,58.6735,0.00606319,-1.54913,0.503337,
[inf] ,58.6744,0.00597516,-1.54836,0.518898,
[inf] ,58.6758,0.00582687,-1.54779,0.518879,
[inf] ,58.6766,0.00573746,-1.54721,0.523478,
[inf] ,58.6779,0.00559564,-1.54664,0.521524,
[inf] ,58.6791,0.00547318,-1.54587,0.533751,
[inf] ,58.6802,0.00534636,-1.54549,0.525265,
[inf] ,58.681,0.00525641,-1.54472,0.539362,
[inf] ,58.6824,0.00510844,-1.54395,0.553796,
[inf] ,58.6836,0.00497529,-1.54357,0.544037,
[inf] ,58.6843,0.00488923,-1.5428,0.557533,
[inf] ,58.6857,0.00473368,-1.54223,0.556541,
[inf] ,58.6868,0.00460654,-1.54165,0.552537,
[inf] ,58.6877,0.00450308,-1.54088,0.567066,
[inf] ,58.689,0.00435061,-1.54031,0.565452,
[inf] ,58.6902,0.0042108,-1.53954,0.571336,
[inf] ,58.6914,0.00406773,-1.53897,0.569712,
[inf] ,58.6922,0.0039774,-1.53839,0.570339,
[inf] ,58.6935,0.00381853,-1.53782,0.564,
[inf] ,58.6943,0.00371738,-1.53705,0.576627,
[inf] ,58.6957,0.00355171,-1.53647,0.572855,
[inf] ,58.6968,0.00341682,-1.53571,0.579779,
[inf] ,58.6979,0.00327729,-1.53513,0.577464,
[inf] ,58.6988,0.00317232,-1.53436,0.591632,
[inf] ,58.7001,0.00300491,-1.53379,0.586445,
[inf] ,58.7012,0.00286947,-1.53321,0.579301,
[inf] ,58.7021,0.00275719,-1.53245,0.58995,
[inf] ,58.7035,0.00258657,-1.53187,0.586098,
[inf] ,58.7043,0.00248937,-1.5313,0.584847,
[inf] ,58.7056,0.00232421,-1.53053,0.58885,
[inf] ,58.7067,0.00218629,-1.52995,0.584921,
[inf] ,58.7076,0.00206993,-1.52919,0.596917,
[inf] ,58.7089,0.00190022,-1.52861,0.591482,
[inf] ,58.71,0.0017567,-1.52804,0.582358,
[inf] ,58.7112,0.00160959,-1.52727,0.584371,
[inf] ,58.7121,0.00149747,-1.52669,0.585927,
[inf] ,58.7134,0.00132502,-1.52593,0.59104,
[inf] ,58.7145,0.00118341,-1.52535,0.586971,
[inf] ,58.7154,0.00106198,-1.52459,0.59653,
[inf] ,58.7168,0.000888874,-1.52401,0.590866,
[inf] ,58.7179,0.000738316,-1.52343,0.581648,
[inf] ,58.719,0.000598101,-1.52286,0.571983,
[inf] ,58.7199,0.000486856,-1.52209,0.580764,
[inf] ,58.7212,0.000313967,-1.52133,0.589589,
[inf] ,58.7223,0.000165031,-1.52094,0.575705,
[inf] ,58.7232,5.63579e-05,-1.52017,0.581423,
[inf] ,58.7245,-0.000116669,-1.5196,0.575164,
[inf] ,58.7257,-0.000265101,-1.51883,0.580958,
[inf] ,58.7268,-0.000410357,-1.51826,0.578276,
[inf] ,58.7276,-0.000523462,-1.51768,0.577406,
[inf] ,58.7289,-0.000692537,-1.51711,0.568586,
[inf] ,58.7301,-0.000840818,-1.51653,0.560508,
[inf] ,58.7309,-0.000947379,-1.51576,0.572196,
[inf] ,58.7322,-0.00111883,-1.51519,0.569215,
[inf] ,58.7334,-0.00126636,-1.51442,0.57648,
[inf] ,58.7346,-0.0014176,-1.51404,0.560356,
[inf] ,58.7355,-0.00153499,-1.51327,0.564552,
[inf] ,58.7368,-0.00170342,-1.5127,0.559401,
[inf] ,58.7379,-0.00184722,-1.51212,0.553956,
[inf] ,58.7388,-0.00195876,-1.51155,0.552763,
[inf] ,58.7401,-0.00212801,-1.51097,0.54472,
[inf] ,58.7412,-0.00227068,-1.5104,0.538646,
[inf] ,58.7421,-0.00237639,-1.50982,0.538885,
[inf] ,58.7435,-0.00255101,-1.50925,0.534531,
