[inf] ,34.6489,0.0957828,-4.52409,-2.29031,
[inf] ,34.6499,0.0961879,-4.5262,-2.21412,
[inf] ,34.6513,0.0966862,-4.52793,-2.11047,
[inf] ,34.6524,0.0970719,-4.52946,-2.0155,
[inf] ,34.6532,0.0973413,-4.53119,-1.92976,
[inf] ,34.6546,0.0977776,-4.53253,-1.83657,
[inf] ,34.6554,0.0979991,-4.53387,-1.73745,
[inf] ,34.6567,0.0983562,-4.53521,-1.63839,
[inf] ,34.6579,0.098636,-4.53636,-1.53425,
[inf] ,34.659,0.098886,-4.53732,-1.44184,
[inf] ,34.6599,0.099049,-4.53847,-1.35678,
[inf] ,34.6612,0.09929,-4.53924,-1.25535,
[inf] ,34.6623,0.0994654,-4.53982,-1.15874,
[inf] ,34.6632,0.0995869,-4.54058,-1.06292,
[inf] ,34.6645,0.0997337,-4.54097,-0.972742,
[inf] ,34.6653,0.0998126,-4.54154,-0.861099,
[inf] ,34.6669,0.0999245,-4.54173,-0.769498,
[inf] ,34.6678,0.0999627,-4.54193,-0.65909,
[inf] ,34.669,0.0999955,-4.54193,-0.570105,
[inf] ,34.6699,0.0999995,-4.54193,-0.461078,
[inf] ,34.6712,0.099978,-4.54173,-0.36074,
[inf] ,34.6722,0.0999377,-4.54154,-0.279087,
[inf] ,34.6731,0.0998879,-4.54097,-0.157883,
[inf] ,34.6745,0.0997767,-4.54058,-0.0742682,
[inf] ,34.6753,0.0996995,-4.54001,0.0328708,
[inf] ,34.6766,0.099542,-4.53924,0.145025,
[inf] ,34.6778,0.0993556,-4.53847,0.219707,
[inf] ,34.6787,0.0992174,-4.53752,0.331195,
[inf] ,34.68,0.0989681,-4.53636,0.444171,
[inf] ,34.6813,0.0986921,-4.53541,0.509505,
[inf] ,34.6821,0.0985037,-4.53406,0.623905,
[inf] ,34.6834,0.0981663,-4.53253,0.740859,
[inf] ,34.6847,0.0978173,-4.53138,0.798056,
[inf] ,34.6855,0.097576,-4.52946,0.943711,
[inf] ,34.687,0.0970993,-4.52812,0.99288,
[inf] ,34.6878,0.0968251,-4.5262,1.10194,
[inf] ,34.689,0.0963624,-4.52467,1.16009,
[inf] ,34.6899,0.096036,-4.52256,1.27981,
[inf] ,34.6912,0.0955007,-4.52083,1.33445,
[inf] ,34.6921,0.0951453,-4.51834,1.46509,
[inf] ,34.6934,0.0945548,-4.51642,1.52688,
[inf] ,34.6942,0.0941613,-4.51393,1.64476,
[inf] ,34.6956,0.0935146,-4.51182,1.69868,
[inf] ,34.6965,0.0930747,-4.50914,1.81414,
[inf] ,34.6978,0.0923809,-4.50607,1.94366,
[inf] ,34.6991,0.0916761,-4.50396,1.96569,
[inf] ,34.6999,0.0912207,-4.50089,2.07482,
[inf] ,34.7012,0.090451,-4.49763,2.18784,
[inf] ,34.7025,0.0896326,-4.49514,2.21605,
[inf] ,34.7033,0.0891805,-4.49188,2.32776,
[inf] ,34.7046,0.0883181,-4.48843,2.42829,
[inf] ,34.7058,0.0874852,-4.48574,2.44736,
[inf] ,34.7067,0.0869206,-4.48191,2.5742,
[inf] ,34.708,0.0859749,-4.47827,2.67696,
[inf] ,34.7092,0.0850731,-4.47539,2.68861,
[inf] ,34.71,0.0844829,-4.47194,2.75712,
[inf] ,34.7111,0.0836773,-4.46753,2.93377,
[inf] ,34.7126,0.0825305,-4.46331,3.02657,
[inf] ,34.7138,0.0815402,-4.46005,3.03133,
[inf] ,34.7146,0.0808653,-4.45545,3.17869,
[inf] ,34.7161,0.0796579,-4.45085,3.27355,
[inf] ,34.7174,0.0785185,-4.44739,3.26915,
[inf] ,34.7182,0.077842,-4.44279,3.38245,
[inf] ,34.7195,0.0766552,-4.438,3.48952,
[inf] ,34.7208,0.0754996,-4.43435,3.49089,
[inf] ,34.7216,0.074779,-4.42937,3.62434,
[inf] ,34.7229,0.0735052,-4.42458,3.7066,
[inf] ,34.7241,0.0724012,-4.42074,3.71822,
[inf] ,34.725,0.0715273,-4.41556,3.84978,
[inf] ,34.7263,0.0702546,-4.41058,3.93561,
[inf] ,34.7274,0.0690998,-4.4054,4.02759,
[inf] ,34.7286,0.0679446,-4.40137,4.03083,
[inf] ,34.7294,0.0670729,-4.39543,4.20322,
[inf] ,34.7308,0.0655874,-4.3914,4.18349,
[inf] ,34.7316,0.0647879,-4.38565,4.32223,
[inf] ,34.7329,0.0633693,-4.38028,4.39484,
[inf] ,34.734,0.0621792,-4.37453,4.5012,
[inf] ,34.7352,0.0608348,-4.36974,4.50109,
[inf] ,34.736,0.0599085,-4.36379,4.61894,
[inf] ,34.7374,0.058413,-4.359,4.62052,
[inf] ,34.7382,0.057451,-4.35286,4.75272,
[inf] ,34.7395,0.0559461,-4.34788,4.75779,
[inf] ,34.7404,0.0549582,-4.34155,4.89623,
[inf] ,34.7417,0.0534014,-4.33618,4.9214,
[inf] ,34.7426,0.0522961,-4.33004,5.00707,
[inf] ,34.7439,0.0507978,-4.32506,5.00095,
[inf] ,34.7447,0.0498032,-4.31835,5.14246,
[inf] ,34.7461,0.0480793,-4.31202,5.20878,
[inf] ,34.7472,0.0466961,-4.30569,5.27061,
[inf] ,34.7484,0.0452727,-4.29936,5.32382,
[inf] ,34.7495,0.0438565,-4.294,5.30333,
[inf] ,34.7504,0.0427587,-4.28709,5.41969,
[inf] ,34.7517,0.0410784,-4.28077,5.45667,
[inf] ,34.7528,0.0396091,-4.2754,5.42639,
[inf] ,34.7536,0.0385601,-4.2683,5.55261,
[inf] ,34.755,0.0368147,-4.26293,5.51294,
[inf] ,34.7558,0.0357332,-4.25584,5.62311,
[inf] ,34.7571,0.0340249,-4.24989,5.61431,
[inf] ,34.7581,0.0327673,-4.2428,5.71121,
[inf] ,34.7594,0.0310438,-4.23628,5.72462,
[inf] ,34.7605,0.02952,-4.22957,5.75435,
[inf] ,34.7616,0.0280237,-4.22247,5.81732,
[inf] ,34.7629,0.026368,-4.2173,5.73692,
[inf] ,34.7636,0.0253646,-4.20982,5.85243,
[inf] ,34.765,0.0234993,-4.20426,5.80086,
[inf] ,34.7658,0.0223669,-4.19678,5.91474,
[inf] ,34.7671,0.0205579,-4.19084,5.87007,
[inf] ,34.7679,0.0194413,-4.18355,5.95554,
[inf] ,34.7693,0.0175482,-4.17684,5.96357,
[inf] ,34.7704,0.0160245,-4.17109,5.91621,
[inf] ,34.7713,0.0148585,-4.16361,6.01878,
[inf] ,34.7726,0.0129953,-4.1567,6.03001,
[inf] ,34.7738,0.0113945,-4.1498,6.04747,
[inf] ,34.7749,0.00982287,-4.14405,5.98649,
[inf] ,34.7757,0.0086784,-4.13657,6.07491,
[inf] ,34.777,0.00688767,-4.13063,6.02678,
[inf] ,34.7779,0.00568466,-4.12296,6.13615,
[inf] ,34.7792,0.00378563,-4.11605,6.1403,
[inf] ,34.7804,0.00216516,-4.1103,6.07473,
[inf] ,34.7812,0.00102991,-4.10282,6.15163,
[inf] ,34.7826,-0.000913257,-4.09688,6.09332,
[inf] ,34.7833,-0.00197714,-4.0894,6.17535,
[inf] ,34.7847,-0.00382853,-4.08231,6.19033,
[inf] ,34.7858,-0.00543819,-4.07636,6.1351,
[inf] ,34.7866,-0.00661204,-4.06869,6.2218,
[inf] ,34.788,-0.00843663,-4.06294,6.1524,
[inf] ,34.7888,-0.00966914,-4.05527,6.23767,
[inf] ,34.7902,-0.0115943,-4.04798,6.25161,
[inf] ,34.7913,-0.0131017,-4.04223,6.17516,
[inf] ,34.7921,-0.0142639,-4.03456,6.25276,
[inf] ,34.7935,-0.0160766,-4.02747,6.25721,
[inf] ,34.7949,-0.0181373,-4.02152,6.19207,
[inf] ,34.7954,-0.0187565,-4.01385,6.26919,
[inf] ,34.7968,-0.0206766,-4.00676,6.27055,
[inf] ,34.7979,-0.0221918,-3.99966,6.26643,
[inf] ,34.7991,-0.023794,-3.99372,6.18197,
[inf] ,34.7999,-0.0249088,-3.98624,6.23112,
[inf] ,34.8012,-0.0267158,-3.97934,6.21137,
[inf] ,34.8024,-0.0282221,-3.97359,6.12772,
[inf] ,34.8033,-0.0294929,-3.96592,6.20394,
[inf] ,34.8046,-0.0311697,-3.96035,6.11134,
[inf] ,34.8054,-0.0322797,-3.95249,6.2028,
[inf] ,34.8068,-0.0341745,-3.94732,6.07411,
[inf] ,34.8076,-0.0351344,-3.94022,6.0978,
[inf] ,34.8089,-0.0368767,-3.93351,6.06529,
[inf] ,34.81,-0.0383206,-3.92776,5.9842,
[inf] ,34.8109,-0.0394762,-3.92066,6.01035,
[inf] ,34.8122,-0.0411839,-3.91414,5.96332,
[inf] ,34.8134,-0.0426468,-3.90858,5.86744,
[inf] ,34.8143,-0.0437378,-3.90168,5.8892,
[inf] ,34.8156,-0.0453809,-3.89535,5.84068,
[inf] ,34.8167,-0.0467935,-3.89018,5.73255,
[inf] ,34.8175,-0.0478271,-3.88327,5.76208,
[inf] ,34.8189,-0.0494758,-3.8781,5.65736,
[inf] ,34.8197,-0.050469,-3.87138,5.67966,
[inf] ,34.821,-0.0520712,-3.86525,5.63864,
[inf] ,34.8222,-0.0534448,-3.85911,5.59619,
[inf] ,34.8233,-0.0547869,-3.85413,5.49006,
[inf] ,34.8242,-0.055811,-3.84761,5.5028,
[inf] ,34.8255,-0.0573451,-3.84281,5.39132,
[inf] ,34.8264,-0.0583353,-3.83649,5.39621,
[inf] ,34.8278,-0.0598666,-3.83073,5.34226,
[inf] ,34.8289,-0.0611373,-3.82594,5.23949,
[inf] ,34.8297,-0.0620165,-3.81961,5.25937,
[inf] ,34.831,-0.0634847,-3.81424,5.19035,
[inf] ,34.8322,-0.0647065,-3.80964,5.08823,
[inf] ,34.833,-0.0655595,-3.8037,5.0963,
[inf] ,34.8343,-0.0669749,-3.79833,5.0441,
[inf] ,34.8355,-0.0681781,-3.79392,4.9389,
[inf] ,34.8363,-0.0690215,-3.78817,4.94073,
[inf] ,34.8377,-0.0703559,-3.7826,4.90425,
[inf] ,34.8389,-0.0715661,-3.77877,4.77652,
[inf] ,34.8396,-0.0722762,-3.77359,4.7493,
[inf] ,34.8409,-0.0735153,-3.76937,4.65291,
[inf] ,34.8417,-0.0742915,-3.7642,4.63837,
[inf] ,34.843,-0.0755121,-3.76017,4.54115,
[inf] ,34.8439,-0.0763158,-3.75499,4.52616,
[inf] ,34.8452,-0.0774801,-3.75116,4.42163,
[inf] ,34.8461,-0.0782409,-3.74598,4.41235,
[inf] ,34.8474,-0.0793945,-3.74234,4.30179,
[inf] ,34.8483,-0.0801459,-3.73716,4.30121,
[inf] ,34.8498,-0.0813686,-3.73333,4.18562,
[inf] ,34.8506,-0.0819937,-3.72892,4.12597,
[inf] ,34.8519,-0.083004,-3.72489,4.04319,
[inf] ,34.8529,-0.0838346,-3.72163,3.93183,
[inf] ,34.8538,-0.0844954,-3.71722,3.89942,
[inf] ,34.8552,-0.0854896,-3.71396,3.792,
[inf] ,34.856,-0.0861137,-3.70993,3.74433,
[inf] ,34.8573,-0.0870233,-3.70686,3.63727,
[inf] ,34.8582,-0.0876074,-3.70303,3.58256,
[inf] ,34.8595,-0.0884919,-3.69996,3.48318,
[inf] ,34.8604,-0.0890635,-3.69632,3.43038,
[inf] ,34.8617,-0.0898713,-3.69306,3.34238,
[inf] ,34.8629,-0.0905794,-3.69037,3.2337,
[inf] ,34.8637,-0.0910633,-3.68711,3.16705,
[inf] ,34.865,-0.0918102,-3.68462,3.06258,
[inf] ,34.8659,-0.0922823,-3.68136,3.01071,
[inf] ,34.8672,-0.0929826,-3.67906,2.9071,
[inf] ,34.8681,-0.0934174,-3.67618,2.83748,
[inf] ,34.8694,-0.0940655,-3.67369,2.73707,
[inf] ,34.8706,-0.094626,-3.67158,2.62843,
[inf] ,34.8714,-0.0949884,-3.66871,2.56809,
[inf] ,34.8729,-0.0956075,-3.66698,2.45166,
[inf] ,34.8736,-0.0959203,-3.66468,2.36257,
[inf] ,34.875,-0.0964463,-3.66295,2.25881,
[inf] ,34.8758,-0.0967451,-3.66085,2.17907,
[inf] ,34.8772,-0.0971995,-3.65893,2.09166,
[inf] ,34.8783,-0.0975637,-3.65759,1.98968,
[inf] ,34.8792,-0.097821,-3.65586,1.89984,
[inf] ,34.8805,-0.0981912,-3.65452,1.80756,
[inf] ,34.8814,-0.098411,-3.65298,1.72071,
[inf] ,34.8828,-0.0987397,-3.65202,1.6248,
[inf] ,34.8835,-0.098902,-3.65068,1.53679,
[inf] ,34.8848,-0.0991584,-3.64992,1.43798,
[inf] ,34.8857,-0.099301,-3.64896,1.34599,
[inf] ,34.8868,-0.0994723,-3.648,1.25437,
[inf] ,34.8881,-0.0996416,-3.64723,1.15899,
[inf] ,34.8892,-0.099765,-3.64666,1.05707,
[inf] ,34.8904,-0.099862,-3.64627,0.962055,
[inf] ,34.8912,-0.0999179,-3.6457,0.86625,
[inf] ,34.8926,-0.0999761,-3.64551,0.773439,
[inf] ,34.8935,-0.0999959,-3.64531,0.661575,
[inf] ,34.8948,-0.0999951,-3.64512,0.583729,
[inf] ,34.8957,-0.0999764,-3.64531,0.468636,
[inf] ,34.897,-0.0999181,-3.64531,0.389405,
[inf] ,34.8979,-0.0998628,-3.6457,0.274015,
[inf] ,34.8992,-0.0997453,-3.64589,0.197333,
[inf] ,34.9001,-0.0996534,-3.64646,0.0851438,
[inf] ,34.9014,-0.0994794,-3.64704,-0.0144452,
[inf] ,34.9026,-0.099293,-3.64761,-0.0902766,
[inf] ,34.9034,-0.0991597,-3.64838,-0.197745,
[inf] ,34.9047,-0.0989047,-3.64915,-0.270432,
[inf] ,34.9055,-0.0987232,-3.6503,-0.392787,
[inf] ,34.9069,-0.098406,-3.65107,-0.455916,
[inf] ,34.9077,-0.0981951,-3.65241,-0.57026,
[inf] ,34.909,-0.0978239,-3.65375,-0.670623,
[inf] ,34.9102,-0.0974781,-3.65509,-0.762055,
[inf] ,34.9113,-0.0971092,-3.65643,-0.830838,
[inf] ,34.9122,-0.0968134,-3.65816,-0.948228,
[inf] ,34.9135,-0.0963314,-3.66008,-1.06412,
[inf] ,34.9147,-0.0958582,-3.66142,-1.10775,
[inf] ,34.9155,-0.0955485,-3.66353,-1.24112,
[inf] ,34.917,-0.0949088,-3.66526,-1.29065,
[inf] ,34.9179,-0.094519,-3.66756,-1.40517,
[inf] ,34.9192,-0.0938923,-3.66967,-1.48208,
[inf] ,34.9203,-0.0933391,-3.67216,-1.58218,
[inf] ,34.9215,-0.0927571,-3.67408,-1.63217,
[inf] ,34.9224,-0.0922822,-3.67676,-1.7504,
[inf] ,34.9237,-0.0915704,-3.67887,-1.7955,
[inf] ,34.9245,-0.0910788,-3.68175,-1.91576,
[inf] ,34.9259,-0.090287,-3.68443,-1.99882,
[inf] ,34.927,-0.0895975,-3.68692,-2.04527,
[inf] ,34.9279,-0.0890506,-3.68999,-2.16412,
[inf] ,34.9291,-0.0882283,-3.69306,-2.25132,
[inf] ,34.9303,-0.0874611,-3.69574,-2.2971,
[inf] ,34.9312,-0.0868564,-3.69919,-2.41552,
[inf] ,34.9325,-0.0859079,-3.70265,-2.50907,
[inf] ,34.9336,-0.0850919,-3.70552,-2.55029,
[inf] ,34.9346,-0.0843917,-3.70936,-2.67955,
[inf] ,34.9358,-0.0834285,-3.71223,-2.70887,
[inf] ,34.9366,-0.082794,-3.71607,-2.82556,
[inf] ,34.938,-0.0817338,-3.7201,-2.92522,
[inf] ,34.9391,-0.0807874,-3.72316,-2.94566,
[inf] ,34.94,-0.0800468,-3.72738,-3.06397,
[inf] ,34.9413,-0.0789703,-3.73083,-3.09752,
[inf] ,34.9421,-0.0782538,-3.73543,-3.24194,
[inf] ,34.9435,-0.0770596,-3.73946,-3.30891,
[inf] ,34.9446,-0.0760418,-3.7431,-3.32992,
[inf] ,34.9455,-0.0752599,-3.74809,-3.49025,
[inf] ,34.9469,-0.0739266,-3.7525,-3.5527,
[inf] ,34.948,-0.0728674,-3.75634,-3.56613,
[inf] ,34.9489,-0.0719929,-3.76151,-3.70544,
[inf] ,34.9502,-0.070708,-3.76611,-3.77315,
[inf] ,34.9514,-0.0695664,-3.77014,-3.78511,
[inf] ,34.9522,-0.0687229,-3.77551,-3.93086,
[inf] ,34.9535,-0.0673667,-3.78069,-4.02568,
[inf] ,34.9548,-0.0660611,-3.78471,-4.01747,
[inf] ,34.9555,-0.0652575,-3.79008,-4.13996,
[inf] ,34.9568,-0.0638516,-3.79545,-4.22624,
[inf] ,34.958,-0.0625999,-3.79986,-4.23813,
[inf] ,34.9589,-0.0616675,-3.80581,-4.37581,
[inf] ,34.9602,-0.0601643,-3.81118,-4.4435,
[inf] ,34.9614,-0.0588705,-3.81616,-4.46869,
[inf] ,34.9622,-0.0578827,-3.8223,-4.60741,
[inf] ,34.9636,-0.0563197,-3.82805,-4.67309,
[inf] ,34.9647,-0.0549657,-3.83284,-4.66896,
[inf] ,34.9656,-0.053976,-3.83917,-4.80294,
[inf] ,34.9669,-0.052373,-3.84416,-4.79737,
[inf] ,34.9678,-0.0513424,-3.85048,-4.92389,
[inf] ,34.9691,-0.0497503,-3.85643,-4.97558,
[inf] ,34.9702,-0.048389,-3.86256,-5.04335,
[inf] ,34.9714,-0.0469775,-3.86755,-5.02475,
[inf] ,34.9722,-0.045961,-3.87426,-5.15811,
[inf] ,34.9735,-0.0442894,-3.87944,-5.14122,
[inf] ,34.9744,-0.0432497,-3.88615,-5.26614,
[inf] ,34.9758,-0.0414908,-3.89248,-5.31953,
[inf] ,34.9769,-0.0400489,-3.89765,-5.29494,
[inf] ,34.9777,-0.0390575,-3.90456,-5.42135,
[inf] ,34.979,-0.0372679,-3.91108,-5.46607,
[inf] ,34.9802,-0.0358109,-3.91625,-5.42182,
[inf] ,34.981,-0.0346724,-3.92335,-5.5354,
[inf] ,34.9823,-0.0329596,-3.92968,-5.56459,
[inf] ,34.9835,-0.0314646,-3.93524,-5.52763,
[inf] ,34.9843,-0.0303142,-3.94214,-5.61993,
[inf] ,34.9857,-0.0285279,-3.94866,-5.64641,
[inf] ,34.9866,-0.0271955,-3.95441,-5.62368,
[inf] ,34.9876,-0.0258429,-3.96151,-5.72508,
[inf] ,34.9889,-0.0240914,-3.96802,-5.74632,
[inf] ,34.99,-0.0225804,-3.97493,-5.79457,
[inf] ,34.9912,-0.0209817,-3.98049,-5.74184,
[inf] ,34.9921,-0.019825,-3.98777,-5.84064,
[inf] ,34.9934,-0.0179553,-3.99468,-5.8649,
[inf] ,34.9946,-0.016325,-4.00005,-5.79844,
[inf] ,34.9954,-0.0152592,-4.00752,-5.89581,
[inf] ,34.9967,-0.01344,-4.01404,-5.89808,
[inf] ,34.9978,-0.0118276,-4.01999,-5.85851,
[inf] ,34.9987,-0.0106744,-4.02747,-5.9536,
[inf] ,35,-0.00877948,-4.03437,-5.97893,
[inf] ,35.0012,-0.00718859,-4.04031,-5.93278,
[inf] ,35.002,-0.00599001,-4.04779,-6.03064,
[inf] ,35.0034,-0.00412063,-4.05354,-5.96685,
[inf] ,35.0042,-0.00290619,-4.06102,-6.05447,
[inf] ,35.0055,-0.00111737,-4.06831,-6.09448,
[inf] ,35.0067,0.000586401,-4.07349,-5.99438,
[inf] ,35.0075,0.00163073,-4.08077,-6.05918,
[inf] ,35.0088,0.0034865,-4.08768,-6.07584,
[inf] ,35.0099,0.00504187,-4.09362,-6.02919,
[inf] ,35.0108,0.00625232,-4.1011,-6.11851,
[inf] ,35.0121,0.00809833,-4.10819,-6.13848,
[inf] ,35.0132,0.00967126,-4.11414,-6.08212,
[inf] ,35.0141,0.0108758,-4.12181,-6.17545,
[inf] ,35.0154,0.0127484,-4.12756,-6.09411,
[inf] ,35.0163,0.0139416,-4.13504,-6.15913,
[inf] ,35.0176,0.0157138,-4.14252,-6.19166,
[inf] ,35.0188,0.0174327,-4.14769,-6.08268,
[inf] ,35.0196,0.018423,-4.15517,-6.15207,
[inf] ,35.0209,0.0203019,-4.16207,-6.14677,
[inf] ,35.022,0.0218456,-4.16821,-6.08918,
[inf] ,35.0229,0.0229671,-4.17569,-6.15567,
[inf] ,35.0243,0.0248689,-4.1824,-6.12826,
[inf] ,35.0254,0.0263953,-4.18815,-6.04907,
[inf] ,35.0262,0.0275385,-4.19544,-6.10324,
[inf] ,35.0276,0.0293089,-4.20119,-6.02699,
[inf] ,35.0284,0.0304179,-4.20828,-6.07212,
[inf] ,35.0297,0.0321597,-4.21519,-6.06277,
[inf] ,35.0309,0.0337446,-4.22075,-5.96759,
[inf] ,35.0317,0.0348532,-4.22784,-6.00102,
[inf] ,35.0331,0.0365675,-4.23455,-5.98062,
[inf] ,35.0342,0.0380301,-4.24031,-5.90224,
[inf] ,35.0351,0.0391988,-4.24721,-5.92556,
[inf] ,35.0364,0.0408692,-4.25354,-5.87879,
[inf] ,35.0375,0.0422774,-4.25891,-5.78555,
[inf] ,35.0383,0.043349,-4.26581,-5.82212,
[inf] ,35.0397,0.0450219,-4.27194,-5.7767,
[inf] ,35.0408,0.0464374,-4.27712,-5.67947,
[inf] ,35.0416,0.047472,-4.28402,-5.72076,
[inf] ,35.043,0.0490976,-4.2892,-5.62374,
[inf] ,35.0438,0.0501042,-4.29572,-5.64056,
[inf] ,35.0451,0.0516697,-4.30071,-5.53823,
[inf] ,35.046,0.0527574,-4.30723,-5.55735,
[inf] ,35.0473,0.05427,-4.31221,-5.45391,
[inf] ,35.0481,0.0552271,-4.31835,-5.44869,
[inf] ,35.0494,0.0567801,-4.32333,-5.34952,
[inf] ,35.0503,0.0577693,-4.32947,-5.34643,
[inf] ,35.0517,0.0593197,-4.33522,-5.29457,
[inf] ,35.0528,0.0606226,-4.34097,-5.24673,
[inf] ,35.054,0.0618566,-4.34692,-5.21673,
[inf] ,35.0552,0.0631841,-4.35152,-5.10022,
[inf] ,35.056,0.0641138,-4.35727,-5.07987,
[inf] ,35.0573,0.0655083,-4.36264,-5.01914,
[inf] ,35.0585,0.0667172,-4.36705,-4.9133,
[inf] ,35.0593,0.0675762,-4.37261,-4.89968,
[inf] ,35.0606,0.0689024,-4.3776,-4.83025,
[inf] ,35.0618,0.0700893,-4.38277,-4.77713,
[inf] ,35.0629,0.0711734,-4.38699,-4.68063,
[inf] ,35.0637,0.072014,-4.39236,-4.67891,
[inf] ,35.0651,0.0733181,-4.39716,-4.61385,
[inf] ,35.0662,0.0743426,-4.40137,-4.52627,
[inf] ,35.0671,0.0751591,-4.40636,-4.50582,
[inf] ,35.0684,0.0763615,-4.41115,-4.45134,
[inf] ,35.0695,0.077384,-4.41499,-4.35154,
[inf] ,35.0704,0.0781392,-4.41997,-4.33623,
[inf] ,35.0718,0.0793302,-4.42458,-4.27794,
[inf] ,35.0729,0.0802676,-4.42803,-4.168,
[inf] ,35.0737,0.0809511,-4.43282,-4.14833,
[inf] ,35.0751,0.0820566,-4.43627,-4.04251,
[inf] ,35.0759,0.0827159,-4.44087,-4.01999,
[inf] ,35.0772,0.0837556,-4.44509,-3.96339,
[inf] ,35.0784,0.0846258,-4.44835,-3.85004,
[inf] ,35.0793,0.0853006,-4.45257,-3.80221,
[inf] ,35.0806,0.0862497,-4.45641,-3.72462,
[inf] ,35.0818,0.0870533,-4.46005,-3.6452,
[inf] ,35.0829,0.0878276,-4.46312,-3.53856,
[inf] ,35.0838,0.0884191,-4.46695,-3.49088,
[inf] ,35.0851,0.0892426,-4.47021,-3.40196,
[inf] ,35.0862,0.0899421,-4.4729,-3.29214,
[inf] ,35.0871,0.0904678,-4.47596,-3.21574,
[inf] ,35.0882,0.0910988,-4.47922,-3.15695,
[inf] ,35.0894,0.0918271,-4.4821,-3.06665,
[inf] ,35.0906,0.0924767,-4.48459,-2.97043,
[inf] ,35.0914,0.0928831,-4.48766,-2.91622,
[inf] ,35.0928,0.093583,-4.49015,-2.81452,
[inf] ,35.0939,0.0941123,-4.49245,-2.71515,
[inf] ,35.0948,0.0945193,-4.49495,-2.63317,
[inf] ,35.0961,0.0951031,-4.49744,-2.54609,
[inf] ,35.0972,0.0955777,-4.49917,-2.43568,
[inf] ,35.0981,0.0959355,-4.50166,-2.36424,
[inf] ,35.0994,0.0964465,-4.50319,-2.25361,
[inf] ,35.1003,0.0967513,-4.50569,-2.18998,
[inf] ,35.1018,0.0972855,-4.50722,-2.0772,
[inf] ,35.1027,0.0975457,-4.50894,-1.97409,
[inf] ,35.104,0.0979393,-4.51048,-1.86569,
[inf] ,35.1051,0.0982525,-4.51182,-1.77061,
[inf] ,35.106,0.0984676,-4.51316,-1.67255,
[inf] ,35.1073,0.0987732,-4.51451,-1.57976,
[inf] ,35.1084,0.099004,-4.51546,-1.48955,
[inf] ,35.1093,0.0991683,-4.51642,-1.38898,
[inf] ,35.1107,0.0993957,-4.51719,-1.29623,
[inf] ,35.1114,0.0995096,-4.51815,-1.20603,
[inf] ,35.1128,0.099681,-4.51892,-1.11665,
[inf] ,35.1139,0.0997918,-4.5193,-1.02357,
[inf] ,35.1148,0.0998631,-4.51987,-0.925826,
[inf] ,35.1161,0.0999424,-4.52026,-0.827834,
[inf] ,35.1172,0.099984,-4.52045,-0.739479,
[inf] ,35.1181,0.0999982,-4.52064,-0.633414,
[inf] ,35.1195,0.0999914,-4.52064,-0.532844,
[inf] ,35.1206,0.0999594,-4.52045,-0.441496,
[inf] ,35.1214,0.0999176,-4.52026,-0.321765,
[inf] ,35.1228,0.0998173,-4.52007,-0.246285,
[inf] ,35.1236,0.0997436,-4.51968,-0.142199,
[inf] ,35.125,0.0995937,-4.51911,-0.0426881,
[inf] ,35.1261,0.0994383,-4.51853,0.0401515,
[inf] ,35.1269,0.0993063,-4.51777,0.153599,
[inf] ,35.1283,0.099071,-4.517,0.247434,
[inf] ,35.1294,0.0988377,-4.51604,0.329373,
[inf] ,35.1302,0.0986557,-4.51489,0.450272,
[inf] ,35.1316,0.0983313,-4.51374,0.549391,
[inf] ,35.1327,0.0980232,-4.51259,0.624701,
[inf] ,35.1336,0.0977785,-4.51105,0.750582,
[inf] ,35.135,0.0973642,-4.5099,0.80921,
[inf] ,35.1358,0.0970775,-4.50818,0.924632,
[inf] ,35.1371,0.0966276,-4.50664,1.00582,
[inf] ,35.1382,0.0962158,-4.50473,1.10501,
[inf] ,35.1394,0.0957686,-4.50319,1.16546,
[inf] ,35.1402,0.0954126,-4.50108,1.28204,
[inf] ,35.1416,0.0948173,-4.49936,1.33578,
[inf] ,35.1424,0.0944624,-4.49725,1.42725,
[inf] ,35.1435,0.0939363,-4.49514,1.51033,
[inf] ,35.1445,0.0934345,-4.49303,1.59003,
[inf] ,35.1456,0.0929171,-4.49073,1.67984,
[inf] ,35.1466,0.0923492,-4.48843,1.75919,
[inf] ,35.1477,0.0917731,-4.48594,1.84571,
[inf] ,35.1488,0.0911673,-4.48306,1.97393,
[inf] ,35.1501,0.0904032,-4.48057,2.02889,
[inf] ,35.151,0.0898469,-4.4775,2.14558,
[inf] ,35.1523,0.0890005,-4.47501,2.18285,
[inf] ,35.1532,0.088453,-4.47155,2.31132,
[inf] ,35.1546,0.0874946,-4.46906,2.33596,
[inf] ,35.1554,0.0869807,-4.46542,2.46158,
[inf] ,35.1567,0.0860191,-4.46197,2.55415,
[inf] ,35.1579,0.0851686,-4.4589,2.59576,
[inf] ,35.1588,0.0844971,-4.45526,2.69868,
[inf] ,35.1602,0.0834867,-4.45219,2.72729,
[inf] ,35.161,0.0828312,-4.44816,2.84972,
[inf] ,35.1623,0.0817697,-4.44509,2.87149,
[inf] ,35.1632,0.0810945,-4.44068,3.01541,
[inf] ,35.1645,0.0799632,-4.43742,3.04064,
[inf] ,35.1653,0.0792712,-4.43282,3.20103,
[inf] ,35.1668,0.0779859,-4.42956,3.19521,
[inf] ,35.1676,0.0773474,-4.42496,3.32843,
[inf] ,35.1689,0.0761258,-4.42151,3.34189,
