[inf] ,39.1509,-0.0168118,-3.29135,4.50542,
[inf] ,39.1522,-0.0169858,-3.28655,4.45861,
[inf] ,39.1533,-0.0171271,-3.28176,4.42103,
[inf] ,39.1545,-0.0172733,-3.27773,4.34083,
[inf] ,39.1554,-0.0173849,-3.27275,4.33565,
[inf] ,39.1567,-0.0175514,-3.26815,4.2846,
[inf] ,39.1578,-0.017691,-3.26431,4.20393,
[inf] ,39.1587,-0.0177964,-3.25913,4.22899,
[inf] ,39.1601,-0.0179697,-3.25472,4.1682,
[inf] ,39.1612,-0.0181046,-3.25051,4.10494,
[inf] ,39.1623,-0.0182383,-3.24667,4.02369,
[inf] ,39.1632,-0.0183497,-3.24207,4.01284,
[inf] ,39.1645,-0.018503,-3.23785,3.9591,
[inf] ,39.1657,-0.0186364,-3.23421,3.88336,
[inf] ,39.1666,-0.0187387,-3.2298,3.87607,
[inf] ,39.1679,-0.0188891,-3.22577,3.82109,
[inf] ,39.169,-0.0190179,-3.22232,3.74699,
[inf] ,39.1699,-0.0191153,-3.21791,3.757,
[inf] ,39.1712,-0.0192697,-3.21484,3.66495,
[inf] ,39.172,-0.0193528,-3.21081,3.64947,
[inf] ,39.1733,-0.0194999,-3.20698,3.60009,
[inf] ,39.1745,-0.0196235,-3.20372,3.52978,
[inf] ,39.1753,-0.0197099,-3.19969,3.52721,
[inf] ,39.1766,-0.0198572,-3.19624,3.47004,
[inf] ,39.1777,-0.0199744,-3.1926,3.42543,
[inf] ,39.1788,-0.0200905,-3.18953,3.36025,
[inf] ,39.1797,-0.0201808,-3.18589,3.34098,
[inf] ,39.1811,-0.0203207,-3.18301,3.26531,
[inf] ,39.1819,-0.0204002,-3.17898,3.27879,
[inf] ,39.1833,-0.0205416,-3.17649,3.19063,
[inf] ,39.184,-0.0206149,-3.17285,3.17963,
[inf] ,39.1853,-0.0207467,-3.16959,3.13312,
[inf] ,39.1865,-0.0208584,-3.16633,3.08599,
[inf] ,39.1877,-0.0209695,-3.16364,3.01261,
[inf] ,39.1885,-0.0210502,-3.16038,2.98787,
[inf] ,39.1898,-0.0211729,-3.15751,2.92584,
[inf] ,39.1909,-0.0212769,-3.15463,2.86869,
[inf] ,39.1919,-0.0213637,-3.15137,2.847,
[inf] ,39.1932,-0.0214853,-3.1485,2.79377,
[inf] ,39.1944,-0.0215847,-3.14562,2.7436,
[inf] ,39.1955,-0.0216879,-3.14332,2.6679,
[inf] ,39.1964,-0.0217628,-3.14044,2.63515,
[inf] ,39.1977,-0.0218747,-3.13795,2.57253,
[inf] ,39.1988,-0.0219694,-3.13526,2.52604,
[inf] ,39.2,-0.0220632,-3.13316,2.45774,
[inf] ,39.2008,-0.0221342,-3.13047,2.43011,
[inf] ,39.2022,-0.022243,-3.12798,2.38146,
[inf] ,39.2033,-0.0223333,-3.12587,2.31869,
[inf] ,39.2043,-0.0224058,-3.12357,2.27854,
[inf] ,39.2055,-0.0225045,-3.12127,2.22867,
[inf] ,39.2067,-0.0225915,-3.11954,2.15857,
[inf] ,39.2075,-0.0226536,-3.11724,2.12535,
[inf] ,39.2088,-0.0227499,-3.11513,2.07752,
[inf] ,39.21,-0.0228325,-3.1136,2.00704,
[inf] ,39.2108,-0.0228917,-3.11149,1.96965,
[inf] ,39.2122,-0.0229879,-3.10957,1.9171,
[inf] ,39.2133,-0.0230633,-3.10804,1.85589,
[inf] ,39.2142,-0.02312,-3.10631,1.80707,
[inf] ,39.2155,-0.0232068,-3.10459,1.75139,
[inf] ,39.2166,-0.0232798,-3.10305,1.69146,
[inf] ,39.2177,-0.0233503,-3.1019,1.61892,
[inf] ,39.2186,-0.0234032,-3.10018,1.57849,
[inf] ,39.2199,-0.0234847,-3.09883,1.51924,
[inf] ,39.2211,-0.0235555,-3.09787,1.44896,
[inf] ,39.2219,-0.0236001,-3.09634,1.40584,
[inf] ,39.2233,-0.0236813,-3.09538,1.34486,
[inf] ,39.2241,-0.0237248,-3.09423,1.29167,
[inf] ,39.2254,-0.0237954,-3.09327,1.2255,
[inf] ,39.2265,-0.0238551,-3.09231,1.16106,
[inf] ,39.2276,-0.0239132,-3.09155,1.09978,
[inf] ,39.2285,-0.0239563,-3.09059,1.04819,
[inf] ,39.2298,-0.0240214,-3.08982,0.989008,
[inf] ,39.2309,-0.024076,-3.08925,0.930584,
[inf] ,39.2318,-0.0241155,-3.08848,0.87814,
[inf] ,39.2332,-0.0241771,-3.08771,0.832758,
[inf] ,39.2343,-0.0242257,-3.08733,0.778116,
[inf] ,39.2352,-0.0242638,-3.08675,0.725798,
[inf] ,39.2364,-0.0243171,-3.08637,0.667759,
[inf] ,39.2376,-0.0243617,-3.08599,0.620552,
[inf] ,39.2384,-0.0243943,-3.08579,0.55359,
[inf] ,39.2397,-0.0244449,-3.08541,0.503574,
[inf] ,39.2409,-0.0244856,-3.08541,0.447748,
[inf] ,39.2417,-0.0245156,-3.08522,0.388958,
[inf] ,39.2432,-0.0245629,-3.08522,0.337338,
[inf] ,39.2439,-0.0245871,-3.08503,0.290449,
[inf] ,39.2452,-0.0246281,-3.08522,0.230086,
[inf] ,39.2464,-0.0246616,-3.08522,0.179474,
[inf] ,39.2475,-0.0246937,-3.08541,0.134823,
[inf] ,39.2484,-0.0247164,-3.0856,0.0781346,
[inf] ,39.2497,-0.0247499,-3.08579,0.0289401,
[inf] ,39.2509,-0.0247788,-3.08618,-0.0165644,
[inf] ,39.2517,-0.0247981,-3.08656,-0.0753528,
[inf] ,39.2531,-0.0248269,-3.08694,-0.122862,
[inf] ,39.2542,-0.0248491,-3.08752,-0.180296,
[inf] ,39.2554,-0.0248705,-3.0879,-0.215171,
[inf] ,39.2562,-0.0248852,-3.08848,-0.267186,
[inf] ,39.2575,-0.0249061,-3.08925,-0.323104,
[inf] ,39.2586,-0.0249224,-3.08982,-0.360469,
[inf] ,39.2595,-0.024934,-3.09059,-0.418388,
[inf] ,39.2608,-0.0249497,-3.09135,-0.46208,
[inf] ,39.262,-0.0249614,-3.09231,-0.51685,
[inf] ,39.2632,-0.0249726,-3.09308,-0.55081,
[inf] ,39.264,-0.0249783,-3.09404,-0.608195,
[inf] ,39.2653,-0.0249867,-3.095,-0.650394,
[inf] ,39.2664,-0.0249924,-3.09615,-0.704168,
[inf] ,39.2676,-0.0249966,-3.09711,-0.734838,
[inf] ,39.2684,-0.0249986,-3.09845,-0.804533,
[inf] ,39.2697,-0.025,-3.0996,-0.850255,
[inf] ,39.2708,-0.0249995,-3.10075,-0.880864,
[inf] ,39.2717,-0.0249981,-3.10228,-0.958497,
[inf] ,39.2731,-0.0249939,-3.10343,-0.983388,
[inf] ,39.2739,-0.0249902,-3.10516,-1.06513,
[inf] ,39.2753,-0.0249824,-3.10631,-1.08035,
[inf] ,39.2761,-0.0249768,-3.10804,-1.15099,
[inf] ,39.2774,-0.0249658,-3.10976,-1.20652,
[inf] ,39.2785,-0.0249547,-3.11149,-1.26009,
[inf] ,39.2797,-0.0249419,-3.11302,-1.28848,
[inf] ,39.2805,-0.0249314,-3.11494,-1.36134,
[inf] ,39.2818,-0.0249133,-3.11686,-1.41538,
[inf] ,39.2829,-0.0248962,-3.11839,-1.434,
[inf] ,39.2838,-0.0248821,-3.12031,-1.48203,
[inf] ,39.2848,-0.0248637,-3.12261,-1.56715,
[inf] ,39.2862,-0.0248378,-3.12491,-1.64185,
[inf] ,39.2873,-0.0248145,-3.12702,-1.68374,
[inf] ,39.2885,-0.0247888,-3.12932,-1.73556,
[inf] ,39.2897,-0.0247617,-3.13124,-1.75406,
[inf] ,39.2905,-0.0247414,-3.13392,-1.84238,
[inf] ,39.2917,-0.024709,-3.13642,-1.89729,
[inf] ,39.2929,-0.0246782,-3.13852,-1.91957,
[inf] ,39.2937,-0.0246543,-3.14159,-2.04106,
[inf] ,39.2951,-0.0246114,-3.1437,-2.0442,
[inf] ,39.2959,-0.0245863,-3.14658,-2.12258,
[inf] ,39.2972,-0.0245444,-3.14926,-2.16723,
[inf] ,39.2984,-0.0245053,-3.15214,-2.22493,
[inf] ,39.2995,-0.0244641,-3.15463,-2.24295,
[inf] ,39.3004,-0.0244338,-3.15789,-2.3418,
[inf] ,39.3017,-0.0243832,-3.16096,-2.39881,
[inf] ,39.3028,-0.0243388,-3.16345,-2.41316,
[inf] ,39.3037,-0.0243052,-3.16671,-2.49585,
[inf] ,39.305,-0.0242496,-3.16997,-2.55177,
[inf] ,39.3061,-0.0242018,-3.17285,-2.57513,
[inf] ,39.307,-0.0241601,-3.17611,-2.63586,
[inf] ,39.3083,-0.0241028,-3.17956,-2.69964,
[inf] ,39.3094,-0.0240492,-3.18243,-2.71355,
[inf] ,39.3103,-0.0240079,-3.18627,-2.81585,
[inf] ,39.3116,-0.0239417,-3.18972,-2.85907,
[inf] ,39.3127,-0.0238843,-3.1926,-2.85913,
[inf] ,39.3136,-0.0238407,-3.19643,-2.94257,
[inf] ,39.3149,-0.0237683,-3.1995,-2.94703,
[inf] ,39.3157,-0.0237284,-3.20353,-3.04457,
[inf] ,39.3171,-0.0236492,-3.20679,-3.04681,
[inf] ,39.318,-0.0235987,-3.21101,-3.14109,
[inf] ,39.3195,-0.0235085,-3.21465,-3.16401,
[inf] ,39.3206,-0.0234424,-3.21791,-3.15721,
[inf] ,39.3215,-0.0233901,-3.22213,-3.24338,
[inf] ,39.3228,-0.0233084,-3.22615,-3.29045,
[inf] ,39.3239,-0.023236,-3.23018,-3.33997,
[inf] ,39.3251,-0.0231594,-3.23363,-3.33945,
[inf] ,39.3259,-0.0231044,-3.23823,-3.44437,
[inf] ,39.3273,-0.0230102,-3.24149,-3.41581,
[inf] ,39.3281,-0.0229559,-3.2461,-3.51232,
[inf] ,39.3294,-0.022864,-3.24955,-3.49913,
[inf] ,39.3302,-0.0228055,-3.25376,-3.54996,
[inf] ,39.3313,-0.022725,-3.25837,-3.64318,
[inf] ,39.3326,-0.0226296,-3.26278,-3.68873,
[inf] ,39.3337,-0.0225451,-3.26719,-3.72551,
[inf] ,39.3349,-0.0224593,-3.27179,-3.77355,
[inf] ,39.336,-0.0223717,-3.27562,-3.77092,
[inf] ,39.3368,-0.0223075,-3.28061,-3.87482,
[inf] ,39.3382,-0.0221982,-3.2856,-3.94936,
[inf] ,39.3394,-0.0221028,-3.28924,-3.91101,
[inf] ,39.3402,-0.0220356,-3.29442,-4.00642,
[inf] ,39.3415,-0.0219289,-3.29921,-4.05062,
[inf] ,39.3426,-0.0218343,-3.30419,-4.10575,
[inf] ,39.3437,-0.0217346,-3.30822,-4.08365,
[inf] ,39.3446,-0.0216633,-3.31378,-4.19514,
[inf] ,39.3459,-0.0215435,-3.31877,-4.23378,
[inf] ,39.3471,-0.0214348,-3.32299,-4.21994,
[inf] ,39.3479,-0.0213672,-3.32835,-4.31118,
[inf] ,39.3492,-0.0212474,-3.33353,-4.35295,
[inf] ,39.3503,-0.0211438,-3.3389,-4.41379,
[inf] ,39.3515,-0.0210318,-3.34331,-4.39377,
[inf] ,39.3523,-0.0209523,-3.34887,-4.48375,
[inf] ,39.3536,-0.0208268,-3.35424,-4.52288,
[inf] ,39.3548,-0.020717,-3.3598,-4.57176,
[inf] ,39.3559,-0.0206056,-3.3644,-4.55566,
[inf] ,39.3568,-0.0205203,-3.37016,-4.64277,
[inf] ,39.3581,-0.0203848,-3.3761,-4.71229,
[inf] ,39.3592,-0.0202684,-3.38032,-4.65989,
[inf] ,39.36,-0.0201895,-3.38626,-4.75546,
[inf] ,39.3614,-0.0200491,-3.39202,-4.80187,
[inf] ,39.3625,-0.0199305,-3.39681,-4.78155,
[inf] ,39.3633,-0.0198403,-3.40294,-4.87531,
[inf] ,39.3647,-0.0196973,-3.4087,-4.9145,
[inf] ,39.3658,-0.0195746,-3.41368,-4.89417,
[inf] ,39.3667,-0.0194822,-3.42001,-5.0051,
[inf] ,39.368,-0.019337,-3.42576,-5.03313,
[inf] ,39.3691,-0.0192116,-3.43171,-5.0725,
[inf] ,39.3702,-0.0190835,-3.43669,-5.04883,
[inf] ,39.3712,-0.0189799,-3.44321,-5.16114,
[inf] ,39.3724,-0.0188409,-3.44916,-5.19328,
[inf] ,39.3735,-0.0187107,-3.45433,-5.16435,
[inf] ,39.3743,-0.0186118,-3.46124,-5.29438,
[inf] ,39.3757,-0.0184547,-3.46737,-5.32434,
[inf] ,39.3768,-0.0183215,-3.4737,-5.36645,
[inf] ,39.378,-0.0181843,-3.47907,-5.34002,
[inf] ,39.3788,-0.0180813,-3.48597,-5.45039,
[inf] ,39.3801,-0.0179188,-3.49211,-5.46917,
[inf] ,39.3812,-0.0177871,-3.49767,-5.44718,
[inf] ,39.3821,-0.0176777,-3.50457,-5.56116,
[inf] ,39.3834,-0.0175201,-3.51109,-5.59221,
[inf] ,39.3846,-0.0173691,-3.51684,-5.57451,
[inf] ,39.3854,-0.0172621,-3.52413,-5.68843,
[inf] ,39.3867,-0.0170952,-3.53065,-5.71581,
[inf] ,39.3879,-0.016951,-3.53736,-5.75059,
[inf] ,39.389,-0.0168015,-3.54311,-5.71681,
[inf] ,39.3899,-0.0166927,-3.55078,-5.85018,
[inf] ,39.3913,-0.0165087,-3.55615,-5.80079,
[inf] ,39.3921,-0.0164028,-3.56344,-5.88542,
[inf] ,39.3934,-0.0162281,-3.56938,-5.84363,
[inf] ,39.3942,-0.0161144,-3.5759,-5.87298,
[inf] ,39.3953,-0.0159682,-3.58223,-5.88724,
[inf] ,39.3964,-0.0158238,-3.58971,-5.99206,
[inf] ,39.3977,-0.0156466,-3.59565,-5.95734,
[inf] ,39.3985,-0.0155313,-3.60236,-5.99545,
[inf] ,39.3996,-0.0153804,-3.60869,-6.00673,
[inf] ,39.4007,-0.0152359,-3.61521,-6.02891,
[inf] ,39.4017,-0.0150915,-3.62288,-6.15089,
[inf] ,39.4031,-0.014896,-3.62882,-6.11001,
[inf] ,39.4039,-0.014788,-3.6363,-6.20291,
[inf] ,39.4052,-0.0146029,-3.64225,-6.15083,
[inf] ,39.406,-0.0144873,-3.65087,-6.34183,
[inf] ,39.4075,-0.0142711,-3.65835,-6.34099,
[inf] ,39.4087,-0.0141057,-3.66449,-6.25688,
[inf] ,39.4095,-0.0139844,-3.67235,-6.33725,
[inf] ,39.4108,-0.0137922,-3.67964,-6.35099,
[inf] ,39.412,-0.0136268,-3.68673,-6.34681,
[inf] ,39.4131,-0.0134576,-3.69421,-6.37299,
[inf] ,39.4142,-0.0132918,-3.70035,-6.32049,
[inf] ,39.4151,-0.0131563,-3.7084,-6.43618,
[inf] ,39.4163,-0.0129771,-3.71588,-6.46243,
[inf] ,39.4175,-0.0128044,-3.72335,-6.48078,
[inf] ,39.4186,-0.012641,-3.72968,-6.42628,
[inf] ,39.4194,-0.0125091,-3.73774,-6.52274,
[inf] ,39.4208,-0.0123094,-3.74541,-6.55424,
[inf] ,39.4219,-0.0121379,-3.75154,-6.4893,
[inf] ,39.4227,-0.0120105,-3.75979,-6.59889,
[inf] ,39.4241,-0.0117985,-3.76746,-6.62962,
[inf] ,39.4252,-0.0116267,-3.77513,-6.64976,
[inf] ,39.4264,-0.0114374,-3.78145,-6.5845,
[inf] ,39.4273,-0.0113061,-3.78989,-6.69153,
[inf] ,39.4286,-0.0110977,-3.79756,-6.71293,
[inf] ,39.4297,-0.0109182,-3.80389,-6.64385,
[inf] ,39.4306,-0.0107863,-3.81194,-6.72182,
[inf] ,39.4319,-0.0105846,-3.81961,-6.74797,
[inf] ,39.4329,-0.0104106,-3.82632,-6.71237,
[inf] ,39.4338,-0.0102759,-3.83457,-6.81305,
[inf] ,39.4352,-0.0100442,-3.84128,-6.76691,
[inf] ,39.436,-0.00993027,-3.84972,-6.87861,
[inf] ,39.4373,-0.00971592,-3.85739,-6.88653,
[inf] ,39.4384,-0.0095339,-3.86544,-6.91598,
[inf] ,39.4396,-0.00934479,-3.87349,-6.93278,
[inf] ,39.4407,-0.0091619,-3.88001,-6.85647,
[inf] ,39.4416,-0.00902186,-3.88864,-6.95582,
[inf] ,39.4429,-0.00880556,-3.89669,-6.97153,
[inf] ,39.4441,-0.00861101,-3.90475,-6.98714,
[inf] ,39.4452,-0.0084246,-3.91146,-6.91616,
[inf] ,39.4461,-0.00828357,-3.92047,-7.04012,
[inf] ,39.4474,-0.00806345,-3.92833,-7.03153,
[inf] ,39.4485,-0.00787735,-3.93639,-7.04116,
[inf] ,39.4497,-0.00768709,-3.94329,-6.97692,
[inf] ,39.4505,-0.00754642,-3.95211,-7.08381,
[inf] ,39.4519,-0.00731751,-3.96016,-7.07865,
[inf] ,39.453,-0.00712903,-3.96822,-7.08635,
[inf] ,39.4542,-0.0069349,-3.97493,-7.0083,
[inf] ,39.455,-0.00679961,-3.98356,-7.0955,
[inf] ,39.4563,-0.00657568,-3.99161,-7.1055,
[inf] ,39.4574,-0.00638486,-3.99851,-7.03804,
[inf] ,39.4582,-0.00624601,-4.00733,-7.14838,
[inf] ,39.4596,-0.00601154,-4.01539,-7.1374,
[inf] ,39.4608,-0.00581822,-4.02344,-7.13735,
[inf] ,39.4619,-0.00562879,-4.03015,-7.05311,
[inf] ,39.4627,-0.00548342,-4.03897,-7.15057,
[inf] ,39.4641,-0.00525319,-4.04702,-7.15605,
[inf] ,39.4652,-0.00506072,-4.05374,-7.0718,
[inf] ,39.466,-0.0049208,-4.06313,-7.2184,
[inf] ,39.4673,-0.00468981,-4.07119,-7.19547,
[inf] ,39.4685,-0.00448596,-4.07924,-7.17357,
[inf] ,39.4697,-0.00429128,-4.08614,-7.09674,
[inf] ,39.4705,-0.0041419,-4.09515,-7.20531,
[inf] ,39.4719,-0.00391081,-4.10302,-7.17413,
[inf] ,39.473,-0.00371728,-4.11107,-7.1612,
[inf] ,39.4741,-0.00351919,-4.11797,-7.08852,
[inf] ,39.475,-0.00337238,-4.1266,-7.16355,
[inf] ,39.4762,-0.00315359,-4.13504,-7.18705,
[inf] ,39.4775,-0.0029422,-4.14175,-7.09788,
[inf] ,39.4783,-0.00279461,-4.15076,-7.20245,
[inf] ,39.4796,-0.00256268,-4.15881,-7.19289,
[inf] ,39.4807,-0.00236938,-4.16668,-7.17584,
[inf] ,39.4819,-0.00217436,-4.17358,-7.10153,
[inf] ,39.4827,-0.00202841,-4.18221,-7.18714,
[inf] ,39.484,-0.00179948,-4.19045,-7.19372,
[inf] ,39.4852,-0.00159066,-4.19735,-7.11353,
[inf] ,39.486,-0.00144481,-4.20656,-7.24192,
[inf] ,39.4874,-0.00120068,-4.2148,-7.22355,
[inf] ,39.4886,-0.00100627,-4.22267,-7.18691,
[inf] ,39.4897,-0.000808122,-4.22938,-7.09317,
[inf] ,39.4905,-0.000666434,-4.23839,-7.19508,
[inf] ,39.4919,-0.000426567,-4.24625,-7.16881,
[inf] ,39.493,-0.00023076,-4.2543,-7.15913,
[inf] ,39.4939,-6.48628e-05,-4.26102,-7.06913,
[inf] ,39.4948,8.77369e-05,-4.26964,-7.14611,
[inf] ,39.4961,0.000318903,-4.2777,-7.14083,
[inf] ,39.4973,0.000521349,-4.2846,-7.06459,
[inf] ,39.4981,0.000671281,-4.29323,-7.14199,
[inf] ,39.4995,0.00090444,-4.30128,-7.12491,
[inf] ,39.5006,0.00110448,-4.30799,-7.03257,
[inf] ,39.5015,0.00125761,-4.31662,-7.09812,
[inf] ,39.5028,0.00148581,-4.32333,-7.0127,
[inf] ,39.5037,0.00163689,-4.33196,-7.08847,
[inf] ,39.505,0.00186854,-4.33982,-7.06445,
[inf] ,39.5061,0.00206359,-4.34788,-7.06523,
[inf] ,39.5073,0.00227035,-4.3544,-6.96169,
[inf] ,39.5081,0.00241514,-4.36283,-7.019,
[inf] ,39.5095,0.00264565,-4.37069,-7.00409,
[inf] ,39.5106,0.00284133,-4.37741,-6.92038,
[inf] ,39.5115,0.00299307,-4.38565,-6.9741,
[inf] ,39.5128,0.00322175,-4.39351,-6.95927,
[inf] ,39.5139,0.00342,-4.40003,-6.86808,
[inf] ,39.5148,0.00356816,-4.40847,-6.93406,
[inf] ,39.5161,0.00379733,-4.41614,-6.91434,
[inf] ,39.5172,0.00399077,-4.42247,-6.82028,
[inf] ,39.5181,0.0041365,-4.4311,-6.91755,
[inf] ,39.5194,0.00436724,-4.43877,-6.88931,
[inf] ,39.5205,0.00455665,-4.44644,-6.86169,
[inf] ,39.5216,0.00474836,-4.45276,-6.76002,
[inf] ,39.5225,0.00490187,-4.46062,-6.7926,
[inf] ,39.5238,0.00512612,-4.46714,-6.71836,
[inf] ,39.5247,0.00527282,-4.4752,-6.78478,
[inf] ,39.526,0.00549993,-4.48344,-6.81539,
[inf] ,39.5274,0.00573218,-4.48919,-6.68703,
[inf] ,39.5281,0.00586275,-4.49725,-6.74255,
[inf] ,39.5294,0.00608807,-4.50473,-6.72167,
[inf] ,39.5306,0.00627951,-4.5122,-6.69921,
[inf] ,39.5317,0.00647596,-4.51834,-6.59026,
[inf] ,39.5326,0.00661817,-4.52639,-6.64293,
[inf] ,39.5339,0.00684115,-4.53368,-6.61408,
[inf] ,39.5351,0.00704893,-4.53982,-6.51857,
[inf] ,39.5359,0.00717174,-4.54768,-6.5724,
[inf] ,39.5372,0.0073974,-4.55477,-6.53019,
[inf] ,39.5384,0.00758873,-4.56206,-6.50689,
[inf] ,39.5395,0.00777608,-4.56819,-6.41928,
[inf] ,39.5403,0.00791864,-4.57586,-6.46187,
[inf] ,39.5417,0.00813426,-4.58277,-6.41762,
[inf] ,39.5428,0.00832132,-4.58986,-6.38959,
[inf] ,39.5439,0.00851083,-4.59581,-6.29336,
[inf] ,39.5448,0.00864841,-4.60348,-6.34062,
[inf] ,39.5461,0.00887295,-4.61134,-6.38116,
[inf] ,39.5474,0.00908022,-4.61709,-6.25083,
[inf] ,39.5482,0.00921182,-4.62438,-6.25346,
[inf] ,39.5496,0.00942843,-4.63128,-6.21208,
[inf] ,39.5507,0.009615,-4.63818,-6.17579,
[inf] ,39.5518,0.00979595,-4.64374,-6.07304,
[inf] ,39.5527,0.00993327,-4.65103,-6.11123,
[inf] ,39.554,0.0101437,-4.65774,-6.08194,
[inf] ,39.5552,0.0103377,-4.6633,-5.98844,
[inf] ,39.556,0.0104564,-4.67059,-6.039,
[inf] ,39.5573,0.0106691,-4.67711,-6.00965,
[inf] ,39.5584,0.0108487,-4.68401,-5.99608,
[inf] ,39.5596,0.0110283,-4.68938,-5.89607,
[inf] ,39.5604,0.0111626,-4.69628,-5.91969,
[inf] ,39.5618,0.0113695,-4.7028,-5.88734,
[inf] ,39.5629,0.0115463,-4.70932,-5.85752,
[inf] ,39.564,0.0117186,-4.7145,-5.75575,
[inf] ,39.5649,0.0118505,-4.7214,-5.78773,
[inf] ,39.5662,0.0120565,-4.72811,-5.78536,
[inf] ,39.5674,0.0122348,-4.73329,-5.67426,
[inf] ,39.5682,0.0123681,-4.73981,-5.67671,
[inf] ,39.5695,0.0125617,-4.74594,-5.64058,
[inf] ,39.5706,0.0127314,-4.75112,-5.55409,
[inf] ,39.5715,0.0128607,-4.75764,-5.57005,
[inf] ,39.5728,0.0130627,-4.76359,-5.52495,
[inf] ,39.574,0.013227,-4.76972,-5.49907,
[inf] ,39.5752,0.0134089,-4.77471,-5.40986,
[inf] ,39.5759,0.0135189,-4.78103,-5.43409,
[inf] ,39.5772,0.0137118,-4.78698,-5.4035,
[inf] ,39.5784,0.0138787,-4.79292,-5.3722,
[inf] ,39.5795,0.0140457,-4.79772,-5.27249,
[inf] ,39.5804,0.0141689,-4.80385,-5.28327,
[inf] ,39.5817,0.014357,-4.80941,-5.23275,
[inf] ,39.5828,0.0145155,-4.81402,-5.13587,
[inf] ,39.5837,0.0146359,-4.82015,-5.1555,
[inf] ,39.585,0.014822,-4.82475,-5.06921,
[inf] ,39.5858,0.0149402,-4.83051,-5.07474,
[inf] ,39.5872,0.0151372,-4.83511,-4.98715,
[inf] ,39.588,0.0152398,-4.84105,-5.01318,
[inf] ,39.5893,0.0154263,-4.84623,-4.95946,
[inf] ,39.5904,0.015577,-4.85198,-4.94489,
[inf] ,39.5916,0.0157452,-4.85639,-4.84324,
[inf] ,39.5925,0.0158594,-4.86195,-4.84034,
[inf] ,39.5938,0.016035,-4.86694,-4.78277,
[inf] ,39.5949,0.0161853,-4.87173,-4.71877,
[inf] ,39.5959,0.0163136,-4.8771,-4.70537,
[inf] ,39.5972,0.0164886,-4.88228,-4.66428,
[inf] ,39.5983,0.0166341,-4.8865,-4.57842,
[inf] ,39.5992,0.0167501,-4.89186,-4.58552,
[inf] ,39.6005,0.0169194,-4.89666,-4.53064,
[inf] ,39.6016,0.0170641,-4.90145,-4.48327,
[inf] ,39.6028,0.0172086,-4.90548,-4.3977,
[inf] ,39.6036,0.0173148,-4.91066,-4.4087,
[inf] ,39.605,0.0174843,-4.91507,-4.34461,
[inf] ,39.6061,0.0176277,-4.92005,-4.31955,
[inf] ,39.6073,0.0177756,-4.9235,-4.21168,
[inf] ,39.6081,0.0178701,-4.92849,-4.21789,
[inf] ,39.6094,0.0180303,-4.9329,-4.1698,
[inf] ,39.6105,0.0181667,-4.93654,-4.08382,
[inf] ,39.6114,0.0182687,-4.94134,-4.08689,
[inf] ,39.6127,0.0184264,-4.94555,-4.0337,
[inf] ,39.6138,0.0185569,-4.94901,-3.94734,
[inf] ,39.6147,0.0186565,-4.95361,-3.94554,
[inf] ,39.616,0.0188077,-4.95763,-3.89388,
[inf] ,39.6171,0.0189443,-4.96109,-3.81653,
[inf] ,39.6179,0.0190346,-4.96569,-3.83444,
[inf] ,39.6194,0.0191959,-4.96876,-3.73893,
[inf] ,39.62,0.0192676,-4.97297,-3.72912,
[inf] ,39.6213,0.0194157,-4.97681,-3.67449,
[inf] ,39.6225,0.019538,-4.98084,-3.63965,
[inf] ,39.6236,0.019665,-4.98448,-3.58101,
[inf] ,39.6247,0.019785,-4.98755,-3.50045,
[inf] ,39.6256,0.0198727,-4.99157,-3.49478,
[inf] ,39.6269,0.0200141,-4.99483,-3.42566,
[inf] ,39.6279,0.0201169,-4.99867,-3.39382,
[inf] ,39.6293,0.02026,-5.00231,-3.34765,
[inf] ,39.6304,0.0203748,-5.00576,-3.29852,
[inf] ,39.6316,0.0204904,-5.00864,-3.22415,
[inf] ,39.6324,0.0205753,-5.01228,-3.21204,
[inf] ,39.6337,0.0207058,-5.01554,-3.16271,
[inf] ,39.6348,0.020815,-5.0188,-3.11751,
[inf] ,39.636,0.0209239,-5.02168,-3.05361,
[inf] ,39.6369,0.0210102,-5.02513,-3.03626,
[inf] ,39.6383,0.0211403,-5.0282,-2.9805,
[inf] ,39.6394,0.0212455,-5.03069,-2.90029,
[inf] ,39.6402,0.0213203,-5.03395,-2.87902,
[inf] ,39.6416,0.0214422,-5.03683,-2.82595,
[inf] ,39.6427,0.0215415,-5.03932,-2.76296,
[inf] ,39.6435,0.0216167,-5.04239,-2.7476,
[inf] ,39.6448,0.0217326,-5.04507,-2.69671,
[inf] ,39.646,0.0218312,-5.04776,-2.64394,
[inf] ,39.6472,0.0219356,-5.05006,-2.58205,
[inf] ,39.6479,0.0219937,-5.05274,-2.55307,
[inf] ,39.6492,0.0221007,-5.05543,-2.51265,
[inf] ,39.6504,0.0221943,-5.05792,-2.46776,
[inf] ,39.6515,0.022286,-5.05984,-2.39506,
[inf] ,39.6524,0.0223516,-5.06252,-2.37207,
[inf] ,39.6537,0.0224554,-5.06482,-2.32145,
[inf] ,39.6548,0.0225418,-5.06693,-2.25811,
[inf] ,39.6559,0.0226248,-5.06885,-2.1939,
[inf] ,39.6568,0.0226868,-5.07115,-2.1628,
[inf] ,39.6581,0.0227844,-5.07326,-2.11019,
[inf] ,39.6593,0.0228664,-5.07479,-2.03644,
[inf] ,39.6601,0.0229232,-5.0769,-1.99937,
