[inf] ,39.0639,0.00254521,-1.54644,-0.471061,
[inf] ,39.0651,0.00271081,-1.54683,-0.461418,
[inf] ,39.066,0.00282597,-1.54721,-0.449732,
[inf] ,39.0673,0.00300822,-1.54779,-0.44639,
[inf] ,39.0684,0.00315658,-1.54817,-0.4371,
[inf] ,39.0693,0.00327509,-1.54875,-0.441486,
[inf] ,39.0706,0.00344611,-1.54913,-0.433005,
[inf] ,39.0718,0.00359366,-1.54951,-0.422784,
[inf] ,39.0726,0.00370471,-1.55009,-0.428358,
[inf] ,39.0739,0.00387469,-1.55066,-0.434863,
[inf] ,39.0751,0.0040217,-1.55105,-0.431664,
[inf] ,39.0759,0.00412897,-1.55143,-0.426905,
[inf] ,39.0773,0.00430137,-1.55181,-0.414938,
[inf] ,39.0784,0.00443938,-1.55239,-0.416719,
[inf] ,39.0795,0.00457783,-1.55277,-0.412237,
[inf] ,39.0803,0.00468541,-1.55316,-0.408881,
[inf] ,39.0813,0.00480949,-1.55354,-0.403275,
[inf] ,39.0827,0.00497068,-1.55392,-0.393689,
[inf] ,39.0838,0.00511033,-1.5545,-0.39844,
[inf] ,39.085,0.00525008,-1.55469,-0.384408,
[inf] ,39.0858,0.0053446,-1.55526,-0.390491,
[inf] ,39.0871,0.00549905,-1.55565,-0.387187,
[inf] ,39.0883,0.00563315,-1.55603,-0.381287,
[inf] ,39.0894,0.00576189,-1.55622,-0.364277,
[inf] ,39.0902,0.00585988,-1.55661,-0.355833,
[inf] ,39.0913,0.00598004,-1.55699,-0.351411,
[inf] ,39.0925,0.00611794,-1.55737,-0.346596,
[inf] ,39.0937,0.00624843,-1.55776,-0.343262,
[inf] ,39.0948,0.00637051,-1.55814,-0.341181,
[inf] ,39.0959,0.00648909,-1.55852,-0.340429,
[inf] ,39.0969,0.00658561,-1.55872,-0.329263,
[inf] ,39.098,0.00670196,-1.5591,-0.3243,
[inf] ,39.0993,0.00684133,-1.55948,-0.321306,
[inf] ,39.1004,0.00695505,-1.55967,-0.307225,
[inf] ,39.1016,0.00706972,-1.56006,-0.303011,
[inf] ,39.1024,0.00715387,-1.56025,-0.291953,
[inf] ,39.1038,0.00728292,-1.56063,-0.288756,
[inf] ,39.105,0.0073956,-1.56083,-0.279197,
[inf] ,39.1057,0.00746829,-1.56121,-0.281605,
[inf] ,39.1071,0.00759081,-1.5614,-0.272218,
[inf] ,39.1082,0.00769508,-1.56159,-0.258971,
[inf] ,39.1094,0.00779514,-1.56178,-0.247083,
[inf] ,39.1102,0.00786758,-1.56217,-0.249468,
[inf] ,39.1115,0.00797861,-1.56236,-0.24323,
[inf] ,39.1126,0.00807116,-1.56255,-0.235646,
[inf] ,39.1135,0.00814474,-1.56274,-0.227498,
[inf] ,39.1148,0.00824756,-1.56293,-0.217901,
[inf] ,39.1159,0.00833629,-1.56313,-0.208966,
[inf] ,39.1171,0.00842458,-1.56351,-0.214761,
[inf] ,39.1182,0.0085103,-1.56351,-0.202525,
[inf] ,39.1191,0.00857082,-1.5637,-0.193083,
[inf] ,39.1204,0.00866351,-1.56389,-0.186621,
[inf] ,39.1212,0.00872492,-1.56409,-0.182859,
[inf] ,39.1225,0.00881141,-1.56428,-0.179174,
[inf] ,39.1237,0.00888729,-1.56447,-0.176447,
[inf] ,39.1249,0.0089638,-1.56447,-0.163777,
[inf] ,39.1257,0.00901118,-1.56466,-0.156818,
[inf] ,39.127,0.00908947,-1.56485,-0.153853,
[inf] ,39.1281,0.00915401,-1.56485,-0.141759,
[inf] ,39.129,0.00920252,-1.56504,-0.137324,
[inf] ,39.1303,0.00927384,-1.56504,-0.123853,
[inf] ,39.1314,0.0093298,-1.56524,-0.120607,
[inf] ,39.1325,0.00938431,-1.56524,-0.11108,
[inf] ,39.1334,0.00942532,-1.56524,-0.096183,
[inf] ,39.1347,0.00948536,-1.56524,-0.08093,
[inf] ,39.1358,0.00953499,-1.56524,-0.0657309,
[inf] ,39.137,0.00958455,-1.56543,-0.0666115,
[inf] ,39.1379,0.00961824,-1.56543,-0.0622656,
[inf] ,39.1393,0.00966856,-1.56543,-0.0550269,
[inf] ,39.1404,0.00970626,-1.56524,-0.0331499,
[inf] ,39.1415,0.00974421,-1.56524,-0.0207461,
[inf] ,39.1424,0.00977038,-1.56524,-0.0109832,
[inf] ,39.1437,0.00980907,-1.56524,-0.00507247,
[inf] ,39.145,0.00984135,-1.56524,-0.00280663,
[inf] ,39.1457,0.00985934,-1.56504,0.0138027,
[inf] ,39.147,0.00988825,-1.56504,0.0202954,
[inf] ,39.1482,0.00991078,-1.56504,0.0217186,
[inf] ,39.149,0.00992621,-1.56485,0.0357547,
[inf] ,39.1504,0.00994721,-1.56485,0.0389104,
[inf] ,39.1515,0.00996216,-1.56466,0.0512345,
[inf] ,39.1526,0.00997483,-1.56466,0.0531315,
[inf] ,39.1536,0.0099835,-1.56447,0.0645567,
[inf] ,39.1549,0.00999241,-1.56428,0.0777997,
[inf] ,39.1561,0.00999734,-1.56428,0.0781656,
[inf] ,39.1569,0.00999943,-1.56409,0.0868989,
[inf] ,39.1583,0.00999969,-1.56389,0.0972658,
[inf] ,39.1594,0.00999723,-1.56389,0.0951174,
[inf] ,39.1603,0.00999366,-1.5637,0.100344,
[inf] ,39.1613,0.0099873,-1.56351,0.110349,
[inf] ,39.1626,0.0099764,-1.56332,0.118891,
[inf] ,39.1637,0.00996436,-1.56313,0.127997,
[inf] ,39.165,0.00994811,-1.56293,0.13269,
[inf] ,39.1657,0.00993704,-1.56274,0.142818,
[inf] ,39.167,0.00991502,-1.56255,0.148881,
[inf] ,39.1682,0.00989302,-1.56236,0.154043,
[inf] ,39.1693,0.00986829,-1.56198,0.168145,
[inf] ,39.1701,0.0098489,-1.56178,0.180997,
[inf] ,39.1715,0.00981455,-1.56159,0.185041,
[inf] ,39.1726,0.009783,-1.5614,0.185596,
[inf] ,39.1734,0.00975817,-1.56102,0.201423,
[inf] ,39.1747,0.00971687,-1.56083,0.20539,
[inf] ,39.1759,0.00967906,-1.56044,0.219416,
[inf] ,39.1771,0.00963453,-1.56025,0.220317,
[inf] ,39.1779,0.00960248,-1.56006,0.219518,
[inf] ,39.1793,0.00954864,-1.55967,0.226487,
[inf] ,39.1801,0.00951257,-1.55929,0.244184,
[inf] ,39.1815,0.0094514,-1.5591,0.243875,
[inf] ,39.1823,0.00941224,-1.55872,0.255054,
[inf] ,39.1836,0.0093489,-1.55852,0.25195,
[inf] ,39.1848,0.00928749,-1.55814,0.256374,
[inf] ,39.1856,0.00924603,-1.55776,0.27037,
[inf] ,39.187,0.00917183,-1.55737,0.279864,
[inf] ,39.1882,0.00910499,-1.55699,0.288857,
[inf] ,39.1893,0.00903562,-1.5568,0.283893,
[inf] ,39.1902,0.00898547,-1.55642,0.288287,
[inf] ,39.1914,0.00890653,-1.55603,0.294144,
[inf] ,39.1925,0.00883473,-1.55565,0.30028,
[inf] ,39.1934,0.00877722,-1.55526,0.311571,
[inf] ,39.1947,0.0086862,-1.55488,0.316972,
[inf] ,39.1959,0.00860673,-1.5545,0.320815,
[inf] ,39.1968,0.00854037,-1.55392,0.341331,
[inf] ,39.1981,0.0084469,-1.55354,0.3506,
[inf] ,39.1992,0.00836102,-1.55316,0.354227,
[inf] ,39.2004,0.00827036,-1.55277,0.354504,
[inf] ,39.2012,0.00820448,-1.5522,0.372104,
[inf] ,39.2025,0.00809505,-1.55181,0.37474,
[inf] ,39.2037,0.00800116,-1.55143,0.373638,
[inf] ,39.2049,0.00789926,-1.55105,0.370622,
[inf] ,39.2056,0.0078327,-1.55047,0.385191,
[inf] ,39.207,0.00771497,-1.55009,0.385598,
[inf] ,39.2081,0.00761408,-1.54951,0.396817,
[inf] ,39.2093,0.00750086,-1.54913,0.395329,
[inf] ,39.2101,0.00742482,-1.54855,0.408789,
[inf] ,39.2115,0.00729642,-1.54817,0.406768,
[inf] ,39.2126,0.00718821,-1.54779,0.401085,
[inf] ,39.2135,0.00710507,-1.54721,0.411545,
[inf] ,39.2148,0.00696971,-1.54664,0.421126,
[inf] ,39.2159,0.00685672,-1.54625,0.420205,
[inf] ,39.2168,0.00677137,-1.54568,0.431951,
[inf] ,39.2181,0.00663276,-1.5451,0.441366,
[inf] ,39.2193,0.00651089,-1.54453,0.450902,
[inf] ,39.2203,0.00639625,-1.54414,0.447898,
[inf] ,39.2212,0.00630096,-1.54357,0.456839,
[inf] ,39.2225,0.00615815,-1.54299,0.462462,
[inf] ,39.2237,0.00603274,-1.54242,0.469604,
[inf] ,39.2248,0.00589825,-1.54203,0.463723,
[inf] ,39.2256,0.00580881,-1.54146,0.469484,
[inf] ,39.2269,0.00565948,-1.54088,0.472948,
[inf] ,39.2281,0.00552846,-1.5405,0.465156,
[inf] ,39.2289,0.00542598,-1.53973,0.48329,
[inf] ,39.2303,0.00526507,-1.53935,0.476631,
[inf] ,39.2314,0.00513304,-1.53877,0.475606,
[inf] ,39.2323,0.00502547,-1.5382,0.483847,
[inf] ,39.2336,0.00486816,-1.53762,0.487021,
[inf] ,39.2347,0.00472801,-1.53705,0.490055,
[inf] ,39.2359,0.00458802,-1.53647,0.49222,
[inf] ,39.2368,0.00447395,-1.5359,0.499108,
[inf] ,39.238,0.0043155,-1.53532,0.502348,
[inf] ,39.2392,0.00417022,-1.53475,0.504039,
[inf] ,39.2404,0.00402053,-1.53417,0.504694,
[inf] ,39.2412,0.00391555,-1.5336,0.511215,
[inf] ,39.2425,0.00374912,-1.53302,0.511402,
[inf] ,39.2436,0.00359678,-1.53245,0.511479,
[inf] ,39.2445,0.00348509,-1.53187,0.518253,
[inf] ,39.2458,0.00331222,-1.5313,0.517674,
[inf] ,39.2469,0.00316188,-1.53072,0.51715,
[inf] ,39.2478,0.00305169,-1.53015,0.523282,
[inf] ,39.2491,0.00287118,-1.52957,0.520565,
[inf] ,39.2503,0.00271538,-1.529,0.518602,
[inf] ,39.2514,0.00256468,-1.52842,0.516602,
[inf] ,39.2523,0.00244419,-1.52784,0.520251,
[inf] ,39.2536,0.002268,-1.52727,0.518259,
[inf] ,39.2547,0.00211487,-1.52669,0.517098,
[inf] ,39.2556,0.0019884,-1.52593,0.534891,
[inf] ,39.257,0.00179994,-1.52554,0.524097,
[inf] ,39.2578,0.00169283,-1.52497,0.523694,
[inf] ,39.2591,0.00150918,-1.52439,0.519581,
[inf] ,39.2603,0.00134664,-1.52363,0.529713,
[inf] ,39.2614,0.00119375,-1.52324,0.520802,
[inf] ,39.2622,0.00107413,-1.52267,0.520207,
[inf] ,39.2635,0.000892734,-1.52209,0.516256,
[inf] ,39.2647,0.000735339,-1.52152,0.51436,
[inf] ,39.2655,0.000619407,-1.52094,0.519282,
[inf] ,39.2668,0.000435706,-1.52037,0.518182,
[inf] ,39.2679,0.000275789,-1.51979,0.517265,
[inf] ,39.2691,0.000117341,-1.51922,0.515746,
[inf] ,39.2699,-1.65622e-06,-1.51864,0.521062,
[inf] ,39.2713,-0.000188685,-1.51807,0.519641,
[inf] ,39.2724,-0.000343189,-1.51768,0.50646,
[inf] ,39.2732,-0.00046391,-1.51692,0.518264,
[inf] ,39.2745,-0.00064898,-1.51634,0.519593,
[inf] ,39.2757,-0.000803409,-1.51576,0.519851,
[inf] ,39.2769,-0.000971163,-1.51538,0.507823,
[inf] ,39.2777,-0.00108174,-1.51481,0.505713,
[inf] ,39.279,-0.00126401,-1.51423,0.502374,
[inf] ,39.2801,-0.00141897,-1.51385,0.489371,
[inf] ,39.281,-0.00154123,-1.51327,0.487554,
[inf] ,39.2823,-0.00172465,-1.5127,0.485969,
[inf] ,39.2834,-0.00188108,-1.51212,0.486528,
[inf] ,39.2845,-0.00203238,-1.51174,0.477092,
[inf] ,39.2854,-0.00215066,-1.51116,0.479005,
[inf] ,39.2867,-0.00232722,-1.51059,0.479772,
[inf] ,39.2878,-0.00248037,-1.5102,0.470945,
[inf] ,39.2887,-0.00260561,-1.50963,0.474087,
[inf] ,39.29,-0.00277309,-1.50905,0.475456,
[inf] ,39.2911,-0.00292138,-1.50867,0.467516,
[inf] ,39.2919,-0.00303618,-1.50809,0.47135,
[inf] ,39.2933,-0.0032169,-1.50771,0.461313,
[inf] ,39.2941,-0.00332406,-1.50714,0.463935,
[inf] ,39.2954,-0.00349869,-1.50675,0.452659,
[inf] ,39.2966,-0.00364815,-1.50618,0.451238,
[inf] ,39.2974,-0.00376076,-1.50579,0.445924,
[inf] ,39.2988,-0.00393186,-1.50541,0.434308,
[inf] ,39.2996,-0.00404163,-1.50484,0.437995,
[inf] ,39.301,-0.00421682,-1.50445,0.429422,
[inf] ,39.3018,-0.00431672,-1.50388,0.436913,
[inf] ,39.3031,-0.00448242,-1.50349,0.430258,
[inf] ,39.3043,-0.00462737,-1.50311,0.419233,
[inf] ,39.3054,-0.00476653,-1.50253,0.420508,
[inf] ,39.3065,-0.0049022,-1.50215,0.415747,
[inf] ,39.3074,-0.00500532,-1.50177,0.410768,
[inf] ,39.3088,-0.00517631,-1.50138,0.401746,
[inf] ,39.3095,-0.00526836,-1.501,0.394915,
[inf] ,39.3109,-0.00542617,-1.50062,0.384872,
[inf] ,39.312,-0.00556151,-1.50004,0.389516,
[inf] ,39.3132,-0.00569436,-1.49985,0.375723,
[inf] ,39.314,-0.00579326,-1.49947,0.367426,
[inf] ,39.3153,-0.0059403,-1.49908,0.359281,
[inf] ,39.3165,-0.00606949,-1.4987,0.353621,
[inf] ,39.3176,-0.00619478,-1.49832,0.349795,
[inf] ,39.3185,-0.00629178,-1.49793,0.350112,
[inf] ,39.3198,-0.00642844,-1.49755,0.347415,
[inf] ,39.321,-0.00656023,-1.49736,0.332576,
[inf] ,39.3219,-0.00665063,-1.49697,0.326632,
[inf] ,39.3232,-0.00678636,-1.49659,0.323195,
[inf] ,39.3243,-0.00690231,-1.49621,0.322567,
[inf] ,39.3255,-0.0070184,-1.49601,0.31132,
[inf] ,39.3264,-0.00710573,-1.49563,0.309296,
[inf] ,39.3277,-0.00723328,-1.49544,0.295517,
[inf] ,39.3289,-0.00734921,-1.49525,0.28096,
[inf] ,39.3297,-0.00742226,-1.49486,0.278992,
[inf] ,39.331,-0.00754391,-1.49467,0.268009,
[inf] ,39.3321,-0.00764636,-1.49448,0.254197,
[inf] ,39.3333,-0.00775301,-1.49429,0.242248,
[inf] ,39.3341,-0.00782352,-1.49391,0.244976,
[inf] ,39.3354,-0.00793711,-1.49371,0.238775,
[inf] ,39.3366,-0.00803501,-1.49352,0.23135,
[inf] ,39.3374,-0.00810405,-1.49333,0.223722,
[inf] ,39.3387,-0.00821037,-1.49314,0.214586,
[inf] ,39.3399,-0.00830106,-1.49295,0.205709,
[inf] ,39.3411,-0.0083944,-1.49276,0.198795,
[inf] ,39.3419,-0.00845959,-1.49256,0.193696,
[inf] ,39.3433,-0.0085569,-1.49237,0.188245,
[inf] ,39.3444,-0.00863868,-1.49237,0.172733,
[inf] ,39.3453,-0.00869905,-1.49218,0.163481,
[inf] ,39.3465,-0.00878416,-1.49199,0.158923,
[inf] ,39.3477,-0.00886067,-1.49199,0.144169,
[inf] ,39.3489,-0.0089368,-1.4918,0.139427,
[inf] ,39.3496,-0.00898489,-1.4918,0.125768,
[inf] ,39.351,-0.00906525,-1.4916,0.122376,
[inf] ,39.3521,-0.00913084,-1.4916,0.110548,
[inf] ,39.3533,-0.00919794,-1.4916,0.0980415,
[inf] ,39.3541,-0.00924056,-1.4916,0.081543,
[inf] ,39.3555,-0.00931253,-1.49141,0.0806961,
[inf] ,39.3566,-0.00936847,-1.49141,0.074842,
[inf] ,39.3574,-0.00940938,-1.49141,0.0651914,
[inf] ,39.3587,-0.00946998,-1.49141,0.0550526,
[inf] ,39.3599,-0.00952051,-1.49141,0.0452581,
[inf] ,39.3611,-0.00956914,-1.49141,0.0380785,
[inf] ,39.3619,-0.00960227,-1.49141,0.0299516,
[inf] ,39.3633,-0.00965377,-1.49141,0.0238148,
[inf] ,39.3644,-0.00969286,-1.49141,0.0186647,
[inf] ,39.3655,-0.0097303,-1.4916,0.00374659,
[inf] ,39.3663,-0.00975761,-1.4916,-0.00713425,
[inf] ,39.3676,-0.00979506,-1.4916,-0.011857,
[inf] ,39.3688,-0.00982754,-1.4918,-0.0244168,
[inf] ,39.3696,-0.00984749,-1.4918,-0.0320446,
[inf] ,39.3709,-0.00987798,-1.4918,-0.0326664,
[inf] ,39.3721,-0.00990122,-1.49199,-0.0443281,
[inf] ,39.3733,-0.00992331,-1.49199,-0.0460239,
[inf] ,39.3741,-0.00993659,-1.49218,-0.05856,
[inf] ,39.3754,-0.00995599,-1.49218,-0.0591208,
[inf] ,39.3765,-0.00996945,-1.49237,-0.0670076,
[inf] ,39.3774,-0.00997823,-1.49256,-0.0821135,
[inf] ,39.3787,-0.00998867,-1.49256,-0.0820077,
[inf] ,39.3799,-0.00999501,-1.49276,-0.089302,
[inf] ,39.3811,-0.00999893,-1.49295,-0.0973787,
[inf] ,39.3819,-0.00999997,-1.49295,-0.0959212,
[inf] ,39.3832,-0.00999872,-1.49314,-0.100693,
[inf] ,39.3844,-0.00999491,-1.49333,-0.108652,
[inf] ,39.3855,-0.00998856,-1.49352,-0.11614,
[inf] ,39.3864,-0.00998217,-1.49371,-0.127382,
[inf] ,39.3877,-0.00996929,-1.49391,-0.135806,
[inf] ,39.3889,-0.00995464,-1.4941,-0.140233,
[inf] ,39.3897,-0.0099434,-1.49429,-0.148877,
[inf] ,39.391,-0.00992265,-1.49448,-0.153126,
[inf] ,39.3919,-0.00990704,-1.49486,-0.174469,
[inf] ,39.3932,-0.00987999,-1.49506,-0.182123,
[inf] ,39.3943,-0.00985408,-1.49525,-0.185272,
[inf] ,39.3954,-0.00982647,-1.49544,-0.185813,
[inf] ,39.3966,-0.00979545,-1.49582,-0.196508,
[inf] ,39.3974,-0.00977069,-1.49601,-0.204071,
[inf] ,39.3988,-0.00972893,-1.4964,-0.216912,
[inf] ,39.3999,-0.00969141,-1.49659,-0.220082,
[inf] ,39.401,-0.00965043,-1.49697,-0.22902,
[inf] ,39.4019,-0.00961902,-1.49717,-0.233433,
[inf] ,39.4033,-0.00956502,-1.49755,-0.242303,
[inf] ,39.4044,-0.00951875,-1.49793,-0.255088,
[inf] ,39.4055,-0.00947073,-1.49812,-0.254496,
[inf] ,39.4064,-0.0094294,-1.49851,-0.264213,
[inf] ,39.4077,-0.0093667,-1.49889,-0.273299,
[inf] ,39.4089,-0.00930618,-1.49927,-0.282221,
[inf] ,39.4097,-0.00926493,-1.49966,-0.296541,
[inf] ,39.411,-0.00919287,-1.50004,-0.305007,
[inf] ,39.4122,-0.00912654,-1.50042,-0.309687,
[inf] ,39.4131,-0.00907455,-1.50081,-0.319086,
[inf] ,39.4144,-0.00899671,-1.50119,-0.3228,
[inf] ,39.4155,-0.00892696,-1.50158,-0.326491,
[inf] ,39.4166,-0.00885351,-1.50196,-0.32868,
[inf] ,39.4175,-0.00879756,-1.50234,-0.335551,
[inf] ,39.4188,-0.00870924,-1.50273,-0.337097,
[inf] ,39.42,-0.00862914,-1.5033,-0.351833,
[inf] ,39.4211,-0.00854586,-1.50349,-0.344804,
[inf] ,39.422,-0.00848398,-1.50407,-0.358335,
[inf] ,39.4233,-0.00838463,-1.50445,-0.360945,
[inf] ,39.4244,-0.00830151,-1.50503,-0.374704,
[inf] ,39.4255,-0.00821036,-1.50541,-0.377845,
[inf] ,39.4263,-0.00814631,-1.50579,-0.381713,
[inf] ,39.4277,-0.00802999,-1.50637,-0.392408,
[inf] ,39.4289,-0.00792721,-1.50675,-0.391113,
[inf] ,39.4297,-0.00786285,-1.50733,-0.40745,
[inf] ,39.431,-0.00774786,-1.50771,-0.407221,
[inf] ,39.4321,-0.00764895,-1.50829,-0.415778,
[inf] ,39.4333,-0.00754251,-1.50867,-0.413994,
[inf] ,39.4341,-0.00746794,-1.50925,-0.426149,
[inf] ,39.4353,-0.007349,-1.50963,-0.423665,
[inf] ,39.4365,-0.00724022,-1.51001,-0.417287,
[inf] ,39.4374,-0.0071541,-1.51059,-0.425714,
[inf] ,39.4387,-0.00702636,-1.51116,-0.434094,
[inf] ,39.4398,-0.00691099,-1.51155,-0.43092,
[inf] ,39.4407,-0.00681743,-1.51212,-0.440606,
[inf] ,39.442,-0.00668545,-1.5127,-0.447637,
[inf] ,39.4431,-0.00656571,-1.51327,-0.455565,
[inf] ,39.4443,-0.00644342,-1.51366,-0.450815,
[inf] ,39.4451,-0.00635618,-1.51423,-0.458328,
[inf] ,39.4464,-0.00621584,-1.51481,-0.462633,
[inf] ,39.4475,-0.00609403,-1.51538,-0.467952,
[inf] ,39.4484,-0.00599869,-1.51596,-0.481914,
[inf] ,39.4497,-0.00584925,-1.51653,-0.486949,
[inf] ,39.4508,-0.00572089,-1.51692,-0.479523,
[inf] ,39.4517,-0.00562208,-1.51749,-0.482794,
[inf] ,39.453,-0.00546771,-1.51807,-0.483063,
[inf] ,39.4541,-0.00533765,-1.51864,-0.485462,
[inf] ,39.4549,-0.00523856,-1.51922,-0.495936,
[inf] ,39.4563,-0.00507616,-1.51979,-0.498943,
[inf] ,39.4571,-0.00497254,-1.52037,-0.507218,
[inf] ,39.4585,-0.00480879,-1.52094,-0.507727,
[inf] ,39.4596,-0.00466788,-1.52152,-0.507499,
[inf] ,39.4608,-0.0045174,-1.52209,-0.505228,
[inf] ,39.4616,-0.00441858,-1.52267,-0.513181,
[inf] ,39.4629,-0.0042556,-1.52324,-0.513729,
[inf] ,39.464,-0.00411268,-1.52382,-0.514014,
[inf] ,39.4652,-0.00395769,-1.52439,-0.512788,
[inf] ,39.4661,-0.00385355,-1.52497,-0.517517,
[inf] ,39.4674,-0.00368186,-1.52554,-0.516273,
[inf] ,39.4685,-0.00354047,-1.52612,-0.51543,
[inf] ,39.4693,-0.00343025,-1.52669,-0.521263,
[inf] ,39.4707,-0.00324907,-1.52727,-0.520106,
[inf] ,39.4718,-0.00309838,-1.52804,-0.53215,
[inf] ,39.473,-0.00294277,-1.52842,-0.522773,
[inf] ,39.4738,-0.00282789,-1.52919,-0.53554,
[inf] ,39.4751,-0.00265111,-1.52976,-0.536478,
[inf] ,39.4763,-0.00249594,-1.53015,-0.523783,
[inf] ,39.4771,-0.00238706,-1.53091,-0.534638,
[inf] ,39.4784,-0.00220352,-1.53149,-0.534737,
[inf] ,39.4795,-0.00205236,-1.53187,-0.521259,
[inf] ,39.4804,-0.00194152,-1.53264,-0.531716,
[inf] ,39.4817,-0.00174999,-1.53321,-0.531201,
[inf] ,39.4829,-0.00159209,-1.53379,-0.528696,
[inf] ,39.484,-0.00143349,-1.53436,-0.525747,
[inf] ,39.4849,-0.00131035,-1.53494,-0.527292,
[inf] ,39.4863,-0.00112484,-1.53551,-0.523865,
[inf] ,39.4874,-0.000968072,-1.5359,-0.51032,
[inf] ,39.4882,-0.000860166,-1.53667,-0.521773,
[inf] ,39.4895,-0.000668232,-1.53724,-0.522116,
[inf] ,39.4906,-0.000512266,-1.53782,-0.521753,
[inf] ,39.4918,-0.00034778,-1.53839,-0.518912,
[inf] ,39.4927,-0.000222252,-1.53897,-0.521503,
[inf] ,39.494,-4.69901e-05,-1.53935,-0.509673,
[inf] ,39.4948,6.97691e-05,-1.53992,-0.507776,
[inf] ,39.4961,0.000256222,-1.5405,-0.504062,
[inf] ,39.4973,0.000422444,-1.54108,-0.501734,
[inf] ,39.4981,0.000536272,-1.54165,-0.507259,
[inf] ,39.4995,0.000719587,-1.54223,-0.507326,
[inf] ,39.5007,0.000889692,-1.54261,-0.495621,
[inf] ,39.5014,0.000997846,-1.54338,-0.509722,
[inf] ,39.5028,0.00119169,-1.54376,-0.498997,
[inf] ,39.5037,0.00130767,-1.54434,-0.498424,
[inf] ,39.505,0.00149578,-1.54491,-0.49498,
[inf] ,39.5062,0.00165131,-1.54549,-0.494715,
[inf] ,39.5073,0.00181236,-1.54606,-0.495454,
[inf] ,39.5084,0.00196414,-1.54644,-0.484799,
[inf] ,39.5093,0.00208807,-1.54702,-0.485282,
[inf] ,39.5106,0.00226161,-1.54759,-0.484253,
[inf] ,39.5117,0.00241542,-1.54798,-0.474157,
[inf] ,39.5127,0.00253994,-1.54855,-0.475577,
[inf] ,39.5139,0.00271352,-1.54913,-0.476282,
[inf] ,39.515,0.00286329,-1.54951,-0.467171,
[inf] ,39.5159,0.00297523,-1.55009,-0.470344,
[inf] ,39.5173,0.00315818,-1.55066,-0.471507,
[inf] ,39.5184,0.00330577,-1.55105,-0.461576,
[inf] ,39.5195,0.00345374,-1.55162,-0.460225,
[inf] ,39.5203,0.00355941,-1.55201,-0.454351,
[inf] ,39.5217,0.00374045,-1.55258,-0.453386,
[inf] ,39.5228,0.0038885,-1.55296,-0.444756,
[inf] ,39.5237,0.0039985,-1.55354,-0.449479,
[inf] ,39.525,0.00417012,-1.55392,-0.43939,
[inf] ,39.5262,0.00432373,-1.55431,-0.427373,
[inf] ,39.527,0.00442495,-1.55488,-0.430774,
[inf] ,39.5284,0.00459053,-1.55526,-0.4242,
[inf] ,39.5293,0.00469988,-1.55565,-0.417508,
[inf] ,39.5305,0.00485643,-1.55622,-0.419535,
[inf] ,39.5316,0.00499217,-1.55661,-0.414313,
[inf] ,39.5329,0.00513871,-1.55699,-0.405817,
[inf] ,39.5336,0.00523136,-1.55737,-0.40061,
[inf] ,39.535,0.00538925,-1.55776,-0.390993,
[inf] ,39.5361,0.00552405,-1.55814,-0.381458,
[inf] ,39.5373,0.00566019,-1.55852,-0.373912,
[inf] ,39.5381,0.0057556,-1.55891,-0.370412,
[inf] ,39.5394,0.00590551,-1.55929,-0.364386,
[inf] ,39.5406,0.0060312,-1.55967,-0.359279,
[inf] ,39.5418,0.00616545,-1.56006,-0.354088,
[inf] ,39.5426,0.00626111,-1.56044,-0.353118,
[inf] ,39.5439,0.00640273,-1.56083,-0.349668,
[inf] ,39.5451,0.00652715,-1.56102,-0.335021,
[inf] ,39.546,0.00661726,-1.5614,-0.328929,
[inf] ,39.5473,0.00675953,-1.56178,-0.325133,
[inf] ,39.5484,0.00687221,-1.56198,-0.312712,
[inf] ,39.5493,0.00696199,-1.56236,-0.309929,
[inf] ,39.5506,0.00708931,-1.56274,-0.309504,
[inf] ,39.5517,0.00720145,-1.56293,-0.297604,
[inf] ,39.5529,0.00731374,-1.56313,-0.284289,
[inf] ,39.5537,0.00738731,-1.56351,-0.283232,
[inf] ,39.555,0.00751179,-1.5637,-0.27203,
[inf] ,39.5561,0.00761464,-1.56389,-0.259901,
[inf] ,39.557,0.00769455,-1.56428,-0.261125,
[inf] ,39.5583,0.00781003,-1.56447,-0.252895,
[inf] ,39.5595,0.00790871,-1.56466,-0.24358,
[inf] ,39.5603,0.00798216,-1.56485,-0.233528,
[inf] ,39.5617,0.0080926,-1.56504,-0.222236,
[inf] ,39.5628,0.008185,-1.56543,-0.22571,
[inf] ,39.5639,0.00827478,-1.56543,-0.211582,
[inf] ,39.5648,0.00834093,-1.56581,-0.214932,
[inf] ,39.5661,0.00844264,-1.56581,-0.198036,
[inf] ,39.5673,0.00852936,-1.566,-0.188506,
[inf] ,39.5681,0.00858945,-1.56619,-0.182149,
[inf] ,39.5695,0.00868552,-1.56639,-0.176993,
[inf] ,39.5706,0.00876317,-1.56658,-0.174204,
[inf] ,39.5715,0.00882271,-1.56677,-0.173608,
[inf] ,39.5729,0.00891245,-1.56677,-0.161178,
[inf] ,39.5736,0.0089597,-1.56696,-0.154575,
[inf] ,39.575,0.0090409,-1.56715,-0.151901,
[inf] ,39.5761,0.00910783,-1.56715,-0.13784,
[inf] ,39.5773,0.00917569,-1.56734,-0.13383,
[inf] ,39.5781,0.0092204,-1.56734,-0.121142,
[inf] ,39.5795,0.00929144,-1.56734,-0.105196,
