[inf] ,48.2745,0.00560904,-1.54184,0.442129,
[inf] ,48.2756,0.00547216,-1.54127,0.451768,
[inf] ,48.2767,0.00533515,-1.54088,0.448736,
[inf] ,48.2775,0.00523495,-1.54031,0.457424,
[inf] ,48.2789,0.00506667,-1.53973,0.463127,
[inf] ,48.28,0.00492713,-1.53935,0.456871,
[inf] ,48.2809,0.00481646,-1.53877,0.463142,
[inf] ,48.2822,0.00464375,-1.5382,0.464956,
[inf] ,48.2833,0.00449931,-1.53762,0.469744,
[inf] ,48.2845,0.00435304,-1.53724,0.463201,
[inf] ,48.2853,0.00424136,-1.53667,0.468013,
[inf] ,48.2867,0.00406209,-1.53609,0.469345,
[inf] ,48.2879,0.00390516,-1.53571,0.459898,
[inf] ,48.2887,0.00379221,-1.53494,0.47855,
[inf] ,48.2902,0.0035967,-1.53456,0.470967,
[inf] ,48.2909,0.0034961,-1.53398,0.477459,
[inf] ,48.2922,0.00331957,-1.53341,0.480656,
[inf] ,48.2933,0.00316788,-1.53283,0.485122,
[inf] ,48.2945,0.00300665,-1.53245,0.47665,
[inf] ,48.2953,0.00289138,-1.53187,0.479649,
[inf] ,48.2966,0.00271001,-1.5313,0.48078,
[inf] ,48.2977,0.00255179,-1.53072,0.483622,
[inf] ,48.2986,0.00243201,-1.53015,0.493408,
[inf] ,48.2999,0.00224423,-1.52957,0.496654,
[inf] ,48.301,0.0020871,-1.529,0.499902,
[inf] ,48.3022,0.00192018,-1.52861,0.4893,
[inf] ,48.3031,0.00179894,-1.52804,0.489465,
[inf] ,48.3044,0.00161292,-1.52746,0.488677,
[inf] ,48.3055,0.00144914,-1.52689,0.489504,
[inf] ,48.3066,0.00128669,-1.5265,0.47935,
[inf] ,48.3075,0.00116783,-1.52574,0.495336,
[inf] ,48.3088,0.000974071,-1.52535,0.488152,
[inf] ,48.31,0.000804228,-1.52478,0.4868,
[inf] ,48.3107,0.000694772,-1.5242,0.493608,
[inf] ,48.3121,0.000499664,-1.52363,0.495039,
[inf] ,48.3132,0.000336829,-1.52324,0.484676,
[inf] ,48.3141,0.000212467,-1.52267,0.485156,
[inf] ,48.3154,2.00675e-05,-1.52209,0.484748,
[inf] ,48.3165,-0.000144068,-1.52152,0.48639,
[inf] ,48.3177,-0.000311787,-1.52113,0.476689,
[inf] ,48.3185,-0.000433357,-1.52056,0.477901,
[inf] ,48.3196,-0.000587434,-1.51998,0.484126,
[inf] ,48.3209,-0.000779252,-1.51941,0.486768,
[inf] ,48.3221,-0.000951152,-1.51902,0.476394,
[inf] ,48.3229,-0.00106584,-1.51845,0.479439,
[inf] ,48.3242,-0.00125119,-1.51807,0.467279,
[inf] ,48.3253,-0.00141071,-1.51749,0.464671,
[inf] ,48.3265,-0.00158232,-1.51692,0.466532,
[inf] ,48.3276,-0.00173832,-1.51653,0.458302,
[inf] ,48.3284,-0.00185614,-1.51596,0.462829,
[inf] ,48.3297,-0.00204528,-1.51557,0.453868,
[inf] ,48.3306,-0.0021669,-1.515,0.457513,
[inf] ,48.3319,-0.002357,-1.51461,0.447396,
[inf] ,48.3331,-0.00251423,-1.51404,0.447453,
[inf] ,48.3339,-0.00263543,-1.51366,0.441998,
[inf] ,48.3352,-0.00281344,-1.51308,0.444395,
[inf] ,48.3363,-0.00296932,-1.5127,0.43858,
[inf] ,48.3372,-0.00308527,-1.51212,0.446627,
[inf] ,48.3385,-0.0032736,-1.51174,0.437627,
[inf] ,48.3397,-0.00342771,-1.51116,0.438402,
[inf] ,48.3408,-0.00358347,-1.51078,0.432255,
[inf] ,48.3416,-0.00369421,-1.5104,0.425033,
[inf] ,48.343,-0.00387553,-1.50982,0.426126,
[inf] ,48.3441,-0.00402724,-1.50944,0.419097,
[inf] ,48.3452,-0.00417575,-1.50905,0.410338,
[inf] ,48.3461,-0.00429017,-1.50867,0.402816,
[inf] ,48.3474,-0.00446382,-1.50809,0.405225,
[inf] ,48.3486,-0.00460906,-1.50771,0.401589,
[inf] ,48.3497,-0.00475372,-1.50733,0.395645,
[inf] ,48.3505,-0.00486166,-1.50694,0.391606,
[inf] ,48.3519,-0.00503015,-1.50656,0.383519,
[inf] ,48.353,-0.00517133,-1.50618,0.376144,
[inf] ,48.3539,-0.00528578,-1.50579,0.371011,
[inf] ,48.3552,-0.00544339,-1.50541,0.365488,
[inf] ,48.3561,-0.00554745,-1.50503,0.36394,
[inf] ,48.3574,-0.00570424,-1.50464,0.359299,
[inf] ,48.3585,-0.00583793,-1.50426,0.35513,
[inf] ,48.3596,-0.00596889,-1.50388,0.352477,
[inf] ,48.3605,-0.00606905,-1.50349,0.353951,
[inf] ,48.3619,-0.00622731,-1.5033,0.340545,
[inf] ,48.3626,-0.00630967,-1.50292,0.335136,
[inf] ,48.3639,-0.00645755,-1.50253,0.331738,
[inf] ,48.3648,-0.00655127,-1.50234,0.320678,
[inf] ,48.3659,-0.00667537,-1.50196,0.317418,
[inf] ,48.367,-0.00678518,-1.50177,0.304949,
[inf] ,48.3683,-0.00692317,-1.50138,0.300422,
[inf] ,48.3694,-0.00704016,-1.501,0.301315,
[inf] ,48.3706,-0.00715881,-1.50081,0.291085,
[inf] ,48.3716,-0.00726698,-1.50062,0.278625,
[inf] ,48.3725,-0.00735138,-1.50023,0.278382,
[inf] ,48.3739,-0.0074868,-1.50004,0.269663,
[inf] ,48.3747,-0.00756064,-1.49985,0.258372,
[inf] ,48.376,-0.00768461,-1.49947,0.258317,
[inf] ,48.3771,-0.00779006,-1.49927,0.250805,
[inf] ,48.3782,-0.00789121,-1.49908,0.241966,
[inf] ,48.3791,-0.00796649,-1.49889,0.232479,
[inf] ,48.3804,-0.00808191,-1.4987,0.221739,
[inf] ,48.3816,-0.00817681,-1.49851,0.2135,
[inf] ,48.3824,-0.00824739,-1.49832,0.206584,
[inf] ,48.3837,-0.00835331,-1.49812,0.199363,
[inf] ,48.3849,-0.00844374,-1.49793,0.194134,
[inf] ,48.3857,-0.00850615,-1.49774,0.190717,
[inf] ,48.387,-0.00860781,-1.49755,0.186334,
[inf] ,48.3881,-0.00868416,-1.49755,0.172056,
[inf] ,48.389,-0.00874925,-1.49736,0.16349,
[inf] ,48.3903,-0.00884039,-1.49717,0.159116,
[inf] ,48.3914,-0.00891546,-1.49717,0.144155,
[inf] ,48.3926,-0.00898949,-1.49697,0.139267,
[inf] ,48.3934,-0.00904292,-1.49697,0.125572,
[inf] ,48.3948,-0.00912273,-1.49678,0.122199,
[inf] ,48.3959,-0.00918793,-1.49678,0.110732,
[inf] ,48.397,-0.00925159,-1.49678,0.0974998,
[inf] ,48.3979,-0.00930156,-1.49659,0.09584,
[inf] ,48.3992,-0.00936632,-1.49659,0.0872364,
[inf] ,48.4003,-0.00942183,-1.49659,0.0775548,
[inf] ,48.4012,-0.00946279,-1.49659,0.064526,
[inf] ,48.4025,-0.00952431,-1.49659,0.0533985,
[inf] ,48.4036,-0.00957238,-1.49659,0.0449089,
[inf] ,48.4045,-0.00960699,-1.49659,0.0354653,
[inf] ,48.4059,-0.00966139,-1.49659,0.0292596,
[inf] ,48.4066,-0.00968791,-1.49659,0.0226507,
[inf] ,48.4079,-0.00973467,-1.49659,0.017737,
[inf] ,48.409,-0.00977005,-1.49659,0.0136186,
[inf] ,48.4102,-0.00980462,-1.49659,0.010995,
[inf] ,48.411,-0.00982774,-1.49678,-0.00635254,
[inf] ,48.4124,-0.00986165,-1.49678,-0.0136488,
[inf] ,48.4135,-0.00988779,-1.49678,-0.0162863,
[inf] ,48.4147,-0.00991115,-1.49697,-0.0279456,
[inf] ,48.4155,-0.0099269,-1.49697,-0.0341724,
[inf] ,48.4168,-0.00994837,-1.49717,-0.0483878,
[inf] ,48.4181,-0.00996482,-1.49717,-0.0504248,
[inf] ,48.4188,-0.00997301,-1.49736,-0.0630993,
[inf] ,48.4201,-0.00998505,-1.49736,-0.0636213,
[inf] ,48.4212,-0.00999255,-1.49755,-0.072694,
[inf] ,48.4224,-0.00999766,-1.49755,-0.0713607,
[inf] ,48.4233,-0.00999961,-1.49774,-0.0796348,
[inf] ,48.4246,-0.00999949,-1.49793,-0.0901654,
[inf] ,48.4257,-0.00999662,-1.49793,-0.0887626,
[inf] ,48.4265,-0.0099925,-1.49812,-0.0956326,
[inf] ,48.4279,-0.00998318,-1.49832,-0.104121,
[inf] ,48.429,-0.00997269,-1.49851,-0.11421,
[inf] ,48.4301,-0.00995897,-1.49851,-0.110387,
[inf] ,48.4309,-0.0099474,-1.4987,-0.114133,
[inf] ,48.4323,-0.00992521,-1.49889,-0.119492,
[inf] ,48.4334,-0.00990382,-1.49908,-0.126515,
[inf] ,48.4346,-0.00987953,-1.49927,-0.132454,
[inf] ,48.4354,-0.00985922,-1.49947,-0.141183,
[inf] ,48.4368,-0.00982563,-1.49966,-0.146788,
[inf] ,48.438,-0.00979147,-1.49985,-0.150637,
[inf] ,48.4387,-0.00976867,-1.50004,-0.157101,
[inf] ,48.4401,-0.00972477,-1.50042,-0.173509,
[inf] ,48.4412,-0.00968717,-1.50062,-0.182154,
[inf] ,48.4423,-0.00964486,-1.50081,-0.184891,
[inf] ,48.4432,-0.0096113,-1.50119,-0.202561,
[inf] ,48.4445,-0.00955614,-1.50138,-0.206565,
[inf] ,48.4456,-0.0095069,-1.50158,-0.205953,
[inf] ,48.4465,-0.00946426,-1.50196,-0.218273,
[inf] ,48.4479,-0.00940053,-1.50215,-0.219039,
[inf] ,48.4489,-0.00934582,-1.50253,-0.227684,
[inf] ,48.4499,-0.00929646,-1.50273,-0.232102,
[inf] ,48.4511,-0.00922977,-1.50311,-0.241387,
[inf] ,48.4522,-0.00916525,-1.50349,-0.254237,
[inf] ,48.4534,-0.00909692,-1.50388,-0.265576,
[inf] ,48.4542,-0.00904659,-1.50407,-0.268569,
[inf] ,48.4555,-0.00896325,-1.50445,-0.274076,
[inf] ,48.4567,-0.00888993,-1.50484,-0.281056,
[inf] ,48.4575,-0.00883234,-1.50522,-0.294906,
[inf] ,48.4589,-0.00873928,-1.5056,-0.303413,
[inf] ,48.46,-0.00865949,-1.50599,-0.310151,
[inf] ,48.4611,-0.00857608,-1.50637,-0.314939,
[inf] ,48.4619,-0.00851357,-1.50675,-0.324238,
[inf] ,48.4633,-0.00840816,-1.50714,-0.327453,
[inf] ,48.4644,-0.00831834,-1.50752,-0.330392,
[inf] ,48.4656,-0.00822744,-1.5079,-0.332088,
[inf] ,48.4664,-0.00815584,-1.50848,-0.352931,
[inf] ,48.4677,-0.00804273,-1.50886,-0.359124,
[inf] ,48.4689,-0.00793988,-1.50925,-0.359364,
[inf] ,48.4699,-0.00785548,-1.50963,-0.362495,
[inf] ,48.4711,-0.00774663,-1.5102,-0.37356,
[inf] ,48.4722,-0.00764244,-1.51059,-0.376983,
[inf] ,48.4733,-0.00753566,-1.51097,-0.37566,
[inf] ,48.4742,-0.00745223,-1.51155,-0.39062,
[inf] ,48.4755,-0.00732117,-1.51193,-0.39074,
[inf] ,48.4767,-0.00720948,-1.51251,-0.40046,
[inf] ,48.4779,-0.00708393,-1.51289,-0.400291,
[inf] ,48.4786,-0.00700748,-1.51327,-0.399629,
[inf] ,48.48,-0.00686903,-1.51385,-0.405832,
[inf] ,48.4811,-0.00674903,-1.51423,-0.404307,
[inf] ,48.482,-0.00665606,-1.51481,-0.416929,
[inf] ,48.4833,-0.00651245,-1.51519,-0.414362,
[inf] ,48.4844,-0.00638545,-1.51576,-0.420379,
[inf] ,48.4855,-0.00625918,-1.51615,-0.417102,
[inf] ,48.4864,-0.0061619,-1.51672,-0.428057,
[inf] ,48.4877,-0.00601108,-1.5173,-0.437459,
[inf] ,48.4889,-0.00587722,-1.51768,-0.434653,
[inf] ,48.4897,-0.00577919,-1.51826,-0.444721,
[inf] ,48.491,-0.0056289,-1.51883,-0.452888,
[inf] ,48.4922,-0.00547866,-1.51941,-0.4588,
[inf] ,48.4933,-0.00534024,-1.51979,-0.452676,
[inf] ,48.4942,-0.00523205,-1.52037,-0.458507,
[inf] ,48.4955,-0.00506912,-1.52094,-0.462845,
[inf] ,48.4967,-0.00492796,-1.52133,-0.456205,
[inf] ,48.4975,-0.00482009,-1.5219,-0.461899,
[inf] ,48.4988,-0.00464921,-1.52248,-0.465884,
[inf] ,48.4999,-0.0045078,-1.52305,-0.471819,
[inf] ,48.501,-0.00436407,-1.52343,-0.465577,
[inf] ,48.5019,-0.00424721,-1.5242,-0.484074,
[inf] ,48.5033,-0.00407223,-1.52459,-0.477869,
[inf] ,48.5044,-0.00392124,-1.52516,-0.477086,
[inf] ,48.5052,-0.00381052,-1.52574,-0.486113,
[inf] ,48.5066,-0.00362571,-1.52631,-0.487771,
[inf] ,48.5077,-0.00347076,-1.52689,-0.490082,
[inf] ,48.5089,-0.00331486,-1.52727,-0.481297,
[inf] ,48.5097,-0.00320822,-1.52804,-0.499312,
[inf] ,48.5111,-0.00301226,-1.52842,-0.48764,
[inf] ,48.5122,-0.00285257,-1.529,-0.484297,
[inf] ,48.5131,-0.00273702,-1.52957,-0.490706,
[inf] ,48.5144,-0.00255075,-1.53015,-0.490941,
[inf] ,48.5153,-0.00242998,-1.53072,-0.499088,
[inf] ,48.5166,-0.0022429,-1.5313,-0.500532,
[inf] ,48.5178,-0.00207825,-1.53168,-0.489969,
[inf] ,48.5186,-0.00195995,-1.53226,-0.490199,
[inf] ,48.5196,-0.00180957,-1.53283,-0.49479,
[inf] ,48.5209,-0.00162259,-1.53341,-0.495431,
[inf] ,48.5221,-0.00145195,-1.53398,-0.49557,
[inf] ,48.5232,-0.00129741,-1.53456,-0.497012,
[inf] ,48.5244,-0.00113204,-1.53494,-0.487509,
[inf] ,48.5252,-0.00101455,-1.53551,-0.4888,
[inf] ,48.5265,-0.000819484,-1.53609,-0.487441,
[inf] ,48.5277,-0.00065724,-1.53667,-0.488847,
[inf] ,48.5288,-0.000490043,-1.53705,-0.479076,
[inf] ,48.5296,-0.000370239,-1.53762,-0.48088,
[inf] ,48.5309,-0.000181089,-1.5382,-0.481155,
[inf] ,48.5321,-1.9714e-05,-1.53858,-0.472492,
[inf] ,48.5329,0.000106724,-1.53916,-0.475532,
[inf] ,48.5342,0.0002904,-1.53973,-0.477609,
[inf] ,48.5353,0.000453555,-1.54031,-0.481392,
[inf] ,48.5365,0.00062151,-1.54069,-0.473175,
[inf] ,48.5373,0.000742447,-1.54127,-0.476418,
[inf] ,48.5386,0.000934037,-1.54184,-0.477116,
[inf] ,48.5398,0.00109502,-1.54223,-0.468505,
[inf] ,48.5406,0.00121744,-1.5428,-0.472114,
[inf] ,48.542,0.00141551,-1.54318,-0.461035,
[inf] ,48.5428,0.00152681,-1.54376,-0.464359,
[inf] ,48.5441,0.00171624,-1.54434,-0.467156,
[inf] ,48.5452,0.00187785,-1.54491,-0.471693,
[inf] ,48.5464,0.00204406,-1.54529,-0.463629,
[inf] ,48.5472,0.00216413,-1.54587,-0.467776,
[inf] ,48.5486,0.00235072,-1.54625,-0.456408,
[inf] ,48.5497,0.0025112,-1.54664,-0.4433,
[inf] ,48.5505,0.00263003,-1.54721,-0.445091,
[inf] ,48.5519,0.00281823,-1.54779,-0.448588,
[inf] ,48.553,0.0029727,-1.54817,-0.441285,
[inf] ,48.5541,0.00313026,-1.54855,-0.431032,
[inf] ,48.555,0.00324378,-1.54913,-0.435971,
[inf] ,48.5563,0.00342654,-1.5497,-0.441654,
[inf] ,48.5575,0.00358204,-1.55009,-0.436089,
[inf] ,48.5586,0.00373641,-1.55047,-0.426497,
[inf] ,48.5594,0.00385045,-1.55105,-0.431793,
[inf] ,48.5609,0.00403898,-1.55143,-0.421602,
[inf] ,48.562,0.00419424,-1.55181,-0.411019,
[inf] ,48.5628,0.00429979,-1.55239,-0.418287,
[inf] ,48.5642,0.00447127,-1.55277,-0.413078,
[inf] ,48.5653,0.00461259,-1.55316,-0.40485,
[inf] ,48.5664,0.00475849,-1.55354,-0.396632,
[inf] ,48.5672,0.00486729,-1.55392,-0.390935,
[inf] ,48.5686,0.00503459,-1.55431,-0.381873,
[inf] ,48.5698,0.0051823,-1.55469,-0.374962,
[inf] ,48.5705,0.00527586,-1.55507,-0.371857,
[inf] ,48.5719,0.00544332,-1.55565,-0.37944,
[inf] ,48.573,0.00557738,-1.55584,-0.366137,
[inf] ,48.5741,0.00571441,-1.55622,-0.358422,
[inf] ,48.575,0.005815,-1.55661,-0.355853,
[inf] ,48.5763,0.00596999,-1.55699,-0.351385,
[inf] ,48.5774,0.00609925,-1.55737,-0.34834,
[inf] ,48.5786,0.0062319,-1.55757,-0.334728,
[inf] ,48.5794,0.00632388,-1.55795,-0.329598,
[inf] ,48.5807,0.00646988,-1.55833,-0.326295,
[inf] ,48.5819,0.00660168,-1.55872,-0.326027,
[inf] ,48.5827,0.00668405,-1.55891,-0.316397,
[inf] ,48.584,0.00682899,-1.55929,-0.311944,
[inf] ,48.5852,0.00694912,-1.55948,-0.297519,
[inf] ,48.5863,0.00706919,-1.55987,-0.29372,
[inf] ,48.5872,0.00715663,-1.56006,-0.283884,
[inf] ,48.5885,0.00728512,-1.56044,-0.282283,
[inf] ,48.5896,0.00739872,-1.56063,-0.273044,
[inf] ,48.5906,0.00749415,-1.56083,-0.259522,
[inf] ,48.5919,0.00762015,-1.56121,-0.258185,
[inf] ,48.5931,0.00772596,-1.5614,-0.251124,
[inf] ,48.5939,0.00780353,-1.56159,-0.241923,
[inf] ,48.5953,0.0079255,-1.56178,-0.230492,
[inf] ,48.5964,0.00802452,-1.56198,-0.221406,
[inf] ,48.5973,0.00809575,-1.56217,-0.213162,
[inf] ,48.5986,0.00820919,-1.56236,-0.204658,
[inf] ,48.5997,0.00830116,-1.56255,-0.197508,
[inf] ,48.6009,0.0083933,-1.56274,-0.192436,
[inf] ,48.6018,0.00846151,-1.56293,-0.189332,
[inf] ,48.603,0.00855754,-1.56313,-0.185438,
[inf] ,48.6041,0.00864116,-1.56332,-0.182093,
[inf] ,48.6053,0.00872388,-1.56332,-0.167057,
[inf] ,48.6062,0.00878762,-1.56351,-0.158982,
[inf] ,48.6075,0.00887655,-1.56351,-0.141714,
[inf] ,48.6086,0.00895087,-1.5637,-0.13513,
[inf] ,48.6099,0.00902872,-1.56389,-0.134623,
[inf] ,48.6106,0.00907409,-1.56389,-0.124614,
[inf] ,48.6119,0.00915309,-1.56409,-0.122959,
[inf] ,48.6131,0.00921779,-1.56409,-0.111905,
[inf] ,48.6142,0.00928164,-1.56428,-0.111021,
[inf] ,48.6151,0.00932613,-1.56428,-0.102461,
[inf] ,48.6164,0.00939299,-1.56428,-0.0899736,
[inf] ,48.6175,0.0094479,-1.56447,-0.0898534,
[inf] ,48.6186,0.00950086,-1.56447,-0.0834702,
[inf] ,48.6195,0.00954011,-1.56447,-0.0727145,
[inf] ,48.6209,0.00959786,-1.56447,-0.0608212,
[inf] ,48.6221,0.00964433,-1.56447,-0.0518626,
[inf] ,48.6229,0.0096761,-1.56447,-0.0416403,
[inf] ,48.6242,0.0097219,-1.56447,-0.0333172,
[inf] ,48.6253,0.00975884,-1.56447,-0.0263255,
[inf] ,48.6265,0.00979364,-1.56428,-0.0101955,
[inf] ,48.6273,0.0098174,-1.56428,0.00250265,
[inf] ,48.6287,0.0098523,-1.56428,0.00809383,
[inf] ,48.6299,0.0098813,-1.56409,0.0213365,
[inf] ,48.6306,0.00989711,-1.56409,0.0295191,
[inf] ,48.6319,0.00992277,-1.56389,0.0441883,
[inf] ,48.6331,0.00994165,-1.56389,0.0485059,
[inf] ,48.6343,0.00995933,-1.5637,0.0584212,
[inf] ,48.635,0.00996766,-1.5637,0.0613242,
[inf] ,48.6364,0.00998214,-1.56351,0.0711115,
[inf] ,48.6375,0.00999052,-1.56351,0.0704419,
[inf] ,48.6384,0.00999515,-1.56332,0.0794698,
[inf] ,48.6397,0.00999931,-1.56313,0.0899936,
[inf] ,48.6409,0.00999988,-1.56293,0.102916,
[inf] ,48.6421,0.0099975,-1.56293,0.100358,
[inf] ,48.6429,0.00999398,-1.56274,0.105662,
[inf] ,48.6442,0.0099857,-1.56255,0.112754,
[inf] ,48.6454,0.00997545,-1.56236,0.120905,
[inf] ,48.6465,0.00996265,-1.56217,0.127522,
[inf] ,48.6473,0.00995123,-1.56198,0.137668,
[inf] ,48.6486,0.00993066,-1.56178,0.144271,
[inf] ,48.6499,0.00990808,-1.56159,0.148765,
[inf] ,48.6506,0.00989276,-1.5614,0.155597,
[inf] ,48.652,0.00986282,-1.56102,0.17275,
[inf] ,48.6531,0.00983319,-1.56083,0.179904,
[inf] ,48.6539,0.00981168,-1.56063,0.186296,
[inf] ,48.6553,0.00977237,-1.56044,0.186852,
[inf] ,48.6564,0.00973633,-1.56006,0.199527,
[inf] ,48.6575,0.00969782,-1.55987,0.202928,
[inf] ,48.6584,0.00966698,-1.55948,0.219874,
[inf] ,48.6597,0.00961611,-1.55929,0.221863,
[inf] ,48.6609,0.00956834,-1.55891,0.233629,
[inf] ,48.6621,0.00951646,-1.55872,0.231946,
[inf] ,48.663,0.0094757,-1.55833,0.242745,
[inf] ,48.6642,0.00941569,-1.55795,0.254435,
[inf] ,48.6653,0.0093598,-1.55776,0.253756,
[inf] ,48.6661,0.00931839,-1.55737,0.263867,
[inf] ,48.6674,0.00924856,-1.55699,0.272882,
[inf] ,48.6686,0.00918535,-1.55661,0.282951,
[inf] ,48.6698,0.00911254,-1.55642,0.280144,
[inf] ,48.6705,0.00906991,-1.55603,0.286841,
[inf] ,48.6718,0.00898631,-1.55565,0.292411,
[inf] ,48.673,0.00891394,-1.55526,0.29858,
[inf] ,48.6739,0.00885209,-1.55488,0.307891,
[inf] ,48.6752,0.0087645,-1.5545,0.31356,
[inf] ,48.6763,0.00868494,-1.55411,0.317916,
[inf] ,48.6771,0.00862356,-1.55373,0.32617,
[inf] ,48.6782,0.00854668,-1.55335,0.334765,
[inf] ,48.6795,0.00844668,-1.55296,0.337026,
[inf] ,48.6806,0.00835872,-1.55239,0.353915,
[inf] ,48.6819,0.00825582,-1.5522,0.346109,
[inf] ,48.6826,0.0081967,-1.55162,0.360317,
[inf] ,48.6839,0.00808685,-1.55124,0.363508,
[inf] ,48.685,0.007992,-1.55085,0.363435,
[inf] ,48.6859,0.0079143,-1.55047,0.365745,
[inf] ,48.6872,0.0077955,-1.5499,0.375739,
[inf] ,48.6883,0.0076923,-1.54951,0.37849,
[inf] ,48.6894,0.00758723,-1.54913,0.376838,
[inf] ,48.6903,0.00750599,-1.54855,0.391955,
[inf] ,48.6916,0.00737776,-1.54817,0.39269,
[inf] ,48.6928,0.00726069,-1.54759,0.401206,
[inf] ,48.6937,0.00717297,-1.54721,0.404272,
[inf] ,48.695,0.00703778,-1.54664,0.411675,
[inf] ,48.6961,0.00692243,-1.54625,0.410443,
[inf] ,48.6971,0.00682205,-1.54568,0.423206,
[inf] ,48.6984,0.00667871,-1.5451,0.432073,
[inf] ,48.6995,0.00655619,-1.54472,0.42979,
[inf] ,48.7007,0.00643204,-1.54434,0.422466,
[inf] ,48.7015,0.00633786,-1.54376,0.430003,
[inf] ,48.7029,0.00618421,-1.54318,0.4374,
[inf] ,48.704,0.00605774,-1.5428,0.434354,
[inf] ,48.7048,0.00595922,-1.54223,0.443952,
[inf] ,48.7062,0.00580078,-1.54165,0.449658,
[inf] ,48.7073,0.00566797,-1.54108,0.458052,
[inf] ,48.7084,0.0055338,-1.54069,0.453421,
[inf] ,48.7093,0.0054317,-1.54012,0.460655,
[inf] ,48.7106,0.00526914,-1.53954,0.46547,
[inf] ,48.7117,0.00512894,-1.53916,0.458785,
[inf] ,48.7125,0.00502475,-1.53839,0.479973,
[inf] ,48.7139,0.00484948,-1.53801,0.474171,
[inf] ,48.7147,0.00475435,-1.53743,0.481365,
[inf] ,48.716,0.00457995,-1.53686,0.483783,
[inf] ,48.7172,0.00443498,-1.53628,0.487844,
[inf] ,48.7184,0.00427784,-1.5359,0.476959,
[inf] ,48.7192,0.00416796,-1.53532,0.478123,
[inf] ,48.7203,0.00402882,-1.53475,0.484649,
[inf] ,48.7216,0.00385091,-1.53417,0.487233,
[inf] ,48.7225,0.00372692,-1.53379,0.4793,
[inf] ,48.7236,0.00358386,-1.53321,0.479346,
[inf] ,48.7249,0.00340289,-1.53264,0.479335,
[inf] ,48.7261,0.00323411,-1.53206,0.481033,
[inf] ,48.7272,0.00308843,-1.53149,0.483177,
[inf] ,48.7284,0.00292899,-1.53091,0.485485,
[inf] ,48.7292,0.00281134,-1.53034,0.495909,
[inf] ,48.7305,0.00262982,-1.52976,0.498027,
[inf] ,48.7316,0.00247041,-1.52919,0.500378,
[inf] ,48.7327,0.00231681,-1.5288,0.490951,
[inf] ,48.7336,0.00219589,-1.52823,0.492069,
[inf] ,48.7349,0.00200991,-1.52765,0.49138,
[inf] ,48.736,0.00185456,-1.52708,0.493161,
[inf] ,48.737,0.00170588,-1.5265,0.494878,
[inf] ,48.7379,0.00158388,-1.52593,0.503351,
[inf] ,48.7393,0.00138629,-1.52554,0.493296,
[inf] ,48.7401,0.00126298,-1.52497,0.493737,
[inf] ,48.7414,0.00107505,-1.52439,0.492666,
[inf] ,48.7426,0.000906096,-1.52382,0.492676,
[inf] ,48.7434,0.000790515,-1.52324,0.500652,
[inf] ,48.7447,0.000596252,-1.52267,0.502404,
[inf] ,48.7459,0.000421755,-1.52209,0.500727,
[inf] ,48.747,0.000261626,-1.52171,0.489454,
[inf] ,48.7479,0.000135501,-1.52113,0.489376,
[inf] ,48.7492,-5.35742e-05,-1.52056,0.488353,
[inf] ,48.7504,-0.000218422,-1.51998,0.489421,
[inf] ,48.7515,-0.000381327,-1.5196,0.479549,
[inf] ,48.7523,-0.000502573,-1.51902,0.481344,
[inf] ,48.7538,-0.000710116,-1.51864,0.470419,
[inf] ,48.7545,-0.000814068,-1.51807,0.471786,
[inf] ,48.7558,-0.00100871,-1.51749,0.472939,
[inf] ,48.7569,-0.00116755,-1.51692,0.477129,
[inf] ,48.7581,-0.00133428,-1.51653,0.468481,
[inf] ,48.7589,-0.00145575,-1.51596,0.471628,
[inf] ,48.7602,-0.00164169,-1.51557,0.460281,
[inf] ,48.7614,-0.00180252,-1.515,0.458796,
[inf] ,48.7623,-0.00193072,-1.51461,0.451948,
[inf] ,48.7636,-0.00211787,-1.51404,0.450806,
[inf] ,48.7647,-0.00227842,-1.51366,0.443282,
[inf] ,48.7655,-0.00239178,-1.51308,0.449143,
[inf] ,48.7669,-0.00258082,-1.5127,0.441161,
[inf] ,48.768,-0.0027343,-1.51212,0.442746,
[inf] ,48.7691,-0.00289125,-1.51174,0.436334,
[inf] ,48.77,-0.00301344,-1.51116,0.443511,
[inf] ,48.7713,-0.00319304,-1.51078,0.435598,
[inf] ,48.7724,-0.0033472,-1.5104,0.42403,
[inf] ,48.7735,-0.00350005,-1.51001,0.413103,
[inf] ,48.7744,-0.00361659,-1.50944,0.418751,
[inf] ,48.7757,-0.0037957,-1.50905,0.413149,
[inf] ,48.7765,-0.00390557,-1.50848,0.423438,
[inf] ,48.7779,-0.0040948,-1.50809,0.416375,
[inf] ,48.7791,-0.0042436,-1.50771,0.408381,
[inf] ,48.7799,-0.00435266,-1.50733,0.402062,
[inf] ,48.7812,-0.00452287,-1.50694,0.391715,
[inf] ,48.7824,-0.00467032,-1.50656,0.38215,
[inf] ,48.7835,-0.00481419,-1.50618,0.374679,
[inf] ,48.7844,-0.00492513,-1.50579,0.370281,
[inf] ,48.7859,-0.00511137,-1.50541,0.364246,
[inf] ,48.7867,-0.00521171,-1.50503,0.360316,
[inf] ,48.7878,-0.00534766,-1.50464,0.357498,
[inf] ,48.7891,-0.00550441,-1.50426,0.352741,
[inf] ,48.7902,-0.00564214,-1.50388,0.34909,
