[inf] ,48.7499,0.00829813,-1.3756,0.799271,
[inf] ,48.7513,0.008324,-1.37464,0.801273,
[inf] ,48.7524,0.00834568,-1.37368,0.805533,
[inf] ,48.7536,0.00836934,-1.3731,0.78795,
[inf] ,48.7544,0.00838375,-1.37215,0.789884,
[inf] ,48.7557,0.008409,-1.37119,0.790636,
[inf] ,48.7568,0.00843033,-1.37042,0.782845,
[inf] ,48.7577,0.00844673,-1.36965,0.777346,
[inf] ,48.759,0.00847172,-1.36869,0.775573,
[inf] ,48.7602,0.00849272,-1.36793,0.768444,
[inf] ,48.761,0.00850779,-1.36716,0.765937,
[inf] ,48.7623,0.00853229,-1.36639,0.754801,
[inf] ,48.7632,0.0085486,-1.36543,0.763945,
[inf] ,48.7645,0.00857156,-1.36448,0.771787,
[inf] ,48.7657,0.00859288,-1.3639,0.75567,
[inf] ,48.7664,0.00860651,-1.36294,0.764512,
[inf] ,48.7678,0.00863035,-1.36217,0.757004,
[inf] ,48.7689,0.00864982,-1.3616,0.736953,
[inf] ,48.7698,0.00866515,-1.36064,0.741392,
[inf] ,48.7711,0.00868774,-1.35987,0.734538,
[inf] ,48.7722,0.0087081,-1.35892,0.739636,
[inf] ,48.7734,0.00872857,-1.35834,0.725349,
[inf] ,48.7742,0.00874194,-1.35738,0.73516,
[inf] ,48.7755,0.00876418,-1.35661,0.730488,
[inf] ,48.7767,0.00878306,-1.35585,0.72437,
[inf] ,48.7778,0.00880251,-1.35508,0.717104,
[inf] ,48.7787,0.00881637,-1.35431,0.717991,
[inf] ,48.78,0.00883833,-1.35355,0.710616,
[inf] ,48.7812,0.00885712,-1.35278,0.705413,
[inf] ,48.782,0.00887018,-1.35201,0.708659,
[inf] ,48.7833,0.00889163,-1.35125,0.70445,
[inf] ,48.7844,0.00890887,-1.35048,0.700611,
[inf] ,48.7853,0.00892301,-1.3499,0.691942,
[inf] ,48.7863,0.0089386,-1.34894,0.703603,
[inf] ,48.7875,0.00895822,-1.34837,0.690299,
[inf] ,48.7886,0.00897497,-1.3476,0.683965,
[inf] ,48.7895,0.00898836,-1.34684,0.685742,
[inf] ,48.7908,0.0090087,-1.34626,0.671229,
[inf] ,48.7916,0.00902165,-1.3453,0.683954,
[inf] ,48.793,0.00904175,-1.34473,0.672956,
[inf] ,48.7938,0.00905461,-1.34396,0.673308,
[inf] ,48.7952,0.00907483,-1.34319,0.669955,
[inf] ,48.7963,0.0090913,-1.34262,0.657953,
[inf] ,48.7972,0.00910432,-1.34185,0.65877,
[inf] ,48.7985,0.00912287,-1.34108,0.657826,
[inf] ,48.7996,0.00913891,-1.34051,0.645984,
[inf] ,48.8008,0.00915481,-1.33974,0.642887,
[inf] ,48.8017,0.00916722,-1.33917,0.63687,
[inf] ,48.8029,0.00918509,-1.3384,0.634573,
[inf] ,48.8041,0.00920047,-1.33782,0.625668,
[inf] ,48.8049,0.00921229,-1.33725,0.617995,
[inf] ,48.806,0.00922635,-1.33629,0.638603,
[inf] ,48.8074,0.00924596,-1.33571,0.629175,
[inf] ,48.8082,0.00925676,-1.33495,0.636016,
[inf] ,48.8096,0.00927484,-1.33456,0.61453,
[inf] ,48.8104,0.0092848,-1.3338,0.613562,
[inf] ,48.8117,0.00930186,-1.33322,0.601572,
[inf] ,48.8128,0.00931649,-1.33245,0.601694,
[inf] ,48.814,0.00933097,-1.33188,0.594329,
[inf] ,48.8148,0.00934169,-1.33111,0.604129,
[inf] ,48.8161,0.00935796,-1.33054,0.598423,
[inf] ,48.8173,0.00937158,-1.32996,0.589316,
[inf] ,48.8182,0.0093834,-1.32919,0.593003,
[inf] ,48.8195,0.00939924,-1.32862,0.585064,
[inf] ,48.8207,0.0094125,-1.32785,0.588666,
[inf] ,48.8218,0.0094261,-1.32747,0.573018,
[inf] ,48.8227,0.00943581,-1.3267,0.578274,
[inf] ,48.824,0.00945113,-1.32613,0.571374,
[inf] ,48.8251,0.00946409,-1.32555,0.564479,
[inf] ,48.826,0.00947344,-1.32498,0.561789,
[inf] ,48.8273,0.00948837,-1.32421,0.56642,
[inf] ,48.8284,0.00950072,-1.32383,0.551231,
[inf] ,48.8294,0.00951137,-1.32306,0.555234,
[inf] ,48.8306,0.00952462,-1.32267,0.542283,
[inf] ,48.8315,0.00953343,-1.32191,0.551769,
[inf] ,48.8328,0.00954742,-1.32152,0.537839,
[inf] ,48.8336,0.00955596,-1.32095,0.531351,
[inf] ,48.8349,0.00956927,-1.32037,0.52518,
[inf] ,48.8358,0.00957831,-1.3198,0.526361,
[inf] ,48.8373,0.00959262,-1.31922,0.522023,
[inf] ,48.8384,0.00960381,-1.31865,0.518195,
[inf] ,48.8395,0.00961495,-1.31807,0.515541,
[inf] ,48.8407,0.0096257,-1.3175,0.513651,
[inf] ,48.8415,0.00963396,-1.31692,0.517913,
[inf] ,48.8429,0.00964619,-1.31635,0.516479,
[inf] ,48.844,0.00965666,-1.31577,0.514704,
[inf] ,48.8452,0.00966728,-1.31539,0.501311,
[inf] ,48.8459,0.00967377,-1.31481,0.498189,
[inf] ,48.8473,0.00968636,-1.31424,0.495148,
[inf] ,48.8484,0.00969588,-1.31366,0.495432,
[inf] ,48.8497,0.00970627,-1.31328,0.4832,
[inf] ,48.8504,0.00971252,-1.3127,0.484758,
[inf] ,48.8518,0.00972374,-1.31213,0.483406,
[inf] ,48.8526,0.00973085,-1.31155,0.490515,
[inf] ,48.854,0.00974148,-1.31117,0.478352,
[inf] ,48.855,0.00974946,-1.31059,0.474969,
[inf] ,48.8559,0.00975614,-1.31021,0.467216,
[inf] ,48.8572,0.00976605,-1.30964,0.464905,
[inf] ,48.858,0.00977232,-1.30925,0.458136,
[inf] ,48.8593,0.00978206,-1.30868,0.456937,
[inf] ,48.8605,0.00979027,-1.3081,0.460309,
[inf] ,48.8617,0.00979865,-1.30772,0.451511,
[inf] ,48.8625,0.00980446,-1.30714,0.456027,
[inf] ,48.8638,0.00981339,-1.30676,0.446872,
[inf] ,48.8649,0.00982084,-1.30638,0.435548,
[inf] ,48.8658,0.00982662,-1.3058,0.438484,
[inf] ,48.8671,0.00983512,-1.30542,0.429844,
[inf] ,48.8683,0.00984214,-1.30503,0.420047,
[inf] ,48.8691,0.00984728,-1.30446,0.425633,
[inf] ,48.8704,0.00985533,-1.30408,0.418444,
[inf] ,48.8716,0.00986193,-1.30369,0.410194,
[inf] ,48.8724,0.00986674,-1.30312,0.418155,
[inf] ,48.8737,0.00987435,-1.30273,0.412232,
[inf] ,48.8749,0.00988057,-1.30235,0.40445,
[inf] ,48.8758,0.00988527,-1.30177,0.412356,
[inf] ,48.8771,0.00989209,-1.30139,0.408043,
[inf] ,48.8782,0.00989788,-1.30101,0.399825,
[inf] ,48.8793,0.00990342,-1.30062,0.392035,
[inf] ,48.8802,0.00990745,-1.30005,0.40279,
[inf] ,48.8816,0.00991424,-1.29986,0.387403,
[inf] ,48.8824,0.00991751,-1.29947,0.378052,
[inf] ,48.8838,0.00992381,-1.2989,0.382279,
[inf] ,48.8849,0.00992858,-1.29851,0.381368,
[inf] ,48.8861,0.00993338,-1.29832,0.365761,
[inf] ,48.8869,0.00993672,-1.29775,0.371285,
[inf] ,48.8883,0.00994186,-1.29736,0.369438,
[inf] ,48.8895,0.00994628,-1.29717,0.354996,
[inf] ,48.8902,0.00994909,-1.2966,0.362214,
[inf] ,48.8915,0.00995357,-1.29641,0.348051,
[inf] ,48.8927,0.0099573,-1.29602,0.34097,
[inf] ,48.8935,0.00996008,-1.29564,0.33989,
[inf] ,48.8949,0.00996412,-1.29526,0.337398,
[inf] ,48.896,0.00996738,-1.29487,0.336117,
[inf] ,48.8972,0.00997055,-1.29449,0.336105,
[inf] ,48.898,0.00997289,-1.2941,0.338575,
[inf] ,48.8994,0.00997617,-1.29372,0.337997,
[inf] ,48.9005,0.00997885,-1.29353,0.32628,
[inf] ,48.9013,0.00998071,-1.29315,0.322959,
[inf] ,48.9028,0.00998372,-1.29276,0.318821,
[inf] ,48.9039,0.00998589,-1.29257,0.304401,
[inf] ,48.905,0.00998792,-1.29219,0.300268,
[inf] ,48.9059,0.00998939,-1.2918,0.304003,
[inf] ,48.9072,0.00999142,-1.29142,0.306882,
[inf] ,48.9084,0.00999298,-1.29123,0.29921,
[inf] ,48.9092,0.00999403,-1.29084,0.300966,
[inf] ,48.9105,0.00999552,-1.29065,0.289176,
[inf] ,48.9117,0.00999663,-1.29027,0.287376,
[inf] ,48.9125,0.00999734,-1.29008,0.27976,
[inf] ,48.9139,0.00999833,-1.28969,0.279285,
[inf] ,48.9147,0.00999882,-1.2895,0.273188,
[inf] ,48.916,0.00999942,-1.28912,0.274342,
[inf] ,48.9172,0.00999977,-1.28893,0.266753,
[inf] ,48.9183,0.00999996,-1.28874,0.256519,
[inf] ,48.9192,0.01,-1.28835,0.259251,
[inf] ,48.9205,0.00999988,-1.28816,0.251564,
[inf] ,48.9217,0.0099996,-1.28797,0.242827,
[inf] ,48.9224,0.00999932,-1.28759,0.248374,
[inf] ,48.9238,0.00999867,-1.28739,0.242949,
[inf] ,48.9249,0.00999793,-1.28701,0.24788,
[inf] ,48.9261,0.00999703,-1.28682,0.244083,
[inf] ,48.9269,0.00999626,-1.28663,0.238158,
[inf] ,48.9282,0.00999486,-1.28643,0.228631,
[inf] ,48.9294,0.00999351,-1.28605,0.231997,
[inf] ,48.9302,0.00999239,-1.28586,0.231954,
[inf] ,48.9316,0.00999048,-1.28567,0.225393,
[inf] ,48.9327,0.00998869,-1.28548,0.217297,
[inf] ,48.9338,0.00998667,-1.28528,0.210481,
[inf] ,48.9347,0.00998513,-1.28509,0.204739,
[inf] ,48.936,0.00998248,-1.28471,0.211542,
[inf] ,48.9371,0.00998003,-1.28471,0.200349,
[inf] ,48.938,0.00997814,-1.28433,0.206631,
[inf] ,48.9393,0.00997498,-1.28413,0.205444,
[inf] ,48.9404,0.00997211,-1.28394,0.202307,
[inf] ,48.9413,0.00996987,-1.28375,0.199839,
[inf] ,48.9427,0.00996597,-1.28356,0.194353,
[inf] ,48.9438,0.00996259,-1.28337,0.189455,
[inf] ,48.9449,0.0099591,-1.28337,0.17388,
[inf] ,48.9458,0.00995623,-1.28317,0.164692,
[inf] ,48.9472,0.00995177,-1.28298,0.160766,
[inf] ,48.948,0.00994894,-1.28279,0.160781,
[inf] ,48.9493,0.00994415,-1.2826,0.160665,
[inf] ,48.9502,0.0099409,-1.28241,0.16319,
[inf] ,48.9515,0.00993579,-1.28241,0.150312,
[inf] ,48.9526,0.00993117,-1.28222,0.145041,
[inf] ,48.9538,0.0099263,-1.28202,0.144181,
[inf] ,48.9547,0.00992263,-1.28183,0.147435,
[inf] ,48.956,0.00991682,-1.28183,0.136507,
[inf] ,48.9571,0.00991164,-1.28164,0.13349,
[inf] ,48.9583,0.009906,-1.28164,0.123067,
[inf] ,48.9591,0.0099023,-1.28145,0.121054,
[inf] ,48.9604,0.00989569,-1.28126,0.123402,
[inf] ,48.9616,0.00988941,-1.28126,0.116048,
[inf] ,48.9624,0.00988548,-1.28107,0.116765,
[inf] ,48.9637,0.0098785,-1.28107,0.107268,
[inf] ,48.9648,0.0098724,-1.28087,0.107347,
[inf] ,48.9657,0.00986732,-1.28087,0.0994071,
[inf] ,48.967,0.0098598,-1.28068,0.100834,
[inf] ,48.9682,0.0098529,-1.28068,0.0947712,
[inf] ,48.9689,0.00984821,-1.28068,0.0832879,
[inf] ,48.9703,0.00983978,-1.28049,0.0845225,
[inf] ,48.9714,0.00983271,-1.28049,0.0783899,
[inf] ,48.9726,0.00982531,-1.28049,0.0697064,
[inf] ,48.9735,0.00981936,-1.28049,0.0594507,
[inf] ,48.9747,0.00981087,-1.2803,0.0629748,
[inf] ,48.9759,0.00980318,-1.2803,0.059705,
[inf] ,48.977,0.00979525,-1.2803,0.0540488,
[inf] ,48.9779,0.009789,-1.2803,0.0460285,
[inf] ,48.9792,0.00977919,-1.2803,0.0383383,
[inf] ,48.9804,0.00977071,-1.28011,0.0438747,
[inf] ,48.9812,0.00976448,-1.28011,0.0448296,
[inf] ,48.9825,0.00975466,-1.28011,0.0414807,
[inf] ,48.9836,0.00974591,-1.28011,0.0372276,
[inf] ,48.9845,0.00973926,-1.28011,0.0312912,
[inf] ,48.9858,0.00972848,-1.28011,0.0260107,
[inf] ,48.9869,0.00971928,-1.28011,0.0217524,
[inf] ,48.9878,0.00971184,-1.28011,0.0172096,
[inf] ,48.9892,0.00970055,-1.28011,0.0136448,
[inf] ,48.9903,0.00969101,-1.28011,0.0107328,
[inf] ,48.9914,0.00968156,-1.2803,-0.00267218,
[inf] ,48.9923,0.00967381,-1.2803,-0.0133,
[inf] ,48.9937,0.00966079,-1.2803,-0.0154316,
[inf] ,48.9945,0.00965411,-1.2803,-0.0162445,
[inf] ,48.9958,0.00964213,-1.2803,-0.0152751,
[inf] ,48.9969,0.00963158,-1.2803,-0.0137314,
[inf] ,48.9978,0.0096231,-1.28049,-0.0263198,
[inf] ,48.9991,0.00961013,-1.28049,-0.0295802,
[inf] ,49.0003,0.00959916,-1.28049,-0.0289731,
[inf] ,49.0013,0.00958841,-1.28049,-0.0267582,
[inf] ,49.0022,0.00957954,-1.28068,-0.0376241,
[inf] ,49.0035,0.00956655,-1.28068,-0.039421,
[inf] ,49.0046,0.00955521,-1.28068,-0.0375355,
[inf] ,49.0055,0.00954631,-1.28068,-0.0334606,
[inf] ,49.0068,0.00953254,-1.28087,-0.0421384,
[inf] ,49.0079,0.00952058,-1.28087,-0.043435,
[inf] ,49.009,0.00950839,-1.28087,-0.0409395,
[inf] ,49.01,0.00949834,-1.28107,-0.0505791,
[inf] ,49.0113,0.00948412,-1.28107,-0.0507186,
[inf] ,49.0124,0.00947159,-1.28107,-0.0474014,
[inf] ,49.0132,0.00946189,-1.28126,-0.0561467,
[inf] ,49.0145,0.00944697,-1.28126,-0.0551813,
[inf] ,49.0157,0.00943401,-1.28126,-0.0510683,
[inf] ,49.0165,0.00942421,-1.28145,-0.0589834,
[inf] ,49.0179,0.00940825,-1.28145,-0.0573706,
[inf] ,49.019,0.00939467,-1.28145,-0.0527892,
[inf] ,49.0198,0.00938488,-1.28164,-0.0600831,
[inf] ,49.0212,0.00936835,-1.28164,-0.0583097,
[inf] ,49.0223,0.00935457,-1.28183,-0.0662742,
[inf] ,49.0234,0.00934057,-1.28183,-0.0652217,
[inf] ,49.0243,0.00932949,-1.28202,-0.0750542,
[inf] ,49.0257,0.00931161,-1.28202,-0.0725592,
[inf] ,49.0265,0.00930217,-1.28202,-0.0657435,
[inf] ,49.0278,0.00928506,-1.28222,-0.0706119,
[inf] ,49.0289,0.00927011,-1.28222,-0.0672885,
[inf] ,49.0301,0.00925471,-1.28241,-0.0728233,
[inf] ,49.0309,0.00924351,-1.28241,-0.0713068,
[inf] ,49.0323,0.00922525,-1.2826,-0.0782799,
[inf] ,49.0335,0.0092085,-1.2826,-0.0756064,
[inf] ,49.0343,0.00919794,-1.28279,-0.0825854,
[inf] ,49.0356,0.00917977,-1.28298,-0.0923053,
[inf] ,49.0368,0.0091638,-1.28298,-0.090386,
[inf] ,49.0376,0.00915225,-1.28317,-0.0968037,
[inf] ,49.0389,0.00913347,-1.28317,-0.0916452,
[inf] ,49.04,0.00911736,-1.28337,-0.0952712,
[inf] ,49.0412,0.0091008,-1.28356,-0.101949,
[inf] ,49.042,0.00908885,-1.28356,-0.0992694,
[inf] ,49.0433,0.00906913,-1.28375,-0.103124,
[inf] ,49.0445,0.00905201,-1.28375,-0.0977369,
[inf] ,49.0453,0.00903964,-1.28394,-0.101282,
[inf] ,49.0467,0.00901961,-1.28413,-0.10751,
[inf] ,49.0478,0.00900269,-1.28413,-0.103137,
[inf] ,49.0486,0.00898988,-1.28433,-0.107106,
[inf] ,49.05,0.0089689,-1.28452,-0.112862,
[inf] ,49.0511,0.00895168,-1.28471,-0.12048,
[inf] ,49.0522,0.00893358,-1.28471,-0.115746,
[inf] ,49.053,0.00892098,-1.2849,-0.118467,
[inf] ,49.0544,0.00889924,-1.28509,-0.122976,
[inf] ,49.0555,0.00888121,-1.28528,-0.128099,
[inf] ,49.0564,0.00886742,-1.28528,-0.122107,
[inf] ,49.0578,0.00884428,-1.28548,-0.12208,
[inf] ,49.0587,0.00883035,-1.28567,-0.127573,
[inf] ,49.06,0.00880897,-1.28586,-0.132684,
[inf] ,49.0611,0.00878961,-1.28605,-0.13852,
[inf] ,49.0622,0.0087709,-1.28605,-0.131562,
[inf] ,49.0631,0.00875693,-1.28624,-0.131452,
[inf] ,49.0644,0.00873449,-1.28643,-0.13395,
[inf] ,49.0656,0.00871347,-1.28663,-0.13639,
[inf] ,49.0664,0.00870038,-1.28682,-0.143732,
[inf] ,49.0677,0.0086775,-1.28701,-0.148555,
[inf] ,49.0688,0.0086577,-1.2872,-0.152646,
[inf] ,49.07,0.00863735,-1.28739,-0.155161,
[inf] ,49.0708,0.00862219,-1.28759,-0.160286,
[inf] ,49.0722,0.00859813,-1.28778,-0.162509,
[inf] ,49.0733,0.00857841,-1.28797,-0.164015,
[inf] ,49.0741,0.008564,-1.28816,-0.167762,
[inf] ,49.0755,0.00853929,-1.28835,-0.168814,
[inf] ,49.0766,0.00851862,-1.28854,-0.169261,
[inf] ,49.0778,0.00849718,-1.28874,-0.169094,
[inf] ,49.0786,0.00848131,-1.28893,-0.170891,
[inf] ,49.0799,0.00845652,-1.28912,-0.170686,
[inf] ,49.0811,0.0084354,-1.28931,-0.170516,
[inf] ,49.0819,0.00841889,-1.2895,-0.172319,
[inf] ,49.0833,0.00839408,-1.28969,-0.172105,
[inf] ,49.0844,0.00837248,-1.28989,-0.171911,
[inf] ,49.0855,0.00835029,-1.29008,-0.171787,
[inf] ,49.0863,0.00833524,-1.29027,-0.173688,
[inf] ,49.0877,0.00830937,-1.29046,-0.173358,
[inf] ,49.0888,0.00828744,-1.29084,-0.186526,
[inf] ,49.0899,0.00826479,-1.29104,-0.190787,
[inf] ,49.0908,0.00824863,-1.29123,-0.194809,
[inf] ,49.0921,0.00822197,-1.29142,-0.193392,
[inf] ,49.0932,0.00819939,-1.29161,-0.191386,
[inf] ,49.094,0.00818313,-1.2918,-0.190526,
[inf] ,49.0954,0.00815621,-1.29219,-0.200938,
[inf] ,49.0965,0.00813312,-1.29238,-0.203561,
[inf] ,49.0973,0.00811645,-1.29257,-0.205148,
[inf] ,49.0984,0.0080949,-1.29276,-0.204067,
[inf] ,49.0997,0.00806719,-1.29315,-0.213895,
[inf] ,49.1009,0.00804214,-1.29334,-0.213708,
[inf] ,49.1021,0.00801846,-1.29353,-0.210325,
[inf] ,49.1029,0.00800065,-1.29391,-0.221604,
[inf] ,49.1043,0.00797243,-1.2941,-0.221425,
[inf] ,49.1054,0.00794705,-1.2943,-0.217621,
[inf] ,49.1062,0.00793013,-1.29468,-0.228069,
[inf] ,49.1075,0.00790258,-1.29487,-0.227089,
[inf] ,49.1087,0.00787842,-1.29506,-0.222823,
[inf] ,49.1095,0.00785967,-1.29545,-0.232313,
[inf] ,49.1108,0.00783098,-1.29564,-0.230384,
[inf] ,49.112,0.00780595,-1.29602,-0.236775,
[inf] ,49.1128,0.00778769,-1.29621,-0.238743,
[inf] ,49.1142,0.00775741,-1.2966,-0.24589,
[inf] ,49.1153,0.00773304,-1.29679,-0.243768,
[inf] ,49.1164,0.00770795,-1.29717,-0.249136,
[inf] ,49.1173,0.00768896,-1.29736,-0.249587,
[inf] ,49.1186,0.00765925,-1.29775,-0.255368,
[inf] ,49.1197,0.00763399,-1.29813,-0.265447,
[inf] ,49.1209,0.00760802,-1.29832,-0.263124,
[inf] ,49.1217,0.00758858,-1.29871,-0.271079,
[inf] ,49.1231,0.00755826,-1.2989,-0.265632,
[inf] ,49.124,0.00753732,-1.29928,-0.270344,
[inf] ,49.1253,0.00750683,-1.29947,-0.264013,
[inf] ,49.1262,0.00748628,-1.29986,-0.268906,
[inf] ,49.1275,0.00745608,-1.30024,-0.275425,
[inf] ,49.1286,0.00742967,-1.30062,-0.28374,
[inf] ,49.1298,0.00740236,-1.30082,-0.279271,
[inf] ,49.1306,0.00738214,-1.3012,-0.284517,
[inf] ,49.1319,0.00735116,-1.30158,-0.289904,
[inf] ,49.1331,0.00732429,-1.30177,-0.284007,
[inf] ,49.1339,0.00730388,-1.30216,-0.28809,
[inf] ,49.1353,0.00727169,-1.30254,-0.292116,
[inf] ,49.1364,0.00724521,-1.30292,-0.298175,
[inf] ,49.1376,0.00721627,-1.30331,-0.303794,
[inf] ,49.1383,0.00719778,-1.30369,-0.31497,
[inf] ,49.1397,0.0071651,-1.30408,-0.320196,
[inf] ,49.1408,0.00713757,-1.30446,-0.324219,
[inf] ,49.1419,0.00710938,-1.30465,-0.315272,
[inf] ,49.1428,0.00708827,-1.30503,-0.314924,
[inf] ,49.1441,0.00705524,-1.30561,-0.328807,
[inf] ,49.1453,0.00702638,-1.3058,-0.323566,
[inf] ,49.1461,0.00700658,-1.30618,-0.325273,
[inf] ,49.1474,0.00697244,-1.30657,-0.325141,
[inf] ,49.1486,0.00694444,-1.30695,-0.325793,
[inf] ,49.1495,0.00692156,-1.30734,-0.331759,
[inf] ,49.1507,0.00688913,-1.30791,-0.346694,
[inf] ,49.1519,0.00686,-1.30829,-0.353435,
[inf] ,49.153,0.00683079,-1.30868,-0.355,
[inf] ,49.1539,0.00680877,-1.30906,-0.358229,
[inf] ,49.1552,0.00677417,-1.30944,-0.356654,
[inf] ,49.1564,0.00674484,-1.30983,-0.354675,
[inf] ,49.1573,0.0067223,-1.31021,-0.356498,
[inf] ,49.1583,0.00669588,-1.31059,-0.358003,
[inf] ,49.1596,0.00666231,-1.31098,-0.355531,
[inf] ,49.1607,0.00663297,-1.31155,-0.367276,
[inf] ,49.1619,0.00660206,-1.31194,-0.36977,
[inf] ,49.163,0.00657315,-1.31232,-0.369067,
[inf] ,49.1638,0.00655109,-1.3127,-0.370889,
[inf] ,49.1651,0.00651535,-1.31328,-0.380918,
[inf] ,49.1663,0.00648545,-1.31366,-0.382117,
[inf] ,49.1671,0.00646353,-1.31405,-0.384635,
[inf] ,49.1684,0.00642743,-1.31443,-0.380437,
[inf] ,49.1693,0.00640442,-1.31501,-0.393165,
[inf] ,49.1706,0.00636917,-1.31539,-0.39262,
[inf] ,49.1717,0.00633868,-1.31596,-0.401885,
[inf] ,49.1729,0.00630723,-1.31635,-0.401357,
[inf] ,49.1737,0.00628452,-1.31673,-0.400441,
[inf] ,49.1751,0.00624814,-1.31731,-0.406016,
[inf] ,49.1762,0.00621644,-1.31769,-0.403914,
[inf] ,49.1773,0.00618594,-1.31826,-0.410419,
[inf] ,49.1783,0.00615961,-1.31865,-0.410984,
[inf] ,49.1796,0.00612406,-1.31922,-0.416651,
[inf] ,49.1807,0.00609267,-1.31961,-0.414182,
[inf] ,49.1816,0.00606816,-1.32018,-0.424977,
[inf] ,49.1829,0.00603112,-1.32076,-0.433574,
[inf] ,49.184,0.00599978,-1.32114,-0.430895,
[inf] ,49.1852,0.00596739,-1.32152,-0.422947,
[inf] ,49.186,0.00594369,-1.3221,-0.429457,
[inf] ,49.1874,0.00590619,-1.32267,-0.43678,
[inf] ,49.1885,0.00587375,-1.32306,-0.432874,
[inf] ,49.1893,0.00585149,-1.32363,-0.441594,
[inf] ,49.1907,0.00581191,-1.32421,-0.448876,
[inf] ,49.1918,0.00577874,-1.32459,-0.443356,
[inf] ,49.1927,0.00575437,-1.32517,-0.450542,
[inf] ,49.194,0.00571604,-1.32574,-0.455415,
[inf] ,49.1952,0.00568308,-1.32613,-0.449972,
[inf] ,49.196,0.00565936,-1.3267,-0.456886,
[inf] ,49.1973,0.00562115,-1.32728,-0.462408,
[inf] ,49.1986,0.00558494,-1.32766,-0.4527,
[inf] ,49.1994,0.00556044,-1.32824,-0.456284,
[inf] ,49.2007,0.00552187,-1.32881,-0.460006,
[inf] ,49.2019,0.00548783,-1.32939,-0.464614,
[inf] ,49.203,0.0054549,-1.32996,-0.46959,
[inf] ,49.2039,0.00542971,-1.33054,-0.482072,
[inf] ,49.2053,0.00538973,-1.33092,-0.47455,
[inf] ,49.2061,0.00536506,-1.3315,-0.477247,
[inf] ,49.2074,0.00532587,-1.33207,-0.478546,
[inf] ,49.2085,0.0052925,-1.33265,-0.482481,
[inf] ,49.2097,0.00525667,-1.33322,-0.483359,
[inf] ,49.2106,0.00523104,-1.3338,-0.492477,
[inf] ,49.2119,0.00519221,-1.33437,-0.495173,
[inf] ,49.213,0.00515825,-1.33495,-0.498152,
[inf] ,49.2142,0.00512273,-1.33533,-0.487459,
[inf] ,49.2151,0.00509644,-1.3361,-0.500521,
[inf] ,49.2164,0.00505624,-1.33667,-0.504117,
[inf] ,49.2176,0.0050196,-1.33706,-0.492706,
[inf] ,49.2184,0.00499642,-1.33763,-0.493753,
[inf] ,49.2198,0.00495547,-1.3384,-0.506277,
[inf] ,49.2209,0.00492095,-1.33897,-0.51267,
[inf] ,49.222,0.004886,-1.33936,-0.502612,
[inf] ,49.2229,0.00485965,-1.34012,-0.516873,
[inf] ,49.2242,0.00481876,-1.3407,-0.520027,
[inf] ,49.2253,0.00478453,-1.34127,-0.520924,
[inf] ,49.2263,0.00475561,-1.34185,-0.522725,
[inf] ,49.2276,0.00471498,-1.34242,-0.519871,
[inf] ,49.2287,0.0046801,-1.343,-0.518142,
[inf] ,49.2296,0.00465307,-1.34358,-0.521268,
[inf] ,49.2309,0.00461179,-1.34415,-0.518975,
[inf] ,49.2321,0.0045761,-1.34492,-0.530245,
[inf] ,49.2333,0.00453971,-1.3453,-0.521319,
[inf] ,49.2341,0.00451394,-1.34607,-0.534375,
[inf] ,49.2354,0.00447279,-1.34664,-0.535633,
[inf] ,49.2365,0.00443763,-1.34722,-0.534638,
[inf] ,49.2375,0.00440734,-1.34779,-0.537042,
[inf] ,49.2387,0.00436777,-1.34856,-0.5453,
[inf] ,49.2399,0.00433134,-1.34894,-0.535658,
[inf] ,49.2407,0.00430542,-1.34971,-0.548377,
[inf] ,49.2421,0.00426295,-1.35029,-0.54624,
[inf] ,49.2432,0.00422638,-1.35086,-0.543207,
[inf] ,49.244,0.00420127,-1.35163,-0.559698,
[inf] ,49.2454,0.00415787,-1.3522,-0.560243,
[inf] ,49.2466,0.00411855,-1.35297,-0.565394,
[inf] ,49.2477,0.00408245,-1.35355,-0.563437,
[inf] ,49.2486,0.00405559,-1.35412,-0.565038,
[inf] ,49.2499,0.00401255,-1.35489,-0.570731,
[inf] ,49.251,0.00397658,-1.35546,-0.569209,
[inf] ,49.2522,0.00393891,-1.35604,-0.563747,
[inf] ,49.253,0.00391258,-1.35681,-0.576476,
[inf] ,49.2544,0.00386976,-1.35738,-0.573694,
[inf] ,49.2555,0.00383336,-1.35796,-0.568421,
[inf] ,49.2564,0.00380389,-1.35872,-0.582296,
[inf] ,49.2577,0.00376132,-1.3593,-0.577318,
[inf] ,49.2585,0.00373601,-1.36007,-0.592518,
[inf] ,49.2598,0.00369298,-1.36064,-0.589897,
[inf] ,49.2607,0.00366513,-1.36122,-0.58886,
[inf] ,49.262,0.00362168,-1.36198,-0.591698,
[inf] ,49.2632,0.00358322,-1.36275,-0.599566,
[inf] ,49.2643,0.00354695,-1.36333,-0.596419,
[inf] ,49.265,0.00352269,-1.36409,-0.608852,
[inf] ,49.2664,0.00347669,-1.36467,-0.603271,
[inf] ,49.2676,0.00343975,-1.36524,-0.594947,
[inf] ,49.2683,0.00341564,-1.36601,-0.604157,
[inf] ,49.2697,0.00336761,-1.36678,-0.609173,
[inf] ,49.2709,0.00332981,-1.36735,-0.605006,
[inf] ,49.2717,0.00330221,-1.36812,-0.616305,
[inf] ,49.273,0.0032589,-1.36889,-0.622936,
