[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,30.6498,-0.000769384,-1.44252,-1.12798,
[inf] ,30.6506,-0.00080292,-1.44405,-1.15008,
[inf] ,30.6519,-0.000854502,-1.4452,-1.14547,
[inf] ,30.6528,-0.000891281,-1.44654,-1.15462,
[inf] ,30.6542,-0.000943659,-1.44789,-1.1556,
[inf] ,30.6553,-0.000988369,-1.44923,-1.15947,
[inf] ,30.6564,-0.0010331,-1.45038,-1.15213,
[inf] ,30.6573,-0.0010681,-1.45172,-1.16279,
[inf] ,30.6586,-0.00112023,-1.45306,-1.16361,
[inf] ,30.6597,-0.00116509,-1.45441,-1.16532,
[inf] ,30.6608,-0.00120985,-1.45556,-1.1552,
[inf] ,30.6617,-0.00124427,-1.4569,-1.16581,
[inf] ,30.663,-0.00129649,-1.45824,-1.16545,
[inf] ,30.6642,-0.00134109,-1.45939,-1.15616,
[inf] ,30.665,-0.00137529,-1.46092,-1.18141,
[inf] ,30.6663,-0.00142682,-1.46227,-1.18817,
[inf] ,30.6675,-0.00147162,-1.46361,-1.1911,
[inf] ,30.6687,-0.00152082,-1.46476,-1.18031,
[inf] ,30.6694,-0.00154964,-1.4661,-1.18834,
[inf] ,30.6707,-0.00160158,-1.46744,-1.18622,
[inf] ,30.6719,-0.00164606,-1.46859,-1.17368,
[inf] ,30.6727,-0.00167967,-1.46994,-1.18036,
[inf] ,30.6741,-0.00173224,-1.47109,-1.16701,
[inf] ,30.6749,-0.00176473,-1.47262,-1.18899,
[inf] ,30.6762,-0.00181703,-1.47396,-1.19188,
[inf] ,30.6773,-0.00186178,-1.47531,-1.19254,
[inf] ,30.6785,-0.0019068,-1.47646,-1.18001,
[inf] ,30.6793,-0.00194024,-1.47799,-1.20128,
[inf] ,30.6807,-0.00199487,-1.47914,-1.18682,
[inf] ,30.6815,-0.00202528,-1.48048,-1.19737,
[inf] ,30.6828,-0.0020757,-1.48183,-1.19613,
[inf] ,30.6839,-0.0021197,-1.48317,-1.19586,
[inf] ,30.6848,-0.00215467,-1.48451,-1.20532,
[inf] ,30.6861,-0.00220609,-1.48585,-1.20227,
[inf] ,30.6873,-0.00224992,-1.48719,-1.20055,
[inf] ,30.6884,-0.00229304,-1.48834,-1.18813,
[inf] ,30.6892,-0.00232705,-1.48988,-1.20824,
[inf] ,30.6906,-0.00237806,-1.49122,-1.20983,
[inf] ,30.6917,-0.00242093,-1.49276,-1.2224,
[inf] ,30.6929,-0.00246732,-1.49391,-1.20899,
[inf] ,30.6937,-0.00250072,-1.49544,-1.22881,
[inf] ,30.6951,-0.00255459,-1.49678,-1.22124,
[inf] ,30.6962,-0.00259834,-1.49793,-1.20336,
[inf] ,30.6971,-0.00263089,-1.49947,-1.2184,
[inf] ,30.6984,-0.00268191,-1.50081,-1.21727,
[inf] ,30.6995,-0.00272523,-1.50234,-1.22805,
[inf] ,30.7008,-0.00277246,-1.5033,-1.20827,
[inf] ,30.7015,-0.00280127,-1.50484,-1.22165,
[inf] ,30.7028,-0.00285169,-1.50618,-1.21839,
[inf] ,30.704,-0.00289494,-1.50733,-1.20239,
[inf] ,30.7048,-0.00292862,-1.50886,-1.21867,
[inf] ,30.7062,-0.00297925,-1.5104,-1.22932,
[inf] ,30.7073,-0.00302344,-1.51174,-1.23017,
[inf] ,30.7085,-0.00306676,-1.51308,-1.22619,
[inf] ,30.7094,-0.00310321,-1.51442,-1.22545,
[inf] ,30.7107,-0.00315317,-1.51596,-1.22877,
[inf] ,30.7118,-0.00319573,-1.51711,-1.2165,
[inf] ,30.7127,-0.00322967,-1.51864,-1.2324,
[inf] ,30.714,-0.00327865,-1.51998,-1.23022,
[inf] ,30.7152,-0.0033212,-1.52133,-1.22721,
[inf] ,30.7163,-0.0033641,-1.52248,-1.21018,
[inf] ,30.7172,-0.00339787,-1.52401,-1.22291,
[inf] ,30.7185,-0.00344628,-1.52554,-1.23416,
[inf] ,30.7197,-0.00349006,-1.52669,-1.22362,
[inf] ,30.7205,-0.00352078,-1.52823,-1.24505,
[inf] ,30.7219,-0.0035728,-1.52957,-1.23533,
[inf] ,30.723,-0.00361577,-1.5311,-1.24105,
[inf] ,30.7242,-0.00365824,-1.53226,-1.22697,
[inf] ,30.725,-0.00368797,-1.5336,-1.22966,
[inf] ,30.7263,-0.00373744,-1.53513,-1.23488,
[inf] ,30.7274,-0.00377892,-1.53628,-1.22339,
[inf] ,30.7282,-0.00380942,-1.53762,-1.22812,
[inf] ,30.7296,-0.0038591,-1.53916,-1.2331,
[inf] ,30.7307,-0.00389988,-1.54031,-1.22264,
[inf] ,30.7315,-0.00393047,-1.54184,-1.24472,
[inf] ,30.7329,-0.00398252,-1.54299,-1.22459,
[inf] ,30.7338,-0.00401497,-1.54453,-1.2352,
[inf] ,30.7351,-0.00406331,-1.54587,-1.22979,
[inf] ,30.7362,-0.00410387,-1.5474,-1.23643,
[inf] ,30.7374,-0.00414614,-1.54855,-1.22379,
[inf] ,30.7382,-0.004176,-1.55009,-1.24231,
[inf] ,30.7396,-0.00422421,-1.55143,-1.24007,
[inf] ,30.7407,-0.00426604,-1.55258,-1.2216,
[inf] ,30.7415,-0.004295,-1.55411,-1.24012,
[inf] ,30.7428,-0.00434233,-1.55546,-1.23758,
[inf] ,30.744,-0.00438304,-1.5568,-1.23339,
[inf] ,30.7451,-0.00442459,-1.55814,-1.22634,
[inf] ,30.7459,-0.00445419,-1.55948,-1.23451,
[inf] ,30.7472,-0.0045008,-1.56063,-1.21817,
[inf] ,30.7481,-0.00453199,-1.56198,-1.21921,
[inf] ,30.7492,-0.00457003,-1.56332,-1.22204,
[inf] ,30.7502,-0.00460738,-1.56485,-1.24105,
[inf] ,30.7516,-0.00465499,-1.566,-1.22667,
[inf] ,30.7524,-0.00468463,-1.56754,-1.24194,
[inf] ,30.7537,-0.0047316,-1.56888,-1.23817,
[inf] ,30.7549,-0.00477123,-1.57041,-1.24674,
[inf] ,30.7561,-0.00481319,-1.57176,-1.24462,
[inf] ,30.7572,-0.00485164,-1.5731,-1.23802,
[inf] ,30.7583,-0.00489139,-1.57425,-1.21942,
[inf] ,30.7591,-0.0049207,-1.57578,-1.2321,
[inf] ,30.7606,-0.0049707,-1.57693,-1.21567,
[inf] ,30.7613,-0.00499643,-1.57847,-1.23197,
[inf] ,30.7626,-0.00504223,-1.57962,-1.21874,
[inf] ,30.7635,-0.00507102,-1.58096,-1.22187,
[inf] ,30.7646,-0.0051103,-1.5823,-1.22952,
[inf] ,30.7656,-0.00514306,-1.58364,-1.23727,
[inf] ,30.7669,-0.005188,-1.58518,-1.245,
[inf] ,30.7681,-0.00522809,-1.58633,-1.23257,
[inf] ,30.7689,-0.00525503,-1.58786,-1.24943,
[inf] ,30.7702,-0.00530093,-1.5892,-1.24438,
[inf] ,30.7713,-0.00533863,-1.59055,-1.23667,
[inf] ,30.7725,-0.00537706,-1.5917,-1.21921,
[inf] ,30.7733,-0.005406,-1.59323,-1.23373,
[inf] ,30.7746,-0.00544978,-1.59457,-1.23061,
[inf] ,30.7757,-0.00548739,-1.59592,-1.22644,
[inf] ,30.7769,-0.00552668,-1.59707,-1.20775,
[inf] ,30.7777,-0.00555369,-1.5986,-1.22358,
[inf] ,30.7791,-0.00559875,-1.59994,-1.22236,
[inf] ,30.7802,-0.00563518,-1.60109,-1.20751,
[inf] ,30.7811,-0.00566373,-1.60263,-1.22452,
[inf] ,30.7824,-0.00570746,-1.60397,-1.22248,
[inf] ,30.7835,-0.00574419,-1.60512,-1.20707,
[inf] ,30.7843,-0.00577059,-1.60665,-1.22428,
[inf] ,30.7857,-0.00581548,-1.608,-1.22136,
[inf] ,30.7868,-0.00585258,-1.60934,-1.21619,
[inf] ,30.788,-0.00588917,-1.61068,-1.21094,
[inf] ,30.7888,-0.00591675,-1.61202,-1.21919,
[inf] ,30.7902,-0.00596023,-1.61336,-1.21331,
[inf] ,30.7913,-0.00599675,-1.61451,-1.19695,
[inf] ,30.7921,-0.00602376,-1.61605,-1.21473,
[inf] ,30.7934,-0.00606522,-1.61739,-1.21372,
[inf] ,30.7946,-0.00610052,-1.61873,-1.21283,
[inf] ,30.7957,-0.00613574,-1.61988,-1.20027,
[inf] ,30.7966,-0.00616583,-1.62142,-1.22145,
[inf] ,30.7978,-0.00620427,-1.62257,-1.2091,
[inf] ,30.7987,-0.00623111,-1.62391,-1.21419,
[inf] ,30.8,-0.00627285,-1.62544,-1.22176,
[inf] ,30.8012,-0.00630824,-1.6264,-1.19707,
[inf] ,30.802,-0.00633458,-1.62794,-1.20867,
[inf] ,30.8034,-0.00637594,-1.62928,-1.20382,
[inf] ,30.8045,-0.00641005,-1.63043,-1.19009,
[inf] ,30.8053,-0.00643635,-1.63196,-1.2108,
[inf] ,30.8067,-0.00647731,-1.63331,-1.20746,
[inf] ,30.8078,-0.00651293,-1.63465,-1.20141,
[inf] ,30.8091,-0.00654973,-1.6358,-1.18391,
[inf] ,30.8098,-0.00657306,-1.63733,-1.20205,
[inf] ,30.8111,-0.0066124,-1.63848,-1.19064,
[inf] ,30.8123,-0.00664663,-1.63963,-1.17483,
[inf] ,30.8131,-0.00667205,-1.64117,-1.1936,
[inf] ,30.8145,-0.00671123,-1.64251,-1.19366,
[inf] ,30.8156,-0.00674399,-1.64385,-1.19436,
[inf] ,30.8168,-0.00677985,-1.64481,-1.16801,
[inf] ,30.8176,-0.00680252,-1.64634,-1.18321,
[inf] ,30.8189,-0.00684232,-1.64769,-1.18323,
[inf] ,30.8201,-0.006876,-1.64903,-1.1825,
[inf] ,30.8212,-0.00690898,-1.65037,-1.17926,
[inf] ,30.8226,-0.00694953,-1.65152,-1.16547,
[inf] ,30.8232,-0.00696634,-1.65286,-1.17122,
[inf] ,30.8245,-0.00700249,-1.65401,-1.15811,
[inf] ,30.8252,-0.00702467,-1.65536,-1.16631,
[inf] ,30.8265,-0.00706145,-1.6567,-1.16657,
[inf] ,30.8277,-0.00709304,-1.65785,-1.15736,
[inf] ,30.8286,-0.00711843,-1.65938,-1.18174,
[inf] ,30.83,-0.00716016,-1.66073,-1.17027,
[inf] ,30.8312,-0.0071912,-1.66207,-1.16543,
[inf] ,30.8323,-0.00722355,-1.66322,-1.15126,
[inf] ,30.8333,-0.00724995,-1.66456,-1.15049,
[inf] ,30.8346,-0.00728668,-1.6659,-1.14558,
[inf] ,30.8357,-0.00731671,-1.66725,-1.1451,
[inf] ,30.8369,-0.00734959,-1.6684,-1.1341,
[inf] ,30.8378,-0.00737223,-1.66974,-1.14573,
[inf] ,30.8391,-0.00740901,-1.67089,-1.13483,
[inf] ,30.8403,-0.00744127,-1.67204,-1.12288,
[inf] ,30.8412,-0.00746399,-1.67338,-1.13404,
[inf] ,30.8425,-0.00749887,-1.67472,-1.13818,
[inf] ,30.8436,-0.00752864,-1.67568,-1.11988,
[inf] ,30.8445,-0.00755047,-1.67702,-1.12739,
[inf] ,30.8456,-0.00758069,-1.67837,-1.13424,
[inf] ,30.8469,-0.00761504,-1.67971,-1.13504,
[inf] ,30.8481,-0.00764472,-1.68067,-1.11673,
[inf] ,30.8489,-0.00766603,-1.68201,-1.12313,
[inf] ,30.8503,-0.00770057,-1.68316,-1.11242,
[inf] ,30.8514,-0.00772852,-1.68431,-1.10081,
[inf] ,30.8522,-0.00775005,-1.68565,-1.11361,
[inf] ,30.8535,-0.00778366,-1.6868,-1.10595,
[inf] ,30.8547,-0.00781238,-1.68815,-1.10755,
[inf] ,30.8558,-0.00784032,-1.6891,-1.08945,
[inf] ,30.8567,-0.0078617,-1.69045,-1.09716,
[inf] ,30.858,-0.00789483,-1.6916,-1.08974,
[inf] ,30.8591,-0.00792235,-1.69294,-1.09376,
[inf] ,30.8603,-0.00794941,-1.6939,-1.07867,
[inf] ,30.8611,-0.0079698,-1.69524,-1.09103,
[inf] ,30.8624,-0.0080017,-1.69639,-1.08559,
[inf] ,30.8636,-0.00802866,-1.69773,-1.09069,
[inf] ,30.8648,-0.00805772,-1.69869,-1.07808,
[inf] ,30.8655,-0.00807501,-1.69984,-1.07725,
[inf] ,30.8668,-0.00810583,-1.70099,-1.06691,
[inf] ,30.8679,-0.00813208,-1.70234,-1.07206,
[inf] ,30.8691,-0.00815955,-1.70329,-1.0568,
[inf] ,30.8699,-0.00817798,-1.70464,-1.07046,
[inf] ,30.8713,-0.00820901,-1.70579,-1.06693,
[inf] ,30.8724,-0.0082351,-1.70675,-1.05032,
[inf] ,30.8732,-0.00825344,-1.7079,-1.04959,
[inf] ,30.8745,-0.00828201,-1.70905,-1.04406,
[inf] ,30.8757,-0.00830822,-1.71039,-1.05247,
[inf] ,30.8769,-0.00833552,-1.71135,-1.03473,
[inf] ,30.8778,-0.00835421,-1.71269,-1.04816,
[inf] ,30.8791,-0.0083839,-1.71384,-1.04498,
[inf] ,30.8802,-0.00840795,-1.71499,-1.04201,
[inf] ,30.8814,-0.00843272,-1.71595,-1.0263,
[inf] ,30.8822,-0.00845088,-1.7171,-1.02619,
[inf] ,30.8835,-0.00847906,-1.71844,-1.03262,
[inf] ,30.8848,-0.00850479,-1.71921,-1.00899,
[inf] ,30.8855,-0.00852147,-1.72055,-1.0226,
[inf] ,30.8869,-0.00854879,-1.72151,-1.00938,
[inf] ,30.888,-0.00857259,-1.72266,-1.00242,
[inf] ,30.8891,-0.00859541,-1.72362,-0.98807,
[inf] ,30.8899,-0.00861196,-1.72477,-0.993727,
[inf] ,30.8913,-0.0086395,-1.72592,-0.993816,
[inf] ,30.8924,-0.00866218,-1.72688,-0.984981,
[inf] ,30.8933,-0.00867906,-1.72803,-0.993472,
[inf] ,30.8946,-0.00870477,-1.72918,-0.992994,
[inf] ,30.8957,-0.00872716,-1.73033,-0.993898,
[inf] ,30.8969,-0.00875059,-1.73129,-0.980379,
[inf] ,30.8978,-0.00876733,-1.73244,-0.986488,
[inf] ,30.8991,-0.00879271,-1.73359,-0.986961,
[inf] ,30.9002,-0.00881368,-1.73436,-0.965497,
[inf] ,30.9011,-0.00882999,-1.73551,-0.9668,
[inf] ,30.9024,-0.00885499,-1.73666,-0.964763,
[inf] ,30.9035,-0.00887583,-1.73781,-0.967439,
[inf] ,30.9047,-0.00889732,-1.73858,-0.947459,
[inf] ,30.9055,-0.00891169,-1.73973,-0.954835,
[inf] ,30.9068,-0.00893587,-1.74068,-0.944107,
[inf] ,30.908,-0.00895593,-1.74164,-0.932255,
[inf] ,30.9088,-0.00897152,-1.74279,-0.940905,
[inf] ,30.9102,-0.0089948,-1.74394,-0.945871,
[inf] ,30.9113,-0.00901472,-1.7449,-0.939891,
[inf] ,30.9124,-0.00903414,-1.74586,-0.92992,
[inf] ,30.9134,-0.00904981,-1.74701,-0.938331,
[inf] ,30.9147,-0.00907233,-1.74797,-0.929585,
[inf] ,30.9158,-0.00909105,-1.74893,-0.919258,
[inf] ,30.9167,-0.00910594,-1.74989,-0.915305,
[inf] ,30.9181,-0.00912848,-1.75104,-0.917182,
[inf] ,30.9192,-0.00914625,-1.75181,-0.89996,
[inf] ,30.9201,-0.00916142,-1.75296,-0.905667,
[inf] ,30.9214,-0.00918253,-1.75392,-0.89774,
[inf] ,30.9225,-0.0091999,-1.75487,-0.890836,
[inf] ,30.9234,-0.00921331,-1.75583,-0.894301,
[inf] ,30.9248,-0.00923508,-1.7566,-0.873479,
[inf] ,30.9256,-0.00924665,-1.75775,-0.884956,
[inf] ,30.9269,-0.00926644,-1.75871,-0.882939,
[inf] ,30.928,-0.00928354,-1.75948,-0.869121,
[inf] ,30.9289,-0.00929628,-1.76043,-0.866964,
[inf] ,30.9302,-0.00931526,-1.76139,-0.860418,
[inf] ,30.9313,-0.00933147,-1.76235,-0.857008,
[inf] ,30.9324,-0.00934757,-1.76331,-0.855395,
[inf] ,30.9333,-0.00935957,-1.76427,-0.863392,
[inf] ,30.9346,-0.00937792,-1.76523,-0.861375,
[inf] ,30.9357,-0.00939372,-1.76619,-0.859964,
[inf] ,30.9369,-0.00940952,-1.76695,-0.845183,
[inf] ,30.9377,-0.00942072,-1.76791,-0.846291,
[inf] ,30.9391,-0.00943884,-1.76887,-0.842224,
[inf] ,30.9402,-0.0094533,-1.76964,-0.828938,
[inf] ,30.9411,-0.00946497,-1.7706,-0.83113,
[inf] ,30.9424,-0.00948142,-1.77156,-0.828667,
[inf] ,30.9435,-0.00949539,-1.77232,-0.816502,
[inf] ,30.9447,-0.00951017,-1.77309,-0.802171,
[inf] ,30.9455,-0.00952016,-1.77405,-0.805162,
[inf] ,30.9468,-0.00953606,-1.77501,-0.805905,
[inf] ,30.9479,-0.00954978,-1.77577,-0.796878,
[inf] ,30.9488,-0.00955987,-1.77673,-0.803921,
[inf] ,30.9501,-0.00957576,-1.7775,-0.792499,
[inf] ,30.9512,-0.00958825,-1.77846,-0.790688,
[inf] ,30.9524,-0.00960101,-1.77923,-0.782822,
[inf] ,30.9532,-0.00961062,-1.77999,-0.777244,
[inf] ,30.9545,-0.0096248,-1.78095,-0.776768,
[inf] ,30.9557,-0.00963716,-1.78153,-0.759189,
[inf] ,30.9565,-0.00964566,-1.78249,-0.764314,
[inf] ,30.9578,-0.0096595,-1.78325,-0.756331,
[inf] ,30.9589,-0.00967102,-1.78402,-0.747523,
[inf] ,30.9598,-0.00967949,-1.78498,-0.759784,
[inf] ,30.9611,-0.00969296,-1.78575,-0.754922,
[inf] ,30.9622,-0.00970373,-1.78651,-0.745846,
[inf] ,30.9633,-0.00971449,-1.78728,-0.736979,
[inf] ,30.9643,-0.0097231,-1.78824,-0.74656,
[inf] ,30.9656,-0.00973545,-1.78901,-0.740678,
[inf] ,30.9667,-0.00974565,-1.78977,-0.733048,
[inf] ,30.9678,-0.00975567,-1.79054,-0.725158,
[inf] ,30.9688,-0.00976365,-1.79131,-0.722665,
[inf] ,30.9701,-0.00977476,-1.79207,-0.714949,
[inf] ,30.9711,-0.0097838,-1.79284,-0.709115,
[inf] ,30.9723,-0.00979322,-1.79361,-0.704244,
[inf] ,30.9732,-0.00980018,-1.79437,-0.707309,
[inf] ,30.9745,-0.00981059,-1.79514,-0.701954,
[inf] ,30.9756,-0.00981921,-1.79572,-0.686072,
[inf] ,30.9765,-0.00982551,-1.79667,-0.698108,
[inf] ,30.9778,-0.00983567,-1.79744,-0.692576,
[inf] ,30.979,-0.00984417,-1.79821,-0.689297,
[inf] ,30.9801,-0.00985186,-1.79878,-0.674869,
[inf] ,30.981,-0.00985779,-1.79955,-0.67277,
[inf] ,30.9823,-0.00986633,-1.80032,-0.668451,
[inf] ,30.9835,-0.00987393,-1.80109,-0.666558,
[inf] ,30.9847,-0.00988149,-1.80166,-0.654674,
[inf] ,30.9855,-0.00988608,-1.80243,-0.656031,
[inf] ,30.9868,-0.0098938,-1.803,-0.643252,
[inf] ,30.9879,-0.00990015,-1.80358,-0.628995,
[inf] ,30.9887,-0.00990488,-1.80434,-0.630801,
[inf] ,30.9901,-0.00991223,-1.80511,-0.631988,
[inf] ,30.9912,-0.00991794,-1.80569,-0.623832,
[inf] ,30.992,-0.00992232,-1.80626,-0.616368,
[inf] ,30.9933,-0.00992859,-1.80703,-0.613809,
[inf] ,30.9945,-0.00993395,-1.8076,-0.604652,
[inf] ,30.9956,-0.00993909,-1.80818,-0.594137,
[inf] ,30.9965,-0.00994279,-1.80895,-0.600958,
[inf] ,30.9978,-0.00994825,-1.80952,-0.593724,
[inf] ,30.9989,-0.00995272,-1.81029,-0.597179,
[inf] ,31.0001,-0.00995716,-1.81067,-0.580125,
[inf] ,31.0009,-0.00996021,-1.81144,-0.58265,
[inf] ,31.0022,-0.00996479,-1.81201,-0.575199,
[inf] ,31.0034,-0.00996843,-1.81259,-0.567965,
[inf] ,31.0042,-0.00997101,-1.81317,-0.565744,
[inf] ,31.0052,-0.00997414,-1.81374,-0.562909,
[inf] ,31.0066,-0.00997776,-1.81432,-0.554521,
[inf] ,31.0077,-0.00998069,-1.81489,-0.546438,
[inf] ,31.0089,-0.00998355,-1.81547,-0.538307,
[inf] ,31.0098,-0.0099855,-1.81604,-0.53611,
[inf] ,31.0111,-0.00998823,-1.81662,-0.530111,
[inf] ,31.0122,-0.00999028,-1.81719,-0.5249,
[inf] ,31.0134,-0.0099922,-1.81777,-0.520776,
[inf] ,31.0145,-0.00999388,-1.81815,-0.506409,
[inf] ,31.0153,-0.00999498,-1.81892,-0.517358,
[inf] ,31.0167,-0.00999662,-1.8193,-0.507084,
[inf] ,31.0175,-0.00999737,-1.81988,-0.50668,
[inf] ,31.0188,-0.00999842,-1.82045,-0.504461,
[inf] ,31.0199,-0.00999911,-1.82084,-0.491825,
[inf] ,31.0208,-0.00999954,-1.82141,-0.488622,
[inf] ,31.0222,-0.00999991,-1.82179,-0.472385,
[inf] ,31.0232,-0.01,-1.82237,-0.466831,
[inf] ,31.0244,-0.00999988,-1.82275,-0.456168,
[inf] ,31.0253,-0.00999967,-1.82333,-0.458815,
[inf] ,31.0266,-0.00999911,-1.82371,-0.448262,
[inf] ,31.0277,-0.00999841,-1.82409,-0.436509,
[inf] ,31.0286,-0.00999769,-1.82467,-0.439838,
[inf] ,31.0298,-0.0099965,-1.82525,-0.444527,
[inf] ,31.031,-0.00999513,-1.82563,-0.438435,
[inf] ,31.0319,-0.00999403,-1.82601,-0.431075,
[inf] ,31.0332,-0.00999204,-1.8264,-0.417811,
[inf] ,31.0343,-0.00999018,-1.82697,-0.418628,
[inf] ,31.0354,-0.00998812,-1.82735,-0.413834,
[inf] ,31.0363,-0.00998634,-1.82774,-0.409734,
[inf] ,31.0373,-0.00998412,-1.82812,-0.403607,
[inf] ,31.0386,-0.009981,-1.82851,-0.393779,
[inf] ,31.0398,-0.00997814,-1.82889,-0.384303,
[inf] ,31.0409,-0.00997494,-1.82927,-0.375211,
[inf] ,31.0421,-0.00997158,-1.82966,-0.367738,
[inf] ,31.0432,-0.00996809,-1.83004,-0.362172,
[inf] ,31.0441,-0.00996526,-1.83042,-0.3606,
[inf] ,31.0454,-0.00996069,-1.83081,-0.355371,
[inf] ,31.0465,-0.00995653,-1.83119,-0.352197,
[inf] ,31.0474,-0.00995339,-1.83157,-0.353531,
[inf] ,31.0488,-0.00994789,-1.83176,-0.339564,
[inf] ,31.0495,-0.00994469,-1.83215,-0.334377,
[inf] ,31.0509,-0.00993899,-1.83253,-0.330896,
[inf] ,31.052,-0.00993386,-1.83272,-0.317773,
[inf] ,31.0529,-0.00992985,-1.83311,-0.313793,
[inf] ,31.0542,-0.00992343,-1.8333,-0.299188,
[inf] ,31.0553,-0.00991789,-1.83368,-0.295096,
[inf] ,31.0564,-0.00991191,-1.83387,-0.284999,
[inf] ,31.0573,-0.00990751,-1.83426,-0.285981,
[inf] ,31.0586,-0.00990019,-1.83445,-0.275546,
[inf] ,31.0597,-0.00989368,-1.83483,-0.275123,
[inf] ,31.0609,-0.00988685,-1.83502,-0.267205,
[inf] ,31.0617,-0.00988166,-1.83541,-0.271051,
[inf] ,31.0631,-0.0098732,-1.8356,-0.263088,
[inf] ,31.0642,-0.00986609,-1.83579,-0.251524,
[inf] ,31.0653,-0.00985849,-1.83598,-0.240937,
[inf] ,31.0662,-0.00985291,-1.83637,-0.24477,
[inf] ,31.0675,-0.00984378,-1.83656,-0.239352,
[inf] ,31.0687,-0.00983488,-1.83675,-0.231976,
[inf] ,31.0695,-0.00982925,-1.83694,-0.224048,
[inf] ,31.0708,-0.00981963,-1.83713,-0.215052,
[inf] ,31.0719,-0.00981082,-1.83733,-0.208026,
[inf] ,31.0728,-0.00980432,-1.83752,-0.202215,
[inf] ,31.0741,-0.00979352,-1.83771,-0.195791,
[inf] ,31.0752,-0.00978475,-1.8379,-0.19032,
[inf] ,31.0764,-0.00977508,-1.8379,-0.175088,
[inf] ,31.0772,-0.00976782,-1.83809,-0.165896,
[inf] ,31.0785,-0.00975672,-1.83828,-0.161184,
[inf] ,31.0797,-0.00974637,-1.83828,-0.14803,
[inf] ,31.0805,-0.00973873,-1.83848,-0.14235,
[inf] ,31.0818,-0.00972679,-1.83867,-0.141235,
[inf] ,31.0829,-0.00971618,-1.83867,-0.12946,
[inf] ,31.0841,-0.00970517,-1.83886,-0.12703,
[inf] ,31.0849,-0.00969727,-1.83886,-0.11611,
[inf] ,31.0862,-0.00968413,-1.83905,-0.114784,
[inf] ,31.0873,-0.00967286,-1.83905,-0.104831,
[inf] ,31.0884,-0.0096623,-1.83924,-0.104884,
[inf] ,31.0892,-0.009654,-1.83924,-0.0974219,
[inf] ,31.0905,-0.00964001,-1.83924,-0.0875314,
[inf] ,31.0914,-0.00963085,-1.83943,-0.0884995,
[inf] ,31.0927,-0.00961591,-1.83943,-0.0809887,
[inf] ,31.0938,-0.00960369,-1.83943,-0.0722542,
[inf] ,31.0947,-0.00959394,-1.83943,-0.0606226,
[inf] ,31.096,-0.00957903,-1.83943,-0.0500833,
[inf] ,31.0972,-0.00956581,-1.83943,-0.0415723,
[inf] ,31.0981,-0.0095553,-1.83943,-0.0329009,
[inf] ,31.0994,-0.00953952,-1.83943,-0.0262004,
[inf] ,31.1006,-0.00952471,-1.83943,-0.0213774,
[inf] ,31.1014,-0.0095156,-1.83943,-0.0163488,
[inf] ,31.1027,-0.00949896,-1.83943,-0.0126505,
[inf] ,31.1039,-0.00948327,-1.83943,-0.00972039,
[inf] ,31.1051,-0.00946827,-1.83943,-0.00781031,
[inf] ,31.1059,-0.00945761,-1.83924,0.0086181,
[inf] ,31.1073,-0.00944025,-1.83924,0.015448,
[inf] ,31.1084,-0.00942516,-1.83924,0.017334,
[inf] ,31.1093,-0.00941372,-1.83924,0.0174333,
[inf] ,31.1106,-0.00939565,-1.83905,0.029627,
[inf] ,31.1117,-0.00938015,-1.83905,0.0335998,
[inf] ,31.1129,-0.00936345,-1.83886,0.0442159,
[inf] ,31.1137,-0.00935208,-1.83886,0.0489111,
[inf] ,31.1151,-0.00933285,-1.83886,0.0469051,
[inf] ,31.1162,-0.00931658,-1.83867,0.0544378,
[inf] ,31.1171,-0.0093039,-1.83867,0.0558092,
[inf] ,31.1183,-0.00928508,-1.83848,0.0651889,
[inf] ,31.1195,-0.00926825,-1.83848,0.0649657,
[inf] ,31.1203,-0.00925537,-1.83828,0.0745843,
[inf] ,31.1216,-0.009236,-1.83809,0.0860838,
[inf] ,31.1228,-0.00921795,-1.83809,0.0852221,
[inf] ,31.1239,-0.00920059,-1.8379,0.0908494,
[inf] ,31.1247,-0.00918687,-1.83771,0.102279,
[inf] ,31.1261,-0.00916534,-1.83771,0.0987872,
[inf] ,31.1272,-0.00914741,-1.83752,0.102024,
[inf] ,31.1281,-0.00913328,-1.83733,0.111616,
[inf] ,31.1294,-0.00911173,-1.83713,0.11953,
[inf] ,31.1305,-0.00909338,-1.83713,0.114533,
[inf] ,31.1316,-0.00907458,-1.83694,0.116161,
[inf] ,31.1325,-0.00906024,-1.83675,0.122396,
[inf] ,31.1335,-0.00904212,-1.83656,0.130908,
[inf] ,31.1348,-0.0090203,-1.83637,0.137308,
[inf] ,31.136,-0.00900035,-1.83618,0.143369,
[inf] ,31.1371,-0.00897977,-1.83598,0.147365,
[inf] ,31.138,-0.00896516,-1.83579,0.154177,
[inf] ,31.1393,-0.00894152,-1.8356,0.157755,
[inf] ,31.1404,-0.00892094,-1.83541,0.160044,
[inf] ,31.1413,-0.00890501,-1.83522,0.164359,
[inf] ,31.1427,-0.00888024,-1.83502,0.165103,
[inf] ,31.1435,-0.00886447,-1.83483,0.168313,
[inf] ,31.1449,-0.00883893,-1.83464,0.168079,
[inf] ,31.146,-0.00881748,-1.83426,0.181632,
[inf] ,31.1471,-0.00879694,-1.83407,0.188082,
[inf] ,31.1483,-0.0087753,-1.83387,0.189612,
