[inf] ,30.6773,-0.00796132,-0.826624,-7.92947,
[inf] ,30.6785,-0.00792204,-0.834486,-7.86557,
[inf] ,30.6793,-0.00789275,-0.844073,-7.95752,
[inf] ,30.6806,-0.00784861,-0.853277,-7.98197,
[inf] ,30.6818,-0.00780981,-0.860947,-7.91003,
[inf] ,30.6826,-0.00778136,-0.869575,-7.93769,
[inf] ,30.6837,-0.00774391,-0.879546,-8.07028,
[inf] ,30.685,-0.00769837,-0.888942,-8.10681,
[inf] ,30.6862,-0.00765721,-0.898146,-8.12123,
[inf] ,30.6873,-0.00761588,-0.906007,-8.05685,
[inf] ,30.6881,-0.00758715,-0.915978,-8.18049,
[inf] ,30.6894,-0.0075403,-0.925566,-8.21991,
[inf] ,30.6906,-0.00749883,-0.935345,-8.26645,
[inf] ,30.6917,-0.0074572,-0.943206,-8.18032,
[inf] ,30.6926,-0.00742593,-0.953561,-8.31043,
[inf] ,30.6939,-0.00737734,-0.962956,-8.3255,
[inf] ,30.695,-0.00733584,-0.971202,-8.26668,
[inf] ,30.6959,-0.00730323,-0.981364,-8.37929,
[inf] ,30.6972,-0.00725262,-0.990952,-8.40066,
[inf] ,30.6983,-0.00721083,-1.0015,-8.50308,
[inf] ,30.6995,-0.00716383,-1.00878,-8.36313,
[inf] ,30.7003,-0.00713557,-1.01971,-8.53357,
[inf] ,30.7017,-0.00708149,-1.0293,-8.52808,
[inf] ,30.7027,-0.00703939,-1.03946,-8.57278,
[inf] ,30.7039,-0.00699342,-1.04771,-8.48621,
[inf] ,30.7048,-0.00695961,-1.05825,-8.60674,
[inf] ,30.7061,-0.00690662,-1.06803,-8.62409,
[inf] ,30.7073,-0.00685946,-1.07628,-8.54819,
[inf] ,30.708,-0.00683063,-1.08702,-8.68458,
[inf] ,30.7094,-0.00677613,-1.09718,-8.72823,
[inf] ,30.7105,-0.00673058,-1.10734,-8.76531,
[inf] ,30.7117,-0.00668285,-1.11578,-8.6823,
[inf] ,30.7125,-0.00664907,-1.12652,-8.7975,
[inf] ,30.7138,-0.00659516,-1.1363,-8.8006,
[inf] ,30.7149,-0.00654894,-1.14512,-8.74161,
[inf] ,30.7158,-0.00651183,-1.15605,-8.8734,
[inf] ,30.7172,-0.00645475,-1.16602,-8.86776,
[inf] ,30.7183,-0.00640724,-1.17676,-8.92817,
[inf] ,30.7195,-0.0063572,-1.18462,-8.78861,
[inf] ,30.7202,-0.00632449,-1.19535,-8.89856,
[inf] ,30.7215,-0.00626882,-1.20533,-8.90281,
[inf] ,30.7227,-0.00622006,-1.21395,-8.82665,
[inf] ,30.7235,-0.00618468,-1.22488,-8.94705,
[inf] ,30.7248,-0.00612725,-1.23505,-8.95978,
[inf] ,30.7259,-0.00607889,-1.24329,-8.86041,
[inf] ,30.7268,-0.00604197,-1.2548,-9.02313,
[inf] ,30.7282,-0.00598127,-1.26477,-9.00507,
[inf] ,30.7293,-0.00593245,-1.2732,-8.90381,
[inf] ,30.7301,-0.00589475,-1.28509,-9.099,
[inf] ,30.7315,-0.00583234,-1.29257,-8.92271,
[inf] ,30.7322,-0.00579927,-1.3035,-9.01723,
[inf] ,30.7336,-0.00573984,-1.31385,-9.02872,
[inf] ,30.7347,-0.00568825,-1.3244,-9.05251,
[inf] ,30.7359,-0.00563584,-1.33456,-9.03716,
[inf] ,30.737,-0.00558499,-1.343,-8.92979,
[inf] ,30.7378,-0.00554638,-1.35412,-9.0438,
[inf] ,30.7392,-0.00548449,-1.36524,-9.11908,
[inf] ,30.7404,-0.0054283,-1.37387,-8.98796,
[inf] ,30.7412,-0.00538944,-1.38499,-9.08321,
[inf] ,30.7426,-0.00532847,-1.39535,-9.08512,
[inf] ,30.7437,-0.00527522,-1.40398,-8.97805,
[inf] ,30.7445,-0.00523615,-1.41491,-9.08128,
[inf] ,30.7458,-0.00517449,-1.42526,-9.10216,
[inf] ,30.747,-0.0051222,-1.43389,-9.0075,
[inf] ,30.7478,-0.00508133,-1.44501,-9.12606,
[inf] ,30.7492,-0.0050179,-1.45517,-9.11935,
[inf] ,30.7503,-0.00496486,-1.46629,-9.19039,
[inf] ,30.7514,-0.00490842,-1.47416,-9.0391,
[inf] ,30.7522,-0.00487196,-1.48528,-9.15851,
[inf] ,30.7535,-0.00480814,-1.49582,-9.181,
[inf] ,30.7547,-0.00475263,-1.50656,-9.21191,
[inf] ,30.7558,-0.00469626,-1.51557,-9.11779,
[inf] ,30.7567,-0.00465459,-1.52689,-9.23171,
[inf] ,30.758,-0.0045908,-1.53705,-9.20537,
[inf] ,30.7592,-0.00453349,-1.54683,-9.16051,
[inf] ,30.7601,-0.00448705,-1.55795,-9.23411,
[inf] ,30.7614,-0.00442383,-1.56811,-9.20718,
[inf] ,30.7625,-0.00437013,-1.57712,-9.11961,
[inf] ,30.7634,-0.00432615,-1.58825,-9.22231,
[inf] ,30.7647,-0.00425944,-1.5986,-9.21427,
[inf] ,30.7658,-0.00420382,-1.60723,-9.1011,
[inf] ,30.7667,-0.00416266,-1.61931,-9.2895,
[inf] ,30.7681,-0.00408881,-1.62794,-9.14776,
[inf] ,30.7689,-0.00404897,-1.63925,-9.23387,
[inf] ,30.7703,-0.00398011,-1.65018,-9.24646,
[inf] ,30.7715,-0.00392155,-1.65804,-9.07911,
[inf] ,30.7722,-0.00388215,-1.66916,-9.17495,
[inf] ,30.7736,-0.00381545,-1.67933,-9.15739,
[inf] ,30.7747,-0.00375818,-1.68987,-9.17099,
[inf] ,30.7758,-0.00369863,-1.6985,-9.05408,
[inf] ,30.7767,-0.00365577,-1.70943,-9.14359,
[inf] ,30.778,-0.00358861,-1.71978,-9.13912,
[inf] ,30.7792,-0.00352894,-1.72841,-9.03295,
[inf] ,30.78,-0.00348773,-1.73953,-9.13648,
[inf] ,30.7813,-0.00341877,-1.74951,-9.11651,
[inf] ,30.7824,-0.0033603,-1.76024,-9.14657,
[inf] ,30.7836,-0.00329973,-1.76887,-9.02497,
[inf] ,30.7844,-0.00325546,-1.77999,-9.11489,
[inf] ,30.7858,-0.00318647,-1.78996,-9.08557,
[inf] ,30.7869,-0.00312786,-1.80051,-9.09778,
[inf] ,30.788,-0.00306788,-1.80895,-8.98301,
[inf] ,30.7889,-0.00302382,-1.81988,-9.06775,
[inf] ,30.7902,-0.00295423,-1.82908,-8.99505,
[inf] ,30.7911,-0.00290537,-1.8402,-9.08512,
[inf] ,30.7924,-0.00283736,-1.84998,-9.0433,
[inf] ,30.7936,-0.00277755,-1.86014,-9.03162,
[inf] ,30.7947,-0.00271843,-1.86896,-8.93828,
[inf] ,30.7955,-0.00267251,-1.87989,-9.0376,
[inf] ,30.7969,-0.00260115,-1.89006,-9.02027,
[inf] ,30.798,-0.00254098,-1.8983,-8.89411,
[inf] ,30.7989,-0.00249627,-1.90923,-8.9883,
[inf] ,30.8002,-0.0024243,-1.9192,-8.97123,
[inf] ,30.8013,-0.00236327,-1.92936,-8.95792,
[inf] ,30.8024,-0.00230481,-1.93818,-8.86432,
[inf] ,30.8033,-0.00225839,-1.94873,-8.92012,
[inf] ,30.8047,-0.00218283,-1.95717,-8.80232,
[inf] ,30.8055,-0.00213987,-1.96791,-8.88153,
[inf] ,30.8069,-0.00206733,-1.97807,-8.87275,
[inf] ,30.808,-0.00200519,-1.98785,-8.84137,
[inf] ,30.8092,-0.00194297,-1.99628,-8.73022,
[inf] ,30.81,-0.00189957,-2.00664,-8.78778,
[inf] ,30.8114,-0.00182257,-2.01527,-8.69566,
[inf] ,30.8122,-0.00177869,-2.02562,-8.76199,
[inf] ,30.8135,-0.00170894,-2.03559,-8.75078,
[inf] ,30.8146,-0.0016474,-2.04556,-8.74456,
[inf] ,30.8158,-0.00158411,-2.05362,-8.61449,
[inf] ,30.8166,-0.00153832,-2.06416,-8.69494,
[inf] ,30.818,-0.0014654,-2.07375,-8.65538,
[inf] ,30.8191,-0.00140247,-2.0818,-8.53958,
[inf] ,30.82,-0.0013577,-2.09216,-8.60823,
[inf] ,30.8213,-0.00128562,-2.10155,-8.57364,
[inf] ,30.8224,-0.00122304,-2.11018,-8.49596,
[inf] ,30.8233,-0.00117499,-2.11977,-8.5112,
[inf] ,30.8245,-0.00110756,-2.12897,-8.49025,
[inf] ,30.8257,-0.00104605,-2.13856,-8.4924,
[inf] ,30.8269,-0.000979674,-2.14642,-8.3859,
[inf] ,30.8277,-0.000933467,-2.15639,-8.44678,
[inf] ,30.829,-0.000861927,-2.16579,-8.42596,
[inf] ,30.8302,-0.00080065,-2.17518,-8.41192,
[inf] ,30.8313,-0.000737368,-2.18285,-8.28804,
[inf] ,30.8321,-0.000693097,-2.19302,-8.36981,
[inf] ,30.8334,-0.000621861,-2.2026,-8.36466,
[inf] ,30.8346,-0.000557678,-2.21066,-8.24481,
[inf] ,30.8355,-0.000508908,-2.22063,-8.30071,
[inf] ,30.8368,-0.000435126,-2.22983,-8.2577,
[inf] ,30.8379,-0.000372916,-2.2375,-8.13297,
[inf] ,30.8388,-0.00032592,-2.24767,-8.21503,
[inf] ,30.8402,-0.000249447,-2.25649,-8.15335,
[inf] ,30.8413,-0.000189017,-2.2655,-8.11766,
[inf] ,30.8424,-0.00012605,-2.27374,-8.03639,
[inf] ,30.8434,-7.54522e-05,-2.28256,-8.01772,
[inf] ,30.8446,-9.06794e-06,-2.28985,-7.9169,
[inf] ,30.8454,3.5427e-05,-2.29944,-8.00086,
[inf] ,30.8467,0.000109455,-2.30711,-7.90993,
[inf] ,30.8476,0.000157796,-2.3165,-7.96551,
[inf] ,30.8489,0.000229777,-2.32532,-7.93684,
[inf] ,30.85,0.000292675,-2.33414,-7.90325,
[inf] ,30.8512,0.000357046,-2.34143,-7.7865,
[inf] ,30.852,0.000401289,-2.35063,-7.83606,
[inf] ,30.8534,0.000474149,-2.35926,-7.80107,
[inf] ,30.8545,0.000535835,-2.36789,-7.77581,
[inf] ,30.8556,0.000598928,-2.37499,-7.65775,
[inf] ,30.8564,0.000643886,-2.38419,-7.71615,
[inf] ,30.8578,0.000716263,-2.39243,-7.66721,
[inf] ,30.8589,0.000777965,-2.39972,-7.56999,
[inf] ,30.8598,0.000825935,-2.40854,-7.60229,
[inf] ,30.861,0.000896457,-2.41564,-7.49866,
[inf] ,30.8619,0.000944925,-2.42465,-7.55103,
[inf] ,30.8633,0.00102144,-2.43174,-7.44794,
[inf] ,30.8641,0.00106444,-2.44056,-7.49357,
[inf] ,30.8654,0.00113599,-2.44862,-7.4488,
[inf] ,30.8666,0.00119794,-2.45686,-7.41909,
[inf] ,30.8677,0.00125858,-2.46357,-7.30037,
[inf] ,30.8685,0.00130451,-2.47239,-7.35483,
[inf] ,30.8698,0.00137722,-2.48045,-7.3123,
[inf] ,30.871,0.00143826,-2.48697,-7.1927,
[inf] ,30.8718,0.00148499,-2.49559,-7.23775,
[inf] ,30.8732,0.00155708,-2.50326,-7.19089,
[inf] ,30.8743,0.00161686,-2.51209,-7.22821,
[inf] ,30.8755,0.00168331,-2.51784,-7.06514,
[inf] ,30.8762,0.00172331,-2.52627,-7.10135,
[inf] ,30.8775,0.00179505,-2.53414,-7.0722,
[inf] ,30.8787,0.00185686,-2.54085,-6.96616,
[inf] ,30.8796,0.00190553,-2.54909,-6.9949,
[inf] ,30.8809,0.00197567,-2.55657,-6.9445,
[inf] ,30.882,0.00203629,-2.56424,-6.91061,
[inf] ,30.8832,0.00210048,-2.57134,-6.84017,
[inf] ,30.8842,0.00215148,-2.57939,-6.84662,
[inf] ,30.8854,0.00222034,-2.58572,-6.73812,
[inf] ,30.8863,0.00226445,-2.59377,-6.78311,
[inf] ,30.8876,0.00233762,-2.60106,-6.72872,
[inf] ,30.8887,0.00239565,-2.60719,-6.62437,
[inf] ,30.8896,0.00244208,-2.61505,-6.66337,
[inf] ,30.8909,0.0025105,-2.62119,-6.56897,
[inf] ,30.8917,0.00255615,-2.62886,-6.60226,
[inf] ,30.893,0.00262569,-2.63595,-6.56112,
[inf] ,30.8942,0.00268741,-2.64305,-6.52383,
[inf] ,30.8954,0.0027487,-2.64899,-6.42701,
[inf] ,30.8961,0.00279029,-2.65666,-6.47124,
[inf] ,30.8974,0.00285857,-2.66357,-6.4289,
[inf] ,30.8986,0.00291796,-2.67066,-6.40107,
[inf] ,30.8997,0.00297803,-2.6766,-6.30071,
[inf] ,30.9006,0.00302483,-2.68408,-6.33598,
[inf] ,30.9019,0.0030917,-2.69079,-6.28686,
[inf] ,30.903,0.00315048,-2.69655,-6.18605,
[inf] ,30.9039,0.00319503,-2.70422,-6.23935,
[inf] ,30.9052,0.00326566,-2.70959,-6.1233,
[inf] ,30.906,0.0033067,-2.71668,-6.14601,
[inf] ,30.9074,0.0033802,-2.72224,-6.0486,
[inf] ,30.9082,0.00341982,-2.72934,-6.07354,
[inf] ,30.9095,0.00348775,-2.73605,-6.03612,
[inf] ,30.9106,0.00354675,-2.74276,-6.00104,
[inf] ,30.9118,0.00360597,-2.74813,-5.88811,
[inf] ,30.9127,0.00365138,-2.75522,-5.90857,
[inf] ,30.914,0.00371815,-2.76136,-5.84439,
[inf] ,30.9152,0.00377746,-2.76692,-5.75494,
[inf] ,30.916,0.00382009,-2.77363,-5.77057,
[inf] ,30.9173,0.00388718,-2.77976,-5.72135,
[inf] ,30.9184,0.00394316,-2.78533,-5.63852,
[inf] ,30.9194,0.00399052,-2.79185,-5.64208,
[inf] ,30.9207,0.00405643,-2.79779,-5.58248,
[inf] ,30.9218,0.004112,-2.80277,-5.48423,
[inf] ,30.9226,0.00415442,-2.80834,-5.44342,
[inf] ,30.9237,0.00420858,-2.81466,-5.45722,
[inf] ,30.925,0.00427283,-2.82042,-5.41103,
[inf] ,30.9262,0.00433028,-2.82617,-5.35981,
[inf] ,30.9273,0.00438824,-2.83096,-5.26625,
[inf] ,30.928,0.00442098,-2.8371,-5.28335,
[inf] ,30.9294,0.00449168,-2.84266,-5.22845,
[inf] ,30.9306,0.00454766,-2.84726,-5.126,
[inf] ,30.9314,0.00458871,-2.8532,-5.1293,
[inf] ,30.9327,0.00465266,-2.85876,-5.0876,
[inf] ,30.9339,0.00470811,-2.86337,-4.99495,
[inf] ,30.9347,0.00474969,-2.86931,-5.00986,
[inf] ,30.9361,0.00481432,-2.87449,-4.94667,
[inf] ,30.9372,0.00487014,-2.8789,-4.84741,
[inf] ,30.938,0.00490824,-2.88503,-4.89119,
[inf] ,30.9395,0.00497742,-2.88887,-4.78313,
[inf] ,30.9401,0.00500997,-2.89424,-4.76485,
[inf] ,30.9415,0.00507508,-2.89922,-4.70629,
[inf] ,30.9426,0.00512906,-2.90363,-4.6214,
[inf] ,30.9435,0.00516946,-2.90862,-4.59722,
[inf] ,30.9448,0.00523011,-2.9136,-4.55752,
[inf] ,30.9459,0.00528364,-2.9184,-4.51559,
[inf] ,30.947,0.00533365,-2.92223,-4.42443,
[inf] ,30.9479,0.00537365,-2.92741,-4.42863,
[inf] ,30.9492,0.00543589,-2.93201,-4.37382,
[inf] ,30.9503,0.00548661,-2.93585,-4.28532,
[inf] ,30.9511,0.00552316,-2.94122,-4.32038,
[inf] ,30.9526,0.00559047,-2.94582,-4.26497,
[inf] ,30.9537,0.00564158,-2.94946,-4.17008,
[inf] ,30.9545,0.00567948,-2.95426,-4.1628,
[inf] ,30.9559,0.00573895,-2.95847,-4.10548,
[inf] ,30.957,0.0057892,-2.96212,-4.02373,
[inf] ,30.9578,0.00582605,-2.96672,-4.0215,
[inf] ,30.9592,0.00588703,-2.97113,-3.98333,
[inf] ,30.9603,0.00593747,-2.97458,-3.89162,
[inf] ,30.9612,0.00597784,-2.97918,-3.89107,
[inf] ,30.9625,0.00603395,-2.98321,-3.8436,
[inf] ,30.9637,0.00608436,-2.98647,-3.75499,
[inf] ,30.9644,0.00611852,-2.99088,-3.75277,
[inf] ,30.9658,0.00617899,-2.99491,-3.71177,
[inf] ,30.967,0.00622872,-2.99817,-3.62995,
[inf] ,30.9678,0.00626544,-3.00219,-3.61036,
[inf] ,30.9692,0.00632275,-3.00603,-3.56772,
[inf] ,30.9703,0.00636904,-3.0089,-3.48484,
[inf] ,30.9711,0.00640489,-3.01235,-3.44038,
[inf] ,30.9722,0.00645153,-3.01638,-3.43868,
[inf] ,30.9735,0.00650424,-3.02002,-3.40435,
[inf] ,30.9746,0.00655215,-3.02348,-3.35444,
[inf] ,30.9758,0.00660059,-3.02712,-3.31061,
[inf] ,30.9769,0.00664772,-3.03,-3.23594,
[inf] ,30.9778,0.0066829,-3.03345,-3.20604,
[inf] ,30.9792,0.00673791,-3.03632,-3.13603,
[inf] ,30.9799,0.00676983,-3.03977,-3.11882,
[inf] ,30.9813,0.00682413,-3.04303,-3.07568,
[inf] ,30.9824,0.00686887,-3.04629,-3.03336,
[inf] ,30.9836,0.00691605,-3.04879,-2.95325,
[inf] ,30.9844,0.0069493,-3.05205,-2.92916,
[inf] ,30.9857,0.00700093,-3.05492,-2.87344,
[inf] ,30.9869,0.00704506,-3.05742,-2.80278,
[inf] ,30.9877,0.00707781,-3.06068,-2.79344,
[inf] ,30.9891,0.00713281,-3.06355,-2.74422,
[inf] ,30.9903,0.00717703,-3.06643,-2.69399,
[inf] ,30.9915,0.00722234,-3.06854,-2.61297,
[inf] ,30.9922,0.00725213,-3.07122,-2.57449,
[inf] ,30.9935,0.0073011,-3.07391,-2.52737,
[inf] ,30.9947,0.00734421,-3.07659,-2.48812,
[inf] ,30.9959,0.00738762,-3.0787,-2.42295,
[inf] ,30.9967,0.00741938,-3.08119,-2.38692,
[inf] ,30.998,0.0074675,-3.08349,-2.33087,
[inf] ,30.9992,0.00750949,-3.08541,-2.26341,
[inf] ,31,0.00753898,-3.0879,-2.23724,
[inf] ,31.0013,0.00758748,-3.0902,-2.19656,
[inf] ,31.0024,0.00762678,-3.09212,-2.13939,
[inf] ,31.0034,0.00766214,-3.09404,-2.08667,
[inf] ,31.0044,0.00769722,-3.09634,-2.06241,
[inf] ,31.0058,0.00774458,-3.09787,-1.99525,
[inf] ,31.0066,0.00777297,-3.09998,-1.96324,
[inf] ,31.0079,0.00781905,-3.1019,-1.91463,
[inf] ,31.0091,0.00785853,-3.10363,-1.85881,
[inf] ,31.0102,0.00789617,-3.10554,-1.81612,
[inf] ,31.0115,0.00793824,-3.10669,-1.7421,
[inf] ,31.0122,0.00796352,-3.10861,-1.70675,
[inf] ,31.0135,0.00800577,-3.11015,-1.65493,
[inf] ,31.0146,0.00804256,-3.11149,-1.59894,
[inf] ,31.0155,0.00807127,-3.11302,-1.55577,
[inf] ,31.0168,0.0081142,-3.11436,-1.49859,
[inf] ,31.018,0.0081504,-3.11551,-1.44076,
[inf] ,31.0188,0.00817762,-3.11705,-1.409,
[inf] ,31.0202,0.00822063,-3.1182,-1.35448,
[inf] ,31.0213,0.0082549,-3.11916,-1.29692,
[inf] ,31.0222,0.00828221,-3.1205,-1.26059,
[inf] ,31.0235,0.00832332,-3.12146,-1.21334,
[inf] ,31.0243,0.00834699,-3.12242,-1.16513,
[inf] ,31.0256,0.00838666,-3.12338,-1.11146,
[inf] ,31.0267,0.00842029,-3.12434,-1.06171,
[inf] ,31.0279,0.00845474,-3.1251,-1.01296,
[inf] ,31.0287,0.00847929,-3.12606,-0.976462,
[inf] ,31.0301,0.00851914,-3.12683,-0.93024,
[inf] ,31.0312,0.00855075,-3.1274,-0.881354,
[inf] ,31.032,0.00857413,-3.12798,-0.82506,
[inf] ,31.0334,0.00861208,-3.12855,-0.768526,
[inf] ,31.0345,0.00864383,-3.12913,-0.724727,
[inf] ,31.0354,0.00866755,-3.12951,-0.670166,
[inf] ,31.0367,0.0087029,-3.13009,-0.629683,
[inf] ,31.0378,0.00873348,-3.13028,-0.572156,
[inf] ,31.0389,0.00876319,-3.13066,-0.53115,
[inf] ,31.0398,0.00878601,-3.13085,-0.476767,
[inf] ,31.0412,0.00882148,-3.13105,-0.425362,
[inf] ,31.0423,0.00884989,-3.13124,-0.374754,
[inf] ,31.0435,0.00888056,-3.13124,-0.33181,
[inf] ,31.0442,0.00889997,-3.13124,-0.273488,
[inf] ,31.0456,0.00893314,-3.13124,-0.224337,
[inf] ,31.0467,0.00896024,-3.13124,-0.179411,
[inf] ,31.0479,0.00898881,-3.13105,-0.136672,
[inf] ,31.0487,0.00900884,-3.13085,-0.0817188,
[inf] ,31.05,0.00904047,-3.13066,-0.0355704,
[inf] ,31.0512,0.00906753,-3.13047,0.000585972,
[inf] ,31.0521,0.00908905,-3.13009,0.0537174,
[inf] ,31.0534,0.00911843,-3.1297,0.0993334,
[inf] ,31.0545,0.00914362,-3.12913,0.157908,
[inf] ,31.0557,0.00916942,-3.12875,0.1958,
[inf] ,31.0566,0.0091886,-3.12798,0.264214,
[inf] ,31.0579,0.00921711,-3.1276,0.294302,
[inf] ,31.0587,0.0092348,-3.12683,0.355203,
[inf] ,31.0601,0.0092638,-3.12606,0.403774,
[inf] ,31.0613,0.00928695,-3.12529,0.451335,
[inf] ,31.0623,0.00930915,-3.12472,0.476038,
[inf] ,31.0632,0.00932589,-3.12357,0.552923,
[inf] ,31.0646,0.00935367,-3.12261,0.599353,
[inf] ,31.0657,0.00937532,-3.12184,0.625685,
[inf] ,31.0666,0.00939139,-3.12069,0.687615,
[inf] ,31.0679,0.00941619,-3.11954,0.737125,
[inf] ,31.069,0.00943737,-3.11839,0.784827,
[inf] ,31.0702,0.00945846,-3.11743,0.808873,
[inf] ,31.071,0.00947307,-3.11609,0.868248,
[inf] ,31.0723,0.00949542,-3.11475,0.915478,
[inf] ,31.0735,0.00951543,-3.1136,0.944778,
[inf] ,31.0744,0.00952983,-3.11206,1.01386,
[inf] ,31.0757,0.00955243,-3.11053,1.06244,
[inf] ,31.0768,0.00957053,-3.10919,1.09114,
[inf] ,31.0777,0.00958378,-3.10765,1.14964,
[inf] ,31.079,0.00960407,-3.10593,1.20335,
[inf] ,31.0802,0.00962257,-3.10439,1.23049,
[inf] ,31.081,0.0096349,-3.10267,1.29071,
[inf] ,31.0823,0.00965341,-3.10056,1.36318,
[inf] ,31.0836,0.00967123,-3.09922,1.37169,
[inf] ,31.0844,0.00968309,-3.09711,1.43777,
[inf] ,31.0857,0.00970088,-3.09519,1.48211,
[inf] ,31.0869,0.00971596,-3.09308,1.53485,
[inf] ,31.088,0.0097307,-3.09135,1.55574,
[inf] ,31.0889,0.0097413,-3.08905,1.62816,
[inf] ,31.0902,0.00975783,-3.08675,1.686,
[inf] ,31.0914,0.00977196,-3.08503,1.69936,
[inf] ,31.0922,0.0097813,-3.08273,1.75991,
[inf] ,31.0935,0.00979563,-3.08043,1.79993,
[inf] ,31.0946,0.00980799,-3.07793,1.85661,
[inf] ,31.0958,0.00982041,-3.07582,1.87674,
[inf] ,31.0966,0.0098289,-3.07314,1.95736,
[inf] ,31.098,0.00984212,-3.07065,2.00434,
[inf] ,31.0991,0.0098532,-3.06854,2.0147,
[inf] ,31.0999,0.00986049,-3.06566,2.09366,
[inf] ,31.1013,0.00987242,-3.06317,2.12941,
[inf] ,31.1024,0.00988185,-3.06087,2.14019,
[inf] ,31.1033,0.0098897,-3.0578,2.22438,
[inf] ,31.1045,0.00989934,-3.0555,2.23686,
[inf] ,31.1053,0.00990553,-3.05243,2.31454,
[inf] ,31.1066,0.00991529,-3.04955,2.36351,
[inf] ,31.1078,0.00992327,-3.04706,2.3716,
[inf] ,31.1086,0.00992901,-3.0438,2.4522,
[inf] ,31.11,0.00993737,-3.04112,2.46613,
[inf] ,31.1108,0.00994233,-3.03767,2.56257,
[inf] ,31.1121,0.00994996,-3.0346,2.59971,
[inf] ,31.1133,0.00995613,-3.03134,2.64461,
[inf] ,31.1144,0.00996164,-3.02827,2.66726,
[inf] ,31.1153,0.00996596,-3.02482,2.74674,
[inf] ,31.1166,0.00997144,-3.02156,2.77538,
[inf] ,31.1177,0.00997589,-3.01792,2.83047,
[inf] ,31.1189,0.00998009,-3.01485,2.84482,
[inf] ,31.1197,0.00998302,-3.0112,2.91415,
[inf] ,31.121,0.00998696,-3.00756,2.9568,
[inf] ,31.1222,0.00998992,-3.00449,2.96278,
[inf] ,31.123,0.00999183,-3.00104,3.00689,
[inf] ,31.1241,0.00999416,-2.99701,3.09914,
[inf] ,31.1253,0.00999621,-2.99318,3.14972,
[inf] ,31.1265,0.00999777,-2.98915,3.20706,
[inf] ,31.1276,0.00999891,-2.98532,3.24776,
[inf] ,31.1288,0.00999963,-2.98187,3.25349,
[inf] ,31.1296,0.00999992,-2.97765,3.34387,
[inf] ,31.1309,0.00999994,-2.97343,3.39498,
[inf] ,31.1321,0.00999951,-2.96921,3.44714,
[inf] ,31.1332,0.00999871,-2.96557,3.45199,
[inf] ,31.1341,0.00999783,-2.96077,3.56978,
[inf] ,31.1355,0.009996,-2.95732,3.54519,
[inf] ,31.1363,0.00999464,-2.95272,3.62923,
[inf] ,31.1376,0.00999206,-2.94831,3.67022,
[inf] ,31.1387,0.00998936,-2.94371,3.73117,
[inf] ,31.1398,0.00998629,-2.94007,3.71401,
[inf] ,31.1407,0.00998371,-2.93508,3.8102,
[inf] ,31.142,0.00997932,-2.93048,3.85278,
[inf] ,31.1432,0.00997505,-2.92664,3.84378,
[inf] ,31.144,0.00997182,-2.92147,3.94455,
[inf] ,31.1453,0.00996606,-2.91667,3.99416,
[inf] ,31.1464,0.00996074,-2.91245,4.00136,
[inf] ,31.1473,0.0099564,-2.90709,4.10341,
[inf] ,31.1487,0.00994899,-2.90229,4.13102,
[inf] ,31.1498,0.00994253,-2.89807,4.11813,
[inf] ,31.1506,0.00993761,-2.89251,4.23651,
[inf] ,31.152,0.00992903,-2.88753,4.26803,
[inf] ,31.1532,0.0099212,-2.88235,4.31572,
[inf] ,31.1542,0.00991358,-2.87794,4.30716,
[inf] ,31.1551,0.00990717,-2.87238,4.40916,
[inf] ,31.1564,0.00989731,-2.86701,4.46187,
[inf] ,31.1575,0.00988824,-2.8626,4.44621,
[inf] ,31.1584,0.00988129,-2.85666,4.56625,
[inf] ,31.1597,0.0098696,-2.85129,4.5976,
[inf] ,31.1608,0.00985947,-2.84573,4.64519,
[inf] ,31.162,0.00984873,-2.84093,4.63566,
[inf] ,31.1628,0.00984047,-2.83499,4.73497,
[inf] ,31.1642,0.00982684,-2.82943,4.76403,
[inf] ,31.1653,0.0098156,-2.82463,4.74759,
[inf] ,31.1662,0.00980619,-2.81811,4.89322,
[inf] ,31.1675,0.00979151,-2.81351,4.85013,
[inf] ,31.1683,0.00978257,-2.80738,4.95189,
[inf] ,31.1696,0.00976766,-2.80143,4.99939,
[inf] ,31.1707,0.00975424,-2.79645,4.98328,
[inf] ,31.1716,0.00974335,-2.78993,5.09302,
[inf] ,31.1729,0.00972689,-2.78398,5.1334,
[inf] ,31.174,0.00971234,-2.779,5.1,
[inf] ,31.1749,0.00970118,-2.77229,5.21511,
[inf] ,31.1762,0.00968323,-2.76615,5.25405,
[inf] ,31.1773,0.00966765,-2.76001,5.29518,
[inf] ,31.1784,0.0096518,-2.75445,5.28556,
[inf] ,31.1793,0.00963925,-2.74774,5.38074,
[inf] ,31.1807,0.00961922,-2.74142,5.41439,
[inf] ,31.1818,0.00960203,-2.73605,5.38734,
[inf] ,31.1826,0.00958914,-2.72895,5.52175,
[inf] ,31.184,0.00956777,-2.72262,5.54216,
[inf] ,31.1851,0.00954917,-2.71726,5.50291,
[inf] ,31.1859,0.00953607,-2.71016,5.61402,
[inf] ,31.1874,0.00951208,-2.7046,5.58047,
[inf] ,31.1881,0.00949874,-2.69751,5.68118,
[inf] ,31.1894,0.00947632,-2.69079,5.71992,
[inf] ,31.1905,0.00945657,-2.68504,5.70119,
[inf] ,31.1914,0.00944089,-2.67795,5.80037,
[inf] ,31.1927,0.00941685,-2.67219,5.76673,
