[inf] ,43.608,-0.00709087,-1.4916,-0.68522,
[inf] ,43.6089,-0.00702623,-1.49237,-0.693906,
[inf] ,43.6102,-0.0069286,-1.49333,-0.706702,
[inf] ,43.6113,-0.00684272,-1.4941,-0.711654,
[inf] ,43.6124,-0.00675633,-1.49486,-0.711682,
[inf] ,43.6133,-0.00668941,-1.49563,-0.718338,
[inf] ,43.6146,-0.00658685,-1.49659,-0.727832,
[inf] ,43.6157,-0.0064972,-1.49755,-0.74401,
[inf] ,43.617,-0.00639896,-1.49812,-0.731596,
[inf] ,43.6177,-0.00633971,-1.49908,-0.745101,
[inf] ,43.619,-0.00623102,-1.49985,-0.741049,
[inf] ,43.6202,-0.00613479,-1.50081,-0.745876,
[inf] ,43.6211,-0.00606348,-1.50158,-0.752356,
[inf] ,43.6224,-0.0059505,-1.50253,-0.758809,
[inf] ,43.6235,-0.00585804,-1.5033,-0.756904,
[inf] ,43.6243,-0.00578573,-1.50426,-0.773231,
[inf] ,43.6257,-0.00567066,-1.50522,-0.781419,
[inf] ,43.6268,-0.00557324,-1.50599,-0.778018,
[inf] ,43.628,-0.00546818,-1.50694,-0.780925,
[inf] ,43.6289,-0.00538908,-1.5079,-0.793346,
[inf] ,43.6302,-0.0052728,-1.50886,-0.799475,
[inf] ,43.6313,-0.00517242,-1.50963,-0.793506,
[inf] ,43.6322,-0.00509746,-1.51059,-0.804721,
[inf] ,43.6335,-0.00497473,-1.51155,-0.807381,
[inf] ,43.6346,-0.00487173,-1.51251,-0.812607,
[inf] ,43.6358,-0.00476897,-1.51327,-0.805308,
[inf] ,43.6366,-0.00468876,-1.51423,-0.81427,
[inf] ,43.638,-0.00456318,-1.51519,-0.815311,
[inf] ,43.6391,-0.00445982,-1.51596,-0.807148,
[inf] ,43.6399,-0.00438061,-1.51692,-0.815832,
[inf] ,43.6412,-0.00425494,-1.51787,-0.816304,
[inf] ,43.6424,-0.00414564,-1.51883,-0.819795,
[inf] ,43.6435,-0.00403623,-1.5196,-0.810848,
[inf] ,43.6444,-0.00395441,-1.52075,-0.831785,
[inf] ,43.6457,-0.00382537,-1.52171,-0.837546,
[inf] ,43.6468,-0.00371763,-1.52248,-0.830078,
[inf] ,43.6477,-0.00363277,-1.52363,-0.851501,
[inf] ,43.649,-0.00350083,-1.52459,-0.851132,
[inf] ,43.6502,-0.00338747,-1.52535,-0.839799,
[inf] ,43.651,-0.00330475,-1.5265,-0.857743,
[inf] ,43.6523,-0.00317273,-1.52746,-0.860781,
[inf] ,43.6535,-0.00305769,-1.52842,-0.860536,
[inf] ,43.6546,-0.00294451,-1.52919,-0.84767,
[inf] ,43.6555,-0.002859,-1.53015,-0.849548,
[inf] ,43.6569,-0.00271561,-1.5311,-0.846327,
[inf] ,43.6577,-0.00263821,-1.53206,-0.854025,
[inf] ,43.659,-0.00250306,-1.53302,-0.853004,
[inf] ,43.6598,-0.00241981,-1.53379,-0.84801,
[inf] ,43.6609,-0.00230748,-1.53475,-0.84907,
[inf] ,43.662,-0.00219915,-1.53571,-0.853368,
[inf] ,43.663,-0.00209557,-1.53667,-0.861887,
[inf] ,43.6643,-0.00195975,-1.53782,-0.874105,
[inf] ,43.6655,-0.00183656,-1.53858,-0.863264,
[inf] ,43.6663,-0.00175134,-1.53954,-0.866359,
[inf] ,43.6676,-0.00161793,-1.5405,-0.861992,
[inf] ,43.6689,-0.00148505,-1.54146,-0.857186,
[inf] ,43.6696,-0.0014089,-1.54242,-0.8631,
[inf] ,43.671,-0.00126655,-1.54338,-0.859447,
[inf] ,43.6721,-0.00115148,-1.54434,-0.857241,
[inf] ,43.6733,-0.00103145,-1.5451,-0.843639,
[inf] ,43.6741,-0.000946923,-1.54625,-0.859788,
[inf] ,43.6754,-0.00080572,-1.54721,-0.86182,
[inf] ,43.6766,-0.000686249,-1.54817,-0.860911,
[inf] ,43.6777,-0.000565947,-1.54894,-0.84706,
[inf] ,43.6786,-0.000475874,-1.55009,-0.861277,
[inf] ,43.6799,-0.000334347,-1.55105,-0.862374,
[inf] ,43.6811,-0.000207449,-1.55181,-0.844271,
[inf] ,43.682,-0.000116322,-1.55296,-0.856906,
[inf] ,43.6833,2.18557e-05,-1.55392,-0.856442,
[inf] ,43.6844,0.000140186,-1.55488,-0.856345,
[inf] ,43.6856,0.000260701,-1.55565,-0.843011,
[inf] ,43.6865,0.000352533,-1.55661,-0.843267,
[inf] ,43.6878,0.000489855,-1.55757,-0.839295,
[inf] ,43.689,0.000618805,-1.55833,-0.82399,
[inf] ,43.6897,0.000696127,-1.55929,-0.828792,
[inf] ,43.6911,0.00083704,-1.56025,-0.827266,
[inf] ,43.6919,0.000927615,-1.56121,-0.838874,
[inf] ,43.6933,0.00106594,-1.56198,-0.825671,
[inf] ,43.6944,0.00118571,-1.56293,-0.821182,
[inf] ,43.6955,0.00130209,-1.5637,-0.809877,
[inf] ,43.6963,0.00138689,-1.56466,-0.815888,
[inf] ,43.6977,0.00152536,-1.56562,-0.816428,
[inf] ,43.6988,0.00164365,-1.56658,-0.81847,
[inf] ,43.7,0.00176274,-1.56734,-0.808763,
[inf] ,43.7008,0.00185072,-1.5683,-0.813021,
[inf] ,43.7022,0.00199014,-1.56907,-0.799828,
[inf] ,43.7033,0.00210802,-1.57003,-0.795921,
[inf] ,43.7045,0.00222334,-1.5708,-0.785872,
[inf] ,43.7053,0.00231078,-1.57176,-0.794155,
[inf] ,43.7066,0.00244642,-1.57252,-0.783381,
[inf] ,43.7078,0.00256281,-1.57329,-0.772026,
[inf] ,43.7086,0.00264635,-1.57425,-0.780568,
[inf] ,43.71,0.00278368,-1.57501,-0.77199,
[inf] ,43.7111,0.00289302,-1.57578,-0.760658,
[inf] ,43.7122,0.00300609,-1.57655,-0.749994,
[inf] ,43.7131,0.00309369,-1.57751,-0.758995,
[inf] ,43.7144,0.00322658,-1.57808,-0.741049,
[inf] ,43.7152,0.00331142,-1.57904,-0.746618,
[inf] ,43.7166,0.00344079,-1.57981,-0.73989,
[inf] ,43.7177,0.00355225,-1.58077,-0.744534,
[inf] ,43.7188,0.00366584,-1.58134,-0.729614,
[inf] ,43.7197,0.00374814,-1.5823,-0.737728,
[inf] ,43.7211,0.00388373,-1.58307,-0.729628,
[inf] ,43.7221,0.00398653,-1.58364,-0.71172,
[inf] ,43.723,0.00407139,-1.5846,-0.719892,
[inf] ,43.7244,0.00420025,-1.58537,-0.715421,
[inf] ,43.7256,0.00431189,-1.58594,-0.69907,
[inf] ,43.7264,0.0043881,-1.58671,-0.694505,
[inf] ,43.7277,0.00451137,-1.58748,-0.687556,
[inf] ,43.7289,0.00462662,-1.58805,-0.672379,
[inf] ,43.7296,0.00469555,-1.58882,-0.670073,
[inf] ,43.731,0.00482096,-1.58959,-0.666077,
[inf] ,43.7321,0.00492247,-1.59035,-0.664532,
[inf] ,43.7333,0.00502813,-1.59093,-0.652603,
[inf] ,43.7341,0.00510588,-1.5917,-0.653944,
[inf] ,43.7354,0.00522367,-1.59227,-0.63963,
[inf] ,43.7366,0.00532438,-1.59285,-0.624271,
[inf] ,43.7375,0.00540263,-1.59361,-0.62512,
[inf] ,43.7388,0.00551909,-1.59438,-0.625768,
[inf] ,43.7399,0.00562008,-1.59496,-0.615923,
[inf] ,43.7411,0.00571997,-1.59553,-0.602975,
[inf] ,43.742,0.00579483,-1.5963,-0.607338,
[inf] ,43.7433,0.00590655,-1.59687,-0.597653,
[inf] ,43.7444,0.0060012,-1.59745,-0.585796,
[inf] ,43.7455,0.0060971,-1.59783,-0.563533,
[inf] ,43.7464,0.0061657,-1.5986,-0.564592,
[inf] ,43.7477,0.00627586,-1.59917,-0.557008,
[inf] ,43.7489,0.00637588,-1.59956,-0.538263,
[inf] ,43.7497,0.00643531,-1.60013,-0.530329,
[inf] ,43.751,0.00654038,-1.60071,-0.522371,
[inf] ,43.7521,0.00662872,-1.60128,-0.517492,
[inf] ,43.7533,0.00671943,-1.60167,-0.502896,
[inf] ,43.7541,0.00678402,-1.60224,-0.499485,
[inf] ,43.7554,0.00688459,-1.60282,-0.495981,
[inf] ,43.7565,0.00696955,-1.6032,-0.484208,
[inf] ,43.7574,0.00703245,-1.60378,-0.484075,
[inf] ,43.7587,0.00713105,-1.60416,-0.469867,
[inf] ,43.7598,0.00721365,-1.60474,-0.465203,
[inf] ,43.761,0.00730063,-1.60512,-0.453607,
[inf] ,43.7618,0.00735699,-1.6055,-0.442122,
[inf] ,43.7631,0.00744994,-1.60589,-0.426667,
[inf] ,43.7643,0.00752822,-1.60646,-0.425444,
[inf] ,43.7654,0.00760647,-1.60665,-0.407192,
[inf] ,43.7663,0.00766538,-1.60723,-0.407848,
[inf] ,43.7676,0.00775226,-1.60761,-0.400588,
[inf] ,43.7688,0.00783176,-1.6078,-0.381489,
[inf] ,43.7696,0.00788197,-1.60819,-0.368782,
[inf] ,43.7709,0.00796923,-1.60857,-0.358277,
[inf] ,43.772,0.00803978,-1.60895,-0.350884,
[inf] ,43.7732,0.00811186,-1.60915,-0.334905,
[inf] ,43.774,0.00816136,-1.60953,-0.328035,
[inf] ,43.7754,0.00824222,-1.60991,-0.324012,
[inf] ,43.7765,0.00830999,-1.6101,-0.309149,
[inf] ,43.7776,0.00837506,-1.6103,-0.29305,
[inf] ,43.7785,0.00842355,-1.61068,-0.289079,
[inf] ,43.7798,0.00849727,-1.61087,-0.275543,
[inf] ,43.781,0.00856384,-1.61106,-0.262755,
[inf] ,43.7818,0.00860429,-1.61126,-0.249444,
[inf] ,43.7831,0.0086732,-1.61145,-0.236076,
[inf] ,43.7842,0.00873159,-1.61183,-0.237565,
[inf] ,43.7854,0.00879146,-1.61183,-0.221545,
[inf] ,43.7862,0.00883197,-1.61202,-0.208353,
[inf] ,43.7875,0.0088966,-1.61221,-0.198006,
[inf] ,43.7887,0.00895067,-1.61241,-0.191526,
[inf] ,43.7895,0.00898965,-1.6126,-0.187392,
[inf] ,43.7908,0.00904994,-1.6126,-0.169641,
[inf] ,43.792,0.00909982,-1.61279,-0.16169,
[inf] ,43.7928,0.00913587,-1.61279,-0.143954,
[inf] ,43.7942,0.00919239,-1.61298,-0.137189,
[inf] ,43.7953,0.00923853,-1.61298,-0.122945,
[inf] ,43.7964,0.00928298,-1.61298,-0.108026,
[inf] ,43.7973,0.00931576,-1.61317,-0.104041,
[inf] ,43.7986,0.0093658,-1.61317,-0.0932295,
[inf] ,43.7997,0.00940612,-1.61317,-0.0822954,
[inf] ,43.8006,0.00943653,-1.61317,-0.0683128,
[inf] ,43.8019,0.00948219,-1.61317,-0.0561495,
[inf] ,43.803,0.0095185,-1.61317,-0.0471219,
[inf] ,43.8038,0.00954423,-1.61317,-0.0368522,
[inf] ,43.8052,0.00958602,-1.61298,-0.0156117,
[inf] ,43.8063,0.00961913,-1.61298,-0.00522813,
[inf] ,43.8072,0.00964389,-1.61298,0.00273175,
[inf] ,43.8085,0.00967923,-1.61279,0.0198708,
[inf] ,43.8097,0.00970891,-1.61279,0.0267769,
[inf] ,43.8108,0.00973595,-1.6126,0.039564,
[inf] ,43.8116,0.00975594,-1.6126,0.0464424,
[inf] ,43.813,0.00978755,-1.61241,0.0560964,
[inf] ,43.8138,0.00980393,-1.61221,0.0744706,
[inf] ,43.8151,0.00983045,-1.61221,0.0764516,
[inf] ,43.8163,0.00985135,-1.61202,0.0851025,
[inf] ,43.8174,0.00987131,-1.61183,0.0962421,
[inf] ,43.8185,0.00988982,-1.61164,0.106165,
[inf] ,43.8194,0.00990268,-1.61145,0.119835,
[inf] ,43.8208,0.00992237,-1.61126,0.12792,
[inf] ,43.8216,0.00993225,-1.61106,0.138624,
[inf] ,43.823,0.00994768,-1.61087,0.145182,
[inf] ,43.8241,0.0099589,-1.61068,0.15082,
[inf] ,43.8252,0.0099694,-1.61049,0.154111,
[inf] ,43.8261,0.00997574,-1.6103,0.15987,
[inf] ,43.8274,0.00998441,-1.60991,0.176272,
[inf] ,43.8285,0.0099904,-1.60972,0.183074,
[inf] ,43.8294,0.00999417,-1.60953,0.187672,
[inf] ,43.8308,0.00999796,-1.60915,0.200805,
[inf] ,43.8319,0.00999968,-1.60876,0.218835,
[inf] ,43.8331,0.00999991,-1.60857,0.222546,
[inf] ,43.834,0.00999911,-1.60819,0.237868,
[inf] ,43.8353,0.00999632,-1.608,0.237743,
[inf] ,43.8364,0.00999244,-1.60761,0.244586,
[inf] ,43.8373,0.00998857,-1.60723,0.260907,
[inf] ,43.8386,0.00998097,-1.60684,0.273069,
[inf] ,43.8397,0.00997308,-1.60646,0.28587,
[inf] ,43.8409,0.00996269,-1.60627,0.281788,
[inf] ,43.8417,0.0099557,-1.60589,0.288612,
[inf] ,43.843,0.00994125,-1.6055,0.29387,
[inf] ,43.8441,0.00992809,-1.60512,0.300634,
[inf] ,43.8453,0.00991269,-1.60474,0.305266,
[inf] ,43.8461,0.00990079,-1.60435,0.315815,
[inf] ,43.8474,0.00988058,-1.60378,0.33464,
[inf] ,43.8487,0.00985985,-1.60339,0.343071,
[inf] ,43.8494,0.0098472,-1.60301,0.353351,
[inf] ,43.8507,0.00982109,-1.60263,0.354576,
[inf] ,43.8519,0.0097977,-1.60205,0.36698,
[inf] ,43.8528,0.00977762,-1.60167,0.373909,
[inf] ,43.8541,0.00974951,-1.60128,0.374499,
[inf] ,43.8549,0.00972869,-1.60071,0.390953,
[inf] ,43.8562,0.00969584,-1.60013,0.405276,
[inf] ,43.8574,0.00966572,-1.59975,0.406927,
[inf] ,43.8585,0.0096347,-1.59917,0.416497,
[inf] ,43.8597,0.00960201,-1.5986,0.426673,
[inf] ,43.8605,0.00957655,-1.59802,0.44605,
[inf] ,43.8618,0.00953531,-1.59764,0.44349,
[inf] ,43.863,0.00949768,-1.59707,0.446615,
[inf] ,43.8638,0.0094717,-1.59649,0.460508,
[inf] ,43.8652,0.00942458,-1.59592,0.467364,
[inf] ,43.8663,0.00938371,-1.59534,0.472335,
[inf] ,43.8672,0.00935163,-1.59476,0.485111,
[inf] ,43.8685,0.0093028,-1.59419,0.490543,
[inf] ,43.8696,0.00925822,-1.59361,0.493677,
[inf] ,43.8705,0.00922428,-1.59304,0.504145,
[inf] ,43.8718,0.00916992,-1.59227,0.520282,
[inf] ,43.873,0.00911832,-1.59189,0.513106,
[inf] ,43.8738,0.00908514,-1.59112,0.530958,
[inf] ,43.8751,0.00902599,-1.59055,0.534382,
[inf] ,43.8762,0.00897544,-1.58978,0.54834,
[inf] ,43.8773,0.00892173,-1.5894,0.539768,
[inf] ,43.8782,0.00888116,-1.58863,0.552447,
[inf] ,43.8795,0.00881581,-1.58786,0.564591,
[inf] ,43.8806,0.00875959,-1.58729,0.566511,
[inf] ,43.8815,0.00871645,-1.58652,0.584918,
[inf] ,43.8828,0.00864758,-1.58575,0.597707,
[inf] ,43.884,0.00858631,-1.58518,0.596965,
[inf] ,43.8848,0.00854055,-1.58441,0.610369,
[inf] ,43.8861,0.00846769,-1.58384,0.604833,
[inf] ,43.8872,0.00840432,-1.58307,0.608419,
[inf] ,43.8884,0.00833914,-1.5823,0.614371,
[inf] ,43.8893,0.00828738,-1.58153,0.630976,
[inf] ,43.8906,0.00820962,-1.58077,0.639043,
[inf] ,43.8917,0.00814141,-1.58019,0.633469,
[inf] ,43.8926,0.00808914,-1.57942,0.641548,
[inf] ,43.8939,0.008006,-1.57866,0.644549,
[inf] ,43.895,0.00793664,-1.57789,0.648337,
[inf] ,43.8958,0.007883,-1.57712,0.662958,
[inf] ,43.8972,0.00779427,-1.57636,0.665336,
[inf] ,43.898,0.00773825,-1.57559,0.676764,
[inf] ,43.8994,0.00764837,-1.57463,0.691349,
[inf] ,43.9005,0.00757283,-1.57386,0.697324,
[inf] ,43.9017,0.0074914,-1.5731,0.698122,
[inf] ,43.9028,0.00741137,-1.57233,0.696199,
[inf] ,43.9037,0.00735066,-1.57137,0.717027,
[inf] ,43.905,0.00725266,-1.5706,0.715781,
[inf] ,43.9062,0.00716944,-1.56965,0.726361,
[inf] ,43.9073,0.00708585,-1.56907,0.715595,
[inf] ,43.9081,0.00702356,-1.56811,0.729076,
[inf] ,43.9095,0.00692181,-1.56715,0.738282,
[inf] ,43.9106,0.00683554,-1.56658,0.727263,
[inf] ,43.9115,0.00677074,-1.56543,0.753276,
[inf] ,43.9129,0.00666003,-1.56485,0.743325,
[inf] ,43.9136,0.0065999,-1.56389,0.753799,
[inf] ,43.915,0.00649363,-1.56293,0.761954,
[inf] ,43.9161,0.00640342,-1.56198,0.773824,
[inf] ,43.9172,0.00631526,-1.56121,0.771696,
[inf] ,43.9184,0.0062206,-1.56044,0.764084,
[inf] ,43.9192,0.00614799,-1.55948,0.774899,
[inf] ,43.9206,0.0060355,-1.55852,0.778679,
[inf] ,43.9215,0.00596174,-1.55757,0.795076,
[inf] ,43.9228,0.00585083,-1.55661,0.802766,
[inf] ,43.9239,0.0057518,-1.55584,0.797312,
[inf] ,43.9251,0.00565347,-1.55507,0.785556,
[inf] ,43.9259,0.00558032,-1.55392,0.80732,
[inf] ,43.9273,0.00546275,-1.55296,0.815022,
[inf] ,43.9284,0.00536538,-1.55201,0.82213,
[inf] ,43.9295,0.00526408,-1.55124,0.814775,
[inf] ,43.9303,0.00518897,-1.55028,0.823223,
[inf] ,43.9317,0.00506882,-1.54932,0.824718,
[inf] ,43.9329,0.00495716,-1.54855,0.812306,
[inf] ,43.9336,0.00488944,-1.54759,0.820261,
[inf] ,43.935,0.00476429,-1.54664,0.820853,
[inf] ,43.9361,0.00466233,-1.54568,0.823618,
[inf] ,43.9373,0.00455545,-1.54491,0.814587,
[inf] ,43.9381,0.00447742,-1.54376,0.836346,
[inf] ,43.9394,0.00435287,-1.5428,0.842559,
[inf] ,43.9405,0.00424689,-1.54203,0.83462,
[inf] ,43.9414,0.00416315,-1.54108,0.839697,
[inf] ,43.9427,0.00403827,-1.53992,0.852887,
[inf] ,43.9439,0.00392114,-1.53897,0.854071,
[inf] ,43.9451,0.00381075,-1.5382,0.841932,
[inf] ,43.9459,0.00372847,-1.53724,0.844907,
[inf] ,43.9472,0.00360186,-1.53628,0.841917,
[inf] ,43.9483,0.00348945,-1.53551,0.830093,
[inf] ,43.9492,0.00340715,-1.53436,0.848375,
[inf] ,43.9505,0.00327791,-1.53341,0.852533,
[inf] ,43.9517,0.00316011,-1.53264,0.839703,
[inf] ,43.9525,0.00307851,-1.53149,0.857203,
[inf] ,43.9538,0.00294614,-1.53053,0.86009,
[inf] ,43.955,0.00283084,-1.52976,0.849788,
[inf] ,43.9558,0.00275139,-1.5288,0.853581,
[inf] ,43.9571,0.00261261,-1.52765,0.862083,
[inf] ,43.9583,0.0024978,-1.52669,0.866168,
[inf] ,43.9594,0.00238131,-1.52593,0.854274,
[inf] ,43.9602,0.00229453,-1.52497,0.855281,
[inf] ,43.9616,0.00215378,-1.52382,0.861324,
[inf] ,43.9627,0.00203879,-1.52305,0.851171,
[inf] ,43.9636,0.00195051,-1.5219,0.871001,
[inf] ,43.965,0.00180427,-1.52133,0.845654,
[inf] ,43.9658,0.00172624,-1.52017,0.855001,
[inf] ,43.9671,0.00159111,-1.51941,0.844347,
[inf] ,43.968,0.00149879,-1.51845,0.847709,
[inf] ,43.9693,0.00136515,-1.51749,0.843063,
[inf] ,43.9704,0.00124731,-1.51653,0.841753,
[inf] ,43.9715,0.00112773,-1.51557,0.840785,
[inf] ,43.9727,0.00100161,-1.51481,0.828891,
[inf] ,43.9735,0.00092082,-1.51366,0.847421,
[inf] ,43.9748,0.000781364,-1.5127,0.850526,
[inf] ,43.976,0.000661767,-1.51174,0.852587,
[inf] ,43.9771,0.000540922,-1.51097,0.839692,
[inf] ,43.978,0.000449999,-1.51001,0.841593,
[inf] ,43.9793,0.000314019,-1.50905,0.838823,
[inf] ,43.9804,0.000195618,-1.50829,0.826146,
[inf] ,43.9813,0.000106799,-1.50733,0.829666,
[inf] ,43.9826,-3.21142e-05,-1.50637,0.828339,
[inf] ,43.9837,-0.000149184,-1.5056,0.818459,
[inf] ,43.9846,-0.000237052,-1.50464,0.824766,
[inf] ,43.9859,-0.000382301,-1.50368,0.823411,
[inf] ,43.987,-0.000497374,-1.50273,0.82419,
[inf] ,43.9882,-0.00061563,-1.50196,0.814977,
[inf] ,43.989,-0.000706465,-1.501,0.820266,
[inf] ,43.9903,-0.00084381,-1.50004,0.820647,
[inf] ,43.9915,-0.000961138,-1.49927,0.810385,
[inf] ,43.9926,-0.00108094,-1.49851,0.79636,
[inf] ,43.9935,-0.00117036,-1.49755,0.800745,
[inf] ,43.9948,-0.00130716,-1.49659,0.802152,
[inf] ,43.9959,-0.0014275,-1.49582,0.793723,
[inf] ,43.9968,-0.00151547,-1.49486,0.801769,
[inf] ,43.9981,-0.00165315,-1.4941,0.790268,
[inf] ,43.9992,-0.00176911,-1.49314,0.78954,
[inf] ,44.0003,-0.00188195,-1.49237,0.78109,
[inf] ,44.0012,-0.00197591,-1.49141,0.789612,
[inf] ,44.0026,-0.00211282,-1.49065,0.780084,
[inf] ,44.0037,-0.00222986,-1.48988,0.768447,
[inf] ,44.0046,-0.0023177,-1.48892,0.776108,
[inf] ,44.0059,-0.00245311,-1.48815,0.767637,
[inf] ,44.007,-0.00256715,-1.48719,0.770261,
[inf] ,44.0081,-0.00267982,-1.48662,0.753082,
[inf] ,44.009,-0.00276923,-1.48566,0.757883,
[inf] ,44.0103,-0.00290133,-1.48489,0.748705,
[inf] ,44.0115,-0.00301537,-1.48413,0.740129,
[inf] ,44.0123,-0.00310045,-1.48336,0.738293,
[inf] ,44.0136,-0.00323052,-1.4824,0.742091,
[inf] ,44.0147,-0.00334189,-1.48163,0.739577,
[inf] ,44.0159,-0.00345545,-1.48106,0.722049,
[inf] ,44.0168,-0.00353936,-1.4801,0.728806,
[inf] ,44.0181,-0.00366991,-1.47933,0.724113,
[inf] ,44.0192,-0.00377817,-1.47876,0.70779,
[inf] ,44.0201,-0.00386182,-1.47799,0.7028,
[inf] ,44.0214,-0.00398891,-1.47722,0.693715,
[inf] ,44.0225,-0.00409685,-1.47646,0.688234,
[inf] ,44.0236,-0.0042068,-1.47569,0.684624,
[inf] ,44.0245,-0.00428741,-1.47492,0.689727,
[inf] ,44.0258,-0.00441126,-1.47435,0.673886,
[inf] ,44.027,-0.00451921,-1.47358,0.667611,
[inf] ,44.0278,-0.00460005,-1.47281,0.672647,
[inf] ,44.0291,-0.00472146,-1.47224,0.657336,
[inf] ,44.0303,-0.00482563,-1.47147,0.651406,
[inf] ,44.0314,-0.00493076,-1.4709,0.63853,
[inf] ,44.0323,-0.00500812,-1.47013,0.640299,
[inf] ,44.0336,-0.00512868,-1.46955,0.626531,
[inf] ,44.0347,-0.00522883,-1.46898,0.612725,
[inf] ,44.0356,-0.00530577,-1.46821,0.616206,
[inf] ,44.037,-0.0054305,-1.46764,0.605142,
[inf] ,44.0377,-0.00549514,-1.46706,0.599043,
[inf] ,44.039,-0.0056111,-1.46649,0.587635,
[inf] ,44.0399,-0.00568976,-1.46572,0.59443,
[inf] ,44.0413,-0.0058055,-1.46514,0.58538,
[inf] ,44.0424,-0.00590187,-1.46457,0.574286,
[inf] ,44.0435,-0.00599656,-1.46399,0.563732,
[inf] ,44.0447,-0.00609741,-1.46342,0.555584,
[inf] ,44.0455,-0.00616187,-1.46284,0.55299,
[inf] ,44.0468,-0.00626946,-1.46227,0.54528,
[inf] ,44.048,-0.00636453,-1.46169,0.537749,
[inf] ,44.0492,-0.00645944,-1.46131,0.519665,
[inf] ,44.05,-0.00652397,-1.46073,0.51194,
[inf] ,44.0513,-0.00662996,-1.46016,0.504969,
[inf] ,44.0525,-0.00671824,-1.45977,0.490865,
[inf] ,44.0533,-0.00678454,-1.4592,0.488525,
[inf] ,44.0546,-0.00688555,-1.45862,0.486429,
[inf] ,44.0557,-0.00697036,-1.45824,0.473094,
[inf] ,44.057,-0.00706223,-1.45786,0.457031,
[inf] ,44.0578,-0.00711975,-1.45728,0.456054,
[inf] ,44.0591,-0.00721828,-1.4569,0.443655,
[inf] ,44.0602,-0.00729831,-1.45632,0.442206,
[inf] ,44.0614,-0.00738266,-1.45613,0.422816,
[inf] ,44.0622,-0.00744144,-1.45556,0.421631,
[inf] ,44.0635,-0.00753269,-1.45517,0.412399,
[inf] ,44.0648,-0.00761687,-1.45479,0.403082,
[inf] ,44.0655,-0.00766921,-1.45441,0.395624,
[inf] ,44.0669,-0.00775993,-1.45421,0.374909,
[inf] ,44.0678,-0.00781677,-1.45383,0.361284,
[inf] ,44.0691,-0.0079029,-1.45345,0.352655,
[inf] ,44.0699,-0.00795664,-1.45306,0.350077,
[inf] ,44.0712,-0.0080372,-1.45287,0.33555,
[inf] ,44.0721,-0.00808999,-1.45249,0.330421,
[inf] ,44.0731,-0.00815199,-1.4523,0.315139,
[inf] ,44.0745,-0.00823565,-1.45191,0.308165,
[inf] ,44.0756,-0.00830301,-1.45172,0.293432,
[inf] ,44.0768,-0.00837177,-1.45134,0.290156,
[inf] ,44.0776,-0.00841713,-1.45115,0.281194,
[inf] ,44.0789,-0.00849238,-1.45095,0.265963,
[inf] ,44.08,-0.00855405,-1.45076,0.249189,
[inf] ,44.0813,-0.00861953,-1.45057,0.236367,
[inf] ,44.0821,-0.00866554,-1.45019,0.238878,
[inf] ,44.0834,-0.00873244,-1.45,0.233328,
[inf] ,44.0845,-0.00878879,-1.45,0.214652,
[inf] ,44.0854,-0.0088322,-1.4498,0.200087,
[inf] ,44.0867,-0.00889683,-1.44961,0.189775,
[inf] ,44.0879,-0.00895117,-1.44942,0.182717,
[inf] ,44.089,-0.00900408,-1.44942,0.167211,
[inf] ,44.0899,-0.0090412,-1.44923,0.158337,
[inf] ,44.0912,-0.00909981,-1.44923,0.140638,
[inf] ,44.0923,-0.009149,-1.44904,0.133789,
[inf] ,44.0935,-0.00919691,-1.44904,0.121372,
[inf] ,44.0943,-0.00923191,-1.44904,0.103756,
[inf] ,44.0957,-0.00928449,-1.44884,0.100136,
[inf] ,44.0969,-0.0093309,-1.44884,0.0921339,
[inf] ,44.0976,-0.00935996,-1.44884,0.0792006,
[inf] ,44.099,-0.00940906,-1.44884,0.0667641,
[inf] ,44.1001,-0.00944769,-1.44884,0.0545633,
[inf] ,44.1013,-0.0094871,-1.44884,0.0454868,
[inf] ,44.1021,-0.00951345,-1.44884,0.0360462,
[inf] ,44.1034,-0.00955586,-1.44884,0.0285884,
[inf] ,44.1045,-0.00959007,-1.44904,0.0116045,
[inf] ,44.1054,-0.00961506,-1.44904,-0.00132516,
[inf] ,44.1067,-0.0096525,-1.44904,-0.00712207,
[inf] ,44.1079,-0.00968319,-1.44923,-0.0235651,
[inf] ,44.109,-0.00971311,-1.44923,-0.0286895,
[inf] ,44.1098,-0.00973313,-1.44942,-0.0448419,
[inf] ,44.1112,-0.00976461,-1.44961,-0.0620411,
[inf] ,44.1123,-0.0097896,-1.44961,-0.065214,
[inf] ,44.1132,-0.00980738,-1.4498,-0.0772691,
[inf] ,44.1145,-0.0098333,-1.45,-0.0896058,
[inf] ,44.1156,-0.00985417,-1.45,-0.0889821,
[inf] ,44.1168,-0.00987484,-1.45019,-0.0941102,
[inf] ,44.1176,-0.00988736,-1.45038,-0.10557,
[inf] ,44.1189,-0.00990741,-1.45057,-0.115218,
[inf] ,44.12,-0.00992246,-1.45076,-0.125003,
[inf] ,44.1212,-0.00993687,-1.45095,-0.131792,
[inf] ,44.122,-0.00994632,-1.45115,-0.141716,
[inf] ,44.1234,-0.00995984,-1.45153,-0.161388,
[inf] ,44.1245,-0.00996973,-1.45172,-0.170799,
[inf] ,44.1254,-0.0099766,-1.45191,-0.178635,
[inf] ,44.1267,-0.00998539,-1.4521,-0.180536,
