[inf] ,47.5062,0.00749622,-1.96695,6.40286,
[inf] ,47.5075,0.00744469,-1.95947,6.43271,
[inf] ,47.5087,0.00739893,-1.95314,6.38623,
[inf] ,47.5095,0.00736392,-1.94528,6.47707,
[inf] ,47.5108,0.00731051,-1.9378,6.49784,
[inf] ,47.512,0.00726347,-1.93013,6.52833,
[inf] ,47.5131,0.00721628,-1.92361,6.47258,
[inf] ,47.514,0.00717896,-1.91537,6.56889,
[inf] ,47.5154,0.00712175,-1.9077,6.58304,
[inf] ,47.5165,0.00707424,-1.90156,6.50613,
[inf] ,47.5174,0.00703836,-1.89332,6.59841,
[inf] ,47.5185,0.00698772,-1.88584,6.60819,
[inf] ,47.5197,0.00693923,-1.87778,6.66136,
[inf] ,47.5209,0.00688764,-1.87203,6.5822,
[inf] ,47.5216,0.00685395,-1.86379,6.67333,
[inf] ,47.523,0.0067954,-1.85612,6.68403,
[inf] ,47.5241,0.00674599,-1.8496,6.6246,
[inf] ,47.525,0.00670701,-1.84116,6.73029,
[inf] ,47.5263,0.00664693,-1.83349,6.73945,
[inf] ,47.5274,0.00659608,-1.82563,6.75642,
[inf] ,47.5286,0.00654506,-1.81911,6.69177,
[inf] ,47.5294,0.0065061,-1.81086,6.78405,
[inf] ,47.5307,0.00644626,-1.80434,6.71966,
[inf] ,47.5316,0.00640783,-1.79533,6.8821,
[inf] ,47.533,0.00634242,-1.7892,6.77853,
[inf] ,47.5338,0.00630547,-1.78076,6.86664,
[inf] ,47.5351,0.00624417,-1.77271,6.89346,
[inf] ,47.5363,0.00618655,-1.766,6.82036,
[inf] ,47.5373,0.00614043,-1.75756,6.89959,
[inf] ,47.5386,0.00607945,-1.7497,6.91323,
[inf] ,47.5397,0.00602505,-1.74203,6.90781,
[inf] ,47.5409,0.00596704,-1.73532,6.84667,
[inf] ,47.5417,0.00593198,-1.72688,6.94222,
[inf] ,47.543,0.00586755,-1.71883,6.96488,
[inf] ,47.5441,0.00581197,-1.71192,6.90602,
[inf] ,47.545,0.00576716,-1.70329,6.99934,
[inf] ,47.5463,0.00570465,-1.69543,6.99274,
[inf] ,47.5475,0.00564799,-1.68738,7.00508,
[inf] ,47.5486,0.00559086,-1.68048,6.94241,
[inf] ,47.5495,0.00554686,-1.67185,7.03265,
[inf] ,47.5508,0.00548139,-1.66379,7.04546,
[inf] ,47.5519,0.0054241,-1.65727,6.96119,
[inf] ,47.5529,0.00537684,-1.64865,7.04858,
[inf] ,47.5541,0.00531553,-1.64059,7.06205,
[inf] ,47.5552,0.0052565,-1.63407,6.97892,
[inf] ,47.556,0.00521556,-1.62564,7.05192,
[inf] ,47.5574,0.00514767,-1.61739,7.08005,
[inf] ,47.5585,0.00508901,-1.61068,7.00752,
[inf] ,47.5593,0.00504577,-1.60205,7.0982,
[inf] ,47.5607,0.00497749,-1.59534,7.02573,
[inf] ,47.5615,0.00493304,-1.58671,7.11764,
[inf] ,47.5628,0.00486446,-1.57885,7.10653,
[inf] ,47.5639,0.00480622,-1.57041,7.13789,
[inf] ,47.5651,0.0047429,-1.56217,7.13711,
[inf] ,47.5663,0.0046813,-1.55546,7.05052,
[inf] ,47.5671,0.00463862,-1.54683,7.13045,
[inf] ,47.5684,0.00456799,-1.53877,7.12843,
[inf] ,47.5695,0.00450805,-1.53206,7.04597,
[inf] ,47.5704,0.0044643,-1.52343,7.12853,
[inf] ,47.5717,0.00439189,-1.51557,7.11353,
[inf] ,47.5729,0.00432487,-1.50886,7.03723,
[inf] ,47.5737,0.00428566,-1.50023,7.12391,
[inf] ,47.575,0.0042143,-1.49218,7.13241,
[inf] ,47.5761,0.00415195,-1.48528,7.06019,
[inf] ,47.577,0.00410534,-1.47665,7.13896,
[inf] ,47.5783,0.00403217,-1.46859,7.13849,
[inf] ,47.5794,0.00397124,-1.46016,7.17221,
[inf] ,47.5806,0.0039055,-1.45345,7.0748,
[inf] ,47.5815,0.00385862,-1.44482,7.14012,
[inf] ,47.5828,0.00378587,-1.43676,7.13437,
[inf] ,47.5839,0.00372197,-1.42814,7.16444,
[inf] ,47.5851,0.00365511,-1.42162,7.04854,
[inf] ,47.586,0.00360826,-1.41299,7.10968,
[inf] ,47.5873,0.0035326,-1.40493,7.09807,
[inf] ,47.5884,0.0034701,-1.39822,7.01107,
[inf] ,47.5893,0.0034198,-1.38959,7.08472,
[inf] ,47.5906,0.00334691,-1.38154,7.08706,
[inf] ,47.5917,0.0032834,-1.37368,7.07401,
[inf] ,47.5929,0.00321593,-1.36697,6.99609,
[inf] ,47.5937,0.00317118,-1.35853,7.06986,
[inf] ,47.595,0.00309552,-1.35048,7.07242,
[inf] ,47.5962,0.00303155,-1.34358,7.00092,
[inf] ,47.597,0.00298205,-1.33495,7.0819,
[inf] ,47.5983,0.00290636,-1.32728,7.06049,
[inf] ,47.5995,0.00283849,-1.31922,7.062,
[inf] ,47.6006,0.00277854,-1.31251,6.97942,
[inf] ,47.6014,0.00272888,-1.30369,7.07225,
[inf] ,47.6028,0.0026471,-1.29698,6.97692,
[inf] ,47.6037,0.00259632,-1.28778,7.09782,
[inf] ,47.6051,0.00251546,-1.28202,6.94923,
[inf] ,47.6059,0.00247188,-1.27359,7.00766,
[inf] ,47.6072,0.00239431,-1.26573,6.99365,
[inf] ,47.6083,0.00232872,-1.25767,6.99126,
[inf] ,47.6095,0.0022615,-1.25115,6.90124,
[inf] ,47.6103,0.00221214,-1.24272,6.97101,
[inf] ,47.6116,0.00213519,-1.23505,6.95286,
[inf] ,47.6128,0.00206896,-1.22853,6.86083,
[inf] ,47.6136,0.00201898,-1.22009,6.93427,
[inf] ,47.6149,0.00194182,-1.21242,6.91951,
[inf] ,47.616,0.00187533,-1.20456,6.91674,
[inf] ,47.6172,0.00180532,-1.19823,6.81323,
[inf] ,47.618,0.00175768,-1.18999,6.87266,
[inf] ,47.6194,0.00167977,-1.18232,6.86083,
[inf] ,47.6205,0.00161337,-1.17599,6.76732,
[inf] ,47.6213,0.00156284,-1.16774,6.83042,
[inf] ,47.6226,0.00148522,-1.16007,6.82759,
[inf] ,47.6238,0.00141743,-1.15259,6.80413,
[inf] ,47.625,0.00134398,-1.14627,6.72017,
[inf] ,47.6258,0.00130044,-1.13802,6.79007,
[inf] ,47.6271,0.00122128,-1.13054,6.76735,
[inf] ,47.6282,0.00115289,-1.12287,6.75101,
[inf] ,47.6294,0.0010845,-1.11655,6.65688,
[inf] ,47.6302,0.00103253,-1.10849,6.70797,
[inf] ,47.6316,0.000953006,-1.10236,6.61167,
[inf] ,47.6324,0.000904198,-1.0943,6.6696,
[inf] ,47.6337,0.000825893,-1.08721,6.63029,
[inf] ,47.6348,0.000758665,-1.07973,6.6177,
[inf] ,47.636,0.000690864,-1.07283,6.57029,
[inf] ,47.6369,0.000633929,-1.06554,6.55963,
[inf] ,47.6381,0.000560201,-1.05825,6.55567,
[inf] ,47.6393,0.000491477,-1.05231,6.46328,
[inf] ,47.6401,0.00044263,-1.04426,6.53817,
[inf] ,47.6414,0.000366553,-1.03716,6.50443,
[inf] ,47.6425,0.00029855,-1.03122,6.40864,
[inf] ,47.6434,0.00024703,-1.02336,6.47287,
[inf] ,47.6448,0.000163767,-1.01741,6.37903,
[inf] ,47.6455,0.000117392,-1.00955,6.4434,
[inf] ,47.6469,3.72947e-05,-1.00207,6.44528,
[inf] ,47.6481,-3.53652e-05,-0.994978,6.39719,
[inf] ,47.6493,-0.000108083,-0.989226,6.28326,
[inf] ,47.65,-0.000153439,-0.981556,6.32581,
[inf] ,47.6514,-0.000234424,-0.974653,6.29256,
[inf] ,47.6525,-0.000301719,-0.968709,6.20531,
[inf] ,47.6534,-0.000354671,-0.961231,6.24523,
[inf] ,47.6547,-0.00043237,-0.954328,6.22104,
[inf] ,47.6558,-0.000499917,-0.947233,6.21451,
[inf] ,47.657,-0.000571094,-0.942056,6.08951,
[inf] ,47.6578,-0.000617632,-0.934578,6.14431,
[inf] ,47.6591,-0.000696062,-0.928058,6.10873,
[inf] ,47.6603,-0.000765416,-0.922306,6.02674,
[inf] ,47.6611,-0.000815778,-0.91502,6.07389,
[inf] ,47.6624,-0.000894329,-0.908308,6.0526,
[inf] ,47.6636,-0.000962672,-0.902939,5.94892,
[inf] ,47.6644,-0.00101312,-0.895653,5.99702,
[inf] ,47.6657,-0.00109039,-0.889325,5.95454,
[inf] ,47.6668,-0.00115794,-0.882614,5.93944,
[inf] ,47.6679,-0.00122413,-0.876862,5.86725,
[inf] ,47.6689,-0.00128056,-0.869575,5.91217,
[inf] ,47.6703,-0.00136388,-0.864015,5.81396,
[inf] ,47.6711,-0.00141219,-0.856537,5.88623,
[inf] ,47.6726,-0.00149986,-0.849634,5.85267,
[inf] ,47.6738,-0.00157006,-0.843498,5.76819,
[inf] ,47.6749,-0.00163693,-0.83717,5.7132,
[inf] ,47.676,-0.00170289,-0.830842,5.67887,
[inf] ,47.6772,-0.00177367,-0.825665,5.57686,
[inf] ,47.678,-0.00182113,-0.818954,5.60806,
[inf] ,47.6794,-0.00190171,-0.812626,5.59179,
[inf] ,47.6805,-0.00196629,-0.807641,5.50056,
[inf] ,47.6813,-0.00201715,-0.801121,5.52797,
[inf] ,47.6826,-0.0020936,-0.795177,5.49143,
[inf] ,47.6838,-0.00215944,-0.788658,5.50379,
[inf] ,47.685,-0.0022315,-0.784056,5.38801,
[inf] ,47.6857,-0.00227522,-0.777728,5.41687,
[inf] ,47.687,-0.00235146,-0.771784,5.39018,
[inf] ,47.6882,-0.00241981,-0.766607,5.31639,
[inf] ,47.6891,-0.0024692,-0.760279,5.34233,
[inf] ,47.6904,-0.00254778,-0.754527,5.30347,
[inf] ,47.6916,-0.00261335,-0.749733,5.20997,
[inf] ,47.6924,-0.00266306,-0.743405,5.23838,
[inf] ,47.6937,-0.00273995,-0.737653,5.20768,
[inf] ,47.6949,-0.00280584,-0.732859,5.12597,
[inf] ,47.6957,-0.00285447,-0.726723,5.15913,
[inf] ,47.697,-0.00292982,-0.721354,5.10667,
[inf] ,47.6981,-0.00299309,-0.716753,5.02098,
[inf] ,47.699,-0.00304217,-0.710808,5.04605,
[inf] ,47.7003,-0.00311781,-0.706206,4.96915,
[inf] ,47.7011,-0.00316395,-0.700262,5.00002,
[inf] ,47.7025,-0.00324085,-0.694893,4.96883,
[inf] ,47.7036,-0.00330514,-0.689333,4.94283,
[inf] ,47.7048,-0.00337391,-0.684922,4.85841,
[inf] ,47.7056,-0.00341754,-0.679362,4.86628,
[inf] ,47.7069,-0.00349141,-0.673993,4.8356,
[inf] ,47.7081,-0.00355559,-0.668624,4.80759,
[inf] ,47.7093,-0.00362246,-0.664214,4.72293,
[inf] ,47.7101,-0.00366705,-0.658653,4.74136,
[inf] ,47.7114,-0.00374273,-0.653668,4.69334,
[inf] ,47.7125,-0.00380396,-0.649449,4.6103,
[inf] ,47.7133,-0.00384842,-0.64408,4.62129,
[inf] ,47.7147,-0.00392344,-0.638903,4.60078,
[inf] ,47.7158,-0.00398742,-0.634685,4.52444,
[inf] ,47.7168,-0.00403919,-0.629507,4.53135,
[inf] ,47.718,-0.00410631,-0.624714,4.48901,
[inf] ,47.7192,-0.00417148,-0.620495,4.41557,
[inf] ,47.72,-0.004215,-0.615318,4.42911,
[inf] ,47.7214,-0.00428929,-0.610524,4.38821,
[inf] ,47.7225,-0.00435049,-0.606498,4.30886,
[inf] ,47.7234,-0.00439743,-0.601512,4.3123,
[inf] ,47.7248,-0.00447229,-0.597677,4.23247,
[inf] ,47.7255,-0.00451335,-0.592692,4.24469,
[inf] ,47.7268,-0.00458351,-0.588857,4.17191,
[inf] ,47.7277,-0.00462899,-0.584447,4.14763,
[inf] ,47.7288,-0.00468877,-0.580036,4.11784,
[inf] ,47.7301,-0.00475483,-0.575626,4.08382,
[inf] ,47.7312,-0.00481526,-0.571216,4.05716,
[inf] ,47.7323,-0.00487341,-0.567573,3.98789,
[inf] ,47.7332,-0.0049194,-0.562971,3.98961,
[inf] ,47.7345,-0.004987,-0.558753,3.94983,
[inf] ,47.7357,-0.00504659,-0.554534,3.90703,
[inf] ,47.7369,-0.00510944,-0.551083,3.82849,
[inf] ,47.7376,-0.00514853,-0.546864,3.81213,
[inf] ,47.7389,-0.00521611,-0.542837,3.76635,
[inf] ,47.7401,-0.00527323,-0.538811,3.72781,
[inf] ,47.7413,-0.00533406,-0.535359,3.65787,
[inf] ,47.742,-0.00537106,-0.531333,3.64666,
[inf] ,47.7434,-0.00544273,-0.527306,3.61407,
[inf] ,47.7445,-0.00549963,-0.523663,3.56353,
[inf] ,47.7457,-0.00555703,-0.520403,3.4922,
[inf] ,47.7465,-0.00559986,-0.516568,3.47482,
[inf] ,47.7479,-0.00566639,-0.512541,3.45582,
[inf] ,47.7491,-0.00572556,-0.509473,3.37393,
[inf] ,47.7499,-0.00576765,-0.505638,3.35936,
[inf] ,47.7513,-0.00583333,-0.502187,3.31238,
[inf] ,47.7524,-0.00588715,-0.498736,3.2696,
[inf] ,47.7535,-0.00594076,-0.495859,3.20155,
[inf] ,47.7544,-0.00598272,-0.492408,3.18161,
[inf] ,47.7557,-0.00604446,-0.488765,3.15866,
[inf] ,47.7569,-0.00610299,-0.486272,3.08001,
[inf] ,47.7577,-0.00614024,-0.48282,3.05847,
[inf] ,47.759,-0.00620298,-0.479561,3.01587,
[inf] ,47.7601,-0.00625574,-0.476876,2.95374,
[inf] ,47.761,-0.00629656,-0.473617,2.93709,
[inf] ,47.7623,-0.00635859,-0.470549,2.89399,
[inf] ,47.7635,-0.00641045,-0.467672,2.84372,
[inf] ,47.7646,-0.00646169,-0.46518,2.77842,
[inf] ,47.7654,-0.00649944,-0.462112,2.76181,
[inf] ,47.7667,-0.00655956,-0.459427,2.71186,
[inf] ,47.7678,-0.00660995,-0.457126,2.64723,
[inf] ,47.7688,-0.0066519,-0.454058,2.64076,
[inf] ,47.77,-0.00670754,-0.451374,2.59957,
[inf] ,47.7712,-0.00675754,-0.449073,2.54413,
[inf] ,47.772,-0.00679535,-0.446197,2.53394,
[inf] ,47.7734,-0.00685464,-0.443704,2.48542,
[inf] ,47.7745,-0.0069045,-0.441211,2.43578,
[inf] ,47.7756,-0.00695351,-0.439102,2.37238,
[inf] ,47.7765,-0.00699067,-0.436418,2.35571,
[inf] ,47.7778,-0.00704653,-0.434117,2.31057,
[inf] ,47.7789,-0.00709423,-0.431816,2.26761,
[inf] ,47.7801,-0.0071418,-0.429706,2.21564,
[inf] ,47.781,-0.0071823,-0.427214,2.19313,
[inf] ,47.7824,-0.00723805,-0.425488,2.12672,
[inf] ,47.7832,-0.00727364,-0.423187,2.09702,
[inf] ,47.7845,-0.00732751,-0.421078,2.05248,
[inf] ,47.7857,-0.00737421,-0.418969,2.01303,
[inf] ,47.7868,-0.00742008,-0.417243,1.96056,
[inf] ,47.7877,-0.00745441,-0.415134,1.93691,
[inf] ,47.7891,-0.00750911,-0.413216,1.88943,
[inf] ,47.7902,-0.00755521,-0.411682,1.83403,
[inf] ,47.791,-0.00758637,-0.409765,1.8062,
[inf] ,47.7924,-0.00763835,-0.408039,1.76085,
[inf] ,47.7935,-0.00768247,-0.406313,1.71724,
[inf] ,47.7946,-0.00772547,-0.404971,1.66269,
[inf] ,47.7955,-0.00775722,-0.403245,1.63323,
[inf] ,47.7969,-0.00781142,-0.401903,1.58331,
[inf] ,47.7976,-0.00783906,-0.400369,1.54837,
[inf] ,47.799,-0.00788762,-0.398835,1.50885,
[inf] ,47.8001,-0.00792974,-0.397493,1.46034,
[inf] ,47.8013,-0.00797354,-0.396342,1.40583,
[inf] ,47.8021,-0.00800274,-0.394808,1.37921,
[inf] ,47.8035,-0.00805105,-0.393658,1.3308,
[inf] ,47.8046,-0.00809087,-0.392507,1.28778,
[inf] ,47.8054,-0.00812101,-0.391357,1.25,
[inf] ,47.8068,-0.00816663,-0.390206,1.20819,
[inf] ,47.8079,-0.00820526,-0.389248,1.16335,
[inf] ,47.8088,-0.00823641,-0.388289,1.11941,
[inf] ,47.81,-0.00827794,-0.38733,1.07569,
[inf] ,47.8111,-0.00831589,-0.386563,1.02242,
[inf] ,47.8123,-0.00835415,-0.385796,0.975457,
[inf] ,47.8131,-0.00838086,-0.385029,0.927934,
[inf] ,47.8145,-0.00842464,-0.384262,0.880098,
[inf] ,47.8156,-0.00846155,-0.383687,0.834215,
[inf] ,47.8164,-0.00848811,-0.38292,0.797902,
[inf] ,47.8178,-0.00853006,-0.382345,0.75388,
[inf] ,47.8189,-0.00856485,-0.381961,0.706943,
[inf] ,47.8197,-0.00859057,-0.381386,0.664231,
[inf] ,47.8211,-0.00863181,-0.381002,0.615234,
[inf] ,47.8222,-0.00866686,-0.380619,0.567358,
[inf] ,47.8234,-0.00870025,-0.380427,0.519984,
[inf] ,47.8242,-0.00872531,-0.380044,0.475951,
[inf] ,47.8255,-0.0087637,-0.379852,0.429556,
[inf] ,47.8266,-0.00879507,-0.37966,0.391911,
[inf] ,47.8275,-0.0088188,-0.37966,0.335877,
[inf] ,47.8289,-0.00885906,-0.379468,0.301297,
[inf] ,47.8296,-0.00887993,-0.379468,0.254832,
[inf] ,47.831,-0.00891558,-0.379468,0.211238,
[inf] ,47.8321,-0.00894598,-0.37966,0.165777,
[inf] ,47.833,-0.00896937,-0.379852,0.106431,
[inf] ,47.8343,-0.00900525,-0.379852,0.0702649,
[inf] ,47.8354,-0.00903376,-0.380235,0.0182754,
[inf] ,47.8366,-0.00906308,-0.380427,-0.0169624,
[inf] ,47.8375,-0.00908552,-0.380811,-0.0693745,
[inf] ,47.8388,-0.0091178,-0.381194,-0.11432,
[inf] ,47.8399,-0.00914544,-0.381578,-0.151861,
[inf] ,47.8408,-0.00916727,-0.381961,-0.191595,
[inf] ,47.842,-0.00919683,-0.382536,-0.236182,
[inf] ,47.8432,-0.00922419,-0.383112,-0.281875,
[inf] ,47.8443,-0.00925012,-0.383687,-0.318335,
[inf] ,47.8452,-0.00927025,-0.384454,-0.377614,
[inf] ,47.8466,-0.00929986,-0.385029,-0.411852,
[inf] ,47.8476,-0.00932377,-0.385604,-0.434317,
[inf] ,47.8485,-0.00934227,-0.386563,-0.49154,
[inf] ,47.8499,-0.0093709,-0.38733,-0.52766,
[inf] ,47.851,-0.0093939,-0.388097,-0.554557,
[inf] ,47.8518,-0.00941126,-0.389248,-0.622747,
[inf] ,47.8532,-0.00943917,-0.390206,-0.664849,
[inf] ,47.8543,-0.00946101,-0.390973,-0.68478,
[inf] ,47.8551,-0.00947667,-0.392124,-0.736248,
[inf] ,47.8564,-0.0095011,-0.393274,-0.778946,
[inf] ,47.8576,-0.00952293,-0.394617,-0.833054,
[inf] ,47.8588,-0.00954378,-0.395575,-0.857211,
[inf] ,47.8596,-0.00955899,-0.397109,-0.933523,
[inf] ,47.861,-0.00958394,-0.398068,-0.940293,
[inf] ,47.8618,-0.00959665,-0.399602,-1.00139,
[inf] ,47.8631,-0.00961842,-0.400944,-1.0398,
[inf] ,47.8643,-0.00963744,-0.402095,-1.05497,
[inf] ,47.8651,-0.00965001,-0.40382,-1.11935,
[inf] ,47.8664,-0.0096709,-0.405354,-1.16301,
[inf] ,47.8675,-0.00968789,-0.406888,-1.19974,
[inf] ,47.8688,-0.00970577,-0.408231,-1.21299,
[inf] ,47.8695,-0.00971671,-0.410148,-1.28122,
[inf] ,47.8709,-0.00973529,-0.412066,-1.34015,
[inf] ,47.872,-0.0097513,-0.4136,-1.36051,
[inf] ,47.8729,-0.00976262,-0.415517,-1.41982,
[inf] ,47.8742,-0.0097796,-0.417435,-1.46302,
[inf] ,47.8753,-0.00979332,-0.418969,-1.47333,
[inf] ,47.8762,-0.00980373,-0.421269,-1.54924,
[inf] ,47.8775,-0.00981876,-0.423187,-1.58348,
[inf] ,47.8786,-0.00983144,-0.424913,-1.59598,
[inf] ,47.8795,-0.00984049,-0.427405,-1.6784,
[inf] ,47.8809,-0.00985504,-0.428939,-1.681,
[inf] ,47.8817,-0.009863,-0.431432,-1.74885,
[inf] ,47.883,-0.00987555,-0.433541,-1.78035,
[inf] ,47.8841,-0.0098859,-0.436034,-1.83422,
[inf] ,47.8853,-0.00989637,-0.437952,-1.8434,
[inf] ,47.8861,-0.00990307,-0.440444,-1.90585,
[inf] ,47.8874,-0.00991392,-0.442937,-1.94956,
[inf] ,47.8885,-0.0099224,-0.445046,-1.96252,
[inf] ,47.8893,-0.00992842,-0.447731,-2.0303,
[inf] ,47.8907,-0.00993804,-0.450415,-2.0766,
[inf] ,47.8919,-0.00994544,-0.4531,-2.12512,
[inf] ,47.893,-0.0099525,-0.455209,-2.11912,
[inf] ,47.8939,-0.00995738,-0.458277,-2.19628,
[inf] ,47.8953,-0.00996478,-0.460769,-2.20765,
[inf] ,47.8961,-0.00996883,-0.463837,-2.28456,
[inf] ,47.8975,-0.00997491,-0.466714,-2.32402,
[inf] ,47.8986,-0.00997935,-0.469398,-2.35033,
[inf] ,47.8997,-0.00998344,-0.471891,-2.35394,
[inf] ,47.9005,-0.00998622,-0.475151,-2.43328,
[inf] ,47.9019,-0.0099901,-0.478219,-2.47791,
[inf] ,47.903,-0.00999287,-0.480711,-2.47968,
[inf] ,47.9038,-0.00999463,-0.484163,-2.56662,
[inf] ,47.9052,-0.00999704,-0.487422,-2.60838,
[inf] ,47.9063,-0.0099984,-0.490107,-2.61307,
[inf] ,47.9071,-0.00999915,-0.493558,-2.68867,
[inf] ,47.9085,-0.00999988,-0.496818,-2.72363,
[inf] ,47.9096,-0.00999998,-0.500269,-2.76545,
[inf] ,47.9108,-0.00999961,-0.503146,-2.76729,
[inf] ,47.9116,-0.00999901,-0.507172,-2.8747,
[inf] ,47.913,-0.00999753,-0.509857,-2.85465,
[inf] ,47.9138,-0.00999636,-0.513692,-2.93684,
[inf] ,47.9151,-0.00999392,-0.517335,-2.98255,
[inf] ,47.9163,-0.0099912,-0.520978,-3.02142,
[inf] ,47.9174,-0.00998819,-0.524238,-3.02622,
[inf] ,47.9183,-0.0099854,-0.528265,-3.10516,
[inf] ,47.9196,-0.00998091,-0.531908,-3.13316,
[inf] ,47.9208,-0.00997617,-0.535168,-3.12689,
[inf] ,47.9216,-0.00997287,-0.539386,-3.21299,
[inf] ,47.9229,-0.00996672,-0.543221,-3.25044,
[inf] ,47.924,-0.00996101,-0.547248,-3.30041,
[inf] ,47.9252,-0.00995442,-0.550699,-3.29729,
[inf] ,47.926,-0.00994963,-0.554918,-3.37668,
[inf] ,47.9273,-0.00994147,-0.559136,-3.42659,
[inf] ,47.9284,-0.00993419,-0.562587,-3.42116,
[inf] ,47.9293,-0.00992774,-0.567189,-3.51053,
[inf] ,47.9306,-0.00991812,-0.571408,-3.55471,
[inf] ,47.9318,-0.00990929,-0.575818,-3.60525,
[inf] ,47.933,-0.0098993,-0.579269,-3.57641,
[inf] ,47.9338,-0.00989236,-0.584063,-3.67008,
[inf] ,47.9351,-0.00988053,-0.588473,-3.71026,
[inf] ,47.9362,-0.00986961,-0.592884,-3.75192,
[inf] ,47.9374,-0.00985786,-0.596719,-3.73724,
[inf] ,47.9383,-0.00984916,-0.601704,-3.82823,
[inf] ,47.9395,-0.00983568,-0.606306,-3.86379,
[inf] ,47.9408,-0.00982172,-0.610141,-3.84993,
[inf] ,47.9415,-0.00981352,-0.615318,-3.95102,
[inf] ,47.9429,-0.00979789,-0.620112,-3.99367,
[inf] ,47.944,-0.00978336,-0.624905,-4.03367,
[inf] ,47.9452,-0.00976929,-0.628932,-4.01105,
[inf] ,47.946,-0.00975822,-0.634109,-4.09565,
[inf] ,47.9473,-0.00974066,-0.638903,-4.12431,
[inf] ,47.9485,-0.00972521,-0.64293,-4.09978,
[inf] ,47.9493,-0.00971304,-0.648299,-4.19136,
[inf] ,47.9506,-0.00969423,-0.653284,-4.23026,
[inf] ,47.9518,-0.00967718,-0.658653,-4.29132,
[inf] ,47.953,-0.00965861,-0.66268,-4.2483,
[inf] ,47.9537,-0.00964647,-0.668049,-4.33382,
[inf] ,47.9551,-0.0096254,-0.673226,-4.37115,
[inf] ,47.9562,-0.00960608,-0.677636,-4.35004,
[inf] ,47.9571,-0.00959213,-0.683197,-4.43585,
[inf] ,47.9584,-0.00956955,-0.688374,-4.46377,
[inf] ,47.9595,-0.00954981,-0.692784,-4.44102,
[inf] ,47.9603,-0.00953483,-0.698537,-4.53985,
[inf] ,47.9617,-0.00951049,-0.703714,-4.56063,
[inf] ,47.9628,-0.00948951,-0.709466,-4.62088,
[inf] ,47.964,-0.00946676,-0.71426,-4.60297,
[inf] ,47.9649,-0.00944923,-0.720012,-4.67466,
[inf] ,47.9662,-0.00942212,-0.725573,-4.70347,
[inf] ,47.9673,-0.00939973,-0.730367,-4.68049,
[inf] ,47.9682,-0.00938154,-0.736503,-4.78481,
[inf] ,47.9695,-0.00935361,-0.742063,-4.80633,
[inf] ,47.9707,-0.00932976,-0.746665,-4.76436,
[inf] ,47.9715,-0.0093117,-0.752609,-4.83754,
[inf] ,47.9728,-0.00928175,-0.757403,-4.81949,
[inf] ,47.9736,-0.00926403,-0.763731,-4.931,
[inf] ,47.9749,-0.00923415,-0.769483,-4.96944,
[inf] ,47.9761,-0.00920763,-0.775427,-5.00974,
[inf] ,47.9773,-0.00917961,-0.780413,-4.97655,
[inf] ,47.9781,-0.00916066,-0.78674,-5.07109,
[inf] ,47.9794,-0.009128,-0.792685,-5.10386,
[inf] ,47.9806,-0.0090997,-0.797862,-5.07763,
[inf] ,47.9814,-0.00907833,-0.804381,-5.17682,
[inf] ,47.9828,-0.00904397,-0.810517,-5.20618,
[inf] ,47.9839,-0.00901499,-0.815886,-5.18321,
[inf] ,47.9848,-0.0089912,-0.822597,-5.27592,
[inf] ,47.9861,-0.00895646,-0.827774,-5.24133,
[inf] ,47.987,-0.00893299,-0.834677,-5.34923,
[inf] ,47.9883,-0.00889593,-0.840813,-5.36846,
[inf] ,47.9894,-0.00886645,-0.847141,-5.40022,
[inf] ,47.9906,-0.00883366,-0.85251,-5.36638,
[inf] ,47.9914,-0.00880967,-0.859413,-5.46711,
[inf] ,47.9928,-0.00876947,-0.864782,-5.43284,
[inf] ,47.9936,-0.00874659,-0.871685,-5.52741,
[inf] ,47.9949,-0.00870846,-0.878204,-5.56251,
[inf] ,47.9961,-0.00867502,-0.884723,-5.59828,
[inf] ,47.9972,-0.00863967,-0.890092,-5.55286,
[inf] ,47.9981,-0.00861498,-0.897379,-5.6715,
[inf] ,47.9994,-0.00857363,-0.903898,-5.69465,
[inf] ,48.0005,-0.00853922,-0.910801,-5.74573,
[inf] ,48.0017,-0.00850321,-0.91617,-5.692,
[inf] ,48.0025,-0.0084761,-0.923456,-5.79283,
[inf] ,48.0038,-0.00843406,-0.930743,-5.86777,
[inf] ,48.005,-0.00839493,-0.936304,-5.80256,
[inf] ,48.0059,-0.00836721,-0.94359,-5.88559,
[inf] ,48.0072,-0.00832281,-0.950493,-5.9105,
[inf] ,48.0083,-0.0082851,-0.957588,-5.94816,
[inf] ,48.0095,-0.00824752,-0.96334,-5.89803,
[inf] ,48.0103,-0.00821892,-0.970626,-5.98313,
[inf] ,48.0117,-0.0081723,-0.978104,-6.04498,
[inf] ,48.0129,-0.00813014,-0.983473,-5.9804,
[inf] ,48.0136,-0.00810333,-0.990952,-6.06542,
[inf] ,48.0149,-0.00805699,-0.997855,-6.07362,
[inf] ,48.0161,-0.00801707,-1.00514,-6.1149,
[inf] ,48.0173,-0.00797372,-1.01109,-6.06199,
[inf] ,48.0181,-0.00794459,-1.01895,-6.17012,
[inf] ,48.0194,-0.00789503,-1.02585,-6.17433,
[inf] ,48.0205,-0.00785375,-1.03179,-6.11843,
[inf] ,48.0213,-0.00782466,-1.03966,-6.22886,
[inf] ,48.0227,-0.00777219,-1.04694,-6.26157,
