[inf] ,44.2926,-0.00998298,-1.50196,-0.0581547,
[inf] ,44.2934,-0.00998929,-1.50196,-0.0604274,
[inf] ,44.2947,-0.00999648,-1.50215,-0.0698942,
[inf] ,44.2958,-0.00999953,-1.50215,-0.0692356,
[inf] ,44.2967,-0.00999995,-1.50234,-0.0782049,
[inf] ,44.298,-0.00999733,-1.50234,-0.0756798,
[inf] ,44.2991,-0.00999209,-1.50253,-0.0812786,
[inf] ,44.3,-0.00998564,-1.50273,-0.0925757,
[inf] ,44.3013,-0.00997407,-1.50292,-0.104208,
[inf] ,44.3024,-0.00995994,-1.50292,-0.102286,
[inf] ,44.3033,-0.00994808,-1.50311,-0.107924,
[inf] ,44.3046,-0.00992558,-1.5033,-0.114521,
[inf] ,44.3057,-0.00990353,-1.50349,-0.121224,
[inf] ,44.3065,-0.00988707,-1.50368,-0.132015,
[inf] ,44.308,-0.00985095,-1.50368,-0.126465,
[inf] ,44.3088,-0.00983032,-1.50388,-0.127757,
[inf] ,44.3101,-0.00979171,-1.50407,-0.130848,
[inf] ,44.3112,-0.00975684,-1.50426,-0.135074,
[inf] ,44.3121,-0.00972724,-1.50445,-0.14248,
[inf] ,44.3134,-0.00967865,-1.50484,-0.160682,
[inf] ,44.3145,-0.00963548,-1.50503,-0.17118,
[inf] ,44.3156,-0.00958999,-1.50522,-0.175421,
[inf] ,44.3165,-0.00955179,-1.50541,-0.180346,
[inf] ,44.3178,-0.0094923,-1.50579,-0.194264,
[inf] ,44.3189,-0.00943786,-1.50599,-0.198755,
[inf] ,44.3197,-0.00939633,-1.50618,-0.202398,
[inf] ,44.3211,-0.00932436,-1.50656,-0.213657,
[inf] ,44.3222,-0.0092611,-1.50675,-0.215674,
[inf] ,44.3234,-0.00919459,-1.50694,-0.213243,
[inf] ,44.3242,-0.00914408,-1.50733,-0.224749,
[inf] ,44.3256,-0.00906227,-1.50771,-0.238103,
[inf] ,44.3267,-0.00898549,-1.5079,-0.239068,
[inf] ,44.3276,-0.00893157,-1.50829,-0.25114,
[inf] ,44.3289,-0.00884008,-1.50867,-0.261804,
[inf] ,44.3301,-0.00875588,-1.50886,-0.260488,
[inf] ,44.3309,-0.00869825,-1.50925,-0.270294,
[inf] ,44.3322,-0.00859312,-1.50963,-0.276883,
[inf] ,44.3334,-0.00850401,-1.51001,-0.285498,
[inf] ,44.3345,-0.00841718,-1.5104,-0.293581,
[inf] ,44.3354,-0.00834468,-1.51078,-0.30651,
[inf] ,44.3367,-0.0082331,-1.51116,-0.312315,
[inf] ,44.3378,-0.00813615,-1.51155,-0.31685,
[inf] ,44.3387,-0.00806287,-1.51193,-0.326505,
[inf] ,44.3401,-0.00793533,-1.51231,-0.329284,
[inf] ,44.3409,-0.00786285,-1.5127,-0.336143,
[inf] ,44.3422,-0.00773822,-1.51308,-0.337657,
[inf] ,44.3434,-0.00762635,-1.51346,-0.338312,
[inf] ,44.3442,-0.00754041,-1.51385,-0.341321,
[inf] ,44.3456,-0.00740788,-1.51423,-0.340457,
[inf] ,44.3467,-0.0072945,-1.51481,-0.353619,
[inf] ,44.3478,-0.00717845,-1.51519,-0.358813,
[inf] ,44.3487,-0.00708837,-1.51557,-0.365159,
[inf] ,44.35,-0.00694603,-1.51596,-0.363663,
[inf] ,44.3511,-0.00682387,-1.51653,-0.375143,
[inf] ,44.3523,-0.00669409,-1.51692,-0.37648,
[inf] ,44.3531,-0.00660074,-1.5173,-0.379575,
[inf] ,44.3545,-0.00644877,-1.51787,-0.389553,
[inf] ,44.3556,-0.00632075,-1.51826,-0.390402,
[inf] ,44.3565,-0.00621662,-1.51864,-0.391394,
[inf] ,44.3577,-0.0060676,-1.51902,-0.385881,
[inf] ,44.3588,-0.00593296,-1.5196,-0.393217,
[inf] ,44.36,-0.0057854,-1.51998,-0.39246,
[inf] ,44.3608,-0.0056913,-1.52056,-0.406806,
[inf] ,44.3621,-0.00552802,-1.52094,-0.405928,
[inf] ,44.3633,-0.00538345,-1.52133,-0.401302,
[inf] ,44.3641,-0.00527787,-1.5219,-0.411937,
[inf] ,44.3654,-0.00510634,-1.52248,-0.422403,
[inf] ,44.3666,-0.00496079,-1.52286,-0.421265,
[inf] ,44.3674,-0.00484772,-1.52343,-0.434038,
[inf] ,44.3688,-0.00467214,-1.52382,-0.428242,
[inf] ,44.3699,-0.00452082,-1.5242,-0.419694,
[inf] ,44.3707,-0.00440969,-1.52478,-0.427218,
[inf] ,44.3721,-0.00422093,-1.52516,-0.420243,
[inf] ,44.3729,-0.00411307,-1.52574,-0.429746,
[inf] ,44.3742,-0.0039318,-1.52631,-0.438562,
[inf] ,44.3754,-0.00377303,-1.52689,-0.448416,
[inf] ,44.3765,-0.00361385,-1.52727,-0.445063,
[inf] ,44.3774,-0.00349453,-1.52784,-0.453749,
[inf] ,44.3787,-0.00331174,-1.52823,-0.445882,
[inf] ,44.3799,-0.00314351,-1.5288,-0.445194,
[inf] ,44.3807,-0.00302379,-1.52919,-0.441689,
[inf] ,44.382,-0.00283419,-1.52976,-0.443183,
[inf] ,44.3831,-0.00267225,-1.53015,-0.436595,
[inf] ,44.384,-0.002547,-1.53072,-0.443137,
[inf] ,44.3854,-0.00234921,-1.5313,-0.449006,
[inf] ,44.3865,-0.00218925,-1.53168,-0.444012,
[inf] ,44.3873,-0.00206922,-1.53226,-0.452069,
[inf] ,44.3887,-0.0018673,-1.53283,-0.45695,
[inf] ,44.3898,-0.00170289,-1.53321,-0.450572,
[inf] ,44.3909,-0.00153622,-1.5336,-0.44024,
[inf] ,44.3917,-0.00141263,-1.53417,-0.444416,
[inf] ,44.3931,-0.00121457,-1.53475,-0.44859,
[inf] ,44.3942,-0.00104735,-1.53513,-0.443332,
[inf] ,44.395,-0.000922562,-1.53571,-0.451362,
[inf] ,44.3964,-0.000718207,-1.53628,-0.456215,
[inf] ,44.3975,-0.000554142,-1.53667,-0.450927,
[inf] ,44.3984,-0.000423499,-1.53724,-0.458108,
[inf] ,44.3996,-0.000229206,-1.53762,-0.449092,
[inf] ,44.4008,-5.76253e-05,-1.5382,-0.448917,
[inf] ,44.4019,0.000113822,-1.53858,-0.440513,
[inf] ,44.4028,0.000248199,-1.53897,-0.431368,
[inf] ,44.4039,0.000415355,-1.53954,-0.435018,
[inf] ,44.4052,0.000599914,-1.54012,-0.440398,
[inf] ,44.4064,0.000776342,-1.5405,-0.435628,
[inf] ,44.4074,0.000938193,-1.54108,-0.439535,
[inf] ,44.4086,0.00111172,-1.54146,-0.433384,
[inf] ,44.4094,0.00123581,-1.54203,-0.441154,
[inf] ,44.4108,0.00143441,-1.54242,-0.433681,
[inf] ,44.412,0.00160994,-1.5428,-0.424337,
[inf] ,44.4127,0.00172308,-1.54338,-0.430304,
[inf] ,44.414,0.00191659,-1.54376,-0.4236,
[inf] ,44.4152,0.00208179,-1.54414,-0.415072,
[inf] ,44.416,0.0022072,-1.54472,-0.421925,
[inf] ,44.4174,0.00240744,-1.5451,-0.416185,
[inf] ,44.4185,0.00257233,-1.54549,-0.40818,
[inf] ,44.4193,0.00269229,-1.54606,-0.416594,
[inf] ,44.4207,0.00288158,-1.54644,-0.411219,
[inf] ,44.4218,0.00304261,-1.54683,-0.404314,
[inf] ,44.4226,0.00316196,-1.54721,-0.399094,
[inf] ,44.424,0.00336203,-1.54759,-0.390867,
[inf] ,44.4248,0.0034696,-1.54798,-0.385426,
[inf] ,44.4261,0.00365391,-1.54855,-0.390923,
[inf] ,44.4273,0.0038142,-1.54894,-0.389955,
[inf] ,44.4281,0.00393203,-1.54932,-0.389575,
[inf] ,44.4294,0.0041148,-1.5497,-0.38326,
[inf] ,44.4306,0.0042672,-1.55009,-0.376146,
[inf] ,44.4317,0.00442081,-1.55047,-0.370366,
[inf] ,44.4326,0.00453548,-1.55085,-0.368405,
[inf] ,44.4339,0.00470985,-1.55124,-0.363196,
[inf] ,44.435,0.00485777,-1.55162,-0.359072,
[inf] ,44.4358,0.00496856,-1.55201,-0.359223,
[inf] ,44.4372,0.00513812,-1.55239,-0.355817,
[inf] ,44.4383,0.00528177,-1.55258,-0.34205,
[inf] ,44.4391,0.00538809,-1.55316,-0.351005,
[inf] ,44.4405,0.00556841,-1.55335,-0.337732,
[inf] ,44.4417,0.00570753,-1.55373,-0.332194,
[inf] ,44.4425,0.00580858,-1.55411,-0.333156,
[inf] ,44.4438,0.00597029,-1.55431,-0.32096,
[inf] ,44.4447,0.00607006,-1.55469,-0.317873,
[inf] ,44.446,0.0062275,-1.55507,-0.316401,
[inf] ,44.4472,0.0063642,-1.55526,-0.303985,
[inf] ,44.4481,0.00646934,-1.55565,-0.301336,
[inf] ,44.4494,0.00662096,-1.55584,-0.288335,
[inf] ,44.4505,0.00674194,-1.55622,-0.285789,
[inf] ,44.4517,0.00686964,-1.55642,-0.276356,
[inf] ,44.4525,0.00696162,-1.5568,-0.27827,
[inf] ,44.4538,0.00710355,-1.55699,-0.268879,
[inf] ,44.455,0.00722349,-1.55737,-0.269571,
[inf] ,44.4562,0.00734719,-1.55757,-0.262331,
[inf] ,44.457,0.00742545,-1.55776,-0.253362,
[inf] ,44.4583,0.00755602,-1.55795,-0.241129,
[inf] ,44.4595,0.00767154,-1.55814,-0.230643,
[inf] ,44.4603,0.00774796,-1.55833,-0.22074,
[inf] ,44.4616,0.00787513,-1.55872,-0.224502,
[inf] ,44.4627,0.00797529,-1.55891,-0.222294,
[inf] ,44.4638,0.00807604,-1.55891,-0.206138,
[inf] ,44.4647,0.00815083,-1.5591,-0.194104,
[inf] ,44.466,0.00826267,-1.55929,-0.185755,
[inf] ,44.4671,0.00835703,-1.55948,-0.180071,
[inf] ,44.4683,0.00845461,-1.55967,-0.176654,
[inf] ,44.4691,0.00851675,-1.55987,-0.175942,
[inf] ,44.4705,0.00862135,-1.55987,-0.160476,
[inf] ,44.4716,0.00870525,-1.56006,-0.153174,
[inf] ,44.4727,0.00878862,-1.56006,-0.139683,
[inf] ,44.4736,0.00884713,-1.56025,-0.134112,
[inf] ,44.4749,0.00893856,-1.56044,-0.133613,
[inf] ,44.4761,0.00901697,-1.56044,-0.124424,
[inf] ,44.4769,0.00906687,-1.56044,-0.108847,
[inf] ,44.4782,0.00914745,-1.56063,-0.106007,
[inf] ,44.4793,0.00921689,-1.56063,-0.0960561,
[inf] ,44.4805,0.00928054,-1.56063,-0.0853158,
[inf] ,44.4813,0.00932516,-1.56083,-0.0857304,
[inf] ,44.4826,0.00939498,-1.56083,-0.0787375,
[inf] ,44.4837,0.00945086,-1.56083,-0.0686848,
[inf] ,44.4849,0.00950653,-1.56083,-0.0595797,
[inf] ,44.4857,0.00954522,-1.56102,-0.0631813,
[inf] ,44.487,0.00960158,-1.56102,-0.0592761,
[inf] ,44.4882,0.00964993,-1.56102,-0.0539634,
[inf] ,44.489,0.00967973,-1.56102,-0.046015,
[inf] ,44.4903,0.00972882,-1.56102,-0.0383825,
[inf] ,44.4914,0.00976505,-1.56102,-0.0309222,
[inf] ,44.4926,0.00980246,-1.56102,-0.0256455,
[inf] ,44.4935,0.00982669,-1.56083,-0.00578408,
[inf] ,44.4948,0.0098626,-1.56083,0.00398917,
[inf] ,44.496,0.0098909,-1.56083,0.00789777,
[inf] ,44.4968,0.00990731,-1.56083,0.0101946,
[inf] ,44.4981,0.00993176,-1.56063,0.0237016,
[inf] ,44.4992,0.00995022,-1.56063,0.0291632,
[inf] ,44.5004,0.00996638,-1.56044,0.0411821,
[inf] ,44.5013,0.00997577,-1.56044,0.0464795,
[inf] ,44.5026,0.00998748,-1.56025,0.0583558,
[inf] ,44.5037,0.00999462,-1.56025,0.0599083,
[inf] ,44.5046,0.00999813,-1.56006,0.070704,
[inf] ,44.5059,0.01,-1.55987,0.0832414,
[inf] ,44.5071,0.00999848,-1.55967,0.0944726,
[inf] ,44.5079,0.00999547,-1.55948,0.111371,
[inf] ,44.5093,0.00998704,-1.55948,0.108076,
[inf] ,44.5104,0.00997673,-1.55929,0.111229,
[inf] ,44.5116,0.00996394,-1.5591,0.116583,
[inf] ,44.5124,0.00995176,-1.55891,0.126256,
[inf] ,44.5138,0.00993065,-1.55872,0.133709,
[inf] ,44.5149,0.00990826,-1.55852,0.138914,
[inf] ,44.5158,0.00989076,-1.55833,0.147072,
[inf] ,44.5171,0.00985961,-1.55795,0.165245,
[inf] ,44.5182,0.00983011,-1.55776,0.175283,
[inf] ,44.5194,0.00979681,-1.55757,0.179225,
[inf] ,44.5202,0.00977105,-1.55737,0.183321,
[inf] ,44.5215,0.0097267,-1.55718,0.183168,
[inf] ,44.5226,0.00968606,-1.55699,0.182102,
[inf] ,44.5235,0.00965444,-1.55661,0.197444,
[inf] ,44.5248,0.00959952,-1.55642,0.20065,
[inf] ,44.5259,0.00955096,-1.55603,0.213791,
[inf] ,44.5271,0.00949862,-1.55584,0.21616,
[inf] ,44.528,0.00945501,-1.55565,0.216999,
[inf] ,44.5292,0.00939302,-1.55526,0.226032,
[inf] ,44.5304,0.00933212,-1.55507,0.226005,
[inf] ,44.5312,0.00928911,-1.55469,0.239139,
[inf] ,44.5326,0.00921099,-1.55431,0.250772,
[inf] ,44.5337,0.00914405,-1.55411,0.250698,
[inf] ,44.5348,0.0090733,-1.55373,0.256507,
[inf] ,44.5357,0.00901838,-1.55335,0.270854,
[inf] ,44.537,0.00893188,-1.55296,0.281675,
[inf] ,44.5382,0.00885075,-1.55277,0.278022,
[inf] ,44.539,0.00879197,-1.55239,0.284237,
[inf] ,44.5404,0.00869221,-1.55201,0.289589,
[inf] ,44.5415,0.00860961,-1.55162,0.296734,
[inf] ,44.5426,0.00852098,-1.55124,0.302731,
[inf] ,44.5435,0.00845371,-1.55085,0.313534,
[inf] ,44.5448,0.00834481,-1.55047,0.318412,
[inf] ,44.5459,0.00825089,-1.55009,0.321752,
[inf] ,44.5468,0.00818026,-1.5497,0.330678,
[inf] ,44.5482,0.00805528,-1.54932,0.331068,
[inf] ,44.549,0.0079844,-1.54894,0.337739,
[inf] ,44.5503,0.00786549,-1.54836,0.353036,
[inf] ,44.5514,0.00775534,-1.54798,0.35945,
[inf] ,44.5526,0.0076478,-1.54759,0.360185,
[inf] ,44.5534,0.00756415,-1.54721,0.363904,
[inf] ,44.5547,0.00743648,-1.54683,0.361924,
[inf] ,44.5558,0.00732434,-1.54644,0.359889,
[inf] ,44.5567,0.0072357,-1.54587,0.37559,
[inf] ,44.558,0.00710005,-1.54549,0.378022,
[inf] ,44.5591,0.00697935,-1.54491,0.390554,
[inf] ,44.5603,0.00685194,-1.54453,0.391244,
[inf] ,44.5611,0.00675863,-1.54414,0.391795,
[inf] ,44.5625,0.0066106,-1.54357,0.399168,
[inf] ,44.5636,0.00648293,-1.54318,0.398595,
[inf] ,44.5647,0.00635109,-1.5428,0.393875,
[inf] ,44.5656,0.00625175,-1.54223,0.405054,
[inf] ,44.5669,0.00609504,-1.54165,0.416749,
[inf] ,44.5681,0.0059504,-1.54127,0.413728,
[inf] ,44.5688,0.0058635,-1.54069,0.428006,
[inf] ,44.5702,0.00570012,-1.54031,0.425359,
[inf] ,44.5713,0.00555642,-1.53973,0.430298,
[inf] ,44.5722,0.00545374,-1.53935,0.431146,
[inf] ,44.5735,0.00528621,-1.53877,0.435622,
[inf] ,44.5746,0.00514183,-1.5382,0.444416,
[inf] ,44.5757,0.00499637,-1.53782,0.440802,
[inf] ,44.5766,0.004885,-1.53724,0.449513,
[inf] ,44.5779,0.00471274,-1.53686,0.442607,
[inf] ,44.579,0.00456031,-1.53628,0.444374,
[inf] ,44.5798,0.00445372,-1.5359,0.442834,
[inf] ,44.5812,0.00427518,-1.53532,0.444968,
[inf] ,44.5823,0.00412298,-1.53475,0.451941,
[inf] ,44.5834,0.00396481,-1.53436,0.446881,
[inf] ,44.5843,0.00384841,-1.53379,0.453316,
[inf] ,44.5856,0.00366324,-1.53321,0.458605,
[inf] ,44.5867,0.00350894,-1.53283,0.453347,
[inf] ,44.5876,0.00338968,-1.53226,0.460325,
[inf] ,44.5889,0.00320375,-1.53168,0.464738,
[inf] ,44.59,0.0030483,-1.5313,0.458869,
[inf] ,44.5908,0.00292376,-1.53053,0.480614,
[inf] ,44.5922,0.00272678,-1.53015,0.474917,
[inf] ,44.593,0.0026133,-1.52957,0.481748,
[inf] ,44.5943,0.00241746,-1.52919,0.47121,
[inf] ,44.5955,0.0022547,-1.52861,0.46851,
[inf] ,44.5966,0.00208925,-1.52804,0.469802,
[inf] ,44.5974,0.00196454,-1.52746,0.480421,
[inf] ,44.5987,0.00177401,-1.52708,0.471821,
[inf] ,44.5998,0.00160903,-1.5265,0.470961,
[inf] ,44.6007,0.00147891,-1.52593,0.479456,
[inf] ,44.602,0.00128935,-1.52554,0.470025,
[inf] ,44.6031,0.00112079,-1.52497,0.468555,
[inf] ,44.6044,0.000938021,-1.52439,0.468763,
[inf] ,44.6052,0.000812206,-1.52382,0.477723,
[inf] ,44.6066,0.000607977,-1.52343,0.468174,
[inf] ,44.6075,0.000474074,-1.52286,0.470131,
[inf] ,44.6087,0.000280715,-1.52228,0.471082,
[inf] ,44.6099,0.0001129,-1.5219,0.461538,
[inf] ,44.611,-5.43476e-05,-1.52133,0.460929,
[inf] ,44.6118,-0.000180338,-1.52094,0.456411,
[inf] ,44.6131,-0.000378407,-1.52037,0.456073,
[inf] ,44.6143,-0.000546675,-1.51998,0.448472,
[inf] ,44.6151,-0.000669596,-1.51941,0.454207,
[inf] ,44.6164,-0.000873284,-1.51883,0.457987,
[inf] ,44.6176,-0.00103887,-1.51845,0.4519,
[inf] ,44.6184,-0.00116664,-1.51787,0.458507,
[inf] ,44.6197,-0.00135903,-1.51749,0.449541,
[inf] ,44.6208,-0.00152794,-1.51692,0.449504,
[inf] ,44.622,-0.00169581,-1.51653,0.441859,
[inf] ,44.6228,-0.00181956,-1.51596,0.448288,
[inf] ,44.6242,-0.0020227,-1.51557,0.439994,
[inf] ,44.6249,-0.00212761,-1.51519,0.43273,
[inf] ,44.6263,-0.00232998,-1.51461,0.432694,
[inf] ,44.6274,-0.00249491,-1.51423,0.425569,
[inf] ,44.6286,-0.00266996,-1.51366,0.427719,
[inf] ,44.6297,-0.00282385,-1.51327,0.422901,
[inf] ,44.6305,-0.00293876,-1.51289,0.417746,
[inf] ,44.6319,-0.00314096,-1.51251,0.408345,
[inf] ,44.6327,-0.00324558,-1.51193,0.415411,
[inf] ,44.634,-0.0034332,-1.51155,0.410321,
[inf] ,44.6351,-0.00359134,-1.51116,0.401825,
[inf] ,44.6362,-0.00375095,-1.51078,0.39375,
[inf] ,44.6371,-0.00386718,-1.5102,0.402973,
[inf] ,44.6384,-0.00405243,-1.50982,0.400007,
[inf] ,44.6395,-0.00420231,-1.50944,0.394131,
[inf] ,44.6407,-0.00435497,-1.50905,0.387693,
[inf] ,44.6415,-0.00446979,-1.50867,0.384002,
[inf] ,44.6428,-0.00464575,-1.50829,0.376679,
[inf] ,44.6441,-0.00480912,-1.5079,0.370798,
[inf] ,44.6448,-0.00490758,-1.50752,0.368211,
[inf] ,44.6461,-0.00507796,-1.50714,0.362829,
[inf] ,44.6473,-0.00522286,-1.50675,0.35829,
[inf] ,44.6485,-0.00537563,-1.50637,0.354438,
[inf] ,44.6492,-0.00547518,-1.50599,0.355036,
[inf] ,44.6506,-0.00564077,-1.50579,0.338679,
[inf] ,44.6517,-0.0057815,-1.50541,0.331669,
[inf] ,44.6525,-0.00588336,-1.50503,0.331408,
[inf] ,44.6539,-0.00604147,-1.50464,0.330271,
[inf] ,44.655,-0.00617295,-1.50445,0.31616,
[inf] ,44.6562,-0.00631518,-1.50407,0.310802,
[inf] ,44.657,-0.00641283,-1.50368,0.313358,
[inf] ,44.6584,-0.006567,-1.50349,0.301272,
[inf] ,44.6595,-0.00669511,-1.50311,0.297849,
[inf] ,44.6606,-0.00682004,-1.50292,0.287299,
[inf] ,44.6615,-0.00691382,-1.50273,0.273155,
[inf] ,44.6628,-0.00705412,-1.50234,0.270502,
[inf] ,44.664,-0.0071791,-1.50215,0.262725,
[inf] ,44.6648,-0.00725768,-1.50196,0.252582,
[inf] ,44.6661,-0.00739448,-1.50158,0.253556,
[inf] ,44.6672,-0.00750881,-1.50138,0.246785,
[inf] ,44.6684,-0.00762598,-1.50119,0.238108,
[inf] ,44.6693,-0.00770439,-1.501,0.228779,
[inf] ,44.6706,-0.00782863,-1.50081,0.218499,
[inf] ,44.6717,-0.00793698,-1.50062,0.210819,
[inf] ,44.6726,-0.00801183,-1.50042,0.204512,
[inf] ,44.6739,-0.00812787,-1.50023,0.19878,
[inf] ,44.6747,-0.00820088,-1.50004,0.19438,
[inf] ,44.6761,-0.00832165,-1.50004,0.17877,
[inf] ,44.6769,-0.00838571,-1.49985,0.168541,
[inf] ,44.6782,-0.00849153,-1.49966,0.163086,
[inf] ,44.6794,-0.00858152,-1.49966,0.147131,
[inf] ,44.6805,-0.00866761,-1.49947,0.140706,
[inf] ,44.6816,-0.00874922,-1.49947,0.128401,
[inf] ,44.6825,-0.00881132,-1.49927,0.124588,
[inf] ,44.6839,-0.00890846,-1.49927,0.114192,
[inf] ,44.6846,-0.00895794,-1.49908,0.11279,
[inf] ,44.686,-0.0090463,-1.49908,0.102434,
[inf] ,44.6871,-0.00911619,-1.49908,0.088499,
[inf] ,44.6883,-0.00918774,-1.49908,0.0763779,
[inf] ,44.6891,-0.00923756,-1.49908,0.0621933,
[inf] ,44.6905,-0.00931212,-1.49889,0.0639262,
[inf] ,44.6917,-0.00937669,-1.49889,0.0597123,
[inf] ,44.6928,-0.00943424,-1.49889,0.0537232,
[inf] ,44.6936,-0.00947484,-1.49889,0.0455184,
[inf] ,44.695,-0.00953698,-1.49889,0.0373223,
[inf] ,44.6962,-0.00958991,-1.49908,0.0212236,
[inf] ,44.697,-0.00962302,-1.49908,0.00670964,
[inf] ,44.6983,-0.00967404,-1.49908,-0.00050489,
[inf] ,44.6994,-0.00971635,-1.49908,-0.00430726,
[inf] ,44.7006,-0.0097551,-1.49927,-0.0169955,
[inf] ,44.7014,-0.00978204,-1.49927,-0.0251503,
[inf] ,44.7027,-0.00982104,-1.49927,-0.0267453,
[inf] ,44.7038,-0.00985163,-1.49947,-0.0372531,
[inf] ,44.7047,-0.00987316,-1.49947,-0.0419954,
[inf] ,44.706,-0.00990295,-1.49966,-0.054228,
[inf] ,44.7072,-0.00992501,-1.49966,-0.0557656,
[inf] ,44.708,-0.00993995,-1.49985,-0.067414,
[inf] ,44.7094,-0.00996041,-1.49985,-0.0667112,
[inf] ,44.7105,-0.00997386,-1.50004,-0.0733858,
[inf] ,44.7113,-0.00998208,-1.50023,-0.0879589,
[inf] ,44.7127,-0.00999207,-1.50042,-0.0998558,
[inf] ,44.7138,-0.00999737,-1.50042,-0.0982521,
[inf] ,44.7149,-0.00999983,-1.50062,-0.102545,
[inf] ,44.7158,-0.00999977,-1.50081,-0.11264,
[inf] ,44.7171,-0.00999634,-1.501,-0.120948,
[inf] ,44.7183,-0.00999036,-1.501,-0.116291,
[inf] ,44.7191,-0.00998391,-1.50119,-0.119045,
[inf] ,44.7205,-0.0099703,-1.50138,-0.123331,
[inf] ,44.7216,-0.00995625,-1.50158,-0.128446,
[inf] ,44.7224,-0.00994348,-1.50177,-0.13739,
[inf] ,44.7237,-0.00992075,-1.50196,-0.143424,
[inf] ,44.7249,-0.00989758,-1.50215,-0.148446,
[inf] ,44.7261,-0.00987101,-1.50234,-0.151913,
[inf] ,44.7269,-0.00985026,-1.50273,-0.172623,
[inf] ,44.7282,-0.00981359,-1.50292,-0.180302,
[inf] ,44.7294,-0.00977769,-1.50311,-0.183196,
[inf] ,44.7305,-0.00974196,-1.5033,-0.183375,
[inf] ,44.7314,-0.00971172,-1.50349,-0.184843,
[inf] ,44.7327,-0.00966281,-1.50388,-0.196469,
[inf] ,44.7338,-0.00961774,-1.50407,-0.200493,
[inf] ,44.7349,-0.00957029,-1.50426,-0.200021,
[inf] ,44.7358,-0.00953249,-1.50464,-0.214291,
[inf] ,44.7371,-0.00947118,-1.50484,-0.216013,
[inf] ,44.7383,-0.00941473,-1.50503,-0.213797,
[inf] ,44.7391,-0.00937282,-1.50541,-0.226094,
[inf] ,44.7404,-0.00929904,-1.5056,-0.225085,
[inf] ,44.7416,-0.00923658,-1.50599,-0.234186,
[inf] ,44.7427,-0.00916814,-1.50637,-0.244423,
[inf] ,44.7436,-0.00911581,-1.50675,-0.263381,
[inf] ,44.7449,-0.00903224,-1.50694,-0.262593,
[inf] ,44.746,-0.00895867,-1.50733,-0.268604,
[inf] ,44.7472,-0.00888145,-1.50771,-0.276001,
[inf] ,44.748,-0.00882058,-1.50809,-0.289296,
[inf] ,44.7494,-0.0087244,-1.50848,-0.297781,
[inf] ,44.7505,-0.00864046,-1.50886,-0.304514,
[inf] ,44.7514,-0.00857411,-1.50925,-0.316151,
[inf] ,44.7527,-0.00847078,-1.50963,-0.320764,
[inf] ,44.7538,-0.00837989,-1.51001,-0.324885,
[inf] ,44.7549,-0.0082862,-1.5104,-0.327886,
[inf] ,44.7558,-0.00821526,-1.51078,-0.334903,
[inf] ,44.7571,-0.00810033,-1.51135,-0.350077,
[inf] ,44.7583,-0.00799816,-1.51174,-0.356304,
[inf] ,44.7591,-0.00792345,-1.51212,-0.364079,
[inf] ,44.7604,-0.00779782,-1.51251,-0.363066,
[inf] ,44.7615,-0.00769241,-1.51308,-0.374655,
[inf] ,44.7627,-0.00758115,-1.51346,-0.376873,
[inf] ,44.7635,-0.00749729,-1.51404,-0.394227,
[inf] ,44.7649,-0.00736592,-1.51442,-0.395625,
[inf] ,44.766,-0.00724641,-1.51481,-0.391592,
[inf] ,44.7669,-0.00715712,-1.51538,-0.403599,
[inf] ,44.7682,-0.00701616,-1.51576,-0.401231,
[inf] ,44.7694,-0.00689188,-1.51634,-0.409002,
[inf] ,44.7705,-0.00676598,-1.51672,-0.407281,
[inf] ,44.7713,-0.00667892,-1.5173,-0.420591,
[inf] ,44.7727,-0.00652367,-1.51787,-0.429999,
[inf] ,44.7738,-0.00639554,-1.51826,-0.427969,
[inf] ,44.7749,-0.00626245,-1.51883,-0.432378,
[inf] ,44.7758,-0.00616373,-1.51941,-0.447661,
[inf] ,44.7772,-0.00599605,-1.51979,-0.440856,
[inf] ,44.7783,-0.00585687,-1.52037,-0.442227,
[inf] ,44.7792,-0.00575784,-1.52094,-0.455241,
[inf] ,44.7805,-0.00559434,-1.52133,-0.448521,
[inf] ,44.7816,-0.00545104,-1.5219,-0.450304,
[inf] ,44.7828,-0.00530625,-1.52228,-0.443069,
[inf] ,44.7836,-0.0051966,-1.52286,-0.448673,
[inf] ,44.7849,-0.00502591,-1.52343,-0.45303,
[inf] ,44.7861,-0.004878,-1.52401,-0.460254,
[inf] ,44.7873,-0.00472419,-1.52439,-0.454721,
[inf] ,44.7881,-0.00461662,-1.52516,-0.476023,
[inf] ,44.7895,-0.00442812,-1.52574,-0.483856,
[inf] ,44.7906,-0.00427348,-1.52612,-0.476647,
[inf] ,44.7914,-0.00416387,-1.52669,-0.480565,
[inf] ,44.7928,-0.00397754,-1.52727,-0.480985,
[inf] ,44.7939,-0.00382049,-1.52784,-0.483886,
[inf] ,44.795,-0.00366485,-1.52823,-0.474433,
[inf] ,44.796,-0.00353694,-1.5288,-0.475174,
[inf] ,44.7972,-0.00336138,-1.52938,-0.477777,
[inf] ,44.7983,-0.00320027,-1.52995,-0.482263,
[inf] ,44.7995,-0.0030388,-1.53034,-0.474016,
[inf] ,44.8003,-0.00291565,-1.5311,-0.490882,
[inf] ,44.8016,-0.00272743,-1.53149,-0.484086,
[inf] ,44.8028,-0.0025647,-1.53206,-0.483131,
[inf] ,44.8036,-0.00244344,-1.53264,-0.491258,
