[inf] ,30.9224,-0.00999708,-1.42181,-0.306021,
[inf] ,30.9237,-0.00999332,-1.42219,-0.313193,
[inf] ,30.9249,-0.00998881,-1.42258,-0.317834,
[inf] ,30.9257,-0.00998473,-1.42315,-0.343159,
[inf] ,30.9271,-0.00997655,-1.42353,-0.349639,
[inf] ,30.9282,-0.00996852,-1.42392,-0.352111,
[inf] ,30.9291,-0.00996209,-1.42449,-0.372498,
[inf] ,30.9304,-0.00995015,-1.42488,-0.376126,
[inf] ,30.9315,-0.00993933,-1.42545,-0.38806,
[inf] ,30.9327,-0.00992654,-1.42584,-0.390436,
[inf] ,30.9335,-0.00991666,-1.42641,-0.407904,
[inf] ,30.9348,-0.00989924,-1.42699,-0.420421,
[inf] ,30.936,-0.00988357,-1.42756,-0.434714,
[inf] ,30.9371,-0.00986642,-1.42794,-0.43399,
[inf] ,30.938,-0.00985296,-1.42852,-0.445025,
[inf] ,30.9393,-0.00983092,-1.42909,-0.452597,
[inf] ,30.9404,-0.00981068,-1.42967,-0.460274,
[inf] ,30.9412,-0.00979554,-1.43025,-0.476468,
[inf] ,30.9426,-0.00976822,-1.43082,-0.482245,
[inf] ,30.9437,-0.00974498,-1.4314,-0.486629,
[inf] ,30.9445,-0.00972692,-1.43216,-0.513394,
[inf] ,30.946,-0.00969445,-1.43255,-0.508757,
[inf] ,30.9467,-0.0096766,-1.43331,-0.526637,
[inf] ,30.948,-0.00964446,-1.43389,-0.530574,
[inf] ,30.9491,-0.00961619,-1.43446,-0.531411,
[inf] ,30.95,-0.00959326,-1.43523,-0.550402,
[inf] ,30.9514,-0.00955596,-1.43581,-0.552955,
[inf] ,30.9525,-0.00952427,-1.43657,-0.563841,
[inf] ,30.9536,-0.00949214,-1.43734,-0.579212,
[inf] ,30.9547,-0.00945674,-1.43792,-0.580843,
[inf] ,30.9556,-0.00942995,-1.43868,-0.597063,
[inf] ,30.9569,-0.00938784,-1.43945,-0.608419,
[inf] ,30.9581,-0.0093484,-1.44002,-0.604032,
[inf] ,30.9589,-0.00932038,-1.44098,-0.629714,
[inf] ,30.9603,-0.00927307,-1.44156,-0.628031,
[inf] ,30.9614,-0.00923196,-1.44252,-0.646337,
[inf] ,30.9626,-0.00918826,-1.44309,-0.641937,
[inf] ,30.9634,-0.00915624,-1.44405,-0.664814,
[inf] ,30.9648,-0.00910519,-1.44482,-0.672313,
[inf] ,30.966,-0.00905706,-1.44539,-0.661809,
[inf] ,30.9667,-0.00902581,-1.44635,-0.681692,
[inf] ,30.9681,-0.00896935,-1.44731,-0.699051,
[inf] ,30.9692,-0.00892227,-1.44808,-0.707296,
[inf] ,30.9704,-0.00887249,-1.44884,-0.708284,
[inf] ,30.9712,-0.00883686,-1.4498,-0.730616,
[inf] ,30.9724,-0.00877897,-1.45057,-0.732533,
[inf] ,30.9736,-0.00872558,-1.45134,-0.730455,
[inf] ,30.9744,-0.00868707,-1.4523,-0.74733,
[inf] ,30.9758,-0.00862375,-1.45326,-0.75919,
[inf] ,30.9769,-0.00856886,-1.45383,-0.747766,
[inf] ,30.9778,-0.00852372,-1.45498,-0.772939,
[inf] ,30.9791,-0.00846011,-1.45575,-0.77143,
[inf] ,30.9802,-0.00840234,-1.45671,-0.777567,
[inf] ,30.9814,-0.00834181,-1.45747,-0.772751,
[inf] ,30.9822,-0.00829855,-1.45862,-0.799507,
[inf] ,30.9835,-0.00823025,-1.45958,-0.809946,
[inf] ,30.9847,-0.00816567,-1.46035,-0.805961,
[inf] ,30.9855,-0.00811852,-1.4615,-0.831642,
[inf] ,30.9868,-0.00804517,-1.46246,-0.83994,
[inf] ,30.9879,-0.00798141,-1.46342,-0.845755,
[inf] ,30.9891,-0.00791523,-1.46418,-0.835822,
[inf] ,30.99,-0.0078641,-1.46534,-0.852811,
[inf] ,30.9913,-0.00778662,-1.46629,-0.855846,
[inf] ,30.9924,-0.00771779,-1.46725,-0.857097,
[inf] ,30.9932,-0.0076682,-1.46821,-0.868597,
[inf] ,30.9946,-0.00758544,-1.46936,-0.879425,
[inf] ,30.9957,-0.00751574,-1.47013,-0.871288,
[inf] ,30.9965,-0.00746343,-1.47147,-0.906498,
[inf] ,30.998,-0.00737278,-1.47224,-0.894714,
[inf] ,30.9987,-0.00732342,-1.47339,-0.912181,
[inf] ,31,-0.00723798,-1.47435,-0.910344,
[inf] ,31.0012,-0.0071625,-1.4755,-0.918335,
[inf] ,31.0023,-0.0070861,-1.47646,-0.916378,
[inf] ,31.0032,-0.00703092,-1.47761,-0.935915,
[inf] ,31.0045,-0.00694079,-1.47876,-0.946082,
[inf] ,31.0056,-0.00686332,-1.47952,-0.931748,
[inf] ,31.0065,-0.00680444,-1.48087,-0.956463,
[inf] ,31.0078,-0.00670807,-1.48183,-0.949928,
[inf] ,31.0087,-0.00664718,-1.48298,-0.963777,
[inf] ,31.0101,-0.00654817,-1.48413,-0.96356,
[inf] ,31.0112,-0.00646724,-1.48528,-0.968534,
[inf] ,31.0124,-0.0063817,-1.48643,-0.974244,
[inf] ,31.0135,-0.00629986,-1.48739,-0.967491,
[inf] ,31.0143,-0.00623754,-1.48873,-0.993903,
[inf] ,31.0156,-0.00614121,-1.48969,-0.989522,
[inf] ,31.0167,-0.00605697,-1.49065,-0.97866,
[inf] ,31.0176,-0.00599138,-1.49199,-1.00143,
[inf] ,31.0189,-0.00589051,-1.49314,-1.00636,
[inf] ,31.0201,-0.00580396,-1.4941,-0.998632,
[inf] ,31.0209,-0.00573911,-1.49544,-1.02293,
[inf] ,31.0222,-0.00563361,-1.49659,-1.02573,
[inf] ,31.0234,-0.00554238,-1.49774,-1.02748,
[inf] ,31.0245,-0.00545534,-1.4987,-1.01533,
[inf] ,31.0254,-0.00538612,-1.50004,-1.03488,
[inf] ,31.0267,-0.00528069,-1.50119,-1.03598,
[inf] ,31.0278,-0.00518972,-1.50234,-1.03489,
[inf] ,31.0286,-0.00512264,-1.50368,-1.06271,
[inf] ,31.03,-0.00500772,-1.50464,-1.04944,
[inf] ,31.0308,-0.00494221,-1.50579,-1.05473,
[inf] ,31.0321,-0.00483456,-1.50714,-1.06258,
[inf] ,31.0332,-0.00474131,-1.50829,-1.06399,
[inf] ,31.0344,-0.00464333,-1.50925,-1.04932,
[inf] ,31.0352,-0.00457656,-1.51059,-1.06479,
[inf] ,31.0365,-0.00446249,-1.51193,-1.07449,
[inf] ,31.0377,-0.00436668,-1.51289,-1.06425,
[inf] ,31.0385,-0.00429553,-1.51423,-1.08131,
[inf] ,31.0398,-0.0041823,-1.51538,-1.07882,
[inf] ,31.0409,-0.00408515,-1.51653,-1.07352,
[inf] ,31.0421,-0.00398572,-1.51768,-1.06665,
[inf] ,31.0429,-0.00391109,-1.51902,-1.0855,
[inf] ,31.0442,-0.00379634,-1.52017,-1.08335,
[inf] ,31.0454,-0.00369805,-1.52133,-1.0772,
[inf] ,31.0462,-0.00362087,-1.52267,-1.0964,
[inf] ,31.0475,-0.00350547,-1.52382,-1.0935,
[inf] ,31.0487,-0.00340518,-1.52497,-1.08618,
[inf] ,31.0499,-0.00329329,-1.52612,-1.07916,
[inf] ,31.0507,-0.00322602,-1.52746,-1.0954,
[inf] ,31.052,-0.00310897,-1.52861,-1.09179,
[inf] ,31.0531,-0.00300758,-1.52976,-1.08532,
[inf] ,31.054,-0.00292284,-1.5311,-1.09609,
[inf] ,31.0554,-0.00280068,-1.53245,-1.10254,
[inf] ,31.0564,-0.00270058,-1.5336,-1.10026,
[inf] ,31.0576,-0.0025956,-1.53475,-1.09282,
[inf] ,31.0584,-0.0025179,-1.53609,-1.10797,
[inf] ,31.0598,-0.00239496,-1.53724,-1.10127,
[inf] ,31.0609,-0.00228847,-1.53839,-1.09173,
[inf] ,31.0618,-0.0022084,-1.53973,-1.10428,
[inf] ,31.0631,-0.00208723,-1.54088,-1.09727,
[inf] ,31.0642,-0.00198157,-1.54223,-1.10164,
[inf] ,31.0654,-0.00187138,-1.54318,-1.08595,
[inf] ,31.0662,-0.00179564,-1.54453,-1.09714,
[inf] ,31.0675,-0.0016728,-1.54587,-1.10322,
[inf] ,31.0687,-0.00156565,-1.54721,-1.11307,
[inf] ,31.0699,-0.0014522,-1.54817,-1.0947,
[inf] ,31.0707,-0.00137941,-1.54932,-1.09354,
[inf] ,31.072,-0.00125577,-1.55066,-1.09458,
[inf] ,31.0731,-0.00114957,-1.55181,-1.08987,
[inf] ,31.0743,-0.0010407,-1.55296,-1.08055,
[inf] ,31.0751,-0.000960636,-1.55431,-1.09792,
[inf] ,31.0765,-0.000829116,-1.55526,-1.07763,
[inf] ,31.0774,-0.000747482,-1.55661,-1.08638,
[inf] ,31.0787,-0.000624273,-1.55776,-1.07893,
[inf] ,31.0798,-0.000515676,-1.5591,-1.08277,
[inf] ,31.0809,-0.000407871,-1.56006,-1.06751,
[inf] ,31.0818,-0.000326037,-1.5614,-1.07961,
[inf] ,31.0831,-0.000200206,-1.56255,-1.07303,
[inf] ,31.0842,-9.3723e-05,-1.56351,-1.05544,
[inf] ,31.0851,-1.43044e-05,-1.56485,-1.06864,
[inf] ,31.0864,0.000114513,-1.566,-1.0611,
[inf] ,31.0876,0.000224697,-1.56734,-1.06639,
[inf] ,31.0887,0.000330865,-1.5683,-1.05479,
[inf] ,31.0896,0.000410515,-1.56945,-1.05747,
[inf] ,31.0909,0.000538051,-1.5708,-1.06178,
[inf] ,31.092,0.000646634,-1.57195,-1.05953,
[inf] ,31.0932,0.000755615,-1.57291,-1.04238,
[inf] ,31.0941,0.000837907,-1.57425,-1.05401,
[inf] ,31.0954,0.000965728,-1.57521,-1.03579,
[inf] ,31.0966,0.00107318,-1.57636,-1.02551,
[inf] ,31.0977,0.00118635,-1.57751,-1.0196,
[inf] ,31.0985,0.00125537,-1.57866,-1.02752,
[inf] ,31.0999,0.00138824,-1.57962,-1.00992,
[inf] ,31.1008,0.0014707,-1.58096,-1.02354,
[inf] ,31.1021,0.00159565,-1.58192,-1.00921,
[inf] ,31.1032,0.00170284,-1.58307,-1.00324,
[inf] ,31.1044,0.00181114,-1.58403,-0.990762,
[inf] ,31.1052,0.00188219,-1.58518,-0.997464,
[inf] ,31.1065,0.00201022,-1.58633,-0.99408,
[inf] ,31.1076,0.0021109,-1.58748,-0.995008,
[inf] ,31.1088,0.00222043,-1.58844,-0.983889,
[inf] ,31.1097,0.00230741,-1.58959,-0.985866,
[inf] ,31.111,0.00242252,-1.59055,-0.9751,
[inf] ,31.1121,0.00252598,-1.59151,-0.961343,
[inf] ,31.113,0.00260448,-1.59266,-0.96906,
[inf] ,31.1143,0.00272891,-1.59381,-0.969454,
[inf] ,31.1154,0.00283094,-1.59476,-0.960656,
[inf] ,31.1166,0.00293355,-1.59572,-0.948263,
[inf] ,31.1174,0.00301183,-1.59687,-0.956179,
[inf] ,31.1188,0.00313107,-1.59783,-0.946016,
[inf] ,31.1199,0.00323248,-1.5986,-0.923019,
[inf] ,31.1207,0.00330924,-1.59975,-0.92679,
[inf] ,31.1221,0.00342785,-1.6009,-0.929134,
[inf] ,31.1232,0.00353178,-1.60167,-0.911006,
[inf] ,31.1241,0.00360783,-1.60282,-0.918598,
[inf] ,31.1254,0.00372494,-1.60378,-0.910407,
[inf] ,31.1266,0.00382804,-1.60454,-0.890299,
[inf] ,31.1274,0.00389883,-1.60569,-0.898426,
[inf] ,31.1287,0.00401452,-1.60665,-0.892946,
[inf] ,31.1299,0.00412032,-1.60742,-0.873491,
[inf] ,31.1307,0.00418677,-1.60838,-0.871506,
[inf] ,31.132,0.00430143,-1.60934,-0.863371,
[inf] ,31.1332,0.00440057,-1.6103,-0.85706,
[inf] ,31.1344,0.00450027,-1.61106,-0.841468,
[inf] ,31.1352,0.00456708,-1.61202,-0.842189,
[inf] ,31.1365,0.00467794,-1.61298,-0.838536,
[inf] ,31.1376,0.00477172,-1.61356,-0.815392,
[inf] ,31.1384,0.00484286,-1.61451,-0.812126,
[inf] ,31.1398,0.00495153,-1.61547,-0.808611,
[inf] ,31.1409,0.00504295,-1.61624,-0.798731,
[inf] ,31.1417,0.00511431,-1.61701,-0.790703,
[inf] ,31.1431,0.00522247,-1.61797,-0.787332,
[inf] ,31.1442,0.00531492,-1.61873,-0.776789,
[inf] ,31.1453,0.00540419,-1.6195,-0.766064,
[inf] ,31.1461,0.00546917,-1.62027,-0.760688,
[inf] ,31.1475,0.0055768,-1.62103,-0.747116,
[inf] ,31.1486,0.00566347,-1.6218,-0.737218,
[inf] ,31.1494,0.00572874,-1.62257,-0.734871,
[inf] ,31.1507,0.00582884,-1.62334,-0.726949,
[inf] ,31.1519,0.00591527,-1.62391,-0.708428,
[inf] ,31.1527,0.00597889,-1.62487,-0.716434,
[inf] ,31.154,0.00608135,-1.62544,-0.698449,
[inf] ,31.1552,0.00616614,-1.62621,-0.688003,
[inf] ,31.1563,0.00625178,-1.62679,-0.671152,
[inf] ,31.1571,0.00631239,-1.62755,-0.668268,
[inf] ,31.1585,0.00641068,-1.62832,-0.663232,
[inf] ,31.1596,0.00649183,-1.6289,-0.650964,
[inf] ,31.1604,0.00655275,-1.62966,-0.653422,
[inf] ,31.1619,0.0066549,-1.63005,-0.628794,
[inf] ,31.1626,0.00670524,-1.63081,-0.6247,
[inf] ,31.1639,0.00679774,-1.63139,-0.61264,
[inf] ,31.1647,0.00685564,-1.63196,-0.604318,
[inf] ,31.1658,0.00693072,-1.63254,-0.594133,
[inf] ,31.1671,0.00701949,-1.63311,-0.581412,
[inf] ,31.168,0.00707704,-1.63388,-0.588481,
[inf] ,31.1695,0.00717819,-1.63426,-0.565164,
[inf] ,31.1703,0.0072324,-1.63484,-0.550988,
[inf] ,31.1716,0.00731727,-1.63542,-0.538299,
[inf] ,31.1728,0.00738969,-1.63599,-0.529367,
[inf] ,31.1739,0.007465,-1.63657,-0.521151,
[inf] ,31.1751,0.0075355,-1.63695,-0.505482,
[inf] ,31.1759,0.00758945,-1.63752,-0.500868,
[inf] ,31.1772,0.00766929,-1.63791,-0.48303,
[inf] ,31.1784,0.0077402,-1.63848,-0.475522,
[inf] ,31.1795,0.00780606,-1.63867,-0.451452,
[inf] ,31.1804,0.00785704,-1.63925,-0.444741,
[inf] ,31.1817,0.00793567,-1.63963,-0.432834,
[inf] ,31.1825,0.00798295,-1.64002,-0.421414,
[inf] ,31.1839,0.00805756,-1.6404,-0.409272,
[inf] ,31.1847,0.0081054,-1.64078,-0.400574,
[inf] ,31.1858,0.00816523,-1.64117,-0.391585,
[inf] ,31.1871,0.00823746,-1.64155,-0.381,
[inf] ,31.1883,0.00829775,-1.64193,-0.372386,
[inf] ,31.1894,0.00835806,-1.64232,-0.365118,
[inf] ,31.1905,0.00841657,-1.64251,-0.348157,
[inf] ,31.1914,0.00846142,-1.64289,-0.339401,
[inf] ,31.1927,0.00852625,-1.64328,-0.333224,
[inf] ,31.1939,0.00858468,-1.64347,-0.319721,
[inf] ,31.1947,0.00862187,-1.64366,-0.30146,
[inf] ,31.196,0.00868551,-1.64404,-0.294464,
[inf] ,31.1971,0.00873789,-1.64424,-0.280733,
[inf] ,31.1983,0.00879036,-1.64443,-0.267006,
[inf] ,31.1991,0.00882853,-1.64462,-0.252126,
[inf] ,31.2004,0.00888725,-1.64481,-0.23725,
[inf] ,31.2017,0.00893966,-1.645,-0.226188,
[inf] ,31.2024,0.00897249,-1.64519,-0.216273,
[inf] ,31.2037,0.00902613,-1.64539,-0.206787,
[inf] ,31.2049,0.00907218,-1.64539,-0.18516,
[inf] ,31.206,0.00911677,-1.64558,-0.17474,
[inf] ,31.2069,0.00915004,-1.64577,-0.16899,
[inf] ,31.2082,0.00919946,-1.64577,-0.152058,
[inf] ,31.2093,0.00924164,-1.64596,-0.145858,
[inf] ,31.2101,0.00927076,-1.64596,-0.130855,
[inf] ,31.2115,0.00931745,-1.64596,-0.11264,
[inf] ,31.2126,0.00935582,-1.64596,-0.0925487,
[inf] ,31.2138,0.0093969,-1.64615,-0.0901207,
[inf] ,31.2146,0.0094203,-1.64615,-0.0821869,
[inf] ,31.2159,0.00946209,-1.64615,-0.0714168,
[inf] ,31.217,0.00949673,-1.64615,-0.0599198,
[inf] ,31.2182,0.00953024,-1.64615,-0.0510129,
[inf] ,31.219,0.00955472,-1.64596,-0.0264442,
[inf] ,31.2204,0.00959113,-1.64596,-0.012766,
[inf] ,31.2215,0.00962032,-1.64596,-0.00558373,
[inf] ,31.2224,0.00964421,-1.64577,0.013907,
[inf] ,31.2237,0.00967588,-1.64577,0.0216318,
[inf] ,31.2248,0.00970241,-1.64558,0.0380757,
[inf] ,31.226,0.00972861,-1.64558,0.0422163,
[inf] ,31.2268,0.00974698,-1.64539,0.0564928,
[inf] ,31.2282,0.00977392,-1.64539,0.0582251,
[inf] ,31.2293,0.00979663,-1.64519,0.0682234,
[inf] ,31.2304,0.00981755,-1.645,0.0794615,
[inf] ,31.2313,0.0098321,-1.64481,0.0960555,
[inf] ,31.2326,0.0098544,-1.64462,0.109752,
[inf] ,31.2338,0.00987304,-1.64443,0.118048,
[inf] ,31.2345,0.00988426,-1.64424,0.131684,
[inf] ,31.2359,0.00990243,-1.64404,0.140149,
[inf] ,31.237,0.00991683,-1.64385,0.146284,
[inf] ,31.2379,0.00992735,-1.64366,0.15379,
[inf] ,31.2392,0.00994176,-1.64328,0.171278,
[inf] ,31.2404,0.00995303,-1.64309,0.179726,
[inf] ,31.2415,0.00996256,-1.64289,0.183076,
[inf] ,31.2424,0.00996949,-1.64251,0.200603,
[inf] ,31.2436,0.00997833,-1.64232,0.205326,
[inf] ,31.2448,0.0099848,-1.64193,0.216474,
[inf] ,31.2456,0.00998898,-1.64174,0.222963,
[inf] ,31.247,0.00999409,-1.64136,0.233838,
[inf] ,31.2481,0.00999717,-1.64098,0.24819,
[inf] ,31.2492,0.00999913,-1.64078,0.249475,
[inf] ,31.2501,0.00999988,-1.6404,0.259246,
[inf] ,31.2511,0.00999987,-1.64002,0.27414,
[inf] ,31.2525,0.00999842,-1.63963,0.284306,
[inf] ,31.2536,0.00999576,-1.63925,0.292165,
[inf] ,31.2544,0.00999332,-1.63887,0.306013,
[inf] ,31.2557,0.00998796,-1.63848,0.312852,
[inf] ,31.2569,0.00998225,-1.6381,0.318902,
[inf] ,31.258,0.00997508,-1.63772,0.323394,
[inf] ,31.2592,0.00996667,-1.63714,0.337364,
[inf] ,31.2601,0.00995953,-1.63676,0.35102,
[inf] ,31.2614,0.00994742,-1.63637,0.354635,
[inf] ,31.2625,0.00993574,-1.6358,0.368572,
[inf] ,31.2636,0.00992316,-1.63542,0.372214,
[inf] ,31.2645,0.00991257,-1.63484,0.392633,
[inf] ,31.2659,0.00989445,-1.63426,0.406319,
[inf] ,31.267,0.00987855,-1.63388,0.408115,
[inf] ,31.2681,0.00986144,-1.63331,0.415462,
[inf] ,31.269,0.00984802,-1.63273,0.435188,
[inf] ,31.2704,0.00982408,-1.63235,0.432256,
[inf] ,31.2714,0.00980435,-1.63177,0.435919,
[inf] ,31.2723,0.00978874,-1.6312,0.450568,
[inf] ,31.2736,0.00976204,-1.63081,0.446812,
[inf] ,31.2745,0.00974297,-1.63005,0.469615,
[inf] ,31.2758,0.00971443,-1.62947,0.480695,
[inf] ,31.2769,0.00968822,-1.6289,0.488402,
[inf] ,31.2781,0.00966089,-1.62832,0.492722,
[inf] ,31.2789,0.0096397,-1.62775,0.503911,
[inf] ,31.2802,0.00960598,-1.62717,0.506653,
[inf] ,31.2814,0.00957545,-1.6264,0.522592,
[inf] ,31.2825,0.00954324,-1.62583,0.528139,
[inf] ,31.2834,0.00951788,-1.62525,0.535804,
[inf] ,31.2847,0.00948072,-1.62449,0.549651,
[inf] ,31.2859,0.00944263,-1.62391,0.549004,
[inf] ,31.2867,0.00941698,-1.62314,0.565103,
[inf] ,31.2878,0.00938256,-1.62257,0.573913,
[inf] ,31.2891,0.0093379,-1.6218,0.582971,
[inf] ,31.2902,0.00929849,-1.62103,0.594675,
[inf] ,31.2914,0.00925753,-1.62046,0.593466,
[inf] ,31.2922,0.00922823,-1.61969,0.607489,
[inf] ,31.2936,0.0091758,-1.61892,0.615176,
[inf] ,31.2944,0.00914521,-1.61816,0.63309,
[inf] ,31.2957,0.00909451,-1.61758,0.628742,
[inf] ,31.2966,0.00906044,-1.61682,0.63647,
[inf] ,31.2977,0.00901634,-1.61605,0.645584,
[inf] ,31.2987,0.00897329,-1.61528,0.658247,
[inf] ,31.3,0.00891655,-1.61451,0.661364,
[inf] ,31.3011,0.00886871,-1.61375,0.664768,
[inf] ,31.302,0.00883005,-1.61279,0.690977,
[inf] ,31.3033,0.00877013,-1.61202,0.698797,
[inf] ,31.3045,0.00871596,-1.61106,0.712498,
[inf] ,31.3057,0.00865827,-1.61049,0.700826,
[inf] ,31.3065,0.00862245,-1.60953,0.715897,
[inf] ,31.3078,0.00855791,-1.60857,0.729815,
[inf] ,31.3089,0.00850189,-1.6078,0.733322,
[inf] ,31.3101,0.00844346,-1.60684,0.743715,
[inf] ,31.3112,0.00838556,-1.60608,0.743238,
[inf] ,31.3121,0.00834234,-1.60512,0.762113,
[inf] ,31.3134,0.00826965,-1.60435,0.759213,
[inf] ,31.3143,0.00822555,-1.60339,0.773872,
[inf] ,31.3156,0.00815458,-1.60263,0.769587,
[inf] ,31.3167,0.00809198,-1.60148,0.789191,
[inf] ,31.3179,0.00802311,-1.60071,0.784902,
[inf] ,31.3188,0.00797305,-1.59975,0.795891,
[inf] ,31.3201,0.00789691,-1.59879,0.801022,
[inf] ,31.3212,0.00783024,-1.59783,0.806709,
[inf] ,31.3224,0.00776188,-1.59707,0.80004,
[inf] ,31.3232,0.00771283,-1.59592,0.82434,
[inf] ,31.3245,0.00763204,-1.59496,0.833618,
[inf] ,31.3257,0.00755739,-1.59419,0.823212,
[inf] ,31.3265,0.00750947,-1.59304,0.84808,
[inf] ,31.3279,0.00742098,-1.59208,0.849512,
[inf] ,31.329,0.00734886,-1.59093,0.863301,
[inf] ,31.3302,0.00727472,-1.59016,0.856319,
[inf] ,31.331,0.00721888,-1.58901,0.875558,
[inf] ,31.3324,0.0071292,-1.58805,0.876977,
[inf] ,31.3336,0.00704873,-1.58709,0.875018,
[inf] ,31.3344,0.00699428,-1.58594,0.896898,
[inf] ,31.3357,0.00690803,-1.58499,0.898362,
[inf] ,31.3368,0.00683043,-1.58403,0.896187,
[inf] ,31.3376,0.00676969,-1.58307,0.900962,
[inf] ,31.339,0.0066775,-1.58192,0.908138,
[inf] ,31.3401,0.00659606,-1.58077,0.919905,
[inf] ,31.3412,0.00651615,-1.58,0.907816,
[inf] ,31.3421,0.00645396,-1.57866,0.934521,
[inf] ,31.3434,0.00635569,-1.5777,0.933833,
[inf] ,31.3445,0.00627348,-1.57655,0.9413,
[inf] ,31.3457,0.00618423,-1.57559,0.933926,
[inf] ,31.3465,0.00612665,-1.57444,0.952421,
[inf] ,31.3478,0.0060276,-1.57348,0.948414,
[inf] ,31.349,0.00594136,-1.57233,0.95127,
[inf] ,31.3499,0.00587153,-1.57137,0.952656,
[inf] ,31.3511,0.00577507,-1.57022,0.957048,
[inf] ,31.3522,0.00568749,-1.56926,0.95219,
[inf] ,31.3531,0.00562175,-1.56792,0.980364,
[inf] ,31.3544,0.00551428,-1.56677,0.989008,
[inf] ,31.3556,0.00542473,-1.56581,0.984334,
[inf] ,31.3564,0.00535784,-1.56466,0.99756,
[inf] ,31.3578,0.00524733,-1.5637,0.984337,
[inf] ,31.3586,0.00518322,-1.56255,0.993812,
[inf] ,31.3598,0.00508212,-1.5614,0.995196,
[inf] ,31.361,0.00498575,-1.56025,0.998635,
[inf] ,31.3621,0.00489067,-1.55929,0.989285,
[inf] ,31.363,0.00482107,-1.55795,1.01306,
[inf] ,31.3643,0.00470933,-1.5568,1.01847,
[inf] ,31.3655,0.00461343,-1.55584,1.00905,
[inf] ,31.3663,0.0045451,-1.5545,1.02938,
[inf] ,31.3676,0.0044305,-1.55335,1.033,
[inf] ,31.3687,0.00433614,-1.5522,1.03456,
[inf] ,31.3699,0.00423822,-1.55124,1.02056,
[inf] ,31.3707,0.00416442,-1.5499,1.03894,
[inf] ,31.3721,0.00404592,-1.54894,1.02407,
[inf] ,31.3729,0.00397133,-1.54759,1.04058,
[inf] ,31.3743,0.00385173,-1.54644,1.03779,
[inf] ,31.3754,0.00375174,-1.54529,1.0351,
[inf] ,31.3766,0.00365361,-1.54434,1.02213,
[inf] ,31.3774,0.00357876,-1.54299,1.04042,
[inf] ,31.3787,0.00346504,-1.54184,1.04201,
[inf] ,31.3798,0.00336477,-1.54069,1.04212,
[inf] ,31.3809,0.00326448,-1.53954,1.04044,
[inf] ,31.3818,0.00318697,-1.53839,1.04907,
[inf] ,31.3831,0.00306849,-1.53705,1.05912,
[inf] ,31.3842,0.00296624,-1.53609,1.04921,
[inf] ,31.3851,0.00288948,-1.53494,1.05304,
[inf] ,31.3861,0.00279448,-1.5336,1.07369,
[inf] ,31.3874,0.00267267,-1.53245,1.07156,
[inf] ,31.3886,0.00256788,-1.5311,1.07962,
[inf] ,31.3898,0.00245689,-1.52995,1.07208,
[inf] ,31.3909,0.00235352,-1.529,1.05345,
[inf] ,31.3918,0.00227321,-1.52765,1.06491,
[inf] ,31.3931,0.00215463,-1.52669,1.05078,
[inf] ,31.3939,0.00207515,-1.52554,1.05133,
[inf] ,31.3952,0.00195325,-1.5242,1.05776,
[inf] ,31.3964,0.00184533,-1.52305,1.05744,
[inf] ,31.3976,0.00173336,-1.52209,1.04446,
[inf] ,31.3983,0.0016624,-1.52075,1.06041,
[inf] ,31.3997,0.00153927,-1.5196,1.05845,
[inf] ,31.4008,0.00143377,-1.51826,1.06722,
[inf] ,31.4019,0.00132783,-1.5173,1.05535,
[inf] ,31.4027,0.0012486,-1.51596,1.07214,
[inf] ,31.4041,0.00112295,-1.51481,1.06965,
[inf] ,31.4052,0.00101697,-1.51385,1.05312,
[inf] ,31.4061,0.000935476,-1.51251,1.06625,
[inf] ,31.4074,0.000807999,-1.51135,1.06153,
[inf] ,31.4085,0.000701714,-1.5104,1.0456,
[inf] ,31.4094,0.000623227,-1.50905,1.06024,
[inf] ,31.4107,0.000500112,-1.50809,1.0451,
[inf] ,31.4118,0.000393629,-1.50675,1.04982,
[inf] ,31.4129,0.000286817,-1.50579,1.03788,
[inf] ,31.4138,0.000205711,-1.50464,1.04076,
[inf] ,31.4151,8.099e-05,-1.5033,1.04915,
[inf] ,31.4163,-3.2914e-05,-1.50234,1.0347,
[inf] ,31.4171,-0.000111667,-1.501,1.05059,
[inf] ,31.4184,-0.000238566,-1.49985,1.04963,
[inf] ,31.4195,-0.000342547,-1.49889,1.03638,
[inf] ,31.4204,-0.00042618,-1.49774,1.03919,
[inf] ,31.4218,-0.000553326,-1.49659,1.02834,
[inf] ,31.4229,-0.0006619,-1.49544,1.02256,
[inf] ,31.424,-0.000768406,-1.49448,1.00886,
[inf] ,31.4248,-0.000845105,-1.49314,1.02738,
[inf] ,31.4262,-0.00097027,-1.49199,1.02796,
[inf] ,31.4273,-0.00107847,-1.49103,1.0174,
[inf] ,31.4281,-0.00115154,-1.48988,1.02359,
[inf] ,31.4296,-0.00129203,-1.48892,1.00883,
[inf] ,31.4303,-0.00136303,-1.48777,1.01172,
[inf] ,31.4316,-0.00148574,-1.48662,1.00837,
[inf] ,31.4328,-0.00159331,-1.48547,1.00626,
[inf] ,31.4339,-0.00170247,-1.48451,0.992365,
[inf] ,31.4348,-0.00178339,-1.48336,0.996091,
[inf] ,31.4361,-0.00190663,-1.48221,0.994188,
[inf] ,31.4373,-0.00201339,-1.48125,0.98288,
[inf] ,31.4381,-0.00208861,-1.4801,0.990296,
[inf] ,31.4394,-0.00221099,-1.47914,0.979725,
