[inf] ,47.8279,-0.00605937,-1.4569,-1.61908,
[inf] ,47.8291,-0.00598561,-1.45862,-1.61394,
[inf] ,47.8299,-0.00592952,-1.46054,-1.63361,
[inf] ,47.8313,-0.00584461,-1.46208,-1.61559,
[inf] ,47.8321,-0.00578819,-1.46418,-1.64505,
[inf] ,47.8334,-0.00570307,-1.4661,-1.65362,
[inf] ,47.8346,-0.00562614,-1.46764,-1.63655,
[inf] ,47.8354,-0.00557324,-1.46975,-1.66628,
[inf] ,47.8367,-0.00548492,-1.47147,-1.66079,
[inf] ,47.8379,-0.00540238,-1.4732,-1.64861,
[inf] ,47.8387,-0.00534888,-1.47531,-1.67558,
[inf] ,47.8401,-0.00525991,-1.47722,-1.68093,
[inf] ,47.8412,-0.00518336,-1.47914,-1.68391,
[inf] ,47.8423,-0.00510343,-1.48087,-1.67218,
[inf] ,47.8432,-0.00504414,-1.48298,-1.7005,
[inf] ,47.8445,-0.00495303,-1.48489,-1.70358,
[inf] ,47.8456,-0.00487514,-1.48643,-1.68239,
[inf] ,47.8465,-0.004816,-1.48854,-1.7027,
[inf] ,47.8478,-0.00472051,-1.49065,-1.71638,
[inf] ,47.849,-0.00464076,-1.49256,-1.72,
[inf] ,47.8501,-0.00455779,-1.49429,-1.70434,
[inf] ,47.851,-0.00449652,-1.49621,-1.71235,
[inf] ,47.8523,-0.0044026,-1.49832,-1.72069,
[inf] ,47.8534,-0.00432212,-1.49985,-1.69912,
[inf] ,47.8543,-0.00426041,-1.50215,-1.7343,
[inf] ,47.8556,-0.00416347,-1.50407,-1.73528,
[inf] ,47.8567,-0.00408169,-1.50618,-1.74828,
[inf] ,47.8579,-0.0039935,-1.50771,-1.72585,
[inf] ,47.8587,-0.00393724,-1.50982,-1.74373,
[inf] ,47.8601,-0.00383574,-1.51135,-1.71551,
[inf] ,47.8609,-0.00377604,-1.51385,-1.76484,
[inf] ,47.8624,-0.00366496,-1.51557,-1.74037,
[inf] ,47.8632,-0.00360302,-1.51768,-1.75432,
[inf] ,47.8646,-0.00350312,-1.5196,-1.74706,
[inf] ,47.8656,-0.00342086,-1.52133,-1.73004,
[inf] ,47.8665,-0.0033553,-1.52343,-1.74927,
[inf] ,47.8678,-0.0032573,-1.52535,-1.74566,
[inf] ,47.8689,-0.00317231,-1.52746,-1.7567,
[inf] ,47.8702,-0.00307998,-1.52919,-1.73534,
[inf] ,47.871,-0.00301544,-1.5313,-1.75318,
[inf] ,47.8723,-0.00291337,-1.53321,-1.74524,
[inf] ,47.8735,-0.00282708,-1.53532,-1.75292,
[inf] ,47.8746,-0.00273956,-1.53686,-1.72813,
[inf] ,47.8754,-0.00267564,-1.53897,-1.74472,
[inf] ,47.8767,-0.00257544,-1.54108,-1.754,
[inf] ,47.878,-0.00247853,-1.54261,-1.7331,
[inf] ,47.8787,-0.00242517,-1.54472,-1.75109,
[inf] ,47.88,-0.00232002,-1.54683,-1.75902,
[inf] ,47.8811,-0.00223293,-1.54875,-1.76027,
[inf] ,47.8823,-0.00214144,-1.55047,-1.74084,
[inf] ,47.8832,-0.00207442,-1.55258,-1.75801,
[inf] ,47.8845,-0.0019732,-1.5545,-1.75578,
[inf] ,47.8856,-0.00188348,-1.55622,-1.73889,
[inf] ,47.8864,-0.0018172,-1.55833,-1.75658,
[inf] ,47.8878,-0.00171137,-1.56025,-1.74819,
[inf] ,47.8889,-0.00162121,-1.56236,-1.7519,
[inf] ,47.8901,-0.0015283,-1.56409,-1.73469,
[inf] ,47.8909,-0.00146249,-1.56619,-1.7537,
[inf] ,47.8923,-0.00135422,-1.56811,-1.74535,
[inf] ,47.8934,-0.001265,-1.56984,-1.72561,
[inf] ,47.8943,-0.00119529,-1.57195,-1.74383,
[inf] ,47.8956,-0.00109023,-1.57386,-1.73896,
[inf] ,47.8967,-0.00100183,-1.57559,-1.72323,
[inf] ,47.8976,-0.000933118,-1.57751,-1.72989,
[inf] ,47.8989,-0.00082745,-1.57962,-1.73407,
[inf] ,47.9001,-0.000737727,-1.58115,-1.71014,
[inf] ,47.9009,-0.000671093,-1.58326,-1.72807,
[inf] ,47.9022,-0.000566973,-1.58479,-1.7043,
[inf] ,47.9031,-0.000498031,-1.5869,-1.72137,
[inf] ,47.9044,-0.000391018,-1.58882,-1.71649,
[inf] ,47.9056,-0.000298353,-1.59055,-1.70017,
[inf] ,47.9064,-0.000229257,-1.59266,-1.71877,
[inf] ,47.9078,-0.000121914,-1.59457,-1.71381,
[inf] ,47.9089,-3.06373e-05,-1.59649,-1.70738,
[inf] ,47.9101,6.49622e-05,-1.59841,-1.69674,
[inf] ,47.9112,0.000156236,-1.60013,-1.67898,
[inf] ,47.9121,0.000224224,-1.60205,-1.68748,
[inf] ,47.9134,0.000331222,-1.60397,-1.6825,
[inf] ,47.9146,0.000423876,-1.6055,-1.65688,
[inf] ,47.9154,0.000488528,-1.60761,-1.67641,
[inf] ,47.9168,0.000598205,-1.60953,-1.67931,
[inf] ,47.918,0.0006956,-1.61106,-1.64943,
[inf] ,47.9187,0.00075608,-1.61298,-1.66033,
[inf] ,47.9201,0.000861812,-1.6149,-1.65742,
[inf] ,47.9212,0.000952795,-1.61682,-1.65758,
[inf] ,47.9224,0.00104561,-1.61816,-1.62241,
[inf] ,47.9232,0.00111218,-1.62027,-1.63931,
[inf] ,47.9246,0.00122031,-1.62199,-1.62743,
[inf] ,47.9257,0.00130721,-1.62353,-1.6045,
[inf] ,47.9265,0.00137555,-1.62544,-1.61676,
[inf] ,47.9278,0.00147817,-1.62717,-1.60642,
[inf] ,47.929,0.00156933,-1.6289,-1.59435,
[inf] ,47.9299,0.00164316,-1.63081,-1.60426,
[inf] ,47.9312,0.00174739,-1.63254,-1.59605,
[inf] ,47.9324,0.0018353,-1.63426,-1.58605,
[inf] ,47.9335,0.00192291,-1.6358,-1.56749,
[inf] ,47.9343,0.00199077,-1.63752,-1.56971,
[inf] ,47.9357,0.00209399,-1.63925,-1.55935,
[inf] ,47.9368,0.00218292,-1.64117,-1.56399,
[inf] ,47.938,0.00227713,-1.64251,-1.53442,
[inf] ,47.9388,0.00233683,-1.64424,-1.53652,
[inf] ,47.9401,0.00244039,-1.64596,-1.52873,
[inf] ,47.9413,0.00252942,-1.6475,-1.51187,
[inf] ,47.9421,0.00259739,-1.64922,-1.51625,
[inf] ,47.9434,0.0026983,-1.65095,-1.51157,
[inf] ,47.9446,0.00278685,-1.65229,-1.48853,
[inf] ,47.9454,0.00284779,-1.65421,-1.5096,
[inf] ,47.9468,0.00295268,-1.65574,-1.49636,
[inf] ,47.9479,0.00303885,-1.65708,-1.47016,
[inf] ,47.9487,0.00310189,-1.659,-1.49172,
[inf] ,47.9501,0.00320946,-1.66034,-1.46229,
[inf] ,47.951,0.00327575,-1.66207,-1.46424,
[inf] ,47.9523,0.00337128,-1.6636,-1.45262,
[inf] ,47.9534,0.00345737,-1.66533,-1.45145,
[inf] ,47.9546,0.00354467,-1.66667,-1.43113,
[inf] ,47.9554,0.00360631,-1.6682,-1.42725,
[inf] ,47.9568,0.00370646,-1.66993,-1.42447,
[inf] ,47.9579,0.00379434,-1.67108,-1.39294,
[inf] ,47.9587,0.00385325,-1.67281,-1.40388,
[inf] ,47.96,0.00394967,-1.67434,-1.39813,
[inf] ,47.9612,0.00403417,-1.67549,-1.36845,
[inf] ,47.9621,0.00409688,-1.67722,-1.37677,
[inf] ,47.9634,0.00419168,-1.67856,-1.35893,
[inf] ,47.9645,0.004273,-1.6799,-1.33973,
[inf] ,47.9653,0.00433359,-1.68124,-1.33185,
[inf] ,47.9664,0.00441107,-1.68297,-1.35209,
[inf] ,47.9678,0.00451445,-1.68412,-1.32123,
[inf] ,47.9686,0.00457204,-1.68584,-1.33571,
[inf] ,47.97,0.00466952,-1.68719,-1.3166,
[inf] ,47.9711,0.00474595,-1.68834,-1.29154,
[inf] ,47.972,0.00480619,-1.68968,-1.28151,
[inf] ,47.9733,0.00489789,-1.69121,-1.27636,
[inf] ,47.9744,0.00497755,-1.69236,-1.25454,
[inf] ,47.9753,0.00503821,-1.6939,-1.26126,
[inf] ,47.9766,0.00513093,-1.69524,-1.25073,
[inf] ,47.9779,0.00521548,-1.6962,-1.21796,
[inf] ,47.9786,0.00526651,-1.69773,-1.22185,
[inf] ,47.9799,0.00535375,-1.69908,-1.21542,
[inf] ,47.981,0.00542975,-1.70003,-1.18771,
[inf] ,47.9819,0.00548707,-1.70157,-1.19798,
[inf] ,47.9833,0.00558434,-1.70272,-1.17526,
[inf] ,47.9842,0.00563929,-1.70406,-1.17347,
[inf] ,47.9855,0.00572887,-1.70521,-1.15289,
[inf] ,47.9867,0.00580195,-1.70655,-1.14466,
[inf] ,47.9878,0.00587638,-1.7077,-1.12912,
[inf] ,47.9889,0.00594896,-1.70866,-1.10109,
[inf] ,47.9898,0.00600777,-1.71001,-1.09945,
[inf] ,47.9912,0.00609324,-1.71116,-1.08486,
[inf] ,47.9923,0.00616505,-1.71211,-1.06114,
[inf] ,47.9932,0.00621889,-1.71346,-1.06786,
[inf] ,47.9946,0.0063049,-1.71442,-1.04828,
[inf] ,47.9954,0.00635401,-1.71557,-1.04551,
[inf] ,47.9968,0.00644071,-1.71652,-1.02221,
[inf] ,47.9976,0.00649288,-1.71748,-1.00513,
[inf] ,47.9987,0.0065569,-1.71863,-1.00127,
[inf] ,48,0.00663471,-1.71978,-0.996676,
[inf] ,48.0011,0.00670178,-1.72055,-0.973855,
[inf] ,48.0019,0.0067518,-1.7217,-0.97377,
[inf] ,48.0033,0.00682955,-1.72266,-0.958132,
[inf] ,48.0044,0.006896,-1.72362,-0.940451,
[inf] ,48.0056,0.00696423,-1.72439,-0.913837,
[inf] ,48.0064,0.00701035,-1.72554,-0.914427,
[inf] ,48.0077,0.00708662,-1.7265,-0.903596,
[inf] ,48.0089,0.00714983,-1.72707,-0.872669,
[inf] ,48.0098,0.00719993,-1.72822,-0.874062,
[inf] ,48.011,0.00726891,-1.72899,-0.855227,
[inf] ,48.0121,0.00733026,-1.72976,-0.835587,
[inf] ,48.013,0.00737662,-1.73071,-0.832898,
[inf] ,48.0143,0.00744718,-1.73129,-0.805787,
[inf] ,48.0152,0.0074926,-1.73225,-0.799834,
[inf] ,48.0165,0.00756275,-1.73301,-0.782449,
[inf] ,48.0176,0.00762117,-1.73359,-0.756349,
[inf] ,48.0185,0.00766466,-1.73455,-0.75483,
[inf] ,48.0198,0.00773271,-1.73532,-0.744257,
[inf] ,48.0209,0.00778992,-1.73608,-0.732676,
[inf] ,48.0221,0.00784822,-1.73666,-0.710817,
[inf] ,48.0229,0.00789042,-1.73742,-0.700728,
[inf] ,48.0243,0.00795524,-1.738,-0.676572,
[inf] ,48.0254,0.0080096,-1.73858,-0.654497,
[inf] ,48.0263,0.00805031,-1.73934,-0.648686,
[inf] ,48.0276,0.00811349,-1.73992,-0.631915,
[inf] ,48.0287,0.00816448,-1.74049,-0.616631,
[inf] ,48.0296,0.00820488,-1.74088,-0.592964,
[inf] ,48.0306,0.00825288,-1.74164,-0.588975,
[inf] ,48.0319,0.00831081,-1.74222,-0.577697,
[inf] ,48.033,0.00836057,-1.7426,-0.5521,
[inf] ,48.0342,0.0084106,-1.74318,-0.537808,
[inf] ,48.035,0.00844736,-1.74356,-0.517577,
[inf] ,48.0364,0.00850294,-1.74414,-0.50495,
[inf] ,48.0375,0.00855021,-1.74452,-0.487784,
[inf] ,48.0384,0.00858614,-1.7449,-0.468378,
[inf] ,48.0397,0.0086404,-1.74548,-0.460223,
[inf] ,48.0408,0.00868516,-1.74586,-0.448089,
[inf] ,48.0418,0.00872277,-1.74625,-0.435758,
[inf] ,48.043,0.00876985,-1.74644,-0.411525,
[inf] ,48.0438,0.00880176,-1.74682,-0.393171,
[inf] ,48.0451,0.00885098,-1.7472,-0.380456,
[inf] ,48.046,0.008884,-1.74759,-0.37242,
[inf] ,48.0473,0.00893101,-1.74778,-0.350442,
[inf] ,48.0484,0.00897145,-1.74816,-0.338272,
[inf] ,48.0496,0.00901154,-1.74835,-0.321701,
[inf] ,48.0504,0.00903944,-1.74855,-0.30107,
[inf] ,48.0517,0.00908366,-1.74874,-0.279996,
[inf] ,48.0528,0.00912086,-1.74893,-0.258341,
[inf] ,48.0541,0.0091615,-1.74912,-0.244058,
[inf] ,48.0548,0.00918504,-1.74931,-0.230277,
[inf] ,48.0562,0.00922693,-1.74951,-0.217707,
[inf] ,48.0573,0.00926186,-1.74951,-0.193354,
[inf] ,48.0585,0.00929601,-1.7497,-0.181126,
[inf] ,48.0593,0.00932109,-1.7497,-0.159282,
[inf] ,48.0606,0.00935867,-1.74989,-0.149206,
[inf] ,48.0619,0.00939349,-1.74989,-0.13466,
[inf] ,48.0626,0.00941379,-1.74989,-0.113578,
[inf] ,48.064,0.00944965,-1.74989,-0.0943755,
[inf] ,48.0651,0.00947869,-1.74989,-0.076871,
[inf] ,48.0663,0.0095077,-1.74989,-0.0640252,
[inf] ,48.0671,0.00952853,-1.74989,-0.0499992,
[inf] ,48.0684,0.00956035,-1.7497,-0.0255989,
[inf] ,48.0696,0.00958717,-1.7497,-0.0131316,
[inf] ,48.0704,0.00960571,-1.74951,0.0113716,
[inf] ,48.0718,0.0096352,-1.74951,0.0211605,
[inf] ,48.0729,0.00965885,-1.74931,0.03877,
[inf] ,48.074,0.00968207,-1.74912,0.0578367,
[inf] ,48.0752,0.00970461,-1.74893,0.0733474,
[inf] ,48.076,0.00972051,-1.74874,0.0958034,
[inf] ,48.0774,0.00974682,-1.74855,0.107237,
[inf] ,48.0783,0.00976123,-1.74835,0.122411,
[inf] ,48.0796,0.00978372,-1.74816,0.13238,
[inf] ,48.0807,0.00980163,-1.74797,0.139649,
[inf] ,48.0816,0.00981537,-1.74759,0.163397,
[inf] ,48.0829,0.00983486,-1.7474,0.174007,
[inf] ,48.084,0.00985098,-1.74701,0.189313,
[inf] ,48.0849,0.00986224,-1.74682,0.201157,
[inf] ,48.0861,0.00987851,-1.74644,0.214936,
[inf] ,48.087,0.00988891,-1.74605,0.238435,
[inf] ,48.0883,0.00990399,-1.74586,0.241806,
[inf] ,48.0891,0.00991297,-1.74548,0.25634,
[inf] ,48.0905,0.00992665,-1.74509,0.267,
[inf] ,48.0916,0.00993719,-1.74471,0.276766,
[inf] ,48.0924,0.00994424,-1.74414,0.307502,
[inf] ,48.0939,0.00995571,-1.74375,0.320417,
[inf] ,48.0946,0.00996115,-1.74337,0.335478,
[inf] ,48.0959,0.00996971,-1.74279,0.354418,
[inf] ,48.097,0.00997618,-1.74241,0.362564,
[inf] ,48.0979,0.00998064,-1.74184,0.38564,
[inf] ,48.0992,0.00998673,-1.74145,0.389806,
[inf] ,48.1003,0.00999095,-1.74088,0.401446,
[inf] ,48.1014,0.00999438,-1.7403,0.414793,
[inf] ,48.1023,0.00999648,-1.73973,0.436052,
[inf] ,48.1037,0.00999875,-1.73915,0.449362,
[inf] ,48.1048,0.00999976,-1.73858,0.45886,
[inf] ,48.1057,0.01,-1.738,0.475337,
[inf] ,48.107,0.00999944,-1.73723,0.497143,
[inf] ,48.1081,0.00999809,-1.73685,0.495457,
[inf] ,48.1089,0.00999651,-1.73608,0.516944,
[inf] ,48.1103,0.00999312,-1.73532,0.535219,
[inf] ,48.1114,0.00998938,-1.73474,0.54166,
[inf] ,48.1123,0.009986,-1.73397,0.565234,
[inf] ,48.1136,0.00997975,-1.7334,0.568212,
[inf] ,48.1144,0.00997528,-1.73263,0.586065,
[inf] ,48.1158,0.0099672,-1.73167,0.612566,
[inf] ,48.1169,0.00995947,-1.73091,0.630799,
[inf] ,48.1181,0.00995063,-1.73033,0.628834,
[inf] ,48.1189,0.00994377,-1.72937,0.654935,
[inf] ,48.1202,0.00993185,-1.7286,0.663925,
[inf] ,48.1214,0.00992107,-1.72784,0.669543,
[inf] ,48.1222,0.00991224,-1.72688,0.696387,
[inf] ,48.1235,0.00989754,-1.72611,0.704195,
[inf] ,48.1246,0.00988455,-1.72534,0.70638,
[inf] ,48.1255,0.00987436,-1.72439,0.725953,
[inf] ,48.1266,0.00985994,-1.72343,0.752605,
[inf] ,48.1279,0.00984185,-1.72247,0.767622,
[inf] ,48.129,0.00982527,-1.72151,0.781967,
[inf] ,48.1302,0.00980679,-1.72055,0.78839,
[inf] ,48.1311,0.00979286,-1.71959,0.806248,
[inf] ,48.1324,0.00977119,-1.71863,0.813926,
[inf] ,48.1336,0.00975085,-1.71767,0.818656,
[inf] ,48.1344,0.00973592,-1.71652,0.849232,
[inf] ,48.1358,0.00971103,-1.71557,0.856963,
[inf] ,48.1369,0.00968913,-1.71442,0.874827,
[inf] ,48.138,0.00966598,-1.71365,0.868533,
[inf] ,48.1389,0.00964859,-1.71231,0.902838,
[inf] ,48.1402,0.0096205,-1.71135,0.910199,
[inf] ,48.1413,0.00959562,-1.71039,0.908583,
[inf] ,48.1422,0.00957602,-1.70905,0.943627,
[inf] ,48.1435,0.00954418,-1.7079,0.95925,
[inf] ,48.1446,0.0095174,-1.70675,0.971072,
[inf] ,48.1459,0.00948697,-1.70579,0.967185,
[inf] ,48.1466,0.00946739,-1.70444,0.996192,
[inf] ,48.1479,0.00943302,-1.70329,1.00682,
[inf] ,48.1491,0.00940257,-1.70214,1.01187,
[inf] ,48.1499,0.00937942,-1.70099,1.02841,
[inf] ,48.1512,0.00934262,-1.69965,1.04395,
[inf] ,48.1524,0.00930954,-1.6985,1.04615,
[inf] ,48.1532,0.00928366,-1.69716,1.07365,
[inf] ,48.1546,0.00924255,-1.69582,1.08706,
[inf] ,48.1557,0.00920941,-1.69467,1.09078,
[inf] ,48.1568,0.00917393,-1.69351,1.0886,
[inf] ,48.1578,0.00914319,-1.69217,1.10546,
[inf] ,48.1587,0.0091112,-1.69083,1.12972,
[inf] ,48.16,0.00906804,-1.68949,1.13978,
[inf] ,48.1612,0.00902908,-1.68795,1.16199,
[inf] ,48.1623,0.00898853,-1.6868,1.1587,
[inf] ,48.1632,0.00895706,-1.68527,1.18704,
[inf] ,48.1645,0.0089103,-1.68393,1.19383,
[inf] ,48.1656,0.00887015,-1.68278,1.18572,
[inf] ,48.1665,0.00883877,-1.68143,1.19383,
[inf] ,48.1676,0.00879807,-1.6799,1.22096,
[inf] ,48.1688,0.00874863,-1.67837,1.23907,
[inf] ,48.17,0.00870232,-1.67683,1.25054,
[inf] ,48.1712,0.00865755,-1.6753,1.26704,
[inf] ,48.1723,0.00861224,-1.67415,1.25722,
[inf] ,48.1731,0.00857735,-1.67261,1.2718,
[inf] ,48.1742,0.00853253,-1.67108,1.29251,
[inf] ,48.1756,0.00847593,-1.66955,1.30127,
[inf] ,48.1767,0.0084283,-1.66782,1.32436,
[inf] ,48.1779,0.00837551,-1.66667,1.30711,
[inf] ,48.1787,0.00834165,-1.66494,1.3359,
[inf] ,48.18,0.00828388,-1.66341,1.34402,
[inf] ,48.1811,0.00823204,-1.66188,1.34778,
[inf] ,48.182,0.00819215,-1.66015,1.37882,
[inf] ,48.1833,0.00813025,-1.65862,1.38347,
[inf] ,48.1845,0.00807676,-1.65727,1.37112,
[inf] ,48.1853,0.00803643,-1.65536,1.40641,
[inf] ,48.1866,0.00797314,-1.65401,1.39838,
[inf] ,48.1875,0.00793343,-1.65229,1.42275,
[inf] ,48.1888,0.0078686,-1.65056,1.43698,
[inf] ,48.19,0.00780764,-1.64922,1.41958,
[inf] ,48.1907,0.00777107,-1.6475,1.44305,
[inf] ,48.1921,0.00770398,-1.64577,1.45446,
[inf] ,48.1932,0.00764685,-1.64443,1.44091,
[inf] ,48.194,0.00760259,-1.64251,1.47189,
[inf] ,48.1954,0.00753278,-1.64078,1.48055,
[inf] ,48.1965,0.0074702,-1.63925,1.47286,
[inf] ,48.1974,0.00742573,-1.63733,1.50508,
[inf] ,48.1987,0.00735654,-1.63561,1.5132,
[inf] ,48.1998,0.00729452,-1.63388,1.5191,
[inf] ,48.201,0.00723034,-1.63216,1.5244,
[inf] ,48.2021,0.00716704,-1.63062,1.51235,
[inf] ,48.2029,0.00712018,-1.62851,1.55783,
[inf] ,48.2044,0.00704024,-1.62717,1.53299,
[inf] ,48.2052,0.00699379,-1.62544,1.53623,
[inf] ,48.2062,0.00693379,-1.62353,1.56087,
[inf] ,48.2075,0.00685673,-1.62161,1.57433,
[inf] ,48.2086,0.00679259,-1.61969,1.59245,
[inf] ,48.2098,0.00672247,-1.61835,1.57424,
[inf] ,48.2106,0.00667579,-1.61624,1.60714,
[inf] ,48.2119,0.00659722,-1.61451,1.60489,
[inf] ,48.2131,0.00652913,-1.6126,1.61324,
[inf] ,48.2142,0.00645777,-1.61106,1.59562,
[inf] ,48.2151,0.00640687,-1.60895,1.62719,
[inf] ,48.2164,0.00632345,-1.60704,1.63567,
[inf] ,48.2176,0.00625029,-1.6055,1.61917,
[inf] ,48.2184,0.00620083,-1.6032,1.66655,
[inf] ,48.2199,0.00610801,-1.60167,1.64334,
[inf] ,48.2207,0.00605454,-1.59937,1.68257,
[inf] ,48.2221,0.00596605,-1.59783,1.65825,
[inf] ,48.2229,0.00591096,-1.59572,1.67918,
[inf] ,48.2242,0.00582604,-1.59381,1.68073,
[inf] ,48.2254,0.00575311,-1.59189,1.68443,
[inf] ,48.2265,0.00567584,-1.58997,1.68538,
[inf] ,48.2277,0.00560151,-1.58825,1.67366,
[inf] ,48.2285,0.00554419,-1.58614,1.7028,
[inf] ,48.2299,0.00545177,-1.5846,1.67639,
[inf] ,48.2307,0.00539868,-1.58249,1.69967,
[inf] ,48.232,0.00530997,-1.58058,1.70097,
[inf] ,48.2331,0.00523356,-1.57885,1.6899,
[inf] ,48.234,0.00517501,-1.57674,1.71682,
[inf] ,48.2353,0.00508299,-1.57482,1.71932,
[inf] ,48.2364,0.00500604,-1.5731,1.70703,
[inf] ,48.2373,0.00494796,-1.57137,1.70625,
[inf] ,48.2383,0.0048743,-1.56926,1.73002,
[inf] ,48.2396,0.00478365,-1.56715,1.74299,
[inf] ,48.2408,0.00470436,-1.56504,1.76185,
[inf] ,48.242,0.00461602,-1.56332,1.74088,
[inf] ,48.2429,0.00455367,-1.56121,1.75574,
[inf] ,48.2442,0.00445861,-1.5591,1.76039,
[inf] ,48.2453,0.00437795,-1.55718,1.75641,
[inf] ,48.2465,0.00429534,-1.55546,1.73866,
[inf] ,48.2473,0.00423535,-1.55335,1.75915,
[inf] ,48.2487,0.00413669,-1.55105,1.78313,
[inf] ,48.2499,0.0040491,-1.5497,1.74587,
[inf] ,48.2506,0.00399343,-1.5474,1.77301,
[inf] ,48.2519,0.00389706,-1.54549,1.77097,
[inf] ,48.2531,0.00381424,-1.54376,1.75257,
[inf] ,48.2539,0.00374922,-1.54165,1.76988,
[inf] ,48.2553,0.00365163,-1.53954,1.77678,
[inf] ,48.2564,0.0035686,-1.53782,1.76155,
[inf] ,48.2572,0.0035044,-1.53571,1.78218,
[inf] ,48.2586,0.0034041,-1.53398,1.76462,
[inf] ,48.2594,0.00334242,-1.53187,1.78445,
[inf] ,48.2607,0.00324172,-1.52976,1.79037,
[inf] ,48.2619,0.00315205,-1.52823,1.75952,
[inf] ,48.2627,0.00309315,-1.52593,1.79181,
[inf] ,48.2641,0.00298798,-1.5242,1.77052,
[inf] ,48.2649,0.0029234,-1.5219,1.80119,
[inf] ,48.2663,0.00281964,-1.51979,1.80473,
[inf] ,48.2674,0.00272933,-1.51826,1.77433,
[inf] ,48.2683,0.0026657,-1.51596,1.79755,
[inf] ,48.2696,0.00256114,-1.51404,1.78975,
[inf] ,48.2706,0.0024842,-1.51193,1.79698,
[inf] ,48.2719,0.00238527,-1.50982,1.79671,
[inf] ,48.273,0.00229629,-1.5079,1.78658,
[inf] ,48.2742,0.0022054,-1.50579,1.78259,
[inf] ,48.2753,0.00211784,-1.50388,1.77508,
[inf] ,48.2765,0.00202847,-1.50215,1.75329,
[inf] ,48.2773,0.00196105,-1.50004,1.76844,
[inf] ,48.2786,0.00185716,-1.49832,1.74916,
[inf] ,48.2795,0.00179148,-1.49621,1.76852,
[inf] ,48.2808,0.00168733,-1.49391,1.79142,
[inf] ,48.282,0.00159034,-1.49237,1.75942,
[inf] ,48.2829,0.00152262,-1.49007,1.78148,
[inf] ,48.2842,0.00142038,-1.48815,1.77814,
[inf] ,48.2853,0.00133132,-1.48662,1.74971,
[inf] ,48.2861,0.00126374,-1.48432,1.77539,
[inf] ,48.2875,0.00115423,-1.4824,1.76498,
[inf] ,48.2886,0.00106701,-1.48029,1.77042,
[inf] ,48.2899,0.000969041,-1.47876,1.74393,
[inf] ,48.2906,0.000907713,-1.47665,1.75683,
[inf] ,48.2919,0.000802819,-1.47473,1.74699,
[inf] ,48.2931,0.000712839,-1.47301,1.72786,
[inf] ,48.2939,0.00064324,-1.4709,1.74399,
[inf] ,48.2953,0.000537425,-1.46879,1.75143,
[inf] ,48.2964,0.000447295,-1.46725,1.72728,
[inf] ,48.2972,0.000378873,-1.46514,1.74409,
[inf] ,48.2986,0.00027173,-1.46323,1.73832,
[inf] ,48.2997,0.000184233,-1.46169,1.71129,
[inf] ,48.3006,0.000113681,-1.45939,1.74316,
[inf] ,48.302,2.56392e-06,-1.45786,1.71237,
[inf] ,48.3027,-5.75958e-05,-1.45594,1.7197,
[inf] ,48.304,-0.000164149,-1.45383,1.7238,
[inf] ,48.3052,-0.000255648,-1.45191,1.72275,
[inf] ,48.3063,-0.000347206,-1.45,1.71813,
[inf] ,48.3075,-0.000439295,-1.44846,1.68936,
[inf] ,48.3083,-0.000507059,-1.44635,1.70492,
[inf] ,48.3098,-0.000622074,-1.44482,1.67392,
[inf] ,48.3106,-0.000687134,-1.44271,1.6888,
[inf] ,48.3119,-0.000789653,-1.44079,1.68757,
[inf] ,48.313,-0.000879498,-1.43907,1.67348,
[inf] ,48.3141,-0.000970626,-1.43753,1.64492,
[inf] ,48.315,-0.00103717,-1.43542,1.66529,
[inf] ,48.3163,-0.00114166,-1.4337,1.65497,
[inf] ,48.3174,-0.00123055,-1.43216,1.63155,
[inf] ,48.3183,-0.0013003,-1.43025,1.63835,
[inf] ,48.3196,-0.00140525,-1.42833,1.63782,
[inf] ,48.3207,-0.00149533,-1.42641,1.64109,
[inf] ,48.3219,-0.00158931,-1.42507,1.60658,
[inf] ,48.3227,-0.00165104,-1.42315,1.6153,
[inf] ,48.324,-0.00175463,-1.42142,1.60336,
[inf] ,48.3252,-0.00184292,-1.4197,1.59366,
[inf] ,48.326,-0.00191176,-1.41797,1.59737,
[inf] ,48.3274,-0.00201687,-1.41606,1.59822,
[inf] ,48.3285,-0.00210431,-1.41471,1.56981,
[inf] ,48.3293,-0.00217113,-1.4128,1.58074,
[inf] ,48.3307,-0.00227346,-1.41107,1.57288,
[inf] ,48.3318,-0.00235922,-1.40973,1.54502,
[inf] ,48.3326,-0.00242626,-1.40762,1.57352,
[inf] ,48.334,-0.00253352,-1.40628,1.54237,
[inf] ,48.3349,-0.00260017,-1.40436,1.55266,
[inf] ,48.3362,-0.00270361,-1.40283,1.53191,
[inf] ,48.3373,-0.00278915,-1.4011,1.52174,
[inf] ,48.3385,-0.00287707,-1.39937,1.51558,
[inf] ,48.3396,-0.00296475,-1.39803,1.48893,
[inf] ,48.3405,-0.00302909,-1.39592,1.52413,
[inf] ,48.342,-0.00314756,-1.39458,1.48678,
[inf] ,48.3428,-0.00320885,-1.39285,1.48347,
[inf] ,48.3441,-0.00330816,-1.39113,1.47743,
[inf] ,48.3453,-0.0033928,-1.38979,1.45571,
[inf] ,48.3461,-0.00345722,-1.38806,1.46353,
[inf] ,48.3474,-0.00355544,-1.38653,1.45217,
[inf] ,48.3486,-0.0036412,-1.38518,1.43019,
[inf] ,48.3494,-0.00370214,-1.38384,1.41268,
