[inf] ,39.9506,0.00987644,-1.66552,0.119809,
[inf] ,39.9514,0.00988749,-1.66514,0.146657,
[inf] ,39.9527,0.0099052,-1.66494,0.159564,
[inf] ,39.9539,0.00991894,-1.66475,0.166706,
[inf] ,39.955,0.00993115,-1.66456,0.169865,
[inf] ,39.9559,0.00994045,-1.66418,0.189176,
[inf] ,39.9572,0.00995226,-1.66399,0.194969,
[inf] ,39.9583,0.00996153,-1.6636,0.207469,
[inf] ,39.9591,0.00996796,-1.66341,0.216153,
[inf] ,39.9605,0.00997683,-1.66303,0.228241,
[inf] ,39.9616,0.00998332,-1.66264,0.243892,
[inf] ,39.9627,0.00998867,-1.66245,0.245268,
[inf] ,39.9636,0.00999207,-1.66207,0.257232,
[inf] ,39.9649,0.00999611,-1.66168,0.267836,
[inf] ,39.9661,0.00999844,-1.6613,0.278846,
[inf] ,39.9672,0.00999972,-1.66092,0.287582,
[inf] ,39.9681,0.01,-1.66034,0.316082,
[inf] ,39.9694,0.00999926,-1.65996,0.329473,
[inf] ,39.9706,0.00999741,-1.65958,0.335585,
[inf] ,39.9714,0.00999548,-1.65919,0.344537,
[inf] ,39.9727,0.00999102,-1.65862,0.358581,
[inf] ,39.9739,0.00998622,-1.65823,0.364663,
[inf] ,39.975,0.00998029,-1.65785,0.365358,
[inf] ,39.9759,0.00997478,-1.65727,0.382415,
[inf] ,39.9772,0.00996601,-1.6567,0.398385,
[inf] ,39.9783,0.00995705,-1.65632,0.401365,
[inf] ,39.9795,0.00994695,-1.65574,0.409698,
[inf] ,39.9803,0.00993872,-1.65517,0.428539,
[inf] ,39.9817,0.00992492,-1.65459,0.442033,
[inf] ,39.9828,0.009912,-1.65421,0.440563,
[inf] ,39.9836,0.00990178,-1.65363,0.451339,
[inf] ,39.985,0.00988439,-1.65306,0.458302,
[inf] ,39.9861,0.00986875,-1.65248,0.466499,
[inf] ,39.9872,0.00985141,-1.65191,0.472517,
[inf] ,39.9881,0.00983756,-1.65114,0.49925,
[inf] ,39.9894,0.00981556,-1.65056,0.508763,
[inf] ,39.9906,0.00979496,-1.64999,0.513374,
[inf] ,39.9914,0.00978005,-1.64922,0.538218,
[inf] ,39.9927,0.00975424,-1.64865,0.543356,
[inf] ,39.9939,0.00973137,-1.64788,0.557503,
[inf] ,39.995,0.00970761,-1.6473,0.56006,
[inf] ,39.9958,0.00968901,-1.64654,0.579091,
[inf] ,39.9971,0.00965904,-1.64596,0.579478,
[inf] ,39.9983,0.00963224,-1.64539,0.574609,
[inf] ,39.9991,0.00961065,-1.64443,0.60266,
[inf] ,40.0004,0.00957772,-1.64385,0.603346,
[inf] ,40.0016,0.00954718,-1.64309,0.610334,
[inf] ,40.0027,0.00951726,-1.64232,0.617656,
[inf] ,40.0036,0.00949288,-1.64155,0.635491,
[inf] ,40.0048,0.00945661,-1.64078,0.646038,
[inf] ,40.006,0.009423,-1.64002,0.652343,
[inf] ,40.0068,0.00939751,-1.63906,0.68568,
[inf] ,40.0083,0.00935223,-1.63848,0.676152,
[inf] ,40.0091,0.00932451,-1.63752,0.692506,
[inf] ,40.0104,0.00928177,-1.63676,0.695611,
[inf] ,40.0116,0.00924289,-1.6358,0.710439,
[inf] ,40.0127,0.00920303,-1.63503,0.713684,
[inf] ,40.0135,0.00917377,-1.63407,0.737279,
[inf] ,40.0148,0.00912665,-1.63331,0.739478,
[inf] ,40.016,0.00908265,-1.63254,0.736984,
[inf] ,40.0167,0.0090552,-1.63158,0.754579,
[inf] ,40.0181,0.0090018,-1.63062,0.765722,
[inf] ,40.0193,0.0089556,-1.62966,0.777733,
[inf] ,40.0203,0.00891361,-1.6289,0.774031,
[inf] ,40.0211,0.00888111,-1.62775,0.802704,
[inf] ,40.0224,0.00882563,-1.62679,0.815163,
[inf] ,40.0236,0.00877658,-1.62583,0.825211,
[inf] ,40.0247,0.00872655,-1.62506,0.818972,
[inf] ,40.0256,0.00868929,-1.62391,0.841825,
[inf] ,40.0269,0.00862847,-1.62295,0.845448,
[inf] ,40.0279,0.00858549,-1.62199,0.853113,
[inf] ,40.0292,0.00852444,-1.62084,0.865502,
[inf] ,40.0303,0.00847031,-1.61988,0.869925,
[inf] ,40.0316,0.00840798,-1.61892,0.86974,
[inf] ,40.0324,0.00836809,-1.61777,0.893521,
[inf] ,40.0338,0.00830101,-1.61682,0.895965,
[inf] ,40.0349,0.00824499,-1.61567,0.908865,
[inf] ,40.0361,0.00818319,-1.6149,0.894627,
[inf] ,40.0369,0.00814259,-1.61375,0.909642,
[inf] ,40.0382,0.00807305,-1.6126,0.920536,
[inf] ,40.0393,0.00801143,-1.61145,0.933533,
[inf] ,40.0405,0.00794955,-1.61049,0.931073,
[inf] ,40.0413,0.00790324,-1.60934,0.949028,
[inf] ,40.0427,0.00782839,-1.60819,0.95816,
[inf] ,40.0438,0.00776487,-1.60704,0.965911,
[inf] ,40.0447,0.0077145,-1.60589,0.982737,
[inf] ,40.046,0.00763755,-1.60474,0.987848,
[inf] ,40.0471,0.00757239,-1.60378,0.981214,
[inf] ,40.048,0.0075209,-1.60243,1.00552,
[inf] ,40.0493,0.00744267,-1.60128,1.01248,
[inf] ,40.0505,0.00737078,-1.60033,1.00146,
[inf] ,40.0513,0.00731899,-1.59898,1.02106,
[inf] ,40.0527,0.00723472,-1.59764,1.03638,
[inf] ,40.0538,0.0071637,-1.59649,1.04131,
[inf] ,40.055,0.0070913,-1.59553,1.02947,
[inf] ,40.0559,0.00703293,-1.59419,1.04647,
[inf] ,40.0572,0.00695219,-1.59285,1.05979,
[inf] ,40.0583,0.00687899,-1.5917,1.06421,
[inf] ,40.0594,0.00680277,-1.59055,1.06245,
[inf] ,40.0603,0.00674737,-1.5892,1.08391,
[inf] ,40.0616,0.006658,-1.58805,1.08299,
[inf] ,40.0628,0.00658083,-1.5869,1.07579,
[inf] ,40.0636,0.00652481,-1.58556,1.09781,
[inf] ,40.0649,0.00643598,-1.58441,1.09537,
[inf] ,40.066,0.00635726,-1.58307,1.1024,
[inf] ,40.0672,0.00627786,-1.58192,1.0987,
[inf] ,40.068,0.00621658,-1.58058,1.11476,
[inf] ,40.0693,0.00612373,-1.57923,1.12211,
[inf] ,40.0705,0.00604237,-1.57789,1.13146,
[inf] ,40.0716,0.00595958,-1.57674,1.12721,
[inf] ,40.0724,0.00590052,-1.5754,1.14341,
[inf] ,40.0737,0.00580925,-1.57406,1.15097,
[inf] ,40.0749,0.00572026,-1.57271,1.15727,
[inf] ,40.0761,0.0056312,-1.57156,1.14534,
[inf] ,40.0769,0.00557193,-1.57022,1.15872,
[inf] ,40.0782,0.00547356,-1.56888,1.16093,
[inf] ,40.0793,0.00538862,-1.56773,1.15253,
[inf] ,40.0802,0.00532288,-1.56619,1.17781,
[inf] ,40.0816,0.00521956,-1.56485,1.1836,
[inf] ,40.0827,0.00513486,-1.5637,1.1742,
[inf] ,40.0835,0.00507,-1.56217,1.19894,
[inf] ,40.0848,0.00496693,-1.56102,1.18917,
[inf] ,40.0859,0.00487864,-1.55948,1.19857,
[inf] ,40.0872,0.00478234,-1.55833,1.1886,
[inf] ,40.088,0.0047201,-1.5568,1.20821,
[inf] ,40.0893,0.0046136,-1.55546,1.20888,
[inf] ,40.0904,0.00452217,-1.55411,1.20648,
[inf] ,40.0916,0.0044305,-1.55296,1.19189,
[inf] ,40.0924,0.00436163,-1.55143,1.21102,
[inf] ,40.0937,0.00425466,-1.55009,1.21151,
[inf] ,40.0949,0.004162,-1.54855,1.2253,
[inf] ,40.0961,0.0040643,-1.5474,1.21096,
[inf] ,40.0969,0.00399882,-1.54587,1.23363,
[inf] ,40.0982,0.00389056,-1.54453,1.23435,
[inf] ,40.0993,0.00379593,-1.54338,1.2185,
[inf] ,40.1002,0.00372162,-1.54184,1.23204,
[inf] ,40.1015,0.00360975,-1.54031,1.24182,
[inf] ,40.1027,0.0035159,-1.53916,1.23007,
[inf] ,40.1035,0.00344232,-1.53762,1.24869,
[inf] ,40.1048,0.00333275,-1.53628,1.24378,
[inf] ,40.1059,0.00323712,-1.53494,1.23791,
[inf] ,40.1071,0.00314124,-1.5336,1.23231,
[inf] ,40.1079,0.00306673,-1.53206,1.25167,
[inf] ,40.1093,0.00295111,-1.53072,1.24878,
[inf] ,40.1104,0.00285466,-1.52957,1.23128,
[inf] ,40.1112,0.00278402,-1.52804,1.24595,
[inf] ,40.1126,0.00266365,-1.5265,1.25198,
[inf] ,40.1137,0.00256793,-1.52516,1.25088,
[inf] ,40.1148,0.00246959,-1.52401,1.23355,
[inf] ,40.1157,0.00239356,-1.52248,1.2464,
[inf] ,40.1171,0.00227612,-1.52094,1.25394,
[inf] ,40.1182,0.00217486,-1.51979,1.23971,
[inf] ,40.1191,0.00209855,-1.51826,1.25163,
[inf] ,40.1204,0.00198127,-1.51672,1.25549,
[inf] ,40.1216,0.00188043,-1.51557,1.24215,
[inf] ,40.1224,0.00180745,-1.51404,1.25911,
[inf] ,40.1237,0.001688,-1.51289,1.24249,
[inf] ,40.1246,0.00161166,-1.51135,1.25676,
[inf] ,40.1259,0.00149662,-1.51001,1.25137,
[inf] ,40.127,0.00139608,-1.50867,1.24331,
[inf] ,40.1279,0.00131279,-1.50733,1.24285,
[inf] ,40.1292,0.00119958,-1.50579,1.24939,
[inf] ,40.1303,0.00109882,-1.50445,1.24675,
[inf] ,40.1315,0.000998306,-1.50311,1.24168,
[inf] ,40.1326,0.000895988,-1.50158,1.24761,
[inf] ,40.1337,0.000794384,-1.50062,1.22254,
[inf] ,40.1346,0.000716577,-1.49908,1.23211,
[inf] ,40.136,0.000594531,-1.49793,1.21576,
[inf] ,40.1368,0.000523542,-1.4964,1.23146,
[inf] ,40.1381,0.000404691,-1.49525,1.21742,
[inf] ,40.1389,0.000328423,-1.49391,1.21901,
[inf] ,40.14,0.000231261,-1.49256,1.22178,
[inf] ,40.1411,0.000133178,-1.49103,1.23884,
[inf] ,40.1424,1.39316e-05,-1.48969,1.23579,
[inf] ,40.1436,-9.10971e-05,-1.48834,1.22928,
[inf] ,40.1447,-0.000190537,-1.487,1.22127,
[inf] ,40.1458,-0.000291757,-1.48585,1.20458,
[inf] ,40.1467,-0.000367945,-1.48432,1.22267,
[inf] ,40.148,-0.000492209,-1.48336,1.19508,
[inf] ,40.1488,-0.000561503,-1.48183,1.2086,
[inf] ,40.1501,-0.00068142,-1.48048,1.20517,
[inf] ,40.1513,-0.000782757,-1.47914,1.20328,
[inf] ,40.1524,-0.000887688,-1.47818,1.17584,
[inf] ,40.1533,-0.000961531,-1.47665,1.18645,
[inf] ,40.1546,-0.00108078,-1.47531,1.18521,
[inf] ,40.1557,-0.00118174,-1.47435,1.16124,
[inf] ,40.1566,-0.00125954,-1.47281,1.17587,
[inf] ,40.1579,-0.00137517,-1.47166,1.16365,
[inf] ,40.159,-0.00147396,-1.47032,1.16026,
[inf] ,40.1602,-0.00158025,-1.46917,1.14458,
[inf] ,40.1611,-0.00165698,-1.46783,1.15021,
[inf] ,40.1624,-0.0017749,-1.46649,1.14935,
[inf] ,40.1636,-0.00187711,-1.46534,1.13932,
[inf] ,40.1644,-0.00195051,-1.46399,1.15022,
[inf] ,40.1657,-0.00206592,-1.46284,1.13872,
[inf] ,40.1669,-0.00216892,-1.4615,1.13566,
[inf] ,40.1681,-0.00227405,-1.46054,1.11147,
[inf] ,40.1688,-0.00234148,-1.4592,1.11853,
[inf] ,40.1701,-0.00245637,-1.45805,1.10755,
[inf] ,40.1713,-0.00255483,-1.45671,1.10932,
[inf] ,40.1724,-0.00265571,-1.45575,1.09,
[inf] ,40.1733,-0.00272826,-1.45441,1.09888,
[inf] ,40.1746,-0.00284166,-1.45326,1.08914,
[inf] ,40.1757,-0.00293911,-1.4523,1.06909,
[inf] ,40.1766,-0.00301197,-1.45095,1.07722,
[inf] ,40.1779,-0.00312692,-1.4498,1.07041,
[inf] ,40.1791,-0.00322549,-1.44865,1.06121,
[inf] ,40.1802,-0.00332481,-1.4475,1.05215,
[inf] ,40.1811,-0.00339855,-1.44635,1.05504,
[inf] ,40.1824,-0.00350945,-1.4452,1.04645,
[inf] ,40.1836,-0.00360853,-1.44424,1.02992,
[inf] ,40.1844,-0.00367575,-1.44309,1.03041,
[inf] ,40.1857,-0.0037858,-1.44175,1.03824,
[inf] ,40.1869,-0.00388479,-1.44098,1.01229,
[inf] ,40.1878,-0.00395897,-1.43964,1.02054,
[inf] ,40.1891,-0.00406696,-1.43849,1.01736,
[inf] ,40.1903,-0.00416064,-1.43753,1.0011,
[inf] ,40.1914,-0.00425258,-1.43657,0.98279,
[inf] ,40.1923,-0.00432348,-1.43542,0.984402,
[inf] ,40.1936,-0.00443336,-1.43427,0.981381,
[inf] ,40.1947,-0.00452236,-1.43331,0.969905,
[inf] ,40.1959,-0.00462089,-1.43235,0.955582,
[inf] ,40.1967,-0.00468184,-1.4312,0.962247,
[inf] ,40.198,-0.00478743,-1.43025,0.950006,
[inf] ,40.1992,-0.00487773,-1.42948,0.926455,
[inf] ,40.2,-0.0049432,-1.42833,0.928491,
[inf] ,40.2014,-0.0050472,-1.42737,0.917268,
[inf] ,40.2025,-0.00513458,-1.42641,0.906327,
[inf] ,40.2036,-0.00522373,-1.42545,0.896622,
[inf] ,40.2045,-0.00528652,-1.42449,0.896129,
[inf] ,40.2058,-0.00539154,-1.42353,0.88725,
[inf] ,40.2069,-0.0054745,-1.42277,0.868831,
[inf] ,40.2078,-0.00553858,-1.42181,0.865338,
[inf] ,40.2091,-0.00563628,-1.42085,0.857406,
[inf] ,40.2103,-0.00572649,-1.41989,0.8482,
[inf] ,40.2115,-0.00581001,-1.41912,0.831398,
[inf] ,40.2123,-0.00587421,-1.41817,0.829383,
[inf] ,40.2137,-0.00597095,-1.41721,0.825618,
[inf] ,40.2148,-0.00605315,-1.41663,0.802354,
[inf] ,40.2156,-0.00611266,-1.41567,0.79995,
[inf] ,40.217,-0.0062054,-1.41491,0.784692,
[inf] ,40.2181,-0.00628462,-1.41395,0.7825,
[inf] ,40.2192,-0.00636451,-1.41337,0.761511,
[inf] ,40.2201,-0.00642512,-1.41241,0.762036,
[inf] ,40.2214,-0.00651529,-1.41165,0.751865,
[inf] ,40.2226,-0.00659508,-1.41107,0.731581,
[inf] ,40.2234,-0.00664755,-1.41011,0.736591,
[inf] ,40.2247,-0.00673922,-1.40934,0.728184,
[inf] ,40.2259,-0.00681315,-1.40877,0.707111,
[inf] ,40.227,-0.00688698,-1.408,0.695001,
[inf] ,40.2279,-0.00694904,-1.40724,0.689621,
[inf] ,40.2292,-0.00702937,-1.40666,0.672188,
[inf] ,40.2303,-0.00710115,-1.40589,0.664149,
[inf] ,40.2314,-0.00717126,-1.40532,0.648774,
[inf] ,40.2324,-0.00722909,-1.40474,0.632002,
[inf] ,40.2337,-0.00731171,-1.40398,0.624403,
[inf] ,40.2348,-0.00738028,-1.4034,0.613114,
[inf] ,40.2357,-0.00743193,-1.40283,0.60397,
[inf] ,40.237,-0.00751178,-1.40225,0.588516,
[inf] ,40.2381,-0.00757829,-1.40167,0.573862,
[inf] ,40.2393,-0.00764518,-1.4011,0.562362,
[inf] ,40.2401,-0.00769501,-1.40052,0.555662,
[inf] ,40.2415,-0.00777164,-1.39995,0.545733,
[inf] ,40.2426,-0.00783485,-1.39957,0.527353,
[inf] ,40.2434,-0.00788171,-1.39899,0.519314,
[inf] ,40.2448,-0.00795471,-1.39861,0.498491,
[inf] ,40.2459,-0.00801576,-1.39803,0.488637,
[inf] ,40.247,-0.00807594,-1.39765,0.47322,
[inf] ,40.2479,-0.00812418,-1.39707,0.470324,
[inf] ,40.2492,-0.00819014,-1.39669,0.457561,
[inf] ,40.2503,-0.00824781,-1.39631,0.441708,
[inf] ,40.2514,-0.00830424,-1.39592,0.427479,
[inf] ,40.2523,-0.00834835,-1.39554,0.414836,
[inf] ,40.2536,-0.00841243,-1.39516,0.400855,
[inf] ,40.2548,-0.00846726,-1.39477,0.38831,
[inf] ,40.256,-0.00852729,-1.39439,0.378311,
[inf] ,40.2568,-0.0085643,-1.39401,0.372069,
[inf] ,40.2582,-0.00862571,-1.39362,0.364391,
[inf] ,40.2593,-0.00867748,-1.39343,0.347775,
[inf] ,40.2601,-0.00871419,-1.39305,0.339424,
[inf] ,40.2615,-0.00877176,-1.39285,0.320569,
[inf] ,40.2626,-0.00882094,-1.39266,0.298835,
[inf] ,40.2637,-0.00886735,-1.39247,0.280089,
[inf] ,40.2646,-0.00890406,-1.39228,0.260417,
[inf] ,40.2659,-0.00895726,-1.3919,0.256284,
[inf] ,40.2671,-0.00900252,-1.3919,0.236146,
[inf] ,40.2679,-0.00903695,-1.39151,0.233794,
[inf] ,40.2692,-0.00908425,-1.39151,0.213836,
[inf] ,40.2703,-0.00912563,-1.39132,0.202256,
[inf] ,40.2711,-0.00915643,-1.39113,0.193474,
[inf] ,40.2725,-0.00920477,-1.39113,0.172906,
[inf] ,40.2736,-0.00924473,-1.39094,0.161899,
[inf] ,40.2748,-0.00928282,-1.39094,0.145848,
[inf] ,40.2756,-0.00931086,-1.39094,0.123383,
[inf] ,40.277,-0.00935418,-1.39075,0.116359,
[inf] ,40.2781,-0.0093894,-1.39075,0.105341,
[inf] ,40.2789,-0.0094156,-1.39075,0.0892586,
[inf] ,40.2803,-0.00945601,-1.39075,0.0746296,
[inf] ,40.2814,-0.00948898,-1.39075,0.0632164,
[inf] ,40.2823,-0.00951209,-1.39075,0.0502541,
[inf] ,40.2836,-0.00954896,-1.39094,0.0262438,
[inf] ,40.2847,-0.00957845,-1.39094,0.0118646,
[inf] ,40.2859,-0.00960702,-1.39094,0.00488082,
[inf] ,40.2867,-0.00962722,-1.39113,-0.01641,
[inf] ,40.2881,-0.00966135,-1.39113,-0.0218779,
[inf] ,40.2889,-0.00967844,-1.39132,-0.0395021,
[inf] ,40.2902,-0.00970822,-1.39132,-0.04419,
[inf] ,40.2913,-0.00973209,-1.39151,-0.0566593,
[inf] ,40.2925,-0.00975528,-1.3917,-0.0695891,
[inf] ,40.2933,-0.00977189,-1.3919,-0.0884793,
[inf] ,40.2947,-0.00979669,-1.39209,-0.1034,
[inf] ,40.2958,-0.00981684,-1.39228,-0.113971,
[inf] ,40.2966,-0.00983088,-1.39247,-0.12831,
[inf] ,40.298,-0.0098518,-1.39266,-0.137031,
[inf] ,40.2991,-0.00986865,-1.39285,-0.144403,
[inf] ,40.3002,-0.00988479,-1.39305,-0.149337,
[inf] ,40.3011,-0.00989671,-1.39343,-0.170403,
[inf] ,40.3024,-0.00991293,-1.39362,-0.179145,
[inf] ,40.3036,-0.00992623,-1.39381,-0.182012,
[inf] ,40.3044,-0.00993495,-1.3942,-0.199928,
[inf] ,40.3057,-0.00994778,-1.39458,-0.218326,
[inf] ,40.3069,-0.00995761,-1.39477,-0.224052,
[inf] ,40.3081,-0.00996726,-1.39516,-0.23182,
[inf] ,40.3088,-0.00997238,-1.39554,-0.252408,
[inf] ,40.3102,-0.00998068,-1.39573,-0.253487,
[inf] ,40.3113,-0.00998647,-1.39611,-0.259776,
[inf] ,40.3122,-0.00999027,-1.3965,-0.273738,
[inf] ,40.3135,-0.00999482,-1.39688,-0.283936,
[inf] ,40.3146,-0.00999752,-1.39726,-0.294021,
[inf] ,40.3158,-0.00999931,-1.39765,-0.301146,
[inf] ,40.3166,-0.0099999,-1.39803,-0.313674,
[inf] ,40.3179,-0.00999973,-1.39861,-0.333822,
[inf] ,40.319,-0.00999848,-1.39899,-0.343715,
[inf] ,40.32,-0.00999664,-1.39957,-0.365727,
[inf] ,40.3213,-0.00999287,-1.39995,-0.371829,
[inf] ,40.3224,-0.00998853,-1.40033,-0.372582,
[inf] ,40.3233,-0.0099846,-1.40091,-0.391233,
[inf] ,40.3247,-0.00997675,-1.40148,-0.403006,
[inf] ,40.3258,-0.00996932,-1.40206,-0.417882,
[inf] ,40.3269,-0.00996094,-1.40244,-0.419339,
[inf] ,40.3278,-0.00995401,-1.40302,-0.435116,
[inf] ,40.3292,-0.00994081,-1.40359,-0.440778,
[inf] ,40.3303,-0.0099294,-1.40417,-0.448202,
[inf] ,40.3312,-0.0099201,-1.40474,-0.465529,
[inf] ,40.3326,-0.0099034,-1.40532,-0.472575,
[inf] ,40.3337,-0.009889,-1.40589,-0.477918,
[inf] ,40.3345,-0.00987805,-1.40647,-0.491072,
[inf] ,40.3359,-0.0098575,-1.40704,-0.495544,
[inf] ,40.3367,-0.00984563,-1.40781,-0.520561,
[inf] ,40.338,-0.00982384,-1.40839,-0.527717,
[inf] ,40.3391,-0.00980401,-1.40915,-0.543379,
[inf] ,40.3403,-0.00978269,-1.40973,-0.546324,
[inf] ,40.3411,-0.00976696,-1.4105,-0.567109,
[inf] ,40.3425,-0.00974096,-1.41107,-0.569026,
[inf] ,40.3436,-0.0097172,-1.41184,-0.579292,
[inf] ,40.3447,-0.00969315,-1.41241,-0.578727,
[inf] ,40.3456,-0.00967381,-1.41318,-0.594755,
[inf] ,40.3469,-0.00964206,-1.41414,-0.618743,
[inf] ,40.3482,-0.00961197,-1.41471,-0.616518,
[inf] ,40.3489,-0.00959262,-1.41548,-0.631563,
[inf] ,40.3502,-0.00955864,-1.41625,-0.638618,
[inf] ,40.3514,-0.00952827,-1.41701,-0.64628,
[inf] ,40.3525,-0.00949581,-1.41778,-0.651194,
[inf] ,40.3534,-0.00947178,-1.41855,-0.66422,
[inf] ,40.3547,-0.00943274,-1.41951,-0.681561,
[inf] ,40.3559,-0.00939578,-1.42008,-0.677004,
[inf] ,40.3567,-0.00937246,-1.42104,-0.697279,
[inf] ,40.358,-0.0093306,-1.42181,-0.701145,
[inf] ,40.3591,-0.00929344,-1.42277,-0.716198,
[inf] ,40.3603,-0.00925374,-1.42353,-0.718325,
[inf] ,40.3611,-0.00922572,-1.42449,-0.740802,
[inf] ,40.3625,-0.00917816,-1.42545,-0.754226,
[inf] ,40.3636,-0.00913677,-1.42622,-0.754543,
[inf] ,40.3644,-0.00910641,-1.42718,-0.77264,
[inf] ,40.3658,-0.00905645,-1.42814,-0.782584,
[inf] ,40.3669,-0.00901298,-1.42909,-0.794421,
[inf] ,40.3681,-0.00896551,-1.42986,-0.787981,
[inf] ,40.3689,-0.00893411,-1.43101,-0.818578,
[inf] ,40.3703,-0.00887734,-1.43197,-0.824658,
[inf] ,40.3714,-0.00883015,-1.43274,-0.816984,
[inf] ,40.3723,-0.00879304,-1.43389,-0.838551,
[inf] ,40.3736,-0.00873343,-1.43485,-0.843413,
[inf] ,40.3748,-0.00868304,-1.43581,-0.845568,
[inf] ,40.3759,-0.0086306,-1.43676,-0.846388,
[inf] ,40.3767,-0.00859498,-1.43772,-0.858243,
[inf] ,40.378,-0.00853407,-1.43887,-0.871905,
[inf] ,40.3792,-0.0084799,-1.43983,-0.876599,
[inf] ,40.38,-0.00843964,-1.44079,-0.887897,
[inf] ,40.3813,-0.00837581,-1.44194,-0.898674,
[inf] ,40.3824,-0.00832022,-1.4429,-0.900842,
[inf] ,40.3836,-0.00826155,-1.44386,-0.898858,
[inf] ,40.3844,-0.00822072,-1.44501,-0.919304,
[inf] ,40.3858,-0.00815062,-1.44616,-0.932064,
[inf] ,40.3869,-0.0080936,-1.44731,-0.944835,
[inf] ,40.3881,-0.00802788,-1.44827,-0.939127,
[inf] ,40.3889,-0.00798604,-1.44942,-0.958913,
[inf] ,40.3902,-0.00791315,-1.45057,-0.965921,
[inf] ,40.3913,-0.0078514,-1.45172,-0.975117,
[inf] ,40.3925,-0.00778208,-1.45287,-0.976915,
[inf] ,40.3934,-0.00773518,-1.45402,-0.993871,
[inf] ,40.3947,-0.00765702,-1.45517,-0.997379,
[inf] ,40.3959,-0.00758811,-1.45613,-0.987734,
[inf] ,40.3967,-0.00754451,-1.45747,-1.0111,
[inf] ,40.398,-0.00746265,-1.45862,-1.01679,
[inf] ,40.3992,-0.00739408,-1.45977,-1.01869,
[inf] ,40.4,-0.00734224,-1.46092,-1.03186,
[inf] ,40.4013,-0.00726132,-1.46208,-1.03142,
[inf] ,40.4025,-0.00718808,-1.46342,-1.04453,
[inf] ,40.4036,-0.00711776,-1.46438,-1.03555,
[inf] ,40.4045,-0.00706592,-1.46572,-1.05438,
[inf] ,40.4058,-0.00697975,-1.46706,-1.06788,
[inf] ,40.4069,-0.00690558,-1.4684,-1.08429,
[inf] ,40.4081,-0.00682661,-1.46936,-1.07018,
[inf] ,40.4089,-0.00677442,-1.4707,-1.08693,
[inf] ,40.4103,-0.00668682,-1.47205,-1.09716,
[inf] ,40.4114,-0.00661086,-1.47301,-1.08371,
[inf] ,40.4123,-0.00655129,-1.47435,-1.09511,
[inf] ,40.4136,-0.00645888,-1.47569,-1.10216,
[inf] ,40.4147,-0.00638292,-1.47684,-1.09877,
[inf] ,40.4155,-0.00632607,-1.47818,-1.11838,
[inf] ,40.4169,-0.00623073,-1.47952,-1.12493,
[inf] ,40.418,-0.00615158,-1.48067,-1.12117,
[inf] ,40.4191,-0.00607265,-1.48183,-1.113,
[inf] ,40.42,-0.00601018,-1.48317,-1.12597,
[inf] ,40.4213,-0.00591547,-1.48451,-1.131,
[inf] ,40.4224,-0.00583368,-1.48566,-1.12639,
[inf] ,40.4233,-0.0057724,-1.48719,-1.15921,
[inf] ,40.4246,-0.00567061,-1.48834,-1.15213,
[inf] ,40.4258,-0.005587,-1.48969,-1.15223,
[inf] ,40.4269,-0.00550372,-1.49084,-1.14372,
[inf] ,40.4278,-0.00543697,-1.49218,-1.15322,
[inf] ,40.4288,-0.0053565,-1.49352,-1.16854,
[inf] ,40.4301,-0.00525887,-1.49486,-1.17172,
[inf] ,40.4312,-0.00517225,-1.49621,-1.17553,
[inf] ,40.4324,-0.00508076,-1.49755,-1.17537,
[inf] ,40.4335,-0.00499423,-1.4987,-1.16543,
[inf] ,40.4344,-0.00493016,-1.50023,-1.1901,
[inf] ,40.4357,-0.00482638,-1.50138,-1.18267,
[inf] ,40.4365,-0.00475813,-1.50292,-1.20818,
[inf] ,40.4379,-0.00465179,-1.50426,-1.207,
[inf] ,40.439,-0.00455872,-1.5056,-1.20349,
[inf] ,40.4402,-0.00446676,-1.50675,-1.18708,
[inf] ,40.4411,-0.00439673,-1.50829,-1.2054,
[inf] ,40.4424,-0.00429176,-1.50963,-1.20621,
[inf] ,40.4435,-0.00419911,-1.51097,-1.20396,
[inf] ,40.4446,-0.00410429,-1.51212,-1.18987,
[inf] ,40.4455,-0.0040354,-1.51366,-1.20731,
[inf] ,40.4468,-0.0039251,-1.51519,-1.22213,
[inf] ,40.448,-0.00382388,-1.51615,-1.19767,
[inf] ,40.4488,-0.00376159,-1.51768,-1.21233,
[inf] ,40.4501,-0.0036479,-1.51902,-1.20908,
[inf] ,40.4513,-0.00355251,-1.52056,-1.22054,
[inf] ,40.4524,-0.00345676,-1.52171,-1.21076,
[inf] ,40.4533,-0.00338606,-1.52305,-1.21714,
[inf] ,40.4546,-0.00327149,-1.52459,-1.22499,
[inf] ,40.4557,-0.00317616,-1.52574,-1.21349,
[inf] ,40.4566,-0.00310318,-1.52727,-1.23356,
[inf] ,40.4579,-0.00298952,-1.52861,-1.23078,
[inf] ,40.459,-0.00289481,-1.52995,-1.22733,
[inf] ,40.4602,-0.00279611,-1.5311,-1.21063,
[inf] ,40.461,-0.00272189,-1.53264,-1.2263,
[inf] ,40.4623,-0.0026073,-1.53398,-1.22349,
[inf] ,40.4635,-0.00250846,-1.53513,-1.20777,
[inf] ,40.4643,-0.00243459,-1.53667,-1.2249,
[inf] ,40.4657,-0.00231736,-1.53801,-1.22302,
[inf] ,40.4668,-0.00222059,-1.53935,-1.22016,
[inf] ,40.468,-0.00211534,-1.5405,-1.20491,
[inf] ,40.4687,-0.00204738,-1.54203,-1.22249,
