[inf] ,42.6907,-0.00206791,-1.50656,0.600726,
[inf] ,42.692,-0.0022246,-1.50599,0.592393,
[inf] ,42.6931,-0.00235473,-1.50522,0.595453,
[inf] ,42.6943,-0.00248909,-1.50464,0.590325,
[inf] ,42.6951,-0.00258867,-1.50407,0.586625,
[inf] ,42.6965,-0.00274515,-1.50349,0.57686,
[inf] ,42.6973,-0.00283734,-1.50273,0.586345,
[inf] ,42.6986,-0.00299173,-1.50215,0.580352,
[inf] ,42.6998,-0.00313144,-1.50158,0.571096,
[inf] ,42.7006,-0.00321769,-1.501,0.569084,
[inf] ,42.702,-0.00337189,-1.50042,0.55894,
[inf] ,42.7031,-0.00349766,-1.49985,0.551479,
[inf] ,42.7039,-0.0035927,-1.49908,0.56351,
[inf] ,42.7053,-0.00374263,-1.49851,0.560894,
[inf] ,42.7064,-0.00386703,-1.49793,0.555798,
[inf] ,42.7076,-0.0039992,-1.49755,0.539161,
[inf] ,42.7084,-0.00408328,-1.49678,0.546103,
[inf] ,42.7097,-0.00422855,-1.49621,0.543229,
[inf] ,42.7108,-0.00434974,-1.49582,0.52759,
[inf] ,42.7117,-0.00444673,-1.49506,0.535556,
[inf] ,42.713,-0.00458453,-1.49448,0.534683,
[inf] ,42.7141,-0.00470472,-1.4941,0.520942,
[inf] ,42.715,-0.00479364,-1.49352,0.517306,
[inf] ,42.716,-0.0049053,-1.49295,0.517632,
[inf] ,42.7173,-0.00504001,-1.49237,0.513881,
[inf] ,42.7185,-0.00515965,-1.49199,0.498573,
[inf] ,42.7196,-0.0052791,-1.49141,0.492836,
[inf] ,42.7204,-0.00535887,-1.49084,0.4966,
[inf] ,42.7218,-0.00549222,-1.49045,0.482667,
[inf] ,42.7229,-0.00560454,-1.48988,0.47849,
[inf] ,42.7237,-0.00569059,-1.4895,0.468897,
[inf] ,42.7251,-0.00581876,-1.48892,0.46535,
[inf] ,42.7262,-0.00593063,-1.48854,0.453,
[inf] ,42.7273,-0.00604031,-1.48796,0.451127,
[inf] ,42.7282,-0.00612185,-1.48758,0.445527,
[inf] ,42.7295,-0.00624802,-1.487,0.445481,
[inf] ,42.7307,-0.00635368,-1.48662,0.438137,
[inf] ,42.7316,-0.00644093,-1.48624,0.431165,
[inf] ,42.7326,-0.00652708,-1.48585,0.421558,
[inf] ,42.7339,-0.00664752,-1.48528,0.421564,
[inf] ,42.735,-0.00674944,-1.48489,0.414393,
[inf] ,42.7362,-0.0068522,-1.48451,0.405521,
[inf] ,42.737,-0.00692397,-1.48413,0.398836,
[inf] ,42.7383,-0.00703696,-1.48374,0.388967,
[inf] ,42.7395,-0.00713811,-1.48336,0.381438,
[inf] ,42.7403,-0.00720344,-1.48298,0.377224,
[inf] ,42.7416,-0.00731281,-1.48259,0.370315,
[inf] ,42.7428,-0.00740607,-1.48221,0.364762,
[inf] ,42.7437,-0.00747614,-1.48202,0.348129,
[inf] ,42.745,-0.00758024,-1.48163,0.338318,
[inf] ,42.7461,-0.00766536,-1.48125,0.33439,
[inf] ,42.747,-0.00773259,-1.48106,0.322953,
[inf] ,42.748,-0.00781187,-1.48067,0.319126,
[inf] ,42.7493,-0.00790816,-1.48029,0.317437,
[inf] ,42.7505,-0.00799187,-1.4801,0.304896,
[inf] ,42.7516,-0.00807646,-1.47991,0.290236,
[inf] ,42.7524,-0.00813172,-1.47952,0.287532,
[inf] ,42.7537,-0.0082218,-1.47933,0.275514,
[inf] ,42.7549,-0.00829762,-1.47895,0.274672,
[inf] ,42.7557,-0.00835451,-1.47876,0.269157,
[inf] ,42.7568,-0.00842387,-1.47857,0.258763,
[inf] ,42.7581,-0.00850772,-1.47837,0.245533,
[inf] ,42.7592,-0.00857777,-1.47799,0.246286,
[inf] ,42.7604,-0.00864957,-1.4778,0.24045,
[inf] ,42.7615,-0.00871559,-1.47761,0.233174,
[inf] ,42.7623,-0.0087626,-1.47742,0.225652,
[inf] ,42.7637,-0.00884377,-1.47742,0.206254,
[inf] ,42.7645,-0.00888707,-1.47722,0.191677,
[inf] ,42.7658,-0.00895799,-1.47703,0.182087,
[inf] ,42.767,-0.00901816,-1.47684,0.17604,
[inf] ,42.7681,-0.00907678,-1.47684,0.16106,
[inf] ,42.769,-0.00911951,-1.47665,0.153152,
[inf] ,42.7703,-0.0091824,-1.47646,0.150088,
[inf] ,42.7714,-0.00923654,-1.47646,0.1387,
[inf] ,42.7722,-0.00927381,-1.47626,0.134816,
[inf] ,42.7736,-0.00933246,-1.47626,0.12167,
[inf] ,42.7747,-0.00937977,-1.47626,0.104637,
[inf] ,42.7759,-0.00942724,-1.47607,0.101267,
[inf] ,42.777,-0.00947153,-1.47607,0.0930383,
[inf] ,42.7778,-0.00950294,-1.47607,0.0803945,
[inf] ,42.7791,-0.00955117,-1.47607,0.0693246,
[inf] ,42.78,-0.00958174,-1.47607,0.05633,
[inf] ,42.7813,-0.00962594,-1.47607,0.0455596,
[inf] ,42.7825,-0.00966315,-1.47607,0.0363557,
[inf] ,42.7837,-0.00969889,-1.47607,0.0299644,
[inf] ,42.7845,-0.00972174,-1.47607,0.023096,
[inf] ,42.7858,-0.00975678,-1.47607,0.0180707,
[inf] ,42.7869,-0.00978531,-1.47607,0.0138764,
[inf] ,42.7881,-0.00981312,-1.47626,-0.000293974,
[inf] ,42.7889,-0.00983189,-1.47626,-0.0112061,
[inf] ,42.7903,-0.00986133,-1.47626,-0.0142232,
[inf] ,42.7912,-0.00987823,-1.47646,-0.0297712,
[inf] ,42.7925,-0.00990192,-1.47646,-0.0343122,
[inf] ,42.7936,-0.00991947,-1.47665,-0.0452921,
[inf] ,42.7945,-0.00993193,-1.47684,-0.0665586,
[inf] ,42.7959,-0.00995027,-1.47684,-0.0681979,
[inf] ,42.7967,-0.00996001,-1.47703,-0.0788576,
[inf] ,42.7981,-0.00997283,-1.47703,-0.0771046,
[inf] ,42.7992,-0.00998185,-1.47722,-0.0827264,
[inf] ,42.8,-0.00998744,-1.47742,-0.0950122,
[inf] ,42.8014,-0.00999423,-1.47761,-0.106196,
[inf] ,42.8025,-0.00999797,-1.4778,-0.117546,
[inf] ,42.8037,-0.00999984,-1.47799,-0.124547,
[inf] ,42.8045,-0.00999993,-1.47818,-0.136013,
[inf] ,42.8058,-0.00999809,-1.47837,-0.143187,
[inf] ,42.807,-0.00999454,-1.47857,-0.148217,
[inf] ,42.8078,-0.00999061,-1.47876,-0.155516,
[inf] ,42.8091,-0.00998242,-1.47895,-0.159007,
[inf] ,42.8103,-0.00997353,-1.47914,-0.161207,
[inf] ,42.8111,-0.00996535,-1.47933,-0.165027,
[inf] ,42.8122,-0.00995377,-1.47972,-0.182928,
[inf] ,42.8136,-0.00993685,-1.47991,-0.188779,
[inf] ,42.8147,-0.00992038,-1.48029,-0.203933,
[inf] ,42.8159,-0.00990242,-1.48048,-0.207474,
[inf] ,42.8167,-0.00988742,-1.48067,-0.209628,
[inf] ,42.818,-0.00986282,-1.48106,-0.21971,
[inf] ,42.8191,-0.0098397,-1.48125,-0.221186,
[inf] ,42.8203,-0.00981452,-1.48163,-0.229823,
[inf] ,42.8211,-0.00979417,-1.48202,-0.248119,
[inf] ,42.8225,-0.00975997,-1.48221,-0.24839,
[inf] ,42.8233,-0.00973791,-1.48259,-0.259585,
[inf] ,42.8247,-0.00970034,-1.48298,-0.269473,
[inf] ,42.8257,-0.00966761,-1.48317,-0.267521,
[inf] ,42.8266,-0.00964138,-1.48355,-0.276279,
[inf] ,42.828,-0.00959638,-1.48393,-0.281496,
[inf] ,42.8288,-0.00956695,-1.48432,-0.29361,
[inf] ,42.8301,-0.00952004,-1.4847,-0.301402,
[inf] ,42.8313,-0.00947759,-1.48509,-0.308586,
[inf] ,42.8324,-0.00943315,-1.48566,-0.328319,
[inf] ,42.8335,-0.00938657,-1.48585,-0.325819,
[inf] ,42.8344,-0.00935142,-1.48643,-0.345202,
[inf] ,42.8358,-0.00928805,-1.48662,-0.336621,
[inf] ,42.8366,-0.0092551,-1.48719,-0.350826,
[inf] ,42.8379,-0.00919451,-1.48758,-0.354764,
[inf] ,42.839,-0.00914069,-1.48815,-0.369701,
[inf] ,42.8401,-0.00908401,-1.48854,-0.373393,
[inf] ,42.841,-0.00904156,-1.48892,-0.378557,
[inf] ,42.8423,-0.00897318,-1.4895,-0.389328,
[inf] ,42.8434,-0.00891163,-1.48988,-0.391204,
[inf] ,42.8443,-0.00886551,-1.49045,-0.406601,
[inf] ,42.8456,-0.00879032,-1.49084,-0.406287,
[inf] ,42.8467,-0.00872474,-1.49141,-0.414259,
[inf] ,42.8479,-0.00865516,-1.4918,-0.411418,
[inf] ,42.8488,-0.00860288,-1.49237,-0.422532,
[inf] ,42.8501,-0.00852187,-1.49295,-0.432156,
[inf] ,42.8512,-0.00845052,-1.49333,-0.430416,
[inf] ,42.8521,-0.00839509,-1.49391,-0.441038,
[inf] ,42.8534,-0.00830858,-1.49448,-0.448979,
[inf] ,42.8545,-0.00823174,-1.49486,-0.445473,
[inf] ,42.8553,-0.00817658,-1.49563,-0.469936,
[inf] ,42.8567,-0.00807928,-1.49601,-0.465859,
[inf] ,42.8576,-0.00801409,-1.49659,-0.473055,
[inf] ,42.8589,-0.00791901,-1.49717,-0.474311,
[inf] ,42.8598,-0.00785341,-1.49774,-0.483502,
[inf] ,42.8612,-0.00775399,-1.49832,-0.486646,
[inf] ,42.8623,-0.00766835,-1.49908,-0.503116,
[inf] ,42.8634,-0.00757912,-1.49947,-0.499628,
[inf] ,42.8642,-0.00751496,-1.50023,-0.518642,
[inf] ,42.8656,-0.00740993,-1.50081,-0.523992,
[inf] ,42.8667,-0.00731451,-1.50138,-0.525093,
[inf] ,42.8679,-0.00722029,-1.50196,-0.523341,
[inf] ,42.8687,-0.00714801,-1.50273,-0.542492,
[inf] ,42.87,-0.00703711,-1.5033,-0.544921,
[inf] ,42.8712,-0.00694064,-1.50388,-0.543737,
[inf] ,42.8723,-0.00684081,-1.50445,-0.540267,
[inf] ,42.8732,-0.00676676,-1.50522,-0.555937,
[inf] ,42.8745,-0.00664651,-1.50599,-0.569591,
[inf] ,42.8758,-0.00653461,-1.50637,-0.559583,
[inf] ,42.8765,-0.00646558,-1.50714,-0.56888,
[inf] ,42.8778,-0.00634319,-1.5079,-0.578206,
[inf] ,42.879,-0.00623806,-1.50848,-0.578218,
[inf] ,42.8801,-0.00612781,-1.50925,-0.583959,
[inf] ,42.881,-0.00604689,-1.51001,-0.605264,
[inf] ,42.8825,-0.00589994,-1.51059,-0.596039,
[inf] ,42.8833,-0.0058245,-1.51135,-0.604888,
[inf] ,42.8846,-0.00569186,-1.51212,-0.611328,
[inf] ,42.8858,-0.00558114,-1.5127,-0.607021,
[inf] ,42.8869,-0.00546842,-1.51346,-0.610604,
[inf] ,42.8878,-0.00538021,-1.51423,-0.625006,
[inf] ,42.8891,-0.00524377,-1.515,-0.632215,
[inf] ,42.8902,-0.00513071,-1.51557,-0.626647,
[inf] ,42.8911,-0.0050429,-1.51615,-0.621983,
[inf] ,42.8921,-0.00493244,-1.51711,-0.642081,
[inf] ,42.8934,-0.00479351,-1.51768,-0.636929,
[inf] ,42.8946,-0.00467587,-1.51864,-0.65305,
[inf] ,42.8958,-0.00454725,-1.51902,-0.636129,
[inf] ,42.8965,-0.00446433,-1.51998,-0.652442,
[inf] ,42.8978,-0.00432323,-1.52075,-0.658091,
[inf] ,42.899,-0.00420089,-1.52152,-0.663427,
[inf] ,42.9001,-0.00407405,-1.52209,-0.653814,
[inf] ,42.901,-0.00398168,-1.52286,-0.657696,
[inf] ,42.9023,-0.00383445,-1.52363,-0.65689,
[inf] ,42.9031,-0.00374116,-1.52439,-0.667568,
[inf] ,42.9045,-0.00358853,-1.52497,-0.655528,
[inf] ,42.9054,-0.00349404,-1.52593,-0.671666,
[inf] ,42.9067,-0.00334474,-1.52669,-0.676867,
[inf] ,42.9079,-0.00320528,-1.52746,-0.674563,
[inf] ,42.9088,-0.00310782,-1.52823,-0.681757,
[inf] ,42.9101,-0.00295561,-1.529,-0.680203,
[inf] ,42.9112,-0.00282696,-1.52976,-0.679702,
[inf] ,42.9124,-0.00269478,-1.53053,-0.67871,
[inf] ,42.9135,-0.00256164,-1.5311,-0.666911,
[inf] ,42.9143,-0.00246523,-1.53206,-0.682425,
[inf] ,42.9157,-0.00230161,-1.53264,-0.671088,
[inf] ,42.9165,-0.00221124,-1.5336,-0.689402,
[inf] ,42.9178,-0.00205673,-1.53436,-0.693119,
[inf] ,42.919,-0.00192561,-1.53513,-0.694603,
[inf] ,42.9201,-0.0017873,-1.53571,-0.681127,
[inf] ,42.921,-0.00168803,-1.53667,-0.693746,
[inf] ,42.9223,-0.00153051,-1.53743,-0.695305,
[inf] ,42.9234,-0.00140267,-1.53801,-0.68288,
[inf] ,42.9243,-0.00129518,-1.53897,-0.696559,
[inf] ,42.9256,-0.00113975,-1.53973,-0.697702,
[inf] ,42.9267,-0.00100577,-1.54031,-0.685011,
[inf] ,42.9276,-0.000895152,-1.54108,-0.681775,
[inf] ,42.9289,-0.000747454,-1.54184,-0.679752,
[inf] ,42.93,-0.000610372,-1.54261,-0.677956,
[inf] ,42.9312,-0.000472935,-1.54338,-0.676547,
[inf] ,42.932,-0.00036659,-1.54414,-0.682836,
[inf] ,42.9334,-0.000207897,-1.54491,-0.680897,
[inf] ,42.9345,-7.08713e-05,-1.54568,-0.68033,
[inf] ,42.9353,2.88481e-05,-1.54644,-0.687853,
[inf] ,42.9367,0.000195156,-1.54721,-0.685942,
[inf] ,42.9378,0.00032639,-1.54779,-0.673824,
[inf] ,42.9387,0.000430115,-1.54855,-0.673725,
[inf] ,42.94,0.000589027,-1.54932,-0.670338,
[inf] ,42.9409,0.000694289,-1.55009,-0.675917,
[inf] ,42.9422,0.000851376,-1.55085,-0.675214,
[inf] ,42.9434,0.000989029,-1.55162,-0.67456,
[inf] ,42.9445,0.00112792,-1.55239,-0.673848,
[inf] ,42.9456,0.00125886,-1.55296,-0.66221,
[inf] ,42.9465,0.0013626,-1.55373,-0.664022,
[inf] ,42.9478,0.00152231,-1.55431,-0.649294,
[inf] ,42.9486,0.00161581,-1.55507,-0.651848,
[inf] ,42.9499,0.00177003,-1.55584,-0.652092,
[inf] ,42.9511,0.00190274,-1.55642,-0.642681,
[inf] ,42.9519,0.00200548,-1.55718,-0.645874,
[inf] ,42.9533,0.00216134,-1.55795,-0.646157,
[inf] ,42.9544,0.00229259,-1.55852,-0.636937,
[inf] ,42.9552,0.00239339,-1.5591,-0.62905,
[inf] ,42.9562,0.00250868,-1.55987,-0.631237,
[inf] ,42.9576,0.00266759,-1.56063,-0.633735,
[inf] ,42.9587,0.00279941,-1.56121,-0.624063,
[inf] ,42.9599,0.00293357,-1.56178,-0.610684,
[inf] ,42.9608,0.00303242,-1.56255,-0.61414,
[inf] ,42.9621,0.00318104,-1.56313,-0.605784,
[inf] ,42.9629,0.0032744,-1.56389,-0.614191,
[inf] ,42.9643,0.00342782,-1.56447,-0.60494,
[inf] ,42.9654,0.00355433,-1.56524,-0.606578,
[inf] ,42.9666,0.00368621,-1.56581,-0.600109,
[inf] ,42.9673,0.00376916,-1.56639,-0.594838,
[inf] ,42.9687,0.00392677,-1.56715,-0.595702,
[inf] ,42.9698,0.00404969,-1.56754,-0.578525,
[inf] ,42.9707,0.00414438,-1.5683,-0.581766,
[inf] ,42.972,0.00428887,-1.56888,-0.574948,
[inf] ,42.9729,0.00438079,-1.56945,-0.571154,
[inf] ,42.9742,0.00452231,-1.57003,-0.561821,
[inf] ,42.9753,0.00464198,-1.5706,-0.55308,
[inf] ,42.9765,0.00476577,-1.57118,-0.544788,
[inf] ,42.9776,0.00488276,-1.57176,-0.538482,
[inf] ,42.9784,0.00497006,-1.57233,-0.538636,
[inf] ,42.9798,0.00511369,-1.57291,-0.532379,
[inf] ,42.9806,0.00519585,-1.57348,-0.534828,
[inf] ,42.9819,0.00532982,-1.57406,-0.53114,
[inf] ,42.9831,0.00544476,-1.57463,-0.526935,
[inf] ,42.9842,0.00556169,-1.57501,-0.511229,
[inf] ,42.9851,0.00564537,-1.57559,-0.506115,
[inf] ,42.9864,0.00577256,-1.57597,-0.490987,
[inf] ,42.9872,0.00585458,-1.57655,-0.488412,
[inf] ,42.9883,0.00595713,-1.57693,-0.47727,
[inf] ,42.9896,0.00608636,-1.57751,-0.471994,
[inf] ,42.9907,0.00618943,-1.57808,-0.472913,
[inf] ,42.9919,0.00630348,-1.57847,-0.46158,
[inf] ,42.9928,0.00638362,-1.57885,-0.448852,
[inf] ,42.9941,0.00650383,-1.57942,-0.445902,
[inf] ,42.9949,0.00657998,-1.57981,-0.44045,
[inf] ,42.9963,0.00670056,-1.58019,-0.426958,
[inf] ,42.9974,0.00680227,-1.58077,-0.426664,
[inf] ,42.9986,0.0069,-1.58115,-0.419875,
[inf] ,42.9998,0.00700308,-1.58153,-0.411342,
[inf] ,43.0005,0.00707044,-1.58192,-0.404555,
[inf] ,43.0018,0.00717763,-1.5823,-0.394455,
[inf] ,43.0029,0.00727122,-1.58268,-0.385923,
[inf] ,43.0039,0.0073486,-1.58307,-0.378896,
[inf] ,43.0052,0.00745407,-1.58345,-0.370451,
[inf] ,43.0063,0.00754448,-1.58364,-0.353051,
[inf] ,43.0072,0.00761057,-1.58403,-0.343678,
[inf] ,43.0085,0.00771458,-1.58441,-0.336965,
[inf] ,43.0096,0.00779849,-1.5846,-0.322912,
[inf] ,43.0105,0.00786305,-1.58499,-0.317775,
[inf] ,43.0119,0.007965,-1.58518,-0.304313,
[inf] ,43.0126,0.00801587,-1.58556,-0.301877,
[inf] ,43.014,0.00811335,-1.58575,-0.288492,
[inf] ,43.0151,0.00819091,-1.58614,-0.285561,
[inf] ,43.0162,0.00826923,-1.58633,-0.276285,
[inf] ,43.0171,0.00832635,-1.58652,-0.264183,
[inf] ,43.0184,0.00841186,-1.58671,-0.250132,
[inf] ,43.0195,0.00848435,-1.58709,-0.250174,
[inf] ,43.0205,0.00854607,-1.58729,-0.243946,
[inf] ,43.0218,0.00862542,-1.58748,-0.233758,
[inf] ,43.0229,0.00869401,-1.58767,-0.22315,
[inf] ,43.0241,0.00876171,-1.58786,-0.214762,
[inf] ,43.0249,0.00880997,-1.58786,-0.193145,
[inf] ,43.0263,0.00888413,-1.58805,-0.180199,
[inf] ,43.0274,0.00894787,-1.58825,-0.17369,
[inf] ,43.0282,0.00899116,-1.58844,-0.170735,
[inf] ,43.0296,0.00906083,-1.58844,-0.154772,
[inf] ,43.0307,0.00911628,-1.58844,-0.137507,
[inf] ,43.0316,0.0091611,-1.58863,-0.129388,
[inf] ,43.0329,0.00921956,-1.58863,-0.114924,
[inf] ,43.034,0.00927073,-1.58882,-0.112223,
[inf] ,43.0348,0.00930928,-1.58882,-0.102197,
[inf] ,43.0361,0.00936495,-1.58882,-0.09085,
[inf] ,43.037,0.00939969,-1.58882,-0.0760779,
[inf] ,43.0383,0.00945355,-1.58882,-0.0620603,
[inf] ,43.0395,0.00949903,-1.58901,-0.0635955,
[inf] ,43.0404,0.00953009,-1.58882,-0.0454424,
[inf] ,43.0417,0.00957777,-1.58882,-0.0332482,
[inf] ,43.0428,0.00961604,-1.58882,-0.0241404,
[inf] ,43.044,0.00965356,-1.58882,-0.018592,
[inf] ,43.0449,0.00967982,-1.58882,-0.0133147,
[inf] ,43.0462,0.0097184,-1.58882,-0.00977501,
[inf] ,43.0473,0.00974994,-1.58863,0.00411971,
[inf] ,43.0482,0.0097724,-1.58863,0.0136336,
[inf] ,43.0495,0.00980466,-1.58844,0.0301731,
[inf] ,43.0506,0.00982961,-1.58844,0.035646,
[inf] ,43.0515,0.00984862,-1.58825,0.0493727,
[inf] ,43.0525,0.00986968,-1.58825,0.0540074,
[inf] ,43.0539,0.00989396,-1.58805,0.0652145,
[inf] ,43.0549,0.00991205,-1.58786,0.0793925,
[inf] ,43.0561,0.0099296,-1.58786,0.0799433,
[inf] ,43.057,0.00994134,-1.58767,0.0877443,
[inf] ,43.058,0.00995408,-1.58748,0.100308,
[inf] ,43.0593,0.00996818,-1.58729,0.111019,
[inf] ,43.0605,0.00997838,-1.58709,0.120971,
[inf] ,43.0616,0.00998622,-1.58709,0.117049,
[inf] ,43.0625,0.00999119,-1.58671,0.135935,
[inf] ,43.0639,0.00999676,-1.58671,0.132032,
[inf] ,43.0647,0.00999871,-1.58633,0.148727,
[inf] ,43.066,0.01,-1.58614,0.157289,
[inf] ,43.0671,0.00999915,-1.58594,0.162285,
[inf] ,43.068,0.00999719,-1.58575,0.168177,
[inf] ,43.0693,0.00999232,-1.58556,0.170149,
[inf] ,43.0704,0.00998612,-1.58518,0.184677,
[inf] ,43.0715,0.0099781,-1.58499,0.190973,
[inf] ,43.0725,0.00996941,-1.58479,0.193512,
[inf] ,43.0738,0.00995615,-1.58441,0.205463,
[inf] ,43.0749,0.00994276,-1.58422,0.208112,
[inf] ,43.0758,0.00993105,-1.58384,0.22368,
[inf] ,43.0771,0.00991122,-1.58345,0.238896,
[inf] ,43.0783,0.00989203,-1.58326,0.240962,
[inf] ,43.0794,0.00987133,-1.58288,0.248402,
[inf] ,43.0802,0.00985422,-1.58249,0.264744,
[inf] ,43.0816,0.0098257,-1.5823,0.26299,
[inf] ,43.0827,0.00979973,-1.58192,0.267284,
[inf] ,43.0836,0.00977756,-1.58153,0.278636,
[inf] ,43.0846,0.00975192,-1.58115,0.292516,
[inf] ,43.0859,0.00971586,-1.58096,0.287564,
[inf] ,43.087,0.00968399,-1.58058,0.289149,
[inf] ,43.0879,0.00965767,-1.58019,0.298385,
[inf] ,43.0892,0.00961504,-1.57981,0.303662,
[inf] ,43.0903,0.00957669,-1.57923,0.323355,
[inf] ,43.0915,0.00953554,-1.57904,0.321086,
[inf] ,43.0923,0.00950533,-1.57847,0.339506,
[inf] ,43.0937,0.00945396,-1.57808,0.345308,
[inf] ,43.0948,0.00940894,-1.5777,0.348354,
[inf] ,43.0959,0.00936164,-1.57732,0.348754,
[inf] ,43.0968,0.00932616,-1.57674,0.36742,
[inf] ,43.0981,0.00926743,-1.57636,0.371523,
[inf] ,43.0992,0.00921591,-1.57597,0.371037,
[inf] ,43.1001,0.0091756,-1.5754,0.387395,
[inf] ,43.1014,0.00910885,-1.57501,0.388292,
[inf] ,43.1025,0.00905384,-1.57444,0.398898,
[inf] ,43.1038,0.00899108,-1.57406,0.399126,
[inf] ,43.1045,0.00894988,-1.57348,0.413873,
[inf] ,43.1058,0.00887898,-1.5731,0.412634,
[inf] ,43.1067,0.00883098,-1.57252,0.425586,
[inf] ,43.108,0.00875515,-1.57195,0.434942,
[inf] ,43.1091,0.00868983,-1.57137,0.446177,
[inf] ,43.1103,0.00862096,-1.57099,0.443396,
[inf] ,43.1111,0.00856839,-1.57041,0.452401,
[inf] ,43.1125,0.0084821,-1.56984,0.457672,
[inf] ,43.1136,0.0084117,-1.56945,0.452428,
[inf] ,43.1145,0.00835545,-1.56869,0.475872,
[inf] ,43.1159,0.00826251,-1.5683,0.470023,
[inf] ,43.1166,0.00821189,-1.56773,0.478135,
[inf] ,43.1179,0.00811907,-1.56715,0.481208,
[inf] ,43.1191,0.00803931,-1.56658,0.484872,
[inf] ,43.1202,0.00795829,-1.566,0.487695,
[inf] ,43.1211,0.00789582,-1.56543,0.497968,
[inf] ,43.1224,0.00779808,-1.56485,0.500675,
[inf] ,43.1235,0.00770988,-1.56428,0.503036,
[inf] ,43.1245,0.00763686,-1.56351,0.522744,
[inf] ,43.1258,0.0075372,-1.56293,0.527808,
[inf] ,43.1269,0.00744603,-1.56236,0.528439,
[inf] ,43.128,0.00735386,-1.56178,0.526358,
[inf] ,43.1289,0.00728148,-1.56102,0.543173,
[inf] ,43.1302,0.00717267,-1.56063,0.533561,
[inf] ,43.1311,0.00710224,-1.55987,0.544641,
[inf] ,43.1321,0.00701212,-1.55929,0.551968,
[inf] ,43.1335,0.00689431,-1.55852,0.562638,
[inf] ,43.1346,0.00679687,-1.55795,0.563258,
[inf] ,43.1358,0.00669456,-1.55737,0.558329,
[inf] ,43.1366,0.00662455,-1.55661,0.574857,
[inf] ,43.1379,0.00650471,-1.55603,0.574065,
[inf] ,43.139,0.00639974,-1.55526,0.581511,
[inf] ,43.1402,0.00629253,-1.55469,0.578515,
[inf] ,43.141,0.00621538,-1.55392,0.592712,
[inf] ,43.1424,0.00608804,-1.55335,0.589051,
[inf] ,43.1432,0.00600604,-1.55258,0.601942,
[inf] ,43.1446,0.0058766,-1.55181,0.610765,
[inf] ,43.1457,0.00576645,-1.55124,0.607578,
[inf] ,43.1465,0.00568262,-1.55047,0.620321,
[inf] ,43.1479,0.00554548,-1.5499,0.611631,
[inf] ,43.1487,0.00547046,-1.54913,0.622422,
[inf] ,43.15,0.0053383,-1.54836,0.628603,
[inf] ,43.1511,0.00522397,-1.54779,0.623541,
[inf] ,43.152,0.00513539,-1.54702,0.631538,
[inf] ,43.1533,0.00499935,-1.54625,0.635836,
[inf] ,43.1544,0.00487926,-1.54568,0.62831,
[inf] ,43.1556,0.00475454,-1.54491,0.627922,
[inf] ,43.1564,0.00467411,-1.54414,0.64107,
[inf] ,43.1578,0.00452494,-1.54357,0.631969,
[inf] ,43.1586,0.0044388,-1.5428,0.639458,
[inf] ,43.16,0.00428991,-1.54203,0.639823,
[inf] ,43.1611,0.00416802,-1.54127,0.643224,
[inf] ,43.1622,0.00404383,-1.5405,0.647523,
[inf] ,43.1633,0.00392099,-1.53992,0.640307,
[inf] ,43.1642,0.0038254,-1.53897,0.66008,
[inf] ,43.1656,0.00367366,-1.5382,0.666286,
[inf] ,43.1667,0.00354912,-1.53743,0.670116,
[inf] ,43.1679,0.00341255,-1.53686,0.658331,
[inf] ,43.1686,0.00333121,-1.53609,0.662578,
[inf] ,43.17,0.00317462,-1.53532,0.662356,
[inf] ,43.1711,0.00304666,-1.53475,0.651851,
[inf] ,43.172,0.00294729,-1.53379,0.66835,
[inf] ,43.1734,0.00278819,-1.53321,0.658599,
[inf] ,43.1742,0.0026894,-1.53245,0.661566,
[inf] ,43.1755,0.00253731,-1.53187,0.649476,
[inf] ,43.1763,0.00244201,-1.53091,0.666083,
[inf] ,43.1777,0.00228822,-1.53034,0.658523,
[inf] ,43.1788,0.00215977,-1.52938,0.671435,
[inf] ,43.18,0.00201471,-1.5288,0.661946,
[inf] ,43.1808,0.00191435,-1.52804,0.664573,
[inf] ,43.1822,0.00175912,-1.52727,0.663726,
[inf] ,43.1833,0.00162595,-1.52669,0.652747,
[inf] ,43.1842,0.0015238,-1.52574,0.669849,
[inf] ,43.1855,0.00136469,-1.52516,0.661448,
[inf] ,43.1866,0.00123381,-1.52439,0.658059,
[inf] ,43.1878,0.00109233,-1.52363,0.658396,
[inf] ,43.1886,0.000995905,-1.52286,0.667702,
[inf] ,43.1899,0.000838652,-1.52209,0.66862,
[inf] ,43.1911,0.000700464,-1.52152,0.657317,
[inf] ,43.1919,0.000596285,-1.52075,0.658105,
[inf] ,43.1933,0.00043606,-1.51998,0.656154,
[inf] ,43.1944,0.000300793,-1.51941,0.644844,
[inf] ,43.1953,0.000196786,-1.51864,0.646322,
[inf] ,43.1963,6.58779e-05,-1.51787,0.653298,
[inf] ,43.1977,-9.19203e-05,-1.5173,0.64117,
[inf] ,43.1988,-0.000226062,-1.51653,0.638184,
[inf] ,43.1999,-0.00036568,-1.51596,0.626888,
[inf] ,43.2008,-0.000465913,-1.51519,0.631489,
[inf] ,43.2021,-0.000625752,-1.51461,0.621579,
[inf] ,43.203,-0.000729792,-1.51385,0.627351,
[inf] ,43.2043,-0.000888389,-1.51308,0.629745,
[inf] ,43.2055,-0.00102743,-1.51231,0.635216,
[inf] ,43.2066,-0.00115947,-1.51174,0.628547,
