[inf] ,35.1084,0.0040472,-1.53609,0.546955,
[inf] ,35.1098,0.00388037,-1.53551,0.546118,
[inf] ,35.1108,0.00374747,-1.53494,0.543027,
[inf] ,35.112,0.00359578,-1.53436,0.53834,
[inf] ,35.1129,0.00348733,-1.5336,0.553427,
[inf] ,35.1142,0.00331748,-1.53302,0.552781,
[inf] ,35.1154,0.00317498,-1.53226,0.563791,
[inf] ,35.1166,0.00302211,-1.53187,0.550313,
[inf] ,35.1174,0.00291305,-1.5311,0.558848,
[inf] ,35.1187,0.00273849,-1.53053,0.554932,
[inf] ,35.1198,0.00259654,-1.52995,0.549844,
[inf] ,35.1207,0.00247771,-1.52919,0.563965,
[inf] ,35.1221,0.00230718,-1.52861,0.563304,
[inf] ,35.1232,0.00215651,-1.52804,0.558805,
[inf] ,35.124,0.00204379,-1.52746,0.557941,
[inf] ,35.1254,0.00186678,-1.52669,0.563506,
[inf] ,35.1265,0.00171723,-1.52612,0.562542,
[inf] ,35.1277,0.00155675,-1.52554,0.556449,
[inf] ,35.1285,0.00145506,-1.52497,0.557746,
[inf] ,35.1298,0.00127719,-1.5242,0.565343,
[inf] ,35.1309,0.0011283,-1.52382,0.552667,
[inf] ,35.1318,0.0010087,-1.52305,0.561107,
[inf] ,35.1331,0.000833818,-1.52248,0.557774,
[inf] ,35.1343,0.000679553,-1.5219,0.551799,
[inf] ,35.1354,0.000528091,-1.52133,0.546086,
[inf] ,35.1362,0.00041239,-1.52075,0.545956,
[inf] ,35.1376,0.0002355,-1.51998,0.553896,
[inf] ,35.1387,8.00011e-05,-1.5196,0.542226,
[inf] ,35.1395,-3.2048e-05,-1.51883,0.551851,
[inf] ,35.1409,-0.000212527,-1.51826,0.549396,
[inf] ,35.142,-0.000367845,-1.51768,0.545215,
[inf] ,35.1429,-0.00048276,-1.51711,0.545593,
[inf] ,35.1442,-0.000666324,-1.51653,0.538696,
[inf] ,35.1454,-0.000817375,-1.51596,0.533592,
[inf] ,35.1462,-0.000932491,-1.51538,0.534839,
[inf] ,35.1476,-0.00112398,-1.51481,0.531208,
[inf] ,35.1483,-0.00121903,-1.51423,0.533847,
[inf] ,35.1497,-0.00140025,-1.51366,0.530297,
[inf] ,35.1508,-0.00154539,-1.51308,0.527269,
[inf] ,35.1519,-0.00169911,-1.5127,0.513044,
[inf] ,35.1528,-0.00181235,-1.51193,0.523523,
[inf] ,35.1541,-0.00198307,-1.51135,0.524533,
[inf] ,35.1552,-0.00213209,-1.51097,0.51217,
[inf] ,35.1561,-0.00224537,-1.5104,0.509789,
[inf] ,35.1571,-0.00238629,-1.50982,0.511097,
[inf] ,35.1584,-0.00255634,-1.50925,0.508855,
[inf] ,35.1597,-0.00271456,-1.50886,0.496889,
[inf] ,35.1604,-0.00280928,-1.50829,0.495795,
[inf] ,35.1617,-0.00298281,-1.50771,0.493849,
[inf] ,35.1628,-0.00312409,-1.50714,0.494449,
[inf] ,35.164,-0.0032731,-1.50675,0.483078,
[inf] ,35.1648,-0.00338017,-1.50618,0.483488,
[inf] ,35.1661,-0.00354392,-1.50579,0.470669,
[inf] ,35.1672,-0.00368478,-1.50522,0.467344,
[inf] ,35.1684,-0.00382853,-1.50484,0.456677,
[inf] ,35.1693,-0.00393564,-1.50426,0.458905,
[inf] ,35.1706,-0.0040976,-1.50368,0.461629,
[inf] ,35.1718,-0.00424422,-1.5033,0.453472,
[inf] ,35.1725,-0.0043375,-1.50273,0.459664,
[inf] ,35.1738,-0.0044952,-1.50234,0.450494,
[inf] ,35.175,-0.00463465,-1.50177,0.4502,
[inf] ,35.1761,-0.00477177,-1.50138,0.442011,
[inf] ,35.177,-0.00487395,-1.501,0.432702,
[inf] ,35.1783,-0.00502772,-1.50062,0.418673,
[inf] ,35.1795,-0.0051679,-1.50023,0.406932,
[inf] ,35.1803,-0.00525936,-1.49966,0.412207,
[inf] ,35.1817,-0.00541236,-1.49927,0.40671,
[inf] ,35.1828,-0.00553595,-1.49889,0.399422,
[inf] ,35.1836,-0.00563572,-1.49851,0.393804,
[inf] ,35.1849,-0.00577673,-1.49812,0.38482,
[inf] ,35.1861,-0.00590254,-1.49755,0.390446,
[inf] ,35.1872,-0.00602747,-1.49736,0.377305,
[inf] ,35.1881,-0.00611863,-1.49678,0.383592,
[inf] ,35.1894,-0.00625997,-1.49659,0.369679,
[inf] ,35.1902,-0.00634758,-1.49621,0.361293,
[inf] ,35.1917,-0.0064973,-1.49582,0.353824,
[inf] ,35.1924,-0.00657343,-1.49544,0.352635,
[inf] ,35.1938,-0.00670707,-1.49506,0.34919,
[inf] ,35.1948,-0.00681449,-1.49486,0.332966,
[inf] ,35.196,-0.00693235,-1.49448,0.324623,
[inf] ,35.1972,-0.00704283,-1.49429,0.310042,
[inf] ,35.198,-0.00712477,-1.49391,0.305872,
[inf] ,35.1994,-0.00724858,-1.49352,0.305047,
[inf] ,35.2003,-0.0073378,-1.49333,0.294373,
[inf] ,35.2017,-0.00746076,-1.49295,0.291316,
[inf] ,35.2028,-0.00755819,-1.49276,0.279806,
[inf] ,35.2039,-0.00765798,-1.49256,0.267238,
[inf] ,35.2048,-0.00773306,-1.49218,0.267703,
[inf] ,35.2061,-0.00784305,-1.49199,0.258682,
[inf] ,35.2072,-0.00793612,-1.4918,0.246944,
[inf] ,35.2083,-0.00802913,-1.4916,0.236295,
[inf] ,35.2092,-0.00809764,-1.49122,0.240305,
[inf] ,35.2105,-0.00820245,-1.49103,0.2346,
[inf] ,35.2118,-0.00829781,-1.49084,0.226117,
[inf] ,35.2127,-0.00836559,-1.49065,0.217844,
[inf] ,35.214,-0.00845887,-1.49045,0.209159,
[inf] ,35.2151,-0.00853939,-1.49045,0.187786,
[inf] ,35.2162,-0.00861681,-1.49026,0.177102,
[inf] ,35.2171,-0.00867589,-1.49007,0.170896,
[inf] ,35.2184,-0.0087639,-1.48988,0.166973,
[inf] ,35.2196,-0.00884196,-1.48988,0.1541,
[inf] ,35.2204,-0.008888,-1.48969,0.148009,
[inf] ,35.2217,-0.00896987,-1.48969,0.132363,
[inf] ,35.2229,-0.00903689,-1.4895,0.127198,
[inf] ,35.224,-0.00910328,-1.4895,0.116048,
[inf] ,35.2249,-0.00914979,-1.4893,0.114075,
[inf] ,35.2262,-0.00922055,-1.4893,0.103394,
[inf] ,35.2273,-0.00927822,-1.4893,0.0906645,
[inf] ,35.2283,-0.0093254,-1.4893,0.0756183,
[inf] ,35.2296,-0.00938928,-1.48911,0.0757972,
[inf] ,35.2307,-0.0094393,-1.48911,0.0707162,
[inf] ,35.2315,-0.00947513,-1.48911,0.0619145,
[inf] ,35.2329,-0.00953203,-1.48911,0.0525533,
[inf] ,35.234,-0.00957754,-1.48911,0.0443975,
[inf] ,35.2349,-0.00961163,-1.48911,0.0355343,
[inf] ,35.2363,-0.00965963,-1.4893,0.0152341,
[inf] ,35.2374,-0.00969783,-1.4893,0.00520984,
[inf] ,35.2382,-0.00972418,-1.4893,-0.00310253,
[inf] ,35.2397,-0.00976832,-1.4893,-0.00545261,
[inf] ,35.2404,-0.00978894,-1.4895,-0.0214751,
[inf] ,35.2417,-0.00982433,-1.4895,-0.0270486,
[inf] ,35.2428,-0.00985061,-1.4895,-0.0277149,
[inf] ,35.244,-0.00987696,-1.48969,-0.0375139,
[inf] ,35.2448,-0.00989357,-1.48969,-0.0420299,
[inf] ,35.2462,-0.0099181,-1.48988,-0.0542415,
[inf] ,35.2473,-0.00993667,-1.48988,-0.055748,
[inf] ,35.2482,-0.00994902,-1.49007,-0.0671559,
[inf] ,35.2495,-0.00996531,-1.49026,-0.0803373,
[inf] ,35.2506,-0.00997709,-1.49026,-0.0805878,
[inf] ,35.2518,-0.0099866,-1.49045,-0.0865458,
[inf] ,35.2526,-0.00999169,-1.49065,-0.0990803,
[inf] ,35.2539,-0.00999728,-1.49084,-0.110096,
[inf] ,35.2551,-0.0099997,-1.49084,-0.107267,
[inf] ,35.2559,-0.00999993,-1.49103,-0.111696,
[inf] ,35.2572,-0.00999773,-1.49122,-0.117328,
[inf] ,35.2581,-0.0099945,-1.49141,-0.12696,
[inf] ,35.2595,-0.00998652,-1.4916,-0.132815,
[inf] ,35.2603,-0.00998071,-1.4918,-0.142112,
[inf] ,35.2616,-0.00996736,-1.49199,-0.147676,
[inf] ,35.2628,-0.00995408,-1.49218,-0.152288,
[inf] ,35.2639,-0.00993809,-1.49237,-0.154929,
[inf] ,35.2648,-0.00992455,-1.49276,-0.175017,
[inf] ,35.2661,-0.00990105,-1.49295,-0.182245,
[inf] ,35.2672,-0.0098787,-1.49314,-0.184774,
[inf] ,35.268,-0.00986046,-1.49333,-0.187716,
[inf] ,35.2694,-0.00982893,-1.49371,-0.200373,
[inf] ,35.2705,-0.00979929,-1.49391,-0.204377,
[inf] ,35.2717,-0.00976539,-1.49429,-0.213563,
[inf] ,35.2725,-0.00974223,-1.49448,-0.220598,
[inf] ,35.2738,-0.00970033,-1.49486,-0.232035,
[inf] ,35.275,-0.0096614,-1.49506,-0.232591,
[inf] ,35.2758,-0.00963127,-1.49544,-0.244407,
[inf] ,35.2772,-0.00958052,-1.49582,-0.255886,
[inf] ,35.2783,-0.00953512,-1.49601,-0.255438,
[inf] ,35.2791,-0.00950147,-1.4964,-0.266252,
[inf] ,35.2805,-0.00944089,-1.49678,-0.27352,
[inf] ,35.2817,-0.00938834,-1.49717,-0.283047,
[inf] ,35.2828,-0.00933471,-1.49736,-0.2791,
[inf] ,35.2837,-0.0092914,-1.49774,-0.284419,
[inf] ,35.285,-0.00922493,-1.49812,-0.289218,
[inf] ,35.2861,-0.0091654,-1.49851,-0.296129,
[inf] ,35.2873,-0.00910316,-1.49889,-0.301945,
[inf] ,35.2881,-0.00905329,-1.49927,-0.312743,
[inf] ,35.2895,-0.00897546,-1.49966,-0.31678,
[inf] ,35.2903,-0.00892396,-1.50004,-0.326485,
[inf] ,35.2917,-0.00883728,-1.50042,-0.327678,
[inf] ,35.2925,-0.00878906,-1.50081,-0.335858,
[inf] ,35.2938,-0.00870246,-1.50119,-0.338027,
[inf] ,35.2949,-0.0086261,-1.50158,-0.339133,
[inf] ,35.2961,-0.0085466,-1.50196,-0.338853,
[inf] ,35.2969,-0.0084861,-1.50253,-0.357634,
[inf] ,35.2983,-0.00838946,-1.50292,-0.362475,
[inf] ,35.2995,-0.008299,-1.5033,-0.3627,
[inf] ,35.3003,-0.00824055,-1.50388,-0.380142,
[inf] ,35.3016,-0.00813453,-1.50426,-0.382773,
[inf] ,35.3027,-0.00804783,-1.50464,-0.381438,
[inf] ,35.3036,-0.00797455,-1.50522,-0.394867,
[inf] ,35.3049,-0.00786993,-1.5056,-0.394642,
[inf] ,35.306,-0.00777337,-1.50618,-0.403199,
[inf] ,35.3072,-0.00767547,-1.50656,-0.402327,
[inf] ,35.308,-0.00760071,-1.50714,-0.415579,
[inf] ,35.3094,-0.00748308,-1.50752,-0.412658,
[inf] ,35.3105,-0.00738074,-1.5079,-0.406695,
[inf] ,35.3113,-0.00730385,-1.50848,-0.416606,
[inf] ,35.3127,-0.00717722,-1.50905,-0.425794,
[inf] ,35.3139,-0.00706357,-1.50944,-0.424152,
[inf] ,35.3147,-0.00698256,-1.51001,-0.435959,
[inf] ,35.3161,-0.00685419,-1.5104,-0.431314,
[inf] ,35.3169,-0.00677386,-1.51097,-0.440414,
[inf] ,35.3182,-0.00663928,-1.51155,-0.446933,
[inf] ,35.3194,-0.00652454,-1.51193,-0.442848,
[inf] ,35.3202,-0.00643477,-1.51251,-0.450591,
[inf] ,35.3215,-0.00629893,-1.51308,-0.456687,
[inf] ,35.3227,-0.00617494,-1.51366,-0.463596,
[inf] ,35.3238,-0.00605455,-1.51404,-0.457216,
[inf] ,35.3247,-0.00596044,-1.51461,-0.462949,
[inf] ,35.326,-0.00581993,-1.51519,-0.466859,
[inf] ,35.3271,-0.00569754,-1.51576,-0.471871,
[inf] ,35.328,-0.00560163,-1.51634,-0.485008,
[inf] ,35.3293,-0.00545279,-1.51692,-0.489917,
[inf] ,35.3304,-0.00532177,-1.51749,-0.49341,
[inf] ,35.3317,-0.00518127,-1.51787,-0.484409,
[inf] ,35.3324,-0.00509627,-1.51845,-0.486385,
[inf] ,35.3337,-0.00493897,-1.51902,-0.48656,
[inf] ,35.3348,-0.00480836,-1.5196,-0.487943,
[inf] ,35.3357,-0.00470243,-1.52017,-0.496554,
[inf] ,35.337,-0.00454755,-1.52075,-0.498968,
[inf] ,35.3382,-0.00441213,-1.52133,-0.500636,
[inf] ,35.3393,-0.00427522,-1.52171,-0.490703,
[inf] ,35.3401,-0.00417047,-1.52248,-0.505971,
[inf] ,35.3414,-0.00400921,-1.52305,-0.510612,
[inf] ,35.3426,-0.00386987,-1.52343,-0.500851,
[inf] ,35.3434,-0.00376506,-1.52401,-0.501192,
[inf] ,35.3448,-0.00359585,-1.52459,-0.499414,
[inf] ,35.3459,-0.00345221,-1.52516,-0.498958,
[inf] ,35.347,-0.0033108,-1.52574,-0.499001,
[inf] ,35.3479,-0.00320014,-1.52631,-0.505632,
[inf] ,35.3492,-0.00302425,-1.52689,-0.505741,
[inf] ,35.3504,-0.00288198,-1.52746,-0.50568,
[inf] ,35.3512,-0.00277243,-1.52804,-0.512828,
[inf] ,35.3525,-0.00260157,-1.52861,-0.512999,
[inf] ,35.3537,-0.0024511,-1.52919,-0.513358,
[inf] ,35.3547,-0.00231067,-1.52976,-0.512936,
[inf] ,35.3556,-0.00219137,-1.53034,-0.51807,
[inf] ,35.3569,-0.00201862,-1.53091,-0.517385,
[inf] ,35.3578,-0.00190557,-1.53149,-0.52203,
[inf] ,35.3591,-0.00173047,-1.53206,-0.520467,
[inf] ,35.3603,-0.00157896,-1.53264,-0.5185,
[inf] ,35.3614,-0.00143095,-1.53321,-0.517351,
[inf] ,35.3625,-0.00127861,-1.53379,-0.51589,
[inf] ,35.3634,-0.00116378,-1.53436,-0.520781,
[inf] ,35.3647,-0.000985004,-1.53494,-0.519344,
[inf] ,35.3658,-0.000836046,-1.53551,-0.518235,
[inf] ,35.3669,-0.000684613,-1.5359,-0.505118,
[inf] ,35.3678,-0.000567394,-1.53647,-0.502044,
[inf] ,35.3691,-0.000387242,-1.53705,-0.498106,
[inf] ,35.3703,-0.000235982,-1.53762,-0.497345,
[inf] ,35.3712,-0.000114096,-1.5382,-0.501507,
[inf] ,35.3725,6.49111e-05,-1.53877,-0.501135,
[inf] ,35.3737,0.000223788,-1.53916,-0.490529,
[inf] ,35.3744,0.000327833,-1.53992,-0.506213,
[inf] ,35.3759,0.000522054,-1.54031,-0.494113,
[inf] ,35.377,0.000667056,-1.54088,-0.489444,
[inf] ,35.3781,0.000818106,-1.54146,-0.489151,
[inf] ,35.3789,0.000933356,-1.54203,-0.497364,
[inf] ,35.3803,0.00111183,-1.54261,-0.498111,
[inf] ,35.3814,0.00126316,-1.54299,-0.486131,
[inf] ,35.3825,0.00141567,-1.54357,-0.48213,
[inf] ,35.3834,0.00153024,-1.54414,-0.487274,
[inf] ,35.3847,0.00170928,-1.54472,-0.488017,
[inf] ,35.3858,0.00185766,-1.5451,-0.476972,
[inf] ,35.387,0.00201209,-1.54568,-0.473989,
[inf] ,35.3878,0.00211552,-1.54625,-0.480328,
[inf] ,35.3892,0.00229696,-1.54664,-0.469157,
[inf] ,35.3903,0.00244516,-1.54721,-0.466813,
[inf] ,35.3912,0.0025564,-1.54759,-0.460466,
[inf] ,35.3925,0.00272722,-1.54817,-0.458749,
[inf] ,35.3937,0.00288233,-1.54855,-0.448966,
[inf] ,35.3945,0.00298622,-1.54913,-0.452874,
[inf] ,35.3958,0.00316259,-1.5497,-0.455455,
[inf] ,35.397,0.00330758,-1.55009,-0.447629,
[inf] ,35.3981,0.00344963,-1.55047,-0.436731,
[inf] ,35.3989,0.00355736,-1.55105,-0.440755,
[inf] ,35.4003,0.00372483,-1.55162,-0.444831,
[inf] ,35.4014,0.00386509,-1.55201,-0.439796,
[inf] ,35.4023,0.0039724,-1.55239,-0.433429,
[inf] ,35.4037,0.00414464,-1.55277,-0.422692,
[inf] ,35.4044,0.00423376,-1.55335,-0.427727,
[inf] ,35.4057,0.00439767,-1.55373,-0.421564,
[inf] ,35.4066,0.00449947,-1.55411,-0.416005,
[inf] ,35.4077,0.00463255,-1.5545,-0.408205,
[inf] ,35.4089,0.00477965,-1.55488,-0.398737,
[inf] ,35.4098,0.00488331,-1.55526,-0.392107,
[inf] ,35.4111,0.00503943,-1.55584,-0.396458,
[inf] ,35.4123,0.00517245,-1.55622,-0.393591,
[inf] ,35.4134,0.00530435,-1.55661,-0.387248,
[inf] ,35.4145,0.0054309,-1.55699,-0.381091,
[inf] ,35.4154,0.00552891,-1.55737,-0.378223,
[inf] ,35.4167,0.00567485,-1.55776,-0.372839,
[inf] ,35.4178,0.00579583,-1.55795,-0.356681,
[inf] ,35.4187,0.00589092,-1.55852,-0.362516,
[inf] ,35.42,0.00603301,-1.55872,-0.3474,
[inf] ,35.4211,0.00615609,-1.5591,-0.340413,
[inf] ,35.422,0.00624484,-1.55948,-0.339654,
[inf] ,35.4233,0.00638178,-1.55987,-0.337555,
[inf] ,35.4244,0.00649796,-1.56006,-0.323012,
[inf] ,35.4255,0.00661265,-1.56044,-0.317848,
[inf] ,35.4264,0.00669779,-1.56083,-0.319883,
[inf] ,35.4278,0.00683782,-1.56102,-0.308361,
[inf] ,35.4286,0.00691369,-1.5614,-0.307026,
[inf] ,35.4299,0.00704181,-1.56159,-0.293973,
[inf] ,35.431,0.00715034,-1.56198,-0.290951,
[inf] ,35.4321,0.00725606,-1.56217,-0.280993,
[inf] ,35.433,0.00733509,-1.56236,-0.267988,
[inf] ,35.4343,0.0074545,-1.56274,-0.266313,
[inf] ,35.4355,0.00756203,-1.56293,-0.258994,
[inf] ,35.4363,0.00762999,-1.56313,-0.249495,
[inf] ,35.4376,0.00774507,-1.56332,-0.237329,
[inf] ,35.4388,0.00784008,-1.56351,-0.226372,
[inf] ,35.4397,0.00791986,-1.56389,-0.230535,
[inf] ,35.441,0.00802603,-1.56409,-0.226173,
[inf] ,35.4421,0.00811625,-1.56428,-0.220402,
[inf] ,35.443,0.00818151,-1.56447,-0.214671,
[inf] ,35.4444,0.0082866,-1.56466,-0.207004,
[inf] ,35.4455,0.00837013,-1.56485,-0.200109,
[inf] ,35.4466,0.00845335,-1.56485,-0.18364,
[inf] ,35.4475,0.0085136,-1.56504,-0.172782,
[inf] ,35.4488,0.00860414,-1.56524,-0.166725,
[inf] ,35.4499,0.00868034,-1.56543,-0.163915,
[inf] ,35.451,0.00875494,-1.56543,-0.15136,
[inf] ,35.4519,0.0088116,-1.56562,-0.145821,
[inf] ,35.4532,0.00889396,-1.56562,-0.130761,
[inf] ,35.4543,0.00896236,-1.56581,-0.126853,
[inf] ,35.4552,0.00901279,-1.56581,-0.114883,
[inf] ,35.4565,0.00908799,-1.566,-0.113189,
[inf] ,35.4576,0.00915091,-1.566,-0.104884,
[inf] ,35.4584,0.00919467,-1.566,-0.0904824,
[inf] ,35.4598,0.00926697,-1.56619,-0.0899596,
[inf] ,35.4609,0.00932278,-1.56619,-0.0836761,
[inf] ,35.4618,0.00936373,-1.56619,-0.0729003,
[inf] ,35.4631,0.00942501,-1.56619,-0.0617504,
[inf] ,35.4643,0.0094758,-1.56619,-0.0509973,
[inf] ,35.4654,0.00952422,-1.56619,-0.0427615,
[inf] ,35.4663,0.00955861,-1.56619,-0.033131,
[inf] ,35.4677,0.00961328,-1.56619,-0.0277663,
[inf] ,35.4684,0.00964064,-1.56619,-0.0214946,
[inf] ,35.4698,0.00968608,-1.566,-0.00339844,
[inf] ,35.4709,0.00972262,-1.566,0.00649884,
[inf] ,35.472,0.00975764,-1.566,0.0102243,
[inf] ,35.4729,0.00978186,-1.566,0.0122289,
[inf] ,35.4742,0.00981765,-1.56581,0.025487,
[inf] ,35.4753,0.00984532,-1.56581,0.0305185,
[inf] ,35.4764,0.00987079,-1.56562,0.0419451,
[inf] ,35.4773,0.00988857,-1.56562,0.0473708,
[inf] ,35.4786,0.00991379,-1.56543,0.0600558,
[inf] ,35.4798,0.0099335,-1.56543,0.0607198,
[inf] ,35.4806,0.00994538,-1.56524,0.0715481,
[inf] ,35.4819,0.00996216,-1.56524,0.0704189,
[inf] ,35.483,0.0099742,-1.56504,0.0777797,
[inf] ,35.4842,0.00998414,-1.56485,0.087143,
[inf] ,35.485,0.00998996,-1.56466,0.102202,
[inf] ,35.4864,0.00999635,-1.56466,0.10016,
[inf] ,35.4876,0.00999949,-1.56447,0.103915,
[inf] ,35.4883,0.01,-1.56428,0.11353,
[inf] ,35.4897,0.00999837,-1.56409,0.121945,
[inf] ,35.4908,0.00999449,-1.56389,0.128797,
[inf] ,35.4917,0.00998986,-1.5637,0.138684,
[inf] ,35.493,0.00998044,-1.56351,0.144813,
[inf] ,35.4941,0.00996978,-1.56332,0.150245,
[inf] ,35.4952,0.00995689,-1.56313,0.153838,
[inf] ,35.4961,0.00994559,-1.56293,0.159625,
[inf] ,35.4974,0.00992553,-1.56274,0.162281,
[inf] ,35.4985,0.00990578,-1.56236,0.179678,
[inf] ,35.4998,0.00988124,-1.56217,0.183408,
[inf] ,35.5005,0.00986594,-1.56198,0.189465,
[inf] ,35.5018,0.00983513,-1.56159,0.203205,
[inf] ,35.503,0.00980616,-1.5614,0.208027,
[inf] ,35.5041,0.00977476,-1.56121,0.207,
[inf] ,35.505,0.00974918,-1.56083,0.220121,
[inf] ,35.5063,0.00970872,-1.56044,0.235295,
[inf] ,35.5075,0.00966701,-1.56025,0.236042,
[inf] ,35.5083,0.00963863,-1.55987,0.248352,
[inf] ,35.5097,0.00958897,-1.55967,0.24641,
[inf] ,35.5108,0.0095457,-1.55929,0.251858,
[inf] ,35.5117,0.00950921,-1.5591,0.251629,
[inf] ,35.513,0.00945216,-1.55872,0.257043,
[inf] ,35.5141,0.00940173,-1.55833,0.266109,
[inf] ,35.5152,0.00934885,-1.55795,0.275278,
[inf] ,35.5161,0.00930825,-1.55776,0.276496,
[inf] ,35.5174,0.00924139,-1.55737,0.28062,
[inf] ,35.5185,0.00918262,-1.55699,0.286213,
[inf] ,35.5194,0.00913636,-1.55661,0.298542,
[inf] ,35.5207,0.0090615,-1.55622,0.305819,
[inf] ,35.5218,0.0089974,-1.55584,0.312471,
[inf] ,35.5229,0.00892966,-1.55546,0.317132,
[inf] ,35.5238,0.00887848,-1.55507,0.326155,
[inf] ,35.5251,0.00879225,-1.55469,0.329221,
[inf] ,35.5263,0.00871756,-1.55431,0.331442,
[inf] ,35.5274,0.00864235,-1.55392,0.332816,
[inf] ,35.5283,0.00858371,-1.55354,0.33877,
[inf] ,35.5296,0.00849164,-1.55316,0.339636,
[inf] ,35.5305,0.00842605,-1.55258,0.357545,
[inf] ,35.5318,0.00832613,-1.5522,0.361519,
[inf] ,35.5329,0.00824327,-1.55181,0.362222,
[inf] ,35.5341,0.00815635,-1.55143,0.361257,
[inf] ,35.5349,0.00808958,-1.55085,0.37796,
[inf] ,35.5363,0.00798086,-1.55047,0.379063,
[inf] ,35.5374,0.00788793,-1.55009,0.37721,
[inf] ,35.5382,0.00781646,-1.54951,0.391845,
[inf] ,35.5396,0.00769728,-1.54913,0.392471,
[inf] ,35.5404,0.00763391,-1.54855,0.408059,
[inf] ,35.5417,0.00751501,-1.54817,0.407692,
[inf] ,35.5426,0.00744107,-1.54759,0.422487,
[inf] ,35.5441,0.00730381,-1.54702,0.428127,
[inf] ,35.5452,0.00720139,-1.54664,0.42362,
[inf] ,35.5463,0.00709395,-1.54606,0.428176,
[inf] ,35.5474,0.00698687,-1.54549,0.438256,
[inf] ,35.5487,0.00686407,-1.5451,0.43339,
[inf] ,35.5494,0.00678929,-1.54453,0.442218,
[inf] ,35.5508,0.00665426,-1.54395,0.448896,
[inf] ,35.5519,0.00653921,-1.54357,0.443254,
[inf] ,35.5528,0.00645104,-1.54299,0.449467,
[inf] ,35.5542,0.00630779,-1.54242,0.453962,
[inf] ,35.5553,0.00618858,-1.54184,0.461075,
[inf] ,35.5564,0.00606857,-1.54146,0.455773,
[inf] ,35.5573,0.00597686,-1.54088,0.462297,
[inf] ,35.5585,0.0058404,-1.54031,0.469224,
[inf] ,35.5597,0.00570537,-1.53992,0.461758,
[inf] ,35.5605,0.00562471,-1.53935,0.468589,
[inf] ,35.5618,0.00547683,-1.53877,0.472598,
[inf] ,35.5629,0.00534776,-1.5382,0.477911,
[inf] ,35.5641,0.00521478,-1.53782,0.469797,
[inf] ,35.5649,0.00511804,-1.53724,0.47342,
[inf] ,35.5662,0.00496367,-1.53667,0.47547,
[inf] ,35.5674,0.00482913,-1.53609,0.478686,
[inf] ,35.5683,0.00471489,-1.53551,0.485205,
[inf] ,35.5697,0.00455459,-1.53494,0.487662,
[inf] ,35.5708,0.00442334,-1.53436,0.490363,
[inf] ,35.572,0.00427797,-1.53379,0.491551,
[inf] ,35.5728,0.00417618,-1.53321,0.500603,
[inf] ,35.5741,0.0040146,-1.53264,0.502623,
[inf] ,35.5752,0.00387429,-1.53206,0.504487,
[inf] ,35.5762,0.0037605,-1.53149,0.509757,
[inf] ,35.5775,0.00359315,-1.53091,0.509051,
[inf] ,35.5787,0.00344518,-1.53034,0.50827,
[inf] ,35.5798,0.00330349,-1.52976,0.506643,
[inf] ,35.5807,0.00318806,-1.52919,0.511785,
[inf] ,35.582,0.00302007,-1.52861,0.510627,
[inf] ,35.5831,0.00287546,-1.52804,0.510287,
[inf] ,35.5843,0.00272656,-1.52746,0.509515,
[inf] ,35.5851,0.00261937,-1.52689,0.515822,
[inf] ,35.5864,0.00244397,-1.52631,0.514796,
[inf] ,35.5876,0.00228526,-1.52593,0.502804,
[inf] ,35.5884,0.00218591,-1.52516,0.515465,
[inf] ,35.5898,0.00200653,-1.52459,0.518184,
[inf] ,35.5909,0.00185937,-1.52401,0.518437,
[inf] ,35.592,0.00170714,-1.52363,0.505435,
[inf] ,35.5928,0.0015961,-1.52305,0.502992,
[inf] ,35.5942,0.001419,-1.52248,0.499759,
[inf] ,35.5953,0.00126663,-1.5219,0.498609,
[inf] ,35.5961,0.0011542,-1.52133,0.504874,
[inf] ,35.5975,0.000977019,-1.52075,0.505629,
[inf] ,35.5986,0.000828051,-1.52037,0.495335,
[inf] ,35.5995,0.000703947,-1.5196,0.509823,
[inf] ,35.6008,0.000533771,-1.51902,0.513713,
[inf] ,35.6019,0.000382462,-1.51864,0.503502,
[inf] ,35.6027,0.000267773,-1.51807,0.503189,
[inf] ,35.6041,8.63639e-05,-1.51749,0.499977,
[inf] ,35.6052,-6.53745e-05,-1.51692,0.499173,
[inf] ,35.6063,-0.000217098,-1.51653,0.487824,
[inf] ,35.6072,-0.00033059,-1.51596,0.487899,
[inf] ,35.6085,-0.000508765,-1.51538,0.486808,
[inf] ,35.6096,-0.000664285,-1.515,0.476771,
[inf] ,35.6104,-0.000770929,-1.51442,0.478617,
[inf] ,35.6118,-0.000954783,-1.51385,0.477957,
[inf] ,35.6129,-0.00110464,-1.51327,0.480234,
[inf] ,35.6141,-0.00125706,-1.51289,0.472023,
[inf] ,35.6149,-0.00136948,-1.51231,0.474928,
[inf] ,35.6163,-0.00155457,-1.51174,0.474975,
[inf] ,35.6174,-0.00170402,-1.51135,0.465551,
[inf] ,35.6182,-0.00181498,-1.51078,0.468659,
[inf] ,35.6197,-0.00200329,-1.5104,0.459043,
[inf] ,35.6204,-0.00210001,-1.50982,0.462278,
[inf] ,35.6217,-0.00227757,-1.50944,0.452965,
[inf] ,35.6226,-0.00238456,-1.50886,0.456606,
[inf] ,35.6237,-0.00252943,-1.50829,0.465819,
[inf] ,35.625,-0.0026996,-1.5079,0.458172,
