[inf] ,43.8071,0.00902885,-1.59285,-0.17809,
[inf] ,43.8079,0.00906748,-1.59304,-0.171879,
[inf] ,43.8094,0.0091392,-1.59304,-0.156912,
[inf] ,43.8101,0.00917409,-1.59323,-0.14917,
[inf] ,43.8114,0.00923296,-1.59323,-0.132787,
[inf] ,43.8126,0.00928299,-1.59342,-0.127269,
[inf] ,43.8137,0.00933027,-1.59342,-0.116299,
[inf] ,43.8146,0.00936617,-1.59361,-0.114318,
[inf] ,43.8159,0.00941692,-1.59361,-0.103335,
[inf] ,43.817,0.00946119,-1.59361,-0.0914909,
[inf] ,43.8179,0.0094926,-1.59361,-0.0760706,
[inf] ,43.8192,0.00953966,-1.59361,-0.0628266,
[inf] ,43.8203,0.00957753,-1.59361,-0.0500312,
[inf] ,43.8216,0.0096176,-1.59361,-0.0415317,
[inf] ,43.8224,0.00964218,-1.59361,-0.0324831,
[inf] ,43.8237,0.00968096,-1.59361,-0.0255753,
[inf] ,43.8248,0.00971265,-1.59361,-0.0205602,
[inf] ,43.8257,0.00973648,-1.59342,-0.00117967,
[inf] ,43.827,0.00976992,-1.59342,0.00795317,
[inf] ,43.8282,0.00979723,-1.59342,0.0118941,
[inf] ,43.8294,0.00982409,-1.59323,0.0242208,
[inf] ,43.8301,0.00984028,-1.59323,0.0316068,
[inf] ,43.8315,0.00986632,-1.59304,0.0455886,
[inf] ,43.8326,0.0098872,-1.59304,0.0487742,
[inf] ,43.8334,0.00990066,-1.59285,0.0618962,
[inf] ,43.8348,0.00992129,-1.59266,0.0764179,
[inf] ,43.8359,0.00993705,-1.59246,0.0911392,
[inf] ,43.8371,0.00995096,-1.59246,0.0912287,
[inf] ,43.8379,0.00996025,-1.59227,0.098866,
[inf] ,43.8392,0.00997219,-1.59208,0.107726,
[inf] ,43.8404,0.00998122,-1.59189,0.115898,
[inf] ,43.8413,0.0099869,-1.5917,0.128036,
[inf] ,43.8425,0.00999325,-1.59151,0.136152,
[inf] ,43.8436,0.00999719,-1.59131,0.142148,
[inf] ,43.8445,0.00999899,-1.59112,0.150788,
[inf] ,43.8458,0.00999999,-1.59093,0.155063,
[inf] ,43.8469,0.00999902,-1.59074,0.158558,
[inf] ,43.848,0.00999637,-1.59055,0.160941,
[inf] ,43.8489,0.00999324,-1.59016,0.180067,
[inf] ,43.8502,0.00998656,-1.58997,0.186928,
[inf] ,43.8513,0.00997897,-1.58959,0.203054,
[inf] ,43.8525,0.0099692,-1.5894,0.207506,
[inf] ,43.8533,0.00996163,-1.58901,0.224388,
[inf] ,43.8547,0.00994695,-1.58882,0.226488,
[inf] ,43.8558,0.00993293,-1.58844,0.236891,
[inf] ,43.8569,0.00991684,-1.58825,0.236602,
[inf] ,43.8578,0.00990338,-1.58786,0.247782,
[inf] ,43.8591,0.0098814,-1.58748,0.259087,
[inf] ,43.8603,0.00986032,-1.58709,0.271875,
[inf] ,43.8615,0.00983613,-1.5869,0.268593,
[inf] ,43.8623,0.00981941,-1.58652,0.276736,
[inf] ,43.8636,0.0097889,-1.58614,0.284203,
[inf] ,43.8647,0.00976276,-1.58575,0.291028,
[inf] ,43.8656,0.00973947,-1.58537,0.303433,
[inf] ,43.8669,0.00970445,-1.58499,0.310516,
[inf] ,43.868,0.00967236,-1.5846,0.31621,
[inf] ,43.8692,0.00963815,-1.58422,0.319754,
[inf] ,43.87,0.00961205,-1.58384,0.328501,
[inf] ,43.8713,0.0095685,-1.58345,0.331079,
[inf] ,43.8725,0.00952885,-1.58288,0.347449,
[inf] ,43.8737,0.00948703,-1.58249,0.352815,
[inf] ,43.8745,0.00945825,-1.58211,0.360392,
[inf] ,43.8758,0.00940585,-1.58153,0.373279,
[inf] ,43.8769,0.00936194,-1.58115,0.377737,
[inf] ,43.878,0.00931636,-1.58077,0.376508,
[inf] ,43.8789,0.00928189,-1.58019,0.391697,
[inf] ,43.8802,0.00922336,-1.57962,0.405908,
[inf] ,43.8814,0.00916843,-1.57923,0.405582,
[inf] ,43.8822,0.00913299,-1.57866,0.42104,
[inf] ,43.8835,0.00906832,-1.57827,0.419786,
[inf] ,43.8847,0.00901229,-1.5777,0.424939,
[inf] ,43.8856,0.00896558,-1.57732,0.42409,
[inf] ,43.8866,0.00891567,-1.57674,0.433762,
[inf] ,43.888,0.00884273,-1.57617,0.441504,
[inf] ,43.8891,0.00878026,-1.57559,0.449986,
[inf] ,43.8901,0.00872671,-1.57501,0.461973,
[inf] ,43.8914,0.00865101,-1.57444,0.468138,
[inf] ,43.8925,0.00858398,-1.57386,0.475222,
[inf] ,43.8937,0.00851545,-1.57329,0.47938,
[inf] ,43.8945,0.00846349,-1.57271,0.491081,
[inf] ,43.8958,0.00838348,-1.57214,0.495316,
[inf] ,43.897,0.00831308,-1.57156,0.49845,
[inf] ,43.8978,0.00825739,-1.57099,0.508092,
[inf] ,43.8991,0.00817161,-1.57022,0.523676,
[inf] ,43.9003,0.00809588,-1.56984,0.517984,
[inf] ,43.9011,0.00803921,-1.56926,0.519883,
[inf] ,43.9022,0.00796438,-1.5685,0.536612,
[inf] ,43.9035,0.00786926,-1.56792,0.539557,
[inf] ,43.9046,0.00778949,-1.56715,0.552147,
[inf] ,43.9058,0.00770742,-1.56658,0.553345,
[inf] ,43.9069,0.00762345,-1.566,0.550452,
[inf] ,43.9077,0.00756171,-1.56524,0.564266,
[inf] ,43.9088,0.00747825,-1.56466,0.571377,
[inf] ,43.9102,0.00737623,-1.56389,0.580061,
[inf] ,43.9113,0.00728896,-1.56332,0.579177,
[inf] ,43.9121,0.00722281,-1.56255,0.595729,
[inf] ,43.9135,0.00710835,-1.56178,0.6029,
[inf] ,43.9146,0.00701922,-1.56121,0.599915,
[inf] ,43.9157,0.00692764,-1.56044,0.603732,
[inf] ,43.9166,0.00685548,-1.55987,0.606421,
[inf] ,43.9176,0.00676843,-1.5591,0.618082,
[inf] ,43.919,0.00665625,-1.55833,0.6249,
[inf] ,43.9201,0.0065588,-1.55757,0.632097,
[inf] ,43.9213,0.00645322,-1.55699,0.627248,
[inf] ,43.9221,0.00638293,-1.55622,0.635444,
[inf] ,43.9235,0.00626239,-1.55546,0.638708,
[inf] ,43.9243,0.00618877,-1.55469,0.652857,
[inf] ,43.9256,0.00606617,-1.55392,0.65704,
[inf] ,43.9267,0.00596374,-1.55316,0.660331,
[inf] ,43.9279,0.00585744,-1.55258,0.650661,
[inf] ,43.9287,0.00577624,-1.55162,0.668632,
[inf] ,43.9301,0.00565119,-1.55085,0.673349,
[inf] ,43.9312,0.0055414,-1.55028,0.664387,
[inf] ,43.932,0.00546382,-1.54932,0.684061,
[inf] ,43.9334,0.00532691,-1.54875,0.67291,
[inf] ,43.9342,0.00525381,-1.54779,0.692281,
[inf] ,43.9355,0.00512168,-1.54702,0.696048,
[inf] ,43.9366,0.00501233,-1.54625,0.697329,
[inf] ,43.9378,0.00489545,-1.54568,0.683618,
[inf] ,43.9387,0.00480948,-1.54472,0.696902,
[inf] ,43.94,0.0046795,-1.54395,0.697486,
[inf] ,43.9411,0.00456303,-1.54318,0.697019,
[inf] ,43.9419,0.00447655,-1.54242,0.703918,
[inf] ,43.9433,0.00434041,-1.54146,0.715344,
[inf] ,43.9444,0.00422172,-1.54088,0.704698,
[inf] ,43.9453,0.00412547,-1.53992,0.715587,
[inf] ,43.9466,0.00398778,-1.53916,0.713295,
[inf] ,43.9478,0.00386902,-1.53839,0.710687,
[inf] ,43.9486,0.00377752,-1.53762,0.715165,
[inf] ,43.9497,0.00366652,-1.53686,0.719219,
[inf] ,43.9509,0.00352918,-1.53609,0.714921,
[inf] ,43.9518,0.00343377,-1.53513,0.731924,
[inf] ,43.9531,0.00329081,-1.53436,0.731837,
[inf] ,43.9544,0.00315779,-1.53341,0.735327,
[inf] ,43.9555,0.00302951,-1.53264,0.733298,
[inf] ,43.9566,0.00290894,-1.53187,0.727965,
[inf] ,43.9575,0.00280865,-1.53091,0.742112,
[inf] ,43.9588,0.00266475,-1.53015,0.738639,
[inf] ,43.96,0.00253872,-1.52957,0.721999,
[inf] ,43.9608,0.00244829,-1.52861,0.729911,
[inf] ,43.9621,0.00229893,-1.52765,0.739111,
[inf] ,43.9632,0.00217306,-1.52708,0.727444,
[inf] ,43.9641,0.00207777,-1.52612,0.740291,
[inf] ,43.9656,0.00191268,-1.52554,0.72234,
[inf] ,43.9663,0.00183123,-1.52459,0.73242,
[inf] ,43.9676,0.00167862,-1.52382,0.729181,
[inf] ,43.9687,0.00155265,-1.52286,0.736336,
[inf] ,43.9699,0.00142358,-1.52228,0.723153,
[inf] ,43.9707,0.00132562,-1.52133,0.733079,
[inf] ,43.9721,0.00117341,-1.52056,0.728167,
[inf] ,43.9733,0.00103786,-1.51979,0.723125,
[inf] ,43.974,0.000947001,-1.51883,0.739072,
[inf] ,43.9754,0.00079257,-1.51807,0.738013,
[inf] ,43.9765,0.000661589,-1.5173,0.731798,
[inf] ,43.9777,0.000530378,-1.51653,0.723954,
[inf] ,43.9785,0.000432512,-1.51576,0.724447,
[inf] ,43.9798,0.000283109,-1.515,0.717513,
[inf] ,43.9809,0.000156641,-1.51423,0.712588,
[inf] ,43.9818,5.93569e-05,-1.51346,0.715364,
[inf] ,43.9831,-9.16364e-05,-1.5127,0.709855,
[inf] ,43.9842,-0.000223294,-1.51174,0.71954,
[inf] ,43.9854,-0.000359855,-1.51116,0.706588,
[inf] ,43.9862,-0.000449826,-1.5104,0.706422,
[inf] ,43.9876,-0.000605547,-1.50963,0.69942,
[inf] ,43.9887,-0.000731992,-1.50886,0.69459,
[inf] ,43.9898,-0.000863247,-1.50809,0.690929,
[inf] ,43.9906,-0.000958872,-1.50733,0.69645,
[inf] ,43.992,-0.00111077,-1.50656,0.692959,
[inf] ,43.9931,-0.0012413,-1.50599,0.679448,
[inf] ,43.994,-0.00133653,-1.50503,0.692613,
[inf] ,43.9952,-0.00148362,-1.50426,0.694742,
[inf] ,43.9964,-0.00161688,-1.50368,0.680645,
[inf] ,43.9974,-0.00172369,-1.50292,0.676531,
[inf] ,43.9986,-0.00186748,-1.50215,0.674931,
[inf] ,43.9997,-0.00199025,-1.50158,0.662695,
[inf] ,44.0006,-0.00208955,-1.50081,0.663984,
[inf] ,44.0019,-0.00223562,-1.50004,0.660792,
[inf] ,44.003,-0.00236108,-1.49947,0.649689,
[inf] ,44.0039,-0.00245406,-1.4987,0.652758,
[inf] ,44.0053,-0.00261159,-1.49812,0.640558,
[inf] ,44.006,-0.00269707,-1.49736,0.643357,
[inf] ,44.0074,-0.00284425,-1.49659,0.643489,
[inf] ,44.0086,-0.00297386,-1.49582,0.645901,
[inf] ,44.0097,-0.00309997,-1.49525,0.635992,
[inf] ,44.0106,-0.00319821,-1.49448,0.63993,
[inf] ,44.0119,-0.00333787,-1.49391,0.627509,
[inf] ,44.013,-0.003459,-1.49333,0.61383,
[inf] ,44.0139,-0.00355044,-1.49256,0.617151,
[inf] ,44.0152,-0.0036913,-1.49199,0.606879,
[inf] ,44.0163,-0.00381112,-1.49122,0.607952,
[inf] ,44.0175,-0.00394267,-1.49065,0.598757,
[inf] ,44.0183,-0.00402705,-1.49007,0.592921,
[inf] ,44.0197,-0.00416647,-1.4895,0.580257,
[inf] ,44.0208,-0.00428518,-1.48873,0.581273,
[inf] ,44.022,-0.00440398,-1.48834,0.564524,
[inf] ,44.0228,-0.00449246,-1.48758,0.569169,
[inf] ,44.0242,-0.0046298,-1.487,0.563099,
[inf] ,44.025,-0.00471845,-1.48643,0.561377,
[inf] ,44.0263,-0.00484932,-1.48585,0.553332,
[inf] ,44.0275,-0.00496406,-1.48528,0.545317,
[inf] ,44.0286,-0.00507862,-1.4847,0.538698,
[inf] ,44.0296,-0.00517204,-1.48413,0.535086,
[inf] ,44.0309,-0.00529823,-1.48355,0.528586,
[inf] ,44.032,-0.00540741,-1.48317,0.513357,
[inf] ,44.0328,-0.00548804,-1.48259,0.50862,
[inf] ,44.0342,-0.00561753,-1.48202,0.503009,
[inf] ,44.0353,-0.00572598,-1.48144,0.499957,
[inf] ,44.0365,-0.00583287,-1.48106,0.486986,
[inf] ,44.0373,-0.0059144,-1.48048,0.484895,
[inf] ,44.0387,-0.00603859,-1.47991,0.482663,
[inf] ,44.0398,-0.00613712,-1.47952,0.472137,
[inf] ,44.0406,-0.00621355,-1.47895,0.473565,
[inf] ,44.0421,-0.00634511,-1.47857,0.459999,
[inf] ,44.0429,-0.00642072,-1.47799,0.459883,
[inf] ,44.0442,-0.00653574,-1.47761,0.448192,
[inf] ,44.0455,-0.0066418,-1.47722,0.435765,
[inf] ,44.0462,-0.00670637,-1.47684,0.423685,
[inf] ,44.0476,-0.00681945,-1.47626,0.422775,
[inf] ,44.0487,-0.00691201,-1.47588,0.415899,
[inf] ,44.0497,-0.00700172,-1.4755,0.407597,
[inf] ,44.0506,-0.00707557,-1.47511,0.400948,
[inf] ,44.052,-0.00718346,-1.47473,0.390226,
[inf] ,44.0531,-0.00727262,-1.47454,0.370568,
[inf] ,44.054,-0.00734069,-1.47396,0.372875,
[inf] ,44.0553,-0.00744193,-1.47377,0.355853,
[inf] ,44.0564,-0.00752734,-1.47339,0.345306,
[inf] ,44.0576,-0.00761837,-1.47301,0.339424,
[inf] ,44.0584,-0.00767742,-1.47281,0.325325,
[inf] ,44.0597,-0.00777416,-1.47243,0.318445,
[inf] ,44.0609,-0.00785438,-1.47224,0.305255,
[inf] ,44.0617,-0.0079169,-1.47185,0.302347,
[inf] ,44.0631,-0.00800844,-1.47166,0.288073,
[inf] ,44.0642,-0.00808951,-1.47128,0.284817,
[inf] ,44.0651,-0.00814712,-1.47109,0.276371,
[inf] ,44.0664,-0.00823355,-1.4707,0.276092,
[inf] ,44.0676,-0.0083098,-1.47051,0.267041,
[inf] ,44.0687,-0.00838089,-1.47032,0.255882,
[inf] ,44.0696,-0.00843672,-1.47013,0.24348,
[inf] ,44.0709,-0.00851561,-1.46994,0.230429,
[inf] ,44.072,-0.0085839,-1.46975,0.218669,
[inf] ,44.0732,-0.00864972,-1.46955,0.210211,
[inf] ,44.0741,-0.00870069,-1.46936,0.203444,
[inf] ,44.0753,-0.00877125,-1.46936,0.186421,
[inf] ,44.0762,-0.00881702,-1.46917,0.173784,
[inf] ,44.0776,-0.0088952,-1.46898,0.168131,
[inf] ,44.0783,-0.00893226,-1.46898,0.15252,
[inf] ,44.0797,-0.00900108,-1.46879,0.145914,
[inf] ,44.0808,-0.00905474,-1.46859,0.144626,
[inf] ,44.0817,-0.00909737,-1.46859,0.133263,
[inf] ,44.083,-0.00915833,-1.46859,0.116517,
[inf] ,44.0841,-0.00921023,-1.4684,0.112141,
[inf] ,44.0853,-0.00926379,-1.4684,0.102163,
[inf] ,44.0861,-0.00929868,-1.4684,0.0875935,
[inf] ,44.0875,-0.00935403,-1.4684,0.0736544,
[inf] ,44.0886,-0.00940005,-1.4684,0.0600834,
[inf] ,44.0898,-0.00944393,-1.4684,0.0504245,
[inf] ,44.0906,-0.00947598,-1.4684,0.0397583,
[inf] ,44.0919,-0.0095211,-1.4684,0.0315485,
[inf] ,44.093,-0.00955989,-1.4684,0.0256764,
[inf] ,44.0938,-0.00958828,-1.4684,0.0196605,
[inf] ,44.0952,-0.00963016,-1.4684,0.0152617,
[inf] ,44.0963,-0.00966436,-1.46859,-0.00271156,
[inf] ,44.0975,-0.0096994,-1.46859,-0.00910473,
[inf] ,44.0983,-0.00971978,-1.46859,-0.0138594,
[inf] ,44.0996,-0.00975548,-1.46879,-0.0281895,
[inf] ,44.1007,-0.00978243,-1.46898,-0.047727,
[inf] ,44.1019,-0.00980919,-1.46898,-0.0523018,
[inf] ,44.1027,-0.00982779,-1.46917,-0.066431,
[inf] ,44.104,-0.00985465,-1.46917,-0.0671955,
[inf] ,44.1052,-0.00987613,-1.46936,-0.0752349,
[inf] ,44.1061,-0.00989251,-1.46955,-0.0883574,
[inf] ,44.1074,-0.00991358,-1.46975,-0.100662,
[inf] ,44.1086,-0.00993029,-1.46975,-0.0990192,
[inf] ,44.1095,-0.00994221,-1.46994,-0.104662,
[inf] ,44.1108,-0.00995704,-1.47013,-0.111792,
[inf] ,44.112,-0.00996827,-1.47032,-0.119119,
[inf] ,44.1128,-0.00997536,-1.47051,-0.130362,
[inf] ,44.1141,-0.00998515,-1.4707,-0.137172,
[inf] ,44.1153,-0.00999147,-1.4709,-0.142435,
[inf] ,44.1161,-0.00999492,-1.47128,-0.166301,
[inf] ,44.1175,-0.00999881,-1.47147,-0.172881,
[inf] ,44.1183,-0.00999976,-1.47166,-0.181168,
[inf] ,44.1196,-0.00999964,-1.47185,-0.183124,
[inf] ,44.1207,-0.00999777,-1.47224,-0.19688,
[inf] ,44.1219,-0.00999413,-1.47243,-0.200761,
[inf] ,44.1227,-0.00999035,-1.47262,-0.203761,
[inf] ,44.124,-0.0099826,-1.47301,-0.213487,
[inf] ,44.1249,-0.0099764,-1.4732,-0.218422,
[inf] ,44.126,-0.00996699,-1.47358,-0.232815,
[inf] ,44.1273,-0.00995365,-1.47396,-0.246733,
[inf] ,44.1284,-0.00994042,-1.47416,-0.247533,
[inf] ,44.1296,-0.00992384,-1.47454,-0.254223,
[inf] ,44.1307,-0.0099074,-1.47492,-0.262744,
[inf] ,44.1316,-0.0098932,-1.47531,-0.278727,
[inf] ,44.1329,-0.00987049,-1.4755,-0.27601,
[inf] ,44.134,-0.00984849,-1.47588,-0.279345,
[inf] ,44.1352,-0.00982483,-1.47626,-0.284892,
[inf] ,44.136,-0.00980716,-1.47665,-0.29768,
[inf] ,44.1374,-0.00977396,-1.47703,-0.303571,
[inf] ,44.1382,-0.00975536,-1.47742,-0.315152,
[inf] ,44.1395,-0.00972106,-1.4778,-0.320744,
[inf] ,44.1406,-0.00968939,-1.47818,-0.325028,
[inf] ,44.1414,-0.00966587,-1.47857,-0.333646,
[inf] ,44.1428,-0.00962501,-1.47914,-0.349675,
[inf] ,44.1439,-0.00958849,-1.47952,-0.356315,
[inf] ,44.145,-0.00955136,-1.47991,-0.358402,
[inf] ,44.1459,-0.00952238,-1.48048,-0.37773,
[inf] ,44.1472,-0.00947434,-1.48087,-0.380687,
[inf] ,44.1483,-0.00943212,-1.48144,-0.393633,
[inf] ,44.1496,-0.00938367,-1.48183,-0.393106,
[inf] ,44.1503,-0.00935404,-1.48221,-0.39539,
[inf] ,44.1517,-0.00929738,-1.48278,-0.402882,
[inf] ,44.1528,-0.00924822,-1.48317,-0.401562,
[inf] ,44.1537,-0.00921055,-1.48374,-0.414428,
[inf] ,44.155,-0.00914913,-1.48432,-0.425342,
[inf] ,44.1561,-0.00909657,-1.4847,-0.424138,
[inf] ,44.157,-0.00905666,-1.48528,-0.434762,
[inf] ,44.158,-0.00900405,-1.48585,-0.450241,
[inf] ,44.1593,-0.00893728,-1.48643,-0.459987,
[inf] ,44.1605,-0.00887823,-1.487,-0.468311,
[inf] ,44.1618,-0.00880921,-1.48758,-0.474618,
[inf] ,44.1627,-0.00875898,-1.48796,-0.467805,
[inf] ,44.1635,-0.00871303,-1.48854,-0.471923,
[inf] ,44.1646,-0.00865095,-1.48911,-0.481092,
[inf] ,44.1659,-0.00857364,-1.48969,-0.484097,
[inf] ,44.167,-0.00850633,-1.49045,-0.501861,
[inf] ,44.1683,-0.00843154,-1.49084,-0.497817,
[inf] ,44.1691,-0.00837601,-1.4916,-0.516487,
[inf] ,44.1704,-0.00829309,-1.49218,-0.521233,
[inf] ,44.1716,-0.00821787,-1.49276,-0.523125,
[inf] ,44.1724,-0.00816696,-1.49333,-0.529519,
[inf] ,44.1737,-0.00807612,-1.49391,-0.52892,
[inf] ,44.1746,-0.00801727,-1.49448,-0.534049,
[inf] ,44.1759,-0.00792394,-1.49525,-0.543585,
[inf] ,44.1771,-0.00784307,-1.49582,-0.544664,
[inf] ,44.1779,-0.00778307,-1.49659,-0.564176,
[inf] ,44.1793,-0.00768583,-1.49717,-0.56558,
[inf] ,44.1804,-0.00760369,-1.49793,-0.575271,
[inf] ,44.1816,-0.00750962,-1.49851,-0.572616,
[inf] ,44.1824,-0.00745231,-1.49908,-0.574867,
[inf] ,44.1837,-0.00734766,-1.49985,-0.581383,
[inf] ,44.1848,-0.00725961,-1.50042,-0.578512,
[inf] ,44.1857,-0.00719076,-1.50119,-0.591871,
[inf] ,44.187,-0.00708574,-1.50196,-0.60188,
[inf] ,44.1881,-0.00699369,-1.50273,-0.614158,
[inf] ,44.1893,-0.00690081,-1.5033,-0.612079,
[inf] ,44.1901,-0.00682889,-1.50407,-0.62408,
[inf] ,44.1914,-0.00671832,-1.50484,-0.630018,
[inf] ,44.1926,-0.00661616,-1.5056,-0.636558,
[inf] ,44.1937,-0.00651869,-1.50618,-0.629058,
[inf] ,44.1946,-0.00644275,-1.50694,-0.636342,
[inf] ,44.1959,-0.00632565,-1.50771,-0.638866,
[inf] ,44.197,-0.00622537,-1.50829,-0.631618,
[inf] ,44.1979,-0.00614704,-1.50925,-0.652993,
[inf] ,44.1992,-0.00602798,-1.50982,-0.647713,
[inf] ,44.2003,-0.00592443,-1.51059,-0.647971,
[inf] ,44.2012,-0.00584587,-1.51135,-0.658052,
[inf] ,44.2026,-0.00571714,-1.51212,-0.660469,
[inf] ,44.2037,-0.00561194,-1.51289,-0.662527,
[inf] ,44.2045,-0.00553527,-1.51366,-0.675103,
[inf] ,44.2059,-0.00540173,-1.51442,-0.675158,
[inf] ,44.207,-0.00529094,-1.51519,-0.674802,
[inf] ,44.2082,-0.00517708,-1.51596,-0.674383,
[inf] ,44.209,-0.00509251,-1.51692,-0.696857,
[inf] ,44.2103,-0.00496009,-1.51768,-0.701409,
[inf] ,44.2115,-0.0048408,-1.51826,-0.689671,
[inf] ,44.2123,-0.00476019,-1.51922,-0.703373,
[inf] ,44.2137,-0.00462309,-1.51998,-0.702252,
[inf] ,44.2148,-0.00450994,-1.52075,-0.70027,
[inf] ,44.2159,-0.00439141,-1.52152,-0.697528,
[inf] ,44.2168,-0.00430224,-1.52248,-0.71715,
[inf] ,44.2182,-0.0041598,-1.52324,-0.716326,
[inf] ,44.2193,-0.00404107,-1.52401,-0.713328,
[inf] ,44.2201,-0.00395294,-1.52497,-0.734759,
[inf] ,44.2216,-0.00379508,-1.52554,-0.71788,
[inf] ,44.2224,-0.00371739,-1.5265,-0.728596,
[inf] ,44.2237,-0.00357518,-1.52727,-0.726175,
[inf] ,44.2249,-0.00344834,-1.52804,-0.721248,
[inf] ,44.2257,-0.00335426,-1.529,-0.73565,
[inf] ,44.2271,-0.00321033,-1.52976,-0.732487,
[inf] ,44.2282,-0.00308677,-1.53053,-0.726153,
[inf] ,44.2294,-0.00295258,-1.5313,-0.71968,
[inf] ,44.2302,-0.00286754,-1.53206,-0.720857,
[inf] ,44.2315,-0.0027188,-1.53302,-0.727611,
[inf] ,44.2326,-0.00259785,-1.5336,-0.716025,
[inf] ,44.2335,-0.00249665,-1.53456,-0.726303,
[inf] ,44.2348,-0.00235385,-1.53532,-0.723587,
[inf] ,44.2359,-0.00222926,-1.53628,-0.733065,
[inf] ,44.2371,-0.00210262,-1.53686,-0.72174,
[inf] ,44.2379,-0.00200729,-1.53782,-0.733258,
[inf] ,44.2392,-0.00185802,-1.53858,-0.730405,
[inf] ,44.2403,-0.00173142,-1.53954,-0.73993,
[inf] ,44.2416,-0.00158876,-1.54012,-0.725279,
[inf] ,44.2423,-0.00150662,-1.54108,-0.737024,
[inf] ,44.2437,-0.00135559,-1.54184,-0.734428,
[inf] ,44.2447,-0.00123118,-1.54261,-0.730035,
[inf] ,44.2456,-0.0011284,-1.54357,-0.744709,
[inf] ,44.247,-0.000975843,-1.54434,-0.741059,
[inf] ,44.2481,-0.000848383,-1.5451,-0.734673,
[inf] ,44.2492,-0.00071608,-1.54587,-0.727098,
[inf] ,44.2502,-0.000605119,-1.54683,-0.735995,
[inf] ,44.2515,-0.000453189,-1.5474,-0.721303,
[inf] ,44.2523,-0.00036092,-1.54836,-0.732051,
[inf] ,44.2538,-0.000197341,-1.54894,-0.713142,
[inf] ,44.2546,-0.000100637,-1.5499,-0.720016,
[inf] ,44.2559,5.27709e-05,-1.55066,-0.716109,
[inf] ,44.257,0.000178457,-1.55143,-0.711766,
[inf] ,44.2582,0.00031216,-1.5522,-0.706893,
[inf] ,44.259,0.000410421,-1.55296,-0.709111,
[inf] ,44.2604,0.000563762,-1.55373,-0.702392,
[inf] ,44.2616,0.000706417,-1.55431,-0.685216,
[inf] ,44.2624,0.000792539,-1.55526,-0.696944,
[inf] ,44.2637,0.000944451,-1.55603,-0.697172,
[inf] ,44.2649,0.00107568,-1.5568,-0.695121,
[inf] ,44.266,0.00120901,-1.55757,-0.69158,
[inf] ,44.2669,0.00131407,-1.55833,-0.693354,
[inf] ,44.2682,0.00146122,-1.5591,-0.68967,
[inf] ,44.2695,0.0016019,-1.55967,-0.675828,
[inf] ,44.2702,0.00168857,-1.56044,-0.674991,
[inf] ,44.2716,0.00183968,-1.56121,-0.670839,
[inf] ,44.2727,0.00196647,-1.56198,-0.669337,
[inf] ,44.2735,0.00206154,-1.56274,-0.677772,
[inf] ,44.2749,0.00221017,-1.56351,-0.677319,
[inf] ,44.276,0.00233571,-1.56409,-0.663923,
[inf] ,44.2771,0.00246376,-1.56485,-0.658427,
[inf] ,44.278,0.00255727,-1.56562,-0.664001,
[inf] ,44.2793,0.00270604,-1.56639,-0.663257,
[inf] ,44.2804,0.00283014,-1.56696,-0.653034,
[inf] ,44.2813,0.00292244,-1.56773,-0.656435,
[inf] ,44.2826,0.00306968,-1.5683,-0.643464,
[inf] ,44.2837,0.00318982,-1.56888,-0.629269,
[inf] ,44.2846,0.00328405,-1.56965,-0.631223,
[inf] ,44.2858,0.00341862,-1.57022,-0.622702,
[inf] ,44.2867,0.00350956,-1.57099,-0.629116,
[inf] ,44.288,0.00365183,-1.57156,-0.620708,
[inf] ,44.2888,0.0037418,-1.57214,-0.613042,
[inf] ,44.2902,0.00388415,-1.57291,-0.610792,
[inf] ,44.2913,0.00400261,-1.57348,-0.601844,
[inf] ,44.2924,0.00412335,-1.57406,-0.590948,
[inf] ,44.2934,0.0042194,-1.57482,-0.597492,
[inf] ,44.2946,0.0043527,-1.5754,-0.590342,
[inf] ,44.2957,0.00446614,-1.57597,-0.582139,
[inf] ,44.2966,0.00455523,-1.57655,-0.577536,
[inf] ,44.2979,0.00469207,-1.57732,-0.578827,
[inf] ,44.2991,0.00480683,-1.57789,-0.57394,
[inf] ,44.3002,0.00491907,-1.57827,-0.55577,
[inf] ,44.301,0.00500314,-1.57885,-0.547095,
[inf] ,44.3021,0.00510733,-1.57962,-0.556238,
[inf] ,44.3034,0.00523675,-1.58019,-0.553781,
[inf] ,44.3046,0.00534925,-1.58077,-0.549259,
[inf] ,44.3057,0.00545994,-1.58115,-0.529862,
[inf] ,44.3068,0.00556529,-1.58173,-0.518322,
[inf] ,44.308,0.00567477,-1.5823,-0.512186,
[inf] ,44.3088,0.00575583,-1.58288,-0.513519,
[inf] ,44.3102,0.00588413,-1.58345,-0.509086,
[inf] ,44.3114,0.00599248,-1.58384,-0.493602,
[inf] ,44.3122,0.00607383,-1.58441,-0.489287,
[inf] ,44.3136,0.00620129,-1.58479,-0.474728,
[inf] ,44.3144,0.00626684,-1.58537,-0.474514,
[inf] ,44.3157,0.0063876,-1.58575,-0.460879,
[inf] ,44.3168,0.00648616,-1.58633,-0.458026,
[inf] ,44.3177,0.00656312,-1.58671,-0.451268,
[inf] ,44.319,0.00667398,-1.58729,-0.450591,
[inf] ,44.3201,0.00676976,-1.58767,-0.44179,
[inf] ,44.3213,0.00686441,-1.58805,-0.428443,
[inf] ,44.3225,0.00696493,-1.58844,-0.41532,
[inf] ,44.3233,0.0070322,-1.58882,-0.404672,
