[inf] ,44.5876,-0.00405872,-1.80339,1.15875,
[inf] ,44.5887,-0.00401256,-1.80224,1.15299,
[inf] ,44.5895,-0.00397712,-1.80089,1.16659,
[inf] ,44.5908,-0.00392355,-1.79955,1.1685,
[inf] ,44.592,-0.00387627,-1.79802,1.18658,
[inf] ,44.5931,-0.0038293,-1.79687,1.1767,
[inf] ,44.594,-0.00379082,-1.79533,1.20071,
[inf] ,44.5953,-0.00373662,-1.79399,1.20407,
[inf] ,44.5965,-0.00368907,-1.79284,1.19401,
[inf] ,44.5973,-0.00365404,-1.79131,1.21602,
[inf] ,44.5986,-0.00359801,-1.78977,1.22851,
[inf] ,44.5998,-0.00355073,-1.78843,1.23269,
[inf] ,44.601,-0.00349788,-1.78728,1.21948,
[inf] ,44.6018,-0.0034659,-1.78555,1.25204,
[inf] ,44.603,-0.00341232,-1.78421,1.25505,
[inf] ,44.6042,-0.00336397,-1.78268,1.26584,
[inf] ,44.6053,-0.0033163,-1.78153,1.25305,
[inf] ,44.6062,-0.00327938,-1.77999,1.26784,
[inf] ,44.6075,-0.0032235,-1.77846,1.2758,
[inf] ,44.6086,-0.00317545,-1.77712,1.27275,
[inf] ,44.6095,-0.0031392,-1.77558,1.29432,
[inf] ,44.6108,-0.00308314,-1.77405,1.30237,
[inf] ,44.6119,-0.00303365,-1.77251,1.31174,
[inf] ,44.6131,-0.0029831,-1.77136,1.29096,
[inf] ,44.6139,-0.0029507,-1.76964,1.31806,
[inf] ,44.6152,-0.00289264,-1.7681,1.32654,
[inf] ,44.6163,-0.00284406,-1.76676,1.32178,
[inf] ,44.6172,-0.00280797,-1.76523,1.33661,
[inf] ,44.6185,-0.00275043,-1.7635,1.35178,
[inf] ,44.6197,-0.0027006,-1.76197,1.35807,
[inf] ,44.6209,-0.00264852,-1.76063,1.34832,
[inf] ,44.6216,-0.00261492,-1.7589,1.37477,
[inf] ,44.623,-0.00255576,-1.75737,1.37662,
[inf] ,44.6241,-0.00250691,-1.75583,1.37459,
[inf] ,44.6253,-0.00245595,-1.75449,1.35777,
[inf] ,44.6261,-0.00242126,-1.75276,1.3786,
[inf] ,44.6275,-0.00236131,-1.75142,1.3661,
[inf] ,44.6283,-0.00232417,-1.74951,1.40404,
[inf] ,44.6297,-0.00226351,-1.74816,1.39209,
[inf] ,44.6305,-0.00222641,-1.74644,1.41262,
[inf] ,44.6318,-0.00216894,-1.74471,1.42483,
[inf] ,44.6331,-0.00211527,-1.74337,1.40711,
[inf] ,44.6338,-0.0020821,-1.74164,1.42925,
[inf] ,44.6352,-0.00202273,-1.73992,1.43781,
[inf] ,44.6363,-0.00197343,-1.73838,1.43687,
[inf] ,44.6375,-0.00192109,-1.73685,1.42798,
[inf] ,44.6383,-0.0018842,-1.73512,1.44801,
[inf] ,44.6396,-0.00182623,-1.7334,1.45625,
[inf] ,44.6408,-0.00177554,-1.73206,1.44088,
[inf] ,44.6416,-0.00173864,-1.73033,1.4559,
[inf] ,44.6429,-0.00167919,-1.7286,1.4606,
[inf] ,44.6441,-0.00162921,-1.72688,1.46971,
[inf] ,44.6452,-0.00157733,-1.72554,1.4508,
[inf] ,44.6461,-0.00154017,-1.72362,1.4765,
[inf] ,44.6474,-0.00148208,-1.72209,1.47113,
[inf] ,44.6485,-0.00143288,-1.72036,1.47425,
[inf] ,44.6496,-0.00138201,-1.71883,1.46694,
[inf] ,44.6505,-0.00134202,-1.71691,1.496,
[inf] ,44.6518,-0.00128264,-1.71518,1.50283,
[inf] ,44.6531,-0.00122791,-1.71384,1.47882,
[inf] ,44.6538,-0.00119508,-1.71192,1.50527,
[inf] ,44.6551,-0.00113751,-1.7102,1.51136,
[inf] ,44.6563,-0.00108376,-1.70847,1.51429,
[inf] ,44.6575,-0.00103127,-1.70694,1.50146,
[inf] ,44.6583,-0.000994377,-1.70502,1.52881,
[inf] ,44.6596,-0.000934134,-1.70329,1.5302,
[inf] ,44.6609,-0.00087973,-1.70176,1.51822,
[inf] ,44.6616,-0.000845523,-1.69984,1.54456,
[inf] ,44.663,-0.000784975,-1.69812,1.54715,
[inf] ,44.6641,-0.00073508,-1.69639,1.54804,
[inf] ,44.6652,-0.000683774,-1.69486,1.53192,
[inf] ,44.6661,-0.000645564,-1.69294,1.55505,
[inf] ,44.6674,-0.000586681,-1.69121,1.55318,
[inf] ,44.6685,-0.000535777,-1.6893,1.56506,
[inf] ,44.6697,-0.000484409,-1.68795,1.54301,
[inf] ,44.6705,-0.000446964,-1.68604,1.56012,
[inf] ,44.6718,-0.000386987,-1.68393,1.5862,
[inf] ,44.6731,-0.000331358,-1.68259,1.56249,
[inf] ,44.6738,-0.000297579,-1.68067,1.58287,
[inf] ,44.6751,-0.000238741,-1.67894,1.58041,
[inf] ,44.6762,-0.000188172,-1.67702,1.58995,
[inf] ,44.6774,-0.000136339,-1.67549,1.57459,
[inf] ,44.6783,-9.65168e-05,-1.67357,1.59401,
[inf] ,44.6796,-3.86932e-05,-1.67185,1.58923,
[inf] ,44.6807,1.26067e-05,-1.67031,1.57037,
[inf] ,44.6816,5.13515e-05,-1.6682,1.60001,
[inf] ,44.6829,0.000110524,-1.66648,1.5993,
[inf] ,44.684,0.000162315,-1.66475,1.59469,
[inf] ,44.6849,0.000203213,-1.66284,1.61377,
[inf] ,44.6862,0.000261877,-1.66111,1.60651,
[inf] ,44.6874,0.000312841,-1.65919,1.61151,
[inf] ,44.6885,0.000363212,-1.65766,1.59573,
[inf] ,44.6893,0.000401344,-1.65555,1.62789,
[inf] ,44.6907,0.000461273,-1.65382,1.62377,
[inf] ,44.6918,0.000511703,-1.65229,1.60445,
[inf] ,44.6926,0.000549585,-1.65018,1.6341,
[inf] ,44.694,0.000610277,-1.64845,1.6303,
[inf] ,44.6951,0.000660935,-1.64634,1.64645,
[inf] ,44.6963,0.000714088,-1.64481,1.62636,
[inf] ,44.6972,0.000754389,-1.6427,1.64833,
[inf] ,44.6985,0.000814234,-1.64078,1.65202,
[inf] ,44.6997,0.000865801,-1.63925,1.63135,
[inf] ,44.7005,0.000903856,-1.63714,1.65639,
[inf] ,44.7019,0.000963087,-1.63542,1.64631,
[inf] ,44.703,0.00101445,-1.6335,1.64623,
[inf] ,44.7042,0.00106565,-1.63177,1.63888,
[inf] ,44.705,0.00110515,-1.62985,1.65417,
[inf] ,44.7063,0.00116291,-1.62794,1.65593,
[inf] ,44.7074,0.00121256,-1.6264,1.63814,
[inf] ,44.7083,0.00125056,-1.62429,1.6666,
[inf] ,44.7096,0.00130996,-1.62238,1.67003,
[inf] ,44.7107,0.00136009,-1.62046,1.67498,
[inf] ,44.7119,0.00141027,-1.61892,1.65632,
[inf] ,44.7127,0.00144835,-1.61682,1.6807,
[inf] ,44.7141,0.00150968,-1.6149,1.67611,
[inf] ,44.7152,0.00156037,-1.61317,1.66321,
[inf] ,44.7161,0.00159934,-1.61126,1.679,
[inf] ,44.7174,0.00165755,-1.60934,1.67553,
[inf] ,44.7186,0.00170763,-1.60761,1.66377,
[inf] ,44.7194,0.00174623,-1.6055,1.69035,
[inf] ,44.7208,0.00180535,-1.60397,1.67004,
[inf] ,44.7216,0.00184349,-1.60186,1.69388,
[inf] ,44.723,0.00190233,-1.59994,1.69636,
[inf] ,44.7241,0.00195169,-1.59802,1.69634,
[inf] ,44.7252,0.0020033,-1.59611,1.69455,
[inf] ,44.7264,0.00205239,-1.59438,1.68023,
[inf] ,44.7272,0.0020903,-1.59227,1.7058,
[inf] ,44.7285,0.00214795,-1.59035,1.7085,
[inf] ,44.7297,0.00219838,-1.58863,1.69526,
[inf] ,44.7306,0.0022373,-1.58652,1.71908,
[inf] ,44.7319,0.0022945,-1.5846,1.71882,
[inf] ,44.7331,0.00234707,-1.58307,1.69056,
[inf] ,44.7338,0.00237964,-1.58096,1.71379,
[inf] ,44.7352,0.00243834,-1.57904,1.71182,
[inf] ,44.7363,0.00248727,-1.57712,1.7109,
[inf] ,44.7375,0.00253924,-1.5754,1.6941,
[inf] ,44.7383,0.00257534,-1.57329,1.71854,
[inf] ,44.7396,0.00263261,-1.57137,1.71862,
[inf] ,44.7408,0.00268154,-1.56965,1.70437,
[inf] ,44.7416,0.00272015,-1.56754,1.72685,
[inf] ,44.743,0.00277782,-1.56562,1.72504,
[inf] ,44.7441,0.00282625,-1.56351,1.7352,
[inf] ,44.7453,0.002878,-1.56198,1.70921,
[inf] ,44.746,0.00291009,-1.55987,1.72681,
[inf] ,44.7474,0.00296992,-1.55776,1.73507,
[inf] ,44.7486,0.0030184,-1.55622,1.71186,
[inf] ,44.7494,0.00305493,-1.55411,1.73002,
[inf] ,44.7508,0.00311203,-1.55201,1.74004,
[inf] ,44.7519,0.00316087,-1.5499,1.75495,
[inf] ,44.7531,0.0032124,-1.54836,1.72669,
[inf] ,44.7539,0.00324459,-1.54644,1.73292,
[inf] ,44.7552,0.00330102,-1.54434,1.73795,
[inf] ,44.7564,0.0033505,-1.54261,1.72421,
[inf] ,44.7572,0.00338593,-1.5405,1.74655,
[inf] ,44.7585,0.00344256,-1.53858,1.74241,
[inf] ,44.7597,0.00349055,-1.53667,1.73567,
[inf] ,44.7608,0.00353757,-1.53494,1.72019,
[inf] ,44.7616,0.00357315,-1.53283,1.74353,
[inf] ,44.763,0.00362945,-1.53091,1.7415,
[inf] ,44.7641,0.00367699,-1.52919,1.7241,
[inf] ,44.765,0.00371375,-1.52708,1.74329,
[inf] ,44.7663,0.00376867,-1.52516,1.7362,
[inf] ,44.7674,0.00381634,-1.52305,1.74171,
[inf] ,44.7686,0.00386284,-1.52152,1.71707,
[inf] ,44.7694,0.00389871,-1.51941,1.73401,
[inf] ,44.7708,0.00395351,-1.5173,1.74126,
[inf] ,44.7719,0.00400012,-1.51576,1.71893,
[inf] ,44.7727,0.00403416,-1.51366,1.73805,
[inf] ,44.7741,0.00409037,-1.51155,1.74866,
[inf] ,44.7752,0.00413549,-1.50963,1.74815,
[inf] ,44.7763,0.00418149,-1.5079,1.73328,
[inf] ,44.7772,0.00421816,-1.50579,1.75139,
[inf] ,44.7785,0.00427142,-1.50388,1.74608,
[inf] ,44.7796,0.00431714,-1.50234,1.71811,
[inf] ,44.7805,0.00435116,-1.50023,1.73363,
[inf] ,44.7818,0.00440477,-1.49832,1.72647,
[inf] ,44.7829,0.00445125,-1.49621,1.73621,
[inf] ,44.7841,0.00449624,-1.49448,1.72476,
[inf] ,44.785,0.00453587,-1.49237,1.73873,
[inf] ,44.7863,0.00458633,-1.49045,1.73306,
[inf] ,44.7874,0.0046319,-1.48873,1.71577,
[inf] ,44.7883,0.00466596,-1.48662,1.73844,
[inf] ,44.7896,0.00471941,-1.4847,1.73083,
[inf] ,44.7908,0.00476386,-1.48259,1.73888,
[inf] ,44.792,0.0048106,-1.48106,1.71447,
[inf] ,44.7929,0.00484606,-1.47876,1.74424,
[inf] ,44.7941,0.00489641,-1.47684,1.74283,
[inf] ,44.7953,0.00494049,-1.47531,1.71544,
[inf] ,44.7961,0.00497425,-1.4732,1.7313,
[inf] ,44.7974,0.00502515,-1.47128,1.72323,
[inf] ,44.7986,0.00506955,-1.46917,1.73127,
[inf] ,44.7997,0.00511444,-1.46764,1.70869,
[inf] ,44.8005,0.005146,-1.46553,1.7287,
[inf] ,44.8019,0.00519618,-1.46361,1.72577,
[inf] ,44.803,0.00524155,-1.46208,1.70065,
[inf] ,44.8038,0.00527103,-1.45977,1.7342,
[inf] ,44.8052,0.0053234,-1.45786,1.7339,
[inf] ,44.8063,0.00536622,-1.45594,1.73138,
[inf] ,44.8074,0.00540884,-1.45441,1.70409,
[inf] ,44.8083,0.00544221,-1.4523,1.72122,
[inf] ,44.8096,0.0054912,-1.45038,1.71499,
[inf] ,44.8107,0.00553336,-1.44846,1.71153,
[inf] ,44.8119,0.0055755,-1.44674,1.69843,
[inf] ,44.8127,0.00560721,-1.44463,1.7224,
[inf] ,44.814,0.00565685,-1.4429,1.70964,
[inf] ,44.8152,0.00569797,-1.44117,1.6925,
[inf] ,44.816,0.00573036,-1.43907,1.71508,
[inf] ,44.8174,0.00577952,-1.43715,1.71162,
[inf] ,44.8185,0.00582062,-1.43523,1.70982,
[inf] ,44.8196,0.00586229,-1.4337,1.68315,
[inf] ,44.8205,0.00589353,-1.43159,1.70004,
[inf] ,44.8218,0.00594108,-1.42967,1.69841,
[inf] ,44.823,0.00598288,-1.42775,1.69875,
[inf] ,44.824,0.00602193,-1.42603,1.68596,
[inf] ,44.8249,0.00605411,-1.42411,1.69672,
[inf] ,44.8262,0.00610053,-1.42219,1.6931,
[inf] ,44.8274,0.00614046,-1.42066,1.67037,
[inf] ,44.8282,0.00616883,-1.41855,1.69318,
[inf] ,44.8296,0.00621815,-1.41701,1.66741,
[inf] ,44.8304,0.00624796,-1.41491,1.68772,
[inf] ,44.8317,0.00629437,-1.41299,1.68924,
[inf] ,44.8329,0.00633704,-1.41145,1.66483,
[inf] ,44.8337,0.00636429,-1.40934,1.68242,
[inf] ,44.8351,0.00641027,-1.40743,1.68205,
[inf] ,44.8362,0.00644963,-1.40551,1.6821,
[inf] ,44.8374,0.00648943,-1.40398,1.65799,
[inf] ,44.8382,0.00651869,-1.40187,1.67728,
[inf] ,44.8395,0.00656403,-1.39995,1.6772,
[inf] ,44.8407,0.00660315,-1.39842,1.65414,
[inf] ,44.8416,0.00663173,-1.39631,1.67484,
[inf] ,44.8429,0.00667563,-1.39458,1.66376,
[inf] ,44.844,0.00671404,-1.39266,1.6617,
[inf] ,44.8452,0.006753,-1.39113,1.63533,
[inf] ,44.846,0.00678066,-1.38902,1.65672,
[inf] ,44.8473,0.00682443,-1.38729,1.64748,
[inf] ,44.8485,0.006862,-1.38576,1.62325,
[inf] ,44.8493,0.00688922,-1.38365,1.64709,
[inf] ,44.8506,0.00693193,-1.38192,1.64084,
[inf] ,44.8518,0.00696917,-1.38001,1.64065,
[inf] ,44.853,0.00700994,-1.37847,1.62128,
[inf] ,44.8537,0.00703157,-1.37656,1.63549,
[inf] ,44.8551,0.00707467,-1.37464,1.63736,
[inf] ,44.8562,0.00710903,-1.3731,1.61706,
[inf] ,44.8571,0.00713938,-1.37119,1.62141,
[inf] ,44.8584,0.00718106,-1.36927,1.62142,
[inf] ,44.8596,0.00721742,-1.36774,1.60172,
[inf] ,44.8604,0.00724312,-1.36582,1.61734,
[inf] ,44.8618,0.00728401,-1.36409,1.60644,
[inf] ,44.8629,0.00731861,-1.36217,1.60896,
[inf] ,44.864,0.00735365,-1.36064,1.59302,
[inf] ,44.865,0.00738195,-1.35872,1.60223,
[inf] ,44.8663,0.00742128,-1.357,1.59203,
[inf] ,44.8674,0.00745509,-1.35546,1.57123,
[inf] ,44.8683,0.00748128,-1.35355,1.58764,
[inf] ,44.8696,0.00752038,-1.35163,1.59258,
[inf] ,44.8707,0.00755374,-1.3499,1.59093,
[inf] ,44.8719,0.0075879,-1.34837,1.57324,
[inf] ,44.8727,0.00761177,-1.34664,1.57655,
[inf] ,44.874,0.00765085,-1.34492,1.56536,
[inf] ,44.8751,0.00768312,-1.34338,1.54772,
[inf] ,44.876,0.00770732,-1.34147,1.56812,
[inf] ,44.8773,0.00774472,-1.33974,1.56292,
[inf] ,44.8784,0.00777676,-1.33801,1.55787,
[inf] ,44.8796,0.0078102,-1.33648,1.5387,
[inf] ,44.8804,0.0078338,-1.33456,1.55799,
[inf] ,44.8818,0.00787095,-1.33284,1.55454,
[inf] ,44.8829,0.00790196,-1.33111,1.55172,
[inf] ,44.884,0.00793346,-1.32977,1.52419,
[inf] ,44.8849,0.00795647,-1.32785,1.53696,
[inf] ,44.8862,0.00799323,-1.32613,1.53314,
[inf] ,44.8874,0.00802347,-1.32478,1.50729,
[inf] ,44.8882,0.00804589,-1.32287,1.52498,
[inf] ,44.8896,0.00808211,-1.32133,1.5089,
[inf] ,44.8907,0.00811164,-1.31961,1.50291,
[inf] ,44.8918,0.00814174,-1.31807,1.48852,
[inf] ,44.8927,0.00816399,-1.31635,1.49936,
[inf] ,44.894,0.00819903,-1.31462,1.49659,
[inf] ,44.8951,0.00822734,-1.31328,1.47539,
[inf] ,44.896,0.00824974,-1.31136,1.4988,
[inf] ,44.8973,0.00828281,-1.30983,1.48748,
[inf] ,44.8984,0.00831087,-1.3081,1.48575,
[inf] ,44.8996,0.00834011,-1.30676,1.46336,
[inf] ,44.9004,0.00836031,-1.30503,1.47228,
[inf] ,44.9018,0.00839325,-1.3035,1.45713,
[inf] ,44.9029,0.00842061,-1.30197,1.44365,
[inf] ,44.9038,0.00844311,-1.30024,1.45308,
[inf] ,44.9052,0.00847575,-1.29851,1.4508,
[inf] ,44.9063,0.00850248,-1.29717,1.43102,
[inf] ,44.9072,0.00852248,-1.29564,1.42942,
[inf] ,44.9085,0.00855331,-1.29391,1.42911,
[inf] ,44.9096,0.00857994,-1.29238,1.42159,
[inf] ,44.9107,0.00860579,-1.29104,1.40295,
[inf] ,44.9116,0.0086255,-1.28931,1.41669,
[inf] ,44.913,0.0086582,-1.28797,1.39992,
[inf] ,44.9137,0.00867394,-1.28643,1.40284,
[inf] ,44.9151,0.00870359,-1.28509,1.3834,
[inf] ,44.9159,0.00872161,-1.28356,1.38516,
[inf] ,44.917,0.00874618,-1.28202,1.38925,
[inf] ,44.9183,0.00877476,-1.28068,1.3694,
[inf] ,44.9192,0.00879246,-1.27934,1.35966,
[inf] ,44.9202,0.00881478,-1.27781,1.3622,
[inf] ,44.9213,0.00883771,-1.27646,1.3554,
[inf] ,44.9223,0.00885958,-1.27493,1.36034,
[inf] ,44.9235,0.00888451,-1.2734,1.35542,
[inf] ,44.9248,0.00890962,-1.27167,1.36941,
[inf] ,44.9261,0.00893635,-1.27052,1.33662,
[inf] ,44.9269,0.00895295,-1.26879,1.34632,
[inf] ,44.9282,0.00897945,-1.26745,1.33091,
[inf] ,44.9294,0.00900238,-1.26592,1.32224,
[inf] ,44.9305,0.00902388,-1.26477,1.29852,
[inf] ,44.9313,0.00904047,-1.26323,1.30259,
[inf] ,44.9327,0.0090657,-1.26189,1.29108,
[inf] ,44.9335,0.00908168,-1.26036,1.30534,
[inf] ,44.9348,0.00910626,-1.25901,1.29555,
[inf] ,44.936,0.00912767,-1.25748,1.29616,
[inf] ,44.9372,0.0091491,-1.25633,1.27114,
[inf] ,44.938,0.00916498,-1.2548,1.27677,
[inf] ,44.9393,0.00918803,-1.25345,1.26524,
[inf] ,44.9405,0.00920798,-1.25192,1.26765,
[inf] ,44.9416,0.00922763,-1.25077,1.25077,
[inf] ,44.9424,0.00924232,-1.24924,1.26408,
[inf] ,44.9438,0.00926494,-1.24809,1.2425,
[inf] ,44.945,0.00928569,-1.24674,1.2293,
[inf] ,44.9457,0.00929806,-1.2454,1.23094,
[inf] ,44.9471,0.0093198,-1.24387,1.2358,
[inf] ,44.9483,0.00933932,-1.24291,1.20586,
[inf] ,44.9491,0.00935338,-1.24137,1.21102,
[inf] ,44.9505,0.0093744,-1.24003,1.20379,
[inf] ,44.9516,0.00939222,-1.23869,1.19774,
[inf] ,44.9528,0.00940981,-1.23754,1.1801,
[inf] ,44.9537,0.00942373,-1.2362,1.17744,
[inf] ,44.955,0.00944385,-1.23485,1.17131,
[inf] ,44.9562,0.00946062,-1.2337,1.15704,
[inf] ,44.957,0.00947303,-1.23236,1.16287,
[inf] ,44.9583,0.00949188,-1.23102,1.16007,
[inf] ,44.9595,0.00950794,-1.22987,1.14746,
[inf] ,44.9606,0.00952304,-1.22891,1.12263,
[inf] ,44.9615,0.00953491,-1.22757,1.12373,
[inf] ,44.9625,0.00954898,-1.22642,1.12227,
[inf] ,44.9638,0.00956658,-1.22508,1.1196,
[inf] ,44.9651,0.00958253,-1.22412,1.09615,
[inf] ,44.9658,0.0095922,-1.22277,1.10462,
[inf] ,44.9672,0.00960935,-1.22162,1.09585,
[inf] ,44.9683,0.00962287,-1.22047,1.0845,
[inf] ,44.9694,0.00963679,-1.21932,1.07422,
[inf] ,44.9703,0.00964693,-1.21817,1.07612,
[inf] ,44.9716,0.00966256,-1.21702,1.06548,
[inf] ,44.9727,0.00967569,-1.21587,1.0561,
[inf] ,44.9737,0.00968628,-1.21472,1.05208,
[inf] ,44.975,0.00970103,-1.21357,1.0429,
[inf] ,44.9762,0.00971327,-1.21261,1.02508,
[inf] ,44.977,0.00972254,-1.21146,1.0242,
[inf] ,44.9783,0.0097359,-1.21031,1.01778,
[inf] ,44.9795,0.00974759,-1.20916,1.01319,
[inf] ,44.9806,0.00975911,-1.2082,0.999449,
[inf] ,44.9814,0.00976707,-1.20705,1.00413,
[inf] ,44.9828,0.0097796,-1.20609,0.989354,
[inf] ,44.9839,0.00978999,-1.20475,0.999664,
[inf] ,44.9851,0.00980131,-1.20398,0.976742,
[inf] ,44.9858,0.00980764,-1.20283,0.981114,
[inf] ,44.9872,0.00981931,-1.20187,0.966354,
[inf] ,44.9883,0.00982897,-1.20072,0.961959,
[inf] ,44.9895,0.00983846,-1.19996,0.939098,
[inf] ,44.9903,0.00984519,-1.19881,0.941759,
[inf] ,44.9916,0.00985529,-1.19785,0.931054,
[inf] ,44.9928,0.00986375,-1.19708,0.908499,
[inf] ,44.9936,0.00987017,-1.19593,0.91272,
[inf] ,44.995,0.00987967,-1.19497,0.904358,
[inf] ,44.9961,0.00988722,-1.19401,0.895885,
[inf] ,44.9972,0.00989489,-1.19325,0.875651,
[inf] ,44.9981,0.00990039,-1.19209,0.884352,
[inf] ,44.9994,0.00990854,-1.19114,0.880829,
[inf] ,45.0005,0.00991526,-1.19037,0.865168,
[inf] ,45.0014,0.00992013,-1.18941,0.863406,
[inf] ,45.0027,0.00992756,-1.18845,0.856209,
[inf] ,45.0038,0.00993338,-1.18749,0.851259,
[inf] ,45.0051,0.00993976,-1.18692,0.824134,
[inf] ,45.0058,0.0099433,-1.18596,0.819481,
[inf] ,45.0072,0.00994958,-1.185,0.815048,
[inf] ,45.0083,0.00995456,-1.18423,0.803519,
[inf] ,45.0092,0.00995829,-1.18327,0.807849,
[inf] ,45.0105,0.00996338,-1.18251,0.795573,
[inf] ,45.0116,0.0099677,-1.18174,0.782513,
[inf] ,45.0124,0.00997057,-1.18097,0.774696,
[inf] ,45.0138,0.00997498,-1.18001,0.772833,
[inf] ,45.0149,0.00997857,-1.17925,0.763341,
[inf] ,45.0161,0.0099819,-1.17848,0.750652,
[inf] ,45.017,0.00998419,-1.17771,0.74385,
[inf] ,45.0183,0.00998731,-1.17695,0.731599,
[inf] ,45.0195,0.00998979,-1.17618,0.720212,
[inf] ,45.0206,0.00999193,-1.17541,0.712065,
[inf] ,45.0214,0.00999339,-1.17465,0.712617,
[inf] ,45.0228,0.0099954,-1.17388,0.706059,
[inf] ,45.0239,0.0099968,-1.1733,0.689714,
[inf] ,45.0247,0.00999768,-1.17273,0.673888,
[inf] ,45.0258,0.0099986,-1.17196,0.668708,
[inf] ,45.0271,0.00999941,-1.17119,0.663717,
[inf] ,45.0282,0.00999983,-1.17043,0.661812,
[inf] ,45.0294,0.01,-1.16985,0.64792,
[inf] ,45.0305,0.0099999,-1.16928,0.632024,
[inf] ,45.0314,0.00999965,-1.16851,0.632433,
[inf] ,45.0327,0.00999897,-1.16774,0.632157,
[inf] ,45.0338,0.0099981,-1.16717,0.621969,
[inf] ,45.035,0.00999694,-1.16659,0.607563,
[inf] ,45.0361,0.00999555,-1.16602,0.594029,
[inf] ,45.037,0.00999434,-1.16544,0.584142,
[inf] ,45.0383,0.0099922,-1.16487,0.572789,
[inf] ,45.0391,0.00999061,-1.16429,0.566777,
[inf] ,45.0404,0.00998792,-1.16372,0.558316,
[inf] ,45.0413,0.00998591,-1.16314,0.554741,
[inf] ,45.0426,0.00998267,-1.16257,0.546789,
[inf] ,45.0437,0.00997955,-1.16199,0.539992,
[inf] ,45.0449,0.00997586,-1.16161,0.523057,
[inf] ,45.0457,0.00997339,-1.16103,0.51629,
[inf] ,45.047,0.00996883,-1.16046,0.509862,
[inf] ,45.0482,0.00996475,-1.16007,0.492471,
[inf] ,45.0493,0.00996032,-1.1595,0.485789,
[inf] ,45.0501,0.00995684,-1.15911,0.474789,
[inf] ,45.0515,0.00995118,-1.15854,0.469944,
[inf] ,45.0526,0.00994604,-1.15816,0.457228,
[inf] ,45.0537,0.00994058,-1.15777,0.443298,
[inf] ,45.0546,0.0099363,-1.1572,0.444267,
[inf] ,45.0559,0.00992949,-1.15681,0.43324,
[inf] ,45.0572,0.00992266,-1.15643,0.421087,
[inf] ,45.0579,0.0099185,-1.15605,0.412136,
[inf] ,45.0592,0.00991072,-1.15547,0.413754,
[inf] ,45.0603,0.00990382,-1.15528,0.397223,
[inf] ,45.0612,0.00989818,-1.1547,0.399447,
[inf] ,45.0625,0.00988957,-1.15432,0.393669,
[inf] ,45.0637,0.00988195,-1.15394,0.386101,
[inf] ,45.0649,0.0098735,-1.15375,0.368356,
[inf] ,45.0656,0.00986794,-1.15336,0.357815,
[inf] ,45.067,0.00985797,-1.15298,0.349607,
[inf] ,45.0681,0.00984952,-1.15259,0.344274,
[inf] ,45.0693,0.00984039,-1.1524,0.329636,
[inf] ,45.0701,0.00983344,-1.15202,0.324029,
[inf] ,45.0714,0.00982253,-1.15183,0.307442,
[inf] ,45.0726,0.00981288,-1.15164,0.290902,
[inf] ,45.0734,0.0098055,-1.15125,0.286757,
[inf] ,45.0747,0.00979369,-1.15106,0.274121,
[inf] ,45.0758,0.00978347,-1.15068,0.272993,
[inf] ,45.077,0.00977211,-1.15049,0.265709,
[inf] ,45.0778,0.00976484,-1.15029,0.255591,
[inf] ,45.0791,0.00975178,-1.1501,0.242997,
[inf] ,45.0802,0.00974062,-1.14991,0.2306,
[inf] ,45.0814,0.00972869,-1.14972,0.219138,
[inf] ,45.0825,0.0097168,-1.14953,0.210688,
[inf] ,45.0834,0.00970768,-1.14934,0.203679,
[inf] ,45.0847,0.00969309,-1.14914,0.197626,
[inf] ,45.0856,0.00968351,-1.14895,0.193429,
[inf] ,45.0868,0.00966891,-1.14876,0.188802,
[inf] ,45.088,0.00965577,-1.14857,0.184819,
[inf] ,45.0892,0.00964155,-1.14857,0.171343,
[inf] ,45.0899,0.00963242,-1.14838,0.162927,
[inf] ,45.0913,0.00961618,-1.14838,0.145295,
[inf] ,45.0924,0.00960227,-1.14818,0.138959,
[inf] ,45.0933,0.00959115,-1.14818,0.124209,
[inf] ,45.0946,0.0095743,-1.14818,0.107023,
[inf] ,45.0957,0.00955957,-1.14799,0.103726,
[inf] ,45.0966,0.00954813,-1.14799,0.0938174,
[inf] ,45.0979,0.00953048,-1.14799,0.0813426,
[inf] ,45.099,0.00951449,-1.14799,0.0685598,
[inf] ,45.1001,0.00949907,-1.14799,0.0580969,
[inf] ,45.101,0.00948702,-1.14799,0.0465515,
[inf] ,45.1023,0.00946839,-1.1478,0.0508161,
[inf] ,45.1034,0.00945171,-1.14799,0.0351935,
[inf] ,45.1045,0.00943576,-1.14799,0.0257548,
[inf] ,45.1055,0.00942143,-1.14799,0.0173577,
[inf] ,45.1067,0.00940181,-1.14799,0.0119981,
[inf] ,45.1079,0.00938402,-1.14799,0.00803884,
[inf] ,45.1091,0.00936489,-1.14818,-0.004493,
[inf] ,45.1099,0.00935309,-1.14818,-0.0145686,
[inf] ,45.1112,0.0093316,-1.14818,-0.0179249,
[inf] ,45.1123,0.00931334,-1.14838,-0.0319112,
[inf] ,45.1135,0.00929446,-1.14838,-0.0358021,
[inf] ,45.1143,0.00928024,-1.14857,-0.050357,
[inf] ,45.1157,0.00925775,-1.14857,-0.0527587,
[inf] ,45.1168,0.00923813,-1.14876,-0.0616562,
[inf] ,45.1177,0.00922324,-1.14895,-0.0781918,
[inf] ,45.119,0.00920018,-1.14895,-0.079024,
